,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-22 17:12:21.200000,1.27271,5.5991800000000005,0.444593,12.537139773948923,372.89599999999996,12.5352
2018-07-22 17:12:21.300000,0.82624,5.9093800000000005,-0.356068,12.6029100573341,373.212,12.5397
2018-07-22 17:12:21.400000,0.268404,6.48337,0.11793900000000002,12.334817150919719,373.24,12.5406
2018-07-22 17:12:21.500000,0.7599,6.04331,-0.14466099999999998,12.328074297758405,373.306,12.5227
2018-07-22 17:12:21.600000,0.182032,6.41204,-0.0580582,12.390448727902537,373.496,12.4802
2018-07-22 17:12:21.700000,0.5714100000000001,6.48891,0.20925500000000002,12.408993791308433,373.38300000000004,12.4406
2018-07-22 17:12:21.800000,-0.0295251,5.82989,1.34389,12.682181739230032,373.29400000000004,12.4234
2018-07-22 17:12:21.900000,1.0078,6.174919999999999,0.435291,12.414051640388607,373.325,12.4057
2018-07-22 17:12:22,0.901659,6.471509999999999,0.19876300000000002,12.420795508839035,373.36400000000003,12.4025
2018-07-22 17:12:22.100000,0.888763,6.6185,-0.32610500000000003,12.640014582337926,373.349,12.4094
2018-07-22 17:12:22.200000,1.2759,5.92389,1.1744700000000001,12.692302319736427,373.14599999999996,12.4298
2018-07-22 17:12:22.300000,0.909236,6.35078,-0.316877,12.672061337892217,373.07,12.4597
2018-07-22 17:12:22.400000,0.46757,7.031280000000001,0.430806,12.324702901039245,372.913,12.4818
2018-07-22 17:12:22.500000,0.726054,6.3458,0.531504,12.353360407708294,373.19599999999997,12.4848
2018-07-22 17:12:22.600000,0.9564469999999999,7.08763,0.1596,12.390448727902537,373.421,12.4744
2018-07-22 17:12:22.700000,1.14575,7.03407,-0.46400600000000003,12.494983317407275,373.37699999999995,12.4452
2018-07-22 17:12:22.800000,1.09484,7.50294,-0.0460208,12.466318703714762,373.349,12.4349
2018-07-22 17:12:22.900000,0.870352,6.69243,0.0327572,12.506786811693757,373.486,12.4119
2018-07-22 17:12:23,0.76671,7.1612,0.0869056,12.501728141423882,373.339,12.415999999999999
2018-07-22 17:12:23.100000,0.18296099999999998,6.957330000000001,0.288298,12.532080834925921,373.471,12.414000000000001
2018-07-22 17:12:23.200000,0.9406100000000001,7.30093,0.394227,12.697362677177978,373.26599999999996,12.4156
2018-07-22 17:12:23.300000,0.673912,6.2636199999999995,0.25446799999999997,12.741220984631298,373.212,12.4134
2018-07-22 17:12:23.400000,1.01309,5.975169999999999,0.961256,12.683868490205441,373.291,12.4075
2018-07-22 17:12:23.500000,1.90966,5.01334,1.13602,12.65350773411376,373.235,12.4197
2018-07-22 17:12:23.600000,0.269334,6.39596,0.676254,12.77833448797577,372.895,12.435
2018-07-22 17:12:23.700000,0.49959899999999996,5.3537300000000005,1.02739,12.579299341057606,373.029,12.4573
2018-07-22 17:12:23.800000,-0.352558,5.853619999999999,1.15157,12.683868490205441,373.069,12.4788
2018-07-22 17:12:23.900000,1.27649,4.20961,0.909899,12.726038882087096,373.05800000000005,12.4997
2018-07-22 17:12:24,1.85552,5.19902,0.43079300000000004,12.84581975633057,372.94199999999995,12.5186
2018-07-22 17:12:24.100000,1.71385,4.75167,0.27210500000000004,12.744594839942692,372.945,12.538
2018-07-22 17:12:24.200000,1.63943,5.07693,0.387085,12.759777435200704,373.156,12.5604
2018-07-22 17:12:24.300000,1.07976,4.74686,0.37076,12.483180066989178,372.92699999999996,12.5607
2018-07-22 17:12:24.400000,0.464099,5.67615,0.441263,12.496669515946053,372.858,12.5772
2018-07-22 17:12:24.500000,1.1863700000000001,5.72809,0.287643,12.567494348721937,373.35699999999997,12.5594
2018-07-22 17:12:24.600000,1.05334,5.8608199999999995,0.221512,12.491610935260383,373.408,12.5404
2018-07-22 17:12:24.700000,1.09027,5.3649,0.45481400000000005,12.501728141423882,373.235,12.5273
2018-07-22 17:12:24.800000,0.8587799999999999,5.38287,0.23809299999999997,12.85088147246779,373.47900000000004,12.5171
2018-07-22 17:12:24.900000,1.04793,4.988,0.129936,12.712544018255414,373.30699999999996,12.5113
2018-07-22 17:12:25,1.67199,6.5412,-0.15355,12.636641344163195,373.035,12.5252
2018-07-22 17:12:25.100000,2.00034,6.7796,-0.15673199999999998,12.560748748307901,372.939,12.5531
2018-07-22 17:12:25.200000,0.642351,6.4396,-0.0526254,12.604596574394918,373.046,12.5638
2018-07-22 17:12:25.300000,0.8829540000000001,6.191669999999999,0.517842,12.62820833582191,372.92199999999997,12.5592
2018-07-22 17:12:25.400000,1.2338799999999999,5.9128,0.026517900000000004,12.712544018255414,372.684,12.5632
2018-07-22 17:12:25.500000,1.28524,5.95655,-0.059131500000000004,12.70748352643733,372.82199999999995,12.5791
2018-07-22 17:12:25.600000,0.596934,6.1722,0.349088,12.511845526755906,372.82099999999997,12.5889
2018-07-22 17:12:25.700000,0.796291,4.9577,0.20164400000000002,12.640014582337926,372.93800000000005,12.5911
2018-07-22 17:12:25.800000,1.39537,3.9713800000000004,0.381841,12.574240028766553,372.999,12.5808
2018-07-22 17:12:25.900000,1.13742,5.7104,0.8241930000000001,12.656881071826717,372.756,12.5736
2018-07-22 17:12:26,1.3643299999999998,5.56163,0.22194899999999998,12.520276818064247,372.906,12.5907
2018-07-22 17:12:26.100000,1.17911,5.70362,-0.0319315,12.511845526755906,373.064,12.5862
2018-07-22 17:12:26.200000,1.26779,5.25074,0.36675399999999997,12.535453455964387,372.839,12.5775
2018-07-22 17:12:26.300000,1.23694,5.24445,0.21737800000000002,12.560748748307901,373.037,12.5794
2018-07-22 17:12:26.400000,0.340882,4.44066,0.325935,12.58435869814059,372.849,12.5854
2018-07-22 17:12:26.500000,0.196661,3.9040199999999996,0.5452,12.62820833582191,372.779,12.5962
2018-07-22 17:12:26.600000,-0.315575,3.76499,0.683649,12.651821072722555,373.038,12.5689
2018-07-22 17:12:26.700000,0.638312,3.88818,0.940788,12.774960433588205,372.971,12.5545
2018-07-22 17:12:26.800000,0.78278,3.7337800000000003,1.1808,12.6737480590063,372.94199999999995,12.5697
2018-07-22 17:12:26.900000,0.0720914,4.39533,0.983751,12.619775451903308,373.033,12.5847
2018-07-22 17:12:27,0.262854,4.91004,0.44891099999999995,12.688928772993393,373.032,12.5895
2018-07-22 17:12:27.100000,1.1012899999999999,3.9466099999999997,0.680423,12.742907909798475,372.945,12.5954
2018-07-22 17:12:27.200000,0.327621,4.7339199999999995,0.54904,12.785082656473946,372.723,12.6023
2018-07-22 17:12:27.300000,0.9984219999999999,4.70487,0.596371,12.997690725035795,372.76,12.6102
2018-07-22 17:12:27.400000,0.7612949999999999,5.0634,0.11273499999999999,12.879565376652351,372.63,12.6347
2018-07-22 17:12:27.500000,0.826261,5.03915,0.30242600000000003,12.736160238990976,372.885,12.657
2018-07-22 17:12:27.600000,0.9389799999999999,4.90399,0.7027899999999999,12.67880825220982,372.82599999999996,12.6713
2018-07-22 17:12:27.700000,1.45361,4.59353,0.47084499999999996,12.847506990066165,373.17199999999997,12.6613
2018-07-22 17:12:27.800000,0.972575,4.80618,0.6168640000000001,12.798579232361988,373.156,12.6472
2018-07-22 17:12:27.900000,0.0763837,4.795719999999999,0.260117,12.734473333731444,372.666,12.6449
2018-07-22 17:12:28,0.459819,5.02255,0.0306887,12.366846790890293,372.912,12.6528
2018-07-22 17:12:28.100000,0.40065,5.9534199999999995,0.43050600000000006,12.269077729335947,373.06300000000005,12.6291
2018-07-22 17:12:28.200000,0.000663057,5.560219999999999,0.37200700000000003,12.269077729335947,373.471,12.5963
2018-07-22 17:12:28.300000,0.800334,5.0953599999999994,0.614175,12.334817150919719,373.464,12.5625
2018-07-22 17:12:28.400000,0.70915,5.62895,0.642444,12.33987434304828,373.48800000000006,12.5117
2018-07-22 17:12:28.500000,0.810553,5.72887,0.35841100000000004,12.39382051282064,373.67900000000003,12.4806
2018-07-22 17:12:28.600000,0.939739,5.85537,0.29389699999999996,12.521963091256566,373.389,12.4383
2018-07-22 17:12:28.700000,1.24755,5.8925,0.253751,12.334817150919719,373.22900000000004,12.436
2018-07-22 17:12:28.800000,0.793142,6.29629,0.25472,12.599537038143012,373.265,12.4452
2018-07-22 17:12:28.900000,0.745,5.72072,0.233801,12.468004817646204,373.36699999999996,12.4452
2018-07-22 17:12:29,1.56691,5.4141900000000005,-0.061401300000000006,12.604596574394918,372.885,12.4513
2018-07-22 17:12:29.100000,1.10723,5.54513,0.375247,12.726038882087096,373.06199999999995,12.467
2018-07-22 17:12:29.200000,0.9377,5.224480000000001,0.766897,12.580985788441694,373.05199999999996,12.48
2018-07-22 17:12:29.300000,1.10012,5.1597800000000005,-0.441249,12.560748748307901,372.866,12.4973
2018-07-22 17:12:29.400000,1.74102,5.38074,-0.0785005,12.62989492753627,372.80800000000005,12.5096
2018-07-22 17:12:29.500000,1.95318,5.3674599999999995,0.0961658,12.33987434304828,373.209,12.5125
2018-07-22 17:12:29.600000,1.3319,5.58542,0.324909,12.621462018733155,373.075,12.5116
2018-07-22 17:12:29.700000,1.13592,5.72874,0.158354,12.505100583293597,373.12199999999996,12.5077
2018-07-22 17:12:29.800000,0.9411209999999999,5.24217,0.12420999999999999,12.422481488393828,373.18300000000005,12.5016
2018-07-22 17:12:29.900000,1.19632,6.15744,0.06385489999999999,12.513531775063711,373.265,12.4866
2018-07-22 17:12:30,1.508,7.11791,-0.258324,12.567494348721937,373.355,12.4836
2018-07-22 17:12:30.100000,2.08235,7.017689999999999,-0.6111979999999999,12.398878227524222,373.338,12.4695
2018-07-22 17:12:30.200000,2.52304,7.14245,-0.596436,12.530394531872105,373.42699999999996,12.4559
2018-07-22 17:12:30.300000,2.5883,6.37194,-0.141627,12.402250062211408,373.779,12.423
2018-07-22 17:12:30.400000,1.5167,6.342219999999999,0.186327,12.461260391782105,373.135,12.4117
2018-07-22 17:12:30.500000,1.61032,6.43677,0.529515,12.432597470238079,373.14,12.4268
2018-07-22 17:12:30.600000,1.74843,7.3133300000000006,-0.0770747,12.481493908265634,373.144,12.4374
2018-07-22 17:12:30.700000,2.35655,6.22829,0.0688824,12.309531862159645,373.279,12.4397
2018-07-22 17:12:30.800000,1.72145,6.43266,0.264808,12.407307851568646,373.35900000000004,12.4286
2018-07-22 17:12:30.900000,1.76456,6.269909999999999,-0.102468,12.388762842908932,373.161,12.4297
2018-07-22 17:12:31,2.57167,5.95688,0.09782350000000001,12.324702901039245,373.273,12.4258
2018-07-22 17:12:31.100000,1.21983,6.0317300000000005,0.265935,12.363475165233353,373.441,12.4313
2018-07-22 17:12:31.200000,0.709256,5.6356,0.21622800000000003,12.565807941153082,373.371,12.4208
2018-07-22 17:12:31.300000,0.548921,5.2035,0.332889,12.489924751652325,373.20599999999996,12.401
2018-07-22 17:12:31.400000,0.0654094,5.35008,-0.059156799999999995,12.641701208890709,372.971,12.4171
2018-07-22 17:12:31.500000,-0.318126,4.63371,0.162714,12.790143835105198,373.23900000000003,12.4397
2018-07-22 17:12:31.600000,0.512513,4.999,0.776193,12.84581975633057,373.04699999999997,12.4373
2018-07-22 17:12:31.700000,0.6590739999999999,5.1363900000000005,0.52804,12.840758084985737,372.716,12.4743
2018-07-22 17:12:31.800000,0.8726010000000001,5.53381,1.22698,12.574240028766553,372.736,12.5246
2018-07-22 17:12:31.900000,1.13899,5.91595,0.8189390000000001,12.572553601290053,372.639,12.5569
2018-07-22 17:12:32,1.56428,5.97621,0.488496,12.520276818064247,373.17199999999997,12.5745
2018-07-22 17:12:32.100000,1.28718,5.93251,0.201755,12.607969623447218,373.274,12.5616
2018-07-22 17:12:32.200000,1.5538299999999998,6.17641,-0.230602,12.233682714703832,373.158,12.5438
2018-07-22 17:12:32.300000,0.980305,6.4277,-0.12731199999999998,12.592791059484,373.298,12.5268
2018-07-22 17:12:32.400000,0.814134,6.13871,-0.48063,12.766525384714896,373.658,12.4826
2018-07-22 17:12:32.500000,0.919271,6.7049,-0.47275900000000004,12.06853500009953,372.907,12.4755
2018-07-22 17:12:32.600000,0.9505049999999999,6.631880000000001,-0.471695,12.115715184046053,372.95,12.5
2018-07-22 17:12:32.700000,1.17141,6.67749,0.032927,12.23873901098898,373.653,12.4787
2018-07-22 17:12:32.800000,1.02183,6.3948599999999995,-0.14636,12.331445714385268,374.04699999999997,12.4303
2018-07-22 17:12:32.900000,1.15323,6.6581600000000005,-0.321775,12.360103559483946,373.50800000000004,12.3848
2018-07-22 17:12:33,1.97315,6.79661,-0.203925,12.279190993788859,373.63300000000004,12.3549
2018-07-22 17:12:33.100000,1.56521,5.9110000000000005,0.1349,12.489924751652325,373.524,12.3526
2018-07-22 17:12:33.200000,1.06413,5.55508,0.43562,12.736160238990976,373.36199999999997,12.3552
2018-07-22 17:12:33.300000,1.0279399999999999,4.46381,0.960649,12.604596574394918,373.151,12.3587
2018-07-22 17:12:33.400000,1.3936899999999999,4.87266,0.484734,12.690615543876447,373.26800000000003,12.392999999999999
2018-07-22 17:12:33.500000,1.1209,5.06871,-0.0173443,12.555689600254823,372.972,12.4201
2018-07-22 17:12:33.600000,1.33997,6.04522,0.125469,12.245480809046057,372.849,12.4575
2018-07-22 17:12:33.700000,1.2567,5.99094,0.47750299999999996,12.442713631251081,373.31199999999995,12.4709
2018-07-22 17:12:33.800000,1.62226,6.5452900000000005,-0.041187699999999994,12.132566195353547,373.41900000000004,12.4484
2018-07-22 17:12:33.900000,1.5564200000000001,6.933560000000001,-0.5636220000000001,12.272448797579159,373.708,12.4199
2018-07-22 17:12:34,1.99082,7.13098,-0.541525,12.25896464405156,373.779,12.3722
2018-07-22 17:12:34.100000,1.9937200000000002,7.1045300000000005,-0.5456340000000001,12.269077729335947,373.98199999999997,12.3465
2018-07-22 17:12:34.200000,1.9641099999999998,6.96661,-0.173819,12.127510839703803,373.69300000000004,12.3278
2018-07-22 17:12:34.300000,2.2587599999999997,6.4667699999999995,-0.23334499999999997,12.269077729335947,373.615,12.3119
2018-07-22 17:12:34.400000,2.07563,6.15759,-0.861668,12.23873901098898,373.634,12.3034
2018-07-22 17:12:34.500000,2.06545,5.3189,0.489252,12.407307851568646,373.746,12.2929
2018-07-22 17:12:34.600000,1.9806,5.87775,-0.279913,12.324702901039245,373.48800000000006,12.29
2018-07-22 17:12:34.700000,1.80498,6.09163,-0.10397100000000001,12.289304437410408,373.39300000000003,12.3024
2018-07-22 17:12:34.800000,1.8465099999999999,5.6094599999999994,0.254267,12.356731973642297,373.74300000000005,12.304
2018-07-22 17:12:34.900000,1.8831900000000001,6.1517800000000005,0.510219,12.25222268673366,373.57800000000003,12.2852
2018-07-22 17:12:35,1.01085,6.05619,0.19484400000000002,12.540512424848657,373.355,12.2872
2018-07-22 17:12:35.100000,0.704879,5.122380000000001,0.373666,12.476435461956555,373.605,12.296
2018-07-22 17:12:35.200000,0.884667,5.55021,0.626141,12.580985788441694,373.185,12.3114
2018-07-22 17:12:35.300000,0.48186599999999996,5.49112,0.47639799999999993,12.527021940695306,373.30199999999996,12.3258
2018-07-22 17:12:35.400000,0.625054,5.62172,0.19991099999999998,12.6737480590063,373.272,12.3596
2018-07-22 17:12:35.500000,1.26627,5.67713,0.0901352,12.4696909365544,373.004,12.3778
2018-07-22 17:12:35.600000,0.994317,5.5557300000000005,-0.0291565,12.442713631251081,372.98,12.4069
2018-07-22 17:12:35.700000,1.03122,5.8727800000000006,-0.30583899999999997,12.21008725762465,373.208,12.4153
2018-07-22 17:12:35.800000,0.949253,6.03883,-0.24104099999999998,12.280876555283442,373.35400000000004,12.4137
2018-07-22 17:12:35.900000,1.20331,6.10187,-0.20879099999999998,12.299418060200765,373.853,12.388
2018-07-22 17:12:36,1.25758,6.08553,0.127802,12.127510839703803,373.842,12.3629
2018-07-22 17:12:36.100000,1.31561,6.24539,0.332771,12.307846216057555,373.783,12.3288
2018-07-22 17:12:36.200000,1.13059,6.38106,0.0296947,12.287618851031198,373.792,12.302999999999999
2018-07-22 17:12:36.300000,1.1952,6.55973,-0.18451199999999998,12.240424453037974,373.791,12.2833
2018-07-22 17:12:36.400000,1.14998,6.49938,-0.27355799999999997,12.193233956939821,374.061,12.2732
2018-07-22 17:12:36.500000,1.2115200000000002,6.29004,-0.24415100000000003,12.26570668100021,373.95,12.2573
2018-07-22 17:12:36.600000,1.2334200000000002,6.47433,-0.43027299999999996,12.30447493878404,373.86400000000003,12.2347
2018-07-22 17:12:36.700000,1.07439,6.22189,-0.25767399999999996,12.2758198857303,373.843,12.2237
2018-07-22 17:12:36.800000,1.10236,6.10263,-0.310802,12.45282997143255,374.017,12.2177
2018-07-22 17:12:36.900000,1.0691,6.59018,-0.558247,12.33987434304828,373.62800000000004,12.2148
2018-07-22 17:12:37,1.14222,6.04643,-0.40966400000000003,12.343245829351815,373.866,12.2239
2018-07-22 17:12:37.100000,1.3033700000000001,6.726710000000001,-0.355042,12.31796016732369,373.783,12.2132
2018-07-22 17:12:37.200000,1.53962,6.42355,-0.203059,12.328074297758405,373.72,12.2278
2018-07-22 17:12:37.300000,1.3522399999999999,6.47166,-0.034575999999999996,12.173010653069866,373.86800000000005,12.2184
2018-07-22 17:12:37.400000,1.0457,6.49993,-0.00539945,12.218514094601062,373.906,12.1975
2018-07-22 17:12:37.500000,1.03254,6.49731,-0.112766,12.221884864229992,373.996,12.1773
2018-07-22 17:12:37.600000,1.12812,6.20709,-0.185912,12.132566195353547,373.861,12.1504
2018-07-22 17:12:37.700000,1.13711,6.44931,0.070385,12.171325410097097,373.99,12.1383
2018-07-22 17:12:37.800000,0.910093,6.2873,-0.175725,12.282562121755177,373.849,12.1256
2018-07-22 17:12:37.900000,0.747233,6.5149300000000006,-0.0399155,12.186492776019236,373.745,12.1103
2018-07-22 17:12:38,0.891225,6.54102,-0.19306500000000001,12.157843645485059,373.83099999999996,12.1115
2018-07-22 17:12:38.100000,0.827139,6.41754,0.0268624,12.167954939082733,374.066,12.1125
2018-07-22 17:12:38.200000,1.02094,6.12351,0.123722,12.107289865026303,373.744,12.0963
2018-07-22 17:12:38.300000,0.835936,6.20874,-0.27812600000000004,12.181436942586515,373.80699999999996,12.0916
2018-07-22 17:12:38.400000,0.946691,6.01016,-0.75238,12.223570256509845,373.852,12.0895
2018-07-22 17:12:38.500000,0.8882389999999999,5.8431,-0.297215,12.186492776019236,373.858,12.0873
2018-07-22 17:12:38.600000,0.7123510000000001,5.94517,-0.123848,12.30447493878404,373.70599999999996,12.0739
2018-07-22 17:12:38.700000,0.712216,6.2684,-0.135104,12.19660457726144,373.626,12.074000000000002
2018-07-22 17:12:38.800000,0.743236,5.99924,0.10531700000000001,12.366846790890293,373.781,12.0763
2018-07-22 17:12:38.900000,1.0466799999999998,5.57716,0.16487000000000002,12.23536814182188,373.76199999999994,12.067
2018-07-22 17:12:39,1.37274,5.7968,0.0639577,12.34156008371167,373.538,12.0659
2018-07-22 17:12:39.100000,1.23396,5.83977,0.19534400000000002,12.213457977484381,373.705,12.0669
2018-07-22 17:12:39.200000,1.10746,5.89781,0.15225999999999998,12.27076326096909,373.664,12.0729
2018-07-22 17:12:39.300000,1.28757,5.41668,0.223519,12.30447493878404,373.56300000000005,12.0745
2018-07-22 17:12:39.400000,1.01481,5.35905,0.12777,12.221884864229992,373.73699999999997,12.082
2018-07-22 17:12:39.500000,1.10687,5.670319999999999,-0.11461700000000001,12.226941056000157,373.811,12.087
2018-07-22 17:12:39.600000,0.8932479999999999,5.65987,-0.114659,12.213457977484381,373.621,12.0924
2018-07-22 17:12:39.700000,1.0054100000000001,5.56858,0.0735149,12.23536814182188,373.86400000000003,12.0893
2018-07-22 17:12:39.800000,1.9191599999999998,5.62345,-0.23021,12.402250062211408,373.783,12.0844
2018-07-22 17:12:39.900000,1.62119,5.45772,0.807044,12.424167472925603,373.74699999999996,12.0816
2018-07-22 17:12:40,1.48371,5.05133,0.638714,12.402250062211408,373.53,12.1174
2018-07-22 17:12:40.100000,1.4032799999999999,5.5163199999999994,0.637211,12.489924751652325,373.61300000000006,12.1514
2018-07-22 17:12:40.200000,1.35409,5.57954,0.257077,12.383705217789554,373.50699999999995,12.1683
2018-07-22 17:12:40.300000,1.3639700000000001,5.66253,-0.10240199999999999,12.31796016732369,373.586,12.190999999999999
2018-07-22 17:12:40.400000,1.2907,6.07325,-0.0863762,12.435969504001491,373.686,12.2
2018-07-22 17:12:40.500000,1.5508,6.13419,0.418651,12.461260391782105,373.642,12.2025
2018-07-22 17:12:40.600000,1.23359,6.14006,0.196381,12.387076962892252,373.415,12.2142
2018-07-22 17:12:40.700000,1.7208900000000003,5.21504,0.821299,12.461260391782105,373.42,12.2286
2018-07-22 17:12:40.800000,1.2802,5.23329,0.365091,12.4747493231406,373.249,12.2464
2018-07-22 17:12:40.900000,1.56051,5.25203,-0.00408444,12.42753945691993,373.559,12.2557
2018-07-22 17:12:41,2.2588,4.83113,-0.12213800000000001,12.506786811693757,373.61800000000005,12.2612
2018-07-22 17:12:41.100000,1.8852,5.20217,-0.043073900000000005,12.37190426670253,373.417,12.2586
2018-07-22 17:12:41.200000,2.20296,5.43345,-0.6210760000000001,12.284247693203554,373.55,12.2728
2018-07-22 17:12:41.300000,1.6687599999999998,5.0361199999999995,-0.283016,12.420795508839035,373.777,12.2659
2018-07-22 17:12:41.400000,1.4063700000000001,4.9631099999999995,0.7057899999999999,12.59110457726149,373.746,12.2548
2018-07-22 17:12:41.500000,0.715413,4.86333,0.470075,12.616402333174051,373.74300000000005,12.2627
2018-07-22 17:12:41.600000,1.4088,5.45528,0.387353,12.699049472945546,373.469,12.2832
2018-07-22 17:12:41.700000,1.30584,5.97032,-0.404945,12.370218436454934,373.07099999999997,12.3195
2018-07-22 17:12:41.800000,2.0413099999999997,5.74739,-0.489645,12.282562121755177,373.23,12.3526
2018-07-22 17:12:41.900000,1.76537,5.87178,0.75151,12.348303096133918,373.66900000000004,12.3525
2018-07-22 17:12:42,2.41641,4.73485,0.7230340000000001,12.58773162774736,373.736,12.3267
2018-07-22 17:12:42.100000,1.67388,5.64877,0.44281800000000004,12.360103559483946,373.569,12.300999999999998
2018-07-22 17:12:42.200000,2.03322,5.65918,0.30983299999999997,12.400564142379494,373.37300000000005,12.3095
2018-07-22 17:12:42.300000,2.15192,5.37138,0.27265100000000003,12.407307851568646,373.55,12.3043
2018-07-22 17:12:42.400000,1.63105,5.97083,-0.222306,12.390448727902537,373.45099999999996,12.3009
2018-07-22 17:12:42.500000,1.45927,6.382680000000001,-0.661634,12.442713631251081,373.51199999999994,12.3023
2018-07-22 17:12:42.600000,1.4477,6.762389999999999,-0.64763,12.368532611184207,373.522,12.3
2018-07-22 17:12:42.700000,1.83145,6.555630000000001,-0.605031,12.375275942128553,373.67,12.3094
2018-07-22 17:12:42.800000,1.44328,6.57907,-0.9036,12.424167472925603,373.51099999999997,12.3091
2018-07-22 17:12:42.900000,1.4440899999999999,6.2272,-0.693873,12.405621916806012,373.519,12.3051
2018-07-22 17:12:43,1.39414,6.31614,-0.600169,12.417423564660055,373.559,12.3091
2018-07-22 17:12:43.100000,1.8912200000000001,6.26722,-0.30181399999999997,12.451143902293438,373.22900000000004,12.311
2018-07-22 17:12:43.200000,0.983534,6.29685,-0.256879,12.459574297758422,373.265,12.31
2018-07-22 17:12:43.300000,1.49674,6.07114,-0.216245,12.483180066989178,373.405,12.3259
2018-07-22 17:12:43.400000,1.31623,6.2005300000000005,-0.159948,12.554003227524333,373.494,12.3341
2018-07-22 17:12:43.500000,1.21858,5.7897300000000005,0.0846068,12.57761289865033,373.343,12.3483
2018-07-22 17:12:43.600000,0.940722,6.41075,-0.433497,12.457888208711609,373.277,12.3609
2018-07-22 17:12:43.700000,1.2985200000000001,6.13545,-0.222223,12.405621916806012,373.282,12.3668
2018-07-22 17:12:43.800000,1.54008,5.30558,-0.224372,12.552316859770713,373.471,12.3628
2018-07-22 17:12:43.900000,2.0742599999999998,5.55537,0.779092,12.547257786371233,373.32099999999997,12.3651
2018-07-22 17:12:44,1.0469700000000002,5.707319999999999,1.3834799999999998,12.62652174908419,373.235,12.3766
2018-07-22 17:12:44.100000,1.44813,7.00482,0.036517400000000005,12.496669515946053,373.18699999999995,12.3965
2018-07-22 17:12:44.200000,1.70208,6.771660000000001,0.10988800000000001,12.2505372098463,373.26300000000003,12.4238
2018-07-22 17:12:44.300000,0.91359,7.064089999999999,-0.268164,12.560748748307901,373.458,12.4084
2018-07-22 17:12:44.400000,1.2581799999999999,6.48522,-0.016819499999999998,12.115715184046053,373.55,12.3895
2018-07-22 17:12:44.500000,1.54255,6.77354,-0.179095,12.307846216057555,373.399,12.3786
2018-07-22 17:12:44.600000,1.7058200000000001,7.02073,-0.00260082,12.137621595795508,373.966,12.3514
2018-07-22 17:12:44.700000,1.7531400000000001,7.091010000000001,-0.190191,12.26570668100021,373.62699999999995,12.334000000000001
2018-07-22 17:12:44.800000,1.7467400000000002,7.02935,-0.357466,12.12077043518076,373.92,12.3102
2018-07-22 17:12:44.900000,1.64211,7.067139999999999,-0.45113100000000006,12.173010653069866,373.829,12.2801
2018-07-22 17:12:45,1.7300400000000002,7.22695,-0.5961489999999999,12.221884864229992,373.86,12.2601
2018-07-22 17:12:45.100000,1.65199,7.447539999999999,-0.401787,12.248851737936036,374.15,12.2448
2018-07-22 17:12:45.200000,2.50464,7.24947,-0.10935,12.282562121755177,373.88199999999995,12.2172
2018-07-22 17:12:45.300000,1.62626,7.6259,-0.5132869999999999,12.334817150919719,373.835,12.2139
2018-07-22 17:12:45.400000,1.5972899999999999,6.9748399999999995,-0.531543,12.215143344879834,373.668,12.1966
2018-07-22 17:12:45.500000,1.40781,6.993639999999999,0.404672,12.695675886387164,373.29400000000004,12.2339
2018-07-22 17:12:45.600000,1.23456,6.891889999999999,-0.297181,12.567494348721937,373.577,12.2708
2018-07-22 17:12:45.700000,1.44261,7.23721,-0.047339099999999995,12.365160975573303,373.225,12.3146
2018-07-22 17:12:45.800000,1.18351,7.284689999999999,0.029108,12.650134416308333,373.56800000000004,12.3451
2018-07-22 17:12:45.900000,1.03054,6.84466,0.166471,12.501728141423882,373.835,12.3081
2018-07-22 17:12:46,0.7694979999999999,6.574269999999999,0.23686999999999997,12.267392202679673,374.045,12.2646
2018-07-22 17:12:46.100000,1.19062,6.85855,0.308184,12.284247693203554,374.033,12.237
2018-07-22 17:12:46.200000,1.2625,6.88271,0.191164,12.213457977484381,373.644,12.2194
2018-07-22 17:12:46.300000,1.45165,6.911230000000001,-0.033333999999999996,12.194919264612167,373.869,12.2095
2018-07-22 17:12:46.400000,1.6238299999999999,6.64393,-0.0959409,12.167954939082733,373.82300000000004,12.2004
2018-07-22 17:12:46.500000,1.2640799999999999,6.625439999999999,0.06665610000000001,12.191548654244343,373.846,12.1741
2018-07-22 17:12:46.600000,1.30125,6.272469999999999,-0.42642399999999997,12.260650145823433,373.962,12.1683
2018-07-22 17:12:46.700000,0.916164,6.27993,-0.147228,12.387076962892252,373.654,12.1604
2018-07-22 17:12:46.800000,0.9506870000000001,6.5693399999999995,-0.10451700000000001,12.284247693203554,373.776,12.1782
2018-07-22 17:12:46.900000,1.17442,6.726319999999999,-0.420203,12.157843645485059,373.865,12.1844
2018-07-22 17:12:47,1.2572,6.8084,-0.130119,12.2505372098463,373.894,12.1803
2018-07-22 17:12:47.100000,1.0232299999999999,6.892110000000001,-0.351211,12.269077729335947,374.066,12.1731
2018-07-22 17:12:47.200000,1.07629,6.590739999999999,-0.348439,12.230311875398115,373.579,12.1658
2018-07-22 17:12:47.300000,0.825967,6.25295,-0.660337,12.173010653069866,373.728,12.1594
2018-07-22 17:12:47.400000,1.31282,6.33966,-0.5492630000000001,12.203345877627783,373.675,12.1543
2018-07-22 17:12:47.500000,0.79593,6.469609999999999,-0.424742,12.23199729256254,373.931,12.1608
