,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-22 10:19:18,1.84012,2.81913,0.28767600000000004,12.248851737936036,374.44199999999995,11.2035
2018-07-22 10:19:18.100000,1.8182099999999999,2.56736,0.292495,13.274537038142967,374.579,11.2317
2018-07-22 10:19:18.200000,1.57323,2.56691,0.310708,13.009504601150752,373.88199999999995,11.3361
2018-07-22 10:19:18.300000,1.72976,2.60134,0.279263,12.139306739229994,374.499,11.3836
2018-07-22 10:19:18.400000,1.6812599999999998,2.5449200000000003,0.142046,11.928702380952416,374.82,11.3674
2018-07-22 10:19:18.500000,1.55835,2.74261,0.110062,12.23873901098898,375.091,11.3468
2018-07-22 10:19:18.600000,1.55245,2.69703,0.0369219,12.253908168597718,375.49199999999996,11.2778
2018-07-22 10:19:18.700000,1.4008399999999999,2.48591,0.10178999999999999,12.215143344879834,375.077,11.2737
2018-07-22 10:19:18.800000,1.36501,2.4647,0.165174,11.847850971492335,374.82300000000004,11.2938
2018-07-22 10:19:18.900000,1.39593,2.5316799999999997,0.170239,11.861325410097209,374.676,11.3061
2018-07-22 10:19:19,1.4226,2.4175,0.06350900000000001,11.844482411610159,375.103,11.2867
2018-07-22 10:19:19.100000,1.49155,2.5421099999999996,0.04524330000000001,11.713124104156691,375.582,11.232000000000001
2018-07-22 10:19:19.200000,1.5751600000000001,2.4521900000000003,0.041256400000000006,11.64914000039812,375.816,11.1841
2018-07-22 10:19:19.300000,1.49515,2.29213,0.016537599999999996,12.016304347826065,376.024,11.1276
2018-07-22 10:19:19.400000,1.10485,2.25357,0.0895352,12.25896464405156,375.847,11.1024
2018-07-22 10:19:19.500000,1.23766,2.36012,0.0543736,12.065165136267808,375.97,11.0528
2018-07-22 10:19:19.600000,1.0571,2.41342,0.126918,11.89164406155436,375.341,11.0805
2018-07-22 10:19:19.700000,1.1129200000000001,2.25829,0.31204899999999997,12.097179646440622,375.491,11.0893
2018-07-22 10:19:19.800000,1.26416,2.4924,0.232616,12.024728323080922,375.764,11.0797
2018-07-22 10:19:19.900000,1.06362,2.45077,0.3238,11.908488453575387,375.48,11.0907
2018-07-22 10:19:20,1.36747,2.16907,0.20580900000000002,12.178066411848988,375.88300000000004,11.0851
2018-07-22 10:19:20.100000,1.2880200000000002,2.20592,0.1365,12.029782767956704,375.983,11.074000000000002
2018-07-22 10:19:20.200000,1.39967,2.24947,0.06908610000000001,11.928702380952416,375.835,11.085999999999999
2018-07-22 10:19:20.300000,1.54601,2.09787,0.33485,12.46463259476036,375.785,11.0536
2018-07-22 10:19:20.400000,1.59704,1.88132,0.358904,12.599537038143012,375.711,11.03
2018-07-22 10:19:20.500000,1.9262400000000002,1.8624,0.238985,12.500041927954271,374.94800000000004,11.1103
2018-07-22 10:19:20.600000,1.47173,2.13437,0.178111,12.257279147256781,374.903,11.1803
2018-07-22 10:19:20.700000,1.40052,2.14474,0.24423499999999998,12.355046188186861,375.04699999999997,11.2358
2018-07-22 10:19:20.800000,1.18947,2.13472,0.42045600000000005,12.297732443960001,375.05699999999996,11.2238
2018-07-22 10:19:20.900000,1.43862,1.9548599999999998,0.134011,12.274134339166324,375.278,11.244000000000002
2018-07-22 10:19:21,1.0756299999999999,1.9888700000000001,0.20953200000000002,12.45620212464172,375.005,11.2468
2018-07-22 10:19:21.100000,1.17879,2.13214,-0.0649962,12.336502876652276,375.29699999999997,11.2713
2018-07-22 10:19:21.200000,1.3306,1.98646,-0.0602908,12.27076326096909,374.9,11.2906
2018-07-22 10:19:21.300000,1.66297,1.84748,-0.116744,12.105604816153118,375.44800000000004,11.3084
2018-07-22 10:19:21.400000,1.47748,1.91787,-0.015647799999999996,12.23536814182188,374.968,11.3141
2018-07-22 10:19:21.500000,1.26464,2.01939,-0.0255473,12.387076962892252,375.065,11.2763
2018-07-22 10:19:21.600000,1.13405,1.9922400000000002,0.188635,12.23705357391708,375.26,11.279000000000002
2018-07-22 10:19:21.700000,1.05789,1.9182700000000001,0.348995,12.425853462434361,375.17800000000005,11.299000000000001
2018-07-22 10:19:21.800000,0.884724,1.87277,0.33866199999999996,12.45620212464172,375.254,11.295
2018-07-22 10:19:21.900000,1.12765,2.27946,0.196479,12.216828717251985,374.88300000000004,11.3161
2018-07-22 10:19:22,1.25482,2.22779,0.019351900000000002,12.269077729335947,375.037,11.3358
2018-07-22 10:19:22.100000,1.04148,2.2803400000000003,-0.125217,12.205031215161569,374.945,11.3189
2018-07-22 10:19:22.200000,1.13622,2.55654,-0.00610412,12.324702901039245,375.214,11.3172
2018-07-22 10:19:22.300000,1.28557,2.55625,0.349576,12.33987434304828,375.02099999999996,11.3027
2018-07-22 10:19:22.400000,1.30142,2.51819,-0.085171,12.272448797579159,375.085,11.311
2018-07-22 10:19:22.500000,1.4688299999999999,2.5087599999999997,0.16883800000000002,12.284247693203554,375.119,11.3217
2018-07-22 10:19:22.600000,1.44274,2.79082,-0.0629651,12.2505372098463,374.98,11.3192
2018-07-22 10:19:22.700000,1.9715799999999999,2.49168,-0.0346977,12.183122215420497,374.985,11.3158
2018-07-22 10:19:22.800000,1.6219999999999999,2.3618200000000003,-0.0516758,12.183122215420497,375.289,11.3045
2018-07-22 10:19:22.900000,1.49339,2.3965,0.00350553,12.09043960025491,375.267,11.3036
2018-07-22 10:19:23,1.34684,2.1041,0.017347900000000003,12.171325410097097,375.33099999999996,11.2979
2018-07-22 10:19:23.100000,1.22414,2.1852400000000003,-0.104844,12.162899269887703,375.353,11.2727
2018-07-22 10:19:23.200000,0.9439690000000001,2.27435,0.11716199999999999,12.221884864229992,375.29900000000004,11.2611
2018-07-22 10:19:23.300000,1.1884,2.56831,0.2355,12.403935987020247,375.436,11.2604
2018-07-22 10:19:23.400000,1.0233700000000001,2.61401,0.12323699999999999,12.414051640388607,375.43,11.277999999999999
2018-07-22 10:19:23.500000,1.2203,2.6861599999999997,-0.0698428,12.636641344163195,375.05800000000005,11.2999
2018-07-22 10:19:23.600000,0.908278,2.80037,0.0102737,12.400564142379494,374.94199999999995,11.3211
2018-07-22 10:19:23.700000,0.835169,2.72262,0.09690399999999999,12.655194400481776,375.07199999999995,11.3271
2018-07-22 10:19:23.800000,0.908525,2.6008400000000003,-0.0201362,12.670374621755116,374.971,11.3274
2018-07-22 10:19:23.900000,0.98985,2.57556,0.0437228,12.857630496994034,374.913,11.3479
2018-07-22 10:19:24,1.1175899999999999,2.74503,0.174681,12.665314503205082,374.555,11.3838
2018-07-22 10:19:24.100000,1.29379,2.80225,0.135795,12.521963091256566,374.681,11.443
2018-07-22 10:19:24.200000,1.4141,2.55,0.0586943,12.439341557672378,374.72,11.4517
2018-07-22 10:19:24.300000,1.14079,2.73057,0.0288247,12.437655528348444,374.844,11.4499
2018-07-22 10:19:24.400000,0.899157,2.88413,0.231708,12.542198757764027,374.874,11.4346
2018-07-22 10:19:24.500000,0.877396,2.96896,0.29018299999999997,12.547257786371233,374.764,11.4392
2018-07-22 10:19:24.600000,1.12592,2.6846900000000002,0.161232,12.489924751652325,374.606,11.437999999999999
2018-07-22 10:19:24.700000,0.897035,2.83638,0.100708,12.530394531872105,374.72,11.442
2018-07-22 10:19:24.800000,0.830003,2.62436,0.133918,12.476435461956555,374.60400000000004,11.4478
2018-07-22 10:19:24.900000,0.9222739999999999,2.56642,0.09948330000000001,12.521963091256566,374.851,11.4519
2018-07-22 10:19:25,0.8703200000000001,2.53761,0.11408,12.606283096432549,374.98400000000004,11.4539
2018-07-22 10:19:25.100000,0.780378,2.65735,0.12525799999999998,12.547257786371233,374.704,11.4503
2018-07-22 10:19:25.200000,0.977699,2.63848,-0.00713296,12.575926461219922,374.781,11.4732
2018-07-22 10:19:25.300000,1.13469,2.53475,0.111437,12.579299341057606,374.684,11.4739
2018-07-22 10:19:25.400000,1.26676,2.39615,-0.019219299999999998,12.623148590539927,374.66,11.4823
2018-07-22 10:19:25.500000,1.3523,2.21645,0.0197149,12.709170352066394,374.781,11.4917
2018-07-22 10:19:25.600000,1.09622,2.25854,0.10946800000000001,12.604596574394918,374.691,11.5041
2018-07-22 10:19:25.700000,1.0121200000000001,2.21258,0.22955,12.624835167323624,374.52099999999996,11.512
2018-07-22 10:19:25.800000,1.01044,2.29515,0.196941,12.559062360646578,374.801,11.5236
2018-07-22 10:19:25.900000,0.867641,2.36941,0.0605789,12.614715781274867,374.51199999999994,11.5131
2018-07-22 10:19:26,0.8481559999999999,2.26686,0.0350732,12.567494348721937,374.791,11.5198
2018-07-22 10:19:26.100000,0.867226,2.14419,0.0527389,12.634954732540962,374.61800000000005,11.5223
2018-07-22 10:19:26.200000,0.889183,2.1067,-0.0969669,12.619775451903308,374.755,11.5192
2018-07-22 10:19:26.300000,0.895301,2.06228,-0.0563804,12.643387840420473,374.955,11.5212
2018-07-22 10:19:26.400000,0.848592,2.0615900000000003,-0.08633160000000001,12.65350773411376,374.694,11.5282
2018-07-22 10:19:26.500000,0.757445,2.01063,-0.142899,12.599537038143012,374.63300000000004,11.5171
2018-07-22 10:19:26.600000,0.8559030000000001,2.03135,-0.17560599999999998,12.651821072722555,374.541,11.5212
2018-07-22 10:19:26.700000,0.8414889999999999,2.08945,-0.249671,12.6737480590063,374.537,11.5192
2018-07-22 10:19:26.800000,1.18182,1.8574599999999999,-0.24793400000000002,12.575926461219922,374.476,11.5244
2018-07-22 10:19:26.900000,1.21769,2.04395,-0.21802600000000003,12.675434785097195,374.635,11.5373
2018-07-22 10:19:27,0.847829,1.89494,-0.00578677,12.552316859770713,374.306,11.5448
2018-07-22 10:19:27.100000,0.934097,1.94032,-0.06721619999999999,12.655194400481776,374.727,11.5505
2018-07-22 10:19:27.200000,1.21177,1.90934,-0.142537,12.672061337892217,374.718,11.535
2018-07-22 10:19:27.300000,1.21736,1.84707,-0.0905913,12.508473045070787,374.44699999999995,11.5375
2018-07-22 10:19:27.400000,1.37399,1.52591,-0.199654,12.167954939082733,374.602,11.5548
2018-07-22 10:19:27.500000,1.0972600000000001,1.2962799999999999,0.0154626,12.398878227524222,374.78,11.5338
2018-07-22 10:19:27.600000,0.93773,1.68727,0.119341,12.395506412744908,374.82800000000003,11.4933
2018-07-22 10:19:27.700000,0.9239440000000001,1.4424,-0.0989714,12.297732443960001,374.716,11.4776
2018-07-22 10:19:27.800000,1.25547,1.62296,-0.187683,12.621462018733155,375.13300000000004,11.4622
2018-07-22 10:19:27.900000,1.12257,1.6442900000000003,-0.24812199999999998,12.080329680283569,375.195,11.4199
2018-07-22 10:19:28,0.972676,1.54557,-0.23263499999999998,12.2437953520664,374.906,11.4151
2018-07-22 10:19:28.100000,0.8433139999999999,1.48032,-0.215336,12.194919264612167,375.31800000000004,11.3791
2018-07-22 10:19:28.200000,0.710094,1.3530000000000002,0.054918299999999996,12.429225456382369,375.065,11.3572
2018-07-22 10:19:28.300000,0.689225,1.39717,0.10733800000000002,12.425853462434361,374.944,11.3684
2018-07-22 10:19:28.400000,0.632197,1.58016,-0.24192399999999997,12.500041927954271,374.916,11.370999999999999
2018-07-22 10:19:28.500000,0.622591,1.71671,-0.0550312,12.296046832696277,375.00800000000004,11.3885
2018-07-22 10:19:28.600000,0.9449700000000001,1.5846200000000001,0.0749275,12.432597470238079,374.75300000000004,11.3939
2018-07-22 10:19:28.700000,0.762495,1.9433599999999998,0.0760958,12.660254429447377,374.865,11.4058
2018-07-22 10:19:28.800000,0.830276,2.13504,0.17805,12.894751555283506,375.151,11.3854
2018-07-22 10:19:28.900000,1.20418,1.9413099999999999,0.00316508,12.90993813704415,374.23199999999997,11.4278
2018-07-22 10:19:29,0.9419540000000001,1.77122,0.08665149999999999,12.889689450947628,374.145,11.481
2018-07-22 10:19:29.100000,0.543327,2.1585799999999997,0.0213333,12.62989492753627,374.11699999999996,11.5469
2018-07-22 10:19:29.200000,1.03293,2.20531,-0.278704,12.93862500248838,374.24,11.5688
2018-07-22 10:19:29.300000,1.287,1.95262,-0.358297,12.781708562271092,374.51,11.5741
2018-07-22 10:19:29.400000,1.3609,1.8816,-0.274597,12.933562509953845,374.49,11.575
2018-07-22 10:19:29.500000,1.16025,1.85097,-0.15155,13.087144711040764,374.32099999999997,11.597999999999999
2018-07-22 10:19:29.600000,1.4153200000000001,2.13789,-0.193099,12.800266326744008,374.244,11.5982
2018-07-22 10:19:29.700000,0.982299,2.31712,-0.24401599999999998,12.63832796076207,374.066,11.625
2018-07-22 10:19:29.800000,1.04704,2.24966,-0.257884,12.370218436454934,374.50199999999995,11.6178
2018-07-22 10:19:29.900000,0.856899,2.38501,-0.242909,12.461260391782105,374.653,11.6004
2018-07-22 10:19:30,0.258824,2.38272,-0.0496843,12.521963091256566,375.0,11.5568
2018-07-22 10:19:30.100000,0.6633859999999999,1.93592,-0.35076999999999997,12.329760003583374,375.119,11.5348
2018-07-22 10:19:30.200000,0.669546,2.0641,-0.212707,12.324702901039245,374.92800000000005,11.5087
2018-07-22 10:19:30.300000,0.617432,2.31878,-0.124794,12.363475165233353,374.885,11.4905
2018-07-22 10:19:30.400000,0.756655,2.3864099999999997,-0.074304,12.356731973642297,374.96,11.4657
2018-07-22 10:19:30.500000,0.9078209999999999,2.26799,-0.0471455,12.42753945691993,374.976,11.4607
2018-07-22 10:19:30.600000,1.02623,2.13711,-0.09231360000000001,12.361789359870215,375.069,11.452
2018-07-22 10:19:30.700000,0.80623,2.14982,0.0655374,12.403935987020247,374.764,11.4376
2018-07-22 10:19:30.800000,1.0294,2.13226,-0.146421,12.425853462434361,374.811,11.4244
2018-07-22 10:19:30.900000,1.224,1.91483,-0.0789902,12.6737480590063,375.061,11.434000000000001
2018-07-22 10:19:31,1.07707,2.1228700000000003,-0.131977,12.525335652571982,374.838,11.4377
2018-07-22 10:19:31.100000,0.8772030000000001,2.07304,-0.145027,12.400564142379494,374.845,11.4404
2018-07-22 10:19:31.200000,0.7816960000000001,1.9980099999999998,-0.0858836,12.424167472925603,374.75,11.4424
2018-07-22 10:19:31.300000,0.6210640000000001,1.89828,0.262535,12.557375977962295,375.00699999999995,11.4378
2018-07-22 10:19:31.400000,0.903133,2.1507400000000003,-0.00663873,12.569180761267774,375.06699999999995,11.4211
2018-07-22 10:19:31.500000,1.0352700000000001,2.2965,0.028916300000000002,12.328074297758405,374.651,11.4394
2018-07-22 10:19:31.600000,0.896386,2.55255,0.08278289999999999,12.494983317407275,374.57800000000003,11.4647
2018-07-22 10:19:31.700000,0.861165,2.35002,-0.028320299999999996,12.483180066989178,374.80199999999996,11.4637
2018-07-22 10:19:31.800000,0.789921,2.41037,0.24492199999999997,12.739534064441045,374.913,11.4522
2018-07-22 10:19:31.900000,0.74228,2.27903,0.229235,12.742907909798475,374.879,11.4516
2018-07-22 10:19:32,0.8549469999999999,2.49179,0.128492,13.254275451903197,374.48699999999997,11.497
2018-07-22 10:19:32.100000,1.1006200000000002,2.35288,0.0627994,13.15297827082344,374.151,11.5343
2018-07-22 10:19:32.200000,0.884084,2.85806,0.255279,13.247521749084285,373.995,11.6209
2018-07-22 10:19:32.300000,1.09816,2.48011,0.511156,13.053386847527463,373.81300000000005,11.6695
2018-07-22 10:19:32.400000,0.841309,2.36852,0.647334,12.935250002488488,373.666,11.7135
2018-07-22 10:19:32.500000,0.93829,2.41535,0.258854,13.139473333731473,373.941,11.7273
2018-07-22 10:19:32.600000,1.26289,2.45721,0.057534800000000004,13.12765677506377,374.30400000000003,11.708
2018-07-22 10:19:32.700000,1.16536,2.0852,0.0714071,13.039884259535711,373.94300000000004,11.729000000000001
2018-07-22 10:19:32.800000,1.13035,2.1084,-0.0641609,13.15973085881518,374.026,11.7452
2018-07-22 10:19:32.900000,1.5761100000000001,2.13119,-0.134241,13.510975165233333,373.76199999999994,11.7611
2018-07-22 10:19:33,1.41224,1.94622,-0.049583300000000004,13.45692356466003,373.694,11.7921
2018-07-22 10:19:33.100000,1.51258,1.70209,-0.189425,13.441722470238119,373.475,11.8405
2018-07-22 10:19:33.200000,1.25944,1.7588599999999999,-0.696395,13.318439600254806,373.24699999999996,11.892000000000001
2018-07-22 10:19:33.300000,1.2469,1.5205,-0.567559,13.208689503205107,373.23800000000006,11.9094
2018-07-22 10:19:33.400000,0.8938530000000001,1.3844,-0.719531,13.254275451903197,373.907,11.8865
2018-07-22 10:19:33.500000,1.08804,1.78505,-0.288831,13.207001204411597,373.45,11.9004
2018-07-22 10:19:33.600000,1.1198299999999999,1.7715900000000002,0.254187,13.205312910594955,373.57599999999996,11.9206
2018-07-22 10:19:33.700000,1.28284,1.43149,0.258164,13.472125062211433,373.603,11.9173
2018-07-22 10:19:33.800000,1.3792799999999998,1.4651100000000001,0.11256,13.728922362736967,374.173,11.8691
2018-07-22 10:19:33.900000,1.68303,1.52216,-0.0554058,14.082206402293423,373.722,11.8792
2018-07-22 10:19:34,1.46783,1.3976899999999999,0.2122,14.131243851031286,373.208,11.9193
2018-07-22 10:19:34.100000,1.11071,1.54074,0.153393,14.236096574394821,372.708,11.9908
2018-07-22 10:19:34.200000,0.9416120000000001,1.4479600000000001,0.381821,14.045008371157849,372.223,12.0961
2018-07-22 10:19:34.300000,0.891824,1.62181,0.510436,13.610646164297634,373.202,12.1402
2018-07-22 10:19:34.400000,0.904825,1.6030000000000002,0.447474,13.588683269628973,373.00199999999995,12.1393
2018-07-22 10:19:34.500000,0.991979,1.57998,-0.00461048,13.592062121755077,373.19800000000004,12.1459
2018-07-22 10:19:34.600000,1.2564600000000001,1.2247,0.300708,13.482259617873126,373.159,12.1375
2018-07-22 10:19:34.700000,1.31236,1.57592,0.000678227,13.884408168597645,373.587,12.1244
2018-07-22 10:19:34.800000,1.09713,1.89978,0.0789952,13.600509339166308,373.23900000000003,12.1084
2018-07-22 10:19:34.900000,1.26738,1.7090400000000001,-0.20850900000000003,12.115715184046053,373.031,12.1277
2018-07-22 10:19:35,1.1210799999999999,1.76483,-0.17690799999999998,11.974186337892206,373.23900000000003,12.1557
2018-07-22 10:19:35.100000,1.26026,1.63979,-0.205801,11.992717879041152,374.63800000000003,12.0324
2018-07-22 10:19:35.200000,1.4368100000000001,1.7318900000000002,-0.142078,12.269077729335947,375.276,11.8637
2018-07-22 10:19:35.300000,1.42517,1.76367,-0.08215089999999999,12.417423564660055,375.087,11.7641
2018-07-22 10:19:35.400000,1.7186400000000002,1.76836,0.0295709,13.321816859770706,375.392,11.654000000000002
2018-07-22 10:19:35.500000,1.5667,1.59721,0.109321,13.61571464405165,374.8,11.5928
2018-07-22 10:19:35.600000,1.3287,1.63358,-0.022482299999999997,13.419766045548613,373.722,11.6616
2018-07-22 10:19:35.700000,1.3698700000000001,1.7857900000000002,-0.20058399999999998,13.207001204411597,373.85400000000004,11.7459
2018-07-22 10:19:35.800000,1.3987,1.85275,-0.30140100000000003,13.203624621755068,373.50800000000004,11.8022
2018-07-22 10:19:35.900000,1.35687,1.6906299999999999,-0.022243400000000003,13.191806739230003,373.461,11.8291
2018-07-22 10:19:36,1.09311,1.73705,0.1531,13.15297827082344,373.68800000000005,11.8377
2018-07-22 10:19:36.100000,0.979957,1.7793,0.24789499999999998,13.181677319736423,373.528,11.8493
2018-07-22 10:19:36.200000,0.799501,1.79958,0.26301199999999997,13.168171705785255,373.73800000000006,11.8646
2018-07-22 10:19:36.300000,0.947277,1.5603799999999999,0.503223,13.693436942586459,373.876,11.8661
2018-07-22 10:19:36.400000,0.431899,1.75508,0.562263,13.696816411849,373.51099999999997,11.8708
2018-07-22 10:19:36.500000,0.45273,1.73688,0.48382600000000003,13.908072744963306,373.435,11.878
2018-07-22 10:19:36.600000,0.578427,1.9347,0.418843,13.723852882624612,373.244,11.9186
2018-07-22 10:19:36.700000,0.482109,1.7736599999999998,0.336448,13.26102923435269,373.32,11.9934
2018-07-22 10:19:36.800000,0.368831,1.8561400000000001,0.234138,12.643387840420473,373.796,11.9962
2018-07-22 10:19:36.900000,0.616027,1.9528900000000002,0.472312,12.734473333731444,374.769,11.8875
2018-07-22 10:19:37,0.453308,2.28183,0.289132,12.606283096432549,374.80699999999996,11.8203
2018-07-22 10:19:37.100000,0.427228,1.95238,0.0728617,12.548944139194191,374.402,11.7717
2018-07-22 10:19:37.200000,0.506138,1.7816,0.0270187,12.611342692407277,374.658,11.7318
2018-07-22 10:19:37.300000,0.6755260000000001,1.8720599999999998,-0.11252100000000001,12.592791059484,374.564,11.6961
2018-07-22 10:19:37.400000,0.738039,1.89678,0.0359204,12.769899389333489,374.684,11.6666
2018-07-22 10:19:37.500000,0.858239,2.27552,-0.183601,13.30493076126777,374.19199999999995,11.6742
2018-07-22 10:19:37.600000,1.32828,1.8924599999999998,-0.074835,13.357279286610208,374.20599999999996,11.6816
2018-07-22 10:19:37.700000,1.09785,2.30977,0.0713638,13.318439600254806,373.649,11.7324
2018-07-22 10:19:37.800000,1.08885,2.26199,0.314201,13.487326962892155,373.63199999999995,11.8017
2018-07-22 10:19:37.900000,0.739167,2.2263900000000003,0.23401599999999997,13.232326208890754,373.526,11.8475
2018-07-22 10:19:38,0.760249,2.4128700000000003,0.276414,13.353901818064287,373.55400000000003,11.8775
2018-07-22 10:19:38.100000,0.792209,2.46753,0.13531300000000002,13.139473333731473,373.852,11.8962
2018-07-22 10:19:38.200000,0.483187,2.64415,0.411467,12.783395606884142,374.00199999999995,11.9091
2018-07-22 10:19:38.300000,0.63593,2.59172,0.212769,12.99094004817647,373.952,11.9001
2018-07-22 10:19:38.400000,0.7935180000000001,2.5234900000000002,0.309808,12.915000420548779,374.13699999999994,11.8795
2018-07-22 10:19:38.500000,1.0451700000000002,2.68664,0.31811100000000003,13.09220856227114,374.191,11.8522
2018-07-22 10:19:38.600000,1.0941100000000001,2.6183799999999997,0.288926,13.1192165253226,373.975,11.835
2018-07-22 10:19:38.700000,1.1417899999999999,2.4851400000000003,0.15274400000000002,12.817137544294496,373.825,11.8326
2018-07-22 10:19:38.800000,0.830209,2.6057099999999997,0.0607624,12.960562987736864,373.93199999999996,11.8389
2018-07-22 10:19:38.900000,0.9123370000000001,2.54426,0.123101,13.055074693422455,374.245,11.825999999999999
2018-07-22 10:19:39,0.688308,2.50095,0.047077499999999994,13.098960433588104,373.918,11.8027
2018-07-22 10:19:39.100000,0.822544,2.56232,-0.19835899999999998,13.365723045070865,373.67900000000003,11.819
2018-07-22 10:19:39.200000,0.8312370000000001,2.5752099999999998,-0.10516099999999999,12.923437659261197,373.54900000000004,11.8419
2018-07-22 10:19:39.300000,0.5473279999999999,2.59248,-0.0825883,13.193494993231468,373.315,11.8832
2018-07-22 10:19:39.400000,0.444586,2.53543,0.0696192,13.173236273690065,373.583,11.8811
2018-07-22 10:19:39.500000,0.568819,2.5661400000000003,-0.00440665,13.218819400481777,373.565,11.9013
2018-07-22 10:19:39.600000,0.6111850000000001,2.3845,0.00510188,13.014567765567733,373.644,11.915
2018-07-22 10:19:39.700000,0.5967100000000001,2.63909,6.01254e-05,12.920062748845396,373.50300000000004,11.9215
2018-07-22 10:19:39.800000,0.6607689999999999,2.59653,0.0587398,12.896438933349259,373.334,11.9234
2018-07-22 10:19:39.900000,0.812878,2.47612,0.053275,12.75640349030499,373.673,11.9114
2018-07-22 10:19:40,0.945058,2.8271,0.0209593,12.793517979077137,373.944,11.8803
2018-07-22 10:19:40.100000,0.721024,2.69782,0.07285319999999999,12.731099538143042,373.792,11.8565
2018-07-22 10:19:40.200000,0.969044,2.8991599999999997,-0.017662099999999997,13.044947692705875,373.88599999999997,11.8333
2018-07-22 10:19:40.300000,1.2830000000000001,2.9819400000000003,-0.20161800000000002,12.491610935260383,374.051,11.8044
2018-07-22 10:19:40.400000,1.21417,3.12962,-0.54142,12.04157664685863,373.50699999999995,11.8434
2018-07-22 10:19:40.500000,1.23256,3.02487,-0.6940000000000001,12.18480749323146,374.255,11.8273
2018-07-22 10:19:40.600000,1.04156,3.19172,-0.907601,11.603681978121472,375.276,11.7149
2018-07-22 10:19:40.700000,1.21259,3.27365,-0.89694,12.500041927954271,375.61800000000005,11.5837
2018-07-22 10:19:40.800000,1.1696,3.21714,-1.1286200000000002,11.837745351568742,375.466,11.479000000000001
2018-07-22 10:19:40.900000,1.23196,3.1028,-0.9559860000000001,12.193233956939821,374.899,11.4706
2018-07-22 10:19:41,1.1713200000000001,2.88369,-0.98364,11.793956402293418,375.603,11.3968
2018-07-22 10:19:41.100000,1.50461,2.49342,-1.01801,12.09380961339383,375.67800000000005,11.3145
2018-07-22 10:19:41.200000,1.25758,2.27662,-0.798038,12.139306739229994,375.727,11.2655
2018-07-22 10:19:41.300000,1.50207,2.25927,-0.528931,12.726038882087096,375.395,11.2526
2018-07-22 10:19:41.400000,1.56627,2.42101,-0.637822,12.771586399108173,375.273,11.2535
2018-07-22 10:19:41.500000,1.53433,2.8543,-0.6094149999999999,12.446085724737259,374.54400000000004,11.2964
2018-07-22 10:19:41.600000,1.47022,3.1663799999999998,-0.856166,12.117400262780677,374.465,11.3842
2018-07-22 10:19:41.700000,1.6018,3.0663099999999996,-0.808562,12.31796016732369,374.905,11.3705
2018-07-22 10:19:41.800000,1.7758900000000002,2.94501,-0.6548039999999999,12.500041927954271,375.37699999999995,11.33
2018-07-22 10:19:41.900000,1.42692,3.16392,-0.24607300000000001,12.343245829351815,374.949,11.3387
2018-07-22 10:19:42,1.38884,2.65809,-0.466955,12.45620212464172,375.026,11.3632
2018-07-22 10:19:42.100000,1.06779,2.79569,-0.49220699999999995,12.538826096910327,374.911,11.3718
2018-07-22 10:19:42.200000,1.17602,2.79756,-0.589517,12.85088147246779,374.827,11.3864
2018-07-22 10:19:42.300000,1.3348,2.88386,-0.28589499999999995,12.700736273690097,374.51800000000003,11.4225
2018-07-22 10:19:42.400000,1.36669,2.82836,-0.273347,12.773273413859727,373.87699999999995,11.4993
2018-07-22 10:19:42.500000,1.52396,2.70324,0.13660899999999998,13.205312910594955,374.153,11.5549
2018-07-22 10:19:42.600000,1.42394,2.69276,0.256353,14.016266087852387,374.19199999999995,11.5517
2018-07-22 10:19:42.700000,1.4422,2.54927,-0.018986900000000004,14.104188189301567,374.05800000000005,11.5858
2018-07-22 10:19:42.800000,1.16256,2.4022,-0.21074,13.374166927954263,373.471,11.6679
2018-07-22 10:19:42.900000,1.2516399999999999,1.93507,0.0501034,13.526178096134004,373.805,11.7536
2018-07-22 10:19:43,0.810045,1.96567,-0.10829100000000001,13.396121605749386,375.161,11.6512
2018-07-22 10:19:43.100000,0.606887,2.39078,-0.117921,13.347146940695268,373.815,11.6587
2018-07-22 10:19:43.200000,0.523363,3.08538,-0.41513500000000003,12.289304437410408,373.246,11.7506
2018-07-22 10:19:43.300000,0.47930100000000003,3.23065,-0.0160894,12.491610935260383,374.014,11.7494
2018-07-22 10:19:43.400000,0.430911,3.10927,-0.17215899999999998,11.856272458293574,375.279,11.636
2018-07-22 10:19:43.500000,0.611893,2.92662,-0.164706,12.501728141423882,375.228,11.5727
2018-07-22 10:19:43.600000,0.42627,3.34462,-0.140321,11.837745351568742,375.64099999999996,11.4764
2018-07-22 10:19:43.700000,0.46721599999999996,3.27144,-0.399538,11.834376851409445,375.55699999999996,11.4154
2018-07-22 10:19:43.800000,0.7100390000000001,3.2899599999999998,-0.6482979999999999,11.738382965539984,375.834,11.3397
2018-07-22 10:19:43.900000,0.756887,3.22153,-0.377094,11.960709231665021,375.815,11.2802
2018-07-22 10:19:44,0.936782,3.07182,-0.364533,11.844482411610159,375.837,11.2298
2018-07-22 10:19:44.100000,0.11893,3.03681,-0.38246199999999997,11.928702380952416,375.819,11.1973
2018-07-22 10:19:44.200000,0.411587,2.44299,-0.207846,12.412365685718271,375.526,11.2189
2018-07-22 10:19:44.300000,0.839772,3.11309,0.0757721,12.410679736024917,375.412,11.2286
