,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-15 15:19:25.200000,-0.766625,3.89854,0.24417600000000003,18.936756472467835,377.824,10.5778
2018-07-15 15:19:25.300000,-0.6717920000000001,3.6734199999999997,0.310469,19.10558609053993,377.836,10.5655
2018-07-15 15:19:25.400000,-0.588633,3.3746,0.197805,19.139699006609305,377.675,10.508
2018-07-15 15:19:25.500000,-0.45103699999999997,3.5990699999999998,0.055263400000000004,19.47240426670254,377.481,10.546
2018-07-15 15:19:25.600000,-0.460081,3.59796,0.099061,19.40243514094601,377.42199999999997,10.6713
2018-07-15 15:19:25.700000,-0.44803699999999996,3.9378900000000003,-0.059277300000000005,19.371719630912594,377.44300000000004,10.6432
2018-07-15 15:19:25.800000,-0.7954859999999999,3.85989,0.0186476,19.460457726150707,376.86699999999996,10.8575
2018-07-15 15:19:25.900000,-0.793863,3.9583199999999996,0.0164822,19.31882447692709,376.63699999999994,10.9758
2018-07-15 15:19:26,-0.71441,3.96832,-0.357633,18.8958354261228,376.98199999999997,10.9272
2018-07-15 15:19:26.100000,-1.03619,3.64204,-0.252198,19.112408514492756,377.88699999999994,10.6451
2018-07-15 15:19:26.200000,-0.9602620000000001,3.49165,-0.00135815,18.931641184902105,378.334,10.3819
2018-07-15 15:19:26.300000,-0.803898,3.57588,0.234765,19.14822754668336,377.981,10.4322
2018-07-15 15:19:26.400000,-0.6585,3.5829400000000002,0.26781900000000003,19.39902222686743,377.384,10.5782
2018-07-15 15:19:26.500000,-0.637311,3.7662699999999996,0.45394700000000004,19.180637133699634,377.361,10.5951
2018-07-15 15:19:26.600000,-0.771654,3.6032699999999998,0.439089,19.160167711817223,376.995,10.7737
2018-07-15 15:19:26.700000,-0.658007,3.5687300000000004,0.323913,19.195989670429185,377.17,10.7362
2018-07-15 15:19:26.800000,-0.658552,3.6147400000000003,0.143394,19.170402333174138,377.535,10.6216
2018-07-15 15:19:26.900000,-0.884009,3.8334699999999997,-0.0021555999999999997,18.92823101807619,377.31199999999995,10.7055
2018-07-15 15:19:27,-0.7653369999999999,3.88044,-0.0251681,18.95721807065223,377.464,10.6498
2018-07-15 15:19:27.100000,-0.6824979999999999,4.03645,0.025485900000000002,19.42291304347833,378.07099999999997,10.4676
2018-07-15 15:19:27.200000,-0.25053200000000003,4.0252099999999995,-0.0395828,19.18746043358817,377.788,10.5209
2018-07-15 15:19:27.300000,-0.488487,4.07102,0.360764,19.347830904602688,377.75300000000004,10.5431
2018-07-15 15:19:27.400000,-0.37574,4.561319999999999,0.45853599999999994,19.506538583472604,377.55699999999996,10.5113
2018-07-15 15:19:27.500000,-0.0196604,4.7815900000000005,0.295951,19.10046932483283,376.05800000000005,11.1029
2018-07-15 15:19:27.600000,-0.502847,4.389419999999999,0.0898284,18.94187180482561,377.051,11.0223
2018-07-15 15:19:27.700000,-0.47069300000000003,4.40854,0.058118899999999994,19.068064182194632,377.879,10.7242
2018-07-15 15:19:27.800000,-0.692293,4.36239,0.0404373,19.05271500487737,378.0,10.5517
2018-07-15 15:19:27.900000,-0.482662,4.52912,-0.203734,18.987911811693834,377.61400000000003,10.5974
2018-07-15 15:19:28,-0.5412819999999999,4.5564,-0.0769305,19.800175886387308,377.939,10.5761
2018-07-15 15:19:28.100000,-0.9566290000000001,4.59425,0.042293,19.376838770604365,376.676,10.9048
2018-07-15 15:19:28.200000,-0.7468899999999999,4.49895,0.039628199999999995,18.68616005733395,375.98699999999997,11.2729
2018-07-15 15:19:28.300000,-0.93429,4.3560099999999995,0.00420802,18.745816115723073,377.12300000000005,11.0838
2018-07-15 15:19:28.400000,-0.985168,4.34347,-0.0765263,18.556642180283518,378.462,10.5579
2018-07-15 15:19:28.500000,-0.9126639999999999,4.17439,-0.135667,18.55493818930171,378.67,10.3068
2018-07-15 15:19:28.600000,-0.9436629999999999,4.06811,-0.150726,18.5600501771778,378.564,10.133
2018-07-15 15:19:28.700000,-1.0095,4.09836,-0.0662438,18.74752066411844,378.939,9.98377
2018-07-15 15:19:28.800000,-0.877448,3.8302099999999997,-0.0706816,18.8310496322066,379.115,9.89827
2018-07-15 15:19:28.900000,-0.89965,3.8797900000000003,-0.180774,18.592427140567793,378.711,10.0307
2018-07-15 15:19:29,-0.694774,3.94259,-0.0858193,19.48264435270346,378.801,10.0226
2018-07-15 15:19:29.100000,-0.672959,4.05929,-0.0295926,19.788222656872108,378.043,10.2774
2018-07-15 15:19:29.200000,-0.66035,3.90079,-0.0231982,19.805298773690083,377.538,10.547
2018-07-15 15:19:29.300000,-0.736432,3.4020900000000003,0.6496270000000001,19.844575731107682,377.18,10.7502
2018-07-15 15:19:29.400000,-0.620797,3.9292199999999995,0.561948,19.43997850971499,376.64300000000003,11.0271
2018-07-15 15:19:29.500000,-0.751175,4.018759999999999,0.396843,18.785021987975824,376.615,11.1704
2018-07-15 15:19:29.600000,-0.45705200000000007,4.3009,0.0872569,18.69809078127497,376.881,11.124
2018-07-15 15:19:29.700000,-0.673743,4.00146,0.34618699999999997,18.754338907469332,378.30800000000005,10.5562
2018-07-15 15:19:29.800000,-0.71783,3.8763,-0.021244700000000002,18.85491724647636,378.54400000000004,10.2313
2018-07-15 15:19:29.900000,-0.6964239999999999,3.8768599999999998,0.48173299999999997,18.696386377209762,378.63300000000004,10.1472
2018-07-15 15:19:30,-0.618826,4.01001,0.40775,18.987911811693834,378.69,10.1131
2018-07-15 15:19:30.100000,-0.756577,4.01125,0.1134,19.045893277691505,378.395,10.0934
2018-07-15 15:19:30.200000,-0.786213,3.9983400000000002,0.0916052,18.70149960433588,378.088,10.2283
2018-07-15 15:19:30.300000,-0.8399270000000001,3.90069,0.12029300000000001,18.84639298654247,377.664,10.3771
2018-07-15 15:19:30.400000,-0.922134,4.12951,0.0422441,18.962333582178758,378.35699999999997,10.2439
2018-07-15 15:19:30.500000,-0.704804,4.03083,-0.028612900000000004,19.078297191033585,378.084,10.2792
2018-07-15 15:19:30.600000,-0.784868,3.94087,0.11929200000000001,18.940166689062835,378.19199999999995,10.3641
2018-07-15 15:19:30.700000,-0.788168,3.74425,0.11786700000000001,19.09705817257918,378.031,10.4462
2018-07-15 15:19:30.800000,-0.769461,3.6384,0.16042,19.073180664218114,377.858,10.4101
2018-07-15 15:19:30.900000,-0.947305,3.4987800000000004,0.23045700000000002,19.11411413292325,377.75699999999995,10.4869
2018-07-15 15:19:31,-1.11211,3.59165,-0.112597,19.178931321169784,377.829,10.5071
2018-07-15 15:19:31.100000,-0.571404,3.78738,-0.0438968,18.546418309046146,377.264,10.6157
2018-07-15 15:19:31.200000,-0.369631,3.4061,0.062545,18.933346275780423,377.85699999999997,10.5369
2018-07-15 15:19:31.300000,-0.674397,3.58492,-0.116376,18.70149960433588,378.514,10.2802
2018-07-15 15:19:31.400000,-0.652014,3.7340400000000002,0.00678053,18.44248578844173,378.856,9.987589999999999
2018-07-15 15:19:31.500000,-0.410183,3.5799199999999995,0.036326699999999996,18.72877090549855,378.365,10.1371
2018-07-15 15:19:31.600000,-0.41295600000000005,3.63315,-0.0344986,18.461226349737274,379.337,9.82593
2018-07-15 15:19:31.700000,-0.258289,3.76422,-0.26921799999999996,18.42204222656875,379.06300000000005,9.815610000000001
2018-07-15 15:19:31.800000,-0.305786,3.7384800000000005,-0.273984,18.376046832696318,379.161,9.71151
2018-07-15 15:19:31.900000,-0.218452,3.8903,-0.183084,18.360715840997784,379.324,9.63408
2018-07-15 15:19:32,-0.259968,3.7944699999999996,-0.20753899999999997,18.311318721133944,379.583,9.60786
2018-07-15 15:19:32.100000,-0.226958,3.80059,-0.269615,18.32494509476038,379.24300000000005,9.5843
2018-07-15 15:19:32.200000,-0.28362800000000005,3.8160000000000003,-0.293066,18.33686843297096,379.458,9.5814
2018-07-15 15:19:32.300000,-0.258151,3.9038199999999996,-0.263992,18.330055066989132,379.379,9.56862
2018-07-15 15:19:32.400000,-0.286084,3.84701,-0.301811,18.285770129101024,379.275,9.558539999999999
2018-07-15 15:19:32.500000,-0.342314,3.74274,-0.301533,18.30961544682674,379.414,9.56095
2018-07-15 15:19:32.600000,-0.28195,3.76179,-0.252273,18.39819231018072,379.542,9.56213
2018-07-15 15:19:32.700000,-0.370866,3.64459,-0.244277,18.360715840997784,379.355,9.55723
2018-07-15 15:19:32.800000,-0.399541,3.66045,-0.344412,18.353902196309093,379.325,9.55058
2018-07-15 15:19:32.900000,-0.323459,3.7234199999999995,-0.350992,18.376046832696318,379.415,9.54527
2018-07-15 15:19:33,-0.272994,3.92732,-0.285765,18.566866230689584,379.471,9.545689999999999
2018-07-15 15:19:33.100000,-0.220156,4.019340000000001,-0.00685847,18.667412269569184,379.60400000000004,9.56237
2018-07-15 15:19:33.200000,-0.375076,3.9405699999999997,-0.141848,18.83786885103126,378.876,9.68191
2018-07-15 15:19:33.300000,-0.216892,3.92193,-0.209115,18.6282142956681,378.829,9.79175
2018-07-15 15:19:33.400000,-0.160161,3.8439,-0.06109019999999999,18.468041248606596,378.778,9.866010000000001
2018-07-15 15:19:33.500000,-0.16536199999999998,3.8950699999999996,-0.177772,18.29769266602966,378.829,9.89124
2018-07-15 15:19:33.600000,-0.293616,3.84121,0.00914311,18.975975165233308,378.82,9.864519999999999
2018-07-15 15:19:33.700000,-0.127442,3.63867,-0.0739048,18.49019021987982,379.10400000000004,9.72795
2018-07-15 15:19:33.800000,-0.315752,3.5519,0.00822112,18.785021987975824,378.501,9.99777
2018-07-15 15:19:33.900000,-0.20718000000000003,3.5588699999999998,0.0628466,19.057831352524374,378.163,10.2134
2018-07-15 15:19:34,-0.14868900000000002,3.42741,0.1815,18.970859534261137,378.63599999999997,9.9992
2018-07-15 15:19:34.100000,-0.17711400000000002,3.3999,0.10962899999999999,18.99643813704421,377.934,10.2787
2018-07-15 15:19:34.200000,-0.33989,3.3507800000000003,0.169093,18.91288551371639,377.83,10.3628
2018-07-15 15:19:34.300000,-0.0285178,3.32243,-0.14377,18.904360407708225,378.19699999999995,10.3527
2018-07-15 15:19:34.400000,-0.303236,3.4500800000000003,-0.13344,18.863441630832995,378.165,10.3079
2018-07-15 15:19:34.500000,-0.237037,3.2949599999999997,-0.0749203,18.88049077281414,378.18300000000005,10.2267
2018-07-15 15:19:34.600000,-0.28762,3.3629300000000004,-0.100104,18.42033862876258,378.12199999999996,10.2767
2018-07-15 15:19:34.700000,-0.729765,3.47111,0.018770500000000002,18.96744913849733,378.81800000000004,10.0846
2018-07-15 15:19:34.800000,-0.368643,3.5858199999999996,-0.10894200000000001,18.662299341057405,378.166,10.1885
2018-07-15 15:19:34.900000,-0.372763,3.70935,-0.130386,18.439078478360386,377.986,10.2492
2018-07-15 15:19:35,-0.180846,3.80936,-0.115442,18.517451646858547,379.35400000000004,9.91894
2018-07-15 15:19:35.100000,-0.190193,3.66804,-0.181788,18.508932314062747,379.309,9.752130000000001
2018-07-15 15:19:35.200000,-0.206961,3.58681,-0.0934325,18.79695473254094,379.098,9.75787
2018-07-15 15:19:35.300000,-0.18978299999999998,3.5522199999999997,-0.042557,18.689568810718356,378.918,9.798589999999999
2018-07-15 15:19:35.400000,-0.39757600000000004,3.5587800000000005,-0.057876199999999996,18.740702500398243,378.551,9.8658
2018-07-15 15:19:35.500000,-0.567863,3.39546,0.116202,19.255697812151652,378.79,9.95112
2018-07-15 15:19:35.600000,-0.914567,3.363,-0.194365,19.09705817257918,378.54900000000004,10.0819
2018-07-15 15:19:35.700000,-0.766591,3.47149,-0.31599,19.172108120819416,378.22900000000004,10.1608
2018-07-15 15:19:35.800000,-0.8126760000000001,3.5898800000000004,-0.6009439999999999,18.858326985288215,378.086,10.3051
2018-07-15 15:19:35.900000,-0.8656469999999999,3.3797900000000003,-0.349116,19.06124227584013,377.778,10.3813
2018-07-15 15:19:36,-0.6424310000000001,3.1911099999999997,-0.0713618,18.907770435180794,378.02099999999996,10.3178
2018-07-15 15:19:36.100000,-0.516745,3.27177,0.055644900000000004,19.091941481525737,378.17800000000005,10.2951
2018-07-15 15:19:36.200000,-0.652763,3.4751199999999995,0.14968599999999999,19.103880496993895,378.02,10.394
2018-07-15 15:19:36.300000,-0.560917,3.6266800000000003,0.14774600000000002,19.09364704023335,377.918,10.3786
2018-07-15 15:19:36.400000,-0.929323,3.2876300000000005,-0.108271,18.982796076206398,377.79400000000004,10.3947
2018-07-15 15:19:36.500000,-0.646134,3.32545,-0.06704860000000001,19.091941481525737,377.94199999999995,10.3577
2018-07-15 15:19:36.600000,-0.900998,3.19951,0.0902815,19.397315777293443,377.795,10.4563
2018-07-15 15:19:36.700000,-0.556716,3.21492,0.156526,19.269346243430505,377.42699999999996,10.5662
2018-07-15 15:19:36.800000,-1.15571,3.46906,0.254128,19.115819756330666,377.125,10.7666
2018-07-15 15:19:36.900000,-0.9841200000000001,3.61714,0.127171,18.890720496894346,377.29900000000004,10.6985
2018-07-15 15:19:37,-0.740815,3.5979400000000004,-0.33260700000000004,18.861736744007885,378.509,10.2938
2018-07-15 15:19:37.100000,-0.341026,3.39296,-0.490004,18.440782130912567,378.435,10.205
2018-07-15 15:19:37.200000,-0.29475300000000004,3.2244099999999998,-0.46185600000000004,18.35901242236031,378.589,10.18
2018-07-15 15:19:37.300000,-0.335988,3.19022,-0.427583,18.393081740723062,379.12800000000004,9.798160000000001
2018-07-15 15:19:37.400000,-0.298228,3.13558,-0.34744,18.457818930163967,379.399,9.687610000000001
2018-07-15 15:19:37.500000,-0.562718,3.43071,-0.158648,19.16187346960112,379.282,9.670539999999999
2018-07-15 15:19:37.600000,-0.46320600000000006,3.23409,-0.402146,18.689568810718356,379.01599999999996,9.726460000000001
2018-07-15 15:19:37.700000,-0.37546999999999997,3.193,-0.18673199999999998,19.547502391403953,377.726,10.2421
2018-07-15 15:19:37.800000,-0.808354,3.22415,0.123427,19.027133938525253,377.86199999999997,10.2672
2018-07-15 15:19:37.900000,-0.953651,2.95225,0.295338,18.856622113393826,377.472,10.5174
2018-07-15 15:19:38,-1.05378,2.99348,0.24994499999999997,19.597004150740588,377.835,10.4863
2018-07-15 15:19:38.100000,-1.1315600000000001,2.92731,0.348256,20.21185723244156,377.65,10.457
2018-07-15 15:19:38.200000,-1.22573,3.2453,0.34886100000000003,19.914597706641132,376.603,10.9634
2018-07-15 15:19:38.300000,-1.33528,3.38016,0.0943325,19.71309365543891,376.434,11.1045
2018-07-15 15:19:38.400000,-1.26414,3.27929,0.124676,19.397315777293443,376.184,11.1895
2018-07-15 15:19:38.500000,-0.886935,3.4447,0.115121,19.545795508838978,376.79400000000004,11.0999
2018-07-15 15:19:38.600000,-0.548613,3.64614,-0.10919000000000001,19.494591346153925,377.649,10.7073
2018-07-15 15:19:38.700000,-0.402648,3.53009,-0.24398699999999998,19.310293448399364,376.86800000000005,10.8634
2018-07-15 15:19:38.800000,-0.46907600000000005,3.4488199999999996,-0.12470999999999999,19.53555431796468,377.89,10.6528
2018-07-15 15:19:38.900000,-0.00611496,3.1465,-0.1652,19.52872695691991,377.26800000000003,10.6496
2018-07-15 15:19:39,-0.0489557,3.3488900000000004,-0.224411,19.598711182612703,377.064,10.7565
2018-07-15 15:19:39.100000,-0.410103,3.58755,-0.300439,19.701142202679534,377.135,10.8327
2018-07-15 15:19:39.200000,-0.053269000000000004,3.45915,0.122017,19.718215781274864,376.935,10.8408
2018-07-15 15:19:39.300000,-0.347007,3.08507,-0.0382654,19.726752757206555,377.025,10.9514
2018-07-15 15:19:39.400000,-0.156142,2.8944400000000003,0.170976,19.789930246157837,376.782,10.9695
2018-07-15 15:19:39.500000,-0.156333,2.70341,0.287505,20.01537571916316,376.89300000000003,10.9761
2018-07-15 15:19:39.600000,0.034307300000000006,2.8384099999999997,0.432885,19.873608217869105,376.85,11.0325
2018-07-15 15:19:39.700000,-1.002,2.90545,0.228975,19.957298139134366,376.26300000000003,11.1514
2018-07-15 15:19:39.800000,-0.589186,3.13466,0.18367999999999998,19.988044376592654,376.478,11.2516
2018-07-15 15:19:39.900000,-0.863157,3.08601,0.534759,20.469945953276806,376.689,11.205
2018-07-15 15:19:40,-0.7349859999999999,3.2924,0.5937100000000001,19.991460724737237,376.301,11.2895
2018-07-15 15:19:40.100000,-0.869705,3.29587,0.0216118,18.89754041248608,376.18800000000005,11.3837
2018-07-15 15:19:40.200000,-0.493566,3.25197,-0.0648182,18.993027591973203,376.985,11.0794
2018-07-15 15:19:40.300000,-0.34875,3.6050800000000005,-0.279525,19.265934105749352,378.041,10.5974
2018-07-15 15:19:40.400000,-0.376214,3.59281,0.119895,19.457044473642327,377.533,10.5547
2018-07-15 15:19:40.500000,-0.48163500000000004,3.6143300000000003,0.08166469999999999,19.54920927894574,377.43,10.6302
2018-07-15 15:19:40.600000,-0.397993,3.52684,0.0215655,19.405848074932408,377.059,10.7796
2018-07-15 15:19:40.700000,-0.20105599999999998,3.8999900000000003,-0.130865,18.61798917025004,377.401,10.7547
2018-07-15 15:19:40.800000,-0.12345999999999999,3.69507,-0.20836500000000002,18.532786759436192,378.45,10.3831
2018-07-15 15:19:40.900000,-0.08121289999999999,3.6055900000000003,-0.031248900000000003,18.667412269569184,378.713,10.0712
2018-07-15 15:19:41,-0.23861300000000002,3.55575,-0.127075,18.81059245351571,378.832,9.992410000000001
2018-07-15 15:19:41.100000,-0.332032,3.2366599999999996,-0.109727,18.607764224000675,378.056,10.1644
2018-07-15 15:19:41.200000,-0.342028,3.03606,0.230082,18.721952960761996,378.621,10.0918
2018-07-15 15:19:41.300000,0.00185694,3.25347,0.25096999999999997,19.945341704491227,378.756,10.0298
2018-07-15 15:19:41.400000,-0.333619,3.12392,0.236488,19.670411015388652,378.125,10.2193
2018-07-15 15:19:41.500000,-0.250921,3.3168699999999998,0.0963957,19.486057754519038,377.414,10.6152
2018-07-15 15:19:41.600000,-0.5069819999999999,3.28502,0.00267631,18.861736744007885,378.68699999999995,10.2479
2018-07-15 15:19:41.700000,-0.336202,3.09649,-0.133076,18.679342610288302,377.98400000000004,10.3471
2018-07-15 15:19:41.800000,-0.44513800000000003,3.11053,-0.14641300000000002,18.36412269320357,377.85900000000004,10.3755
2018-07-15 15:19:41.900000,-0.575458,3.0038,-0.208283,18.376046832696318,378.121,10.3174
2018-07-15 15:19:42,-0.632482,3.18572,0.0765311,18.328351737935975,378.494,10.1501
2018-07-15 15:19:42.100000,-0.657469,3.19123,0.0851512,18.502116937410506,379.244,9.80208
2018-07-15 15:19:42.200000,-0.7349060000000001,3.24626,-0.179807,18.36923300883899,379.398,9.70307
2018-07-15 15:19:42.300000,-0.657695,3.3633,-0.06969960000000001,18.38626771778945,379.296,9.65165
2018-07-15 15:19:42.400000,-0.643708,3.4039099999999998,0.0853959,18.488486422997255,379.35699999999997,9.63141
2018-07-15 15:19:42.500000,-0.66925,3.4843300000000004,0.0511251,18.522563306258974,379.038,9.62009
2018-07-15 15:19:42.600000,-0.662559,3.41265,0.2082,18.648665084010247,379.361,9.64156
2018-07-15 15:19:42.700000,-0.8912,3.4253699999999996,0.12871300000000002,18.602651818064203,379.05,9.74625
2018-07-15 15:19:42.800000,-0.810292,3.2902,0.135382,18.469744985766113,378.712,9.82823
2018-07-15 15:19:42.900000,-0.8417450000000001,3.3311900000000003,0.0430232,18.524267202679596,379.11699999999996,9.81756
2018-07-15 15:19:43,-0.790085,3.40174,0.07419819999999999,18.778203386287657,379.017,9.780710000000001
2018-07-15 15:19:43.100000,-0.724631,3.39897,0.155852,18.952102603917808,378.801,9.87607
2018-07-15 15:19:43.200000,-0.930816,3.34931,0.190218,18.88731056896006,378.39300000000003,9.98615
2018-07-15 15:19:43.300000,-0.6857800000000001,3.33935,0.258949,19.15163899755146,378.336,10.1061
2018-07-15 15:19:43.400000,-0.595115,3.37333,-0.00203472,18.877080904602735,378.38300000000004,10.0923
2018-07-15 15:19:43.500000,-0.6860569999999999,3.23548,-0.109777,18.73047540412483,378.10699999999997,10.2297
2018-07-15 15:19:43.600000,-0.599828,3.26983,-0.154687,18.906065418956018,378.689,10.0971
2018-07-15 15:19:43.700000,-0.5971029999999999,3.36045,0.0122726,18.829344839942735,378.70099999999996,10.077
2018-07-15 15:19:43.800000,-0.614027,3.3737800000000004,0.14560499999999998,18.878785836220004,378.54400000000004,10.0807
2018-07-15 15:19:43.900000,-0.599658,3.3908300000000002,0.0689032,18.952102603917808,378.64300000000003,10.0425
2018-07-15 15:19:44,-0.727696,3.3667,0.028246499999999997,18.742407033862946,378.62300000000005,10.0024
2018-07-15 15:19:44.100000,-0.846474,3.3507599999999997,-0.0278736,18.759452642240092,378.598,9.98705
2018-07-15 15:19:44.200000,-0.7332029999999999,3.38599,0.0426017,18.77308948727898,378.385,10.0325
2018-07-15 15:19:44.300000,-0.724873,3.3077699999999997,0.0422971,19.194283813107234,378.44199999999995,10.0402
2018-07-15 15:19:44.400000,-0.561768,3.2355400000000003,0.295593,19.771147037744868,378.348,10.0225
2018-07-15 15:19:44.500000,-0.575167,3.21791,0.270892,19.479230970795527,378.181,10.0878
2018-07-15 15:19:44.600000,-0.571736,3.07605,0.13884200000000002,19.243755696070252,378.2,10.1669
2018-07-15 15:19:44.700000,-0.357594,3.24051,0.0882135,19.573106227106223,378.036,10.2964
2018-07-15 15:19:44.800000,-0.431393,3.39164,0.43529700000000005,19.46387099856662,377.65,10.472999999999999
2018-07-15 15:19:44.900000,-0.19278199999999998,3.3450300000000004,0.0742105,19.564571490782782,377.13,10.6523
2018-07-15 15:19:45,0.263319,3.4433800000000003,0.08956130000000001,19.796760653069725,377.529,10.7039
2018-07-15 15:19:45.100000,0.24564299999999997,3.3013,-0.0854079,19.777977225672885,377.843,10.5724
2018-07-15 15:19:45.200000,0.6549,3.2486900000000003,0.061177699999999995,20.0273335821787,377.219,10.7628
2018-07-15 15:19:45.300000,0.5729479999999999,3.0674099999999997,0.392705,19.634560001592547,377.205,10.8161
2018-07-15 15:19:45.400000,0.148481,2.73132,0.602591,19.771147037744868,377.031,10.8114
2018-07-15 15:19:45.500000,0.32332,2.51835,0.5079100000000001,19.943633662307036,376.98900000000003,10.8508
2018-07-15 15:19:45.600000,0.187528,2.10399,0.385233,19.837744766782123,377.44599999999997,10.720999999999998
2018-07-15 15:19:45.700000,0.284018,2.63088,0.29490700000000003,19.916305664217987,376.336,11.0223
2018-07-15 15:19:45.800000,0.51837,2.7017700000000002,0.13097999999999999,20.19476927058446,376.81699999999995,10.9496
2018-07-15 15:19:45.900000,0.446588,2.88237,-0.0290684,19.57822712862327,376.005,11.2669
2018-07-15 15:19:46,0.33455300000000004,3.0059099999999996,-0.0104613,20.09737739140394,376.274,11.3473
2018-07-15 15:19:46.100000,-0.06772719999999999,3.03638,0.305178,20.13838252757205,376.671,11.2057
2018-07-15 15:19:46.200000,-0.036081699999999994,3.03328,0.339594,20.205021987975783,376.23699999999997,11.3691
2018-07-15 15:19:46.300000,0.25156,2.8270299999999997,0.42932,20.413532767956724,376.43800000000005,11.3718
2018-07-15 15:19:46.400000,-0.07538589999999999,2.9502,0.191391,20.240907909798466,376.225,11.4003
2018-07-15 15:19:46.500000,0.162214,2.82242,0.189317,19.62773148590543,376.402,11.3117
2018-07-15 15:19:46.600000,-0.0054317,3.02747,-0.119708,18.936756472467835,376.381,11.3046
2018-07-15 15:19:46.700000,-0.29372600000000004,3.22972,-0.186847,19.457044473642327,377.07599999999996,11.0478
2018-07-15 15:19:46.800000,-0.435967,3.1747400000000003,-0.0625992,19.267640172101437,378.546,10.4085
2018-07-15 15:19:46.900000,-0.446784,3.11099,-0.20481,19.42461956770586,377.75699999999995,10.5402
2018-07-15 15:19:47,-0.30990100000000004,3.2644,0.0687612,19.462164359870258,378.01199999999994,10.5116
2018-07-15 15:19:47.100000,-0.266613,3.40438,-0.144594,18.83786885103126,378.098,10.3859
2018-07-15 15:19:47.200000,0.390387,3.1590599999999998,-0.0370259,19.494591346153925,377.246,10.6016
2018-07-15 15:19:47.300000,-0.14186700000000002,3.40345,0.00770297,19.40926102882628,377.20099999999996,10.6727
2018-07-15 15:19:47.400000,-0.142744,3.37485,-0.142191,18.8310496322066,377.13,10.7839
2018-07-15 15:19:47.500000,-0.310607,3.08416,-0.0309226,18.863441630832995,377.585,10.7374
2018-07-15 15:19:47.600000,-0.166823,3.06145,-0.159987,18.711726192964647,378.785,10.3069
2018-07-15 15:19:47.700000,-0.456525,3.20821,0.107261,19.38025155528362,378.87300000000005,10.0503
2018-07-15 15:19:47.800000,-0.51556,3.2861800000000003,-0.21461100000000002,19.066358698140675,377.798,10.3528
2018-07-15 15:19:47.900000,-0.090351,3.4432199999999997,-0.371425,18.553234203296824,377.418,10.5652
2018-07-15 15:19:48,-0.151166,3.4119900000000003,-0.322921,18.578794515946072,377.93800000000005,10.4105
2018-07-15 15:19:48.100000,0.0315583,3.3944099999999997,-0.378254,18.863441630832995,379.06300000000005,10.055
2018-07-15 15:19:48.200000,0.0142006,3.58945,-0.07787519999999999,18.969154333890685,378.72,9.9641
2018-07-15 15:19:48.300000,0.24006999999999998,3.5032699999999997,-0.191556,18.602651818064203,377.26599999999996,10.5018
2018-07-15 15:19:48.400000,0.00141137,3.6126199999999997,-0.19547799999999999,18.73729344839944,378.529,10.2606
2018-07-15 15:19:48.500000,-0.179838,3.61953,-0.0824454,18.907770435180794,378.68699999999995,10.0573
2018-07-15 15:19:48.600000,-0.117871,3.54536,-0.27816199999999996,18.52597110407703,378.584,10.0528
2018-07-15 15:19:48.700000,-0.0932754,3.47025,-0.0683513,18.53789855321321,377.949,10.3232
2018-07-15 15:19:48.800000,-0.0808919,3.55645,-0.2003,18.607764224000675,378.60699999999997,10.132
2018-07-15 15:19:48.900000,-0.138484,3.33609,-0.219375,18.679342610288302,378.92400000000004,9.9807
2018-07-15 15:19:49,-0.14091700000000001,3.44657,-0.369068,18.485078844163127,378.93300000000005,9.95582
2018-07-15 15:19:49.100000,-0.00324869,3.3835900000000003,-0.311677,18.471448727902498,378.88800000000003,10.0096
2018-07-15 15:19:49.200000,-0.0600981,3.34346,-0.07664220000000001,18.984501316391913,379.19300000000004,9.87798
2018-07-15 15:19:49.300000,-0.0610332,3.1317,-0.0445779,19.68577640746929,379.235,9.79688
2018-07-15 15:19:49.400000,0.00433348,3.20492,0.112848,19.583348074932303,379.30300000000005,9.76101
2018-07-15 15:19:49.500000,-0.015282200000000001,3.05623,0.0957917,19.656753227524234,379.217,9.79257
2018-07-15 15:19:49.600000,0.174983,3.00077,0.146213,20.04783334328721,377.57800000000003,10.3583
2018-07-15 15:19:49.700000,0.232602,2.8001099999999997,0.46483,20.33832361841064,377.463,10.5771
2018-07-15 15:19:49.800000,0.185702,2.6926,0.283908,20.030750159261117,376.148,11.1205
2018-07-15 15:19:49.900000,0.230208,2.6192900000000003,-0.047910900000000006,19.083413762641385,376.043,11.3757
2018-07-15 15:19:50,0.128849,2.70503,-0.0515601,18.607764224000675,376.3,11.3359
2018-07-15 15:19:50.100000,0.12920299999999998,2.80341,0.273903,19.267640172101437,378.652,10.5026
2018-07-15 15:19:50.200000,-0.0237081,2.77053,0.42058199999999996,19.79163784042055,378.24800000000005,10.2924
2018-07-15 15:19:50.300000,0.0201207,2.57575,0.457261,19.795053043876408,377.97900000000004,10.3936
2018-07-15 15:19:50.400000,0.0128981,2.55478,0.399434,19.95559006211181,378.11400000000003,10.3574
2018-07-15 15:19:50.500000,0.0131688,2.39664,0.41787700000000005,20.14692562509947,377.89599999999996,10.5291
2018-07-15 15:19:50.600000,0.0289533,2.20207,0.496226,20.145216995640226,376.648,10.9144
2018-07-15 15:19:50.700000,0.15171500000000002,2.3917599999999997,0.393404,20.076875898331707,375.73699999999997,11.3598
2018-07-15 15:19:50.800000,-0.00435971,2.29442,0.455172,20.095668906274852,376.58,11.2573
