,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-15 01:17:35.500000,1.4392,2.77248,-0.019593799999999998,10.619649078276836,380.542,9.96921
2018-07-15 01:17:35.600000,1.46902,2.76448,0.046934699999999996,10.61796842898957,380.838,9.96953
2018-07-15 01:17:35.700000,1.2989600000000001,2.52851,-0.14411,10.681836600672852,380.70599999999996,9.95851
2018-07-15 01:17:35.800000,1.4135799999999998,2.62249,0.0698575,10.66166692795423,380.934,9.963519999999999
2018-07-15 01:17:35.900000,1.5212700000000001,2.81486,0.177794,10.565870769628987,380.79400000000004,9.94858
2018-07-15 01:17:36,1.4003,3.09101,0.22237800000000002,10.510417226568734,380.85400000000004,9.94843
2018-07-15 01:17:36.100000,1.27191,2.72911,0.314884,10.468410574932363,380.95599999999996,9.95923
2018-07-15 01:17:36.200000,1.24149,2.65024,-0.081872,10.569231764612255,380.76,9.95841
2018-07-15 01:17:36.300000,1.32943,2.7124099999999998,-0.0886513,10.61796842898957,381.341,9.97555
2018-07-15 01:17:36.400000,1.38652,2.74376,0.00650358,10.831450708711543,381.059,9.97943
2018-07-15 01:17:36.500000,1.19981,2.8776,0.199486,10.606204023331657,380.63300000000004,9.964210000000001
2018-07-15 01:17:36.600000,1.2956,2.8827,0.35480500000000004,10.683517439082664,379.903,9.91075
2018-07-15 01:17:36.700000,1.67652,2.81593,0.150695,10.73394490563794,380.907,9.92932
2018-07-15 01:17:36.800000,1.3176299999999999,2.56561,0.567493,10.807913292323576,380.37199999999996,9.9257
2018-07-15 01:17:36.900000,1.3273700000000002,2.79763,0.44756899999999994,10.79950730858809,379.727,9.866710000000001
2018-07-15 01:17:37,1.2803200000000001,2.88302,0.334599,10.66839007256334,379.412,9.830919999999999
2018-07-15 01:17:37.100000,0.991083,2.94919,0.42737700000000006,10.703687888198772,379.45,9.81312
2018-07-15 01:17:37.200000,0.879998,2.92353,0.5909949999999999,10.690240842490766,380.26599999999996,9.813419999999999
2018-07-15 01:17:37.300000,0.738202,2.73349,0.820593,10.750755056537741,380.04900000000004,9.81147
2018-07-15 01:17:37.400000,0.234469,2.83272,0.516705,10.537303116041528,380.51599999999996,9.81579
2018-07-15 01:17:37.500000,0.140034,3.00977,0.15227100000000002,10.702006990066138,380.532,9.82795
2018-07-15 01:17:37.600000,-0.225779,2.7593099999999997,0.39010700000000004,10.66166692795423,380.996,9.86201
2018-07-15 01:17:37.700000,0.68716,2.7316700000000003,0.20105399999999998,10.774290103917792,380.82199999999995,9.87895
2018-07-15 01:17:37.800000,0.6475489999999999,3.02884,-0.230393,10.565870769628987,380.9,9.89359
2018-07-15 01:17:37.900000,0.8313950000000001,3.01607,-0.33905100000000005,10.634775145823426,380.87199999999996,9.89842
2018-07-15 01:17:38,0.484414,3.3271800000000002,-0.196694,10.634775145823426,380.519,9.88665
2018-07-15 01:17:38.100000,0.46243500000000004,3.16273,-0.256504,10.612926510988984,380.801,9.893369999999999
2018-07-15 01:17:38.200000,0.64361,2.9039599999999997,-0.228122,10.61796842898957,380.775,9.90543
2018-07-15 01:17:38.300000,0.34474299999999997,2.64494,-0.37997,10.656624621755043,380.642,9.90697
2018-07-15 01:17:38.400000,0.8646530000000001,2.50197,-0.271783,10.611245881609364,380.60699999999997,9.90579
2018-07-15 01:17:38.500000,0.7143390000000001,2.52223,0.00666887,10.61796842898957,380.64099999999996,9.8961
2018-07-15 01:17:38.600000,0.778292,2.4719700000000002,0.045950300000000006,10.616287784679173,380.829,9.90238
2018-07-15 01:17:38.700000,0.6574399999999999,2.603,-0.0551668,10.552426988772083,380.82,9.90962
2018-07-15 01:17:38.800000,0.6870430000000001,3.03513,-0.440988,10.725540016822038,380.8,9.91665
2018-07-15 01:17:38.900000,0.5275989999999999,2.95875,0.00621323,10.67847493878412,380.569,9.90901
2018-07-15 01:17:39,0.668359,2.84292,0.181919,10.579314869007817,380.44300000000004,9.90346
2018-07-15 01:17:39.100000,0.651291,2.8247,0.0912294,10.559148839385273,380.6,9.887939999999999
2018-07-15 01:17:39.200000,0.469898,2.95238,-0.239523,10.569231764612255,380.48400000000004,9.88878
2018-07-15 01:17:39.300000,0.47302299999999997,2.89882,-0.254732,10.589398152572073,380.82599999999996,9.900739999999999
2018-07-15 01:17:39.400000,0.570558,2.79071,-0.22551,10.589398152572073,380.955,9.91671
2018-07-15 01:17:39.500000,0.879034,3.16167,-0.026825,10.538983526437335,381.041,9.93679
2018-07-15 01:17:39.600000,1.03173,3.01876,0.14497100000000002,10.518818930164059,381.32099999999997,9.95863
2018-07-15 01:17:39.700000,0.989187,3.00806,0.11152000000000001,10.510417226568734,381.56800000000004,9.98678
2018-07-15 01:17:39.800000,1.0300799999999999,2.9839,-0.00459425,10.513777893076053,381.20599999999996,9.98824
2018-07-15 01:17:39.900000,1.14735,2.98915,-0.26718600000000003,10.483532611184216,381.166,9.99112
2018-07-15 01:17:40,0.7736649999999999,2.92468,-0.0874034,10.488573379518982,380.925,9.98466
2018-07-15 01:17:40.100000,0.9033450000000001,2.83981,-0.09128939999999999,10.481852365026327,381.256,9.99187
2018-07-15 01:17:40.200000,0.697571,2.71789,0.025365799999999997,10.54234436215961,381.767,10.0111
2018-07-15 01:17:40.300000,0.68185,2.6230900000000004,0.38959,10.372647040233346,381.50199999999995,10.0163
2018-07-15 01:17:40.400000,0.453262,2.5808400000000002,0.40163499999999996,10.407926461220029,380.916,10.0119
2018-07-15 01:17:40.500000,0.47586000000000006,2.76198,0.23849099999999998,10.376006890528004,381.76099999999997,10.0258
2018-07-15 01:17:40.600000,0.569349,2.53645,0.14934,10.43144729455338,381.70099999999996,10.0349
2018-07-15 01:17:40.700000,0.771189,3.32692,-0.0259887,10.498655050565503,381.666,10.0498
2018-07-15 01:17:40.800000,0.6934130000000001,3.1516900000000003,-0.235314,10.461689799331111,381.72,10.0549
2018-07-15 01:17:40.900000,0.34973899999999997,2.9759,-0.21491300000000002,10.414646599777143,381.629,10.0548
2018-07-15 01:17:41,0.4492,2.6772299999999998,-0.58525,10.58267594362161,382.108,10.0874
2018-07-15 01:17:41.100000,0.333327,2.98127,-0.12981099999999998,10.58267594362161,381.27099999999996,10.0877
2018-07-15 01:17:41.200000,0.508154,2.713,0.324356,10.50201564739615,380.939,10.0607
2018-07-15 01:17:41.300000,0.10569100000000001,2.9464900000000003,-0.10601500000000001,10.549066093327042,381.204,10.0627
2018-07-15 01:17:41.400000,0.6255310000000001,2.5375400000000004,-0.334708,10.591078717251946,381.129,10.0576
2018-07-15 01:17:41.500000,0.308604,2.42429,0.313548,10.616287784679173,381.216,10.0683
2018-07-15 01:17:41.600000,0.655879,2.9456,0.593696,10.56755126463213,380.912,10.0545
2018-07-15 01:17:41.700000,0.821478,2.5684099999999996,0.765594,10.5507465385611,380.952,10.0434
2018-07-15 01:17:41.800000,0.513442,2.55821,0.734541,10.545705217789418,381.04699999999997,10.039
2018-07-15 01:17:41.900000,0.799482,2.55013,0.919802,10.508736900780434,381.56300000000005,10.061
2018-07-15 01:17:42,0.5755319999999999,2.8748099999999996,0.451962,10.638136548912996,381.309,10.0674
2018-07-15 01:17:42.100000,0.47935,3.1659900000000003,0.826652,10.50705657996906,381.31,10.0786
2018-07-15 01:17:42.200000,0.462421,2.6106700000000003,1.0031700000000001,10.564190279602656,380.996,10.061
2018-07-15 01:17:42.300000,0.483023,3.02339,0.619614,10.508736900780434,381.23199999999997,10.0598
2018-07-15 01:17:42.400000,0.696153,3.0070200000000002,0.489591,10.5742732944139,381.14599999999996,10.0587
2018-07-15 01:17:42.500000,0.201771,2.94818,0.356551,10.564190279602656,381.292,10.0534
2018-07-15 01:17:42.600000,0.729388,3.08526,0.679354,10.580995403826194,381.06199999999995,10.0497
2018-07-15 01:17:42.700000,0.6204970000000001,2.86853,0.346926,10.438167711817187,381.207,10.0487
2018-07-15 01:17:42.800000,0.414537,3.07697,0.27022399999999996,10.468410574932363,381.353,10.0486
2018-07-15 01:17:42.900000,0.370938,3.12529,0.138004,10.549066093327042,381.14,10.0432
2018-07-15 01:17:43,0.466213,2.79795,0.17102799999999999,10.498655050565503,381.454,10.0534
2018-07-15 01:17:43.100000,0.5018239999999999,2.77304,0.00483441,10.628052399366993,380.94599999999997,10.051
2018-07-15 01:17:43.200000,0.42307,2.88732,-0.201217,10.592759286908802,381.12300000000005,10.0591
2018-07-15 01:17:43.300000,0.55655,2.86786,-0.251579,10.61796842898957,380.789,10.0469
2018-07-15 01:17:43.400000,0.6364770000000001,2.94811,-0.220036,10.48521286231886,380.91900000000004,10.0356
2018-07-15 01:17:43.500000,0.545728,2.8012599999999996,-0.00039192400000000004,10.538983526437335,380.809,10.0278
2018-07-15 01:17:43.600000,0.250263,2.86141,0.000425288,10.592759286908802,380.99800000000005,10.0443
2018-07-15 01:17:43.700000,0.36738899999999997,2.9506099999999997,0.135007,10.552426988772083,381.20300000000003,10.0451
2018-07-15 01:17:43.800000,0.447813,3.01422,0.0238984,10.54234436215961,381.051,10.0452
2018-07-15 01:17:43.900000,0.230337,3.0133,0.10731600000000001,10.471770992594315,381.064,10.0456
2018-07-15 01:17:44,0.192416,2.99621,0.08725089999999999,10.532261914715832,381.13599999999997,10.044
2018-07-15 01:17:44.100000,0.257741,2.9940599999999997,0.0893997,10.444888208711632,381.314,10.0576
2018-07-15 01:17:44.200000,0.33708699999999997,2.98762,0.26667199999999996,10.547385653069739,381.431,10.0743
2018-07-15 01:17:44.300000,0.187585,2.88678,0.306778,10.5507465385611,381.25,10.0939
2018-07-15 01:17:44.400000,-0.0408265,3.1270599999999997,0.232857,10.63645584487972,381.501,10.104
2018-07-15 01:17:44.500000,0.106715,2.9984900000000003,-0.08188089999999999,10.606204023331657,381.26800000000003,10.1065
2018-07-15 01:17:44.600000,0.0914159,3.17865,-0.091593,10.614607145345474,380.582,10.0729
2018-07-15 01:17:44.700000,0.108154,3.17387,-0.0793621,10.580995403826194,380.56699999999995,10.0318
2018-07-15 01:17:44.800000,-0.11949100000000001,3.0848400000000002,0.20749299999999998,10.525540382624683,380.793,10.0151
2018-07-15 01:17:44.900000,0.0519216,2.7477,0.34915300000000005,10.5305815242275,380.814,10.0189
2018-07-15 01:17:45,0.208871,2.6139200000000002,-0.00769824,10.510417226568734,381.004,10.017000000000001
2018-07-15 01:17:45.100000,0.15691,2.74693,0.449729,10.557468369266644,380.935,10.0211
2018-07-15 01:17:45.200000,0.0498969,2.66375,0.35420300000000005,10.528901138716321,381.042,10.033
2018-07-15 01:17:45.300000,0.09563200000000001,2.5163900000000003,0.12378299999999999,10.515458233795243,381.014,10.026
2018-07-15 01:17:45.400000,0.22708699999999998,2.57519,0.205869,10.48689311843043,381.26300000000003,10.0373
2018-07-15 01:17:45.500000,0.12088,2.62895,0.441263,10.552426988772083,381.35900000000004,10.0721
2018-07-15 01:17:45.600000,-0.0221951,2.48686,0.46474499999999996,10.549066093327042,381.21,10.0832
2018-07-15 01:17:45.700000,0.00196673,2.72892,0.541949,10.575953814301613,381.00199999999995,10.0878
2018-07-15 01:17:45.800000,0.162192,2.7820099999999996,0.254,10.552426988772083,381.00300000000004,10.083
2018-07-15 01:17:45.900000,0.201211,2.76194,0.0596668,10.56082931448077,381.07199999999995,10.0842
2018-07-15 01:17:46,0.586012,2.6384,0.0774846,10.579314869007817,381.26300000000003,10.0978
2018-07-15 01:17:46.100000,0.154173,2.45704,-0.0154685,10.579314869007817,381.32199999999995,10.0973
2018-07-15 01:17:46.200000,0.45651400000000003,2.59648,0.187621,10.5507465385611,380.751,10.0675
2018-07-15 01:17:46.300000,0.48618500000000003,2.5623099999999996,0.196287,10.555787904124827,380.925,10.0592
2018-07-15 01:17:46.400000,0.44883199999999995,2.7503900000000003,0.024999,10.512097557333902,381.145,10.0693
2018-07-15 01:17:46.500000,0.376038,2.8359799999999997,-0.00717748,10.54234436215961,381.56300000000005,10.0968
2018-07-15 01:17:46.600000,0.15565,2.6834700000000002,0.151895,10.515458233795243,381.227,10.0948
2018-07-15 01:17:46.700000,0.368581,2.92849,0.36388000000000004,10.538983526437335,381.601,10.1202
2018-07-15 01:17:46.800000,0.508775,2.95929,0.257013,10.496974759615341,381.906,10.1521
2018-07-15 01:17:46.900000,0.45912600000000003,2.99182,0.05130459999999999,10.56082931448077,381.723,10.1852
2018-07-15 01:17:47,0.521042,3.0292,-0.0666471,10.5742732944139,381.29699999999997,10.1558
2018-07-15 01:17:47.100000,0.588277,3.08853,-0.270154,10.522179646440463,380.981,10.1183
2018-07-15 01:17:47.200000,0.530619,3.11007,-0.2606,10.47513143016414,380.801,10.0777
2018-07-15 01:17:47.300000,0.7212430000000001,3.20668,-0.304331,10.5507465385611,380.457,10.04
2018-07-15 01:17:47.400000,0.640509,3.17143,-0.170209,10.557468369266644,381.098,10.0261
2018-07-15 01:17:47.500000,0.40776999999999997,3.18147,-0.0420926,10.503695953276804,380.85,10.0053
2018-07-15 01:17:47.600000,0.566994,3.15956,-0.0710696,10.495294473642275,380.98800000000006,9.99813
2018-07-15 01:17:47.700000,0.546219,3.0207200000000003,-0.06769689999999999,10.498655050565503,380.97,9.98745
2018-07-15 01:17:47.800000,0.7561180000000001,2.88394,-0.316315,10.470090781274905,380.869,9.992180000000001
2018-07-15 01:17:47.900000,0.62807,3.01687,-0.17841700000000002,10.473451208890765,380.85,9.99426
2018-07-15 01:17:48,0.772363,3.0101400000000003,-0.20845500000000003,10.513777893076053,380.978,9.999239999999999
2018-07-15 01:17:48.100000,0.9177219999999999,2.7521400000000003,0.0343656,10.46000961787314,381.07300000000004,9.99671
2018-07-15 01:17:48.200000,0.724491,2.8401,-0.0739739,10.495294473642275,381.347,10.0046
2018-07-15 01:17:48.300000,0.853477,2.85335,-0.19220299999999998,10.49193391662692,381.019,9.99623
2018-07-15 01:17:48.400000,0.6842590000000001,3.14593,-0.030128700000000005,10.54402478748608,380.999,9.99795
2018-07-15 01:17:48.500000,0.6986859999999999,3.06075,-0.09264810000000001,10.481852365026327,380.939,9.998610000000001
2018-07-15 01:17:48.600000,0.475462,3.19983,-0.130051,10.416326646858636,380.844,9.98054
2018-07-15 01:17:48.700000,0.548841,3.17192,-0.0507016,10.4331273914039,380.944,9.97759
2018-07-15 01:17:48.800000,0.687824,3.3121400000000003,-0.0306101,10.488573379518982,380.986,9.96212
2018-07-15 01:17:48.900000,0.775892,3.1734,-0.09382860000000001,10.436487600035832,381.11300000000006,9.96728
2018-07-15 01:17:49,0.762583,3.16168,-0.12803299999999998,10.50201564739615,381.092,9.983130000000001
2018-07-15 01:17:49.100000,0.8453309999999999,3.21264,-0.146947,10.481852365026327,381.48,10.0173
2018-07-15 01:17:49.200000,0.692017,2.9759599999999997,-0.23360100000000003,10.436487600035832,381.62699999999995,10.0421
2018-07-15 01:17:49.300000,0.559521,3.05867,-0.12830999999999998,10.443208077022575,381.445,10.0566
2018-07-15 01:17:49.400000,0.529874,3.08054,0.027458999999999997,10.495294473642275,381.55699999999996,10.0755
2018-07-15 01:17:49.500000,0.883877,2.96495,-0.045479,10.48689311843043,381.384,10.0823
2018-07-15 01:17:49.600000,0.838151,2.81587,-0.117422,10.49193391662692,381.292,10.084
2018-07-15 01:17:49.700000,0.8216040000000001,2.74137,-0.14427,10.50201564739615,381.434,10.0666
2018-07-15 01:17:49.800000,0.562507,2.87984,-0.29072800000000004,10.50201564739615,380.76199999999994,10.0236
2018-07-15 01:17:49.900000,0.800765,2.92745,-0.13965,10.503695953276804,380.207,9.98485
2018-07-15 01:17:50,0.600672,2.74537,0.0564856,10.465050177177943,380.792,9.98151
2018-07-15 01:17:50.100000,0.693168,2.70834,0.183739,10.496974759615341,381.649,10.0292
2018-07-15 01:17:50.200000,0.689439,2.95837,0.345276,10.414646599777143,381.69699999999995,10.0566
2018-07-15 01:17:50.300000,0.768309,2.90022,0.280046,10.466730373566634,381.66,10.0778
2018-07-15 01:17:50.400000,0.552135,2.62102,0.37669400000000003,10.441527950310558,381.764,10.1094
2018-07-15 01:17:50.500000,0.736326,2.82908,-0.000132278,10.50201564739615,381.936,10.1343
2018-07-15 01:17:50.600000,0.696339,2.80845,0.113856,10.465050177177943,381.254,10.1217
2018-07-15 01:17:50.700000,0.841024,2.7084599999999996,0.37895,10.38608656085762,380.845,10.08
2018-07-15 01:17:50.800000,0.33264699999999997,2.79489,0.284965,10.441527950310558,380.99,10.0748
2018-07-15 01:17:50.900000,0.3257,2.78724,0.05568530000000001,10.463369985766008,381.704,10.1084
2018-07-15 01:17:51,0.400627,2.83066,0.010728,10.503695953276804,381.717,10.1147
2018-07-15 01:17:51.100000,0.599775,2.80658,-0.056396,10.547385653069739,381.185,10.0751
2018-07-15 01:17:51.200000,0.600963,2.86575,0.00953539,10.54402478748608,380.83,10.0487
2018-07-15 01:17:51.300000,0.42641,2.8267700000000002,-0.279663,10.559148839385273,380.61,10.0185
2018-07-15 01:17:51.400000,0.87336,2.67798,-0.283951,10.520499285813798,380.777,10.013
2018-07-15 01:17:51.500000,0.902768,2.6002,-0.373051,10.510417226568734,380.87800000000004,10.0021
2018-07-15 01:17:51.600000,0.860461,2.51926,-0.217702,10.517138579491188,381.152,10.01
2018-07-15 01:17:51.700000,0.868432,2.80185,-0.160277,10.498655050565503,381.22,10.0223
2018-07-15 01:17:51.800000,1.01355,2.5016700000000003,-0.266005,10.527220758182068,380.733,10.0109
2018-07-15 01:17:51.900000,0.941428,2.71775,-0.0732062,10.49193391662692,381.161,10.0057
2018-07-15 01:17:52,1.04324,2.8186,-0.150654,10.45496910336044,381.142,9.99647
2018-07-15 01:17:52.100000,1.03019,2.7682,-0.276897,10.461689799331111,381.084,10.0019
2018-07-15 01:17:52.200000,1.15552,2.63908,-0.148144,10.50705657996906,380.879,9.99409
2018-07-15 01:17:52.300000,1.24781,2.63022,-0.161113,10.586037038143047,381.06199999999995,10.0059
2018-07-15 01:17:52.400000,1.1141299999999998,2.65862,-0.311866,10.495294473642275,381.153,10.0052
2018-07-15 01:17:52.500000,1.12362,2.68483,-0.33413000000000004,10.397846402691584,381.277,10.0065
2018-07-15 01:17:52.600000,1.0707799999999998,2.57828,0.0825289,10.446568345377443,381.402,10.0124
2018-07-15 01:17:52.700000,0.577856,2.61662,0.19117,10.466730373566634,381.403,10.0189
2018-07-15 01:17:52.800000,0.5276489999999999,2.52248,0.13658900000000002,10.496974759615341,381.587,10.031
2018-07-15 01:17:52.900000,0.536704,2.4579,0.191228,10.416326646858636,381.405,10.0416
2018-07-15 01:17:53,1.00826,2.23026,-0.109024,10.50201564739615,381.561,10.041
2018-07-15 01:17:53.100000,0.707867,2.2003,0.22464699999999999,10.461689799331111,381.395,10.0425
2018-07-15 01:17:53.200000,0.251742,2.6080799999999997,0.175597,10.42304688495392,381.589,10.0395
2018-07-15 01:17:53.300000,0.44316000000000005,2.56862,0.26232,10.525540382624683,381.348,10.0467
2018-07-15 01:17:53.400000,0.48700600000000005,2.5844,0.0895003,10.41128652054465,381.31699999999995,10.0431
2018-07-15 01:17:53.500000,0.560348,2.62941,0.274147,10.45160878523643,381.44199999999995,10.0546
2018-07-15 01:17:53.600000,0.499879,2.5434400000000004,0.20733600000000002,10.463369985766008,381.466,10.0536
2018-07-15 01:17:53.700000,0.434119,2.67613,0.26979000000000003,10.448248487020237,381.499,10.0665
2018-07-15 01:17:53.800000,0.341915,2.6016,0.23244099999999998,10.38944649078286,381.42199999999997,10.0565
2018-07-15 01:17:53.900000,0.43753500000000006,2.5175,0.247906,10.360887720974745,381.561,10.0594
2018-07-15 01:17:54,0.375556,2.5184,0.0893131,10.40960648839382,381.251,10.044
2018-07-15 01:17:54.100000,0.40021799999999996,2.59611,0.189383,10.406246439022993,381.36699999999996,10.0475
2018-07-15 01:17:54.200000,0.325945,2.79169,0.26614099999999996,10.46000961787314,381.528,10.0527
2018-07-15 01:17:54.300000,0.572205,2.66949,-0.055539099999999994,10.392806440615516,381.629,10.0608
2018-07-15 01:17:54.400000,0.589381,2.4632099999999997,0.05891669999999999,10.436487600035832,381.68699999999995,10.0788
2018-07-15 01:17:54.500000,0.362493,2.55717,0.174494,10.397846402691584,381.64,10.1009
2018-07-15 01:17:54.600000,0.458725,2.50284,0.0130454,10.453288941810001,381.668,10.107999999999999
2018-07-15 01:17:54.700000,0.641597,2.58203,0.233492,10.401206402293326,381.647,10.1053
2018-07-15 01:17:54.800000,0.6863199999999999,2.36849,0.016919,10.4499286336399,382.07599999999996,10.1318
2018-07-15 01:17:54.900000,0.625815,2.3518,-0.028576599999999997,10.500335346492363,381.858,10.1411
2018-07-15 01:17:55,0.489387,1.9925099999999998,0.379164,10.379366760730136,381.649,10.1437
2018-07-15 01:17:55.100000,0.5149520000000001,2.34453,0.07508889999999999,10.377686823140664,381.42400000000004,10.1298
2018-07-15 01:17:55.200000,0.674816,2.1311,0.12073099999999999,10.41128652054465,381.76199999999994,10.1401
2018-07-15 01:17:55.300000,0.492882,2.18503,0.0429622,10.461689799331111,381.523,10.1473
2018-07-15 01:17:55.400000,0.530679,2.2662299999999997,0.126823,10.364247501592672,381.92900000000003,10.156
2018-07-15 01:17:55.500000,0.573765,2.30215,0.129682,10.418006698917054,381.694,10.1643
2018-07-15 01:17:55.600000,0.710619,2.32645,0.00385111,10.406246439022993,381.70599999999996,10.1694
2018-07-15 01:17:55.700000,0.641152,2.22443,0.15749000000000002,10.42472695691987,381.965,10.1783
2018-07-15 01:17:55.800000,0.7838470000000001,2.05443,0.347314,10.355848087374625,382.065,10.1868
2018-07-15 01:17:55.900000,0.602238,2.06501,0.405868,10.38440660336039,381.792,10.1986
2018-07-15 01:17:56,1.07664,2.0251200000000003,0.0975299,10.39112646321081,381.837,10.1982
2018-07-15 01:17:56.100000,0.8513870000000001,2.33822,0.05214590000000001,10.396166410355875,381.99199999999996,10.2078
2018-07-15 01:17:56.200000,0.929185,2.51076,0.0496378,10.349128645584472,381.958,10.2041
2018-07-15 01:17:56.300000,0.42097299999999993,2.40212,0.06685819999999999,10.354168219461712,382.17400000000004,10.2052
2018-07-15 01:17:56.400000,0.608843,2.0320400000000003,0.212331,10.339049632206638,382.152,10.2208
2018-07-15 01:17:56.500000,0.631033,2.3491,-0.0282176,10.337369814062754,382.28,10.232000000000001
2018-07-15 01:17:56.600000,0.653571,2.3348299999999997,-0.0163062,10.414646599777143,382.236,10.2344
2018-07-15 01:17:56.700000,0.361614,2.31636,0.0186289,10.379366760730136,382.05800000000005,10.2438
2018-07-15 01:17:56.800000,0.223493,2.2527,0.135963,10.357527960264406,381.895,10.2464
2018-07-15 01:17:56.900000,0.292405,2.2591900000000003,-0.0458301,10.345768954550863,382.11400000000003,10.2506
2018-07-15 01:17:57,0.597633,2.22736,0.0159429,10.42472695691987,381.904,10.2459
2018-07-15 01:17:57.100000,0.738639,2.50704,-0.355697,10.354168219461712,381.62,10.2202
2018-07-15 01:17:57.200000,0.695704,2.40441,0.0328813,10.328970797997329,381.773,10.2137
2018-07-15 01:17:57.300000,0.714659,2.47185,-0.314538,10.402886409559642,381.585,10.2123
2018-07-15 01:17:57.400000,0.319807,2.39105,-0.12531199999999998,10.32225167472933,381.906,10.21
2018-07-15 01:17:57.500000,0.495307,2.42386,-0.0830806,10.406246439022993,382.15,10.2223
2018-07-15 01:17:57.600000,0.41184899999999997,2.3557900000000003,-0.0368194,10.379366760730136,382.207,10.2219
2018-07-15 01:17:57.700000,0.45261999999999997,2.14551,0.0104165,10.344089116499504,381.949,10.2096
2018-07-15 01:17:57.800000,0.594429,2.0641599999999998,0.13244,10.40456642180277,381.977,10.21
2018-07-15 01:17:57.900000,0.332329,1.9784,0.357134,10.337369814062754,381.814,10.2145
2018-07-15 01:17:58,0.499066,1.90352,0.23559899999999998,10.323931448080941,382.126,10.2237
2018-07-15 01:17:58.100000,0.40215700000000004,2.1501099999999997,0.151107,10.381046703296704,381.914,10.2311
2018-07-15 01:17:58.200000,0.407287,2.15547,0.0773314,10.367607302118245,382.26,10.2483
2018-07-15 01:17:58.300000,0.567148,2.3930700000000003,0.022233700000000002,10.250026128762613,382.478,10.2606
2018-07-15 01:17:58.400000,0.5949409999999999,2.43838,0.015202100000000001,10.270181169374041,382.295,10.2559
2018-07-15 01:17:58.500000,0.384828,2.36619,0.0655762,10.394486422997261,382.407,10.272
2018-07-15 01:17:58.600000,0.43003199999999997,2.34226,0.0363981,10.352488356525726,382.33,10.2825
2018-07-15 01:17:58.700000,0.281539,2.47569,0.00683238,10.441527950310558,382.119,10.2813
2018-07-15 01:17:58.800000,0.41863199999999995,2.65786,-0.177305,10.513777893076053,381.85400000000004,10.2472
2018-07-15 01:17:58.900000,0.354919,2.55334,-0.21993200000000002,10.418006698917054,381.561,10.2164
2018-07-15 01:17:59,0.47940200000000005,2.5554,-0.26873400000000003,10.377686823140664,380.876,10.1662
2018-07-15 01:17:59.100000,0.44243999999999994,2.4565900000000003,0.0331066,10.438167711817187,381.37800000000004,10.1444
2018-07-15 01:17:59.200000,0.668187,2.3822099999999997,0.11583199999999999,10.40960648839382,381.278,10.1252
2018-07-15 01:17:59.300000,0.760092,2.33493,0.025321400000000004,10.43144729455338,381.36699999999996,10.11
2018-07-15 01:17:59.400000,0.672909,2.50815,0.134479,10.350808498566664,381.54900000000004,10.1107
2018-07-15 01:17:59.500000,0.504088,2.66902,0.166947,10.43144729455338,381.82199999999995,10.1262
2018-07-15 01:17:59.600000,0.568983,2.55127,0.230646,10.40456642180277,381.93699999999995,10.1423
2018-07-15 01:17:59.700000,0.576393,2.62601,-0.0447242,10.38944649078286,381.84,10.1458
2018-07-15 01:17:59.800000,0.573439,2.58928,0.07775030000000001,10.401206402293326,382.032,10.1691
2018-07-15 01:17:59.900000,0.655767,2.519,0.22865,10.335690000895795,381.60699999999997,10.1579
2018-07-15 01:18:00,0.9050030000000001,2.53048,0.11221500000000001,10.313852882624701,382.05300000000005,10.1667
2018-07-15 01:18:00.100000,0.774542,2.55734,0.0526331,10.330650591256642,381.851,10.1731
2018-07-15 01:18:00.200000,0.521409,2.3366700000000002,0.231102,10.349128645584472,382.16900000000004,10.1906
2018-07-15 01:18:00.300000,0.221701,2.59239,0.288952,10.335690000895795,382.005,10.1998
2018-07-15 01:18:00.400000,0.497071,2.56724,0.08242619999999999,10.335690000895795,382.126,10.208
2018-07-15 01:18:00.500000,0.533216,2.66407,0.19909000000000002,10.286977584010174,381.98400000000004,10.2209
2018-07-15 01:18:00.600000,0.716933,2.40801,0.238452,10.367607302118245,382.027,10.2376
2018-07-15 01:18:00.700000,0.529779,2.46273,0.158726,10.407926461220029,382.301,10.2471
2018-07-15 01:18:00.800000,0.578549,2.50773,0.21266999999999997,10.377686823140664,382.389,10.2521
2018-07-15 01:18:00.900000,0.6447039999999999,2.43208,0.128671,10.360887720974745,382.092,10.2521
2018-07-15 01:18:01,0.868964,2.44333,0.15946300000000002,10.38608656085762,382.235,10.2593
2018-07-15 01:18:01.100000,0.894885,2.68602,0.113669,10.416326646858636,382.272,10.2689
2018-07-15 01:18:01.200000,0.93724,2.77122,0.202258,10.45160878523643,381.958,10.2791
2018-07-15 01:18:01.300000,1.11467,2.83034,0.162786,10.357527960264406,381.832,10.2637
2018-07-15 01:18:01.400000,1.01537,2.8347900000000004,0.141165,10.397846402691584,381.75300000000004,10.2408
2018-07-15 01:18:01.500000,0.92795,2.5674200000000003,0.305223,10.382726650840198,381.92900000000003,10.2358
2018-07-15 01:18:01.600000,0.989527,2.2185200000000003,0.531675,10.344089116499504,381.51,10.2107
2018-07-15 01:18:01.700000,0.802621,2.46747,0.149372,10.407926461220029,381.61699999999996,10.1955
2018-07-15 01:18:01.800000,0.5244949999999999,2.6730099999999997,0.0396229,10.40456642180277,381.996,10.2011
