,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-22 19:13:33.800000,1.47814,4.18044,-0.109133,11.248560917343582,376.13599999999997,13.6161
2018-07-22 19:13:33.900000,1.68472,4.1344199999999995,-0.0139058,11.302403885969113,376.119,13.6211
2018-07-22 19:13:34,1.54056,4.01772,0.039827499999999995,11.305769240723123,376.161,13.6264
2018-07-22 19:13:34.100000,1.4490100000000001,4.34996,0.028781499999999998,11.245195901019258,376.29900000000004,13.629000000000001
2018-07-22 19:13:34.200000,1.39654,4.4163,0.21966599999999997,11.312500009953794,376.477,13.6267
2018-07-22 19:13:34.300000,1.46,4.19914,-0.113514,11.246878406693043,376.055,13.6228
2018-07-22 19:13:34.400000,1.36169,4.23409,-0.174847,11.314182714703804,376.145,13.6236
2018-07-22 19:13:34.500000,1.36941,3.94034,-0.257689,11.295673236184086,376.17699999999996,13.6165
2018-07-22 19:13:34.600000,1.41404,3.7706699999999995,-0.21087600000000004,11.299038551122806,376.173,13.6192
2018-07-22 19:13:34.700000,1.36424,3.7640800000000003,-0.284674,11.293990586180144,376.401,13.634
2018-07-22 19:13:34.800000,1.39959,3.7156599999999997,-0.295541,11.309134615384664,376.25699999999995,13.6254
2018-07-22 19:13:34.900000,1.5684200000000001,3.6348300000000004,-0.377636,11.325961787306937,376.265,13.6221
2018-07-22 19:13:35,1.60019,3.55902,-0.41058,11.310817310180767,376.153,13.618
2018-07-22 19:13:35.100000,1.6788599999999998,3.5322699999999996,-0.415851,11.295673236184086,376.244,13.616
2018-07-22 19:13:35.200000,1.6939099999999998,3.5752900000000003,-0.361177,11.307451925565374,376.349,13.6144
2018-07-22 19:13:35.300000,1.49044,3.63628,-0.202441,11.325961787306937,376.32199999999995,13.6175
2018-07-22 19:13:35.400000,1.61083,3.54152,-0.262332,11.287260035933286,376.43300000000005,13.6284
2018-07-22 19:13:35.500000,1.6254,3.4518400000000002,-0.217498,11.292307941153013,376.245,13.6131
2018-07-22 19:13:35.600000,1.39691,3.42996,-0.24276799999999998,11.315865424430683,376.12800000000004,13.6152
2018-07-22 19:13:35.700000,1.3229799999999998,3.63184,-0.39092899999999997,11.337741103778399,376.093,13.612
2018-07-22 19:13:35.800000,1.3072,3.6357800000000005,-0.254766,11.331010035933389,376.01099999999997,13.6052
2018-07-22 19:13:35.900000,1.59351,3.758,-0.43115600000000004,11.341106667562599,375.936,13.602
2018-07-22 19:13:36,1.2434,4.01017,-0.17290899999999998,11.260338631250988,376.154,13.605
2018-07-22 19:13:36.100000,1.35857,3.9805800000000002,-0.210565,11.265386297579312,376.095,13.5968
2018-07-22 19:13:36.200000,1.2705899999999999,3.8389,-0.137454,11.331010035933389,376.14,13.5933
2018-07-22 19:13:36.300000,1.29816,3.6985900000000003,0.00801639,11.336058329351772,375.98,13.5908
2018-07-22 19:13:36.400000,1.3147,3.65455,-0.00934981,11.389909579550988,376.26800000000003,13.5965
2018-07-22 19:13:36.500000,1.20218,3.79103,0.041886400000000004,11.277164359870142,376.399,13.6022
2018-07-22 19:13:36.600000,1.2672,3.8459199999999996,-0.106269,11.277164359870142,376.461,13.6009
2018-07-22 19:13:36.700000,1.37754,4.07897,-0.102357,11.312500009953794,376.316,13.6021
2018-07-22 19:13:36.800000,1.16434,4.22283,0.0273022,11.233418500657024,376.22900000000004,13.6047
2018-07-22 19:13:36.900000,1.24158,4.19361,-0.021699,11.34952066411853,376.276,13.6082
2018-07-22 19:13:37,1.08754,4.25569,-0.0245707,11.346155050565358,376.12300000000005,13.6037
2018-07-22 19:13:37.100000,1.15941,4.14789,-0.22225799999999998,11.322596313107226,375.793,13.6016
2018-07-22 19:13:37.200000,0.778887,4.178319999999999,0.0538365,11.346155050565358,375.68699999999995,13.5921
2018-07-22 19:13:37.300000,1.17454,4.15564,-0.06915249999999999,11.28052956531701,375.94300000000004,13.5858
2018-07-22 19:13:37.400000,1.07305,4.1321900000000005,-0.0139918,11.299038551122806,375.711,13.587
2018-07-22 19:13:37.500000,1.0408899999999999,4.23229,-0.35320100000000004,11.282212175505663,375.74199999999996,13.5835
2018-07-22 19:13:37.600000,1.48366,4.21852,-0.04749369999999999,11.28389479067124,375.78,13.5807
2018-07-22 19:13:37.700000,1.3458,4.2119599999999995,-0.456502,11.38486080834923,375.963,13.5723
2018-07-22 19:13:37.800000,0.955202,4.01065,-0.736841,11.334375559902071,376.11400000000003,13.5762
2018-07-22 19:13:37.900000,1.70469,4.06345,-0.390579,11.322596313107226,376.05699999999996,13.578
2018-07-22 19:13:38,1.7755,4.2773,0.0629232,11.263703737159688,376.034,13.5762
2018-07-22 19:13:38.100000,1.50196,3.9362,-0.32312199999999996,11.248560917343582,375.965,13.5771
2018-07-22 19:13:38.200000,1.4478,3.64011,-0.504686,11.341106667562599,375.73,13.5747
2018-07-22 19:13:38.300000,1.5911899999999999,3.5015199999999997,-0.706731,11.29062530110292,375.983,13.5745
2018-07-22 19:13:38.400000,1.62826,3.4094599999999997,-0.734651,11.314182714703804,375.74300000000005,13.5735
2018-07-22 19:13:38.500000,1.68514,3.53864,-0.6688529999999999,11.331010035933389,375.898,13.5729
2018-07-22 19:13:38.600000,1.64811,3.58886,-0.5239060000000001,11.309134615384664,375.923,13.5688
2018-07-22 19:13:38.700000,1.7297099999999999,3.50541,-0.588572,11.319230858815104,375.87,13.5666
2018-07-22 19:13:38.800000,1.78318,3.35724,-0.50095,11.282212175505663,376.035,13.5707
2018-07-22 19:13:38.900000,1.92595,3.33995,-0.35235700000000003,11.352886297579232,375.974,13.5639
2018-07-22 19:13:39,2.07032,3.17188,-0.29724,11.275481764612152,375.939,13.5598
2018-07-22 19:13:39.100000,1.8051099999999998,3.2523400000000002,-0.278194,11.302403885969113,376.031,13.5537
2018-07-22 19:13:39.200000,1.848,3.477,-0.43726099999999996,11.240148413859743,376.154,13.5616
2018-07-22 19:13:39.300000,1.6531099999999999,3.2600599999999997,-0.224787,11.307451925565374,375.995,13.5522
2018-07-22 19:13:39.400000,1.91265,3.56797,-0.0389248,11.299038551122806,375.871,13.548
2018-07-22 19:13:39.500000,1.90573,3.7139900000000003,-0.205352,11.351203478360446,376.12300000000005,13.5518
2018-07-22 19:13:39.600000,1.67134,4.04336,-0.103994,11.310817310180767,375.93800000000005,13.5476
2018-07-22 19:13:39.700000,1.3775600000000001,4.00082,-0.09701649999999999,11.285577410813858,376.04400000000004,13.5543
2018-07-22 19:13:39.800000,1.4037899999999999,3.9622,-0.00328513,11.315865424430683,375.94199999999995,13.5521
2018-07-22 19:13:39.900000,1.2146700000000001,4.18225,-0.045454699999999994,11.334375559902071,375.772,13.5449
2018-07-22 19:13:40,1.24714,4.02564,0.0375976,11.302403885969113,375.79699999999997,13.5516
2018-07-22 19:13:40.100000,1.36785,4.19791,-0.0872913,11.342789456919945,375.909,13.5501
2018-07-22 19:13:40.200000,1.19654,3.87975,-0.23148600000000003,11.315865424430683,375.749,13.5463
2018-07-22 19:13:40.300000,1.4070200000000002,3.8174,-0.435109,11.325961787306937,375.96,13.5522
2018-07-22 19:13:40.400000,1.57267,3.7552300000000005,-0.35141500000000003,11.295673236184086,375.792,13.5541
2018-07-22 19:13:40.500000,1.2851,3.8818,-0.0851212,11.320913583472645,375.744,13.5438
2018-07-22 19:13:40.600000,1.04843,3.87709,0.05656130000000001,11.339423883182178,375.926,13.5506
2018-07-22 19:13:40.700000,0.8400200000000001,3.92346,0.14934,11.378129183090437,376.171,13.5515
2018-07-22 19:13:40.800000,1.16362,3.90361,-0.183239,11.315865424430683,375.856,13.5465
2018-07-22 19:13:40.900000,1.28252,3.7442900000000003,-0.09316210000000001,11.260338631250988,375.952,13.5472
2018-07-22 19:13:41,1.16288,3.8714800000000005,-0.268901,11.319230858815104,375.99300000000005,13.5537
2018-07-22 19:13:41.100000,0.968008,3.72105,-0.119769,11.309134615384664,375.899,13.5483
2018-07-22 19:13:41.200000,1.31655,3.6058199999999996,-0.277138,11.297355891165068,375.889,13.546
2018-07-22 19:13:41.300000,1.06866,3.99106,-0.19705999999999999,11.314182714703804,375.905,13.5445
2018-07-22 19:13:41.400000,1.14685,4.086530000000001,-0.11343800000000001,11.304086560857627,375.83099999999996,13.5412
2018-07-22 19:13:41.500000,0.9865959999999999,3.9986599999999997,-0.194519,11.331010035933389,375.911,13.5419
2018-07-22 19:13:41.600000,0.9432440000000001,4.09301,-0.130949,11.38486080834923,375.85,13.5359
2018-07-22 19:13:41.700000,1.0213,4.1378900000000005,-0.369113,11.273799174331145,375.77099999999996,13.5372
2018-07-22 19:13:41.800000,0.989431,3.93129,-0.503116,11.285577410813858,375.958,13.5352
2018-07-22 19:13:41.900000,0.9532139999999999,4.0919099999999995,-0.418311,11.293990586180144,375.898,13.5334
2018-07-22 19:13:42,0.910251,4.08643,-0.355955,11.297355891165068,375.92,13.5366
2018-07-22 19:13:42.100000,0.9276260000000001,4.1969199999999995,-0.42044799999999993,11.277164359870142,375.769,13.5326
2018-07-22 19:13:42.200000,0.911175,3.88604,-0.517022,11.346155050565358,375.85,13.5376
2018-07-22 19:13:42.300000,1.1235,3.84274,-0.333212,11.25192595357538,375.63199999999995,13.5296
2018-07-22 19:13:42.400000,0.9162620000000001,3.80649,0.16555999999999998,11.273799174331145,375.74800000000005,13.532
2018-07-22 19:13:42.500000,0.558116,3.9029199999999995,-0.14022300000000001,11.356251950947637,375.72900000000004,13.5267
2018-07-22 19:13:42.600000,0.817012,3.6861599999999997,-0.152862,11.337741103778399,376.023,13.5324
2018-07-22 19:13:42.700000,0.910051,3.42847,-0.10347100000000001,11.315865424430683,375.925,13.5318
2018-07-22 19:13:42.800000,0.557124,3.4646800000000004,-0.037875599999999995,11.275481764612152,375.837,13.5327
2018-07-22 19:13:42.900000,0.7740630000000001,3.4697699999999996,0.00359904,11.319230858815104,375.83099999999996,13.5231
2018-07-22 19:13:43,0.937426,3.72968,-0.0868287,11.359617624223574,376.05800000000005,13.5295
2018-07-22 19:13:43.100000,0.8752540000000001,3.70833,-0.275323,11.240148413859743,376.097,13.5347
2018-07-22 19:13:43.200000,0.94132,3.4417,0.179204,11.288942666029698,375.915,13.5294
2018-07-22 19:13:43.300000,0.95126,3.3694699999999997,-0.021244,11.262021181716761,375.91,13.5269
2018-07-22 19:13:43.400000,0.9634510000000001,3.4540300000000004,0.07034910000000001,11.314182714703804,376.07099999999997,13.5345
2018-07-22 19:13:43.500000,1.02667,3.58986,-0.0350663,11.319230858815104,376.099,13.5305
2018-07-22 19:13:43.600000,0.947785,3.5574199999999996,0.0908848,11.312500009953794,376.07,13.5398
2018-07-22 19:13:43.700000,0.920249,3.59744,0.00824829,11.304086560857627,375.95300000000003,13.5358
2018-07-22 19:13:43.800000,0.856981,3.26956,0.19247999999999998,11.258656085762027,376.069,13.5411
2018-07-22 19:13:43.900000,1.0899299999999998,3.42366,0.127949,11.319230858815104,375.93,13.54
2018-07-22 19:13:44,1.01042,3.3889199999999997,0.16193,11.258656085762027,375.93300000000005,13.5371
2018-07-22 19:13:44.100000,1.10018,3.22586,0.166348,11.300721216057582,376.166,13.5427
2018-07-22 19:13:44.200000,1.04441,3.2131,0.13563499999999998,11.285577410813858,375.898,13.5396
2018-07-22 19:13:44.300000,1.12354,3.42674,0.147281,11.25192595357538,376.027,13.5351
2018-07-22 19:13:44.400000,1.35799,3.53444,0.0800299,11.336058329351772,376.119,13.5426
2018-07-22 19:13:44.500000,1.36935,3.45966,0.14097300000000001,11.250243432971047,375.88800000000003,13.5421
2018-07-22 19:13:44.600000,1.31368,3.52213,0.127743,11.250243432971047,376.124,13.5509
2018-07-22 19:13:44.700000,1.16591,3.70534,0.239,11.320913583472645,376.045,13.5437
2018-07-22 19:13:44.800000,1.12815,3.7331,0.047832400000000004,11.312500009953794,376.158,13.5411
2018-07-22 19:13:44.900000,1.20143,3.9173,-0.0685359,11.428618313525249,376.03,13.5457
2018-07-22 19:13:45,1.29796,3.8612699999999998,-0.144125,11.322596313107226,376.065,13.5502
2018-07-22 19:13:45.100000,1.19092,3.82631,-0.10276500000000001,11.320913583472645,376.327,13.5486
2018-07-22 19:13:45.200000,1.24694,3.75584,-0.342532,11.332692795429239,376.213,13.5495
2018-07-22 19:13:45.300000,1.35238,3.8149599999999997,-0.33163400000000004,11.38486080834923,376.245,13.5595
2018-07-22 19:13:45.400000,1.52945,3.3704099999999997,-0.131863,11.277164359870142,375.95300000000003,13.550999999999998
2018-07-22 19:13:45.500000,1.5769,3.79461,-0.045522900000000005,11.455547681258906,375.87300000000005,13.5426
2018-07-22 19:13:45.600000,1.24779,3.53665,-0.09196069999999999,11.38486080834923,376.162,13.5562
2018-07-22 19:13:45.700000,1.0656,3.4724800000000005,-0.18176099999999998,11.43366747292572,376.194,13.5539
2018-07-22 19:13:45.800000,1.0218399999999999,3.667,-0.43309200000000003,11.438716677118123,376.124,13.5553
2018-07-22 19:13:45.900000,0.811341,3.50313,-0.35315,11.489211182612678,376.29400000000004,13.5633
2018-07-22 19:13:46,0.9842920000000001,3.38615,-0.20922,11.448815219879862,376.30400000000003,13.5656
2018-07-22 19:13:46.100000,0.8951100000000001,3.26717,-0.171252,11.487527960264288,376.18,13.5667
2018-07-22 19:13:46.200000,0.6740659999999999,3.46801,-0.32397800000000004,11.484161530498511,376.11199999999997,13.5807
2018-07-22 19:13:46.300000,0.709594,3.7464800000000005,-0.36475799999999997,11.495944121774983,376.05800000000005,13.5849
2018-07-22 19:13:46.400000,1.0815,3.5475199999999996,-0.494784,11.458913941810067,376.404,13.6023
2018-07-22 19:13:46.500000,0.764371,3.5017099999999997,-0.39479200000000003,11.482478323081011,376.463,13.604000000000001
2018-07-22 19:13:46.600000,1.04761,3.63484,-0.43971499999999997,11.430301361681757,376.611,13.6101
2018-07-22 19:13:46.700000,1.07776,3.6796800000000003,-0.480872,11.336058329351772,376.639,13.6184
2018-07-22 19:13:46.800000,1.10713,3.4298699999999998,-0.42738100000000007,11.325961787306937,376.444,13.6206
2018-07-22 19:13:46.900000,1.36391,3.44319,-0.328606,11.310817310180767,376.265,13.6179
2018-07-22 19:13:47,1.16981,3.47435,-0.398807,11.38486080834923,376.38800000000003,13.6205
2018-07-22 19:13:47.100000,1.12665,3.60186,-0.302245,11.28052956531701,376.30199999999996,13.6203
2018-07-22 19:13:47.200000,1.20089,3.42423,-0.221793,11.378129183090437,376.064,13.6119
2018-07-22 19:13:47.300000,1.14899,3.30505,-0.23974299999999998,11.327644531872124,376.125,13.6028
2018-07-22 19:13:47.400000,1.49357,3.40595,-0.245928,11.260338631250988,376.2,13.6016
2018-07-22 19:13:47.500000,1.7176099999999999,3.56149,-0.238914,11.376446289217995,376.06300000000005,13.6074
2018-07-22 19:13:47.600000,1.12816,3.4773199999999997,0.050429699999999994,11.50604367982561,376.409,13.6159
2018-07-22 19:13:47.700000,1.1114700000000002,3.5874599999999996,-0.0442971,11.531293358815105,376.405,13.6123
2018-07-22 19:13:47.800000,1.16085,3.59352,-0.20204,11.44039975513624,376.87300000000005,13.6276
2018-07-22 19:13:47.900000,1.03785,3.5199599999999998,0.0199417,11.405056161908703,376.529,13.6263
2018-07-22 19:13:48,0.795392,3.28575,-0.033537,11.53634342898954,376.30699999999996,13.6374
2018-07-22 19:13:48.100000,1.04809,3.2854099999999997,-0.189815,11.394958395544677,376.477,13.6491
2018-07-22 19:13:48.200000,1.01672,3.3133,-0.21373499999999998,11.426935270345666,376.63300000000004,13.6553
2018-07-22 19:13:48.300000,1.3697,3.34206,-0.49165,11.428618313525249,376.601,13.6598
2018-07-22 19:13:48.400000,1.22494,3.21676,-0.428584,11.428618313525249,376.48900000000003,13.6589
2018-07-22 19:13:48.500000,0.946947,3.0857200000000002,-0.38769000000000003,11.418520129101012,376.459,13.6605
2018-07-22 19:13:48.600000,1.34588,3.21932,-0.288987,11.448815219879862,376.418,13.6544
2018-07-22 19:13:48.700000,1.3184799999999999,3.4179800000000005,-0.36433000000000004,11.361300468326931,376.495,13.6594
2018-07-22 19:13:48.800000,1.00282,3.6440099999999997,-0.443691,11.351203478360446,376.31300000000005,13.6636
2018-07-22 19:13:48.900000,1.12647,3.2961,-0.40434000000000003,11.325961787306937,376.515,13.669
2018-07-22 19:13:49,1.2396,3.21766,-0.271329,11.337741103778399,376.42400000000004,13.6701
2018-07-22 19:13:49.100000,1.07623,2.96569,-0.172401,11.37139763746211,376.16900000000004,13.6637
2018-07-22 19:13:49.200000,1.13439,2.9111599999999997,-0.153657,11.346155050565358,376.208,13.6688
2018-07-22 19:13:49.300000,1.1053,2.9595,-0.015884,11.401690219879697,376.589,13.6647
2018-07-22 19:13:49.400000,0.856626,3.05852,0.0150316,11.322596313107226,376.43300000000005,13.665
2018-07-22 19:13:49.500000,1.0021,3.11722,-0.042197399999999996,11.329327281414237,376.2,13.6558
2018-07-22 19:13:49.600000,1.07859,2.86883,-0.035406599999999996,11.442082838131114,376.32800000000003,13.6642
2018-07-22 19:13:49.700000,1.13307,3.40834,-0.30257,11.322596313107226,376.31300000000005,13.6739
2018-07-22 19:13:49.800000,1.38341,3.24547,-0.25471,11.331010035933389,376.41,13.6736
2018-07-22 19:13:49.900000,1.2758399999999999,3.50092,-0.17637,11.408422123845355,376.23900000000003,13.674000000000001
2018-07-22 19:13:50,1.41618,3.41209,-0.176878,11.39327545190315,376.162,13.6627
2018-07-22 19:13:50.100000,1.22617,3.4589800000000004,-0.295994,11.410105112279041,376.215,13.6632
2018-07-22 19:13:50.200000,1.21728,3.415,-0.221671,11.460597079550894,376.31,13.669
2018-07-22 19:13:50.300000,1.14971,3.2826800000000005,-0.119653,11.421886170668074,376.324,13.6611
2018-07-22 19:13:50.400000,1.17644,3.22789,0.036504699999999994,11.362983317407156,376.399,13.6755
2018-07-22 19:13:50.500000,0.912984,3.23415,0.14943499999999998,11.416837115782812,376.425,13.6719
2018-07-22 19:13:50.600000,0.937327,3.07678,0.097246,11.430301361681757,376.42199999999997,13.677
2018-07-22 19:13:50.700000,0.648333,3.31889,0.35272800000000004,11.495944121774983,376.535,13.6809
2018-07-22 19:13:50.800000,0.762039,3.15902,0.08998010000000001,11.428618313525249,376.454,13.6725
2018-07-22 19:13:50.900000,0.914681,3.22265,0.0467996,11.394958395544677,376.608,13.6842
2018-07-22 19:13:51,0.929491,3.31655,0.0594186,11.46901284290891,376.344,13.6801
2018-07-22 19:13:51.100000,1.20676,3.10169,-0.0813286,11.410105112279041,376.69300000000004,13.6971
2018-07-22 19:13:51.200000,1.27121,3.05107,-0.12637,11.354569121774887,376.305,13.6942
2018-07-22 19:13:51.300000,1.45468,3.06028,-0.260924,11.376446289217995,376.533,13.6942
2018-07-22 19:13:51.400000,1.54901,3.02972,0.0696334,11.401690219879697,376.408,13.6889
2018-07-22 19:13:51.500000,1.85323,3.04982,-0.030924599999999997,11.341106667562599,376.384,13.6929
2018-07-22 19:13:51.600000,1.42898,3.1341900000000003,0.152219,11.403373188405794,376.55800000000005,13.6905
2018-07-22 19:13:51.700000,1.37469,3.1011,0.026104500000000003,11.337741103778399,376.24800000000005,13.6816
2018-07-22 19:13:51.800000,1.50601,3.27947,0.0123381,11.362983317407156,376.48,13.6795
2018-07-22 19:13:51.900000,1.36074,2.9844,0.0432351,11.46564652263504,376.67900000000003,13.6916
2018-07-22 19:13:52,1.5926200000000001,2.8711599999999997,0.0558592,11.25192595357538,376.597,13.687999999999999
2018-07-22 19:13:52.100000,1.7070400000000001,2.79291,-0.010691500000000001,11.391592513238606,376.481,13.693
2018-07-22 19:13:52.200000,1.5906799999999999,2.91207,-0.13925099999999999,11.22837111801232,376.004,13.693
2018-07-22 19:13:52.300000,1.60069,2.93491,-0.18496400000000002,11.256973545250105,376.07300000000004,13.6895
2018-07-22 19:13:52.400000,1.59323,2.80706,-0.212558,11.262021181716761,375.87,13.6798
2018-07-22 19:13:52.500000,1.7168900000000002,2.80497,-0.12839,11.368031894509443,375.64300000000003,13.6619
2018-07-22 19:13:52.600000,1.8045400000000003,2.9033700000000002,-0.148991,11.28389479067124,375.79699999999997,13.6612
2018-07-22 19:13:52.700000,1.96375,2.8333,-0.157226,11.312500009953794,376.06,13.6566
2018-07-22 19:13:52.800000,1.69028,2.86389,-0.0372091,11.300721216057582,376.291,13.6513
2018-07-22 19:13:52.900000,1.4829700000000001,2.54788,-0.027335700000000004,11.359617624223574,376.205,13.6459
2018-07-22 19:13:53,1.28586,2.72483,-0.153052,11.337741103778399,376.046,13.6361
2018-07-22 19:13:53.100000,1.1073600000000001,2.8355200000000003,0.00885798,11.341106667562599,376.293,13.6426
2018-07-22 19:13:53.200000,1.0773,2.91597,0.297487,11.374763400322536,376.292,13.6425
2018-07-22 19:13:53.300000,0.9330860000000001,2.7580299999999998,-0.00879924,11.45723080904611,376.49800000000005,13.6473
2018-07-22 19:13:53.400000,0.965916,2.79803,-0.133542,11.448815219879862,376.474,13.6539
2018-07-22 19:13:53.500000,1.0318,2.9169099999999997,-0.10352,11.458913941810067,376.556,13.664000000000001
2018-07-22 19:13:53.600000,0.955492,2.9090599999999998,-0.0778875,11.549810501771844,376.426,13.6741
2018-07-22 19:13:53.700000,1.04764,3.01633,-0.160339,11.4538645584488,376.524,13.6796
2018-07-22 19:13:53.800000,0.9962780000000001,2.96316,-0.140951,11.450498327759249,376.543,13.6844
2018-07-22 19:13:53.900000,0.86859,2.8875599999999997,0.0945692,11.49762736900783,376.5,13.699000000000002
2018-07-22 19:13:54,1.0464,2.99918,0.103925,11.494260879519004,376.43699999999995,13.7047
2018-07-22 19:13:54.100000,1.1362,3.03323,0.165259,11.485844742892994,376.33099999999996,13.7031
2018-07-22 19:13:54.200000,1.00127,2.86865,0.127667,11.502677140567698,376.39099999999996,13.7085
2018-07-22 19:13:54.300000,1.01108,2.79358,0.20490799999999998,11.500993878404245,376.538,13.7151
2018-07-22 19:13:54.400000,1.0368600000000001,2.78475,0.051669900000000005,11.50604367982561,376.473,13.7249
2018-07-22 19:13:54.500000,0.952594,2.7239,0.0305731,11.443765926102913,376.48800000000006,13.7288
2018-07-22 19:13:54.600000,0.951226,2.65762,0.041216699999999995,11.49762736900783,376.601,13.7307
2018-07-22 19:13:54.700000,0.7488640000000001,2.8014799999999997,0.0702403,11.514460115066072,376.666,13.735
2018-07-22 19:13:54.800000,0.5979439999999999,3.0617099999999997,0.37788299999999997,11.4538645584488,376.707,13.7367
2018-07-22 19:13:54.900000,0.927276,2.66397,0.389499,11.406739140388652,376.505,13.7293
2018-07-22 19:13:55,0.681126,2.6539099999999998,0.27255100000000004,11.489211182612678,376.61400000000003,13.7369
2018-07-22 19:13:55.100000,0.7618199999999999,2.84436,0.138068,11.4538645584488,376.76300000000003,13.7443
2018-07-22 19:13:55.200000,0.895541,2.8035200000000002,0.062406399999999994,11.45723080904611,376.588,13.7429
2018-07-22 19:13:55.300000,0.830191,2.5775900000000003,0.174761,11.504360407708305,376.841,13.7537
2018-07-22 19:13:55.400000,0.7547550000000001,2.7919,0.146999,11.442082838131114,376.811,13.7594
2018-07-22 19:13:55.500000,0.769346,2.6538,0.21014899999999997,11.479111923176447,376.746,13.7651
2018-07-22 19:13:55.600000,0.8333969999999999,2.9144900000000002,0.200848,11.522876674729218,376.616,13.7615
2018-07-22 19:13:55.700000,0.652986,2.655,0.42618999999999996,11.527926670250054,376.80300000000005,13.7645
2018-07-22 19:13:55.800000,0.464556,2.42575,0.35118,11.482478323081011,376.736,13.7656
2018-07-22 19:13:55.900000,0.520992,2.5805700000000003,0.43788900000000003,11.428618313525249,376.671,13.772
2018-07-22 19:13:56,0.749352,2.93853,0.456197,11.41515410744148,376.871,13.7838
2018-07-22 19:13:56.100000,0.570094,3.08641,0.511261,11.462280222268646,376.55800000000005,13.7804
2018-07-22 19:13:56.200000,0.8334159999999999,3.1198099999999998,0.49926899999999996,11.448815219879862,376.723,13.7833
2018-07-22 19:13:56.300000,1.04273,2.9582200000000003,0.285298,11.411788105689652,376.594,13.7758
2018-07-22 19:13:56.400000,1.07212,3.07512,0.09761389999999999,11.489211182612678,376.477,13.7712
2018-07-22 19:13:56.500000,0.8352379999999999,2.9398400000000002,0.6245430000000001,11.431984414815304,376.52099999999996,13.774000000000001
2018-07-22 19:13:56.600000,1.2922,3.16008,-0.148425,11.354569121774887,376.68699999999995,13.7769
2018-07-22 19:13:56.700000,0.832731,3.0645,-0.314778,11.475745543179698,376.625,13.7853
2018-07-22 19:13:56.800000,1.0727,2.90857,-0.140019,11.374763400322536,376.76300000000003,13.7873
2018-07-22 19:13:56.900000,1.04845,2.98335,-0.10858499999999999,11.430301361681757,376.621,13.7926
2018-07-22 19:13:57,1.044,2.9832099999999997,-0.0513196,11.394958395544677,376.245,13.7719
2018-07-22 19:13:57.100000,0.773543,2.85095,0.0261077,11.352886297579232,376.496,13.7718
2018-07-22 19:13:57.200000,0.8752530000000001,2.79292,0.0995104,11.325961787306937,376.64099999999996,13.7739
2018-07-22 19:13:57.300000,0.7354149999999999,2.88707,0.23040500000000003,11.394958395544677,376.64,13.7724
2018-07-22 19:13:57.400000,0.71392,2.9110099999999997,0.284348,11.43366747292572,376.55400000000003,13.7711
2018-07-22 19:13:57.500000,0.633556,3.23425,0.102154,11.408422123845355,376.398,13.7668
2018-07-22 19:13:57.600000,0.8297540000000001,2.78399,0.39760700000000004,11.467329680283513,376.45599999999996,13.7701
2018-07-22 19:13:57.700000,0.72133,2.6796,0.424489,11.344472251254217,376.60400000000004,13.77
2018-07-22 19:13:57.800000,0.864936,2.71179,0.379304,11.43366747292572,376.341,13.7599
2018-07-22 19:13:57.900000,1.12265,2.7335700000000003,0.22598600000000002,11.44544901905158,376.44699999999995,13.7701
2018-07-22 19:13:58,1.2632700000000001,2.83296,0.16575499999999999,11.428618313525249,376.587,13.7732
2018-07-22 19:13:58.100000,0.826325,2.9474099999999996,0.257389,11.52456000159259,376.681,13.7779
2018-07-22 19:13:58.200000,0.891935,2.94633,0.204341,11.467329680283513,376.62300000000005,13.7828
2018-07-22 19:13:58.300000,0.953067,3.19179,0.418307,11.42356919891705,376.531,13.7842
2018-07-22 19:13:58.400000,1.04251,3.24151,0.322561,11.376446289217995,376.51,13.7905
2018-07-22 19:13:58.500000,0.5579970000000001,3.62189,-0.135579,11.394958395544677,376.779,13.795
2018-07-22 19:13:58.600000,0.7521359999999999,3.5248800000000005,0.015443799999999999,11.305769240723123,376.54400000000004,13.7919
2018-07-22 19:13:58.700000,0.630517,3.58149,-0.019411900000000003,11.368031894509443,376.52,13.7966
2018-07-22 19:13:58.800000,0.7582300000000001,3.61211,0.0376547,11.277164359870142,376.2,13.789000000000001
2018-07-22 19:13:58.900000,0.605011,3.52645,0.028013,11.369714763497313,375.98900000000003,13.7816
2018-07-22 19:13:59,0.729667,3.6065300000000002,0.157654,11.410105112279041,376.09,13.7718
2018-07-22 19:13:59.100000,0.684227,3.6482,0.15679,11.374763400322536,375.995,13.7661
2018-07-22 19:13:59.200000,0.630921,3.89822,0.389126,11.538026795668088,376.155,13.7625
2018-07-22 19:13:59.300000,0.755798,3.8010800000000002,0.29063,11.499310621217603,376.30199999999996,13.7576
2018-07-22 19:13:59.400000,0.815816,3.6893199999999995,0.08035189999999999,11.495944121774983,376.524,13.761
2018-07-22 19:13:59.500000,1.0947799999999999,3.59974,0.218912,11.494260879519004,376.735,13.7648
2018-07-22 19:13:59.600000,1.18422,3.60029,0.0531597,11.443765926102913,376.452,13.7648
2018-07-22 19:13:59.700000,1.24472,3.5145199999999996,-0.128429,11.522876674729218,376.716,13.7741
2018-07-22 19:13:59.800000,1.2290299999999998,3.40594,-0.0722898,11.499310621217603,376.652,13.7808
2018-07-22 19:13:59.900000,1.60515,3.6234900000000003,-0.218883,11.379812081939804,376.412,13.7715
