,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-21 22:46:40.900000,0.272986,3.3614800000000002,0.329176,10.18116848074942,376.67199999999997,12.135
2018-07-21 22:46:41,0.348623,3.3394699999999995,0.373498,10.139186215957977,377.06699999999995,12.1314
2018-07-21 22:46:41.100000,0.8793709999999999,3.30615,0.505685,10.155978748606458,376.733,12.1283
2018-07-21 22:46:41.200000,0.831253,3.2782400000000003,0.173351,10.110640052655583,377.15,12.1453
2018-07-21 22:46:41.300000,0.860192,3.15275,-0.019672,10.0686630136168,376.98199999999997,12.1358
2018-07-21 22:46:41.400000,0.717366,3.15101,0.021462099999999998,10.060267979077025,377.026,12.1419
2018-07-21 22:46:41.500000,0.775551,3.0984,-0.10389000000000001,10.075379130832914,377.029,12.1466
2018-07-21 22:46:41.600000,0.786024,2.96042,-0.157462,10.132469342251909,377.05300000000005,12.1413
2018-07-21 22:46:41.700000,0.838571,2.93381,-0.015341899999999999,10.172771778945787,377.051,12.1327
2018-07-21 22:46:41.800000,0.465193,3.13509,0.0355881,10.09888616817966,377.094,12.1348
2018-07-21 22:46:41.900000,0.35478200000000004,3.0373,0.07550280000000001,10.167733817586452,376.97,12.1344
2018-07-21 22:46:42,0.419073,3.25592,0.361032,10.083774389333428,377.12300000000005,12.1447
2018-07-21 22:46:42.100000,-0.0127565,3.28635,0.34320100000000003,10.0384414715719,377.173,12.1401
2018-07-21 22:46:42.200000,0.222451,3.32835,0.07689630000000001,10.043478283265642,377.286,12.1369
2018-07-21 22:46:42.300000,0.25792800000000005,3.3791300000000004,0.184453,10.124073362099864,377.335,12.15
2018-07-21 22:46:42.400000,0.514991,3.59271,0.102422,10.050194101867362,377.087,12.1509
2018-07-21 22:46:42.500000,0.43214300000000005,3.4098900000000003,0.14421099999999998,9.967930811036751,377.17,12.1618
2018-07-21 22:46:42.600000,0.609033,3.23101,0.571099,9.944429208472684,377.083,12.1593
2018-07-21 22:46:42.700000,0.285854,3.5954699999999997,0.139491,10.018294672718582,377.577,12.1676
2018-07-21 22:46:42.800000,0.6420520000000001,3.4325300000000003,0.066477,10.040120403826279,377.415,12.1696
2018-07-21 22:46:42.900000,0.6555310000000001,3.4283099999999997,0.0632462,9.981360736184115,377.162,12.1646
2018-07-21 22:46:43,0.327484,3.78,-0.0522533,10.0686630136168,377.184,12.1586
2018-07-21 22:46:43.100000,0.6596609999999999,3.52159,0.22105100000000003,9.967930811036751,377.23,12.1668
2018-07-21 22:46:43.200000,0.596324,3.4966800000000005,0.0523659,10.019973545250139,377.55800000000005,12.1694
2018-07-21 22:46:43.300000,0.9334319999999999,3.44291,-0.0864466,10.28865725284686,377.61300000000006,12.1634
2018-07-21 22:46:43.400000,0.692285,3.4853400000000003,-0.16250599999999998,10.169413133062562,377.31199999999995,12.1569
2018-07-21 22:46:43.500000,0.9901200000000001,3.65449,-0.244819,10.47681165641427,377.332,12.163
2018-07-21 22:46:43.600000,1.0086700000000002,3.7625699999999997,-0.435173,10.483532611184216,376.543,12.1628
2018-07-21 22:46:43.700000,0.85075,3.6886099999999997,-0.176582,10.261783148690085,376.431,12.1537
2018-07-21 22:46:43.800000,0.737771,3.6855800000000003,0.157369,10.243307941153091,376.06199999999995,12.1501
2018-07-21 22:46:43.900000,0.7715380000000001,3.5993800000000005,0.24484,10.243307941153091,376.68,12.1581
2018-07-21 22:46:44,0.754817,3.62426,0.194382,10.107281775063655,376.582,12.155
2018-07-21 22:46:44.100000,0.80185,3.3923300000000003,0.283596,10.075379130832914,376.67699999999996,12.1546
2018-07-21 22:46:44.200000,0.834059,3.2098299999999997,0.358134,10.04515723045074,376.55300000000005,12.151
2018-07-21 22:46:44.300000,0.899075,3.33713,0.385803,10.033404704670374,376.476,12.1504
2018-07-21 22:46:44.400000,0.48602399999999996,3.02371,0.516832,10.02668908514488,376.973,12.1506
2018-07-21 22:46:44.500000,0.450341,2.96195,0.402159,9.984718267239941,376.866,12.1441
2018-07-21 22:46:44.600000,0.00606813,2.8117,0.27569299999999997,10.053552041029661,376.85,12.1437
2018-07-21 22:46:44.700000,-0.0365935,2.88939,0.218617,10.060267979077025,377.105,12.1511
2018-07-21 22:46:44.800000,-0.0533169,3.07167,0.108383,10.0770581725792,377.228,12.1507
2018-07-21 22:46:44.900000,0.20647800000000002,2.70033,0.131889,10.085453455964284,377.472,12.1657
2018-07-21 22:46:45,0.352299,3.11024,-0.00307655,10.009900384714967,377.528,12.1638
2018-07-21 22:46:45.100000,0.62024,3.29052,-0.0907091,10.00654270435183,377.276,12.1667
2018-07-21 22:46:45.200000,0.9237139999999999,3.47201,-0.00501212,10.498655050565503,377.663,12.1748
2018-07-21 22:46:45.300000,0.861289,3.58046,-0.029354500000000002,10.345768954550863,377.10900000000004,12.1728
2018-07-21 22:46:45.400000,0.870144,3.3484599999999998,-0.0493204,10.38944649078286,376.49199999999996,12.1667
2018-07-21 22:46:45.500000,0.45486899999999997,3.5227,-0.258937,10.281938607361894,376.311,12.1708
2018-07-21 22:46:45.600000,0.33057800000000004,3.4816199999999995,-0.342206,10.182847836040821,376.18800000000005,12.1632
2018-07-21 22:46:45.700000,0.5060520000000001,3.50129,-0.270423,10.203000487736801,376.69699999999995,12.1655
2018-07-21 22:46:45.800000,0.534866,3.5582,-0.033976400000000004,10.17613044473643,376.61400000000003,12.1558
2018-07-21 22:46:45.900000,0.426684,3.41925,0.148918,10.0770581725792,376.89,12.1568
2018-07-21 22:46:46,0.470521,3.11951,0.211427,9.936036015388652,376.85400000000004,12.1514
2018-07-21 22:46:46.100000,0.49075,3.412,-0.15494000000000002,10.090490685718294,376.92400000000004,12.1451
2018-07-21 22:46:46.200000,0.604341,3.06808,0.150565,9.972966995640263,377.269,12.154000000000002
2018-07-21 22:46:46.300000,0.555059,3.08161,0.0433409,9.999827403348377,376.96,12.144
2018-07-21 22:46:46.400000,0.406231,3.45039,-0.260801,10.219794911610165,377.23699999999997,12.1527
2018-07-21 22:46:46.500000,0.271372,3.4219800000000005,-0.120593,10.18956530697568,377.094,12.1378
2018-07-21 22:46:46.600000,0.147828,3.62264,-0.275656,10.135827769151149,376.773,12.1437
2018-07-21 22:46:46.700000,0.279885,4.1487300000000005,0.00618052,10.137506990066186,376.588,12.142999999999999
2018-07-21 22:46:46.800000,0.751736,4.2009099999999995,-0.0398216,10.095527960264462,377.332,12.1564
2018-07-21 22:46:46.900000,0.9515600000000001,3.94855,0.0260377,10.063625977962374,376.983,12.1425
2018-07-21 22:46:47,0.761417,3.89198,0.11476800000000001,10.0552310180762,377.006,12.1472
2018-07-21 22:46:47.100000,0.511452,4.07038,-0.0159973,10.088811604156774,377.421,12.1538
2018-07-21 22:46:47.200000,0.526983,4.008030000000001,-0.0177989,10.009900384714967,377.374,12.1627
2018-07-21 22:46:47.300000,0.138153,4.2884199999999995,0.185315,10.206359332696366,376.99800000000005,12.1535
2018-07-21 22:46:47.400000,0.39295,4.04845,-0.026172700000000004,10.328970797997329,376.85400000000004,12.1533
2018-07-21 22:46:47.500000,0.580871,3.88099,-0.0889573,10.290336926660359,377.005,12.1524
2018-07-21 22:46:47.600000,0.6798,3.8952400000000003,-0.23521199999999998,10.22819231018076,376.415,12.1584
2018-07-21 22:46:47.700000,0.38172,4.24895,-0.07319160000000001,10.211397637462085,376.67900000000003,12.1558
2018-07-21 22:46:47.800000,0.621164,3.97931,-0.15270799999999998,10.246667025004001,376.425,12.1465
2018-07-21 22:46:47.900000,0.52158,4.17615,-0.08419639999999999,10.142544682672451,376.708,12.1485
2018-07-21 22:46:48,0.675664,3.78516,-0.0163595,10.18116848074942,376.793,12.1454
2018-07-21 22:46:48.100000,0.8174710000000001,3.8123400000000003,0.00323576,10.134148553213095,376.80300000000005,12.149000000000001
2018-07-21 22:46:48.200000,0.7990189999999999,3.8451199999999996,-0.0858096,10.112319198917135,376.85,12.1573
2018-07-21 22:46:48.300000,0.9377409999999999,3.76387,-0.323833,10.102244396002504,376.94300000000004,12.1631
2018-07-21 22:46:48.400000,0.7829999999999999,3.6264,-0.24635500000000002,10.130790136267706,376.903,12.1472
2018-07-21 22:46:48.500000,0.5035470000000001,3.7797199999999997,-0.0908089,10.120715004877411,376.82,12.148
2018-07-21 22:46:48.600000,0.44578999999999996,4.02358,-0.00686914,10.174451109352674,376.967,12.1518
2018-07-21 22:46:48.700000,0.9967809999999999,3.89269,-0.23342100000000002,10.108960911371184,376.912,12.1499
2018-07-21 22:46:48.800000,0.674326,3.65319,-0.277699,10.258423975254857,376.545,12.1439
2018-07-21 22:46:48.900000,0.993865,3.73182,-0.241585,10.229871804825677,376.699,12.1423
2018-07-21 22:46:49,1.04615,3.725,-0.0951077,10.15262020226146,376.871,12.1456
2018-07-21 22:46:49.100000,1.07265,3.7716,-0.119931,10.08713252757218,376.75699999999995,12.144
2018-07-21 22:46:49.200000,1.0045600000000001,4.007569999999999,-0.44934300000000005,10.142544682672451,377.088,12.1395
2018-07-21 22:46:49.300000,1.03734,3.7411,-0.181084,10.095527960264462,377.095,12.1451
2018-07-21 22:46:49.400000,0.823989,4.04636,0.0354999,10.00654270435183,376.712,12.134
2018-07-21 22:46:49.500000,0.684133,3.91025,-0.14904,10.080416271002662,376.908,12.136
2018-07-21 22:46:49.600000,0.624229,3.7025699999999997,-0.190149,10.097207061733627,376.727,12.1296
2018-07-21 22:46:49.700000,0.658125,3.80595,-0.221014,10.0686630136168,376.727,12.136
2018-07-21 22:46:49.800000,0.60187,3.5952,-0.12486900000000001,10.065304984870238,377.001,12.1337
2018-07-21 22:46:49.900000,0.46087,3.7095800000000003,-0.0917651,10.124073362099864,376.905,12.1346
2018-07-21 22:46:50,0.6171909999999999,3.67213,-0.260734,10.063625977962374,376.949,12.1314
2018-07-21 22:46:50.100000,0.589322,3.45698,-0.296742,10.154299472945524,377.10400000000004,12.1269
2018-07-21 22:46:50.200000,0.494968,3.10689,-0.337002,10.132469342251909,376.847,12.1168
2018-07-21 22:46:50.300000,0.278625,3.3586099999999997,-0.10601400000000001,10.182847836040821,376.836,12.1231
2018-07-21 22:46:50.400000,0.10862000000000001,3.45905,-0.055309300000000006,10.033404704670374,376.73699999999997,12.1243
2018-07-21 22:46:50.500000,0.0381695,3.5763800000000003,-0.07103939999999999,10.154299472945524,376.914,12.1214
2018-07-21 22:46:50.600000,0.0915301,3.60425,-0.0403452,10.056910000099606,376.76300000000003,12.1155
2018-07-21 22:46:50.700000,0.31705,3.31857,0.186862,10.0485151397516,376.835,12.1232
2018-07-21 22:46:50.800000,0.287475,3.51212,-0.30501100000000003,10.142544682672451,377.18699999999995,12.1339
2018-07-21 22:46:50.900000,0.27281,3.9267800000000004,-0.266737,10.07034203545561,376.81800000000004,12.1356
2018-07-21 22:46:51,0.191411,3.78265,0.160166,10.004863871635678,376.81699999999995,12.1303
2018-07-21 22:46:51.100000,0.39574000000000004,3.9556699999999996,-0.064149,10.0686630136168,377.006,12.1355
2018-07-21 22:46:51.200000,0.753103,3.64266,-0.0858847,10.030046884953833,376.755,12.1386
2018-07-21 22:46:51.300000,0.216567,3.6280900000000003,0.023389,10.107281775063655,376.978,12.1323
2018-07-21 22:46:51.400000,0.0585414,3.4921,-0.0809483,10.063625977962374,377.035,12.1337
2018-07-21 22:46:51.500000,0.272283,3.80404,-0.06403049999999999,10.090490685718294,376.985,12.1354
2018-07-21 22:46:51.600000,0.152907,3.7923699999999996,0.0226942,10.031725792323584,377.04400000000004,12.1291
2018-07-21 22:46:51.700000,0.13814200000000001,3.4727699999999997,0.00849352,10.065304984870238,377.099,12.1301
2018-07-21 22:46:51.800000,0.077283,3.49261,-0.052555,10.105602643733107,376.99699999999996,12.1375
2018-07-21 22:46:51.900000,0.270868,3.49879,-0.103555,10.243307941153091,377.069,12.1429
2018-07-21 22:46:52,0.371768,3.88973,-0.0665831,10.184527196309148,377.144,12.1476
2018-07-21 22:46:52.100000,0.292005,3.90266,-0.163385,10.0686630136168,376.80699999999996,12.1326
2018-07-21 22:46:52.200000,0.5334720000000001,3.96564,-0.263441,10.110640052655583,376.798,12.1325
2018-07-21 22:46:52.300000,0.770255,3.64051,-0.316353,10.102244396002504,376.805,12.1324
2018-07-21 22:46:52.400000,0.31551599999999996,3.3069800000000003,-0.456593,10.186206561554343,376.909,12.1355
2018-07-21 22:46:52.500000,0.701073,3.33049,-0.30865,10.09888616817966,376.89599999999996,12.1351
2018-07-21 22:46:52.600000,0.870361,3.5137400000000003,-0.131126,10.107281775063655,376.657,12.136
2018-07-21 22:46:52.700000,0.333185,3.31987,-0.470055,10.17613044473643,376.833,12.138
2018-07-21 22:46:52.800000,0.789513,3.4075900000000003,-0.234292,10.184527196309148,376.85900000000004,12.1441
2018-07-21 22:46:52.900000,0.519223,3.3334300000000003,-0.364745,10.132469342251909,376.725,12.1318
2018-07-21 22:46:53,0.669032,3.06458,-0.013127799999999998,10.07370009406361,376.92800000000005,12.1371
2018-07-21 22:46:53.100000,0.872122,2.76653,-0.00596455,10.192924072304493,376.94599999999997,12.1414
2018-07-21 22:46:53.200000,0.8399129999999999,3.16035,-0.14835,10.145903169294513,376.921,12.135
2018-07-21 22:46:53.300000,1.01221,3.16246,-0.023505599999999998,10.19964166268511,376.832,12.1418
2018-07-21 22:46:53.400000,0.80561,3.26254,-0.12150899999999999,10.192924072304493,376.75699999999995,12.1333
2018-07-21 22:46:53.500000,0.6166739999999999,3.4419699999999995,-0.15757100000000002,10.270181169374041,376.676,12.1384
2018-07-21 22:46:53.600000,0.798962,3.22533,-0.0817433,10.330650591256642,376.875,12.1438
2018-07-21 22:46:53.700000,0.8670180000000001,3.27155,-0.19785,10.223153856107672,376.86300000000006,12.1327
2018-07-21 22:46:53.800000,0.787276,3.31492,0.247856,10.256744396002546,376.82599999999996,12.1475
2018-07-21 22:46:53.900000,0.6230479999999999,2.98235,0.14065999999999998,10.18116848074942,376.82300000000004,12.1481
2018-07-21 22:46:54,0.660899,3.0601599999999998,0.446039,10.17613044473643,376.751,12.1545
2018-07-21 22:46:54.100000,0.594593,3.02857,0.35348,10.103923517379428,376.845,12.1379
2018-07-21 22:46:54.200000,0.591711,3.3223,0.334285,9.986397040233385,376.778,12.1388
2018-07-21 22:46:54.300000,0.6955859999999999,3.55661,0.16031800000000002,10.03508362199392,377.082,12.137
2018-07-21 22:46:54.400000,0.8418959999999999,3.46726,-0.090736,10.0384414715719,377.064,12.1463
2018-07-21 22:46:54.500000,0.584435,3.34144,-0.062073,10.046836182612708,377.15,12.1491
2018-07-21 22:46:54.600000,0.529291,3.3868400000000003,-0.061307799999999996,10.058588987099881,377.41,12.1473
2018-07-21 22:46:54.700000,0.6862020000000001,3.3444599999999998,-0.08135239999999999,10.150940936554377,377.022,12.1456
2018-07-21 22:46:54.800000,0.47971199999999997,3.15259,0.12701199999999999,10.120715004877411,376.884,12.1437
2018-07-21 22:46:54.900000,0.28972600000000004,3.1951,0.22364099999999998,10.14926167582422,377.07599999999996,12.1594
2018-07-21 22:46:55,0.397092,3.1299900000000003,0.031622500000000005,10.125752548176422,376.74800000000005,12.1425
2018-07-21 22:46:55.100000,0.255604,3.2069900000000002,-0.07031439999999999,10.003185043896394,376.967,12.1507
2018-07-21 22:46:55.200000,0.533927,2.9895099999999997,0.00643903,10.003185043896394,377.163,12.1477
2018-07-21 22:46:55.300000,0.74035,3.0558099999999997,0.12311400000000002,10.043478283265642,377.251,12.1428
2018-07-21 22:46:55.400000,0.613459,3.2006900000000003,0.025005799999999998,10.11903583373146,377.17199999999997,12.1383
2018-07-21 22:46:55.500000,0.641736,3.0843,0.083926,10.078737219302525,377.289,12.1412
2018-07-21 22:46:55.600000,0.654293,3.08628,-0.0183901,10.112319198917135,377.231,12.1454
2018-07-21 22:46:55.700000,0.7425,3.1303799999999997,-0.0463234,10.080416271002662,376.92,12.1408
2018-07-21 22:46:55.800000,0.608995,3.00874,0.07247569999999999,10.095527960264462,377.07199999999995,12.1491
2018-07-21 22:46:55.900000,0.8807149999999999,3.24415,0.202235,10.103923517379428,377.27,12.1577
2018-07-21 22:46:56,0.6206119999999999,3.0944700000000003,0.0643121,10.063625977962374,377.039,12.1476
2018-07-21 22:46:56.100000,0.464527,3.0392099999999997,0.14168699999999998,10.050194101867362,376.95,12.1524
2018-07-21 22:46:56.200000,0.286512,3.13988,0.0261448,9.929321550505676,377.168,12.1565
2018-07-21 22:46:56.300000,0.45949799999999996,3.16152,0.0813437,9.98975460115065,377.282,12.1508
2018-07-21 22:46:56.400000,0.386018,3.23591,0.010856200000000002,9.925964347925628,377.352,12.1545
2018-07-21 22:46:56.500000,0.221021,3.13579,0.06894220000000001,9.952822525979457,377.287,12.152999999999999
2018-07-21 22:46:56.600000,0.377921,3.30226,-0.324851,9.981360736184115,377.48400000000004,12.1533
2018-07-21 22:46:56.700000,0.44692299999999996,3.29984,-0.144625,10.17780978509711,377.24300000000005,12.1449
2018-07-21 22:46:56.800000,0.376977,3.64008,-0.503498,10.523860012044224,376.587,12.147
2018-07-21 22:46:56.900000,0.234407,3.45611,-0.423897,10.2533852524287,376.49300000000005,12.162
2018-07-21 22:46:57,0.6996220000000001,3.66365,-0.11689200000000001,10.36592739936691,376.18300000000005,12.1538
2018-07-21 22:46:57.100000,0.781064,3.44277,-0.128122,10.40960648839382,376.63300000000004,12.1496
2018-07-21 22:46:57.200000,0.660092,3.64719,0.026880099999999997,9.976324476927005,376.38800000000003,12.1486
2018-07-21 22:46:57.300000,0.671245,3.54604,-0.0349552,9.927642946727246,376.591,12.1499
2018-07-21 22:46:57.400000,0.48276899999999995,3.29437,0.207063,10.0770581725792,377.05800000000005,12.1571
2018-07-21 22:46:57.500000,0.494992,3.54961,0.250276,10.080416271002662,377.39599999999996,12.1544
2018-07-21 22:46:57.600000,0.54688,3.7272199999999995,-0.079391,9.966252092789432,377.18199999999996,12.1559
2018-07-21 22:46:57.700000,0.628505,3.9362800000000004,-0.26550300000000004,10.285297920150526,377.365,12.1499
2018-07-21 22:46:57.800000,0.5255350000000001,3.75486,-0.0530556,10.495294473642275,377.153,12.1509
2018-07-21 22:46:57.900000,0.867403,3.92975,-0.0385451,10.335690000895795,376.467,12.1537
2018-07-21 22:46:58,0.627053,3.78957,-0.11623299999999999,10.300415074056389,376.417,12.1563
2018-07-21 22:46:58.100000,0.932726,3.81215,-0.24227800000000002,10.40456642180277,376.55800000000005,12.163
2018-07-21 22:46:58.200000,1.03309,3.82324,-0.36104899999999995,10.244987480590055,376.709,12.1665
2018-07-21 22:46:58.300000,1.2073,3.7959199999999997,-0.0754456,10.286977584010174,376.592,12.1643
2018-07-21 22:46:58.400000,1.1415600000000001,3.56825,-0.036448400000000006,10.224833335821813,376.624,12.1553
2018-07-21 22:46:58.500000,0.938838,3.5234099999999997,-0.06954930000000001,10.214756532190677,376.819,12.1564
2018-07-21 22:46:58.600000,0.9756729999999999,3.60088,-0.36980100000000005,10.122394181000232,376.835,12.1626
2018-07-21 22:46:58.700000,1.2314399999999999,3.7883699999999996,-0.535867,10.283618261267748,376.88699999999994,12.1618
2018-07-21 22:46:58.800000,1.10009,3.7887800000000005,-0.5794739999999999,10.226512820512767,376.918,12.1621
2018-07-21 22:46:58.900000,1.3148799999999998,3.98506,-0.26669899999999996,10.15262020226146,376.64599999999996,12.1591
2018-07-21 22:46:59,1.3845,3.7183599999999997,-0.196574,10.206359332696366,376.84,12.1624
2018-07-21 22:46:59.100000,1.44731,3.76444,-0.00121452,10.229871804825677,376.68199999999996,12.1521
2018-07-21 22:46:59.200000,1.15272,3.6005599999999998,-0.0711591,10.191244687151652,377.195,12.1666
2018-07-21 22:46:59.300000,1.36489,3.69945,0.088007,10.255064821727217,376.969,12.1595
2018-07-21 22:46:59.400000,0.9690549999999999,3.3649699999999996,0.212381,10.095527960264462,377.265,12.1779
2018-07-21 22:46:59.500000,0.47406000000000004,3.69595,-0.48810600000000004,10.083774389333428,377.01099999999997,12.1674
2018-07-21 22:46:59.600000,0.543117,3.78835,0.191354,10.016615805164008,377.222,12.1589
2018-07-21 22:46:59.700000,0.6454439999999999,3.68919,-0.11086199999999999,10.0485151397516,377.273,12.1584
2018-07-21 22:46:59.800000,0.476782,3.65352,-0.229131,10.080416271002662,377.559,12.1652
2018-07-21 22:46:59.900000,0.29233200000000004,3.6929800000000004,0.0504659,10.097207061733627,377.327,12.1715
2018-07-21 22:47:00,0.45520600000000006,3.66154,0.00385425,10.01493694258636,377.31,12.1606
2018-07-21 22:47:00.100000,0.595104,3.71339,-0.00463533,10.019973545250139,377.293,12.1691
2018-07-21 22:47:00.200000,0.6988439999999999,3.64669,0.12833699999999998,9.994790979853576,377.61699999999996,12.1741
2018-07-21 22:47:00.300000,0.440891,3.4062,0.0687752,9.941071916308317,377.32199999999995,12.1705
2018-07-21 22:47:00.400000,0.288455,3.63331,-0.00309904,10.043478283265642,377.795,12.1825
2018-07-21 22:47:00.500000,0.366622,3.73826,-0.0124422,9.967930811036751,377.827,12.1873
2018-07-21 22:47:00.600000,0.591056,3.5148099999999998,0.270333,10.01493694258636,377.441,12.1795
2018-07-21 22:47:00.700000,0.553995,3.5447,0.193675,9.936036015388652,377.33099999999996,12.1835
2018-07-21 22:47:00.800000,0.470872,3.5737099999999997,0.0981603,10.001506221133866,377.491,12.1861
2018-07-21 22:47:00.900000,0.494924,3.23733,0.17286400000000002,10.090490685718294,377.69599999999997,12.1924
2018-07-21 22:47:01,0.670926,3.17355,0.0903287,10.008221542044907,377.659,12.1996
2018-07-21 22:47:01.100000,0.5005029999999999,3.5792,0.256573,9.961215967908913,377.48199999999997,12.1955
2018-07-21 22:47:01.200000,0.549413,3.32893,0.00239022,10.0552310180762,377.539,12.1954
2018-07-21 22:47:01.300000,0.368248,3.4123099999999997,-0.0725515,10.226512820512767,377.379,12.1956
2018-07-21 22:47:01.400000,0.51447,3.5289599999999997,-0.14133800000000002,10.315532631091799,377.42699999999996,12.1955
2018-07-21 22:47:01.500000,0.441758,3.07409,-0.0513465,10.191244687151652,376.731,12.1974
2018-07-21 22:47:01.600000,0.17748599999999998,3.05449,0.147261,10.179489130434888,376.86199999999997,12.1959
2018-07-21 22:47:01.700000,0.544696,3.26707,-0.0255805,10.281938607361894,377.041,12.190999999999999
2018-07-21 22:47:01.800000,0.8047300000000001,3.28263,-0.11853,10.208038762641365,377.07,12.1943
2018-07-21 22:47:01.900000,0.726731,3.1132299999999997,0.16234400000000002,10.221474381370513,376.639,12.1845
2018-07-21 22:47:02,0.799333,3.04777,-0.0796127,10.234910318621644,376.9,12.1875
2018-07-21 22:47:02.100000,0.500728,3.13797,0.250819,10.159337314859101,376.81199999999995,12.1925
2018-07-21 22:47:02.200000,0.7984220000000001,2.90117,0.12129000000000001,10.090490685718294,376.767,12.1853
2018-07-21 22:47:02.300000,0.801046,2.97175,0.100398,10.162695901019333,376.853,12.1857
2018-07-21 22:47:02.400000,0.396875,2.89728,-0.0457535,10.171092453515712,376.80199999999996,12.1893
2018-07-21 22:47:02.500000,0.470467,2.9219999999999997,0.0354142,10.164375201564837,376.911,12.1851
2018-07-21 22:47:02.600000,0.41997700000000004,2.78445,-0.00293729,10.137506990066186,377.04400000000004,12.1979
2018-07-21 22:47:02.700000,0.319877,2.9920299999999997,0.00374389,10.125752548176422,377.00300000000004,12.1848
2018-07-21 22:47:02.800000,0.786702,3.25515,-0.195985,10.159337314859101,376.974,12.1831
2018-07-21 22:47:02.900000,0.5535899999999999,3.3867599999999998,-0.152889,10.142544682672451,377.276,12.1963
2018-07-21 22:47:03,0.806789,3.61416,-0.0094588,10.16605450708721,377.21,12.1912
2018-07-21 22:47:03.100000,0.762224,3.5952900000000003,-0.190413,10.18956530697568,376.939,12.1879
2018-07-21 22:47:03.200000,1.1127,3.11735,0.117461,10.154299472945524,377.07800000000003,12.1922
2018-07-21 22:47:03.300000,0.8800790000000001,3.2658,0.400314,10.021652422758393,376.655,12.1913
2018-07-21 22:47:03.400000,0.726863,3.53989,0.16604100000000002,10.344089116499504,377.223,12.1864
2018-07-21 22:47:03.500000,0.726351,3.4941,-0.0196882,10.292016605450726,377.116,12.196
2018-07-21 22:47:03.600000,0.800847,3.6229199999999997,0.031299799999999996,10.347448797579318,376.43800000000005,12.192
2018-07-21 22:47:03.700000,0.8764430000000001,3.4531300000000003,0.031199400000000002,10.374326962892269,376.759,12.1987
2018-07-21 22:47:03.800000,0.876534,3.6506,-0.138405,10.339049632206638,376.594,12.1973
2018-07-21 22:47:03.900000,0.606507,4.0128699999999995,0.10983499999999999,10.233230809046006,376.769,12.198
2018-07-21 22:47:04,0.462304,3.6497599999999997,-0.0114363,10.115677506370446,376.649,12.1912
2018-07-21 22:47:04.100000,0.519971,3.676,-0.0535775,10.270181169374041,376.767,12.1829
2018-07-21 22:47:04.200000,0.60628,3.6416800000000005,0.0415161,10.238269352703469,376.727,12.184000000000001
2018-07-21 22:47:04.300000,0.724783,3.6936699999999996,0.0224262,10.270181169374041,377.07,12.1931
2018-07-21 22:47:04.400000,0.623785,3.5608,-0.203016,10.303774496336928,376.78,12.187000000000001
2018-07-21 22:47:04.500000,0.692558,3.5626900000000004,0.031829,10.261783148690085,376.504,12.1806
2018-07-21 22:47:04.600000,0.97887,3.44716,0.0641056,10.2533852524287,376.37199999999996,12.1864
2018-07-21 22:47:04.700000,0.829153,3.2836800000000004,0.10630999999999999,10.231551304447407,376.767,12.192
2018-07-21 22:47:04.800000,0.7317,3.4841699999999998,0.0351197,10.20971819756329,376.897,12.1894
2018-07-21 22:47:04.900000,0.648173,3.55093,-0.0753896,10.261783148690085,376.895,12.1959
2018-07-21 22:47:05,0.568082,3.73125,-0.265556,10.174451109352674,376.975,12.1954
2018-07-21 22:47:05.100000,0.8200959999999999,3.7053800000000003,-0.22966799999999998,10.125752548176422,376.962,12.1977
2018-07-21 22:47:05.200000,0.835393,3.6211300000000004,-0.185633,10.196282857541064,377.023,12.1917
2018-07-21 22:47:05.300000,0.6965939999999999,3.52264,0.0167277,10.229871804825677,376.92699999999996,12.1834
2018-07-21 22:47:05.400000,1.0236299999999998,3.35185,0.407688,10.162695901019333,376.75199999999995,12.1792
2018-07-21 22:47:05.500000,0.8872059999999999,3.3772300000000004,-0.055099199999999994,10.130790136267706,376.901,12.1714
2018-07-21 22:47:05.600000,0.662644,3.3781,0.0190794,10.112319198917135,376.849,12.1699
2018-07-21 22:47:05.700000,0.523142,3.50193,-0.0314214,10.085453455964284,377.336,12.1842
2018-07-21 22:47:05.800000,0.37453000000000003,3.79839,0.355534,10.174451109352674,377.115,12.1828
2018-07-21 22:47:05.900000,0.24474899999999997,3.60459,0.23075,10.18956530697568,377.228,12.1827
2018-07-21 22:47:06,-0.167561,3.5567300000000004,0.133475,10.113998350155327,377.11699999999996,12.1875
2018-07-21 22:47:06.100000,-0.147428,3.3710400000000003,0.0877414,10.07202106227112,377.04699999999997,12.1831
2018-07-21 22:47:06.200000,0.230881,3.6684699999999997,-0.11157,10.197962257624681,377.205,12.1912
2018-07-21 22:47:06.300000,0.7667039999999999,3.6682300000000003,-0.39314299999999996,10.15262020226146,377.43,12.202
2018-07-21 22:47:06.400000,0.713568,3.8820699999999997,-0.40158499999999997,10.066983996755084,377.161,12.2046
2018-07-21 22:47:06.500000,0.692951,3.43681,-0.543024,10.041799341057526,376.96,12.2032
2018-07-21 22:47:06.600000,0.8339190000000001,3.35734,-0.41481599999999996,10.127431739229962,377.269,12.2002
2018-07-21 22:47:06.700000,0.9393729999999999,2.9532599999999998,0.07867819999999999,10.110640052655583,376.92199999999997,12.1929
2018-07-21 22:47:06.800000,0.8260379999999999,2.9776700000000003,0.010755200000000001,10.092169772256682,377.041,12.1827
