,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-20 23:17:36.600000,0.20601,2.73929,-0.0515678,10.623010391782032,376.48900000000003,10.9952
2018-07-20 23:17:36.700000,0.196943,2.68757,-0.11876400000000001,10.663347706641218,376.76199999999994,10.991
2018-07-20 23:17:36.800000,0.0953502,2.57555,-0.10855,10.67847493878412,376.952,10.9969
2018-07-20 23:17:36.900000,0.165702,2.5407,-0.118922,10.67847493878412,376.787,10.9833
2018-07-20 23:17:37,0.10881300000000001,2.65147,-0.13095,10.537303116041528,376.94199999999995,10.9917
2018-07-20 23:17:37.100000,0.116335,2.61538,-0.132905,10.523860012044224,376.527,10.9867
2018-07-20 23:17:37.200000,0.0854853,2.60872,-0.0863949,10.488573379518982,376.89099999999996,10.9828
2018-07-20 23:17:37.300000,-0.06161319999999999,2.4780900000000003,-0.0374967,10.495294473642275,377.037,10.9788
2018-07-20 23:17:37.400000,-0.147125,2.45551,-0.0251754,10.369287209846334,377.223,10.9818
2018-07-20 23:17:37.500000,-0.155867,2.57199,-0.024969099999999998,10.703687888198772,376.971,10.9783
2018-07-20 23:17:37.600000,-0.08775880000000001,2.5451,-0.0576121,10.629733078515642,377.63599999999997,10.9855
2018-07-20 23:17:37.700000,-0.13005799999999998,2.3923900000000002,-0.2304,10.68855998417348,376.594,10.9703
2018-07-20 23:17:37.800000,-0.092416,2.42358,-0.1875,10.666709278945746,376.777,10.9722
2018-07-20 23:17:37.900000,-0.119583,2.42176,-0.189934,10.648220877627864,376.824,10.9727
2018-07-20 23:17:38,-0.07065060000000001,2.4129400000000003,-0.148234,10.66839007256334,376.825,10.9753
2018-07-20 23:17:38.100000,-0.0966152,2.43356,-0.122584,10.624691056000245,376.661,10.9688
2018-07-20 23:17:38.200000,-0.16286,2.4315599999999997,-0.101276,10.686879130833006,376.418,10.9628
2018-07-20 23:17:38.300000,-0.0654931,2.40552,-0.0178616,10.696964325529564,376.834,10.9752
2018-07-20 23:17:38.400000,-0.142653,2.3748,0.0596951,10.69864520873142,376.708,10.9675
2018-07-20 23:17:38.500000,-0.037279400000000004,2.49572,0.10107100000000001,10.683517439082664,376.744,10.9715
2018-07-20 23:17:38.600000,0.031432299999999996,2.52886,0.05461799999999999,10.702006990066138,376.51599999999996,10.9654
2018-07-20 23:17:38.700000,0.0415656,2.54353,0.11040599999999999,10.575953814301613,376.7,10.9712
2018-07-20 23:17:38.800000,0.0821305,2.4786099999999998,0.174796,10.374326962892269,376.53,10.9635
2018-07-20 23:17:38.900000,0.15543900000000002,2.36753,0.324957,10.355848087374625,376.68300000000005,10.9668
2018-07-20 23:17:39,0.06562660000000001,2.45097,0.26040100000000005,10.436487600035832,376.7,10.9694
2018-07-20 23:17:39.100000,0.0759268,2.54624,0.17127699999999998,10.580995403826194,377.658,10.968
2018-07-20 23:17:39.200000,0.190191,2.48323,0.0920686,10.214756532190677,377.379,10.9672
2018-07-20 23:17:39.300000,0.20842600000000003,2.3079,0.19597,10.347448797579318,377.61699999999996,10.9615
2018-07-20 23:17:39.400000,0.19531800000000002,2.55232,0.159398,10.187885931776634,377.99300000000005,10.9701
2018-07-20 23:17:39.500000,0.21149,2.64372,0.20806,10.596120441153062,377.61800000000005,10.9725
2018-07-20 23:17:39.600000,0.116602,2.61055,0.137215,10.619649078276836,377.779,10.9789
2018-07-20 23:17:39.700000,0.214783,2.5127,0.157254,10.61796842898957,376.966,10.9713
2018-07-20 23:17:39.800000,0.24656599999999998,2.45729,0.163832,10.651582360348016,376.968,10.9757
2018-07-20 23:17:39.900000,0.146564,2.53368,0.133733,10.634775145823426,376.793,10.9664
2018-07-20 23:17:40,0.220032,2.64133,0.060355200000000005,10.639817257923255,376.755,10.9691
2018-07-20 23:17:40.100000,0.293919,2.5517,0.051236199999999996,10.47513143016414,377.035,10.9733
2018-07-20 23:17:40.200000,0.23316399999999998,2.61508,0.0358353,10.527220758182068,376.908,10.9663
2018-07-20 23:17:40.300000,0.259925,2.5007099999999998,0.00218377,10.5742732944139,376.87199999999996,10.9706
2018-07-20 23:17:40.400000,0.386851,2.54767,0.0629972,10.5742732944139,377.082,10.9785
2018-07-20 23:17:40.500000,0.405864,2.52487,0.0113593,10.575953814301613,377.04,10.9654
2018-07-20 23:17:40.600000,0.484464,2.62757,-0.0450724,10.611245881609364,377.01,10.969000000000001
2018-07-20 23:17:40.700000,0.6020449999999999,2.49245,-0.013732299999999998,10.63645584487972,376.781,10.960999999999999
2018-07-20 23:17:40.800000,0.515682,2.4908,-0.00473648,10.63645584487972,376.684,10.9594
2018-07-20 23:17:40.900000,0.49770299999999995,2.56807,0.0102101,10.597801025740523,376.454,10.9598
2018-07-20 23:17:41,0.550319,2.49579,0.079487,10.623010391782032,376.912,10.9603
2018-07-20 23:17:41.100000,0.44401599999999997,2.48133,0.0794455,10.619649078276836,376.49699999999996,10.9532
2018-07-20 23:17:41.200000,0.36280999999999997,2.54639,0.0872543,10.649901616499506,376.72900000000004,10.9513
2018-07-20 23:17:41.300000,0.315607,2.5795,0.068981,10.626371725195156,376.776,10.9589
2018-07-20 23:17:41.400000,0.230539,2.4776700000000003,-0.013699000000000001,10.59948161530508,376.555,10.9508
2018-07-20 23:17:41.500000,0.278908,2.49778,-0.028888999999999998,10.591078717251946,376.814,10.9665
2018-07-20 23:17:41.600000,0.27303299999999997,2.4786799999999998,0.0185549,10.532261914715832,376.60400000000004,10.9473
2018-07-20 23:17:41.700000,0.277947,2.6037,-0.0532789,10.66839007256334,376.912,10.9662
2018-07-20 23:17:41.800000,0.339212,2.51348,-0.00984051,10.589398152572073,377.29900000000004,10.9699
2018-07-20 23:17:41.900000,0.35544499999999996,2.4877,-0.0383677,10.654943862975813,376.689,10.9504
2018-07-20 23:17:42,0.395581,2.4751,-0.0370261,10.624691056000245,376.816,10.9529
2018-07-20 23:17:42.100000,0.421442,2.46885,-0.0243762,10.597801025740523,376.84,10.953
2018-07-20 23:17:42.200000,0.47181999999999996,2.3898599999999997,-0.0170106,10.646540143733034,376.713,10.9544
2018-07-20 23:17:42.300000,0.443197,2.5292,-0.111794,10.718816195353611,376.874,10.9621
2018-07-20 23:17:42.400000,0.344006,2.47158,-0.124275,10.648220877627864,376.964,10.9592
2018-07-20 23:17:42.500000,0.37500700000000003,2.54014,-0.136478,10.624691056000245,376.421,10.9473
2018-07-20 23:17:42.600000,0.329067,2.5662,-0.0862271,10.466730373566634,376.52099999999996,10.9518
2018-07-20 23:17:42.700000,0.268444,2.53505,-0.083446,10.310493400621112,376.796,10.9523
2018-07-20 23:17:42.800000,0.41572200000000004,2.53483,-0.06797080000000001,10.325611226409421,377.399,10.957
2018-07-20 23:17:42.900000,0.310201,2.55423,-0.0918527,10.537303116041528,377.42900000000003,10.9477
2018-07-20 23:17:43,0.450092,2.63292,-0.056936,10.670070871157861,377.535,10.952
2018-07-20 23:17:43.100000,0.47843500000000005,2.67512,0.00109183,10.572592779503111,377.454,10.9461
2018-07-20 23:17:43.200000,0.505154,2.6118099999999997,-0.023439500000000002,10.616287784679173,376.816,10.9461
2018-07-20 23:17:43.300000,0.541153,2.64557,-0.0723955,10.651582360348016,377.02,10.9446
2018-07-20 23:17:43.400000,0.509404,2.6120799999999997,-0.0678538,10.572592779503111,377.094,10.9595
2018-07-20 23:17:43.500000,0.370231,2.66098,-0.133639,10.591078717251946,376.70300000000003,10.9452
2018-07-20 23:17:43.600000,0.22053499999999998,2.7036,-0.00116743,10.355848087374625,376.744,10.9523
2018-07-20 23:17:43.700000,0.27114099999999997,2.6981900000000003,0.0649219,10.187885931776634,377.07599999999996,10.952
2018-07-20 23:17:43.800000,0.294082,2.81791,-0.0160173,10.39952640000405,377.935,10.952
2018-07-20 23:17:43.900000,0.370963,2.8126599999999997,0.146143,10.270181169374041,378.301,10.974
2018-07-20 23:17:44,0.337393,2.72768,0.0541587,10.591078717251946,377.67800000000005,10.9853
2018-07-20 23:17:44.100000,0.306704,2.81313,0.085892,10.586037038143047,378.023,10.9886
2018-07-20 23:17:44.200000,0.258714,2.75434,0.156872,10.586037038143047,377.06699999999995,10.9865
2018-07-20 23:17:44.300000,0.272214,2.80021,0.0317637,10.547385653069739,376.92199999999997,10.9921
2018-07-20 23:17:44.400000,0.203343,2.71759,0.000586925,10.565870769628987,377.023,10.98
2018-07-20 23:17:44.500000,0.25235100000000005,2.63672,0.0551236,10.38608656085762,377.221,10.9817
2018-07-20 23:17:44.600000,0.629218,2.61013,0.000652364,10.3424092834249,377.55699999999996,10.9855
2018-07-20 23:17:44.700000,0.703099,2.62568,0.13839100000000001,10.266821946169841,377.50699999999995,10.9762
2018-07-20 23:17:44.800000,0.641526,2.63943,0.116264,10.325611226409421,377.379,10.9699
2018-07-20 23:17:44.900000,0.563479,2.6066,0.187593,10.344089116499504,378.02,10.9736
2018-07-20 23:17:45,0.529131,2.59363,0.2211,10.370967122551349,378.077,10.9707
2018-07-20 23:17:45.100000,0.517055,2.70567,0.027573700000000003,10.456649269887805,377.921,10.9636
2018-07-20 23:17:45.200000,0.657216,2.67552,0.0668855,10.419686755952341,377.528,10.969000000000001
2018-07-20 23:17:45.300000,0.586067,2.55116,0.172764,10.357527960264406,377.39599999999996,10.9739
2018-07-20 23:17:45.400000,0.615795,2.61433,0.08427369999999999,10.374326962892269,377.35900000000004,10.9712
2018-07-20 23:17:45.500000,0.598979,2.5424900000000004,0.09723939999999999,10.421366817964554,377.26300000000003,10.9741
2018-07-20 23:17:45.600000,0.49728100000000003,2.70387,0.116803,10.50705657996906,377.79400000000004,10.9732
2018-07-20 23:17:45.700000,0.504285,2.70657,0.0638881,10.523860012044224,377.658,10.9729
2018-07-20 23:17:45.800000,0.497695,2.68775,0.068743,10.564190279602656,376.969,10.9725
2018-07-20 23:17:45.900000,0.448117,2.67695,0.0225051,10.685198282469457,376.93,10.9687
2018-07-20 23:17:46,0.46256800000000003,2.6789099999999997,0.030066900000000004,10.555787904124827,376.834,10.9694
2018-07-20 23:17:46.100000,0.392916,2.67443,-0.022993200000000002,10.612926510988984,376.784,10.9623
2018-07-20 23:17:46.200000,0.540086,2.62695,-0.0211183,10.621329732540971,376.849,10.9658
2018-07-20 23:17:46.300000,0.446572,2.60871,-0.0456903,10.586037038143047,376.837,10.962
2018-07-20 23:17:46.400000,0.398953,2.64207,-0.0494917,10.680155767240024,376.75699999999995,10.9598
2018-07-20 23:17:46.500000,0.423799,2.6534,-0.013863200000000001,10.607884637780785,376.654,10.9562
2018-07-20 23:17:46.600000,0.401851,2.74055,0.00822055,10.612926510988984,376.691,10.9638
2018-07-20 23:17:46.700000,0.48790500000000003,2.58869,0.0442098,10.690240842490766,376.496,10.9502
2018-07-20 23:17:46.800000,0.416282,2.6398900000000003,0.0462365,10.675113296802863,377.00800000000004,10.9605
2018-07-20 23:17:46.900000,0.397561,2.57262,0.012989600000000002,10.675113296802863,377.05300000000005,10.9541
2018-07-20 23:17:47,0.440982,2.63384,0.0354062,10.66839007256334,377.353,10.9599
2018-07-20 23:17:47.100000,0.474195,2.6314,0.018423500000000002,10.66502849030502,376.786,10.9515
2018-07-20 23:17:47.200000,0.465581,2.66361,-0.0016612000000000003,10.629733078515642,376.899,10.9569
2018-07-20 23:17:47.300000,0.46695699999999996,2.70675,0.0134007,10.631413762641273,377.224,10.9548
2018-07-20 23:17:47.400000,0.477603,2.6372299999999997,0.046694,10.633094451744,376.921,10.9535
2018-07-20 23:17:47.500000,0.516371,2.61751,0.024699000000000002,10.597801025740523,376.848,10.9506
2018-07-20 23:17:47.600000,0.523885,2.5798200000000002,-0.060069700000000004,10.621329732540971,376.88,10.9479
2018-07-20 23:17:47.700000,0.546125,2.5496,-0.0834088,10.663347706641218,376.63599999999997,10.9434
2018-07-20 23:17:47.800000,0.528818,2.5815200000000003,-0.0380848,10.66839007256334,376.975,10.9571
2018-07-20 23:17:47.900000,0.534094,2.67081,-0.038592800000000003,10.624691056000245,376.833,10.9471
2018-07-20 23:17:48,0.568571,2.65754,-0.0689391,10.623010391782032,376.577,10.9427
2018-07-20 23:17:48.100000,0.5850529999999999,2.6467400000000003,-0.07419869999999999,10.623010391782032,376.73199999999997,10.9348
2018-07-20 23:17:48.200000,0.466919,2.6798,-0.105075,10.67175167472925,376.895,10.9335
2018-07-20 23:17:48.300000,0.470707,2.69448,-0.11525999999999999,10.654943862975813,376.791,10.939
2018-07-20 23:17:48.400000,0.48716400000000004,2.65847,-0.099273,10.666709278945746,376.93699999999995,10.9448
2018-07-20 23:17:48.500000,0.49441899999999994,2.59223,-0.13255899999999998,10.644859414815244,376.789,10.9378
2018-07-20 23:17:48.600000,0.496335,2.55251,-0.101897,10.70536879130833,376.76800000000003,10.9479
2018-07-20 23:17:48.700000,0.502554,2.5756,-0.059573,10.601162209846393,376.634,10.9391
2018-07-20 23:17:48.800000,0.47646700000000003,2.5412,-0.10473800000000001,10.654943862975813,376.69800000000004,10.9414
2018-07-20 23:17:48.900000,0.478364,2.53606,-0.08958669999999999,10.658305385511255,376.60699999999997,10.9445
2018-07-20 23:17:49,0.455739,2.55647,-0.045110500000000005,10.646540143733034,376.81300000000005,10.9404
2018-07-20 23:17:49.100000,0.420033,2.42522,-0.019630500000000002,10.658305385511255,376.892,10.946
2018-07-20 23:17:49.200000,0.5012479999999999,2.39787,0.0587438,10.648220877627864,376.58099999999996,10.9346
2018-07-20 23:17:49.300000,0.413203,2.48793,0.056490099999999994,10.710411530498504,376.754,10.9446
2018-07-20 23:17:49.400000,0.40879899999999997,2.50546,-0.037025199999999994,10.690240842490766,376.876,10.9373
2018-07-20 23:17:49.500000,0.393757,2.56011,-0.0163798,10.695283447304519,376.67,10.9377
2018-07-20 23:17:49.600000,0.409477,2.44807,-0.041856,10.628052399366993,376.582,10.9361
2018-07-20 23:17:49.700000,0.352722,2.5081900000000004,-0.00829996,10.744030936454863,376.86300000000006,10.9467
2018-07-20 23:17:49.800000,0.330295,2.47606,-0.04429930000000001,10.670070871157861,376.85,10.9398
2018-07-20 23:17:49.900000,0.339063,2.41118,0.0178188,10.690240842490766,376.95,10.9521
2018-07-20 23:17:50,0.394929,2.47151,0.015095500000000001,10.681836600672852,376.792,10.9489
2018-07-20 23:17:50.100000,0.438699,2.40293,0.0187598,10.683517439082664,376.63800000000003,10.9487
2018-07-20 23:17:50.200000,0.410029,2.37587,-0.00860926,10.641497971910383,376.62199999999996,10.9416
2018-07-20 23:17:50.300000,0.405677,2.37952,-0.022846400000000003,10.675113296802863,376.97900000000004,10.9497
2018-07-20 23:17:50.400000,0.458833,2.42208,0.0680057,10.626371725195156,376.782,10.9418
2018-07-20 23:17:50.500000,0.403974,2.3832299999999997,0.0231523,10.680155767240024,376.652,10.9442
2018-07-20 23:17:50.600000,0.419342,2.34022,0.0100461,10.639817257923255,376.80699999999996,10.9483
2018-07-20 23:17:50.700000,0.420542,2.35489,0.00279375,10.685198282469457,376.69199999999995,10.9394
2018-07-20 23:17:50.800000,0.38172399999999995,2.45874,0.0185538,10.680155767240024,376.67699999999996,10.9446
2018-07-20 23:17:50.900000,0.382893,2.47775,-0.010429299999999999,10.66839007256334,376.89099999999996,10.9473
2018-07-20 23:17:51,0.386928,2.47241,-0.00970288,10.680155767240024,376.894,10.9483
2018-07-20 23:17:51.100000,0.367162,2.4622900000000003,-0.05825930000000001,10.693602574056456,376.71,10.9421
2018-07-20 23:17:51.200000,0.385746,2.44619,-0.0612072,10.66839007256334,376.665,10.944
2018-07-20 23:17:51.300000,0.438366,2.43198,-0.011900200000000001,10.68855998417348,376.681,10.9349
2018-07-20 23:17:51.400000,0.379423,2.4437,-0.0424827,10.663347706641218,376.712,10.9371
2018-07-20 23:17:51.500000,0.441051,2.40834,-0.00788618,10.680155767240024,376.87800000000004,10.9477
2018-07-20 23:17:51.600000,0.40983,2.46921,-0.018889700000000002,10.61796842898957,376.81699999999995,10.9398
2018-07-20 23:17:51.700000,0.44891400000000004,2.40786,0.00416074,10.596120441153062,376.82199999999995,10.934000000000001
2018-07-20 23:17:51.800000,0.453908,2.39513,-0.0483608,10.596120441153062,376.63300000000004,10.9279
2018-07-20 23:17:51.900000,0.417264,2.469,-0.0416648,10.56082931448077,376.983,10.9366
2018-07-20 23:17:52,0.389293,2.4748799999999997,-0.04189,10.604523413859624,376.594,10.9251
2018-07-20 23:17:52.100000,0.4181,2.49402,-0.00526289,10.58267594362161,376.602,10.9292
2018-07-20 23:17:52.200000,0.423104,2.42007,-0.000906464,10.626371725195156,376.842,10.9291
2018-07-20 23:17:52.300000,0.382522,2.48978,-0.0197738,10.59948161530508,376.81,10.9289
2018-07-20 23:17:52.400000,0.40024099999999996,2.4963,0.0101606,10.649901616499506,376.798,10.9278
2018-07-20 23:17:52.500000,0.47665799999999997,2.44813,0.0515683,10.61796842898957,376.82599999999996,10.9321
2018-07-20 23:17:52.600000,0.392679,2.44813,0.06502419999999999,10.587717592869126,376.832,10.9285
2018-07-20 23:17:52.700000,0.440208,2.4689900000000002,0.0694104,10.601162209846393,376.75800000000004,10.9283
2018-07-20 23:17:52.800000,0.44868900000000006,2.48512,-0.00227301,10.562509794553307,376.89300000000003,10.9254
2018-07-20 23:17:52.900000,0.40173000000000003,2.54957,-0.0414848,10.66839007256334,377.001,10.9286
2018-07-20 23:17:53,0.43569300000000005,2.5454,-0.00183027,10.624691056000245,376.909,10.9267
2018-07-20 23:17:53.100000,0.410033,2.53357,-0.00207694,10.621329732540971,376.775,10.9294
2018-07-20 23:17:53.200000,0.44189399999999995,2.51396,0.0136307,10.611245881609364,376.82099999999997,10.9348
2018-07-20 23:17:53.300000,0.473156,2.58061,0.0121654,10.387766523331663,376.585,10.9307
2018-07-20 23:17:53.400000,0.423212,2.6017900000000003,-0.00818546,10.596120441153062,376.77099999999996,10.9341
2018-07-20 23:17:53.500000,0.42772200000000005,2.70237,-0.00813275,10.525540382624683,376.595,10.9217
2018-07-20 23:17:53.600000,0.388261,2.74327,-0.0204303,10.500335346492363,377.097,10.9246
2018-07-20 23:17:53.700000,0.49442299999999995,2.63239,0.0214662,10.4331273914039,376.93300000000005,10.9241
2018-07-20 23:17:53.800000,0.540708,2.65694,0.0269113,10.407926461220029,377.11400000000003,10.9344
2018-07-20 23:17:53.900000,0.578058,2.60054,0.0435944,10.406246439022993,377.69699999999995,10.9303
2018-07-20 23:17:54,0.405961,2.59215,0.202922,10.169413133062562,377.214,10.9353
2018-07-20 23:17:54.100000,0.648346,2.5236099999999997,0.24252100000000001,10.184527196309148,377.913,10.9407
2018-07-20 23:17:54.200000,0.630078,2.48603,0.267906,10.315532631091799,377.81199999999995,10.94
2018-07-20 23:17:54.300000,0.512962,2.36999,0.231152,10.340729455327278,377.31800000000004,10.9363
2018-07-20 23:17:54.400000,0.42127600000000004,2.5312,0.14413099999999998,10.520499285813798,377.384,10.9418
2018-07-20 23:17:54.500000,0.35896100000000003,2.53812,0.160089,10.412966557672291,377.07,10.9396
2018-07-20 23:17:54.600000,0.403841,2.47432,0.129144,10.587717592869126,376.968,10.9337
2018-07-20 23:17:54.700000,0.413462,2.52054,0.153115,10.611245881609364,377.108,10.9288
2018-07-20 23:17:54.800000,0.37402399999999997,2.5413,0.125947,10.633094451744,376.99,10.9268
2018-07-20 23:17:54.900000,0.397171,2.5704599999999997,0.111713,10.66166692795423,377.00800000000004,10.9299
2018-07-20 23:17:55,0.362847,2.64793,0.084314,10.602842809364574,377.01300000000003,10.9327
2018-07-20 23:17:55.100000,0.39717399999999997,2.65803,0.0641947,10.606204023331657,376.662,10.9299
2018-07-20 23:17:55.200000,0.467394,2.63389,0.0449709,10.575953814301613,376.841,10.9274
2018-07-20 23:17:55.300000,0.467711,2.6782,0.102355,10.586037038143047,376.76199999999994,10.9287
2018-07-20 23:17:55.400000,0.5139090000000001,2.72321,0.0765495,10.589398152572073,376.776,10.9223
2018-07-20 23:17:55.500000,0.438699,2.80704,0.043442400000000006,10.659986154244336,376.717,10.9243
2018-07-20 23:17:55.600000,0.551161,2.70288,-0.00703836,10.626371725195156,376.85,10.9257
2018-07-20 23:17:55.700000,0.5172720000000001,2.7193,-0.021869299999999998,10.680155767240024,376.983,10.9299
2018-07-20 23:17:55.800000,0.53533,2.77615,-0.084652,10.66166692795423,376.85699999999997,10.9347
2018-07-20 23:17:55.900000,0.538172,2.79624,0.0376356,10.693602574056456,376.64300000000003,10.9321
2018-07-20 23:17:56,0.477785,2.63048,-0.0207983,10.614607145345474,376.844,10.9364
2018-07-20 23:17:56.100000,0.563033,2.67748,-0.0171,10.540663941810067,376.95599999999996,10.937999999999999
2018-07-20 23:17:56.200000,0.49658900000000006,2.6472900000000004,0.0201701,10.666709278945746,376.673,10.9377
2018-07-20 23:17:56.300000,0.44032200000000005,2.63898,0.0139101,10.580995403826194,377.00800000000004,10.9442
2018-07-20 23:17:56.400000,0.496122,2.54548,0.0360091,10.565870769628987,376.51099999999997,10.9339
2018-07-20 23:17:56.500000,0.31669400000000003,2.6935599999999997,0.057776999999999995,10.577634339166309,376.91900000000004,10.9473
2018-07-20 23:17:56.600000,0.34933000000000003,2.72143,0.0874023,10.606204023331657,376.944,10.9425
2018-07-20 23:17:56.700000,0.317227,2.8077400000000003,0.077487,10.586037038143047,376.81199999999995,10.9361
2018-07-20 23:17:56.800000,0.33820300000000003,2.68915,0.0167389,10.621329732540971,376.709,10.9431
2018-07-20 23:17:56.900000,0.349014,2.75203,0.14286300000000002,10.56755126463213,376.785,10.943
2018-07-20 23:17:57,0.47708199999999995,2.85133,0.0522884,10.5507465385611,377.186,10.9465
2018-07-20 23:17:57.100000,0.34865300000000005,2.76729,0.05896619999999999,10.523860012044224,376.89300000000003,10.9417
2018-07-20 23:17:57.200000,0.45663000000000004,2.81745,0.08541649999999999,10.624691056000245,376.95099999999996,10.9368
2018-07-20 23:17:57.300000,0.583407,2.89852,0.025961500000000002,10.639817257923255,376.898,10.9344
2018-07-20 23:17:57.400000,0.513849,2.7847299999999997,-0.052534000000000004,10.663347706641218,376.95300000000003,10.939
2018-07-20 23:17:57.500000,0.488101,2.70923,-0.0726817,10.594439861542469,376.895,10.9419
2018-07-20 23:17:57.600000,0.509321,2.6595299999999997,-0.0483393,10.612926510988984,376.962,10.9374
2018-07-20 23:17:57.700000,0.45209799999999994,2.73955,-0.021044900000000002,10.66839007256334,376.629,10.9294
2018-07-20 23:17:57.800000,0.413145,2.7018299999999997,-0.0855443,10.666709278945746,376.61699999999996,10.9421
2018-07-20 23:17:57.900000,0.420954,2.7869099999999998,-0.0185828,10.633094451744,376.54900000000004,10.939
2018-07-20 23:17:58,0.49951999999999996,2.74187,-0.07055139999999999,10.623010391782032,376.80400000000003,10.942
2018-07-20 23:17:58.100000,0.48413,2.75255,-0.10712,10.604523413859624,376.793,10.9435
2018-07-20 23:17:58.200000,0.473963,2.78143,-0.0541355,10.579314869007817,376.791,10.9481
2018-07-20 23:17:58.300000,0.530563,2.73372,-0.0704302,10.591078717251946,376.42900000000003,10.9379
2018-07-20 23:17:58.400000,0.49333599999999994,2.7765299999999997,-0.0697602,10.638136548912996,377.102,10.9524
2018-07-20 23:17:58.500000,0.47485600000000006,2.65772,-0.136516,10.644859414815244,376.909,10.9419
2018-07-20 23:17:58.600000,0.49983599999999995,2.65667,-0.0905454,10.681836600672852,376.602,10.9418
2018-07-20 23:17:58.700000,0.488775,2.67196,-0.0849405,10.651582360348016,376.587,10.9446
2018-07-20 23:17:58.800000,0.46151000000000003,2.72036,-0.10325899999999999,10.71545431448078,376.61,10.9528
2018-07-20 23:17:58.900000,0.473793,2.71665,-0.11681300000000001,10.633094451744,376.602,10.9521
2018-07-20 23:17:59,0.45100100000000004,2.6745900000000002,-0.111821,10.654943862975813,376.351,10.9459
2018-07-20 23:17:59.100000,0.48329399999999995,2.72755,-0.117782,10.649901616499506,376.413,10.9499
2018-07-20 23:17:59.200000,0.49937200000000004,2.7168900000000002,-0.100327,10.685198282469457,376.69300000000004,10.9647
2018-07-20 23:17:59.300000,0.457845,2.6972400000000003,-0.116461,10.612926510988984,376.745,10.9644
2018-07-20 23:17:59.400000,0.395658,2.75925,-0.143191,10.597801025740523,376.916,10.9718
2018-07-20 23:17:59.500000,0.498529,2.7492400000000004,-0.185866,10.397846402691584,376.55400000000003,10.9615
2018-07-20 23:17:59.600000,0.38926,2.64398,0.0748217,10.397846402691584,377.038,10.9653
2018-07-20 23:17:59.700000,0.49349499999999996,2.48828,0.14233900000000002,10.258423975254857,377.265,10.9767
2018-07-20 23:17:59.800000,0.378577,2.52438,-0.112017,10.54234436215961,377.58,10.9668
2018-07-20 23:17:59.900000,0.398619,2.65643,-0.122899,10.685198282469457,377.585,10.974
2018-07-20 23:18:00,0.35333200000000003,2.52067,-0.150703,10.659986154244336,377.00199999999995,10.9734
2018-07-20 23:18:00.100000,0.322305,2.5565,-0.0888262,10.623010391782032,376.98400000000004,10.9691
2018-07-20 23:18:00.200000,0.41548599999999997,2.47684,-0.17193699999999998,10.70536879130833,376.712,10.972000000000001
2018-07-20 23:18:00.300000,0.371638,2.66016,0.0701457,10.606204023331657,376.704,10.9658
2018-07-20 23:18:00.400000,0.35373899999999997,2.6209700000000002,0.034368,10.597801025740523,376.80300000000005,10.964
2018-07-20 23:18:00.500000,0.448219,2.58526,0.0686013,10.612926510988984,376.89300000000003,10.9685
2018-07-20 23:18:00.600000,0.41241300000000003,2.6523,-0.032402,10.58435648839395,376.806,10.9623
2018-07-20 23:18:00.700000,0.395381,2.8167299999999997,-0.0458546,10.653263109173452,376.917,10.9596
2018-07-20 23:18:00.800000,0.403159,2.80154,-0.0371947,10.572592779503111,376.926,10.9575
2018-07-20 23:18:00.900000,0.365915,2.65143,0.0238485,10.619649078276836,377.038,10.9631
2018-07-20 23:18:01,0.312337,2.7090400000000003,0.0245429,10.621329732540971,377.06699999999995,10.959000000000001
2018-07-20 23:18:01.100000,0.33725900000000003,2.6145,0.097458,10.596120441153062,376.73900000000003,10.9479
2018-07-20 23:18:01.200000,0.385386,2.6522099999999997,0.00624504,10.594439861542469,376.721,10.9423
2018-07-20 23:18:01.300000,0.383675,2.64772,0.0005056,10.606204023331657,376.905,10.9516
2018-07-20 23:18:01.400000,0.359662,2.6191400000000002,0.0348599,10.624691056000245,377.001,10.9469
2018-07-20 23:18:01.500000,0.324414,2.6273,0.0516831,10.577634339166309,376.652,10.9459
2018-07-20 23:18:01.600000,0.379753,2.56255,0.0507061,10.586037038143047,376.74,10.9468
2018-07-20 23:18:01.700000,0.350937,2.66722,0.0522645,10.639817257923255,376.95099999999996,10.9537
2018-07-20 23:18:01.800000,0.331845,2.6369599999999997,-0.023046200000000003,10.601162209846393,376.915,10.9546
2018-07-20 23:18:01.900000,0.441403,2.56418,-0.015355500000000001,10.626371725195156,376.80199999999996,10.9536
2018-07-20 23:18:02,0.379632,2.62244,0.0228156,10.587717592869126,376.775,10.9427
2018-07-20 23:18:02.100000,0.388851,2.55531,-0.014133199999999999,10.621329732540971,376.809,10.9444
2018-07-20 23:18:02.200000,0.422076,2.5291099999999997,-0.0551856,10.619649078276836,376.815,10.9465
2018-07-20 23:18:02.300000,0.437589,2.58858,-0.0372716,10.564190279602656,376.918,10.9472
2018-07-20 23:18:02.400000,0.407804,2.62342,0.00604236,10.66166692795423,376.77099999999996,10.9429
2018-07-20 23:18:02.500000,0.41480600000000006,2.52901,-0.015812100000000003,10.611245881609364,376.935,10.9419
2018-07-20 23:18:02.600000,0.392493,2.58035,-0.08412910000000001,10.619649078276836,376.765,10.9375
2018-07-20 23:18:02.700000,0.300475,2.63143,-0.0255535,10.66166692795423,376.663,10.9347
2018-07-20 23:18:02.800000,0.33118000000000003,2.6672599999999997,-0.023243700000000003,10.607884637780785,376.583,10.934000000000001
