,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-15 18:16:40.800000,-0.500305,3.10114,-0.142598,18.115474799430615,375.73800000000006,12.1685
2018-07-15 18:16:40.900000,-0.881835,3.1758900000000003,-0.152899,18.081421705785147,375.836,12.1288
2018-07-15 18:16:41,-0.248295,3.53695,0.571063,18.147827082337983,375.619,12.1415
2018-07-15 18:16:41.100000,-0.5633729999999999,3.5103,0.109083,18.103555990205564,375.32199999999995,12.1945
2018-07-15 18:16:41.200000,-0.551733,3.6218199999999996,0.177929,18.146124285813812,375.76,12.295
2018-07-15 18:16:41.300000,-0.570646,3.80806,0.257837,18.113772097467745,375.616,12.3073
2018-07-15 18:16:41.400000,-0.145701,4.11287,-0.123643,18.05588319198921,375.478,12.4072
2018-07-15 18:16:41.500000,-0.351531,3.76692,-0.148238,18.09334006211185,375.51599999999996,12.4028
2018-07-15 18:16:41.600000,-0.146255,3.8057800000000004,-0.149558,18.066098463131084,375.661,12.2183
2018-07-15 18:16:41.700000,-0.11520599999999999,3.4499400000000002,0.0714236,18.004809523809513,375.601,12.2293
2018-07-15 18:16:41.800000,-0.293594,3.55695,-0.22503499999999999,18.066098463131084,375.494,12.3165
2018-07-15 18:16:41.900000,0.331067,3.3823,-0.186973,18.079719103360446,375.86400000000003,12.1503
2018-07-15 18:16:42,-0.0402446,3.82566,0.111256,18.03885813823848,375.629,12.1988
2018-07-15 18:16:42.100000,-0.5671609999999999,3.56301,0.356694,18.09334006211185,375.69199999999995,12.159
2018-07-15 18:16:42.200000,-0.546076,4.04282,-0.114329,18.159746797360242,375.708,12.1446
2018-07-15 18:16:42.300000,-0.23362600000000003,3.95077,-0.214929,18.134204849498246,375.865,12.1676
2018-07-15 18:16:42.400000,-0.57776,3.86743,-0.333582,18.095042704351897,375.523,12.2971
2018-07-15 18:16:42.500000,-0.600892,3.5191199999999996,0.018238900000000002,18.168261028826237,375.602,12.342
2018-07-15 18:16:42.600000,-0.648564,4.14976,0.353187,18.089934792562474,375.43800000000005,12.4488
2018-07-15 18:16:42.700000,-1.43645,4.06513,0.40013000000000004,18.084826925565437,375.374,12.519
2018-07-15 18:16:42.800000,-1.9512200000000002,3.69791,-0.14618399999999998,18.15123269031693,375.129,12.6325
2018-07-15 18:16:42.900000,-1.00136,3.1662,0.07332539999999999,18.072908743430503,375.23199999999997,12.6483
2018-07-15 18:16:43,-1.54096,3.34111,0.27461399999999997,18.084826925565437,375.588,12.4848
2018-07-15 18:16:43.100000,-0.8554950000000001,3.8038800000000004,0.271099,18.028643344879754,375.551,12.3445
2018-07-15 18:16:43.200000,-0.580585,4.23233,-0.421245,18.07631391344171,375.721,12.2966
2018-07-15 18:16:43.300000,-0.30047399999999996,3.88975,-0.379722,18.043965602106255,375.76800000000003,12.1521
2018-07-15 18:16:43.400000,-0.720911,4.017180000000001,0.5046579999999999,18.040560621217537,375.80300000000005,12.104000000000001
2018-07-15 18:16:43.500000,-1.4939200000000001,4.238169999999999,0.774663,18.113772097467745,376.10699999999997,12.0726
2018-07-15 18:16:43.600000,-1.21704,4.58325,0.296968,17.965656078296774,375.588,12.2426
2018-07-15 18:16:43.700000,-1.28151,4.21755,-0.013220500000000001,17.994595327679633,375.725,12.2279
2018-07-15 18:16:43.800000,-1.30213,4.5143,-0.0580382,17.969060621217636,376.029,12.0176
2018-07-15 18:16:43.900000,-1.13164,4.45489,-0.0870235,18.030345797997313,376.37199999999996,11.852
2018-07-15 18:16:44,-1.28728,4.51374,0.28118200000000004,17.928207420070862,376.343,11.8184
2018-07-15 18:16:44.100000,-1.28217,4.61299,-0.0748012,17.95714480809056,376.045,11.8096
2018-07-15 18:16:44.200000,-1.03955,4.43976,0.27502600000000005,18.011619087434383,376.29,11.8112
2018-07-15 18:16:44.300000,-0.8442219999999999,4.30438,-0.13985699999999998,17.991190635451517,376.176,11.829
2018-07-15 18:16:44.400000,-0.5246310000000001,4.57016,-0.140947,17.98948829680279,375.975,11.8642
2018-07-15 18:16:44.500000,-0.68876,4.36282,0.0488644,17.94693144808093,376.17699999999996,11.8847
2018-07-15 18:16:44.600000,-0.8915770000000001,4.444319999999999,0.0190817,17.95203810568961,376.05800000000005,11.9364
2018-07-15 18:16:44.700000,-1.17872,4.05247,-0.184826,17.994595327679633,376.05800000000005,11.9366
2018-07-15 18:16:44.800000,-1.17842,4.20895,-0.26597,17.965656078296774,375.98699999999997,11.9483
2018-07-15 18:16:44.900000,-1.2460799999999999,4.26104,-0.158979,17.979274369425923,376.309,11.984000000000002
2018-07-15 18:16:45,-1.31525,4.32147,-0.216375,18.00821429566821,375.847,11.9698
2018-07-15 18:16:45.100000,-1.1434,4.1809400000000005,-0.237075,18.023536015388515,375.96,12.0027
2018-07-15 18:16:45.200000,-1.06392,4.28314,-0.08222639999999999,17.97416747292567,375.926,12.0622
2018-07-15 18:16:45.300000,-0.669478,4.27021,-0.11408800000000001,17.980976678213096,375.92800000000005,12.0827
2018-07-15 18:16:45.400000,-1.1294799999999998,4.54442,-0.32104699999999997,17.940122640946072,375.75300000000004,12.0633
2018-07-15 18:16:45.500000,-0.682628,4.44896,-0.230294,17.969060621217636,376.085,12.0102
2018-07-15 18:16:45.600000,-0.569291,4.51485,-0.331692,17.945229238831757,376.26800000000003,11.8843
2018-07-15 18:16:45.700000,-0.669353,4.4555,-0.12290799999999999,17.977572065615618,376.301,11.7874
2018-07-15 18:16:45.800000,-0.5652560000000001,4.37542,-0.197928,17.92990957955078,376.305,11.76
2018-07-15 18:16:45.900000,-0.481034,4.25269,-0.05155030000000001,17.958847052177873,376.504,11.7207
2018-07-15 18:16:46,-0.629829,4.36413,0.338897,17.9622515552835,376.189,11.7668
2018-07-15 18:16:46.100000,-0.58594,4.49148,0.0983102,17.93161174400791,376.175,11.7485
2018-07-15 18:16:46.200000,-0.24886999999999998,4.600219999999999,0.15189,17.91969669732441,376.36300000000006,11.7472
2018-07-15 18:16:46.300000,-0.517429,4.8278300000000005,0.168533,18.009916689062834,376.148,11.8329
2018-07-15 18:16:46.400000,-0.639247,4.6882,-0.0715332,17.987785963131103,376.10900000000004,11.8354
2018-07-15 18:16:46.500000,-0.788656,4.534669999999999,-0.40834899999999996,17.97416747292567,376.087,11.8495
2018-07-15 18:16:46.600000,-0.8675290000000001,4.97043,-0.326689,17.965656078296774,376.099,11.8629
2018-07-15 18:16:46.700000,-0.636004,4.7367300000000006,-0.171871,17.994595327679633,376.212,11.8727
2018-07-15 18:16:46.800000,-1.0044600000000001,4.59965,-0.351067,17.967358347268657,376.098,11.8933
2018-07-15 18:16:46.900000,-0.918241,4.65408,-0.29617899999999997,17.935016087852375,376.087,11.9066
2018-07-15 18:16:47,-0.9147360000000001,4.77745,-0.467316,17.980976678213096,376.034,11.9224
2018-07-15 18:16:47.100000,-0.6548109999999999,4.85714,-0.45975200000000005,17.924803116041574,376.134,11.9309
2018-07-15 18:16:47.200000,-0.683056,4.85389,-0.341305,17.948633662306975,375.98199999999997,11.8527
2018-07-15 18:16:47.300000,-1.00035,4.75061,-0.125177,17.900973545250054,376.01599999999996,11.8258
2018-07-15 18:16:47.400000,-1.0063,4.84165,0.07086410000000001,17.975869766782125,376.111,11.8359
2018-07-15 18:16:47.500000,-1.05358,4.50903,0.0417298,17.906079799729355,376.15,11.9119
2018-07-15 18:16:47.600000,-0.9829200000000001,4.47368,0.0290301,17.900973545250054,376.214,11.944
2018-07-15 18:16:47.700000,-1.03099,4.65802,0.116692,17.979274369425923,375.88199999999995,11.9042
2018-07-15 18:16:47.800000,-1.0506,4.42017,0.012431600000000001,18.037155660236465,375.934,11.9074
2018-07-15 18:16:47.900000,-0.600823,4.81241,-0.0136395,17.928207420070862,376.212,11.9041
2018-07-15 18:16:48,-1.27281,4.6990300000000005,-0.0354981,17.923100971492374,376.23800000000006,11.9241
2018-07-15 18:16:48.100000,-1.15931,4.99121,-0.0105701,17.955442568979947,375.99,11.9471
2018-07-15 18:16:48.200000,-0.8227979999999999,4.8377,-0.23365,17.921398831919817,376.24199999999996,11.950999999999999
2018-07-15 18:16:48.300000,-0.837542,4.8209,-0.118621,17.897569400481927,376.079,11.9232
2018-07-15 18:16:48.400000,-0.682925,4.756419999999999,-0.07068619999999999,17.897569400481927,376.325,11.8724
2018-07-15 18:16:48.500000,-0.5966229999999999,4.76207,-0.0874952,17.882250995381526,376.417,11.8291
2018-07-15 18:16:48.600000,-0.6081979999999999,4.78646,-0.0748326,17.95714480809056,376.23900000000003,11.8219
2018-07-15 18:16:48.700000,-0.632618,4.64625,-0.185534,17.87033695901016,376.168,11.8102
2018-07-15 18:16:48.800000,-0.526148,4.7445900000000005,0.0360029,17.975869766782125,376.17699999999996,11.8081
2018-07-15 18:16:48.900000,-0.6235649999999999,4.6805699999999995,-0.0487777,17.972465184045973,376.217,11.7996
2018-07-15 18:16:49,-0.537305,4.5951699999999995,-0.104603,17.916292443064208,376.311,11.8105
2018-07-15 18:16:49.100000,-0.598458,4.68079,0.134669,17.97416747292567,375.999,11.8198
2018-07-15 18:16:49.200000,-0.6629149999999999,4.42242,0.23882899999999999,17.941824835264356,375.673,11.8897
2018-07-15 18:16:49.300000,-0.7198899999999999,4.48975,0.366084,17.972465184045973,375.89599999999996,11.9465
2018-07-15 18:16:49.400000,-0.335329,4.09606,0.321651,17.996297681258966,376.082,11.9662
2018-07-15 18:16:49.500000,-0.5251020000000001,4.506069999999999,-0.211009,17.972465184045973,375.733,11.9717
2018-07-15 18:16:49.600000,-0.5279560000000001,4.314080000000001,-0.19384200000000001,17.97076290014337,375.791,11.9868
2018-07-15 18:16:49.700000,-0.585687,4.13286,0.0752185,17.92990957955078,375.963,11.9711
2018-07-15 18:16:49.800000,-0.67985,4.23442,0.211385,17.980976678213096,375.83099999999996,12.0026
2018-07-15 18:16:49.900000,-0.647562,4.22273,0.14107,17.982678991977252,376.024,11.9986
2018-07-15 18:16:50,-0.539771,4.1414599999999995,0.06098580000000001,17.953740334846373,376.093,12.0031
2018-07-15 18:16:50.100000,-0.562543,4.1753800000000005,-0.137764,17.95714480809056,376.055,11.9714
2018-07-15 18:16:50.200000,-0.7440640000000001,4.390280000000001,-0.241606,17.955442568979947,376.217,11.9804
2018-07-15 18:16:50.300000,-0.24690399999999998,4.453930000000001,-0.201175,17.95714480809056,375.865,12.0347
2018-07-15 18:16:50.400000,-0.666609,4.4473400000000005,-0.389839,18.045668100015916,375.68199999999996,12.0806
2018-07-15 18:16:50.500000,-0.938218,4.4775,-0.119822,18.032048256091684,375.912,12.1249
2018-07-15 18:16:50.600000,-0.521796,4.23271,-0.231355,17.984381310718334,375.666,12.1031
2018-07-15 18:16:50.700000,-0.474634,3.96403,-0.00267996,17.958847052177873,375.724,12.0949
2018-07-15 18:16:50.800000,-0.135533,3.8464199999999997,-0.251904,17.986083634436284,375.858,12.0938
2018-07-15 18:16:50.900000,-0.9714940000000001,3.70782,0.0936407,17.996297681258966,375.85699999999997,12.1056
2018-07-15 18:16:51,-0.15449000000000002,3.86076,-0.42112700000000003,17.991190635451517,375.89300000000003,12.1441
2018-07-15 18:16:51.100000,-0.02417,3.73306,-0.429467,18.028643344879754,375.976,12.1569
2018-07-15 18:16:51.200000,0.09653760000000002,3.33906,-0.27063899999999996,18.057585724737237,375.80199999999996,12.1552
2018-07-15 18:16:51.300000,0.502803,3.1070900000000004,-0.23826799999999998,18.059288262462246,375.994,12.1615
2018-07-15 18:16:51.400000,0.347589,3.1928099999999997,0.101217,18.1120694004818,375.869,12.1707
2018-07-15 18:16:51.500000,-0.403887,3.6069999999999998,-0.0534049,18.040560621217537,375.74300000000005,12.2096
2018-07-15 18:16:51.600000,-0.0723997,4.0323199999999995,0.14771199999999998,18.00821429566821,375.642,12.2855
2018-07-15 18:16:51.700000,-0.063917,3.8902099999999997,0.306314,18.074611325947615,375.608,12.3166
2018-07-15 18:16:51.800000,-0.441445,3.6372400000000003,-0.116595,18.081421705785147,375.85,12.279000000000002
2018-07-15 18:16:51.900000,-0.732163,3.30819,0.022744099999999996,17.996297681258966,375.75199999999995,12.2529
2018-07-15 18:16:52,-0.242011,3.34767,0.00539226,18.03375071916315,375.724,12.2296
2018-07-15 18:16:52.100000,-0.24335700000000002,3.3176099999999997,-0.0700491,17.95714480809056,375.895,12.1883
2018-07-15 18:16:52.200000,-0.323705,3.51574,0.202853,17.991190635451517,375.99800000000005,12.182
2018-07-15 18:16:52.300000,0.0521143,3.7651800000000004,0.317708,17.93161174400791,375.69,12.207
2018-07-15 18:16:52.400000,-0.0239641,3.59646,0.43595100000000003,18.057585724737237,375.62300000000005,12.2863
2018-07-15 18:16:52.500000,0.00516487,3.5847800000000003,0.513725,18.09163742484867,375.42800000000005,12.3814
2018-07-15 18:16:52.600000,-0.185084,3.48268,0.644142,18.043965602106255,375.42199999999997,12.4468
2018-07-15 18:16:52.700000,-0.30080100000000004,3.52526,0.600113,18.047370602902447,375.49699999999996,12.4897
2018-07-15 18:16:52.800000,-0.755107,3.3877099999999998,0.4096,18.084826925565437,375.401,12.4786
2018-07-15 18:16:52.900000,-0.48882700000000007,3.60299,0.24641799999999997,18.04226310917352,375.292,12.4435
2018-07-15 18:16:53,-0.723897,4.0178,0.133126,17.935016087852375,375.60699999999997,12.4129
2018-07-15 18:16:53.100000,-0.664514,4.10082,0.05454830000000001,17.924803116041574,375.55800000000005,12.3093
2018-07-15 18:16:53.200000,-0.88382,3.8960000000000004,0.149451,17.904377709925882,375.718,12.2174
2018-07-15 18:16:53.300000,-0.9419569999999999,4.08145,-0.019431599999999997,17.953740334846373,375.824,12.232000000000001
2018-07-15 18:16:53.400000,-0.628996,4.20096,-0.17683,17.960549301242168,375.86400000000003,12.1962
2018-07-15 18:16:53.500000,-0.590867,4.21099,-0.10718299999999999,18.00821429566821,375.894,12.1654
2018-07-15 18:16:53.600000,-0.6684479999999999,4.33588,-0.0638141,17.95203810568961,376.236,12.0206
2018-07-15 18:16:53.700000,-0.418149,4.42631,-0.00281682,17.984381310718334,375.626,12.0263
2018-07-15 18:16:53.800000,-0.33259299999999997,4.36109,-0.11996099999999998,17.92990957955078,375.832,12.0466
2018-07-15 18:16:53.900000,-0.458222,4.352930000000001,-0.0744992,17.856721216057508,376.07099999999997,11.9909
2018-07-15 18:16:54,-0.169099,4.488980000000001,-0.0225739,17.868634973721953,375.99699999999996,11.932
2018-07-15 18:16:54.100000,-0.227917,4.16584,-0.23972,17.883953020485023,376.134,11.9325
2018-07-15 18:16:54.200000,-0.260106,4.21526,-0.127102,17.975869766782125,375.905,11.9235
2018-07-15 18:16:54.300000,-0.5322,4.05484,-0.35381399999999996,17.991190635451517,376.13599999999997,11.9162
2018-07-15 18:16:54.400000,-0.339532,4.26898,-0.24693600000000002,17.98948829680279,375.99,11.9458
2018-07-15 18:16:54.500000,-0.544447,4.0452,-0.17840699999999998,18.004809523809513,375.88699999999994,11.9856
2018-07-15 18:16:54.600000,-0.5743560000000001,4.1018300000000005,-0.263264,18.00140477185863,375.88199999999995,12.0015
2018-07-15 18:16:54.700000,-0.192719,3.96765,0.0774422,17.955442568979947,376.027,12.0394
2018-07-15 18:16:54.800000,-0.135228,4.07214,0.025268400000000003,17.960549301242168,375.963,12.0093
2018-07-15 18:16:54.900000,-0.0485842,4.16862,-0.0801607,17.943527034559622,375.974,12.0633
2018-07-15 18:16:55,-0.44513199999999997,4.2020800000000005,-0.10275,17.963953814301647,375.80400000000003,12.0564
2018-07-15 18:16:55.100000,-0.0628214,3.85687,0.139713,17.991190635451517,375.86800000000005,12.0667
2018-07-15 18:16:55.200000,-0.8328780000000001,3.75304,-0.00189936,17.99289297907717,376.233,11.9622
2018-07-15 18:16:55.300000,-0.839717,3.82419,-0.23025700000000002,18.003107145345666,375.84,12.0151
2018-07-15 18:16:55.400000,-0.6260600000000001,3.6827,-0.26666100000000004,18.006511907250342,375.92900000000003,12.034
2018-07-15 18:16:55.500000,-0.6049359999999999,3.5938199999999996,-0.162926,17.948633662306975,375.913,11.9896
2018-07-15 18:16:55.600000,-0.19448,3.6317,-0.14057,17.967358347268657,376.023,11.9385
2018-07-15 18:16:55.700000,-0.103646,3.65671,-0.00190548,18.059288262462246,375.926,11.9794
2018-07-15 18:16:55.800000,-0.0182693,3.65208,0.125032,17.986083634436284,375.82099999999997,12.0342
2018-07-15 18:16:55.900000,-0.19468,3.62089,0.171007,18.054180664217995,375.849,12.1202
2018-07-15 18:16:56,-0.422763,3.28629,0.388662,18.04226310917352,376.005,12.1166
2018-07-15 18:16:56.100000,-0.749128,2.87583,0.380158,18.015023899108087,375.625,12.1923
2018-07-15 18:16:56.200000,-0.992341,2.8485099999999997,0.35320100000000004,18.023536015388515,375.288,12.3122
2018-07-15 18:16:56.300000,-0.900933,2.8438,0.41007899999999997,18.00821429566821,375.286,12.3064
2018-07-15 18:16:56.400000,-0.8929219999999999,3.1122799999999997,0.574607,18.047370602902447,375.44,12.3066
2018-07-15 18:16:56.500000,-0.185133,3.1823599999999996,0.37066,18.071206165890317,375.82300000000004,12.2343
2018-07-15 18:16:56.600000,-0.29029,2.9565,0.170844,18.083124313186772,375.664,12.187999999999999
2018-07-15 18:16:56.700000,-0.341902,3.05409,0.122298,18.02523845357547,375.659,12.2078
2018-07-15 18:16:56.800000,-0.48918199999999995,2.96096,0.124402,17.991190635451517,375.775,12.2578
2018-07-15 18:16:56.900000,-0.543514,3.16323,0.14662,18.05077562360657,375.66,12.2931
2018-07-15 18:16:57,-0.490184,3.3107599999999997,0.380747,18.052478141423876,375.588,12.3312
2018-07-15 18:16:57.100000,-0.588256,3.38202,0.5122359999999999,17.994595327679633,375.559,12.3456
2018-07-15 18:16:57.200000,-0.647423,3.41554,0.10451600000000001,18.035453187211374,375.583,12.3859
2018-07-15 18:16:57.300000,-0.41173699999999996,3.43875,0.0186892,17.986083634436284,375.51099999999997,12.424000000000001
2018-07-15 18:16:57.400000,-0.37866,3.4437900000000004,0.0508389,17.998000039815224,375.545,12.4507
2018-07-15 18:16:57.500000,-0.10058099999999999,3.4793199999999995,0.031627499999999996,18.08823216525326,375.349,12.455
2018-07-15 18:16:57.600000,-0.353688,3.5938199999999996,0.134154,18.011619087434383,375.423,12.4459
2018-07-15 18:16:57.700000,-0.381367,3.33776,0.111016,18.04226310917352,375.342,12.4522
2018-07-15 18:16:57.800000,-0.12578,3.3142,-0.0226722,18.05588319198921,375.337,12.4638
2018-07-15 18:16:57.900000,-0.5330779999999999,3.81175,0.022908900000000003,18.03375071916315,375.58,12.4635
2018-07-15 18:16:58,-0.6664399999999999,3.56275,-0.0342533,18.028643344879754,375.454,12.4256
2018-07-15 18:16:58.100000,-0.522472,3.42844,-0.237173,17.95714480809056,375.426,12.4146
2018-07-15 18:16:58.200000,-0.696866,3.7436,-0.0833068,18.03375071916315,375.32199999999995,12.4149
2018-07-15 18:16:58.300000,-0.853593,3.52313,-0.09912180000000001,18.089934792562474,375.664,12.2893
2018-07-15 18:16:58.400000,-0.288547,3.4847699999999997,0.0436708,18.018428730689664,375.661,12.3035
2018-07-15 18:16:58.500000,0.0561855,3.30042,0.145892,18.072908743430503,375.452,12.3042
2018-07-15 18:16:58.600000,0.17136700000000002,3.63784,0.41323000000000004,18.103555990205564,375.3,12.3853
2018-07-15 18:16:58.700000,0.044501599999999995,3.60014,0.624976,18.09334006211185,375.361,12.4217
2018-07-15 18:16:58.800000,0.0324144,3.7326300000000003,0.0954195,18.103555990205564,375.401,12.4266
2018-07-15 18:16:58.900000,-0.031604200000000006,3.65291,-0.0174882,18.103555990205564,375.385,12.4661
2018-07-15 18:16:59,-0.103163,3.4519800000000003,0.018443599999999997,17.99970240334858,375.12699999999995,12.5176
2018-07-15 18:16:59.100000,-0.117548,3.8102400000000003,0.154359,17.975869766782125,375.305,12.5149
2018-07-15 18:16:59.200000,-0.178513,3.71774,0.21161799999999997,17.996297681258966,375.67699999999996,12.4636
2018-07-15 18:16:59.300000,0.20415899999999998,3.7494199999999998,0.198488,18.062693352842814,375.726,12.4448
2018-07-15 18:16:59.400000,0.612099,3.72042,0.04813080000000001,18.069503593326942,375.684,12.2839
2018-07-15 18:16:59.500000,0.17910399999999999,4.001469999999999,0.023601300000000002,17.998000039815224,375.63699999999994,12.300999999999998
2018-07-15 18:16:59.600000,0.189504,3.90038,0.115369,18.064395905498543,375.75699999999995,12.2036
2018-07-15 18:16:59.700000,0.281948,3.88352,0.33269,18.08823216525326,375.786,12.2517
2018-07-15 18:16:59.800000,0.15729300000000002,3.83794,0.28982199999999997,18.054180664217995,375.668,12.2791
2018-07-15 18:16:59.900000,0.116994,3.75239,0.312689,18.004809523809513,375.664,12.3568
2018-07-15 18:17:00,-0.285502,3.7434199999999995,0.0878553,18.006511907250342,375.522,12.347000000000001
2018-07-15 18:17:00.100000,-0.368373,3.9209699999999996,0.216932,18.016726312410526,375.54,12.3591
2018-07-15 18:17:00.200000,-0.881814,3.8374099999999998,0.06627310000000002,18.02523845357547,375.685,12.3804
2018-07-15 18:17:00.300000,-0.621053,3.74795,-0.019720500000000002,17.97076290014337,375.61199999999997,12.4067
2018-07-15 18:17:00.400000,-0.7361340000000001,3.44895,0.128227,18.084826925565437,375.832,12.2647
2018-07-15 18:17:00.500000,-0.396911,3.56265,0.0170282,18.016726312410526,375.945,12.1692
2018-07-15 18:17:00.600000,-0.248479,3.6838900000000003,-0.0662571,17.98948829680279,375.787,12.1873
2018-07-15 18:17:00.700000,-0.330234,3.48779,0.112799,18.032048256091684,375.914,12.1515
2018-07-15 18:17:00.800000,0.0565173,3.66396,-0.147722,17.977572065615618,375.695,12.0589
2018-07-15 18:17:00.900000,0.11970499999999999,3.61331,0.0908962,18.023536015388515,375.504,12.1942
2018-07-15 18:17:01,-0.0553851,3.84921,0.2712,18.03885813823848,375.282,12.305
2018-07-15 18:17:01.100000,-0.00429627,3.75529,0.26267199999999996,17.960549301242168,375.82599999999996,12.267000000000001
2018-07-15 18:17:01.200000,-0.448085,3.6815900000000004,0.308756,18.009916689062834,375.629,12.3082
2018-07-15 18:17:01.300000,-0.574774,3.63248,0.141536,18.035453187211374,375.789,12.2915
2018-07-15 18:17:01.400000,-0.6644800000000001,3.79671,0.23608800000000002,18.098448003762485,375.474,12.307
2018-07-15 18:17:01.500000,-0.420365,4.00753,0.060769100000000006,18.00140477185863,375.579,12.42
2018-07-15 18:17:01.600000,-0.367778,4.10245,0.20779699999999998,18.054180664217995,375.49300000000005,12.4657
2018-07-15 18:17:01.700000,-0.324386,3.8215199999999996,0.10807699999999999,18.060990805164067,375.517,12.5079
2018-07-15 18:17:01.800000,-0.64999,3.8904699999999997,0.328732,17.99289297907717,375.213,12.5722
2018-07-15 18:17:01.900000,-0.47953999999999997,3.68603,-0.0008728130000000001,18.049073110766074,375.06,12.6108
2018-07-15 18:17:02,-0.689996,3.69875,-0.177109,17.996297681258966,375.287,12.5889
2018-07-15 18:17:02.100000,-0.374035,3.38555,-0.14264000000000002,17.994595327679633,375.457,12.5398
2018-07-15 18:17:02.200000,-0.21276799999999998,2.89705,0.198323,18.083124313186772,375.186,12.5612
2018-07-15 18:17:02.300000,-0.59922,2.66785,0.531419,18.089934792562474,375.102,12.6608
2018-07-15 18:17:02.400000,-1.00026,2.7953,0.5202680000000001,18.130799341057525,375.084,12.7045
2018-07-15 18:17:02.500000,-0.467116,2.81258,0.7450289999999999,18.072908743430503,375.07199999999995,12.7408
2018-07-15 18:17:02.600000,-0.715561,2.85911,0.687529,18.129096594302496,375.16900000000004,12.7683
2018-07-15 18:17:02.700000,-0.824092,3.2919699999999996,0.21298000000000003,18.22956716833903,375.02099999999996,12.7874
2018-07-15 18:17:02.800000,-0.929313,2.95454,0.322232,18.149529883838966,374.712,12.800999999999998
2018-07-15 18:17:02.900000,-1.53263,3.3939199999999996,0.552685,18.020131153945727,375.019,12.8548
2018-07-15 18:17:03,-1.57974,3.40173,0.106241,18.078016505912615,375.276,12.7632
2018-07-15 18:17:03.100000,-0.801908,3.03613,-0.344614,17.969060621217636,375.73400000000004,12.3978
2018-07-15 18:17:03.200000,-0.9779,3.5340300000000004,-0.630163,18.016726312410526,375.346,12.3658
2018-07-15 18:17:03.300000,-0.23948000000000003,4.05468,-0.331995,18.020131153945727,375.80400000000003,12.2983
2018-07-15 18:17:03.400000,-0.197666,3.7846,0.174746,17.95033588150983,375.62,12.3296
2018-07-15 18:17:03.500000,0.0777393,4.07257,0.24314499999999997,18.05588319198921,375.265,12.328
2018-07-15 18:17:03.600000,-0.331546,4.0012300000000005,0.13937,17.97416747292567,375.592,12.3663
2018-07-15 18:17:03.700000,-0.23582199999999998,4.15035,0.038222900000000004,17.94693144808093,375.795,12.2842
2018-07-15 18:17:03.800000,-0.399525,4.12122,0.0089792,17.858423166507464,375.98900000000003,12.2154
2018-07-15 18:17:03.900000,-0.40612600000000004,3.88818,-0.0049683,17.945229238831757,376.00300000000004,12.200999999999999
2018-07-15 18:17:04,-0.311237,4.06361,-0.027680200000000002,17.87033695901016,375.67199999999997,12.1772
2018-07-15 18:17:04.100000,-0.024415700000000002,4.053319999999999,-0.08272660000000001,17.935016087852375,375.62800000000004,12.1681
2018-07-15 18:17:04.200000,-0.26295599999999997,4.1569400000000005,-0.243529,18.021833582178658,375.775,12.182
2018-07-15 18:17:04.300000,0.024628900000000002,4.05847,-0.384755,17.904377709925882,375.77099999999996,12.1988
2018-07-15 18:17:04.400000,0.31300900000000004,3.752,-0.14740699999999998,17.994595327679633,375.829,12.1936
2018-07-15 18:17:04.500000,-0.013595,3.60621,-0.138772,18.074611325947615,375.784,12.2109
2018-07-15 18:17:04.600000,-0.0359823,3.71139,-0.1009,17.98948829680279,375.841,12.2213
2018-07-15 18:17:04.700000,-0.11538699999999999,3.6276,0.026812700000000002,17.977572065615618,375.82599999999996,12.2354
2018-07-15 18:17:04.800000,-0.101203,3.73161,-0.0772687,17.9622515552835,375.85900000000004,12.2228
2018-07-15 18:17:04.900000,-0.253949,3.5864800000000003,0.147972,17.958847052177873,375.591,12.2084
2018-07-15 18:17:05,-0.565171,3.90294,-0.0646075,17.980976678213096,375.64599999999996,12.2211
2018-07-15 18:17:05.100000,-0.615537,3.78807,-0.120002,18.00140477185863,375.52,12.2488
2018-07-15 18:17:05.200000,-0.389606,3.89925,0.0301226,17.972465184045973,375.48800000000006,12.2828
2018-07-15 18:17:05.300000,-0.407582,3.68615,0.176037,18.011619087434383,375.51800000000003,12.3042
2018-07-15 18:17:05.400000,-0.0845792,3.6752,-0.131181,18.037155660236465,375.348,12.325999999999999
2018-07-15 18:17:05.500000,-0.129448,3.77693,-0.0636723,17.969060621217636,375.77099999999996,12.3572
2018-07-15 18:17:05.600000,-0.165244,3.84882,-0.101141,18.045668100015916,375.51099999999997,12.3579
2018-07-15 18:17:05.700000,-0.132712,3.8914400000000002,0.0793189,17.917994567705875,375.485,12.3389
2018-07-15 18:17:05.800000,-0.205852,3.70864,0.152327,18.054180664217995,375.785,12.3698
2018-07-15 18:17:05.900000,-0.424437,3.65826,0.09616799999999999,17.95203810568961,375.506,12.3891
2018-07-15 18:17:06,-0.293724,3.4809,0.21696999999999997,18.00821429566821,375.44699999999995,12.3733
2018-07-15 18:17:06.100000,-0.268382,3.56397,0.06423330000000001,17.948633662306975,375.642,12.354000000000001
2018-07-15 18:17:06.200000,-0.315952,3.70509,0.20006,17.994595327679633,375.48900000000003,12.3528
2018-07-15 18:17:06.300000,-0.28787199999999996,3.71602,-0.0434529,17.965656078296774,375.421,12.3666
2018-07-15 18:17:06.400000,-0.352773,3.49913,-0.0941781,17.943527034559622,375.491,12.4036
2018-07-15 18:17:06.500000,-0.681257,3.92918,-0.09252919999999999,17.998000039815224,375.491,12.4127
