,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-17 00:18:34.300000,0.321839,0.456118,-0.0113845,10.093848863772052,402.14599999999996,12.0791
2018-07-17 00:18:34.400000,0.31608600000000003,0.432687,-0.00653256,10.159337314859101,402.462,12.0687
2018-07-17 00:18:34.500000,0.31185100000000004,0.41760200000000003,-0.0109029,10.085453455964284,402.871,12.0671
2018-07-17 00:18:34.600000,0.291873,0.394621,-0.025941500000000003,10.10056527960262,403.001,12.0699
2018-07-17 00:18:34.700000,0.283509,0.380351,-0.024637400000000004,10.120715004877411,402.789,12.0607
2018-07-17 00:18:34.800000,0.27505999999999997,0.38535,-0.029545599999999995,10.174451109352674,402.75699999999995,12.052
2018-07-17 00:18:34.900000,0.300697,0.365628,-0.010906200000000001,10.132469342251909,402.223,12.0458
2018-07-17 00:18:35,0.286567,0.371798,-0.0268841,10.184527196309148,402.526,12.0484
2018-07-17 00:18:35.100000,0.310365,0.370842,-0.0184985,10.179489130434888,402.35900000000004,12.039000000000001
2018-07-17 00:18:35.200000,0.31616,0.37396799999999997,-0.00629401,10.223153856107672,402.994,12.0446
2018-07-17 00:18:35.300000,0.335275,0.365854,0.00603479,10.144223923494962,403.376,12.0448
2018-07-17 00:18:35.400000,0.352299,0.34218699999999996,0.013580100000000001,10.061946976031265,403.37,12.0414
2018-07-17 00:18:35.500000,0.352761,0.357529,0.00245859,9.994790979853576,403.37300000000005,12.0509
2018-07-17 00:18:35.600000,0.33410700000000004,0.38762399999999997,-0.00181228,10.135827769151149,402.10699999999997,12.0451
2018-07-17 00:18:35.700000,0.310577,0.40552,0.00760928,10.129110935260485,402.721,12.052
2018-07-17 00:18:35.800000,0.322999,0.389961,0.015305700000000002,10.046836182612708,401.88800000000003,12.0503
2018-07-17 00:18:35.900000,0.326343,0.386337,0.0109784,10.050194101867362,402.80400000000003,12.0543
2018-07-17 00:18:36,0.361227,0.352612,0.0284835,10.01493694258636,403.89099999999996,12.0567
2018-07-17 00:18:36.100000,0.339206,0.324921,0.045170499999999995,9.972966995640263,401.535,12.0698
2018-07-17 00:18:36.200000,0.305288,0.341231,0.042698400000000004,9.983039499223594,401.099,12.0613
2018-07-17 00:18:36.300000,0.352437,0.346526,0.020828,9.978003225035934,403.22,12.0687
2018-07-17 00:18:36.400000,0.32945399999999997,0.34123400000000004,0.0139895,10.065304984870238,408.73699999999997,12.0747
2018-07-17 00:18:36.500000,0.355825,0.384579,0.022444099999999998,10.088811604156774,409.527,12.0919
2018-07-17 00:18:36.600000,0.36191799999999996,0.377239,0.0183391,10.135827769151149,404.62800000000004,12.1004
2018-07-17 00:18:36.700000,0.35165100000000005,0.348149,0.011556700000000001,10.102244396002504,406.39300000000003,12.1032
2018-07-17 00:18:36.800000,0.362172,0.332477,0.0159119,10.050194101867362,408.92800000000005,12.107000000000001
2018-07-17 00:18:36.900000,0.36694099999999996,0.32142600000000005,0.0279038,9.991433389074643,408.991,12.120999999999999
2018-07-17 00:18:37,0.360147,0.33000999999999997,0.00204685,10.060267979077025,404.05699999999996,12.1088
2018-07-17 00:18:37.100000,0.373635,0.37885599999999997,0.0245715,10.050194101867362,403.43300000000005,12.1019
2018-07-17 00:18:37.200000,0.363192,0.41939499999999996,0.025841200000000005,10.02668908514488,405.425,12.1016
2018-07-17 00:18:37.300000,0.378264,0.42233100000000007,0.0173254,9.998148590539927,406.844,12.0993
2018-07-17 00:18:37.400000,0.363092,0.402492,0.0194021,9.983039499223594,407.17699999999996,12.117
2018-07-17 00:18:37.500000,0.33260700000000004,0.448075,0.00802973,10.07202106227112,406.852,12.112
2018-07-17 00:18:37.600000,0.305795,0.429987,-0.00994794,10.157658029244317,406.24,12.1088
2018-07-17 00:18:37.700000,0.337893,0.426246,0.00835396,10.033404704670374,405.07099999999997,12.1108
2018-07-17 00:18:37.800000,0.366608,0.414421,-0.00954773,10.00654270435183,403.926,12.1176
2018-07-17 00:18:37.900000,0.37451100000000004,0.4005,0.0162472,9.939393277691522,404.88699999999994,12.1046
2018-07-17 00:18:38,0.370981,0.41022,0.00957221,10.033404704670374,406.22900000000004,12.1055
2018-07-17 00:18:38.100000,0.382791,0.397054,0.016129499999999998,9.993112181975619,409.022,12.104000000000001
2018-07-17 00:18:38.200000,0.382238,0.383806,0.034418199999999996,10.023331305243687,409.965,12.110999999999999
2018-07-17 00:18:38.300000,0.37952800000000003,0.39942300000000003,0.0190957,10.011579232361896,410.30300000000005,12.1158
2018-07-17 00:18:38.400000,0.34008299999999997,0.405802,-0.00106789,9.912535736681832,410.473,12.1212
2018-07-17 00:18:38.500000,0.37611999999999995,0.381831,0.0035525999999999995,9.956179887820554,410.655,12.1269
2018-07-17 00:18:38.600000,0.388209,0.344918,0.014878200000000001,9.991433389074643,410.47900000000004,12.1193
2018-07-17 00:18:38.700000,0.374454,0.356598,0.00622836,9.994790979853576,409.574,12.1223
2018-07-17 00:18:38.800000,0.370994,0.333595,0.0197143,9.984718267239941,407.441,12.1228
2018-07-17 00:18:38.900000,0.364925,0.33676999999999996,0.023605200000000003,9.952822525979457,408.339,12.1137
2018-07-17 00:18:39,0.353672,0.328687,0.0325009,10.00654270435183,408.77,12.1171
2018-07-17 00:18:39.100000,0.324775,0.332345,0.0160357,9.952822525979457,410.343,12.1307
2018-07-17 00:18:39.200000,0.315355,0.35885100000000003,-0.024844799999999997,9.946107862020199,410.744,12.1197
2018-07-17 00:18:39.300000,0.29944499999999996,0.291435,-0.00031141299999999997,9.993112181975619,410.871,12.1293
2018-07-17 00:18:39.400000,0.334921,0.29626199999999997,-0.00364621,9.956179887820554,410.32099999999997,12.126
2018-07-17 00:18:39.500000,0.349071,0.302872,0.00973351,9.941071916308317,409.774,12.1339
2018-07-17 00:18:39.600000,0.351926,0.309989,0.00299904,9.988075818203583,410.07300000000004,12.1363
2018-07-17 00:18:39.700000,0.34668899999999997,0.297552,0.00494979,10.023331305243687,410.065,12.1376
2018-07-17 00:18:39.800000,0.343645,0.278499,0.0140106,10.004863871635678,410.01099999999997,12.1368
2018-07-17 00:18:39.900000,0.34482399999999996,0.254357,0.0374255,10.060267979077025,410.099,12.1447
2018-07-17 00:18:40,0.34721399999999997,0.24248699999999998,0.0507469,10.019973545250139,409.915,12.1379
2018-07-17 00:18:40.100000,0.34094800000000003,0.27223200000000003,0.0385084,9.967930811036751,409.458,12.1386
2018-07-17 00:18:40.200000,0.38086,0.299412,-0.00354419,10.078737219302525,409.031,12.1377
2018-07-17 00:18:40.300000,0.382974,0.27934899999999996,-0.028968999999999998,9.999827403348377,409.44199999999995,12.144
2018-07-17 00:18:40.400000,0.382738,0.266859,-0.0139681,10.02668908514488,409.12300000000005,12.1381
2018-07-17 00:18:40.500000,0.387522,0.32274200000000003,-0.013919200000000001,9.996469782708232,408.653,12.1478
2018-07-17 00:18:40.600000,0.386758,0.299912,0.00445646,10.115677506370446,408.717,12.1526
2018-07-17 00:18:40.700000,0.370753,0.281503,0.016736599999999997,10.115677506370446,408.65,12.142999999999999
2018-07-17 00:18:40.800000,0.353169,0.26618600000000003,0.019453400000000003,10.102244396002504,409.48400000000004,12.142000000000001
2018-07-17 00:18:40.900000,0.354692,0.24772399999999997,0.013392099999999999,10.110640052655583,410.64,12.1468
2018-07-17 00:18:41,0.375269,0.262449,0.0120898,10.060267979077025,411.19599999999997,12.1529
2018-07-17 00:18:41.100000,0.40382199999999996,0.256402,0.00858812,9.994790979853576,411.472,12.1598
2018-07-17 00:18:41.200000,0.39910300000000004,0.2724,0.00841079,10.033404704670374,410.87800000000004,12.1613
2018-07-17 00:18:41.300000,0.388265,0.25803899999999996,0.0134131,10.001506221133866,408.539,12.1688
2018-07-17 00:18:41.400000,0.382222,0.275492,-0.00014098799999999999,10.040120403826279,407.108,12.1531
2018-07-17 00:18:41.500000,0.373832,0.318069,-0.017396400000000003,10.0384414715719,407.772,12.167
2018-07-17 00:18:41.600000,0.367114,0.29570599999999997,-0.032772699999999995,10.092169772256682,408.61699999999996,12.169
2018-07-17 00:18:41.700000,0.393284,0.27461199999999997,-0.042568,10.083774389333428,408.30800000000005,12.1635
2018-07-17 00:18:41.800000,0.384912,0.24930300000000002,-0.0414219,10.028367982561008,408.11699999999996,12.1604
2018-07-17 00:18:41.900000,0.35273699999999997,0.26060300000000003,-0.019100400000000003,10.036762544294504,408.343,12.1698
2018-07-17 00:18:42,0.374734,0.262849,-0.010626799999999999,10.04515723045074,407.717,12.1605
2018-07-17 00:18:42.100000,0.348089,0.31942800000000005,-0.0413839,10.08713252757218,407.756,12.1719
2018-07-17 00:18:42.200000,0.37206,0.287179,-0.0383202,10.058588987099881,407.333,12.1654
2018-07-17 00:18:42.300000,0.359684,0.287864,-0.0233293,10.113998350155327,407.63800000000003,12.1671
2018-07-17 00:18:42.400000,0.345451,0.29283200000000004,-0.027570400000000002,10.09888616817966,407.673,12.1655
2018-07-17 00:18:42.500000,0.323873,0.30143600000000004,-0.0476661,10.135827769151149,407.776,12.154000000000002
2018-07-17 00:18:42.600000,0.320675,0.316743,-0.08017510000000001,10.179489130434888,407.49699999999996,12.1689
2018-07-17 00:18:42.700000,0.33664299999999997,0.260377,-0.0705938,10.214756532190677,406.791,12.1663
2018-07-17 00:18:42.800000,0.334541,0.259592,-0.0704064,10.162695901019333,405.351,12.1679
2018-07-17 00:18:42.900000,0.308239,0.243434,-0.09962069999999999,10.197962257624681,405.871,12.1741
2018-07-17 00:18:43,0.298765,0.259409,-0.10757699999999999,10.159337314859101,406.50800000000004,12.1725
2018-07-17 00:18:43.100000,0.28018000000000004,0.303465,-0.0868738,10.18116848074942,405.29,12.1739
2018-07-17 00:18:43.200000,0.255307,0.27849,-0.0882933,10.179489130434888,404.272,12.1801
2018-07-17 00:18:43.300000,0.273083,0.266142,-0.0656534,10.23994887720977,404.48699999999997,12.1666
2018-07-17 00:18:43.400000,0.270962,0.270041,-0.07627560000000001,10.186206561554343,405.273,12.1723
2018-07-17 00:18:43.500000,0.281371,0.243587,-0.0180697,10.157658029244317,404.533,12.1644
2018-07-17 00:18:43.600000,0.303518,0.258789,-0.030910400000000005,10.213077082337975,404.405,12.1644
2018-07-17 00:18:43.700000,0.290595,0.285654,-0.0363914,10.172771778945787,403.975,12.1596
2018-07-17 00:18:43.800000,0.299318,0.273307,-0.0100011,10.117356667562433,403.89599999999996,12.1498
2018-07-17 00:18:43.900000,0.309655,0.266886,-0.00369697,10.102244396002504,403.745,12.1507
2018-07-17 00:18:44,0.334019,0.270913,0.00035610599999999997,10.110640052655583,403.92900000000003,12.1505
2018-07-17 00:18:44.100000,0.316387,0.254499,-0.027736200000000003,10.11903583373146,404.16900000000004,12.1574
2018-07-17 00:18:44.200000,0.32273,0.26008200000000004,-0.0312272,10.056910000099606,404.111,12.1523
2018-07-17 00:18:44.300000,0.307975,0.255575,-0.019544,10.075379130832914,404.14300000000003,12.1521
2018-07-17 00:18:44.400000,0.305942,0.255818,-0.0113855,10.145903169294513,405.981,12.1585
2018-07-17 00:18:44.500000,0.32597800000000005,0.256044,0.00630533,10.142544682672451,407.43199999999996,12.1546
2018-07-17 00:18:44.600000,0.30473,0.29923,-0.00353085,10.090490685718294,406.64,12.1575
2018-07-17 00:18:44.700000,0.29055,0.312945,-0.0243671,10.112319198917135,407.219,12.163
2018-07-17 00:18:44.800000,0.280844,0.300419,-0.0411719,10.095527960264462,408.04,12.179
2018-07-17 00:18:44.900000,0.27047899999999997,0.308327,-0.0435474,10.061946976031265,407.333,12.1729
2018-07-17 00:18:45,0.26308899999999996,0.32708000000000004,-0.049243800000000004,10.0485151397516,407.57800000000003,12.1717
2018-07-17 00:18:45.100000,0.268828,0.354418,-0.04522519999999999,10.078737219302525,407.63300000000004,12.1862
2018-07-17 00:18:45.200000,0.25493000000000005,0.358919,-0.026418900000000002,10.058588987099881,407.358,12.1808
2018-07-17 00:18:45.300000,0.23052199999999998,0.330963,-0.0350116,10.0686630136168,407.639,12.1775
2018-07-17 00:18:45.400000,0.23074099999999997,0.326372,-0.0580319,10.139186215957977,407.384,12.1867
2018-07-17 00:18:45.500000,0.276881,0.319759,-0.0461268,10.162695901019333,406.472,12.1767
2018-07-17 00:18:45.600000,0.29593200000000003,0.306419,-0.016655,10.155978748606458,405.73199999999997,12.1772
2018-07-17 00:18:45.700000,0.316933,0.27893,-0.00345441,10.171092453515712,403.60699999999997,12.1755
2018-07-17 00:18:45.800000,0.322996,0.267239,-0.00747125,10.154299472945524,402.971,12.1591
2018-07-17 00:18:45.900000,0.317836,0.281059,0.0009164189999999999,10.157658029244317,402.344,12.1571
2018-07-17 00:18:46,0.317048,0.276677,-0.00287417,10.171092453515712,402.48900000000003,12.1468
2018-07-17 00:18:46.100000,0.328223,0.293702,-0.012865799999999998,10.169413133062562,402.38300000000004,12.1418
2018-07-17 00:18:46.200000,0.345969,0.327251,-0.0332707,10.134148553213095,403.154,12.1349
2018-07-17 00:18:46.300000,0.351329,0.30811900000000003,-0.00746939,10.354168219461712,403.434,12.1356
2018-07-17 00:18:46.400000,0.356002,0.288518,-0.00936159,10.292016605450726,403.218,12.1461
2018-07-17 00:18:46.500000,0.34752,0.29347,-0.012866599999999999,10.305454214942756,403.43300000000005,12.1473
2018-07-17 00:18:46.600000,0.355379,0.28362800000000005,-0.0141037,10.300415074056389,403.787,12.1442
2018-07-17 00:18:46.700000,0.351765,0.27989899999999995,-0.00328381,10.197962257624681,403.654,12.1446
2018-07-17 00:18:46.800000,0.35852399999999995,0.268803,-0.00479242,10.285297920150526,402.39300000000003,12.1532
2018-07-17 00:18:46.900000,0.339591,0.267525,-0.0185835,10.238269352703469,403.29,12.152000000000001
2018-07-17 00:18:47,0.350466,0.228027,-0.0362534,10.196282857541064,402.86300000000006,12.152000000000001
2018-07-17 00:18:47.100000,0.404944,0.356881,-0.0683714,10.14926167582422,403.125,12.1563
2018-07-17 00:18:47.200000,0.35472,0.306708,-0.0777884,10.167733817586452,403.17400000000004,12.1569
2018-07-17 00:18:47.300000,0.428613,0.253789,-0.0570678,10.162695901019333,403.32,12.1533
2018-07-17 00:18:47.400000,0.446983,0.264665,-0.0164789,9.978003225035934,403.61,12.1523
2018-07-17 00:18:47.500000,0.438069,0.25812199999999996,0.019128799999999998,9.976324476927005,403.985,12.1565
2018-07-17 00:18:47.600000,0.380137,0.230202,-0.0025874,9.972966995640263,403.75300000000004,12.1549
2018-07-17 00:18:47.700000,0.364842,0.262801,-0.0430629,10.02668908514488,404.531,12.1574
2018-07-17 00:18:47.800000,0.429529,0.30009,-0.0634093,9.93435739170252,405.342,12.1445
2018-07-17 00:18:47.900000,0.404599,0.32459899999999997,-0.0700596,9.988075818203583,405.05199999999996,12.1321
2018-07-17 00:18:48,0.401027,0.310153,-0.0633248,9.875608698140582,405.74,12.1368
2018-07-17 00:18:48.100000,0.42098199999999997,0.25853000000000004,-0.0464673,9.974645733795171,406.227,12.1364
2018-07-17 00:18:48.200000,0.40516599999999997,0.242646,-0.032401400000000004,9.915892859631242,405.81800000000004,12.1209
2018-07-17 00:18:48.300000,0.410367,0.220146,-0.0228804,9.915892859631242,404.81300000000005,12.1311
2018-07-17 00:18:48.400000,0.384975,0.21772199999999997,-0.0096072,9.993112181975619,404.351,12.1279
2018-07-17 00:18:48.500000,0.38206100000000004,0.21536100000000002,-0.0264959,9.969609534261167,404.587,12.1215
2018-07-17 00:18:48.600000,0.41900200000000004,0.229802,-0.040994499999999996,9.957858576206377,404.78,12.1153
2018-07-17 00:18:48.700000,0.442063,0.249373,-0.055122199999999996,9.858824476926998,404.94300000000004,12.1148
2018-07-17 00:18:48.800000,0.44117799999999996,0.23825,-0.0302601,9.872251814082688,404.704,12.1096
2018-07-17 00:18:48.900000,0.436433,0.22857800000000003,-0.0451864,9.806796553989386,404.736,12.1085
2018-07-17 00:18:49,0.444146,0.227981,-0.042366,9.82190094212848,404.936,12.1024
2018-07-17 00:18:49.100000,0.424947,0.241654,-0.0349594,9.86385969103361,404.789,12.1077
2018-07-17 00:18:49.200000,0.431492,0.249654,-0.0286738,9.949465184046005,405.685,12.1004
2018-07-17 00:18:49.300000,0.481767,0.255404,-0.0284654,9.976324476927005,406.098,12.0989
2018-07-17 00:18:49.400000,0.459851,0.247468,-0.0493946,9.924285754100993,406.051,12.0927
2018-07-17 00:18:49.500000,0.448279,0.264411,-0.033743300000000004,9.946107862020199,405.902,12.0851
2018-07-17 00:18:49.600000,0.489359,0.260375,-0.055269500000000006,9.961215967908913,405.86400000000003,12.089
2018-07-17 00:18:49.700000,0.44906499999999994,0.241403,-0.06186559999999999,9.993112181975619,406.05699999999996,12.0902
2018-07-17 00:18:49.800000,0.46118000000000003,0.19806600000000002,0.00445348,9.999827403348377,405.659,12.0809
2018-07-17 00:18:49.900000,0.46337399999999995,0.21828699999999998,-0.0207877,9.957858576206377,405.45300000000003,12.0809
2018-07-17 00:18:50,0.42157700000000004,0.279817,-0.0358134,9.941071916308317,405.17,12.0795
2018-07-17 00:18:50.100000,0.37629,0.254519,-0.06576749999999999,9.972966995640263,404.532,12.0784
2018-07-17 00:18:50.200000,0.379602,0.29228200000000004,-0.0687995,9.97128826246228,404.848,12.0945
2018-07-17 00:18:50.300000,0.407699,0.22493600000000002,-0.0275248,10.050194101867362,404.528,12.0812
2018-07-17 00:18:50.400000,0.360718,0.307733,-0.0524766,9.999827403348377,404.379,12.084000000000001
2018-07-17 00:18:50.500000,0.389837,0.33467399999999997,-0.027195799999999996,10.058588987099881,404.335,12.0814
2018-07-17 00:18:50.600000,0.297608,0.273887,-0.0720052,9.996469782708232,404.38300000000004,12.0776
2018-07-17 00:18:50.700000,0.438445,0.252915,-0.06932260000000001,10.066983996755084,404.462,12.071
2018-07-17 00:18:50.800000,0.509009,0.253772,-0.07301569999999999,9.910857182672487,404.464,12.0758
2018-07-17 00:18:50.900000,0.49096599999999996,0.236058,-0.0644496,9.944429208472684,404.292,12.0795
2018-07-17 00:18:51,0.47079099999999996,0.227424,-0.0780915,9.96289467122557,404.418,12.0762
2018-07-17 00:18:51.100000,0.46949700000000005,0.251398,-0.102557,9.964573379519038,404.39,12.0687
2018-07-17 00:18:51.200000,0.45295799999999997,0.265798,-0.105126,9.98975460115065,403.814,12.0782
2018-07-17 00:18:51.300000,0.44339799999999996,0.255161,-0.125873,10.056910000099606,403.722,12.0858
2018-07-17 00:18:51.400000,0.41674300000000003,0.222708,-0.14391800000000002,10.050194101867362,403.712,12.0922
2018-07-17 00:18:51.500000,0.43996499999999994,0.24032699999999999,-0.133099,9.902464487279076,403.54,12.0862
2018-07-17 00:18:51.600000,0.44259899999999996,0.21770100000000003,-0.102072,9.798405401437265,403.461,12.0906
2018-07-17 00:18:51.700000,0.42100299999999996,0.209279,-0.105343,9.848754183090477,403.329,12.0907
2018-07-17 00:18:51.800000,0.41470200000000007,0.24941999999999998,-0.061747,9.880644061554392,402.935,12.0896
2018-07-17 00:18:51.900000,0.385196,0.226019,-0.00629278,9.956179887820554,402.966,12.0934
2018-07-17 00:18:52,0.3329,0.18532,0.0102498,9.897428929765908,403.39599999999996,12.1017
2018-07-17 00:18:52.100000,0.37205900000000003,0.21387399999999998,0.013313399999999998,9.951143852524297,404.305,12.089
2018-07-17 00:18:52.200000,0.379054,0.191976,0.0197697,9.937714644051596,404.583,12.0904
2018-07-17 00:18:52.300000,0.373241,0.18646300000000002,0.042256,9.969609534261167,405.44699999999995,12.097999999999999
2018-07-17 00:18:52.400000,0.394318,0.181586,0.026664599999999997,9.902464487279076,405.865,12.089
2018-07-17 00:18:52.500000,0.426727,0.181397,0.014612,9.966252092789432,405.504,12.0789
2018-07-17 00:18:52.600000,0.434662,0.128465,-0.00661234,9.82190094212848,405.528,12.09
2018-07-17 00:18:52.700000,0.45143,0.11246400000000001,0.0214076,9.743026915113887,405.543,12.091
2018-07-17 00:18:52.800000,0.452462,0.12010699999999999,0.00676117,9.737992776019325,405.967,12.0893
2018-07-17 00:18:52.900000,0.45581800000000006,0.0547413,-0.0139908,9.685975961538531,405.73900000000003,12.0847
2018-07-17 00:18:53,0.49247399999999997,0.109643,-0.0423871,9.603765590161629,405.282,12.0745
2018-07-17 00:18:53.100000,0.480771,0.031253199999999995,0.026607799999999997,9.721212635869506,405.369,12.0639
2018-07-17 00:18:53.200000,0.49677,0.0210029,0.0223901,9.721212635869506,404.885,12.0563
2018-07-17 00:18:53.300000,0.454201,0.0275089,-0.00219789,9.64403040143742,405.41900000000004,12.0533
2018-07-17 00:18:53.400000,0.442065,0.049108099999999995,-0.0245703,9.593699835264431,405.222,12.0424
2018-07-17 00:18:53.500000,0.46631000000000006,0.0177544,-0.0344052,9.590344623447209,405.452,12.0417
2018-07-17 00:18:53.600000,0.457744,0.0205014,-0.0366358,9.565181169374057,405.324,12.0428
2018-07-17 00:18:53.700000,0.453927,0.024127900000000004,-0.0437198,9.633963929865445,405.194,12.033
2018-07-17 00:18:53.800000,0.44665600000000005,0.0473902,-0.0529832,9.711144790671312,405.517,12.0331
2018-07-17 00:18:53.900000,0.414386,0.050359100000000004,-0.05046319999999999,9.709466833890815,405.449,12.0274
2018-07-17 00:18:54,0.430309,0.0482968,-0.0612389,9.808474799430655,405.319,12.0162
2018-07-17 00:18:54.100000,0.39855100000000004,0.0505918,-0.06764339999999999,9.774910836219874,405.05,12.0126
2018-07-17 00:18:54.200000,0.424325,0.053484199999999996,-0.0238708,9.843719103360456,405.41,12.0212
2018-07-17 00:18:54.300000,0.383845,0.14666500000000002,-0.0418662,9.79001437330777,405.12800000000004,12.009
2018-07-17 00:18:54.400000,0.373254,0.126496,-0.044911400000000004,9.86385969103361,405.16900000000004,12.0213
2018-07-17 00:18:54.500000,0.387183,0.08495319999999999,-0.0429659,9.784979816153111,405.135,12.0248
2018-07-17 00:18:54.600000,0.397938,0.09819220000000001,-0.0616674,9.8705733795191,404.92800000000005,12.0195
2018-07-17 00:18:54.700000,0.397475,0.158085,-0.059706100000000005,9.976324476927005,405.01300000000003,12.0225
2018-07-17 00:18:54.800000,0.44603000000000004,0.165464,-0.020415700000000002,10.080416271002662,405.07099999999997,12.0271
2018-07-17 00:18:54.900000,0.461449,0.189902,-0.00980119,10.105602643733107,405.186,12.0385
2018-07-17 00:18:55,0.415767,0.204474,-0.027236700000000003,10.127431739229962,405.205,12.0286
2018-07-17 00:18:55.100000,0.422205,0.22336599999999998,-0.0225051,10.137506990066186,405.097,12.027000000000001
2018-07-17 00:18:55.200000,0.408509,0.193382,-0.024618,10.18956530697568,404.593,12.0263
2018-07-17 00:18:55.300000,0.426863,0.243788,-0.018159099999999997,10.137506990066186,403.651,12.0405
2018-07-17 00:18:55.400000,0.36846599999999996,0.205656,-0.075788,10.03508362199392,403.39599999999996,12.0453
2018-07-17 00:18:55.500000,0.37949499999999997,0.262227,-0.09426330000000001,10.108960911371184,403.316,12.0585
2018-07-17 00:18:55.600000,0.360646,0.256583,-0.04121180000000001,10.18116848074942,403.44199999999995,12.0639
2018-07-17 00:18:55.700000,0.362625,0.25604899999999997,-0.0253009,10.140865446826695,403.99300000000005,12.0779
2018-07-17 00:18:55.800000,0.342474,0.239998,-0.0618715,10.196282857541064,404.06199999999995,12.0697
2018-07-17 00:18:55.900000,0.35134499999999996,0.19622799999999999,-0.0816456,10.226512820512767,403.60900000000004,12.0738
2018-07-17 00:18:56,0.370684,0.183449,-0.068879,10.236589833174094,402.914,12.0804
2018-07-17 00:18:56.100000,0.374778,0.182927,-0.0500236,10.233230809046006,402.778,12.0822
2018-07-17 00:18:56.200000,0.364112,0.17635499999999998,-0.0348647,10.233230809046006,402.49699999999996,12.0887
2018-07-17 00:18:56.300000,0.364664,0.13172999999999999,-0.0216043,10.313852882624701,402.407,12.0912
2018-07-17 00:18:56.400000,0.364603,0.125408,-0.03805530000000001,10.305454214942756,402.37699999999995,12.097999999999999
2018-07-17 00:18:56.500000,0.37246,0.123526,-0.05437809999999999,10.266821946169841,402.483,12.103
2018-07-17 00:18:56.600000,0.356915,0.120952,-0.06418969999999999,10.2533852524287,402.727,12.1082
2018-07-17 00:18:56.700000,0.43408500000000005,0.139417,-0.0389359,10.124073362099864,402.645,12.1091
2018-07-17 00:18:56.800000,0.377152,0.1448,-0.06240130000000001,10.124073362099864,402.485,12.1221
2018-07-17 00:18:56.900000,0.388761,0.151944,-0.0592057,10.19964166268511,402.66900000000004,12.1178
2018-07-17 00:18:57,0.398392,0.192518,-0.0656288,10.233230809046006,402.955,12.13
2018-07-17 00:18:57.100000,0.41992799999999997,0.224983,-0.09353560000000001,10.19964166268511,402.775,12.1226
2018-07-17 00:18:57.200000,0.42400200000000005,0.212635,-0.09783480000000001,10.192924072304493,403.545,12.1281
2018-07-17 00:18:57.300000,0.428913,0.23238899999999998,-0.0800167,10.129110935260485,402.88,12.1195
2018-07-17 00:18:57.400000,0.42644099999999996,0.19971,-0.09038610000000001,10.025010192705906,403.046,12.1206
2018-07-17 00:18:57.500000,0.41368699999999997,0.216939,-0.0782279,10.092169772256682,403.337,12.1281
2018-07-17 00:18:57.600000,0.413754,0.22221999999999997,-0.054565199999999994,10.08209532767961,403.043,12.1233
2018-07-17 00:18:57.700000,0.41902700000000004,0.19526300000000002,-0.0593804,10.090490685718294,403.517,12.1216
2018-07-17 00:18:57.800000,0.385321,0.147733,-0.0702697,10.117356667562433,403.981,12.118
2018-07-17 00:18:57.900000,0.412851,0.171754,-0.0965505,10.229871804825677,404.29,12.1193
2018-07-17 00:18:58,0.413725,0.186874,-0.130916,10.135827769151149,403.76199999999994,12.1167
2018-07-17 00:18:58.100000,0.459775,0.147019,-0.1169,10.023331305243687,403.597,12.1119
2018-07-17 00:18:58.200000,0.538572,0.094208,-0.0506484,10.031725792323584,404.105,12.1254
2018-07-17 00:18:58.300000,0.504195,0.06712539999999999,-0.015490100000000001,9.865538105689552,403.56,12.1127
2018-07-17 00:18:58.400000,0.498698,0.09013919999999999,-0.061809,9.83197075818208,404.161,12.1272
2018-07-17 00:18:58.500000,0.5163810000000001,0.069257,-0.0552351,9.880644061554392,404.023,12.1311
2018-07-17 00:18:58.600000,0.450362,0.178084,-0.0911248,9.952822525979457,404.566,12.1333
2018-07-17 00:18:58.700000,0.453417,0.182028,-0.0940109,9.952822525979457,404.461,12.116
2018-07-17 00:18:58.800000,0.431899,0.142128,-0.0774697,9.986397040233385,404.594,12.1079
2018-07-17 00:18:58.900000,0.44064899999999996,0.178352,-0.0465825,10.142544682672451,404.286,12.1029
2018-07-17 00:18:59,0.443212,0.167403,-0.0375143,10.171092453515712,404.407,12.0986
2018-07-17 00:18:59.100000,0.420533,0.22258699999999998,-0.0416894,10.204679907728234,404.99199999999996,12.1185
2018-07-17 00:18:59.200000,0.43008,0.213747,-0.05664119999999999,10.11903583373146,404.995,12.1144
2018-07-17 00:18:59.300000,0.44477,0.221759,-0.058983600000000004,10.179489130434888,404.76599999999996,12.1143
2018-07-17 00:18:59.400000,0.396785,0.207448,-0.056672400000000005,10.191244687151652,404.69,12.1188
2018-07-17 00:18:59.500000,0.374312,0.24064499999999997,-0.092008,10.211397637462085,404.038,12.1155
2018-07-17 00:18:59.600000,0.403447,0.26401399999999997,-0.061285400000000004,10.150940936554377,404.50800000000004,12.1315
2018-07-17 00:18:59.700000,0.402851,0.27225,-0.06892569999999999,10.238269352703469,404.211,12.1262
2018-07-17 00:18:59.800000,0.409641,0.241092,-0.0643367,10.194603462434259,404.52099999999996,12.14
2018-07-17 00:18:59.900000,0.429541,0.24067800000000003,-0.052354399999999995,10.211397637462085,404.635,12.1445
2018-07-17 00:19:00,0.42113599999999995,0.237504,-0.055739199999999996,10.268501555283535,404.829,12.1475
