,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-19 10:43:06.600000,-2.5821099999999997,-0.73209,0.09770930000000001,15.231457360347974,377.00699999999995,13.2372
2018-07-19 10:43:06.700000,-2.30726,-0.802474,0.0937711,15.204349938783992,376.91900000000004,13.2601
2018-07-19 10:43:06.800000,-2.76195,-0.919741,0.09205269999999999,15.207738296802859,376.941,13.2784
2018-07-19 10:43:06.900000,-2.9066,-0.702865,0.257952,15.156915016821983,376.995,13.2873
2018-07-19 10:43:07,-2.59155,-1.19555,0.121163,15.111177894569153,377.124,13.2961
2018-07-19 10:43:07.100000,-3.0716900000000003,-0.995517,0.29758,15.255177399366858,377.233,13.2953
2018-07-19 10:43:07.200000,-2.9882,-1.0065,0.169141,15.156915016821983,377.171,13.2996
2018-07-19 10:43:07.300000,-2.38702,-1.10025,-0.197128,15.094239140388538,376.954,13.3038
2018-07-19 10:43:07.400000,-2.41661,-1.45231,0.00282052,15.377181579968976,377.098,13.2911
2018-07-19 10:43:07.500000,-2.49789,-1.39162,0.167247,15.607704314480827,377.149,13.2887
2018-07-19 10:43:07.600000,-2.6614,-1.44256,0.167221,15.35176191471578,376.36,13.4097
2018-07-19 10:43:07.700000,-2.62862,-1.37487,0.28129499999999996,15.297537038142991,376.36800000000005,13.4645
2018-07-19 10:43:07.800000,-2.4431700000000003,-1.10138,0.179672,14.98245584487978,376.92,13.4546
2018-07-19 10:43:07.900000,-2.47475,-1.26969,0.280387,14.662469066033623,377.336,13.3901
2018-07-19 10:43:08,-2.27033,-1.02335,0.149864,14.762340032250336,377.62199999999996,13.2853
2018-07-19 10:43:08.100000,-2.42142,-1.0036100000000001,0.10656600000000001,14.537231667562594,377.634,13.2291
2018-07-19 10:43:08.200000,-2.39748,-0.871023,0.022381,14.679395129100953,377.67800000000005,13.1399
2018-07-19 10:43:08.300000,-2.4144,-1.10353,-0.0062953,14.42555644061548,377.565,13.0612
2018-07-19 10:43:08.400000,-2.29579,-0.940333,0.00204965,14.571076925565421,378.029,12.9956
2018-07-19 10:43:08.500000,-2.44299,-1.03407,-0.150612,15.178937888198789,377.875,12.9596
2018-07-19 10:43:08.600000,-2.17791,-0.9110860000000001,-0.109328,15.189102574056449,377.412,13.0248
2018-07-19 10:43:08.700000,-2.22667,-1.0239,-0.349889,15.245011548913055,376.954,13.1241
2018-07-19 10:43:08.800000,-2.22206,-1.14836,-0.192103,15.067138168896236,377.13699999999994,13.1906
2018-07-19 10:43:08.900000,-2.45629,-0.593012,-0.154613,15.212820871157817,377.04699999999997,13.2314
2018-07-19 10:43:09,-2.36575,-0.8531340000000001,-0.344003,14.826672877846875,377.05800000000005,13.26
2018-07-19 10:43:09.100000,-1.98501,-0.651568,0.0605789,15.014633662306949,377.574,13.2341
2018-07-19 10:43:09.200000,-2.26619,-0.635688,-0.190727,14.979068810718275,377.606,13.185
2018-07-19 10:43:09.300000,-2.38475,-0.8090390000000001,-0.158473,15.192490842490827,377.48,13.1858
2018-07-19 10:43:09.400000,-2.07565,-0.832319,-0.273362,15.11625961787314,377.405,13.1905
2018-07-19 10:43:09.500000,-2.2610900000000003,-0.835285,-0.203872,15.573798139134453,377.20099999999996,13.2428
2018-07-19 10:43:09.600000,-2.07005,-0.556074,-0.455525,15.467006698916975,376.602,13.3301
2018-07-19 10:43:09.700000,-2.2168400000000004,-0.708746,-0.180221,15.280592809364578,376.376,13.4089
2018-07-19 10:43:09.800000,-2.01283,-0.79756,-0.406668,15.217903490305048,376.789,13.4276
2018-07-19 10:43:09.900000,-2.2052400000000003,-0.879526,-0.19203499999999998,15.431413941810035,377.131,13.3612
2018-07-19 10:43:10,-2.0869999999999997,-0.955151,-0.158616,15.350067310180862,376.62199999999996,13.4059
2018-07-19 10:43:10.100000,-2.40768,-0.839774,-0.274544,15.739957420070937,376.81,13.4183
2018-07-19 10:43:10.200000,-2.5485900000000004,-0.755591,-0.160658,15.60600895843288,376.397,13.4927
2018-07-19 10:43:10.300000,-2.63936,-0.8698459999999999,-0.151605,15.68060933269635,376.704,13.5208
2018-07-19 10:43:10.400000,-2.51896,-0.807066,0.0905507,15.928215967908955,376.73400000000004,13.5467
2018-07-19 10:43:10.500000,-2.5131,-0.82289,0.0398784,15.694174072304463,376.57199999999995,13.607999999999999
2018-07-19 10:43:10.600000,-2.5154900000000002,-0.667617,0.0450633,15.738261675824162,376.415,13.6415
2018-07-19 10:43:10.700000,-2.54239,-0.892919,0.0473496,15.375486900780459,376.64599999999996,13.6406
2018-07-19 10:43:10.800000,-2.46263,-0.548863,-0.236152,15.901075818203594,376.651,13.6241
2018-07-19 10:43:10.900000,-1.7485400000000002,-0.647462,-0.138122,15.672131532190747,376.625,13.6161
2018-07-19 10:43:11,-2.09002,-0.8471360000000001,-0.219921,15.592446289218003,376.411,13.673
2018-07-19 10:43:11.100000,-2.34976,-0.760325,-0.115254,14.660776487099952,376.57,13.6906
2018-07-19 10:43:11.200000,-2.18982,-0.46220900000000004,0.14623,14.67600987667231,376.539,13.7229
2018-07-19 10:43:11.300000,-1.99292,-0.15672,-0.127554,14.91302562360653,377.665,13.5296
2018-07-19 10:43:11.400000,-2.44767,-0.877661,-0.202709,14.89778596313107,378.23400000000004,13.3182
2018-07-19 10:43:11.500000,-2.4709,-0.821968,0.109425,14.948586399108137,378.02,13.2159
2018-07-19 10:43:11.600000,-2.30808,-0.917425,-0.0531711,14.814821550505599,377.472,13.1734
2018-07-19 10:43:11.700000,-2.3709,-0.606309,-0.0173764,15.00955283484626,377.445,13.184000000000001
2018-07-19 10:43:11.800000,-2.26903,-0.600619,0.056151099999999995,14.994310621217608,377.514,13.136
2018-07-19 10:43:11.900000,-1.8339299999999998,-0.571376,0.363492,15.382265647396025,377.46,13.1995
2018-07-19 10:43:12,-2.10938,0.0142224,0.6470560000000001,15.529723087374578,377.455,13.2149
2018-07-19 10:43:12.100000,-1.8876400000000002,-0.375496,0.42695600000000006,15.405991887641392,377.26599999999996,13.2809
2018-07-19 10:43:12.200000,-2.22035,-0.6336890000000001,0.159652,15.533113356525746,377.231,13.3283
2018-07-19 10:43:12.300000,-2.5451,-0.754022,0.391851,15.062056878583462,377.094,13.3405
2018-07-19 10:43:12.400000,-2.20355,-0.624095,0.323368,14.929959052496429,377.57099999999997,13.276
2018-07-19 10:43:12.500000,-2.49195,-0.645076,0.289132,14.950279824116024,377.705,13.212
2018-07-19 10:43:12.600000,-2.1987099999999997,-0.371716,0.16605599999999998,15.229763109173405,377.676,13.1667
2018-07-19 10:43:12.700000,-1.9128900000000002,-0.808646,0.391875,15.111177894569153,377.652,13.1448
2018-07-19 10:43:12.800000,-1.5782399999999999,-0.369906,0.024072,15.30600933916628,377.589,13.139000000000001
2018-07-19 10:43:12.900000,-1.95422,-0.694235,0.360926,15.267037784679133,377.48199999999997,13.124
2018-07-19 10:43:13,-2.06906,-0.573264,0.130142,15.087463778069832,377.611,13.1327
2018-07-19 10:43:13.100000,-2.12784,-0.41148500000000005,0.164227,15.243317257923252,377.36800000000005,13.154000000000002
2018-07-19 10:43:13.200000,-2.06356,-0.814596,0.150793,14.909638997551383,377.439,13.1273
2018-07-19 10:43:13.300000,-2.14026,-0.718379,0.00691642,14.899479238831816,377.829,13.1012
2018-07-19 10:43:13.400000,-2.2560599999999997,-0.8389030000000001,0.09532610000000001,15.063750637044166,377.675,13.0543
2018-07-19 10:43:13.500000,-2.291,-0.437493,0.0152347,15.20265576724006,377.23699999999997,13.0939
2018-07-19 10:43:13.600000,-1.8932400000000003,-0.546952,0.05125,15.148444905637916,377.265,13.1219
2018-07-19 10:43:13.700000,-1.37256,0.09582130000000001,0.015211500000000001,15.543284283424896,377.061,13.1416
2018-07-19 10:43:13.800000,-1.7742200000000001,-0.597653,0.058024599999999996,14.560923139134445,377.181,13.1393
2018-07-19 10:43:13.900000,-1.6134899999999999,-0.284099,-0.00498011,14.581230891164978,378.445,13.0108
2018-07-19 10:43:14,-2.63002,-0.549085,0.058038599999999996,14.610001433349225,378.473,12.8577
2018-07-19 10:43:14.100000,-2.46697,-0.719625,0.023167,14.589692666029748,378.412,12.8169
2018-07-19 10:43:14.200000,-2.59171,-0.642493,-0.0653742,14.603231764612133,378.00300000000004,12.7998
2018-07-19 10:43:14.300000,-2.44374,-0.754734,0.14474800000000002,14.669239431537676,378.162,12.8015
2018-07-19 10:43:14.400000,-2.47867,-0.30959000000000003,0.0779797,14.794505556716842,378.10699999999997,12.7925
2018-07-19 10:43:14.500000,-2.68743,-0.727698,0.0484367,15.151832935180778,377.977,12.7783
2018-07-19 10:43:14.600000,-2.5893,-0.8958950000000001,-0.0198504,15.001084888616788,376.776,12.9542
2018-07-19 10:43:14.700000,-2.51523,-0.211389,-0.00998857,14.846990006370447,377.144,13.0612
2018-07-19 10:43:14.800000,-2.5819,-0.9111879999999999,-0.11349300000000001,14.718326962892206,378.164,12.9754
2018-07-19 10:43:14.900000,-2.38293,-0.893812,-0.10268800000000002,14.672624644151199,378.155,12.9398
2018-07-19 10:43:15,-2.1856,-0.50858,-0.0422601,15.065444400481795,378.417,12.8618
2018-07-19 10:43:15.100000,-2.21935,0.0843808,-0.453629,15.078994687151692,377.944,12.8428
2018-07-19 10:43:15.200000,-2.04199,0.45124899999999996,-0.553692,15.014633662306949,377.709,12.8845
2018-07-19 10:43:15.300000,-2.18272,-0.466251,-0.44497,14.625233479156748,378.05800000000005,12.8676
2018-07-19 10:43:15.400000,-2.6625099999999997,-0.552596,-0.28723899999999997,14.574461560857685,378.298,12.8007
2018-07-19 10:43:15.500000,-2.44082,-0.68303,-0.294469,14.427248327759287,378.19300000000004,12.739
2018-07-19 10:43:15.600000,-2.1450400000000003,-0.382982,-0.0155586,14.603231764612133,378.279,12.7051
2018-07-19 10:43:15.700000,-2.0800099999999997,-0.555614,-0.16764500000000002,14.533847251254144,378.37699999999995,12.6667
2018-07-19 10:43:15.800000,-2.50661,-0.518075,-0.17605099999999999,14.478007256330727,378.225,12.6365
2018-07-19 10:43:15.900000,-2.6741200000000003,-0.7359319999999999,-0.19481800000000002,14.494927894569344,378.305,12.6197
2018-07-19 10:43:16,-2.60489,-0.757469,-0.14582699999999998,14.442475536012921,378.36699999999996,12.6304
2018-07-19 10:43:16.100000,-2.5615799999999997,-0.855965,0.0802247,14.571076925565421,378.401,12.6025
2018-07-19 10:43:16.200000,-2.2802700000000002,-0.5751310000000001,-0.0871211,14.484775451903147,378.11,12.620999999999999
2018-07-19 10:43:16.300000,-1.86989,-0.24962199999999998,-0.5341670000000001,14.709863296802837,378.16,12.6393
2018-07-19 10:43:16.400000,-2.23183,-0.683121,-0.0559905,14.591385035933342,378.392,12.6321
2018-07-19 10:43:16.500000,-2.18107,-0.645544,-0.247716,14.408637842908831,378.538,12.5899
2018-07-19 10:43:16.600000,-2.24373,-0.5518029999999999,-0.053631200000000004,14.706477865205557,378.426,12.5657
2018-07-19 10:43:16.700000,-2.27521,-0.7188329999999999,-0.241779,14.748797191033702,378.11400000000003,12.5791
2018-07-19 10:43:16.800000,-2.58997,-0.8418100000000001,-0.26090599999999997,14.67600987667231,378.158,12.6123
2018-07-19 10:43:16.900000,-2.699,-0.48491300000000004,0.037545,14.872387424848796,377.983,12.6536
2018-07-19 10:43:17,-2.55207,-0.9729479999999999,0.107306,14.867307851568853,377.88199999999995,12.6824
2018-07-19 10:43:17.100000,-2.6109299999999998,-0.9146129999999999,0.000349808,15.451752391404,377.279,12.7724
2018-07-19 10:43:17.200000,-2.51432,-0.93515,-0.13603900000000002,15.50090660336042,376.88599999999997,12.9152
2018-07-19 10:43:17.300000,-2.58773,-0.682859,-0.058975900000000005,15.163691195353692,376.75,13.0582
2018-07-19 10:43:17.400000,-2.57687,-0.868455,-0.445402,14.305445174390798,377.097,13.1254
2018-07-19 10:43:17.500000,-1.6513799999999998,0.0582302,-0.0223808,14.816514582338073,378.194,12.9611
2018-07-19 10:43:17.600000,-1.9281599999999999,-0.180605,-0.153766,14.718326962892206,378.096,12.8513
2018-07-19 10:43:17.700000,-1.64608,0.223329,-0.249739,14.765725792323735,378.216,12.7831
2018-07-19 10:43:17.800000,-1.99396,-0.64005,0.06895499999999999,14.699707061733648,378.333,12.7637
2018-07-19 10:43:17.900000,-1.84007,-0.181703,-0.2641,14.720019711040777,378.37199999999996,12.7535
2018-07-19 10:43:18,-2.04242,0.281441,-0.0238038,14.950279824116024,378.211,12.7567
2018-07-19 10:43:18.100000,-1.42418,-0.0376591,0.33928200000000003,15.19757328246942,378.4,12.7367
2018-07-19 10:43:18.200000,-2.1120900000000002,0.181422,0.021878599999999998,14.928265687211422,378.19300000000004,12.7157
2018-07-19 10:43:18.300000,-1.5759100000000001,0.186248,0.10553299999999999,15.114565705128314,378.16900000000004,12.7145
2018-07-19 10:43:18.400000,-1.9425700000000001,-0.670562,-0.0451634,14.846990006370447,377.958,12.7224
2018-07-19 10:43:18.500000,-1.76835,0.21960900000000003,-0.195985,14.985842898948874,378.01300000000003,12.7732
2018-07-19 10:43:18.600000,-2.15467,-0.031548900000000005,-0.193865,14.840217550565285,378.23900000000003,12.7887
2018-07-19 10:43:18.700000,-1.4834399999999999,0.0316886,-0.093414,14.836831352524314,378.163,12.7786
2018-07-19 10:43:18.800000,-1.7084599999999999,0.00633846,-0.184424,14.858841995640319,378.431,12.7728
2018-07-19 10:43:18.900000,-2.07137,0.394955,-0.00277909,15.070525720656235,378.119,12.7592
2018-07-19 10:43:19,-1.86335,-0.31199,-0.313056,14.996004180602029,378.07300000000004,12.7753
2018-07-19 10:43:19.100000,-1.87257,-0.339986,0.0931008,15.034957420070839,378.147,12.7984
2018-07-19 10:43:19.200000,-2.09207,-0.158869,-0.384176,15.251788762641354,377.916,12.8341
2018-07-19 10:43:19.300000,-1.40208,-0.19989200000000001,-0.0360787,15.219597706641196,377.68699999999995,12.8944
2018-07-19 10:43:19.400000,-2.13935,-0.580159,-0.193907,14.901172519509487,377.535,12.93
2018-07-19 10:43:19.500000,-2.27438,-0.503948,-0.099025,15.078994687151692,377.74,12.9499
2018-07-19 10:43:19.600000,-2.19021,-0.7931729999999999,-0.230066,14.750490028766592,377.844,12.9102
2018-07-19 10:43:19.700000,-2.24117,-0.604759,-0.380751,14.726790753404202,377.837,12.8697
2018-07-19 10:43:19.800000,-2.0775099999999997,-0.671434,-0.331939,14.784347828575392,377.899,12.8642
2018-07-19 10:43:19.900000,-1.6354,-0.44850200000000007,-0.20110699999999998,14.860535156872118,377.64099999999996,12.8461
2018-07-19 10:43:20,-2.28779,-0.780983,0.0364104,14.809742484870299,377.713,12.850999999999999
2018-07-19 10:43:20.100000,-2.65662,-0.5623520000000001,0.039458099999999996,14.931652422758418,377.73900000000003,12.8824
2018-07-19 10:43:20.200000,-2.07132,-0.17818,0.408382,15.021408168597816,377.834,12.8962
2018-07-19 10:43:20.300000,-2.3915900000000003,-0.694177,-0.0729507,15.05697563306262,377.72,12.917
2018-07-19 10:43:20.400000,-1.7602200000000001,-0.553477,-0.0882151,14.935039178213174,377.81199999999995,12.9377
2018-07-19 10:43:20.500000,-2.1087,-0.610427,-0.12334200000000001,14.973988296802816,377.599,12.9482
2018-07-19 10:43:20.600000,-1.92992,-0.734727,0.17413499999999998,15.00955283484626,377.67900000000003,12.9812
2018-07-19 10:43:20.700000,-1.5732,-0.105074,0.121028,15.067138168896236,377.61400000000003,13.0057
2018-07-19 10:43:20.800000,-1.37283,-0.318621,-0.23647800000000002,15.292453717251988,377.81199999999995,13.012
2018-07-19 10:43:20.900000,-1.0438399999999999,0.0213017,-0.00722608,15.328037904124926,377.845,13.0291
2018-07-19 10:43:21,-1.53535,-0.35594899999999996,-0.00473939,15.150138917920856,377.39,13.024000000000001
2018-07-19 10:43:21.100000,-1.45432,-0.455111,0.103519,15.006165641423877,377.56699999999995,13.0457
2018-07-19 10:43:21.200000,-1.33971,0.116542,-0.298921,15.41107620889079,377.81699999999995,13.0483
2018-07-19 10:43:21.300000,-1.37083,-0.409861,0.0328496,15.272120881609226,377.395,13.0578
2018-07-19 10:43:21.400000,-1.87864,-0.530211,0.321567,15.07221950400151,377.55300000000005,13.0573
2018-07-19 10:43:21.500000,-1.31692,-0.426245,0.36130300000000004,15.392433916626942,377.598,13.0706
2018-07-19 10:43:21.600000,-2.00382,-0.524777,0.28635,15.409381430164103,377.51199999999994,13.085
2018-07-19 10:43:21.700000,-2.2589,-0.6197699999999999,0.0334032,15.207738296802859,377.481,13.1124
2018-07-19 10:43:21.800000,-1.7924900000000001,-0.162891,0.247441,15.52802796026441,377.346,13.1392
2018-07-19 10:43:21.900000,-1.17582,-0.0312154,-0.198521,15.434803633639945,377.413,13.1771
2018-07-19 10:43:22,-1.7319099999999998,-0.584972,0.00728536,15.344983526437375,377.374,13.1949
2018-07-19 10:43:22.100000,-2.42456,-0.16594,0.446513,15.33989978748599,377.254,13.1983
2018-07-19 10:43:22.200000,-2.1703,-0.826297,0.532643,15.294148152572063,377.369,13.203
2018-07-19 10:43:22.300000,-1.83237,-0.39003499999999997,0.721007,15.395823379519015,377.36,13.2063
2018-07-19 10:43:22.400000,-1.37058,-0.141123,0.266552,15.71282610935259,377.325,13.2218
2018-07-19 10:43:22.500000,-1.25948,0.20650100000000002,0.49212100000000003,15.567017142956672,377.153,13.2257
2018-07-19 10:43:22.600000,-1.57998,0.237118,0.193406,15.560236226409415,377.345,13.248
2018-07-19 10:43:22.700000,-1.33435,0.150144,0.360183,15.52802796026441,377.267,13.2584
2018-07-19 10:43:22.800000,-0.8707739999999999,-0.0264225,-0.00452952,15.590750977962216,377.48800000000006,13.2772
2018-07-19 10:43:22.900000,-0.675719,0.0379212,0.06326380000000001,15.612790412486163,377.26300000000003,13.279000000000002
2018-07-19 10:43:23,-1.10661,-0.676899,0.703759,15.550065000895813,377.293,13.2839
2018-07-19 10:43:23.100000,-2.0478400000000003,-0.748713,0.0380085,15.156915016821983,377.46,13.2991
2018-07-19 10:43:23.200000,-1.57772,-0.0894718,-0.20188399999999998,15.45344729455337,377.55800000000005,13.2655
2018-07-19 10:43:23.300000,-1.2545600000000001,0.11018599999999999,-0.252128,15.538198797579355,377.74699999999996,13.2365
2018-07-19 10:43:23.400000,-1.5078,-0.384794,-0.138719,15.521247501592654,377.365,13.2374
2018-07-19 10:43:23.500000,-2.26935,-0.723809,0.256623,15.399212862318848,377.23699999999997,13.2562
2018-07-19 10:43:23.600000,-2.46453,-0.705523,0.015218899999999999,15.204349938783992,377.061,13.2703
2018-07-19 10:43:23.700000,-2.16375,-0.925359,0.0634058,15.185714325529489,376.99699999999996,13.2707
2018-07-19 10:43:23.800000,-2.22335,-0.6558689999999999,0.0783222,15.19757328246942,377.21,13.2728
2018-07-19 10:43:23.900000,-2.02277,-0.752771,0.015550399999999999,15.24162297191043,377.165,13.272
2018-07-19 10:43:24,-1.95792,-0.668115,-0.040630900000000005,15.250094451744019,377.167,13.2843
2018-07-19 10:43:24.100000,-1.93882,-0.6291439999999999,0.027786,15.368708233795246,377.04,13.2996
2018-07-19 10:43:24.200000,-2.03107,-0.705756,0.10943599999999999,15.272120881609226,377.051,13.3277
2018-07-19 10:43:24.300000,-1.96627,-0.840996,0.10809200000000001,15.461921884953881,376.98800000000006,13.3347
2018-07-19 10:43:24.400000,-1.8956099999999998,-0.751158,0.136463,15.751827769151191,376.79699999999997,13.3452
2018-07-19 10:43:24.500000,-1.95111,-0.501926,0.157135,15.489041410355924,376.73,13.3974
2018-07-19 10:43:24.600000,-2.22241,-0.640333,0.301504,15.653480809046016,376.796,13.4261
2018-07-19 10:43:24.700000,-2.23164,-0.713781,0.17897000000000002,15.750131990066222,376.661,13.4452
2018-07-19 10:43:24.800000,-2.03094,-0.731536,0.113022,15.546674632206646,376.223,13.4848
2018-07-19 10:43:24.900000,-1.95052,-0.732011,0.16150599999999998,15.780656775063676,376.579,13.5305
2018-07-19 10:43:25,-1.9398799999999998,-0.5313329999999999,0.254424,15.977410736681918,376.657,13.5519
2018-07-19 10:43:25.100000,-1.6560700000000002,-0.760397,0.143596,15.658567310180786,376.23199999999997,13.5851
2018-07-19 10:43:25.200000,-1.5235,-0.884315,0.239748,15.546674632206646,376.654,13.604000000000001
2018-07-19 10:43:25.300000,-1.65162,-0.710477,0.523125,15.799311604156799,376.69,13.5982
2018-07-19 10:43:25.400000,-1.7261099999999998,-0.615989,0.45919899999999997,15.8077912710026,376.716,13.5928
2018-07-19 10:43:25.500000,-1.74393,-0.509023,0.232661,15.856975792323567,376.546,13.6292
2018-07-19 10:43:25.600000,-1.86172,-0.607429,0.0681319,15.845103283265757,376.67,13.642999999999999
2018-07-19 10:43:25.700000,-1.82523,-0.901717,-0.0547214,15.572102882624677,376.67400000000004,13.6584
2018-07-19 10:43:25.800000,-1.8654,-0.783094,0.027827099999999997,15.751827769151191,376.681,13.6706
2018-07-19 10:43:25.900000,-1.7776,-0.43215699999999996,-0.00284292,15.938393852524257,376.659,13.6659
2018-07-19 10:43:26,-1.60619,-0.275282,0.05265650000000001,15.931608576206486,376.586,13.7019
2018-07-19 10:43:26.100000,-0.9812200000000001,-0.335997,0.0760357,16.06054244306415,376.49800000000005,13.7484
2018-07-19 10:43:26.200000,-1.49285,-0.437622,-0.04147940000000001,15.958750159261001,376.597,13.77
2018-07-19 10:43:26.300000,-1.4708700000000001,-0.233888,-0.32545999999999997,16.10465799689456,376.522,13.7751
2018-07-19 10:43:26.400000,-1.16897,-0.159002,-0.08844819999999999,16.182716833890822,376.645,13.7694
2018-07-19 10:43:26.500000,-1.2699799999999999,-0.589176,0.28815999999999997,16.35074874830792,376.505,13.7758
2018-07-19 10:43:26.600000,-1.4479899999999999,-0.49941,0.161646,16.209870202261527,376.42900000000003,13.8154
2018-07-19 10:43:26.700000,-1.08243,0.09855030000000001,0.268434,16.191202124641734,376.29,13.8338
2018-07-19 10:43:26.800000,-1.6651099999999999,-0.533051,0.42521800000000004,15.904468267240077,376.093,13.8665
2018-07-19 10:43:26.900000,-1.55009,-0.37133499999999997,0.398532,16.118232690316916,376.293,13.9132
2018-07-19 10:43:27,-1.34943,-0.523781,0.6038279999999999,16.15556473960828,376.16,13.9073
2018-07-19 10:43:27.100000,-1.50997,-0.6020439999999999,0.44781400000000005,16.053755733397054,376.208,13.9022
2018-07-19 10:43:27.200000,-1.48412,-0.534846,0.257069,15.845103283265757,376.18300000000005,13.9042
2018-07-19 10:43:27.300000,-1.4942799999999998,-0.5064649999999999,0.336992,15.843407230450737,376.719,13.8955
2018-07-19 10:43:27.400000,-1.59331,-0.579753,0.316697,15.895987181975613,376.603,13.8585
2018-07-19 10:43:27.500000,-1.35033,-0.560633,0.292098,15.948571916308367,376.712,13.8545
2018-07-19 10:43:27.600000,-1.2453100000000001,-0.5193180000000001,0.20619200000000001,15.94348286202029,376.63599999999997,13.8552
2018-07-19 10:43:27.700000,-1.31427,-0.584967,0.195501,16.00285794911622,376.50800000000004,13.8661
2018-07-19 10:43:27.800000,-1.54609,-0.700628,0.24711599999999997,15.8993796011506,376.405,13.8982
2018-07-19 10:43:27.900000,-1.4167399999999999,-0.732391,0.0573168,15.762002548176497,376.319,13.9024
2018-07-19 10:43:28,-1.46516,-0.739797,0.0092316,15.407686656414228,376.32099999999997,13.915999999999999
2018-07-19 10:43:28.100000,-1.26967,-0.6356850000000001,0.0646982,15.433108785236527,376.73900000000003,13.8648
2018-07-19 10:43:28.200000,-1.07261,-0.73822,0.153442,15.561931448081054,376.665,13.8034
2018-07-19 10:43:28.300000,-0.9874870000000001,-0.59545,0.38665900000000003,16.552791059484036,376.475,13.7712
2018-07-19 10:43:28.400000,-0.88303,-0.741618,0.344968,15.948571916308367,375.647,13.8408
2018-07-19 10:43:28.500000,-1.05016,-0.806566,0.30276,15.704347836040768,376.19199999999995,13.9061
2018-07-19 10:43:28.600000,-1.42149,-0.758703,0.370216,15.870544672718665,376.44699999999995,13.8394
2018-07-19 10:43:28.700000,-1.40581,-0.9410290000000001,0.191606,15.81457509406357,376.475,13.8103
2018-07-19 10:43:28.800000,-1.554,-1.01682,0.23857899999999999,15.816271062271142,376.37699999999995,13.8195
2018-07-19 10:43:28.900000,-1.64462,-1.03201,0.503677,15.928215967908955,376.481,13.8357
2018-07-19 10:43:29,-1.591,-0.940501,0.504895,15.86545630524364,376.721,13.8011
2018-07-19 10:43:29.100000,-1.53322,-0.598439,0.728896,15.948571916308367,376.454,13.8133
2018-07-19 10:43:29.200000,-1.6540700000000002,-0.32468800000000003,0.649858,15.7687858337315,376.285,13.8299
2018-07-19 10:43:29.300000,-2.03498,-0.737542,0.353609,15.656871804825698,376.476,13.7802
2018-07-19 10:43:29.400000,-1.9286,-0.44673599999999997,0.349433,15.60092292015048,376.6,13.7601
2018-07-19 10:43:29.500000,-1.8113599999999999,-0.484012,0.273401,15.78235264373319,376.51199999999994,13.7231
2018-07-19 10:43:29.600000,-1.8194299999999999,-0.32468400000000003,0.233078,16.03848592779508,376.579,13.7149
2018-07-19 10:43:29.700000,-1.53521,-0.614274,0.309073,16.08259979943068,376.292,13.7421
2018-07-19 10:43:29.800000,-1.5106899999999999,-0.403785,0.251298,16.28454853479866,376.225,13.7863
2018-07-19 10:43:29.900000,-1.46649,-0.44836800000000004,0.386807,16.61222868141823,376.1,13.8505
2018-07-19 10:43:30,-1.27114,0.0104391,0.247908,16.596944139194193,375.93,13.9502
2018-07-19 10:43:30.100000,-1.2539,-0.32737,0.39524699999999996,16.63600543727108,375.911,13.9896
2018-07-19 10:43:30.200000,-1.38439,-0.397513,0.565665,16.51882944139186,376.097,14.0281
2018-07-19 10:43:30.300000,-1.21191,-0.129076,-0.0689168,16.80756665074057,376.037,14.0778
2018-07-19 10:43:30.400000,-1.31158,-0.325846,0.19256900000000002,16.697150145823343,376.173,14.1116
2018-07-19 10:43:30.500000,-1.48092,-0.541795,0.22224000000000002,16.607133789218096,376.208,14.1671
2018-07-19 10:43:30.600000,-1.95232,-0.365693,0.08151180000000001,16.75660257405633,375.819,14.2283
2018-07-19 10:43:30.700000,-1.9167599999999998,-0.9522440000000001,0.174442,16.085993313525194,375.86800000000005,14.2571
2018-07-19 10:43:30.800000,-1.69088,-0.708991,0.414709,16.391491103778492,376.33099999999996,14.1999
2018-07-19 10:43:30.900000,-2.35482,-0.47828000000000004,0.250805,16.311706681000146,376.14,14.175
2018-07-19 10:43:31,-2.3304,-0.637375,0.150886,15.989285963131067,376.13699999999994,14.2085
2018-07-19 10:43:31.100000,-1.8582599999999998,-1.34314,0.183868,16.08259979943068,376.534,14.1629
2018-07-19 10:43:31.200000,-1.81555,-1.04752,0.654644,16.56637626413442,376.18,14.1071
2018-07-19 10:43:31.300000,-1.5883,-0.982701,0.44463199999999997,16.495057493231457,375.538,14.1505
2018-07-19 10:43:31.400000,-1.55904,-0.8322290000000001,0.536792,16.542602365026255,375.76,14.1937
2018-07-19 10:43:31.500000,-1.40229,-0.789192,0.607219,16.75320512820514,375.655,14.2332
2018-07-19 10:43:31.600000,-1.50048,-0.8529329999999999,0.531459,16.52562160574928,375.625,14.2928
2018-07-19 10:43:31.700000,-1.5477299999999998,-1.0135399999999999,0.33845,16.3354711040771,375.56,14.3573
2018-07-19 10:43:31.800000,-1.74285,-0.900483,0.36338000000000004,16.270969939480835,375.58099999999996,14.3472
2018-07-19 10:43:31.900000,-1.96923,-0.9618950000000001,0.393378,16.384700512123743,375.917,14.3302
2018-07-19 10:43:32,-1.74977,-0.814554,0.397295,16.433934105749245,375.68699999999995,14.3049
2018-07-19 10:43:32.100000,-1.5568,-0.769403,0.477417,16.6597831685977,376.144,14.2896
2018-07-19 10:43:32.200000,-1.55756,-0.743646,0.40893,16.366026795668063,375.788,14.3036
