,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-16 08:50:20.700000,-2.47434,-4.381530000000001,-0.424737,16.98087801600576,380.885,9.369769999999999
2018-07-16 08:50:20.800000,-2.519,-4.28754,-0.123938,17.125343707696288,380.879,9.37857
2018-07-16 08:50:20.900000,-2.53025,-4.35565,0.221856,17.2562436693741,380.69300000000004,9.39135
2018-07-16 08:50:21,-3.1684,-3.72212,0.146875,17.314053043876413,380.664,9.468119999999999
2018-07-16 08:50:21.100000,-2.6284400000000003,-3.87715,0.131658,17.42798835652576,380.44599999999997,9.57775
2018-07-16 08:50:21.200000,-2.19616,-4.333069999999999,-0.38301799999999997,16.83135141941392,380.619,9.585980000000001
2018-07-16 08:50:21.300000,-2.13435,-4.2266699999999995,0.031038599999999996,16.875525720656185,381.00699999999995,9.45219
2018-07-16 08:50:21.400000,-2.32262,-4.2949,-0.029093099999999997,16.911207420070923,381.01599999999996,9.36604
2018-07-16 08:50:21.500000,-2.17683,-4.19714,-0.225241,17.145741760730232,380.733,9.38593
2018-07-16 08:50:21.600000,-2.1477,-4.33154,-0.27403299999999997,17.053956165890213,381.015,9.39975
2018-07-16 08:50:21.700000,-2.21727,-4.4131800000000005,-0.444229,17.099847149227628,380.851,9.409880000000001
2018-07-16 08:50:21.800000,-2.10869,-4.64995,-0.539198,17.12024430641827,380.717,9.4696
2018-07-16 08:50:21.900000,-1.2281,-5.2146099999999995,-0.523688,17.433090460264452,380.839,9.460469999999999
2018-07-16 08:50:22,-1.97062,-4.8015099999999995,0.195726,17.95033588150983,380.615,9.47519
2018-07-16 08:50:22.100000,-2.1535,-4.40867,0.38009,17.909483994266623,380.305,9.73207
2018-07-16 08:50:22.200000,-1.50391,-4.04293,-0.375544,17.225641035594947,380.282,9.820730000000001
2018-07-16 08:50:22.300000,-1.78183,-4.71364,-0.288114,17.332757308588157,380.61199999999997,9.68524
2018-07-16 08:50:22.400000,-2.20925,-4.16285,0.0838427,17.80736681796469,380.602,9.564919999999999
2018-07-16 08:50:22.500000,-2.0165900000000003,-4.34836,-0.22496999999999998,17.332757308588157,380.6,9.66155
2018-07-16 08:50:22.600000,-2.4144799999999997,-4.21552,-0.10802,17.26814512910107,380.695,9.68413
2018-07-16 08:50:22.700000,-2.43228,-4.60996,-0.0354594,17.242642299729255,380.63599999999997,9.58336
2018-07-16 08:50:22.800000,-1.9932599999999998,-4.377669999999999,0.175573,17.28174709597465,380.491,9.5516
2018-07-16 08:50:22.900000,-1.59486,-4.22916,0.190749,17.169540395066917,380.50199999999995,9.52449
2018-07-16 08:50:23,-1.93967,-3.82345,0.00665222,17.227341139612236,380.62199999999996,9.50295
2018-07-16 08:50:23.100000,-1.5393,-4.3449599999999995,-0.19928800000000002,17.274946072722514,380.548,9.49854
2018-07-16 08:50:23.200000,-1.59873,-4.1839900000000005,-0.25764000000000004,17.254543480749362,380.606,9.487910000000001
2018-07-16 08:50:23.300000,-1.9084400000000001,-3.9071800000000003,-0.33776300000000004,17.13724248487017,380.535,9.49329
2018-07-16 08:50:23.400000,-1.53129,-3.87354,-0.49219700000000005,17.327656085762158,380.93800000000005,9.48888
2018-07-16 08:50:23.500000,-2.05701,-4.24492,0.157845,17.41608362199395,380.529,9.50168
2018-07-16 08:50:23.600000,-2.22315,-4.40152,-0.0816074,17.664432871476322,380.67699999999996,9.568439999999999
2018-07-16 08:50:23.700000,-2.25755,-4.74108,-0.270975,17.78354205486545,380.506,9.64275
2018-07-16 08:50:23.800000,-2.36326,-5.58815,-0.33474,17.462003227524235,380.39,9.63606
2018-07-16 08:50:23.900000,-2.53974,-5.364730000000001,-0.385504,17.603186215957976,380.361,9.64065
2018-07-16 08:50:24,-2.82503,-5.28637,-0.7460720000000001,17.65592600583301,380.353,9.64188
2018-07-16 08:50:24.100000,-2.77083,-5.01468,0.408955,17.64741926461221,380.651,9.658719999999999
2018-07-16 08:50:24.200000,-3.00543,-4.78676,-0.137754,17.827788819875764,380.63199999999995,9.697980000000001
2018-07-16 08:50:24.300000,-3.13531,-4.2480400000000005,-0.304178,17.776735158862834,380.27099999999996,9.762
2018-07-16 08:50:24.400000,-2.92571,-4.803780000000001,-0.296062,17.502823700529518,380.41900000000004,9.77415
2018-07-16 08:50:24.500000,-2.94928,-4.89844,-0.48441599999999996,17.58447324663564,380.371,9.74242
2018-07-16 08:50:24.600000,-2.49674,-4.74346,-0.575512,17.730790693681286,380.569,9.73579
2018-07-16 08:50:24.700000,-2.48543,-4.8364199999999995,-0.429167,18.141015926102853,380.49300000000005,9.72124
2018-07-16 08:50:24.800000,-2.22801,-5.05159,-0.54718,17.75461329680286,380.36300000000006,9.737919999999999
2018-07-16 08:50:24.900000,-2.7883299999999998,-4.70929,-0.0827643,17.856721216057508,380.18699999999995,9.854
2018-07-16 08:50:25,-2.6602799999999998,-4.9583900000000005,-0.369035,18.060990805164067,380.38,9.80605
2018-07-16 08:50:25.100000,-2.89237,-4.28084,0.8323709999999999,17.982678991977252,380.01599999999996,9.87814
2018-07-16 08:50:25.200000,-3.13015,-4.38555,0.585045,18.285770129101024,380.327,9.909980000000001
2018-07-16 08:50:25.300000,-2.27083,-4.793740000000001,0.5656260000000001,18.05077562360657,380.207,9.938419999999999
2018-07-16 08:50:25.400000,-2.83707,-4.71835,0.412113,18.052478141423876,380.13699999999994,10.0691
2018-07-16 08:50:25.500000,-3.16268,-4.33705,0.14541500000000002,18.135907611184166,380.0,10.103
2018-07-16 08:50:25.600000,-2.81285,-4.9291599999999995,-0.213639,18.072908743430503,379.977,10.059
2018-07-16 08:50:25.700000,-2.49255,-4.47548,-0.0225077,18.147827082337983,380.173,10.0391
2018-07-16 08:50:25.800000,-2.63058,-4.33199,0.8670540000000001,18.24489471104073,380.32599999999996,10.0399
2018-07-16 08:50:25.900000,-2.44727,-4.55949,0.3544,18.514043898809575,380.135,10.0894
2018-07-16 08:50:26,-2.78348,-4.28739,0.262414,18.423745829351788,379.974,10.155
2018-07-16 08:50:26.100000,-3.4832199999999998,-3.8069699999999997,-0.127619,18.13761037784684,379.79400000000004,10.2513
2018-07-16 08:50:26.200000,-2.7234700000000003,-4.37656,-0.444906,16.42714301640399,379.958,10.2548
2018-07-16 08:50:26.300000,-2.67446,-4.54692,-0.48603900000000005,16.396584099777044,380.452,9.89958
2018-07-16 08:50:26.400000,-2.53155,-4.61006,-0.506584,16.450912177496434,381.26199999999994,9.39989
2018-07-16 08:50:26.500000,-2.61153,-4.6080000000000005,-0.411628,16.408467931298787,381.309,9.18828
2018-07-16 08:50:26.600000,-2.69848,-4.46775,-0.476239,16.310009259535832,381.043,9.07964
2018-07-16 08:50:26.700000,-2.68225,-4.50178,-0.473559,16.42884078127497,381.212,9.03924
2018-07-16 08:50:26.800000,-3.15481,-4.426769999999999,-0.347609,17.052256569517453,381.228,9.00715
2018-07-16 08:50:26.900000,-2.79533,-4.19652,-0.324773,16.878923883182097,380.96,9.1675
2018-07-16 08:50:27,-2.83882,-4.12495,-0.508996,16.72093038551128,380.861,9.29107
2018-07-16 08:50:27.100000,-2.80821,-4.2262900000000005,-0.5173979999999999,16.45940140000397,380.978,9.23447
2018-07-16 08:50:27.200000,-2.7304,-4.21165,-0.62995,16.450912177496434,381.006,9.144919999999999
2018-07-16 08:50:27.300000,-2.6510700000000003,-4.1856599999999995,-0.78057,16.44242307941147,381.1,9.04893
2018-07-16 08:50:27.400000,-2.56282,-4.12625,-0.852524,16.44412088907478,381.468,9.01553
2018-07-16 08:50:27.500000,-2.52265,-4.00293,-0.862273,16.59354762900142,381.35,8.98695
2018-07-16 08:50:27.600000,-2.4447099999999997,-3.8712199999999997,-0.870675,16.758301304447457,381.255,8.97377
2018-07-16 08:50:27.700000,-2.51335,-3.81374,-0.850766,16.58166000009959,380.973,9.04822
2018-07-16 08:50:27.800000,-2.92865,-3.5117599999999998,-0.09123189999999999,17.49602008928565,381.033,9.0533
2018-07-16 08:50:27.900000,-2.90299,-3.19371,-0.221833,17.921398831919817,380.9,9.18281
2018-07-16 08:50:28,-2.67341,-3.10042,-0.23296,17.579369814062716,380.384,9.50048
2018-07-16 08:50:28.100000,-2.66748,-3.44259,-0.020305700000000003,17.609991081382418,380.32800000000003,9.72931
2018-07-16 08:50:28.200000,-2.6493700000000002,-3.24075,-0.0439168,17.433090460264452,380.54699999999997,9.6664
2018-07-16 08:50:28.300000,-2.55479,-3.2145099999999998,-0.210628,16.55618733078518,380.791,9.51801
2018-07-16 08:50:28.400000,-2.39756,-3.14913,-0.101668,17.01486670847271,380.843,9.39783
2018-07-16 08:50:28.500000,-2.7095599999999997,-3.2335599999999998,-0.288252,17.028462742873046,380.962,9.25198
2018-07-16 08:50:28.600000,-2.83303,-3.8462300000000003,-0.29282600000000003,17.480712255136268,380.99,9.31055
2018-07-16 08:50:28.700000,-2.7572900000000002,-3.72969,-0.0674235,17.540244985766094,380.848,9.39857
2018-07-16 08:50:28.800000,-2.5625299999999998,-4.019830000000001,-0.052762199999999995,17.341259446169772,380.634,9.54017
2018-07-16 08:50:28.900000,-2.45686,-4.18424,-0.190995,16.946891314301695,380.639,9.50652
2018-07-16 08:50:29,-2.50884,-4.247809999999999,-0.0423217,17.324255295429225,380.779,9.45894
2018-07-16 08:50:29.100000,-2.5859799999999997,-4.5414,0.00379633,17.05735537356668,380.966,9.41376
2018-07-16 08:50:29.200000,-2.5664,-4.4272599999999995,-0.169889,16.960485756091714,380.829,9.43866
2018-07-16 08:50:29.300000,-2.8212900000000003,-4.36911,-0.18946500000000002,16.707341557672464,380.785,9.32279
2018-07-16 08:50:29.400000,-2.84111,-4.34965,-0.22365,16.736218197563346,381.02,9.29368
2018-07-16 08:50:29.500000,-2.79218,-4.42908,-0.34641500000000003,17.33105689600262,381.043,9.2484
2018-07-16 08:50:29.600000,-3.05615,-4.21877,-0.254798,17.3072516423793,381.02099999999996,9.24799
2018-07-16 08:50:29.700000,-3.09875,-4.50774,-0.116217,17.400777893076054,380.718,9.410960000000001
2018-07-16 08:50:29.800000,-2.9756299999999998,-4.90265,0.00985347,17.7784368753982,380.75,9.51942
2018-07-16 08:50:29.900000,-2.92299,-4.5210099999999995,-0.24722600000000003,17.899271470377528,380.647,9.580969999999999
2018-07-16 08:50:30,-3.15211,-4.56827,-0.0412461,17.708670578515637,380.332,9.67634
2018-07-16 08:50:30.100000,-3.06135,-4.52715,-0.336402,17.609991081382418,380.434,9.743789999999999
2018-07-16 08:50:30.200000,-3.10033,-5.15062,-0.117093,17.8107704351807,380.594,9.69422
2018-07-16 08:50:30.300000,-2.96159,-4.59061,-0.34299999999999997,17.80736681796469,380.44300000000004,9.718630000000001
2018-07-16 08:50:30.400000,-2.74887,-4.430219999999999,-0.381855,17.795454314480935,380.336,9.77379
2018-07-16 08:50:30.500000,-3.14899,-4.08221,-0.039569099999999996,17.863529047718657,380.54900000000004,9.78397
2018-07-16 08:50:30.600000,-3.25272,-3.72229,0.015846000000000002,17.87033695901016,380.389,9.83522
2018-07-16 08:50:30.700000,-2.3995900000000003,-3.6675400000000002,-0.292122,17.734193862975815,380.29400000000004,9.85419
2018-07-16 08:50:30.800000,-2.1122799999999997,-3.5863699999999996,-0.5828399999999999,17.85161539456925,380.418,9.8491
2018-07-16 08:50:30.900000,-2.25794,-3.6737699999999998,-0.497866,17.78184032339948,380.293,9.83897
2018-07-16 08:50:31,-1.97793,-3.7545699999999997,-0.0647701,17.872038949275407,380.455,9.85093
2018-07-16 08:50:31.100000,-2.18986,-4.12772,0.114953,18.03885813823848,380.351,9.86984
2018-07-16 08:50:31.200000,-1.9000599999999999,-3.98379,-0.2013,17.977572065615618,380.408,9.88531
2018-07-16 08:50:31.300000,-1.79698,-4.15995,-0.250925,17.9384204516046,380.411,9.90352
2018-07-16 08:50:31.400000,-2.01195,-4.07557,-0.058950199999999994,18.078016505912615,380.24300000000005,9.89799
2018-07-16 08:50:31.500000,-2.2939700000000003,-3.9912699999999997,0.37279,18.064395905498543,380.19300000000004,9.93549
2018-07-16 08:50:31.600000,-2.03039,-3.7689800000000004,0.126307,18.100150660933195,380.11400000000003,10.0015
2018-07-16 08:50:31.700000,-2.0730299999999997,-3.7600599999999997,0.375145,18.23637935977058,380.199,10.0306
2018-07-16 08:50:31.800000,-1.7324599999999999,-3.6477,-0.16553800000000002,18.23637935977058,380.139,10.0707
2018-07-16 08:50:31.900000,-1.91795,-3.7734400000000003,-0.274663,18.582202642239963,380.01800000000003,10.0877
2018-07-16 08:50:32,-1.88096,-3.9605,-0.0447476,18.570274287306972,379.926,10.1388
2018-07-16 08:50:32.100000,-1.80342,-4.0214,0.321753,18.590723045070888,379.635,10.1896
2018-07-16 08:50:32.200000,-1.51959,-3.88732,0.20815100000000003,18.582202642239963,379.765,10.257
2018-07-16 08:50:32.300000,-1.35675,-4.72374,0.25787,19.2881133565258,379.911,10.3358
2018-07-16 08:50:32.400000,-1.04102,-5.25033,0.186326,18.98109084099781,379.19300000000004,10.485999999999999
2018-07-16 08:50:32.500000,-0.892069,-4.86449,0.240004,18.689568810718356,379.051,10.6618
2018-07-16 08:50:32.600000,-0.110075,-4.67809,0.584923,19.370013260969074,379.05800000000005,10.6218
2018-07-16 08:50:32.700000,-0.636783,-4.745340000000001,0.821917,18.92823101807619,379.457,10.5373
2018-07-16 08:50:32.800000,-1.4392200000000002,-5.14113,0.5493939999999999,18.54130644061553,379.13300000000004,10.7391
2018-07-16 08:50:32.900000,-1.2514100000000001,-5.03851,0.22154699999999997,17.106646121994004,379.31300000000005,10.6906
2018-07-16 08:50:33,-1.21994,-4.64841,0.162689,17.332757308588157,379.668,10.4108
2018-07-16 08:50:33.100000,-1.11668,-4.89381,-0.0394654,16.569772615066142,380.38300000000004,9.965810000000001
2018-07-16 08:50:33.200000,-1.0629899999999999,-4.86889,-0.0708352,16.600340669294496,380.827,9.569939999999999
2018-07-16 08:50:33.300000,-1.1734200000000001,-4.7470099999999995,-0.00988947,18.55153022226864,381.23,9.32113
2018-07-16 08:50:33.400000,-1.6851,-4.355980000000001,0.17518499999999998,18.674229577261542,380.819,9.351939999999999
2018-07-16 08:50:33.500000,-1.5328700000000002,-3.76865,0.179818,18.502116937410506,379.80699999999996,9.92845
2018-07-16 08:50:33.600000,-0.850775,-3.4887099999999998,0.673141,18.23808242007101,380.18800000000005,9.87387
2018-07-16 08:50:33.700000,-0.931242,-4.0797,-0.226278,16.513735370381482,379.786,10.1853
2018-07-16 08:50:33.800000,-1.05475,-4.03228,-0.29690700000000003,16.416956531692904,380.43,9.9763
2018-07-16 08:50:33.900000,-0.75522,-3.9290199999999995,-0.373492,16.6597831685977,381.048,9.42354
2018-07-16 08:50:34,-0.95273,-3.9174800000000003,-0.466287,17.13044315376652,381.194,9.2502
2018-07-16 08:50:34.100000,-0.9379219999999999,-3.93675,-0.147228,17.681446976031225,380.824,9.34281
2018-07-16 08:50:34.200000,-0.759605,-3.7302199999999996,-0.213106,17.904377709925882,380.44599999999997,9.55975
2018-07-16 08:50:34.300000,-0.75618,-3.9633300000000005,-0.20011400000000001,18.28066054507093,380.402,9.711960000000001
2018-07-16 08:50:34.400000,-0.806188,-3.86648,-0.14748599999999998,18.255113296802904,380.098,9.86581
2018-07-16 08:50:34.500000,-0.758271,-3.72263,-0.190194,18.105258662306937,380.05199999999996,9.92239
2018-07-16 08:50:34.600000,-0.605761,-3.8329699999999995,0.62174,17.906079799729355,380.07300000000004,9.85812
2018-07-16 08:50:34.700000,-1.31892,-3.6678599999999997,0.437067,17.78184032339948,380.155,9.87011
2018-07-16 08:50:34.800000,-0.8687590000000001,-3.6640599999999997,0.657279,17.30215064351421,380.348,9.832469999999999
2018-07-16 08:50:34.900000,-1.06781,-3.83029,0.44679399999999997,18.169963890050212,380.3,9.78308
2018-07-16 08:50:35,-1.11635,-3.94729,0.449775,18.15463831820358,380.445,9.71728
2018-07-16 08:50:35.100000,-1.4712100000000001,-4.40095,-0.218768,17.945229238831757,380.028,9.8977
2018-07-16 08:50:35.200000,-1.0733,-5.01817,-0.7388819999999999,17.09134854525007,379.76,10.032
2018-07-16 08:50:35.300000,-1.55883,-4.53144,0.496173,18.599243572324383,380.125,10.0238
2018-07-16 08:50:35.400000,-1.6432900000000001,-3.84381,0.9677290000000001,18.563458193979955,379.75,10.1906
2018-07-16 08:50:35.500000,-1.4388100000000001,-3.3919,0.754366,18.503820774108135,379.69199999999995,10.2567
2018-07-16 08:50:35.600000,-0.782017,-4.32378,0.31548000000000004,16.641100583293564,379.754,10.2989
2018-07-16 08:50:35.700000,-0.703199,-4.31795,0.340721,16.630910336040813,380.31199999999995,9.95721
2018-07-16 08:50:35.800000,-0.791339,-4.556719999999999,0.26810300000000004,16.688657439480778,381.056,9.44196
2018-07-16 08:50:35.900000,-0.8121520000000001,-4.41785,0.14738900000000002,16.534111923176397,380.976,9.359960000000001
2018-07-16 08:50:36,-0.587438,-4.61549,-0.00927256,16.472984414815244,380.981,9.25158
2018-07-16 08:50:36.100000,-0.6143529999999999,-4.60297,0.00777227,16.743012910097207,381.07199999999995,9.17645
2018-07-16 08:50:36.200000,-0.712807,-4.75652,0.0251359,17.19844004817645,381.07099999999997,9.16761
2018-07-16 08:50:36.300000,-0.851299,-4.858969999999999,-0.0473171,16.9825774033485,380.832,9.23511
2018-07-16 08:50:36.400000,-0.867301,-4.62765,-0.09603560000000001,16.95708711578277,380.754,9.31621
2018-07-16 08:50:36.500000,-0.79135,-4.67224,-0.20801,16.943492753623104,380.764,9.286389999999999
2018-07-16 08:50:36.600000,-0.838231,-4.9665099999999995,-0.362439,16.6326086981407,380.82199999999995,9.27709
2018-07-16 08:50:36.700000,-1.04851,-4.73453,-0.26472399999999996,17.36676660545072,381.12800000000004,9.17553
2018-07-16 08:50:36.800000,-0.5546989999999999,-4.894769999999999,-0.177048,17.11344517439079,381.161,9.18794
2018-07-16 08:50:36.900000,-0.926642,-4.93717,-0.02943,17.17634018404607,380.651,9.24285
2018-07-16 08:50:37,-1.1176700000000002,-5.70414,-0.1913,17.274946072722514,380.13199999999995,9.5802
2018-07-16 08:50:37.100000,-1.41075,-4.514419999999999,0.625355,17.758016605450734,380.861,9.426960000000001
2018-07-16 08:50:37.200000,-1.11095,-4.15411,0.761642,18.27725418060203,380.779,9.41586
2018-07-16 08:50:37.300000,-0.703865,-4.526009999999999,0.319314,18.61458083492596,380.36199999999997,9.59506
2018-07-16 08:50:37.400000,-0.365626,-4.8651800000000005,0.055459,16.79057812748846,379.466,10.189
2018-07-16 08:50:37.500000,-0.6769569999999999,-4.78023,0.0496022,16.437329680283597,380.651,9.83801
2018-07-16 08:50:37.600000,-0.721819,-4.65422,0.39261,16.916304984870237,381.244,9.34708
2018-07-16 08:50:37.700000,-0.733228,-4.7651699999999995,0.29100000000000004,16.569772615066142,380.865,9.3013
2018-07-16 08:50:37.800000,-0.597175,-4.62496,0.389676,16.595245881609344,380.899,9.3222
2018-07-16 08:50:37.900000,-1.01284,-4.34794,0.26095100000000004,17.737597052177875,380.67900000000003,9.38423
2018-07-16 08:50:38,-0.744733,-4.52177,0.105049,16.574867178790385,380.411,9.442269999999999
2018-07-16 08:50:38.100000,-0.674289,-4.25956,0.25837899999999997,16.924801025740635,380.686,9.45443
2018-07-16 08:50:38.200000,-0.60344,-4.50481,0.018710900000000003,17.059054984870215,380.963,9.20147
2018-07-16 08:50:38.300000,-0.8062090000000001,-4.40784,-0.086395,17.358264094601054,381.096,9.19004
2018-07-16 08:50:38.400000,-0.356649,-4.477130000000001,0.12288800000000001,17.438192608795248,381.116,9.20792
2018-07-16 08:50:38.500000,-0.879326,-4.33507,-0.033728100000000004,17.03865997770356,380.88699999999994,9.38772
2018-07-16 08:50:38.600000,-0.904792,-4.45569,0.00336598,16.42374750159263,380.861,9.339139999999999
2018-07-16 08:50:38.700000,-0.781647,-4.4231,-0.00938964,16.532413849737225,381.27,9.13773
2018-07-16 08:50:38.800000,-0.788888,-4.40971,-0.0988314,16.58166000009959,381.306,9.06565
2018-07-16 08:50:38.900000,-0.855442,-4.40595,-0.061845000000000004,16.836448282469348,381.29699999999997,9.04422
2018-07-16 08:50:39,-0.603572,-4.4208300000000005,0.211153,17.800559643255326,381.231,9.07709
2018-07-16 08:50:39.100000,-0.596722,-4.305969999999999,0.06788689999999999,17.266444905637798,380.865,9.19166
2018-07-16 08:50:39.200000,-0.6152920000000001,-4.3918,-0.0299466,16.578263579491136,380.87699999999995,9.368319999999999
2018-07-16 08:50:39.300000,-0.7042229999999999,-4.35155,-0.047474199999999994,16.669973923494922,381.038,9.28829
2018-07-16 08:50:39.400000,-0.614825,-4.3335300000000005,-0.169439,16.630910336040813,380.89,9.32962
2018-07-16 08:50:39.500000,-0.435021,-3.9078199999999996,0.23028,17.11854451594604,381.231,9.25712
2018-07-16 08:50:39.600000,-0.7838930000000001,-4.03482,0.414264,17.980976678213096,380.935,9.21435
2018-07-16 08:50:39.700000,-1.3276299999999999,-3.8308199999999997,0.36294099999999996,17.858423166507464,380.72,9.355080000000001
2018-07-16 08:50:39.800000,-1.2198200000000001,-3.76274,-0.022171400000000004,17.371868171683445,380.75800000000004,9.44845
2018-07-16 08:50:39.900000,-1.0784799999999999,-3.8703199999999995,0.37494299999999997,18.003107145345666,380.726,9.47838
2018-07-16 08:50:40,-1.24076,-4.36523,-0.06986519999999999,16.83814724677501,380.583,9.51417
2018-07-16 08:50:40.100000,-1.2153,-4.85081,-0.173867,17.51643116190877,380.741,9.511660000000001
2018-07-16 08:50:40.200000,-1.2369299999999999,-4.47007,-0.22003899999999998,16.9825774033485,380.962,9.4429
2018-07-16 08:50:40.300000,-1.24569,-4.4055599999999995,0.162083,17.084549751652332,381.004,9.40832
2018-07-16 08:50:40.400000,-1.31198,-4.57306,-0.0666111,16.517131412744845,381.103,9.39311
2018-07-16 08:50:40.500000,-1.3477299999999999,-4.44571,-0.190321,16.513735370381482,381.079,9.39015
2018-07-16 08:50:40.600000,-1.30427,-4.31381,0.395004,16.999571550505664,381.17400000000004,9.25971
2018-07-16 08:50:40.700000,-1.09571,-4.5060400000000005,0.260639,17.206940219879755,380.981,9.24405
2018-07-16 08:50:40.800000,-1.0437100000000001,-4.459169999999999,0.035952099999999994,16.564678096133946,381.004,9.37907
2018-07-16 08:50:40.900000,-0.9379,-4.27705,-0.14102,17.069252757206527,381.245,9.275160000000001
2018-07-16 08:50:41,-1.0618100000000001,-4.37096,0.021975900000000003,17.01656619535362,380.855,9.227739999999999
2018-07-16 08:50:41.100000,-1.00651,-4.70392,-0.0484343,16.953688495381527,380.94800000000004,9.34463
2018-07-16 08:50:41.200000,-0.9528260000000001,-4.72923,-0.102026,16.367724381370465,381.17699999999996,9.25768
2018-07-16 08:50:41.300000,-1.04451,-4.66981,-0.18391300000000002,16.381305246157865,381.19,9.17229
2018-07-16 08:50:41.400000,-1.1773,-4.6362,-0.224715,16.418654266702617,381.314,9.1437
2018-07-16 08:50:41.500000,-1.0538399999999999,-4.8991,-0.218032,16.59184938137048,381.36,9.10799
2018-07-16 08:50:41.600000,-0.751232,-4.65684,-0.0139606,16.59184938137048,381.409,9.07197
2018-07-16 08:50:41.700000,-0.724485,-4.54946,0.05245880000000001,16.403374830785253,381.39599999999996,9.06056
2018-07-16 08:50:41.800000,-0.867081,-4.569,-0.0645664,16.398281775063708,381.458,9.04675
2018-07-16 08:50:41.900000,-0.79355,-4.54742,-0.11446500000000001,16.345656155438746,381.149,9.033760000000001
2018-07-16 08:50:42,-0.8302889999999999,-4.52529,-0.18416,16.374514773948874,381.32300000000004,9.03698
2018-07-16 08:50:42.100000,-0.8266690000000001,-4.71903,-0.206877,16.347353681418213,381.309,9.04086
2018-07-16 08:50:42.200000,-0.8850120000000001,-4.68569,-0.22625900000000002,16.425445256509704,381.528,9.06028
2018-07-16 08:50:42.300000,-0.937901,-4.66406,-0.265831,16.38809579799738,381.421,9.112860000000001
2018-07-16 08:50:42.400000,-0.990749,-4.64849,-0.353611,16.406770226150627,381.57199999999995,9.14212
2018-07-16 08:50:42.500000,-0.897998,-4.76513,-0.275764,16.35074874830792,381.481,9.14185
2018-07-16 08:50:42.600000,-0.935975,-4.8637,-0.287713,16.56637626413442,381.454,9.1413
2018-07-16 08:50:42.700000,-1.04892,-4.81222,-0.332482,16.422049751652366,381.338,9.09689
2018-07-16 08:50:42.800000,-0.963362,-4.69448,-0.261992,16.425445256509704,381.01,9.17586
2018-07-16 08:50:42.900000,-0.8575659999999999,-4.67638,-0.259654,16.413561076604537,381.12800000000004,9.13542
2018-07-16 08:50:43,-1.0184799999999998,-4.7107,-0.27695,17.154241161012862,381.236,9.09665
2018-07-16 08:50:43.100000,-0.873207,-4.65294,-0.0109273,17.217140590161705,381.207,9.12311
2018-07-16 08:50:43.200000,-1.19579,-4.53057,-0.284306,16.974080516403887,380.952,9.22584
2018-07-16 08:50:43.300000,-1.02106,-4.64266,-0.175671,16.771891326743855,380.74,9.36515
2018-07-16 08:50:43.400000,-1.15601,-4.81117,-0.309031,17.95714480809056,381.006,9.2872
2018-07-16 08:50:43.500000,-1.12496,-4.518619999999999,-0.542582,17.01656619535362,380.829,9.36223
2018-07-16 08:50:43.600000,-1.1393,-4.39248,-0.277844,16.934996439022882,380.473,9.601980000000001
2018-07-16 08:50:43.700000,-1.06325,-4.42454,-0.382311,17.154241161012862,380.95,9.53625
2018-07-16 08:50:43.800000,-1.07992,-4.604080000000001,-0.521173,16.6326086981407,380.98199999999997,9.43067
2018-07-16 08:50:43.900000,-1.15688,-4.66131,-0.289774,16.539206173355694,380.711,9.4729
2018-07-16 08:50:44,-1.32366,-4.74256,-0.41345699999999996,16.56637626413442,380.874,9.342889999999999
2018-07-16 08:50:44.100000,-1.10448,-4.868869999999999,-0.273649,16.501849378881957,381.221,9.24328
2018-07-16 08:50:44.200000,-0.749379,-4.84344,-0.116612,16.495057493231457,381.369,9.22589
2018-07-16 08:50:44.300000,-0.807702,-4.55195,-0.204558,16.495057493231457,381.385,9.22223
2018-07-16 08:50:44.400000,-0.606594,-4.45506,-0.150535,16.505245351568817,381.20099999999996,9.21826
2018-07-16 08:50:44.500000,-0.6700010000000001,-4.5065800000000005,-0.0692289,16.48486981406279,381.293,9.2144
2018-07-16 08:50:44.600000,-1.00729,-4.4175699999999996,-0.0225701,16.49166158026759,381.327,9.21139
2018-07-16 08:50:44.700000,-0.759143,-4.43215,0.150196,16.489963631251044,381.032,9.18821
2018-07-16 08:50:44.800000,-0.618921,-4.33635,0.00541451,16.461099259436253,381.13699999999994,9.18707
2018-07-16 08:50:44.900000,-0.491453,-4.29488,0.034291699999999994,16.488265687211367,381.358,9.21032
2018-07-16 08:50:45,-0.740738,-4.433680000000001,-0.00215849,16.461099259436253,381.325,9.2067
2018-07-16 08:50:45.100000,-0.734733,-4.46017,-0.1795,16.539206173355694,381.037,9.179960000000001
2018-07-16 08:50:45.200000,-0.691493,-4.5914,-0.23173000000000002,16.430538551122822,381.037,9.17553
2018-07-16 08:50:45.300000,-0.79598,-4.49915,-0.142737,16.39997945532724,381.13,9.141810000000001
2018-07-16 08:50:45.400000,-0.7799689999999999,-4.51543,-0.169717,16.42714301640399,381.306,9.11317
2018-07-16 08:50:45.500000,-0.825534,-4.3461099999999995,-0.244731,16.433934105749245,381.236,9.09787
2018-07-16 08:50:45.600000,-0.756459,-4.35045,-0.25807399999999997,16.379607620640286,381.36300000000006,9.079460000000001
2018-07-16 08:50:45.700000,-0.734359,-4.4724900000000005,-0.07933430000000001,16.42374750159263,381.13699999999994,9.04819
2018-07-16 08:50:45.800000,-0.698341,-4.33144,-0.12407699999999999,16.398281775063708,381.273,9.04822
