,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-19 16:44:37.200000,-1.4095,5.64752,-0.377148,16.596944139194193,375.32800000000003,12.8254
2018-07-19 16:44:37.300000,-0.846691,5.3891599999999995,-0.562968,16.571470797997392,375.19300000000004,12.8595
2018-07-19 16:44:37.400000,-0.419187,5.44008,-0.759782,16.55788547390108,375.24199999999996,12.9344
2018-07-19 16:44:37.500000,-0.375015,5.37213,-0.387838,16.55958362199391,375.218,12.9513
2018-07-19 16:44:37.600000,-1.0213700000000001,5.55242,-0.11518800000000001,16.574867178790385,375.538,12.886
2018-07-19 16:44:37.700000,-0.595669,5.38176,-0.32361100000000004,16.46279712384535,375.205,12.9008
2018-07-19 16:44:37.800000,-0.67488,5.98982,-0.076943,16.501849378881957,375.369,12.9421
2018-07-19 16:44:37.900000,-1.2294100000000001,5.95375,0.232616,16.59354762900142,375.26300000000003,12.9508
2018-07-19 16:44:38,-1.27524,5.85896,-0.277163,16.501849378881957,375.166,12.9935
2018-07-19 16:44:38.100000,-0.801117,5.71141,0.08372189999999999,16.48147396082186,375.37699999999995,12.9959
2018-07-19 16:44:38.200000,-0.784597,5.17245,0.578439,16.379607620640286,375.341,12.9486
2018-07-19 16:44:38.300000,-0.618961,5.51839,-0.109739,16.396584099777044,375.154,13.0303
2018-07-19 16:44:38.400000,-0.804485,5.5088,-0.042723800000000006,16.52222551361689,375.631,12.9604
2018-07-19 16:44:38.500000,-0.7864270000000001,5.21584,-0.044441800000000004,16.664878523650316,375.54699999999997,12.8934
2018-07-19 16:44:38.600000,-0.9046040000000001,5.0457,-0.0486545,16.596944139194193,375.31699999999995,12.9277
2018-07-19 16:44:38.700000,-1.12255,5.00013,-0.262221,16.26418076126771,374.99300000000005,13.0353
2018-07-19 16:44:38.800000,-1.70495,4.73241,-0.524895,16.405072525979506,375.64099999999996,12.8818
2018-07-19 16:44:38.900000,-1.26236,4.4124,0.384924,16.45430785156873,376.02,12.739
2018-07-19 16:44:39,-0.4601,4.6645,0.2448,16.467890746934245,375.765,12.7141
2018-07-19 16:44:39.100000,-0.9172100000000001,4.5738,0.0884674,16.503547362736924,375.365,12.8048
2018-07-19 16:44:39.200000,-1.4240899999999999,4.45343,-0.452265,16.374514773948874,375.476,12.8404
2018-07-19 16:44:39.300000,-1.6481,4.81984,-0.47256499999999996,16.542602365026255,375.42699999999996,12.8756
2018-07-19 16:44:39.400000,-1.21881,4.97998,0.382648,16.564678096133946,375.44199999999995,12.8746
2018-07-19 16:44:39.500000,-0.789191,5.299869999999999,0.345886,16.637703814301574,375.444,12.913
2018-07-19 16:44:39.600000,-1.10625,5.22914,0.45819099999999996,16.569772615066142,375.14599999999996,12.9323
2018-07-19 16:44:39.700000,-1.13514,5.2403,0.491983,16.452610012044147,375.163,12.9652
2018-07-19 16:44:39.800000,-1.25499,4.953790000000001,0.321328,16.517131412744845,375.195,12.9761
2018-07-19 16:44:39.900000,-1.3048899999999999,5.3337900000000005,0.214946,16.503547362736924,375.389,12.9171
2018-07-19 16:44:40,-1.2161799999999998,4.80072,0.23151100000000002,16.488265687211367,375.149,12.9572
2018-07-19 16:44:40.100000,-1.58344,4.82193,0.164191,16.59354762900142,375.523,12.9902
2018-07-19 16:44:40.200000,-1.34475,5.1496699999999995,0.178859,16.489963631251044,375.57599999999996,12.9945
2018-07-19 16:44:40.300000,-1.5096,4.92628,0.282024,16.42714301640399,375.164,13.0223
2018-07-19 16:44:40.400000,-1.2722200000000001,5.03855,0.206523,16.488265687211367,375.45599999999996,12.9538
2018-07-19 16:44:40.500000,-1.5261200000000001,4.85697,0.297144,16.576565376652354,375.809,12.9068
2018-07-19 16:44:40.600000,-1.10645,5.01813,-0.37579,16.527319659280863,375.545,12.9325
2018-07-19 16:44:40.700000,-0.996375,4.84315,0.11181500000000001,16.59184938137048,375.34,12.9527
2018-07-19 16:44:40.800000,-1.53922,4.83287,0.679979,16.72093038551128,375.18800000000005,12.9995
2018-07-19 16:44:40.900000,-1.38313,4.8219,0.394851,16.585056440615574,375.11199999999997,13.0616
2018-07-19 16:44:41,-0.919057,4.4762900000000005,-0.186541,16.564678096133946,374.98,13.107999999999999
2018-07-19 16:44:41.100000,-1.18023,4.7934,0.0597121,16.574867178790385,375.19800000000004,13.1068
2018-07-19 16:44:41.200000,-0.8439120000000001,4.80821,0.308115,16.595245881609344,375.08,13.1098
2018-07-19 16:44:41.300000,-1.18008,4.90371,0.21174400000000002,16.573168985905397,375.582,13.114
2018-07-19 16:44:41.400000,-0.842118,4.95934,0.111077,16.596944139194193,375.24199999999996,13.1081
2018-07-19 16:44:41.500000,-0.937543,4.84509,0.24609299999999998,16.62411693741052,374.916,13.1049
2018-07-19 16:44:41.600000,-1.28521,4.84767,0.379943,16.705642976588592,374.842,13.1308
2018-07-19 16:44:41.700000,-1.10179,4.82961,-0.080225,16.795674632206612,374.972,13.1931
2018-07-19 16:44:41.800000,-0.811408,4.60998,0.30630300000000005,16.79227695741764,374.87300000000005,13.2338
2018-07-19 16:44:41.900000,-0.932724,4.23769,0.529267,16.70394440048176,374.792,13.2521
2018-07-19 16:44:42,-0.748965,4.44618,0.0521466,16.74131422449841,374.819,13.2639
2018-07-19 16:44:42.100000,-0.649165,4.3911,0.21553699999999998,16.76169878016003,375.022,13.2696
2018-07-19 16:44:42.200000,-0.970167,4.52566,-0.146072,16.656386290113915,374.608,13.2754
2018-07-19 16:44:42.300000,-0.7385229999999999,4.35274,0.07756310000000001,16.799072326903172,374.72900000000004,13.2731
2018-07-19 16:44:42.400000,-0.21783000000000002,4.3516699999999995,0.0640807,16.834749323140727,374.611,13.2941
2018-07-19 16:44:42.500000,-0.325219,4.28923,0.342094,16.793975792323636,374.715,13.3374
2018-07-19 16:44:42.600000,-0.25479,4.27116,0.422379,16.72093038551128,374.467,13.357000000000001
2018-07-19 16:44:42.700000,-0.401359,4.053780000000001,0.365996,16.698848702022644,374.532,13.3642
2018-07-19 16:44:42.800000,-0.252485,3.96679,0.193708,16.84154519031688,374.869,13.3426
2018-07-19 16:44:42.900000,-0.6242300000000001,4.07765,0.155554,16.846642142956682,374.483,13.3337
2018-07-19 16:44:43,-0.140269,3.85795,0.183721,16.7973734770664,374.53,13.3588
2018-07-19 16:44:43.100000,0.0444639,3.57531,-0.00377092,16.799072326903172,374.449,13.3637
2018-07-19 16:44:43.200000,-0.477182,3.91221,0.33164499999999997,16.78887930253626,374.24300000000005,13.3925
2018-07-19 16:44:43.300000,0.0419611,4.27692,0.182725,16.870428514194145,374.355,13.4237
2018-07-19 16:44:43.400000,0.139201,4.40929,-0.190079,16.834749323140727,374.19699999999995,13.4012
2018-07-19 16:44:43.500000,-0.025982400000000003,4.09548,-0.034539999999999994,16.878923883182097,374.282,13.4199
2018-07-19 16:44:43.600000,-0.18828699999999998,4.20316,0.318481,16.853438149486465,374.353,13.4721
2018-07-19 16:44:43.700000,-0.109864,3.7670199999999996,-0.07157089999999999,16.867030401437262,374.218,13.45
2018-07-19 16:44:43.800000,-0.364859,4.00101,0.0082779,16.907809068422523,374.43,13.4573
2018-07-19 16:44:43.900000,-0.436792,3.9845300000000003,0.0322835,16.87382664685856,374.39099999999996,13.4652
2018-07-19 16:44:44,-0.539486,4.46772,0.35068499999999997,17.079450708711477,374.22900000000004,13.4605
2018-07-19 16:44:44.100000,-0.341897,4.691330000000001,0.0349969,16.91800418309043,374.13199999999995,13.4872
2018-07-19 16:44:44.200000,-0.117808,4.44453,-0.0553694,17.025063704411593,373.912,13.5358
2018-07-19 16:44:44.300000,0.37127,4.39163,0.255931,16.975779883838925,373.98800000000006,13.5552
2018-07-19 16:44:44.400000,0.548608,4.29676,-0.12375499999999999,17.084549751652332,373.846,13.5538
2018-07-19 16:44:44.500000,0.5386989999999999,4.4502,0.284024,16.999571550505664,373.88800000000003,13.6144
2018-07-19 16:44:44.600000,0.270038,4.15081,0.39825900000000003,17.103246625656993,373.594,13.6451
2018-07-19 16:44:44.700000,0.0429924,3.77495,0.880411,17.013167226568783,373.95,13.6449
2018-07-19 16:44:44.800000,0.768009,3.9512,0.6128859999999999,17.127043518076164,374.423,13.662
2018-07-19 16:44:44.900000,0.53492,4.237369999999999,0.533742,17.074351710563064,374.223,13.6615
2018-07-19 16:44:45,0.564537,5.0018,0.31678,16.49166158026759,374.12,13.6516
2018-07-19 16:44:45.100000,0.43649499999999997,5.34185,0.263495,16.30661443153764,374.371,13.5869
2018-07-19 16:44:45.200000,0.595282,5.10581,0.504208,16.345656155438746,375.311,13.3141
2018-07-19 16:44:45.300000,0.253728,4.598380000000001,0.484422,16.51203735666519,375.647,13.1195
2018-07-19 16:44:45.400000,0.557365,5.20498,0.44948599999999994,16.393188764134493,375.667,12.9842
2018-07-19 16:44:45.500000,0.744404,4.71735,0.362151,16.35074874830792,375.603,12.9413
2018-07-19 16:44:45.600000,0.109724,5.03359,0.29070999999999997,16.500151400003972,375.403,12.894
2018-07-19 16:44:45.700000,0.08391280000000001,4.4019699999999995,0.32771300000000003,16.500151400003972,375.545,12.8557
2018-07-19 16:44:45.800000,0.18455,4.41359,0.601627,16.527319659280863,375.084,12.9558
2018-07-19 16:44:45.900000,0.31073,4.74747,0.736664,16.700547263198757,374.865,12.9803
2018-07-19 16:44:46,0.36686799999999997,4.4328,0.395046,16.6716724000637,375.417,12.9489
2018-07-19 16:44:46.100000,0.18327000000000002,4.6521099999999995,0.35099,16.510339347925537,375.435,12.9395
2018-07-19 16:44:46.200000,0.148583,4.624680000000001,0.948693,16.843244169553373,375.152,12.9675
2018-07-19 16:44:46.300000,0.16586700000000001,4.803730000000001,0.5010479999999999,16.450912177496434,375.17,12.9939
2018-07-19 16:44:46.400000,0.0596053,4.53458,0.514263,16.578263579491136,374.65,13.0627
2018-07-19 16:44:46.500000,-0.195157,4.79038,0.560416,16.620720267956585,374.82800000000003,13.0897
2018-07-19 16:44:46.600000,-0.0191749,4.66961,0.388379,16.74641029622552,375.298,13.0393
2018-07-19 16:44:46.700000,-0.19781300000000002,4.55201,0.136944,16.940094212852443,374.866,13.0871
2018-07-19 16:44:46.800000,-0.18099300000000001,4.70461,-0.146087,16.74641029622552,374.47900000000004,13.2022
2018-07-19 16:44:46.900000,-0.666393,4.561730000000001,-0.301764,16.826254601150765,374.343,13.2989
2018-07-19 16:44:47,-0.504542,4.32715,-0.306651,16.83135141941392,374.311,13.3481
2018-07-19 16:44:47.100000,-0.28433600000000003,4.69637,-0.217403,16.768493791308344,374.134,13.3861
2018-07-19 16:44:47.200000,-0.935193,4.258859999999999,0.0171386,16.833050368788747,374.38699999999994,13.3835
2018-07-19 16:44:47.300000,-0.798495,4.30481,-0.13801,16.709040143733148,374.155,13.3615
2018-07-19 16:44:47.400000,-0.759004,4.43746,0.11456199999999998,16.994473254100967,374.24800000000005,13.3547
2018-07-19 16:44:47.500000,-0.9503,4.47726,0.251082,17.07095240334843,374.333,13.3603
2018-07-19 16:44:47.600000,-0.652312,4.34345,0.23515,17.01486670847271,374.089,13.4282
2018-07-19 16:44:47.700000,-0.577205,4.66047,0.07560410000000001,16.72262901138714,374.181,13.5069
2018-07-19 16:44:47.800000,-0.808588,4.11578,-0.0720495,16.773590101927084,373.97,13.5302
2018-07-19 16:44:47.900000,-0.969576,3.8410699999999998,-0.08426389999999999,16.72093038551128,374.164,13.5241
2018-07-19 16:44:48,-1.07271,4.04399,0.06532919999999999,16.641100583293564,374.404,13.4965
2018-07-19 16:44:48.100000,-0.8593860000000001,4.0462,0.0334755,16.498453426102913,374.412,13.4733
2018-07-19 16:44:48.200000,-0.48420799999999997,4.35222,0.39932,16.59864240175591,375.101,13.2933
2018-07-19 16:44:48.300000,-0.17990799999999998,4.1071800000000005,0.0951376,16.698848702022644,374.963,13.2085
2018-07-19 16:44:48.400000,0.0150344,4.14275,0.035139699999999996,16.7549038486423,374.985,13.2106
2018-07-19 16:44:48.500000,-0.233719,3.84079,0.373952,16.576565376652354,374.725,13.2115
2018-07-19 16:44:48.600000,-0.5362319999999999,4.320119999999999,0.5960989999999999,16.68186336399117,374.69599999999997,13.2016
2018-07-19 16:44:48.700000,-0.317449,4.4096400000000004,0.46776,16.709040143733148,375.01300000000003,13.1768
2018-07-19 16:44:48.800000,-0.140975,3.96349,0.507586,16.734519531872195,374.405,13.1917
2018-07-19 16:44:48.900000,-0.467203,4.20665,0.467808,16.676767859631298,374.35699999999997,13.1887
2018-07-19 16:44:49,-0.33934000000000003,4.21835,0.16225699999999998,16.737916868231366,374.907,13.2053
2018-07-19 16:44:49.100000,0.60892,4.54485,0.244479,16.737916868231366,374.574,13.1861
2018-07-19 16:44:49.200000,-0.22278499999999998,4.27809,0.026637400000000002,16.778686457337926,374.676,13.1654
2018-07-19 16:44:49.300000,-0.0241795,4.47195,-0.044092900000000004,16.65468785833724,374.81699999999995,13.1386
2018-07-19 16:44:49.400000,-0.323901,4.3248,-0.196951,16.700547263198757,374.714,13.1887
2018-07-19 16:44:49.500000,-0.327436,4.18834,-0.359809,16.651291009714896,374.59,13.210999999999999
2018-07-19 16:44:49.600000,-0.7387640000000001,4.127280000000001,-0.38369699999999995,16.576565376652354,374.981,13.2374
2018-07-19 16:44:49.700000,-0.549077,4.08873,-0.00401531,16.617323618410637,375.164,13.1853
2018-07-19 16:44:49.800000,-0.56687,4.376930000000001,-0.16763,16.6716724000637,375.13800000000003,13.1252
2018-07-19 16:44:49.900000,-0.0698581,4.49573,-0.10528,16.736218197563346,374.991,13.1432
2018-07-19 16:44:50,-0.0233851,4.26586,-0.0890081,16.72262901138714,374.894,13.1829
2018-07-19 16:44:50.100000,-0.11244900000000001,4.57331,0.175698,16.688657439480778,374.615,13.1972
2018-07-19 16:44:50.200000,-0.9001030000000001,4.32158,0.28815799999999997,16.787180482560927,374.603,13.222000000000001
2018-07-19 16:44:50.300000,-0.691425,4.295730000000001,0.11813699999999999,16.793975792323636,374.715,13.2482
2018-07-19 16:44:50.400000,-0.47527600000000003,4.274369999999999,0.175213,16.787180482560927,374.361,13.3006
2018-07-19 16:44:50.500000,-0.508645,4.4507699999999994,-0.0601,16.467890746934245,374.412,13.3019
2018-07-19 16:44:50.600000,-0.313218,4.45106,0.132974,16.66657698528826,375.043,13.2021
2018-07-19 16:44:50.700000,-0.402758,4.39015,-0.097113,16.430538551122822,375.26300000000003,13.0988
2018-07-19 16:44:50.800000,-0.598989,4.32837,0.00848794,16.47128652054471,374.93199999999996,13.1342
2018-07-19 16:44:50.900000,-0.38260700000000003,4.32742,-0.23506,16.435631890527986,375.375,13.0763
2018-07-19 16:44:51,-0.41709700000000005,4.02966,0.0391701,16.440725274725253,375.495,12.9952
2018-07-19 16:44:51.100000,-0.583299,4.13255,-0.256282,16.596944139194193,375.233,12.9399
2018-07-19 16:44:51.200000,-0.48124700000000004,4.19874,-0.177787,16.596944139194193,374.395,13.1323
2018-07-19 16:44:51.300000,-0.5898100000000001,4.42697,0.0725729,16.727724918876447,374.684,13.1908
2018-07-19 16:44:51.400000,-0.7431439999999999,4.34731,0.0521808,16.67846635610772,374.97,13.1585
2018-07-19 16:44:51.500000,-0.502898,4.118930000000001,0.101764,16.669973923494922,374.63800000000003,13.1954
2018-07-19 16:44:51.600000,-0.775169,4.1101,0.07595360000000001,16.89421586090549,374.83,13.1663
2018-07-19 16:44:51.700000,-1.13456,4.05101,0.49688999999999994,17.042059095795537,374.744,13.1734
2018-07-19 16:44:51.800000,-1.07751,3.9306300000000003,0.207852,16.75660257405633,374.35400000000004,13.2561
2018-07-19 16:44:51.900000,-0.749796,3.76798,0.11521400000000001,16.697150145823343,374.901,13.234000000000002
2018-07-19 16:44:52,-0.84644,3.9008199999999995,0.16755699999999998,16.676767859631298,374.597,13.2541
2018-07-19 16:44:52.100000,-0.965115,3.90176,0.154722,16.743012910097207,374.481,13.263
2018-07-19 16:44:52.200000,-0.526798,4.1146400000000005,-0.0178809,16.921402594461824,374.654,13.2606
2018-07-19 16:44:52.300000,-0.9050229999999999,4.02105,0.346042,17.103246625656993,374.153,13.3032
2018-07-19 16:44:52.400000,-0.60229,4.1482,0.204286,17.09644769270585,374.139,13.3484
2018-07-19 16:44:52.500000,-0.517274,3.8653,0.42940500000000004,17.166140530438895,373.68300000000005,13.4579
2018-07-19 16:44:52.600000,-1.00118,3.9534599999999998,0.25162199999999996,17.14064218028352,373.86199999999997,13.5378
2018-07-19 16:44:52.700000,-0.985392,4.0356,0.433371,17.0471578102605,373.413,13.578
2018-07-19 16:44:52.800000,-0.43578900000000004,3.7632800000000004,0.691535,17.05735537356668,373.87699999999995,13.5954
2018-07-19 16:44:52.900000,-0.344852,4.10959,0.43672700000000003,16.965583753882015,373.964,13.5625
2018-07-19 16:44:53,-0.234159,4.20205,0.6091479999999999,16.907809068422523,374.135,13.5293
2018-07-19 16:44:53.100000,-0.323604,4.66571,0.09993660000000001,16.63600543727108,374.20099999999996,13.4952
2018-07-19 16:44:53.200000,-0.552461,4.96192,0.051613900000000004,16.59015113871635,374.57300000000004,13.4769
2018-07-19 16:44:53.300000,-0.640357,4.88582,-0.23954099999999998,16.617323618410637,375.11699999999996,13.3366
2018-07-19 16:44:53.400000,-0.784285,4.95287,-0.22772199999999998,16.51882944139186,375.209,13.2535
2018-07-19 16:44:53.500000,-0.790619,4.95571,-0.17102799999999999,16.552791059484036,375.01599999999996,13.2216
2018-07-19 16:44:53.600000,-0.47558900000000004,4.9495,-0.333235,16.6716724000637,375.35,13.1409
2018-07-19 16:44:53.700000,0.011376899999999999,4.96177,0.247214,16.916304984870237,375.32300000000004,13.0669
2018-07-19 16:44:53.800000,0.24371700000000002,5.02948,0.11318299999999999,16.540904266702512,375.039,13.0878
2018-07-19 16:44:53.900000,-0.203792,5.047540000000001,0.162106,16.544300468326924,374.374,13.2094
2018-07-19 16:44:54,-0.500594,5.05135,0.10442799999999999,16.602038941810008,375.14099999999996,13.1979
2018-07-19 16:44:54.100000,-0.396295,5.07103,0.147125,16.608832081641197,374.77,13.1932
2018-07-19 16:44:54.200000,-0.811534,5.17396,0.26548299999999997,16.663180066989185,375.00800000000004,13.2099
2018-07-19 16:44:54.300000,-0.597104,5.25591,0.10256400000000002,16.549394808090426,374.63800000000003,13.2395
2018-07-19 16:44:54.400000,-0.47838,5.2537400000000005,0.47129399999999994,16.62241860019526,375.17699999999996,13.1888
2018-07-19 16:44:54.500000,-0.783433,5.27133,0.203315,16.615625301102966,375.251,13.1185
2018-07-19 16:44:54.600000,-0.667171,5.26623,0.0740739,16.523923557194678,375.096,13.1238
2018-07-19 16:44:54.700000,-0.634714,5.43806,0.23173000000000002,16.544300468326924,375.43800000000005,13.0859
2018-07-19 16:44:54.800000,-0.83111,5.51674,0.285496,16.53581000159255,375.621,13.0143
2018-07-19 16:44:54.900000,-0.596395,5.32271,0.0462565,16.539206173355694,375.659,12.9873
2018-07-19 16:44:55,-0.657013,5.40193,-0.182177,16.51882944139186,375.566,12.9723
2018-07-19 16:44:55.100000,-0.6208640000000001,5.55065,-0.0117553,16.55618733078518,375.505,12.9302
2018-07-19 16:44:55.200000,-0.9459790000000001,5.5452699999999995,0.00048704900000000003,16.539206173355694,375.913,12.880999999999998
2018-07-19 16:44:55.300000,-0.798747,5.6284,-0.150375,16.49675545717878,375.539,12.9237
2018-07-19 16:44:55.400000,-0.6149720000000001,5.6703,-0.28941100000000003,16.42884078127497,375.439,12.9375
2018-07-19 16:44:55.500000,-0.687658,5.59791,-0.559947,16.456005696070235,375.626,12.9251
2018-07-19 16:44:55.600000,-1.1528399999999999,4.92318,-0.48610699999999996,16.578263579491136,375.402,12.8952
2018-07-19 16:44:55.700000,-0.950729,5.1071599999999995,-0.21845100000000003,16.503547362736924,375.583,12.9046
2018-07-19 16:44:55.800000,-1.23852,5.109380000000001,-0.0505616,16.6343070652174,375.381,12.9609
2018-07-19 16:44:55.900000,-1.06851,5.08921,-0.14133199999999999,16.55788547390108,375.332,12.9912
2018-07-19 16:44:56,-0.884883,5.21915,-0.222887,16.452610012044147,375.097,13.035
2018-07-19 16:44:56.100000,-0.860499,5.14964,-0.206999,16.472984414815244,375.486,12.9335
2018-07-19 16:44:56.200000,-0.875109,5.10043,-0.145582,16.493359534261003,375.73800000000006,12.8733
2018-07-19 16:44:56.300000,-0.8439030000000001,4.96276,-0.16735899999999998,16.568074437111818,375.86300000000006,12.8328
2018-07-19 16:44:56.400000,-0.848342,5.01077,-0.21722199999999997,16.527319659280863,375.566,12.8284
2018-07-19 16:44:56.500000,-0.876526,5.107069999999999,-0.289134,16.47977604166664,375.75300000000004,12.8395
2018-07-19 16:44:56.600000,-0.797092,5.1842,-0.251035,16.513735370381482,375.62300000000005,12.8049
2018-07-19 16:44:56.700000,-0.7797649999999999,5.17957,-0.3218,16.523923557194678,375.66900000000004,12.8052
2018-07-19 16:44:56.800000,-0.651462,5.15258,-0.499148,16.46279712384535,375.55800000000005,12.7996
2018-07-19 16:44:56.900000,-0.408174,5.19947,-0.492454,16.58166000009959,375.639,12.8081
2018-07-19 16:44:57,-0.106267,4.818569999999999,-0.370765,16.52562160574928,375.639,12.8085
2018-07-19 16:44:57.100000,-0.432908,5.0253,-0.195803,16.676767859631298,375.314,12.8413
2018-07-19 16:44:57.200000,-0.462092,4.87815,0.0608097,16.661481615304922,375.566,12.8589
2018-07-19 16:44:57.300000,-0.5394909999999999,4.64024,0.012637,16.637703814301574,375.097,12.9191
2018-07-19 16:44:57.400000,-0.581775,4.77385,0.24331799999999998,16.602038941810008,374.994,12.9616
2018-07-19 16:44:57.500000,-0.356592,4.64299,0.228086,16.692054507087107,375.185,12.9914
2018-07-19 16:44:57.600000,-0.54401,4.49022,0.108899,16.700547263198757,375.131,13.0023
2018-07-19 16:44:57.700000,-0.673864,4.68354,0.10181699999999999,16.729423564659953,374.898,13.0231
2018-07-19 16:44:57.800000,-0.217348,5.02589,-0.0330991,16.664878523650316,375.01800000000003,13.0467
2018-07-19 16:44:57.900000,0.18399000000000001,4.74946,0.022109999999999998,16.605435501771865,375.06199999999995,13.0615
2018-07-19 16:44:58,-0.41808500000000004,4.15867,0.474729,16.850040136267694,375.486,13.0454
2018-07-19 16:44:58.100000,-1.21678,4.1861,0.529342,16.76169878016003,375.01099999999997,13.0467
2018-07-19 16:44:58.200000,-0.855374,4.61145,0.778771,16.783782857541098,374.69300000000004,13.1119
2018-07-19 16:44:58.300000,-0.546784,5.18104,-0.00160073,16.717533148690165,374.662,13.1413
2018-07-19 16:44:58.400000,-0.451491,4.85879,-0.251226,16.778686457337926,374.538,13.1868
2018-07-19 16:44:58.500000,-0.537028,4.68688,-0.0722854,16.72262901138714,375.165,13.1482
2018-07-19 16:44:58.600000,-0.316865,4.7396400000000005,-0.0168732,16.89421586090549,374.745,13.1379
2018-07-19 16:44:58.700000,-0.98116,4.46546,0.370861,17.040359534261086,374.48199999999997,13.1592
2018-07-19 16:44:58.800000,-1.1825299999999999,4.2322,0.344276,16.99107441471574,374.283,13.2578
2018-07-19 16:44:58.900000,-0.615839,4.26961,0.261745,16.86193326962899,373.80300000000005,13.3825
2018-07-19 16:44:59,-0.28767600000000004,4.02895,0.395521,16.79227695741764,373.809,13.4443
2018-07-19 16:44:59.100000,-0.806557,3.65524,-0.10398099999999999,16.850040136267694,374.26,13.3813
2018-07-19 16:44:59.200000,-1.02504,3.61266,0.32602800000000004,16.863632308588137,374.369,13.3382
2018-07-19 16:44:59.300000,-1.29054,4.39196,0.0742539,16.799072326903172,374.468,13.3438
2018-07-19 16:44:59.400000,-0.522612,4.7163900000000005,0.179464,16.75660257405633,374.272,13.3554
2018-07-19 16:44:59.500000,-0.31309499999999996,4.48679,0.00853079,16.680164857560953,374.491,13.3215
2018-07-19 16:44:59.600000,-0.0757969,4.28406,-0.0447195,16.736218197563346,374.945,13.244000000000002
2018-07-19 16:44:59.700000,0.44236000000000003,4.59167,0.227848,16.629211978917738,375.431,13.1784
2018-07-19 16:44:59.800000,0.28938600000000003,4.448919999999999,-0.030868299999999998,16.642798975254834,375.327,13.1723
2018-07-19 16:44:59.900000,-0.386872,4.60285,-0.191681,16.676767859631298,374.99199999999996,13.1667
2018-07-19 16:45:00,0.24513000000000001,4.266859999999999,-0.386781,16.625815279602648,374.972,13.1632
2018-07-19 16:45:00.100000,0.237515,4.67785,-0.350248,16.822856747193043,375.21,13.1562
2018-07-19 16:45:00.200000,0.291528,4.78418,-0.10575699999999999,16.74980770226159,374.916,13.1619
2018-07-19 16:45:00.300000,0.5205529999999999,4.3501900000000004,0.022321900000000002,16.661481615304922,374.648,13.1905
2018-07-19 16:45:00.400000,-0.24739,4.11244,0.547017,16.75660257405633,374.93,13.1859
2018-07-19 16:45:00.500000,-0.10441600000000001,5.01774,0.0276944,16.710738734770757,375.043,13.1546
2018-07-19 16:45:00.600000,-0.271872,4.97939,0.21571300000000002,16.737916868231366,375.04,13.1486
2018-07-19 16:45:00.700000,-0.172965,5.13464,0.382349,16.7549038486423,374.865,13.1779
2018-07-19 16:45:00.800000,-0.9283629999999999,4.66495,0.00596215,16.84154519031688,374.73,13.2058
2018-07-19 16:45:00.900000,-0.699222,4.31045,0.44180699999999995,16.81776000358343,374.44800000000004,13.2513
2018-07-19 16:45:01,-0.7832060000000001,4.6954199999999995,0.148814,16.692054507087107,374.531,13.2651
2018-07-19 16:45:01.100000,-0.974784,4.97677,0.08079580000000001,16.765096275780422,374.579,13.2762
2018-07-19 16:45:01.200000,-0.9277219999999999,5.04971,0.0754145,16.814362199394793,374.69,13.2374
2018-07-19 16:45:01.300000,-0.8684729999999999,4.99678,0.119869,16.836448282469348,375.00199999999995,13.2379
2018-07-19 16:45:01.400000,-0.5887479999999999,4.58971,0.34460100000000005,16.809265530438836,374.95099999999996,13.242
2018-07-19 16:45:01.500000,-0.48095,4.40142,0.29991,16.885720267956742,374.756,13.2792
2018-07-19 16:45:01.600000,-0.23236700000000002,4.5458300000000005,0.35104,16.810964415113972,374.62699999999995,13.3079
2018-07-19 16:45:01.700000,0.203349,4.58251,0.0816995,16.81606109900065,374.485,13.2966
2018-07-19 16:45:01.800000,-0.166965,4.64677,-0.0965535,16.89591499442588,374.767,13.3024
2018-07-19 16:45:01.900000,0.435431,4.38709,-0.25804299999999997,16.870428514194145,374.352,13.3255
2018-07-19 16:45:02,0.351556,4.23682,-0.0469561,16.863632308588137,374.25699999999995,13.3844
2018-07-19 16:45:02.100000,0.10818599999999999,4.1559,-0.271082,16.95708711578277,373.97,13.4342
2018-07-19 16:45:02.200000,0.49131400000000003,4.565580000000001,-0.00396933,16.8211578276796,374.00699999999995,13.453
2018-07-19 16:45:02.300000,-0.13855499999999998,4.9217,-0.183917,16.60373721930239,374.291,13.4361
2018-07-19 16:45:02.400000,-0.00636186,5.18875,-0.190444,16.523923557194678,374.707,13.4009
2018-07-19 16:45:02.500000,-0.0513813,4.9766,0.0459808,16.53581000159255,375.468,13.2272
2018-07-19 16:45:02.600000,0.0160374,5.07165,-0.0246887,16.743012910097207,375.42,13.1044
2018-07-19 16:45:02.700000,-0.426125,5.63874,-0.257266,16.79057812748846,375.551,13.0489
2018-07-19 16:45:02.800000,-0.257521,5.04964,0.378607,16.732820871157912,375.23,13.0769
2018-07-19 16:45:02.900000,-0.154397,4.9901800000000005,0.152597,16.86193326962899,374.80300000000005,13.1687
2018-07-19 16:45:03,-0.37751,4.84567,0.34178400000000003,16.844943153766565,374.533,13.2017
2018-07-19 16:45:03.100000,-0.804357,4.39654,-0.00709197,16.81606109900065,374.505,13.2468
2018-07-19 16:45:03.200000,-0.7708659999999999,4.223990000000001,0.10350799999999999,16.870428514194145,374.398,13.2748
2018-07-19 16:45:03.300000,-0.738859,4.68014,0.29428200000000004,16.880622971910327,374.531,13.3128
