,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-22 00:12:20.100000,0.358455,4.50885,0.05213290000000001,10.355848087374625,376.899,12.0436
2018-07-22 00:12:20.200000,0.669482,4.5182,-0.0925477,10.261783148690085,377.046,12.0353
2018-07-22 00:12:20.300000,0.69895,4.28845,0.39076700000000003,10.318892142956656,376.954,12.0369
2018-07-22 00:12:20.400000,0.690224,3.9765699999999997,0.281859,10.246667025004001,377.093,12.0381
2018-07-22 00:12:20.500000,1.00931,3.9718699999999996,0.41811499999999996,10.283618261267748,377.173,12.0372
2018-07-22 00:12:20.600000,0.9638629999999999,4.23074,0.28835500000000003,10.17613044473643,377.18,12.0328
2018-07-22 00:12:20.700000,0.622862,4.28554,0.190797,10.213077082337975,377.025,12.0297
2018-07-22 00:12:20.800000,0.518125,4.53924,-0.0435474,10.154299472945524,377.273,12.0346
2018-07-22 00:12:20.900000,0.771311,4.40026,-0.10977,10.234910318621644,377.02,12.0252
2018-07-22 00:12:21,0.743661,4.48158,-0.189529,10.293696289218019,377.155,12.0363
2018-07-22 00:12:21.100000,0.854241,4.65154,-0.102126,10.261783148690085,377.33,12.0332
2018-07-22 00:12:21.200000,0.57108,4.72242,-0.00247068,10.335690000895795,376.67199999999997,12.0293
2018-07-22 00:12:21.300000,0.721635,4.55025,-0.10456700000000001,10.392806440615516,377.082,12.0332
2018-07-22 00:12:21.400000,0.746779,4.55294,-0.039368400000000005,10.337369814062754,376.64300000000003,12.0238
2018-07-22 00:12:21.500000,1.24983,4.724,0.0626595,10.243307941153091,376.64099999999996,12.0305
2018-07-22 00:12:21.600000,0.902642,4.50513,0.192692,10.3424092834249,376.663,12.0281
2018-07-22 00:12:21.700000,0.7068939999999999,4.326980000000001,0.28323200000000004,10.313852882624701,376.81,12.033
2018-07-22 00:12:21.800000,0.9047280000000001,4.405530000000001,0.149612,10.271860788441643,376.68300000000005,12.0303
2018-07-22 00:12:21.900000,0.865555,4.5275,-0.0466701,10.243307941153091,376.774,12.0404
2018-07-22 00:12:22,0.963252,4.4497599999999995,0.0803123,10.278579314480794,377.145,12.0414
2018-07-22 00:12:22.100000,0.943217,4.39449,0.195286,10.22819231018076,376.904,12.0307
2018-07-22 00:12:22.200000,1.0969200000000001,4.42924,0.0294434,10.27689967550566,376.902,12.0277
2018-07-22 00:12:22.300000,1.18305,4.38546,0.0919947,10.281938607361894,376.87800000000004,12.0289
2018-07-22 00:12:22.400000,1.1404299999999998,4.49782,-0.0167715,10.303774496336928,376.87699999999995,12.0249
2018-07-22 00:12:22.500000,1.19715,4.5044900000000005,-0.08491839999999999,10.261783148690085,376.798,12.0193
2018-07-22 00:12:22.600000,1.19698,4.59436,-0.141378,10.310493400621112,376.936,12.024000000000001
2018-07-22 00:12:22.700000,1.06731,4.338430000000001,-0.24407600000000002,10.281938607361894,376.783,12.023
2018-07-22 00:12:22.800000,0.5653279999999999,3.9893,0.154638,10.233230809046006,376.684,12.022
2018-07-22 00:12:22.900000,0.32849,3.8070199999999996,0.261201,10.213077082337975,377.006,12.0226
2018-07-22 00:12:23,0.44768900000000006,3.72796,0.359609,10.139186215957977,377.164,12.0221
2018-07-22 00:12:23.100000,0.8204370000000001,4.33749,0.308091,10.20971819756329,377.04,12.0152
2018-07-22 00:12:23.200000,1.0166899999999999,4.21514,0.11441,10.224833335821813,377.337,12.0165
2018-07-22 00:12:23.300000,1.27633,4.22982,0.162044,10.278579314480794,377.041,12.0164
2018-07-22 00:12:23.400000,1.35525,4.0795900000000005,0.10358800000000001,10.223153856107672,376.958,12.0113
2018-07-22 00:12:23.500000,0.984511,4.30317,-0.0105148,10.248346574394816,377.065,12.0238
2018-07-22 00:12:23.600000,1.1561700000000001,4.07176,-0.0628647,10.186206561554343,376.955,12.0183
2018-07-22 00:12:23.700000,1.03925,3.95515,0.207808,10.122394181000232,377.272,12.0144
2018-07-22 00:12:23.800000,1.25718,4.20364,0.004024499999999999,10.318892142956656,377.349,12.0148
2018-07-22 00:12:23.900000,1.22939,4.18011,-0.23677199999999998,10.372647040233346,377.449,12.0229
2018-07-22 00:12:24,1.2881,4.0448900000000005,-0.290637,10.465050177177943,376.908,12.0149
2018-07-22 00:12:24.100000,1.2516100000000001,4.25127,-0.336928,10.436487600035832,376.666,12.0244
2018-07-22 00:12:24.200000,1.25079,4.09203,-0.294456,10.412966557672291,376.48900000000003,12.0186
2018-07-22 00:12:24.300000,1.23312,3.87869,0.110268,10.108960911371184,376.75800000000004,12.0277
2018-07-22 00:12:24.400000,1.17579,3.86714,0.162204,10.134148553213095,376.75800000000004,12.015999999999998
2018-07-22 00:12:24.500000,1.2957100000000001,3.84954,-0.220685,10.115677506370446,377.26800000000003,12.0168
2018-07-22 00:12:24.600000,1.26534,3.7988699999999995,-0.154077,10.134148553213095,377.325,12.0186
2018-07-22 00:12:24.700000,0.968376,3.841,0.127669,10.122394181000232,377.41,12.0163
2018-07-22 00:12:24.800000,1.15539,3.85486,0.23945999999999998,9.986397040233385,377.14300000000003,12.011
2018-07-22 00:12:24.900000,1.09659,3.90025,-0.150792,10.17780978509711,377.413,12.017000000000001
2018-07-22 00:12:25,0.863007,4.04801,-0.043197900000000004,10.124073362099864,377.54400000000004,12.0092
2018-07-22 00:12:25.100000,1.16587,4.1106300000000005,0.0737941,10.095527960264462,377.176,12.015999999999998
2018-07-22 00:12:25.200000,1.0097399999999999,4.19076,0.16359,10.110640052655583,377.319,12.0157
2018-07-22 00:12:25.300000,0.987999,4.18611,0.196129,10.0384414715719,377.287,12.0149
2018-07-22 00:12:25.400000,0.938876,3.97206,0.22903800000000002,10.115677506370446,377.462,12.0172
2018-07-22 00:12:25.500000,0.484495,4.26279,0.308199,10.184527196309148,377.657,12.0218
2018-07-22 00:12:25.600000,0.980504,4.23686,-0.0460529,10.145903169294513,377.48199999999997,12.0202
2018-07-22 00:12:25.700000,0.619205,4.14759,0.056493600000000005,10.066983996755084,377.48400000000004,12.0278
2018-07-22 00:12:25.800000,0.694826,3.8784199999999998,0.292488,10.09888616817966,377.621,12.0255
2018-07-22 00:12:25.900000,0.731855,4.000430000000001,0.233658,10.125752548176422,377.43800000000005,12.026
2018-07-22 00:12:26,0.70599,3.97986,0.26379,10.186206561554343,377.32800000000003,12.019
2018-07-22 00:12:26.100000,0.949068,4.09419,0.311682,10.083774389333428,377.148,12.0215
2018-07-22 00:12:26.200000,1.00599,3.9416,0.385655,10.088811604156774,377.44,12.0277
2018-07-22 00:12:26.300000,0.789964,4.62328,-0.080474,10.308813667084735,377.17,12.0304
2018-07-22 00:12:26.400000,0.916212,4.60594,-0.29404,10.223153856107672,376.86199999999997,12.0204
2018-07-22 00:12:26.500000,0.711147,4.56325,-0.327723,10.184527196309148,377.11199999999997,12.0272
2018-07-22 00:12:26.600000,1.0652,4.29418,-0.21903499999999998,10.07034203545561,377.11199999999997,12.0275
2018-07-22 00:12:26.700000,1.45688,4.22088,0.0297182,10.051873068959992,377.079,12.0324
2018-07-22 00:12:26.800000,1.38145,4.010680000000001,-0.0253372,10.058588987099881,377.353,12.0265
2018-07-22 00:12:26.900000,1.41499,3.92991,-0.365227,10.043478283265642,377.564,12.0352
2018-07-22 00:12:27,1.29524,3.62395,-0.0683703,9.961215967908913,377.661,12.037
2018-07-22 00:12:27.100000,1.4108100000000001,3.4190099999999997,-0.137458,9.942750559902038,377.934,12.0424
2018-07-22 00:12:27.200000,1.54872,3.2814699999999997,0.0569048,10.011579232361896,377.711,12.0361
2018-07-22 00:12:27.300000,1.5195299999999998,3.18634,0.030586500000000003,9.974645733795171,377.81699999999995,12.0391
2018-07-22 00:12:27.400000,1.30031,3.21272,0.30577600000000005,9.931000159260975,377.712,12.0268
2018-07-22 00:12:27.500000,1.0492,2.90531,0.23416199999999998,9.961215967908913,377.694,12.0315
2018-07-22 00:12:27.600000,1.01004,3.0658,0.135053,9.961215967908913,377.88300000000004,12.0389
2018-07-22 00:12:27.700000,0.806658,3.36255,0.187412,9.981360736184115,377.773,12.0304
2018-07-22 00:12:27.800000,1.22607,2.89893,0.43312399999999995,9.941071916308317,377.575,12.0238
2018-07-22 00:12:27.900000,0.893699,3.1577,0.122458,10.15262020226146,377.93800000000005,12.0323
2018-07-22 00:12:28,0.475419,3.19314,0.0919938,10.162695901019333,377.716,12.0265
2018-07-22 00:12:28.100000,1.05759,3.35675,-0.27528600000000003,10.219794911610165,377.153,12.0229
2018-07-22 00:12:28.200000,0.393825,3.1454,-0.166274,10.145903169294513,377.36699999999996,12.0237
2018-07-22 00:12:28.300000,0.635588,3.5107699999999995,0.059719600000000005,10.144223923494962,377.582,12.0341
2018-07-22 00:12:28.400000,1.1743,3.36156,-0.367293,10.103923517379428,377.14,12.0312
2018-07-22 00:12:28.500000,0.654179,3.25152,-0.104781,10.186206561554343,377.631,12.032
2018-07-22 00:12:28.600000,0.705233,2.95309,0.290775,10.255064821727217,377.265,12.0389
2018-07-22 00:12:28.700000,0.640204,3.22707,0.46144399999999997,10.122394181000232,377.12800000000004,12.0358
2018-07-22 00:12:28.800000,0.8199870000000001,3.20588,0.455541,10.001506221133866,377.29,12.0451
2018-07-22 00:12:28.900000,0.7411270000000001,3.5955800000000004,0.292752,9.974645733795171,377.33099999999996,12.0415
2018-07-22 00:12:29,1.31787,3.12129,0.0518966,9.994790979853576,377.724,12.0442
2018-07-22 00:12:29.100000,1.2726899999999999,3.16455,-0.055966499999999995,9.994790979853576,377.98,12.0438
2018-07-22 00:12:29.200000,1.17498,3.15562,0.140217,9.96289467122557,377.585,12.0416
2018-07-22 00:12:29.300000,1.1869399999999999,3.3199300000000003,0.05359259999999999,10.03508362199392,377.879,12.0434
2018-07-22 00:12:29.400000,0.551417,3.31965,-0.255833,10.154299472945524,378.07599999999996,12.0356
2018-07-22 00:12:29.500000,0.535925,3.17612,-0.04863169999999999,10.019973545250139,377.43,12.0354
2018-07-22 00:12:29.600000,0.786745,3.70255,0.531798,10.056910000099606,377.455,12.0371
2018-07-22 00:12:29.700000,1.17306,3.50121,0.060849900000000005,10.115677506370446,377.723,12.0456
2018-07-22 00:12:29.800000,0.8960370000000001,3.81017,0.312889,10.169413133062562,377.50699999999995,12.0494
2018-07-22 00:12:29.900000,0.8686940000000001,3.01151,-0.0756846,10.11903583373146,377.415,12.0409
2018-07-22 00:12:30,1.13604,4.00203,-0.184228,10.22819231018076,377.394,12.0453
2018-07-22 00:12:30.100000,1.03535,3.56935,-0.22199699999999997,10.208038762641365,377.216,12.0389
2018-07-22 00:12:30.200000,0.6960069999999999,3.67331,-0.0581349,10.159337314859101,377.26800000000003,12.0446
2018-07-22 00:12:30.300000,0.930658,3.4359599999999997,-0.383276,10.226512820512767,377.19800000000004,12.042
2018-07-22 00:12:30.400000,0.676246,3.64972,0.217718,10.102244396002504,376.83099999999996,12.0403
2018-07-22 00:12:30.500000,0.6931430000000001,3.8322599999999998,0.14710299999999998,10.14926167582422,376.906,12.0375
2018-07-22 00:12:30.600000,0.724225,3.8592199999999997,0.014970600000000002,10.093848863772052,377.275,12.044
2018-07-22 00:12:30.700000,0.718761,3.3852900000000004,0.194645,10.090490685718294,377.589,12.0403
2018-07-22 00:12:30.800000,0.734266,3.20317,-0.208233,10.135827769151149,377.41900000000004,12.037
2018-07-22 00:12:30.900000,0.620715,3.26395,0.522007,10.127431739229962,377.707,12.0416
2018-07-22 00:12:31,0.532404,3.38096,0.565809,10.07202106227112,377.779,12.0482
2018-07-22 00:12:31.100000,1.12134,3.0824700000000003,0.5319550000000001,9.974645733795171,377.26,12.0389
2018-07-22 00:12:31.200000,1.44811,2.84815,0.417387,9.949465184046005,377.722,12.0416
2018-07-22 00:12:31.300000,0.998223,3.06962,0.43459200000000003,9.959537269569182,377.577,12.0442
2018-07-22 00:12:31.400000,1.06443,3.5289599999999997,0.0723223,10.078737219302525,377.58,12.0422
2018-07-22 00:12:31.500000,1.2021600000000001,3.2690599999999996,-0.06762919999999999,10.085453455964284,377.98199999999997,12.0527
2018-07-22 00:12:31.600000,0.919478,3.46525,0.258019,10.078737219302525,377.289,12.0438
2018-07-22 00:12:31.700000,1.2644600000000001,3.3978800000000002,0.596988,9.996469782708232,377.44,12.0483
2018-07-22 00:12:31.800000,1.82555,3.6292699999999996,0.0669971,10.056910000099606,377.168,12.0424
2018-07-22 00:12:31.900000,1.23024,3.4606,0.330422,10.134148553213095,377.55699999999996,12.0455
2018-07-22 00:12:32,1.39778,3.41194,0.356482,9.972966995640263,377.577,12.0434
2018-07-22 00:12:32.100000,0.5300560000000001,3.0916,0.301638,9.979681978121562,377.269,12.0367
2018-07-22 00:12:32.200000,1.05776,3.2103,0.9853290000000001,9.966252092789432,377.62199999999996,12.0273
2018-07-22 00:12:32.300000,1.1048,3.68831,0.464121,10.11903583373146,377.814,12.0384
2018-07-22 00:12:32.400000,1.3607799999999999,3.6959199999999996,0.542998,10.135827769151149,377.94599999999997,12.0506
2018-07-22 00:12:32.500000,1.1791,3.6318699999999997,0.588739,10.140865446826695,377.412,12.0379
2018-07-22 00:12:32.600000,1.40677,3.81291,0.821363,10.171092453515712,377.168,12.0374
2018-07-22 00:12:32.700000,1.3343200000000002,3.60985,0.372535,10.162695901019333,377.408,12.0332
2018-07-22 00:12:32.800000,1.46302,3.6117800000000004,0.31754699999999997,10.21643598702019,377.46,12.0282
2018-07-22 00:12:32.900000,1.3441,3.60906,0.255117,10.21643598702019,377.163,12.0204
2018-07-22 00:12:33,1.3418,3.54204,0.24571300000000001,10.150940936554377,377.157,12.0361
2018-07-22 00:12:33.100000,1.34616,3.6385699999999996,0.459502,10.161016605450698,377.35699999999997,12.0302
2018-07-22 00:12:33.200000,1.2090299999999998,3.4933099999999997,0.766833,10.194603462434259,377.346,12.0276
2018-07-22 00:12:33.300000,1.3043799999999999,3.34933,0.472499,10.135827769151149,377.23400000000004,12.0245
2018-07-22 00:12:33.400000,1.11053,3.32965,0.30287600000000003,10.083774389333428,376.999,12.0152
2018-07-22 00:12:33.500000,0.951623,3.3419800000000004,0.358389,10.162695901019333,377.18699999999995,12.0156
2018-07-22 00:12:33.600000,0.8982030000000001,3.25422,0.247586,10.140865446826695,377.07199999999995,12.0154
2018-07-22 00:12:33.700000,1.10727,3.235,-0.09980800000000001,10.191244687151652,377.29699999999997,12.0239
2018-07-22 00:12:33.800000,1.2915,3.44711,0.0713791,9.978003225035934,377.286,12.0138
2018-07-22 00:12:33.900000,1.02557,3.39992,0.320833,10.028367982561008,377.60400000000004,12.0158
2018-07-22 00:12:34,1.04542,3.4586,0.227037,9.986397040233385,377.72,12.0161
2018-07-22 00:12:34.100000,0.338371,3.20519,-0.027042,10.03508362199392,377.81199999999995,12.0188
2018-07-22 00:12:34.200000,0.223873,3.2755799999999997,-0.154443,10.058588987099881,377.577,12.0176
2018-07-22 00:12:34.300000,0.168298,3.22658,-0.0397856,9.998148590539927,377.61300000000006,12.0137
2018-07-22 00:12:34.400000,0.11146199999999999,3.4700300000000004,0.166156,9.91757142857142,377.99699999999996,12.0305
2018-07-22 00:12:34.500000,0.554342,3.4055400000000002,0.00418628,9.942750559902038,378.029,12.0341
2018-07-22 00:12:34.600000,0.710504,2.87499,0.021833500000000002,9.976324476927005,378.025,12.0384
2018-07-22 00:12:34.700000,0.761957,2.76816,0.0439034,9.952822525979457,377.88300000000004,12.0415
2018-07-22 00:12:34.800000,0.431555,3.01459,0.10644400000000001,9.957858576206377,377.96,12.0452
2018-07-22 00:12:34.900000,0.47146099999999996,2.63135,0.30530300000000005,9.984718267239941,377.967,12.0493
2018-07-22 00:12:35,0.5190779999999999,2.68108,0.357763,9.924285754100993,377.86699999999996,12.0547
2018-07-22 00:12:35.100000,0.759514,2.6236099999999998,0.639506,9.951143852524297,378.075,12.0541
2018-07-22 00:12:35.200000,0.6692899999999999,2.79432,0.19905499999999998,9.959537269569182,378.13199999999995,12.0588
2018-07-22 00:12:35.300000,0.972643,3.09059,0.322325,9.84707581820362,377.972,12.0601
2018-07-22 00:12:35.400000,1.2373299999999998,3.38222,0.134073,10.001506221133866,377.85,12.0555
2018-07-22 00:12:35.500000,0.870713,3.43486,-0.13558800000000001,10.04515723045074,377.75699999999995,12.0476
2018-07-22 00:12:35.600000,1.12144,3.4428,0.25910700000000003,9.96289467122557,377.702,12.0394
2018-07-22 00:12:35.700000,0.612334,3.93125,-0.00179195,9.972966995640263,377.38199999999995,12.0372
2018-07-22 00:12:35.800000,0.610265,3.87929,0.0625496,10.033404704670374,377.55,12.0399
2018-07-22 00:12:35.900000,0.552635,3.5493699999999997,0.0174345,9.986397040233385,377.653,12.0437
2018-07-22 00:12:36,0.659247,3.3479699999999997,-0.356885,10.040120403826279,377.67,12.0439
2018-07-22 00:12:36.100000,0.590776,3.5087599999999997,-0.30933499999999997,10.108960911371184,377.595,12.043
2018-07-22 00:12:36.200000,0.9738709999999999,3.43925,-0.0468487,9.877287147635059,377.64300000000003,12.0413
2018-07-22 00:12:36.300000,1.38878,3.7442800000000003,-0.00612254,9.998148590539927,377.624,12.0431
2018-07-22 00:12:36.400000,0.8509680000000001,3.42697,0.42828,10.003185043896394,377.93199999999996,12.0472
2018-07-22 00:12:36.500000,0.570469,3.6717199999999997,0.416921,9.936036015388652,377.81699999999995,12.046
2018-07-22 00:12:36.600000,0.692095,3.3647400000000003,0.5149229999999999,9.86889494993244,377.814,12.0444
2018-07-22 00:12:36.700000,0.755667,3.41727,0.026139,9.873930253623143,377.796,12.0392
2018-07-22 00:12:36.800000,1.47322,3.01982,-0.0755481,9.880644061554392,378.055,12.04
2018-07-22 00:12:36.900000,1.57627,3.1171599999999997,0.215944,9.8705733795191,377.98900000000003,12.0351
2018-07-22 00:12:37,1.1291200000000001,3.1059900000000003,-0.0675387,9.984718267239941,377.80199999999996,12.0323
2018-07-22 00:12:37.100000,1.08812,3.1024599999999998,0.0338069,9.8705733795191,377.773,12.0267
2018-07-22 00:12:37.200000,0.95614,3.06038,0.00658967,9.86385969103361,377.91900000000004,12.0281
2018-07-22 00:12:37.300000,1.021,3.35894,0.0952471,10.050194101867362,378.13599999999997,12.0251
2018-07-22 00:12:37.400000,1.1807,3.9298699999999998,0.06553590000000001,10.075379130832914,377.879,12.0241
2018-07-22 00:12:37.500000,1.38105,3.9369,-0.0853498,10.11903583373146,377.62300000000005,12.0265
2018-07-22 00:12:37.600000,1.31637,4.074409999999999,0.119164,10.078737219302525,377.514,12.0202
2018-07-22 00:12:37.700000,1.1572799999999999,4.0903,0.16449,10.122394181000232,377.221,12.0311
2018-07-22 00:12:37.800000,1.43974,3.93566,0.0548169,10.137506990066186,377.24699999999996,12.0266
2018-07-22 00:12:37.900000,1.5802399999999999,3.99035,0.08891639999999999,10.250026128762613,377.411,12.0405
2018-07-22 00:12:38,1.4034,4.12322,-0.07888250000000001,10.161016605450698,376.903,12.0332
2018-07-22 00:12:38.100000,1.41657,3.93335,-0.10675699999999999,10.150940936554377,377.21,12.0391
2018-07-22 00:12:38.200000,1.31918,4.12442,-0.345172,10.187885931776634,377.285,12.0386
2018-07-22 00:12:38.300000,1.48902,3.9664300000000003,-0.324772,10.145903169294513,377.416,12.0486
2018-07-22 00:12:38.400000,1.7175799999999999,4.2900599999999995,-0.07547589999999998,10.172771778945787,377.019,12.0325
2018-07-22 00:12:38.500000,1.7112,3.8771199999999997,0.171006,10.09888616817966,377.2,12.0434
2018-07-22 00:12:38.600000,1.2912700000000001,4.19384,0.22960300000000003,10.122394181000232,377.421,12.0467
2018-07-22 00:12:38.700000,1.31407,4.28015,0.19678299999999999,10.113998350155327,377.265,12.0391
2018-07-22 00:12:38.800000,1.14121,4.06588,-0.07065679999999999,10.09888616817966,377.31,12.0466
2018-07-22 00:12:38.900000,0.943577,3.8748199999999997,-0.167441,10.135827769151149,377.47900000000004,12.0434
2018-07-22 00:12:39,0.876259,3.81141,-0.137692,10.030046884953833,377.528,12.0421
2018-07-22 00:12:39.100000,0.93142,3.83112,-0.202899,10.075379130832914,377.597,12.0499
2018-07-22 00:12:39.200000,1.02873,3.6536199999999996,0.010746299999999999,10.092169772256682,377.486,12.0469
2018-07-22 00:12:39.300000,0.9002549999999999,3.86387,0.0765679,10.0485151397516,377.615,12.0472
2018-07-22 00:12:39.400000,0.877967,3.86677,-0.288575,10.075379130832914,377.421,12.0412
2018-07-22 00:12:39.500000,0.780064,4.17535,-0.26717199999999997,10.036762544294504,377.55300000000005,12.0416
2018-07-22 00:12:39.600000,1.03306,4.0182199999999995,-0.342636,10.201321072722521,377.723,12.046
2018-07-22 00:12:39.700000,0.8590760000000001,3.77642,0.08608339999999999,10.102244396002504,377.725,12.047
2018-07-22 00:12:39.800000,0.839674,3.9095,0.116441,10.08209532767961,377.596,12.0523
2018-07-22 00:12:39.900000,0.886835,3.9888199999999996,-0.167522,10.0552310180762,377.48800000000006,12.0512
2018-07-22 00:12:40,0.734522,3.5881300000000005,-0.122551,9.900785963131,377.673,12.0499
2018-07-22 00:12:40.100000,0.972923,3.22936,0.438963,10.011579232361896,377.55199999999996,12.0518
2018-07-22 00:12:40.200000,0.915342,3.4129400000000003,0.39655799999999997,9.887357949116165,377.833,12.0483
2018-07-22 00:12:40.300000,0.681914,3.5894699999999995,0.15934700000000002,9.894071916308462,377.68300000000005,12.0515
2018-07-22 00:12:40.400000,0.710546,3.5619199999999998,-0.14190999999999998,10.201321072722521,378.001,12.0617
2018-07-22 00:12:40.500000,1.0198200000000002,3.81618,-0.00445797,10.11903583373146,377.569,12.0663
2018-07-22 00:12:40.600000,0.673736,4.18299,0.316103,10.060267979077025,377.319,12.0653
2018-07-22 00:12:40.700000,0.735628,4.51096,-0.177756,10.171092453515712,377.536,12.0637
2018-07-22 00:12:40.800000,0.8163699999999999,4.603940000000001,-0.156698,10.167733817586452,377.404,12.0664
2018-07-22 00:12:40.900000,0.8434440000000001,4.56337,-0.219925,10.214756532190677,377.295,12.0624
2018-07-22 00:12:41,0.645275,4.30127,-0.18654,10.174451109352674,377.019,12.0568
2018-07-22 00:12:41.100000,0.693863,4.60738,-0.269104,10.2533852524287,377.181,12.0519
2018-07-22 00:12:41.200000,0.12424400000000001,4.4503699999999995,-0.00534271,10.065304984870238,377.221,12.05
2018-07-22 00:12:41.300000,0.543936,4.44166,-0.203876,10.265142342033016,377.204,12.0499
2018-07-22 00:12:41.400000,0.340491,4.38652,-0.299559,10.302094782708195,377.168,12.0452
2018-07-22 00:12:41.500000,0.599546,4.170059999999999,-0.34110300000000005,10.263462742873116,376.833,12.0462
2018-07-22 00:12:41.600000,0.746866,4.25949,-0.34881,10.150940936554377,376.98900000000003,12.0466
2018-07-22 00:12:41.700000,1.03013,4.1002,-0.489947,10.174451109352674,377.18699999999995,12.0548
2018-07-22 00:12:41.800000,1.14334,3.9993,-0.379934,10.201321072722521,377.55400000000003,12.0511
2018-07-22 00:12:41.900000,1.0921100000000001,3.6323199999999995,-0.0660135,10.040120403826279,377.006,12.040999999999999
2018-07-22 00:12:42,1.33041,3.50673,0.0999944,10.04515723045074,377.49,12.046
2018-07-22 00:12:42.100000,1.67625,3.3271,0.013244399999999998,10.056910000099606,377.542,12.0361
2018-07-22 00:12:42.200000,1.27085,3.18896,-0.035643400000000006,10.11903583373146,377.48699999999997,12.042
2018-07-22 00:12:42.300000,1.12043,3.4325300000000003,-0.566638,10.184527196309148,377.93800000000005,12.0425
2018-07-22 00:12:42.400000,1.03809,3.8892800000000003,-0.564554,10.20971819756329,377.57800000000003,12.0412
2018-07-22 00:12:42.500000,0.897101,3.8140300000000003,-0.456984,10.18116848074942,377.211,12.0367
2018-07-22 00:12:42.600000,1.12991,3.7151099999999997,-0.461079,10.132469342251909,377.325,12.0458
2018-07-22 00:12:42.700000,1.43995,3.26095,0.159367,10.135827769151149,377.211,12.0401
2018-07-22 00:12:42.800000,1.52545,3.2832,0.0847373,10.0552310180762,377.32099999999997,12.0398
2018-07-22 00:12:42.900000,1.13628,3.58331,-0.07999830000000001,10.092169772256682,377.423,12.0376
2018-07-22 00:12:43,1.20933,3.31598,0.065929,10.113998350155327,377.338,12.0318
2018-07-22 00:12:43.100000,1.22179,3.2628,0.416235,10.065304984870238,377.496,12.0434
2018-07-22 00:12:43.200000,1.11659,3.7214,0.144877,10.07202106227112,377.649,12.0404
2018-07-22 00:12:43.300000,1.3195700000000001,3.9845900000000003,-0.09171010000000002,10.174451109352674,377.524,12.0374
2018-07-22 00:12:43.400000,0.831241,4.04135,0.121246,10.0686630136168,377.415,12.0341
2018-07-22 00:12:43.500000,1.05901,3.8534800000000002,-0.07792,10.18956530697568,377.35,12.039000000000001
2018-07-22 00:12:43.600000,0.950354,3.95185,0.173741,10.17613044473643,377.236,12.0325
2018-07-22 00:12:43.700000,1.0672700000000002,3.8582699999999996,0.0890583,10.218115446826687,377.38199999999995,12.0433
2018-07-22 00:12:43.800000,1.11906,3.95019,-0.0525592,10.271860788441643,377.145,12.0387
2018-07-22 00:12:43.900000,0.7034739999999999,3.8264400000000003,0.114968,10.218115446826687,377.111,12.0447
2018-07-22 00:12:44,0.735553,3.8336699999999997,-0.017871099999999997,10.246667025004001,376.961,12.0383
2018-07-22 00:12:44.100000,0.578433,3.8456,-0.0411559,10.248346574394816,377.29,12.0365
2018-07-22 00:12:44.200000,0.588724,3.7831,0.119154,10.21643598702019,377.094,12.0377
2018-07-22 00:12:44.300000,0.60647,3.86438,0.24786599999999998,10.231551304447407,376.852,12.0274
2018-07-22 00:12:44.400000,0.6455960000000001,3.5275300000000005,0.141764,10.246667025004001,377.027,12.0285
2018-07-22 00:12:44.500000,0.583711,3.7094,0.188303,10.229871804825677,376.92199999999997,12.020999999999999
2018-07-22 00:12:44.600000,0.54256,3.88407,0.218559,10.238269352703469,377.06300000000005,12.0255
2018-07-22 00:12:44.700000,0.622566,4.15384,-0.0848779,10.206359332696366,377.186,12.0269
2018-07-22 00:12:44.800000,0.450995,4.15422,-0.09330210000000001,10.218115446826687,377.214,12.0324
2018-07-22 00:12:44.900000,0.467872,3.9421800000000005,0.378868,10.058588987099881,377.142,12.0214
2018-07-22 00:12:45,0.518096,3.74464,0.34499,10.065304984870238,377.029,12.0218
2018-07-22 00:12:45.100000,0.47692399999999996,3.5722,0.401362,10.120715004877411,377.199,12.0259
2018-07-22 00:12:45.200000,0.8017310000000001,3.47874,0.588919,10.095527960264462,377.213,12.014000000000001
2018-07-22 00:12:45.300000,0.752387,3.9011099999999996,0.44286899999999996,10.132469342251909,377.272,12.0234
2018-07-22 00:12:45.400000,0.7291989999999999,4.12649,0.5058279999999999,10.132469342251909,377.05300000000005,12.0212
2018-07-22 00:12:45.500000,0.43029799999999996,4.159269999999999,0.293111,10.139186215957977,377.39599999999996,12.0263
2018-07-22 00:12:45.600000,0.985116,4.31711,-0.11245,10.117356667562433,377.275,12.0236
2018-07-22 00:12:45.700000,0.8509639999999999,4.09905,0.146482,10.088811604156774,377.17,12.0241
2018-07-22 00:12:45.800000,0.785909,3.94406,0.116471,10.07202106227112,377.27099999999996,12.0299
2018-07-22 00:12:45.900000,0.998023,3.7179,0.331532,10.11903583373146,377.21,12.0251
2018-07-22 00:12:46,0.843297,4.4111,0.0148541,10.159337314859101,377.45099999999996,12.0306
2018-07-22 00:12:46.100000,0.968916,4.24186,0.0999228,10.0686630136168,377.319,12.0296
2018-07-22 00:12:46.200000,0.9803129999999999,4.05109,0.0966619,10.144223923494962,377.191,12.0304
2018-07-22 00:12:46.300000,1.0910600000000001,3.99871,0.0150299,10.120715004877411,377.606,12.0362
2018-07-22 00:12:46.400000,0.748447,4.19968,0.3482,10.172771778945787,377.103,12.0315
2018-07-22 00:12:46.500000,0.8643360000000001,4.15247,0.234895,10.030046884953833,377.165,12.0331
