,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-15 19:57:32.900000,0.377248,3.05782,0.119968,15.763698362099774,378.085,12.5903
2018-07-15 19:57:33,0.133824,3.15727,0.0957196,15.74674044682672,378.089,12.5678
2018-07-15 19:57:33.100000,0.201808,2.9826599999999996,0.250717,15.743348923495034,378.213,12.5566
2018-07-15 19:57:33.200000,0.134152,2.90056,0.0793538,15.741653169294523,378.017,12.5538
2018-07-15 19:57:33.300000,-0.0694801,3.01341,-0.059336400000000004,15.811183172579206,378.3,12.5877
2018-07-15 19:57:33.400000,0.161649,3.01671,-0.197015,15.751827769151191,378.223,12.5857
2018-07-15 19:57:33.500000,0.698328,2.938,-0.226625,15.700956561554392,378.207,12.5633
2018-07-15 19:57:33.600000,0.5692159999999999,2.84672,-0.206794,15.756915136267764,378.155,12.5698
2018-07-15 19:57:33.700000,0.553077,2.6574400000000002,0.0393004,15.694174072304463,378.087,12.5898
2018-07-15 19:57:33.800000,0.633844,2.73005,-0.27482,15.692478462434337,378.129,12.5887
2018-07-15 19:57:33.900000,0.46481400000000006,3.12336,-0.316596,15.904468267240077,378.506,12.6128
2018-07-15 19:57:34,0.251469,2.89911,-0.2395,15.906164499223564,377.98400000000004,12.5955
2018-07-15 19:57:34.100000,0.6681060000000001,3.0382,-0.439971,15.94348286202029,378.421,12.593
2018-07-15 19:57:34.200000,0.590684,2.75641,-0.361433,15.829838987099947,378.161,12.5813
2018-07-15 19:57:34.300000,0.47503900000000004,2.34044,-0.497609,15.828142979077029,378.221,12.5649
2018-07-15 19:57:34.400000,0.932522,2.28666,-0.0142577,15.797615685718199,378.29699999999997,12.5823
2018-07-15 19:57:34.500000,0.690469,2.69417,0.0385899,15.626353559484016,378.282,12.5889
2018-07-15 19:57:34.600000,0.593547,2.74817,-0.375294,15.785744396002599,378.351,12.6291
2018-07-15 19:57:34.700000,0.49970299999999995,3.1691700000000003,-0.0178691,15.663653856107771,378.551,12.6365
2018-07-15 19:57:34.800000,0.276659,3.13631,0.056382400000000006,15.99946492275842,378.491,12.6365
2018-07-15 19:57:34.900000,0.27831500000000003,3.00622,0.113131,15.726391605450658,378.215,12.6126
2018-07-15 19:57:35,0.6211180000000001,3.12996,0.352456,15.716217453515696,377.898,12.5017
2018-07-15 19:57:35.100000,0.08290139999999999,3.2837400000000003,0.111122,15.879025384715021,377.92800000000005,12.5112
2018-07-15 19:57:35.200000,0.139128,3.3111800000000002,0.361058,15.80270345596432,378.12699999999995,12.5394
2018-07-15 19:57:35.300000,0.786022,2.80028,0.337925,15.78404851737946,378.404,12.5448
2018-07-15 19:57:35.400000,0.983966,3.1754599999999997,-0.393489,15.7789609113712,378.12300000000005,12.5467
2018-07-15 19:57:35.500000,0.9957450000000001,3.13788,-0.361155,15.97232142857149,377.86199999999997,12.5414
2018-07-15 19:57:35.600000,0.9955149999999999,3.14471,0.26022399999999996,15.85188754429447,377.88699999999994,12.5244
2018-07-15 19:57:35.700000,0.600197,3.19191,-0.10051,16.052059068422523,377.87800000000004,12.5105
2018-07-15 19:57:35.800000,0.662114,3.08848,0.102259,16.016430253623184,377.977,12.5232
2018-07-15 19:57:35.900000,0.6179,3.2734,-0.109345,15.894290979853565,377.73400000000004,12.4523
2018-07-15 19:57:36,0.516753,3.5808699999999996,-0.14791600000000002,16.141989170250042,377.902,12.4419
2018-07-15 19:57:36.100000,0.8176770000000001,3.4060599999999996,0.028088,16.03169947692703,377.789,12.4344
2018-07-15 19:57:36.200000,0.653672,3.47059,-0.043467,16.041879183090487,377.54699999999997,12.3801
2018-07-15 19:57:36.300000,0.629682,3.43935,-0.10662999999999999,15.919734534261067,377.716,12.357999999999999
2018-07-15 19:57:36.400000,0.703466,3.13463,0.140458,15.935001204411606,377.63800000000003,12.3479
2018-07-15 19:57:36.500000,0.762821,3.19951,0.275613,15.970625002488532,377.858,12.38
2018-07-15 19:57:36.600000,0.853259,3.15322,0.122214,16.009644061554297,377.98699999999997,12.3948
2018-07-15 19:57:36.700000,0.9218200000000001,3.2518599999999998,-0.10332999999999999,16.070722656872135,377.806,12.3764
2018-07-15 19:57:36.800000,0.929359,3.26475,-0.0525308,16.102961182612603,377.712,12.354000000000001
2018-07-15 19:57:36.900000,0.92653,3.21296,-0.251416,16.0792063052437,377.64300000000003,12.3255
2018-07-15 19:57:37,0.836155,3.29397,-0.0544271,16.08259979943068,377.559,12.2937
2018-07-15 19:57:37.100000,0.72744,3.21144,-0.30345700000000003,16.150473863772106,377.401,12.2675
2018-07-15 19:57:37.200000,0.685107,3.21861,-0.311238,16.170837635869532,377.50800000000004,12.2582
2018-07-15 19:57:37.300000,0.46028900000000006,3.41258,-0.276357,16.04866575340418,377.666,12.2606
2018-07-15 19:57:37.400000,0.544129,3.46518,-0.17231300000000002,16.06054244306415,377.524,12.245
2018-07-15 19:57:37.500000,0.509601,3.32439,-0.0788112,15.962142946727283,377.486,12.2513
2018-07-15 19:57:37.600000,0.510444,3.32499,-0.106495,16.03848592779508,377.655,12.2619
2018-07-15 19:57:37.700000,0.371882,3.45934,-0.225185,16.03169947692703,377.725,12.2699
2018-07-15 19:57:37.800000,0.49911300000000003,3.15751,-0.169988,16.006250995381492,377.651,12.2727
2018-07-15 19:57:37.900000,0.386205,3.30723,-0.190252,15.889202403348463,377.659,12.3043
2018-07-15 19:57:38,0.480863,3.2147200000000002,-0.0958414,15.902772040233401,377.837,12.3549
2018-07-15 19:57:38.100000,0.37038699999999997,3.01567,-0.15993800000000002,15.840015139751586,378.13,12.3795
2018-07-15 19:57:38.200000,0.595072,3.16417,0.0734791,15.858671884953878,378.106,12.3758
2018-07-15 19:57:38.300000,0.552304,3.16877,-0.0492908,15.862064085144937,377.991,12.3672
2018-07-15 19:57:38.400000,0.499013,3.33314,-0.0690396,15.836623068959966,377.93300000000005,12.3827
2018-07-15 19:57:38.500000,0.296451,3.23639,-0.09225599999999999,15.843407230450737,378.05300000000005,12.4173
2018-07-15 19:57:38.600000,0.503745,3.18906,0.18851600000000002,15.763698362099774,378.213,12.4527
2018-07-15 19:57:38.700000,0.40020900000000004,3.14252,0.00678516,15.819663013616832,378.264,12.4645
2018-07-15 19:57:38.800000,0.504256,3.13347,0.058491499999999995,15.739957420070937,378.38699999999994,12.4757
2018-07-15 19:57:38.900000,0.8766799999999999,3.2246799999999998,0.18621,15.7687858337315,378.094,12.4741
2018-07-15 19:57:39,0.988187,3.3452599999999997,0.28574,15.848495403826234,378.267,12.5009
2018-07-15 19:57:39.100000,0.650732,2.90976,0.5225989999999999,15.607704314480827,378.015,12.5235
2018-07-15 19:57:39.200000,0.389378,3.00996,0.373854,15.806095327679486,377.935,12.5146
2018-07-15 19:57:39.300000,0.252535,3.0469999999999997,0.280289,15.702652196309089,378.145,12.547
2018-07-15 19:57:39.400000,0.38996,2.6788,0.321964,15.795919772256696,378.267,12.581
2018-07-15 19:57:39.500000,0.580659,2.8524700000000003,0.217457,15.919734534261067,378.23,12.5919
2018-07-15 19:57:39.600000,0.47966000000000003,2.8601099999999997,0.26598499999999997,15.936697525979469,378.26800000000003,12.5936
2018-07-15 19:57:39.700000,0.710555,2.69106,0.313847,15.88072154204491,377.735,12.5262
2018-07-15 19:57:39.800000,0.500542,2.99076,-0.035245099999999994,15.801007527572153,377.855,12.4821
2018-07-15 19:57:39.900000,0.463841,2.95126,0.26979000000000003,15.777265052655707,378.18,12.5019
2018-07-15 19:57:40,0.32965500000000003,2.83167,0.0758911,15.738261675824162,377.95,12.5076
2018-07-15 19:57:40.100000,0.36613,2.86101,0.048214,15.73656593655437,378.04900000000004,12.4995
2018-07-15 19:57:40.200000,0.41913,2.92892,0.280254,15.719608817586447,378.19300000000004,12.544
2018-07-15 19:57:40.300000,0.42544499999999996,3.05822,0.159856,15.717913133062552,378.404,12.5804
2018-07-15 19:57:40.400000,0.512309,2.92828,-0.08267100000000001,15.729783029244288,378.434,12.6251
2018-07-15 19:57:40.500000,0.294327,3.07647,-0.0230141,15.728087314859124,378.181,12.6519
2018-07-15 19:57:40.600000,0.66198,3.08934,-0.176724,16.013037147634975,378.475,12.6619
2018-07-15 19:57:40.700000,0.75876,3.12069,-0.21319000000000002,16.075812830964367,378.164,12.6112
2018-07-15 19:57:40.800000,0.89875,3.20843,-0.376578,16.045272458293596,377.64,12.5113
2018-07-15 19:57:40.900000,0.42921499999999996,3.3887199999999997,-0.27508299999999997,15.967232165253222,377.42900000000003,12.4152
2018-07-15 19:57:41,0.314521,3.29221,-0.072983,15.853583621994005,377.474,12.3879
2018-07-15 19:57:41.100000,0.7766689999999999,3.41221,-0.117013,16.018126814082564,377.716,12.4151
2018-07-15 19:57:41.200000,0.5177189999999999,3.31865,0.102602,15.602618261267708,377.93699999999995,12.4329
2018-07-15 19:57:41.300000,0.44276099999999996,3.0838900000000002,-0.0969213,15.931608576206486,377.97,12.4549
2018-07-15 19:57:41.400000,0.684322,2.90525,-0.26215900000000003,16.17932275242873,378.32099999999997,12.4916
2018-07-15 19:57:41.500000,0.717298,2.86089,-0.170371,16.099567568979978,377.56300000000005,12.4045
2018-07-15 19:57:41.600000,0.592885,3.1318200000000003,-0.22868200000000002,15.717913133062552,377.42900000000003,12.3226
2018-07-15 19:57:41.700000,0.426799,2.79639,0.0430914,15.74674044682672,377.74800000000005,12.3289
2018-07-15 19:57:41.800000,0.452529,2.7787,0.116226,15.61109504150744,378.45099999999996,12.421
2018-07-15 19:57:41.900000,0.572233,2.91728,-0.09079169999999999,16.036789307612707,378.037,12.4619
2018-07-15 19:57:42,0.734046,2.9054900000000004,-0.12471199999999999,16.052059068422523,377.73699999999997,12.4153
2018-07-15 19:57:42.100000,0.34660100000000005,2.6280799999999997,0.122064,15.938393852524257,377.707,12.3864
2018-07-15 19:57:42.200000,0.397079,2.75484,-0.114639,16.102961182612603,377.879,12.3982
2018-07-15 19:57:42.300000,0.38813600000000004,2.89839,-0.033648000000000004,16.133504601150662,377.565,12.3766
2018-07-15 19:57:42.400000,0.367177,2.63658,0.260646,16.014733698140674,377.652,12.3247
2018-07-15 19:57:42.500000,0.753387,2.7709200000000003,0.0159743,16.091083621994017,377.45599999999996,12.2962
2018-07-15 19:57:42.600000,0.890742,2.90967,0.023835,15.884113871635748,377.74300000000005,12.3274
2018-07-15 19:57:42.700000,1.0649600000000001,2.79087,-0.0929604,15.955357391702535,378.051,12.3585
2018-07-15 19:57:42.800000,0.910384,2.78615,-0.014246,15.968928581382443,377.91900000000004,12.3685
2018-07-15 19:57:42.900000,0.981658,2.81208,-0.024694499999999998,15.81457509406357,377.96,12.3623
2018-07-15 19:57:43,1.05436,2.67792,-0.07228580000000001,15.957053772993333,378.037,12.385
2018-07-15 19:57:43.100000,0.7779550000000001,2.73718,-0.00193832,15.91294947692711,377.849,12.3705
2018-07-15 19:57:43.200000,0.751659,2.63786,0.188974,15.877329232361944,377.87800000000004,12.3397
2018-07-15 19:57:43.300000,0.8879030000000001,2.5514099999999997,0.127004,15.840015139751586,377.587,12.3355
2018-07-15 19:57:43.400000,0.566248,2.72484,0.124286,15.804399389333469,377.921,12.3634
2018-07-15 19:57:43.500000,0.749045,2.5719,0.018418599999999997,15.846799341057533,378.23900000000003,12.4099
2018-07-15 19:57:43.600000,0.588486,2.55403,0.00796548,15.831535000099564,378.166,12.4161
2018-07-15 19:57:43.700000,0.509621,2.5839,0.0680948,15.836623068959966,378.11199999999997,12.4338
2018-07-15 19:57:43.800000,0.160632,2.7800599999999998,0.125736,15.777265052655707,377.916,12.440999999999999
2018-07-15 19:57:43.900000,0.50743,2.88882,0.0749357,15.716217453515696,377.74699999999996,12.4391
2018-07-15 19:57:44,0.59782,2.7551799999999997,0.21554600000000002,15.685696072722521,378.18,12.4696
2018-07-15 19:57:44.100000,0.592162,2.91322,0.302763,15.731478748606492,378.392,12.5088
2018-07-15 19:57:44.200000,0.536845,2.64292,0.160917,15.78235264373319,378.371,12.542
2018-07-15 19:57:44.300000,0.7499020000000001,2.51789,-0.06313099999999999,15.780656775063676,378.506,12.5492
2018-07-15 19:57:44.400000,0.69411,2.51372,-0.129701,15.91294947692711,378.254,12.5797
2018-07-15 19:57:44.500000,0.607613,2.79145,-0.15171300000000001,15.729783029244288,377.9,12.5409
2018-07-15 19:57:44.600000,0.647972,2.9291099999999997,-0.280237,15.89259478270833,378.245,12.5285
2018-07-15 19:57:44.700000,0.666565,3.03429,-0.249741,16.099567568979978,378.147,12.5326
2018-07-15 19:57:44.800000,0.818405,2.85949,-0.27520500000000003,16.245510931776494,378.048,12.5025
2018-07-15 19:57:44.900000,0.6377689999999999,2.59441,0.00673653,16.096173975254942,377.77099999999996,12.4177
2018-07-15 19:57:45,0.6939420000000001,2.55685,0.0798209,16.077509565615514,377.591,12.3377
2018-07-15 19:57:45.100000,0.514188,2.58445,0.15648299999999998,15.933304887820555,377.51099999999997,12.293
2018-07-15 19:57:45.200000,0.406621,2.80861,0.16480899999999998,15.704347836040768,377.75,12.3168
2018-07-15 19:57:45.300000,0.8068569999999999,2.60393,0.375519,15.67382708233805,377.75699999999995,12.3661
2018-07-15 19:57:45.400000,0.812403,2.7957400000000003,0.13270099999999999,15.873936942586397,378.42,12.4622
2018-07-15 19:57:45.500000,0.969115,2.84341,-0.102381,15.99437542054875,378.392,12.5435
2018-07-15 19:57:45.600000,0.803208,2.86069,-0.11040799999999999,16.28454853479866,377.88699999999994,12.5187
2018-07-15 19:57:45.700000,0.934211,3.07939,-0.206421,16.09787076962897,377.642,12.4008
2018-07-15 19:57:45.800000,0.9597760000000001,3.13349,-0.156883,16.036789307612707,377.361,12.3135
2018-07-15 19:57:45.900000,0.8627959999999999,2.95339,-0.0149298,16.08769007803801,377.658,12.3
2018-07-15 19:57:46,0.774225,2.91839,0.0650603,16.085993313525194,377.825,12.3128
2018-07-15 19:57:46.100000,0.965665,2.80591,-0.049250199999999994,15.911253225035864,377.46,12.3043
2018-07-15 19:57:46.200000,0.783752,2.84996,0.153564,15.979107182672522,377.82,12.3128
2018-07-15 19:57:46.300000,0.720968,2.87883,0.151817,15.811183172579206,377.98699999999997,12.3355
2018-07-15 19:57:46.400000,0.900596,2.90421,-0.0049567,16.006250995381492,378.24800000000005,12.3809
2018-07-15 19:57:46.500000,0.7652770000000001,3.11326,-0.150238,16.1063548161531,378.041,12.3922
2018-07-15 19:57:46.600000,0.784976,3.00197,-0.129132,16.148776915113956,377.99199999999996,12.3623
2018-07-15 19:57:46.700000,1.07638,2.95573,-0.143874,16.041879183090487,377.74199999999996,12.3394
2018-07-15 19:57:46.800000,0.887776,2.90294,-0.053893899999999995,16.013037147634975,377.606,12.3026
2018-07-15 19:57:46.900000,0.7922279999999999,2.88693,-0.0753241,15.970625002488532,377.619,12.2918
2018-07-15 19:57:47,0.414699,2.94442,-0.0889143,15.996071916308438,377.897,12.3262
2018-07-15 19:57:47.100000,0.45191400000000004,2.87006,0.024333900000000002,15.919734534261067,377.76199999999994,12.3281
2018-07-15 19:57:47.200000,0.457438,2.8405400000000003,-0.126046,15.965535754100983,377.70099999999996,12.3316
2018-07-15 19:57:47.300000,0.536391,2.80673,-0.21205,15.97571429566807,377.62199999999996,12.3353
2018-07-15 19:57:47.400000,0.564098,2.90085,-0.038600999999999996,15.8993796011506,377.733,12.3445
2018-07-15 19:57:47.500000,0.46798,2.89151,-0.155552,15.81457509406357,377.755,12.3751
2018-07-15 19:57:47.600000,0.492562,2.78485,-0.11739300000000001,15.873936942586397,378.282,12.4266
2018-07-15 19:57:47.700000,0.6281359999999999,2.72365,0.0764061,15.792527960264408,378.07,12.4425
2018-07-15 19:57:47.800000,0.627293,2.73605,0.00998107,15.81457509406357,377.911,12.4513
2018-07-15 19:57:47.900000,0.429616,2.8224099999999996,0.00721678,15.823054984870168,378.16,12.4819
2018-07-15 19:57:48,0.45261,2.80724,0.0148146,15.73656593655437,378.223,12.4987
2018-07-15 19:57:48.100000,0.642528,2.64063,-0.040814800000000005,15.790832061733624,378.191,12.5046
2018-07-15 19:57:48.200000,0.80025,2.58897,-0.26706799999999997,16.13859532767964,378.533,12.5254
2018-07-15 19:57:48.300000,0.631253,2.76293,-0.28064,16.014733698140674,378.029,12.5178
2018-07-15 19:57:48.400000,0.590086,2.69521,-0.138452,15.929912269569172,377.833,12.4943
2018-07-15 19:57:48.500000,0.805578,2.7800700000000003,0.0771125,15.806095327679486,377.76800000000003,12.4302
2018-07-15 19:57:48.600000,0.671195,2.8422,0.07915839999999999,15.860367982561058,377.86400000000003,12.4127
2018-07-15 19:57:48.700000,0.830707,2.80428,0.0149023,15.823054984870168,378.288,12.4492
2018-07-15 19:57:48.800000,0.766604,2.79465,0.013211500000000001,15.901075818203594,377.958,12.4781
2018-07-15 19:57:48.900000,0.79069,2.8912299999999997,0.0778243,15.902772040233401,378.064,12.4702
2018-07-15 19:57:49,0.988075,2.71952,-0.0962938,15.95026827769152,377.892,12.4602
2018-07-15 19:57:49.100000,0.7425189999999999,2.78567,-0.0650391,15.724695901019288,378.286,12.4732
2018-07-15 19:57:49.200000,0.354097,2.60047,0.22520700000000002,15.743348923495034,377.995,12.4521
2018-07-15 19:57:49.300000,0.46492700000000003,2.75285,0.12371099999999999,15.73656593655437,378.099,12.4822
2018-07-15 19:57:49.400000,0.6674399999999999,2.66107,-0.0390752,15.751827769151191,378.175,12.5203
2018-07-15 19:57:49.500000,0.744168,2.84324,-0.104005,15.933304887820555,378.07,12.5446
2018-07-15 19:57:49.600000,0.821677,2.96371,-0.159913,15.726391605450658,378.29400000000004,12.5803
2018-07-15 19:57:49.700000,0.820101,2.72939,-0.126386,15.887506221133947,378.31199999999995,12.5623
2018-07-15 19:57:49.800000,0.9257620000000001,2.8799,-0.019463,15.74674044682672,378.469,12.5879
2018-07-15 19:57:49.900000,0.773287,2.7884900000000004,0.11778800000000002,15.751827769151191,378.009,12.5555
2018-07-15 19:57:50,0.789559,2.73854,0.141015,15.74674044682672,378.19,12.5372
2018-07-15 19:57:50.100000,0.620387,2.78844,0.15861199999999998,15.809487219302468,378.256,12.5412
2018-07-15 19:57:50.200000,0.862216,2.71843,-0.0361767,15.868848545250103,378.21,12.5462
2018-07-15 19:57:50.300000,0.794905,2.66906,-0.21679,15.843407230450737,377.93300000000005,12.5487
2018-07-15 19:57:50.400000,0.736647,2.86389,-0.159328,15.724695901019288,377.876,12.5284
2018-07-15 19:57:50.500000,0.959512,2.70073,0.0610487,15.731478748606492,378.219,12.5383
2018-07-15 19:57:50.600000,0.8511780000000001,2.70708,0.0969385,15.672131532190747,378.214,12.5636
2018-07-15 19:57:50.700000,0.697785,2.78403,0.245547,15.64161248059014,378.15,12.5752
2018-07-15 19:57:50.800000,0.791614,2.8281400000000003,0.40062600000000004,15.50768682314066,378.131,12.5979
2018-07-15 19:57:50.900000,0.7213390000000001,2.54987,0.17444300000000001,15.67382708233805,378.43699999999995,12.6461
2018-07-15 19:57:51,0.752502,2.60608,0.058935,15.78404851737946,378.594,12.6786
2018-07-15 19:57:51.100000,0.744872,2.71441,-0.0173206,15.789136168179596,378.131,12.6767
2018-07-15 19:57:51.200000,0.76223,2.77979,-0.0073214,15.745044682672471,378.01,12.6309
2018-07-15 19:57:51.300000,0.89256,2.82924,-0.143319,15.716217453515696,378.155,12.6121
2018-07-15 19:57:51.400000,0.772358,2.90013,-0.143305,15.816271062271142,378.36699999999996,12.6101
2018-07-15 19:57:51.500000,0.958937,3.0988599999999997,-0.33673600000000004,16.075812830964367,378.154,12.6323
2018-07-15 19:57:51.600000,0.608463,2.82735,-0.0457608,15.91294947692711,378.394,12.6692
2018-07-15 19:57:51.700000,0.913133,2.5464599999999997,-0.0118339,15.823054984870168,377.902,12.6123
2018-07-15 19:57:51.800000,0.790668,2.56638,0.150884,15.592446289218003,377.85,12.5518
2018-07-15 19:57:51.900000,0.748499,2.5472200000000003,0.27574299999999996,15.733174472945564,377.92199999999997,12.545
2018-07-15 19:57:52,0.736912,2.56098,0.139759,15.64161248059014,378.43800000000005,12.6193
2018-07-15 19:57:52.100000,0.745384,2.56239,-0.0286519,16.053755733397054,378.32099999999997,12.6529
2018-07-15 19:57:52.200000,0.721037,2.43581,0.185763,15.68060933269635,378.19800000000004,12.6398
2018-07-15 19:57:52.300000,0.8308399999999999,2.62451,0.287142,15.633135252428758,377.81300000000005,12.5348
2018-07-15 19:57:52.400000,0.746775,2.84997,0.120999,15.741653169294523,377.966,12.5201
2018-07-15 19:57:52.500000,0.6707489999999999,2.95511,0.132054,15.804399389333469,378.06,12.5674
2018-07-15 19:57:52.600000,0.629447,2.83715,-0.04032430000000001,15.668740446826746,378.361,12.5834
2018-07-15 19:57:52.700000,0.536744,2.75054,0.0904515,15.762002548176497,378.093,12.5862
2018-07-15 19:57:52.800000,0.407525,2.80574,0.0544504,15.724695901019288,378.139,12.5714
2018-07-15 19:57:52.900000,0.541334,2.90165,0.141251,15.663653856107771,378.134,12.5717
2018-07-15 19:57:53,0.37269800000000003,2.77977,0.21694699999999997,15.682304907728223,378.29699999999997,12.5878
2018-07-15 19:57:53.100000,0.512681,3.2126099999999997,0.0173327,15.756915136267764,378.407,12.6054
2018-07-15 19:57:53.200000,0.46258299999999997,3.12669,0.030251599999999997,15.770481667562535,378.41900000000004,12.6281
2018-07-15 19:57:53.300000,0.629567,2.94305,-0.150802,15.85188754429447,378.483,12.616
2018-07-15 19:57:53.400000,0.662097,2.85091,-0.11920399999999999,15.860367982561058,378.083,12.5597
2018-07-15 19:57:53.500000,0.5374800000000001,2.9919700000000002,-0.060577,15.751827769151191,377.741,12.5111
2018-07-15 19:57:53.600000,0.783971,2.70559,0.103131,15.699260931776621,378.194,12.5142
2018-07-15 19:57:53.700000,0.5392279999999999,2.8115200000000002,0.377307,15.731478748606492,378.213,12.5225
2018-07-15 19:57:53.800000,0.6202770000000001,2.67875,0.341015,15.738261675824162,378.166,12.5492
2018-07-15 19:57:53.900000,0.688445,2.82348,0.129182,15.78404851737946,378.17400000000004,12.5657
2018-07-15 19:57:54,0.821095,2.7092099999999997,0.120099,15.7687858337315,378.459,12.599
2018-07-15 19:57:54.100000,0.656485,2.7128900000000002,0.030647399999999998,15.714521778945766,378.162,12.5985
2018-07-15 19:57:54.200000,0.708253,2.7403,-0.0145563,15.789136168179596,378.366,12.6185
2018-07-15 19:57:54.300000,0.9496680000000001,2.74443,-0.036239999999999994,15.733174472945564,378.33,12.6336
2018-07-15 19:57:54.400000,1.04854,2.83407,-0.118771,15.622962742873028,378.44199999999995,12.63
2018-07-15 19:57:54.500000,0.9619219999999999,2.85279,-0.14743,15.665349381370504,378.41,12.6693
2018-07-15 19:57:54.600000,0.5618310000000001,2.78355,-0.11966199999999999,15.685696072722521,378.213,12.6695
2018-07-15 19:57:54.700000,0.628919,2.63315,-0.0294745,15.700956561554392,378.395,12.6714
2018-07-15 19:57:54.800000,0.775864,2.65994,0.0494088,15.658567310180786,378.33099999999996,12.6506
2018-07-15 19:57:54.900000,0.679661,2.80188,-0.108286,15.614485788441641,378.583,12.6416
2018-07-15 19:57:55,0.584299,2.6339,-0.11123800000000002,15.651785318621592,378.356,12.6636
2018-07-15 19:57:55.100000,0.650325,2.8607,-0.0196688,15.64161248059014,378.311,12.6706
2018-07-15 19:57:55.200000,0.46617600000000003,2.72994,0.0156869,15.604313607361917,378.209,12.6448
2018-07-15 19:57:55.300000,0.432468,2.7183599999999997,-0.0222827,15.643307941153068,378.17,12.6214
2018-07-15 19:57:55.400000,0.462502,2.71712,0.11436500000000001,15.55854100971493,378.164,12.6166
2018-07-15 19:57:55.500000,0.27625900000000003,2.45676,0.139076,15.64161248059014,378.341,12.6196
2018-07-15 19:57:55.600000,0.184649,2.59845,0.0312577,15.697565306975662,378.066,12.6194
2018-07-15 19:57:55.700000,0.346411,2.57103,0.0452462,15.592446289218003,378.015,12.6237
2018-07-15 19:57:55.800000,0.6288699999999999,2.80845,0.00728271,15.534808498566633,378.17800000000005,12.6357
2018-07-15 19:57:55.900000,0.675555,2.62715,0.0451561,15.580579214942702,378.414,12.6648
2018-07-15 19:57:56,0.45940600000000004,2.59959,0.220177,15.550065000895813,378.555,12.6942
2018-07-15 19:57:56.100000,0.40536300000000003,2.70778,0.20523200000000003,15.548369814062767,378.741,12.7079
2018-07-15 19:57:56.200000,0.539776,2.56058,0.14594400000000002,15.526332838131054,378.585,12.7131
2018-07-15 19:57:56.300000,0.5161279999999999,2.60613,0.225063,15.490736422997202,378.619,12.7102
2018-07-15 19:57:56.400000,0.600837,2.38821,0.21244699999999997,15.519552399367,378.413,12.7059
2018-07-15 19:57:56.500000,0.387927,2.4035900000000003,0.195711,15.50768682314066,378.404,12.6994
2018-07-15 19:57:56.600000,0.374136,2.287,0.21726199999999998,15.482261409559612,378.634,12.7095
2018-07-15 19:57:56.700000,0.393354,2.23038,0.36083200000000004,15.492431440615576,378.56,12.7247
2018-07-15 19:57:56.800000,0.6373409999999999,2.0767700000000002,0.219716,15.433108785236527,378.778,12.7631
2018-07-15 19:57:56.900000,0.6096689999999999,2.1185099999999997,0.354225,15.356845758181976,378.789,12.8062
2018-07-15 19:57:57,0.444033,2.2742,0.31073,15.51785730211816,378.908,12.8314
2018-07-15 19:57:57.100000,0.435123,2.3936900000000003,0.318295,15.533113356525746,378.92800000000005,12.8439
2018-07-15 19:57:57.200000,0.560913,2.38013,0.391329,15.47717646122004,378.60400000000004,12.8198
2018-07-15 19:57:57.300000,0.44235699999999994,2.63948,0.255944,15.561931448081054,378.713,12.8086
2018-07-15 19:57:57.400000,0.440905,2.56892,0.183618,15.568712384535672,378.36800000000005,12.7954
2018-07-15 19:57:57.500000,0.608146,2.53459,0.289052,15.489041410355924,378.603,12.7621
2018-07-15 19:57:57.600000,0.336503,2.5759,0.173015,15.567017142956672,378.55800000000005,12.7587
2018-07-15 19:57:57.700000,0.373921,2.61652,0.0637993,15.602618261267708,378.892,12.7777
2018-07-15 19:57:57.800000,0.310814,2.60642,0.134184,15.572102882624677,378.55699999999996,12.7346
2018-07-15 19:57:57.900000,0.500559,2.54778,0.130801,15.65008983317415,378.235,12.7062
2018-07-15 19:57:58,0.307031,2.49391,0.219176,15.539893954550962,378.152,12.6767
2018-07-15 19:57:58.100000,0.325137,2.5144599999999997,0.178196,15.585665074056294,378.411,12.6494
2018-07-15 19:57:58.200000,0.356574,2.8035,0.0211805,15.638221574394834,378.51800000000003,12.6556
2018-07-15 19:57:58.300000,0.373582,2.9673700000000003,0.08870039999999998,15.65008983317415,378.25,12.6366
2018-07-15 19:57:58.400000,0.572304,2.76602,0.00626267,15.723000201564844,378.306,12.607999999999999
2018-07-15 19:57:58.500000,0.3686,2.8094099999999997,0.00967276,15.656871804825698,378.219,12.6094
2018-07-15 19:57:58.600000,0.585966,2.59437,-0.0257546,15.660262820512855,378.191,12.6085
2018-07-15 19:57:58.700000,0.687278,2.5434400000000004,-0.05273730000000001,15.675522637462223,378.102,12.6187
2018-07-15 19:57:58.800000,0.822951,2.81091,-0.167953,15.734870202261561,378.029,12.6143
2018-07-15 19:57:58.900000,0.862144,2.85183,-0.202127,15.723000201564844,378.337,12.6299
2018-07-15 19:57:59,0.6660020000000001,2.79292,-0.024219799999999996,15.661958335821737,378.36800000000005,12.6412
2018-07-15 19:57:59.100000,0.869649,2.9927900000000003,-0.135297,15.875633084985793,378.219,12.6391
2018-07-15 19:57:59.200000,0.747155,2.98417,-0.0681486,15.936697525979469,378.17699999999996,12.5952
2018-07-15 19:57:59.300000,0.9827450000000001,2.85305,-0.0482985,16.28624588160943,377.80300000000005,12.5357
2018-07-15 19:57:59.400000,0.929969,3.02807,-0.216627,16.389793448399416,377.74699999999996,12.5075
