,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-22 11:59:01.300000,0.13574,5.18924,0.119451,13.274537038142967,375.23400000000004,11.0341
2018-07-22 11:59:01.400000,0.485742,5.4294199999999995,-0.181606,13.244144927536354,375.219,11.0236
2018-07-22 11:59:01.500000,0.202353,5.4139,-0.25145100000000004,13.272848545250042,375.32199999999995,11.0147
2018-07-22 11:59:01.600000,0.110346,5.45024,-0.178314,13.244144927536354,375.01,10.9897
2018-07-22 11:59:01.700000,0.27966399999999997,5.59744,-0.09263610000000001,13.191806739230003,375.094,10.9794
2018-07-22 11:59:01.800000,0.33473400000000003,5.6233699999999995,-0.0187378,13.406254817646186,375.42699999999996,10.9794
2018-07-22 11:59:01.900000,0.44442,5.5495,-0.229107,13.56841057493233,375.34,10.9781
2018-07-22 11:59:02,0.562775,5.56337,-0.141123,13.622472686733545,375.24,10.9436
2018-07-22 11:59:02.100000,0.4914,5.74498,-0.0624396,13.509285975573334,375.402,10.909
2018-07-22 11:59:02.200000,0.434463,5.7077,-0.20036099999999998,13.217131071826714,375.342,10.8898
2018-07-22 11:59:02.300000,0.305188,5.7180800000000005,-0.250225,13.441722470238119,375.20599999999996,10.8768
2018-07-22 11:59:02.400000,0.590123,5.64628,-0.20161600000000002,13.362345526755973,375.55300000000005,10.8787
2018-07-22 11:59:02.500000,0.410774,5.84071,0.0487805,13.426521778945698,375.596,10.8769
2018-07-22 11:59:02.600000,0.49807700000000005,5.6086599999999995,0.028181099999999997,13.460301640388593,375.55400000000003,10.8807
2018-07-22 11:59:02.700000,0.350505,5.95259,-0.036368300000000006,13.6038882609692,375.349,10.9153
2018-07-22 11:59:02.800000,0.506877,5.123130000000001,-0.19101300000000002,13.62416220984636,374.93300000000005,10.95
2018-07-22 11:59:02.900000,0.532504,5.40419,0.0376289,13.77285973333727,375.26800000000003,10.9688
2018-07-22 11:59:03,0.491342,5.60928,-0.227027,13.49577263746221,375.082,10.9498
2018-07-22 11:59:03.100000,0.424678,5.406630000000001,-0.48046000000000005,13.169859890109933,375.467,10.9425
2018-07-22 11:59:03.200000,0.504572,5.612369999999999,-0.339409,13.188430246157793,375.36400000000003,10.9343
2018-07-22 11:59:03.300000,0.43559899999999996,5.605519999999999,-0.465865,13.144537647814218,375.166,10.9542
2018-07-22 11:59:03.400000,0.304299,5.41564,-0.518181,13.218819400481777,375.365,10.9659
2018-07-22 11:59:03.500000,0.356894,5.42747,-0.463643,13.125968715161775,374.981,10.9891
2018-07-22 11:59:03.600000,0.46038900000000005,5.54102,-0.358442,13.134409064441115,374.94599999999997,11.0251
2018-07-22 11:59:03.700000,0.381816,5.53518,-0.25594,13.198559785097132,374.92900000000003,11.0373
2018-07-22 11:59:03.800000,0.346895,5.40207,-0.280321,13.169859890109933,374.772,11.0831
2018-07-22 11:59:03.900000,0.5119229999999999,5.37102,-0.255738,13.315062360646664,375.13300000000004,11.075999999999999
2018-07-22 11:59:04,0.46461800000000003,5.30181,-0.21644699999999997,13.208689503205107,375.33,10.9856
2018-07-22 11:59:04.100000,0.379717,5.42084,-0.130431,13.144537647814218,375.535,10.9411
2018-07-22 11:59:04.200000,0.403013,5.28616,-0.236181,13.146225762462223,375.43699999999995,10.8979
2018-07-22 11:59:04.300000,0.428163,5.0419,-0.151899,13.158042704351715,375.38199999999995,10.8732
2018-07-22 11:59:04.400000,0.548153,5.18,-0.27929299999999996,13.104024389333574,375.358,10.8559
2018-07-22 11:59:04.500000,0.421216,5.05468,-0.363863,13.227261118410695,375.4,10.8423
2018-07-22 11:59:04.600000,0.494903,4.94335,-0.496276,13.183365543876391,375.6,10.835999999999999
2018-07-22 11:59:04.700000,0.5492630000000001,4.83617,-0.540031,13.104024389333574,375.528,10.8258
2018-07-22 11:59:04.800000,0.35617,4.93497,-0.252625,13.217131071826714,375.587,10.8153
2018-07-22 11:59:04.900000,0.438895,5.06682,-0.28770999999999997,13.105712384535764,375.655,10.8177
2018-07-22 11:59:05,0.355678,4.79702,-0.247337,13.173236273690065,375.649,10.8092
2018-07-22 11:59:05.100000,0.415387,4.850140000000001,-0.29685300000000003,13.161419018255344,375.63300000000004,10.8016
2018-07-22 11:59:05.200000,0.460812,4.66138,-0.311652,13.200248059006185,375.478,10.7977
2018-07-22 11:59:05.300000,0.390177,4.81639,-0.133167,13.110776400004056,375.494,10.7876
2018-07-22 11:59:05.400000,0.323954,4.79549,-0.195384,13.174924472945577,375.48400000000004,10.7926
2018-07-22 11:59:05.500000,0.303104,4.70159,-0.18819,13.166483526437332,375.625,10.794
2018-07-22 11:59:05.600000,0.27981100000000003,4.77088,-0.22453499999999998,13.286356627747296,375.499,10.7908
2018-07-22 11:59:05.700000,0.278121,4.9126,-0.157882,13.600509339166308,375.67800000000005,10.7926
2018-07-22 11:59:05.800000,0.313548,4.86227,-0.127789,13.543070714385294,375.347,10.7832
2018-07-22 11:59:05.900000,0.135259,4.96764,-0.34889899999999996,13.306619348721938,375.403,10.7763
2018-07-22 11:59:06,0.10743399999999999,4.75226,-0.326131,13.570099938783983,375.519,10.7835
2018-07-22 11:59:06.100000,0.2537,4.72675,-0.275194,13.61909365543886,375.36699999999996,10.7791
2018-07-22 11:59:06.200000,0.151029,4.77295,-0.320287,13.55658516732376,375.49,10.7923
2018-07-22 11:59:06.300000,0.0400526,4.64475,0.0796702,13.56841057493233,375.64599999999996,10.7836
2018-07-22 11:59:06.400000,0.23447199999999999,5.08269,0.254544,13.850603323080861,375.575,10.7843
2018-07-22 11:59:06.500000,0.262063,4.90439,0.00339094,13.722163065874327,375.31300000000005,10.8188
2018-07-22 11:59:06.600000,0.168107,4.69749,0.0568044,13.99428766523323,375.106,10.8946
2018-07-22 11:59:06.700000,-0.16846,4.78038,-0.15253599999999998,14.045008371157849,375.41,10.9097
2018-07-22 11:59:06.800000,-0.388967,4.67605,-0.04895069999999999,13.99090644409938,375.466,10.8687
2018-07-22 11:59:06.900000,-0.248477,5.04639,-0.0708975,13.941880974777064,374.95599999999996,10.9347
2018-07-22 11:59:07,-0.240502,4.883380000000001,-0.05449690000000001,13.935119169553275,375.35,10.9231
2018-07-22 11:59:07.100000,-0.191519,4.86466,-0.185973,14.072061245819555,375.119,10.9484
2018-07-22 11:59:07.200000,0.0788186,4.6576900000000006,-0.25255900000000003,13.974000637044128,375.004,11.0075
2018-07-22 11:59:07.300000,0.020404,4.7054,-0.297218,14.114333913143128,374.75300000000004,11.0706
2018-07-22 11:59:07.400000,0.0288716,4.897419999999999,-0.311691,13.984144061554389,374.435,11.1425
2018-07-22 11:59:07.500000,-0.22945100000000002,4.48726,-0.49289499999999997,14.121097828575387,374.034,11.2322
2018-07-22 11:59:07.600000,-0.29734299999999997,4.3438,-0.463527,14.138007965539884,374.69599999999997,11.2703
2018-07-22 11:59:07.700000,-0.565945,4.61048,-0.28728200000000004,14.148154286610179,374.472,11.3048
2018-07-22 11:59:07.800000,-0.33389800000000003,4.74719,-0.165171,14.151536433448882,374.413,11.3184
2018-07-22 11:59:07.900000,-0.568238,4.26344,-0.183038,14.116024884535761,374.38199999999995,11.3352
2018-07-22 11:59:08,-0.46480200000000005,4.23693,-0.323778,14.045008371157849,374.48199999999997,11.3581
2018-07-22 11:59:08.100000,-0.43291,4.12305,-0.31209899999999996,14.066988734770689,374.624,11.3608
2018-07-22 11:59:08.200000,-0.281105,4.7485800000000005,-0.0501845,14.102497252747241,374.469,11.3997
2018-07-22 11:59:08.300000,-0.331079,4.98419,-0.188453,14.097424472945647,374.131,11.4163
2018-07-22 11:59:08.400000,-0.673112,4.88494,-0.14840599999999998,14.136316929447446,374.439,11.4459
2018-07-22 11:59:08.500000,-0.46265600000000007,5.3243599999999995,0.0682507,14.22933130524359,374.155,11.4859
2018-07-22 11:59:08.600000,-0.432421,5.42236,0.055677199999999996,14.024719551282033,374.175,11.5027
2018-07-22 11:59:08.700000,-0.495155,5.330769999999999,0.08431110000000001,13.95202383191986,374.20599999999996,11.4932
2018-07-22 11:59:08.800000,-0.0743914,5.01235,0.15157,14.254701475155287,374.41,11.47
2018-07-22 11:59:08.900000,-0.388412,4.85462,-0.127297,14.232713929865497,374.30400000000003,11.4917
2018-07-22 11:59:09,-0.258782,5.055630000000001,0.10723800000000001,14.138007965539884,374.43300000000005,11.5179
2018-07-22 11:59:09.100000,-0.15573499999999998,5.0487400000000004,0.470763,14.501696289217989,374.037,11.5263
2018-07-22 11:59:09.200000,-0.43394799999999994,4.82481,0.430907,13.908072744963306,374.16900000000004,11.5411
2018-07-22 11:59:09.300000,-0.345947,4.6155,0.339572,13.838772097467825,374.254,11.5384
2018-07-22 11:59:09.400000,-0.236442,4.72717,0.403549,14.092351737935985,374.075,11.5699
2018-07-22 11:59:09.500000,0.21988400000000002,4.56203,0.316285,13.630920352066425,374.05300000000005,11.5678
2018-07-22 11:59:09.600000,0.19927999999999998,4.95827,-0.16609300000000002,13.720473254100966,374.365,11.5372
2018-07-22 11:59:09.700000,0.973915,4.73841,-0.38761100000000004,13.625851737935989,374.042,11.552
2018-07-22 11:59:09.800000,0.667139,4.93401,-0.505861,13.691747215420548,373.765,11.5947
2018-07-22 11:59:09.900000,0.0717625,5.06886,-0.452168,13.639368141821933,374.04400000000004,11.6331
2018-07-22 11:59:10,0.42906400000000006,5.37148,-0.35126999999999997,13.940190516005828,374.369,11.5557
2018-07-22 11:59:10.100000,0.329024,5.14626,-0.399497,13.935119169553275,374.594,11.5045
2018-07-22 11:59:10.200000,0.376279,4.91931,-0.284358,13.931738296802848,374.217,11.4734
2018-07-22 11:59:10.300000,-0.129357,4.72272,-0.12390799999999999,14.296987580128246,374.406,11.4364
2018-07-22 11:59:10.400000,-0.055099199999999994,4.73528,0.343086,14.533847251254144,374.884,11.3664
2018-07-22 11:59:10.500000,0.332379,5.0494699999999995,-0.0493043,13.820180664218071,375.028,11.3088
2018-07-22 11:59:10.600000,0.414821,4.40045,0.216183,13.860744567705979,374.624,11.284
2018-07-22 11:59:10.700000,0.810109,4.66996,-0.251,13.887788762641378,375.05199999999996,11.2627
2018-07-22 11:59:10.800000,0.7251569999999999,4.767530000000001,-0.37136399999999997,13.421454971432581,374.66900000000004,11.2567
2018-07-22 11:59:10.900000,0.584716,4.84309,-0.321455,13.6731605450708,374.47,11.2831
2018-07-22 11:59:11,0.297613,4.97165,0.11983599999999998,13.789759617873017,374.61699999999996,11.2969
2018-07-22 11:59:11.100000,0.236661,4.54685,0.21463000000000002,13.755960346492259,374.486,11.2936
2018-07-22 11:59:11.200000,0.305055,4.66223,-0.23903400000000002,13.605577729335948,374.509,11.2916
2018-07-22 11:59:11.300000,0.30412100000000003,4.58707,0.05828150000000001,13.539692150919734,374.296,11.2896
2018-07-22 11:59:11.400000,0.293075,4.47909,0.272016,13.586993851031195,374.907,11.2871
2018-07-22 11:59:11.500000,-0.130304,4.18291,-0.29117600000000005,13.546449297758386,374.814,11.2797
2018-07-22 11:59:11.600000,0.170822,4.07828,-0.26505100000000004,13.664712257624558,374.73199999999997,11.2517
2018-07-22 11:59:11.700000,0.124752,3.9390699999999996,0.378263,13.610646164297634,374.898,11.1948
2018-07-22 11:59:11.800000,-0.06445,3.9502300000000004,0.260873,13.686678063784086,374.785,11.1711
2018-07-22 11:59:11.900000,0.156499,4.13591,0.108622,13.808350065695151,374.955,11.1701
2018-07-22 11:59:12,0.245867,4.05935,-0.0972688,13.637678573917071,374.79900000000004,11.1698
2018-07-22 11:59:12.100000,0.014919799999999999,4.19974,-0.333298,13.565031862159685,375.031,11.1649
2018-07-22 11:59:12.200000,0.418939,4.13796,-0.27820500000000004,13.668091557672483,374.796,11.1534
2018-07-22 11:59:12.300000,0.308711,4.05275,-0.268992,13.732302041029584,375.084,11.1429
2018-07-22 11:59:12.400000,0.34838,3.88812,-0.127984,13.61571464405165,374.99199999999996,11.151
2018-07-22 11:59:12.500000,0.182108,3.9390099999999997,-0.155497,13.598819885730279,375.12699999999995,11.1331
2018-07-22 11:59:12.600000,0.200067,3.7814,-0.0916597,13.733991887641366,374.98699999999997,11.1178
2018-07-22 11:59:12.700000,0.366606,3.9763900000000003,-0.0908324,13.81511037784685,374.95099999999996,11.1314
2018-07-22 11:59:12.800000,0.183629,3.7952,-0.25619200000000003,13.796519711040787,374.848,11.1425
2018-07-22 11:59:12.900000,0.34670500000000004,3.79966,-0.10092899999999999,13.87257624621759,374.904,11.1271
2018-07-22 11:59:13,0.0864753,3.99188,-0.24281399999999997,13.769479816153137,374.76099999999997,11.13
2018-07-22 11:59:13.100000,-0.041395,3.9121300000000003,-0.0967192,13.696816411849,374.675,11.1518
2018-07-22 11:59:13.200000,0.0984478,3.91919,-0.00880633,13.730612199394841,374.717,11.1668
2018-07-22 11:59:13.300000,0.0343834,3.6105,-0.058126699999999996,13.65964334487984,374.977,11.1463
2018-07-22 11:59:13.400000,0.248261,3.4379,-0.06016619999999999,13.657953717252042,374.884,11.1395
2018-07-22 11:59:13.500000,-0.0486806,3.73693,-0.052087,13.504218436454835,374.834,11.1555
2018-07-22 11:59:13.600000,-0.2614,3.7250900000000002,0.015687899999999998,13.534624343048279,375.045,11.1703
2018-07-22 11:59:13.700000,-0.42831199999999997,3.68181,-0.15507100000000001,13.561653169294459,375.031,11.1696
2018-07-22 11:59:13.800000,-0.030494599999999997,3.92066,-0.377386,13.722163065874327,374.89599999999996,11.1765
2018-07-22 11:59:13.900000,-0.0296055,3.95042,-0.048816000000000005,13.617404147256764,374.892,11.1773
2018-07-22 11:59:14,0.058336400000000004,3.8704,-0.0281935,13.654574476927053,374.913,11.1642
2018-07-22 11:59:14.100000,0.0617423,3.7661,0.0198611,13.762720041507407,375.144,11.1354
2018-07-22 11:59:14.200000,0.0296276,3.80347,-0.0509086,13.747510839703807,375.07099999999997,11.1374
2018-07-22 11:59:14.300000,0.074291,4.01575,-0.217231,13.630920352066425,374.952,11.1233
2018-07-22 11:59:14.400000,0.0625976,4.01954,-0.0601668,13.691747215420548,374.94800000000004,11.1186
2018-07-22 11:59:14.500000,0.157968,3.85615,-0.240092,13.700195901019356,374.97,11.1065
2018-07-22 11:59:14.600000,-0.0009947180000000001,3.8599900000000003,-0.223604,13.654574476927053,374.94,11.1098
2018-07-22 11:59:14.700000,-0.219712,3.76641,-0.17357899999999998,13.681608956939726,375.244,11.1054
2018-07-22 11:59:14.800000,-0.057032799999999995,3.84331,-0.11874900000000001,13.717093645485022,375.07599999999996,11.1237
2018-07-22 11:59:14.900000,-0.11786400000000001,3.7724,-0.034743699999999995,13.578546832696304,374.786,11.1381
2018-07-22 11:59:15,-0.130349,3.8066400000000002,-0.0382987,13.614025145823348,374.789,11.1452
2018-07-22 11:59:15.100000,-0.13861600000000002,3.7304,0.04453819999999999,13.548138596910405,374.99199999999996,11.1321
2018-07-22 11:59:15.200000,-0.21763600000000002,3.76455,0.0104593,13.61909365543886,375.191,11.119000000000002
2018-07-22 11:59:15.300000,-0.313031,3.7700199999999997,0.0467303,13.737371595795537,375.009,11.1151
2018-07-22 11:59:15.400000,-0.599761,3.59519,0.349722,14.004431448080993,374.88199999999995,11.1122
2018-07-22 11:59:15.500000,-0.579725,3.2511099999999997,0.180402,13.87257624621759,374.874,11.1171
2018-07-22 11:59:15.600000,-0.37816700000000003,3.42245,0.232091,13.848913133062581,374.75,11.1216
2018-07-22 11:59:15.700000,-0.168629,3.4874400000000003,0.321682,13.644436875398185,374.994,11.1281
2018-07-22 11:59:15.800000,-0.453545,3.36426,0.21940500000000002,13.740751323857296,374.64300000000003,11.1385
2018-07-22 11:59:15.900000,-0.43772,3.3307800000000003,0.351936,13.725542704351824,374.881,11.1442
2018-07-22 11:59:16,-0.10751500000000001,3.27581,0.44872799999999996,13.706954939082664,375.05,11.1375
2018-07-22 11:59:16.100000,-0.78362,3.09777,0.654883,14.840217550565285,374.939,11.18
2018-07-22 11:59:16.200000,-0.18102200000000002,3.19867,0.25249,14.302062121755114,373.48900000000003,11.3992
2018-07-22 11:59:16.300000,-0.329275,3.35874,0.333606,14.544000559902088,373.265,11.6221
2018-07-22 11:59:16.400000,-0.414867,2.9675599999999998,0.295827,14.540616103778461,374.61300000000006,11.5216
2018-07-22 11:59:16.500000,-0.45147200000000004,2.72319,0.32871500000000003,14.327435501771845,374.727,11.4085
2018-07-22 11:59:16.600000,-0.739747,3.04198,0.229159,14.434015926102916,374.85,11.3484
2018-07-22 11:59:16.700000,0.0290315,2.92703,0.667568,14.61507873715965,374.51300000000003,11.3515
2018-07-22 11:59:16.800000,0.022909,3.42244,0.43381400000000003,14.231022615066081,374.749,11.333
2018-07-22 11:59:16.900000,-0.0776916,2.7808900000000003,0.597971,14.532155050565336,374.457,11.3403
2018-07-22 11:59:17,0.333036,2.89072,0.807971,14.456011170668091,373.897,11.5214
2018-07-22 11:59:17.100000,-0.248169,3.06989,0.807342,14.239479238831848,374.171,11.5359
2018-07-22 11:59:17.200000,0.329865,3.5112300000000003,0.753961,14.244553272814073,374.38800000000003,11.5711
2018-07-22 11:59:17.300000,0.32314,3.53661,0.7618590000000001,14.329127100254823,374.51,11.5281
2018-07-22 11:59:17.400000,-0.9763120000000001,3.1739900000000003,-0.290839,14.57615388596912,374.43800000000005,11.5272
2018-07-22 11:59:17.500000,-1.47296,3.2128400000000004,0.135523,14.860535156872118,373.93800000000005,11.5875
2018-07-22 11:59:17.600000,-1.35133,3.2136099999999996,0.197728,14.682780401437356,374.11300000000006,11.6573
2018-07-22 11:59:17.700000,-1.03198,2.86079,0.333543,15.00955283484626,373.781,11.661
2018-07-22 11:59:17.800000,-1.17679,3.0502599999999997,0.00841046,14.77588319198918,373.86300000000006,11.7051
2018-07-22 11:59:17.900000,-0.806879,2.86721,0.36686799999999997,14.610001433349225,373.69300000000004,11.7163
2018-07-22 11:59:18,-0.780405,3.3546199999999997,0.722735,15.06883194228783,374.036,11.6768
2018-07-22 11:59:18.100000,-0.986318,3.26942,0.485829,15.211126674729258,374.051,11.6798
2018-07-22 11:59:18.200000,-1.06979,2.6518200000000003,0.713618,15.053588160933373,373.92800000000005,11.7073
2018-07-22 11:59:18.300000,-0.88165,3.13615,0.7814909999999999,15.28737044115303,373.58099999999996,11.7652
2018-07-22 11:59:18.400000,-0.340071,3.2918,0.502732,15.217903490305048,373.834,11.8025
2018-07-22 11:59:18.500000,-0.9414459999999999,3.15266,0.9282520000000001,15.307703814301703,373.246,11.8794
2018-07-22 11:59:18.600000,-1.19833,3.17598,0.985526,14.572769240723062,373.42199999999997,11.9175
2018-07-22 11:59:18.700000,-1.98055,3.8581800000000004,0.665848,14.471239140388604,373.798,11.932
2018-07-22 11:59:18.800000,-1.59311,3.93265,1.36117,14.45093527034561,373.543,11.9398
2018-07-22 11:59:18.900000,-1.60955,4.09154,1.03138,14.789426670250009,373.836,11.9383
2018-07-22 11:59:19,-1.45813,4.289680000000001,0.677088,15.16030309613393,373.27099999999996,11.9873
2018-07-22 11:59:19.100000,-0.8885200000000001,4.50356,0.671636,15.114565705128314,373.42699999999996,12.0366
2018-07-22 11:59:19.200000,-1.32464,4.01116,0.965995,14.923185621217499,373.15,12.1171
2018-07-22 11:59:19.300000,-0.96819,3.76853,0.680408,15.253483078515728,372.86199999999997,12.1608
2018-07-22 11:59:19.400000,-1.2974,3.1244,0.672198,15.102708455267532,372.914,12.2469
2018-07-22 11:59:19.500000,-0.972508,3.4360199999999996,0.580097,15.12642319885731,373.805,12.1757
2018-07-22 11:59:19.600000,-0.521127,3.1036,0.612467,15.08068849538148,373.49,12.0922
2018-07-22 11:59:19.700000,-0.719073,3.2825800000000003,0.460711,15.292453717251988,373.51099999999997,12.0679
2018-07-22 11:59:19.800000,-0.641153,3.4005199999999998,0.43219399999999997,15.12981109900079,373.653,12.0187
2018-07-22 11:59:19.900000,-1.14624,3.4659400000000002,0.40228800000000003,13.984144061554389,373.11199999999997,12.0701
2018-07-22 11:59:20,-0.991288,4.0551900000000005,0.45420299999999997,14.962133938525312,373.332,12.0897
2018-07-22 11:59:20.100000,-1.43831,3.92131,0.42807799999999996,15.224680385511306,373.55,12.0848
2018-07-22 11:59:20.200000,-0.753438,4.117369999999999,0.252107,15.700956561554392,373.042,12.1592
2018-07-22 11:59:20.300000,-1.09846,4.40359,0.27096,14.239479238831848,373.05300000000005,12.1827
2018-07-22 11:59:20.400000,-0.802271,4.17666,0.134827,13.972310083711648,372.85699999999997,12.1929
2018-07-22 11:59:20.500000,-1.01816,4.153490000000001,0.08126939999999999,14.187050177177866,372.82199999999995,12.2372
2018-07-22 11:59:20.600000,-1.12529,4.176880000000001,0.0159402,13.735681739230017,372.76199999999994,12.2638
2018-07-22 11:59:20.700000,-0.747892,4.61949,0.24273899999999998,14.43232401905152,373.42699999999996,12.2187
2018-07-22 11:59:20.800000,-0.327775,4.46139,0.13659300000000002,14.457703147396103,373.349,12.1593
2018-07-22 11:59:20.900000,-0.642668,4.368580000000001,0.306584,14.244553272814073,373.97900000000004,12.0585
2018-07-22 11:59:21,-0.600629,4.29836,0.60111,14.072061245819555,372.875,12.1445
2018-07-22 11:59:21.100000,-0.589172,4.12517,0.38690399999999997,13.467057851568768,373.25199999999995,12.1949
2018-07-22 11:59:21.200000,-0.257947,4.103280000000001,0.152417,13.272848545250042,374.255,11.9835
2018-07-22 11:59:21.300000,-0.470632,4.11763,0.0793696,13.271160057333987,374.05699999999996,11.8639
2018-07-22 11:59:21.400000,-0.506953,4.067769999999999,0.0623856,13.203624621755068,374.471,11.7608
2018-07-22 11:59:21.500000,-0.48654899999999995,4.003830000000001,0.0602391,13.269471574394913,375.12,11.5761
2018-07-22 11:59:21.600000,-0.522275,3.89695,0.125925,13.271160057333987,374.824,11.4853
2018-07-22 11:59:21.700000,-0.42353500000000005,3.8102,0.135464,13.222196072722625,374.76099999999997,11.4859
2018-07-22 11:59:21.800000,-0.424703,3.7258400000000003,0.11031700000000001,13.232326208890754,374.961,11.4524
2018-07-22 11:59:21.900000,-0.443295,3.8222300000000002,-0.125236,13.255963890050168,375.043,11.3634
2018-07-22 11:59:22,-0.498093,3.7248,-0.23026300000000002,13.26102923435269,375.416,11.2856
2018-07-22 11:59:22.100000,-0.483145,3.68813,-0.240632,13.328571438525273,375.26300000000003,11.1884
2018-07-22 11:59:22.200000,-0.6223069999999999,3.77795,-0.107217,13.396121605749386,375.50199999999995,11.1224
2018-07-22 11:59:22.300000,-0.780936,3.7659800000000003,-0.149876,13.309996538561109,375.366,11.0616
2018-07-22 11:59:22.400000,-0.801299,3.82659,-0.15899100000000002,13.306619348721938,375.45599999999996,11.0369
2018-07-22 11:59:22.500000,-0.746135,3.7542,-0.14809,13.28804516045551,375.472,11.0092
2018-07-22 11:59:22.600000,-0.846677,3.8064199999999997,-0.203316,13.347146940695268,375.43800000000005,10.9796
2018-07-22 11:59:22.700000,-0.8399280000000001,3.7186199999999996,-0.21572399999999997,13.328571438525273,375.37199999999996,10.9704
2018-07-22 11:59:22.800000,-0.86172,3.7354800000000004,-0.233585,13.348835652572063,375.548,10.9494
2018-07-22 11:59:22.900000,-0.707613,3.72036,-0.1828,13.340392142956716,375.361,10.9381
2018-07-22 11:59:23,-0.8538469999999999,3.6762599999999996,-0.253373,13.291422240802717,375.50800000000004,10.9353
2018-07-22 11:59:23.100000,-0.799244,3.69054,-0.24154099999999998,13.418077124641684,375.205,10.9286
2018-07-22 11:59:23.200000,-0.625263,3.79779,-0.19734300000000002,13.424832838131124,375.36,10.9193
2018-07-22 11:59:23.300000,-0.659559,3.71455,-0.19736199999999998,13.414699297758375,375.509,10.9258
2018-07-22 11:59:23.400000,-0.545748,3.6011900000000003,-0.221012,13.497461787306975,375.38199999999995,10.9206
2018-07-22 11:59:23.500000,-0.5795859999999999,3.60006,-0.12731900000000002,13.475503227524314,375.255,10.9126
2018-07-22 11:59:23.600000,-0.468286,3.5418800000000004,-0.104629,13.458612600035849,375.415,10.9076
2018-07-22 11:59:23.700000,-0.44400500000000004,3.58814,-0.10806700000000001,13.451856488393787,375.43,10.915999999999999
2018-07-22 11:59:23.800000,-0.5877560000000001,3.5882400000000003,-0.062407699999999997,13.424832838131124,375.365,10.9174
2018-07-22 11:59:23.900000,-0.440333,3.53665,-0.0125589,13.401188189301706,375.149,10.9089
2018-07-22 11:59:24,-0.494725,3.70495,-0.0555409,13.538002876652286,375.319,10.9214
2018-07-22 11:59:24.100000,-0.367648,3.7151300000000003,0.05295740000000001,13.404565936554434,375.23699999999997,10.9307
2018-07-22 11:59:24.200000,-0.261937,3.7771,0.0663,13.396121605749386,375.157,10.9334
2018-07-22 11:59:24.300000,-0.37613,3.6238699999999997,0.180341,13.37585571946164,374.912,10.98
2018-07-22 11:59:24.400000,-0.408562,3.5428699999999997,0.128854,13.382610935260402,374.91,11.0269
2018-07-22 11:59:24.500000,-0.41239899999999996,3.6477800000000005,0.171827,13.40287706043955,375.07099999999997,11.0153
2018-07-22 11:59:24.600000,-0.373772,3.60914,0.156641,13.345458233795284,375.209,10.9985
2018-07-22 11:59:24.700000,-0.404645,3.7471900000000002,0.1397,13.740751323857296,375.315,10.9822
2018-07-22 11:59:24.800000,-0.396096,4.00056,0.0431315,13.83032137133705,375.33099999999996,10.9673
2018-07-22 11:59:24.900000,-0.451508,3.9779,0.05025569999999999,13.781309613393887,375.251,10.9706
2018-07-22 11:59:25,-0.376125,3.79794,0.166929,13.78806960702343,375.145,10.9516
2018-07-22 11:59:25.100000,-0.46303,3.77731,0.180428,13.804969939480827,375.15,10.9543
2018-07-22 11:59:25.200000,-0.353935,3.45275,0.12025699999999999,13.931738296802848,375.077,10.9422
2018-07-22 11:59:25.300000,-0.0899973,3.4632099999999997,0.00498241,13.735681739230017,375.24800000000005,10.9328
2018-07-22 11:59:25.400000,-0.247977,3.46867,0.013027100000000002,13.504218436454835,375.18699999999995,10.9286
2018-07-22 11:59:25.500000,-0.0815789,3.4224,0.166865,13.852293518076124,375.301,10.9227
2018-07-22 11:59:25.600000,-0.397183,3.6265400000000003,0.0627581,13.87257624621759,374.91,10.989
2018-07-22 11:59:25.700000,-0.43618900000000005,3.7311,0.18798099999999998,14.053462257624574,374.569,11.0655
2018-07-22 11:59:25.800000,-0.570897,3.4094900000000004,0.0785534,14.225948700529614,374.772,11.1122
2018-07-22 11:59:25.900000,-0.66589,3.68129,0.383784,13.924976611024874,374.76,11.1217
2018-07-22 11:59:26,-0.611871,3.69409,0.225113,13.781309613393887,374.45300000000003,11.1444
2018-07-22 11:59:26.100000,-0.333767,3.4875,0.11115799999999999,13.83539179208475,374.675,11.1458
2018-07-22 11:59:26.200000,-0.406047,3.49535,0.1806,13.715403848642268,374.793,11.1478
2018-07-22 11:59:26.300000,-0.329569,3.4054800000000003,0.0446636,13.720473254100966,374.775,11.134
2018-07-22 11:59:26.400000,-0.373293,3.31976,0.0445336,13.853983718048312,374.457,11.1784
2018-07-22 11:59:26.500000,-0.263459,3.34251,0.181978,13.808350065695151,374.30300000000005,11.2032
2018-07-22 11:59:26.600000,-0.327504,3.47764,0.31055,14.078824663561022,374.519,11.2637
2018-07-22 11:59:26.700000,-0.47291300000000003,3.66929,0.343111,13.984144061554389,374.496,11.3016
2018-07-22 11:59:26.800000,-0.112848,3.6244400000000003,0.31805500000000003,14.173520873148618,374.541,11.2559
2018-07-22 11:59:26.900000,-0.302467,3.65955,0.362148,14.25301009565618,374.49,11.2546
2018-07-22 11:59:27,-0.121117,3.8936900000000003,0.422883,14.22933130524359,374.824,11.2167
2018-07-22 11:59:27.100000,-0.103477,3.81529,0.372979,14.366343526039202,374.72,11.1964
2018-07-22 11:59:27.200000,-0.074236,3.65289,0.315921,14.202271024944253,374.684,11.203
