,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-22 00:48:13.100000,0.0103555,3.3898699999999997,0.027823400000000005,9.909178633639897,378.36300000000006,12.1793
2018-07-22 00:48:13.200000,0.14622000000000002,3.34341,-0.246653,10.008221542044907,378.425,12.1781
2018-07-22 00:48:13.300000,0.00861286,3.25409,0.110323,10.009900384714967,378.06800000000004,12.1791
2018-07-22 00:48:13.400000,0.0868598,3.1651599999999998,0.443842,10.028367982561008,377.94,12.1786
2018-07-22 00:48:13.500000,-0.0504469,3.50805,0.314983,9.936036015388652,378.165,12.1813
2018-07-22 00:48:13.600000,0.105977,3.3528,0.290881,9.978003225035934,378.05199999999996,12.1692
2018-07-22 00:48:13.700000,0.35587199999999997,3.5874599999999996,-0.0328636,10.02668908514488,378.264,12.1753
2018-07-22 00:48:13.800000,0.0325102,3.7544699999999995,-0.044574800000000005,9.978003225035934,377.774,12.1731
2018-07-22 00:48:13.900000,0.211243,3.78511,-0.0781845,10.019973545250139,378.031,12.1763
2018-07-22 00:48:14,0.107053,3.99897,-0.202439,10.103923517379428,378.06300000000005,12.1766
2018-07-22 00:48:14.100000,0.08822089999999999,3.9251699999999996,-0.170728,10.229871804825677,377.481,12.172
2018-07-22 00:48:14.200000,0.0477965,3.9927599999999996,-0.212391,10.419686755952341,377.329,12.1667
2018-07-22 00:48:14.300000,0.015290799999999998,3.84597,-0.16725,10.374326962892269,377.38199999999995,12.1677
2018-07-22 00:48:14.400000,0.2164,3.6898,-0.289296,10.192924072304493,377.85400000000004,12.1703
2018-07-22 00:48:14.500000,0.13589,3.61735,-0.399586,10.229871804825677,377.11800000000005,12.1656
2018-07-22 00:48:14.600000,0.28020100000000003,3.65945,-0.241079,10.201321072722521,377.625,12.1694
2018-07-22 00:48:14.700000,-0.052493399999999996,3.8092599999999996,-0.13704000000000002,10.370967122551349,377.595,12.1738
2018-07-22 00:48:14.800000,-0.052700800000000006,3.6966,-0.264444,10.255064821727217,377.406,12.1729
2018-07-22 00:48:14.900000,0.050707499999999996,3.80436,-0.264734,10.223153856107672,377.35699999999997,12.169
2018-07-22 00:48:15,0.357185,3.9830099999999997,-0.419533,10.140865446826695,377.176,12.1599
2018-07-22 00:48:15.100000,0.57525,3.9834699999999996,-0.5570390000000001,10.008221542044907,377.417,12.1702
2018-07-22 00:48:15.200000,0.47929099999999997,3.8266400000000003,-0.18670699999999998,10.033404704670374,377.968,12.1841
2018-07-22 00:48:15.300000,1.09751,3.29823,-0.23909,10.112319198917135,378.13,12.1686
2018-07-22 00:48:15.400000,0.8129149999999999,2.93744,-0.0626703,9.996469782708232,378.17199999999997,12.1738
2018-07-22 00:48:15.500000,0.728159,2.65472,0.121887,10.07370009406361,377.95300000000003,12.1748
2018-07-22 00:48:15.600000,0.424612,3.08422,0.040433699999999996,9.983039499223594,378.10900000000004,12.1587
2018-07-22 00:48:15.700000,-0.0540203,3.32479,-0.0536305,9.991433389074643,378.12199999999996,12.1612
2018-07-22 00:48:15.800000,0.6872020000000001,3.22966,-0.185497,10.004863871635678,378.061,12.1585
2018-07-22 00:48:15.900000,0.45938900000000005,3.15424,-0.276152,10.184527196309148,378.38599999999997,12.1613
2018-07-22 00:48:16,1.26406,3.30595,-0.0980331,9.983039499223594,378.005,12.1702
2018-07-22 00:48:16.100000,0.817195,2.94217,0.182274,9.979681978121562,377.778,12.167
2018-07-22 00:48:16.200000,0.829994,3.4007099999999997,0.147315,10.171092453515712,378.668,12.1784
2018-07-22 00:48:16.300000,0.35801,4.118609999999999,-0.0222415,10.08209532767961,378.42699999999996,12.1753
2018-07-22 00:48:16.400000,0.779891,3.8513599999999997,0.112099,9.910857182672487,378.19,12.1758
2018-07-22 00:48:16.500000,0.439313,3.36502,0.523332,9.910857182672487,378.031,12.1741
2018-07-22 00:48:16.600000,0.618043,3.35785,0.271206,9.981360736184115,378.25699999999995,12.1739
2018-07-22 00:48:16.700000,0.659417,3.64848,0.18728499999999998,10.270181169374041,378.345,12.1678
2018-07-22 00:48:16.800000,1.10542,3.5251900000000003,0.22265,10.350808498566664,378.656,12.1682
2018-07-22 00:48:16.900000,1.26298,3.26844,0.322714,10.268501555283535,377.57,12.1619
2018-07-22 00:48:17,1.55312,3.1322200000000002,-0.144826,10.080416271002662,377.327,12.1665
2018-07-22 00:48:17.100000,0.03898769999999999,2.73124,-1.05087,10.0384414715719,377.50300000000004,12.1727
2018-07-22 00:48:17.200000,0.21415900000000002,3.17849,-0.8762909999999999,10.061946976031265,377.904,12.169
2018-07-22 00:48:17.300000,0.12398499999999998,3.27121,-0.359371,10.023331305243687,377.74199999999996,12.1632
2018-07-22 00:48:17.400000,0.278982,3.1648,-0.6365149999999999,10.270181169374041,377.68699999999995,12.1631
2018-07-22 00:48:17.500000,0.239902,3.2154700000000003,-0.330486,9.86721652532242,377.903,12.1688
2018-07-22 00:48:17.600000,-0.45067399999999996,3.4835,0.0961932,9.931000159260975,377.51800000000003,12.1748
2018-07-22 00:48:17.700000,-0.151732,3.40125,-0.319263,10.182847836040821,378.171,12.1676
2018-07-22 00:48:17.800000,-0.714771,3.73823,0.0223008,10.17780978509711,377.898,12.1675
2018-07-22 00:48:17.900000,-0.49579399999999996,3.7073,0.052728,10.0552310180762,377.825,12.1772
2018-07-22 00:48:18,-0.314471,3.15987,-0.205842,10.058588987099881,377.536,12.1666
2018-07-22 00:48:18.100000,0.229346,3.46769,-0.31042800000000004,10.0552310180762,377.56199999999995,12.1732
2018-07-22 00:48:18.200000,-0.355129,3.14826,0.03626,10.15262020226146,377.88199999999995,12.1807
2018-07-22 00:48:18.300000,0.469075,3.8051699999999995,-0.41653,10.090490685718294,377.781,12.1809
2018-07-22 00:48:18.400000,0.438212,3.5099099999999996,-0.631208,10.147582420070876,377.772,12.1734
2018-07-22 00:48:18.500000,0.44558000000000003,3.4977199999999997,-0.0229813,10.097207061733627,377.717,12.1807
2018-07-22 00:48:18.600000,0.675041,3.18929,-0.0790686,9.961215967908913,377.87199999999996,12.1741
2018-07-22 00:48:18.700000,-0.46241000000000004,3.7788,0.252846,10.021652422758393,378.25699999999995,12.1794
2018-07-22 00:48:18.800000,-0.373558,3.6374800000000005,-0.276339,9.993112181975619,377.963,12.1737
2018-07-22 00:48:18.900000,0.0759556,3.37144,0.099062,9.966252092789432,378.219,12.1857
2018-07-22 00:48:19,-0.0415395,2.81297,0.17388399999999998,9.97128826246228,377.861,12.1813
2018-07-22 00:48:19.100000,0.27579899999999996,2.97658,0.0901804,9.979681978121562,377.917,12.1835
2018-07-22 00:48:19.200000,0.177568,3.12376,0.435687,9.914214295668103,378.02,12.1782
2018-07-22 00:48:19.300000,0.013429399999999998,3.03459,0.48666400000000004,9.894071916308462,378.39099999999996,12.1728
2018-07-22 00:48:19.400000,-0.45384300000000005,2.8992299999999998,0.46814399999999995,9.979681978121562,378.55699999999996,12.1748
2018-07-22 00:48:19.500000,-0.420575,2.79394,0.39520700000000003,9.961215967908913,378.665,12.1838
2018-07-22 00:48:19.600000,0.31299699999999997,2.72131,0.07887960000000001,9.88400099538137,378.416,12.1742
2018-07-22 00:48:19.700000,0.27357600000000004,3.03668,0.539572,9.88903643344878,378.584,12.1702
2018-07-22 00:48:19.800000,0.0138725,3.21855,0.14469200000000002,9.845397458293633,378.55199999999996,12.1719
2018-07-22 00:48:19.900000,0.07819910000000001,3.01459,0.423072,9.922607165253226,378.665,12.1758
2018-07-22 00:48:20,0.37067100000000003,3.2134400000000003,0.379287,10.117356667562433,378.464,12.177999999999999
2018-07-22 00:48:20.100000,0.19538699999999998,3.53378,0.201667,10.102244396002504,378.154,12.1761
2018-07-22 00:48:20.200000,0.27933800000000003,3.5803800000000003,0.0938182,10.07370009406361,377.82599999999996,12.1803
2018-07-22 00:48:20.300000,0.49302799999999997,3.76694,0.0255814,10.063625977962374,377.934,12.1726
2018-07-22 00:48:20.400000,0.229665,3.3420400000000003,-0.237916,9.994790979853576,377.56300000000005,12.1714
2018-07-22 00:48:20.500000,0.075252,3.56455,-0.236469,9.959537269569182,377.985,12.1734
2018-07-22 00:48:20.600000,0.0486339,3.58879,-0.21837600000000001,9.806796553989386,378.124,12.1745
2018-07-22 00:48:20.700000,-0.037257099999999994,3.70109,-0.23059000000000002,10.140865446826695,378.19300000000004,12.1653
2018-07-22 00:48:20.800000,0.0359217,3.6822699999999995,-0.092692,10.18956530697568,378.27,12.155999999999999
2018-07-22 00:48:20.900000,0.036335,3.76683,-0.164276,10.236589833174094,377.82,12.1579
2018-07-22 00:48:21,0.0842896,3.8317,-0.11677799999999999,10.11903583373146,377.287,12.1559
2018-07-22 00:48:21.100000,-0.131524,3.8222,-0.06385700000000001,10.016615805164008,377.408,12.1648
2018-07-22 00:48:21.200000,-0.00899617,3.99183,-0.0986163,10.122394181000232,377.374,12.1619
2018-07-22 00:48:21.300000,-0.224383,3.78409,-0.152574,10.066983996755084,377.911,12.1647
2018-07-22 00:48:21.400000,0.09310189999999999,3.7409199999999996,-0.250157,10.09888616817966,378.098,12.1648
2018-07-22 00:48:21.500000,-0.318768,3.34562,-0.140969,10.078737219302525,377.865,12.1762
2018-07-22 00:48:21.600000,-0.13563499999999998,3.38671,0.0819,10.065304984870238,377.899,12.1711
2018-07-22 00:48:21.700000,-0.380044,3.55151,-0.0172272,9.939393277691522,378.069,12.1709
2018-07-22 00:48:21.800000,-0.29481399999999996,3.6369300000000004,-0.244394,10.051873068959992,377.80800000000005,12.1686
2018-07-22 00:48:21.900000,-0.3872,3.22775,-0.16881500000000002,10.191244687151652,378.365,12.1662
2018-07-22 00:48:22,-0.137857,3.39908,-0.14657699999999999,10.013258084985694,377.789,12.1541
2018-07-22 00:48:22.100000,-0.21152600000000002,3.13656,0.046045300000000004,10.102244396002504,377.66900000000004,12.1619
2018-07-22 00:48:22.200000,0.0477519,3.1175,0.0671195,10.107281775063655,377.972,12.1572
2018-07-22 00:48:22.300000,0.289702,3.2008,0.342834,10.139186215957977,377.88800000000003,12.1699
2018-07-22 00:48:22.400000,3.11953e-05,2.95531,0.457405,10.097207061733627,377.755,12.1564
2018-07-22 00:48:22.500000,-0.154128,2.97269,0.264656,10.16605450708721,377.67800000000005,12.1531
2018-07-22 00:48:22.600000,-0.114775,3.21095,0.045493900000000004,10.107281775063655,377.61199999999997,12.1476
2018-07-22 00:48:22.700000,-0.192526,3.26795,0.083439,10.060267979077025,377.95099999999996,12.1485
2018-07-22 00:48:22.800000,-0.330229,3.04744,-0.08226460000000001,10.058588987099881,378.023,12.1505
2018-07-22 00:48:22.900000,-0.156568,3.13143,0.00980065,10.018294672718582,377.93800000000005,12.1489
2018-07-22 00:48:23,0.09792510000000001,3.0887599999999997,0.164053,10.031725792323584,378.22,12.1616
2018-07-22 00:48:23.100000,0.126435,3.25407,0.274084,9.981360736184115,378.211,12.1659
2018-07-22 00:48:23.200000,0.175218,3.2136400000000003,-0.024559400000000002,9.909178633639897,378.17400000000004,12.1553
2018-07-22 00:48:23.300000,0.29370599999999997,3.3910099999999996,-0.106124,10.07370009406361,378.316,12.1599
2018-07-22 00:48:23.400000,0.340391,3.49378,-0.0629057,9.952822525979457,378.51300000000003,12.1683
2018-07-22 00:48:23.500000,0.6432329999999999,3.27351,0.0755635,9.904143016403907,377.76199999999994,12.1643
2018-07-22 00:48:23.600000,0.546917,3.10575,0.190058,10.040120403826279,378.12699999999995,12.1657
2018-07-22 00:48:23.700000,-0.035615499999999994,3.37845,0.08451310000000001,10.07370009406361,378.23,12.1679
2018-07-22 00:48:23.800000,0.13703800000000002,3.5990699999999998,-0.12378099999999999,10.078737219302525,378.31800000000004,12.1598
2018-07-22 00:48:23.900000,0.356613,3.68935,-0.20673000000000002,10.053552041029661,377.594,12.1577
2018-07-22 00:48:24,0.112304,3.9047300000000003,-0.305881,10.186206561554343,377.793,12.1578
2018-07-22 00:48:24.100000,0.0264527,4.03147,-0.052463699999999995,10.097207061733627,377.76099999999997,12.1614
2018-07-22 00:48:24.200000,-0.0213484,4.0534099999999995,-0.24159,10.150940936554377,377.449,12.1565
2018-07-22 00:48:24.300000,0.46948599999999996,3.7270800000000004,-0.155204,10.088811604156774,377.36800000000005,12.1641
2018-07-22 00:48:24.400000,0.0448269,3.7421300000000004,-0.163909,10.139186215957977,377.705,12.1698
2018-07-22 00:48:24.500000,-0.000155177,3.75538,-0.176991,10.090490685718294,377.624,12.1709
2018-07-22 00:48:24.600000,0.0775135,3.41759,0.000585725,10.172771778945787,378.21,12.1802
2018-07-22 00:48:24.700000,-0.051187699999999996,3.37711,0.0030445,9.976324476927005,378.19,12.177999999999999
2018-07-22 00:48:24.800000,-0.315322,3.26306,0.13483900000000001,9.959537269569182,378.31199999999995,12.1848
2018-07-22 00:48:24.900000,-0.142099,3.21322,0.19611900000000002,9.949465184046005,378.066,12.1852
2018-07-22 00:48:25,-0.168295,3.405,0.06250119999999999,10.213077082337975,378.028,12.1914
2018-07-22 00:48:25.100000,0.13858299999999998,3.2964800000000003,-0.244062,10.182847836040821,377.765,12.1915
2018-07-22 00:48:25.200000,0.284879,3.31089,-0.101332,10.09888616817966,377.605,12.1898
2018-07-22 00:48:25.300000,0.253369,3.25509,-0.27708699999999997,10.040120403826279,377.969,12.1935
2018-07-22 00:48:25.400000,0.289532,3.1617599999999997,-0.23168000000000002,9.993112181975619,377.96,12.1911
2018-07-22 00:48:25.500000,0.13393,3.16581,-0.13326,9.976324476927005,378.216,12.1879
2018-07-22 00:48:25.600000,0.065452,2.93609,0.153563,9.978003225035934,378.158,12.1779
2018-07-22 00:48:25.700000,0.249602,2.83285,0.20052799999999998,10.085453455964284,378.111,12.1631
2018-07-22 00:48:25.800000,0.0877473,3.0886,0.263626,9.954501204411656,377.94300000000004,12.1514
2018-07-22 00:48:25.900000,-0.165167,3.27095,0.295107,9.97128826246228,378.131,12.1505
2018-07-22 00:48:26,-0.0669597,3.19807,0.435989,9.947786520544696,378.199,12.1506
2018-07-22 00:48:26.100000,-0.0919132,3.0606400000000002,0.439353,9.964573379519038,378.061,12.148
2018-07-22 00:48:26.200000,0.023613400000000003,3.24797,0.431899,9.912535736681832,378.087,12.15
2018-07-22 00:48:26.300000,-0.0437315,3.2838,0.606072,9.855467692407274,378.309,12.1529
2018-07-22 00:48:26.400000,0.16000899999999998,3.11234,0.346983,10.008221542044907,378.526,12.1552
2018-07-22 00:48:26.500000,0.34544899999999995,2.98637,0.193609,9.98975460115065,378.254,12.1659
2018-07-22 00:48:26.600000,0.57963,2.85442,0.397117,9.979681978121562,378.51099999999997,12.1665
2018-07-22 00:48:26.700000,0.137656,3.06986,0.168857,9.957858576206377,378.279,12.1661
2018-07-22 00:48:26.800000,-0.0572736,3.3128699999999998,-0.212277,10.065304984870238,378.786,12.1755
2018-07-22 00:48:26.900000,-0.0547616,3.58693,-0.0539187,10.008221542044907,378.529,12.1723
2018-07-22 00:48:27,0.36591799999999997,3.5089699999999997,0.0173726,10.02668908514488,377.57,12.1754
2018-07-22 00:48:27.100000,0.27920300000000003,3.57122,-0.0338476,10.154299472945524,377.75,12.1717
2018-07-22 00:48:27.200000,0.317562,3.3464199999999997,-0.13026,10.164375201564837,378.111,12.1817
2018-07-22 00:48:27.300000,0.295363,3.48386,-0.17291800000000002,10.22819231018076,377.61,12.1749
2018-07-22 00:48:27.400000,0.16605799999999998,3.56145,-0.233794,10.139186215957977,377.64099999999996,12.1736
2018-07-22 00:48:27.500000,0.0740513,3.6462199999999996,-0.383641,10.124073362099864,377.814,12.1713
2018-07-22 00:48:27.600000,0.339969,3.49451,0.160449,9.961215967908913,377.48699999999997,12.163
2018-07-22 00:48:27.700000,0.0134004,3.6446699999999996,0.0208123,9.96289467122557,378.07199999999995,12.1675
2018-07-22 00:48:27.800000,-0.0344087,3.4529199999999998,0.23205599999999998,9.944429208472684,378.095,12.1656
2018-07-22 00:48:27.900000,-0.06247659999999999,3.3558800000000004,0.23012399999999997,10.058588987099881,377.845,12.1658
2018-07-22 00:48:28,-0.189717,3.27458,0.0247943,10.07202106227112,377.866,12.1695
2018-07-22 00:48:28.100000,-0.00205763,3.57514,-0.013510299999999998,9.964573379519038,377.644,12.1584
2018-07-22 00:48:28.200000,0.41603,3.7382699999999995,0.21936599999999998,10.092169772256682,377.81300000000005,12.1632
2018-07-22 00:48:28.300000,0.20178,3.6289599999999997,0.168349,10.113998350155327,377.792,12.1665
2018-07-22 00:48:28.400000,0.324548,3.6720800000000002,-0.047195999999999995,10.137506990066186,377.751,12.1706
2018-07-22 00:48:28.500000,0.360835,3.60008,-0.0837424,10.097207061733627,378.001,12.164000000000001
2018-07-22 00:48:28.600000,0.338881,3.5895699999999997,-0.232744,10.172771778945787,377.916,12.1677
2018-07-22 00:48:28.700000,0.0517382,3.4929300000000003,-0.0361135,10.060267979077025,377.76599999999996,12.1551
2018-07-22 00:48:28.800000,-0.300525,3.78119,0.10523900000000001,10.003185043896394,377.837,12.1575
2018-07-22 00:48:28.900000,-0.0980056,3.95729,-0.14315,10.043478283265642,377.959,12.1462
2018-07-22 00:48:29,0.450859,4.06669,0.17061400000000002,9.956179887820554,377.795,12.1478
2018-07-22 00:48:29.100000,0.38650300000000004,3.91256,-0.0464922,10.04515723045074,377.87800000000004,12.1544
2018-07-22 00:48:29.200000,0.31453200000000003,3.70263,-0.040063,10.127431739229962,377.684,12.1589
2018-07-22 00:48:29.300000,0.28129099999999996,3.5536800000000004,-0.134153,10.033404704670374,377.911,12.1598
2018-07-22 00:48:29.400000,0.160577,3.8389900000000003,-0.13281600000000002,10.08713252757218,377.876,12.1501
2018-07-22 00:48:29.500000,0.24647,3.94506,-0.133854,10.251705688107222,378.031,12.1611
2018-07-22 00:48:29.600000,0.123357,3.91069,-0.0725517,10.179489130434888,378.289,12.1592
2018-07-22 00:48:29.700000,0.167973,3.83009,0.0700901,10.112319198917135,377.436,12.1588
2018-07-22 00:48:29.800000,0.347504,3.83356,-0.171493,10.0384414715719,377.652,12.1583
2018-07-22 00:48:29.900000,0.17444500000000002,3.7056400000000003,0.102037,10.214756532190677,377.347,12.1532
2018-07-22 00:48:30,0.11899000000000001,3.7011,0.0601346,10.139186215957977,377.361,12.1509
2018-07-22 00:48:30.100000,0.0835106,3.68908,0.0156847,10.16605450708721,377.599,12.1599
2018-07-22 00:48:30.200000,0.0300152,3.6133599999999997,-0.05890309999999999,10.14926167582422,377.35400000000004,12.1561
2018-07-22 00:48:30.300000,0.327355,3.58915,0.05740169999999999,10.117356667562433,377.727,12.1591
2018-07-22 00:48:30.400000,0.27860799999999997,3.7007199999999996,-0.00738584,10.0686630136168,377.586,12.1592
2018-07-22 00:48:30.500000,0.05765830000000001,3.63519,-0.138126,10.233230809046006,377.832,12.1663
2018-07-22 00:48:30.600000,0.154342,3.67429,-0.17336,10.172771778945787,377.526,12.1524
2018-07-22 00:48:30.700000,0.179033,3.6108,-0.173925,10.159337314859101,377.589,12.1575
2018-07-22 00:48:30.800000,0.337985,3.5585400000000003,-0.0691439,10.053552041029661,377.38599999999997,12.1554
2018-07-22 00:48:30.900000,0.37774800000000003,3.5611699999999997,-0.164326,10.137506990066186,377.77,12.1624
2018-07-22 00:48:31,0.276498,3.55818,-0.0810738,10.130790136267706,377.755,12.1566
2018-07-22 00:48:31.100000,0.21356799999999998,3.5906599999999997,-0.062046500000000004,10.056910000099606,377.585,12.1506
2018-07-22 00:48:31.200000,0.348087,3.72022,-0.119049,10.065304984870238,377.603,12.1535
2018-07-22 00:48:31.300000,0.20049,3.6521,-0.22220700000000002,10.122394181000232,377.76099999999997,12.1582
2018-07-22 00:48:31.400000,0.225762,3.62004,-0.218881,10.07034203545561,377.582,12.1502
2018-07-22 00:48:31.500000,0.338196,3.6177599999999996,-0.061185,10.033404704670374,378.077,12.1659
2018-07-22 00:48:31.600000,0.227884,3.32156,0.050452699999999996,9.964573379519038,377.69599999999997,12.1517
2018-07-22 00:48:31.700000,0.20078,3.50945,-0.0979284,9.988075818203583,377.963,12.1517
2018-07-22 00:48:31.800000,0.12998099999999999,3.4908699999999997,-0.0443202,10.0485151397516,377.856,12.1438
2018-07-22 00:48:31.900000,-0.14119400000000001,3.51939,0.0944113,10.001506221133866,377.69,12.1357
2018-07-22 00:48:32,-0.183612,3.4810300000000005,0.167974,10.003185043896394,377.991,12.1458
2018-07-22 00:48:32.100000,0.0703873,3.58849,0.0835883,10.134148553213095,377.99699999999996,12.1499
2018-07-22 00:48:32.200000,-0.09288660000000001,3.52755,-0.016290100000000002,10.122394181000232,377.676,12.1458
2018-07-22 00:48:32.300000,-0.0485434,3.6045300000000005,-0.015532599999999999,10.211397637462085,377.726,12.1458
2018-07-22 00:48:32.400000,-0.0822166,3.4841900000000003,-0.195151,10.265142342033016,377.31699999999995,12.1464
2018-07-22 00:48:32.500000,-0.10376300000000001,3.5442199999999997,-0.194096,10.233230809046006,377.166,12.1426
2018-07-22 00:48:32.600000,0.010534,3.5708,-0.12228699999999999,10.046836182612708,377.16,12.147
2018-07-22 00:48:32.700000,-0.0893747,3.3063300000000004,-0.10044700000000001,10.20971819756329,377.213,12.1504
2018-07-22 00:48:32.800000,-0.0617159,3.35334,0.0494114,10.278579314480794,376.898,12.1493
2018-07-22 00:48:32.900000,-0.0206125,3.2107,0.0236993,10.186206561554343,377.33,12.1617
2018-07-22 00:48:33,-0.183793,3.1751400000000003,0.083574,10.041799341057526,377.24199999999996,12.1561
2018-07-22 00:48:33.100000,0.0462007,3.0082,0.0827214,10.085453455964284,377.42,12.1545
2018-07-22 00:48:33.200000,-0.0105469,3.01405,0.0633008,10.184527196309148,377.36400000000003,12.147
2018-07-22 00:48:33.300000,0.082911,3.0445599999999997,0.0849443,9.957858576206377,377.476,12.1501
2018-07-22 00:48:33.400000,0.137463,2.99897,-0.20696599999999998,9.966252092789432,377.481,12.1351
2018-07-22 00:48:33.500000,0.0379039,3.25532,-0.196723,10.009900384714967,377.971,12.1393
2018-07-22 00:48:33.600000,0.28128200000000003,3.2996300000000005,-0.249096,9.93435739170252,378.17199999999997,12.1422
2018-07-22 00:48:33.700000,0.49568500000000004,3.26752,-0.261315,9.956179887820554,378.38599999999997,12.1542
2018-07-22 00:48:33.800000,0.46407600000000004,3.17951,-0.37142800000000004,9.922607165253226,378.106,12.1376
2018-07-22 00:48:33.900000,0.44434799999999997,3.05623,-0.279225,9.8705733795191,378.24800000000005,12.1307
2018-07-22 00:48:34,0.48204600000000003,3.09925,-0.421505,9.999827403348377,378.181,12.1291
2018-07-22 00:48:34.100000,0.132248,3.19483,-0.402834,10.157658029244317,378.185,12.1315
2018-07-22 00:48:34.200000,0.40471399999999996,3.13786,-0.299679,10.174451109352674,377.602,12.1311
2018-07-22 00:48:34.300000,0.680809,3.06908,-0.10283699999999998,10.172771778945787,377.31800000000004,12.1289
2018-07-22 00:48:34.400000,0.5750390000000001,3.04372,-0.0844617,10.115677506370446,377.515,12.133
2018-07-22 00:48:34.500000,0.682329,2.9180599999999997,0.266398,9.878965602106291,377.556,12.1277
2018-07-22 00:48:34.600000,0.503868,3.19443,0.134393,9.954501204411656,377.561,12.1269
2018-07-22 00:48:34.700000,0.809724,2.97536,0.43963199999999997,9.944429208472684,378.283,12.1366
2018-07-22 00:48:34.800000,0.5776,2.77502,0.15871,9.852110927795025,378.50300000000004,12.1314
2018-07-22 00:48:34.900000,0.886445,2.49974,0.28785,9.981360736184115,378.74199999999996,12.1505
2018-07-22 00:48:35,0.9206219999999999,2.63333,0.474612,9.88903643344878,378.714,12.1448
2018-07-22 00:48:35.100000,0.578968,2.64843,0.514412,10.060267979077025,378.417,12.1534
2018-07-22 00:48:35.200000,0.558541,2.78877,0.18976099999999999,10.053552041029661,378.79400000000004,12.1526
2018-07-22 00:48:35.300000,0.157619,2.88672,0.252932,10.025010192705906,378.371,12.1462
2018-07-22 00:48:35.400000,0.17028,2.98421,0.199186,10.080416271002662,377.95599999999996,12.1498
2018-07-22 00:48:35.500000,-0.165761,3.10945,0.172485,10.280258958433024,377.834,12.1502
2018-07-22 00:48:35.600000,-0.339053,3.1362,0.270805,9.974645733795171,377.94699999999995,12.1542
2018-07-22 00:48:35.700000,-0.448309,3.3410900000000003,0.537267,10.016615805164008,377.848,12.1494
2018-07-22 00:48:35.800000,-0.884033,3.2519,0.12331600000000001,10.021652422758393,377.835,12.1482
2018-07-22 00:48:35.900000,-0.137521,2.51818,1.04417,9.942750559902038,378.006,12.1589
2018-07-22 00:48:36,-0.293231,2.88096,0.7430680000000001,9.994790979853576,377.965,12.1496
2018-07-22 00:48:36.100000,-0.199765,2.8148,0.502713,9.941071916308317,377.885,12.1542
2018-07-22 00:48:36.200000,0.466516,3.4312,-0.056941399999999996,10.040120403826279,378.01800000000003,12.145
2018-07-22 00:48:36.300000,0.424095,3.61525,-0.0490304,9.961215967908913,378.022,12.1468
2018-07-22 00:48:36.400000,0.168708,3.76818,-0.063424,10.02668908514488,377.89,12.1519
2018-07-22 00:48:36.500000,0.6225390000000001,3.73274,-0.0819539,10.092169772256682,378.135,12.1527
2018-07-22 00:48:36.600000,0.525332,4.12694,0.45331000000000005,10.127431739229962,377.665,12.142999999999999
2018-07-22 00:48:36.700000,0.29902199999999995,3.94147,0.09642780000000001,10.095527960264462,377.973,12.1516
2018-07-22 00:48:36.800000,0.0973602,3.81469,0.136149,10.186206561554343,377.848,12.1572
2018-07-22 00:48:36.900000,0.20988400000000001,3.64152,0.142191,10.174451109352674,377.9,12.1589
2018-07-22 00:48:37,0.0794765,3.7252699999999996,-0.0764967,10.056910000099606,377.455,12.1523
2018-07-22 00:48:37.100000,-0.014196700000000001,3.91391,-0.117381,10.053552041029661,377.522,12.1478
2018-07-22 00:48:37.200000,-0.21828000000000003,4.004919999999999,0.24556,10.139186215957977,377.806,12.1527
2018-07-22 00:48:37.300000,-0.12083900000000002,3.74635,0.157367,10.11903583373146,377.588,12.1602
2018-07-22 00:48:37.400000,-0.177075,3.66885,-0.319855,10.192924072304493,377.744,12.173
2018-07-22 00:48:37.500000,-0.290951,3.67562,-0.27923600000000004,10.15262020226146,377.66900000000004,12.1647
2018-07-22 00:48:37.600000,-0.32721500000000003,3.6532400000000003,-0.116226,10.159337314859101,377.45300000000003,12.1663
2018-07-22 00:48:37.700000,-0.049618,3.7376199999999997,-0.11374300000000001,10.07034203545561,377.70099999999996,12.1655
2018-07-22 00:48:37.800000,-0.00216232,3.71165,-0.106673,10.147582420070876,377.58099999999996,12.1693
2018-07-22 00:48:37.900000,-0.10311500000000001,3.4936599999999998,-0.1574,10.191244687151652,377.62199999999996,12.1682
2018-07-22 00:48:38,-0.186737,3.54429,-0.197249,10.145903169294513,377.48800000000006,12.1655
2018-07-22 00:48:38.100000,0.0501346,3.76861,-0.433158,10.204679907728234,377.542,12.1626
2018-07-22 00:48:38.200000,-0.16988,3.6655300000000004,-0.10833699999999999,10.137506990066186,377.292,12.1463
2018-07-22 00:48:38.300000,0.030092700000000003,3.6181900000000002,-0.37837,10.17613044473643,377.57099999999997,12.1521
2018-07-22 00:48:38.400000,0.15057,3.7332,-0.230638,10.040120403826279,377.421,12.1406
2018-07-22 00:48:38.500000,-0.000764922,3.69947,0.26704,9.961215967908913,377.858,12.142000000000001
2018-07-22 00:48:38.600000,-0.14228,3.65236,0.150588,9.978003225035934,377.98400000000004,12.1427
2018-07-22 00:48:38.700000,-0.389424,3.6258199999999996,0.210657,9.949465184046005,378.001,12.1354
2018-07-22 00:48:38.800000,-0.0833051,3.6291900000000004,0.127063,9.994790979853576,378.092,12.1368
2018-07-22 00:48:38.900000,-0.15874100000000002,3.67901,0.051094,9.966252092789432,378.18,12.1466
2018-07-22 00:48:39,0.0773798,3.5289900000000003,-0.12014000000000001,10.203000487736801,378.211,12.1448
