,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-20 18:11:18,0.611701,6.83286,-0.140767,13.77285973333727,373.966,12.2927
2018-07-20 18:11:18.100000,0.055709,6.92698,-0.00180254,13.803279883838968,374.376,12.299000000000001
2018-07-20 18:11:18.200000,0.864735,6.03268,-0.685666,13.732302041029584,373.93,12.3019
2018-07-20 18:11:18.300000,0.636343,5.59059,0.10411199999999998,13.646126463210749,373.82199999999995,12.3039
2018-07-20 18:11:18.400000,0.00557326,6.04518,0.40384699999999996,13.745820953276848,374.043,12.3072
2018-07-20 18:11:18.500000,0.0483452,5.96247,0.266455,13.81511037784685,374.03,12.3483
2018-07-20 18:11:18.600000,0.337382,6.08436,-0.0817582,13.848913133062581,373.839,12.3718
2018-07-20 18:11:18.700000,0.0852714,5.51075,-0.135442,13.769479816153137,373.8,12.3778
2018-07-20 18:11:18.800000,-0.0786919,5.564769999999999,0.446354,13.764409977703451,373.712,12.3739
2018-07-20 18:11:18.900000,0.133845,5.89905,0.321256,13.810040136267787,373.975,12.3828
2018-07-20 18:11:19,0.44772,5.82296,0.0455254,13.767789865026373,373.98699999999997,12.3903
2018-07-20 18:11:19.100000,0.48448199999999997,5.64607,-0.170518,13.782999604335828,373.764,12.4016
2018-07-20 18:11:19.200000,0.46596000000000004,5.68067,-0.0671402,13.798209746774944,373.917,12.3944
2018-07-20 18:11:19.300000,0.5350189999999999,5.90815,-0.168918,13.81511037784685,374.07800000000003,12.3955
2018-07-20 18:11:19.400000,0.334079,5.93765,-0.0823555,13.755960346492259,374.01599999999996,12.3958
2018-07-20 18:11:19.500000,0.478079,5.84975,-0.22926,13.70357541009713,373.964,12.3869
2018-07-20 18:11:19.600000,0.514746,5.74094,-0.139327,13.779619627428701,374.009,12.3747
2018-07-20 18:11:19.700000,1.0783,6.20539,-0.0578303,13.77285973333727,374.151,12.3635
2018-07-20 18:11:19.800000,0.999358,5.89365,0.20191099999999998,13.806660000099498,373.785,12.3553
2018-07-20 18:11:19.900000,0.645396,5.9249,0.567555,13.828631241041535,373.95099999999996,12.3714
2018-07-20 18:11:20,0.8641709999999999,6.07483,0.417103,13.678229577261504,373.986,12.3808
2018-07-20 18:11:20.100000,0.799134,5.76455,0.025855700000000002,13.737371595795537,373.73900000000003,12.3946
2018-07-20 18:11:20.200000,-0.0234328,6.05466,0.40029899999999996,13.832011506609376,373.82,12.404000000000002
2018-07-20 18:11:20.300000,0.483742,6.8207,0.26124899999999995,13.924976611024874,373.73,12.4003
2018-07-20 18:11:20.400000,0.438721,6.60447,0.42073,13.930047867892995,373.73699999999997,12.4262
2018-07-20 18:11:20.500000,0.277064,6.4309400000000005,0.234675,13.946952380952382,373.68,12.4512
2018-07-20 18:11:20.600000,0.45942299999999997,6.59362,-0.12677,13.764409977703451,373.537,12.4717
2018-07-20 18:11:20.700000,0.561711,6.09848,-0.357745,13.901311337892082,373.63699999999994,12.4929
2018-07-20 18:11:20.800000,-0.180088,6.31285,-0.0080634,13.931738296802848,373.649,12.5113
2018-07-20 18:11:20.900000,-0.17079,6.67435,0.09313760000000001,13.999359534261032,373.76099999999997,12.5235
2018-07-20 18:11:21,0.0767126,6.16881,0.126443,13.717093645485022,373.634,12.5441
2018-07-20 18:11:21.100000,0.255741,7.2035100000000005,-0.0992932,13.598819885730279,373.954,12.5567
2018-07-20 18:11:21.200000,0.509774,7.09872,0.192136,13.607267202679623,374.01,12.5022
2018-07-20 18:11:21.300000,0.820781,6.5668,-0.57075,13.769479816153137,374.459,12.4105
2018-07-20 18:11:21.400000,0.452087,6.76841,-0.37111900000000003,13.657953717252042,374.449,12.3495
2018-07-20 18:11:21.500000,0.623638,6.45155,-0.372776,13.592062121755077,374.233,12.3267
2018-07-20 18:11:21.600000,0.671613,6.628139999999999,-0.6408189999999999,13.627541271002599,374.409,12.2941
2018-07-20 18:11:21.700000,0.578707,6.39098,-0.608499,13.6731605450708,374.592,12.2588
2018-07-20 18:11:21.800000,0.536928,7.025530000000001,-0.47921400000000003,13.521110407708193,374.598,12.2285
2018-07-20 18:11:21.900000,0.5743729999999999,6.63202,-0.722083,13.634299453038011,374.30400000000003,12.207
2018-07-20 18:11:22,0.9499200000000001,6.9372,-0.21796500000000002,13.696816411849,374.413,12.1923
2018-07-20 18:11:22.100000,1.4567700000000001,6.13748,-0.0658385,13.65119525650988,374.277,12.1895
2018-07-20 18:11:22.200000,-0.012290899999999999,6.89756,-0.269728,13.71371405677661,374.444,12.1947
2018-07-20 18:11:22.300000,0.045667400000000004,6.79725,-0.118164,13.573478681418294,374.327,12.1847
2018-07-20 18:11:22.400000,0.323842,6.906219999999999,-0.225635,13.61909365543886,374.25300000000004,12.1984
2018-07-20 18:11:22.500000,0.321988,6.518730000000001,-0.0387446,13.712024269887706,374.25,12.1922
2018-07-20 18:11:22.600000,0.955683,6.846660000000001,-0.487573,13.725542704351824,374.101,12.2039
2018-07-20 18:11:22.700000,0.36596999999999996,6.66597,-0.08956389999999999,13.701885653069724,374.214,12.2162
2018-07-20 18:11:22.800000,0.230027,6.82923,-0.21483400000000002,13.862434792562567,374.00800000000004,12.2205
2018-07-20 18:11:22.900000,-0.22445900000000002,6.27705,-0.133322,13.767789865026373,373.876,12.2438
2018-07-20 18:11:23,-0.15773099999999998,6.56301,-0.38297,13.79313965450325,373.92400000000004,12.2629
2018-07-20 18:11:23.100000,0.244612,5.8785099999999995,0.143799,13.81511037784685,373.659,12.29
2018-07-20 18:11:23.200000,0.261753,5.97449,-0.0561428,13.739061457337982,373.875,12.3168
2018-07-20 18:11:23.300000,0.17793699999999998,5.92134,0.184792,13.767789865026373,373.95300000000003,12.3392
2018-07-20 18:11:23.400000,0.540108,5.84203,0.042054400000000006,13.757650262780658,373.98699999999997,12.349
2018-07-20 18:11:23.500000,-0.0064982,5.79678,0.0907646,13.750890627488445,374.032,12.3613
2018-07-20 18:11:23.600000,0.149431,5.849819999999999,0.245552,13.722163065874327,373.899,12.3663
2018-07-20 18:11:23.700000,-0.0318156,5.51888,0.09012719999999999,13.781309613393887,373.954,12.3709
2018-07-20 18:11:23.800000,0.842517,5.84278,-0.135855,13.803279883838968,373.856,12.3832
2018-07-20 18:11:23.900000,0.338473,5.75438,-0.364076,13.664712257624558,374.04699999999997,12.3832
2018-07-20 18:11:24,0.169133,5.6153699999999995,-0.154476,13.755960346492259,373.915,12.3756
2018-07-20 18:11:24.100000,-0.331914,6.08488,-0.0511309,13.948642859631377,373.905,12.374
2018-07-20 18:11:24.200000,-0.251069,5.86716,-0.429465,13.867505496993886,373.91,12.3723
2018-07-20 18:11:24.300000,-0.581146,5.87361,-0.49139099999999997,13.656264094601,373.35400000000004,12.4255
2018-07-20 18:11:24.400000,-0.332696,5.47584,-0.556055,13.70864471104079,373.63599999999997,12.4778
2018-07-20 18:11:24.500000,-0.023255900000000003,5.73491,-0.470422,13.776239670429334,374.30300000000005,12.4438
2018-07-20 18:11:24.600000,0.159922,5.50009,-0.543121,13.752580528846238,374.23699999999997,12.3899
2018-07-20 18:11:24.700000,0.10628599999999999,5.38354,0.09781820000000001,13.78806960702343,373.916,12.3684
2018-07-20 18:11:24.800000,-0.348431,5.36163,0.39206399999999997,13.77285973333727,373.769,12.3685
2018-07-20 18:11:24.900000,-0.47850299999999996,5.79493,0.148641,13.89455001045161,374.226,12.3754
2018-07-20 18:11:25,0.164499,6.15289,-0.22745500000000002,13.794829680283499,374.222,12.3617
2018-07-20 18:11:25.100000,0.270262,6.07815,-0.371319,13.90638238573024,373.8,12.4067
2018-07-20 18:11:25.200000,0.0953752,5.78054,0.706024,13.864125022396138,373.87300000000005,12.4092
2018-07-20 18:11:25.300000,-0.422019,5.31332,0.35181999999999997,13.794829680283499,373.963,12.4336
2018-07-20 18:11:25.400000,0.022968099999999998,5.47684,0.764734,13.781309613393887,373.75699999999995,12.4406
2018-07-20 18:11:25.500000,-0.394941,5.632000000000001,0.373621,13.767789865026373,373.64599999999996,12.4569
2018-07-20 18:11:25.600000,-0.014015000000000001,5.573230000000001,0.223394,13.761030110288345,373.852,12.4718
2018-07-20 18:11:25.700000,-0.131828,5.3947400000000005,0.0967989,13.722163065874327,373.80300000000005,12.4458
2018-07-20 18:11:25.800000,0.163395,5.39642,-0.250555,13.832011506609376,373.755,12.4207
2018-07-20 18:11:25.900000,0.465674,5.877190000000001,0.560095,13.90638238573024,373.629,12.4144
2018-07-20 18:11:26,1.03874,5.49416,0.0966858,13.794829680283499,373.79900000000004,12.4224
2018-07-20 18:11:26.100000,0.44492,5.36834,0.276276,13.821870769628902,373.711,12.4467
2018-07-20 18:11:26.200000,-0.205035,5.0291,0.168011,13.811730211817178,373.42699999999996,12.4522
2018-07-20 18:11:26.300000,-0.333438,5.2828,0.7045779999999999,13.913143852524342,373.586,12.472999999999999
2018-07-20 18:11:26.400000,0.48803500000000005,5.69236,0.23075199999999998,13.946952380952382,373.467,12.4921
2018-07-20 18:11:26.500000,0.211115,5.55467,0.6145689999999999,14.02641025889875,373.92900000000003,12.5194
2018-07-20 18:11:26.600000,0.223281,5.57059,0.14523699999999998,13.857364132923237,373.653,12.5371
2018-07-20 18:11:26.700000,0.7309640000000001,5.69727,0.16487000000000002,13.749200731107635,373.546,12.5849
2018-07-20 18:11:26.800000,0.602881,5.48954,0.0581351,13.70357541009713,373.37300000000005,12.5798
2018-07-20 18:11:26.900000,0.0864817,5.69361,-0.162645,13.845532767956797,373.86800000000005,12.5708
2018-07-20 18:11:27,-0.0436649,6.48984,-0.0439866,13.799899787486083,373.59,12.55
2018-07-20 18:11:27.100000,-0.327036,6.41854,-0.42376099999999994,13.823560880016771,373.977,12.5613
2018-07-20 18:11:27.200000,-0.438722,5.71605,0.130328,13.784689600254922,373.86,12.5391
2018-07-20 18:11:27.300000,-0.7998460000000001,6.17009,0.131218,13.747510839703807,373.815,12.5425
2018-07-20 18:11:27.400000,-0.948377,5.89684,0.5310189999999999,13.764409977703451,373.977,12.5292
2018-07-20 18:11:27.500000,-0.709313,5.9835,0.547719,13.690057493231336,373.909,12.51
2018-07-20 18:11:27.600000,-0.60649,5.5162,0.308449,13.696816411849,373.901,12.4893
2018-07-20 18:11:27.700000,-0.249315,5.57477,0.312312,13.715403848642268,373.865,12.4734
2018-07-20 18:11:27.800000,-0.476626,5.82621,0.587553,13.813420292343551,373.74699999999996,12.4527
2018-07-20 18:11:27.900000,0.26172,5.65525,0.39079200000000003,13.83032137133705,373.652,12.4579
2018-07-20 18:11:28,0.6198279999999999,5.56269,0.110728,13.943571438525225,373.87,12.4776
2018-07-20 18:11:28.100000,0.7013119999999999,5.3351,0.449996,14.023028848642355,373.685,12.4775
2018-07-20 18:11:28.200000,0.528948,4.831180000000001,0.671629,13.832011506609376,373.29699999999997,12.4903
2018-07-20 18:11:28.300000,-0.492262,5.90763,0.212319,13.755960346492259,373.54699999999997,12.5561
2018-07-20 18:11:28.400000,-0.00351806,5.87069,0.292781,13.728922362736967,373.648,12.5968
2018-07-20 18:11:28.500000,-0.304187,5.8086,0.39689800000000003,13.821870769628902,373.816,12.5683
2018-07-20 18:11:28.600000,0.00711941,6.42264,0.49729300000000004,13.869195741758347,373.74699999999996,12.5496
2018-07-20 18:11:28.700000,0.343577,5.68034,0.46118400000000004,13.761030110288345,373.629,12.5426
2018-07-20 18:11:28.800000,0.057848000000000004,5.67973,0.7638,13.88609846313119,373.84,12.5512
2018-07-20 18:11:28.900000,0.791104,5.6216,0.529922,13.980762900143361,373.485,12.5496
2018-07-20 18:11:29,0.8373659999999999,5.4246,0.34895,13.820180664218071,373.64300000000003,12.5707
2018-07-20 18:11:29.100000,0.9633809999999999,5.63628,0.07099130000000001,13.89455001045161,373.74199999999996,12.5846
2018-07-20 18:11:29.200000,0.487687,5.19792,0.43953100000000006,13.897930664218052,373.68199999999996,12.5917
2018-07-20 18:11:29.300000,0.289562,6.576239999999999,-0.24523000000000003,13.896240334846368,373.661,12.5936
2018-07-20 18:11:29.400000,1.11921,7.52042,-0.6173569999999999,13.657953717252042,373.725,12.6
2018-07-20 18:11:29.500000,0.79889,5.83138,0.834709,13.936809613393905,373.975,12.5889
2018-07-20 18:11:29.600000,-0.247148,6.39055,0.679177,13.87595677058448,374.029,12.5474
2018-07-20 18:11:29.700000,0.460117,7.5326699999999995,0.19456099999999998,13.5853044374104,373.724,12.5616
2018-07-20 18:11:29.800000,0.48189099999999996,6.8745,0.176592,13.630920352066425,373.792,12.5517
2018-07-20 18:11:29.900000,0.43831000000000003,7.15561,-0.213444,13.6038882609692,374.494,12.4482
2018-07-20 18:11:30,0.5950880000000001,7.1472,-0.401615,13.451856488393787,374.648,12.347000000000001
2018-07-20 18:11:30.100000,0.440792,7.104189999999999,-0.399237,13.561653169294459,374.603,12.2992
2018-07-20 18:11:30.200000,0.721762,7.18058,-0.43748400000000004,13.507596790890261,374.62300000000005,12.2278
2018-07-20 18:11:30.300000,0.719445,7.0819600000000005,-0.577133,13.49577263746221,374.745,12.1808
2018-07-20 18:11:30.400000,0.8252010000000001,7.052969999999999,-0.540132,13.5853044374104,374.85900000000004,12.137
2018-07-20 18:11:30.500000,0.622436,6.765210000000001,-0.558349,13.561653169294459,374.699,12.0901
2018-07-20 18:11:30.600000,0.578347,6.38189,-0.803527,13.51435355948405,374.64099999999996,12.0605
2018-07-20 18:11:30.700000,0.5683279999999999,6.18131,-0.57619,13.575168060200724,374.914,12.0361
2018-07-20 18:11:30.800000,0.507734,6.05821,-0.359188,13.620783168597711,374.538,12.008
2018-07-20 18:11:30.900000,0.666076,6.15907,-0.298396,13.554895843287056,374.629,11.9912
2018-07-20 18:11:31,0.72105,6.322,-0.163483,13.61909365543886,374.43300000000005,12.0121
2018-07-20 18:11:31.100000,0.457664,6.3262,0.17331400000000002,13.630920352066425,374.445,12.0258
2018-07-20 18:11:31.200000,0.533139,6.68036,0.088965,13.510975165233333,374.48900000000003,12.0294
2018-07-20 18:11:31.300000,0.21055100000000002,6.62067,0.0128352,13.570099938783983,374.384,12.0442
2018-07-20 18:11:31.400000,0.38090100000000005,6.46221,0.489256,13.622472686733545,374.421,12.0428
2018-07-20 18:11:31.500000,0.09286810000000001,6.35658,0.339961,13.647816056000124,374.42199999999997,12.0415
2018-07-20 18:11:31.600000,-0.621905,6.739319999999999,0.134279,13.696816411849,374.241,12.0429
2018-07-20 18:11:31.700000,-0.37517,6.588489999999999,-0.11881300000000002,13.607267202679623,374.25300000000004,12.0433
2018-07-20 18:11:31.800000,-0.6156119999999999,6.479019999999999,-0.0806089,13.598819885730279,374.486,12.0474
2018-07-20 18:11:31.900000,-0.644059,6.52435,0.23995300000000003,13.684988356525764,374.23,12.0508
2018-07-20 18:11:32,-0.594757,6.67197,0.809307,13.607267202679623,374.13699999999994,12.0791
2018-07-20 18:11:32.100000,-0.4824,6.72968,0.15373499999999998,13.695126674729238,374.26599999999996,12.1036
2018-07-20 18:11:32.200000,-0.48793000000000003,6.55388,-0.124548,13.730612199394841,374.216,12.1557
2018-07-20 18:11:32.300000,1.05784,6.32188,-0.30575399999999997,13.742441195353592,374.075,12.1948
2018-07-20 18:11:32.400000,0.8323879999999999,6.338419999999999,-0.685716,13.860744567705979,374.00699999999995,12.2302
2018-07-20 18:11:32.500000,0.746321,6.315519999999999,-0.146839,13.706954939082664,373.86800000000005,12.2532
2018-07-20 18:11:32.600000,0.928825,5.228330000000001,0.0197511,13.818490563784053,374.024,12.2747
2018-07-20 18:11:32.700000,0.5282399999999999,5.79441,-0.7111649999999999,13.78806960702343,374.001,12.2922
2018-07-20 18:11:32.800000,0.513333,6.0512,-0.036721699999999996,13.723852882624612,373.914,12.3012
2018-07-20 18:11:32.900000,0.516113,6.3524400000000005,-0.18732200000000002,13.859054347826032,374.12,12.3061
2018-07-20 18:11:33,0.780576,6.5009,-0.00887636,13.737371595795537,373.909,12.2912
2018-07-20 18:11:33.100000,0.623116,6.04959,-0.202007,13.786379601150713,373.903,12.3188
2018-07-20 18:11:33.200000,0.73269,6.040830000000001,0.0108534,13.676539894887753,373.99,12.3382
2018-07-20 18:11:33.300000,0.702488,6.047540000000001,0.117276,13.806660000099498,373.981,12.345999999999998
2018-07-20 18:11:33.400000,-0.140851,6.053319999999999,0.428782,13.663022615066097,373.93300000000005,12.3471
2018-07-20 18:11:33.500000,-0.00896621,6.1349800000000005,-0.25508200000000003,13.737371595795537,374.06800000000004,12.3347
2018-07-20 18:11:33.600000,0.7319100000000001,6.05049,-0.248848,13.737371595795537,374.18800000000005,12.3209
2018-07-20 18:11:33.700000,0.24617399999999998,6.88858,-0.148292,13.759340184046152,373.926,12.3202
2018-07-20 18:11:33.800000,1.02284,6.56216,0.014720500000000001,13.810040136267787,373.87699999999995,12.3548
2018-07-20 18:11:33.900000,0.8865350000000001,6.3969,-0.40524,13.79313965450325,373.906,12.3831
2018-07-20 18:11:34,0.235981,6.47824,0.06556100000000001,13.767789865026373,373.941,12.4009
2018-07-20 18:11:34.100000,-0.169821,6.32839,-0.07377639999999999,13.804969939480827,374.06699999999995,12.4047
2018-07-20 18:11:34.200000,0.275677,5.9898,-0.285441,13.798209746774944,373.92900000000003,12.4021
2018-07-20 18:11:34.300000,-0.0118739,5.63655,0.0986577,13.759340184046152,373.76199999999994,12.4165
2018-07-20 18:11:34.400000,0.261176,5.43613,-0.0422395,13.877647040233398,374.037,12.4292
2018-07-20 18:11:34.500000,0.268485,5.7929,0.204942,13.666401905160171,373.985,12.4358
2018-07-20 18:11:34.600000,0.178162,5.99563,0.21944499999999997,13.77116977225677,374.108,12.4529
2018-07-20 18:11:34.700000,-0.0428034,5.769430000000001,-0.13834200000000002,13.81680046832696,374.19,12.4492
2018-07-20 18:11:34.800000,0.536519,5.6006599999999995,0.473797,13.791449633699585,373.934,12.4341
2018-07-20 18:11:34.900000,0.382449,5.5086699999999995,0.903581,13.79313965450325,374.022,12.4196
2018-07-20 18:11:35,0.40920700000000004,5.43749,0.876732,13.693436942586459,373.851,12.4088
2018-07-20 18:11:35.100000,0.11741300000000002,6.1777,0.5783149999999999,13.81511037784685,374.24300000000005,12.4345
2018-07-20 18:11:35.200000,0.620799,5.7884,0.346539,13.684988356525764,373.72,12.4097
2018-07-20 18:11:35.300000,-0.107128,5.62948,0.228431,13.739061457337982,373.926,12.4029
2018-07-20 18:11:35.400000,0.732301,5.36723,-0.0168111,13.799899787486083,373.936,12.3916
2018-07-20 18:11:35.500000,0.783944,5.640219999999999,-0.15545799999999999,13.639368141821933,373.75699999999995,12.3804
2018-07-20 18:11:35.600000,0.402362,6.24458,-0.760083,13.718783447304475,373.94699999999995,12.3778
2018-07-20 18:11:35.700000,1.347,6.2750699999999995,-0.154054,13.761030110288345,374.18800000000005,12.3775
2018-07-20 18:11:35.800000,1.43012,5.72063,0.360998,13.779619627428701,374.126,12.3641
2018-07-20 18:11:35.900000,1.62594,5.86106,-0.23490300000000003,13.695126674729238,373.86699999999996,12.3801
2018-07-20 18:11:36,1.30466,5.894019999999999,-0.23339200000000002,13.684988356525764,373.73900000000003,12.3821
2018-07-20 18:11:36.100000,1.5447600000000001,6.3036,-0.60743,13.634299453038011,373.769,12.3789
2018-07-20 18:11:36.200000,1.6152600000000001,6.27729,-0.739691,13.674850217490928,374.43199999999996,12.3333
2018-07-20 18:11:36.300000,0.911018,5.73771,-0.6636569999999999,13.635989010989078,374.217,12.2906
2018-07-20 18:11:36.400000,0.980561,5.23459,-0.736348,13.68836777601922,373.855,12.2919
2018-07-20 18:11:36.500000,0.44754799999999995,5.6786900000000005,0.21398499999999998,13.840462257624665,374.00699999999995,12.3236
2018-07-20 18:11:36.600000,-0.5499390000000001,6.08372,0.531026,13.79313965450325,373.975,12.3347
2018-07-20 18:11:36.700000,-0.28267,6.3745,0.292721,13.908072744963306,373.684,12.3562
2018-07-20 18:11:36.800000,0.8836139999999999,5.4271400000000005,-0.16459200000000002,13.715403848642268,373.875,12.3832
2018-07-20 18:11:36.900000,0.13056700000000002,5.1481699999999995,-0.166537,13.77454969939481,373.788,12.3861
2018-07-20 18:11:37,-0.8482719999999999,4.68533,1.1342299999999998,13.77454969939481,373.881,12.4122
2018-07-20 18:11:37.100000,-0.6472180000000001,6.18214,0.753264,13.845532767956797,373.935,12.4259
2018-07-20 18:11:37.200000,-0.407233,6.32034,0.399852,13.847222948021226,373.93800000000005,12.4255
2018-07-20 18:11:37.300000,-0.54503,5.5971400000000004,0.85064,13.864125022396138,374.254,12.4055
2018-07-20 18:11:37.400000,-0.207035,5.30455,1.2334,14.056843847049777,373.67800000000005,12.3969
2018-07-20 18:11:37.500000,-0.151478,6.611330000000001,0.6327510000000001,13.68836777601922,373.658,12.4528
2018-07-20 18:11:37.600000,-0.582306,6.64783,0.880064,13.761030110288345,373.661,12.4794
2018-07-20 18:11:37.700000,-0.42712,6.25265,0.8477979999999999,13.722163065874327,373.774,12.4557
2018-07-20 18:11:37.800000,-0.180767,6.73632,0.09091039999999999,13.757650262780658,373.778,12.4492
2018-07-20 18:11:37.900000,-0.586888,6.13769,-0.44036400000000003,13.754270435180786,373.754,12.427999999999999
2018-07-20 18:11:38,0.6434,6.51159,-0.399581,13.71371405677661,373.906,12.4211
2018-07-20 18:11:38.100000,-0.292354,6.0653,0.21605500000000002,13.757650262780658,373.97900000000004,12.417
2018-07-20 18:11:38.200000,-0.20937399999999998,5.99386,-1.0316,13.924976611024874,373.76800000000003,12.4034
2018-07-20 18:11:38.300000,0.30756500000000003,5.72032,-0.891495,13.833701646858572,373.962,12.4033
2018-07-20 18:11:38.400000,0.15854400000000002,5.672680000000001,-0.723745,13.755960346492259,374.158,12.4028
2018-07-20 18:11:38.500000,0.260212,5.57512,-1.00976,13.855673922997369,374.0,12.4117
2018-07-20 18:11:38.600000,0.9309729999999999,4.75652,-1.29946,13.786379601150713,374.13199999999995,12.4073
2018-07-20 18:11:38.700000,0.813224,5.06291,-1.0749,13.859054347826032,374.06800000000004,12.3987
2018-07-20 18:11:38.800000,0.5327310000000001,4.94986,-0.735176,13.859054347826032,373.904,12.3946
2018-07-20 18:11:38.900000,0.6116520000000001,5.60481,-0.108102,13.81680046832696,373.879,12.4228
2018-07-20 18:11:39,1.34561,5.29764,0.0641481,13.808350065695151,373.784,12.4243
2018-07-20 18:11:39.100000,-0.035501599999999994,5.51262,0.9438690000000001,13.985834649725234,373.976,12.4484
2018-07-20 18:11:39.200000,-0.127297,5.22874,0.056112699999999995,13.850603323080861,373.74800000000005,12.4731
2018-07-20 18:11:39.300000,0.0435221,6.02374,-0.038192199999999996,13.9114534783605,373.87800000000004,12.5166
2018-07-20 18:11:39.400000,0.530946,6.32665,0.24754400000000001,13.887788762641378,373.589,12.5293
2018-07-20 18:11:39.500000,0.373267,6.14213,0.301072,13.81511037784685,373.55699999999996,12.5548
2018-07-20 18:11:39.600000,0.863131,5.9474800000000005,-0.088947,14.016266087852387,373.67199999999997,12.5753
2018-07-20 18:11:39.700000,0.628784,5.4567,-0.37027899999999997,13.78806960702343,373.561,12.5815
2018-07-20 18:11:39.800000,0.806383,5.75913,-0.7972090000000001,13.712024269887706,373.515,12.591
2018-07-20 18:11:39.900000,1.0711600000000001,6.53102,-1.12727,13.77285973333727,373.36800000000005,12.5905
2018-07-20 18:11:40,0.502862,6.581860000000001,-1.24576,13.767789865026373,373.559,12.5614
2018-07-20 18:11:40.100000,1.48581,6.34539,-0.9896729999999999,13.818490563784053,373.694,12.5393
2018-07-20 18:11:40.200000,2.6514,5.99054,-0.39213600000000004,14.116024884535761,373.509,12.5323
2018-07-20 18:11:40.300000,1.8957700000000002,5.11521,1.07202,14.083897279124926,373.301,12.5884
2018-07-20 18:11:40.400000,1.1739899999999999,5.71866,0.531382,14.17182973254097,373.51300000000003,12.626
2018-07-20 18:11:40.500000,0.721734,7.1432199999999995,0.713936,13.725542704351824,373.41900000000004,12.6472
2018-07-20 18:11:40.600000,0.8025909999999999,7.182810000000001,-0.24345300000000003,13.654574476927053,373.65,12.6709
2018-07-20 18:11:40.700000,0.526176,7.3501,0.059504499999999995,13.796519711040787,374.24,12.5725
2018-07-20 18:11:40.800000,0.7084600000000001,7.2339899999999995,0.069689,13.695126674729238,374.41900000000004,12.482000000000001
2018-07-20 18:11:40.900000,1.03877,6.43355,-0.58215,13.632609900063756,374.18800000000005,12.4177
2018-07-20 18:11:41,0.7996439999999999,6.62807,-0.207898,13.527867335562973,374.08099999999996,12.3841
2018-07-20 18:11:41.100000,0.605873,7.5789,-0.0624471,13.752580528846238,374.195,12.3674
2018-07-20 18:11:41.200000,0.602581,7.4094,-0.420746,13.48563784290883,374.12199999999996,12.3341
2018-07-20 18:11:41.300000,0.56552,7.27528,-0.6289140000000001,13.586993851031195,374.52099999999996,12.2723
2018-07-20 18:11:41.400000,0.782716,7.4254,-0.495742,13.610646164297634,374.504,12.224
2018-07-20 18:11:41.500000,1.33772,6.4238800000000005,-0.588685,13.705265172101406,374.374,12.2062
2018-07-20 18:11:41.600000,1.93455,6.28227,-0.634556,13.840462257624665,374.226,12.1985
2018-07-20 18:11:41.700000,1.9253900000000002,6.15965,-0.38395300000000004,13.684988356525764,374.102,12.2341
2018-07-20 18:11:41.800000,1.7771,6.096,-0.48881499999999994,13.68836777601922,373.931,12.2684
2018-07-20 18:11:41.900000,1.66819,5.8777099999999995,-0.240686,13.722163065874327,373.94,12.2721
2018-07-20 18:11:42,1.52834,5.8922300000000005,-0.561923,13.762720041507407,374.287,12.259
2018-07-20 18:11:42.100000,1.2544899999999999,6.47461,-0.559996,13.669781215161663,373.855,12.283
2018-07-20 18:11:42.200000,1.31744,5.88238,-0.937781,13.77454969939481,374.278,12.2912
2018-07-20 18:11:42.300000,0.7035520000000001,6.31912,-0.380379,13.598819885730279,374.345,12.2559
2018-07-20 18:11:42.400000,0.31904299999999997,5.9419,-0.808446,13.642747292562603,374.00300000000004,12.234000000000002
2018-07-20 18:11:42.500000,0.021789199999999998,5.64865,-0.352697,13.720473254100966,374.04400000000004,12.2308
2018-07-20 18:11:42.600000,0.607803,5.204280000000001,0.50236,13.641057714703777,374.025,12.2422
2018-07-20 18:11:42.700000,0.9464969999999999,5.0117400000000005,0.126936,13.681608956939726,373.838,12.2355
2018-07-20 18:11:42.800000,1.19266,5.2316199999999995,0.336967,13.70864471104079,374.069,12.2494
2018-07-20 18:11:42.900000,1.16165,4.98053,0.37380399999999997,13.776239670429334,373.778,12.2362
2018-07-20 18:11:43,1.31774,5.46117,0.517242,13.786379601150713,373.89300000000003,12.2529
2018-07-20 18:11:43.100000,0.883043,5.0564,0.641914,13.784689600254922,373.56699999999995,12.2874
2018-07-20 18:11:43.200000,0.9604790000000001,5.53918,0.391102,13.87257624621759,373.89099999999996,12.3381
2018-07-20 18:11:43.300000,0.7225520000000001,5.3890400000000005,0.62335,13.813420292343551,373.87,12.3487
2018-07-20 18:11:43.400000,1.0176,5.19474,-0.363173,13.652884864229975,373.81800000000004,12.362
2018-07-20 18:11:43.500000,0.45275299999999996,5.34197,0.254646,13.864125022396138,373.63800000000003,12.3674
2018-07-20 18:11:43.600000,0.58846,5.61423,0.045927300000000004,13.989215840997815,373.51300000000003,12.3844
2018-07-20 18:11:43.700000,1.13795,4.878080000000001,0.192648,13.958785836219988,373.57,12.4082
2018-07-20 18:11:43.800000,0.89661,4.81796,0.462034,13.923286202022553,373.37699999999995,12.4536
2018-07-20 18:11:43.900000,1.37227,5.452319999999999,0.101238,13.81680046832696,373.465,12.507
2018-07-20 18:11:44,-0.267431,5.11988,-0.282066,13.725542704351824,373.392,12.5222
2018-07-20 18:11:44.100000,0.860058,4.16143,0.616564,14.048389910813796,373.852,12.484000000000002
