,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-21 19:50:41.200000,0.428041,4.2885800000000005,-0.43353400000000003,10.809594504001552,375.45099999999996,12.3627
2018-07-21 19:50:41.300000,0.448187,4.083,-0.578954,10.735625898331818,375.476,12.3655
2018-07-21 19:50:41.400000,0.231785,3.8360800000000004,-0.717331,10.759160318621639,375.47,12.3659
2018-07-21 19:50:41.500000,0.304533,3.87946,-0.455579,10.804550883898742,375.49300000000005,12.377
2018-07-21 19:50:41.600000,-0.1065,3.78798,0.201823,10.727220984631344,375.42800000000005,12.3851
2018-07-21 19:50:41.700000,0.337563,3.76554,0.261178,10.79950730858809,375.333,12.374
2018-07-21 19:50:41.800000,0.240127,3.71245,0.0931294,10.814638168896352,375.47900000000004,12.3724
2018-07-21 19:50:41.900000,0.337723,3.57829,-0.0573446,10.750755056537741,375.44800000000004,12.373
2018-07-21 19:50:42,0.6217020000000001,3.54731,-0.12057899999999999,10.787739140388624,375.48400000000004,12.3749
2018-07-21 19:50:42.100000,0.7733140000000001,3.98328,-0.440723,10.74234991887647,375.43199999999996,12.3721
2018-07-21 19:50:42.200000,0.913557,3.5392,0.33005,10.79950730858809,375.29400000000004,12.3738
2018-07-21 19:50:42.300000,1.13634,3.69973,0.547613,10.74907401905159,375.478,12.3807
2018-07-21 19:50:42.400000,0.907077,3.6437199999999996,0.49206300000000003,10.750755056537741,375.51199999999994,12.3885
2018-07-21 19:50:42.500000,0.7458670000000001,3.84375,0.257793,10.70536879130833,375.608,12.3911
2018-07-21 19:50:42.600000,0.527339,3.4583699999999995,-0.0320835,10.757479256250974,375.717,12.4027
2018-07-21 19:50:42.700000,0.566859,3.6825,-0.0262483,10.708730612458282,375.602,12.3981
2018-07-21 19:50:42.800000,0.8842030000000001,3.4010800000000003,-0.130867,10.702006990066138,375.49699999999996,12.3956
2018-07-21 19:50:42.900000,1.1258299999999999,3.5639300000000005,-0.22018800000000002,10.757479256250974,375.537,12.401
2018-07-21 19:50:43,1.36604,3.3910199999999997,0.25398200000000004,10.718816195353611,375.474,12.4082
2018-07-21 19:50:43.100000,0.9436110000000001,3.36297,0.469865,10.70536879130833,375.472,12.4039
2018-07-21 19:50:43.200000,0.810094,3.3572900000000003,0.250566,10.708730612458282,375.27,12.4015
2018-07-21 19:50:43.300000,0.759959,3.6025400000000003,0.29167,10.740668906274834,375.741,12.4115
2018-07-21 19:50:43.400000,0.836946,3.4467800000000004,0.34778400000000004,10.759160318621639,375.755,12.4105
2018-07-21 19:50:43.500000,0.5184529999999999,3.67045,0.15904300000000002,10.76756570512822,375.61199999999997,12.412
2018-07-21 19:50:43.600000,0.34176799999999996,3.90184,0.0998547,10.738987898650237,375.61400000000003,12.4153
2018-07-21 19:50:43.700000,0.078046,3.91725,0.0418656,10.67175167472925,375.685,12.4261
2018-07-21 19:50:43.800000,0.0341295,3.8573199999999996,0.0966443,10.764203535594902,375.57599999999996,12.4309
2018-07-21 19:50:43.900000,0.15779400000000002,3.76442,0.013889600000000002,10.770927894569184,375.69800000000004,12.4367
2018-07-21 19:50:44,0.0932563,3.6677,0.0797065,10.775971216057485,375.72900000000004,12.4459
2018-07-21 19:50:44.100000,0.12194400000000001,3.47402,0.27079000000000003,10.782695714385227,375.723,12.4534
2018-07-21 19:50:44.200000,0.103572,3.7260199999999997,0.25153000000000003,10.74571195901018,375.764,12.4707
2018-07-21 19:50:44.300000,0.331301,3.2739,0.487178,10.74907401905159,375.543,12.4624
2018-07-21 19:50:44.400000,0.0700946,3.18265,0.284439,10.775971216057485,375.667,12.4748
2018-07-21 19:50:44.500000,0.0854438,3.2889699999999995,0.17588900000000002,10.760841385969172,375.92800000000005,12.4792
2018-07-21 19:50:44.600000,0.117099,3.27705,0.0462589,10.77933345526759,375.444,12.4779
2018-07-21 19:50:44.700000,0.49419399999999997,3.15844,-0.174099,10.727220984631344,375.835,12.4866
2018-07-21 19:50:44.800000,0.2599,3.30099,0.13894,10.735625898331818,375.434,12.4803
2018-07-21 19:50:44.900000,0.346708,3.3392,-0.0271426,10.78437685140949,375.351,12.4693
2018-07-21 19:50:45,0.25765,3.3747800000000003,0.022789,10.738987898650237,375.838,12.4849
2018-07-21 19:50:45.100000,0.368158,3.25009,0.28478400000000004,10.720497143255272,375.653,12.4781
2018-07-21 19:50:45.200000,0.0457596,3.16676,0.16353399999999998,10.747392986542366,375.67800000000005,12.4802
2018-07-21 19:50:45.300000,-0.154405,2.99125,0.302655,10.727220984631344,375.816,12.4855
2018-07-21 19:50:45.400000,-0.0770618,3.0173,0.175904,10.757479256250974,375.411,12.48
2018-07-21 19:50:45.500000,-0.00228286,2.9714,0.09711669999999999,10.807913292323576,375.755,12.4949
2018-07-21 19:50:45.600000,0.058661000000000005,3.0418,-0.0563044,10.74234991887647,375.69,12.5045
2018-07-21 19:50:45.700000,0.015854,3.0067,-0.135828,10.806232085622696,375.63699999999994,12.4927
2018-07-21 19:50:45.800000,0.00115903,2.96129,0.0676229,10.710411530498504,375.45099999999996,12.4909
2018-07-21 19:50:45.900000,0.154256,3.09428,0.34215500000000004,10.78437685140949,375.684,12.4895
2018-07-21 19:50:46,-0.118933,2.86841,0.15445599999999998,10.675113296802863,375.53,12.4821
2018-07-21 19:50:46.100000,0.174476,3.08843,0.0496524,10.74571195901018,375.719,12.488
2018-07-21 19:50:46.200000,0.18477000000000002,3.18463,0.0771699,10.744030936454863,375.75300000000004,12.4976
2018-07-21 19:50:46.300000,0.279792,3.2976,0.232773,10.74907401905159,375.709,12.4962
2018-07-21 19:50:46.400000,0.215729,3.39264,0.12143,10.750755056537741,375.51300000000003,12.5048
2018-07-21 19:50:46.500000,0.16283599999999998,3.2787900000000003,0.16899999999999998,10.703687888198772,375.53,12.511
2018-07-21 19:50:46.600000,0.295111,3.2461900000000004,0.111454,10.792782611184123,375.6,12.5039
2018-07-21 19:50:46.700000,0.430867,3.20223,0.152909,10.676794115304972,375.296,12.4912
2018-07-21 19:50:46.800000,0.314917,3.26898,0.0861643,10.752436099000704,375.55400000000003,12.4948
2018-07-21 19:50:46.900000,-0.146814,3.4633,-0.0207452,10.700326096910487,375.75800000000004,12.5085
2018-07-21 19:50:47,-0.132838,3.45276,0.12126700000000001,10.744030936454863,375.809,12.5142
2018-07-21 19:50:47.100000,-0.0663503,3.3762,0.126361,10.629733078515642,375.584,12.5099
2018-07-21 19:50:47.200000,0.162732,3.4648800000000004,0.139157,10.740668906274834,375.80400000000003,12.5214
2018-07-21 19:50:47.300000,-0.142205,3.16388,0.32154,10.732263917920761,375.689,12.5381
2018-07-21 19:50:47.400000,-0.228981,2.9111599999999997,0.22765500000000002,10.727220984631344,375.50699999999995,12.5345
2018-07-21 19:50:47.500000,-0.00209534,2.95205,0.456218,10.66166692795423,375.626,12.5336
2018-07-21 19:50:47.600000,-0.208918,2.9894,0.44603100000000007,10.710411530498504,375.699,12.53
2018-07-21 19:50:47.700000,0.150254,2.70745,0.31901599999999997,10.683517439082664,375.51599999999996,12.5217
2018-07-21 19:50:47.800000,-0.029816200000000005,2.75161,0.392244,10.633094451744,375.62199999999996,12.5174
2018-07-21 19:50:47.900000,0.0847859,2.5748900000000003,0.489442,10.673432483277566,375.54,12.5193
2018-07-21 19:50:48,0.388447,2.7292099999999997,0.266023,10.67847493878412,375.798,12.5206
2018-07-21 19:50:48.100000,0.328524,2.6414299999999997,0.173995,10.744030936454863,375.68300000000005,12.5186
2018-07-21 19:50:48.200000,0.11427899999999999,3.03523,0.246232,10.693602574056456,375.959,12.5239
2018-07-21 19:50:48.300000,-0.14440699999999998,2.7887,0.43680699999999995,10.66839007256334,375.85400000000004,12.5278
2018-07-21 19:50:48.400000,-0.281042,2.84483,0.245613,10.680155767240024,375.70300000000003,12.5205
2018-07-21 19:50:48.500000,0.0705842,2.78423,0.26944,10.74907401905159,375.714,12.5228
2018-07-21 19:50:48.600000,0.05167619999999999,3.43016,0.251431,10.854989100573334,375.694,12.5277
2018-07-21 19:50:48.700000,-0.0929197,3.23303,0.185337,10.82976943233399,375.675,12.5276
2018-07-21 19:50:48.800000,-0.09952799999999999,3.2255700000000003,-0.180325,10.777652333174046,375.465,12.537
2018-07-21 19:50:48.900000,0.868315,3.30209,0.022728,10.654943862975813,375.341,12.5342
2018-07-21 19:50:49,0.217009,3.24535,-0.224537,10.804550883898742,375.272,12.5263
2018-07-21 19:50:49.100000,0.42416400000000004,3.6293,-0.34169,10.752436099000704,375.39,12.5186
2018-07-21 19:50:49.200000,0.832794,3.3464,-0.010878299999999999,10.79614494993234,375.17,12.5115
2018-07-21 19:50:49.300000,0.6402359999999999,3.3734300000000004,-0.228589,10.806232085622696,375.374,12.5061
2018-07-21 19:50:49.400000,0.248486,3.32617,0.119052,10.690240842490766,375.474,12.5054
2018-07-21 19:50:49.500000,0.24635500000000002,3.46635,0.10045,10.787739140388624,375.223,12.4943
2018-07-21 19:50:49.600000,-0.0291289,3.35186,-0.0117716,10.801188495381439,375.272,12.4905
2018-07-21 19:50:49.700000,0.191381,3.38234,-0.109077,10.759160318621639,375.30800000000005,12.4921
2018-07-21 19:50:49.800000,0.0823192,3.42375,-0.07935039999999999,10.747392986542366,375.63,12.4943
2018-07-21 19:50:49.900000,0.11580599999999999,3.52696,0.23520700000000003,10.717135252428818,375.389,12.4932
2018-07-21 19:50:50,0.060252599999999996,3.49096,0.13447,10.738987898650237,375.32300000000004,12.4843
2018-07-21 19:50:50.100000,0.09288060000000001,3.7429300000000003,0.14035799999999998,10.812956942287826,375.392,12.4849
2018-07-21 19:50:50.200000,0.0517274,3.72815,-0.115829,10.83985716525325,375.527,12.4966
2018-07-21 19:50:50.300000,0.401473,3.7614400000000003,-0.261063,10.883572744963317,375.505,12.5035
2018-07-21 19:50:50.400000,0.09108680000000001,3.85229,-0.255252,10.865077281414301,375.23900000000003,12.495999999999999
2018-07-21 19:50:50.500000,0.544384,3.73383,-0.198435,10.806232085622696,375.075,12.4769
2018-07-21 19:50:50.600000,0.43636800000000003,3.7167199999999996,-0.348695,10.863395905498464,375.224,12.4719
2018-07-21 19:50:50.700000,0.554243,3.60583,-0.335298,10.831450708711543,374.827,12.4551
2018-07-21 19:50:50.800000,0.5328729999999999,3.6005199999999995,-0.152805,10.83985716525325,375.019,12.4464
2018-07-21 19:50:50.900000,0.6412869999999999,3.7879,-0.0803683,10.841538471492186,375.345,12.4488
2018-07-21 19:50:51,0.81233,3.73946,-0.146402,10.811275720656226,375.134,12.4442
2018-07-21 19:50:51.100000,0.45649700000000004,3.80289,0.029049400000000003,10.843219782708331,375.44300000000004,12.4475
2018-07-21 19:50:51.200000,0.274803,3.69472,0.132545,10.760841385969172,375.421,12.4416
2018-07-21 19:50:51.300000,0.25334,4.129980000000001,0.193332,10.774290103917792,375.662,12.4539
2018-07-21 19:50:51.400000,0.349727,4.00401,0.0974991,10.757479256250974,375.233,12.4361
2018-07-21 19:50:51.500000,0.354932,4.16854,0.033761599999999996,10.782695714385227,375.436,12.4458
2018-07-21 19:50:51.600000,0.42985100000000004,4.232469999999999,0.136437,10.737306896002565,375.551,12.4559
2018-07-21 19:50:51.700000,0.219677,4.11066,0.210254,10.740668906274834,375.49300000000005,12.4507
2018-07-21 19:50:51.800000,0.580643,4.11794,-0.300655,10.76252245829346,375.24800000000005,12.4323
2018-07-21 19:50:51.900000,0.408547,4.11423,-0.09110900000000001,10.61796842898957,375.67699999999996,12.4423
2018-07-21 19:50:52,0.187033,4.221369999999999,-0.319849,10.70536879130833,375.349,12.4383
2018-07-21 19:50:52.100000,0.414554,4.12521,0.02175,10.67847493878412,375.39300000000003,12.4367
2018-07-21 19:50:52.200000,0.573258,4.0862,0.0849197,10.703687888198772,375.3,12.439
2018-07-21 19:50:52.300000,0.612737,3.96947,0.214678,10.681836600672852,375.38199999999995,12.4356
2018-07-21 19:50:52.400000,0.465095,4.21167,-0.0739194,10.856670451604487,375.48400000000004,12.4294
2018-07-21 19:50:52.500000,0.272995,4.36726,-0.00426821,10.744030936454863,375.55300000000005,12.4376
2018-07-21 19:50:52.600000,-0.169666,4.32474,-0.048188999999999996,10.774290103917792,375.35699999999997,12.4333
2018-07-21 19:50:52.700000,0.062437599999999996,4.42475,0.197631,10.750755056537741,375.108,12.4243
2018-07-21 19:50:52.800000,0.0741919,4.23975,0.032129200000000004,10.809594504001552,375.342,12.43
2018-07-21 19:50:52.900000,-0.11799100000000001,4.39123,-0.125441,10.801188495381439,375.475,12.4352
2018-07-21 19:50:53,-0.248766,4.09234,0.176101,10.737306896002565,375.204,12.4362
2018-07-21 19:50:53.100000,-0.169802,4.14193,-0.128155,10.760841385969172,375.522,12.445
2018-07-21 19:50:53.200000,-0.156639,4.31399,0.317272,10.801188495381439,375.394,12.4485
2018-07-21 19:50:53.300000,-0.521606,4.20451,0.080474,10.759160318621639,375.365,12.4494
2018-07-21 19:50:53.400000,-0.94339,4.18905,0.0542307,10.831450708711543,375.214,12.4462
2018-07-21 19:50:53.500000,-0.139261,4.10126,-0.12723299999999998,10.69864520873142,375.559,12.452
2018-07-21 19:50:53.600000,-0.259822,3.84115,-0.14059100000000002,10.696964325529564,375.374,12.4597
2018-07-21 19:50:53.700000,-0.408076,3.0266,-0.0883381,10.804550883898742,375.3,12.4485
2018-07-21 19:50:53.800000,0.20919899999999997,3.4487900000000002,-0.090902,10.794463778069826,375.214,12.4455
2018-07-21 19:50:53.900000,0.268782,3.59219,-0.120986,10.690240842490766,375.392,12.4485
2018-07-21 19:50:54,0.270594,3.41629,-0.220092,10.791101449275345,375.499,12.4429
2018-07-21 19:50:54.100000,0.279067,3.6909099999999997,-0.38772399999999996,10.791101449275345,375.50699999999995,12.4422
2018-07-21 19:50:54.200000,0.442141,3.68252,0.145241,10.725540016822038,375.292,12.4306
2018-07-21 19:50:54.300000,0.27281500000000003,3.5465199999999997,-0.0220585,10.764203535594902,375.374,12.4307
2018-07-21 19:50:54.400000,0.533493,3.82421,0.0655673,10.666709278945746,375.17900000000003,12.435
2018-07-21 19:50:54.500000,0.32093299999999997,4.05321,0.0204588,10.710411530498504,375.417,12.4318
2018-07-21 19:50:54.600000,0.203149,3.60198,-0.102328,10.658305385511255,375.305,12.4245
2018-07-21 19:50:54.700000,0.378369,3.9306699999999997,-0.175947,10.663347706641218,375.44599999999997,12.4396
2018-07-21 19:50:54.800000,0.184864,4.00631,0.0640116,10.900387325310533,375.472,12.434000000000001
2018-07-21 19:50:54.900000,0.40239899999999995,3.8390400000000002,-0.0129703,10.76756570512822,375.23199999999997,12.4296
2018-07-21 19:50:55,0.592625,4.08249,-0.121424,10.690240842490766,375.223,12.4292
2018-07-21 19:50:55.100000,0.528524,4.03864,0.512984,10.777652333174046,375.166,12.4239
2018-07-21 19:50:55.200000,0.847461,3.7637099999999997,0.25508200000000003,10.695283447304519,375.533,12.4374
2018-07-21 19:50:55.300000,0.667872,4.05135,0.28884699999999996,10.686879130833006,375.525,12.4408
2018-07-21 19:50:55.400000,0.917932,3.79394,0.204704,10.818000637044236,375.394,12.4408
2018-07-21 19:50:55.500000,1.1238700000000001,3.81353,-0.08291939999999999,10.88693562121756,375.348,12.437000000000001
2018-07-21 19:50:55.600000,0.754801,4.08666,-0.169997,10.917202403348426,375.255,12.4412
2018-07-21 19:50:55.700000,0.577344,4.16717,-0.263837,10.903750301102946,375.29900000000004,12.4336
2018-07-21 19:50:55.800000,0.728805,4.01001,-0.305635,10.949152422758345,375.48800000000006,12.4387
2018-07-21 19:50:55.900000,0.7969229999999999,4.05448,-0.317829,10.88693562121756,375.207,12.427
2018-07-21 19:50:56,0.6442859999999999,3.9549300000000005,-0.361439,10.868440048176524,375.35,12.4237
2018-07-21 19:50:56.100000,0.496472,3.9176800000000003,-0.407521,10.866758662306893,375.19599999999997,12.4332
2018-07-21 19:50:56.200000,0.456262,3.9338599999999997,-0.47871899999999995,10.846582420070888,375.31800000000004,12.4199
2018-07-21 19:50:56.300000,0.602432,4.079,-0.378156,10.866758662306893,375.51099999999997,12.4249
2018-07-21 19:50:56.400000,0.43079300000000004,3.86706,-0.45881000000000005,10.865077281414301,375.467,12.4155
2018-07-21 19:50:56.500000,0.717005,3.6935300000000004,-0.301784,10.812956942287826,375.397,12.4137
2018-07-21 19:50:56.600000,0.600689,3.64606,-0.34671799999999997,10.811275720656226,375.454,12.4149
2018-07-21 19:50:56.700000,0.631971,3.65956,-0.270003,10.873484235646686,375.5,12.4116
2018-07-21 19:50:56.800000,0.7979069999999999,3.7599400000000003,-0.304004,10.828088160933305,375.349,12.4093
2018-07-21 19:50:56.900000,0.648417,3.7361800000000005,-0.380249,10.838175863991069,375.41900000000004,12.4075
2018-07-21 19:50:57,0.701554,3.56046,-0.010262100000000001,10.797826126771781,375.315,12.4076
2018-07-21 19:50:57.100000,0.794995,3.3542199999999998,0.298734,10.740668906274834,375.189,12.3952
2018-07-21 19:50:57.200000,0.690895,3.4435599999999997,0.298128,10.858351807612678,375.269,12.3954
2018-07-21 19:50:57.300000,0.790187,3.5093900000000002,0.258693,10.789420292343493,375.397,12.3927
2018-07-21 19:50:57.400000,0.78764,3.59154,0.21844499999999997,10.713773381509782,375.327,12.3985
2018-07-21 19:50:57.500000,0.8120539999999999,3.7053,0.319445,10.74234991887647,375.295,12.3995
2018-07-21 19:50:57.600000,0.626833,3.4508900000000002,0.128387,10.764203535594902,375.334,12.3924
2018-07-21 19:50:57.700000,0.551133,3.63544,0.26569299999999996,10.772608996755139,375.305,12.3918
2018-07-21 19:50:57.800000,0.395775,3.57645,0.156946,10.737306896002565,375.334,12.3925
2018-07-21 19:50:57.900000,0.490612,3.5461099999999997,0.23947600000000002,10.631413762641273,375.379,12.3933
2018-07-21 19:50:58,0.344487,3.8189599999999997,-0.0547649,10.809594504001552,375.216,12.3915
2018-07-21 19:50:58.100000,0.720974,3.71832,0.176246,10.781014582337946,375.23800000000006,12.3919
2018-07-21 19:50:58.200000,0.964519,3.65125,0.168126,10.737306896002565,375.48199999999997,12.4028
2018-07-21 19:50:58.300000,0.573922,3.5694800000000004,0.20986,10.744030936454863,375.603,12.4068
2018-07-21 19:50:58.400000,0.394867,3.8473,0.19548800000000002,10.713773381509782,375.58099999999996,12.4081
2018-07-21 19:50:58.500000,0.540334,3.3039699999999996,0.271541,10.601162209846393,375.721,12.4121
2018-07-21 19:50:58.600000,0.286802,3.30205,0.13474,10.750755056537741,375.48900000000003,12.4088
2018-07-21 19:50:58.700000,0.133242,3.45105,0.152673,10.781014582337946,375.44300000000004,12.4176
2018-07-21 19:50:58.800000,0.23016399999999998,3.6126199999999997,-0.0678399,10.70536879130833,375.75800000000004,12.4291
2018-07-21 19:50:58.900000,-0.33992100000000003,3.44611,-0.0249163,10.712092453515709,375.58,12.4255
2018-07-21 19:50:59,-0.0709341,3.3854699999999998,0.025544900000000002,10.703687888198772,375.79400000000004,12.4366
2018-07-21 19:50:59.100000,0.0124509,3.343,0.223811,10.703687888198772,375.62199999999996,12.4329
2018-07-21 19:50:59.200000,0.035433,3.2677400000000003,0.276235,10.710411530498504,375.535,12.4428
2018-07-21 19:50:59.300000,-0.173913,3.16975,0.259569,10.738987898650237,375.68699999999995,12.4494
2018-07-21 19:50:59.400000,0.07801330000000001,2.70781,0.599379,10.651582360348016,375.702,12.4632
2018-07-21 19:50:59.500000,0.187075,3.3786400000000003,0.07939260000000001,10.74571195901018,375.517,12.4702
2018-07-21 19:50:59.600000,-0.23183099999999998,3.2738099999999997,0.11558199999999999,10.759160318621639,375.68,12.4871
2018-07-21 19:50:59.700000,-0.13030799999999998,3.31233,0.171989,10.691921705785205,375.816,12.4957
2018-07-21 19:50:59.800000,-0.042136099999999996,3.1876599999999997,0.18299300000000002,10.718816195353611,375.722,12.505
2018-07-21 19:50:59.900000,-0.371641,3.50684,0.327505,10.71545431448078,375.664,12.5144
2018-07-21 19:51:00,0.200963,3.4246800000000004,-0.11691700000000001,10.769246797360267,375.51099999999997,12.5112
2018-07-21 19:51:00.100000,-0.177346,3.5260300000000004,0.412437,10.718816195353611,375.599,12.5118
2018-07-21 19:51:00.200000,-0.0374603,3.79737,0.073464,10.77933345526759,375.56,12.523
2018-07-21 19:51:00.300000,0.0436839,3.83075,-0.339018,10.831450708711543,375.858,12.538
2018-07-21 19:51:00.400000,0.563289,4.32826,-0.028017,10.79950730858809,375.341,12.5395
2018-07-21 19:51:00.500000,0.46469399999999994,4.04519,0.398181,10.740668906274834,375.154,12.5237
2018-07-21 19:51:00.600000,0.802762,4.13004,-0.0482915,10.871802834846335,375.37300000000005,12.5284
2018-07-21 19:51:00.700000,0.6649390000000001,4.40738,-0.11433499999999999,10.804550883898742,375.48199999999997,12.5104
2018-07-21 19:51:00.800000,0.679706,4.18271,0.00351198,10.844901098901175,375.24199999999996,12.4936
2018-07-21 19:51:00.900000,0.491493,4.34531,-0.38203200000000004,10.861714534559667,375.25199999999995,12.4802
2018-07-21 19:51:01,0.437408,4.06351,-0.6398590000000001,10.774290103917792,375.274,12.479000000000001
2018-07-21 19:51:01.100000,0.45210900000000004,4.170059999999999,-0.34598,10.841538471492186,375.401,12.477
2018-07-21 19:51:01.200000,0.368578,4.056109999999999,-0.398348,10.806232085622696,375.418,12.4687
2018-07-21 19:51:01.300000,0.290122,4.40348,-0.459405,10.823044376592577,375.43800000000005,12.4681
2018-07-21 19:51:01.400000,0.0202573,4.128369999999999,-0.259276,10.82976943233399,375.48699999999997,12.4672
2018-07-21 19:51:01.500000,-0.105531,3.7706699999999995,-0.072013,10.831450708711543,375.525,12.4641
2018-07-21 19:51:01.600000,-0.0229718,3.5434400000000004,0.23536500000000002,10.76756570512822,375.48,12.4685
2018-07-21 19:51:01.700000,0.228987,3.6077,0.12200799999999999,10.82976943233399,375.277,12.466
2018-07-21 19:51:01.800000,0.328516,3.44023,-0.123248,10.786057993410566,375.348,12.4618
2018-07-21 19:51:01.900000,0.25660700000000003,3.22084,-0.22516599999999998,10.703687888198772,375.566,12.475
2018-07-21 19:51:02,0.5963189999999999,3.66951,-0.218282,10.735625898331818,375.70300000000003,12.4736
2018-07-21 19:51:02.100000,0.991683,3.4487400000000004,0.408549,10.686879130833006,375.504,12.4693
2018-07-21 19:51:02.200000,0.690512,3.25785,-0.0163886,10.696964325529564,375.31800000000004,12.458
2018-07-21 19:51:02.300000,0.5110439999999999,3.16177,0.00626973,10.735625898331818,375.338,12.4562
2018-07-21 19:51:02.400000,0.446341,2.9968,0.157773,10.725540016822038,375.55300000000005,12.4637
2018-07-21 19:51:02.500000,0.455003,3.19706,0.131125,10.710411530498504,375.56,12.4673
2018-07-21 19:51:02.600000,-0.205127,3.2306,-0.014282299999999998,10.722178096133916,375.58099999999996,12.4698
2018-07-21 19:51:02.700000,0.110601,3.24401,0.0841496,10.707049699394759,375.61199999999997,12.4702
2018-07-21 19:51:02.800000,0.30283899999999997,3.07835,0.219689,10.73394490563794,375.72,12.482000000000001
2018-07-21 19:51:02.900000,0.322275,3.3394199999999996,0.689141,10.76756570512822,375.586,12.4814
2018-07-21 19:51:03,0.051980700000000005,3.13576,0.706778,10.708730612458282,375.741,12.4989
2018-07-21 19:51:03.100000,-0.226285,3.4359,0.510627,10.76252245829346,375.67400000000004,12.5005
2018-07-21 19:51:03.200000,-0.27020500000000003,3.61165,0.47616800000000004,10.675113296802863,375.651,12.5045
2018-07-21 19:51:03.300000,-0.41930100000000003,3.6040400000000004,0.191999,10.740668906274834,375.684,12.5103
2018-07-21 19:51:03.400000,0.0639499,3.17767,0.373716,10.631413762641273,375.814,12.514000000000001
2018-07-21 19:51:03.500000,-0.21269899999999997,3.3010800000000002,0.707555,10.74571195901018,375.811,12.5168
2018-07-21 19:51:03.600000,-0.146648,3.24875,0.590066,10.681836600672852,375.899,12.5309
2018-07-21 19:51:03.700000,-0.279134,3.6649199999999995,0.0425665,10.750755056537741,375.63199999999995,12.5303
2018-07-21 19:51:03.800000,-0.23087199999999997,3.53194,0.44458500000000006,10.727220984631344,375.491,12.5256
2018-07-21 19:51:03.900000,-0.585638,3.42499,-0.102996,10.738987898650237,375.464,12.5347
2018-07-21 19:51:04,-0.23926,3.3601099999999997,0.014659,10.806232085622696,375.629,12.5354
2018-07-21 19:51:04.100000,-0.047383,3.3978599999999997,0.181131,10.826406894509603,375.423,12.5398
2018-07-21 19:51:04.200000,0.5654140000000001,3.5924199999999997,0.0823263,10.824725633062542,375.31800000000004,12.5324
2018-07-21 19:51:04.300000,0.209387,3.4945800000000005,0.337886,10.807913292323576,375.586,12.5239
2018-07-21 19:51:04.400000,-0.27971399999999996,3.45729,0.7195050000000001,10.83649456770587,375.365,12.523
2018-07-21 19:51:04.500000,-0.5002479999999999,3.6840800000000002,0.325126,10.809594504001552,375.402,12.5238
2018-07-21 19:51:04.600000,-0.259206,4.2697,0.33452800000000005,10.769246797360267,375.421,12.5213
2018-07-21 19:51:04.700000,-0.516614,4.01527,0.225338,10.801188495381439,375.439,12.5165
2018-07-21 19:51:04.800000,-0.316562,4.039540000000001,0.174268,10.74234991887647,375.37199999999996,12.5177
2018-07-21 19:51:04.900000,-0.365766,3.78989,0.37959299999999996,10.841538471492186,375.34,12.5254
2018-07-21 19:51:05,-0.0992227,3.98905,0.335474,10.797826126771781,375.125,12.5221
2018-07-21 19:51:05.100000,-0.1248,3.8798800000000004,0.21035399999999999,10.717135252428818,375.412,12.5176
2018-07-21 19:51:05.200000,-9.75765e-05,3.8344,0.0771172,10.774290103917792,375.69199999999995,12.5136
2018-07-21 19:51:05.300000,-0.133737,3.7606,0.18417,10.74571195901018,375.32300000000004,12.5157
2018-07-21 19:51:05.400000,-0.14103,3.7752199999999996,0.0482205,10.695283447304519,375.468,12.5074
2018-07-21 19:51:05.500000,0.154324,3.7088300000000003,0.19450599999999998,10.71545431448078,375.61,12.5092
2018-07-21 19:51:05.600000,-0.013169,3.82659,0.160296,10.811275720656226,375.25800000000004,12.4891
2018-07-21 19:51:05.700000,-0.101939,3.8260099999999997,0.128681,10.772608996755139,375.284,12.4748
2018-07-21 19:51:05.800000,-0.8755280000000001,3.91235,0.366496,10.757479256250974,375.116,12.4611
2018-07-21 19:51:05.900000,-0.767644,3.76844,0.30888499999999997,10.760841385969172,375.712,12.472000000000001
2018-07-21 19:51:06,-0.661262,3.4004300000000005,0.26968600000000004,10.723859053989429,375.327,12.4703
2018-07-21 19:51:06.100000,-0.917799,3.08564,0.6729229999999999,10.680155767240024,375.7,12.4837
2018-07-21 19:51:06.200000,-1.2088700000000001,3.3190199999999996,0.244337,10.718816195353611,375.957,12.495999999999999
2018-07-21 19:51:06.300000,-0.64561,3.22515,0.288812,10.760841385969172,375.751,12.4955
2018-07-21 19:51:06.400000,-0.257745,3.16796,0.23780300000000001,10.725540016822038,375.654,12.4954
2018-07-21 19:51:06.500000,-0.226374,2.99073,0.257895,10.760841385969172,375.548,12.4854
2018-07-21 19:51:06.600000,-0.239583,2.88394,0.407199,10.78437685140949,375.414,12.4908
2018-07-21 19:51:06.700000,-0.19078900000000001,2.8092900000000003,0.639907,10.801188495381439,375.556,12.4839
2018-07-21 19:51:06.800000,0.129976,2.69883,0.432175,10.735625898331818,375.649,12.4899
2018-07-21 19:51:06.900000,0.36906500000000003,3.2515400000000003,-0.125203,10.794463778069826,375.464,12.4904
2018-07-21 19:51:07,0.727897,3.2612,-0.00065223,10.755798198857292,375.711,12.5009
2018-07-21 19:51:07.100000,0.8358709999999999,4.42416,-0.471415,10.702006990066138,375.43699999999995,12.5031
2018-07-21 19:51:07.200000,0.976561,3.9385800000000004,0.726598,10.728901957417634,375.603,12.5106
2018-07-21 19:51:07.300000,0.350165,4.131069999999999,0.549334,10.66839007256334,375.57199999999995,12.5123
