,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-22 01:18:51.100000,1.44341,3.88499,-0.37598000000000004,10.379366760730136,376.844,12.1157
2018-07-22 01:18:51.200000,1.67173,3.7720599999999997,-0.206469,10.359207838131113,376.975,12.1148
2018-07-22 01:18:51.300000,1.5163799999999998,3.84305,-0.128619,10.45160878523643,377.10699999999997,12.1191
2018-07-22 01:18:51.400000,1.37143,3.6260000000000003,-0.13511199999999998,10.439847828575466,376.67900000000003,12.1065
2018-07-22 01:18:51.500000,1.36079,3.52419,0.00663813,10.438167711817187,376.931,12.1111
2018-07-22 01:18:51.600000,1.1384,3.42615,0.23602399999999998,10.347448797579318,377.103,12.1149
2018-07-22 01:18:51.700000,1.21384,3.32539,0.11708199999999999,10.38944649078286,376.89099999999996,12.1069
2018-07-22 01:18:51.800000,1.26019,3.56524,0.19731700000000002,10.379366760730136,376.945,12.100999999999999
2018-07-22 01:18:51.900000,1.21833,3.59121,0.220313,10.335690000895795,376.68300000000005,12.097999999999999
2018-07-22 01:18:52,1.16785,3.62399,0.174977,10.369287209846334,377.14,12.1091
2018-07-22 01:18:52.100000,1.12008,3.83209,0.172347,10.312173139134359,376.962,12.0963
2018-07-22 01:18:52.200000,1.19871,3.6779699999999997,0.143738,10.3424092834249,377.157,12.1022
2018-07-22 01:18:52.300000,1.2607700000000002,3.75659,0.141929,10.337369814062754,377.12,12.0983
2018-07-22 01:18:52.400000,1.00948,3.6376199999999996,0.13403299999999999,10.292016605450726,377.214,12.102
2018-07-22 01:18:52.500000,1.11839,3.63531,0.0585404,10.18116848074942,377.32800000000003,12.1084
2018-07-22 01:18:52.600000,0.9314889999999999,3.5845300000000004,0.173251,10.192924072304493,377.374,12.0994
2018-07-22 01:18:52.700000,0.88246,3.61081,0.149653,10.337369814062754,377.32,12.1022
2018-07-22 01:18:52.800000,0.914438,3.53015,0.110073,10.334010192705819,377.344,12.1027
2018-07-22 01:18:52.900000,1.0236399999999999,3.70592,-0.00186136,10.354168219461712,376.87699999999995,12.0943
2018-07-22 01:18:53,0.967376,3.76007,0.016534200000000002,10.302094782708195,377.23,12.1006
2018-07-22 01:18:53.100000,1.05578,3.6762099999999998,0.00392541,10.332330389492824,376.934,12.0959
2018-07-22 01:18:53.200000,1.21946,3.7254400000000003,-0.13506400000000002,10.29537597796218,377.164,12.0969
2018-07-22 01:18:53.300000,1.16412,3.7140800000000005,-0.048904,10.24162840669294,377.08,12.1035
2018-07-22 01:18:53.400000,1.22486,3.68419,-0.181539,10.320571906354473,377.034,12.0992
2018-07-22 01:18:53.500000,1.15083,3.7464800000000005,-0.114613,10.110640052655583,377.272,12.0946
2018-07-22 01:18:53.600000,1.01516,3.78824,-0.107491,10.172771778945787,377.352,12.0968
2018-07-22 01:18:53.700000,0.9354319999999999,3.8846,-0.211975,10.061946976031265,377.704,12.1041
2018-07-22 01:18:53.800000,0.856683,3.8807,-0.11678599999999999,10.125752548176422,377.529,12.0978
2018-07-22 01:18:53.900000,0.726306,3.7221900000000003,-0.21424,10.125752548176422,377.713,12.095
2018-07-22 01:18:54,0.932056,3.4108,-0.315203,10.236589833174094,377.86699999999996,12.0996
2018-07-22 01:18:54.100000,0.972358,3.35584,-0.328734,10.256744396002546,377.64599999999996,12.0998
2018-07-22 01:18:54.200000,0.9233379999999999,3.3483699999999996,-0.260944,10.270181169374041,377.49699999999996,12.0964
2018-07-22 01:18:54.300000,0.9221659999999999,3.4460900000000003,-0.192632,10.18956530697568,377.556,12.0998
2018-07-22 01:18:54.400000,0.702937,3.4328800000000004,-0.070591,10.097207061733627,377.24199999999996,12.0895
2018-07-22 01:18:54.500000,0.864776,3.31452,-0.0224162,10.107281775063655,377.648,12.0978
2018-07-22 01:18:54.600000,0.6723939999999999,3.4154400000000003,-0.0454288,10.046836182612708,377.42400000000004,12.0857
2018-07-22 01:18:54.700000,0.699995,3.4550300000000003,0.0104824,10.134148553213095,377.474,12.0937
2018-07-22 01:18:54.800000,0.675732,3.47214,0.08546010000000001,10.066983996755084,377.898,12.105
2018-07-22 01:18:54.900000,0.6685479999999999,3.4268,0.21103000000000002,10.018294672718582,377.76,12.0925
2018-07-22 01:18:55,0.875734,3.4963599999999997,0.0540691,10.132469342251909,377.80300000000005,12.0993
2018-07-22 01:18:55.100000,0.9628629999999999,3.54115,-0.0256498,10.04515723045074,377.529,12.0888
2018-07-22 01:18:55.200000,0.8128479999999999,3.61384,-0.0651978,10.046836182612708,377.64300000000003,12.0912
2018-07-22 01:18:55.300000,1.05365,3.37196,0.0314563,10.078737219302525,377.605,12.0912
2018-07-22 01:18:55.400000,0.756152,3.405,0.403627,10.083774389333428,377.651,12.0888
2018-07-22 01:18:55.500000,0.580336,3.41123,0.344783,10.028367982561008,377.711,12.095
2018-07-22 01:18:55.600000,0.48195699999999997,3.14989,0.36794,9.946107862020199,377.819,12.0962
2018-07-22 01:18:55.700000,0.6025020000000001,3.47864,0.271742,10.051873068959992,377.846,12.0891
2018-07-22 01:18:55.800000,0.666148,3.52916,0.028437099999999996,9.998148590539927,378.106,12.0936
2018-07-22 01:18:55.900000,0.707075,3.83722,-0.0447288,9.936036015388652,377.837,12.0881
2018-07-22 01:18:56,0.774918,3.75653,-0.00105551,10.041799341057526,377.89099999999996,12.0815
2018-07-22 01:18:56.100000,1.00488,3.6198599999999996,0.00529156,10.004863871635678,377.728,12.0857
2018-07-22 01:18:56.200000,0.904033,3.5082800000000005,0.0335727,10.02668908514488,378.042,12.0915
2018-07-22 01:18:56.300000,0.602383,3.3857699999999995,0.0470287,9.986397040233385,377.726,12.0919
2018-07-22 01:18:56.400000,0.732432,3.38726,-0.221861,9.966252092789432,377.991,12.0889
2018-07-22 01:18:56.500000,0.22955,3.6295599999999997,0.0973763,9.981360736184115,377.991,12.0921
2018-07-22 01:18:56.600000,0.21176399999999998,3.51891,-0.1091,9.967930811036751,377.88199999999995,12.0901
2018-07-22 01:18:56.700000,0.703889,3.5392699999999997,-0.301838,9.946107862020199,378.08,12.0946
2018-07-22 01:18:56.800000,0.8164359999999999,3.6833099999999996,-0.162918,9.959537269569182,378.10900000000004,12.0887
2018-07-22 01:18:56.900000,0.552797,3.32535,0.285418,9.978003225035934,378.01599999999996,12.0876
2018-07-22 01:18:57,0.786522,3.3688800000000003,0.028569599999999997,9.929321550505676,378.39,12.093
2018-07-22 01:18:57.100000,0.898172,3.6207800000000003,0.150633,9.912535736681832,377.945,12.0889
2018-07-22 01:18:57.200000,0.5694060000000001,3.47571,0.17391900000000002,9.942750559902038,378.327,12.0901
2018-07-22 01:18:57.300000,0.690893,3.3334599999999996,0.213378,10.013258084985694,378.02,12.0865
2018-07-22 01:18:57.400000,0.920133,3.53036,-0.13960699999999998,10.019973545250139,378.087,12.0922
2018-07-22 01:18:57.500000,1.01633,3.4774800000000003,-0.383693,9.984718267239941,378.06300000000005,12.079
2018-07-22 01:18:57.600000,0.6622319999999999,3.5955800000000004,-0.133971,9.91757142857142,378.037,12.0818
2018-07-22 01:18:57.700000,0.938486,3.4283,-0.259838,9.900785963131,378.091,12.09
2018-07-22 01:18:57.800000,0.793176,3.33216,-0.06758330000000001,9.905821550505664,377.93,12.0856
2018-07-22 01:18:57.900000,0.745859,3.2427099999999998,-0.0819335,9.966252092789432,378.175,12.091
2018-07-22 01:18:58,0.793277,3.19096,-0.218862,9.944429208472684,378.07,12.0916
2018-07-22 01:18:58.100000,1.26139,3.1061,-0.137873,9.988075818203583,377.977,12.0858
2018-07-22 01:18:58.200000,1.0502799999999999,3.22362,-0.13215,9.996469782708232,377.709,12.0801
2018-07-22 01:18:58.300000,0.913644,2.94866,-0.22243000000000002,10.02668908514488,377.974,12.0841
2018-07-22 01:18:58.400000,1.09103,3.1810099999999997,-0.024925299999999997,10.018294672718582,378.289,12.0971
2018-07-22 01:18:58.500000,0.523396,3.59289,0.0538994,9.954501204411656,378.218,12.0938
2018-07-22 01:18:58.600000,0.440141,3.19605,-0.09701030000000001,9.969609534261167,377.88599999999997,12.0888
2018-07-22 01:18:58.700000,0.604475,3.44953,0.173593,9.936036015388652,378.249,12.1053
2018-07-22 01:18:58.800000,0.7662800000000001,3.21158,-0.19714500000000001,9.952822525979457,378.212,12.0998
2018-07-22 01:18:58.900000,0.8725360000000001,3.5360300000000002,-0.173128,9.899107443959963,378.05199999999996,12.0952
2018-07-22 01:18:59,1.13931,3.3505599999999998,-0.715734,9.902464487279076,378.22,12.1061
2018-07-22 01:18:59.100000,1.43438,3.48916,-0.411562,9.897428929765908,378.319,12.0991
2018-07-22 01:18:59.200000,1.4462899999999999,3.20211,-0.33337100000000003,9.929321550505676,378.282,12.095999999999998
2018-07-22 01:18:59.300000,1.18197,3.31395,-0.27526300000000004,9.939393277691522,378.181,12.1025
2018-07-22 01:18:59.400000,1.33388,3.30893,-0.21046399999999998,9.927642946727246,378.209,12.1068
2018-07-22 01:18:59.500000,1.1007799999999999,3.3801099999999997,-0.0193399,9.974645733795171,378.175,12.1089
2018-07-22 01:18:59.600000,1.06816,3.37856,-0.0206109,9.964573379519038,378.042,12.1036
2018-07-22 01:18:59.700000,0.996508,3.11599,-0.0256645,9.899107443959963,378.209,12.1082
2018-07-22 01:18:59.800000,0.7657609999999999,3.14919,0.107154,9.931000159260975,378.374,12.1131
2018-07-22 01:18:59.900000,0.82519,3.09122,0.00327834,9.919250002488468,378.218,12.1088
2018-07-22 01:19:00,0.929481,3.01863,0.022867,9.8705733795191,378.267,12.1063
2018-07-22 01:19:00.100000,1.1312799999999998,2.95051,-0.048147300000000004,9.892393417044843,378.042,12.0926
2018-07-22 01:19:00.200000,1.11047,3.0682400000000003,0.0423736,9.904143016403907,378.469,12.109000000000002
2018-07-22 01:19:00.300000,1.0042799999999998,3.0173099999999997,-0.024917599999999998,9.885679469760419,378.579,12.1091
2018-07-22 01:19:00.400000,0.983643,3.13605,0.110476,9.905821550505664,378.45599999999996,12.1063
2018-07-22 01:19:00.500000,0.903542,3.1129700000000002,0.018675999999999998,9.885679469760419,378.481,12.109000000000002
2018-07-22 01:19:00.600000,0.788183,3.0662700000000003,-0.137955,9.910857182672487,378.26599999999996,12.1048
2018-07-22 01:19:00.700000,0.760361,2.8696599999999997,-0.0478439,9.904143016403907,378.176,12.1058
2018-07-22 01:19:00.800000,0.674542,2.8782799999999997,0.010773200000000002,9.837005733397007,378.349,12.1099
2018-07-22 01:19:00.900000,0.695233,2.99132,0.21392199999999997,9.894071916308462,378.366,12.106
2018-07-22 01:19:01,0.669415,3.25182,0.209019,9.84707581820362,378.30699999999996,12.0996
2018-07-22 01:19:01.100000,0.687646,3.20152,0.269108,9.89071492275832,378.615,12.1057
2018-07-22 01:19:01.200000,0.760262,3.10719,0.424766,9.838684068422538,378.50199999999995,12.1044
2018-07-22 01:19:01.300000,1.01706,3.25735,0.00574225,9.86721652532242,378.37800000000004,12.0997
2018-07-22 01:19:01.400000,1.01685,3.1032599999999997,0.0686194,9.826935827759257,378.37699999999995,12.1005
2018-07-22 01:19:01.500000,0.9243629999999999,3.14324,0.273478,9.837005733397007,378.465,12.1037
2018-07-22 01:19:01.600000,1.07231,3.10665,0.16309500000000002,9.902464487279076,378.30400000000003,12.1066
2018-07-22 01:19:01.700000,1.06152,3.05783,0.0590336,9.855467692407274,378.651,12.1103
2018-07-22 01:19:01.800000,0.9481790000000001,2.8302400000000003,0.103322,9.853789307612772,378.30699999999996,12.107000000000001
2018-07-22 01:19:01.900000,0.926336,3.08485,-0.00847477,9.838684068422538,378.662,12.1097
2018-07-22 01:19:02,0.982683,3.15108,0.00251722,9.79001437330777,378.45,12.1036
2018-07-22 01:19:02.100000,0.626692,3.28922,0.153196,10.307133938525283,378.16,12.1033
2018-07-22 01:19:02.200000,0.705616,3.47975,0.22803800000000002,10.21643598702019,377.983,12.1045
2018-07-22 01:19:02.300000,1.15409,3.4285699999999997,-0.021520400000000002,9.862181281354538,377.38300000000004,12.0997
2018-07-22 01:19:02.400000,0.635102,3.46349,-0.05291900000000001,10.38440660336039,377.41900000000004,12.1035
2018-07-22 01:19:02.500000,0.707225,3.84139,-0.0515712,10.418006698917054,377.67,12.1083
2018-07-22 01:19:02.600000,0.5565399999999999,3.81581,0.231796,10.103923517379428,376.973,12.1053
2018-07-22 01:19:02.700000,0.641133,3.72979,0.346881,10.110640052655583,377.111,12.1081
2018-07-22 01:19:02.800000,1.1045399999999999,3.3947199999999995,0.285516,9.816866101289975,377.415,12.112
2018-07-22 01:19:02.900000,0.967484,3.3839699999999997,0.09858860000000001,9.939393277691522,377.65,12.1057
2018-07-22 01:19:03,0.830788,3.39595,0.0144901,10.186206561554343,378.26199999999994,12.1132
2018-07-22 01:19:03.100000,0.7642439999999999,3.4014800000000003,-0.025559900000000003,10.364247501592672,377.884,12.1149
2018-07-22 01:19:03.200000,0.39471300000000004,3.8822900000000002,0.137964,10.421366817964554,376.974,12.1036
2018-07-22 01:19:03.300000,0.530547,3.5627699999999995,-0.0354806,10.355848087374625,376.85400000000004,12.107000000000001
2018-07-22 01:19:03.400000,0.847225,3.50673,0.052631399999999995,10.244987480590055,376.76099999999997,12.1113
2018-07-22 01:19:03.500000,0.6187630000000001,3.27585,-0.163425,10.397846402691584,377.26,12.1193
2018-07-22 01:19:03.600000,0.571782,3.22667,-0.0886078,10.36592739936691,377.264,12.1177
2018-07-22 01:19:03.700000,0.756695,3.43634,-0.0605894,10.46000961787314,377.087,12.1179
2018-07-22 01:19:03.800000,1.18698,3.56661,-0.274631,10.206359332696366,377.03,12.1096
2018-07-22 01:19:03.900000,1.39501,3.59654,-0.23471199999999998,10.147582420070876,376.915,12.1136
2018-07-22 01:19:04,0.5363220000000001,3.44366,0.262676,9.969609534261167,377.335,12.1163
2018-07-22 01:19:04.100000,0.495842,3.50811,0.367751,9.949465184046005,377.745,12.1169
2018-07-22 01:19:04.200000,0.8990950000000001,3.28816,0.7047640000000001,9.872251814082688,377.80199999999996,12.1049
2018-07-22 01:19:04.300000,1.13619,3.31324,0.288544,9.986397040233385,377.955,12.1055
2018-07-22 01:19:04.400000,1.16238,3.20202,0.396473,9.905821550505664,378.543,12.1147
2018-07-22 01:19:04.500000,1.31689,2.9297,0.44487299999999996,10.122394181000232,378.046,12.1075
2018-07-22 01:19:04.600000,0.27920100000000003,3.44625,0.06557669999999999,10.0485151397516,378.217,12.1129
2018-07-22 01:19:04.700000,0.549287,3.57536,-0.0209886,10.335690000895795,377.881,12.1062
2018-07-22 01:19:04.800000,0.601268,3.62264,-0.002405,10.54234436215961,377.965,12.1118
2018-07-22 01:19:04.900000,0.6022270000000001,3.64869,-0.0254676,10.500335346492363,377.088,12.1021
2018-07-22 01:19:05,0.564571,3.55839,-0.03281969999999999,10.4331273914039,376.889,12.1062
2018-07-22 01:19:05.100000,0.655464,3.57741,0.014475700000000001,10.483532611184216,376.751,12.1099
2018-07-22 01:19:05.200000,0.6146520000000001,3.6410199999999997,-0.028101400000000002,10.496974759615341,376.827,12.1147
2018-07-22 01:19:05.300000,0.60869,3.5684699999999996,-0.055507900000000006,10.505376264134327,376.781,12.114
2018-07-22 01:19:05.400000,0.599946,3.5922699999999996,-0.109989,10.505376264134327,376.694,12.1176
2018-07-22 01:19:05.500000,0.7011229999999999,3.49876,-0.1649,10.48689311843043,376.83099999999996,12.1215
2018-07-22 01:19:05.600000,0.70487,3.51899,-0.11096800000000001,10.446568345377443,376.80300000000005,12.1277
2018-07-22 01:19:05.700000,0.746266,3.5545400000000003,-0.153623,10.500335346492363,376.744,12.1244
2018-07-22 01:19:05.800000,0.8835049999999999,3.61065,-0.12153900000000001,10.46000961787314,376.69199999999995,12.1261
2018-07-22 01:19:05.900000,0.737191,3.58954,-0.172797,10.305454214942756,377.02,12.137
2018-07-22 01:19:06,0.813016,3.5508599999999997,-0.0372023,10.46000961787314,376.792,12.1267
2018-07-22 01:19:06.100000,0.760124,3.6261900000000002,-0.0551107,10.406246439022993,377.365,12.1241
2018-07-22 01:19:06.200000,0.86608,3.64097,-0.138233,10.533942310180805,377.41900000000004,12.1313
2018-07-22 01:19:06.300000,0.812445,3.6494699999999995,-0.132399,10.429767202679557,376.93199999999996,12.122
2018-07-22 01:19:06.400000,0.9594969999999999,3.5674,-0.0497154,10.07034203545561,376.93699999999995,12.1213
2018-07-22 01:19:06.500000,0.766785,3.7239800000000005,-0.0215251,9.988075818203583,377.098,12.1214
2018-07-22 01:19:06.600000,0.5721069999999999,3.7824699999999996,-0.022585900000000003,10.223153856107672,377.63,12.1216
2018-07-22 01:19:06.700000,0.675392,3.5748599999999997,-0.0853088,10.421366817964554,377.837,12.1189
2018-07-22 01:19:06.800000,0.544647,3.6519999999999997,-0.0243776,10.421366817964554,377.55400000000003,12.1221
2018-07-22 01:19:06.900000,0.426725,3.55019,-0.018412099999999997,10.374326962892269,377.07099999999997,12.1128
2018-07-22 01:19:07,0.427942,3.61104,-0.171506,10.20971819756329,376.74300000000005,12.1105
2018-07-22 01:19:07.100000,0.5008520000000001,3.7167,-0.00984607,10.135827769151149,377.224,12.1124
2018-07-22 01:19:07.200000,0.550529,3.60063,-0.15399200000000002,10.130790136267706,377.296,12.1101
2018-07-22 01:19:07.300000,0.56555,3.7964,-0.00402456,10.196282857541064,377.615,12.112
2018-07-22 01:19:07.400000,0.797081,3.70895,0.168972,10.22819231018076,377.23699999999997,12.1083
2018-07-22 01:19:07.500000,0.414396,3.92427,-0.0992102,10.265142342033016,376.991,12.1005
2018-07-22 01:19:07.600000,0.532057,4.00231,-0.153289,10.320571906354473,377.32800000000003,12.1091
2018-07-22 01:19:07.700000,0.615993,3.84491,-0.13808099999999998,10.213077082337975,377.01300000000003,12.1023
2018-07-22 01:19:07.800000,0.580097,3.85185,-0.250236,10.317212384535708,377.15,12.1052
2018-07-22 01:19:07.900000,0.664708,3.9146300000000003,-0.245219,10.223153856107672,377.08,12.1013
2018-07-22 01:19:08,0.626859,3.8788699999999996,-0.22450799999999999,10.194603462434259,377.17400000000004,12.1023
2018-07-22 01:19:08.100000,0.573925,3.9007400000000003,-0.278536,10.150940936554377,377.454,12.0933
2018-07-22 01:19:08.200000,0.257079,3.8218699999999997,-0.12338199999999999,9.813509565615504,378.244,12.1013
2018-07-22 01:19:08.300000,0.19603900000000002,3.6602,-0.077394,10.275220041507453,378.42800000000005,12.0985
2018-07-22 01:19:08.400000,0.127203,3.48204,0.035673500000000004,10.132469342251909,378.39099999999996,12.1003
2018-07-22 01:19:08.500000,0.461999,3.37145,-0.0524571,9.875608698140582,377.621,12.1051
2018-07-22 01:19:08.600000,0.5383760000000001,3.50679,-0.0944559,10.201321072722521,377.718,12.1009
2018-07-22 01:19:08.700000,0.649224,3.5702800000000003,-0.12310499999999999,10.27689967550566,377.856,12.1061
2018-07-22 01:19:08.800000,0.622243,3.4336800000000003,0.012487700000000001,10.208038762641365,377.335,12.0886
2018-07-22 01:19:08.900000,0.426303,3.36902,0.022337799999999998,10.197962257624681,377.35400000000004,12.0863
2018-07-22 01:19:09,0.613358,3.2523,0.00927315,10.078737219302525,377.12199999999996,12.0867
2018-07-22 01:19:09.100000,0.560806,3.21407,0.033657599999999996,10.263462742873116,377.525,12.0869
2018-07-22 01:19:09.200000,0.647096,3.3041699999999996,-0.030511200000000002,10.219794911610165,377.375,12.0888
2018-07-22 01:19:09.300000,0.555532,3.20859,0.120859,10.226512820512767,377.25300000000004,12.0934
2018-07-22 01:19:09.400000,0.807477,2.98924,0.152971,10.108960911371184,377.311,12.0878
2018-07-22 01:19:09.500000,0.8067770000000001,2.89519,-0.0695267,10.38944649078286,377.275,12.0843
2018-07-22 01:19:09.600000,0.748224,2.8902200000000002,-0.0994852,10.448248487020237,377.181,12.0873
2018-07-22 01:19:09.700000,0.7241390000000001,2.8797599999999997,-0.0941472,10.29537597796218,377.485,12.095999999999998
2018-07-22 01:19:09.800000,0.695767,3.0118099999999997,-0.148207,10.231551304447407,377.277,12.0887
2018-07-22 01:19:09.900000,0.730155,2.86374,-0.258862,10.147582420070876,377.281,12.08
2018-07-22 01:19:10,0.71172,2.84229,-0.168647,10.033404704670374,377.445,12.0756
2018-07-22 01:19:10.100000,0.70549,2.81089,-0.061796300000000005,10.090490685718294,377.64599999999996,12.0807
2018-07-22 01:19:10.200000,0.8877780000000001,2.9180099999999998,-0.0357412,10.07370009406361,377.70099999999996,12.0845
2018-07-22 01:19:10.300000,0.8395299999999999,2.8228,-0.0324786,10.192924072304493,377.94199999999995,12.0806
2018-07-22 01:19:10.400000,0.62367,2.70033,0.060441699999999994,10.187885931776634,377.45099999999996,12.0751
2018-07-22 01:19:10.500000,0.6485270000000001,2.72303,0.09007749999999999,10.263462742873116,377.38,12.0743
2018-07-22 01:19:10.600000,0.736175,2.72179,0.0119684,10.283618261267748,377.814,12.0822
2018-07-22 01:19:10.700000,0.764533,2.61781,-0.24239899999999998,10.142544682672451,377.19699999999995,12.0698
2018-07-22 01:19:10.800000,0.8733790000000001,2.86715,-0.09797739999999999,10.135827769151149,377.651,12.0821
2018-07-22 01:19:10.900000,0.678164,2.76598,-0.17491199999999998,10.105602643733107,377.56,12.0799
2018-07-22 01:19:11,0.690683,2.83747,-0.081349,10.14926167582422,377.51099999999997,12.0681
2018-07-22 01:19:11.100000,0.58712,3.0095099999999997,0.0905757,10.04515723045074,377.325,12.0675
2018-07-22 01:19:11.200000,0.691704,2.9024,0.150393,10.07034203545561,377.50199999999995,12.075
2018-07-22 01:19:11.300000,0.65415,2.77964,0.125058,10.10056527960262,377.444,12.068
2018-07-22 01:19:11.400000,0.566901,2.8291,0.213407,10.04515723045074,377.914,12.0735
2018-07-22 01:19:11.500000,0.742374,2.79374,0.17616600000000002,9.986397040233385,377.717,12.0729
2018-07-22 01:19:11.600000,1.05518,2.775,-0.122126,10.021652422758393,377.829,12.0812
2018-07-22 01:19:11.700000,0.844967,2.6913400000000003,-0.295239,9.931000159260975,378.042,12.0779
2018-07-22 01:19:11.800000,0.805888,2.55448,-0.0178696,9.984718267239941,377.75300000000004,12.0713
2018-07-22 01:19:11.900000,1.00177,2.70189,-0.144804,9.852110927795025,378.13199999999995,12.0771
2018-07-22 01:19:12,1.20015,2.6167,-0.162353,9.823579232361908,378.069,12.0796
2018-07-22 01:19:12.100000,1.3288799999999998,2.8463700000000003,-0.263398,9.855467692407274,377.914,12.0667
2018-07-22 01:19:12.200000,1.32655,2.4996099999999997,-0.2134,9.828614132923235,378.254,12.0771
2018-07-22 01:19:12.300000,1.04767,2.41905,0.00036333800000000005,9.885679469760419,378.36699999999996,12.0744
2018-07-22 01:19:12.400000,0.867819,2.78096,0.19663,9.873930253623143,378.245,12.0741
2018-07-22 01:19:12.500000,1.11984,2.78428,-0.06334630000000001,9.830292443064252,378.37800000000004,12.0779
2018-07-22 01:19:12.600000,1.2004299999999999,2.76114,-0.160744,9.853789307612772,378.289,12.0775
2018-07-22 01:19:12.700000,1.20064,2.6985099999999997,-0.119931,9.855467692407274,378.324,12.0801
2018-07-22 01:19:12.800000,1.3128600000000001,2.49399,-0.0174902,9.855467692407274,378.461,12.0755
2018-07-22 01:19:12.900000,1.3518700000000001,2.542,-0.114488,9.86721652532242,378.454,12.0919
2018-07-22 01:19:13,1.31884,2.36407,-0.252796,9.83197075818208,378.49,12.0926
2018-07-22 01:19:13.100000,1.29108,2.36206,-0.318767,9.857146082178701,378.51,12.0908
2018-07-22 01:19:13.200000,1.28511,2.30547,-0.26916100000000004,9.786657996894462,378.336,12.0823
2018-07-22 01:19:13.300000,0.714312,2.61144,-0.31821900000000003,9.865538105689552,378.639,12.0926
2018-07-22 01:19:13.400000,0.6248229999999999,2.26365,-0.286027,10.187885931776634,378.648,12.0866
2018-07-22 01:19:13.500000,0.816534,2.22913,-0.169216,9.811831305243686,377.879,12.0831
2018-07-22 01:19:13.600000,0.872411,2.20715,-0.22972199999999998,10.01493694258636,377.57599999999996,12.085999999999999
2018-07-22 01:19:13.700000,0.947768,2.39609,-0.22791,9.97128826246228,377.746,12.08
2018-07-22 01:19:13.800000,1.2564799999999998,2.28778,-0.07392510000000001,9.815187830964362,377.579,12.0826
2018-07-22 01:19:13.900000,1.16759,2.25623,0.0987135,9.84036240842488,378.423,12.0938
2018-07-22 01:19:14,1.06498,2.1592700000000002,0.06155019999999999,9.845397458293633,378.55800000000005,12.0848
2018-07-22 01:19:14.100000,0.9434680000000001,2.15437,0.0920732,9.788336182612682,378.53,12.085
2018-07-22 01:19:14.200000,1.02854,2.1835400000000003,0.0109502,9.82022265687209,378.532,12.0913
2018-07-22 01:19:14.300000,0.8668610000000001,1.9675799999999999,-0.0884494,9.763163919413955,378.80400000000003,12.0969
2018-07-22 01:19:14.400000,1.14232,2.02774,-0.0781152,9.774910836219874,378.546,12.0876
2018-07-22 01:19:14.500000,1.0422,2.24865,0.06493260000000001,9.75477341385971,378.57099999999997,12.0898
2018-07-22 01:19:14.600000,0.917417,2.34642,-0.154765,9.826935827759257,378.546,12.0903
2018-07-22 01:19:14.700000,0.7126680000000001,2.45597,-0.07917260000000001,10.11903583373146,378.61800000000005,12.088
2018-07-22 01:19:14.800000,0.569918,2.37995,-0.0959029,10.053552041029661,378.525,12.0987
2018-07-22 01:19:14.900000,0.9529610000000001,2.07318,-0.106797,9.919250002488468,377.79900000000004,12.0926
2018-07-22 01:19:15,0.911992,2.52952,-0.213441,9.937714644051596,378.124,12.0904
2018-07-22 01:19:15.100000,0.549298,2.84042,-0.131822,9.978003225035934,378.56699999999995,12.0957
2018-07-22 01:19:15.200000,0.380218,2.6057200000000003,-0.0132988,10.036762544294504,378.14599999999996,12.087
2018-07-22 01:19:15.300000,0.385306,3.2951699999999997,0.114675,9.964573379519038,377.977,12.0788
2018-07-22 01:19:15.400000,0.52247,3.12587,0.09081900000000001,10.030046884953833,377.875,12.0902
2018-07-22 01:19:15.500000,0.30749299999999996,3.46001,0.11251300000000002,9.986397040233385,378.267,12.0982
2018-07-22 01:19:15.600000,0.440738,3.14684,0.11452000000000001,10.066983996755084,377.49300000000005,12.0826
2018-07-22 01:19:15.700000,0.385778,3.3728300000000004,0.0943341,10.17613044473643,377.664,12.0914
2018-07-22 01:19:15.800000,0.269341,3.6599800000000005,-0.0571225,10.040120403826279,377.94699999999995,12.095
2018-07-22 01:19:15.900000,0.564558,3.65334,0.09689930000000001,10.065304984870238,377.884,12.0943
2018-07-22 01:19:16,0.510357,3.28473,0.503962,10.046836182612708,377.784,12.0969
2018-07-22 01:19:16.100000,0.510211,2.76766,0.7808510000000001,9.957858576206377,377.715,12.0984
2018-07-22 01:19:16.200000,0.944163,2.69862,0.6874399999999999,9.949465184046005,377.48,12.0915
2018-07-22 01:19:16.300000,0.457429,2.5542599999999998,0.703079,9.89071492275832,378.116,12.095999999999998
2018-07-22 01:19:16.400000,0.432949,2.8344,0.246267,10.144223923494962,378.19199999999995,12.1
2018-07-22 01:19:16.500000,0.537327,2.93949,-0.0750902,10.167733817586452,377.691,12.0919
2018-07-22 01:19:16.600000,0.671538,3.06602,0.05306810000000001,10.08209532767961,377.699,12.0935
2018-07-22 01:19:16.700000,0.4861,2.8849,0.08600419999999999,10.097207061733627,377.51599999999996,12.0871
2018-07-22 01:19:16.800000,0.49601999999999996,2.99222,0.20751399999999998,10.09888616817966,377.892,12.0903
2018-07-22 01:19:16.900000,0.44973900000000006,2.97221,0.00244888,10.15262020226146,377.87699999999995,12.0825
2018-07-22 01:19:17,0.295689,3.31797,-0.0634114,10.058588987099881,377.76800000000003,12.0916
2018-07-22 01:19:17.100000,0.449408,3.28095,0.22071300000000002,10.0770581725792,377.595,12.0853
2018-07-22 01:19:17.200000,0.499546,3.06061,0.206434,10.090490685718294,377.791,12.0954
