,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-15 21:44:45.600000,-0.6467310000000001,-0.166958,-0.300358,13.909763109173468,380.32,12.0166
2018-07-15 21:44:45.700000,-0.7324149999999999,-0.059714699999999996,-0.204631,13.840462257624665,380.214,12.0158
2018-07-15 21:44:45.800000,-0.749492,-0.155622,-0.18266,13.87595677058448,380.29699999999997,12.0167
2018-07-15 21:44:45.900000,-0.668072,-0.164473,-0.220453,13.884408168597645,380.347,12.0144
2018-07-15 21:44:46,-0.642941,-0.013024,-0.222559,13.877647040233398,380.39099999999996,12.0108
2018-07-15 21:44:46.100000,-0.67333,-0.0868697,-0.08416760000000001,13.87257624621759,380.329,12.0136
2018-07-15 21:44:46.200000,-0.769242,-0.0956564,-0.115102,13.83032137133705,380.412,12.0092
2018-07-15 21:44:46.300000,-0.693272,-0.165056,-0.0391305,13.725542704351824,380.629,12.0145
2018-07-15 21:44:46.400000,-0.772795,-0.136428,-0.0736197,13.740751323857296,380.504,12.0101
2018-07-15 21:44:46.500000,-0.8953620000000001,-0.215571,-0.05132230000000001,13.789759617873017,380.63699999999994,12.0079
2018-07-15 21:44:46.600000,-0.82725,-0.237452,-0.12347999999999999,13.821870769628902,380.52,12.0088
2018-07-15 21:44:46.700000,-0.746727,-0.341584,-0.07910299999999999,13.705265172101406,380.445,12.0038
2018-07-15 21:44:46.800000,-0.744246,-0.33478800000000003,-0.123044,13.806660000099498,380.384,11.9994
2018-07-15 21:44:46.900000,-0.740312,-0.271698,-0.12847999999999998,13.83032137133705,380.25699999999995,12.0029
2018-07-15 21:44:47,-0.78664,-0.315986,-0.233915,13.754270435180786,380.58099999999996,12.0062
2018-07-15 21:44:47.100000,-0.718322,-0.300318,-0.263108,13.693436942586459,380.67,11.9983
2018-07-15 21:44:47.200000,-0.609274,-0.387631,-0.27119899999999997,13.647816056000124,381.034,11.991
2018-07-15 21:44:47.300000,-0.695259,-0.26863000000000004,-0.20611999999999997,13.661332977484506,380.884,11.9777
2018-07-15 21:44:47.400000,-0.593348,-0.27481700000000003,-0.20293699999999998,13.663022615066097,380.76099999999997,11.9727
2018-07-15 21:44:47.500000,-0.607375,-0.32677,-0.163909,13.630920352066425,380.884,11.9734
2018-07-15 21:44:47.600000,-0.507706,-0.391329,-0.133863,13.715403848642268,380.754,11.9727
2018-07-15 21:44:47.700000,-0.579188,-0.378241,-0.172484,13.647816056000124,380.985,11.9714
2018-07-15 21:44:47.800000,-0.497924,-0.38407800000000003,-0.29389699999999996,13.661332977484506,380.708,11.9703
2018-07-15 21:44:47.900000,-0.633368,-0.390676,-0.26455700000000004,13.669781215161663,380.72,11.966
2018-07-15 21:44:48,-0.567221,-0.419378,-0.29163,13.666401905160171,380.67800000000005,11.9594
2018-07-15 21:44:48.100000,-0.612179,-0.413868,-0.28474299999999997,13.627541271002599,380.861,11.9683
2018-07-15 21:44:48.200000,-0.544686,-0.46891499999999997,-0.19293,13.551517210144937,380.786,11.9552
2018-07-15 21:44:48.300000,-0.540721,-0.5019710000000001,-0.11995499999999999,13.608956681000166,380.86300000000006,11.948
2018-07-15 21:44:48.400000,-0.578597,-0.42224700000000004,-0.171166,13.639368141821933,380.61800000000005,11.944
2018-07-15 21:44:48.500000,-0.509288,-0.358663,-0.271808,13.608956681000166,380.715,11.9388
2018-07-15 21:44:48.600000,-0.546373,-0.391405,-0.226702,13.62416220984636,380.73199999999997,11.9339
2018-07-15 21:44:48.700000,-0.537288,-0.356134,-0.27871,13.657953717252042,380.699,11.9377
2018-07-15 21:44:48.800000,-0.590313,-0.350221,-0.149611,13.602198797579206,380.98,11.9251
2018-07-15 21:44:48.900000,-0.5992850000000001,-0.354195,-0.08561619999999999,13.588683269628973,380.723,11.9281
2018-07-15 21:44:49,-0.609033,-0.437779,-0.0650789,13.59544099378877,380.82300000000004,11.9207
2018-07-15 21:44:49.100000,-0.59559,-0.46004799999999996,-0.11175299999999999,13.59544099378877,380.783,11.9183
2018-07-15 21:44:49.200000,-0.487599,-0.430555,-0.071215,13.627541271002599,380.78,11.919
2018-07-15 21:44:49.300000,-0.603647,-0.310148,-0.0637398,13.519421188186811,380.661,11.918
2018-07-15 21:44:49.400000,-0.536299,-0.253243,-0.09948639999999999,13.597130437271062,380.56300000000005,11.9105
2018-07-15 21:44:49.500000,-0.5892149999999999,-0.295964,-0.15423800000000001,13.632609900063756,380.765,11.9122
2018-07-15 21:44:49.600000,-0.548319,-0.24511799999999997,-0.174769,13.608956681000166,380.714,11.9188
2018-07-15 21:44:49.700000,-0.5584819999999999,-0.22060700000000003,-0.169739,13.656264094601,380.935,11.9231
2018-07-15 21:44:49.800000,-0.47591000000000006,-0.213883,-0.20089400000000002,13.634299453038011,380.76800000000003,11.922
2018-07-15 21:44:49.900000,-0.45668400000000003,-0.276319,-0.232172,13.663022615066097,380.784,11.9188
2018-07-15 21:44:50,-0.5086510000000001,-0.21508000000000002,-0.25979,13.686678063784086,380.793,11.9292
2018-07-15 21:44:50.100000,-0.44389700000000004,-0.24102600000000002,-0.263072,13.669781215161663,380.792,11.9407
2018-07-15 21:44:50.200000,-0.466708,-0.26208899999999996,-0.259397,13.728922362736967,380.99199999999996,11.9593
2018-07-15 21:44:50.300000,-0.45115200000000005,-0.18536,-0.240499,13.700195901019356,380.746,11.9505
2018-07-15 21:44:50.400000,-0.398828,-0.19708499999999998,-0.25417,13.695126674729238,380.789,11.9577
2018-07-15 21:44:50.500000,-0.370825,-0.216433,-0.25609699999999996,13.718783447304475,380.754,11.9577
2018-07-15 21:44:50.600000,-0.451216,-0.223602,-0.23633099999999999,13.717093645485022,380.784,11.9621
2018-07-15 21:44:50.700000,-0.424324,-0.22041799999999998,-0.22875399999999999,13.61909365543886,380.754,11.9628
2018-07-15 21:44:50.800000,-0.351475,-0.237062,-0.268467,13.6731605450708,380.93300000000005,11.9661
2018-07-15 21:44:50.900000,-0.378745,-0.266752,-0.284885,13.666401905160171,380.897,11.9709
2018-07-15 21:44:51,-0.442012,-0.358356,-0.24284699999999998,13.635989010989078,380.901,11.9651
2018-07-15 21:44:51.100000,-0.403609,-0.302166,-0.26921799999999996,13.652884864229975,380.504,11.9593
2018-07-15 21:44:51.200000,-0.41933100000000006,-0.369176,-0.338739,13.818490563784053,380.517,11.9639
2018-07-15 21:44:51.300000,-0.404464,-0.3525,-0.274796,13.794829680283499,380.588,11.9595
2018-07-15 21:44:51.400000,-0.41745,-0.29133400000000004,-0.262286,13.784689600254922,380.426,11.9577
2018-07-15 21:44:51.500000,-0.41609799999999997,-0.22527600000000003,-0.229965,13.776239670429334,380.63300000000004,11.975999999999999
2018-07-15 21:44:51.600000,-0.483653,-0.150412,-0.26410100000000003,13.840462257624665,380.361,11.9699
2018-07-15 21:44:51.700000,-0.402769,0.0395463,-0.42200600000000005,13.825250995381452,380.48699999999997,11.9817
2018-07-15 21:44:51.800000,-0.415229,0.00232255,-0.388254,13.843842592869123,380.522,11.9829
2018-07-15 21:44:51.900000,-0.407508,-0.0462451,-0.382821,13.869195741758347,380.64300000000003,11.9935
2018-07-15 21:44:52,-0.38404099999999997,-0.11136800000000001,-0.371215,13.924976611024874,380.37300000000005,11.992
2018-07-15 21:44:52.100000,-0.450377,-0.114406,-0.395187,13.850603323080861,380.466,11.9963
2018-07-15 21:44:52.200000,-0.508528,-0.101344,-0.41351899999999997,13.903001682194713,380.11800000000005,11.9925
2018-07-15 21:44:52.300000,-0.47258999999999995,-0.0671614,-0.372823,13.896240334846368,380.17699999999996,11.9878
2018-07-15 21:44:52.400000,-0.503267,-0.00488309,-0.378242,13.881027594461727,380.19,11.9915
2018-07-15 21:44:52.500000,-0.42699499999999996,-0.12038299999999999,-0.353663,13.892859691033493,380.211,12.0009
2018-07-15 21:44:52.600000,-0.402147,-0.029104599999999998,-0.31154499999999996,13.921595797997327,380.184,12.001
2018-07-15 21:44:52.700000,-0.417379,-0.0734896,-0.266328,13.985834649725234,379.966,12.0036
2018-07-15 21:44:52.800000,-0.406853,-0.0789943,-0.291958,13.946952380952382,380.042,11.9959
2018-07-15 21:44:52.900000,-0.351505,-0.025930900000000003,-0.312762,13.95709532767961,380.121,12.0052
2018-07-15 21:44:53,-0.366216,-0.03956780000000001,-0.334394,13.95709532767961,380.216,12.0073
2018-07-15 21:44:53.100000,-0.41619700000000004,-0.05486459999999999,-0.34923200000000004,13.979072326903292,380.24300000000005,12.0062
2018-07-15 21:44:53.200000,-0.363186,-0.0138597,-0.26679,13.926667025003951,380.115,12.0085
2018-07-15 21:44:53.300000,-0.422425,0.0166551,-0.35896,13.87595677058448,380.32,12.0076
2018-07-15 21:44:53.400000,-0.396519,0.00409277,-0.282342,13.784689600254922,380.505,12.0039
2018-07-15 21:44:53.500000,-0.386934,0.036341000000000005,-0.343736,13.852293518076124,380.35400000000004,12.0035
2018-07-15 21:44:53.600000,-0.334961,0.025648400000000005,-0.38106999999999996,13.811730211817178,380.12699999999995,11.995
2018-07-15 21:44:53.700000,-0.347124,-0.0449383,-0.368704,13.813420292343551,380.445,12.0036
2018-07-15 21:44:53.800000,-0.324142,-0.0221132,-0.291272,13.832011506609376,380.527,12.0042
2018-07-15 21:44:53.900000,-0.342602,0.032451299999999995,-0.28765,13.803279883838968,380.61300000000006,12.0019
2018-07-15 21:44:54,-0.33828400000000003,0.10520499999999999,-0.22111799999999998,13.908072744963306,380.543,11.9992
2018-07-15 21:44:54.100000,-0.316738,0.0796858,-0.180508,13.837081942287796,380.527,11.9863
2018-07-15 21:44:54.200000,-0.33110900000000004,0.0014918,-0.22887600000000002,13.77454969939481,380.337,11.9816
2018-07-15 21:44:54.300000,-0.325581,-0.040568099999999996,-0.19763499999999998,13.801589833174148,380.481,11.9831
2018-07-15 21:44:54.400000,-0.33410300000000004,-0.08831789999999999,-0.19435999999999998,13.81680046832696,380.025,11.9777
2018-07-15 21:44:54.500000,-0.34262800000000004,-0.133467,-0.172439,13.843842592869123,380.231,11.9839
2018-07-15 21:44:54.600000,-0.355271,-0.137414,-0.17497100000000002,13.828631241041535,380.43,11.989
2018-07-15 21:44:54.700000,-0.43665200000000004,-0.153816,-0.14018599999999998,13.864125022396138,380.52,11.9875
2018-07-15 21:44:54.800000,-0.427464,-0.202507,-0.0880444,13.81680046832696,380.485,11.9863
2018-07-15 21:44:54.900000,-0.456229,-0.21338800000000002,-0.038636800000000006,13.820180664218071,380.154,11.9817
2018-07-15 21:44:55,-0.499878,-0.20394400000000001,-0.0368832,13.698506153945686,380.543,11.9808
2018-07-15 21:44:55.100000,-0.527101,-0.21812800000000002,-0.050897500000000005,13.77116977225677,380.501,11.9675
2018-07-15 21:44:55.200000,-0.58734,-0.195069,-0.134792,13.701885653069724,380.537,11.9651
2018-07-15 21:44:55.300000,-0.510242,-0.272305,-0.129179,13.70864471104079,380.37699999999995,11.9587
2018-07-15 21:44:55.400000,-0.516396,-0.189078,-0.159306,13.727232531055904,380.504,11.9488
2018-07-15 21:44:55.500000,-0.544977,-0.23496799999999998,-0.17561400000000002,13.777929646440555,380.605,11.9629
2018-07-15 21:44:55.600000,-0.659353,-0.22349699999999997,-0.127629,13.869195741758347,380.584,11.9624
2018-07-15 21:44:55.700000,-0.645659,-0.175091,-0.09479589999999999,13.808350065695151,380.366,11.9651
2018-07-15 21:44:55.800000,-0.681229,-0.341463,-0.0393591,13.710334487975786,380.38800000000003,11.9592
2018-07-15 21:44:55.900000,-0.66045,-0.377565,-0.00770822,13.657953717252042,380.597,11.9477
2018-07-15 21:44:56,-0.63808,-0.427287,0.0263524,13.656264094601,380.41,11.9412
2018-07-15 21:44:56.100000,-0.604536,-0.32795,0.08288580000000001,13.607267202679623,380.81800000000004,11.9401
2018-07-15 21:44:56.200000,-0.548602,-0.354634,0.00809902,13.516042764074712,380.93699999999995,11.9309
2018-07-15 21:44:56.300000,-0.550275,-0.35989699999999997,-0.0555235,13.580236226409397,380.881,11.9212
2018-07-15 21:44:56.400000,-0.499051,-0.434537,-0.0525179,13.565031862159685,380.767,11.9199
2018-07-15 21:44:56.500000,-0.42698100000000005,-0.48010600000000003,-0.0656997,13.565031862159685,380.389,11.9111
2018-07-15 21:44:56.600000,-0.379037,-0.50372,-0.0527375,13.62416220984636,380.67,11.9129
2018-07-15 21:44:56.700000,-0.456583,-0.5152439999999999,-0.00304023,13.549827901039237,380.709,11.9079
2018-07-15 21:44:56.800000,-0.460525,-0.535614,0.00841911,13.608956681000166,380.75800000000004,11.9099
2018-07-15 21:44:56.900000,-0.434166,-0.532419,-0.00373011,13.57685744396008,380.874,11.9122
2018-07-15 21:44:57,-0.40676999999999996,-0.561224,0.0314424,13.522799632206613,380.91900000000004,11.9082
2018-07-15 21:44:57.100000,-0.37571,-0.570833,0.0542993,13.573478681418294,381.12699999999995,11.9074
2018-07-15 21:44:57.200000,-0.330071,-0.614975,0.051331600000000005,13.548138596910405,381.034,11.9173
2018-07-15 21:44:57.300000,-0.32511100000000004,-0.5637439999999999,0.0531101,13.597130437271062,380.918,11.9132
2018-07-15 21:44:57.400000,-0.304044,-0.543836,0.0156723,13.56841057493233,380.846,11.914000000000001
2018-07-15 21:44:57.500000,-0.318281,-0.580183,0.0443422,13.551517210144937,380.99699999999996,11.9041
2018-07-15 21:44:57.600000,-0.301429,-0.570607,0.0172595,13.602198797579206,380.809,11.9053
2018-07-15 21:44:57.700000,-0.29341999999999996,-0.543553,0.0281228,13.627541271002599,381.028,11.9105
2018-07-15 21:44:57.800000,-0.31940799999999997,-0.580922,0.0740323,13.632609900063756,381.028,11.9102
2018-07-15 21:44:57.900000,-0.362847,-0.57995,0.0627707,13.635989010989078,381.07800000000003,11.923
2018-07-15 21:44:58,-0.350765,-0.559001,0.0757692,13.664712257624558,380.74,11.9094
2018-07-15 21:44:58.100000,-0.349675,-0.533691,0.10152,13.657953717252042,380.811,11.9149
2018-07-15 21:44:58.200000,-0.342233,-0.536594,0.08856710000000001,13.62416220984636,380.26599999999996,11.9012
2018-07-15 21:44:58.300000,-0.341941,-0.559303,0.094023,13.649505653766653,380.61800000000005,11.9108
2018-07-15 21:44:58.400000,-0.373392,-0.558044,0.0662567,13.65119525650988,380.691,11.9194
2018-07-15 21:44:58.500000,-0.385509,-0.577326,0.0916921,13.646126463210749,380.533,11.9164
2018-07-15 21:44:58.600000,-0.37033499999999997,-0.5951609999999999,0.0953854,13.632609900063756,380.407,11.9096
2018-07-15 21:44:58.700000,-0.368824,-0.6235390000000001,0.0778614,13.593751555283461,380.51099999999997,11.9008
2018-07-15 21:44:58.800000,-0.340099,-0.631428,0.0936778,13.55996383032732,380.61400000000003,11.902999999999999
2018-07-15 21:44:58.900000,-0.360991,-0.613578,0.0795689,13.61909365543886,380.619,11.9064
2018-07-15 21:44:59,-0.393841,-0.614708,0.0383693,13.6038882609692,380.353,11.9007
2018-07-15 21:44:59.100000,-0.336552,-0.544721,0.0181118,13.647816056000124,380.564,11.8971
2018-07-15 21:44:59.200000,-0.337818,-0.519628,0.0303008,13.654574476927053,380.543,11.9043
2018-07-15 21:44:59.300000,-0.39652600000000005,-0.551848,0.07939210000000001,13.629230809046078,380.652,11.899000000000001
2018-07-15 21:44:59.400000,-0.29906,-0.5136850000000001,0.0531381,13.622472686733545,380.656,11.9021
2018-07-15 21:44:59.500000,-0.345037,-0.5007699999999999,0.100155,13.5853044374104,380.725,11.8973
2018-07-15 21:44:59.600000,-0.418049,-0.549419,0.119243,13.62416220984636,380.468,11.8906
2018-07-15 21:44:59.700000,-0.445238,-0.54896,0.112947,13.602198797579206,380.57099999999997,11.9008
2018-07-15 21:44:59.800000,-0.44741499999999995,-0.594443,0.14044700000000002,13.571789307612562,380.69199999999995,11.892000000000001
2018-07-15 21:44:59.900000,-0.43837299999999996,-0.548959,0.10283099999999999,13.607267202679623,380.69800000000004,11.8965
2018-07-15 21:45:00,-0.41839,-0.541741,0.137734,13.637678573917071,380.407,11.8949
2018-07-15 21:45:00.100000,-0.420788,-0.549269,0.1364,13.637678573917071,380.98800000000006,11.9115
2018-07-15 21:45:00.200000,-0.462124,-0.49406000000000005,0.06893060000000001,13.627541271002599,380.423,11.9005
2018-07-15 21:45:00.300000,-0.40963900000000003,-0.493476,0.06758439999999999,13.620783168597711,380.666,11.9009
2018-07-15 21:45:00.400000,-0.417293,-0.430521,0.0361639,13.629230809046078,380.55,11.8982
2018-07-15 21:45:00.500000,-0.409389,-0.417942,0.0519867,13.637678573917071,380.647,11.907
2018-07-15 21:45:00.600000,-0.43119799999999997,-0.420573,0.056451999999999995,13.578546832696304,380.852,11.9167
2018-07-15 21:45:00.700000,-0.440296,-0.41110399999999997,0.0432878,13.641057714703777,380.592,11.9073
2018-07-15 21:45:00.800000,-0.428551,-0.36788200000000004,-0.00395487,13.639368141821933,380.603,11.908
2018-07-15 21:45:00.900000,-0.410991,-0.33921100000000004,-0.03546969999999999,13.654574476927053,380.216,11.9009
2018-07-15 21:45:01,-0.383843,-0.32157600000000003,-0.030933099999999995,13.634299453038011,380.793,11.9072
2018-07-15 21:45:01.100000,-0.38390599999999997,-0.314286,-0.00596346,13.629230809046078,380.75199999999995,11.9126
2018-07-15 21:45:01.200000,-0.375818,-0.31256300000000004,0.024046400000000002,13.56841057493233,380.60400000000004,11.9066
2018-07-15 21:45:01.300000,-0.391619,-0.32204,0.0190139,13.598819885730279,380.579,11.9038
2018-07-15 21:45:01.400000,-0.405668,-0.321416,0.0118585,13.61909365543886,380.783,11.9072
2018-07-15 21:45:01.500000,-0.401483,-0.311033,0.0168151,13.607267202679623,380.68,11.9042
2018-07-15 21:45:01.600000,-0.376288,-0.342906,0.0184238,13.607267202679623,380.47900000000004,11.9023
2018-07-15 21:45:01.700000,-0.385047,-0.361203,0.0462645,13.575168060200724,380.72900000000004,11.9024
2018-07-15 21:45:01.800000,-0.35530100000000003,-0.375103,0.0936091,13.617404147256764,380.76199999999994,11.9089
2018-07-15 21:45:01.900000,-0.376577,-0.366964,0.135628,13.521110407708193,380.539,11.8998
2018-07-15 21:45:02,-0.453999,-0.35613,0.0788056,13.612335652572142,380.65,11.9
2018-07-15 21:45:02.100000,-0.44325699999999996,-0.31194299999999997,0.0278836,13.617404147256764,380.722,11.8979
2018-07-15 21:45:02.200000,-0.44716999999999996,-0.305688,0.05635419999999999,13.598819885730279,380.434,11.8957
2018-07-15 21:45:02.300000,-0.502935,-0.342169,0.08774680000000001,13.600509339166308,380.845,11.9048
2018-07-15 21:45:02.400000,-0.502293,-0.442821,0.0855501,13.65964334487984,380.78,11.9022
2018-07-15 21:45:02.500000,-0.37735100000000005,-0.476919,0.12024000000000001,13.61571464405165,380.67900000000003,11.8928
2018-07-15 21:45:02.600000,-0.31145100000000003,-0.520757,0.161139,13.635989010989078,380.62800000000004,11.8944
2018-07-15 21:45:02.700000,-0.325955,-0.53819,0.161601,13.635989010989078,380.51800000000003,11.8887
2018-07-15 21:45:02.800000,-0.345563,-0.529709,0.166402,13.698506153945686,380.542,11.8949
2018-07-15 21:45:02.900000,-0.343039,-0.527745,0.187,13.612335652572142,380.466,11.9007
2018-07-15 21:45:03,-0.35275700000000004,-0.519726,0.144033,13.681608956939726,380.793,11.8954
2018-07-15 21:45:03.100000,-0.340405,-0.490364,0.12134,13.646126463210749,380.789,11.8986
2018-07-15 21:45:03.200000,-0.282067,-0.500383,0.0795072,13.627541271002599,380.38,11.8934
2018-07-15 21:45:03.300000,-0.295002,-0.46508900000000003,0.0545091,13.634299453038011,380.506,11.8981
2018-07-15 21:45:03.400000,-0.28469099999999997,-0.458951,0.0491418,13.627541271002599,380.564,11.9086
2018-07-15 21:45:03.500000,-0.291213,-0.460222,0.0355439,13.59037269320362,380.644,11.9001
2018-07-15 21:45:03.600000,-0.304539,-0.44148000000000004,0.0409995,13.700195901019356,380.716,11.9051
2018-07-15 21:45:03.700000,-0.287779,-0.43722799999999995,0.03541969999999999,13.684988356525764,380.91900000000004,11.9124
2018-07-15 21:45:03.800000,-0.33665500000000004,-0.41932299999999995,0.0381327,13.620783168597711,380.57599999999996,11.8929
2018-07-15 21:45:03.900000,-0.324676,-0.41417,0.0449203,13.664712257624558,380.55699999999996,11.9055
2018-07-15 21:45:04,-0.326718,-0.407965,0.0331976,13.622472686733545,380.75,11.9096
2018-07-15 21:45:04.100000,-0.313782,-0.45149300000000003,0.045061000000000004,13.678229577261504,380.673,11.8975
2018-07-15 21:45:04.200000,-0.300925,-0.44943900000000003,0.04259980000000001,13.592062121755077,380.35400000000004,11.8947
2018-07-15 21:45:04.300000,-0.306404,-0.451842,0.052734699999999995,13.630920352066425,380.62199999999996,11.8954
2018-07-15 21:45:04.400000,-0.334015,-0.415445,0.0493867,13.70864471104079,380.44800000000004,11.9017
2018-07-15 21:45:04.500000,-0.340436,-0.452563,0.0259189,13.6731605450708,380.654,11.9087
2018-07-15 21:45:04.600000,-0.328387,-0.45548,0.040063,13.664712257624558,380.51599999999996,11.9005
2018-07-15 21:45:04.700000,-0.37990300000000005,-0.47485,0.0260086,13.649505653766653,380.78,11.9122
2018-07-15 21:45:04.800000,-0.36401999999999995,-0.52655,-0.00287318,13.617404147256764,380.62800000000004,11.9038
2018-07-15 21:45:04.900000,-0.448748,-0.544425,0.028666700000000003,13.671470877627769,380.565,11.9016
2018-07-15 21:45:05,-0.42793100000000006,-0.48558199999999996,0.0767201,13.627541271002599,380.439,11.8978
2018-07-15 21:45:05.100000,-0.379712,-0.5374770000000001,0.046743099999999996,13.669781215161663,380.56699999999995,11.8982
2018-07-15 21:45:05.200000,-0.370297,-0.465376,-0.00855598,13.647816056000124,380.5,11.9002
2018-07-15 21:45:05.300000,-0.376179,-0.44703699999999996,-0.017185,13.656264094601,380.287,11.8998
2018-07-15 21:45:05.400000,-0.372845,-0.482079,0.0417501,13.610646164297634,380.648,11.902999999999999
2018-07-15 21:45:05.500000,-0.393329,-0.5092949999999999,0.045610000000000005,13.698506153945686,380.602,11.9016
2018-07-15 21:45:05.600000,-0.4315,-0.503866,0.0366558,13.65964334487984,380.596,11.8957
2018-07-15 21:45:05.700000,-0.39358899999999997,-0.507197,0.04254790000000001,13.668091557672483,380.74800000000005,11.9099
2018-07-15 21:45:05.800000,-0.34861,-0.505304,0.0008025010000000001,13.679919264612124,380.43699999999995,11.9004
2018-07-15 21:45:05.900000,-0.316594,-0.634904,-0.0711927,13.684988356525764,380.349,11.8993
2018-07-15 21:45:06,-0.283953,-0.596925,-0.07770679999999999,13.727232531055904,380.835,11.9103
2018-07-15 21:45:06.100000,-0.270374,-0.56587,-0.012465500000000001,13.681608956939726,380.704,11.9107
2018-07-15 21:45:06.200000,-0.351556,-0.54686,0.0331879,13.630920352066425,380.47900000000004,11.9165
2018-07-15 21:45:06.300000,-0.354678,-0.525755,0.00645266,13.652884864229975,380.603,11.9127
2018-07-15 21:45:06.400000,-0.31975,-0.584579,-0.140879,13.691747215420548,380.26099999999997,11.9078
2018-07-15 21:45:06.500000,-0.33695,-0.5691579999999999,-0.057459699999999996,13.733991887641366,380.56199999999995,11.9143
2018-07-15 21:45:06.600000,-0.418605,-0.5606800000000001,-0.15140499999999998,13.684988356525764,380.50199999999995,11.9163
2018-07-15 21:45:06.700000,-0.357269,-0.561752,-0.154128,13.669781215161663,380.626,11.9192
2018-07-15 21:45:06.800000,-0.297715,-0.642995,-0.153543,13.693436942586459,380.592,11.9219
2018-07-15 21:45:06.900000,-0.296873,-0.664221,-0.159432,13.705265172101406,380.49199999999996,11.9189
2018-07-15 21:45:07,-0.403117,-0.617687,-0.14619400000000002,13.649505653766653,380.67,11.9222
2018-07-15 21:45:07.100000,-0.335848,-0.7065600000000001,-0.120751,13.683298654244368,380.68,11.9229
2018-07-15 21:45:07.200000,-0.34358,-0.708056,-0.197964,13.6731605450708,380.892,11.9314
2018-07-15 21:45:07.300000,-0.248885,-0.681615,-0.15172,13.71371405677661,380.709,11.9236
2018-07-15 21:45:07.400000,-0.277187,-0.643827,-0.139705,13.666401905160171,380.655,11.9198
2018-07-15 21:45:07.500000,-0.324282,-0.61717,-0.105699,13.735681739230017,380.472,11.9186
2018-07-15 21:45:07.600000,-0.336981,-0.648512,-0.0904756,13.684988356525764,380.534,11.9259
2018-07-15 21:45:07.700000,-0.297394,-0.538799,-0.057929800000000004,13.686678063784086,380.778,11.9225
2018-07-15 21:45:07.800000,-0.34343,-0.587546,-0.0057375,13.637678573917071,380.496,11.9228
2018-07-15 21:45:07.900000,-0.402223,-0.575608,-0.016263299999999998,13.610646164297634,380.841,11.9352
2018-07-15 21:45:08,-0.357008,-0.616128,-0.056486400000000006,13.678229577261504,380.63599999999997,11.927999999999999
2018-07-15 21:45:08.100000,-0.41036999999999996,-0.61953,-0.0465879,13.652884864229975,380.538,11.9264
2018-07-15 21:45:08.200000,-0.345511,-0.61871,-0.118065,13.68836777601922,380.37699999999995,11.9241
2018-07-15 21:45:08.300000,-0.374225,-0.558872,-0.118551,13.696816411849,380.548,11.9203
2018-07-15 21:45:08.400000,-0.39360500000000004,-0.620186,-0.108155,13.661332977484506,380.775,11.9314
2018-07-15 21:45:08.500000,-0.381952,-0.641846,-0.107675,13.693436942586459,380.69699999999995,11.9275
2018-07-15 21:45:08.600000,-0.39355300000000004,-0.637336,-0.14315,13.671470877627769,380.645,11.9312
2018-07-15 21:45:08.700000,-0.367226,-0.6445649999999999,-0.100289,13.737371595795537,380.936,11.9363
2018-07-15 21:45:08.800000,-0.40016199999999996,-0.7173039999999999,-0.0566438,13.671470877627769,380.744,11.9374
2018-07-15 21:45:08.900000,-0.419663,-0.713538,-0.0135398,13.646126463210749,380.491,11.9233
2018-07-15 21:45:09,-0.47728999999999994,-0.6374989999999999,-0.0911676,13.727232531055904,380.531,11.9346
2018-07-15 21:45:09.100000,-0.489529,-0.571411,-0.11695699999999999,13.695126674729238,380.733,11.9378
2018-07-15 21:45:09.200000,-0.449639,-0.539639,-0.15325899999999998,13.762720041507407,380.656,11.9403
2018-07-15 21:45:09.300000,-0.423479,-0.612691,-0.105458,13.646126463210749,380.42,11.9252
2018-07-15 21:45:09.400000,-0.395903,-0.589988,-0.06904,13.715403848642268,380.686,11.9362
2018-07-15 21:45:09.500000,-0.339438,-0.5708409999999999,-0.0716455,13.647816056000124,380.705,11.9343
2018-07-15 21:45:09.600000,-0.33613699999999996,-0.537323,-0.0795655,13.722163065874327,380.485,11.9345
2018-07-15 21:45:09.700000,-0.305427,-0.538199,-0.131435,13.690057493231336,380.559,11.9303
2018-07-15 21:45:09.800000,-0.307203,-0.553321,-0.0959432,13.683298654244368,380.589,11.929
2018-07-15 21:45:09.900000,-0.387581,-0.656452,-0.10529300000000001,13.679919264612124,380.86699999999996,11.9383
2018-07-15 21:45:10,-0.382286,-0.667219,-0.130164,13.654574476927053,380.43699999999995,11.9288
2018-07-15 21:45:10.100000,-0.39261799999999997,-0.59425,-0.13845,13.575168060200724,380.564,11.9307
2018-07-15 21:45:10.200000,-0.40315,-0.630645,-0.134568,13.693436942586459,380.616,11.9285
2018-07-15 21:45:10.300000,-0.45223100000000005,-0.634778,-0.0399459,13.642747292562603,380.785,11.9374
2018-07-15 21:45:10.400000,-0.40936,-0.6882149999999999,-0.09586900000000001,13.683298654244368,380.582,11.9288
2018-07-15 21:45:10.500000,-0.455503,-0.633458,-0.131064,13.666401905160171,380.781,11.9348
2018-07-15 21:45:10.600000,-0.36230999999999997,-0.678852,-0.09167539999999999,13.663022615066097,380.782,11.9305
2018-07-15 21:45:10.700000,-0.454136,-0.684937,-0.045265,13.674850217490928,380.34,11.9165
2018-07-15 21:45:10.800000,-0.461287,-0.706253,-0.0377515,13.664712257624558,380.62800000000004,11.9209
2018-07-15 21:45:10.900000,-0.384335,-0.792026,-0.0271029,13.654574476927053,380.721,11.9192
