,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-21 02:16:36.100000,0.9664299999999999,4.077,0.24701900000000002,9.219716356107654,378.311,10.9404
2018-07-21 02:16:36.200000,0.8220559999999999,4.40908,0.139543,9.340437330785278,378.459,10.9501
2018-07-21 02:16:36.300000,0.894315,4.4823,-0.087284,9.258277196309166,378.31199999999995,10.944
2018-07-21 02:16:36.400000,1.02853,4.23684,-0.0258101,9.325345797997386,378.277,10.9418
2018-07-21 02:16:36.500000,1.19611,4.2670900000000005,0.0301513,9.296840669294511,378.23800000000006,10.9414
2018-07-21 02:16:36.600000,1.17705,4.52016,-0.239763,9.266660336040786,378.392,10.9453
2018-07-21 02:16:36.700000,1.54269,4.8121599999999995,-0.297526,9.305224381370465,378.54,10.9486
2018-07-21 02:16:36.800000,1.47719,4.57011,-0.0764677,9.264983698140725,378.14099999999996,10.9508
2018-07-21 02:16:36.900000,0.8551219999999999,4.3547199999999995,-0.00954371,9.352175468326948,378.38599999999997,10.9534
2018-07-21 02:16:37,1.13002,4.5872,-0.27131900000000003,9.256600583293562,378.164,10.9546
2018-07-21 02:16:37.100000,1.32175,4.37562,-0.17769300000000002,9.300194139194105,378.55400000000003,10.9621
2018-07-21 02:16:37.200000,1.6047,4.320869999999999,-0.135918,9.206304507087111,378.483,10.9632
2018-07-21 02:16:37.300000,1.63501,4.11501,-0.014750999999999998,9.21301039178212,378.47,10.9664
2018-07-21 02:16:37.400000,1.7274,4.01472,0.815521,8.80912297191037,378.788,10.9672
2018-07-21 02:16:37.500000,1.25663,3.67836,1.4288399999999999,8.852681978121439,378.54900000000004,10.9598
2018-07-21 02:16:37.600000,1.30523,3.8319699999999997,0.11686700000000001,9.261630437271037,378.81199999999995,10.9595
2018-07-21 02:16:37.700000,1.7052,4.23969,0.08470939999999999,9.263307065217361,378.917,10.9659
2018-07-21 02:16:37.800000,1.72017,4.2205900000000005,0.150286,9.15768922449837,378.461,10.9572
2018-07-21 02:16:37.900000,1.25169,4.32412,0.10445499999999999,9.177805385511135,378.517,10.9532
2018-07-21 02:16:38,1.23644,4.37022,0.014929399999999999,9.124163882087203,378.57800000000003,10.9572
2018-07-21 02:16:38.100000,1.09257,4.56968,-0.17133199999999998,9.130868791308444,378.60900000000004,10.9552
2018-07-21 02:16:38.200000,1.02657,4.37058,-0.256853,9.135897525481766,378.64099999999996,10.958
2018-07-21 02:16:38.300000,0.725735,4.30425,-0.220998,9.144278848642273,378.635,10.9536
2018-07-21 02:16:38.400000,1.07728,4.270519999999999,-0.235092,9.214686875398172,378.584,10.9522
2018-07-21 02:16:38.500000,1.07371,4.43347,-0.15499000000000002,9.152660296225463,378.517,10.9532
2018-07-21 02:16:38.600000,1.0494299999999999,4.45678,-0.0611658,9.176129011387161,378.73800000000006,10.9534
2018-07-21 02:16:38.700000,0.9306180000000001,4.233619999999999,0.015212799999999999,9.167747215420434,378.533,10.9515
2018-07-21 02:16:38.800000,0.699761,4.19566,-0.08122489999999999,9.234805066989168,378.589,10.9489
2018-07-21 02:16:38.900000,0.895649,4.196330000000001,-0.414383,9.174452642240055,378.61199999999997,10.9566
2018-07-21 02:16:39,0.767995,4.20648,-0.408464,9.196245829351824,378.538,10.9507
2018-07-21 02:16:39.100000,0.64495,4.40562,-0.228969,9.142602574056411,378.708,10.956
2018-07-21 02:16:39.200000,0.5372,4.3835,-0.441592,9.20965743948085,378.63,10.9518
2018-07-21 02:16:39.300000,0.734211,4.3560300000000005,-0.533615,9.099021181716807,378.62300000000005,10.9473
2018-07-21 02:16:39.400000,0.55501,4.205369999999999,-0.262334,9.124163882087203,378.68800000000005,10.9512
2018-07-21 02:16:39.500000,1.25043,4.09598,-0.594817,9.23312852365035,378.57599999999996,10.9503
2018-07-21 02:16:39.600000,0.8550770000000001,4.2398,-0.709588,9.10740195741755,378.842,10.9595
2018-07-21 02:16:39.700000,0.90989,4.28071,0.277756,9.119135252428691,378.548,10.9552
2018-07-21 02:16:39.800000,1.00337,4.09317,0.0632131,9.169423564659951,378.51800000000003,10.9502
2018-07-21 02:16:39.900000,0.789916,4.13443,0.0657491,9.15936554387639,378.599,10.9544
2018-07-21 02:16:40,0.647216,3.91319,-0.16058699999999998,9.14595512820506,378.626,10.9567
2018-07-21 02:16:40.100000,1.1971100000000001,3.99726,0.139257,9.202951594601075,378.73900000000003,10.9609
2018-07-21 02:16:40.200000,1.3516,3.6699,0.306787,9.161041868231337,378.50800000000004,10.955
2018-07-21 02:16:40.300000,1.0963100000000001,3.95591,0.102926,9.12584010192711,378.38,10.9561
2018-07-21 02:16:40.400000,0.95229,4.266719999999999,0.260015,9.14595512820506,378.591,10.9535
2018-07-21 02:16:40.500000,0.6103770000000001,3.8304099999999996,-0.384972,9.12081145733788,378.78,10.9622
2018-07-21 02:16:40.600000,0.8306379999999999,3.53621,0.188941,9.105725792323597,378.542,10.9579
2018-07-21 02:16:40.700000,0.712665,3.8277099999999997,0.38407399999999997,9.082260003583428,378.91,10.964
2018-07-21 02:16:40.800000,0.830785,3.6546300000000005,0.438716,9.0638232824694,378.865,10.9634
2018-07-21 02:16:40.900000,1.07034,3.8585300000000005,0.24850500000000003,9.090640530438748,378.827,10.9603
2018-07-21 02:16:41,1.21064,3.90349,0.42139399999999994,8.96159421285239,378.967,10.9651
2018-07-21 02:16:41.100000,0.909542,3.8598199999999996,0.061612900000000005,8.991758241758305,379.241,10.9679
2018-07-21 02:16:41.200000,1.0520200000000002,3.90838,0.246561,8.980027594461717,378.80800000000005,10.9557
2018-07-21 02:16:41.300000,0.737284,3.8478800000000004,-0.0178989,8.924729256250998,379.24300000000005,10.9641
2018-07-21 02:16:41.400000,0.698825,3.87754,0.461822,9.122487667224107,379.00800000000004,10.9648
2018-07-21 02:16:41.500000,0.844952,3.7456,0.202727,8.99678573668183,379.14599999999996,10.9729
2018-07-21 02:16:41.600000,0.8087,3.7296099999999996,-0.0181688,8.998461578276817,379.023,10.9764
2018-07-21 02:16:41.700000,0.5675,3.8342199999999997,-0.04664430000000001,9.137573780159983,379.30300000000005,10.9834
2018-07-21 02:16:41.800000,0.207419,3.7880000000000003,-0.235659,9.060471216057465,379.103,10.9854
2018-07-21 02:16:41.900000,0.6249640000000001,4.03155,-0.390206,8.969972948021166,379.31199999999995,10.9902
2018-07-21 02:16:42,0.311836,3.91399,-0.422433,9.15768922449837,379.344,10.9984
2018-07-21 02:16:42.100000,0.13486700000000001,3.43605,-0.24008200000000002,8.97667602574063,379.12800000000004,11.0002
2018-07-21 02:16:42.200000,0.113754,3.55053,-0.07582539999999999,8.91467559523818,378.86300000000006,11.007
2018-07-21 02:16:42.300000,-0.336202,3.77465,0.428749,8.991758241758305,379.12300000000005,11.0162
2018-07-21 02:16:42.400000,-0.33708299999999997,3.8816300000000004,0.268944,9.01019260879525,379.153,11.0299
2018-07-21 02:16:42.500000,-0.350306,3.5260800000000003,0.460002,8.964945691989215,379.214,11.0272
2018-07-21 02:16:42.600000,-0.5304770000000001,3.94737,-0.00331106,9.003489132923221,379.06800000000004,11.0192
2018-07-21 02:16:42.700000,-0.448437,3.76565,-0.07371710000000001,8.93981008371162,379.148,11.0273
2018-07-21 02:16:42.800000,-0.314369,3.6258800000000004,0.15279500000000001,8.882840184046017,379.275,11.0386
2018-07-21 02:16:42.900000,-0.33121,3.7938,-0.241153,9.27169027960258,379.097,11.0313
2018-07-21 02:16:43,0.271122,4.208,0.21642399999999998,9.11243048256091,379.045,11.0414
2018-07-21 02:16:43.100000,0.128138,4.12977,0.32560300000000003,8.954891314301733,378.97900000000004,11.0464
2018-07-21 02:16:43.200000,-0.254515,4.34241,0.303975,9.332053096133961,379.265,11.0572
2018-07-21 02:16:43.300000,0.337496,3.97373,0.119567,9.259953814301696,378.77,11.0634
2018-07-21 02:16:43.400000,0.321974,4.5288900000000005,-0.45680600000000005,9.24989418100023,378.30699999999996,11.0642
2018-07-21 02:16:43.500000,0.470552,4.38197,-0.48163100000000003,9.221392859631294,378.45,11.0572
2018-07-21 02:16:43.600000,0.8226530000000001,4.39295,-0.354925,9.15936554387639,378.399,11.0534
2018-07-21 02:16:43.700000,0.788805,4.27926,-0.37088699999999997,9.27169027960258,378.43,11.0407
2018-07-21 02:16:43.800000,0.8049729999999999,4.06687,-0.218806,9.169423564659951,378.63199999999995,11.0431
2018-07-21 02:16:43.900000,0.710334,4.00617,-0.244534,9.239834726867457,378.467,11.04
2018-07-21 02:16:44,0.410397,4.09675,-0.34646,9.228098923494997,378.44800000000004,11.035
2018-07-21 02:16:44.100000,0.46125900000000003,3.90985,-0.257768,9.288457081641184,378.63300000000004,11.0348
2018-07-21 02:16:44.200000,0.937408,3.76418,-0.202267,9.228098923494997,378.494,11.0279
2018-07-21 02:16:44.300000,0.817267,3.82964,0.450477,9.171099918876394,378.26099999999997,11.0168
2018-07-21 02:16:44.400000,0.513096,3.79941,0.193583,9.211333913142994,378.06300000000005,11.0143
2018-07-21 02:16:44.500000,0.493886,3.9723,0.174488,9.152660296225463,378.587,11.015999999999998
2018-07-21 02:16:44.600000,0.403613,3.59249,0.0959176,9.22306936813186,378.48199999999997,11.0067
2018-07-21 02:16:44.700000,0.518009,3.26896,0.30794499999999997,9.11243048256091,378.56,11.0084
2018-07-21 02:16:44.800000,0.4082,3.36921,0.26853499999999997,9.176129011387161,378.73199999999997,11.0063
2018-07-21 02:16:44.900000,0.37811999999999996,3.46475,0.196947,9.144278848642273,378.914,11.0022
2018-07-21 02:16:45,0.305759,3.59804,0.08027589999999998,9.038683269629018,379.001,11.0149
2018-07-21 02:16:45.100000,0.22310500000000003,3.3349900000000003,0.22933699999999999,9.068851419413875,379.13800000000003,11.0121
2018-07-21 02:16:45.200000,0.407074,3.67746,0.062286400000000006,9.080583913143073,378.92,11.0145
2018-07-21 02:16:45.300000,0.54062,3.4860300000000004,-0.23084899999999997,9.119135252428691,378.82,11.0149
2018-07-21 02:16:45.400000,0.539474,3.5554099999999997,-0.21833200000000003,9.139250039815352,379.087,11.0282
2018-07-21 02:16:45.500000,0.280962,3.50103,0.0652829,9.115782857541092,378.841,11.0179
2018-07-21 02:16:45.600000,0.0793216,3.3289800000000005,0.11623499999999999,9.070527475015922,378.848,11.0185
2018-07-21 02:16:45.700000,0.338998,3.0562099999999996,0.5133,8.953215602106127,379.21,11.0257
2018-07-21 02:16:45.800000,0.07151560000000001,3.39499,0.589385,8.923053633639995,379.17400000000004,11.0293
2018-07-21 02:16:45.900000,0.712824,3.01953,0.515332,8.963269949932396,378.725,11.0272
2018-07-21 02:16:46,0.637142,3.18808,0.290256,9.214686875398172,378.962,11.0431
2018-07-21 02:16:46.100000,0.772569,3.29379,0.10456300000000002,9.09399277601932,378.949,11.0394
2018-07-21 02:16:46.200000,0.713747,3.4944,0.07468789999999999,9.082260003583428,379.099,11.0449
2018-07-21 02:16:46.300000,1.0904,4.05397,-0.3358,9.026951646858606,379.338,11.0392
2018-07-21 02:16:46.400000,0.988986,3.84073,-0.0758038,9.030303514194259,378.89,11.042
2018-07-21 02:16:46.500000,1.09827,4.13426,0.122745,9.082260003583428,378.85400000000004,11.0434
2018-07-21 02:16:46.600000,0.916926,4.01241,-0.349933,9.073879601150736,379.01,11.0393
2018-07-21 02:16:46.700000,0.881217,4.312130000000001,-0.254101,9.072203535594895,378.936,11.0335
2018-07-21 02:16:46.800000,0.689278,3.89995,-0.433788,9.015220267956806,379.02099999999996,11.0345
2018-07-21 02:16:46.900000,1.11578,4.14821,-0.22526300000000002,9.003489132923221,378.95300000000003,11.0361
2018-07-21 02:16:47,0.701873,3.73425,-0.267221,9.077231747192968,378.94,11.0309
2018-07-21 02:16:47.100000,0.781447,3.72115,-0.580599,9.053767142956644,379.006,11.0339
2018-07-21 02:16:47.200000,1.5941100000000001,3.2654,-0.580288,9.053767142956644,378.902,11.0387
2018-07-21 02:16:47.300000,1.4578,3.5333900000000003,0.014383199999999999,8.968297191033571,379.125,11.0366
2018-07-21 02:16:47.400000,1.47232,3.4561300000000004,-0.0549638,8.980027594461717,379.029,11.0335
2018-07-21 02:16:47.500000,1.31701,3.29225,-0.06941180000000001,9.072203535594895,379.275,11.0352
2018-07-21 02:16:47.600000,0.9334709999999999,3.70971,-0.391432,9.03197945532736,379.031,11.0318
2018-07-21 02:16:47.700000,0.9023180000000001,3.68836,-0.051917399999999995,9.053767142956644,379.289,11.0398
2018-07-21 02:16:47.800000,1.05528,3.3827800000000003,0.0581845,9.026951646858606,379.42900000000003,11.0405
2018-07-21 02:16:47.900000,0.97898,3.3719099999999997,0.00143838,9.043711182612697,379.16,11.0372
2018-07-21 02:16:48,0.787543,3.71858,-0.0732304,9.070527475015922,379.158,11.0361
2018-07-21 02:16:48.100000,0.793396,3.4627800000000004,-0.0480577,9.058795190316914,379.019,11.0392
2018-07-21 02:16:48.200000,0.970908,3.5198300000000002,0.0475737,9.000137424848788,379.094,11.0419
2018-07-21 02:16:48.300000,1.0011700000000001,3.73995,-0.28659,9.057119169553346,379.301,11.0407
2018-07-21 02:16:48.400000,0.74025,3.6459699999999997,-0.10220499999999999,9.038683269629018,378.955,11.0306
2018-07-21 02:16:48.500000,0.9823649999999999,3.22684,-0.124231,9.047063149486462,378.839,11.0393
2018-07-21 02:16:48.600000,0.7949609999999999,3.2103599999999997,0.16253,9.057119169553346,379.10699999999997,11.0427
2018-07-21 02:16:48.700000,0.780933,2.98969,0.07110839999999999,8.954891314301733,379.098,11.0486
2018-07-21 02:16:48.800000,0.7681819999999999,3.0148900000000003,0.0487511,9.045387163561031,378.94699999999995,11.0422
2018-07-21 02:16:48.900000,0.584933,2.92455,0.212198,9.038683269629018,379.121,11.0472
2018-07-21 02:16:49,0.690581,2.96651,0.26423,9.047063149486462,379.17800000000005,11.0538
2018-07-21 02:16:49.100000,0.755826,2.80655,0.179668,9.115782857541092,379.25699999999995,11.0587
2018-07-21 02:16:49.200000,0.811103,2.69677,0.344418,9.12081145733788,378.968,11.0581
2018-07-21 02:16:49.300000,0.667836,3.1088400000000003,0.392413,9.127516326743887,379.098,11.0543
2018-07-21 02:16:49.400000,1.02942,3.09504,0.167433,9.015220267956806,379.175,11.0586
2018-07-21 02:16:49.500000,0.9057780000000001,2.95362,0.314728,8.978351807612626,379.12199999999996,11.0529
2018-07-21 02:16:49.600000,1.08195,3.00755,0.569287,8.971648709985743,379.05300000000005,11.0611
2018-07-21 02:16:49.700000,0.934744,3.21366,0.199182,8.892893277691542,378.91900000000004,11.0547
2018-07-21 02:16:49.800000,0.9530270000000001,3.25192,0.112528,9.09734504150748,379.351,11.0651
2018-07-21 02:16:49.900000,0.490375,2.77284,0.158522,8.953215602106127,379.44800000000004,11.0666
2018-07-21 02:16:50,0.748545,2.6898299999999997,0.137504,9.052091137123739,379.19599999999997,11.0676
2018-07-21 02:16:50.100000,0.490412,2.6840900000000003,0.255054,9.052091137123739,379.494,11.0687
2018-07-21 02:16:50.200000,0.336713,2.80817,0.0988805,9.053767142956644,378.941,11.0665
2018-07-21 02:16:50.300000,0.184266,3.03963,0.0143428,9.181158148690145,379.19800000000004,11.0707
2018-07-21 02:16:50.400000,0.231346,3.19421,0.0818399,9.199598702022627,379.355,11.0639
2018-07-21 02:16:50.500000,0.481055,3.1472700000000002,-0.212348,9.135897525481766,378.925,11.0698
2018-07-21 02:16:50.600000,0.721808,3.03566,-0.32721100000000003,9.127516326743887,378.76599999999996,11.0714
2018-07-21 02:16:50.700000,0.868669,2.98503,-0.0512679,9.114106667562567,378.756,11.0675
2018-07-21 02:16:50.800000,0.750412,2.87615,-0.12654300000000002,9.14930770226158,379.0,11.069
2018-07-21 02:16:50.900000,0.653111,2.85203,0.200449,9.087288304765877,378.91,11.0649
2018-07-21 02:16:51,0.871476,2.7135,0.269279,9.0638232824694,378.999,11.0626
2018-07-21 02:16:51.100000,0.8204440000000001,2.50271,0.25649,8.907973254101023,379.29400000000004,11.0651
2018-07-21 02:16:51.200000,1.06663,2.1814,0.646197,8.80409714922763,379.20099999999996,11.0746
2018-07-21 02:16:51.300000,0.875351,2.2993200000000003,0.470749,8.892893277691542,379.211,11.0698
2018-07-21 02:16:51.400000,0.8480190000000001,2.78336,0.282672,8.911324414715693,379.596,11.075
2018-07-21 02:16:51.500000,1.53254,3.2522,0.595204,8.872787269569244,379.155,11.0814
2018-07-21 02:16:51.600000,1.25253,2.97782,0.382297,9.100697326903287,379.342,11.0915
2018-07-21 02:16:51.700000,1.18989,2.84731,0.638529,9.119135252428691,379.30800000000005,11.0849
2018-07-21 02:16:51.800000,1.12951,2.9158,0.655562,8.991758241758305,378.833,11.0739
2018-07-21 02:16:51.900000,0.6466689999999999,3.14166,0.18202000000000002,8.854357391702592,378.836,11.0714
2018-07-21 02:16:52,0.462966,2.81546,0.22331199999999998,8.93981008371162,378.86199999999997,11.0739
2018-07-21 02:16:52.100000,0.147451,3.21238,-0.27244,9.100697326903287,379.332,11.0765
2018-07-21 02:16:52.200000,0.0695654,3.1659900000000003,-0.510131,9.073879601150736,379.267,11.0703
2018-07-21 02:16:52.300000,0.6482829999999999,3.16804,-0.267959,9.100697326903287,379.25699999999995,11.0814
2018-07-21 02:16:52.400000,0.893681,2.8352,-0.279025,9.100697326903287,378.972,11.0781
2018-07-21 02:16:52.500000,1.23819,3.06163,0.0701397,9.09566890627491,378.856,11.0786
2018-07-21 02:16:52.600000,1.7579200000000001,3.24226,0.0122119,9.124163882087203,379.085,11.0808
2018-07-21 02:16:52.700000,1.60014,3.35715,-0.214743,9.023599799430713,379.17400000000004,11.0851
2018-07-21 02:16:52.800000,0.622145,2.7155,0.398829,8.980027594461717,379.066,11.0868
2018-07-21 02:16:52.900000,1.0099,3.13291,-0.0922933,9.06717536878881,378.895,11.0838
2018-07-21 02:16:53,0.918119,3.23222,0.14063900000000001,9.109078127488544,379.092,11.0901
2018-07-21 02:16:53.100000,1.3502399999999999,3.1215,-0.15738,9.047063149486462,379.31199999999995,11.0903
2018-07-21 02:16:53.200000,0.7200439999999999,2.9971099999999997,0.0622058,9.040359235646633,379.267,11.097000000000001
2018-07-21 02:16:53.300000,1.07714,2.9814700000000003,-0.06319630000000001,9.03197945532736,379.269,11.0959
2018-07-21 02:16:53.400000,1.02409,2.7885299999999997,-0.0377879,9.042035206641174,379.11199999999997,11.1012
2018-07-21 02:16:53.500000,0.856141,2.74666,0.0138512,9.077231747192968,379.105,11.1046
2018-07-21 02:16:53.600000,0.721191,2.8624,0.0535418,9.085612199394802,379.025,11.0977
2018-07-21 02:16:53.700000,0.7765569999999999,2.92243,-0.006252000000000001,9.06717536878881,379.085,11.0985
2018-07-21 02:16:53.800000,1.09084,2.97241,-0.13609300000000002,9.07555567168339,379.064,11.1078
2018-07-21 02:16:53.900000,1.04843,2.95245,0.251172,9.052091137123739,379.145,11.1026
2018-07-21 02:16:54,0.919168,2.8822900000000002,0.142619,9.035331352524281,379.351,11.1029
2018-07-21 02:16:54.100000,0.906791,3.03757,0.0833043,9.127516326743887,379.155,11.0988
2018-07-21 02:16:54.200000,0.689433,3.3238199999999996,-0.016035,9.047063149486462,379.131,11.1021
2018-07-21 02:16:54.300000,1.18295,3.32564,0.03762,9.037007308588102,379.045,11.1028
2018-07-21 02:16:54.400000,1.20343,3.0343299999999997,-0.043298699999999996,9.072203535594895,379.096,11.1024
2018-07-21 02:16:54.500000,1.19665,2.80005,-0.124375,9.068851419413875,379.314,11.1099
2018-07-21 02:16:54.600000,1.3180399999999999,2.8056099999999997,0.0575398,9.016896164297691,379.06699999999995,11.112
2018-07-21 02:16:54.700000,1.35309,3.00429,0.33917800000000004,9.119135252428691,379.30400000000003,11.1122
2018-07-21 02:16:54.800000,1.6422599999999998,2.5930400000000002,0.24190599999999998,9.023599799430713,379.284,11.1078
2018-07-21 02:16:54.900000,1.41209,2.75362,0.28077399999999997,8.949864192646146,379.01800000000003,11.0937
2018-07-21 02:16:55,1.38266,2.63325,0.201645,9.025275720656225,379.23900000000003,11.0959
2018-07-21 02:16:55.100000,1.5176,2.48044,0.017453,9.026951646858606,379.345,11.1023
2018-07-21 02:16:55.200000,1.50454,2.70708,-0.201702,9.109078127488544,379.07800000000003,11.0918
2018-07-21 02:16:55.300000,1.51766,3.15065,-0.24360199999999999,9.082260003583428,379.097,11.0894
2018-07-21 02:16:55.400000,1.4075,3.00161,-0.317567,9.047063149486462,378.59,11.0831
2018-07-21 02:16:55.500000,1.4129,2.82318,-0.0406145,9.050415136267759,378.694,11.0831
2018-07-21 02:16:55.600000,1.5404200000000001,2.8315200000000003,-0.122847,8.991758241758305,378.784,11.0756
2018-07-21 02:16:55.700000,1.4109399999999999,2.70568,-0.17156300000000002,9.033655401437386,378.89300000000003,11.0723
2018-07-21 02:16:55.800000,1.29254,2.90523,-0.0888392,9.06549932314067,378.76800000000003,11.0707
2018-07-21 02:16:55.900000,1.32568,2.9173299999999998,-0.00312624,9.070527475015922,378.728,11.0715
2018-07-21 02:16:56,1.26542,2.95205,-0.01617,8.991758241758305,378.55800000000005,11.0621
2018-07-21 02:16:56.100000,1.40409,2.85487,0.00891011,9.048739140388648,378.82,11.0614
2018-07-21 02:16:56.200000,1.76299,2.78021,-0.07248310000000001,9.028627578037856,378.908,11.0611
2018-07-21 02:16:56.300000,1.3573600000000001,2.9115900000000003,-0.22817199999999999,9.00181327639757,378.889,11.0634
2018-07-21 02:16:56.400000,1.22007,2.8577,0.0736704,9.042035206641174,379.105,11.0551
2018-07-21 02:16:56.500000,1.0007,2.88604,0.120306,8.919702403348424,378.88300000000004,11.0577
2018-07-21 02:16:56.600000,0.943833,2.9853,0.225152,8.990082420070905,379.001,11.0548
2018-07-21 02:16:56.700000,0.980966,3.04973,0.296732,8.928080516403782,379.26800000000003,11.0578
2018-07-21 02:16:56.800000,1.1484299999999998,2.9202,0.228501,8.938134416308458,378.897,11.0539
2018-07-21 02:16:56.900000,1.55001,2.4826799999999998,0.35276199999999996,8.975000248845333,379.161,11.0529
2018-07-21 02:16:57,1.4733100000000001,2.3901,0.322627,8.849331165890248,379.152,11.052999999999999
2018-07-21 02:16:57.100000,1.77243,2.20402,0.402966,8.842629601150634,378.967,11.0535
2018-07-21 02:16:57.200000,1.23006,2.14068,0.182883,8.88451568721132,379.22900000000004,11.0541
2018-07-21 02:16:57.300000,1.62857,2.5333900000000003,0.453139,8.933107443960012,379.463,11.0585
2018-07-21 02:16:57.400000,1.9231900000000002,2.71195,-0.0907085,8.986730791626826,379.376,11.0516
2018-07-21 02:16:57.500000,1.9357900000000001,2.71615,0.48247399999999996,8.857708233795165,379.221,11.0547
2018-07-21 02:16:57.600000,1.6794099999999998,3.0299099999999997,0.124203,8.832577403348466,379.154,11.0508
2018-07-21 02:16:57.700000,1.33056,2.56901,0.5914119999999999,8.832577403348466,379.11,11.048
2018-07-21 02:16:57.800000,0.95639,2.5454,0.814689,8.773943153766538,379.31699999999995,11.049000000000001
2018-07-21 02:16:57.900000,1.0977700000000001,2.3470299999999997,0.853159,8.802421884953787,379.39300000000003,11.0445
2018-07-21 02:16:58,0.8803350000000001,2.36295,0.7248899999999999,8.820850065695254,379.31,11.0376
2018-07-21 02:16:58.100000,0.8473940000000001,2.51185,0.725581,8.790695174390862,379.55800000000005,11.0488
2018-07-21 02:16:58.200000,0.852965,2.2231799999999997,0.70853,8.638270129100988,379.42800000000005,11.0552
2018-07-21 02:16:58.300000,1.0965200000000002,2.07477,0.641237,8.705265072563407,379.401,11.0508
2018-07-21 02:16:58.400000,1.01014,1.97784,0.761282,8.70861502876653,379.466,11.0523
2018-07-21 02:16:58.500000,0.944599,1.89567,0.5372439999999999,8.586354525004026,379.791,11.061
2018-07-21 02:16:58.600000,0.962413,2.12738,0.5787800000000001,8.644969265109978,379.749,11.0596
2018-07-21 02:16:58.700000,0.9327989999999999,2.19009,0.31504299999999996,8.762217035455592,379.66,11.0526
2018-07-21 02:16:58.800000,1.1244,2.15164,0.389952,8.758866760730143,379.656,11.0467
2018-07-21 02:16:58.900000,1.1763,2.81661,0.702116,8.830902054467288,379.785,11.0524
2018-07-21 02:16:59,1.4933100000000001,2.7631900000000003,0.397304,8.827551371635536,379.47,11.0524
2018-07-21 02:16:59.100000,1.60513,2.64961,0.178239,8.768917644628914,379.639,11.0492
2018-07-21 02:16:59.200000,1.71505,3.05485,-0.324763,8.926404883838984,379.51800000000003,11.0508
2018-07-21 02:16:59.300000,1.26758,3.4346900000000002,-0.0912551,9.072203535594895,379.515,11.0463
2018-07-21 02:16:59.400000,1.53589,3.7673699999999997,-0.0288765,8.95824275362321,379.171,11.0461
2018-07-21 02:16:59.500000,1.6771200000000002,3.4655699999999996,0.282544,8.794045638238572,378.735,11.042
2018-07-21 02:16:59.600000,1.5892600000000001,3.58178,0.13676300000000002,8.963269949932396,378.83099999999996,11.0491
2018-07-21 02:16:59.700000,1.7965400000000002,3.4707199999999996,0.0164442,9.01354437659262,378.904,11.0489
2018-07-21 02:16:59.800000,1.7391299999999998,3.7070300000000005,-0.0247766,8.928080516403782,379.039,11.0584
2018-07-21 02:16:59.900000,1.88388,3.4247300000000003,0.0565681,8.91467559523818,379.154,11.0519
2018-07-21 02:17:00,1.88632,3.4975199999999997,0.22647199999999998,8.980027594461717,378.99699999999996,11.052999999999999
2018-07-21 02:17:00.100000,1.75794,3.54305,0.17824500000000001,8.887866708472757,379.13,11.0555
2018-07-21 02:17:00.200000,2.0037599999999998,3.448,0.232469,9.01354437659262,379.274,11.0626
2018-07-21 02:17:00.300000,2.0603700000000003,3.8077300000000003,-0.454754,8.901270992594391,379.085,11.0535
2018-07-21 02:17:00.400000,1.7957400000000001,3.6732199999999997,-0.235256,8.899595439660004,379.1,11.052999999999999
2018-07-21 02:17:00.500000,1.8789200000000001,3.2308,0.185059,8.975000248845333,379.36400000000003,11.0627
2018-07-21 02:17:00.600000,1.39942,3.02409,0.326522,8.830902054467288,379.102,11.0582
2018-07-21 02:17:00.700000,1.1175700000000002,3.3342699999999996,0.05815419999999999,8.913000002488502,379.314,11.0573
2018-07-21 02:17:00.800000,1.3920299999999999,3.18,-0.09785980000000001,8.93981008371162,378.99800000000005,11.049000000000001
2018-07-21 02:17:00.900000,1.29464,3.3155699999999997,0.47732700000000006,8.876138221153894,379.358,11.0526
2018-07-21 02:17:01,1.50891,3.86416,0.126353,8.862734534261051,379.134,11.0544
2018-07-21 02:17:01.100000,1.53024,3.77368,-0.238181,9.09734504150748,379.19199999999995,11.0452
2018-07-21 02:17:01.200000,1.49101,3.84361,-0.345777,9.008516732361898,379.51599999999996,11.0557
2018-07-21 02:17:01.300000,1.49227,3.79831,-0.25235,8.91802679566814,379.051,11.0423
2018-07-21 02:17:01.400000,1.3085200000000001,3.6728199999999998,0.0157436,8.981703386287677,379.065,11.0513
2018-07-21 02:17:01.500000,1.3933,3.78994,-0.0327197,8.936458753881936,379.11300000000006,11.0512
2018-07-21 02:17:01.600000,1.58415,3.6095699999999997,-0.0653898,8.891217749641726,379.148,11.0548
2018-07-21 02:17:01.700000,1.3783,3.67268,-0.338014,8.969972948021166,378.845,11.0463
2018-07-21 02:17:01.800000,1.35517,3.7723699999999996,-0.336748,8.956567031474037,379.036,11.0491
2018-07-21 02:17:01.900000,1.55856,3.8531199999999997,-0.480775,8.93981008371162,379.08,11.0464
2018-07-21 02:17:02,1.4702600000000001,3.70825,-0.033963400000000005,8.993434068422573,378.957,11.0437
2018-07-21 02:17:02.100000,1.31336,3.6026,-0.0534636,8.91802679566814,379.001,11.0449
2018-07-21 02:17:02.200000,1.57874,3.80004,-0.26834,8.991758241758305,378.974,11.0427
2018-07-21 02:17:02.300000,1.52118,3.86573,-0.463037,9.01019260879525,379.221,11.0515
