,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-16 22:43:28.500000,-0.038348099999999996,0.8135819999999999,-0.015413900000000001,11.874800167224066,386.74,11.7948
2018-07-16 22:43:28.600000,-0.0188938,0.817998,-0.018062400000000003,11.905119535355993,386.88199999999995,11.7932
2018-07-16 22:43:28.700000,-0.0382901,0.812344,-0.0210977,11.873115805164048,386.695,11.7923
2018-07-16 22:43:28.800000,-0.0376968,0.830274,-0.00917067,11.911857391702597,387.032,11.7931
2018-07-16 22:43:28.900000,-0.042419,0.801982,-0.000778185,11.918595327679554,387.217,11.7986
2018-07-16 22:43:29,-0.06210740000000001,0.800148,0.00336881,11.901750637044131,386.876,11.7991
2018-07-16 22:43:29.100000,-0.0623364,0.792316,0.0260897,11.94217873068959,386.74199999999996,11.7991
2018-07-16 22:43:29.200000,-0.0585077,0.786814,0.0453855,11.938809613393857,386.525,11.7857
2018-07-16 22:43:29.300000,-0.054542099999999996,0.8042020000000001,0.053441699999999995,11.908488453575387,386.69699999999995,11.7899
2018-07-16 22:43:29.400000,-0.046362400000000005,0.822443,0.038009100000000004,11.974186337892206,386.848,11.8022
2018-07-16 22:43:29.500000,-0.0250274,0.78478,0.046971,11.930386907250352,386.87199999999996,11.802
2018-07-16 22:43:29.600000,-0.0406836,0.80761,0.041863599999999994,11.962393852524372,386.796,11.7979
2018-07-16 22:43:29.700000,-0.059477699999999994,0.8027029999999999,0.0437742,11.920279824116164,386.551,11.7952
2018-07-16 22:43:29.800000,-0.0662122,0.7829,0.0461772,11.964078478360477,386.712,11.8014
2018-07-16 22:43:29.900000,-0.0632015,0.804929,0.051381399999999994,11.920279824116164,386.68199999999996,11.7984
2018-07-16 22:43:30,-0.05755459999999999,0.807765,0.0397892,11.953970797997329,386.60900000000004,11.7952
2018-07-16 22:43:30.100000,-0.0497812,0.8245290000000001,0.0596734,11.950601611024865,386.56,11.7947
2018-07-16 22:43:30.200000,-0.0877852,0.8156359999999999,0.0583095,11.921964325529586,386.897,11.8029
2018-07-16 22:43:30.300000,-0.08644360000000001,0.805144,0.058187800000000005,11.911857391702597,386.894,11.8031
2018-07-16 22:43:30.400000,-0.0510036,0.814186,0.0785049,11.839429609113779,386.85699999999997,11.8062
2018-07-16 22:43:30.500000,-0.05944069999999999,0.814185,0.0647274,11.959024615782766,386.70599999999996,11.8001
2018-07-16 22:43:30.600000,-0.0576966,0.8406,0.057439300000000006,11.888275242873135,386.659,11.7917
2018-07-16 22:43:30.700000,-0.0467796,0.8471290000000001,0.0414073,11.841113871635628,386.88199999999995,11.7967
2018-07-16 22:43:30.800000,-0.0346017,0.868085,0.0348172,11.802377092789527,386.70599999999996,11.7943
2018-07-16 22:43:30.900000,-0.0187645,0.814569,0.023155900000000004,11.86974709597473,387.225,11.807
2018-07-16 22:43:31,-0.00272609,0.862826,0.020584900000000003,11.903435083711656,387.305,11.7837
2018-07-16 22:43:31.100000,-0.00972519,0.849261,0.022325900000000003,11.898381758639914,387.23,11.7867
2018-07-16 22:43:31.200000,-0.00556702,0.850635,0.028095799999999997,11.888275242873135,387.009,11.7898
2018-07-16 22:43:31.300000,0.00261441,0.84126,0.0188168,11.889959649725313,387.10400000000004,11.7955
2018-07-16 22:43:31.400000,-0.00678568,0.8530969999999999,0.0077366,11.839429609113779,386.87,11.7917
2018-07-16 22:43:31.500000,-0.0202119,0.861125,0.00619582,11.932071438525327,386.903,11.7837
2018-07-16 22:43:31.600000,-0.016865099999999997,0.8623209999999999,-0.0255907,11.947232443960104,386.841,11.7845
2018-07-16 22:43:31.700000,-0.0182732,0.834937,-0.00662596,11.965763109173452,387.36699999999996,11.7905
2018-07-16 22:43:31.800000,-0.103824,0.787557,0.046473900000000005,11.938809613393857,386.975,11.7951
2018-07-16 22:43:31.900000,-0.10823800000000001,0.831991,0.047173,11.847850971492335,387.116,11.8006
2018-07-16 22:43:32,-0.0944585,0.8385520000000001,0.0366068,11.88322205217787,387.051,11.7959
2018-07-16 22:43:32.100000,-0.07262260000000001,0.831275,0.057105899999999994,11.863009737318919,386.905,11.7888
2018-07-16 22:43:32.200000,-0.0363911,0.8503299999999999,0.0411886,11.868062748845261,387.471,11.7935
2018-07-16 22:43:32.300000,-0.061913699999999995,0.833218,0.0170054,11.837745351568742,387.602,11.7977
2018-07-16 22:43:32.400000,-0.0489451,0.839458,0.0250107,11.921964325529586,387.912,11.7998
2018-07-16 22:43:32.500000,-0.0648325,0.829548,0.0229712,11.871431448080955,387.435,11.7924
2018-07-16 22:43:32.600000,-0.08449580000000001,0.8292299999999999,0.037771,11.822587257624605,387.535,11.7988
2018-07-16 22:43:32.700000,-0.103578,0.851175,0.0669498,11.918595327679554,387.86400000000003,11.7997
2018-07-16 22:43:32.800000,-0.0968963,0.862992,0.070531,11.881537665233338,387.861,11.8003
2018-07-16 22:43:32.900000,-0.0831592,0.832836,0.070792,11.834376851409445,388.025,11.7915
2018-07-16 22:43:33,-0.0582695,0.807814,0.0604106,11.83100837115785,388.37699999999995,11.7999
2018-07-16 22:43:33.100000,-0.026091000000000003,0.8112189999999999,0.061815499999999995,11.9101729201505,387.62199999999996,11.7842
2018-07-16 22:43:33.200000,-0.0332227,0.8299350000000001,0.06658939999999999,11.915226349737225,387.219,11.789000000000001
2018-07-16 22:43:33.300000,-0.051860800000000006,0.801566,0.0731525,11.93712506221135,387.14599999999996,11.7904
2018-07-16 22:43:33.400000,-0.0569673,0.813854,0.0567726,11.905119535355993,387.403,11.81
2018-07-16 22:43:33.500000,-0.0597619,0.801217,0.055112699999999994,11.839429609113779,387.048,11.796
2018-07-16 22:43:33.600000,-0.0636722,0.7934770000000001,0.057241999999999994,11.900066195353531,387.032,11.7968
2018-07-16 22:43:33.700000,-0.049713099999999996,0.784223,0.0479905,11.918595327679554,386.95300000000003,11.7973
2018-07-16 22:43:33.800000,-0.050027499999999996,0.782988,0.0495198,11.889959649725313,387.041,11.8012
2018-07-16 22:43:33.900000,-0.0424179,0.796721,0.0392215,11.930386907250352,387.18800000000005,11.8096
2018-07-16 22:43:34,-0.05461749999999999,0.7933279999999999,0.0329804,11.92364883191982,386.97900000000004,11.8058
2018-07-16 22:43:34.100000,-0.0443801,0.794956,0.0295994,11.873115805164048,387.215,11.8165
2018-07-16 22:43:34.200000,-0.044043900000000004,0.792321,0.0315707,11.911857391702597,387.01199999999994,11.8048
2018-07-16 22:43:34.300000,-0.000774269,0.780907,0.0561378,11.980925010451529,387.024,11.8076
2018-07-16 22:43:34.400000,-0.014863299999999998,0.774805,0.0495304,11.889959649725313,387.25,11.8125
2018-07-16 22:43:34.500000,-0.0486066,0.8035359999999999,0.0660173,11.943863296802817,387.147,11.8116
2018-07-16 22:43:34.600000,-0.04652,0.780433,0.0686674,11.89164406155436,386.952,11.8057
2018-07-16 22:43:34.700000,-0.06132959999999999,0.805068,0.086851,11.911857391702597,386.86800000000005,11.8063
2018-07-16 22:43:34.800000,-0.0447593,0.7964140000000001,0.0822046,11.881537665233338,387.01099999999997,11.808
2018-07-16 22:43:34.900000,-0.0411997,0.7706149999999999,0.0602619,11.928702380952416,387.026,11.8058
2018-07-16 22:43:35,-0.033242400000000005,0.752831,0.06053290000000001,11.93712506221135,386.98400000000004,11.8038
2018-07-16 22:43:35.100000,-0.0552538,0.7681939999999999,0.06788949999999999,11.888275242873135,386.899,11.798
2018-07-16 22:43:35.200000,-0.0483252,0.756683,0.0778669,11.857956770584508,386.711,11.7939
2018-07-16 22:43:35.300000,-0.034429,0.754099,0.0675338,11.88322205217787,386.833,11.7992
2018-07-16 22:43:35.400000,-0.0372291,0.762775,0.059138800000000005,11.802377092789527,387.13199999999995,11.7957
2018-07-16 22:43:35.500000,-0.025230700000000002,0.758425,0.0532423,11.84616668906284,387.09,11.7943
2018-07-16 22:43:35.600000,-0.026662799999999997,0.759316,0.06745,11.874800167224066,386.892,11.7906
2018-07-16 22:43:35.700000,-0.050244699999999996,0.7500760000000001,0.0383682,11.92533334328715,386.93300000000005,11.7945
2018-07-16 22:43:35.800000,-0.0383038,0.7525390000000001,0.0420794,11.884906444099329,387.166,11.7997
2018-07-16 22:43:35.900000,-0.024642400000000002,0.741946,0.0701784,11.918595327679554,386.792,11.7933
2018-07-16 22:43:36,-0.0007231119999999999,0.77583,0.038662800000000004,11.938809613393857,386.786,11.8082
2018-07-16 22:43:36.100000,-0.028319599999999997,0.725742,0.0271666,11.957340004877437,386.92199999999997,11.8006
2018-07-16 22:43:36.200000,-0.06193049999999999,0.710959,-0.00622795,11.969132385730177,386.654,11.8048
2018-07-16 22:43:36.300000,-0.0535682,0.7034050000000001,0.0305556,11.913541868231391,386.991,11.8099
2018-07-16 22:43:36.400000,-0.028075,0.731093,0.0472671,11.928702380952416,386.88300000000004,11.8024
2018-07-16 22:43:36.500000,-0.07360239999999998,0.723527,0.0468074,11.943863296802817,387.341,11.8159
2018-07-16 22:43:36.600000,-0.0484341,0.741462,0.0303127,11.945547867893026,386.785,11.8055
2018-07-16 22:43:36.700000,-0.0107698,0.746136,-0.010673700000000001,11.959024615782766,386.647,11.7985
2018-07-16 22:43:36.800000,-0.0442749,0.742903,-0.0615285,11.927017859631292,386.75699999999995,11.8053
2018-07-16 22:43:36.900000,-0.0545816,0.74859,-0.055548400000000005,11.97755566421796,386.596,11.8033
2018-07-16 22:43:37,-0.045182099999999996,0.753939,-0.053006700000000004,11.997772040233372,386.725,11.8076
2018-07-16 22:43:37.100000,-0.035349900000000004,0.744771,-0.07525189999999998,11.987663762641432,386.673,11.8052
2018-07-16 22:43:37.200000,-0.041077499999999996,0.745189,-0.061907500000000004,11.97755566421796,386.776,11.8031
2018-07-16 22:43:37.300000,-0.00807039,0.766826,-0.0620559,11.974186337892206,386.57199999999995,11.8046
2018-07-16 22:43:37.400000,-0.00532098,0.763702,-0.0492955,11.94217873068959,386.541,11.8144
2018-07-16 22:43:37.500000,-0.01596,0.7493770000000001,-0.0324887,11.97587099856662,386.478,11.807
2018-07-16 22:43:37.600000,-0.00775935,0.762703,-0.009185700000000002,11.964078478360477,386.62699999999995,11.8064
2018-07-16 22:43:37.700000,-0.015240799999999999,0.773529,0.017583900000000003,11.938809613393857,386.381,11.8043
2018-07-16 22:43:37.800000,-0.0177397,0.759563,0.0114208,11.947232443960104,386.616,11.8058
2018-07-16 22:43:37.900000,-0.000996074,0.735256,0.014578200000000001,11.974186337892206,386.975,11.8094
2018-07-16 22:43:38,-0.026860900000000004,0.7192649999999999,0.0112417,11.943863296802817,386.61699999999996,11.8106
2018-07-16 22:43:38.100000,-0.052247699999999994,0.7238859999999999,0.014105100000000002,11.967447744963351,386.598,11.8011
2018-07-16 22:43:38.200000,-0.07313839999999999,0.7129939999999999,0.0214531,11.974186337892206,386.972,11.8117
2018-07-16 22:43:38.300000,-0.030019900000000002,0.761088,0.0206505,11.93712506221135,386.754,11.8121
2018-07-16 22:43:38.400000,-0.0112307,0.845183,0.0060368,11.987663762641432,386.711,11.8091
2018-07-16 22:43:38.500000,0.0201085,0.785097,0.014267600000000002,11.957340004877437,386.598,11.8016
2018-07-16 22:43:38.600000,0.00937456,0.8214879999999999,0.0144315,11.943863296802817,386.791,11.8017
2018-07-16 22:43:38.700000,-0.0107724,0.799726,0.0124568,11.950601611024865,386.598,11.8024
2018-07-16 22:43:38.800000,0.00184754,0.794886,0.0268853,11.97755566421796,387.11800000000005,11.8146
2018-07-16 22:43:38.900000,0.0367467,0.787691,0.018425999999999998,11.989348463131137,386.978,11.8082
2018-07-16 22:43:39,0.054714,0.806769,-0.000926857,11.950601611024865,386.695,11.8037
2018-07-16 22:43:39.100000,0.035542199999999996,0.807281,-0.00172151,11.972501682194718,386.76199999999994,11.806
2018-07-16 22:43:39.200000,0.00522369,0.806071,0.00230796,11.94217873068959,386.746,11.7992
2018-07-16 22:43:39.300000,-0.00428144,0.787563,0.0490845,11.915226349737225,386.52,11.7946
2018-07-16 22:43:39.400000,0.0115551,0.783066,0.0579404,11.928702380952416,386.725,11.7998
2018-07-16 22:43:39.500000,-0.0236215,0.793038,0.0760285,11.933755974777057,386.592,11.7973
2018-07-16 22:43:39.600000,-0.053598900000000005,0.792829,0.08360210000000001,11.93712506221135,386.765,11.7957
2018-07-16 22:43:39.700000,-0.0764844,0.798244,0.0914171,11.83100837115785,386.98400000000004,11.8052
2018-07-16 22:43:39.800000,-0.0572641,0.805531,0.0604446,11.913541868231391,386.85900000000004,11.7965
2018-07-16 22:43:39.900000,-0.069263,0.80104,0.0620445,11.857956770584508,386.532,11.7979
2018-07-16 22:43:40,-0.06222819999999999,0.786391,0.0582028,11.88322205217787,386.64599999999996,11.7924
2018-07-16 22:43:40.100000,-0.065477,0.796389,0.049713,11.851219551282043,386.86,11.7989
2018-07-16 22:43:40.200000,-0.0557321,0.800838,0.04581280000000001,11.770379130832964,386.718,11.7736
2018-07-16 22:43:40.300000,-0.05329930000000001,0.798539,0.0444994,11.829324138497384,387.48699999999997,11.777999999999999
2018-07-16 22:43:40.400000,-0.040439300000000004,0.783018,0.048091800000000004,11.81079790770832,387.176,11.7699
2018-07-16 22:43:40.500000,-0.0450961,0.80861,0.0422334,11.856272458293574,387.17699999999996,11.7677
2018-07-16 22:43:40.600000,-0.0361161,0.7851739999999999,0.04322480000000001,11.85964108785231,387.024,11.7599
2018-07-16 22:43:40.700000,-0.056616099999999996,0.800569,0.041782099999999996,11.905119535355993,386.945,11.757
2018-07-16 22:43:40.800000,-0.044159,0.796451,0.0397468,11.918595327679554,386.92400000000004,11.7522
2018-07-16 22:43:40.900000,-0.0426078,0.78733,0.0273572,11.962393852524372,386.89599999999996,11.7536
2018-07-16 22:43:41,-0.0379024,0.78535,0.0151097,11.889959649725313,386.779,11.7451
2018-07-16 22:43:41.100000,-0.027851799999999996,0.791334,0.0204479,11.888275242873135,386.89099999999996,11.7494
2018-07-16 22:43:41.200000,-0.013580700000000001,0.790458,0.012154,11.9101729201505,386.844,11.7694
2018-07-16 22:43:41.300000,0.0101917,0.795395,0.00802469,11.928702380952416,386.832,11.7714
2018-07-16 22:43:41.400000,0.0475414,0.796902,-0.0178467,11.964078478360477,386.718,11.776
2018-07-16 22:43:41.500000,0.030829200000000005,0.758572,-0.0230915,11.969132385730177,386.665,11.7802
2018-07-16 22:43:41.600000,0.021380700000000002,0.7507060000000001,0.0163487,11.955655398948977,386.42400000000004,11.7799
2018-07-16 22:43:41.700000,0.0257624,0.764845,0.00756869,11.967447744963351,386.685,11.7899
2018-07-16 22:43:41.800000,0.0007879139999999999,0.769987,0.00271565,11.932071438525327,386.74699999999996,11.7907
2018-07-16 22:43:41.900000,-0.0234386,0.804044,0.00543345,11.920279824116164,386.809,11.7977
2018-07-16 22:43:42,-0.047869800000000004,0.774695,0.0160338,11.89164406155436,386.65,11.7906
2018-07-16 22:43:42.100000,-0.0436353,0.774887,0.0190928,11.98429437659263,386.499,11.7918
2018-07-16 22:43:42.200000,-0.053623199999999996,0.753854,0.0262531,11.994402594461633,386.85,11.7892
2018-07-16 22:43:42.300000,-0.0857316,0.770045,0.039032599999999994,11.997772040233372,386.64099999999996,11.7946
2018-07-16 22:43:42.400000,-0.0925584,0.778965,0.0489722,11.97755566421796,386.652,11.8002
2018-07-16 22:43:42.500000,-0.0882375,0.777439,0.07324560000000001,11.918595327679554,387.028,11.8286
2018-07-16 22:43:42.600000,-0.071535,0.820707,0.051790300000000004,11.959024615782766,386.99300000000005,11.8261
2018-07-16 22:43:42.700000,-0.0974719,0.809942,0.0849391,11.874800167224066,386.895,11.8229
2018-07-16 22:43:42.800000,-0.097245,0.806647,0.020688099999999997,11.935440516005713,386.985,11.8252
2018-07-16 22:43:42.900000,-0.0609118,0.759529,0.0660939,11.957340004877437,386.82800000000003,11.8314
2018-07-16 22:43:43,-0.0959808,0.779486,0.0197921,11.915226349737225,386.661,11.8208
2018-07-16 22:43:43.100000,-0.129747,0.734273,0.0244843,11.908488453575387,386.713,11.8305
2018-07-16 22:43:43.200000,-0.116354,0.749534,-0.0094104,11.916910836219984,386.949,11.8271
2018-07-16 22:43:43.300000,-0.11018499999999999,0.8014560000000001,0.00567119,11.965763109173452,387.009,11.8337
2018-07-16 22:43:43.400000,-0.065102,0.797682,-0.034152800000000004,12.017989132923162,387.324,11.8301
2018-07-16 22:43:43.500000,0.0259712,0.802988,-0.022114099999999998,11.932071438525327,387.19699999999995,11.8276
2018-07-16 22:43:43.600000,-0.00891431,0.8096909999999999,0.00697076,12.034837257624645,386.936,11.8256
2018-07-16 22:43:43.700000,-0.0397704,0.802475,0.0137112,12.011250022396098,386.80300000000005,11.8212
2018-07-16 22:43:43.800000,-0.044444599999999994,0.797021,0.0141999,11.980925010451529,386.67,11.825999999999999
2018-07-16 22:43:43.900000,-0.048702800000000004,0.81358,0.016611400000000002,11.969132385730177,387.10900000000004,11.8333
2018-07-16 22:43:44,-0.05786839999999999,0.823685,0.0163177,11.965763109173452,386.92199999999997,11.8337
2018-07-16 22:43:44.100000,-0.0397054,0.8244379999999999,0.023621200000000002,11.980925010451529,386.733,11.8333
2018-07-16 22:43:44.200000,-0.031224000000000002,0.8415309999999999,0.0284194,11.970817031474041,386.61400000000003,11.8312
2018-07-16 22:43:44.300000,-0.03832530000000001,0.831094,0.0233269,11.974186337892206,386.789,11.8382
2018-07-16 22:43:44.400000,-0.0472245,0.8247959999999999,0.026599200000000003,11.945547867893026,386.751,11.8387
2018-07-16 22:43:44.500000,-0.0570734,0.8204440000000001,0.0244136,11.962393852524372,387.27,11.8509
2018-07-16 22:43:44.600000,-0.0375238,0.8085140000000001,0.027325400000000003,11.982609691033645,386.786,11.8412
2018-07-16 22:43:44.700000,-0.030826599999999996,0.812295,0.018857299999999997,11.962393852524372,386.89599999999996,11.8311
2018-07-16 22:43:44.800000,-0.014541,0.8285459999999999,0.016967199999999998,11.933755974777057,386.579,11.8311
2018-07-16 22:43:44.900000,0.012441299999999999,0.796503,0.00792501,12.01293479256259,386.926,11.842
2018-07-16 22:43:45,0.000810732,0.825152,0.015209100000000001,12.014619567705893,386.764,11.8338
2018-07-16 22:43:45.100000,0.030375700000000002,0.8309629999999999,0.034841500000000004,12.034837257624645,386.853,11.8376
2018-07-16 22:43:45.200000,0.0217647,0.8647739999999999,0.0208365,12.009565257206532,386.719,11.8441
2018-07-16 22:43:45.300000,0.021297,0.86939,0.0351254,12.023043518076122,386.879,11.8522
2018-07-16 22:43:45.400000,0.00795213,0.868542,0.0261099,12.036522097467753,386.85400000000004,11.8499
2018-07-16 22:43:45.500000,-0.00117827,0.848198,0.00705886,12.011250022396098,387.084,11.8632
2018-07-16 22:43:45.600000,0.0464961,0.890279,0.00892576,12.058425468327016,386.79400000000004,11.8595
2018-07-16 22:43:45.700000,0.0551671,0.876365,0.023659200000000002,12.050000995381481,386.66,11.8602
2018-07-16 22:43:45.800000,0.00740284,0.86024,0.0229273,12.082014654503155,386.63300000000004,11.8626
2018-07-16 22:43:45.900000,0.0484497,0.8308690000000001,0.022908099999999997,12.082014654503155,386.60400000000004,11.8687
2018-07-16 22:43:46,0.0332708,0.863135,0.018033599999999997,12.011250022396098,386.787,11.8693
2018-07-16 22:43:46.100000,0.026706599999999997,0.872491,0.014085499999999999,12.046631241041553,386.602,11.8669
2018-07-16 22:43:46.200000,0.043930199999999996,0.843686,0.0288488,12.088754601150754,386.895,11.8705
2018-07-16 22:43:46.300000,0.0174811,0.81597,0.049304400000000005,12.05505566421806,386.939,11.8704
2018-07-16 22:43:46.400000,-0.013534799999999998,0.8525719999999999,0.0597668,12.007880496993948,386.496,11.863
2018-07-16 22:43:46.500000,-0.032445299999999996,0.8720600000000001,0.0484408,12.031467592869092,386.68699999999995,11.8681
2018-07-16 22:43:46.600000,0.00253713,0.8529459999999999,0.0545962,12.036522097467753,386.81199999999995,11.8808
2018-07-16 22:43:46.700000,0.00162828,0.8821110000000001,0.029236599999999998,12.011250022396098,386.92199999999997,11.8782
2018-07-16 22:43:46.800000,-0.025418700000000002,0.87384,0.0540399,11.945547867893026,386.8,11.8674
2018-07-16 22:43:46.900000,-0.030666000000000002,0.8806309999999999,0.05725,11.888275242873135,386.87199999999996,11.8695
2018-07-16 22:43:47,-0.031570299999999996,0.8917809999999999,0.0511163,11.940494169553347,386.93199999999996,11.8673
2018-07-16 22:43:47.100000,-0.00786196,0.884281,0.036025800000000004,12.044946371336948,387.091,11.8654
2018-07-16 22:43:47.200000,0.00236483,0.8901459999999999,0.0419801,11.996087314859096,386.834,11.8487
2018-07-16 22:43:47.300000,0.0173788,0.862093,0.028793400000000004,12.039891792084688,386.815,11.8553
2018-07-16 22:43:47.400000,0.0310715,0.8605290000000001,0.0226846,12.016304347826065,386.764,11.8653
2018-07-16 22:43:47.500000,0.0447594,0.8554930000000001,0.0171118,12.076959746774946,386.76300000000003,11.8703
2018-07-16 22:43:47.600000,0.030289799999999995,0.8320719999999999,0.0332436,12.046631241041553,386.80699999999996,11.8707
2018-07-16 22:43:47.700000,0.0387486,0.821419,0.022401,11.98429437659263,386.727,11.8625
2018-07-16 22:43:47.800000,0.0411401,0.7985359999999999,0.0174766,11.97587099856662,386.676,11.863
2018-07-16 22:43:47.900000,0.0498361,0.7872279999999999,0.049077499999999996,11.99103316859771,386.86199999999997,11.8728
2018-07-16 22:43:48,0.0109199,0.808912,0.0410449,11.999456770584516,387.077,11.8785
2018-07-16 22:43:48.100000,-0.030297900000000003,0.8345370000000001,0.05559780000000001,11.908488453575387,386.801,11.8761
2018-07-16 22:43:48.200000,-0.00714079,0.8363450000000001,0.053388599999999994,11.921964325529586,386.999,11.875
2018-07-16 22:43:48.300000,0.00290597,0.8681450000000001,0.020652900000000002,11.964078478360477,387.13,11.8735
2018-07-16 22:43:48.400000,0.010107,0.8571639999999999,0.017521400000000003,11.959024615782766,386.889,11.8456
2018-07-16 22:43:48.500000,-0.000154299,0.8474360000000001,0.023403999999999998,11.896697326903222,387.005,11.8444
2018-07-16 22:43:48.600000,-0.03288030000000001,0.83986,0.035856599999999995,11.97587099856662,386.86,11.8399
2018-07-16 22:43:48.700000,-0.0444025,0.8655879999999999,0.025114599999999997,11.97755566421796,386.837,11.844000000000001
2018-07-16 22:43:48.800000,-0.0197531,0.849261,0.0185614,12.009565257206532,386.907,11.8326
2018-07-16 22:43:48.900000,-0.016779099999999998,0.864857,0.012681200000000002,11.970817031474041,386.968,11.8425
2018-07-16 22:43:49,0.0098773,0.8442870000000001,0.00870537,12.02641313306259,386.848,11.8391
2018-07-16 22:43:49.100000,-0.05139019999999999,0.833923,0.00896419,12.033152422758405,386.99300000000005,11.8429
2018-07-16 22:43:49.200000,-0.050972199999999995,0.8174399999999999,0.0088238,11.960709231665021,386.82099999999997,11.8432
2018-07-16 22:43:49.300000,-0.0322107,0.809992,0.00745435,11.960709231665021,386.671,11.8457
2018-07-16 22:43:49.400000,-0.0386779,0.805538,0.034511900000000005,12.004510991499558,386.647,11.8393
2018-07-16 22:43:49.500000,-0.00251859,0.830161,-0.033219,11.935440516005713,386.631,11.856
2018-07-16 22:43:49.600000,0.00824603,0.802922,-0.0203143,11.93712506221135,386.903,11.8595
2018-07-16 22:43:49.700000,0.0345823,0.801606,-0.0300613,12.001141505912528,386.89,11.8544
2018-07-16 22:43:49.800000,-0.0163197,0.776271,-0.0175328,11.952286202022606,386.981,11.8621
2018-07-16 22:43:49.900000,-0.046263,0.777566,-0.0241402,11.974186337892206,387.046,11.8518
2018-07-16 22:43:50,-0.036756699999999996,0.8020010000000001,0.000339471,12.002826246217467,386.833,11.8448
2018-07-16 22:43:50.100000,-0.0514567,0.832808,0.0166433,11.972501682194718,386.639,11.8474
2018-07-16 22:43:50.200000,-0.0863904,0.8692629999999999,0.03659930000000001,11.832692608795185,386.582,11.8491
2018-07-16 22:43:50.300000,-0.08818610000000002,0.896229,0.0243358,11.959024615782766,386.75699999999995,11.8517
2018-07-16 22:43:50.400000,-0.08479919999999999,0.84698,0.0268096,11.916910836219984,386.73900000000003,11.856
2018-07-16 22:43:50.500000,-0.0528786,0.8721709999999999,0.031029200000000003,11.928702380952416,386.958,11.853
2018-07-16 22:43:50.600000,-0.0495895,0.870498,0.015185599999999999,11.974186337892206,386.79,11.8495
2018-07-16 22:43:50.700000,-0.050067400000000005,0.876317,0.0224901,11.900066195353531,386.875,11.842
2018-07-16 22:43:50.800000,-0.0583087,0.8736510000000001,0.0134,11.871431448080955,387.10400000000004,11.8409
2018-07-16 22:43:50.900000,-0.044625599999999994,0.890719,0.00206217,11.839429609113779,386.654,11.8273
2018-07-16 22:43:51,-0.034998,0.872711,0.0123508,11.893328478360331,386.779,11.8283
2018-07-16 22:43:51.100000,-0.0315811,0.9065700000000001,0.011359600000000001,11.86974709597473,386.724,11.8228
2018-07-16 22:43:51.200000,-0.0353297,0.906866,0.004878,11.857956770584508,386.899,11.8249
2018-07-16 22:43:51.300000,-0.0485756,0.9052950000000001,0.00478839,11.884906444099329,387.07,11.8145
2018-07-16 22:43:51.400000,-0.06511900000000001,0.902063,-0.00028775700000000003,11.943863296802817,387.139,11.8134
2018-07-16 22:43:51.500000,-0.0386885,0.895078,0.0060985,11.943863296802817,386.88300000000004,11.8053
2018-07-16 22:43:51.600000,-0.0193562,0.872925,0.00937357,11.969132385730177,386.69300000000004,11.8077
2018-07-16 22:43:51.700000,-0.0150994,0.8865559999999999,-0.00155018,11.952286202022606,386.836,11.811
2018-07-16 22:43:51.800000,-0.0185405,0.9151030000000001,0.0173488,11.959024615782766,386.94699999999995,11.8166
2018-07-16 22:43:51.900000,-0.0359586,0.929757,0.023975599999999996,11.879853283265675,386.744,11.8127
2018-07-16 22:43:52,-0.0359844,0.905233,0.030317900000000002,11.93712506221135,386.69599999999997,11.8107
2018-07-16 22:43:52.100000,-0.0325818,0.9000459999999999,0.00755521,11.927017859631292,387.281,11.8147
2018-07-16 22:43:52.200000,0.0124689,0.9003329999999999,0.00773682,12.017989132923162,386.801,11.7912
2018-07-16 22:43:52.300000,-0.0113803,0.8681450000000001,-0.000526172,11.97755566421796,386.866,11.7969
2018-07-16 22:43:52.400000,-0.010803799999999999,0.9022549999999999,0.014223099999999999,11.950601611024865,386.861,11.8088
2018-07-16 22:43:52.500000,-0.0214017,0.910051,0.0398204,11.928702380952416,386.815,11.8119
2018-07-16 22:43:52.600000,-0.0054768,0.9114760000000001,0.029551799999999996,11.987663762641432,386.91900000000004,11.8176
2018-07-16 22:43:52.700000,-0.035590699999999996,0.90186,0.0367406,11.972501682194718,386.866,11.8178
2018-07-16 22:43:52.800000,-0.00993259,0.9237299999999999,0.016865,11.970817031474041,386.79900000000004,11.815
2018-07-16 22:43:52.900000,0.0006744639999999999,0.925263,0.0112985,12.014619567705893,386.86699999999996,11.8123
2018-07-16 22:43:53,0.018054900000000002,0.8773709999999999,0.0136632,12.05674056378416,386.842,11.8212
2018-07-16 22:43:53.100000,-0.00124121,0.883569,-0.00456599,12.09549462742865,386.399,11.8152
2018-07-16 22:43:53.200000,0.00143346,0.895216,0.0151718,11.999456770584516,386.85400000000004,11.83
2018-07-16 22:43:53.300000,-0.0121367,0.884928,0.021083599999999997,11.953970797997329,386.63800000000003,11.8224
2018-07-16 22:43:53.400000,-0.0261601,0.9138639999999999,0.020919999999999998,11.967447744963351,386.923,11.8321
2018-07-16 22:43:53.500000,-0.018573,0.9069139999999999,0.038161099999999996,11.994402594461633,387.023,11.8365
2018-07-16 22:43:53.600000,-0.0317537,0.898433,0.025046099999999998,11.967447744963351,387.059,11.8257
2018-07-16 22:43:53.700000,-0.026006900000000003,0.918417,0.0282077,11.89164406155436,386.95099999999996,11.8158
2018-07-16 22:43:53.800000,-0.0150559,0.926268,0.027254700000000003,11.817534649227582,386.85,11.805
