,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-22 09:14:35.200000,-1.30741,3.92401,0.402535,12.773273413859727,374.36400000000003,12.3206
2018-07-22 09:14:35.300000,-1.20486,4.02055,0.381678,12.611342692407277,374.346,12.3538
2018-07-22 09:14:35.400000,-1.34925,4.253419999999999,0.6769689999999999,12.425853462434361,374.26599999999996,12.3847
2018-07-22 09:14:35.500000,-0.981965,3.97661,0.6620520000000001,12.213457977484381,374.05400000000003,12.4223
2018-07-22 09:14:35.600000,-0.498115,3.69642,0.898732,12.26570668100021,374.51199999999994,12.4367
2018-07-22 09:14:35.700000,-1.0243,4.2031,1.04511,11.98429437659263,375.361,12.4093
2018-07-22 09:14:35.800000,-0.718432,4.846,0.739069,12.132566195353547,375.043,12.3695
2018-07-22 09:14:35.900000,0.318981,4.74084,0.328809,12.097179646440622,374.759,12.3653
2018-07-22 09:14:36,0.14289100000000002,4.54204,0.604266,12.255593655438759,374.416,12.3726
2018-07-22 09:14:36.100000,-0.16785999999999998,4.792669999999999,0.605378,12.486552399367042,374.977,12.3876
2018-07-22 09:14:36.200000,0.09242210000000001,4.24863,0.552375,11.906803991977199,375.005,12.3919
2018-07-22 09:14:36.300000,-0.231871,4.659619999999999,0.857967,12.038206942287786,374.911,12.4027
2018-07-22 09:14:36.400000,-0.0776671,4.44214,0.61039,12.11234504150741,374.88599999999997,12.3826
2018-07-22 09:14:36.500000,0.269384,4.50402,0.451575,12.309531862159645,374.69599999999997,12.3843
2018-07-22 09:14:36.600000,0.0695534,4.62058,0.573094,12.279190993788859,374.70099999999996,12.3942
2018-07-22 09:14:36.700000,0.198621,4.364730000000001,0.670756,12.264021164297617,374.663,12.3996
2018-07-22 09:14:36.800000,0.012487100000000001,4.3783,0.23539000000000002,12.329760003583374,374.463,12.4144
2018-07-22 09:14:36.900000,-0.505613,4.698930000000001,-0.130935,12.535453455964387,374.168,12.4382
2018-07-22 09:14:37,-0.544981,4.8051699999999995,0.16000699999999998,12.640014582337926,374.414,12.4657
2018-07-22 09:14:37.100000,-0.29693800000000004,4.971430000000001,0.926375,12.6737480590063,374.283,12.4938
2018-07-22 09:14:37.200000,-1.04898,4.63969,0.8132699999999999,11.793956402293418,374.19599999999997,12.5126
2018-07-22 09:14:37.300000,-0.8715280000000001,5.455509999999999,0.151811,11.571695174390811,374.746,12.5159
2018-07-22 09:14:37.400000,-0.767771,5.39515,-0.180937,11.521193352842829,375.199,12.4782
2018-07-22 09:14:37.500000,-0.491011,5.53719,-0.026915300000000003,11.667660975573426,375.346,12.4184
2018-07-22 09:14:37.600000,-0.37293000000000004,5.54389,0.11139600000000001,11.893328478360331,375.635,12.375
2018-07-22 09:14:37.700000,-0.49682299999999996,5.15782,0.474739,11.83100837115785,375.171,12.337
2018-07-22 09:14:37.800000,-1.26434,5.188619999999999,0.524405,11.805745403826279,375.0,12.3157
2018-07-22 09:14:37.900000,-0.943939,5.30819,0.267917,11.687866362577608,374.9,12.3297
2018-07-22 09:14:38,-0.6121979999999999,5.47644,0.419258,11.767011028826175,375.04699999999997,12.3253
2018-07-22 09:14:38.100000,0.0021425999999999997,4.99379,0.341204,11.770379130832964,375.11800000000005,12.3084
2018-07-22 09:14:38.200000,-0.5054029999999999,4.96556,0.18066,11.763642946727202,375.167,12.2989
2018-07-22 09:14:38.300000,-0.389807,4.9551300000000005,0.00265669,11.719859691033605,374.996,12.2896
2018-07-22 09:14:38.400000,-0.334606,5.0502199999999995,0.192466,11.847850971492335,375.159,12.2787
2018-07-22 09:14:38.500000,0.07362039999999999,5.13175,0.32810700000000004,11.716491887641325,375.44699999999995,12.2697
2018-07-22 09:14:38.600000,-0.45649799999999996,5.55928,0.257675,11.839429609113779,375.038,12.2658
2018-07-22 09:14:38.700000,-0.935901,5.39275,0.153917,11.825955688107172,374.918,12.2573
2018-07-22 09:14:38.800000,-1.01145,5.02039,0.300092,11.805745403826279,375.101,12.2559
2018-07-22 09:14:38.900000,-0.988203,5.23934,0.35812,11.800692944736454,375.034,12.254000000000001
2018-07-22 09:14:39,-1.07636,4.9942400000000005,0.322481,11.553177319736449,374.99199999999996,12.2648
2018-07-22 09:14:39.100000,-1.12904,5.19423,0.42876000000000003,11.22837111801232,375.483,12.2652
2018-07-22 09:14:39.200000,-0.8985639999999999,5.10608,0.698095,11.455547681258906,376.224,12.2073
2018-07-22 09:14:39.300000,-0.508037,4.4038699999999995,0.00747399,11.85964108785231,375.70599999999996,12.175
2018-07-22 09:14:39.400000,-0.392092,4.3711,-0.149276,12.161214056776544,375.351,12.1729
2018-07-22 09:14:39.500000,0.026097900000000004,4.6753,0.111977,12.356731973642297,374.782,12.182
2018-07-22 09:14:39.600000,-0.038562,4.7752,0.386884,12.586045160455512,374.414,12.2126
2018-07-22 09:14:39.700000,-0.07726160000000001,5.60316,-0.0399032,10.728901957417634,374.205,12.2971
2018-07-22 09:14:39.800000,0.0597766,5.40489,-0.22712,10.680155767240024,374.69599999999997,12.3379
2018-07-22 09:14:39.900000,-0.41675500000000004,5.7589,-0.645417,11.008012424848687,376.82300000000004,12.2465
2018-07-22 09:14:40,-1.05055,6.25251,0.6278239999999999,11.69796932483274,376.791,12.1449
2018-07-22 09:14:40.100000,-1.784,5.78638,0.151785,11.413471104077075,375.62699999999995,12.1071
2018-07-22 09:14:40.200000,-0.566496,6.329969999999999,0.639096,12.408993791308433,375.55199999999996,12.1365
2018-07-22 09:14:40.300000,-0.22545199999999999,6.04891,1.1501700000000001,12.86606688963218,375.67,12.1263
2018-07-22 09:14:40.400000,-1.13776,5.57343,0.542453,11.492577642240008,374.31199999999995,12.1792
2018-07-22 09:14:40.500000,-1.39012,5.30075,-0.0395764,11.09210871804828,374.92699999999996,12.2305
2018-07-22 09:14:40.600000,-0.765133,4.94515,0.5300229999999999,11.458913941810067,375.55,12.2188
2018-07-22 09:14:40.700000,-1.1219700000000001,5.35011,0.598344,11.672712255136162,376.092,12.1635
2018-07-22 09:14:40.800000,-1.5064600000000001,5.54535,0.590144,11.337741103778399,375.81,12.1267
2018-07-22 09:14:40.900000,0.0457162,4.4705900000000005,1.01326,11.724911433448767,375.97,12.1096
2018-07-22 09:14:41,-1.53237,5.1868,1.00771,11.17285286520547,376.00199999999995,12.0854
2018-07-22 09:14:41.100000,-1.37067,5.5352,0.617786,11.500993878404245,375.529,12.1091
2018-07-22 09:14:41.200000,-1.2182600000000001,5.38192,0.42903800000000003,11.475745543179698,376.215,12.0729
2018-07-22 09:14:41.300000,-0.619452,5.02186,0.5963579999999999,12.01293479256259,376.00300000000004,12.0699
2018-07-22 09:14:41.400000,-1.19074,4.7643,0.830358,12.555689600254823,375.713,12.0772
2018-07-22 09:14:41.500000,-0.908065,5.29637,0.612412,12.643387840420473,374.866,12.1043
2018-07-22 09:14:41.600000,-1.03541,5.6457,0.386389,11.805745403826279,375.31199999999995,12.1209
2018-07-22 09:14:41.700000,-0.37206,5.2737,0.13181199999999998,12.81376326096921,375.74699999999996,12.1117
2018-07-22 09:14:41.800000,-0.207038,5.68215,0.5148199999999999,12.651821072722555,375.055,12.1317
2018-07-22 09:14:41.900000,-0.283844,6.16885,0.466505,11.930386907250352,374.73400000000004,12.1845
2018-07-22 09:14:42,-0.537095,6.04013,0.310722,11.827639910813843,374.811,12.2286
2018-07-22 09:14:42.100000,-1.01657,5.854,-0.332086,11.538026795668088,375.025,12.2398
2018-07-22 09:14:42.200000,-0.522239,5.25815,1.10134,12.034837257624645,375.02,12.2227
2018-07-22 09:14:42.300000,-0.467499,5.53035,0.313395,10.860033168597795,375.35699999999997,12.2159
2018-07-22 09:14:42.400000,-0.718611,5.93034,-0.0670342,10.928973254101038,375.221,12.2337
2018-07-22 09:14:42.500000,-0.231744,6.325080000000001,-0.163799,11.140890269151157,376.67,12.1746
2018-07-22 09:14:42.600000,-0.882391,5.87021,-0.275296,11.04669517439089,376.121,12.1109
2018-07-22 09:14:42.700000,-0.6884560000000001,5.85778,0.896539,11.719859691033605,376.20300000000003,12.0673
2018-07-22 09:14:42.800000,-0.111481,5.64036,0.871792,12.10897491887647,375.523,12.0517
2018-07-22 09:14:42.900000,-0.342321,5.73914,0.12979100000000002,12.323017210144997,374.99800000000005,12.0909
2018-07-22 09:14:43,-0.369751,6.1097,0.0635425,11.386543727106186,374.61400000000003,12.1579
2018-07-22 09:14:43.100000,-0.5453399999999999,5.84776,-0.154318,10.518818930164059,375.25199999999995,12.1791
2018-07-22 09:14:43.200000,-0.589733,5.83155,0.09346549999999999,10.725540016822038,376.72,12.1153
2018-07-22 09:14:43.300000,-0.41525200000000007,5.5601400000000005,0.11039600000000001,11.189676005832894,376.82199999999995,12.0301
2018-07-22 09:14:43.400000,-1.0734299999999999,5.27455,-0.176627,11.304086560857627,376.716,11.9892
2018-07-22 09:14:43.500000,-1.08372,5.42324,0.0541913,10.96765062360646,376.285,11.968
2018-07-22 09:14:43.600000,-0.262294,5.54988,0.20346199999999998,11.401690219879697,376.066,11.9639
2018-07-22 09:14:43.700000,-0.0708814,5.7607099999999996,0.209562,11.53466006728786,375.913,11.978
2018-07-22 09:14:43.800000,-0.777011,5.53638,0.308856,11.240148413859743,375.684,12.0059
2018-07-22 09:14:43.900000,-0.129679,5.70608,-0.10616400000000001,11.226688667084716,375.94199999999995,12.0119
2018-07-22 09:14:44,-0.266862,5.18826,0.792489,11.467329680283513,375.901,11.9841
2018-07-22 09:14:44.100000,0.054351199999999995,5.422619999999999,0.08991260000000001,11.450498327759249,375.788,11.9705
2018-07-22 09:14:44.200000,-0.124609,5.028569999999999,0.21213200000000001,11.709756340579759,375.898,11.9803
2018-07-22 09:14:44.300000,-0.029504500000000003,5.54854,0.0789668,11.81079790770832,375.9,11.9789
2018-07-22 09:14:44.400000,-0.749621,4.86483,0.152364,11.836061099000688,375.275,12.0102
2018-07-22 09:14:44.500000,-1.3252700000000002,4.31747,0.741726,11.756906842251908,375.55400000000003,12.0397
2018-07-22 09:14:44.600000,-1.33733,5.32356,0.262309,11.53466006728786,375.36300000000006,12.0651
2018-07-22 09:14:44.700000,-0.155401,5.38596,-0.0565994,11.331010035933389,375.342,12.0831
2018-07-22 09:14:44.800000,-0.13513599999999998,5.0249,-0.12302300000000001,11.563277893076133,376.527,12.0538
2018-07-22 09:14:44.900000,-0.454908,5.29212,0.362229,10.947470797997255,376.371,12.0019
2018-07-22 09:14:45,-0.469221,5.65386,-0.292905,10.769246797360267,375.665,12.0183
2018-07-22 09:14:45.100000,-0.2185,6.26547,-0.354742,10.865077281414301,376.23800000000006,11.9953
2018-07-22 09:14:45.200000,-0.42557799999999996,5.86951,-0.0289067,10.950834052496305,376.54400000000004,11.9567
2018-07-22 09:14:45.300000,-0.327809,5.91444,-0.072948,10.98783116589027,376.74300000000005,11.9242
2018-07-22 09:14:45.400000,-0.332969,5.72957,-0.187276,10.831450708711543,376.345,11.8952
2018-07-22 09:14:45.500000,-0.207432,5.666519999999999,0.0633377,10.863395905498464,376.423,11.878
2018-07-22 09:14:45.600000,-0.537079,5.8634699999999995,0.151927,11.098836959010214,376.327,11.8645
2018-07-22 09:14:45.700000,-1.37669,5.74388,0.505111,11.761958913143076,376.152,11.8536
2018-07-22 09:14:45.800000,-1.01685,5.41835,0.50143,11.233418500657024,376.173,11.8558
2018-07-22 09:14:45.900000,-0.507521,5.05975,0.539987,11.277164359870142,375.602,11.9013
2018-07-22 09:14:46,-0.594043,5.1813400000000005,0.9244209999999999,11.691233996755045,376.07,11.924000000000001
2018-07-22 09:14:46.100000,-1.06151,5.011369999999999,-0.126382,11.573378645584398,376.11400000000003,11.9231
2018-07-22 09:14:46.200000,-0.655384,5.7093,-0.173896,11.13079719103365,375.931,11.9243
2018-07-22 09:14:46.300000,-0.283242,5.6685300000000005,-0.12136400000000001,11.107247372193058,375.86,11.9266
2018-07-22 09:14:46.400000,-0.18216400000000002,5.398540000000001,0.200125,11.39327545190315,375.842,11.9222
2018-07-22 09:14:46.500000,-0.010867700000000001,5.714930000000001,0.168248,11.55991101538865,375.902,11.9233
2018-07-22 09:14:46.600000,0.590024,6.18521,0.07308200000000001,11.400007256330639,375.796,11.9374
2018-07-22 09:14:46.700000,-0.0855678,5.46629,-0.0302627,11.44544901905158,375.469,11.9586
2018-07-22 09:14:46.800000,-0.513995,5.3882,-0.03298280000000001,11.320913583472645,375.5,11.9882
2018-07-22 09:14:46.900000,-0.27466199999999996,5.57498,0.127594,11.53634342898954,375.399,11.9887
2018-07-22 09:14:47,-0.493683,6.17519,-0.09944760000000001,11.489211182612678,375.556,12.0021
2018-07-22 09:14:47.100000,-0.46032,6.03374,0.24113,11.691233996755045,375.601,12.0057
2018-07-22 09:14:47.200000,-0.467395,5.53556,0.406575,11.580112580128173,375.727,12.019
2018-07-22 09:14:47.300000,-0.302937,5.74938,0.268823,11.886590840997883,375.033,12.0398
2018-07-22 09:14:47.400000,-0.44373900000000005,5.92822,0.225541,11.888275242873135,375.14599999999996,12.0613
2018-07-22 09:14:47.500000,-0.48661800000000005,5.91844,0.0625942,11.694601650840127,374.95,12.0918
2018-07-22 09:14:47.600000,-0.513278,5.5953800000000005,-0.14469100000000001,11.79900880166025,374.88599999999997,12.1171
2018-07-22 09:14:47.700000,-1.06724,5.56954,-0.256058,11.916910836219984,374.923,12.1356
2018-07-22 09:14:47.800000,-0.720278,5.92406,-0.24595,12.082014654503155,374.856,12.1528
2018-07-22 09:14:47.900000,-0.924077,6.3546,-0.5498850000000001,11.320913583472645,374.63199999999995,12.1877
2018-07-22 09:14:48,-1.05904,5.9399,-0.54173,10.861714534559667,374.63800000000003,12.2135
2018-07-22 09:14:48.100000,-1.12432,5.9089,-0.366113,11.110611572304435,375.664,12.1996
2018-07-22 09:14:48.200000,-1.01816,5.56032,-0.5382319999999999,11.10220110935262,375.895,12.1535
2018-07-22 09:14:48.300000,-1.16457,5.7997,-0.00265273,11.55991101538865,376.599,12.1113
2018-07-22 09:14:48.400000,-1.02631,5.59325,-0.343206,11.426935270345666,376.036,12.0474
2018-07-22 09:14:48.500000,-1.2650299999999999,5.8743,0.15703399999999998,11.62893598702027,375.31800000000004,12.0604
2018-07-22 09:14:48.600000,-1.13068,5.659680000000001,-0.273466,10.621329732540971,374.962,12.0884
2018-07-22 09:14:48.700000,-0.9764379999999999,5.39347,-0.668312,10.587717592869126,376.014,12.075999999999999
2018-07-22 09:14:48.800000,-0.816293,5.21548,-0.627054,10.572592779503111,376.55199999999996,12.0199
2018-07-22 09:14:48.900000,-0.493461,5.55152,-0.21974699999999997,11.071924472945568,377.01,11.9498
2018-07-22 09:14:49,-0.6467069999999999,5.61374,-0.36888899999999997,11.132479358277635,376.579,11.9035
2018-07-22 09:14:49.100000,-0.408652,5.50729,-0.470479,11.25192595357538,375.92900000000003,11.8988
2018-07-22 09:14:49.200000,-0.8010619999999999,5.30727,-0.382338,10.895342898948968,375.914,11.9189
2018-07-22 09:14:49.300000,-1.0027,5.29592,-0.0713688,10.816319400481689,376.148,11.9145
2018-07-22 09:14:49.400000,-0.33875,5.23606,-0.747904,10.646540143733034,376.31199999999995,11.8951
2018-07-22 09:14:49.500000,-0.20518000000000003,4.87293,-0.570585,10.950834052496305,376.81199999999995,11.8729
2018-07-22 09:14:49.600000,-0.48264700000000005,4.7507,0.182054,10.878528467908893,376.51099999999997,11.8293
2018-07-22 09:14:49.700000,-0.734969,4.6744699999999995,0.192241,11.10220110935262,376.54900000000004,11.8167
2018-07-22 09:14:49.800000,-0.65018,4.848,-0.0383431,11.522876674729218,376.319,11.8214
2018-07-22 09:14:49.900000,-1.20846,4.9131,0.0383052,11.687866362577608,375.56199999999995,11.8797
2018-07-22 09:14:50,-0.321817,4.735609999999999,-0.04632580000000001,11.285577410813858,374.79699999999997,11.9428
2018-07-22 09:14:50.100000,-0.635638,4.0923,-0.291528,11.320913583472645,375.038,12.0165
2018-07-22 09:14:50.200000,-0.850334,4.55927,-0.060971199999999996,11.64914000039812,375.55400000000003,12.0119
2018-07-22 09:14:50.300000,-1.26722,4.41143,-0.154095,11.724911433448767,375.642,12.0193
2018-07-22 09:14:50.400000,-0.704797,4.4461699999999995,-0.00642913,11.605365543876474,375.452,12.0258
2018-07-22 09:14:50.500000,-1.11887,4.3149,0.0434218,11.825955688107172,374.996,12.0538
2018-07-22 09:14:50.600000,-1.7607400000000002,4.37141,0.419778,12.302789307612727,375.15,12.0726
2018-07-22 09:14:50.700000,-1.47789,4.1570599999999995,0.485295,12.533767142956663,374.98900000000003,12.0987
2018-07-22 09:14:50.800000,-1.3088600000000001,4.151680000000001,0.41772,12.714230858815142,374.541,12.1574
2018-07-22 09:14:50.900000,-0.787443,4.10164,-0.00241714,12.537139773948923,374.209,12.2376
2018-07-22 09:14:51,-0.755528,3.82326,0.228091,12.424167472925603,374.458,12.298
2018-07-22 09:14:51.100000,-1.30798,3.95623,0.728208,13.060138260969154,374.36300000000006,12.3415
2018-07-22 09:14:51.200000,-1.31788,4.02496,0.60501,12.754716525322578,374.168,12.3871
2018-07-22 09:14:51.300000,-1.0462799999999999,3.65783,0.682132,12.451143902293438,374.11699999999996,12.4485
2018-07-22 09:14:51.400000,-1.7009999999999998,3.93254,0.47581599999999996,12.461260391782105,373.977,12.4874
2018-07-22 09:14:51.500000,-1.6398,3.5385800000000005,0.507842,12.667001204411577,374.42199999999997,12.5008
2018-07-22 09:14:51.600000,-1.32433,3.13678,0.618951,12.489924751652325,374.20099999999996,12.5152
2018-07-22 09:14:51.700000,-0.9629790000000001,3.4760000000000004,0.6449050000000001,12.93862500248838,374.314,12.5343
2018-07-22 09:14:51.800000,-0.695321,4.41927,-0.181917,11.736699006609399,374.255,12.5404
2018-07-22 09:14:51.900000,-0.85413,4.43424,-0.0388769,11.500993878404245,374.608,12.5471
2018-07-22 09:14:52,-0.493342,4.27122,0.328301,11.953970797997329,374.791,12.5226
2018-07-22 09:14:52.100000,-0.554435,4.0810699999999995,0.322875,11.967447744963351,375.65,12.4559
2018-07-22 09:14:52.200000,-0.548254,5.20151,0.551621,12.282562121755177,374.843,12.4195
2018-07-22 09:14:52.300000,-0.698462,5.16611,-0.0395501,12.06853500009953,375.116,12.4067
2018-07-22 09:14:52.400000,-0.640512,5.17071,0.295622,12.248851737936036,374.348,12.4038
2018-07-22 09:14:52.500000,-0.79466,5.09007,0.558918,12.25896464405156,374.18800000000005,12.4398
2018-07-22 09:14:52.600000,-0.390933,5.05582,-0.101542,11.231736034798587,374.20099999999996,12.4586
2018-07-22 09:14:52.700000,-0.361185,4.64122,0.551662,11.428618313525249,374.215,12.4723
2018-07-22 09:14:52.800000,-0.47538400000000003,4.45284,0.221363,12.002826246217467,374.881,12.4596
2018-07-22 09:14:52.900000,-0.755437,4.95756,0.444362,11.787219939480849,374.94300000000004,12.437000000000001
2018-07-22 09:14:53,-1.29616,4.99322,0.737296,12.724352006689003,375.593,12.3985
2018-07-22 09:14:53.100000,-0.7824409999999999,4.69039,0.391873,12.053370769628884,374.87699999999995,12.3735
2018-07-22 09:14:53.200000,-1.51101,4.5856900000000005,-0.0587914,11.99103316859771,374.51099999999997,12.3969
2018-07-22 09:14:53.300000,-1.1302,3.79797,0.0723341,12.461260391782105,375.334,12.3898
2018-07-22 09:14:53.400000,-1.6196700000000002,4.773619999999999,0.0925968,12.758090460264384,375.12199999999996,12.3606
2018-07-22 09:14:53.500000,-1.16686,4.7035800000000005,-0.316712,12.619775451903308,374.204,12.3934
2018-07-22 09:14:53.600000,-1.2490299999999999,4.46505,0.344471,13.117528490305006,374.776,12.4239
2018-07-22 09:14:53.700000,-1.8302599999999998,4.45627,0.560497,12.156158447304506,374.14300000000003,12.4626
2018-07-22 09:14:53.800000,-1.22322,4.0886,1.03335,13.168171705785255,374.68199999999996,12.4848
2018-07-22 09:14:53.900000,-0.278868,4.64786,0.357423,11.378129183090437,374.75,12.4519
2018-07-22 09:14:54,-0.18523,5.15207,-0.09508989999999999,11.982609691033645,374.32099999999997,12.5065
2018-07-22 09:14:54.100000,-0.34358,4.30483,0.234096,12.023043518076122,375.51199999999994,12.484000000000002
2018-07-22 09:14:54.200000,-0.840041,4.22315,0.16733399999999998,12.080329680283569,375.29400000000004,12.4405
2018-07-22 09:14:54.300000,-0.915293,4.08789,0.31049299999999996,12.080329680283569,374.981,12.4229
2018-07-22 09:14:54.400000,-1.41141,3.73865,0.260527,12.744594839942692,374.592,12.4223
2018-07-22 09:14:54.500000,-1.1790200000000002,4.3099,0.545396,12.888002092789407,374.14099999999996,12.4485
2018-07-22 09:14:54.600000,-0.27315,3.94668,0.993358,12.861005039118425,373.99199999999996,12.4934
2018-07-22 09:14:54.700000,-0.391311,4.34425,0.794341,13.744131071826871,373.727,12.5623
2018-07-22 09:14:54.800000,-0.856374,4.41571,0.526972,13.718783447304475,373.849,12.6205
2018-07-22 09:14:54.900000,-1.21698,4.17595,0.152899,12.053370769628884,373.68,12.6691
2018-07-22 09:14:55,-1.27667,4.68195,-0.167952,11.825955688107172,373.764,12.7283
2018-07-22 09:14:55.100000,-1.79791,4.96873,0.299657,11.85458815097951,375.663,12.6716
2018-07-22 09:14:55.200000,-1.6676,4.48744,0.635315,12.926812589584358,375.92,12.5637
2018-07-22 09:14:55.300000,-1.9869400000000002,4.4930900000000005,1.1767,11.590213631251004,374.916,12.51
2018-07-22 09:14:55.400000,-1.88818,4.91372,0.32756399999999997,11.603681978121472,375.19300000000004,12.4974
2018-07-22 09:14:55.500000,-1.1628,5.0614300000000005,0.553976,11.299038551122806,375.673,12.4166
2018-07-22 09:14:55.600000,-1.53826,4.84287,0.5879300000000001,11.474062360646656,376.345,12.3664
2018-07-22 09:14:55.700000,-1.05492,5.83919,0.163443,10.912157827679607,376.26199999999994,12.2876
2018-07-22 09:14:55.800000,-1.4683899999999999,5.6859,0.419575,10.465050177177943,375.418,12.2543
2018-07-22 09:14:55.900000,-1.59456,5.64896,0.351709,10.518818930164059,375.77,12.2307
2018-07-22 09:14:56,-1.01908,6.50279,0.317637,11.447132116977173,376.965,12.1471
2018-07-22 09:14:56.100000,-0.945308,6.33502,-0.0362212,11.996087314859096,376.82,12.0705
2018-07-22 09:14:56.200000,-0.572591,5.85026,-0.37216,12.048316115723026,375.805,12.0636
2018-07-22 09:14:56.300000,-1.48139,5.6175,0.413372,11.292307941153013,375.105,12.1218
2018-07-22 09:14:56.400000,-0.8117,5.47021,-0.00229734,11.691233996755045,375.94599999999997,12.1502
2018-07-22 09:14:56.500000,-0.946514,6.04955,0.06563279999999999,10.606204023331657,375.858,12.1335
2018-07-22 09:14:56.600000,-0.742291,5.99452,0.00907831,10.538983526437335,376.655,12.0741
2018-07-22 09:14:56.700000,-0.685091,5.87155,0.032924800000000004,10.540663941810067,376.62800000000004,12.0042
2018-07-22 09:14:56.800000,-0.570439,5.8371,0.0995558,10.619649078276836,376.767,11.9523
2018-07-22 09:14:56.900000,-0.621402,5.77696,0.180147,10.5507465385611,377.094,11.8987
2018-07-22 09:14:57,-0.592698,5.7929900000000005,0.234684,10.641497971910383,376.754,11.8553
2018-07-22 09:14:57.100000,-0.826858,5.686030000000001,0.143837,10.589398152572073,376.92699999999996,11.8164
2018-07-22 09:14:57.200000,-0.650947,5.65471,0.32337,10.512097557333902,376.996,11.7849
2018-07-22 09:14:57.300000,-0.713328,5.67544,0.046882599999999996,10.59948161530508,376.869,11.759
2018-07-22 09:14:57.400000,-0.74493,5.8520900000000005,0.169773,10.66502849030502,376.833,11.7326
2018-07-22 09:14:57.500000,-0.754972,5.67175,-0.07625,10.666709278945746,376.88599999999997,11.7267
2018-07-22 09:14:57.600000,-0.74438,5.5368,-0.21337199999999998,10.517138579491188,376.57099999999997,11.7249
2018-07-22 09:14:57.700000,-0.595741,5.59628,0.0522395,10.483532611184216,376.735,11.7229
2018-07-22 09:14:57.800000,-0.805846,5.356269999999999,0.039361400000000005,10.569231764612255,377.01,11.7018
2018-07-22 09:14:57.900000,-0.655021,5.4547300000000005,-0.25088,10.676794115304972,376.996,11.686
2018-07-22 09:14:58,-0.44794399999999995,5.18314,-0.0669707,10.471770992594315,377.02099999999996,11.672
2018-07-22 09:14:58.100000,-0.775038,5.26929,-0.0345396,10.483532611184216,377.158,11.664000000000001
2018-07-22 09:14:58.200000,-0.658261,5.2537199999999995,-0.182428,10.407926461220029,377.30400000000003,11.6399
2018-07-22 09:14:58.300000,-0.559922,5.28036,-0.110976,10.505376264134327,377.158,11.6316
2018-07-22 09:14:58.400000,-0.6206689999999999,5.32979,-0.0913173,10.418006698917054,377.335,11.6234
2018-07-22 09:14:58.500000,-0.56738,5.441319999999999,-0.0490068,10.381046703296704,377.147,11.602
2018-07-22 09:14:58.600000,-0.50526,5.24869,0.15383,10.443208077022575,377.26099999999997,11.5918
2018-07-22 09:14:58.700000,-0.5676,5.28114,0.0776444,10.46000961787314,377.38199999999995,11.5878
2018-07-22 09:14:58.800000,-0.508459,5.22666,-0.143902,10.439847828575466,377.398,11.5834
2018-07-22 09:14:58.900000,-0.457571,5.28991,-0.0489018,10.465050177177943,377.259,11.5699
2018-07-22 09:14:59,-0.46290299999999995,5.41988,0.00405037,10.419686755952341,377.13199999999995,11.5531
2018-07-22 09:14:59.100000,-0.384056,5.299930000000001,0.11366300000000001,10.46000961787314,377.349,11.5534
2018-07-22 09:14:59.200000,-0.353462,5.22276,0.110706,10.446568345377443,377.01800000000003,11.5406
2018-07-22 09:14:59.300000,-0.36625599999999997,5.268759999999999,0.109357,10.39112646321081,376.912,11.5287
2018-07-22 09:14:59.400000,-0.477725,5.211530000000001,0.140774,10.381046703296704,377.153,11.534
2018-07-22 09:14:59.500000,-0.5283869999999999,5.13212,0.164709,10.483532611184216,377.19599999999997,11.5286
2018-07-22 09:14:59.600000,-0.644648,4.96021,0.210971,10.604523413859624,377.54400000000004,11.5264
2018-07-22 09:14:59.700000,-0.590024,4.8440900000000005,0.12850699999999998,10.428087115782716,377.227,11.524000000000001
2018-07-22 09:14:59.800000,-0.621368,4.853190000000001,0.172324,10.875165641423791,377.029,11.5309
2018-07-22 09:14:59.900000,-0.80286,4.79084,0.378035,11.324279047718676,377.199,11.5358
2018-07-22 09:15:00,-0.858461,4.99338,0.725384,11.57842908902694,375.82300000000004,11.5962
2018-07-22 09:15:00.100000,-0.868926,5.07787,0.672247,11.896697326903222,375.655,11.6739
2018-07-22 09:15:00.200000,-0.930047,4.60953,0.41572600000000004,11.521193352842829,375.51099999999997,11.7396
2018-07-22 09:15:00.300000,-0.829347,4.635,0.386574,11.34952066411853,375.52099999999996,11.812000000000001
2018-07-22 09:15:00.400000,-0.37396799999999997,5.22516,0.10815799999999999,10.629733078515642,375.70300000000003,11.8451
2018-07-22 09:15:00.500000,-0.633008,5.57545,0.150517,10.802869687151713,376.60900000000004,11.8463
2018-07-22 09:15:00.600000,-0.8838469999999999,5.46569,0.05960359999999999,10.428087115782716,376.835,11.800999999999998
2018-07-22 09:15:00.700000,-0.8727959999999999,5.23731,0.08032139999999999,10.434807493231347,376.81699999999995,11.7855
2018-07-22 09:15:00.800000,-0.679812,5.24911,0.0280262,10.517138579491188,377.374,11.7454
2018-07-22 09:15:00.900000,-0.665165,5.15287,-0.029676400000000002,10.468410574932363,377.07800000000003,11.7001
2018-07-22 09:15:01,-0.687271,5.15738,0.011051100000000001,10.47681165641427,377.345,11.6726
2018-07-22 09:15:01.100000,-0.664062,5.25649,-0.029850099999999997,10.446568345377443,377.23400000000004,11.6512
2018-07-22 09:15:01.200000,-0.772532,5.16885,-0.0608034,10.439847828575466,377.195,11.6216
2018-07-22 09:15:01.300000,-0.707178,5.36578,-0.0473753,10.453288941810001,376.936,11.6094
