,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-22 08:41:38.100000,-0.372542,6.97265,-0.00632938,10.354168219461712,377.061,11.9572
2018-07-22 08:41:38.200000,-0.434147,6.827369999999999,0.051194699999999996,10.439847828575466,376.902,11.9133
2018-07-22 08:41:38.300000,-0.5579729999999999,6.9215,-0.00185371,10.38440660336039,376.949,11.8792
2018-07-22 08:41:38.400000,-0.660305,6.9850699999999994,0.0439114,10.394486422997261,377.00699999999995,11.8528
2018-07-22 08:41:38.500000,-0.669308,7.00823,0.052315099999999996,10.412966557672291,377.102,11.8256
2018-07-22 08:41:38.600000,-0.688348,7.0656300000000005,-0.053028099999999995,10.382726650840198,377.01099999999997,11.8107
2018-07-22 08:41:38.700000,-0.6354310000000001,6.950189999999999,-0.159327,10.347448797579318,377.035,11.7948
2018-07-22 08:41:38.800000,-0.8311540000000001,7.0172300000000005,-0.102486,10.421366817964554,377.06,11.7807
2018-07-22 08:41:38.900000,-0.7124020000000001,7.0430399999999995,-0.155217,10.4331273914039,377.184,11.7706
2018-07-22 08:41:39,-0.816971,6.82038,-0.145548,10.39952640000405,376.995,11.7556
2018-07-22 08:41:39.100000,-0.779556,6.91637,-0.052734500000000004,10.488573379518982,377.16,11.7481
2018-07-22 08:41:39.200000,-0.86772,6.74568,-0.0951941,10.611245881609364,377.185,11.7381
2018-07-22 08:41:39.300000,-0.751792,6.93243,-0.08271310000000001,10.41128652054465,377.05400000000003,11.7448
2018-07-22 08:41:39.400000,-0.653395,6.399769999999999,-0.232161,10.56755126463213,377.144,11.7495
2018-07-22 08:41:39.500000,-1.37575,6.90648,0.23726999999999998,10.88189131430164,376.95300000000003,11.74
2018-07-22 08:41:39.600000,-1.34695,7.05961,0.157863,10.848263746217526,376.86300000000006,11.7525
2018-07-22 08:41:39.700000,-1.06732,7.21409,0.16456199999999999,10.88020988861689,376.668,11.7758
2018-07-22 08:41:39.800000,-0.965608,7.09652,-0.24071900000000002,10.802869687151713,376.746,11.8047
2018-07-22 08:41:39.900000,-0.836347,7.05047,-0.08533710000000001,10.816319400481689,376.615,11.8234
2018-07-22 08:41:40,-1.01271,6.84991,-0.180039,10.88020988861689,376.848,11.8434
2018-07-22 08:41:40.100000,-0.868408,6.93445,0.08360419999999999,10.898705844879771,376.846,11.8517
2018-07-22 08:41:40.200000,-0.9054409999999999,6.9488,-0.10476400000000001,10.920565478678952,376.939,11.8676
2018-07-22 08:41:40.300000,-0.424246,6.559089999999999,0.23008499999999998,10.969332308090486,376.475,11.8753
2018-07-22 08:41:40.400000,-0.8611719999999999,6.943980000000001,0.299978,10.964287269569184,376.658,11.8913
2018-07-22 08:41:40.500000,-0.77576,6.6093,0.09195729999999999,11.124068571826797,376.52,11.9035
2018-07-22 08:41:40.600000,-0.748771,7.04603,0.23615100000000003,11.033240006370363,376.593,11.9186
2018-07-22 08:41:40.700000,-1.08004,6.5532900000000005,0.38771700000000003,11.135843707696267,376.346,11.932
2018-07-22 08:41:40.800000,-0.48858999999999997,6.72457,0.411945,11.009694228778415,376.11800000000005,11.9391
2018-07-22 08:41:40.900000,-0.529044,6.709789999999999,0.0585626,10.972695691989202,376.355,11.9529
2018-07-22 08:41:41,-1.4191200000000002,6.703869999999999,0.15769,11.107247372193058,376.309,11.960999999999999
2018-07-22 08:41:41.100000,-0.9747309999999999,6.28521,0.192441,11.161076962892082,376.43800000000005,11.967
2018-07-22 08:41:41.200000,-1.8666200000000002,5.6568,-0.237804,11.014739670429208,376.389,11.974
2018-07-22 08:41:41.300000,-1.3877,5.37739,0.9576950000000001,11.299038551122806,376.32199999999995,11.9858
2018-07-22 08:41:41.400000,-1.6666,5.83641,1.11107,11.379812081939804,376.324,11.9987
2018-07-22 08:41:41.500000,-0.674975,5.44345,0.7211930000000001,11.223323780160172,375.901,12.0038
2018-07-22 08:41:41.600000,-1.36927,5.96915,1.00026,11.447132116977173,376.245,12.0228
2018-07-22 08:41:41.700000,-1.3911200000000001,5.91538,0.80648,11.665977225672862,376.228,12.0299
2018-07-22 08:41:41.800000,-1.19108,5.41557,0.0744278,11.6306196274287,375.774,12.0403
2018-07-22 08:41:41.900000,-1.2366700000000002,5.89679,0.884777,11.928702380952416,375.63199999999995,12.0802
2018-07-22 08:41:42,-0.321913,6.13249,-0.056492499999999994,10.939062748845345,376.07,12.1093
2018-07-22 08:41:42.100000,-0.681244,6.42326,-0.486849,10.83985716525325,375.54,12.1383
2018-07-22 08:41:42.200000,-0.674984,6.51746,0.033383800000000005,11.060150660933346,376.166,12.1428
2018-07-22 08:41:42.300000,-0.765235,6.54404,-0.261288,10.97605909579545,376.522,12.1047
2018-07-22 08:41:42.400000,-1.25571,6.542680000000001,-0.12160699999999999,11.041649449056365,376.589,12.0869
2018-07-22 08:41:42.500000,-1.1576899999999999,6.73502,-0.23074499999999998,10.809594504001552,376.712,12.0766
2018-07-22 08:41:42.600000,-0.811793,6.609439999999999,-0.41601099999999996,10.858351807612678,376.505,12.0501
2018-07-22 08:41:42.700000,-0.9087049999999999,6.41284,-0.06236619999999999,11.068560501771799,376.68,12.034
2018-07-22 08:41:42.800000,-0.929882,6.83984,0.143321,10.878528467908893,376.61699999999996,12.0213
2018-07-22 08:41:42.900000,-1.04164,6.9508,0.10493800000000002,10.865077281414301,376.591,12.0179
2018-07-22 08:41:43,-0.845276,6.9511899999999995,0.274067,11.01978515687216,376.48800000000006,11.9995
2018-07-22 08:41:43.100000,-0.709059,7.00418,0.164113,11.502677140567698,376.397,12.0012
2018-07-22 08:41:43.200000,-0.27119499999999996,7.014880000000001,-0.21558899999999998,11.154347985348124,376.272,12.0017
2018-07-22 08:41:43.300000,-0.360001,6.878489999999999,-0.15553,11.01978515687216,376.004,12.0143
2018-07-22 08:41:43.400000,-0.219363,7.00587,-0.47409799999999996,10.971013997551381,375.842,12.0249
2018-07-22 08:41:43.500000,-0.0634631,7.13881,-0.197007,10.991194659281007,376.436,12.0459
2018-07-22 08:41:43.600000,0.0978581,7.000610000000001,-0.45169499999999996,11.075288464026983,376.319,12.0295
2018-07-22 08:41:43.700000,0.297504,6.8289100000000005,-0.194805,11.039967550565393,376.281,12.0264
2018-07-22 08:41:43.800000,-0.0417495,7.0407399999999996,-0.20972800000000003,10.898705844879771,376.44,12.0264
2018-07-22 08:41:43.900000,0.34223600000000004,6.83316,-0.124981,10.98614942666029,376.17699999999996,12.0203
2018-07-22 08:41:44,0.078524,6.99983,0.0131822,11.04669517439089,376.25,12.0247
2018-07-22 08:41:44.100000,-0.139624,7.2312899999999996,-0.35605,11.193040693681326,376.37199999999996,12.0301
2018-07-22 08:41:44.200000,-0.482329,7.7363,-0.318627,11.209864431537653,376.115,12.0371
2018-07-22 08:41:44.300000,-0.0718563,7.597289999999999,-0.741727,11.026512541805971,376.129,12.0281
2018-07-22 08:41:44.400000,-0.955382,7.419580000000001,-0.441011,10.95756062121751,376.22900000000004,12.0351
2018-07-22 08:41:44.500000,-1.20366,7.6559,0.19805699999999998,11.421886170668074,376.348,12.0328
2018-07-22 08:41:44.600000,-0.61619,7.10089,-0.711638,11.132479358277635,375.784,12.0327
2018-07-22 08:41:44.700000,-1.11294,7.07189,-0.183083,11.009694228778415,375.906,12.0404
2018-07-22 08:41:44.800000,-1.68517,7.16557,-0.0008435389999999999,10.996239936693712,376.176,12.0315
2018-07-22 08:41:44.900000,-0.517353,7.13052,-0.16028299999999998,11.117340032250354,376.4,12.0293
2018-07-22 08:41:45,-1.43159,6.21593,0.717205,11.430301361681757,376.495,12.022
2018-07-22 08:41:45.100000,-1.01216,6.841939999999999,1.2452299999999998,11.711440219879819,375.966,12.0203
2018-07-22 08:41:45.200000,-1.26799,7.03578,0.6470319999999999,11.246878406693043,375.499,12.045
2018-07-22 08:41:45.300000,-1.36286,6.3563,1.21166,11.672712255136162,375.439,12.0858
2018-07-22 08:41:45.400000,-1.30399,6.250369999999999,0.961493,11.716491887641325,375.74,12.1136
2018-07-22 08:41:45.500000,0.279579,6.58621,0.668896,11.669344730450803,375.80400000000003,12.136
2018-07-22 08:41:45.600000,0.53925,5.91551,0.75779,11.632303272814113,375.52099999999996,12.1547
2018-07-22 08:41:45.700000,-0.27869499999999997,6.5015,0.191376,11.394958395544677,375.55699999999996,12.1667
2018-07-22 08:41:45.800000,-0.053531100000000005,6.4143099999999995,0.143513,11.379812081939804,375.52,12.1866
2018-07-22 08:41:45.900000,-0.606011,6.567819999999999,0.6421720000000001,11.484161530498511,375.722,12.1983
2018-07-22 08:41:46,-1.09854,6.75965,0.811396,11.522876674729218,375.7,12.1906
2018-07-22 08:41:46.100000,-1.21824,6.848039999999999,0.783251,11.57674560290252,375.58099999999996,12.199000000000002
2018-07-22 08:41:46.200000,-0.798233,6.86217,0.26727199999999995,11.633986923176508,375.566,12.2079
2018-07-22 08:41:46.300000,-0.636927,6.74573,-0.15375999999999998,11.64745630524368,375.465,12.2189
2018-07-22 08:41:46.400000,-1.15652,7.00403,-0.0663395,11.884906444099329,375.385,12.232000000000001
2018-07-22 08:41:46.500000,-1.36543,5.99249,-0.00473043,11.3579347850972,375.17699999999996,12.2488
2018-07-22 08:41:46.600000,-1.74584,6.00174,-0.300453,11.361300468326931,375.81800000000004,12.2527
2018-07-22 08:41:46.700000,-0.717093,5.81878,0.0202863,11.605365543876474,375.725,12.2314
2018-07-22 08:41:46.800000,-2.03246,6.18739,0.87015,12.27076326096909,375.774,12.2308
2018-07-22 08:41:46.900000,-2.2202599999999997,5.953469999999999,0.657623,11.743434872193006,375.11300000000006,12.2492
2018-07-22 08:41:47,-1.66025,5.1234,0.793662,12.19660457726144,374.911,12.2941
2018-07-22 08:41:47.100000,-0.154006,5.12683,0.399873,12.07021993948075,374.95599999999996,12.3288
2018-07-22 08:41:47.200000,0.15932000000000002,5.044630000000001,0.0929828,11.724911433448767,374.851,12.3688
2018-07-22 08:41:47.300000,-1.0085899999999999,5.39746,0.382128,11.920279824116164,375.25699999999995,12.3706
2018-07-22 08:41:47.400000,0.535521,4.70056,0.171991,12.27076326096909,375.22900000000004,12.3659
2018-07-22 08:41:47.500000,-0.178826,6.12615,0.363216,12.264021164297617,375.056,12.3814
2018-07-22 08:41:47.600000,-0.494964,5.66447,0.203037,12.060110377846797,374.68800000000005,12.4155
2018-07-22 08:41:47.700000,-0.601142,5.53167,0.623414,11.965763109173452,374.968,12.4386
2018-07-22 08:41:47.800000,0.33534400000000003,5.99282,0.25761100000000003,11.989348463131137,374.861,12.4455
2018-07-22 08:41:47.900000,-0.0364866,5.589090000000001,0.693517,11.960709231665021,375.017,12.4544
2018-07-22 08:41:48,-0.277363,5.44299,0.807999,12.173010653069866,374.68300000000005,12.462
2018-07-22 08:41:48.100000,-0.21625100000000003,5.8357,0.23690300000000003,12.044946371336948,374.849,12.4693
2018-07-22 08:41:48.200000,0.08633450000000001,6.11528,0.22415100000000002,12.083699633699666,374.791,12.4827
2018-07-22 08:41:48.300000,0.476091,5.87541,0.214405,11.905119535355993,374.56699999999995,12.4961
2018-07-22 08:41:48.400000,0.0958881,6.9447,0.370318,11.935440516005713,374.731,12.5065
2018-07-22 08:41:48.500000,-0.554832,6.549580000000001,0.36043200000000003,11.639037904124905,374.764,12.5131
2018-07-22 08:41:48.600000,-0.43274799999999997,6.443309999999999,-0.00518322,11.570011708174093,374.705,12.5195
2018-07-22 08:41:48.700000,-0.410149,6.74586,0.06477340000000001,11.701337018733113,375.065,12.5019
2018-07-22 08:41:48.800000,-0.045451,6.72157,-0.23636,11.687866362577608,375.101,12.4787
2018-07-22 08:41:48.900000,-0.624606,6.46893,0.556656,11.713124104156691,375.25199999999995,12.459000000000001
2018-07-22 08:41:49,-0.00162673,6.26471,0.263944,11.805745403826279,375.102,12.4496
2018-07-22 08:41:49.100000,-0.48547399999999996,6.4694199999999995,0.420864,11.83100837115785,375.086,12.4378
2018-07-22 08:41:49.200000,-0.393466,6.27482,0.515279,11.827639910813843,374.82199999999995,12.4348
2018-07-22 08:41:49.300000,-0.357002,5.48666,0.162115,11.85458815097951,375.162,12.4309
2018-07-22 08:41:49.400000,-0.121797,5.92888,-0.15406,11.738382965539984,374.95,12.4389
2018-07-22 08:41:49.500000,-0.219296,5.837969999999999,-0.22445500000000002,11.825955688107172,374.996,12.4308
2018-07-22 08:41:49.600000,-0.309714,5.81252,-0.41463599999999995,11.71817578684903,375.05,12.4264
2018-07-22 08:41:49.700000,-0.36394699999999996,5.98696,-0.257679,11.827639910813843,375.06,12.4285
2018-07-22 08:41:49.800000,0.0743212,6.06571,-0.119753,11.928702380952416,375.06,12.4209
2018-07-22 08:41:49.900000,-0.511321,6.46871,0.162098,12.007880496993948,374.98199999999997,12.4366
2018-07-22 08:41:50,0.0130946,5.98808,0.767238,12.083699633699666,374.64300000000003,12.4648
2018-07-22 08:41:50.100000,-1.0031700000000001,6.5355300000000005,0.285947,12.149417704351777,374.436,12.482000000000001
2018-07-22 08:41:50.200000,-1.50729,5.56461,0.707429,11.94891702500405,374.531,12.507
2018-07-22 08:41:50.300000,-0.596587,5.93535,0.339619,12.135936457338005,374.62699999999995,12.5304
2018-07-22 08:41:50.400000,-0.848884,5.84388,0.0183789,12.164584487975787,374.54699999999997,12.5377
2018-07-22 08:41:50.500000,-0.681574,5.77816,-0.103255,12.368532611184207,374.52,12.5612
2018-07-22 08:41:50.600000,-0.0617119,5.36484,0.150832,12.375275942128553,374.579,12.5765
2018-07-22 08:41:50.700000,0.50426,5.29064,0.320367,12.560748748307901,374.60699999999997,12.5973
2018-07-22 08:41:50.800000,0.5297270000000001,4.9461900000000005,0.283002,12.488238573021192,374.06800000000004,12.6114
2018-07-22 08:41:50.900000,0.328499,4.29786,1.56049,12.634954732540962,374.254,12.6457
2018-07-22 08:41:51,-0.49853000000000003,4.90846,0.5975659999999999,12.32133152422756,374.577,12.6532
2018-07-22 08:41:51.100000,-0.225994,4.66868,0.808375,12.683868490205441,374.471,12.6621
2018-07-22 08:41:51.200000,-0.5523319999999999,6.062930000000001,1.72957,11.911857391702597,374.514,12.6821
2018-07-22 08:41:51.300000,-0.32048899999999997,5.43297,-1.5885200000000002,12.705796705785247,374.629,12.6931
2018-07-22 08:41:51.400000,-0.522505,5.8921,-0.633286,11.48079512064021,374.577,12.668
2018-07-22 08:41:51.500000,-0.451647,5.79605,0.5231600000000001,11.564961339385206,374.971,12.6467
2018-07-22 08:41:51.600000,-0.723735,6.23439,0.15065499999999998,11.403373188405794,375.41,12.5939
2018-07-22 08:41:51.700000,-0.688979,6.14506,0.124865,11.59526422400063,375.579,12.5455
2018-07-22 08:41:51.800000,-0.6067560000000001,5.91027,0.21695799999999998,11.54139354395619,375.733,12.5085
2018-07-22 08:41:51.900000,-0.6382399999999999,6.24916,0.668093,11.598631310718247,375.528,12.4696
2018-07-22 08:41:52,-1.04929,6.03622,0.48661899999999997,11.655874830785137,375.403,12.4612
2018-07-22 08:41:52.100000,-1.06491,6.5378,0.23805500000000002,11.711440219879819,375.406,12.4449
2018-07-22 08:41:52.200000,-1.23965,6.21887,-0.390187,11.852903848642313,375.39,12.4308
2018-07-22 08:41:52.300000,-0.49922,6.07416,0.512266,11.788904047718631,375.039,12.4328
2018-07-22 08:41:52.400000,-0.09591799999999999,5.61598,-0.41702799999999995,11.778799472945593,374.923,12.445
2018-07-22 08:41:52.500000,-1.12028,6.69613,-0.2584,11.462280222268646,375.277,12.4478
2018-07-22 08:41:52.600000,-1.46433,6.807589999999999,-0.328328,11.45723080904611,375.37800000000004,12.4327
2018-07-22 08:41:52.700000,-1.16195,6.5128,-0.12504200000000001,11.442082838131114,375.454,12.4079
2018-07-22 08:41:52.800000,-0.513519,6.31556,-0.269532,11.8950129001434,375.415,12.3888
2018-07-22 08:41:52.900000,-0.407512,6.30336,-0.126031,11.751854816153184,375.32199999999995,12.3833
2018-07-22 08:41:53,-0.0620394,6.42696,0.00032030299999999997,11.85458815097951,374.974,12.3725
2018-07-22 08:41:53.100000,0.29679,6.22409,-0.448225,12.007880496993948,374.789,12.3841
2018-07-22 08:41:53.200000,0.17835299999999998,6.07216,-0.513015,11.994402594461633,374.795,12.4171
2018-07-22 08:41:53.300000,0.10346199999999998,6.4320699999999995,-0.0030625,11.807429566809958,374.815,12.4276
2018-07-22 08:41:53.400000,0.042719,6.2165099999999995,0.040729400000000006,11.879853283265675,374.63300000000004,12.4384
2018-07-22 08:41:53.500000,-0.234618,5.89355,0.11946,12.028097948021184,374.756,12.4574
2018-07-22 08:41:53.600000,-0.699658,5.5006699999999995,-0.256761,11.873115805164048,374.876,12.4688
2018-07-22 08:41:53.700000,0.308033,5.75978,-0.397368,12.307846216057555,374.858,12.4738
2018-07-22 08:41:53.800000,0.05335319999999999,5.49394,-0.316691,11.868062748845261,374.879,12.4713
2018-07-22 08:41:53.900000,-0.181277,6.23528,-0.270642,11.868062748845261,374.88,12.4905
2018-07-22 08:41:54,-0.604973,6.12824,-0.46774099999999996,11.962393852524372,374.798,12.4918
2018-07-22 08:41:54.100000,-0.9705520000000001,5.942830000000001,0.439118,11.965763109173452,374.77,12.4983
2018-07-22 08:41:54.200000,-0.14989,6.31316,-0.297428,11.896697326903222,374.629,12.4901
2018-07-22 08:41:54.300000,-0.470276,6.91712,-0.585043,12.139306739229994,374.68199999999996,12.4986
2018-07-22 08:41:54.400000,-0.788311,6.16268,-0.172551,12.166269711040854,374.629,12.5011
2018-07-22 08:41:54.500000,-0.543887,6.19099,-0.22338000000000002,12.065165136267808,374.719,12.5147
2018-07-22 08:41:54.600000,-0.826259,6.07416,0.027346299999999997,12.021358718048305,374.75,12.5267
2018-07-22 08:41:54.700000,-0.532813,5.93841,0.412652,12.07527478748608,374.48800000000006,12.5307
2018-07-22 08:41:54.800000,-0.9795729999999999,6.39581,-0.0367505,12.053370769628884,374.805,12.5419
2018-07-22 08:41:54.900000,-0.8284739999999999,6.06267,0.038508099999999996,12.066850065695178,374.94300000000004,12.5448
2018-07-22 08:41:55,-0.6672239999999999,6.0351300000000005,-0.26969299999999996,12.024728323080922,374.616,12.5518
2018-07-22 08:41:55.100000,-0.607675,6.3023,0.15826700000000002,12.117400262780677,374.527,12.5529
2018-07-22 08:41:55.200000,-0.49245900000000004,6.21482,-0.164831,12.146047362736851,374.414,12.5658
2018-07-22 08:41:55.300000,-0.729437,6.257619999999999,0.186386,11.945547867893026,374.36400000000003,12.5727
2018-07-22 08:41:55.400000,-0.420309,6.53409,-0.19386199999999998,12.124140627488487,374.561,12.577
2018-07-22 08:41:55.500000,-0.26093,6.19749,-0.0820791,11.871431448080955,374.324,12.5611
2018-07-22 08:41:55.600000,-1.05744,6.0579,0.0512141,11.906803991977199,374.661,12.5556
2018-07-22 08:41:55.700000,-0.913809,6.635839999999999,-0.238644,11.972501682194718,374.879,12.5498
2018-07-22 08:41:55.800000,-0.447193,6.30126,0.15087899999999999,11.8950129001434,374.833,12.5554
2018-07-22 08:41:55.900000,-0.06026619999999999,5.8261,0.0426744,11.81079790770832,374.746,12.5401
2018-07-22 08:41:56,0.0284591,5.75328,0.0277024,11.979240334846395,374.779,12.542
2018-07-22 08:41:56.100000,0.306372,5.5557,-0.017327000000000002,11.965763109173452,374.92699999999996,12.5302
2018-07-22 08:41:56.200000,-0.5642020000000001,5.95785,-0.39632,11.652507405637891,374.599,12.5154
2018-07-22 08:41:56.300000,-0.0721301,6.0889999999999995,-0.36188899999999996,12.044946371336948,374.81800000000004,12.5331
2018-07-22 08:41:56.400000,-0.355614,5.40477,-0.683709,11.687866362577608,375.475,12.4885
2018-07-22 08:41:56.500000,0.281124,5.95519,-0.294493,12.540512424848657,375.452,12.4651
2018-07-22 08:41:56.600000,-0.33923000000000003,5.98979,-0.412087,11.57842908902694,374.754,12.4691
2018-07-22 08:41:56.700000,-0.10423199999999999,5.72344,-0.7399319999999999,10.335690000895795,374.374,12.5137
2018-07-22 08:41:56.800000,-0.170445,5.2306,-0.598071,10.535622710622704,376.277,12.4889
2018-07-22 08:41:56.900000,-0.42640100000000003,5.3634699999999995,-0.303806,11.10220110935262,375.94800000000004,12.422
2018-07-22 08:41:57,-1.19042,5.83335,0.150119,11.89164406155436,375.741,12.3839
2018-07-22 08:41:57.100000,-0.377058,5.7783,0.505375,11.871431448080955,375.12,12.3938
2018-07-22 08:41:57.200000,0.366413,5.63879,-0.10687200000000001,12.636641344163195,374.715,12.4208
2018-07-22 08:41:57.300000,0.11861600000000001,5.6239,0.17841600000000002,12.611342692407277,374.468,12.4554
2018-07-22 08:41:57.400000,-0.46413999999999994,5.86341,0.335996,12.57761289865033,373.945,12.509
2018-07-22 08:41:57.500000,-0.140218,5.6022,0.533779,12.554003227524333,373.902,12.5528
2018-07-22 08:41:57.600000,-0.924834,5.56053,0.582828,12.466318703714762,374.05400000000003,12.6066
2018-07-22 08:41:57.700000,-1.03235,5.74244,0.7815770000000001,12.403935987020247,373.816,12.6417
2018-07-22 08:41:57.800000,-1.1664700000000001,5.33707,0.722395,12.643387840420473,374.023,12.673
2018-07-22 08:41:57.900000,-0.5333899999999999,5.02161,0.456089,12.446085724737259,374.12,12.6863
2018-07-22 08:41:58,0.21227100000000002,4.7424800000000005,0.0868677,12.621462018733155,374.296,12.7238
2018-07-22 08:41:58.100000,-0.224514,5.4875300000000005,0.260679,12.253908168597718,374.33,12.7414
2018-07-22 08:41:58.200000,-0.102383,5.3993400000000005,0.0689158,12.152788065874404,374.13599999999997,12.7555
2018-07-22 08:41:58.300000,0.35782600000000003,5.26591,0.25269,12.21008725762465,374.25699999999995,12.7561
2018-07-22 08:41:58.400000,0.115717,5.3270599999999995,0.28272600000000003,12.061795292343504,375.353,12.7183
2018-07-22 08:41:58.500000,0.708147,5.13851,0.42051000000000005,11.724911433448767,374.509,12.6933
2018-07-22 08:41:58.600000,0.280016,5.215409999999999,0.4198,12.23873901098898,374.63300000000004,12.6874
2018-07-22 08:41:58.700000,0.0636076,5.32204,0.155579,10.984467692407236,374.60900000000004,12.6815
2018-07-22 08:41:58.800000,0.26909299999999997,5.40028,0.21418600000000002,10.525540382624683,374.152,12.6981
2018-07-22 08:41:58.900000,0.247795,5.31771,0.216858,10.533942310180805,376.45,12.6315
2018-07-22 08:41:59,0.0544457,5.65677,0.0385749,10.56082931448077,377.059,12.5138
2018-07-22 08:41:59.100000,-0.024199400000000003,5.64686,0.08119019999999999,10.572592779503111,376.658,12.372
2018-07-22 08:41:59.200000,0.170049,5.54935,0.0337154,10.562509794553307,376.74199999999996,12.2983
2018-07-22 08:41:59.300000,0.18450899999999998,5.697030000000001,0.0576775,10.770927894569184,376.691,12.2272
2018-07-22 08:41:59.400000,0.09263350000000001,5.4718800000000005,0.12154100000000001,10.79614494993234,376.43800000000005,12.183
2018-07-22 08:41:59.500000,-0.038963599999999994,5.30871,0.26055,10.77933345526759,376.49699999999996,12.1508
2018-07-22 08:41:59.600000,0.0909534,5.27378,-0.051859800000000005,10.66166692795423,376.444,12.1147
2018-07-22 08:41:59.700000,-0.397892,5.115880000000001,0.0783523,10.85330775451905,376.411,12.092
2018-07-22 08:41:59.800000,-0.185773,5.0968800000000005,0.255396,10.760841385969172,376.594,12.0654
2018-07-22 08:41:59.900000,-0.239661,5.27196,0.41079,11.356251950947637,376.61699999999996,12.0492
2018-07-22 08:42:00,-0.05204109999999999,5.53287,0.556265,11.425252232142952,376.58099999999996,12.0281
2018-07-22 08:42:00.100000,-0.30765,5.12308,1.13084,11.546443703714772,376.005,12.05
2018-07-22 08:42:00.200000,-0.379175,5.30095,0.47814399999999996,12.001141505912528,375.463,12.0833
2018-07-22 08:42:00.300000,-0.300367,5.49581,0.26852,11.219958913142989,375.54,12.129000000000001
2018-07-22 08:42:00.400000,0.636494,5.17948,0.6130479999999999,11.519510035933308,375.56199999999995,12.157
2018-07-22 08:42:00.500000,-0.0615903,5.3144599999999995,0.00726112,11.078652475015986,375.89099999999996,12.1788
2018-07-22 08:42:00.600000,-0.00792142,5.28402,-0.000817775,10.972695691989202,375.564,12.1776
2018-07-22 08:42:00.700000,0.407639,5.24819,0.27271999999999996,11.191358347268647,376.015,12.1695
2018-07-22 08:42:00.800000,-0.17940799999999998,5.33062,0.359583,11.240148413859743,375.89099999999996,12.1659
2018-07-22 08:42:00.900000,-0.317841,5.35582,-0.07272719999999999,11.167806020066848,375.792,12.1567
2018-07-22 08:42:01,-0.530675,5.58564,-0.272836,11.329327281414237,375.784,12.1564
2018-07-22 08:42:01.100000,-0.788142,4.96583,-0.0909854,11.265386297579312,375.98800000000006,12.152999999999999
2018-07-22 08:42:01.200000,0.713507,5.5305599999999995,-0.646438,11.378129183090437,375.639,12.1501
2018-07-22 08:42:01.300000,1.1193899999999999,5.09255,-0.107044,11.411788105689652,375.68300000000005,12.1546
2018-07-22 08:42:01.400000,0.257948,4.7038,0.9667040000000001,11.916910836219984,375.277,12.1648
2018-07-22 08:42:01.500000,0.406659,5.53965,0.9739899999999999,11.492577642240008,375.279,12.1819
2018-07-22 08:42:01.600000,0.7513380000000001,5.09405,0.601942,11.374763400322536,375.426,12.1942
2018-07-22 08:42:01.700000,0.31642800000000004,5.18625,0.682495,11.708072466256567,375.48900000000003,12.2092
2018-07-22 08:42:01.800000,0.533529,5.178,0.614225,11.425252232142952,375.47,12.2121
2018-07-22 08:42:01.900000,0.999899,4.9518699999999995,0.58533,11.250243432971047,375.301,12.2168
2018-07-22 08:42:02,0.590508,4.7291099999999995,0.439144,11.88322205217787,375.871,12.2153
2018-07-22 08:42:02.100000,0.218385,4.5893,0.808416,11.863009737318919,375.926,12.1924
2018-07-22 08:42:02.200000,0.028147500000000002,4.74504,1.02286,11.857956770584508,375.41,12.1963
2018-07-22 08:42:02.300000,-0.368749,5.56532,0.409537,11.558227584010297,375.139,12.2224
2018-07-22 08:42:02.400000,0.0644951,5.55601,0.0834842,10.759160318621639,375.355,12.2484
2018-07-22 08:42:02.500000,0.189426,5.570869999999999,-0.228927,10.446568345377443,375.728,12.2488
2018-07-22 08:42:02.600000,0.383967,5.24374,-0.446338,10.537303116041528,376.43,12.1999
2018-07-22 08:42:02.700000,0.401306,5.1947,-0.282555,10.47513143016414,377.25300000000004,12.1361
2018-07-22 08:42:02.800000,0.342754,5.25378,-0.322848,10.85330775451905,376.902,12.0663
2018-07-22 08:42:02.900000,0.546826,5.18035,-0.181082,10.690240842490766,376.199,12.0142
2018-07-22 08:42:03,0.26894,5.08261,-0.17831,10.854989100573334,376.411,12.0217
2018-07-22 08:42:03.100000,0.23563699999999999,5.02952,-0.204714,10.88189131430164,376.55,12.0009
2018-07-22 08:42:03.200000,0.07066669999999999,5.00694,-0.10832699999999999,11.246878406693043,376.466,11.9857
2018-07-22 08:42:03.300000,0.29430500000000004,5.08904,0.159262,11.145936875398263,376.00699999999995,11.9836
2018-07-22 08:42:03.400000,-0.025372799999999997,5.108280000000001,0.173452,11.149301304447363,376.37,12.0079
2018-07-22 08:42:03.500000,-0.07257589999999998,4.83363,0.24504499999999999,11.075288464026983,376.11300000000006,12.0039
2018-07-22 08:42:03.600000,0.299122,4.7504800000000005,0.097785,11.793956402293418,376.082,12.0219
2018-07-22 08:42:03.700000,0.0638309,4.39838,0.590173,11.657558550824149,375.935,12.0235
2018-07-22 08:42:03.800000,0.33610500000000004,4.86049,0.19703299999999999,11.22837111801232,375.343,12.0701
2018-07-22 08:42:03.900000,0.375335,4.96529,0.411613,11.400007256330639,375.71,12.1032
2018-07-22 08:42:04,0.379302,5.11338,0.207224,11.379812081939804,376.079,12.0726
2018-07-22 08:42:04.100000,0.283596,4.97485,-0.114141,10.458329441391925,376.01099999999997,12.0505
2018-07-22 08:42:04.200000,0.296513,4.86833,-0.194583,10.328970797997329,376.94599999999997,12.0342
