,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-15 20:46:42.300000,0.22142699999999998,0.023806900000000002,0.16059400000000001,13.220507734113824,384.726,12.4152
2018-07-15 20:46:42.400000,0.23754899999999998,0.09752689999999999,0.145953,13.24245652422752,384.457,12.3982
2018-07-15 20:46:42.500000,0.2147,0.18956900000000002,0.20669200000000001,13.306619348721938,384.655,12.3882
2018-07-15 20:46:42.600000,0.301622,0.170428,0.241446,13.370789359870287,384.47,12.3863
2018-07-15 20:46:42.700000,0.41967200000000005,0.18523299999999998,0.216115,13.337014773949022,384.32099999999997,12.4014
2018-07-15 20:46:42.800000,0.41889899999999997,0.23627199999999998,0.17857,13.353901818064287,384.60400000000004,12.3914
2018-07-15 20:46:42.900000,0.34816199999999997,0.389336,0.023385200000000002,13.43834450400152,384.80800000000005,12.3668
2018-07-15 20:46:43,0.344504,0.365272,0.0599785,13.434966557672396,385.07199999999995,12.3632
2018-07-15 20:46:43.100000,0.443751,0.218546,0.00801038,13.42989967550568,384.664,12.3562
2018-07-15 20:46:43.200000,0.306867,0.152604,0.0107309,13.450167472925614,384.69300000000004,12.3427
2018-07-15 20:46:43.300000,0.288049,0.27081500000000003,0.0535182,13.487326962892155,384.912,12.3478
2018-07-15 20:46:43.400000,0.309791,0.279432,0.100254,13.42989967550568,384.48800000000006,12.3579
2018-07-15 20:46:43.500000,0.285957,0.276046,0.0487664,13.445100456382363,384.486,12.3583
2018-07-15 20:46:43.600000,0.442068,0.248797,-0.0300515,13.443411460821778,384.349,12.3634
2018-07-15 20:46:43.700000,0.504664,0.119724,0.0879081,13.343769531872056,384.639,12.3855
2018-07-15 20:46:43.800000,0.42740200000000006,-0.08626189999999999,0.0935878,13.494083492594314,384.468,12.3759
2018-07-15 20:46:43.900000,0.31866300000000003,-0.0666722,-0.0300707,13.45692356466003,384.478,12.3853
2018-07-15 20:46:44,0.29082399999999997,-0.248968,-0.0449301,13.434966557672396,384.74199999999996,12.392000000000001
2018-07-15 20:46:44.100000,0.337549,-0.028100999999999998,-0.06857010000000001,13.5853044374104,384.24199999999996,12.3839
2018-07-15 20:46:44.200000,0.33421300000000004,-0.114014,-0.0974335,13.593751555283461,384.13599999999997,12.3871
2018-07-15 20:46:44.300000,0.294775,-0.235663,-0.088282,13.335326096910308,384.306,12.3857
2018-07-15 20:46:44.400000,0.346486,-0.276817,-0.143239,13.421454971432581,384.51199999999994,12.3749
2018-07-15 20:46:44.500000,0.339398,-0.255284,-0.0956618,13.37585571946164,384.621,12.3467
2018-07-15 20:46:44.600000,0.334127,-0.2683,-0.0691744,13.392743908265686,384.65,12.3322
2018-07-15 20:46:44.700000,0.282857,-0.246567,-0.0115738,13.40287706043955,384.94800000000004,12.318
2018-07-15 20:46:44.800000,0.259905,-0.276892,-0.00474078,13.436655528348467,384.555,12.3249
2018-07-15 20:46:44.900000,0.223146,-0.211621,0.030105,13.397810461956567,384.42900000000003,12.3202
2018-07-15 20:46:45,0.190082,-0.201504,0.0444086,13.413010391782166,383.832,12.3365
2018-07-15 20:46:45.100000,0.190461,-0.183219,0.0322089,13.347146940695268,383.969,12.3463
2018-07-15 20:46:45.200000,0.187505,-0.15482100000000001,0.039484899999999996,13.384299751652236,383.884,12.3395
2018-07-15 20:46:45.300000,0.236046,-0.166756,0.045979900000000004,13.396121605749386,384.158,12.3411
2018-07-15 20:46:45.400000,0.21232399999999998,-0.166305,0.011989299999999998,13.377544515946056,384.35900000000004,12.3283
2018-07-15 20:46:45.500000,0.220322,-0.183326,-0.00323704,13.343769531872056,384.658,12.306
2018-07-15 20:46:45.600000,0.197855,-0.170998,-0.00637445,13.294799341057512,384.464,12.294
2018-07-15 20:46:45.700000,0.222025,-0.160716,-0.00901635,13.30493076126777,385.213,12.2954
2018-07-15 20:46:45.800000,0.1936,-0.125737,-0.0321088,13.352213091256544,384.962,12.2892
2018-07-15 20:46:45.900000,0.173002,-0.184397,-0.0369605,13.347146940695268,384.655,12.2798
2018-07-15 20:46:46,0.15575,-0.209463,-0.058126699999999996,13.325194139194195,384.24,12.2573
2018-07-15 20:46:46.100000,0.15407200000000001,-0.210986,-0.09723860000000001,13.385988573021223,384.42,12.2444
2018-07-15 20:46:46.200000,0.163569,-0.176515,-0.131821,13.365723045070865,384.43699999999995,12.2427
2018-07-15 20:46:46.300000,0.0978382,-0.204665,-0.11839000000000001,13.313373748307868,384.452,12.2362
2018-07-15 20:46:46.400000,0.029291200000000003,-0.17590799999999998,-0.07888350000000001,13.277914038859763,384.615,12.2339
2018-07-15 20:46:46.500000,0.0103066,-0.12667,-0.0665187,13.282979577261472,384.506,12.2372
2018-07-15 20:46:46.600000,0.08462230000000001,-0.109797,-0.0640394,13.281291059483976,384.62,12.2337
2018-07-15 20:46:46.700000,0.10538199999999999,-0.06565950000000001,-0.0623952,13.30493076126777,384.941,12.2293
2018-07-15 20:46:46.800000,0.17791500000000002,-0.0649684,-0.0375898,13.274537038142967,384.577,12.2276
2018-07-15 20:46:46.900000,0.16393,-0.0649571,-0.031258499999999995,13.342080834925923,384.667,12.2253
2018-07-15 20:46:47,0.057620500000000005,0.00449749,-0.0414689,13.308307941153032,384.60699999999997,12.2221
2018-07-15 20:46:47.100000,0.0293601,-0.036168,-0.0527274,13.308307941153032,384.95099999999996,12.2264
2018-07-15 20:46:47.200000,0.0823034,-0.099101,-0.0406475,13.277914038859763,384.949,12.2191
2018-07-15 20:46:47.300000,0.134819,-0.0897706,-0.0583269,13.313373748307868,384.88599999999997,12.2198
2018-07-15 20:46:47.400000,0.142793,-0.0442406,-0.0286845,13.352213091256544,384.603,12.2136
2018-07-15 20:46:47.500000,0.16031800000000002,-0.028843,-0.013477000000000001,13.257652333174065,384.785,12.2098
2018-07-15 20:46:47.600000,0.140066,-0.0115348,0.0355028,13.328571438525273,384.735,12.2105
2018-07-15 20:46:47.700000,0.1332,-0.043700300000000004,0.07463600000000001,13.320128227524322,384.661,12.2085
2018-07-15 20:46:47.800000,0.152194,-0.0837409,0.09671410000000001,13.343769531872056,384.93,12.2154
2018-07-15 20:46:47.900000,0.160895,-0.0979658,0.13005799999999998,13.337014773949022,384.98800000000006,12.2138
2018-07-15 20:46:48,0.08744810000000001,-0.145269,0.12194300000000001,13.308307941153032,384.70599999999996,12.2096
2018-07-15 20:46:48.100000,0.0963747,-0.133913,0.0915835,13.267783096432481,384.79,12.2087
2018-07-15 20:46:48.200000,0.11538599999999999,-0.11445699999999999,0.0629962,13.340392142956716,384.977,12.2063
2018-07-15 20:46:48.300000,0.11423499999999999,-0.14215,0.0624073,13.28804516045551,384.973,12.2185
2018-07-15 20:46:48.400000,0.0680727,-0.155368,0.09622289999999999,13.355590549848785,384.93,12.2106
2018-07-15 20:46:48.500000,0.0365196,-0.241923,0.047381900000000005,13.350524369425841,384.93699999999995,12.2077
2018-07-15 20:46:48.600000,0.0696258,-0.19525,-0.112277,13.325194139194195,384.88800000000003,12.2136
2018-07-15 20:46:48.700000,0.053193399999999995,-0.17599,-0.10000099999999999,13.301553601289982,385.09,12.2167
2018-07-15 20:46:48.800000,0.107771,-0.197712,-0.05248819999999999,13.355590549848785,385.115,12.216
2018-07-15 20:46:48.900000,0.0471728,-0.140448,-0.0784015,13.391055066989168,384.848,12.2034
2018-07-15 20:46:49,0.0408722,-0.129445,-0.131435,13.372478141423812,384.846,12.21
2018-07-15 20:46:49.100000,0.0600431,-0.150349,-0.138939,13.419766045548613,384.861,12.2116
2018-07-15 20:46:49.200000,0.0773072,-0.165575,-0.161882,13.39949932314056,384.777,12.2178
2018-07-15 20:46:49.300000,0.09238110000000001,-0.26291,-0.194325,13.326882786371186,384.708,12.220999999999998
2018-07-15 20:46:49.400000,0.0799837,-0.173229,-0.19509400000000002,13.309996538561109,384.709,12.2122
2018-07-15 20:46:49.500000,0.0335005,-0.15085,-0.14135599999999998,13.315062360646664,384.978,12.2248
2018-07-15 20:46:49.600000,0.0235769,-0.12905999999999998,-0.122484,13.313373748307868,384.714,12.2156
2018-07-15 20:46:49.700000,-0.0171803,-0.0996985,-0.0903814,13.296487898650298,384.954,12.2199
2018-07-15 20:46:49.800000,0.0190083,-0.13883199999999998,-0.0806349,13.328571438525273,384.805,12.2128
2018-07-15 20:46:49.900000,-0.015386799999999999,-0.136287,-0.0969995,13.320128227524322,384.89300000000003,12.2158
2018-07-15 20:46:50,-0.0254714,-0.175654,-0.0717503,13.282979577261472,384.967,12.2128
2018-07-15 20:46:50.100000,-0.0179361,-0.20838099999999998,-0.0867922,13.330260095656229,384.78,12.2133
2018-07-15 20:46:50.200000,-0.0489335,-0.175181,-0.0598653,13.294799341057512,384.87699999999995,12.218
2018-07-15 20:46:50.300000,-0.0832937,-0.12046199999999999,-0.030540300000000003,13.370789359870287,384.57599999999996,12.2163
2018-07-15 20:46:50.400000,-0.0856283,-0.0890252,-0.013244799999999998,13.262717692407307,384.665,12.2242
2018-07-15 20:46:50.500000,-0.11836700000000001,-0.07151289999999999,-0.011817399999999999,13.308307941153032,384.853,12.22
2018-07-15 20:46:50.600000,-0.08607970000000001,-0.0768567,-0.026193200000000003,13.291422240802717,385.139,12.2258
2018-07-15 20:46:50.700000,-0.07008930000000001,-0.127418,-0.048960699999999996,13.340392142956716,384.654,12.2192
2018-07-15 20:46:50.800000,-0.07757069999999999,-0.10670299999999999,-0.0637642,13.267783096432481,385.05699999999996,12.2224
2018-07-15 20:46:50.900000,-0.0983908,-0.059308900000000005,-0.0593749,13.281291059483976,385.156,12.2201
2018-07-15 20:46:51,-0.08481910000000001,-0.0579374,-0.05929790000000001,13.276225536012873,384.829,12.2167
2018-07-15 20:46:51.100000,-0.0922905,-0.0514476,-0.06037909999999999,13.306619348721938,384.76199999999994,12.2048
2018-07-15 20:46:51.200000,-0.11258900000000001,-0.0290116,-0.06980689999999999,13.321816859770706,384.746,12.2042
2018-07-15 20:46:51.300000,-0.0871575,0.0123734,-0.08555399999999999,13.296487898650298,385.001,12.2139
2018-07-15 20:46:51.400000,-0.051491199999999994,0.028395599999999997,-0.11256600000000001,13.320128227524322,384.83,12.2169
2018-07-15 20:46:51.500000,-0.0201629,0.0131749,-0.136302,13.315062360646664,384.724,12.2071
2018-07-15 20:46:51.600000,0.00894661,0.010202600000000001,-0.15988,13.306619348721938,384.80300000000005,12.2038
2018-07-15 20:46:51.700000,-0.00969722,0.0049332,-0.1636,13.271160057333987,384.918,12.2157
2018-07-15 20:46:51.800000,-0.0189364,0.00415567,-0.17233199999999999,13.321816859770706,384.86199999999997,12.2178
2018-07-15 20:46:51.900000,-0.008573899999999999,-0.0406099,-0.174735,13.323505496994017,384.792,12.2013
2018-07-15 20:46:52,-0.0131898,-0.0833725,-0.15131,13.301553601289982,384.68800000000005,12.2092
2018-07-15 20:46:52.100000,0.0249277,-0.0909903,-0.14266800000000002,13.262717692407307,384.86199999999997,12.2114
2018-07-15 20:46:52.200000,0.031813799999999996,-0.10373800000000001,-0.140612,13.340392142956716,384.934,12.2143
2018-07-15 20:46:52.300000,0.0609625,-0.10261400000000001,-0.167634,13.392743908265686,384.57300000000004,12.1999
2018-07-15 20:46:52.400000,0.140461,-0.08707469999999999,-0.190156,13.347146940695268,384.79400000000004,12.2065
2018-07-15 20:46:52.500000,0.185607,-0.16261199999999998,-0.254116,13.450167472925614,384.648,12.2137
2018-07-15 20:46:52.600000,0.280387,-0.278959,-0.32918400000000003,13.500840101927054,384.45300000000003,12.229000000000001
2018-07-15 20:46:52.700000,0.622715,-0.25190500000000005,-0.150792,13.644436875398185,384.39599999999996,12.2343
2018-07-15 20:46:52.800000,0.5681069999999999,-0.20902800000000002,-0.070526,13.632609900063756,384.11800000000005,12.2382
2018-07-15 20:46:52.900000,0.501219,-0.16631300000000002,-0.166548,13.570099938783983,384.20099999999996,12.2511
2018-07-15 20:46:53,0.436097,-0.00531087,-0.209508,13.472125062211433,384.355,12.2654
2018-07-15 20:46:53.100000,0.45682399999999995,-0.0526877,-0.237913,13.517731973642356,384.231,12.2646
2018-07-15 20:46:53.200000,0.411153,-0.023242099999999998,-0.210635,13.527867335562973,383.73400000000004,12.2785
2018-07-15 20:46:53.300000,0.33329200000000003,-0.0818221,-0.32929200000000003,13.532935083711664,384.14300000000003,12.3006
2018-07-15 20:46:53.400000,0.298185,-0.149976,-0.321434,13.524488861681789,383.76300000000003,12.3033
2018-07-15 20:46:53.500000,0.190142,-0.0207882,-0.344006,13.538002876652286,383.925,12.3177
2018-07-15 20:46:53.600000,0.200956,-0.010207299999999999,-0.305064,13.461990685718206,383.94199999999995,12.3195
2018-07-15 20:46:53.700000,0.25446399999999997,-0.11735699999999999,-0.279823,13.423143902293418,383.926,12.3074
2018-07-15 20:46:53.800000,0.305702,-0.040588599999999996,-0.257146,13.470435987020153,384.094,12.3149
2018-07-15 20:46:53.900000,0.338733,0.0832546,-0.20690100000000003,13.43834450400152,383.657,12.311
2018-07-15 20:46:54,0.39705100000000004,0.11128299999999999,-0.16453800000000002,13.358968028348443,383.714,12.3097
2018-07-15 20:46:54.100000,0.338333,0.100115,-0.20313299999999998,13.45692356466003,383.95,12.3046
2018-07-15 20:46:54.200000,0.34163499999999997,0.207664,-0.204014,13.529556579968926,383.898,12.3076
2018-07-15 20:46:54.300000,0.311749,0.245702,-0.286717,13.453545508839,383.51800000000003,12.325
2018-07-15 20:46:54.400000,0.329015,0.242763,-0.220894,13.465368791308435,383.67400000000004,12.3199
2018-07-15 20:46:54.500000,0.40939699999999996,0.144341,-0.21145100000000003,13.467057851568768,383.892,12.3229
2018-07-15 20:46:54.600000,0.386849,0.171024,-0.21897399999999997,13.519421188186811,383.76,12.3289
2018-07-15 20:46:54.700000,0.334208,0.144484,-0.257142,13.463679736024915,384.115,12.3312
2018-07-15 20:46:54.800000,0.296385,0.21126999999999999,-0.31391199999999997,13.502529266702538,384.04900000000004,12.3263
2018-07-15 20:46:54.900000,0.256404,0.223284,-0.294187,13.428210724737198,384.13699999999994,12.3342
2018-07-15 20:46:55,0.256248,0.22200300000000003,-0.322924,13.436655528348467,383.911,12.3252
2018-07-15 20:46:55.100000,0.240333,0.212137,-0.33402800000000005,13.509285975573334,383.985,12.3326
2018-07-15 20:46:55.200000,0.222255,0.243126,-0.32803000000000004,13.482259617873126,384.26,12.3186
2018-07-15 20:46:55.300000,0.21752,0.20178800000000002,-0.337473,13.549827901039237,384.13199999999995,12.304
2018-07-15 20:46:55.400000,0.20036199999999998,0.241932,-0.340332,13.458612600035849,384.267,12.3071
2018-07-15 20:46:55.500000,0.24294200000000002,0.273811,-0.30024,13.480570512820577,384.449,12.315
2018-07-15 20:46:55.600000,0.103946,0.13253900000000002,-0.292247,13.489016087852406,384.25300000000004,12.3064
2018-07-15 20:46:55.700000,0.13505799999999998,0.159882,-0.26610900000000004,13.526178096134004,384.126,12.3261
2018-07-15 20:46:55.800000,0.152344,0.147429,-0.295637,13.489016087852406,384.156,12.3194
2018-07-15 20:46:55.900000,0.0337973,0.20202799999999999,-0.27121300000000004,13.487326962892155,384.13599999999997,12.3125
2018-07-15 20:46:56,0.07720650000000001,0.212321,-0.301636,13.538002876652286,384.111,12.3176
2018-07-15 20:46:56.100000,0.132857,0.205112,-0.340117,13.529556579968926,384.251,12.32
2018-07-15 20:46:56.200000,0.215506,0.172266,-0.30815,13.516042764074712,384.351,12.325999999999999
2018-07-15 20:46:56.300000,0.139131,0.20901399999999998,-0.29891100000000004,13.502529266702538,383.974,12.327
2018-07-15 20:46:56.400000,0.227818,0.070298,-0.22583699999999998,13.463679736024915,383.619,12.3342
2018-07-15 20:46:56.500000,0.253746,0.177922,-0.216877,13.529556579968926,383.54900000000004,12.3505
2018-07-15 20:46:56.600000,0.229692,0.18581199999999998,-0.203825,13.478881412744784,383.833,12.3506
2018-07-15 20:46:56.700000,0.17705,0.213614,-0.221178,13.473814142379354,383.786,12.3555
2018-07-15 20:46:56.800000,0.194079,0.20233099999999998,-0.24887800000000002,13.553206524227562,383.55300000000005,12.3396
2018-07-15 20:46:56.900000,0.14519200000000002,0.191147,-0.273473,13.483948727902543,383.875,12.3516
2018-07-15 20:46:57,0.0969448,0.207769,-0.262479,13.534624343048279,383.417,12.3362
2018-07-15 20:46:57.100000,0.0998453,0.125135,-0.233884,13.497461787306975,383.735,12.3381
2018-07-15 20:46:57.200000,0.1778,0.0942654,-0.18913,13.507596790890261,383.89599999999996,12.3455
2018-07-15 20:46:57.300000,0.15451800000000002,0.11126300000000001,-0.187661,13.561653169294459,383.94199999999995,12.341
2018-07-15 20:46:57.400000,0.127137,0.12428199999999999,-0.217946,13.517731973642356,383.94199999999995,12.3469
2018-07-15 20:46:57.500000,0.12912,0.049005400000000005,-0.24009899999999998,13.524488861681789,383.781,12.3407
2018-07-15 20:46:57.600000,0.169477,-0.0162588,-0.24568099999999998,13.529556579968926,383.647,12.345
2018-07-15 20:46:57.700000,0.277445,-0.0423959,-0.168903,13.494083492594314,383.82,12.3516
2018-07-15 20:46:57.800000,0.2744,0.0687128,-0.184973,13.563342513238524,383.588,12.3508
2018-07-15 20:46:57.900000,0.460761,0.272944,0.0255446,13.406254817646186,383.87,12.3616
2018-07-15 20:46:58,0.504889,0.161435,0.00704903,13.463679736024915,383.80699999999996,12.3627
2018-07-15 20:46:58.100000,0.538037,0.095125,0.0274869,13.407943703714864,383.87,12.3669
2018-07-15 20:46:58.200000,0.51337,0.12809500000000001,0.0434882,13.364034283424928,383.89,12.368
2018-07-15 20:46:58.300000,0.499167,0.0760882,0.0408061,13.28804516045551,383.61400000000003,12.3424
2018-07-15 20:46:58.400000,0.46936700000000003,0.068615,0.0258863,13.289733698140651,383.577,12.3311
2018-07-15 20:46:58.500000,0.5052369999999999,0.05773430000000001,0.052034199999999996,13.232326208890754,383.87199999999996,12.3275
2018-07-15 20:46:58.600000,0.491717,0.0731535,0.0090928,13.250898590539805,383.751,12.3019
2018-07-15 20:46:58.700000,0.535964,0.0475711,0.0447231,13.230637840420457,384.27099999999996,12.2757
2018-07-15 20:46:58.800000,0.672825,-0.0061067,0.0849105,13.30493076126777,384.56300000000005,12.2344
2018-07-15 20:46:58.900000,0.625262,-0.11266,0.09384730000000001,13.36910058329346,384.434,12.2053
2018-07-15 20:46:59,0.5764859999999999,-0.0723403,0.0996579,13.321816859770706,384.12,12.1894
2018-07-15 20:46:59.100000,0.636836,-0.112312,0.00446412,13.301553601289982,383.51099999999997,12.1743
2018-07-15 20:46:59.200000,0.665874,-0.015432299999999998,0.024458900000000002,13.264406155438792,384.11199999999997,12.2072
2018-07-15 20:46:59.300000,0.664358,-0.0952872,0.0191112,13.28804516045551,384.584,12.1978
2018-07-15 20:46:59.400000,0.642466,-0.0899495,-0.00366126,13.220507734113824,384.379,12.1796
2018-07-15 20:46:59.500000,0.701658,-0.08777180000000001,-0.024418799999999997,13.222196072722625,383.99199999999996,12.1753
2018-07-15 20:46:59.600000,0.6518189999999999,-0.254904,0.00044813300000000003,13.255963890050168,383.759,12.1566
2018-07-15 20:46:59.700000,0.578652,-0.314708,0.06387000000000001,13.277914038859763,384.07800000000003,12.1598
2018-07-15 20:46:59.800000,0.742642,-0.30023,0.137405,13.311685140946054,384.149,12.1642
2018-07-15 20:46:59.900000,0.7204010000000001,-0.229116,0.175778,13.282979577261472,383.852,12.1448
2018-07-15 20:47:00,0.755991,-0.182819,0.143924,13.325194139194195,383.889,12.1499
2018-07-15 20:47:00.100000,0.746004,-0.176818,0.125897,13.294799341057512,383.98400000000004,12.1463
2018-07-15 20:47:00.200000,0.751202,-0.176731,0.0972845,13.267783096432481,384.05300000000005,12.1407
2018-07-15 20:47:00.300000,0.7805380000000001,-0.114148,0.0882315,13.228949476927141,384.037,12.1459
2018-07-15 20:47:00.400000,0.747258,-0.133502,0.07152739999999999,13.254275451903197,383.82,12.1427
2018-07-15 20:47:00.500000,0.697655,-0.164319,0.07380039999999999,13.232326208890754,384.309,12.1358
2018-07-15 20:47:00.600000,0.651766,-0.144231,0.0325883,13.257652333174065,384.353,12.1239
2018-07-15 20:47:00.700000,0.599599,-0.192682,0.0181642,13.225572764871004,384.41,12.1263
2018-07-15 20:47:00.800000,0.581529,-0.173256,0.000545272,13.210377806975657,384.20300000000003,12.1385
2018-07-15 20:47:00.900000,0.544017,-0.176953,0.00905268,13.301553601289982,383.963,12.1215
2018-07-15 20:47:01,0.54947,-0.196145,-0.00453487,13.335326096910308,383.88699999999994,12.1163
2018-07-15 20:47:01.100000,0.543833,-0.105958,-0.0457454,13.227261118410695,383.76300000000003,12.1123
2018-07-15 20:47:01.200000,0.55086,-0.135208,-0.022687099999999998,13.257652333174065,383.592,12.1137
2018-07-15 20:47:01.300000,0.548222,-0.11861700000000001,-0.0576356,13.210377806975657,383.461,12.1069
2018-07-15 20:47:01.400000,0.511353,-0.139061,-0.08970650000000001,13.218819400481777,384.166,12.1159
2018-07-15 20:47:01.500000,0.5392140000000001,-0.130456,-0.094051,13.24076812589584,384.55800000000005,12.1005
2018-07-15 20:47:01.600000,0.5294939999999999,-0.170926,-0.117281,13.345458233795284,384.64599999999996,12.0998
2018-07-15 20:47:01.700000,0.534687,-0.173199,-0.10809500000000001,13.352213091256544,384.555,12.0949
2018-07-15 20:47:01.800000,0.589785,-0.15346400000000002,-0.0839944,13.333637424848689,384.42400000000004,12.102
2018-07-15 20:47:01.900000,0.582955,-0.136523,-0.0969915,13.239079732541029,384.347,12.1004
2018-07-15 20:47:02,0.581024,-0.119933,-0.118394,13.277914038859763,384.54400000000004,12.1029
2018-07-15 20:47:02.100000,0.5783,-0.09228510000000001,-0.107828,13.25934078127483,384.37199999999996,12.1089
2018-07-15 20:47:02.200000,0.564666,-0.0507783,-0.111863,13.401188189301706,384.353,12.1012
2018-07-15 20:47:02.300000,0.580097,-0.0440462,-0.12308699999999999,13.397810461956567,384.43199999999996,12.0981
2018-07-15 20:47:02.400000,0.554505,-0.107357,-0.133043,13.343769531872056,384.714,12.1008
2018-07-15 20:47:02.500000,0.573451,-0.11389300000000001,-0.12743,13.252587018733209,384.649,12.0953
2018-07-15 20:47:02.600000,0.5279229999999999,-0.07993589999999999,-0.12756099999999998,13.279602546683464,384.68,12.0961
2018-07-15 20:47:02.700000,0.5393479999999999,0.0296015,-0.122724,13.340392142956716,384.82099999999997,12.102
2018-07-15 20:47:02.800000,0.512271,-0.0409554,-0.09382080000000001,13.328571438525273,384.686,12.1015
2018-07-15 20:47:02.900000,0.5153989999999999,-0.0668286,-0.114574,13.353901818064287,384.67,12.1057
2018-07-15 20:47:03,0.5237539999999999,-0.0819323,-0.10184800000000001,13.301553601289982,384.63300000000004,12.1042
2018-07-15 20:47:03.100000,0.522462,-0.105993,-0.0865646,13.271160057333987,384.605,12.1036
2018-07-15 20:47:03.200000,0.523368,-0.0691932,-0.116198,13.296487898650298,384.603,12.1044
2018-07-15 20:47:03.300000,0.537183,-0.06922410000000001,-0.110347,13.340392142956716,384.789,12.1069
2018-07-15 20:47:03.400000,0.508656,-0.0871143,-0.116897,13.389366230689632,384.80800000000005,12.1081
2018-07-15 20:47:03.500000,0.48984300000000003,-0.111127,-0.104225,13.387677399367021,384.996,12.112
2018-07-15 20:47:03.600000,0.48885,-0.060433900000000006,-0.0989308,13.391055066989168,384.57599999999996,12.117
2018-07-15 20:47:03.700000,0.5056579999999999,-0.0557673,-0.0543784,13.406254817646186,383.894,12.1144
2018-07-15 20:47:03.800000,0.519219,-0.11252999999999999,-0.029163400000000003,13.382610935260402,383.305,12.1133
2018-07-15 20:47:03.900000,0.56213,-0.110499,-0.029791700000000004,13.367411811693728,383.33,12.1104
2018-07-15 20:47:04,0.5530010000000001,-0.118297,-0.0182517,13.289733698140651,383.50699999999995,12.1158
2018-07-15 20:47:04.100000,0.6044350000000001,-0.121526,-0.0235193,13.335326096910308,383.31,12.109000000000002
2018-07-15 20:47:04.200000,0.601013,-0.114973,-0.0220408,13.315062360646664,383.228,12.1098
2018-07-15 20:47:04.300000,0.711483,-0.164552,0.00038366400000000003,13.306619348721938,383.26099999999997,12.105
2018-07-15 20:47:04.400000,0.775468,-0.117362,-0.000371662,13.28804516045551,383.593,12.1183
2018-07-15 20:47:04.500000,0.718765,-0.0529534,-0.031633999999999995,13.364034283424928,383.204,12.1207
2018-07-15 20:47:04.600000,0.756518,-0.041764300000000004,-0.0606822,13.362345526755973,383.119,12.1224
2018-07-15 20:47:04.700000,0.7796850000000001,-0.06325610000000001,-0.055931299999999996,13.358968028348443,383.079,12.1214
2018-07-15 20:47:04.800000,0.745584,-0.0420166,-0.0761304,13.335326096910308,383.596,12.1186
2018-07-15 20:47:04.900000,0.787287,-0.007686,-0.0101953,13.342080834925923,383.655,12.1151
2018-07-15 20:47:05,0.736003,-0.00218563,-0.0809961,13.364034283424928,383.33099999999996,12.1207
2018-07-15 20:47:05.100000,0.717129,-0.043870599999999996,-0.0947039,13.365723045070865,384.181,12.1254
2018-07-15 20:47:05.200000,0.66619,-0.0365658,-0.11606400000000001,13.374166927954263,384.125,12.1188
2018-07-15 20:47:05.300000,0.6610739999999999,0.047106800000000004,-0.07606039999999999,13.364034283424928,383.654,12.1113
2018-07-15 20:47:05.400000,0.678283,0.0121092,-0.0434478,13.362345526755973,383.32199999999995,12.1212
2018-07-15 20:47:05.500000,0.731012,-0.06269119999999999,-0.029973000000000003,13.379233317407284,383.45099999999996,12.1277
2018-07-15 20:47:05.600000,0.6765399999999999,-0.0184447,-0.06043490000000001,13.377544515946056,383.445,12.1315
2018-07-15 20:47:05.700000,0.717537,0.026798900000000004,-0.045211400000000006,13.384299751652236,383.545,12.1076
2018-07-15 20:47:05.800000,0.704904,0.0492981,-0.068436,13.325194139194195,383.934,12.1229
2018-07-15 20:47:05.900000,0.7524770000000001,0.138261,-0.013156200000000002,13.338703455964378,383.36300000000006,12.1091
2018-07-15 20:47:06,0.7587430000000001,0.181505,-0.06853680000000001,13.301553601289982,383.522,12.1069
2018-07-15 20:47:06.100000,0.7987569999999999,0.21359499999999998,-0.111892,13.318439600254806,383.45599999999996,12.0994
2018-07-15 20:47:06.200000,0.9135120000000001,0.17052,-0.0455189,13.345458233795284,383.56300000000005,12.1105
2018-07-15 20:47:06.300000,0.85039,0.09218530000000001,0.0555966,13.342080834925923,383.462,12.1097
2018-07-15 20:47:06.400000,0.870725,0.10416800000000001,0.11339400000000001,13.298176461219953,383.55199999999996,12.107999999999999
2018-07-15 20:47:06.500000,0.8518709999999999,0.0336555,0.0769329,13.342080834925923,383.602,12.1019
2018-07-15 20:47:06.600000,0.8826219999999999,-0.06807239999999999,0.07831089999999999,13.328571438525273,383.522,12.0971
2018-07-15 20:47:06.700000,0.914544,-0.015833,0.0668943,13.352213091256544,383.741,12.095999999999998
2018-07-15 20:47:06.800000,0.938897,-0.058947400000000004,0.0513966,13.315062360646664,383.689,12.1221
2018-07-15 20:47:06.900000,0.8744280000000001,-0.013881999999999999,0.017293299999999998,13.338703455964378,383.356,12.142999999999999
2018-07-15 20:47:07,0.8810180000000001,0.0875143,0.0172503,13.385988573021223,382.811,12.1554
2018-07-15 20:47:07.100000,0.8481139999999999,0.0182601,0.0400767,13.357279286610208,382.884,12.1719
2018-07-15 20:47:07.200000,0.910681,0.08677330000000001,0.07834529999999999,13.315062360646664,382.93199999999996,12.1803
2018-07-15 20:47:07.300000,0.9219430000000001,0.167247,0.105163,13.338703455964378,383.05300000000005,12.1732
2018-07-15 20:47:07.400000,0.9800620000000001,0.23504699999999998,0.0460394,13.320128227524322,383.15,12.1725
2018-07-15 20:47:07.500000,0.9493809999999999,0.18628499999999998,0.10588900000000001,13.311685140946054,383.06,12.1626
2018-07-15 20:47:07.600000,0.8280290000000001,0.0697816,0.13861400000000001,13.30493076126777,382.913,12.1616
