,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-22 19:42:56.800000,1.0560200000000002,3.3512699999999995,0.171236,11.694601650840127,377.25199999999995,13.7357
2018-07-22 19:42:56.900000,0.604734,3.67875,0.383994,11.692917821309209,377.381,13.7371
2018-07-22 19:42:57,0.376325,3.7788699999999995,0.407433,11.793956402293418,377.10699999999997,13.7402
2018-07-22 19:42:57.100000,0.518954,4.0098400000000005,-0.137545,11.62893598702027,377.24699999999996,13.7462
2018-07-22 19:42:57.200000,0.7015,3.7273,-0.29104800000000003,11.671028490304991,377.42900000000003,13.7519
2018-07-22 19:42:57.300000,0.459742,3.8079699999999996,0.056847,11.706388596910358,377.11400000000003,13.754000000000001
2018-07-22 19:42:57.400000,0.9135719999999999,3.43046,-0.0883534,11.633986923176508,377.065,13.7515
2018-07-22 19:42:57.500000,0.687095,3.4435599999999997,-0.0615163,11.660926005833005,377.39300000000003,13.7455
2018-07-22 19:42:57.600000,0.409288,3.32041,0.0690123,11.642405249641683,376.949,13.7391
2018-07-22 19:42:57.700000,0.460585,3.5660300000000005,0.16356099999999998,11.721543600195162,377.31300000000005,13.7488
2018-07-22 19:42:57.800000,0.348018,3.4983800000000005,0.7525149999999999,11.726595357541044,377.15,13.7488
2018-07-22 19:42:57.900000,0.389885,3.5141199999999997,0.669987,11.672712255136162,377.12199999999996,13.7421
2018-07-22 19:42:58,1.12376,3.73326,0.00973631,11.701337018733113,377.087,13.7398
2018-07-22 19:42:58.100000,1.0096100000000001,3.41261,-0.17319400000000001,11.665977225672862,377.277,13.7541
2018-07-22 19:42:58.200000,1.11717,3.4777099999999996,0.0351952,11.590213631251004,377.19199999999995,13.7652
2018-07-22 19:42:58.300000,0.844507,3.4825699999999995,-0.00500532,11.699653169294493,377.124,13.7607
2018-07-22 19:42:58.400000,1.10206,3.3745300000000005,0.08189439999999999,11.60873269031697,377.226,13.7602
2018-07-22 19:42:58.500000,1.2664,3.8115900000000003,-0.052391999999999994,11.724911433448767,377.001,13.7511
2018-07-22 19:42:58.600000,1.6509900000000002,4.7056,-0.225886,11.773747252747228,377.309,13.7595
2018-07-22 19:42:58.700000,1.47927,4.09335,-0.19397,11.69796932483274,377.50699999999995,13.7577
2018-07-22 19:42:58.800000,0.989258,4.25131,-0.361313,11.729963220656202,377.11,13.7572
2018-07-22 19:42:58.900000,1.2167,4.1226,0.00613988,11.73333110367895,377.009,13.753
2018-07-22 19:42:59,0.674702,3.7743300000000004,0.0482097,11.713124104156691,377.06800000000004,13.7649
2018-07-22 19:42:59.100000,0.571285,4.1522,0.0855154,11.686182552954335,377.25800000000004,13.7691
2018-07-22 19:42:59.200000,0.586002,4.22729,0.42587299999999995,11.743434872193006,377.148,13.7707
2018-07-22 19:42:59.300000,0.735425,3.8221,0.594087,11.805745403826279,377.346,13.7737
2018-07-22 19:42:59.400000,0.5414439999999999,4.17507,0.353096,11.74006692944738,377.335,13.7855
2018-07-22 19:42:59.500000,0.533728,4.29665,0.381368,11.682814948638281,377.19300000000004,13.7908
2018-07-22 19:42:59.600000,0.303737,4.49415,-0.11739100000000001,11.900066195353531,377.269,13.7924
2018-07-22 19:42:59.700000,0.44038599999999994,4.82245,-0.05910309999999999,11.674396024944201,377.19,13.7942
2018-07-22 19:42:59.800000,0.8450850000000001,4.56165,-0.33569499999999997,11.758590860905315,377.494,13.8024
2018-07-22 19:42:59.900000,0.610707,4.6172,0.0793677,11.738382965539984,377.18300000000005,13.8064
2018-07-22 19:43:00,0.553868,4.91325,0.14543299999999998,11.726595357541044,377.077,13.8088
2018-07-22 19:43:00.100000,0.624201,5.05207,-0.0730168,11.676079799729337,377.01199999999994,13.8046
2018-07-22 19:43:00.200000,0.357002,5.2368,-0.03451869999999999,11.753538819875871,377.26800000000003,13.8107
2018-07-22 19:43:00.300000,0.15512,5.20199,-0.023136900000000002,11.640721574394775,377.233,13.8082
2018-07-22 19:43:00.400000,-0.155978,4.76689,-0.282922,11.682814948638281,377.32599999999996,13.8149
2018-07-22 19:43:00.500000,-0.34619,4.9263900000000005,0.294932,11.724911433448767,377.25199999999995,13.8112
2018-07-22 19:43:00.600000,-0.34088,4.90046,-0.234435,11.71817578684903,377.219,13.8018
2018-07-22 19:43:00.700000,0.193962,4.45559,-0.331978,11.586846594302415,377.52099999999996,13.8236
2018-07-22 19:43:00.800000,0.389575,4.330419999999999,0.24978499999999998,11.706388596910358,377.23800000000006,13.818
2018-07-22 19:43:00.900000,0.125121,4.45429,0.284391,11.832692608795185,376.784,13.8112
2018-07-22 19:43:01,-0.111491,4.247240000000001,0.375265,11.605365543876474,377.12199999999996,13.8059
2018-07-22 19:43:01.100000,-0.5000680000000001,4.565259999999999,0.091911,11.474062360646656,377.26199999999994,13.7943
2018-07-22 19:43:01.200000,-0.583005,4.40492,0.11014600000000001,11.463963369963324,377.01599999999996,13.7935
2018-07-22 19:43:01.300000,-0.894582,4.74485,0.1181,11.455547681258906,376.838,13.7908
2018-07-22 19:43:01.400000,-0.44803999999999994,4.496230000000001,0.12138499999999999,11.502677140567698,376.61800000000005,13.7831
2018-07-22 19:43:01.500000,-0.39050100000000004,4.18525,0.47068999999999994,11.553177319736449,376.971,13.7801
2018-07-22 19:43:01.600000,-0.18926400000000002,4.09846,0.815979,11.573378645584398,376.848,13.7655
2018-07-22 19:43:01.700000,0.49118999999999996,4.00853,0.9832280000000001,11.724911433448767,377.01800000000003,13.7613
2018-07-22 19:43:01.800000,0.329092,4.34345,0.140125,11.82090304984871,376.781,13.7569
2018-07-22 19:43:01.900000,0.870397,4.87846,0.139987,11.701337018733113,377.154,13.7563
2018-07-22 19:43:02,0.793956,4.89216,0.077247,11.586846594302415,377.10400000000004,13.7412
2018-07-22 19:43:02.100000,0.481551,4.93901,0.051781299999999995,11.731647159679085,377.05300000000005,13.7357
2018-07-22 19:43:02.200000,0.42933000000000004,4.88799,0.549511,11.692917821309209,377.17199999999997,13.7428
2018-07-22 19:43:02.300000,0.329939,4.7317599999999995,-0.571441,11.660926005833005,377.199,13.7451
2018-07-22 19:43:02.400000,0.9166200000000001,4.90336,-0.363539,11.564961339385206,377.35900000000004,13.7514
2018-07-22 19:43:02.500000,0.49272299999999997,4.94252,0.394871,11.57842908902694,377.26,13.7706
2018-07-22 19:43:02.600000,0.8050970000000001,4.91073,0.279947,11.526243333433001,377.00699999999995,13.754000000000001
2018-07-22 19:43:02.700000,0.8879799999999999,4.86935,0.338335,11.701337018733113,376.94300000000004,13.7385
2018-07-22 19:43:02.800000,1.1163299999999998,4.6610000000000005,0.306282,11.470696010511176,377.032,13.7355
2018-07-22 19:43:02.900000,0.842198,4.44614,0.30169,11.526243333433001,376.92400000000004,13.7399
2018-07-22 19:43:03,2.12869,4.8034,0.11128099999999999,11.644088929865518,377.00300000000004,13.7294
2018-07-22 19:43:03.100000,0.544246,4.8052,-0.380164,11.633986923176508,377.241,13.7288
2018-07-22 19:43:03.200000,0.161332,4.3257900000000005,-0.040133300000000004,11.571695174390811,377.17800000000005,13.7281
2018-07-22 19:43:03.300000,-0.20600000000000002,3.9736300000000004,0.573928,11.605365543876474,377.108,13.7291
2018-07-22 19:43:03.400000,-0.6579119999999999,5.31414,0.198793,11.57842908902694,377.44800000000004,13.743
2018-07-22 19:43:03.500000,-0.62408,4.66979,0.5415439999999999,11.654191115723052,377.24199999999996,13.7391
2018-07-22 19:43:03.600000,-1.46092,4.5014,0.51383,11.570011708174093,377.157,13.7489
2018-07-22 19:43:03.700000,-0.8804190000000001,5.1536,-0.022335499999999998,11.563277893076133,377.19599999999997,13.7567
2018-07-22 19:43:03.800000,-1.46546,5.22011,0.367681,11.699653169294493,377.31800000000004,13.7692
2018-07-22 19:43:03.900000,-0.375737,5.10286,0.290236,11.657558550824149,377.298,13.7622
2018-07-22 19:43:04,-0.776252,4.9256,0.75763,11.709756340579759,377.152,13.7621
2018-07-22 19:43:04.100000,0.20520100000000002,4.77655,0.6155079999999999,11.689550177177864,377.07199999999995,13.7689
2018-07-22 19:43:04.200000,0.197165,5.97411,-0.296079,11.485844742892994,377.278,13.7799
2018-07-22 19:43:04.300000,-1.29871,6.2411900000000005,0.660381,11.598631310718247,377.41900000000004,13.7828
2018-07-22 19:43:04.400000,-0.5979800000000001,5.47806,0.9527709999999999,11.6592422758402,376.986,13.7803
2018-07-22 19:43:04.500000,-0.192656,5.7394099999999995,0.9084270000000001,11.561594451743929,377.074,13.7741
2018-07-22 19:43:04.600000,-0.738007,5.46919,0.297191,11.54812710025476,377.217,13.7675
2018-07-22 19:43:04.700000,-0.738934,5.81151,0.21823800000000002,11.556544157608698,376.969,13.7539
2018-07-22 19:43:04.800000,-0.303824,5.0494900000000005,-0.418112,11.527926670250054,377.184,13.7548
2018-07-22 19:43:04.900000,-0.240207,5.07409,-0.612776,11.62556872113396,377.033,13.7423
2018-07-22 19:43:05,0.32548,4.71124,-0.500988,11.55991101538865,377.077,13.7527
2018-07-22 19:43:05.100000,0.0936071,5.25519,-0.9212440000000001,11.645772615066164,377.18800000000005,13.7483
2018-07-22 19:43:05.200000,0.39253299999999997,5.68808,-0.402546,11.662609740802736,377.191,13.739
2018-07-22 19:43:05.300000,1.05475,5.39211,-0.777108,11.605365543876474,377.407,13.7457
2018-07-22 19:43:05.400000,1.30187,5.5835,-0.770356,11.580112580128173,377.2,13.7472
2018-07-22 19:43:05.500000,1.5855,5.56142,0.148508,11.64745630524368,377.37699999999995,13.7466
2018-07-22 19:43:05.600000,2.27156,4.88858,-0.247383,11.6592422758402,377.44300000000004,13.7499
2018-07-22 19:43:05.700000,1.44429,4.5814900000000005,-0.09461080000000001,11.620517859631377,377.077,13.7549
2018-07-22 19:43:05.800000,0.807055,4.66005,-0.229316,11.618834249084273,377.298,13.7585
2018-07-22 19:43:05.900000,1.28047,4.86071,0.476257,11.686182552954335,377.043,13.7554
2018-07-22 19:43:06,1.05008,5.6249,-0.0771472,11.785535836219992,377.385,13.7635
2018-07-22 19:43:06.100000,0.854533,5.05173,0.295578,11.622201475155293,377.406,13.765999999999998
2018-07-22 19:43:06.200000,1.2862200000000001,5.6044,-0.8144100000000001,11.526243333433001,377.34,13.7683
2018-07-22 19:43:06.300000,0.787207,5.9476,-0.6283810000000001,11.435350536012947,377.287,13.7761
2018-07-22 19:43:06.400000,0.44034700000000004,5.55014,-0.7745920000000001,11.546443703714772,376.598,13.7596
2018-07-22 19:43:06.500000,0.8622879999999999,5.81142,-0.558963,11.307451925565374,376.602,13.7528
2018-07-22 19:43:06.600000,1.4016600000000001,5.4539,-0.32042800000000005,11.527926670250054,376.61699999999996,13.7354
2018-07-22 19:43:06.700000,1.24291,5.66639,-0.102737,11.68449874830793,376.52099999999996,13.7187
2018-07-22 19:43:06.800000,1.3625399999999999,5.54397,0.31264899999999995,11.672712255136162,376.978,13.7217
2018-07-22 19:43:06.900000,1.7668700000000002,5.4032599999999995,-0.200249,11.489211182612678,377.144,13.709000000000001
2018-07-22 19:43:07,1.45913,5.54087,-0.71995,11.549810501771844,376.464,13.697000000000001
2018-07-22 19:43:07.100000,1.7255200000000002,5.38424,-0.526868,11.477428730689553,376.606,13.7056
2018-07-22 19:43:07.200000,1.8324599999999998,5.41763,-0.763129,11.48079512064021,376.795,13.7062
2018-07-22 19:43:07.300000,1.9453200000000002,5.55719,-0.7487520000000001,11.54812710025476,376.777,13.6943
2018-07-22 19:43:07.400000,1.77525,5.19559,-0.780131,11.590213631251004,376.80199999999996,13.6803
2018-07-22 19:43:07.500000,1.68187,5.01087,-0.714875,11.44039975513624,376.74300000000005,13.6836
2018-07-22 19:43:07.600000,1.672,4.79407,-0.37530399999999997,11.531293358815105,376.95599999999996,13.6874
2018-07-22 19:43:07.700000,2.29497,4.9467300000000005,0.047218500000000004,11.554860736184082,376.82599999999996,13.6811
2018-07-22 19:43:07.800000,1.82434,4.69486,0.022888299999999997,11.538026795668088,376.852,13.6747
2018-07-22 19:43:07.900000,1.19906,4.8439,-0.17261500000000002,11.474062360646656,376.655,13.6696
2018-07-22 19:43:08,0.518165,4.93,-0.517969,11.448815219879862,376.796,13.6707
2018-07-22 19:43:08.100000,1.38517,4.85389,-0.503378,11.470696010511176,376.835,13.6735
2018-07-22 19:43:08.200000,1.3489799999999998,4.8781,-0.601151,11.554860736184082,376.88199999999995,13.6629
2018-07-22 19:43:08.300000,1.1368,4.85406,-0.35549400000000003,11.568328246934243,376.913,13.6702
2018-07-22 19:43:08.400000,0.136019,4.48099,0.179312,11.57674560290252,376.991,13.661
2018-07-22 19:43:08.500000,-0.0431501,4.42992,0.542862,11.526243333433001,376.973,13.6576
2018-07-22 19:43:08.600000,-0.21739899999999998,5.03273,0.5770029999999999,11.558227584010297,376.741,13.6546
2018-07-22 19:43:08.700000,-0.06582089999999999,5.56323,-0.00891837,11.632303272814113,377.055,13.6665
2018-07-22 19:43:08.800000,0.523884,5.06064,0.045037400000000005,11.472379183090368,376.95,13.665999999999999
2018-07-22 19:43:08.900000,0.8324790000000001,4.4433300000000004,0.785515,11.51614341704493,376.89,13.6515
2018-07-22 19:43:09,0.973399,4.6424,-0.120752,11.455547681258906,376.926,13.6584
2018-07-22 19:43:09.100000,1.31425,4.321680000000001,0.38926700000000003,11.563277893076133,376.98900000000003,13.6565
2018-07-22 19:43:09.200000,0.819419,4.2087,0.09994220000000001,11.543076925565458,376.876,13.6625
2018-07-22 19:43:09.300000,1.5571700000000002,4.5330900000000005,-0.360797,11.60199841734351,376.961,13.6604
2018-07-22 19:43:09.400000,1.42276,4.82249,0.24772199999999997,11.617150643514151,376.844,13.6564
2018-07-22 19:43:09.500000,1.12931,4.874630000000001,-0.821586,11.708072466256567,377.121,13.6627
2018-07-22 19:43:09.600000,0.212497,4.49568,-0.047756599999999996,11.55991101538865,377.32199999999995,13.6819
2018-07-22 19:43:09.700000,-0.059462,4.7676099999999995,-0.661524,11.50604367982561,376.94599999999997,13.6691
2018-07-22 19:43:09.800000,0.185451,4.30964,-0.72815,11.51614341704493,376.716,13.6664
2018-07-22 19:43:09.900000,-0.123705,4.15782,-0.33303299999999997,11.642405249641683,377.413,13.6848
2018-07-22 19:43:10,-0.20188,4.15875,-0.062068200000000004,11.568328246934243,377.32,13.6932
2018-07-22 19:43:10.100000,-0.546671,3.6839,0.426799,11.681131153945671,377.00800000000004,13.6776
2018-07-22 19:43:10.200000,-0.72542,3.6697900000000003,1.04624,11.612099856665054,377.084,13.6858
2018-07-22 19:43:10.300000,-0.484494,3.58244,1.03252,11.682814948638281,377.173,13.7032
2018-07-22 19:43:10.400000,-0.7057760000000001,3.99804,0.595745,11.691233996755045,377.223,13.7067
2018-07-22 19:43:10.500000,0.478051,4.4219599999999994,0.0277938,11.692917821309209,377.39,13.7156
2018-07-22 19:43:10.600000,0.0907807,4.434019999999999,-0.040877699999999996,11.665977225672862,377.42699999999996,13.7356
2018-07-22 19:43:10.700000,0.356602,4.29894,0.27359,11.677763579491227,377.329,13.7333
2018-07-22 19:43:10.800000,0.355904,3.7128699999999997,0.41258100000000003,11.691233996755045,377.23400000000004,13.7337
2018-07-22 19:43:10.900000,0.525304,3.438,0.511081,11.689550177177864,377.494,13.7401
2018-07-22 19:43:11,0.0529258,2.61983,1.0200200000000001,11.788904047718631,377.537,13.7461
2018-07-22 19:43:11.100000,1.21326,2.59308,1.2058,11.568328246934243,377.334,13.747
2018-07-22 19:43:11.200000,1.27275,3.6737900000000003,0.9259360000000001,11.696285485347971,377.434,13.7549
2018-07-22 19:43:11.300000,0.719766,3.09985,0.9344889999999999,11.6592422758402,377.19800000000004,13.7532
2018-07-22 19:43:11.400000,0.515825,2.99322,0.905617,11.703020873148603,377.38599999999997,13.7458
2018-07-22 19:43:11.500000,-0.206323,2.83165,1.2775100000000001,11.6592422758402,377.31199999999995,13.735999999999999
2018-07-22 19:43:11.600000,0.257679,3.41085,0.372461,11.642405249641683,377.351,13.7421
2018-07-22 19:43:11.700000,0.9639540000000001,3.75788,0.833857,11.54812710025476,377.33,13.7351
2018-07-22 19:43:11.800000,0.30098,3.39669,0.773062,11.593580688107181,377.289,13.7385
2018-07-22 19:43:11.900000,0.524432,3.05325,0.792011,11.60199841734351,377.37800000000004,13.7383
2018-07-22 19:43:12,0.4916,3.3183599999999998,0.68478,11.60199841734351,377.464,13.7477
2018-07-22 19:43:12.100000,0.569074,3.3316800000000004,0.712372,11.657558550824149,377.461,13.7594
2018-07-22 19:43:12.200000,0.518169,3.50296,0.842274,11.657558550824149,377.36699999999996,13.763
2018-07-22 19:43:12.300000,-0.245655,3.5728800000000005,0.525143,11.60873269031697,377.276,13.7692
2018-07-22 19:43:12.400000,1.7803400000000003,2.90334,0.32827199999999995,11.60704911460823,377.296,13.7636
2018-07-22 19:43:12.500000,0.7927489999999999,3.6058,0.694818,11.790588160933225,377.18199999999996,13.7636
2018-07-22 19:43:12.600000,1.14279,4.31764,0.165462,11.755222828575484,377.42199999999997,13.7691
2018-07-22 19:43:12.700000,0.9361,3.9405900000000003,0.547287,11.667660975573426,377.469,13.7633
2018-07-22 19:43:12.800000,0.8601040000000001,4.13449,-0.253757,11.694601650840127,377.25199999999995,13.765
2018-07-22 19:43:12.900000,0.725229,4.10056,0.181937,11.731647159679085,377.199,13.7713
2018-07-22 19:43:13,-0.131554,3.7572699999999997,0.80247,11.79900880166025,377.515,13.7816
2018-07-22 19:43:13.100000,0.384851,4.03164,0.5409689999999999,11.713124104156691,377.556,13.7731
2018-07-22 19:43:13.200000,0.486288,4.44632,0.496087,11.729963220656202,377.44599999999997,13.7777
2018-07-22 19:43:13.300000,0.285814,4.35376,-0.048460199999999995,11.596947764870947,377.76300000000003,13.7931
2018-07-22 19:43:13.400000,0.04216,4.086040000000001,0.359937,11.553177319736449,377.656,13.7984
2018-07-22 19:43:13.500000,0.464854,4.36798,0.49222899999999997,11.738382965539984,377.12699999999995,13.8
2018-07-22 19:43:13.600000,0.6142029999999999,4.3154,0.358951,11.521193352842829,377.20300000000003,13.7937
2018-07-22 19:43:13.700000,0.7886310000000001,3.8667,0.273922,11.546443703714772,377.406,13.802
2018-07-22 19:43:13.800000,0.766189,4.06835,-0.137677,11.575062121755138,376.908,13.7763
2018-07-22 19:43:13.900000,0.983894,4.8173,-0.3713,11.527926670250054,377.097,13.7698
2018-07-22 19:43:14,0.557181,4.81159,-0.301056,11.431984414815304,376.977,13.7635
2018-07-22 19:43:14.100000,1.34049,4.84213,-0.518566,11.538026795668088,376.897,13.7514
2018-07-22 19:43:14.200000,1.02759,5.254659999999999,-0.107125,11.612099856665054,376.584,13.7321
2018-07-22 19:43:14.300000,0.7481979999999999,4.794919999999999,-0.0249028,11.613783447304513,376.779,13.7238
2018-07-22 19:43:14.400000,1.7335900000000002,5.15842,-0.05317140000000001,11.564961339385206,377.11300000000006,13.7242
2018-07-22 19:43:14.500000,1.8230099999999998,5.54774,0.0136775,11.53466006728786,377.126,13.7263
2018-07-22 19:43:14.600000,2.0866599999999997,5.28475,0.464208,11.570011708174093,377.199,13.7308
2018-07-22 19:43:14.700000,1.1477,5.25054,0.00805888,11.645772615066164,376.949,13.7259
2018-07-22 19:43:14.800000,1.12389,4.96063,-0.321267,11.603681978121472,377.069,13.7267
2018-07-22 19:43:14.900000,2.4127400000000003,4.68268,-0.354711,11.575062121755138,377.327,13.7338
2018-07-22 19:43:15,1.41584,4.74559,-0.808429,11.60873269031697,377.098,13.7323
2018-07-22 19:43:15.100000,2.18643,5.14622,-0.720431,11.558227584010297,376.94800000000004,13.7276
2018-07-22 19:43:15.200000,2.5632200000000003,4.80484,-0.10744100000000001,11.662609740802736,377.069,13.7368
2018-07-22 19:43:15.300000,2.50894,5.27125,0.682335,11.60873269031697,377.07199999999995,13.7223
2018-07-22 19:43:15.400000,1.12885,4.74801,-0.21336100000000002,11.573378645584398,376.833,13.7265
2018-07-22 19:43:15.500000,0.686553,5.13547,0.7146640000000001,11.640721574394775,376.62199999999996,13.7198
2018-07-22 19:43:15.600000,0.435395,4.605569999999999,0.5705060000000001,11.57842908902694,377.009,13.7233
2018-07-22 19:43:15.700000,1.17499,4.2969800000000005,0.376289,11.655874830785137,377.01300000000003,13.7131
2018-07-22 19:43:15.800000,1.13535,4.67699,0.328154,11.677763579491227,377.07300000000004,13.7244
2018-07-22 19:43:15.900000,1.49916,4.3207,-0.768774,11.605365543876474,377.01800000000003,13.7098
2018-07-22 19:43:16,1.33631,4.7422,-0.542738,11.701337018733113,377.13800000000003,13.7203
2018-07-22 19:43:16.100000,1.15974,4.34,0.44831899999999997,11.660926005833005,377.17400000000004,13.7292
2018-07-22 19:43:16.200000,1.2954299999999999,4.32066,0.613943,11.618834249084273,377.298,13.7219
2018-07-22 19:43:16.300000,1.2222899999999999,3.94599,0.05906990000000001,11.713124104156691,377.282,13.7232
2018-07-22 19:43:16.400000,1.9105400000000001,4.05393,-0.388321,11.703020873148603,377.36199999999997,13.731
2018-07-22 19:43:16.500000,1.28416,4.29251,0.9386399999999999,11.6306196274287,377.164,13.735999999999999
2018-07-22 19:43:16.600000,1.3552,3.93925,0.784456,11.738382965539984,377.37300000000005,13.7372
2018-07-22 19:43:16.700000,1.4419799999999998,4.45927,0.0444501,11.570011708174093,377.336,13.7408
2018-07-22 19:43:16.800000,1.75184,4.0464199999999995,0.25860700000000003,11.623885095656135,377.36300000000006,13.7457
2018-07-22 19:43:16.900000,2.0297099999999997,3.3452699999999997,0.667378,11.556544157608698,377.211,13.7481
2018-07-22 19:43:17,1.6674200000000001,4.09202,0.500115,11.657558550824149,376.95099999999996,13.748
2018-07-22 19:43:17.100000,1.3378,3.5576800000000004,0.0316247,11.573378645584398,377.214,13.7475
2018-07-22 19:43:17.200000,1.41304,3.6863699999999997,0.216338,11.509410238991109,377.35400000000004,13.7422
2018-07-22 19:43:17.300000,1.57769,4.88722,-0.549126,11.588530110288218,376.879,13.7362
2018-07-22 19:43:17.400000,0.938264,4.87627,-0.372634,11.570011708174093,377.119,13.7467
2018-07-22 19:43:17.500000,1.6517700000000002,4.7898,-0.407007,11.531293358815105,377.283,13.7504
2018-07-22 19:43:17.600000,0.96396,4.93429,-0.755358,11.558227584010297,377.254,13.724
2018-07-22 19:43:17.700000,1.19963,3.80033,-0.529866,11.544760312151652,377.21,13.7369
2018-07-22 19:43:17.800000,0.582324,3.86714,-0.9661069999999999,11.517826724000656,376.92199999999997,13.7266
2018-07-22 19:43:17.900000,0.9331709999999999,4.26039,0.6539159999999999,11.52456000159259,377.26800000000003,13.7293
2018-07-22 19:43:18,1.09194,3.80243,0.575205,11.472379183090368,376.98400000000004,13.7157
2018-07-22 19:43:18.100000,1.014,3.4289699999999996,0.850533,11.54139354395619,376.995,13.7194
2018-07-22 19:43:18.200000,0.967724,3.54839,0.9414,11.487527960264288,377.151,13.7172
2018-07-22 19:43:18.300000,1.1470799999999999,3.98887,0.660801,11.728279286610075,376.68199999999996,13.6983
2018-07-22 19:43:18.400000,1.49617,3.67676,0.767158,11.554860736184082,376.853,13.692
2018-07-22 19:43:18.500000,1.9615200000000002,3.32471,0.564802,11.596947764870947,377.583,13.6991
2018-07-22 19:43:18.600000,1.49929,3.93062,0.46301899999999996,11.499310621217603,377.39,13.7024
2018-07-22 19:43:18.700000,1.6317700000000002,3.99444,-0.281893,11.554860736184082,377.565,13.7122
2018-07-22 19:43:18.800000,1.28869,4.20988,0.112997,11.640721574394775,377.12300000000005,13.7086
2018-07-22 19:43:18.900000,1.6488900000000002,4.05122,-0.221352,11.639037904124905,376.902,13.7192
2018-07-22 19:43:19,0.689264,4.6269800000000005,-0.359426,11.553177319736449,377.20099999999996,13.7253
2018-07-22 19:43:19.100000,0.80562,4.2353,-0.400497,11.538026795668088,377.19800000000004,13.7243
2018-07-22 19:43:19.200000,1.18126,4.49487,-0.08566610000000001,11.53634342898954,377.26099999999997,13.7212
2018-07-22 19:43:19.300000,1.4249,4.59585,-0.302985,11.620517859631377,377.306,13.7239
2018-07-22 19:43:19.400000,1.48058,3.94562,-0.248479,11.617150643514151,377.129,13.727
2018-07-22 19:43:19.500000,0.834677,4.00022,-0.33512,11.553177319736449,377.31800000000004,13.7257
2018-07-22 19:43:19.600000,0.9828129999999999,4.10024,-0.671746,11.48079512064021,377.298,13.7286
2018-07-22 19:43:19.700000,-0.0353224,4.28099,0.159381,11.632303272814113,377.413,13.7294
2018-07-22 19:43:19.800000,0.7120310000000001,4.30397,0.42058900000000005,11.588530110288218,377.0,13.7186
2018-07-22 19:43:19.900000,1.19695,4.24559,0.24748,11.529610012044088,377.298,13.720999999999998
2018-07-22 19:43:20,0.459793,4.23488,0.598407,11.618834249084273,377.216,13.7208
2018-07-22 19:43:20.100000,0.8298719999999999,4.07105,0.784275,11.64745630524368,377.129,13.7127
2018-07-22 19:43:20.200000,1.1004,4.4859599999999995,0.491835,11.660926005833005,377.26300000000003,13.7103
2018-07-22 19:43:20.300000,0.9374469999999999,4.14161,-0.016549200000000003,11.622201475155293,376.79900000000004,13.7015
2018-07-22 19:43:20.400000,0.7518699999999999,4.55021,0.213209,11.564961339385206,377.031,13.7124
2018-07-22 19:43:20.500000,0.954749,4.81882,-0.266013,11.580112580128173,377.37300000000005,13.7158
2018-07-22 19:43:20.600000,1.37687,5.35553,0.237373,11.650823700529713,377.334,13.7111
2018-07-22 19:43:20.700000,0.674583,5.60426,0.0667615,11.553177319736449,377.376,13.7246
2018-07-22 19:43:20.800000,1.3430600000000001,5.27229,-0.4999,11.529610012044088,377.38699999999994,13.7238
2018-07-22 19:43:20.900000,1.01991,5.41096,-0.275609,11.463963369963324,376.54,13.7311
2018-07-22 19:43:21,0.63308,5.55589,-0.35543600000000003,11.52456000159259,376.29900000000004,13.7241
2018-07-22 19:43:21.100000,0.807611,5.596430000000001,-0.323332,11.484161530498511,376.346,13.7163
2018-07-22 19:43:21.200000,0.214009,5.04897,0.014752600000000001,11.403373188405794,376.279,13.6979
2018-07-22 19:43:21.300000,-0.410688,5.89395,-0.0883177,11.4538645584488,376.32,13.6894
2018-07-22 19:43:21.400000,1.5478,5.22714,0.38904,11.52456000159259,376.473,13.6858
2018-07-22 19:43:21.500000,1.2957100000000001,4.97087,-0.20830500000000002,11.543076925565458,376.811,13.6844
2018-07-22 19:43:21.600000,1.5184799999999998,5.2432300000000005,-0.133044,11.531293358815105,376.792,13.6786
2018-07-22 19:43:21.700000,1.2494,5.44319,-0.0938545,11.580112580128173,376.796,13.6771
2018-07-22 19:43:21.800000,1.89776,5.23041,-0.500581,11.585163083293537,377.18,13.6834
2018-07-22 19:43:21.900000,2.12278,4.97917,-0.25545999999999996,11.588530110288218,376.75,13.6828
2018-07-22 19:43:22,1.8659,5.31609,0.25282,11.521193352842829,376.98699999999997,13.6926
2018-07-22 19:43:22.100000,2.49498,5.16233,-0.153263,11.59526422400063,377.18800000000005,13.7021
2018-07-22 19:43:22.200000,1.8533099999999998,5.63051,-0.720287,11.502677140567698,376.842,13.6945
2018-07-22 19:43:22.300000,1.58051,5.97795,-0.8019109999999999,11.551493908265684,376.57199999999995,13.6892
2018-07-22 19:43:22.400000,1.3524100000000001,5.94258,-0.8344450000000001,11.487527960264288,376.551,13.6912
2018-07-22 19:43:22.500000,1.2968600000000001,5.3952599999999995,-0.267637,11.603681978121472,376.556,13.6796
2018-07-22 19:43:22.600000,1.8815,5.37069,-0.261942,11.502677140567698,376.70300000000003,13.6797
2018-07-22 19:43:22.700000,0.915538,5.36418,-0.195232,11.642405249641683,376.98900000000003,13.6786
2018-07-22 19:43:22.800000,0.987503,5.08204,-0.47146800000000005,11.677763579491227,376.94800000000004,13.6838
2018-07-22 19:43:22.900000,1.2182,4.49277,0.231212,11.514460115066072,376.99699999999996,13.6908
