,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-17 13:11:24,-2.73332,-2.86991,-0.157405,14.604924174331245,375.861,13.3988
2018-07-17 13:11:24.100000,-2.9387,-2.88895,-0.161672,14.582923236184172,376.066,13.3616
2018-07-17 13:11:24.200000,-2.93233,-2.9045,-0.240008,14.471239140388604,376.12199999999996,13.3293
2018-07-17 13:11:24.300000,-2.9973799999999997,-2.76824,-0.10746300000000002,14.544000559902088,376.236,13.2989
2018-07-17 13:11:24.400000,-3.15976,-2.6628,-0.235262,14.549077281414213,376.39,13.2645
2018-07-17 13:11:24.500000,-2.98863,-2.95502,-0.394308,14.511849030498581,376.31699999999995,13.2308
2018-07-17 13:11:24.600000,-2.94144,-3.21367,-0.542722,14.437399755136198,376.24699999999996,13.2056
2018-07-17 13:11:24.700000,-3.14157,-3.5415,-0.257589,14.428940219879792,376.202,13.1749
2018-07-17 13:11:24.800000,-3.00165,-3.2164900000000003,-0.457096,14.478007256330727,376.38300000000004,13.1721
2018-07-17 13:11:24.900000,-2.79351,-3.0742599999999998,-0.0838314,14.46954712384536,376.30400000000003,13.1487
2018-07-17 13:11:25,-2.7837400000000003,-2.98227,0.09726439999999999,14.50508051640395,376.466,13.1419
2018-07-17 13:11:25.100000,-3.04547,-3.32358,-0.00239603,14.52200195094764,376.371,13.1329
2018-07-17 13:11:25.200000,-2.92232,-3.38866,-0.342048,14.52200195094764,376.435,13.1175
2018-07-17 13:11:25.300000,-2.9109700000000003,-3.2016,-0.393746,14.472931161908775,376.291,13.1013
2018-07-17 13:11:25.400000,-2.78275,-3.23808,-0.385907,14.527078478360352,376.245,13.087
2018-07-17 13:11:25.500000,-2.6956,-3.47094,-0.373138,14.535539456919821,376.337,13.087
2018-07-17 13:11:25.600000,-2.45624,-3.58259,-0.49228299999999997,14.479699297758486,376.228,13.0715
2018-07-17 13:11:25.700000,-2.2976099999999997,-3.13905,-0.75846,14.493235808349255,376.11800000000005,13.0742
2018-07-17 13:11:25.800000,-2.34891,-3.13522,-0.7595109999999999,14.486467513238608,376.289,13.0647
2018-07-17 13:11:25.900000,-2.6710700000000003,-3.22427,-0.651413,14.513541171464453,376.10900000000004,13.0562
2018-07-17 13:11:26,-2.72905,-3.1645,-0.376752,14.516925468326974,376.255,13.0611
2018-07-17 13:11:26.100000,-2.61659,-3.3348,-0.109976,14.486467513238608,376.481,13.0566
2018-07-17 13:11:26.200000,-2.77985,-3.28945,0.147092,14.59476979067125,376.423,13.0499
2018-07-17 13:11:26.300000,-2.64289,-2.9796099999999996,-0.226385,14.598154565317031,376.186,13.0598
2018-07-17 13:11:26.400000,-2.6141799999999997,-3.00228,-0.143837,14.518617624223566,376.148,13.067
2018-07-17 13:11:26.500000,-2.6911,-3.07687,-0.17111600000000002,14.560923139134445,376.423,13.0592
2018-07-17 13:11:26.600000,-2.63025,-3.16426,-0.046448800000000005,14.611693862975699,376.35400000000004,13.0598
2018-07-17 13:11:26.700000,-2.67103,-3.1753099999999996,0.019319299999999998,14.63031091734365,376.01,13.0669
2018-07-17 13:11:26.800000,-2.50585,-3.2071099999999997,0.108616,14.623541009714984,376.28,13.0923
2018-07-17 13:11:26.900000,-2.2216299999999998,-3.15175,0.103737,14.608309008699678,376.226,13.0994
2018-07-17 13:11:27,-2.36687,-3.35696,0.10398900000000001,14.604924174331245,376.043,13.0999
2018-07-17 13:11:27.100000,-2.13545,-3.11773,0.0831372,14.516925468326974,375.94199999999995,13.095999999999998
2018-07-17 13:11:27.200000,-2.22575,-3.02735,-0.301166,14.593077410813805,376.042,13.0919
2018-07-17 13:11:27.300000,-2.34682,-2.7979,-0.396919,14.586307941153052,376.096,13.0823
2018-07-17 13:11:27.400000,-2.19328,-2.84593,-0.644583,14.525386297579189,375.991,13.0658
2018-07-17 13:11:27.500000,-2.2751799999999998,-2.7474,-0.67332,14.489851650840194,376.208,13.0673
2018-07-17 13:11:27.600000,-2.41273,-2.68676,-0.22707600000000003,14.58461558618012,376.414,13.0604
2018-07-17 13:11:27.700000,-2.26385,-2.82113,-0.0893931,14.57784621605748,376.041,13.0578
2018-07-17 13:11:27.800000,-2.26926,-3.16331,0.0178622,14.542308329351783,376.414,13.0534
2018-07-17 13:11:27.900000,-2.16968,-3.21999,-0.05682430000000001,14.523694121775009,376.316,13.0358
2018-07-17 13:11:28,-2.49918,-3.0971,-0.0103415,14.516925468326974,376.276,13.026
2018-07-17 13:11:28.100000,-2.46672,-3.6516900000000003,-0.251235,14.603231764612133,376.374,13.0094
2018-07-17 13:11:28.200000,-2.2467200000000003,-3.37889,-0.0941032,14.689551005832982,376.444,13.0106
2018-07-17 13:11:28.300000,-1.85781,-3.8079699999999996,-0.15271500000000002,14.672624644151199,376.035,13.0276
2018-07-17 13:11:28.400000,-2.0908700000000002,-3.615,0.165002,14.659083913143036,375.905,13.064
2018-07-17 13:11:28.500000,-1.9366,-3.6268,0.56045,14.904559095795548,375.976,13.0955
2018-07-17 13:11:28.600000,-1.5930600000000001,-3.77673,0.38511300000000004,14.989229972925614,375.69699999999995,13.1272
2018-07-17 13:11:28.700000,-2.04652,-3.7341599999999997,1.0147700000000002,15.014633662306949,375.385,13.2199
2018-07-17 13:11:28.800000,-2.0552,-3.4971400000000004,0.552247,14.63031091734365,375.351,13.2916
2018-07-17 13:11:28.900000,-3.00426,-3.16578,-0.26144,14.762340032250336,375.81699999999995,13.3151
2018-07-17 13:11:29,-2.37643,-2.89852,-0.35355,14.50508051640395,376.087,13.2946
2018-07-17 13:11:29.100000,-2.33589,-2.8523400000000003,-0.43183699999999997,14.540616103778461,376.264,13.2582
2018-07-17 13:11:29.200000,-2.30896,-2.84545,-0.354618,14.566000009953768,376.486,13.2039
2018-07-17 13:11:29.300000,-2.34437,-3.18634,-0.307649,14.544000559902088,376.343,13.1545
2018-07-17 13:11:29.400000,-2.2633,-3.16853,-0.344477,14.547385035933303,376.384,13.1253
2018-07-17 13:11:29.500000,-2.44104,-3.13417,-0.184426,14.59476979067125,376.01199999999994,13.0987
2018-07-17 13:11:29.600000,-2.34227,-3.09471,-0.195378,14.560923139134445,376.38,13.0943
2018-07-17 13:11:29.700000,-2.26914,-3.1278900000000003,-0.293605,14.547385035933303,376.209,13.0771
2018-07-17 13:11:29.800000,-2.3616599999999996,-2.90179,-0.325644,14.57784621605748,376.309,13.0881
2018-07-17 13:11:29.900000,-2.24269,-2.87291,-0.347733,14.535539456919821,376.235,13.0684
2018-07-17 13:11:30,-2.26409,-2.9424200000000003,-0.284617,14.501696289217989,376.409,13.052999999999999
2018-07-17 13:11:30.100000,-2.45626,-2.80137,-0.33036,14.442475536012921,376.325,13.0428
2018-07-17 13:11:30.200000,-2.34672,-2.74365,-0.438988,14.549077281414213,376.309,13.0198
2018-07-17 13:11:30.300000,-2.35344,-2.7740400000000003,-0.201543,14.510156894509407,376.32300000000004,13.0232
2018-07-17 13:11:30.400000,-2.5047099999999998,-2.65611,-0.371608,14.518617624223566,376.45599999999996,13.0148
2018-07-17 13:11:30.500000,-2.2782299999999998,-2.92487,-0.572755,14.60153935987023,376.35400000000004,13.0044
2018-07-17 13:11:30.600000,-2.05982,-3.03822,-0.5959840000000001,14.59476979067125,376.61400000000003,13.0146
2018-07-17 13:11:30.700000,-1.9522599999999999,-2.96762,-0.485408,14.61507873715965,376.087,13.0258
2018-07-17 13:11:30.800000,-1.79443,-3.0163,-0.316563,14.62692595357538,375.789,13.0646
2018-07-17 13:11:30.900000,-1.9092200000000001,-2.95103,-0.18223399999999998,14.579538551122823,376.1,13.0891
2018-07-17 13:11:31,-1.95206,-2.94108,0.00878588,14.564307714703773,376.11400000000003,13.0939
2018-07-17 13:11:31.100000,-2.01988,-2.78001,0.08552739999999999,14.571076925565421,376.19,13.073
2018-07-17 13:11:31.200000,-2.1511099999999996,-2.87879,0.356772,14.525386297579189,376.35400000000004,13.0746
2018-07-17 13:11:31.300000,-2.3801400000000004,-3.16158,0.40478000000000003,14.545692795429261,376.101,13.0625
2018-07-17 13:11:31.400000,-2.06702,-3.11872,0.055951999999999995,14.623541009714984,376.26,13.0561
2018-07-17 13:11:31.500000,-2.22668,-3.21516,0.329086,14.63369590101928,376.292,13.0598
2018-07-17 13:11:31.600000,-2.4483200000000003,-3.05631,0.179072,14.621848545250145,376.199,13.0631
2018-07-17 13:11:31.700000,-2.0737900000000002,-3.5832800000000002,0.16829000000000002,14.64892857391709,376.061,13.0644
2018-07-17 13:11:31.800000,-1.8175400000000002,-3.52607,0.0353045,14.65569878016015,376.041,13.0789
2018-07-17 13:11:31.900000,-2.0289,-3.6769,0.192964,14.909638997551383,375.961,13.0867
2018-07-17 13:11:32,-2.16893,-3.31229,0.128133,14.911332308090493,375.869,13.1344
2018-07-17 13:11:32.100000,-2.09675,-3.3609400000000003,0.127743,14.811435501771825,375.76099999999997,13.1825
2018-07-17 13:11:32.200000,-2.44349,-3.3008900000000003,0.230888,14.857148839385275,375.68,13.2196
2018-07-17 13:11:32.300000,-2.24856,-3.2902699999999996,0.0780244,14.860535156872118,375.644,13.2435
2018-07-17 13:11:32.400000,-1.96597,-3.25295,0.0563616,14.770804469760378,375.835,13.2689
2018-07-17 13:11:32.500000,-1.56729,-3.01798,-0.0273798,14.787733718048287,375.949,13.2672
2018-07-17 13:11:32.600000,-2.03735,-3.00502,0.168888,14.82836594451743,375.75699999999995,13.2781
2018-07-17 13:11:32.700000,-2.00555,-3.2541,0.171772,14.757261429467349,375.844,13.3042
2018-07-17 13:11:32.800000,-1.9769700000000001,-3.6207800000000003,0.24228400000000003,14.958747023809451,375.913,13.3193
2018-07-17 13:11:32.900000,-1.94638,-3.4609300000000003,0.162169,15.070525720656235,375.87300000000005,13.3268
2018-07-17 13:11:33,-2.33106,-3.17611,0.291883,15.087463778069832,375.648,13.3652
2018-07-17 13:11:33.100000,-2.14761,-3.3877599999999997,-0.11741199999999999,14.892706165890274,375.457,13.417
2018-07-17 13:11:33.200000,-2.27674,-3.2343599999999997,-0.16064900000000001,14.555846313107224,375.585,13.462
2018-07-17 13:11:33.300000,-2.61273,-3.35298,0.15005,15.085769949932342,375.691,13.4813
2018-07-17 13:11:33.400000,-2.71887,-3.21555,0.07540419999999999,14.91641226956915,376.115,13.4621
2018-07-17 13:11:33.500000,-2.45475,-3.14759,0.217968,15.090851449275362,376.256,13.434000000000001
2018-07-17 13:11:33.600000,-2.2982099999999996,-3.3098199999999998,-0.0327372,14.65569878016015,375.733,13.3939
2018-07-17 13:11:33.700000,-2.0354400000000004,-3.13781,0.0621857,14.701399755136208,375.75199999999995,13.4029
2018-07-17 13:11:33.800000,-1.61655,-3.28761,0.0317428,14.699707061733648,376.029,13.3654
2018-07-17 13:11:33.900000,-1.94481,-3.22423,-0.122901,14.49661998576613,376.06199999999995,13.3253
2018-07-17 13:11:34,-2.09567,-3.12419,-0.305012,14.562615424430703,376.119,13.2741
2018-07-17 13:11:34.100000,-2.03028,-3.05401,-0.268439,14.610001433349225,376.35,13.2216
2018-07-17 13:11:34.200000,-2.1023099999999997,-3.10118,-0.317653,14.63031091734365,376.26300000000003,13.1741
2018-07-17 13:11:34.300000,-1.95669,-3.31204,-0.32455300000000004,14.670932035355975,376.11199999999997,13.1535
2018-07-17 13:11:34.400000,-1.7106400000000002,-3.4146699999999996,-0.36135100000000003,14.802970467032992,376.038,13.1544
2018-07-17 13:11:34.500000,-1.73249,-3.32801,-0.08706749999999999,14.865614670429238,376.06699999999995,13.175
2018-07-17 13:11:34.600000,-1.8546099999999999,-3.26073,-0.185783,14.904559095795548,375.724,13.202
2018-07-17 13:11:34.700000,-1.9483599999999999,-3.25988,-0.290536,14.748797191033702,375.98900000000003,13.2563
2018-07-17 13:11:34.800000,-1.06092,-3.34651,0.12360399999999999,14.75218287147635,375.856,13.2818
2018-07-17 13:11:34.900000,-1.53026,-3.07777,0.232523,14.79789150591256,375.869,13.2932
2018-07-17 13:11:35,-1.56883,-2.9258599999999997,-0.13984000000000002,14.885933172579257,375.909,13.3126
2018-07-17 13:11:35.100000,-1.56115,-3.00942,0.08924800000000001,14.885933172579257,375.83099999999996,13.321
2018-07-17 13:11:35.200000,-1.58249,-3.05467,0.43314600000000003,15.011246439022955,375.707,13.3542
2018-07-17 13:11:35.300000,-1.7375599999999998,-2.55064,0.510116,15.265343428989581,375.769,13.3851
2018-07-17 13:11:35.400000,-1.5550899999999999,-2.5998200000000002,0.383499,15.32973244396004,375.434,13.4413
2018-07-17 13:11:35.500000,-1.60604,-2.76569,0.277464,15.004472052177903,375.108,13.5198
2018-07-17 13:11:35.600000,-1.8670200000000001,-2.87,0.144808,15.006165641423877,375.099,13.5886
2018-07-17 13:11:35.700000,-1.72659,-2.8306299999999998,-0.0552135,15.078994687151692,375.691,13.6012
2018-07-17 13:11:35.800000,-1.7045400000000002,-2.87783,0.11379700000000001,15.109483996755102,375.458,13.5829
2018-07-17 13:11:35.900000,-1.9943099999999998,-2.99871,0.32364299999999996,15.114565705128314,375.631,13.6036
2018-07-17 13:11:36,-1.89726,-2.74293,0.12270299999999999,15.08068849538148,375.467,13.6178
2018-07-17 13:11:36.100000,-1.9658900000000001,-2.68503,0.31143000000000004,15.217903490305048,375.496,13.6432
2018-07-17 13:11:36.200000,-1.98164,-2.88287,0.0973711,15.182326096910344,375.477,13.6701
2018-07-17 13:11:36.300000,-2.08927,-2.84205,-0.195771,14.742025889871059,375.473,13.6991
2018-07-17 13:11:36.400000,-2.05923,-2.79088,-0.23440100000000003,14.566000009953768,375.205,13.7218
2018-07-17 13:11:36.500000,-1.94851,-2.7712,-0.163927,14.604924174331245,376.069,13.6752
2018-07-17 13:11:36.600000,-1.82003,-2.85871,-0.284648,14.472931161908775,376.276,13.5683
2018-07-17 13:11:36.700000,-1.73627,-2.81576,-0.102586,14.449243313525301,376.293,13.4767
2018-07-17 13:11:36.800000,-1.6462900000000003,-2.98069,0.06927269999999999,14.67600987667231,376.06,13.3915
2018-07-17 13:11:36.900000,-1.78436,-3.04487,0.22345900000000002,14.721712464166217,376.218,13.3277
2018-07-17 13:11:37,-1.75275,-3.14561,0.057072300000000006,14.799584487975778,375.718,13.3205
2018-07-17 13:11:37.100000,-1.6918400000000002,-3.16217,-0.0938744,14.965520873148535,375.85,13.3303
2018-07-17 13:11:37.200000,-2.07322,-3.01245,-0.0915816,15.172161530498613,375.48400000000004,13.3565
2018-07-17 13:11:37.300000,-1.8501,-2.9382099999999998,-0.21196900000000002,14.865614670429238,375.43699999999995,13.4194
2018-07-17 13:11:37.400000,-1.8300599999999998,-2.77885,-0.213671,14.547385035933303,375.19800000000004,13.4787
2018-07-17 13:11:37.500000,-1.87477,-3.28723,-0.120887,14.65569878016015,375.723,13.5099
2018-07-17 13:11:37.600000,-1.8687099999999999,-2.92244,-0.35616,14.632003406693002,376.064,13.4791
2018-07-17 13:11:37.700000,-1.90798,-2.93109,-0.398054,14.525386297579189,375.903,13.4318
2018-07-17 13:11:37.800000,-1.80255,-2.9988,-0.506058,14.484775451903147,375.967,13.3901
2018-07-17 13:11:37.900000,-1.7045,-3.0201,-0.08128919999999999,14.692936337892263,376.084,13.3294
2018-07-17 13:11:38,-1.8899599999999999,-2.92405,-0.0282212,14.670932035355975,376.29,13.3185
2018-07-17 13:11:38.100000,-1.73023,-2.96097,-0.040181699999999994,14.635388400322483,376.158,13.3147
2018-07-17 13:11:38.200000,-1.67344,-2.89794,-0.0006888139999999999,14.698014373307899,376.194,13.3042
2018-07-17 13:11:38.300000,-1.39625,-2.8525,-0.0849855,14.635388400322483,376.038,13.2993
2018-07-17 13:11:38.400000,-1.60914,-2.85678,0.00941861,14.708170578515762,376.034,13.2899
2018-07-17 13:11:38.500000,-1.74983,-2.78345,-0.0720638,14.757261429467349,375.99199999999996,13.286
2018-07-17 13:11:38.600000,-1.7860900000000002,-2.69504,0.010845100000000002,14.684473045070888,376.056,13.2757
2018-07-17 13:11:38.700000,-1.84615,-2.69112,0.09566430000000001,14.725097985348043,375.981,13.284
2018-07-17 13:11:38.800000,-1.96635,-2.57855,0.054023800000000004,14.640465928093704,375.975,13.2713
2018-07-17 13:11:38.900000,-1.7791,-2.77002,-0.268361,14.757261429467349,376.17,13.273
2018-07-17 13:11:39,-1.75912,-2.49483,-0.203908,14.623541009714984,375.93699999999995,13.2556
2018-07-17 13:11:39.100000,-1.61822,-2.5801,-0.204031,14.549077281414213,376.20599999999996,13.2547
2018-07-17 13:11:39.200000,-1.8018900000000002,-2.4321,-0.229902,14.613386297579325,376.00699999999995,13.2347
2018-07-17 13:11:39.300000,-1.85018,-2.53698,-0.23547800000000002,14.549077281414213,376.25699999999995,13.219000000000001
2018-07-17 13:11:39.400000,-1.67393,-2.41758,-0.406966,14.46954712384536,376.18300000000005,13.1951
2018-07-17 13:11:39.500000,-1.59958,-2.38715,-0.14937,14.57615388596912,376.337,13.1876
2018-07-17 13:11:39.600000,-1.69482,-2.42319,-0.226561,14.598154565317031,376.575,13.1742
2018-07-17 13:11:39.700000,-1.8318400000000001,-2.49399,0.193991,14.706477865205557,376.276,13.1292
2018-07-17 13:11:39.800000,-1.8563,-2.25829,-0.0162946,14.632003406693002,376.29,13.136
2018-07-17 13:11:39.900000,-1.66085,-2.18867,-0.41258500000000004,14.589692666029748,376.26199999999994,13.1439
2018-07-17 13:11:40,-1.77562,-2.27077,-0.340445,14.491543727106205,376.42,13.1518
2018-07-17 13:11:40.100000,-1.8167799999999998,-2.44682,0.023708299999999998,14.537231667562594,376.33,13.1176
2018-07-17 13:11:40.200000,-1.84149,-2.4755599999999998,-0.00309108,14.506772637462177,376.45,13.117
2018-07-17 13:11:40.300000,-1.8803400000000001,-2.3947599999999998,-0.0350298,14.515233317407251,376.226,13.1035
2018-07-17 13:11:40.400000,-1.80605,-2.44175,0.03574,14.567692310180803,376.30300000000005,13.0932
2018-07-17 13:11:40.500000,-1.9250099999999999,-2.53401,0.268098,14.654006221133955,376.16900000000004,13.0888
2018-07-17 13:11:40.600000,-1.7768700000000002,-2.68241,0.177932,14.540616103778461,376.358,13.1044
2018-07-17 13:11:40.700000,-1.8615099999999998,-2.65929,-0.0174204,14.555846313107224,376.284,13.1048
2018-07-17 13:11:40.800000,-1.93471,-2.62128,0.0490859,14.557538583472649,376.204,13.0917
2018-07-17 13:11:40.900000,-1.95848,-2.6040099999999997,0.10348800000000001,14.654006221133955,376.415,13.0945
2018-07-17 13:11:41,-2.01111,-2.63775,0.12050999999999999,14.520309785097254,376.029,13.0917
2018-07-17 13:11:41.100000,-1.93898,-2.6770400000000003,-0.20793699999999998,14.483083395544725,376.298,13.0907
2018-07-17 13:11:41.200000,-1.96619,-2.7820400000000003,-0.205354,14.516925468326974,376.43800000000005,13.0809
2018-07-17 13:11:41.300000,-2.1621599999999996,-2.78258,-0.21272399999999997,14.554154047718669,376.22,13.0673
2018-07-17 13:11:41.400000,-2.17352,-2.66407,-0.313692,14.593077410813805,376.358,13.0633
2018-07-17 13:11:41.500000,-2.25948,-2.67495,-0.36001,14.581230891164978,376.151,13.0527
2018-07-17 13:11:41.600000,-2.2544299999999997,-2.69421,-0.38448699999999997,14.525386297579189,376.156,13.0514
2018-07-17 13:11:41.700000,-2.33625,-2.81215,-0.468578,14.52200195094764,376.01099999999997,13.0387
2018-07-17 13:11:41.800000,-2.40889,-2.69135,-0.544506,14.545692795429261,376.43199999999996,13.048
2018-07-17 13:11:41.900000,-2.1525,-2.60162,-0.609114,14.55076953187205,376.395,13.0413
2018-07-17 13:11:42,-2.04616,-2.68019,-0.444499,14.516925468326974,376.309,13.0394
2018-07-17 13:11:42.100000,-2.2494,-2.6023,-0.24536999999999998,14.523694121775009,376.314,13.0309
2018-07-17 13:11:42.200000,-2.09322,-2.6316200000000003,-0.181701,14.540616103778461,376.282,13.0202
2018-07-17 13:11:42.300000,-2.2218,-2.35357,-0.31627,14.535539456919821,376.221,13.0049
2018-07-17 13:11:42.400000,-2.20034,-2.4550099999999997,-0.186476,14.459395129100983,376.38300000000004,13.0051
2018-07-17 13:11:42.500000,-2.27889,-2.5754200000000003,-0.272969,14.549077281414213,376.37800000000004,12.9985
2018-07-17 13:11:42.600000,-2.1775,-2.7631099999999997,-0.333918,14.586307941153052,376.345,12.9999
2018-07-17 13:11:42.700000,-2.29617,-2.66811,-0.28922600000000004,14.520309785097254,376.207,12.995999999999999
2018-07-17 13:11:42.800000,-1.98055,-2.58828,-0.0727158,14.674317257923235,376.51300000000003,12.9973
2018-07-17 13:11:42.900000,-2.09157,-2.38535,-0.306021,14.547385035933303,376.31,13.0048
2018-07-17 13:11:43,-2.0843,-2.33257,-0.477575,14.549077281414213,375.98699999999997,13.0141
2018-07-17 13:11:43.100000,-2.1131599999999997,-2.43152,-0.342937,14.603231764612133,376.26300000000003,13.0155
2018-07-17 13:11:43.200000,-2.0541400000000003,-2.3978900000000003,-0.20291800000000002,14.549077281414213,376.205,13.0152
2018-07-17 13:11:43.300000,-2.1108,-2.29852,-0.284553,14.494927894569344,376.256,13.0167
2018-07-17 13:11:43.400000,-2.08977,-2.1999400000000002,-0.281492,14.503388400322649,376.39300000000003,13.0193
2018-07-17 13:11:43.500000,-2.00659,-2.23727,-0.22412100000000001,14.538923883182065,376.376,13.01
2018-07-17 13:11:43.600000,-2.01333,-2.24214,-0.0697425,14.56938461538465,376.444,13.0081
2018-07-17 13:11:43.700000,-2.07128,-2.20005,-0.103105,14.618463631251018,376.41900000000004,12.9992
2018-07-17 13:11:43.800000,-1.87431,-2.14132,-0.171202,14.566000009953768,375.99800000000005,12.9924
2018-07-17 13:11:43.900000,-1.91048,-2.09617,-0.279646,14.501696289217989,376.23400000000004,12.9985
2018-07-17 13:11:44,-1.95275,-2.05704,-0.39812600000000004,14.547385035933303,376.333,12.9987
2018-07-17 13:11:44.100000,-1.95334,-2.0548900000000003,-0.5233479999999999,14.574461560857685,376.31300000000005,13.0057
2018-07-17 13:11:44.200000,-1.97112,-1.91403,-0.5383560000000001,14.557538583472649,376.17699999999996,13.0066
2018-07-17 13:11:44.300000,-2.06858,-1.7518599999999998,-0.533112,14.530462854853567,376.32800000000003,13.0083
2018-07-17 13:11:44.400000,-2.08545,-1.67718,-0.714986,14.547385035933303,376.31,13.0073
2018-07-17 13:11:44.500000,-1.8197599999999998,-1.52904,-0.670456,14.56938461538465,376.288,12.9925
2018-07-17 13:11:44.600000,-1.87263,-1.7950099999999998,-0.685847,14.659083913143036,376.226,13.0091
2018-07-17 13:11:44.700000,-1.6434,-1.83972,-0.7810050000000001,14.704785156872049,376.00699999999995,13.0408
2018-07-17 13:11:44.800000,-1.31328,-2.13964,-0.543759,14.703092453515694,376.05400000000003,13.071
2018-07-17 13:11:44.900000,-1.17934,-1.91915,-0.38043699999999997,14.720019711040777,375.85400000000004,13.0825
2018-07-17 13:11:45,-1.2377200000000002,-1.76755,-0.355402,14.62692595357538,376.129,13.1067
2018-07-17 13:11:45.100000,-1.1738899999999999,-1.8672799999999998,-0.305309,14.64892857391709,375.64,13.112
2018-07-17 13:11:45.200000,-1.11291,-1.88553,-0.151056,14.647236034798595,375.986,13.1339
2018-07-17 13:11:45.300000,-1.26278,-1.72732,0.0125205,14.665854238831798,375.892,13.1299
2018-07-17 13:11:45.400000,-1.3897899999999999,-1.7126299999999999,0.0531711,14.679395129100953,376.129,13.1333
2018-07-17 13:11:45.500000,-1.33713,-1.9076799999999998,-0.056474500000000004,14.635388400322483,376.099,13.1346
2018-07-17 13:11:45.600000,-1.3990799999999999,-1.9696200000000001,0.10115700000000001,14.632003406693002,376.11300000000006,13.1401
2018-07-17 13:11:45.700000,-1.38131,-1.9277799999999998,0.00937109,14.703092453515694,376.17800000000005,13.1432
2018-07-17 13:11:45.800000,-1.57588,-1.82005,0.0700489,14.632003406693002,376.224,13.1401
2018-07-17 13:11:45.900000,-1.6567,-1.8453,0.137447,14.610001433349225,376.06800000000004,13.1326
2018-07-17 13:11:46,-1.56436,-1.80341,0.304373,14.637080904602556,375.874,13.1303
2018-07-17 13:11:46.100000,-1.45442,-1.78877,0.208475,14.586307941153052,376.046,13.1247
2018-07-17 13:11:46.200000,-1.6441299999999999,-1.82133,0.21598499999999998,14.654006221133955,376.028,13.1191
2018-07-17 13:11:46.300000,-1.49981,-1.9492599999999998,0.047710199999999994,14.606616589026999,376.16,13.1202
2018-07-17 13:11:46.400000,-1.74038,-1.8249400000000002,0.0470822,14.591385035933342,376.189,13.1158
2018-07-17 13:11:46.500000,-1.62037,-1.8722,0.0129226,14.588000301102909,376.014,13.1124
2018-07-17 13:11:46.600000,-1.6552200000000001,-1.98222,-0.0258478,14.604924174331245,376.121,13.1137
2018-07-17 13:11:46.700000,-1.5889,-1.8949,-0.196761,14.628618432970939,376.255,13.1072
2018-07-17 13:11:46.800000,-1.6476400000000002,-1.72403,-0.10712999999999999,14.608309008699678,376.337,13.1099
2018-07-17 13:11:46.900000,-1.51518,-2.01042,-0.014359100000000001,14.71324874830782,376.18199999999996,13.092
2018-07-17 13:11:47,-1.7619,-1.9377900000000001,-0.06210650000000001,14.747104358277511,376.204,13.0906
2018-07-17 13:11:47.100000,-1.6566299999999998,-1.88703,-0.0786353,14.757261429467349,376.121,13.095999999999998
2018-07-17 13:11:47.200000,-1.51805,-2.01485,-0.0365532,14.931652422758418,375.957,13.1291
2018-07-17 13:11:47.300000,-1.6352799999999998,-2.0696,-0.100658,14.665854238831798,375.89,13.1805
2018-07-17 13:11:47.400000,-1.7630000000000001,-2.09245,0.0753046,14.901172519509487,375.6,13.2239
2018-07-17 13:11:47.500000,-1.66067,-2.1305099999999997,-0.00516111,14.652313667084684,375.903,13.2642
2018-07-17 13:11:47.600000,-1.7267599999999999,-2.22765,0.138247,14.604924174331245,376.126,13.26
2018-07-17 13:11:47.700000,-1.66535,-2.3538099999999997,-0.0447098,14.579538551122823,376.38699999999994,13.2188
2018-07-17 13:11:47.800000,-1.7819999999999998,-2.43397,-0.0105054,14.880853479853556,376.31800000000004,13.1754
2018-07-17 13:11:47.900000,-2.07267,-2.26005,-0.062426499999999996,14.901172519509487,375.851,13.1758
2018-07-17 13:11:48,-1.93582,-2.4960299999999997,0.17163399999999998,14.650621118012452,375.795,13.2138
2018-07-17 13:11:48.100000,-1.8458299999999999,-2.32214,0.0194488,14.753875719163034,376.096,13.2397
2018-07-17 13:11:48.200000,-1.8561900000000002,-2.42619,-0.13453900000000002,15.007859235646606,376.276,13.2209
2018-07-17 13:11:48.300000,-1.6772099999999999,-2.91102,0.0203389,14.770804469760378,375.861,13.2353
2018-07-17 13:11:48.400000,-1.57196,-2.87175,0.12902,14.79789150591256,376.045,13.2649
2018-07-17 13:11:48.500000,-1.42279,-3.00311,0.0445805,14.71324874830782,376.335,13.2465
2018-07-17 13:11:48.600000,-1.46068,-3.1124400000000003,-0.0512901,14.670932035355975,375.82,13.2401
2018-07-17 13:11:48.700000,-1.60256,-3.04963,0.243088,14.769111572304439,375.916,13.2555
2018-07-17 13:11:48.800000,-1.57503,-2.99808,0.26887,14.74033307702274,376.005,13.2626
2018-07-17 13:11:48.900000,-1.34724,-2.81851,0.0253168,14.718326962892206,376.05199999999996,13.2598
2018-07-17 13:11:49,-1.0718299999999998,-2.89053,-0.15693900000000002,14.669239431537676,375.98800000000006,13.2508
2018-07-17 13:11:49.100000,-1.02773,-2.79869,-0.192616,14.716634219720504,375.98900000000003,13.2414
2018-07-17 13:11:49.200000,-1.19442,-3.0110799999999998,-0.337622,14.770804469760378,375.99199999999996,13.2267
2018-07-17 13:11:49.300000,-1.2017,-2.94709,-0.309083,14.711556020066894,375.917,13.2154
2018-07-17 13:11:49.400000,-1.12537,-3.00882,-0.31214899999999995,14.780961959010199,375.70300000000003,13.2364
