,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-20 23:41:50.900000,0.374365,2.5552799999999998,-0.5543279999999999,10.060267979077025,377.61199999999997,11.0972
2018-07-20 23:41:51,0.481612,2.47789,-0.424666,10.092169772256682,377.37199999999996,11.0905
2018-07-20 23:41:51.100000,0.643213,2.58157,-0.24096700000000001,9.97128826246228,377.501,11.0901
2018-07-20 23:41:51.200000,0.913617,2.52273,-0.204999,10.061946976031265,377.426,11.0851
2018-07-20 23:41:51.300000,1.19095,2.18959,-0.169896,9.991433389074643,377.72900000000004,11.0852
2018-07-20 23:41:51.400000,1.5714700000000001,2.36053,-0.254317,9.949465184046005,377.869,11.094000000000001
2018-07-20 23:41:51.500000,1.50106,2.36943,-0.814397,9.922607165253226,377.945,11.0906
2018-07-20 23:41:51.600000,1.57911,2.84455,-0.518898,9.85043255295426,377.74199999999996,11.0918
2018-07-20 23:41:51.700000,1.6823099999999998,2.79641,-0.537029,9.798405401437265,377.999,11.0886
2018-07-20 23:41:51.800000,1.4807,2.62927,-0.21718,9.882322525979419,377.94599999999997,11.084000000000001
2018-07-20 23:41:51.900000,1.3367200000000001,2.6147,0.351321,9.835327403348458,378.156,11.097999999999999
2018-07-20 23:41:52,1.35937,2.6229,-0.11981800000000001,9.838684068422538,378.01599999999996,11.0931
2018-07-20 23:41:52.100000,1.55589,2.79335,-0.231237,9.784979816153111,378.344,11.0961
2018-07-20 23:41:52.200000,1.32181,2.55084,-0.227782,9.88400099538137,378.811,11.0913
2018-07-20 23:41:52.300000,1.55132,2.22847,-0.0235624,9.793370769629007,378.548,11.0937
2018-07-20 23:41:52.400000,1.2115200000000002,2.39456,0.232248,9.815187830964362,378.702,11.0926
2018-07-20 23:41:52.500000,1.5172299999999999,2.21175,-0.31311,9.828614132923235,378.842,11.0937
2018-07-20 23:41:52.600000,1.4437,2.05756,-0.5325479999999999,9.806796553989386,378.99199999999996,11.0981
2018-07-20 23:41:52.700000,1.35751,2.21156,-0.448991,9.877287147635059,378.714,11.0951
2018-07-20 23:41:52.800000,1.18039,2.42825,-0.276033,9.784979816153111,378.60900000000004,11.0957
2018-07-20 23:41:52.900000,1.12683,2.31019,-0.13219,9.748061099000665,378.551,11.09
2018-07-20 23:41:53,0.9848450000000001,2.65437,-0.562625,9.904143016403907,378.51599999999996,11.0918
2018-07-20 23:41:53.100000,1.33139,2.5706599999999997,-0.587348,9.853789307612772,378.759,11.0914
2018-07-20 23:41:53.200000,1.00023,2.5129799999999998,-0.521736,9.894071916308462,378.72900000000004,11.1044
2018-07-20 23:41:53.300000,1.03549,2.61338,-0.45597200000000004,9.852110927795025,378.32300000000004,11.0957
2018-07-20 23:41:53.400000,0.87729,2.86885,-0.2806,9.784979816153111,378.57599999999996,11.1007
2018-07-20 23:41:53.500000,1.1758,2.50062,0.102225,9.835327403348458,378.381,11.1064
2018-07-20 23:41:53.600000,1.1455600000000001,2.6892400000000003,-0.517058,9.882322525979419,378.413,11.1021
2018-07-20 23:41:53.700000,0.526355,2.84212,-0.72432,9.826935827759257,378.535,11.1052
2018-07-20 23:41:53.800000,0.715272,3.13378,-0.8479129999999999,9.830292443064252,378.849,11.109000000000002
2018-07-20 23:41:53.900000,0.537996,2.96604,-1.2984200000000001,9.769876413441636,378.751,11.1147
2018-07-20 23:41:54,0.822975,2.51956,-0.9905579999999999,9.873930253623143,378.44699999999995,11.1034
2018-07-20 23:41:54.100000,1.38476,2.46006,0.07468419999999999,9.875608698140582,378.61400000000003,11.115
2018-07-20 23:41:54.200000,1.61683,2.59819,0.15095,9.86385969103361,378.764,11.1137
2018-07-20 23:41:54.300000,1.27167,2.46864,0.0727861,9.837005733397007,378.73900000000003,11.1095
2018-07-20 23:41:54.400000,1.56072,2.5302700000000002,-0.0127271,9.862181281354538,378.69699999999995,11.1047
2018-07-20 23:41:54.500000,1.8042200000000002,2.54941,0.060388800000000006,9.795048975254872,378.861,11.1139
2018-07-20 23:41:54.600000,1.57555,2.69062,-0.09233430000000001,9.89071492275832,379.07599999999996,11.1102
2018-07-20 23:41:54.700000,1.6881599999999999,2.129,-0.10008099999999999,9.82022265687209,378.892,11.1052
2018-07-20 23:41:54.800000,1.7187299999999999,2.26436,0.0139137,9.873930253623143,379.181,11.1019
2018-07-20 23:41:54.900000,1.8187799999999998,2.3109,-0.0933789,9.84036240842488,378.923,11.1009
2018-07-20 23:41:55,1.76774,2.15192,-0.18296500000000002,9.845397458293633,378.837,11.1046
2018-07-20 23:41:55.100000,1.39319,2.1164400000000003,-0.46113699999999996,9.823579232361908,378.832,11.1036
2018-07-20 23:41:55.200000,1.2556,1.7502,-0.6864359999999999,9.843719103360456,378.98699999999997,11.1107
2018-07-20 23:41:55.300000,1.54569,1.65275,-0.724398,9.845397458293633,378.93,11.1034
2018-07-20 23:41:55.400000,1.57371,1.8811900000000001,-0.599847,9.858824476926998,379.022,11.1065
2018-07-20 23:41:55.500000,1.34111,1.97185,-0.851958,9.86889494993244,379.098,11.0991
2018-07-20 23:41:55.600000,1.307,1.9826400000000002,-0.896667,9.843719103360456,378.773,11.1008
2018-07-20 23:41:55.700000,0.9502430000000001,2.1756,-0.6841020000000001,9.860502876652447,378.931,11.1027
2018-07-20 23:41:55.800000,1.0642,2.0331,-1.02512,9.784979816153111,378.909,11.0983
2018-07-20 23:41:55.900000,0.45296099999999995,2.11036,-0.931059,9.783301640388515,378.967,11.1016
2018-07-20 23:41:56,0.16478099999999998,2.11469,-1.02306,9.793370769629007,378.73,11.1015
2018-07-20 23:41:56.100000,0.66637,1.80165,-0.9528399999999999,9.826935827759257,378.45300000000003,11.1011
2018-07-20 23:41:56.200000,0.867101,1.78213,-0.783516,9.818544376592683,378.649,11.1068
2018-07-20 23:41:56.300000,0.871892,1.61845,-0.553721,9.800083621993963,378.70599999999996,11.0971
2018-07-20 23:41:56.400000,1.14881,1.55321,-0.5917100000000001,9.796727185857605,379.05699999999996,11.1037
2018-07-20 23:41:56.500000,0.767988,1.56682,-0.716486,9.795048975254872,379.033,11.1033
2018-07-20 23:41:56.600000,0.808225,1.6473200000000001,-0.743179,9.842040753404149,378.925,11.0979
2018-07-20 23:41:56.700000,0.5803699999999999,1.8575099999999998,-0.579499,9.818544376592683,379.267,11.1014
2018-07-20 23:41:56.800000,0.48996899999999993,1.68255,-0.675326,9.843719103360456,379.184,11.1031
2018-07-20 23:41:56.900000,0.26717399999999997,1.5987,-0.832802,9.786657996894462,379.108,11.1049
2018-07-20 23:41:57,0.585972,1.65934,-0.801478,9.79001437330777,379.019,11.0994
2018-07-20 23:41:57.100000,0.8893209999999999,1.29055,-0.899443,9.833649078276835,378.855,11.0999
2018-07-20 23:41:57.200000,1.09371,1.1340299999999999,-0.733228,9.763163919413955,378.958,11.0982
2018-07-20 23:41:57.300000,0.9637459999999999,1.08696,-0.619735,9.721212635869506,379.218,11.1018
2018-07-20 23:41:57.400000,1.1643299999999999,1.1078299999999999,-0.451679,9.793370769629007,379.728,11.0991
2018-07-20 23:41:57.500000,0.933774,1.29712,-0.596543,9.687653848642299,379.619,11.1013
2018-07-20 23:41:57.600000,1.12303,1.42923,-0.74216,9.776588987099956,379.309,11.0957
2018-07-20 23:41:57.700000,1.2570000000000001,1.33333,-0.79766,9.763163919413955,379.408,11.0955
2018-07-20 23:41:57.800000,0.45664899999999997,1.7552900000000002,-0.708888,9.779945303790441,379.275,11.0905
2018-07-20 23:41:57.900000,0.8203219999999999,1.52312,-0.944203,9.694365446826737,379.441,11.0958
2018-07-20 23:41:58,0.763849,1.1463,-1.43161,9.828614132923235,379.29,11.0983
2018-07-20 23:41:58.100000,0.435849,1.15559,-1.27882,9.746383032728204,379.26099999999997,11.0965
2018-07-20 23:41:58.200000,0.22909899999999997,1.2733299999999999,-1.2939100000000001,9.798405401437265,379.045,11.0937
2018-07-20 23:41:58.300000,0.28534299999999996,1.86779,-1.1603,9.727924632206566,379.582,11.1022
2018-07-20 23:41:58.400000,0.725693,1.65367,-1.09061,9.602087951903172,379.26099999999997,11.0939
2018-07-20 23:41:58.500000,0.777874,1.6361700000000001,-0.803029,9.815187830964362,379.43199999999996,11.0988
2018-07-20 23:41:58.600000,0.790502,1.59438,-0.680814,9.739670817407216,379.22,11.0936
2018-07-20 23:41:58.700000,0.489231,1.57625,-0.9900950000000001,9.613831524227578,378.465,11.0972
2018-07-20 23:41:58.800000,0.28241900000000003,1.5005,-0.825625,9.712822752428735,378.772,11.0913
2018-07-20 23:41:58.900000,0.672466,0.9689270000000001,-1.0046899999999999,9.68262020226149,379.19599999999997,11.0993
2018-07-20 23:41:59,0.915092,1.3158100000000001,-0.559288,9.83197075818208,379.402,11.0954
2018-07-20 23:41:59.100000,1.19128,1.30561,-0.386112,9.823579232361908,379.296,11.0958
2018-07-20 23:41:59.200000,1.51359,1.24726,-0.46743100000000004,9.84036240842488,379.226,11.0957
2018-07-20 23:41:59.300000,1.6646,1.24641,-0.458351,9.837005733397007,379.213,11.0969
2018-07-20 23:41:59.400000,1.41513,1.25519,-0.670666,9.712822752428735,379.33099999999996,11.0985
2018-07-20 23:41:59.500000,0.9361079999999999,0.769786,-1.04913,9.717856667562558,379.57199999999995,11.1012
2018-07-20 23:41:59.600000,0.703213,1.39904,-1.0425799999999998,9.749739170249995,379.159,11.0913
2018-07-20 23:41:59.700000,0.652863,1.13201,-1.0003,9.726246625656984,379.542,11.1103
2018-07-20 23:41:59.800000,0.620797,1.18523,-0.928575,9.702755056537683,379.233,11.0997
2018-07-20 23:41:59.900000,0.374071,1.30339,-0.41767299999999996,9.65913044473649,379.648,11.1095
2018-07-20 23:42:00,0.378481,1.01096,-0.681658,9.652419264612263,379.702,11.1015
2018-07-20 23:42:00.100000,0.312862,1.13135,-0.851115,9.595377448638317,379.42,11.1009
2018-07-20 23:42:00.200000,0.7419859999999999,1.43905,-0.8501190000000001,9.721212635869506,379.912,11.1
2018-07-20 23:42:00.300000,0.5577949999999999,1.23853,-1.0216,9.581956681000122,379.88699999999994,11.0974
2018-07-20 23:42:00.400000,0.7949430000000001,1.2236,-1.05088,9.717856667562558,379.61699999999996,11.0999
2018-07-20 23:42:00.500000,0.935492,1.52986,-0.834181,9.64235264373309,379.899,11.1003
2018-07-20 23:42:00.600000,1.18645,1.28249,-0.362114,9.689331740722992,379.546,11.0965
2018-07-20 23:42:00.700000,1.15615,1.1864299999999999,-0.645279,9.717856667562558,379.61199999999997,11.0959
2018-07-20 23:42:00.800000,1.01348,1.13881,-0.618082,9.743026915113887,379.6,11.0914
2018-07-20 23:42:00.900000,1.0638,1.0147700000000002,-0.587972,9.749739170249995,379.44800000000004,11.0917
2018-07-20 23:42:01,1.23545,1.26894,-0.400027,9.753095327679603,379.44300000000004,11.0964
2018-07-20 23:42:01.100000,1.06374,1.37235,-0.508797,9.764842035455445,379.657,11.1048
2018-07-20 23:42:01.200000,0.915119,1.28345,-0.534564,9.773232690316945,379.61199999999997,11.1032
2018-07-20 23:42:01.300000,1.14386,1.05726,-0.58281,9.764842035455445,379.705,11.1088
2018-07-20 23:42:01.400000,1.32018,0.667802,-0.448504,9.783301640388515,379.658,11.105
2018-07-20 23:42:01.500000,1.1628100000000001,0.9819190000000001,-0.361139,9.751417246476365,379.62,11.1079
2018-07-20 23:42:01.600000,0.858908,1.13883,-0.394834,9.786657996894462,379.536,11.1084
2018-07-20 23:42:01.700000,1.31595,1.171,-0.392374,9.784979816153111,379.395,11.1095
2018-07-20 23:42:01.800000,0.932559,1.29141,-0.28976599999999997,9.795048975254872,379.474,11.1155
2018-07-20 23:42:01.900000,1.0663200000000002,1.32441,-0.25654499999999997,9.761485808349335,379.595,11.1122
2018-07-20 23:42:02,0.870864,1.44088,-0.24564499999999997,9.739670817407216,379.566,11.1168
2018-07-20 23:42:02.100000,0.764104,1.38186,-0.13392300000000001,9.773232690316945,379.309,11.114
2018-07-20 23:42:02.200000,0.49522700000000003,1.1514799999999998,-0.246799,9.716178690874358,379.126,11.1118
2018-07-20 23:42:02.300000,0.354611,1.03982,-0.08253830000000001,9.743026915113887,379.25,11.1156
2018-07-20 23:42:02.400000,0.300208,1.09463,0.0788325,9.716178690874358,379.88300000000004,11.1187
2018-07-20 23:42:02.500000,0.414221,1.39662,0.24224299999999999,9.749739170249995,379.727,11.1194
2018-07-20 23:42:02.600000,0.171815,1.52528,0.236367,9.721212635869506,379.36199999999997,11.112
2018-07-20 23:42:02.700000,0.514881,1.18191,-0.0395587,9.764842035455445,379.228,11.1159
2018-07-20 23:42:02.800000,1.1040299999999998,1.2489299999999999,-0.20178800000000002,9.702755056537683,379.505,11.1159
2018-07-20 23:42:02.900000,1.14086,1.04169,-0.189237,9.71450071916314,379.536,11.1192
2018-07-20 23:42:03,1.12885,1.11119,-0.1417,9.748061099000665,379.38800000000003,11.1104
2018-07-20 23:42:03.100000,1.3315700000000001,0.776171,0.09548530000000001,9.746383032728204,379.381,11.1128
2018-07-20 23:42:03.200000,0.988675,0.977658,-0.044238599999999996,9.843719103360456,379.338,11.1146
2018-07-20 23:42:03.300000,1.41409,0.585008,-0.0393217,9.674230891164939,379.26,11.1236
2018-07-20 23:42:03.400000,1.18825,0.634396,0.14366199999999998,9.719534649227626,379.376,11.1194
2018-07-20 23:42:03.500000,1.0902,0.6014229999999999,0.536341,9.744704971432611,379.67900000000003,11.1244
2018-07-20 23:42:03.600000,0.920687,0.483308,0.267849,9.743026915113887,379.545,11.1169
2018-07-20 23:42:03.700000,0.9778540000000001,1.12653,0.53476,9.679264462892206,379.657,11.1147
2018-07-20 23:42:03.800000,0.936565,0.92622,0.5809770000000001,9.595377448638317,379.695,11.1274
2018-07-20 23:42:03.900000,0.930587,1.1073,0.243927,9.764842035455445,379.67400000000004,11.1234
2018-07-20 23:42:04,1.2832700000000001,1.18727,0.165363,9.635641662685202,380.121,11.122
2018-07-20 23:42:04.100000,1.1019700000000001,1.23699,0.324764,9.622219939480829,379.913,11.1203
2018-07-20 23:42:04.200000,1.13211,1.11324,0.30949099999999996,9.70611093526037,379.92900000000003,11.1176
2018-07-20 23:42:04.300000,1.2184700000000002,1.07572,0.151535,9.632286202022613,380.68199999999996,11.1115
2018-07-20 23:42:04.400000,1.28674,0.923689,0.264834,9.704432993410535,380.369,11.1238
2018-07-20 23:42:04.500000,1.17604,0.937841,0.306132,9.638997143255324,380.44699999999995,11.110999999999999
2018-07-20 23:42:04.600000,1.22689,0.940005,0.294028,9.603765590161629,380.148,11.1039
2018-07-20 23:42:04.700000,1.38145,0.942765,0.315654,9.550083634436305,380.48800000000006,11.1044
2018-07-20 23:42:04.800000,1.10558,1.01249,0.42744,9.45615247501587,380.61699999999996,11.1009
2018-07-20 23:42:04.900000,1.24101,1.03637,0.553746,9.397453426102857,380.99699999999996,11.104000000000001
2018-07-20 23:42:05,1.16872,0.9010319999999999,0.5939,9.358883084985735,382.001,11.1041
2018-07-20 23:42:05.100000,1.09497,0.9003,0.525712,9.278396940695131,381.707,11.0933
2018-07-20 23:42:05.200000,1.14729,0.9095129999999999,0.515166,9.462861325947586,381.839,11.0911
2018-07-20 23:42:05.300000,0.9992709999999999,0.8605200000000001,0.489572,9.506470797997281,381.86,11.0888
2018-07-20 23:42:05.400000,1.0469899999999999,0.956408,0.5015229999999999,9.541696289218066,381.82099999999997,11.083
2018-07-20 23:42:05.500000,1.12724,0.8554379999999999,0.547782,9.42428652054474,381.47,11.0775
2018-07-20 23:42:05.600000,1.0437,0.7607109999999999,0.509533,9.452798079411536,381.722,11.0774
2018-07-20 23:42:05.700000,0.8495450000000001,0.84072,0.413843,9.570213770604425,381.69699999999995,11.0754
2018-07-20 23:42:05.800000,0.958468,0.9930709999999999,0.380814,9.602087951903172,381.495,11.0651
2018-07-20 23:42:05.900000,1.02826,0.914215,0.206294,9.556793600195022,381.60900000000004,11.0662
2018-07-20 23:42:06,0.9948520000000001,0.950931,0.191349,9.568536231884138,381.75199999999995,11.0626
2018-07-20 23:42:06.100000,1.10887,0.900768,0.22819,9.52324456770583,381.597,11.0613
2018-07-20 23:42:06.200000,0.965302,0.694326,0.12013199999999999,9.620542246476418,381.66,11.0631
2018-07-20 23:42:06.300000,1.0060200000000001,0.710399,0.0213136,9.518212384535786,381.577,11.0622
2018-07-20 23:42:06.400000,1.02195,0.619624,0.0887656,9.449443703714849,381.695,11.0645
2018-07-20 23:42:06.500000,0.974176,0.7302109999999999,0.0295026,9.54505121237463,381.865,11.0623
2018-07-20 23:42:06.600000,0.959616,0.7721140000000001,0.024361700000000003,9.597055066989128,381.597,11.0594
2018-07-20 23:42:06.700000,0.9514809999999999,0.781012,0.0945772,9.625575340420482,381.473,11.0581
2018-07-20 23:42:06.800000,0.904068,0.722317,0.0801258,9.597055066989128,381.546,11.0605
2018-07-20 23:42:06.900000,0.691663,0.800666,0.13175499999999998,9.526599381370431,381.795,11.0662
2018-07-20 23:42:07,0.6988479999999999,0.770809,0.198498,9.593699835264431,381.56300000000005,11.0616
2018-07-20 23:42:07.100000,0.6717489999999999,0.713406,0.200409,9.627253048355612,381.42,11.0608
2018-07-20 23:42:07.200000,0.635426,0.769042,0.138745,9.652419264612263,381.277,11.064
2018-07-20 23:42:07.300000,0.6912520000000001,0.763487,0.194702,9.696043358815075,381.413,11.0603
2018-07-20 23:42:07.400000,0.703307,0.839673,0.131418,9.727924632206566,381.165,11.0587
2018-07-20 23:42:07.500000,0.524385,0.9025110000000001,0.131933,9.665841704491129,381.017,11.0673
2018-07-20 23:42:07.600000,0.572991,0.805083,0.18013099999999999,9.719534649227626,380.68300000000005,11.0672
2018-07-20 23:42:07.700000,0.552261,0.8251870000000001,0.170847,9.689331740722992,380.596,11.0766
2018-07-20 23:42:07.800000,0.596618,0.82994,0.24351599999999998,9.70611093526037,380.296,11.0769
2018-07-20 23:42:07.900000,0.507788,1.00665,0.221296,9.761485808349335,380.29,11.0731
2018-07-20 23:42:08,0.5226729999999999,0.927092,0.0877883,9.781623469601016,379.853,11.0675
2018-07-20 23:42:08.100000,0.367064,0.805955,0.128137,9.73295868171681,379.726,11.0662
2018-07-20 23:42:08.200000,0.213808,1.0724200000000002,0.09332819999999999,9.704432993410535,380.204,11.0879
2018-07-20 23:42:08.300000,0.258803,0.9003049999999999,0.055635300000000006,9.726246625656984,379.98900000000003,11.0792
2018-07-20 23:42:08.400000,0.331377,1.17553,0.214998,9.75980770226164,380.208,11.0854
2018-07-20 23:42:08.500000,0.135251,1.14835,0.200628,9.758129601150642,379.66900000000004,11.0762
2018-07-20 23:42:08.600000,0.161418,1.18356,0.168425,9.674230891164939,379.86,11.079
2018-07-20 23:42:08.700000,0.135401,1.10015,0.157578,9.680942330088328,379.699,11.0789
2018-07-20 23:42:08.800000,0.00343878,1.19306,0.110506,9.575246416626953,379.82199999999995,11.0828
2018-07-20 23:42:08.900000,0.015822700000000002,0.997776,0.0364996,9.444412177496474,380.899,11.0833
2018-07-20 23:42:09,0.107152,1.40026,0.00370295,9.327022615066141,381.684,11.0819
2018-07-20 23:42:09.100000,0.0593386,1.43371,0.00791544,9.303547629001457,381.54,11.0739
2018-07-20 23:42:09.200000,0.019477099999999997,1.5688799999999998,-0.258988,9.377329441391907,381.156,11.0659
2018-07-20 23:42:09.300000,0.08797360000000001,1.40182,-0.384831,9.31528500009955,382.546,11.0722
2018-07-20 23:42:09.400000,-0.10613299999999999,1.58886,-0.22800900000000002,9.37397551361687,382.279,11.062000000000001
2018-07-20 23:42:09.500000,0.20955700000000002,1.56895,-0.293655,9.467893016403991,382.246,11.0595
2018-07-20 23:42:09.600000,0.155228,1.56845,-0.384585,9.414223960821744,381.959,11.052
2018-07-20 23:42:09.700000,0.283693,1.7338200000000001,-0.334867,9.635641662685202,381.55400000000003,11.0551
2018-07-20 23:42:09.800000,0.136324,1.652,-0.365233,9.64235264373309,381.335,11.0473
2018-07-20 23:42:09.900000,-0.0568398,1.5079200000000001,-0.231715,9.795048975254872,380.418,11.0587
2018-07-20 23:42:10,0.20562399999999997,1.8642,-0.659673,9.795048975254872,379.67,11.0511
2018-07-20 23:42:10.100000,0.188747,2.2067200000000002,-0.790667,9.79001437330777,378.838,11.061
2018-07-20 23:42:10.200000,0.400463,2.2052,-0.551596,9.848754183090477,378.023,11.0577
2018-07-20 23:42:10.300000,0.06912689999999999,2.07103,-0.559457,9.784979816153111,377.792,11.0609
2018-07-20 23:42:10.400000,0.6819069999999999,1.9245900000000002,-0.299046,9.776588987099956,378.038,11.0692
2018-07-20 23:42:10.500000,0.43761000000000005,1.8271400000000002,-0.474029,9.737992776019325,378.005,11.0655
2018-07-20 23:42:10.600000,0.8562620000000001,1.88685,-0.186973,9.803440078037909,378.48400000000004,11.0737
2018-07-20 23:42:10.700000,0.0287123,1.88002,0.147396,9.816866101289975,378.525,11.071
2018-07-20 23:42:10.800000,0.285275,1.8055299999999999,0.141479,9.803440078037909,378.639,11.0748
2018-07-20 23:42:10.900000,0.288512,1.9471900000000002,0.298302,9.85043255295426,378.055,11.0771
2018-07-20 23:42:11,0.0188422,1.7995900000000002,0.5811430000000001,9.79169256897984,378.375,11.0861
2018-07-20 23:42:11.100000,0.17288299999999998,1.8198900000000002,0.41003599999999996,9.793370769629007,378.145,11.0812
2018-07-20 23:42:11.200000,-0.0626716,1.85149,0.209137,9.764842035455445,378.711,11.0857
2018-07-20 23:42:11.300000,0.605578,1.38965,0.649958,9.64235264373309,378.91900000000004,11.0863
2018-07-20 23:42:11.400000,0.739433,1.44305,0.48432299999999995,9.826935827759257,379.43,11.0929
2018-07-20 23:42:11.500000,0.697555,1.70107,0.407578,9.768198282469427,378.88199999999995,11.09
2018-07-20 23:42:11.600000,0.7657619999999999,1.70052,0.21297399999999997,9.553438607361898,378.81300000000005,11.0868
2018-07-20 23:42:11.700000,0.9688889999999999,2.02235,0.161322,9.42596363125108,378.751,11.0879
2018-07-20 23:42:11.800000,1.01296,2.06124,0.08074869999999999,9.439380696070202,379.135,11.0899
2018-07-20 23:42:11.900000,1.38182,1.6372,0.26410900000000004,9.286780379041204,380.30800000000005,11.0876
2018-07-20 23:42:12,1.09474,1.46822,0.766067,9.489697525979466,380.76099999999997,11.0804
2018-07-20 23:42:12.100000,0.596093,1.35732,0.9412309999999999,9.531631639194075,381.07300000000004,11.0724
2018-07-20 23:42:12.200000,0.557712,1.27962,0.735999,9.415901041666643,380.57300000000004,11.0788
2018-07-20 23:42:12.300000,0.404173,1.47746,0.510019,9.488020226150581,381.043,11.0767
2018-07-20 23:42:12.400000,0.47891000000000006,1.63435,0.328844,9.441057851568814,380.25699999999995,11.0788
2018-07-20 23:42:12.500000,0.578225,1.61202,0.256177,9.434349259436317,380.142,11.0683
2018-07-20 23:42:12.600000,0.673039,1.54205,0.143623,9.46118410574934,381.038,11.0703
2018-07-20 23:42:12.700000,0.757949,1.6100299999999999,0.16842200000000002,9.273366937410515,380.345,11.0626
2018-07-20 23:42:12.800000,0.52771,1.80119,0.367998,9.363913849737173,380.625,11.0655
2018-07-20 23:42:12.900000,0.9841690000000001,1.6752799999999999,0.133649,9.709466833890815,380.67,11.0651
2018-07-20 23:42:13,1.01189,1.41603,0.363448,9.18618733078523,381.407,11.0601
2018-07-20 23:42:13.100000,1.1300700000000001,1.48048,0.437536,9.441057851568814,379.37199999999996,11.0677
2018-07-20 23:42:13.200000,1.0960299999999998,1.52865,0.335671,9.513180246157845,380.539,11.0711
2018-07-20 23:42:13.300000,1.18765,1.38868,0.439291,9.513180246157845,380.25699999999995,11.0736
2018-07-20 23:42:13.400000,1.12586,1.41317,0.273751,9.49640677506369,380.366,11.0673
2018-07-20 23:42:13.500000,1.00247,1.4999799999999999,0.29696100000000003,9.266660336040786,379.721,11.0606
2018-07-20 23:42:13.600000,1.0246899999999999,1.7322099999999998,0.280957,9.273366937410515,379.296,11.055
2018-07-20 23:42:13.700000,0.87787,1.83925,0.31385,9.201275145823445,380.63699999999994,11.0712
2018-07-20 23:42:13.800000,1.03631,1.8301599999999998,0.478017,9.280073618410597,380.657,11.0643
2018-07-20 23:42:13.900000,1.12565,1.8538700000000001,0.23561300000000002,9.412546884953827,380.96,11.0629
2018-07-20 23:42:14,1.2042,1.87317,0.243302,9.117459052496429,381.301,11.0526
2018-07-20 23:42:14.100000,0.8529549999999999,1.9562099999999998,0.37650300000000003,9.140926304447419,380.836,11.0486
2018-07-20 23:42:14.200000,1.18272,1.9866099999999998,0.333665,9.64235264373309,380.969,11.0474
2018-07-20 23:42:14.300000,1.08151,1.90622,0.828177,9.248217592869196,381.069,11.0416
2018-07-20 23:42:14.400000,0.663917,1.9680400000000002,0.920551,9.109078127488544,380.37800000000004,11.0515
2018-07-20 23:42:14.500000,0.483407,1.9455099999999999,0.741449,9.578601538859687,381.03,11.0487
2018-07-20 23:42:14.600000,0.709477,2.26693,0.28380700000000003,9.677586600672896,381.168,11.0444
2018-07-20 23:42:14.700000,0.673126,2.0977799999999998,0.151764,9.620542246476418,379.56800000000004,11.039000000000001
2018-07-20 23:42:14.800000,0.697933,1.8849799999999999,-0.189125,9.489697525979466,378.675,11.0479
2018-07-20 23:42:14.900000,0.829226,2.1713299999999998,-0.141011,9.622219939480829,378.49699999999996,11.0577
2018-07-20 23:42:15,0.870128,2.20205,-0.0245344,9.600410318621641,379.06199999999995,11.0708
2018-07-20 23:42:15.100000,0.75353,1.8772,-0.439072,9.588667025003929,378.853,11.0754
2018-07-20 23:42:15.200000,0.23778200000000002,1.9273,-0.40394,9.581956681000122,378.64099999999996,11.0811
2018-07-20 23:42:15.300000,0.8240280000000001,2.15922,-0.449421,9.548406155438727,378.88599999999997,11.0878
2018-07-20 23:42:15.400000,0.153756,2.22753,-0.49791199999999997,9.600410318621641,378.87,11.0874
2018-07-20 23:42:15.500000,0.169825,2.2827,-0.426191,9.556793600195022,379.222,11.0942
2018-07-20 23:42:15.600000,0.595959,1.7769099999999998,0.28768299999999997,9.622219939480829,379.00800000000004,11.0881
2018-07-20 23:42:15.700000,0.00320768,2.16635,0.0308121,9.638997143255324,378.876,11.0878
2018-07-20 23:42:15.800000,0.24610700000000002,2.29631,0.07427660000000001,9.528276795668148,379.07599999999996,11.0917
2018-07-20 23:42:15.900000,0.213817,2.66945,0.142476,9.576923975254886,378.788,11.0919
2018-07-20 23:42:16,0.5995550000000001,2.40866,-0.340398,9.459506890528019,379.075,11.097000000000001
2018-07-20 23:42:16.100000,0.358267,2.2608,-0.06707389999999999,9.45112088907473,379.54400000000004,11.0898
2018-07-20 23:42:16.200000,0.524071,2.41241,0.434112,9.420932314062782,379.246,11.1011
2018-07-20 23:42:16.300000,0.0992435,2.37632,0.030827499999999997,9.508148152572119,379.22900000000004,11.0958
2018-07-20 23:42:16.400000,0.719382,2.44035,-0.162613,9.397453426102857,379.714,11.1088
2018-07-20 23:42:16.500000,0.946783,2.4034,-0.211298,9.472924751652272,379.61199999999997,11.0995
2018-07-20 23:42:16.600000,1.2564600000000001,2.7269099999999997,-0.0255553,9.49640677506369,379.62800000000004,11.1053
2018-07-20 23:42:16.700000,0.774252,2.50317,0.490699,9.343791059484033,379.29400000000004,11.0992
2018-07-20 23:42:16.800000,1.03754,2.36322,0.622203,9.300194139194105,379.54699999999997,11.1032
2018-07-20 23:42:16.900000,1.51209,1.99869,0.017558900000000002,9.488020226150581,379.789,11.1005
2018-07-20 23:42:17,1.36799,2.35734,-0.316799,9.42428652054474,379.781,11.106
2018-07-20 23:42:17.100000,1.5637,1.81613,0.031811200000000005,9.432672123845407,379.631,11.1034
2018-07-20 23:42:17.200000,1.49599,1.62014,0.0836798,9.482988356525823,379.231,11.0959
2018-07-20 23:42:17.300000,1.08171,1.6435099999999998,-0.393884,9.52324456770583,379.32300000000004,11.1028
