,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-15 12:49:28.100000,-0.859827,2.78307,0.00307691,16.98087801600576,379.369,9.17977
2018-07-15 12:49:28.200000,-0.9608979999999999,2.85692,-0.11789200000000001,16.968982443959987,379.45099999999996,9.193710000000001
2018-07-15 12:49:28.300000,-1.0595299999999999,2.72287,-0.0539418,16.968982443959987,379.51300000000003,9.17486
2018-07-15 12:49:28.400000,-1.18488,2.60595,-0.0241896,16.965583753882015,379.394,9.17633
2018-07-15 12:49:28.500000,-1.21535,2.55517,-0.0714565,17.008068810718328,379.44300000000004,9.190610000000001
2018-07-15 12:49:28.600000,-1.26619,2.5636900000000002,-0.185453,16.940094212852443,379.421,9.18661
2018-07-15 12:49:28.700000,-1.1701700000000002,2.53273,-0.203523,16.867030401437262,379.4,9.156130000000001
2018-07-15 12:49:28.800000,-1.1854799999999999,2.4066,-0.176293,16.911207420070923,379.41,9.147219999999999
2018-07-15 12:49:28.900000,-1.4405299999999999,2.39399,-0.044845800000000005,16.91800418309043,379.533,9.11448
2018-07-15 12:49:29,-1.13192,2.4434400000000003,-0.0689359,16.88402116429768,379.64,9.126439999999999
2018-07-15 12:49:29.100000,-0.895756,2.4729,0.0917847,16.933297191033603,379.514,9.139489999999999
2018-07-15 12:49:29.200000,-0.776153,2.57523,0.19025999999999998,17.023364192646227,379.634,9.16145
2018-07-15 12:49:29.300000,-0.761845,2.54604,0.208077,17.009768277691535,379.63,9.162410000000001
2018-07-15 12:49:29.400000,-0.8692700000000001,2.43689,0.29128899999999996,17.0471578102605,379.56199999999995,9.175419999999999
2018-07-15 12:49:29.500000,-0.971298,2.39879,0.32477,17.07605137163563,379.353,9.17948
2018-07-15 12:49:29.600000,-1.2301,2.4250700000000003,0.21020999999999998,17.193340004877427,379.10699999999997,9.21906
2018-07-15 12:49:29.700000,-1.03225,2.50783,0.21906399999999998,17.33785857620643,379.306,9.21287
2018-07-15 12:49:29.800000,-1.2224,2.32116,0.310778,17.519833077022554,379.236,9.26798
2018-07-15 12:49:29.900000,-1.3175299999999999,2.44732,0.261701,17.421185621217603,378.69800000000004,9.435889999999999
2018-07-15 12:49:30,-1.33192,2.42646,0.180777,17.315753406692977,378.874,9.48439
2018-07-15 12:49:30.100000,-1.05093,2.71788,0.196117,17.028462742873046,378.86,9.44127
2018-07-15 12:49:30.200000,-1.16515,2.59069,0.195697,17.04885739170254,378.99,9.41704
2018-07-15 12:49:30.300000,-0.9781200000000001,2.58997,0.19633399999999998,16.985976192964642,379.163,9.35035
2018-07-15 12:49:30.400000,-1.04427,2.50009,0.177053,16.996172681259054,379.527,9.21533
2018-07-15 12:49:30.500000,-0.969878,2.48457,0.163826,16.989375002488487,379.45599999999996,9.179839999999999
2018-07-15 12:49:30.600000,-0.9622629999999999,2.5204299999999997,-0.0206751,16.96388441630836,379.43699999999995,9.16
2018-07-15 12:49:30.700000,-0.967714,2.44745,0.19106700000000001,16.951989192646124,379.579,9.14608
2018-07-15 12:49:30.800000,-1.09474,2.43699,0.193892,16.9825774033485,379.465,9.1577
2018-07-15 12:49:30.900000,-1.10352,2.57417,0.10052799999999999,17.011467749641668,379.55699999999996,9.1691
2018-07-15 12:49:31,-0.986367,2.4668900000000002,0.00286034,16.95028989488776,379.43199999999996,9.16419
2018-07-15 12:49:31.100000,-1.08263,2.52524,0.121324,17.04885739170254,379.509,9.156139999999999
2018-07-15 12:49:31.200000,-1.06206,2.58443,0.12825899999999998,16.95028989488776,379.305,9.16949
2018-07-15 12:49:31.300000,-1.0968200000000001,2.5525700000000002,0.11146800000000001,16.98767559523816,379.26099999999997,9.20561
2018-07-15 12:49:31.400000,-1.07044,2.7374400000000003,0.119276,16.955387803093686,379.226,9.199010000000001
2018-07-15 12:49:31.500000,-1.0885200000000002,2.6454299999999997,0.067488,16.909508241758203,379.31300000000005,9.20894
2018-07-15 12:49:31.600000,-1.02654,2.62486,0.07032510000000002,16.960485756091714,379.746,9.16352
2018-07-15 12:49:31.700000,-1.00769,2.69035,0.148121,16.975779883838925,379.648,9.14034
2018-07-15 12:49:31.800000,-1.13684,2.66157,0.11250299999999999,16.91800418309043,379.48,9.1393
2018-07-15 12:49:31.900000,-1.00268,2.62493,0.03459330000000001,16.94519203147405,379.452,9.12857
2018-07-15 12:49:32,-1.04875,2.51068,0.00465759,16.99107441471574,379.54699999999997,9.13692
2018-07-15 12:49:32.100000,-1.03661,2.45728,-0.33447899999999997,17.035260879519058,379.33,9.13936
2018-07-15 12:49:32.200000,-0.9940030000000001,2.4367900000000002,-0.200006,17.0471578102605,378.827,9.1975
2018-07-15 12:49:32.300000,-1.1321700000000001,2.45034,-0.103171,17.03356133789225,378.755,9.23851
2018-07-15 12:49:32.400000,-0.997374,2.3981,-0.109947,16.985976192964642,379.11300000000006,9.20648
2018-07-15 12:49:32.500000,-1.18665,2.4182099999999997,0.07769680000000001,16.951989192646124,379.49800000000005,9.17251
2018-07-15 12:49:32.600000,-1.30643,2.51991,-0.111508,17.0658534798535,379.671,9.13865
2018-07-15 12:49:32.700000,-1.49129,2.77413,-0.202311,17.081150384714988,379.36199999999997,9.18673
2018-07-15 12:49:32.800000,-1.49603,2.52944,-0.181377,17.164440605590016,379.05400000000003,9.29537
2018-07-15 12:49:32.900000,-1.54601,2.55157,-0.11556300000000001,17.183140052655745,379.09,9.36508
2018-07-15 12:49:33,-1.25955,2.44149,-0.197427,17.13044315376652,378.93699999999995,9.38763
2018-07-15 12:49:33.100000,-1.48276,2.4655400000000003,0.165978,17.142342035455556,378.728,9.43374
2018-07-15 12:49:33.200000,-1.36772,2.45152,0.122772,17.0471578102605,378.84,9.446069999999999
2018-07-15 12:49:33.300000,-1.3044200000000001,2.4702599999999997,0.137429,17.15594105600013,379.18800000000005,9.410680000000001
2018-07-15 12:49:33.400000,-1.16087,2.55638,-0.00181245,17.133842809364637,378.94199999999995,9.41279
2018-07-15 12:49:33.500000,-1.0628,2.43621,0.06531630000000001,17.121944101867314,379.039,9.40705
2018-07-15 12:49:33.600000,-1.25666,2.1133900000000003,0.10428,17.12024430641827,378.913,9.40426
2018-07-15 12:49:33.700000,-0.9046559999999999,2.1667400000000003,0.082329,17.195040014333472,379.105,9.39763
2018-07-15 12:49:33.800000,-0.773977,2.30567,0.029686,17.13044315376652,379.00800000000004,9.4077
2018-07-15 12:49:33.900000,-0.6519590000000001,2.35583,0.100583,17.031861801242314,378.93800000000005,9.40514
2018-07-15 12:49:34,-0.781778,2.44232,0.31673,17.11174540382632,379.164,9.41356
2018-07-15 12:49:34.100000,-0.799588,2.54593,0.152634,17.028462742873046,379.375,9.29486
2018-07-15 12:49:34.200000,-0.699769,2.5442299999999998,-0.100868,16.98427679566811,379.33,9.29515
2018-07-15 12:49:34.300000,-1.02581,2.35787,-0.20717399999999997,17.04545823379516,379.29699999999997,9.280380000000001
2018-07-15 12:49:34.400000,-0.912975,2.57478,-0.257129,17.17464022933592,379.569,9.227730000000001
2018-07-15 12:49:34.500000,-0.952859,2.5371200000000003,-0.192458,17.149141505912667,379.514,9.2775
2018-07-15 12:49:34.600000,-0.647565,2.3536599999999996,-0.156102,17.11854451594604,378.94599999999997,9.39432
2018-07-15 12:49:34.700000,-0.847617,2.40322,0.0679915,17.19844004817645,378.774,9.44922
2018-07-15 12:49:34.800000,-1.14621,2.32435,0.0119112,17.201840101927132,378.796,9.469619999999999
2018-07-15 12:49:34.900000,-0.989208,2.45207,0.056196,17.184840032250406,378.783,9.478
2018-07-15 12:49:35,-1.26474,2.32685,-0.170932,17.240942150919693,378.39599999999996,9.54584
2018-07-15 12:49:35.100000,-1.19945,2.52477,-0.0413927,17.251143118430605,378.64099999999996,9.573030000000001
2018-07-15 12:49:35.200000,-1.03567,2.30953,-0.0142952,17.172940279602585,378.6,9.54002
2018-07-15 12:49:35.300000,-1.40219,2.52169,0.043874699999999996,17.242642299729255,378.735,9.54182
2018-07-15 12:49:35.400000,-1.31487,2.5925700000000003,-0.0884145,17.339559008699666,378.69699999999995,9.527280000000001
2018-07-15 12:49:35.500000,-1.18774,2.69199,0.058938300000000006,17.23414160545076,378.535,9.62284
2018-07-15 12:49:35.600000,-1.338,2.70682,0.05829680000000001,17.230741362577703,378.486,9.68776
2018-07-15 12:49:35.700000,-1.16744,2.82564,0.07805939999999999,17.274946072722514,378.349,9.69909
2018-07-15 12:49:35.800000,-1.15455,2.77562,0.014622799999999998,17.288548198857313,378.539,9.69283
2018-07-15 12:49:35.900000,-1.24135,2.8968,-0.0837836,17.422886297579282,378.35900000000004,9.68517
2018-07-15 12:49:36,-1.3038100000000001,2.87365,-0.188154,17.462003227524235,378.414,9.68243
2018-07-15 12:49:36.100000,-1.25058,3.05151,-0.20512800000000003,17.66783565257208,378.026,9.733889999999999
2018-07-15 12:49:36.200000,-1.1246399999999999,3.1152900000000003,-0.30962,17.81247225125429,377.93199999999996,9.802589999999999
2018-07-15 12:49:36.300000,-0.767574,2.9652700000000003,-0.28269099999999997,18.045668100015916,378.015,9.82355
2018-07-15 12:49:36.400000,-0.7750520000000001,2.88635,-0.12212999999999999,17.9384204516046,377.648,9.89887
2018-07-15 12:49:36.500000,-0.446905,2.91374,-0.197581,17.800559643255326,377.22900000000004,10.0206
2018-07-15 12:49:36.600000,-0.252481,2.69463,-0.20095,17.75631494863842,377.20099999999996,10.1133
2018-07-15 12:49:36.700000,-0.150567,2.75353,-0.149393,17.975869766782125,377.125,10.1352
2018-07-15 12:49:36.800000,-0.0721711,2.5741400000000003,-0.154617,17.768226650840063,377.44699999999995,10.0984
2018-07-15 12:49:36.900000,-0.44797700000000007,2.70624,0.00886838,17.853317330088373,377.29,10.1276
2018-07-15 12:49:37,-0.65791,2.69587,-0.131793,17.722282857541018,377.316,10.0772
2018-07-15 12:49:37.100000,-0.943393,2.5776,-0.198346,17.375269240723014,377.435,10.0772
2018-07-15 12:49:37.200000,-0.851251,2.61292,-0.086452,18.125691115722987,377.565,10.0788
2018-07-15 12:49:37.300000,-0.851617,2.50832,0.0550554,18.15123269031693,377.94599999999997,9.93489
2018-07-15 12:49:37.400000,-0.595208,2.58716,-0.16817200000000002,18.134204849498246,378.166,9.85994
2018-07-15 12:49:37.500000,-0.11635,2.62011,-0.0999937,17.66783565257208,377.35699999999997,9.99837
2018-07-15 12:49:37.600000,-0.128004,2.47733,0.0658719,17.365066093327016,376.653,10.248
2018-07-15 12:49:37.700000,-0.306031,2.44937,0.142747,17.339559008699666,376.3,10.4265
2018-07-15 12:49:37.800000,-0.5467029999999999,2.43087,0.18147,18.122285657051293,376.87800000000004,10.4091
2018-07-15 12:49:37.900000,-1.10596,1.90287,-0.15076099999999998,18.018428730689664,377.10699999999997,10.3225
2018-07-15 12:49:38,-0.391092,1.74663,0.164696,17.861827082337925,376.838,10.3562
2018-07-15 12:49:38.100000,-0.49208900000000005,2.09176,0.028650799999999997,17.87374094451752,377.57300000000004,10.1151
2018-07-15 12:49:38.200000,-0.8332709999999999,1.7978,-0.0160501,17.678044115305113,377.50699999999995,10.1337
2018-07-15 12:49:38.300000,-0.598932,2.10846,0.0319705,17.56405978509713,377.774,10.0492
2018-07-15 12:49:38.400000,-0.641645,2.14741,0.13061,17.661030110288323,377.656,9.97448
2018-07-15 12:49:38.500000,-0.472138,2.05753,0.199818,17.758016605450734,377.792,9.93791
2018-07-15 12:49:38.600000,-0.705792,2.3736,0.173689,17.513029266702517,377.999,9.89292
2018-07-15 12:49:38.700000,-0.799429,2.25393,0.05475309999999999,17.625302319736534,377.964,9.878789999999999
2018-07-15 12:49:38.800000,-0.725655,2.5411599999999996,0.244666,17.703566056000227,378.015,9.89625
2018-07-15 12:49:38.900000,-0.61331,2.30318,0.185541,17.717178215579622,377.74199999999996,9.94656
2018-07-15 12:49:39,-0.60672,2.48696,-0.0245832,17.935016087852375,377.597,9.99364
2018-07-15 12:49:39.100000,-0.477496,2.25932,0.0305487,17.764823282469422,377.241,10.1366
2018-07-15 12:49:39.200000,-0.363253,2.4552400000000003,0.284683,17.679745543179706,377.564,10.1626
2018-07-15 12:49:39.300000,-0.127994,2.63555,0.26932399999999995,18.41693144808096,377.474,10.1524
2018-07-15 12:49:39.400000,-0.0668833,2.7197,0.282088,18.062693352842814,377.54400000000004,10.1138
2018-07-15 12:49:39.500000,-0.0745493,3.19955,0.197159,17.769928342490914,377.043,10.3135
2018-07-15 12:49:39.600000,-0.5671109999999999,2.87039,0.312821,17.543647040233395,377.028,10.3821
2018-07-15 12:49:39.700000,-0.623034,3.02205,0.0954706,17.439893334925955,377.17699999999996,10.2842
2018-07-15 12:49:39.800000,-0.546313,2.90083,0.253161,17.412682314062806,377.728,10.0396
2018-07-15 12:49:39.900000,-0.6805140000000001,2.8950099999999996,0.0832413,17.514730211817266,378.05,9.91226
2018-07-15 12:49:40,-0.660614,2.93814,0.05475930000000001,17.53344093655437,378.17,9.878689999999999
2018-07-15 12:49:40.100000,-1.21323,2.71882,0.101717,17.52833795190321,377.724,9.90678
2018-07-15 12:49:40.200000,-1.16784,2.70718,-0.319727,17.504524615782714,377.651,9.960339999999999
2018-07-15 12:49:40.300000,-1.0245799999999998,2.62767,-0.14147300000000002,17.604887424848698,377.49800000000005,9.95968
2018-07-15 12:49:40.400000,-0.907708,2.66508,-0.056038199999999996,17.635510035933294,377.76599999999996,9.97787
2018-07-15 12:49:40.500000,-1.10792,2.73695,-0.247309,17.393975476289995,377.355,10.0375
2018-07-15 12:49:40.600000,-1.1133899999999999,2.73697,-0.391382,17.446696289218096,377.665,9.9687
2018-07-15 12:49:40.700000,-1.1959,2.79177,-0.159215,17.55215226349742,378.05400000000003,9.76518
2018-07-15 12:49:40.800000,-0.869698,2.7915400000000004,0.00575755,17.475609733337365,378.004,9.77776
2018-07-15 12:49:40.900000,-1.2152399999999999,2.50501,0.19156099999999998,17.40758038949275,377.917,9.74563
2018-07-15 12:49:41,-1.1247200000000002,2.30743,0.0650934,17.562358695652165,377.584,9.818060000000001
2018-07-15 12:49:41.100000,-1.21916,2.44916,0.06438909999999999,17.809068624084205,377.779,9.85277
2018-07-15 12:49:41.200000,-1.31974,2.52869,-0.027808499999999996,17.5181321169772,377.523,9.91213
2018-07-15 12:49:41.300000,-1.07699,2.67866,0.06464,17.48751568721127,377.68199999999996,9.95621
2018-07-15 12:49:41.400000,-1.0025,2.50215,-0.14887899999999998,17.591277893076267,378.015,9.93338
2018-07-15 12:49:41.500000,-1.15083,2.7069400000000003,0.17162,17.7784368753982,377.874,9.840110000000001
2018-07-15 12:49:41.600000,-0.861215,2.59679,0.14263299999999998,17.644016602962267,377.64,9.89137
2018-07-15 12:49:41.700000,-0.960542,2.7239,-0.016195400000000002,17.78354205486545,377.478,9.96898
2018-07-15 12:49:41.800000,-1.34466,2.40488,0.0811347,17.725685977066462,377.55400000000003,10.0139
2018-07-15 12:49:41.900000,-1.36026,2.6278599999999996,0.181286,17.8226832522098,377.795,9.98814
2018-07-15 12:49:42,-1.1415799999999998,2.9736599999999997,0.126425,17.729089116499495,377.899,9.99433
2018-07-15 12:49:42.100000,-1.16113,2.73774,-0.0150619,17.562358695652165,377.50300000000004,10.0595
2018-07-15 12:49:42.200000,-0.699875,2.51796,-0.220734,17.715476678213065,377.441,10.0669
2018-07-15 12:49:42.300000,-0.584667,2.34845,-0.051559,17.764823282469422,377.722,9.972339999999999
2018-07-15 12:49:42.400000,-0.678343,2.67857,-0.18473900000000001,17.536842951206438,377.548,9.97633
2018-07-15 12:49:42.500000,-0.6678689999999999,2.68375,-0.19733299999999998,17.548750159261033,377.83099999999996,9.88622
2018-07-15 12:49:42.600000,-0.671387,2.73201,-0.127074,17.52833795190321,377.714,9.86558
2018-07-15 12:49:42.700000,-0.522142,2.86302,0.0661822,17.514730211817266,377.785,9.89878
2018-07-15 12:49:42.800000,-0.513023,2.8745,0.16348800000000002,17.591277893076267,377.77099999999996,9.8711
2018-07-15 12:49:42.900000,-0.393923,2.76028,0.06423469999999999,17.569163083293574,377.473,9.9027
2018-07-15 12:49:43,-0.5332140000000001,2.6795299999999997,0.24245100000000003,17.581070953276708,377.57800000000003,9.946069999999999
2018-07-15 12:49:43.100000,-0.927406,2.5324400000000002,0.297377,17.650821946169856,377.434,9.96379
2018-07-15 12:49:43.200000,-0.9611790000000001,2.87867,0.123721,17.706969066033537,377.13800000000003,10.033
2018-07-15 12:49:43.300000,-0.712755,2.69696,0.10305299999999999,17.62360105112282,377.351,10.03
2018-07-15 12:49:43.400000,-0.936736,3.09523,0.377644,17.669537050585348,377.51,10.0655
2018-07-15 12:49:43.500000,-0.604504,2.4798299999999998,0.19287,17.696760095656145,377.709,9.93028
2018-07-15 12:49:43.600000,-0.632076,2.35775,-0.235715,17.450097796225577,377.659,9.92838
2018-07-15 12:49:43.700000,-0.69009,2.12885,0.0362714,17.582772097467853,377.694,9.95223
2018-07-15 12:49:43.800000,-0.59507,2.2063599999999997,-0.0508473,17.49602008928565,377.843,9.89104
2018-07-15 12:49:43.900000,-0.518726,2.2852900000000003,-0.172593,17.581070953276708,378.108,9.86917
2018-07-15 12:49:44,-0.35629299999999997,2.32064,-0.196714,17.900973545250054,377.67699999999996,9.934460000000001
2018-07-15 12:49:44.100000,-0.119305,2.43705,-0.0835766,17.701864558448904,377.077,10.0735
2018-07-15 12:49:44.200000,-0.037893199999999995,2.67916,0.05906990000000001,17.8414038859691,376.843,10.1516
2018-07-15 12:49:44.300000,-0.339789,2.63295,4.21651e-05,17.608289857560976,377.004,10.1606
2018-07-15 12:49:44.400000,-0.0887313,2.32483,0.0335657,17.693357145345715,377.075,10.1807
2018-07-15 12:49:44.500000,-0.29231799999999997,2.71778,0.11448499999999999,17.712073618410614,377.74300000000005,10.0121
2018-07-15 12:49:44.600000,-0.453563,2.525,0.0928308,17.64061396121997,377.81199999999995,9.968060000000001
2018-07-15 12:49:44.700000,-0.804412,2.6049599999999997,0.33320700000000003,18.278957360347988,377.25300000000004,10.1339
2018-07-15 12:49:44.800000,-0.933264,2.38975,0.41958,18.183586959010256,376.515,10.2969
2018-07-15 12:49:44.900000,-0.9011469999999999,2.48391,0.352609,17.764823282469422,376.29900000000004,10.4769
2018-07-15 12:49:45,-0.8203719999999999,2.37926,0.437008,17.547049114608228,376.97,10.3161
2018-07-15 12:49:45.100000,-0.7436699999999999,2.25359,0.271549,17.6576273690078,378.56199999999995,9.87035
2018-07-15 12:49:45.200000,-0.46296099999999996,2.74031,0.0533721,18.00821429566821,377.485,9.9732
2018-07-15 12:49:45.300000,-0.360203,2.62973,0.136742,18.190398612936065,377.00800000000004,10.1199
2018-07-15 12:49:45.400000,-0.562752,2.62243,0.137352,18.22275505653772,376.62300000000005,10.2415
2018-07-15 12:49:45.500000,-0.594441,2.60217,0.115856,18.278957360347988,376.265,10.4252
2018-07-15 12:49:45.600000,-0.810805,2.48775,0.10466400000000001,18.326648413859687,376.32300000000004,10.4919
2018-07-15 12:49:45.700000,-0.511362,2.3816900000000003,0.172903,18.36923300883899,376.083,10.5711
2018-07-15 12:49:45.800000,-0.155975,2.5978,0.230919,18.29258297748453,376.037,10.6718
2018-07-15 12:49:45.900000,-0.642405,2.33445,0.282102,18.263628921802933,375.8,10.7679
2018-07-15 12:49:46,-0.636914,2.19751,0.23725100000000002,18.255113296802904,375.95099999999996,10.7575
2018-07-15 12:49:46.100000,-0.542569,2.01268,0.16775199999999998,18.28406692944742,376.265,10.7083
2018-07-15 12:49:46.200000,-0.824274,2.25947,0.13178800000000002,18.287473333731498,376.12,10.7032
2018-07-15 12:49:46.300000,-0.46109799999999995,2.26767,0.00428911,18.38626771778945,376.101,10.694
2018-07-15 12:49:46.400000,-0.5445260000000001,2.1701799999999998,0.19233699999999998,18.328351737935975,375.725,10.7346
2018-07-15 12:49:46.500000,-0.56575,2.05496,0.23587199999999997,18.38286073618417,375.465,10.7895
2018-07-15 12:49:46.600000,-0.560703,1.89009,0.11416199999999999,18.45611522784276,375.88199999999995,10.76
2018-07-15 12:49:46.700000,-0.367352,2.17519,0.0886625,18.497005457178773,376.218,10.7703
2018-07-15 12:49:46.800000,-0.29247199999999995,2.34321,0.30945300000000003,18.488486422997255,375.841,10.8119
2018-07-15 12:49:46.900000,-0.271876,2.48809,0.249933,18.29087975792322,375.769,10.914000000000001
2018-07-15 12:49:47,-0.267443,2.36856,0.0820505,18.1120694004818,376.605,10.6637
2018-07-15 12:49:47.100000,-0.40878400000000004,2.32965,-0.12364000000000001,17.9622515552835,376.847,10.4936
2018-07-15 12:49:47.200000,-0.27237100000000003,2.3925099999999997,0.13065,17.674641274486362,376.81199999999995,10.3632
2018-07-15 12:49:47.300000,-0.434212,2.3300400000000003,0.19058699999999998,17.627003593327004,377.10699999999997,10.2531
2018-07-15 12:49:47.400000,-0.868707,2.27963,-0.15586,17.08794913849738,377.205,10.1956
2018-07-15 12:49:47.500000,-0.817475,2.32781,-0.214835,16.962185083711688,377.144,10.0965
2018-07-15 12:49:47.600000,-0.9265,2.2128200000000002,-0.12521400000000002,17.053956165890213,379.369,9.526489999999999
2018-07-15 12:49:47.700000,-0.878814,2.21085,-0.0378798,17.052256569517453,379.918,9.14677
2018-07-15 12:49:47.800000,-0.8699040000000001,2.34291,0.0647817,17.013167226568783,379.824,9.07265
2018-07-15 12:49:47.900000,-1.10466,2.5308200000000003,0.244206,17.210340323399464,378.91,9.24213
2018-07-15 12:49:48,-0.90643,2.3426099999999996,0.287806,17.280046832696314,378.825,9.33783
2018-07-15 12:49:48.100000,-0.688782,2.5916200000000003,0.15526099999999998,17.85161539456925,378.931,9.36482
2018-07-15 12:49:48.200000,-0.318527,2.51892,0.307653,18.060990805164067,379.02099999999996,9.35276
2018-07-15 12:49:48.300000,-0.356912,2.3814900000000003,0.43104799999999993,17.88565505056539,377.39,9.69208
2018-07-15 12:49:48.400000,-0.424666,2.15772,0.286998,18.120582935180835,376.781,10.0163
2018-07-15 12:49:48.500000,-0.438792,2.23022,0.286846,17.972465184045973,378.11699999999996,9.81829
2018-07-15 12:49:48.600000,-0.380973,2.16,0.447129,18.020131153945727,377.88800000000003,9.75796
2018-07-15 12:49:48.700000,-0.646228,2.09503,0.561821,18.171666756251,376.853,10.0097
2018-07-15 12:49:48.800000,-0.52709,2.0957,0.557483,18.07631391344171,376.781,10.1864
2018-07-15 12:49:48.900000,-0.7170890000000001,2.23523,0.432696,17.67634269240733,376.746,10.2756
2018-07-15 12:49:49,-0.560982,2.45182,0.208235,17.792050786849018,377.87800000000004,10.0279
2018-07-15 12:49:49.100000,-0.744747,2.27757,0.161759,17.9384204516046,377.335,10.1087
2018-07-15 12:49:49.200000,-0.224246,2.28136,0.17455,18.176775384714915,378.07,9.92962
2018-07-15 12:49:49.300000,-0.604457,2.1412,0.296221,18.38286073618417,377.55400000000003,9.91658
2018-07-15 12:49:49.400000,-0.146788,2.0129,0.327531,18.21764602494426,376.87300000000005,10.1823
2018-07-15 12:49:49.500000,-0.703235,2.2516599999999998,0.299737,18.04226310917352,376.402,10.4022
2018-07-15 12:49:49.600000,-0.639516,2.16358,0.3644,18.3573090086997,377.55300000000005,10.1213
2018-07-15 12:49:49.700000,-0.6141800000000001,2.1587,0.332402,18.497005457178773,378.085,9.94225
2018-07-15 12:49:49.800000,-0.396368,2.16913,0.220471,18.53960249442588,377.48699999999997,9.983460000000001
2018-07-15 12:49:49.900000,-0.521256,2.2795400000000003,-0.010040299999999999,16.880622971910327,378.61199999999997,9.72887
2018-07-15 12:49:50,-0.5901029999999999,2.3026299999999997,-0.04079530000000001,16.90610990006377,378.333,9.658389999999999
2018-07-15 12:49:50.100000,-0.70415,2.32194,-0.20713299999999998,16.938394949932444,379.967,9.19925
2018-07-15 12:49:50.200000,-0.631514,2.25717,-0.10893,16.955387803093686,380.01,8.98489
2018-07-15 12:49:50.300000,-0.697443,2.14025,-0.211056,16.953688495381527,379.79699999999997,8.945269999999999
2018-07-15 12:49:50.400000,-0.596741,2.3187,-0.244585,17.001270992594414,379.94800000000004,8.91363
2018-07-15 12:49:50.500000,-0.6295109999999999,2.4146400000000003,-0.0529356,16.960485756091714,379.469,9.00365
2018-07-15 12:49:50.600000,-0.692054,2.48224,-0.0802916,16.985976192964642,379.64,8.97212
2018-07-15 12:49:50.700000,-0.829506,2.4130599999999998,-0.17869300000000002,17.042059095795537,379.405,8.97738
2018-07-15 12:49:50.800000,-0.710516,2.43037,-0.203045,16.851739140388702,379.50800000000004,8.99098
2018-07-15 12:49:50.900000,-0.628614,2.4817,-0.07890119999999999,16.850040136267694,380.027,8.89562
2018-07-15 12:49:51,-0.6597149999999999,2.41555,-0.12298599999999998,16.81606109900065,380.042,8.8225
2018-07-15 12:49:51.100000,-0.73178,2.41569,-0.0314321,16.9825774033485,380.147,8.801960000000001
2018-07-15 12:49:51.200000,-0.8627940000000001,2.37512,0.0184395,17.74440349030499,379.95099999999996,8.86481
2018-07-15 12:49:51.300000,-0.994999,2.29887,0.0432407,17.723984414815163,377.477,9.4889
2018-07-15 12:49:51.400000,-0.863999,2.32727,-0.0186283,17.21884066929448,377.59,9.693810000000001
2018-07-15 12:49:51.500000,-1.07208,2.23236,-0.21220100000000003,17.390574297758405,378.039,9.64955
2018-07-15 12:49:51.600000,-1.06965,2.0233,-0.303586,17.44839704023343,377.85699999999997,9.739889999999999
2018-07-15 12:49:51.700000,-0.961628,2.0306599999999997,-0.345974,17.55555438764128,377.934,9.75375
2018-07-15 12:49:51.800000,-0.817813,2.0085,-0.159997,17.400777893076054,378.162,9.63878
2018-07-15 12:49:51.900000,-0.7437239999999999,1.97692,-0.124958,17.708670578515637,378.092,9.647210000000001
2018-07-15 12:49:52,-0.664355,1.8638400000000002,-0.167148,17.65252329441398,377.926,9.69749
2018-07-15 12:49:52.100000,-0.632396,1.8152099999999998,-0.508051,17.450097796225577,377.764,9.747710000000001
2018-07-15 12:49:52.200000,-0.5660310000000001,1.7886900000000001,-0.21650300000000003,17.49602008928565,377.73199999999997,9.76592
2018-07-15 12:49:52.300000,-0.636768,1.8678299999999999,-0.0845054,17.446696289218096,378.037,9.6863
2018-07-15 12:49:52.400000,-0.662248,1.86675,-0.045661400000000005,17.609991081382418,378.171,9.626619999999999
2018-07-15 12:49:52.500000,-0.010745200000000002,1.9024400000000001,0.0379011,17.42628766523336,377.95300000000003,9.62279
2018-07-15 12:49:52.600000,-0.0495408,1.73648,0.35034299999999996,17.397376674729344,378.43199999999996,9.59408
2018-07-15 12:49:52.700000,-0.22946999999999998,1.6908400000000001,0.234382,17.912888208711536,378.159,9.61787
2018-07-15 12:49:52.800000,-0.317148,1.71625,0.25449299999999997,18.006511907250342,377.361,9.949489999999999
2018-07-15 12:49:52.900000,-0.328183,2.10481,0.584752,18.120582935180835,377.51199999999994,9.952
2018-07-15 12:49:53,-0.47626499999999994,1.8678599999999999,0.391084,18.120582935180835,376.684,10.2444
2018-07-15 12:49:53.100000,-0.508271,1.8982599999999998,-0.00822116,17.49091743311044,377.045,10.2454
2018-07-15 12:49:53.200000,-0.311875,2.04795,0.0150852,17.468806440615538,378.16,9.870280000000001
2018-07-15 12:49:53.300000,-0.157105,2.04354,-0.107675,17.31745377448641,378.532,9.624419999999999
2018-07-15 12:49:53.400000,-0.0774715,2.08565,-0.00347968,17.244342453515742,378.22,9.59252
2018-07-15 12:49:53.500000,-0.222025,1.9666400000000002,0.0261043,17.431389754041277,378.603,9.545110000000001
2018-07-15 12:49:53.600000,-0.192752,2.02152,-0.0641574,17.61169231018073,378.36300000000006,9.56823
2018-07-15 12:49:53.700000,-0.143654,2.0051,-0.0932212,17.572565306975605,377.907,9.651539999999999
2018-07-15 12:49:53.800000,-0.191719,2.00822,-0.036200699999999995,17.64571793129886,377.43300000000005,9.76633
