,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-21 07:19:14.900000,-3.36366,4.781969999999999,-0.860209,11.612099856665054,372.523,12.0973
2018-07-21 07:19:15,-2.28573,4.10058,-1.1668,11.42356919891705,372.588,12.1102
2018-07-21 07:19:15.100000,-2.18613,4.023630000000001,-0.6457390000000001,11.216594066033622,373.119,12.1241
2018-07-21 07:19:15.200000,-3.41184,4.30952,-0.143073,11.940494169553347,373.219,12.1256
2018-07-21 07:19:15.300000,-3.33236,3.6283,0.23943699999999998,11.731647159679085,372.716,12.1376
2018-07-21 07:19:15.400000,-1.55481,3.6045,-0.23046599999999998,11.52456000159259,372.371,12.1577
2018-07-21 07:19:15.500000,-2.69913,2.69555,-0.0913923,12.016304347826065,373.106,12.1667
2018-07-21 07:19:15.600000,-3.26305,4.02487,0.296431,11.745118851031293,373.17900000000003,12.1546
2018-07-21 07:19:15.700000,-1.31781,4.64069,0.6803319999999999,12.06853500009953,373.074,12.1554
2018-07-21 07:19:15.800000,-0.764854,3.6535599999999997,0.697407,11.85458815097951,372.936,12.1475
2018-07-21 07:19:15.900000,-1.5102,3.6356699999999997,0.38150100000000003,11.669344730450803,373.055,12.1474
2018-07-21 07:19:16,-2.01473,4.1483099999999995,0.959815,11.691233996755045,372.995,12.1444
2018-07-21 07:19:16.100000,-2.54221,4.45225,0.706097,11.69796932483274,372.786,12.1474
2018-07-21 07:19:16.200000,-2.04628,4.01766,0.937132,11.866378406692945,373.38599999999997,12.1553
2018-07-21 07:19:16.300000,-2.47893,4.17211,0.650242,11.79900880166025,372.99699999999996,12.1518
2018-07-21 07:19:16.400000,-2.21781,4.0968599999999995,0.871448,11.81921884704974,373.465,12.1531
2018-07-21 07:19:16.500000,-1.6586299999999998,4.28523,0.5424,12.115715184046053,373.741,12.1263
2018-07-21 07:19:16.600000,-2.67846,5.50023,1.2116200000000001,12.019673922997242,373.769,12.1029
2018-07-21 07:19:16.700000,-3.07315,5.81358,0.191668,10.898705844879771,372.64599999999996,12.1304
2018-07-21 07:19:16.800000,-2.96125,5.75786,0.163177,10.991194659281007,373.69599999999997,12.1588
2018-07-21 07:19:16.900000,-2.49907,6.24416,0.386791,11.211546832696285,374.66900000000004,12.1009
2018-07-21 07:19:17,-2.85252,6.707489999999999,0.562161,10.917202403348426,374.51599999999996,12.0679
2018-07-21 07:19:17.100000,-3.00631,6.54059,0.260885,10.744030936454863,374.015,12.043
2018-07-21 07:19:17.200000,-3.1000400000000004,6.0617,0.388059,10.866758662306893,373.954,12.0136
2018-07-21 07:19:17.300000,-3.09996,5.971509999999999,0.188088,10.932336399108124,374.533,11.9965
2018-07-21 07:19:17.400000,-2.8008,6.584410000000001,0.23428200000000002,11.191358347268647,374.384,11.9711
2018-07-21 07:19:17.500000,-2.4417,6.73671,0.6815829999999999,11.299038551122806,374.33,11.9547
2018-07-21 07:19:17.600000,-2.92214,6.3619,0.025195699999999998,10.765884617873041,373.98199999999997,11.9556
2018-07-21 07:19:17.700000,-3.09685,6.493530000000001,-0.0156935,10.83649456770587,374.227,11.9534
2018-07-21 07:19:17.800000,-3.25664,6.6436,-0.0800573,10.503695953276804,374.664,11.9175
2018-07-21 07:19:17.900000,-3.12748,6.3895800000000005,-0.0397224,11.031558132764019,374.934,11.8969
2018-07-21 07:19:18,-2.54851,6.31939,-0.345955,10.907113296802834,374.848,11.8698
2018-07-21 07:19:18.100000,-2.41857,6.647310000000001,-0.17518399999999998,11.182946689859023,374.37699999999995,11.8491
2018-07-21 07:19:18.200000,-2.76819,6.69325,-0.369241,10.658305385511255,374.449,11.8512
2018-07-21 07:19:18.300000,-2.45712,6.484719999999999,-0.535237,10.814638168896352,374.31699999999995,11.8549
2018-07-21 07:19:18.400000,-2.44637,6.57342,-0.316467,11.142572466256524,374.81199999999995,11.8315
2018-07-21 07:19:18.500000,-1.8148400000000002,6.50924,-0.667509,11.056786759436193,374.505,11.823
2018-07-21 07:19:18.600000,-2.33302,6.853739999999999,-0.24008600000000002,11.013057851568817,374.45,11.829
2018-07-21 07:19:18.700000,-1.92213,6.387580000000001,0.0379867,11.189676005832894,374.365,11.8243
2018-07-21 07:19:18.800000,-2.25356,6.14041,-0.149286,10.907113296802834,374.62699999999995,11.8334
2018-07-21 07:19:18.900000,-2.24274,6.22662,-0.328024,10.900387325310533,374.533,11.82
2018-07-21 07:19:19,-2.36239,6.07354,-0.732483,11.255291009714995,374.436,11.8186
2018-07-21 07:19:19.100000,-2.35532,6.2706599999999995,-0.984615,11.309134615384664,374.583,11.8168
2018-07-21 07:19:19.200000,-1.81075,6.57565,-0.253837,11.152665753404165,373.781,11.827
2018-07-21 07:19:19.300000,-2.20685,6.51237,0.0229072,11.336058329351772,374.211,11.8392
2018-07-21 07:19:19.400000,-1.8181599999999998,6.42593,-0.152635,11.346155050565358,373.95300000000003,11.8561
2018-07-21 07:19:19.500000,-1.94661,6.296930000000001,-0.359501,11.17621745351562,373.57199999999995,11.8709
2018-07-21 07:19:19.600000,-2.0562099999999996,6.40232,-0.659365,11.196405401437346,373.452,11.9002
2018-07-21 07:19:19.700000,-1.8348200000000001,6.03912,-1.43249,11.50604367982561,373.61199999999997,11.91
2018-07-21 07:19:19.800000,-1.7217,6.42063,-0.833392,11.403373188405794,373.68,11.912
2018-07-21 07:19:19.900000,-1.44316,6.14398,-0.950901,11.302403885969113,373.55699999999996,11.9444
2018-07-21 07:19:20,-0.968649,5.88459,-0.394031,11.056786759436193,373.496,11.9542
2018-07-21 07:19:20.100000,-1.61107,5.64176,0.43372799999999995,10.98110423883179,373.48800000000006,11.9677
2018-07-21 07:19:20.200000,-2.17961,5.494619999999999,-0.393487,11.150983526437301,374.475,11.9518
2018-07-21 07:19:20.300000,-1.29854,5.2477599999999995,-1.17806,11.452181440615561,374.529,11.9211
2018-07-21 07:19:20.400000,-0.888194,6.02776,0.26906599999999997,11.305769240723123,374.48800000000006,11.9053
2018-07-21 07:19:20.500000,-1.6275899999999999,5.694380000000001,-0.169913,11.214911649944327,373.50800000000004,11.9036
2018-07-21 07:19:20.600000,-2.21975,5.94517,0.0249429,11.300721216057582,373.89,11.9222
2018-07-21 07:19:20.700000,-1.94955,5.730230000000001,0.394546,11.029876264134487,373.858,11.9248
2018-07-21 07:19:20.800000,-1.6988400000000001,5.9001,-0.17363399999999998,11.028194400481823,374.161,11.9197
2018-07-21 07:19:20.900000,-2.21928,6.073580000000001,0.75665,11.127432871476287,374.298,11.8976
2018-07-21 07:19:21,-1.98384,5.80243,0.476839,11.134161530498488,374.405,11.8897
2018-07-21 07:19:21.100000,-1.8778599999999999,5.38607,-0.153827,11.135843707696267,374.25699999999995,11.8781
2018-07-21 07:19:21.200000,-1.6467,5.63901,-0.21598499999999998,11.162759219720556,374.222,11.8791
2018-07-21 07:19:21.300000,-1.94002,5.39686,-0.22853400000000001,10.98783116589027,373.968,11.88
2018-07-21 07:19:21.400000,-1.8152,5.38264,-0.38674400000000003,10.897024369425878,373.99,11.8824
2018-07-21 07:19:21.500000,-1.44966,5.56059,-0.47058999999999995,11.053422877846856,374.385,11.8786
2018-07-21 07:19:21.600000,-1.7699799999999999,5.65565,-0.017108900000000003,11.002967042920886,374.314,11.8739
2018-07-21 07:19:21.700000,-1.23816,6.02686,-0.105316,11.442082838131114,374.233,11.8571
2018-07-21 07:19:21.800000,-1.43824,5.82302,0.159122,11.226688667084716,374.07599999999996,11.8519
2018-07-21 07:19:21.900000,-0.888999,6.16564,0.24135500000000001,11.023148839385271,373.70599999999996,11.87
2018-07-21 07:19:22,-0.925608,5.8764400000000006,-0.380429,11.181264373307897,373.957,11.8728
2018-07-21 07:19:22.100000,-0.8628,5.92162,-0.7721520000000001,10.98110423883179,373.95599999999996,11.8693
2018-07-21 07:19:22.200000,-1.13133,6.252759999999999,-0.9980049999999999,10.939062748845345,373.99,11.8885
2018-07-21 07:19:22.300000,-1.4072,6.17194,-0.610405,11.009694228778415,373.901,11.8872
2018-07-21 07:19:22.400000,-0.019026599999999998,6.35048,-1.1581299999999999,11.455547681258906,374.066,11.8674
2018-07-21 07:19:22.500000,-0.725649,6.3964099999999995,-0.8970600000000001,11.14761908743435,373.781,11.87
2018-07-21 07:19:22.600000,-1.0892600000000001,6.04935,-0.424358,11.17958206173364,374.093,11.8908
2018-07-21 07:19:22.700000,-0.364448,5.824990000000001,-0.20125,11.273799174331145,374.144,11.8653
2018-07-21 07:19:22.800000,-0.697304,6.15795,0.16758,11.362983317407156,373.63699999999994,11.8553
2018-07-21 07:19:22.900000,-0.6826840000000001,6.45515,0.146467,11.28389479067124,373.582,11.8836
2018-07-21 07:19:23,-0.490832,5.81553,0.290731,11.463963369963324,373.775,11.8984
2018-07-21 07:19:23.100000,0.273945,6.2746699999999995,0.21534699999999998,11.341106667562599,374.055,11.8978
2018-07-21 07:19:23.200000,-0.663065,6.02731,-0.202545,11.139208077022658,373.84,11.8991
2018-07-21 07:19:23.300000,-0.687588,5.99682,-0.454136,11.117340032250354,373.80199999999996,11.8976
2018-07-21 07:19:23.400000,-0.875035,5.35105,-0.125631,11.304086560857627,373.996,11.8972
2018-07-21 07:19:23.500000,-1.1406,5.33399,-0.292023,11.08033448797579,374.024,11.8832
2018-07-21 07:19:23.600000,-1.16467,4.895969999999999,-0.392735,11.060150660933346,373.80300000000005,11.8908
2018-07-21 07:19:23.700000,-1.82788,5.169,-0.36051,11.243513400322513,373.98199999999997,11.8866
2018-07-21 07:19:23.800000,-1.91641,5.2739,-0.309321,11.225006221133981,374.17,11.8743
2018-07-21 07:19:23.900000,-2.02696,5.45792,-0.353274,11.226688667084716,374.056,11.8816
2018-07-21 07:19:24,-1.99439,5.5237099999999995,-0.28731999999999996,11.162759219720556,373.95,11.8807
2018-07-21 07:19:24.100000,-1.9921900000000001,5.10808,-0.00901382,11.10220110935262,373.93,11.883
2018-07-21 07:19:24.200000,-2.38778,5.32294,0.0981619,11.225006221133981,374.027,11.8948
2018-07-21 07:19:24.300000,-1.99468,5.14081,0.270942,11.216594066033622,373.934,11.894
2018-07-21 07:19:24.400000,-1.68353,4.98418,-0.00241846,11.246878406693043,374.083,11.901
2018-07-21 07:19:24.500000,-2.4967,5.06609,0.298363,11.211546832696285,373.94199999999995,11.9069
2018-07-21 07:19:24.600000,-2.0007099999999998,5.22969,0.0519075,11.223323780160172,374.18199999999996,11.9051
2018-07-21 07:19:24.700000,-2.12255,5.35398,0.085802,11.37139763746211,374.024,11.8941
2018-07-21 07:19:24.800000,-1.7379200000000001,5.0353699999999995,0.323254,11.403373188405794,373.99800000000005,11.9041
2018-07-21 07:19:24.900000,-1.62238,5.6482,0.322002,11.405056161908703,373.87199999999996,11.9114
2018-07-21 07:19:25,-1.7621200000000001,5.17326,0.0294598,11.389909579550988,373.875,11.9204
2018-07-21 07:19:25.100000,-1.75059,5.08374,0.539359,11.53971016732362,373.49699999999996,11.9338
2018-07-21 07:19:25.200000,-1.80713,5.73268,0.26642899999999997,11.558227584010297,373.79900000000004,11.957
2018-07-21 07:19:25.300000,-1.90937,5.61718,-0.204006,11.521193352842829,373.61300000000006,11.957
2018-07-21 07:19:25.400000,-1.99342,5.29025,0.0298801,11.489211182612678,372.949,11.972999999999999
2018-07-21 07:19:25.500000,-0.981872,4.72556,0.359412,11.703020873148603,373.28,11.9999
2018-07-21 07:19:25.600000,-0.831131,4.9303,0.0514918,11.743434872193006,373.336,12.0082
2018-07-21 07:19:25.700000,-0.326625,5.12464,-0.305527,11.694601650840127,372.92400000000004,12.0295
2018-07-21 07:19:25.800000,-0.12054300000000001,4.86116,-0.313945,11.558227584010297,372.87699999999995,12.0545
2018-07-21 07:19:25.900000,-0.276983,5.35709,0.11001300000000001,11.748486823638359,373.278,12.0543
2018-07-21 07:19:26,-0.478637,5.39165,-0.024539099999999998,11.617150643514151,372.858,12.0576
2018-07-21 07:19:26.100000,-1.47948,5.4897,-0.052379999999999996,11.566644790671376,372.839,12.0798
2018-07-21 07:19:26.200000,-1.1222299999999998,5.2110199999999995,0.147143,11.679447364229986,373.184,12.0828
2018-07-21 07:19:26.300000,-1.42107,5.1654800000000005,0.399765,11.701337018733113,373.353,12.0918
2018-07-21 07:19:26.400000,-0.946385,4.65308,0.21923800000000002,11.868062748845261,373.152,12.0859
2018-07-21 07:19:26.500000,-0.367263,5.60806,0.332039,11.960709231665021,372.86,12.1088
2018-07-21 07:19:26.600000,-0.31030599999999997,4.63885,0.144636,11.943863296802817,372.88,12.1236
2018-07-21 07:19:26.700000,-0.317405,4.5921,-0.0179906,11.930386907250352,372.574,12.1426
2018-07-21 07:19:26.800000,-0.19738499999999998,4.3952599999999995,-0.0924999,11.908488453575387,372.843,12.1562
2018-07-21 07:19:26.900000,0.0401889,4.4227,0.195287,12.100549699394833,372.8,12.1753
2018-07-21 07:19:27,-0.155987,4.5785800000000005,0.25001999999999996,12.183122215420497,372.499,12.1884
2018-07-21 07:19:27.100000,-0.5831109999999999,4.99298,0.264047,12.135936457338005,372.272,12.215
2018-07-21 07:19:27.200000,-0.232684,4.38797,0.0546379,12.134251323857256,372.259,12.238
2018-07-21 07:19:27.300000,-0.940082,4.4894,0.099496,12.137621595795508,372.374,12.2576
2018-07-21 07:19:27.400000,-1.3142200000000002,4.7857400000000005,-0.154023,12.220199476927007,371.97,12.2763
2018-07-21 07:19:27.500000,-1.13024,5.13173,-0.543461,10.856670451604487,372.11800000000005,12.2999
2018-07-21 07:19:27.600000,-0.981029,5.59169,-0.173263,10.83649456770587,372.314,12.3101
2018-07-21 07:19:27.700000,-1.4442700000000002,5.73731,0.250678,10.791101449275345,374.73900000000003,12.2462
2018-07-21 07:19:27.800000,-1.26325,5.53828,0.110826,10.666709278945746,374.777,12.1565
2018-07-21 07:19:27.900000,-1.4832299999999998,5.68882,0.12058599999999998,10.54234436215961,375.14,12.0893
2018-07-21 07:19:28,-1.7519999999999998,5.63034,0.218716,10.580995403826194,375.38699999999994,12.0167
2018-07-21 07:19:28.100000,-1.9178,5.539280000000001,-0.115495,10.480172123845307,375.38300000000004,11.9459
2018-07-21 07:19:28.200000,-1.95003,5.69683,-0.0514771,10.503695953276804,375.426,11.8767
2018-07-21 07:19:28.300000,-2.4165200000000002,5.6431,0.18381,10.569231764612255,375.332,11.8264
2018-07-21 07:19:28.400000,-1.8649,6.50288,-0.00902786,10.797826126771781,375.491,11.7894
2018-07-21 07:19:28.500000,-1.9841799999999998,6.25531,-0.439809,11.01810332308088,375.267,11.7478
2018-07-21 07:19:28.600000,-1.19967,6.16501,-0.326258,10.71545431448078,374.788,11.7379
2018-07-21 07:19:28.700000,-1.07589,6.365069999999999,-0.0971196,11.08033448797579,374.431,11.7499
2018-07-21 07:19:28.800000,-1.29511,6.6606,-0.128193,10.955878971571906,374.58099999999996,11.754000000000001
2018-07-21 07:19:28.900000,-1.263,6.91513,-0.029295799999999997,10.854989100573334,374.41,11.764000000000001
2018-07-21 07:19:29,-0.665461,5.67585,-0.511698,11.201452500398148,374.44199999999995,11.7689
2018-07-21 07:19:29.100000,-0.68577,5.63227,-0.44083199999999995,11.472379183090368,374.1,11.7861
2018-07-21 07:19:29.200000,-0.244534,5.68305,-0.302745,11.095472828575453,374.24300000000005,11.8098
2018-07-21 07:19:29.300000,-0.854777,5.889869999999999,0.14032999999999998,10.818000637044236,374.041,11.8043
2018-07-21 07:19:29.400000,-0.422408,5.78524,-0.00372677,11.320913583472645,374.212,11.8229
2018-07-21 07:19:29.500000,-0.623857,5.94996,-0.376865,10.787739140388624,374.27099999999996,11.8165
2018-07-21 07:19:29.600000,-0.7036939999999999,5.55635,0.151571,10.782695714385227,373.76199999999994,11.8276
2018-07-21 07:19:29.700000,-0.786858,5.441,0.0655272,10.868440048176524,374.74800000000005,11.8185
2018-07-21 07:19:29.800000,-0.851826,5.73726,-0.143233,11.107247372193058,374.968,11.7855
2018-07-21 07:19:29.900000,0.0471797,5.42516,-1.39141,11.006330625895885,374.353,11.7569
2018-07-21 07:19:30,0.115856,5.70792,-0.8753850000000001,10.982785963131107,374.31800000000004,11.7698
2018-07-21 07:19:30.100000,-0.46298599999999995,5.58436,-0.346468,11.139208077022658,374.32199999999995,11.7673
2018-07-21 07:19:30.200000,-1.39353,5.99057,0.45142899999999997,11.319230858815104,374.45599999999996,11.7681
2018-07-21 07:19:30.300000,-0.0778826,5.72085,0.0976069,11.482478323081011,373.916,11.7795
2018-07-21 07:19:30.400000,0.0630121,4.30016,0.0533874,11.437033604077044,373.945,11.8031
2018-07-21 07:19:30.500000,-0.46365100000000004,5.24043,0.051946000000000006,11.362983317407156,373.89099999999996,11.8251
2018-07-21 07:19:30.600000,-0.7995369999999999,5.00041,0.11007,11.52456000159259,373.60699999999997,11.8341
2018-07-21 07:19:30.700000,-0.511848,5.15079,0.495237,11.400007256330639,373.777,11.8519
2018-07-21 07:19:30.800000,-0.225478,4.94371,0.582488,11.982609691033645,373.35699999999997,11.8811
2018-07-21 07:19:30.900000,0.307811,4.939780000000001,0.728488,11.841113871635628,373.13199999999995,11.9073
2018-07-21 07:19:31,-0.321317,4.8661900000000005,0.789125,11.751854816153184,372.561,11.9592
2018-07-21 07:19:31.100000,-0.6853100000000001,5.118,0.794009,11.996087314859096,372.49300000000005,12.0015
2018-07-21 07:19:31.200000,0.21276199999999998,4.6394,0.737678,12.685555246157833,372.62800000000004,12.0441
2018-07-21 07:19:31.300000,0.8615940000000001,4.45324,0.967194,12.414051640388607,372.491,12.0827
2018-07-21 07:19:31.400000,0.507318,4.09243,1.17242,12.119085346492227,372.105,12.122
2018-07-21 07:19:31.500000,0.629927,4.5637300000000005,0.364262,12.139306739229994,372.125,12.1575
2018-07-21 07:19:31.600000,0.224268,4.43466,0.9789690000000001,12.102234733337298,372.065,12.1942
2018-07-21 07:19:31.700000,0.585745,3.8281300000000003,0.971025,12.306160574932278,372.121,12.2281
2018-07-21 07:19:31.800000,0.17169600000000002,4.20927,0.759691,12.149417704351777,372.244,12.2528
2018-07-21 07:19:31.900000,0.332942,4.09059,0.340366,12.326388596910363,372.283,12.2779
2018-07-21 07:19:32,1.30398,4.05277,0.166349,12.2437953520664,372.47,12.2964
2018-07-21 07:19:32.100000,1.06959,3.8586400000000003,-0.5761350000000001,11.861325410097209,371.954,12.3044
2018-07-21 07:19:32.200000,0.667565,4.20616,0.532249,11.66429348074928,372.702,12.321
2018-07-21 07:19:32.300000,0.0851306,4.66031,0.16022899999999998,12.01293479256259,372.97900000000004,12.3118
2018-07-21 07:19:32.400000,-0.250145,4.8425199999999995,0.164825,12.188178063783994,373.08,12.2963
2018-07-21 07:19:32.500000,0.125375,4.8019300000000005,-0.0244005,12.248851737936036,372.601,12.2945
2018-07-21 07:19:32.600000,-0.16031099999999998,5.28899,0.234769,12.125825731107625,372.277,12.3207
2018-07-21 07:19:32.700000,-0.661159,4.56304,-0.101775,11.570011708174093,372.41,12.3509
2018-07-21 07:19:32.800000,-0.574732,3.51413,-0.643,11.566644790671376,372.986,12.3565
2018-07-21 07:19:32.900000,0.583128,3.41106,1.45386,11.817534649227582,373.18699999999995,12.3143
2018-07-21 07:19:33,0.240787,4.18067,1.59942,12.179751674729175,373.358,12.290999999999999
2018-07-21 07:19:33.100000,0.445317,3.74359,1.8186900000000001,12.346617335562996,373.06300000000005,12.2678
2018-07-21 07:19:33.200000,-0.35886999999999997,5.2580800000000005,-0.029225400000000002,11.460597079550894,372.44599999999997,12.2907
2018-07-21 07:19:33.300000,0.10493800000000002,5.82489,0.0252095,11.526243333433001,372.976,12.3113
2018-07-21 07:19:33.400000,0.33550399999999997,5.28289,1.0872700000000002,11.42020314739608,373.2,12.286
2018-07-21 07:19:33.500000,-0.517188,5.0708400000000005,1.9694900000000002,11.999456770584516,373.389,12.2586
2018-07-21 07:19:33.600000,-0.37329,5.08427,2.18337,12.097179646440622,372.69300000000004,12.2463
2018-07-21 07:19:33.700000,-0.160734,5.42509,2.24417,11.822587257624605,372.56300000000005,12.2622
2018-07-21 07:19:33.800000,-1.8428400000000003,5.47325,1.40782,11.921964325529586,372.889,12.2734
2018-07-21 07:19:33.900000,-2.80742,4.38806,0.938649,11.728279286610075,372.99,12.2722
2018-07-21 07:19:34,-2.14926,4.13974,-0.47096899999999997,11.137525889871085,373.19,12.2711
2018-07-21 07:19:34.100000,-2.37834,3.7181900000000003,0.135904,11.411788105689652,373.13199999999995,12.2656
2018-07-21 07:19:34.200000,-2.22257,4.32409,0.42001000000000005,11.696285485347971,373.72,12.2287
2018-07-21 07:19:34.300000,-2.33911,4.14089,-0.417828,11.479111923176447,373.499,12.2131
2018-07-21 07:19:34.400000,-2.13016,4.540080000000001,-1.13284,11.117340032250354,373.167,12.1967
2018-07-21 07:19:34.500000,-1.82838,5.2021,-0.41799,10.82976943233399,373.876,12.1784
2018-07-21 07:19:34.600000,-1.28157,4.62798,0.0414586,11.189676005832894,374.91900000000004,12.1233
2018-07-21 07:19:34.700000,-1.95754,4.87675,0.5768800000000001,11.152665753404165,374.506,12.058
2018-07-21 07:19:34.800000,-2.35002,4.75322,0.8366610000000001,11.556544157608698,373.81300000000005,12.0442
2018-07-21 07:19:34.900000,-2.1156,4.93173,0.800403,11.83100837115785,373.715,12.0503
2018-07-21 07:19:35,-1.8129400000000002,4.86032,0.512759,11.92533334328715,373.296,12.0597
2018-07-21 07:19:35.100000,-1.8996,4.69038,0.7151850000000001,11.905119535355993,373.027,12.0799
2018-07-21 07:19:35.200000,-1.21935,4.76204,0.47168000000000004,11.802377092789527,372.786,12.1019
2018-07-21 07:19:35.300000,-1.3674600000000001,4.4011,-0.011901700000000001,11.622201475155293,372.691,12.1291
2018-07-21 07:19:35.400000,-1.3099,4.51224,0.27910300000000005,11.623885095656135,372.651,12.1552
2018-07-21 07:19:35.500000,-1.57338,3.4668099999999997,0.8779399999999999,11.97587099856662,373.091,12.1764
2018-07-21 07:19:35.600000,-1.8706200000000002,3.3256,0.5956,11.964078478360477,373.036,12.1792
2018-07-21 07:19:35.700000,-1.6583700000000001,3.97946,0.5065270000000001,11.99103316859771,372.994,12.1823
2018-07-21 07:19:35.800000,-1.77548,4.25326,0.9166569999999999,12.137621595795508,372.856,12.1909
2018-07-21 07:19:35.900000,-1.71632,4.47732,0.784734,11.127432871476287,372.718,12.2054
2018-07-21 07:19:36,-1.87906,4.72755,0.818523,11.219958913142989,373.92199999999997,12.1897
2018-07-21 07:19:36.100000,-1.58798,4.29159,0.675545,12.039891792084688,374.51,12.1377
2018-07-21 07:19:36.200000,-0.517698,4.59625,0.48861800000000005,11.886590840997883,374.12699999999995,12.1104
2018-07-21 07:19:36.300000,0.11118199999999999,4.7548699999999995,0.8201290000000001,11.447132116977173,373.29,12.1024
2018-07-21 07:19:36.400000,-0.546204,3.92276,1.29645,11.856272458293574,372.846,12.12
2018-07-21 07:19:36.500000,-0.517483,4.92544,0.961932,11.672712255136162,372.926,12.1437
2018-07-21 07:19:36.600000,-1.12576,4.82632,1.1893,11.92533334328715,372.869,12.1704
2018-07-21 07:19:36.700000,-1.09499,4.422680000000001,1.2465,11.756906842251908,373.16,12.183
2018-07-21 07:19:36.800000,-0.824772,4.6147599999999995,1.51637,11.957340004877437,372.92,12.1873
2018-07-21 07:19:36.900000,-0.883625,4.81719,1.45472,11.842798139134345,372.899,12.1952
2018-07-21 07:19:37,-1.30674,4.74493,1.46783,11.490894409937937,372.95599999999996,12.2088
2018-07-21 07:19:37.100000,-1.8774400000000002,5.344119999999999,0.775181,12.044946371336948,372.906,12.2165
2018-07-21 07:19:37.200000,-1.0248899999999999,5.025869999999999,1.08724,11.588530110288218,372.89599999999996,12.199000000000002
2018-07-21 07:19:37.300000,-0.805883,5.1780800000000005,1.0648600000000001,11.738382965539984,372.539,12.2134
2018-07-21 07:19:37.400000,-0.599187,4.9657599999999995,1.07333,11.836061099000688,373.20099999999996,12.2195
2018-07-21 07:19:37.500000,-0.609093,4.6384,0.254133,11.947232443960104,373.264,12.1997
2018-07-21 07:19:37.600000,-1.1326,5.1636,-0.24300500000000003,11.701337018733113,372.879,12.2
2018-07-21 07:19:37.700000,-0.753622,5.54082,0.803387,11.300721216057582,372.764,12.2175
2018-07-21 07:19:37.800000,-1.29792,5.19641,0.0733528,11.230053573917132,373.149,12.2184
2018-07-21 07:19:37.900000,-0.303817,5.39637,0.760642,11.388226650840068,374.091,12.1911
2018-07-21 07:19:38,-0.899064,5.56147,0.863296,11.526243333433001,373.871,12.1538
2018-07-21 07:19:38.100000,-1.42035,5.74569,1.37024,11.930386907250352,373.56699999999995,12.1362
2018-07-21 07:19:38.200000,-1.00047,5.77378,0.759069,11.263703737159688,373.212,12.1226
2018-07-21 07:19:38.300000,-1.46519,6.3711400000000005,0.45651,11.42020314739608,373.519,12.13
2018-07-21 07:19:38.400000,-2.04943,5.191,1.01396,11.686182552954335,373.704,12.11
2018-07-21 07:19:38.500000,-2.95804,4.456119999999999,0.649764,11.79900880166025,373.525,12.0882
2018-07-21 07:19:38.600000,-2.52251,4.36404,1.1316899999999999,11.92364883191982,373.23199999999997,12.1162
2018-07-21 07:19:38.700000,-1.57932,3.3807099999999997,1.15483,11.674396024944201,373.524,12.1234
2018-07-21 07:19:38.800000,-2.90053,3.27575,0.718057,11.783851737935947,373.045,12.113
2018-07-21 07:19:38.900000,-2.40568,2.80955,0.990625,11.68449874830793,373.099,12.1194
2018-07-21 07:19:39,-1.7932599999999999,3.38962,1.38212,11.637354238831847,373.392,12.1226
2018-07-21 07:19:39.100000,-2.48808,2.9174599999999997,0.438438,11.549810501771844,373.36800000000005,12.1055
2018-07-21 07:19:39.200000,-2.75979,3.36058,0.226077,11.46564652263504,373.51,12.1001
2018-07-21 07:19:39.300000,-1.45554,4.7744,0.399458,11.780483556298748,373.43699999999995,12.0937
2018-07-21 07:19:39.400000,-1.05669,4.786169999999999,0.17166900000000002,11.642405249641683,373.351,12.0956
2018-07-21 07:19:39.500000,-0.8279559999999999,4.24629,0.726024,11.699653169294493,372.966,12.1033
2018-07-21 07:19:39.600000,-0.994402,4.17035,1.08648,11.809113734770676,373.295,12.1273
2018-07-21 07:19:39.700000,-0.917125,4.1201,0.6160180000000001,11.765326985288254,373.037,12.1475
2018-07-21 07:19:39.800000,-2.09426,4.29304,0.786514,12.038206942287786,373.05,12.1596
2018-07-21 07:19:39.900000,-0.655296,4.170059999999999,0.9723,11.950601611024865,372.69800000000004,12.1539
2018-07-21 07:19:40,-0.631781,4.51208,1.23326,12.046631241041553,372.75800000000004,12.1796
2018-07-21 07:19:40.100000,-0.258995,4.299980000000001,1.36677,12.044946371336948,372.684,12.1963
2018-07-21 07:19:40.200000,-1.3136700000000001,4.56724,1.10985,12.220199476927007,372.61699999999996,12.2183
2018-07-21 07:19:40.300000,-0.8629479999999999,4.38676,0.548856,12.151102882624684,372.805,12.2405
2018-07-21 07:19:40.400000,-3.80174,4.695880000000001,-0.232386,11.219958913142989,372.668,12.2615
2018-07-21 07:19:40.500000,-1.1133899999999999,5.44414,0.13886700000000002,11.706388596910358,372.82599999999996,12.2815
2018-07-21 07:19:40.600000,-0.943312,5.45749,-0.0771213,11.54812710025476,373.843,12.2491
2018-07-21 07:19:40.700000,-0.858425,4.96994,0.400565,11.549810501771844,373.324,12.214
2018-07-21 07:19:40.800000,-1.66295,4.6857,0.597597,11.767011028826175,373.47,12.2071
2018-07-21 07:19:40.900000,-2.2753400000000004,4.909,0.167659,11.28052956531701,373.176,12.1985
2018-07-21 07:19:41,-1.6987900000000002,5.00097,0.699665,12.05505566421806,373.524,12.1928
2018-07-21 07:19:41.100000,-1.0931899999999999,4.61722,1.02388,12.098864670429236,373.41900000000004,12.1692
