,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-22 15:41:34.700000,2.82213,3.13314,-0.483646,12.99094004817647,373.283,12.1224
2018-07-22 15:41:34.800000,2.7707599999999997,3.05396,-0.379365,13.031445303790349,373.569,12.0692
2018-07-22 15:41:34.900000,2.88824,3.07763,-0.39426100000000003,13.573478681418294,373.277,12.0048
2018-07-22 15:41:35,3.1470599999999997,3.1387099999999997,-0.45246899999999995,13.68836777601922,372.51199999999994,12.0264
2018-07-22 15:41:35.100000,2.54412,3.3265800000000003,-0.685565,13.779619627428701,371.905,12.0891
2018-07-22 15:41:35.200000,2.53418,3.1903099999999998,-0.535981,13.965547920150584,371.085,12.1834
2018-07-22 15:41:35.300000,2.7048,3.16226,-0.717197,13.487326962892155,371.293,12.2256
2018-07-22 15:41:35.400000,2.9137,3.1030599999999997,-0.584291,13.55996383032732,371.457,12.2501
2018-07-22 15:41:35.500000,2.8288900000000003,3.16582,-0.126923,13.53124582935186,371.783,12.2477
2018-07-22 15:41:35.600000,2.60372,3.03322,-0.5549649999999999,13.09052060688407,371.61199999999997,12.2337
2018-07-22 15:41:35.700000,2.5695799999999998,2.72502,-0.264409,13.223884416308351,371.786,12.235
2018-07-22 15:41:35.800000,2.18282,2.97682,-0.062561,13.519421188186811,372.295,12.1872
2018-07-22 15:41:35.900000,2.19182,2.30879,0.252833,13.612335652572142,372.155,12.1743
2018-07-22 15:41:36,2.3396,2.42086,0.327963,13.56841057493233,371.79400000000004,12.1912
2018-07-22 15:41:36.100000,2.87276,2.27588,0.0902831,13.605577729335948,371.715,12.1969
2018-07-22 15:41:36.200000,2.55586,2.3709599999999997,0.08517480000000001,13.843842592869123,372.069,12.2228
2018-07-22 15:41:36.300000,2.58252,2.7762700000000002,-0.42752399999999996,13.100648413859687,371.751,12.2375
2018-07-22 15:41:36.400000,2.84944,2.44627,-0.430863,13.21375442944742,371.515,12.2884
2018-07-22 15:41:36.500000,2.50943,2.23437,-0.31740300000000005,13.392743908265686,372.608,12.2325
2018-07-22 15:41:36.600000,2.55661,2.3165299999999998,-0.06016180000000001,13.561653169294459,372.41,12.1864
2018-07-22 15:41:36.700000,2.06684,2.41198,0.18021099999999998,13.698506153945686,372.014,12.213
2018-07-22 15:41:36.800000,2.52366,2.58704,0.0092836,13.695126674729238,372.05199999999996,12.2045
2018-07-22 15:41:36.900000,2.38357,2.5270099999999998,-0.15036300000000002,13.649505653766653,371.376,12.2457
2018-07-22 15:41:37,2.24418,2.56805,0.139507,13.698506153945686,371.2,12.2928
2018-07-22 15:41:37.100000,2.1095599999999997,2.97112,-0.0287118,13.745820953276848,371.394,12.3103
2018-07-22 15:41:37.200000,2.25121,3.1183799999999997,0.186173,13.647816056000124,371.189,12.3314
2018-07-22 15:41:37.300000,2.28457,2.95756,0.09111439999999998,13.77116977225677,371.514,12.3435
2018-07-22 15:41:37.400000,2.2911099999999998,3.11485,-0.21645100000000003,13.083768835105161,371.282,12.3444
2018-07-22 15:41:37.500000,2.36717,2.9131299999999998,-0.312242,13.131032909798535,371.241,12.3644
2018-07-22 15:41:37.600000,2.5185,2.9327900000000002,-0.43081099999999994,13.12765677506377,372.462,12.3024
2018-07-22 15:41:37.700000,2.53951,2.8985,-0.16769900000000001,14.056843847049777,372.853,12.2164
2018-07-22 15:41:37.800000,2.24094,2.7194700000000003,-0.47103199999999995,13.350524369425841,373.10699999999997,12.1393
2018-07-22 15:41:37.900000,2.62773,2.72625,0.0455013,13.580236226409397,370.77,12.2555
2018-07-22 15:41:38,2.5739099999999997,2.9079099999999998,-0.354953,13.016255496994063,372.62699999999995,12.2536
2018-07-22 15:41:38.100000,2.6292299999999997,2.98714,-0.22231199999999998,13.5126643598702,371.76599999999996,12.2509
2018-07-22 15:41:38.200000,2.79168,2.72562,0.022971099999999998,13.125968715161775,372.42900000000003,12.214
2018-07-22 15:41:38.300000,2.89794,2.65047,-0.148846,13.137785238991114,372.936,12.1581
2018-07-22 15:41:38.400000,2.81334,2.6772,-0.017989099999999997,13.500840101927054,373.028,12.1082
2018-07-22 15:41:38.500000,2.64336,2.91507,-0.00565632,13.563342513238524,372.668,12.0786
2018-07-22 15:41:38.600000,2.83867,3.09154,-0.058711900000000004,13.698506153945686,371.874,12.1175
2018-07-22 15:41:38.700000,2.78298,3.0386900000000003,-0.0738803,13.654574476927053,371.634,12.1507
2018-07-22 15:41:38.800000,2.47225,2.94171,-0.10636199999999998,13.70357541009713,371.403,12.2063
2018-07-22 15:41:38.900000,2.64551,3.3109900000000003,-0.142967,13.68836777601922,371.099,12.235999999999999
2018-07-22 15:41:39,2.61058,3.23961,-0.369294,13.235702960762183,371.37699999999995,12.2642
2018-07-22 15:41:39.100000,2.68672,3.0394900000000002,-0.251269,13.183365543876391,372.027,12.2427
2018-07-22 15:41:39.200000,2.56218,3.01952,-0.195723,13.59544099378877,372.1,12.2303
2018-07-22 15:41:39.300000,2.61922,3.0568400000000002,-0.18996400000000002,13.5126643598702,371.783,12.2262
2018-07-22 15:41:39.400000,2.1541200000000003,3.34553,-0.45580600000000004,13.799899787486083,371.27,12.2527
2018-07-22 15:41:39.500000,2.30475,3.0828900000000004,-0.47832600000000003,13.730612199394841,371.398,12.274000000000001
2018-07-22 15:41:39.600000,2.30401,3.02337,-0.8440709999999999,13.737371595795537,371.51199999999994,12.2988
2018-07-22 15:41:39.700000,2.56501,3.1863799999999998,-0.726017,13.507596790890261,371.35699999999997,12.3101
2018-07-22 15:41:39.800000,2.54757,3.10696,-0.5883470000000001,13.852293518076124,371.775,12.3064
2018-07-22 15:41:39.900000,2.62648,3.04488,-0.515804,14.03486387163565,371.379,12.2993
2018-07-22 15:41:40,2.4085099999999997,3.16371,-0.112613,14.021338150979545,370.86400000000003,12.3631
2018-07-22 15:41:40.100000,2.3166599999999997,3.1545799999999997,-0.47004799999999997,13.53631360736182,370.415,12.4001
2018-07-22 15:41:40.200000,2.2913099999999997,3.1684900000000003,-0.483659,13.232326208890754,371.655,12.3822
2018-07-22 15:41:40.300000,2.32628,3.23235,-0.499017,12.898126316391938,373.093,12.2607
2018-07-22 15:41:40.400000,2.4695400000000003,3.1894099999999996,-0.503606,13.016255496994063,373.505,12.1463
2018-07-22 15:41:40.500000,2.51382,3.07338,-0.551201,12.940312509953912,373.56699999999995,12.0644
2018-07-22 15:41:40.600000,2.45558,3.1457900000000003,-0.558376,12.936937499999999,373.551,12.0243
2018-07-22 15:41:40.700000,2.4922,3.0693799999999998,-0.5585979999999999,12.945375062211326,373.707,11.9747
2018-07-22 15:41:40.800000,2.53195,3.0688,-0.541878,12.985877092789565,373.543,11.9453
2018-07-22 15:41:40.900000,2.58092,3.01797,-0.571451,12.925125121934286,373.655,11.9099
2018-07-22 15:41:41,2.56452,3.05938,-0.618223,13.014567765567733,373.467,11.8815
2018-07-22 15:41:41.100000,2.56023,3.10463,-0.6050909999999999,12.945375062211326,373.416,11.8724
2018-07-22 15:41:41.200000,2.14736,3.27541,-0.82524,13.19687151616506,373.57,11.8626
2018-07-22 15:41:41.300000,1.8689799999999999,2.9936,-0.489066,13.985834649725234,373.577,11.8616
2018-07-22 15:41:41.400000,2.2058299999999997,2.76051,-0.429696,13.134409064441115,369.662,12.0619
2018-07-22 15:41:41.500000,2.05959,2.70525,-0.48946999999999996,13.296487898650298,370.75699999999995,12.2028
2018-07-22 15:41:41.600000,2.00909,2.53077,-0.47991300000000003,13.382610935260402,372.75,12.1272
2018-07-22 15:41:41.700000,2.15924,2.45178,-0.223836,13.357279286610208,372.519,12.0994
2018-07-22 15:41:41.800000,1.23367,2.6423799999999997,-0.5641470000000001,14.38495264224008,372.664,12.0689
2018-07-22 15:41:41.900000,1.7519799999999999,2.52431,-0.358077,13.541381430164165,372.13800000000003,12.0858
2018-07-22 15:41:42,1.3974,2.35983,-0.151398,14.699707061733648,370.61800000000005,12.2054
2018-07-22 15:41:42.100000,1.6927299999999998,2.4534700000000003,-0.226171,14.092351737935985,370.657,12.2373
2018-07-22 15:41:42.200000,1.9661099999999998,2.44333,0.046566199999999995,13.59544099378877,369.082,12.3931
2018-07-22 15:41:42.300000,1.7313599999999998,2.45376,0.10674700000000001,13.70864471104079,369.796,12.4767
2018-07-22 15:41:42.400000,1.9748400000000002,2.24872,0.0742913,13.602198797579206,371.603,12.4245
2018-07-22 15:41:42.500000,1.93157,2.50165,0.199337,13.918215004877368,371.395,12.3645
2018-07-22 15:41:42.600000,1.96577,2.3343700000000003,0.39823200000000003,13.87595677058448,371.417,12.3602
2018-07-22 15:41:42.700000,2.04865,2.1404,0.411339,13.737371595795537,370.726,12.3827
2018-07-22 15:41:42.800000,1.93507,2.16541,0.340501,13.681608956939726,370.714,12.4165
2018-07-22 15:41:42.900000,1.7745,2.27561,0.192876,13.821870769628902,371.49800000000005,12.3914
2018-07-22 15:41:43,1.90546,2.39512,-0.175501,13.832011506609376,371.291,12.3791
2018-07-22 15:41:43.100000,1.7862200000000001,2.3538200000000002,0.0323098,14.083897279124926,371.208,12.3892
2018-07-22 15:41:43.200000,1.54155,2.4314400000000003,0.313125,14.202271024944253,371.102,12.3922
2018-07-22 15:41:43.300000,1.92724,2.2008799999999997,0.533582,13.90638238573024,370.70300000000003,12.4281
2018-07-22 15:41:43.400000,1.30375,2.0666,0.0521257,14.457703147396103,370.208,12.469000000000001
2018-07-22 15:41:43.500000,0.955189,2.3761400000000004,-0.019982,14.74033307702274,370.784,12.4776
2018-07-22 15:41:43.600000,1.11327,2.3422099999999997,-0.11181600000000001,14.452627232142902,370.286,12.499
2018-07-22 15:41:43.700000,1.54054,2.17045,0.251139,14.364651818064203,369.2,12.5985
2018-07-22 15:41:43.800000,2.27855,2.37376,0.17165899999999998,13.654574476927053,369.219,12.6875
2018-07-22 15:41:43.900000,2.3776900000000003,2.3696099999999998,0.15771500000000002,13.752580528846238,370.095,12.7005
2018-07-22 15:41:44,2.6021,2.4548,0.22034,13.666401905160171,371.25699999999995,12.6091
2018-07-22 15:41:44.100000,2.74823,2.66059,0.09221230000000001,13.115840460264337,371.51300000000003,12.5393
2018-07-22 15:41:44.200000,2.6145099999999997,2.5550200000000003,0.058971800000000005,12.994315376652366,371.496,12.4792
2018-07-22 15:41:44.300000,2.57956,2.54386,0.168735,13.02975752757203,371.999,12.4164
2018-07-22 15:41:44.400000,2.63793,2.49855,0.156953,12.94706258958422,372.978,12.322000000000001
2018-07-22 15:41:44.500000,2.60005,2.58052,0.0497282,12.90993813704415,373.33,12.1872
2018-07-22 15:41:44.600000,2.61821,2.6131,0.0573113,12.95718785833742,373.45099999999996,12.1136
2018-07-22 15:41:44.700000,2.53923,2.5883700000000003,0.050522500000000005,12.942000022396144,373.425,12.0406
2018-07-22 15:41:44.800000,2.67903,2.5053,0.113275,12.95887542054868,373.786,11.9948
2018-07-22 15:41:44.900000,2.58639,2.46718,0.194943,13.026381990066113,373.417,11.9434
2018-07-22 15:41:45,2.4426099999999997,2.80605,0.332071,13.546449297758386,373.68800000000005,11.9175
2018-07-22 15:41:45.100000,2.43511,3.06699,-0.158769,13.608956681000166,373.47900000000004,11.8945
2018-07-22 15:41:45.200000,2.48539,3.04903,-0.382972,13.532935083711664,371.871,11.9912
2018-07-22 15:41:45.300000,2.47358,3.09488,-0.256226,13.166483526437332,371.26199999999994,12.0988
2018-07-22 15:41:45.400000,2.1751099999999997,2.93989,-0.35218299999999997,13.066889754041313,371.462,12.1648
2018-07-22 15:41:45.500000,2.2460400000000003,2.9278299999999997,-0.249325,12.95887542054868,372.836,12.0911
2018-07-22 15:41:45.600000,2.2204200000000003,2.87418,-0.5598270000000001,12.95718785833742,373.417,12.0249
2018-07-22 15:41:45.700000,2.4278299999999997,2.78487,-0.5416300000000001,12.95043765926107,373.55,11.9642
2018-07-22 15:41:45.800000,2.41071,2.59959,-0.48877600000000004,12.928500062211299,373.51099999999997,11.9173
2018-07-22 15:41:45.900000,2.39296,2.5425299999999997,-0.571132,12.881252709925946,373.629,11.8973
2018-07-22 15:41:46,2.20371,2.5784599999999998,-0.5387569999999999,12.916687858337355,373.525,11.8703
2018-07-22 15:41:46.100000,2.506,2.4679,-0.562338,12.921750201564691,373.499,11.8568
2018-07-22 15:41:46.200000,2.4312099999999996,2.46625,-0.520821,12.931875022396184,373.652,11.8382
2018-07-22 15:41:46.300000,2.4106400000000003,2.5359700000000003,-0.482616,12.8998137044116,373.505,11.8342
2018-07-22 15:41:46.400000,2.46895,2.48853,-0.5366890000000001,12.989252391403852,373.35900000000004,11.8173
2018-07-22 15:41:46.500000,2.41089,2.5381400000000003,-0.493938,12.8998137044116,373.60699999999997,11.7989
2018-07-22 15:41:46.600000,2.3117,2.58563,-0.416105,12.918375301102913,373.741,11.7923
2018-07-22 15:41:46.700000,2.3267599999999997,2.50725,-0.362034,12.916687858337355,373.846,11.7894
2018-07-22 15:41:46.800000,2.29713,2.47732,-0.397698,12.945375062211326,373.42900000000003,11.7692
2018-07-22 15:41:46.900000,2.22433,2.54488,-0.385376,12.926812589584358,373.495,11.7712
2018-07-22 15:41:47,2.23579,2.62037,-0.424072,12.923437659261197,373.431,11.7579
2018-07-22 15:41:47.100000,2.19951,2.70002,-0.44329799999999997,12.926812589584358,373.533,11.758
2018-07-22 15:41:47.200000,2.18867,2.63766,-0.43213900000000005,12.933562509953845,373.599,11.7555
2018-07-22 15:41:47.300000,2.25063,2.52967,-0.325023,12.898126316391938,373.62300000000005,11.7482
2018-07-22 15:41:47.400000,2.24795,2.51867,-0.24561100000000002,13.281291059483976,373.601,11.7507
2018-07-22 15:41:47.500000,2.21429,2.68657,-0.229006,13.698506153945686,373.654,11.7469
2018-07-22 15:41:47.600000,2.43085,2.56731,-0.0831402,13.740751323857296,372.04400000000004,11.8374
2018-07-22 15:41:47.700000,2.45375,2.77272,-0.23289,13.715403848642268,371.64599999999996,11.9388
2018-07-22 15:41:47.800000,2.53103,2.92102,-0.216916,14.01795677058442,371.783,12.0326
2018-07-22 15:41:47.900000,2.17961,2.88096,-0.203501,13.806660000099498,372.06300000000005,12.0267
2018-07-22 15:41:48,2.1183799999999997,2.63026,-0.0709045,14.175212018733191,370.68300000000005,12.1694
2018-07-22 15:41:48.100000,2.17007,2.65671,-0.0134918,14.002740805163967,371.06199999999995,12.25
2018-07-22 15:41:48.200000,2.28376,2.63755,0.101457,14.276689861542536,370.68800000000005,12.2908
2018-07-22 15:41:48.300000,2.34872,2.79407,-0.15754200000000002,13.12259261028828,370.801,12.3371
2018-07-22 15:41:48.400000,2.33773,2.80692,-0.298086,13.055074693422455,370.99699999999996,12.3527
2018-07-22 15:41:48.500000,2.28863,2.6784,-0.150326,13.382610935260402,371.894,12.3282
2018-07-22 15:41:48.600000,2.25081,2.76982,-0.147398,13.235702960762183,372.49699999999996,12.2421
2018-07-22 15:41:48.700000,2.21277,2.67369,-0.12194200000000001,13.482259617873126,372.668,12.2008
2018-07-22 15:41:48.800000,2.37117,2.66946,-0.035546100000000004,13.551517210144937,372.923,12.1508
2018-07-22 15:41:48.900000,2.15079,3.00276,-0.117486,14.25301009565618,372.921,12.1093
2018-07-22 15:41:49,2.2010099999999997,2.87541,-0.161324,14.007812748845367,371.746,12.1283
2018-07-22 15:41:49.100000,2.12163,2.76485,-0.235981,13.566721216057545,370.566,12.2696
2018-07-22 15:41:49.200000,1.94809,3.02905,-0.18873299999999998,13.605577729335948,370.881,12.33
2018-07-22 15:41:49.300000,1.80418,2.91669,-0.105776,13.881027594461727,372.151,12.2793
2018-07-22 15:41:49.400000,2.02446,2.81442,0.260021,14.16168299341058,372.82599999999996,12.1773
2018-07-22 15:41:49.500000,1.97298,2.9500900000000003,-0.049263999999999995,14.22764000039814,371.452,12.2138
2018-07-22 15:41:49.600000,2.0714,2.83625,-0.09181289999999999,13.644436875398185,369.786,12.3481
2018-07-22 15:41:49.700000,2.1101,2.9851900000000002,-0.163419,13.063513997551354,369.63199999999995,12.4599
2018-07-22 15:41:49.800000,1.98232,3.08854,-0.0929778,13.171548079411536,371.596,12.4416
2018-07-22 15:41:49.900000,1.85017,3.0312799999999998,-0.152312,13.093896522634964,373.292,12.2862
2018-07-22 15:41:50,2.01818,2.84326,-0.11593099999999999,13.25934078127483,373.48900000000003,12.17
2018-07-22 15:41:50.100000,1.9997200000000002,2.84231,-0.236254,13.293110788441652,373.158,12.0914
2018-07-22 15:41:50.200000,2.08652,2.8401,-0.23424899999999999,13.212066115723132,373.05400000000003,12.077
2018-07-22 15:41:50.300000,2.1392599999999997,2.7572400000000004,-0.38269200000000003,13.323505496994017,372.92800000000005,12.06
2018-07-22 15:41:50.400000,2.13849,2.84852,-0.20508800000000002,13.30493076126777,372.94599999999997,12.0501
2018-07-22 15:41:50.500000,2.0484,2.83081,-0.20488499999999998,13.352213091256544,372.754,12.0459
2018-07-22 15:41:50.600000,1.81306,2.76552,-0.0756096,13.228949476927141,372.805,12.042
2018-07-22 15:41:50.700000,1.8729099999999999,2.8005299999999997,-0.06920499999999999,13.301553601289982,372.87,12.034
2018-07-22 15:41:50.800000,1.9003900000000002,2.91929,0.014240899999999999,13.558274496337049,372.64,12.0325
2018-07-22 15:41:50.900000,1.97327,2.81637,0.114603,13.612335652572142,372.635,12.0419
2018-07-22 15:41:51,2.16343,2.60138,-0.020722099999999997,13.593751555283461,372.216,12.0588
2018-07-22 15:41:51.100000,2.1416,2.3937,-0.201454,13.436655528348467,371.966,12.0937
2018-07-22 15:41:51.200000,2.41434,2.6178,-0.220228,13.463679736024915,371.764,12.123
2018-07-22 15:41:51.300000,2.45998,2.54195,0.223237,13.418077124641684,372.214,12.1242
2018-07-22 15:41:51.400000,2.33526,2.45609,-0.11231300000000001,13.526178096134004,372.36199999999997,12.1257
2018-07-22 15:41:51.500000,2.59057,2.42283,-0.510105,13.396121605749386,372.42800000000005,12.1099
2018-07-22 15:41:51.600000,2.42689,2.72458,-0.408484,13.570099938783983,372.097,12.1158
2018-07-22 15:41:51.700000,2.56707,2.5553,-0.00827909,13.472125062211433,372.634,12.0976
2018-07-22 15:41:51.800000,2.29926,2.84228,-0.411386,13.757650262780658,371.87699999999995,12.1372
2018-07-22 15:41:51.900000,2.25988,3.2922,-0.26971999999999996,13.853983718048312,371.836,12.1596
2018-07-22 15:41:52,2.35013,3.2987699999999998,-0.40721199999999996,12.945375062211326,371.329,12.1941
2018-07-22 15:41:52.100000,2.37566,3.21378,-0.372091,12.943687539815244,371.63800000000003,12.2139
2018-07-22 15:41:52.200000,2.37845,3.07993,-0.368228,12.95043765926107,373.36199999999997,12.1042
2018-07-22 15:41:52.300000,2.27167,3.114,-0.303106,12.960562987736864,373.316,12.023
2018-07-22 15:41:52.400000,2.2429099999999997,3.07875,-0.288265,12.952125201564797,373.55300000000005,11.992
2018-07-22 15:41:52.500000,2.09767,3.0281,-0.24798699999999999,13.137785238991114,373.474,11.9421
2018-07-22 15:41:52.600000,2.20306,3.04822,-0.21440900000000002,13.031445303790349,373.52099999999996,11.9016
2018-07-22 15:41:52.700000,2.23785,3.02887,-0.179774,13.335326096910308,373.12,11.9109
2018-07-22 15:41:52.800000,2.5542,3.00779,-0.11309000000000001,13.605577729335948,373.2,11.9002
2018-07-22 15:41:52.900000,2.31787,2.9231,-0.0289546,13.570099938783983,372.60699999999997,11.9402
2018-07-22 15:41:53,2.1594,2.7082900000000003,-0.1423,13.610646164297634,371.89599999999996,12.0274
2018-07-22 15:41:53.100000,2.1257,2.9458599999999997,0.00476931,13.869195741758347,371.914,12.0781
2018-07-22 15:41:53.200000,2.01274,2.71465,0.109027,13.985834649725234,371.62199999999996,12.1272
2018-07-22 15:41:53.300000,2.55966,2.34457,-0.246827,13.504218436454835,371.38,12.1783
2018-07-22 15:41:53.400000,2.4100099999999998,2.6573599999999997,-0.215223,13.358968028348443,371.264,12.2309
2018-07-22 15:41:53.500000,2.26383,2.97336,-0.0508291,14.070370403826246,371.67900000000003,12.2207
2018-07-22 15:41:53.600000,2.81934,3.15626,-0.26803,13.538002876652286,372.07099999999997,12.2029
2018-07-22 15:41:53.700000,2.1989400000000003,3.10319,-0.0795844,13.960476349737178,370.98699999999997,12.2727
2018-07-22 15:41:53.800000,2.4066799999999997,3.01538,0.0536019,13.853983718048312,371.296,12.2892
2018-07-22 15:41:53.900000,2.03534,3.28692,-0.162686,14.048389910813796,371.06199999999995,12.3256
2018-07-22 15:41:54,1.9096799999999998,3.18531,-0.11715899999999999,14.175212018733191,370.806,12.3464
2018-07-22 15:41:54.100000,1.92225,3.09266,-0.0887553,14.006122095974717,370.6,12.3818
2018-07-22 15:41:54.200000,2.02688,2.94633,-0.187646,13.847222948021226,370.52,12.4429
2018-07-22 15:41:54.300000,1.9645599999999999,2.56429,-0.451575,13.580236226409397,370.186,12.5133
2018-07-22 15:41:54.400000,1.96681,2.36538,-0.234485,13.663022615066097,370.926,12.4816
2018-07-22 15:41:54.500000,1.7966,2.3498,-0.20573699999999998,13.899620998566604,371.586,12.4228
2018-07-22 15:41:54.600000,1.7635299999999998,2.22491,-0.316477,13.941880974777064,371.583,12.3642
2018-07-22 15:41:54.700000,1.68123,2.1036,-0.12526500000000002,13.852293518076124,371.074,12.383
2018-07-22 15:41:54.800000,1.68725,1.8969799999999999,-0.226983,13.6731605450708,371.148,12.3942
2018-07-22 15:41:54.900000,2.19429,2.1675299999999997,0.144253,13.83032137133705,371.215,12.4065
2018-07-22 15:41:55,2.08553,2.45892,-0.00711378,13.637678573917071,371.358,12.3891
2018-07-22 15:41:55.100000,1.91267,2.4939,0.07222630000000001,13.607267202679623,371.787,12.3424
2018-07-22 15:41:55.200000,1.8396099999999997,2.4772,0.00569233,13.634299453038011,371.87199999999996,12.3279
2018-07-22 15:41:55.300000,1.7488400000000002,2.55587,-0.07861339999999999,13.916524615782748,372.034,12.2891
2018-07-22 15:41:55.400000,1.6895,2.79429,0.00043627300000000004,13.853983718048312,371.473,12.2844
2018-07-22 15:41:55.500000,1.4345700000000001,2.35682,0.274827,13.848913133062581,371.463,12.3176
2018-07-22 15:41:55.600000,1.6025,2.19377,0.2154,13.61909365543886,371.18,12.335999999999999
2018-07-22 15:41:55.700000,2.07278,2.0891599999999997,0.397269,13.806660000099498,371.408,12.3352
2018-07-22 15:41:55.800000,2.1594,2.10034,0.0791914,13.887788762641378,371.657,12.3159
2018-07-22 15:41:55.900000,1.9323400000000002,2.22179,-0.11555399999999999,13.811730211817178,371.214,12.3291
2018-07-22 15:41:56,2.00067,2.4355599999999997,-0.023950700000000002,14.006122095974717,371.35400000000004,12.3306
2018-07-22 15:41:56.100000,1.6932,2.16205,0.522822,13.761030110288345,371.596,12.3336
2018-07-22 15:41:56.200000,1.49295,2.1752599999999997,0.316539,13.90638238573024,370.85400000000004,12.3509
2018-07-22 15:41:56.300000,1.63487,2.1493900000000004,0.390761,13.808350065695151,371.36300000000006,12.3631
2018-07-22 15:41:56.400000,2.09821,2.57248,-0.207525,13.989215840997815,371.10699999999997,12.3796
2018-07-22 15:41:56.500000,2.09777,2.5366,0.236053,14.122788819875893,371.305,12.3834
2018-07-22 15:41:56.600000,2.2498099999999996,2.5249200000000003,0.0418222,14.087279047718539,370.759,12.3872
2018-07-22 15:41:56.700000,2.36307,2.64213,0.251243,14.129552834846322,370.727,12.435
2018-07-22 15:41:56.800000,2.04786,2.52237,0.191328,13.980762900143361,370.709,12.4719
2018-07-22 15:41:56.900000,1.87178,2.50656,0.0819737,14.023028848642355,370.921,12.4809
2018-07-22 15:41:57,0.988848,2.72257,0.0861416,13.99428766523323,370.96,12.4882
2018-07-22 15:41:57.100000,1.2321799999999998,2.8908099999999997,-0.050153199999999995,13.519421188186811,370.619,12.5002
2018-07-22 15:41:57.200000,1.33618,2.74844,-0.026648,13.759340184046152,370.88300000000004,12.509
2018-07-22 15:41:57.300000,1.31273,2.55458,0.347599,13.740751323857296,371.77099999999996,12.4367
2018-07-22 15:41:57.400000,1.2821799999999999,2.3709,0.33684400000000003,13.664712257624558,371.441,12.4077
2018-07-22 15:41:57.500000,1.46411,2.38895,0.492055,13.446789456920044,371.539,12.3766
2018-07-22 15:41:57.600000,1.659,2.36108,0.350112,13.502529266702538,371.901,12.3393
2018-07-22 15:41:57.700000,2.11748,2.43272,0.139725,14.107570077341165,372.147,12.2814
2018-07-22 15:41:57.800000,2.3416,2.16513,0.0397404,13.943571438525225,371.931,12.2692
2018-07-22 15:41:57.900000,1.5306600000000001,2.48444,0.436201,14.050080688107244,370.981,12.3283
2018-07-22 15:41:58,1.71366,2.53386,0.39355500000000004,13.95709532767961,370.775,12.3897
2018-07-22 15:41:58.100000,1.902,2.46011,0.06801360000000001,13.997668906274953,370.79699999999997,12.4167
2018-07-22 15:41:58.200000,1.6759,2.4529,0.11197599999999999,13.931738296802848,371.00800000000004,12.4311
2018-07-22 15:41:58.300000,2.0247599999999997,2.5167599999999997,0.192442,14.112642946727135,370.74300000000005,12.4438
2018-07-22 15:41:58.400000,1.22081,2.74644,0.498953,13.984144061554389,370.82199999999995,12.4684
2018-07-22 15:41:58.500000,1.71005,2.95689,0.360041,14.03486387163565,370.79900000000004,12.493
2018-07-22 15:41:58.600000,1.7047900000000002,2.79553,0.38728,13.674850217490928,371.38599999999997,12.4707
2018-07-22 15:41:58.700000,1.8991799999999999,2.84083,0.37004899999999996,13.5853044374104,372.028,12.4213
2018-07-22 15:41:58.800000,1.8272599999999999,2.47661,0.43191899999999994,13.483948727902543,372.157,12.3371
2018-07-22 15:41:58.900000,2.20532,2.92562,0.615242,13.88609846313119,372.25,12.2721
2018-07-22 15:41:59,2.07007,2.83684,0.672721,13.840462257624665,371.629,12.2945
2018-07-22 15:41:59.100000,1.50884,2.98942,0.8316180000000001,13.979072326903292,371.394,12.31
2018-07-22 15:41:59.200000,1.76187,2.61225,0.475013,13.967238453575419,371.656,12.3179
2018-07-22 15:41:59.300000,2.46475,2.83486,0.09712380000000001,14.03148241161017,371.129,12.3495
2018-07-22 15:41:59.400000,2.15948,2.33232,0.155427,14.200579799729326,371.311,12.3748
2018-07-22 15:41:59.500000,1.97892,2.38501,0.498179,14.14984535754104,370.976,12.3814
2018-07-22 15:41:59.600000,2.1983099999999998,2.6893599999999998,0.652672,13.586993851031195,370.11,12.4666
2018-07-22 15:41:59.700000,2.22938,3.15139,0.655492,13.656264094601,371.208,12.4643
2018-07-22 15:41:59.800000,1.8033400000000002,3.14529,0.19578399999999999,13.581925625099586,372.43300000000005,12.3715
2018-07-22 15:41:59.900000,1.8549900000000001,3.56566,-0.290011,13.55996383032732,372.045,12.3026
2018-07-22 15:42:00,1.79345,3.3867599999999998,-0.030336099999999998,13.53631360736182,372.01300000000003,12.2811
2018-07-22 15:42:00.100000,1.8358900000000002,3.24113,-0.0415293,13.451856488393787,371.98800000000006,12.2557
2018-07-22 15:42:00.200000,1.7439900000000002,3.0375,0.20517800000000003,13.608956681000166,372.06199999999995,12.2519
2018-07-22 15:42:00.300000,1.8597599999999999,3.2976400000000003,-0.227577,13.431588631251088,372.376,12.2205
2018-07-22 15:42:00.400000,1.75088,3.64008,-0.516133,13.5126643598702,371.86800000000005,12.2072
2018-07-22 15:42:00.500000,2.0114400000000003,3.24637,-0.331932,13.877647040233398,372.35699999999997,12.2142
2018-07-22 15:42:00.600000,1.7896400000000001,2.98389,0.162176,13.984144061554389,372.41900000000004,12.1984
2018-07-22 15:42:00.700000,1.7824400000000002,3.00809,0.145334,13.948642859631377,371.56300000000005,12.2103
2018-07-22 15:42:00.800000,1.82565,2.64952,-0.21226199999999998,14.068679566809976,371.18300000000005,12.262
2018-07-22 15:42:00.900000,1.7710700000000001,2.52395,-0.051138199999999995,13.879337314859129,371.055,12.3214
