,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-16 23:11:59.300000,0.363037,0.222039,-0.026433699999999997,11.876484534260953,389.844,12.2774
2018-07-16 23:11:59.400000,0.37746799999999997,0.22871,-0.0301762,11.916910836219984,389.759,12.2782
2018-07-16 23:11:59.500000,0.38250100000000004,0.228017,-0.029305599999999998,11.874800167224066,389.73900000000003,12.2615
2018-07-16 23:11:59.600000,0.38440799999999997,0.241833,-0.030234500000000004,11.871431448080955,389.555,12.270999999999999
2018-07-16 23:11:59.700000,0.38856399999999996,0.234886,-0.029194499999999998,11.889959649725313,389.585,12.2631
2018-07-16 23:11:59.800000,0.376639,0.217757,-0.040294300000000005,11.920279824116164,389.89300000000003,12.272
2018-07-16 23:11:59.900000,0.37798899999999996,0.23494099999999998,-0.0427242,11.874800167224066,389.689,12.2773
2018-07-16 23:12:00,0.37492,0.242785,-0.0448108,11.915226349737225,389.952,12.2741
2018-07-16 23:12:00.100000,0.35007,0.21234299999999998,-0.0342022,11.84616668906284,389.95,12.2779
2018-07-16 23:12:00.200000,0.365037,0.253552,-0.015778999999999998,11.866378406692945,389.94699999999995,12.2767
2018-07-16 23:12:00.300000,0.37553400000000003,0.23798000000000002,-0.0145107,11.911857391702597,390.162,12.2878
2018-07-16 23:12:00.400000,0.36090700000000003,0.20749099999999998,-0.026143700000000002,11.898381758639914,390.009,12.28
2018-07-16 23:12:00.500000,0.36847399999999997,0.236144,-0.0235725,11.92364883191982,390.18199999999996,12.2826
2018-07-16 23:12:00.600000,0.35654600000000003,0.231744,-0.015571999999999999,11.918595327679554,389.991,12.2833
2018-07-16 23:12:00.700000,0.348354,0.21844899999999998,-0.0197949,11.874800167224066,389.861,12.2857
2018-07-16 23:12:00.800000,0.341988,0.21568400000000001,-0.0310579,11.857956770584508,389.596,12.2803
2018-07-16 23:12:00.900000,0.371663,0.25308200000000003,-0.0176142,11.927017859631292,389.714,12.2744
2018-07-16 23:12:01,0.366494,0.252261,-0.0230483,11.876484534260953,390.149,12.2807
2018-07-16 23:12:01.100000,0.357528,0.24722600000000003,-0.0308778,11.911857391702597,389.61,12.2769
2018-07-16 23:12:01.200000,0.358664,0.253313,-0.0327613,11.851219551282043,389.63699999999994,12.2755
2018-07-16 23:12:01.300000,0.376279,0.250104,-0.0284587,11.88322205217787,390.001,12.2845
2018-07-16 23:12:01.400000,0.364491,0.23471599999999998,-0.0353278,11.873115805164048,389.91900000000004,12.2844
2018-07-16 23:12:01.500000,0.37806300000000004,0.267796,-0.024693200000000002,11.874800167224066,389.653,12.2701
2018-07-16 23:12:01.600000,0.371329,0.26405500000000004,-0.03328130000000001,11.8950129001434,389.74699999999996,12.2843
2018-07-16 23:12:01.700000,0.361452,0.246606,-0.0454293,11.960709231665021,389.935,12.2742
2018-07-16 23:12:01.800000,0.363078,0.25666,-0.052154,11.876484534260953,390.34,12.2978
2018-07-16 23:12:01.900000,0.371313,0.252767,-0.0520107,11.935440516005713,389.98800000000006,12.2823
2018-07-16 23:12:02,0.367489,0.24484,-0.05316269999999999,11.898381758639914,390.14099999999996,12.2876
2018-07-16 23:12:02.100000,0.368756,0.229258,-0.0420575,11.889959649725313,390.06,12.2989
2018-07-16 23:12:02.200000,0.375423,0.22788899999999998,-0.0223025,11.901750637044131,389.80400000000003,12.2908
2018-07-16 23:12:02.300000,0.37119,0.21018,-0.0157977,11.8950129001434,390.156,12.2951
2018-07-16 23:12:02.400000,0.37276,0.21856,-0.00846308,11.898381758639914,389.97900000000004,12.2821
2018-07-16 23:12:02.500000,0.365238,0.21390100000000004,-0.00788084,11.89164406155436,390.431,12.2922
2018-07-16 23:12:02.600000,0.365103,0.235227,-0.00397797,11.876484534260953,390.267,12.2946
2018-07-16 23:12:02.700000,0.36121,0.226201,-0.0166266,11.889959649725313,390.06800000000004,12.2954
2018-07-16 23:12:02.800000,0.366139,0.252479,-0.0255984,11.844482411610159,390.20099999999996,12.2958
2018-07-16 23:12:02.900000,0.352026,0.241367,-0.0327197,11.9101729201505,389.99800000000005,12.2907
2018-07-16 23:12:03,0.346413,0.23435599999999998,-0.036039,11.893328478360331,390.176,12.2922
2018-07-16 23:12:03.100000,0.353989,0.226413,-0.029126999999999997,11.807429566809958,390.159,12.2887
2018-07-16 23:12:03.200000,0.361573,0.22891399999999998,-0.0323793,11.89164406155436,390.406,12.2956
2018-07-16 23:12:03.300000,0.37011,0.237391,-0.031210500000000002,11.879853283265675,389.96,12.2895
2018-07-16 23:12:03.400000,0.370558,0.239873,-0.0358983,11.9101729201505,390.463,12.3028
2018-07-16 23:12:03.500000,0.372173,0.245243,-0.0351624,11.85458815097951,390.26099999999997,12.2963
2018-07-16 23:12:03.600000,0.379623,0.255105,-0.0313678,11.900066195353531,390.36699999999996,12.3052
2018-07-16 23:12:03.700000,0.366117,0.22210100000000002,-0.035433,11.932071438525327,390.00800000000004,12.2942
2018-07-16 23:12:03.800000,0.388098,0.26037,-0.021625799999999997,11.938809613393857,390.375,12.2991
2018-07-16 23:12:03.900000,0.379556,0.259183,-0.020209,11.97587099856662,390.145,12.3
2018-07-16 23:12:04,0.368057,0.251757,-0.022245400000000002,11.886590840997883,390.267,12.3021
2018-07-16 23:12:04.100000,0.360124,0.259333,-0.0230071,11.959024615782766,390.60400000000004,12.3059
2018-07-16 23:12:04.200000,0.342618,0.246302,-0.0315877,11.84616668906284,390.38199999999995,12.3109
2018-07-16 23:12:04.300000,0.344219,0.24818,-0.031661,11.940494169553347,390.35400000000004,12.3115
2018-07-16 23:12:04.400000,0.37006100000000003,0.234302,-0.0107615,11.852903848642313,390.11199999999997,12.3129
2018-07-16 23:12:04.500000,0.353586,0.238002,-0.00832272,11.911857391702597,389.733,12.3022
2018-07-16 23:12:04.600000,0.359057,0.255538,-0.00828399,11.889959649725313,389.773,12.2986
2018-07-16 23:12:04.700000,0.354501,0.251027,-0.0107606,11.908488453575387,389.39599999999996,12.2949
2018-07-16 23:12:04.800000,0.352799,0.249473,-0.0131716,11.857956770584508,389.23,12.2823
2018-07-16 23:12:04.900000,0.35086100000000003,0.24135900000000002,-0.0127389,11.903435083711656,389.73800000000006,12.2947
2018-07-16 23:12:05,0.347758,0.243321,-0.012109299999999998,11.915226349737225,389.515,12.292
2018-07-16 23:12:05.100000,0.341172,0.242338,-0.017098500000000003,11.861325410097209,389.01300000000003,12.2882
2018-07-16 23:12:05.200000,0.337077,0.23881100000000002,-0.020846200000000002,11.901750637044131,389.025,12.2768
2018-07-16 23:12:05.300000,0.339817,0.251502,-0.0237571,11.905119535355993,389.01,12.2773
2018-07-16 23:12:05.400000,0.340212,0.25264899999999996,-0.028546,11.847850971492335,389.219,12.2815
2018-07-16 23:12:05.500000,0.332428,0.250182,-0.03236,11.881537665233338,389.289,12.2872
2018-07-16 23:12:05.600000,0.335981,0.267208,-0.031045,11.928702380952416,389.175,12.2761
2018-07-16 23:12:05.700000,0.318312,0.252589,-0.042198400000000004,11.947232443960104,389.319,12.2828
2018-07-16 23:12:05.800000,0.325467,0.279887,-0.0355195,11.960709231665021,389.11699999999996,12.2716
2018-07-16 23:12:05.900000,0.31090100000000004,0.25851999999999997,-0.041106699999999996,11.959024615782766,389.16900000000004,12.275
2018-07-16 23:12:06,0.317429,0.25737899999999997,-0.036706300000000004,11.94217873068959,388.976,12.27
2018-07-16 23:12:06.100000,0.324162,0.257454,-0.0321399,11.940494169553347,389.111,12.2677
2018-07-16 23:12:06.200000,0.314666,0.24026199999999998,-0.0398591,11.874800167224066,388.9,12.2579
2018-07-16 23:12:06.300000,0.332637,0.257931,-0.0349283,11.916910836219984,389.265,12.2598
2018-07-16 23:12:06.400000,0.329878,0.2363,-0.046211699999999994,11.903435083711656,388.963,12.2498
2018-07-16 23:12:06.500000,0.348213,0.24491100000000002,-0.0421531,11.930386907250352,389.38599999999997,12.2603
2018-07-16 23:12:06.600000,0.343443,0.23936100000000002,-0.042543300000000006,11.967447744963351,389.171,12.2576
2018-07-16 23:12:06.700000,0.347973,0.22767199999999999,-0.0387797,11.918595327679554,389.24,12.2484
2018-07-16 23:12:06.800000,0.354076,0.24635100000000001,-0.0318096,11.906803991977199,388.95300000000003,12.2492
2018-07-16 23:12:06.900000,0.337968,0.22326300000000002,-0.0376629,11.915226349737225,389.528,12.2508
2018-07-16 23:12:07,0.341748,0.240472,-0.033013,11.911857391702597,389.67699999999996,12.2518
2018-07-16 23:12:07.100000,0.338967,0.24436300000000002,-0.037105900000000004,11.93712506221135,390.031,12.2639
2018-07-16 23:12:07.200000,0.335111,0.237238,-0.0407799,11.903435083711656,389.224,12.2564
2018-07-16 23:12:07.300000,0.344413,0.24055500000000002,-0.0370595,11.876484534260953,389.847,12.2732
2018-07-16 23:12:07.400000,0.334167,0.224257,-0.0447689,11.861325410097209,389.727,12.2686
2018-07-16 23:12:07.500000,0.344935,0.23795700000000003,-0.041000699999999994,11.928702380952416,389.971,12.2748
2018-07-16 23:12:07.600000,0.353258,0.24124600000000002,-0.0440719,11.957340004877437,389.97900000000004,12.2753
2018-07-16 23:12:07.700000,0.35786100000000004,0.24514,-0.0504902,11.964078478360477,389.445,12.2671
2018-07-16 23:12:07.800000,0.348663,0.23193699999999998,-0.0571846,11.94891702500405,389.458,12.2736
2018-07-16 23:12:07.900000,0.36109,0.252092,-0.0506839,11.873115805164048,389.912,12.2795
2018-07-16 23:12:08,0.36499299999999996,0.257207,-0.0535487,11.901750637044131,389.903,12.2879
2018-07-16 23:12:08.100000,0.350142,0.24542199999999997,-0.054373000000000005,11.92533334328715,390.07199999999995,12.2902
2018-07-16 23:12:08.200000,0.343614,0.23829499999999998,-0.0481785,11.920279824116164,390.07199999999995,12.2861
2018-07-16 23:12:08.300000,0.359167,0.26007800000000003,-0.0426121,11.921964325529586,389.88800000000003,12.2803
2018-07-16 23:12:08.400000,0.358371,0.235981,-0.0479098,11.920279824116164,390.167,12.292
2018-07-16 23:12:08.500000,0.368083,0.245304,-0.046131,11.884906444099329,390.07300000000004,12.2979
2018-07-16 23:12:08.600000,0.371659,0.25372,-0.045594,11.915226349737225,390.199,12.2989
2018-07-16 23:12:08.700000,0.376644,0.252359,-0.047257,11.878168906274993,389.954,12.2976
2018-07-16 23:12:08.800000,0.369657,0.241666,-0.053241,11.953970797997329,389.88599999999997,12.2904
2018-07-16 23:12:08.900000,0.366908,0.24189000000000002,-0.057965499999999996,11.898381758639914,390.465,12.3093
2018-07-16 23:12:09,0.37100700000000003,0.255454,-0.0551424,11.933755974777057,390.17400000000004,12.2968
2018-07-16 23:12:09.100000,0.350921,0.22005500000000003,-0.06435980000000001,11.950601611024865,390.223,12.3045
2018-07-16 23:12:09.200000,0.35838000000000003,0.23339200000000002,-0.056915099999999996,11.8950129001434,389.79400000000004,12.287
2018-07-16 23:12:09.300000,0.363296,0.24328200000000003,-0.052871900000000006,11.86974709597473,389.934,12.3036
2018-07-16 23:12:09.400000,0.348142,0.224273,-0.061052699999999994,11.878168906274993,390.023,12.3033
2018-07-16 23:12:09.500000,0.36313,0.252854,-0.0504736,11.957340004877437,390.18800000000005,12.2937
2018-07-16 23:12:09.600000,0.339915,0.21263800000000002,-0.0621692,11.915226349737225,389.884,12.2961
2018-07-16 23:12:09.700000,0.343434,0.221058,-0.0636697,11.927017859631292,390.131,12.3008
2018-07-16 23:12:09.800000,0.341804,0.231775,-0.0658696,11.908488453575387,389.63199999999995,12.2806
2018-07-16 23:12:09.900000,0.33362600000000003,0.220996,-0.0661594,11.97587099856662,389.86199999999997,12.2949
2018-07-16 23:12:10,0.342816,0.240619,-0.0529655,11.851219551282043,389.63699999999994,12.2888
2018-07-16 23:12:10.100000,0.339645,0.235492,-0.047906300000000006,11.928702380952416,389.806,12.2967
2018-07-16 23:12:10.200000,0.336777,0.235315,-0.040995300000000005,11.918595327679554,389.76800000000003,12.2889
2018-07-16 23:12:10.300000,0.330137,0.236335,-0.0381767,11.836061099000688,389.925,12.2885
2018-07-16 23:12:10.400000,0.33126300000000003,0.238377,-0.0365651,11.970817031474041,390.16,12.2975
2018-07-16 23:12:10.500000,0.327988,0.236145,-0.0348357,11.920279824116164,389.629,12.2849
2018-07-16 23:12:10.600000,0.326371,0.22819899999999999,-0.033058699999999996,11.9101729201505,389.79699999999997,12.296
2018-07-16 23:12:10.700000,0.327984,0.235698,-0.029189499999999997,11.950601611024865,389.81699999999995,12.2933
2018-07-16 23:12:10.800000,0.33200599999999997,0.24913200000000002,-0.0204973,11.871431448080955,389.935,12.302
2018-07-16 23:12:10.900000,0.329234,0.253168,-0.023099,11.915226349737225,390.11300000000006,12.298
2018-07-16 23:12:11,0.332235,0.257511,-0.0270608,11.874800167224066,390.13599999999997,12.299000000000001
2018-07-16 23:12:11.100000,0.326533,0.243669,-0.028282099999999998,11.898381758639914,389.778,12.2942
2018-07-16 23:12:11.200000,0.32760300000000003,0.252796,-0.0300275,11.876484534260953,390.29,12.3042
2018-07-16 23:12:11.300000,0.329486,0.252406,-0.0351116,11.901750637044131,390.273,12.3037
2018-07-16 23:12:11.400000,0.329144,0.24088,-0.036851,11.9101729201505,389.83099999999996,12.2927
2018-07-16 23:12:11.500000,0.326558,0.23806,-0.0384023,11.908488453575387,390.226,12.3061
2018-07-16 23:12:11.600000,0.322857,0.24603000000000003,-0.038580300000000005,11.884906444099329,389.894,12.2978
2018-07-16 23:12:11.700000,0.321171,0.24924699999999997,-0.039223900000000006,11.930386907250352,389.967,12.2995
2018-07-16 23:12:11.800000,0.313259,0.24072800000000003,-0.0447806,11.8950129001434,389.64599999999996,12.3
2018-07-16 23:12:11.900000,0.316189,0.245081,-0.04661919999999999,11.918595327679554,390.019,12.2997
2018-07-16 23:12:12,0.32057399999999997,0.24452,-0.041987800000000006,11.857956770584508,390.009,12.3001
2018-07-16 23:12:12.100000,0.31966300000000003,0.245746,-0.0406361,11.933755974777057,390.31199999999995,12.3113
2018-07-16 23:12:12.200000,0.31852800000000003,0.24962800000000002,-0.038413499999999996,11.884906444099329,389.735,12.2957
2018-07-16 23:12:12.300000,0.321245,0.247538,-0.03653680000000001,11.916910836219984,390.092,12.2955
2018-07-16 23:12:12.400000,0.325202,0.25219600000000003,-0.03357430000000001,11.871431448080955,389.954,12.2954
2018-07-16 23:12:12.500000,0.322764,0.250002,-0.0323062,11.866378406692945,390.131,12.3037
2018-07-16 23:12:12.600000,0.32597600000000004,0.257259,-0.026872900000000005,11.906803991977199,390.026,12.3071
2018-07-16 23:12:12.700000,0.320544,0.252013,-0.0279692,11.879853283265675,389.781,12.3045
2018-07-16 23:12:12.800000,0.322255,0.259497,-0.0281311,11.8950129001434,389.69300000000004,12.2951
2018-07-16 23:12:12.900000,0.317365,0.253749,-0.0336426,11.911857391702597,389.787,12.3012
2018-07-16 23:12:13,0.310134,0.242304,-0.040046,11.911857391702597,390.043,12.3091
2018-07-16 23:12:13.100000,0.316746,0.254186,-0.036188099999999994,11.9101729201505,390.06199999999995,12.2989
2018-07-16 23:12:13.200000,0.311249,0.241838,-0.0378381,11.903435083711656,389.89099999999996,12.2942
2018-07-16 23:12:13.300000,0.318762,0.252517,-0.0317111,11.906803991977199,389.712,12.2967
2018-07-16 23:12:13.400000,0.312327,0.250336,-0.0304608,11.898381758639914,390.256,12.304
2018-07-16 23:12:13.500000,0.311749,0.25614899999999996,-0.026356400000000002,11.881537665233338,389.855,12.302
2018-07-16 23:12:13.600000,0.30699,0.257495,-0.0267639,11.886590840997883,389.968,12.3005
2018-07-16 23:12:13.700000,0.309202,0.26056599999999996,-0.0294541,11.9101729201505,389.94599999999997,12.304
2018-07-16 23:12:13.800000,0.311324,0.257815,-0.0319224,11.908488453575387,389.869,12.3079
2018-07-16 23:12:13.900000,0.312745,0.263716,-0.033548800000000004,11.88322205217787,389.95300000000003,12.3065
2018-07-16 23:12:14,0.30571,0.267084,-0.036129400000000006,11.888275242873135,389.902,12.3107
2018-07-16 23:12:14.100000,0.309211,0.277575,-0.032998,11.888275242873135,390.036,12.3106
2018-07-16 23:12:14.200000,0.303973,0.26721,-0.034202300000000005,11.921964325529586,390.12800000000004,12.3072
2018-07-16 23:12:14.300000,0.304725,0.261519,-0.0361439,11.965763109173452,389.965,12.2996
2018-07-16 23:12:14.400000,0.29819,0.24972600000000003,-0.0410976,11.900066195353531,389.931,12.3035
2018-07-16 23:12:14.500000,0.295745,0.245416,-0.0452267,11.918595327679554,390.129,12.3079
2018-07-16 23:12:14.600000,0.299284,0.24955300000000002,-0.0466554,11.89164406155436,390.064,12.3012
2018-07-16 23:12:14.700000,0.29923,0.252567,-0.048510199999999996,11.930386907250352,390.041,12.3092
2018-07-16 23:12:14.800000,0.296336,0.239148,-0.052365999999999996,11.871431448080955,389.601,12.3013
2018-07-16 23:12:14.900000,0.29432600000000003,0.23506999999999997,-0.0559585,11.94217873068959,389.95599999999996,12.3087
2018-07-16 23:12:15,0.303605,0.239321,-0.055304599999999995,11.952286202022606,390.158,12.3043
2018-07-16 23:12:15.100000,0.312171,0.23611999999999997,-0.05520980000000001,11.938809613393857,389.94599999999997,12.3015
2018-07-16 23:12:15.200000,0.319972,0.24389,-0.0549626,11.940494169553347,389.73400000000004,12.2984
2018-07-16 23:12:15.300000,0.316825,0.23460799999999998,-0.0590976,11.953970797997329,390.07199999999995,12.3029
2018-07-16 23:12:15.400000,0.307309,0.222099,-0.06219790000000001,11.900066195353531,390.031,12.3038
2018-07-16 23:12:15.500000,0.310873,0.22183200000000003,-0.0642069,11.915226349737225,389.8,12.2942
2018-07-16 23:12:15.600000,0.307577,0.222071,-0.066709,11.888275242873135,390.028,12.3022
2018-07-16 23:12:15.700000,0.311618,0.230248,-0.05592280000000001,11.927017859631292,390.0,12.3089
2018-07-16 23:12:15.800000,0.311709,0.2382,-0.0441349,11.957340004877437,389.852,12.2978
2018-07-16 23:12:15.900000,0.307919,0.239879,-0.0464854,11.918595327679554,389.892,12.2928
2018-07-16 23:12:16,0.31075,0.234947,-0.0514882,11.921964325529586,389.85400000000004,12.3018
2018-07-16 23:12:16.100000,0.311348,0.23206,-0.053751,11.964078478360477,389.829,12.2966
2018-07-16 23:12:16.200000,0.309302,0.23132800000000003,-0.05523719999999999,11.886590840997883,390.029,12.3036
2018-07-16 23:12:16.300000,0.300678,0.225,-0.0583804,11.881537665233338,389.529,12.2874
2018-07-16 23:12:16.400000,0.301365,0.220065,-0.05863959999999999,11.932071438525327,389.975,12.2967
2018-07-16 23:12:16.500000,0.308639,0.231408,-0.05365509999999999,11.879853283265675,390.162,12.308
2018-07-16 23:12:16.600000,0.30014,0.214211,-0.0568607,11.920279824116164,389.985,12.302999999999999
2018-07-16 23:12:16.700000,0.312324,0.242238,-0.04806319999999999,11.913541868231391,389.73400000000004,12.2955
2018-07-16 23:12:16.800000,0.3013,0.219573,-0.0550658,11.921964325529586,389.84,12.2974
2018-07-16 23:12:16.900000,0.313081,0.235519,-0.047496,11.856272458293574,389.723,12.2981
2018-07-16 23:12:17,0.311496,0.232204,-0.0444312,11.947232443960104,389.85,12.2993
2018-07-16 23:12:17.100000,0.30996799999999997,0.22919899999999999,-0.040280800000000005,11.9101729201505,389.93300000000005,12.299000000000001
2018-07-16 23:12:17.200000,0.314261,0.233861,-0.0368996,11.921964325529586,389.977,12.3038
2018-07-16 23:12:17.300000,0.318882,0.235585,-0.0372932,11.979240334846395,389.524,12.2922
2018-07-16 23:12:17.400000,0.314494,0.228919,-0.0409603,11.955655398948977,389.68199999999996,12.2919
2018-07-16 23:12:17.500000,0.316918,0.24506999999999998,-0.0393699,11.94891702500405,389.695,12.2977
2018-07-16 23:12:17.600000,0.307277,0.228017,-0.0481499,11.964078478360477,389.60900000000004,12.2929
2018-07-16 23:12:17.700000,0.312371,0.245243,-0.0401878,11.86974709597473,389.899,12.2979
2018-07-16 23:12:17.800000,0.29842199999999997,0.22274899999999997,-0.0426673,11.932071438525327,389.75,12.3002
2018-07-16 23:12:17.900000,0.305603,0.23192600000000002,-0.0370013,11.94217873068959,389.629,12.292
2018-07-16 23:12:18,0.302361,0.22437600000000002,-0.041326800000000004,11.905119535355993,389.58,12.2881
2018-07-16 23:12:18.100000,0.304632,0.23832899999999999,-0.0398272,11.933755974777057,389.80400000000003,12.2927
2018-07-16 23:12:18.200000,0.300966,0.23971900000000002,-0.0431713,11.943863296802817,389.594,12.29
2018-07-16 23:12:18.300000,0.297155,0.24421500000000002,-0.0429236,11.930386907250352,389.625,12.2955
2018-07-16 23:12:18.400000,0.29426599999999997,0.24535900000000002,-0.043168,11.945547867893026,389.616,12.2915
2018-07-16 23:12:18.500000,0.291377,0.24353699999999998,-0.0437824,11.888275242873135,389.966,12.2974
2018-07-16 23:12:18.600000,0.291086,0.238271,-0.041859,11.898381758639914,389.906,12.2918
2018-07-16 23:12:18.700000,0.29741999999999996,0.235538,-0.03882,11.932071438525327,389.366,12.2846
2018-07-16 23:12:18.800000,0.304082,0.232361,-0.0345385,11.921964325529586,389.531,12.2852
2018-07-16 23:12:18.900000,0.303539,0.233776,-0.032485200000000006,11.92533334328715,389.57800000000003,12.2914
2018-07-16 23:12:19,0.30511,0.234721,-0.03242009999999999,11.905119535355993,389.735,12.2992
2018-07-16 23:12:19.100000,0.303793,0.233369,-0.03371369999999999,11.938809613393857,389.97,12.3007
2018-07-16 23:12:19.200000,0.305687,0.22998600000000002,-0.0315449,11.852903848642313,389.56,12.287
2018-07-16 23:12:19.300000,0.307937,0.23867800000000003,-0.030905000000000002,11.8950129001434,389.74,12.2927
2018-07-16 23:12:19.400000,0.308026,0.24323499999999998,-0.029313099999999998,11.960709231665021,389.81300000000005,12.2913
2018-07-16 23:12:19.500000,0.304795,0.24428899999999998,-0.030979000000000003,11.921964325529586,389.38800000000003,12.2773
2018-07-16 23:12:19.600000,0.298629,0.24200700000000003,-0.0333891,11.952286202022606,389.663,12.2942
2018-07-16 23:12:19.700000,0.29681799999999997,0.237539,-0.034517599999999996,11.97755566421796,389.76300000000003,12.2933
2018-07-16 23:12:19.800000,0.29386999999999996,0.237148,-0.0344529,11.94217873068959,389.603,12.282
2018-07-16 23:12:19.900000,0.29385300000000003,0.23854299999999998,-0.0347623,11.974186337892206,389.64,12.2909
2018-07-16 23:12:20,0.292191,0.239154,-0.034993699999999996,11.92533334328715,389.68,12.2895
2018-07-16 23:12:20.100000,0.294504,0.23356300000000002,-0.03613,11.927017859631292,389.606,12.2878
2018-07-16 23:12:20.200000,0.29243,0.233106,-0.039094699999999996,11.959024615782766,389.76,12.2917
2018-07-16 23:12:20.300000,0.290475,0.22925500000000001,-0.0385722,11.945547867893026,389.588,12.2816
2018-07-16 23:12:20.400000,0.286331,0.228875,-0.033272699999999995,11.970817031474041,389.439,12.2865
2018-07-16 23:12:20.500000,0.287258,0.230066,-0.032937,11.967447744963351,389.58099999999996,12.2797
2018-07-16 23:12:20.600000,0.29023699999999997,0.23636100000000002,-0.0315794,11.969132385730177,389.61400000000003,12.2818
2018-07-16 23:12:20.700000,0.288594,0.23468200000000003,-0.0295144,11.932071438525327,389.931,12.2871
2018-07-16 23:12:20.800000,0.289277,0.234709,-0.0243062,11.950601611024865,389.561,12.2817
2018-07-16 23:12:20.900000,0.284926,0.233273,-0.023369400000000002,11.943863296802817,389.39599999999996,12.2863
2018-07-16 23:12:21,0.290416,0.23907899999999999,-0.0200165,11.913541868231391,389.39099999999996,12.2799
2018-07-16 23:12:21.100000,0.289376,0.22615900000000003,-0.0203229,11.928702380952416,389.409,12.2861
2018-07-16 23:12:21.200000,0.291425,0.234641,-0.017319900000000003,11.996087314859096,389.52099999999996,12.283
2018-07-16 23:12:21.300000,0.29,0.229438,-0.0178594,11.938809613393857,389.61199999999997,12.285
2018-07-16 23:12:21.400000,0.296928,0.240785,-0.018157,11.959024615782766,389.593,12.2874
2018-07-16 23:12:21.500000,0.29057,0.23088899999999998,-0.027243599999999996,11.957340004877437,389.51599999999996,12.2841
2018-07-16 23:12:21.600000,0.288174,0.23582399999999998,-0.030792,11.969132385730177,389.582,12.2845
2018-07-16 23:12:21.700000,0.28173200000000004,0.22576500000000002,-0.0339469,11.921964325529586,389.811,12.2884
2018-07-16 23:12:21.800000,0.28523899999999996,0.235262,-0.029504400000000004,11.94891702500405,389.249,12.2885
2018-07-16 23:12:21.900000,0.284535,0.230199,-0.028127099999999995,11.964078478360477,389.539,12.2831
2018-07-16 23:12:22,0.28313299999999997,0.228581,-0.025901499999999997,11.920279824116164,389.626,12.2827
2018-07-16 23:12:22.100000,0.281496,0.227555,-0.0250862,11.957340004877437,389.57599999999996,12.2865
2018-07-16 23:12:22.200000,0.27886,0.23088899999999998,-0.0249236,11.969132385730177,389.76300000000003,12.2906
2018-07-16 23:12:22.300000,0.280462,0.229523,-0.0252341,11.905119535355993,389.431,12.2786
2018-07-16 23:12:22.400000,0.282596,0.22924499999999998,-0.023615200000000003,11.950601611024865,389.27099999999996,12.2806
2018-07-16 23:12:22.500000,0.283316,0.228345,-0.0213548,11.913541868231391,389.01300000000003,12.27
2018-07-16 23:12:22.600000,0.278475,0.231667,-0.019818400000000003,11.927017859631292,389.51800000000003,12.2853
2018-07-16 23:12:22.700000,0.273021,0.230971,-0.020474000000000003,11.982609691033645,389.69300000000004,12.2864
2018-07-16 23:12:22.800000,0.276424,0.235083,-0.0181775,11.945547867893026,389.619,12.2812
2018-07-16 23:12:22.900000,0.275555,0.238967,-0.018006900000000003,11.962393852524372,389.795,12.290999999999999
2018-07-16 23:12:23,0.275134,0.241261,-0.0149519,11.935440516005713,389.88199999999995,12.2944
2018-07-16 23:12:23.100000,0.27171999999999996,0.239206,-0.0171608,11.92364883191982,389.591,12.2863
2018-07-16 23:12:23.200000,0.268936,0.24059,-0.0180665,11.905119535355993,389.755,12.2898
2018-07-16 23:12:23.300000,0.265999,0.24036300000000002,-0.0184513,11.94891702500405,389.452,12.2799
2018-07-16 23:12:23.400000,0.266495,0.23910399999999998,-0.0176929,11.955655398948977,389.657,12.2824
2018-07-16 23:12:23.500000,0.267404,0.24623499999999998,-0.015545500000000002,11.86469406951744,389.583,12.2814
2018-07-16 23:12:23.600000,0.266863,0.24377,-0.014688900000000001,11.950601611024865,389.76,12.2829
2018-07-16 23:12:23.700000,0.266365,0.245185,-0.011085700000000002,11.969132385730177,389.626,12.2839
2018-07-16 23:12:23.800000,0.269708,0.241484,-0.010399,11.836061099000688,389.709,12.2903
2018-07-16 23:12:23.900000,0.261633,0.23980100000000001,-0.00988198,11.92364883191982,389.56800000000004,12.282
2018-07-16 23:12:24,0.268432,0.243459,-0.0124383,11.933755974777057,389.531,12.2775
2018-07-16 23:12:24.100000,0.261709,0.242319,-0.0123309,11.947232443960104,389.66900000000004,12.2832
2018-07-16 23:12:24.200000,0.266952,0.24781999999999998,-0.0122111,11.884906444099329,389.56199999999995,12.2772
2018-07-16 23:12:24.300000,0.268232,0.243653,-0.010295700000000001,11.997772040233372,389.653,12.2887
2018-07-16 23:12:24.400000,0.267278,0.242173,-0.0115361,11.940494169553347,389.73199999999997,12.2865
2018-07-16 23:12:24.500000,0.265099,0.24278200000000003,-0.012078100000000001,11.908488453575387,389.723,12.2927
2018-07-16 23:12:24.600000,0.262366,0.23704099999999997,-0.012974000000000001,11.921964325529586,389.784,12.2881
2018-07-16 23:12:24.700000,0.263207,0.23706,-0.011026600000000001,11.93712506221135,389.305,12.2765
2018-07-16 23:12:24.800000,0.256815,0.236762,-0.00408806,11.952286202022606,389.594,12.2901
2018-07-16 23:12:24.900000,0.269488,0.24319200000000002,-0.00449621,11.938809613393857,389.66,12.2916
2018-07-16 23:12:25,0.266577,0.25300100000000003,0.000461401,11.92364883191982,389.624,12.2848
