,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-21 06:11:18.700000,-0.134698,5.800669999999999,0.06629689999999999,9.944429208472684,374.79699999999997,11.3211
2018-07-21 06:11:18.800000,-0.07181599999999999,5.87408,0.00538792,9.961215967908913,375.723,11.3309
2018-07-21 06:11:18.900000,-0.40836300000000003,5.9684099999999995,0.0762549,10.061946976031265,376.04699999999997,11.3081
2018-07-21 06:11:19,-0.22487,5.8076300000000005,-0.07232430000000001,10.075379130832914,376.027,11.2984
2018-07-21 06:11:19.100000,-0.280829,5.76446,-0.0567658,10.174451109352674,375.98699999999997,11.2931
2018-07-21 06:11:19.200000,0.0142613,5.82229,0.0966337,10.154299472945524,375.773,11.2857
2018-07-21 06:11:19.300000,0.27214,5.28239,0.25761100000000003,10.238269352703469,375.52,11.2873
2018-07-21 06:11:19.400000,0.157422,5.59944,0.0183083,10.214756532190677,375.334,11.289000000000001
2018-07-21 06:11:19.500000,0.00755163,5.704619999999999,-0.164597,10.396166410355875,375.369,11.2891
2018-07-21 06:11:19.600000,0.00425796,5.915080000000001,-0.0751316,10.305454214942756,374.994,11.2922
2018-07-21 06:11:19.700000,0.7412340000000001,5.68081,-0.137548,10.27689967550566,375.483,11.3123
2018-07-21 06:11:19.800000,0.40963999999999995,5.31264,-0.192751,10.313852882624701,375.55199999999996,11.3003
2018-07-21 06:11:19.900000,0.703345,4.9401,0.5562050000000001,10.438167711817187,375.144,11.3112
2018-07-21 06:11:20,0.30993899999999996,4.95772,0.14233099999999999,10.323931448080941,375.32599999999996,11.3332
2018-07-21 06:11:20.100000,-0.41945600000000005,5.64354,-0.071953,10.053552041029661,374.76099999999997,11.3392
2018-07-21 06:11:20.200000,-0.307879,5.91856,-0.193554,10.14926167582422,375.025,11.3556
2018-07-21 06:11:20.300000,-0.462872,5.65385,-0.245675,9.964573379519038,375.519,11.3388
2018-07-21 06:11:20.400000,-0.153847,5.14956,-0.0684597,10.354168219461712,375.717,11.331
2018-07-21 06:11:20.500000,-0.39743,4.85781,1.0066899999999999,10.379366760730136,375.786,11.3205
2018-07-21 06:11:20.600000,-0.139478,4.89384,0.034986300000000005,10.134148553213095,375.584,11.3091
2018-07-21 06:11:20.700000,-0.38213800000000003,4.9332,0.0492977,10.278579314480794,375.083,11.3247
2018-07-21 06:11:20.800000,-0.583371,4.86935,0.28636999999999996,10.271860788441643,375.398,11.3329
2018-07-21 06:11:20.900000,-0.201881,4.9195,0.43955900000000003,10.300415074056389,375.338,11.3268
2018-07-21 06:11:21,-0.341334,5.02562,0.23885100000000004,10.364247501592672,375.509,11.3356
2018-07-21 06:11:21.100000,-0.194434,4.4949,0.0500121,10.42304688495392,375.226,11.3294
2018-07-21 06:11:21.200000,-0.0536016,4.55286,0.12905899999999998,10.42304688495392,374.995,11.3433
2018-07-21 06:11:21.300000,-0.26664899999999997,5.07176,0.169732,10.359207838131113,374.834,11.3566
2018-07-21 06:11:21.400000,-0.41106899999999996,5.21969,-0.10592,10.39952640000405,375.207,11.3796
2018-07-21 06:11:21.500000,0.0768831,4.95505,-0.602591,10.512097557333902,374.85400000000004,11.3773
2018-07-21 06:11:21.600000,0.31688299999999997,4.79287,-0.046698800000000006,10.555787904124827,375.026,11.3919
2018-07-21 06:11:21.700000,0.537308,4.80296,0.0127957,10.641497971910383,374.82199999999995,11.3935
2018-07-21 06:11:21.800000,0.476312,4.562130000000001,0.151057,10.66839007256334,374.667,11.4207
2018-07-21 06:11:21.900000,0.00688326,4.21422,0.808379,10.641497971910383,374.87,11.4458
2018-07-21 06:11:22,0.12773099999999998,4.1361300000000005,0.8616959999999999,10.690240842490766,374.481,11.4696
2018-07-21 06:11:22.100000,0.113926,4.35279,0.08925319999999999,10.586037038143047,374.44,11.4874
2018-07-21 06:11:22.200000,0.165996,4.20726,0.479761,10.629733078515642,374.64,11.5051
2018-07-21 06:11:22.300000,0.08527280000000001,4.28817,0.397963,10.797826126771781,374.47,11.5064
2018-07-21 06:11:22.400000,-0.539855,4.964919999999999,-0.09985830000000001,10.643178690874322,374.478,11.5357
2018-07-21 06:11:22.500000,-0.685508,5.1178300000000005,0.031682,10.335690000895795,374.355,11.5508
2018-07-21 06:11:22.600000,-0.875597,5.18711,0.09265830000000001,10.347448797579318,375.284,11.5565
2018-07-21 06:11:22.700000,-0.200423,4.95871,0.745226,10.401206402293326,374.963,11.5359
2018-07-21 06:11:22.800000,-0.0967556,4.56996,0.660076,10.466730373566634,374.782,11.5343
2018-07-21 06:11:22.900000,-0.621346,4.77318,0.7860050000000001,10.720497143255272,374.842,11.5254
2018-07-21 06:11:23,-0.333944,4.58518,0.650968,10.624691056000245,374.524,11.5356
2018-07-21 06:11:23.100000,-0.142034,4.70376,0.745387,10.596120441153062,374.469,11.5512
2018-07-21 06:11:23.200000,-0.337388,4.72573,0.555722,10.3424092834249,374.52099999999996,11.5664
2018-07-21 06:11:23.300000,-0.014980600000000002,4.90296,-0.13530999999999999,10.421366817964554,374.713,11.5582
2018-07-21 06:11:23.400000,-0.501742,4.93144,0.129081,10.533942310180805,374.735,11.5425
2018-07-21 06:11:23.500000,-0.276198,5.34659,0.28022800000000003,10.357527960264406,374.713,11.5424
2018-07-21 06:11:23.600000,-0.102305,5.42258,0.103247,10.473451208890765,374.56,11.5406
2018-07-21 06:11:23.700000,0.07885460000000001,5.01238,-0.12278299999999999,10.66839007256334,374.991,11.535
2018-07-21 06:11:23.800000,0.00762918,4.98419,0.108384,10.732263917920761,374.88599999999997,11.5424
2018-07-21 06:11:23.900000,0.201647,4.795719999999999,0.23239400000000002,10.728901957417634,374.689,11.5465
2018-07-21 06:11:24,0.278424,4.5966,0.317927,10.717135252428818,374.39300000000003,11.5586
2018-07-21 06:11:24.100000,0.0239328,4.4494,0.38551799999999997,10.56082931448077,375.168,11.5705
2018-07-21 06:11:24.200000,0.381878,4.7412,-0.0412847,10.552426988772083,374.642,11.5681
2018-07-21 06:11:24.300000,-0.194222,4.8027,0.138689,10.50201564739615,374.67800000000005,11.5762
2018-07-21 06:11:24.400000,0.156564,4.70918,0.203306,10.468410574932363,374.773,11.5839
2018-07-21 06:11:24.500000,-0.465933,4.94275,-0.284979,10.080416271002662,375.06,11.5717
2018-07-21 06:11:24.600000,-0.579231,4.96466,0.014944799999999998,9.93267877299337,375.62699999999995,11.5433
2018-07-21 06:11:24.700000,-0.363151,4.7681,0.487521,10.345768954550863,375.853,11.5109
2018-07-21 06:11:24.800000,-0.553804,4.98905,0.00548266,10.164375201564837,375.736,11.465
2018-07-21 06:11:24.900000,-0.444242,4.9160699999999995,0.021588099999999995,10.211397637462085,374.832,11.4711
2018-07-21 06:11:25,-0.42605,4.885730000000001,0.0333123,10.179489130434888,375.244,11.4771
2018-07-21 06:11:25.100000,-0.341956,5.00137,0.26129,10.320571906354473,375.545,11.4634
2018-07-21 06:11:25.200000,-0.600113,4.839180000000001,-0.138007,10.268501555283535,375.151,11.449000000000002
2018-07-21 06:11:25.300000,-0.372783,5.15988,-0.355835,10.334010192705819,375.22900000000004,11.4548
2018-07-21 06:11:25.400000,-0.331306,4.95975,-0.305823,10.297055671683495,375.50699999999995,11.4349
2018-07-21 06:11:25.500000,-0.44212399999999996,5.106240000000001,-0.209465,10.470090781274905,375.25199999999995,11.4312
2018-07-21 06:11:25.600000,-0.18951099999999999,4.81715,0.15678599999999998,10.525540382624683,375.153,11.4304
2018-07-21 06:11:25.700000,0.518731,4.748880000000001,0.31348200000000004,10.878528467908893,374.49800000000005,11.4424
2018-07-21 06:11:25.800000,0.412102,4.70843,0.30853800000000003,10.565870769628987,374.25699999999995,11.4634
2018-07-21 06:11:25.900000,0.44647600000000004,4.57305,0.15498499999999998,10.591078717251946,374.51599999999996,11.4962
2018-07-21 06:11:26,0.215461,5.04218,-0.236267,10.61796842898957,374.361,11.5097
2018-07-21 06:11:26.100000,-0.41577200000000003,4.86817,-0.38751199999999997,10.69864520873142,374.61,11.5285
2018-07-21 06:11:26.200000,0.18501099999999998,4.61945,-0.07476669999999999,10.747392986542366,374.288,11.527999999999999
2018-07-21 06:11:26.300000,-0.104869,4.402019999999999,-0.470384,10.730582935180735,374.13,11.5502
2018-07-21 06:11:26.400000,-0.283593,4.00039,0.214527,10.843219782708331,374.219,11.5727
2018-07-21 06:11:26.500000,-0.568711,3.6557800000000005,0.6776270000000001,10.804550883898742,374.199,11.6015
2018-07-21 06:11:26.600000,-0.648157,3.91315,0.09863530000000001,10.806232085622696,374.44,11.6253
2018-07-21 06:11:26.700000,-0.8296680000000001,4.56355,0.317842,10.88189131430164,374.31300000000005,11.6452
2018-07-21 06:11:26.800000,-0.645363,4.50899,0.321225,10.818000637044236,374.25699999999995,11.6538
2018-07-21 06:11:26.900000,-0.13150699999999999,4.79453,-0.232296,10.775971216057485,374.274,11.665
2018-07-21 06:11:27,-0.205375,4.46772,0.590399,10.928973254101038,374.37,11.6662
2018-07-21 06:11:27.100000,-0.271885,4.360130000000001,0.183671,10.757479256250974,373.936,11.6807
2018-07-21 06:11:27.200000,-0.60272,4.6316,0.510031,10.720497143255272,374.37800000000004,11.6974
2018-07-21 06:11:27.300000,-0.918027,4.23915,0.640083,10.787739140388624,374.36400000000003,11.6931
2018-07-21 06:11:27.400000,-1.02928,4.2710300000000005,0.637376,10.570912269569249,374.45599999999996,11.700999999999999
2018-07-21 06:11:27.500000,-0.47150600000000004,4.093030000000001,0.54656,10.680155767240024,374.79699999999997,11.6875
2018-07-21 06:11:27.600000,-0.487123,3.9296699999999998,0.287668,10.703687888198772,374.81199999999995,11.6773
2018-07-21 06:11:27.700000,-0.589639,3.7711900000000003,0.667755,10.621329732540971,374.649,11.6723
2018-07-21 06:11:27.800000,-0.34604,4.23316,0.278045,10.932336399108124,374.661,11.6661
2018-07-21 06:11:27.900000,-0.11721,4.0052,0.09604,10.94242595357531,374.533,11.6605
2018-07-21 06:11:28,-0.11531199999999998,3.90485,0.7359100000000001,10.954197326903227,374.35900000000004,11.6868
2018-07-21 06:11:28.100000,0.377469,3.75673,0.275255,10.95756062121751,374.048,11.710999999999999
2018-07-21 06:11:28.200000,0.235146,3.73005,0.25999099999999997,10.934017979076998,373.991,11.7323
2018-07-21 06:11:28.300000,0.0583293,4.09975,0.12848099999999998,10.930654824116118,373.898,11.75
2018-07-21 06:11:28.400000,0.05905119999999999,4.17088,-0.377628,10.58267594362161,373.917,11.774000000000001
2018-07-21 06:11:28.500000,-0.188138,4.10919,0.23246399999999998,10.989512910097176,374.45,11.7853
2018-07-21 06:11:28.600000,-0.28533200000000003,3.98993,0.129916,11.023148839385271,374.38300000000004,11.786
2018-07-21 06:11:28.700000,0.201698,4.26234,0.017641099999999996,11.073606465997727,373.98900000000003,11.8033
2018-07-21 06:11:28.800000,0.14189300000000002,4.80083,0.32915900000000003,11.14761908743435,374.083,11.8171
2018-07-21 06:11:28.900000,-0.29244699999999996,4.47715,-0.0494964,10.27689967550566,374.22,11.8319
2018-07-21 06:11:29,-0.19445,4.48072,-0.1034,10.271860788441643,374.286,11.84
2018-07-21 06:11:29.100000,0.120047,4.4339699999999995,-0.26386,10.50705657996906,375.185,11.8099
2018-07-21 06:11:29.200000,-0.444666,4.55002,0.06999780000000001,10.66166692795423,375.098,11.7849
2018-07-21 06:11:29.300000,0.0339064,4.072030000000001,0.708862,10.79950730858809,374.777,11.7707
2018-07-21 06:11:29.400000,-0.81526,3.88794,0.45480600000000004,11.045013260969199,374.538,11.7648
2018-07-21 06:11:29.500000,-1.16299,3.9024900000000002,0.587757,10.722178096133916,374.51099999999997,11.7716
2018-07-21 06:11:29.600000,-0.597557,4.54622,0.432042,10.66839007256334,374.144,11.800999999999998
2018-07-21 06:11:29.700000,-0.955925,3.96964,0.794696,11.103883191989212,374.81699999999995,11.7958
2018-07-21 06:11:29.800000,-0.8786,3.73601,0.754694,11.137525889871085,374.811,11.7746
2018-07-21 06:11:29.900000,-0.8870309999999999,4.30124,0.23525900000000002,10.478491887641326,374.63300000000004,11.753
2018-07-21 06:11:30,-0.43846599999999997,4.11559,0.281422,10.59948161530508,374.7,11.7432
2018-07-21 06:11:30.100000,-0.26471100000000003,3.91338,0.259131,10.67175167472925,374.485,11.7239
2018-07-21 06:11:30.200000,0.043596300000000004,3.8181199999999995,0.642019,10.732263917920761,374.60900000000004,11.7174
2018-07-21 06:11:30.300000,-0.119747,4.10963,0.32445999999999997,10.686879130833006,374.412,11.7049
2018-07-21 06:11:30.400000,-0.09429019999999999,4.19106,0.0283346,10.283618261267748,374.74699999999996,11.7159
2018-07-21 06:11:30.500000,-0.22563200000000003,4.4467099999999995,-0.062804,10.495294473642275,374.95,11.6914
2018-07-21 06:11:30.600000,-0.506738,4.06736,0.183979,10.570912269569249,374.69800000000004,11.6742
2018-07-21 06:11:30.700000,-0.5523819999999999,4.63612,-0.24284299999999998,10.334010192705819,374.80699999999996,11.6718
2018-07-21 06:11:30.800000,-0.0230648,4.3260000000000005,0.208616,10.352488356525726,374.801,11.6722
2018-07-21 06:11:30.900000,-0.408287,4.4339,-0.127718,10.340729455327278,374.68199999999996,11.6603
2018-07-21 06:11:31,-0.28115100000000004,4.24779,0.200301,10.569231764612255,374.86199999999997,11.6474
2018-07-21 06:11:31.100000,-0.414204,4.42397,-0.0324051,10.782695714385227,374.72,11.6384
2018-07-21 06:11:31.200000,-0.446223,4.27113,0.339992,10.614607145345474,374.42,11.6365
2018-07-21 06:11:31.300000,-0.680866,4.687209999999999,0.38628,10.868440048176524,374.202,11.6541
2018-07-21 06:11:31.400000,-0.545064,4.6877,0.706339,10.917202403348426,374.44300000000004,11.6691
2018-07-21 06:11:31.500000,-0.742458,4.65254,0.208813,10.770927894569184,374.176,11.6854
2018-07-21 06:11:31.600000,-0.319461,5.1904,-0.12562,10.377686823140664,374.164,11.717
2018-07-21 06:11:31.700000,0.0584499,5.1083,0.00415622,10.38944649078286,374.376,11.7198
2018-07-21 06:11:31.800000,-0.07882489999999999,4.88744,0.33289,10.381046703296704,374.548,11.6998
2018-07-21 06:11:31.900000,-0.24860500000000002,4.86091,-0.0239877,10.327291009714884,374.851,11.6725
2018-07-21 06:11:32,-0.381228,4.82057,-0.092476,10.320571906354473,375.085,11.6529
2018-07-21 06:11:32.100000,-0.327289,5.14869,-0.20128,10.337369814062754,374.869,11.6212
2018-07-21 06:11:32.200000,-0.32059,5.05049,-0.35088800000000003,10.347448797579318,374.92800000000005,11.5933
2018-07-21 06:11:32.300000,0.0837525,5.312790000000001,-0.174475,10.347448797579318,374.954,11.5897
2018-07-21 06:11:32.400000,-0.382922,5.21001,-0.211189,10.354168219461712,374.611,11.5637
2018-07-21 06:11:32.500000,-0.212797,5.19878,-0.38004899999999997,10.352488356525726,374.909,11.5625
2018-07-21 06:11:32.600000,0.0643693,5.48961,-0.347075,10.243307941153091,374.884,11.5441
2018-07-21 06:11:32.700000,0.0262408,5.46186,-0.816759,10.27354041248617,375.147,11.5429
2018-07-21 06:11:32.800000,0.186316,5.5323199999999995,-0.665289,10.10056527960262,375.254,11.5301
2018-07-21 06:11:32.900000,-0.13339700000000002,5.32625,-0.5652520000000001,10.419686755952341,375.349,11.5174
2018-07-21 06:11:33,-0.27641,5.6378,-0.355601,10.340729455327278,374.899,11.5058
2018-07-21 06:11:33.100000,-0.40562600000000004,5.66576,-0.0838552,10.36592739936691,375.041,11.503
2018-07-21 06:11:33.200000,-0.380361,5.70706,0.152249,10.307133938525283,375.01800000000003,11.4996
2018-07-21 06:11:33.300000,-0.501683,5.68609,0.047396100000000004,10.060267979077025,374.906,11.5033
2018-07-21 06:11:33.400000,-0.6820039999999999,5.71741,-0.012569,10.15262020226146,375.441,11.5065
2018-07-21 06:11:33.500000,-0.133012,5.4622,-0.0718109,10.19964166268511,375.501,11.4759
2018-07-21 06:11:33.600000,-0.133074,5.73367,-0.21663600000000002,10.184527196309148,375.42,11.4585
2018-07-21 06:11:33.700000,-0.278896,6.02666,0.027439699999999997,9.993112181975619,375.583,11.4479
2018-07-21 06:11:33.800000,-0.06494370000000001,5.14674,-0.5065810000000001,10.078737219302525,375.469,11.4313
2018-07-21 06:11:33.900000,-0.669195,5.11104,-0.947891,10.155978748606458,375.735,11.4239
2018-07-21 06:11:34,-0.507392,5.26692,-0.952635,9.978003225035934,375.57300000000004,11.4133
2018-07-21 06:11:34.100000,-0.69584,5.35813,-0.801203,9.857146082178701,375.45599999999996,11.3998
2018-07-21 06:11:34.200000,-0.943961,5.08609,-1.03796,9.907500089584289,375.589,11.3972
2018-07-21 06:11:34.300000,-0.692979,4.69725,-0.539928,10.372647040233346,375.444,11.3819
2018-07-21 06:11:34.400000,-1.02969,4.82939,-0.147333,10.419686755952341,374.97,11.3975
2018-07-21 06:11:34.500000,-0.6231140000000001,4.84089,-0.100237,10.297055671683495,374.98800000000006,11.4167
2018-07-21 06:11:34.600000,-0.601067,4.68334,-0.107221,10.32225167472933,374.795,11.4288
2018-07-21 06:11:34.700000,-0.8192360000000001,4.76419,-0.00636204,10.313852882624701,375.189,11.4343
2018-07-21 06:11:34.800000,-0.45489700000000005,4.70841,-0.129119,10.394486422997261,375.301,11.4321
2018-07-21 06:11:34.900000,-0.5385939999999999,4.60882,-0.213534,10.436487600035832,374.85400000000004,11.4316
2018-07-21 06:11:35,-0.9403090000000001,4.35007,-0.408068,10.39952640000405,375.07199999999995,11.4358
2018-07-21 06:11:35.100000,-1.00232,4.52409,-0.28067,10.58435648839395,374.88199999999995,11.4461
2018-07-21 06:11:35.200000,-1.2691700000000001,4.33078,-0.426392,10.473451208890765,374.6,11.4576
2018-07-21 06:11:35.300000,-0.918055,4.60989,-0.656806,10.147582420070876,374.44599999999997,11.4727
2018-07-21 06:11:35.400000,-0.455211,4.371519999999999,-0.38958400000000004,10.231551304447407,375.204,11.477
2018-07-21 06:11:35.500000,-1.00932,4.2013,0.033556699999999995,10.412966557672291,375.27,11.4663
2018-07-21 06:11:35.600000,-1.02086,3.7101300000000004,-0.127032,10.349128645584472,375.36699999999996,11.4486
2018-07-21 06:11:35.700000,-0.8325040000000001,3.7748699999999995,-0.0125787,10.27354041248617,375.11400000000003,11.4428
2018-07-21 06:11:35.800000,-0.6458619999999999,3.9953300000000005,0.28313499999999997,10.359207838131113,374.773,11.4469
2018-07-21 06:11:35.900000,-0.8584950000000001,4.0022400000000005,0.15596400000000002,10.43144729455338,374.962,11.4585
2018-07-21 06:11:36,-0.689127,4.20452,0.41611499999999996,10.587717592869126,374.788,11.4519
2018-07-21 06:11:36.100000,-0.536788,4.457730000000001,0.283954,10.187885931776634,374.548,11.4631
2018-07-21 06:11:36.200000,-0.752062,4.3234900000000005,0.396133,10.624691056000245,374.346,11.4809
2018-07-21 06:11:36.300000,-0.468413,4.40265,0.07550189999999998,10.508736900780434,374.03,11.5131
2018-07-21 06:11:36.400000,-1.01655,4.07394,0.101867,10.79950730858809,374.316,11.5348
2018-07-21 06:11:36.500000,-0.57899,4.14979,-0.25295,10.495294473642275,374.18300000000005,11.5407
2018-07-21 06:11:36.600000,-0.670421,4.15757,0.31119600000000003,10.812956942287826,373.921,11.565
2018-07-21 06:11:36.700000,-0.8526959999999999,3.9693699999999996,0.419646,10.974377391403891,373.80699999999996,11.5832
2018-07-21 06:11:36.800000,-0.7597149999999999,3.589,0.401992,11.065196550505618,373.61400000000003,11.6039
2018-07-21 06:11:36.900000,-0.47403599999999996,3.6102800000000004,1.06017,10.81968187858348,373.505,11.6318
2018-07-21 06:11:37,-1.53129,3.49491,0.8676799999999999,10.76756570512822,373.275,11.6601
2018-07-21 06:11:37.100000,-0.61633,3.5562199999999997,0.173529,10.811275720656226,373.714,11.6806
2018-07-21 06:11:37.200000,-0.8794790000000001,4.0998,-0.181668,10.789420292343493,374.084,11.6803
2018-07-21 06:11:37.300000,-1.22597,4.19156,-0.05189880000000001,10.663347706641218,373.981,11.6792
2018-07-21 06:11:37.400000,-0.57058,4.27677,0.296104,10.634775145823426,373.994,11.6823
2018-07-21 06:11:37.500000,-0.5569850000000001,4.13834,0.237096,10.68855998417348,374.00800000000004,11.6779
2018-07-21 06:11:37.600000,-1.19959,4.200080000000001,0.294619,10.325611226409421,374.431,11.6765
2018-07-21 06:11:37.700000,-1.12016,4.19149,0.174183,10.340729455327278,374.50699999999995,11.6719
2018-07-21 06:11:37.800000,-1.1339299999999999,4.00522,0.202756,10.538983526437335,375.369,11.6612
2018-07-21 06:11:37.900000,-1.1225399999999999,4.0835,-0.143777,10.69864520873142,375.04900000000004,11.6298
2018-07-21 06:11:38,-0.246375,4.472919999999999,0.023147,10.624691056000245,374.358,11.6377
2018-07-21 06:11:38.100000,-0.0692784,3.83796,0.549246,10.848263746217526,374.358,11.6498
2018-07-21 06:11:38.200000,-0.29372800000000004,3.82151,0.665193,10.934017979076998,374.077,11.642999999999999
2018-07-21 06:11:38.300000,-0.115908,3.7124,0.856958,11.031558132764019,373.52,11.6622
2018-07-21 06:11:38.400000,-0.06489600000000001,3.9397900000000003,0.46016599999999996,10.580995403826194,373.599,11.6896
2018-07-21 06:11:38.500000,-0.8620190000000001,3.99355,0.587029,10.483532611184216,373.88800000000003,11.7143
2018-07-21 06:11:38.600000,-0.476862,3.9841599999999997,0.508428,10.602842809364574,374.711,11.7001
2018-07-21 06:11:38.700000,0.262497,3.8300699999999996,0.514597,10.69864520873142,374.842,11.6741
2018-07-21 06:11:38.800000,-0.204321,3.40995,0.7000460000000001,10.634775145823426,374.415,11.6552
2018-07-21 06:11:38.900000,-0.0155911,3.60961,0.661672,10.760841385969172,374.371,11.6421
2018-07-21 06:11:39,0.014206,3.85682,0.572968,10.843219782708331,374.30400000000003,11.6397
2018-07-21 06:11:39.100000,0.179011,3.7984,0.8738790000000001,10.757479256250974,373.75300000000004,11.6483
2018-07-21 06:11:39.200000,-0.325673,3.7689,0.456819,10.725540016822038,374.295,11.6633
2018-07-21 06:11:39.300000,-0.392621,3.4576,0.542664,10.547385653069739,373.95099999999996,11.6679
2018-07-21 06:11:39.400000,-0.35553,4.18384,0.48016099999999995,10.570912269569249,374.256,11.673
2018-07-21 06:11:39.500000,-0.152203,3.4417199999999997,0.732796,10.732263917920761,374.405,11.6686
2018-07-21 06:11:39.600000,-0.643223,4.27316,0.314794,10.649901616499506,374.346,11.6671
2018-07-21 06:11:39.700000,-0.6191760000000001,4.05189,0.48318,10.693602574056456,374.70300000000003,11.6798
2018-07-21 06:11:39.800000,-0.477325,3.6464800000000004,0.375389,10.629733078515642,374.03,11.6705
2018-07-21 06:11:39.900000,-0.114522,3.55027,0.478304,10.782695714385227,374.161,11.6891
2018-07-21 06:11:40,0.300498,3.21437,0.360105,10.74571195901018,374.13300000000004,11.6898
2018-07-21 06:11:40.100000,-0.177531,3.6406,0.214259,10.577634339166309,374.129,11.6958
2018-07-21 06:11:40.200000,0.08655539999999999,3.7799199999999997,0.057544399999999996,10.66502849030502,374.398,11.7077
2018-07-21 06:11:40.300000,0.41480200000000006,3.7221,0.16441,10.712092453515709,374.76300000000003,11.6941
2018-07-21 06:11:40.400000,0.451956,3.9861400000000002,0.433758,10.88020988861689,374.51099999999997,11.6741
2018-07-21 06:11:40.500000,0.47903599999999996,4.385669999999999,0.269396,10.250026128762613,374.309,11.685
2018-07-21 06:11:40.600000,0.515501,4.20464,0.580638,10.577634339166309,374.11400000000003,11.6919
2018-07-21 06:11:40.700000,0.46278100000000005,4.08017,0.3125,9.931000159260975,375.406,11.682
2018-07-21 06:11:40.800000,0.465345,4.46614,0.0511871,10.031725792323584,375.103,11.6388
2018-07-21 06:11:40.900000,0.37037600000000004,4.3606300000000005,0.2284,10.051873068959992,375.714,11.6021
2018-07-21 06:11:41,0.33115700000000003,4.44309,0.331298,9.988075818203583,376.129,11.5637
2018-07-21 06:11:41.100000,0.260891,4.25269,0.38666799999999996,10.0384414715719,375.782,11.5244
2018-07-21 06:11:41.200000,0.559268,4.34224,0.394963,10.187885931776634,376.086,11.4927
2018-07-21 06:11:41.300000,0.29578499999999996,4.41076,0.398588,10.281938607361894,376.205,11.4624
2018-07-21 06:11:41.400000,0.438587,4.51895,0.328073,10.438167711817187,376.202,11.4377
2018-07-21 06:11:41.500000,0.231487,4.32032,0.593767,10.609565257206668,375.089,11.4172
2018-07-21 06:11:41.600000,0.0616281,4.1138900000000005,0.711446,10.540663941810067,374.65,11.44
2018-07-21 06:11:41.700000,0.0246922,4.43093,0.378195,10.591078717251946,374.848,11.4641
2018-07-21 06:11:41.800000,0.08484030000000001,4.25483,0.226543,10.624691056000245,374.94599999999997,11.4806
2018-07-21 06:11:41.900000,-0.376384,4.3031,0.0312947,10.69864520873142,374.57599999999996,11.4929
2018-07-21 06:11:42,-0.447305,4.27761,-0.00880291,10.638136548912996,374.293,11.5083
2018-07-21 06:11:42.100000,-0.316321,4.18537,-0.28683800000000004,10.602842809364574,374.084,11.5351
2018-07-21 06:11:42.200000,-0.446049,4.44496,0.161102,10.649901616499506,374.135,11.5575
2018-07-21 06:11:42.300000,-0.08281430000000001,4.0605400000000005,-0.297836,10.68855998417348,374.29900000000004,11.5729
2018-07-21 06:11:42.400000,0.42979799999999996,3.85511,-0.344389,10.621329732540971,374.08099999999996,11.5975
2018-07-21 06:11:42.500000,-0.0876734,3.99254,-0.23621,10.666709278945746,374.341,11.6151
2018-07-21 06:11:42.600000,-0.447117,3.80113,-0.104673,10.74234991887647,374.319,11.6209
2018-07-21 06:11:42.700000,-0.617921,4.09974,0.00481686,10.658305385511255,374.06800000000004,11.6309
2018-07-21 06:11:42.800000,-0.8019850000000001,4.43792,0.21299099999999999,10.903750301102946,374.245,11.6533
2018-07-21 06:11:42.900000,-0.562758,4.07494,0.08597339999999999,10.92392857391701,373.98400000000004,11.6588
2018-07-21 06:11:43,-1.03631,3.7664699999999995,0.217981,10.977740805164103,373.829,11.681
2018-07-21 06:11:43.100000,-1.03135,3.8077300000000003,-0.0525082,11.043331352524206,373.853,11.7044
2018-07-21 06:11:43.200000,-1.0018,3.8422099999999997,0.17643,11.193040693681326,373.611,11.7235
2018-07-21 06:11:43.300000,-1.17238,3.64701,0.0622698,11.02146699564031,373.624,11.7512
2018-07-21 06:11:43.400000,-1.03609,3.19457,0.144293,11.065196550505618,373.45,11.7671
2018-07-21 06:11:43.500000,-0.765885,3.2768300000000004,0.72917,11.014739670429208,373.384,11.780999999999999
2018-07-21 06:11:43.600000,-1.3343399999999999,3.43402,0.280316,10.94578917821309,373.707,11.802999999999999
2018-07-21 06:11:43.700000,-1.03088,3.1028700000000002,0.608808,11.023148839385271,373.73,11.8121
2018-07-21 06:11:43.800000,-1.04987,3.44158,0.17941,10.979422519509512,373.49800000000005,11.8137
2018-07-21 06:11:43.900000,-1.0881100000000001,3.0413099999999997,-0.161518,10.989512910097176,373.415,11.8162
2018-07-21 06:11:44,-0.962756,3.12256,-0.12196199999999999,10.971013997551381,373.63599999999997,11.8204
2018-07-21 06:11:44.100000,-1.02395,3.23394,-0.146387,10.984467692407236,373.94,11.825
2018-07-21 06:11:44.200000,-1.14656,3.17842,-0.21904,10.922247023809518,373.668,11.8178
2018-07-21 06:11:44.300000,-0.8198780000000001,3.4559699999999998,-0.0710724,10.828088160933305,373.81300000000005,11.8204
2018-07-21 06:11:44.400000,-0.803358,3.1621099999999998,0.337808,10.939062748845345,373.574,11.823
2018-07-21 06:11:44.500000,-0.775217,3.5280400000000003,0.38019200000000003,10.866758662306893,373.69199999999995,11.8324
2018-07-21 06:11:44.600000,-0.8848020000000001,3.55643,0.169715,10.765884617873041,373.662,11.8338
2018-07-21 06:11:44.700000,-1.12248,3.41468,0.13025499999999998,10.69864520873142,373.94599999999997,11.845
