,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-21 10:10:50.400000,0.262234,6.02721,-0.129179,11.593580688107181,375.20099999999996,11.0152
2018-07-21 10:10:50.500000,0.23084899999999997,6.03037,-0.19047999999999998,11.39832429775845,375.028,11.0268
2018-07-21 10:10:50.600000,0.35777,5.91983,-0.26069699999999996,11.448815219879862,375.431,11.0109
2018-07-21 10:10:50.700000,0.584073,5.98388,-0.371305,11.48079512064021,375.217,10.9782
2018-07-21 10:10:50.800000,0.5220899999999999,5.59885,-0.332959,11.54139354395619,375.22,10.9535
2018-07-21 10:10:50.900000,0.411696,5.46316,-0.344455,11.447132116977173,375.405,10.9373
2018-07-21 10:10:51,0.571914,5.75911,-0.312105,11.43366747292572,375.586,10.9243
2018-07-21 10:10:51.100000,0.574142,5.74178,-0.27639,11.467329680283513,375.51800000000003,10.9126
2018-07-21 10:10:51.200000,0.533233,5.74535,-0.286267,11.408422123845355,375.405,10.9074
2018-07-21 10:10:51.300000,0.686132,5.77785,-0.285554,11.401690219879697,375.296,10.8956
2018-07-21 10:10:51.400000,0.600382,5.791980000000001,-0.27731999999999996,11.408422123845355,375.529,10.8902
2018-07-21 10:10:51.500000,0.664986,5.59201,-0.365872,11.413471104077075,375.662,10.8899
2018-07-21 10:10:51.600000,0.58015,5.57644,-0.380357,11.364666171464478,375.417,10.8777
2018-07-21 10:10:51.700000,0.553229,5.73338,-0.211179,11.45723080904611,375.356,10.8738
2018-07-21 10:10:51.800000,0.575625,5.57292,-0.321861,11.500993878404245,375.22900000000004,10.8728
2018-07-21 10:10:51.900000,0.573415,5.65515,-0.34503,11.527926670250054,375.49699999999996,10.8698
2018-07-21 10:10:52,0.645695,5.65832,-0.36248400000000003,11.479111923176447,375.664,10.8729
2018-07-21 10:10:52.100000,0.626301,5.63921,-0.33666999999999997,11.401690219879697,375.26,10.8641
2018-07-21 10:10:52.200000,0.6614760000000001,5.53417,-0.273491,11.366349030498554,375.5,10.8679
2018-07-21 10:10:52.300000,0.668702,5.72492,-0.25871700000000003,11.438716677118123,375.45300000000003,10.8619
2018-07-21 10:10:52.400000,0.567913,5.58076,-0.307586,11.485844742892994,375.35400000000004,10.8572
2018-07-21 10:10:52.500000,0.510994,5.45392,-0.260893,11.46564652263504,375.412,10.8554
2018-07-21 10:10:52.600000,0.462584,5.43626,-0.343962,11.42020314739608,375.309,10.8552
2018-07-21 10:10:52.700000,0.489623,5.33829,-0.318377,11.522876674729218,375.345,10.8516
2018-07-21 10:10:52.800000,0.512113,5.31893,-0.31055,11.4538645584488,375.351,10.8521
2018-07-21 10:10:52.900000,0.563345,5.3221300000000005,-0.29475300000000004,11.490894409937937,375.53,10.8577
2018-07-21 10:10:53,0.230539,5.55181,-0.26140599999999997,11.489211182612678,375.506,10.8592
2018-07-21 10:10:53.100000,0.118335,5.59168,-0.137427,11.53634342898954,375.501,10.8574
2018-07-21 10:10:53.200000,0.0243252,5.3937800000000005,-0.161735,11.467329680283513,375.48900000000003,10.8637
2018-07-21 10:10:53.300000,0.32258000000000003,5.1737400000000004,-0.28926199999999996,11.460597079550894,375.56699999999995,10.8618
2018-07-21 10:10:53.400000,0.534821,4.9766900000000005,-0.16989400000000002,11.479111923176447,375.60400000000004,10.8784
2018-07-21 10:10:53.500000,0.202673,5.02118,0.0326828,11.51614341704493,375.639,10.8706
2018-07-21 10:10:53.600000,0.318213,4.97235,-0.11423900000000001,11.615467042920784,375.30800000000005,10.8684
2018-07-21 10:10:53.700000,0.358068,4.95702,-0.5715520000000001,11.532976710563048,375.44199999999995,10.8637
2018-07-21 10:10:53.800000,0.428471,4.87216,-0.557932,11.495944121774983,375.30400000000003,10.8715
2018-07-21 10:10:53.900000,0.427864,5.01968,-0.37151100000000004,11.507726956919896,375.65,10.8796
2018-07-21 10:10:54,0.305248,4.83702,-0.378918,11.566644790671376,375.353,10.8753
2018-07-21 10:10:54.100000,0.625739,4.7961599999999995,-0.288407,11.585163083293537,375.491,10.877
2018-07-21 10:10:54.200000,0.856332,4.91552,-0.32245300000000005,11.472379183090368,375.421,10.8735
2018-07-21 10:10:54.300000,0.810385,4.63213,-0.340568,11.504360407708305,375.36,10.868
2018-07-21 10:10:54.400000,0.777405,4.8125800000000005,-0.132962,11.568328246934243,375.74699999999996,10.8801
2018-07-21 10:10:54.500000,0.7228439999999999,4.88289,-0.132392,11.46564652263504,375.485,10.8749
2018-07-21 10:10:54.600000,0.558158,4.8914800000000005,0.0421685,11.425252232142952,375.319,10.8712
2018-07-21 10:10:54.700000,0.7054159999999999,4.898969999999999,-0.00902261,11.526243333433001,375.435,10.8688
2018-07-21 10:10:54.800000,0.5103449999999999,4.96614,-0.0168608,11.53634342898954,375.403,10.8718
2018-07-21 10:10:54.900000,0.402771,4.970330000000001,0.047940199999999995,11.51614341704493,375.586,10.8736
2018-07-21 10:10:55,0.31308400000000003,4.86509,0.11741300000000002,11.477428730689553,375.465,10.8713
2018-07-21 10:10:55.100000,0.08162739999999999,5.20566,0.0661313,11.435350536012947,375.358,10.8611
2018-07-21 10:10:55.200000,0.166291,5.44422,-0.0334988,11.635670578515771,375.60900000000004,10.8646
2018-07-21 10:10:55.300000,0.33762800000000004,5.40337,-0.221363,11.790588160933225,375.418,10.8661
2018-07-21 10:10:55.400000,0.595605,5.3093699999999995,-0.15625899999999998,11.708072466256567,375.19599999999997,10.8901
2018-07-21 10:10:55.500000,0.473976,5.41068,-0.0561187,11.70470473254096,375.033,10.9247
2018-07-21 10:10:55.600000,0.459262,5.1603900000000005,0.056449400000000004,11.824271470377482,375.205,10.9312
2018-07-21 10:10:55.700000,0.175447,5.2301,-0.032485900000000005,11.709756340579759,375.099,10.9392
2018-07-21 10:10:55.800000,-0.277483,5.3607,0.0515168,11.543076925565458,375.17900000000003,10.9437
2018-07-21 10:10:55.900000,-0.415876,5.397390000000001,0.0138738,11.575062121755138,375.25199999999995,10.9419
2018-07-21 10:10:56,-0.44744799999999996,5.29835,0.11682000000000001,11.662609740802736,375.264,10.9306
2018-07-21 10:10:56.100000,-0.38554,5.25991,0.102594,11.622201475155293,375.471,10.9304
2018-07-21 10:10:56.200000,-0.217142,5.26315,-0.101715,11.55991101538865,375.36400000000003,10.9234
2018-07-21 10:10:56.300000,-0.145744,5.18927,-0.058342700000000004,11.667660975573426,375.404,10.931
2018-07-21 10:10:56.400000,-0.48747399999999996,5.30529,0.021090400000000002,11.573378645584398,375.392,10.9261
2018-07-21 10:10:56.500000,0.079373,5.31804,0.120372,11.660926005833005,375.295,10.9288
2018-07-21 10:10:56.600000,-0.164872,5.0336300000000005,0.19167599999999999,11.580112580128173,375.36699999999996,10.9263
2018-07-21 10:10:56.700000,-0.132613,5.068969999999999,0.10154099999999999,11.53466006728786,375.336,10.9326
2018-07-21 10:10:56.800000,-0.175324,5.07544,0.139998,11.51614341704493,375.523,10.9288
2018-07-21 10:10:56.900000,-0.10771700000000001,4.9023900000000005,0.151007,11.57842908902694,375.4,10.9245
2018-07-21 10:10:57,-0.18482,4.848319999999999,0.179952,11.654191115723052,375.407,10.9107
2018-07-21 10:10:57.100000,-0.394646,4.8291699999999995,0.361752,11.751854816153184,375.457,10.9118
2018-07-21 10:10:57.200000,-0.06942739999999999,4.806369999999999,0.508667,11.671028490304991,375.26300000000003,10.9287
2018-07-21 10:10:57.300000,-0.18577,4.83018,0.509995,11.84616668906284,375.06800000000004,10.9369
2018-07-21 10:10:57.400000,0.07230189999999999,4.98571,0.148351,11.768695077341249,375.233,10.9568
2018-07-21 10:10:57.500000,-0.138684,5.01273,0.366361,11.935440516005713,375.088,10.9691
2018-07-21 10:10:57.600000,-0.15179700000000002,5.1107,0.24615599999999999,11.99103316859771,374.86699999999996,10.9978
2018-07-21 10:10:57.700000,0.370397,5.4208300000000005,0.243304,11.960709231665021,374.86699999999996,11.0178
2018-07-21 10:10:57.800000,0.142092,5.286630000000001,0.442719,12.088754601150754,374.665,11.0468
2018-07-21 10:10:57.900000,0.77351,5.4932300000000005,0.0446747,12.284247693203554,374.806,11.075
2018-07-21 10:10:58,1.12522,5.13702,0.0826173,12.114030110288354,374.63800000000003,11.0943
2018-07-21 10:10:58.100000,1.3657299999999999,5.10838,-0.133151,12.532080834925921,374.135,11.1396
2018-07-21 10:10:58.200000,1.14193,4.96331,-0.216625,12.494983317407275,374.245,11.1807
2018-07-21 10:10:58.300000,0.5155029999999999,4.75014,0.117647,12.580985788441694,373.68800000000005,11.2434
2018-07-21 10:10:58.400000,0.508795,4.716819999999999,0.10873499999999998,12.479807754519072,373.986,11.3098
2018-07-21 10:10:58.500000,0.905568,4.73554,0.118013,12.515218028348443,373.67900000000003,11.3582
2018-07-21 10:10:58.600000,0.758382,4.75327,-0.49492700000000006,12.071904883839068,373.95300000000003,11.3897
2018-07-21 10:10:58.700000,0.9221280000000001,4.5400599999999995,-0.7284229999999999,11.665977225672862,374.04400000000004,11.4067
2018-07-21 10:10:58.800000,1.02068,4.3922,-0.469595,11.650823700529713,375.275,11.3146
2018-07-21 10:10:58.900000,1.05152,4.73044,-0.29399200000000003,11.73333110367895,374.955,11.2543
2018-07-21 10:10:59,1.3484399999999999,4.32695,0.0433093,12.530394531872105,375.32199999999995,11.209000000000001
2018-07-21 10:10:59.100000,1.06863,4.5936,-0.15977,12.122455528846217,375.075,11.165999999999999
2018-07-21 10:10:59.200000,1.1655200000000001,4.15676,-0.185976,12.004510991499558,374.65,11.2008
2018-07-21 10:10:59.300000,1.24832,4.01234,0.249371,12.417423564660055,374.85400000000004,11.2253
2018-07-21 10:10:59.400000,0.7549130000000001,3.75356,0.260115,12.355046188186861,374.366,11.2779
2018-07-21 10:10:59.500000,0.795059,4.53544,-0.219867,12.247166271002527,374.13699999999994,11.3676
2018-07-21 10:10:59.600000,0.46033900000000005,4.66464,-0.149755,12.294361226409478,373.939,11.3977
2018-07-21 10:10:59.700000,0.929629,4.35185,0.00599729,12.508473045070787,374.30400000000003,11.4218
2018-07-21 10:10:59.800000,1.52765,4.76098,-0.3237,12.333131430164087,374.556,11.4197
2018-07-21 10:10:59.900000,1.31049,3.90159,0.18649300000000002,12.6029100573341,374.194,11.4099
2018-07-21 10:11:00,0.79789,4.2115,0.266092,12.594477546683493,374.24199999999996,11.4223
2018-07-21 10:11:00.100000,0.628735,5.44121,0.289898,12.414051640388607,374.163,11.4645
2018-07-21 10:11:00.200000,0.907859,5.31625,0.0487077,11.92533334328715,374.051,11.4969
2018-07-21 10:11:00.300000,1.2016200000000001,5.379580000000001,0.32074,12.780021522635025,374.726,11.4541
2018-07-21 10:11:00.400000,0.511264,5.22595,0.0908941,11.681131153945671,375.043,11.3784
2018-07-21 10:11:00.500000,0.635724,4.95296,-0.202742,11.588530110288218,375.13199999999995,11.332
2018-07-21 10:11:00.600000,0.760412,5.307840000000001,-0.05078730000000001,11.531293358815105,375.35900000000004,11.2537
2018-07-21 10:11:00.700000,0.999724,5.18621,0.22072600000000003,11.623885095656135,375.26300000000003,11.2008
2018-07-21 10:11:00.800000,1.04559,5.38742,0.105419,11.64914000039812,375.579,11.1574
2018-07-21 10:11:00.900000,0.813083,5.16145,-0.229713,11.724911433448767,375.435,11.1319
2018-07-21 10:11:01,0.613574,5.38884,-0.0432323,11.637354238831847,375.152,11.1073
2018-07-21 10:11:01.100000,0.5958600000000001,5.33293,-0.16876300000000002,11.755222828575484,375.316,11.0851
2018-07-21 10:11:01.200000,0.5974970000000001,5.35342,-0.0501098,11.711440219879819,375.245,11.0647
2018-07-21 10:11:01.300000,1.0078200000000002,5.2083,-0.29983200000000004,11.617150643514151,375.184,11.0584
2018-07-21 10:11:01.400000,1.06188,5.38622,-0.333982,11.522876674729218,375.36,11.0558
2018-07-21 10:11:01.500000,1.10495,5.31623,-0.36392800000000003,11.863009737318919,375.52,11.0381
2018-07-21 10:11:01.600000,1.2030299999999998,5.36497,-0.276281,11.612099856665054,375.28,11.0225
2018-07-21 10:11:01.700000,1.18648,5.22131,-0.14134000000000002,11.812482085622719,375.217,11.0314
2018-07-21 10:11:01.800000,0.8741959999999999,5.12875,-0.0795839,12.036522097467753,375.20599999999996,11.0302
2018-07-21 10:11:01.900000,0.23904499999999998,5.26527,-0.223992,12.038206942287786,375.158,11.0487
2018-07-21 10:11:02,0.5683590000000001,5.28005,-0.261736,11.996087314859096,374.74800000000005,11.0811
2018-07-21 10:11:02.100000,0.678487,5.11391,-0.47108900000000004,12.043261506609326,374.934,11.103
2018-07-21 10:11:02.200000,0.41522,4.8663099999999995,-0.21801700000000002,12.088754601150754,374.784,11.1201
2018-07-21 10:11:02.300000,-0.0015859000000000001,4.9742,-0.157592,12.085384617873046,374.54900000000004,11.1304
2018-07-21 10:11:02.400000,0.09214299999999999,5.0069300000000005,-0.8364879999999999,12.154473254100935,374.473,11.1483
2018-07-21 10:11:02.500000,-0.5443600000000001,5.31797,-0.419155,11.960709231665021,374.405,11.1743
2018-07-21 10:11:02.600000,-0.24366300000000002,5.22893,-0.53203,11.66429348074928,374.575,11.1893
2018-07-21 10:11:02.700000,-0.0725797,5.2880199999999995,-0.501706,11.889959649725313,374.964,11.1627
2018-07-21 10:11:02.800000,0.607454,4.72921,-0.5953390000000001,11.950601611024865,375.069,11.140999999999998
2018-07-21 10:11:02.900000,-0.0828487,5.10275,-0.7216819999999999,12.028097948021184,374.894,11.1366
2018-07-21 10:11:03,0.0598466,5.00301,-0.128701,12.292675625099605,374.564,11.1435
2018-07-21 10:11:03.100000,-0.118577,4.8223199999999995,-0.1785,12.328074297758405,374.339,11.1833
2018-07-21 10:11:03.200000,0.224581,5.04624,-0.539022,12.007880496993948,374.287,11.24
2018-07-21 10:11:03.300000,0.363562,4.69624,-0.337092,11.943863296802817,373.853,11.2805
2018-07-21 10:11:03.400000,0.459107,4.7443800000000005,-0.429841,11.884906444099329,374.73,11.2494
2018-07-21 10:11:03.500000,0.932839,4.48778,-0.127425,12.017989132923162,374.709,11.2257
2018-07-21 10:11:03.600000,0.9331200000000001,4.53402,0.103104,12.161214056776544,374.655,11.2058
2018-07-21 10:11:03.700000,0.17689000000000002,4.85933,0.354337,12.403935987020247,374.54400000000004,11.2381
2018-07-21 10:11:03.800000,0.0168627,4.67697,-0.24530900000000003,12.489924751652325,374.394,11.2602
2018-07-21 10:11:03.900000,0.418167,5.31262,-0.6424989999999999,12.264021164297617,374.39099999999996,11.2813
2018-07-21 10:11:04,-0.026804,5.46588,-0.334273,12.392134617873182,374.043,11.3017
2018-07-21 10:11:04.100000,0.601698,5.5103599999999995,-0.705206,11.86974709597473,374.348,11.3131
2018-07-21 10:11:04.200000,0.453471,5.51916,-0.581046,12.007880496993948,374.6,11.3378
2018-07-21 10:11:04.300000,0.422475,5.53581,-0.00968981,12.355046188186861,375.18,11.2809
2018-07-21 10:11:04.400000,0.295431,6.01058,-0.710566,12.105604816153118,374.27,11.2987
2018-07-21 10:11:04.500000,0.26397600000000004,5.71734,-0.303727,12.336502876652276,374.62800000000004,11.328
2018-07-21 10:11:04.600000,0.657616,5.40036,-0.517659,12.408993791308433,374.005,11.3341
2018-07-21 10:11:04.700000,0.72265,5.29521,0.122108,12.363475165233353,374.376,11.3562
2018-07-21 10:11:04.800000,0.251639,5.1233900000000006,-0.329502,12.476435461956555,374.329,11.3954
2018-07-21 10:11:04.900000,0.412339,5.06494,-0.459704,11.989348463131137,374.10699999999997,11.4407
2018-07-21 10:11:05,-0.313776,5.23189,-0.185586,12.102234733337298,374.56,11.4229
2018-07-21 10:11:05.100000,0.555864,5.0537,-0.692646,12.2437953520664,374.64599999999996,11.369000000000002
2018-07-21 10:11:05.200000,1.01033,5.5191,-0.7657079999999999,12.134251323857256,374.875,11.354000000000001
2018-07-21 10:11:05.300000,1.24038,5.0992,-0.373108,12.169640172101424,374.41900000000004,11.3485
2018-07-21 10:11:05.400000,1.21038,4.96347,-0.29693,12.039891792084688,374.764,11.3471
2018-07-21 10:11:05.500000,1.17431,4.15034,0.274194,12.832322065615642,374.67199999999997,11.3245
2018-07-21 10:11:05.600000,1.41914,4.942819999999999,0.0411889,12.933562509953845,374.24699999999996,11.3201
2018-07-21 10:11:05.700000,1.02958,5.35784,0.11566400000000002,12.323017210144997,373.69699999999995,11.3683
2018-07-21 10:11:05.800000,0.861505,5.410069999999999,0.046765100000000004,12.31796016732369,373.385,11.45
2018-07-21 10:11:05.900000,0.419883,5.30863,-0.6897409999999999,12.392134617873182,373.96,11.4584
2018-07-21 10:11:06,0.382339,5.19004,-1.0089299999999999,12.07021993948075,374.45599999999996,11.4344
2018-07-21 10:11:06.100000,0.315585,5.15459,-0.42750600000000005,12.191548654244343,374.348,11.4262
2018-07-21 10:11:06.200000,-0.0562581,5.32061,-0.477108,12.198289894887807,374.348,11.388
2018-07-21 10:11:06.300000,-0.116121,5.22731,-0.733102,12.053370769628884,374.44699999999995,11.3851
2018-07-21 10:11:06.400000,-0.06252780000000001,5.17909,-1.20395,12.336502876652276,374.33,11.3876
2018-07-21 10:11:06.500000,0.180488,4.7561599999999995,-0.0945875,12.280876555283442,374.44699999999995,11.3816
2018-07-21 10:11:06.600000,0.44673500000000005,4.53449,0.0509476,12.424167472925603,374.176,11.3838
2018-07-21 10:11:06.700000,0.566526,5.02221,-0.52903,12.758090460264384,374.045,11.4123
2018-07-21 10:11:06.800000,0.413278,5.0953,-0.00259031,12.764838389870988,373.94199999999995,11.4367
2018-07-21 10:11:06.900000,0.961003,4.86752,0.105525,12.761464415113892,373.631,11.4757
2018-07-21 10:11:07,0.8229540000000001,5.2081599999999995,0.442679,12.839070871157901,373.48,11.4989
2018-07-21 10:11:07.100000,0.54519,4.9355199999999995,0.9277040000000001,12.731099538143042,373.39099999999996,11.5356
2018-07-21 10:11:07.200000,0.053325300000000006,4.37826,-0.135312,12.82894769270581,373.435,11.569
2018-07-21 10:11:07.300000,-0.30898600000000004,5.15817,0.207669,12.888002092789407,373.49199999999996,11.5992
2018-07-21 10:11:07.400000,-0.698761,4.706180000000001,-0.0306591,13.230637840420457,373.274,11.6213
2018-07-21 10:11:07.500000,-0.68919,5.16864,-0.40264099999999997,13.024694228778571,373.164,11.6749
2018-07-21 10:11:07.600000,-0.877244,5.05555,-0.6265609999999999,13.019630974777044,372.89300000000003,11.7411
2018-07-21 10:11:07.700000,-0.814303,5.44348,-0.646845,11.992717879041152,373.375,11.761
2018-07-21 10:11:07.800000,-0.8771559999999999,5.4798,-0.10044700000000001,12.795205058528381,374.185,11.7407
2018-07-21 10:11:07.900000,-0.684822,5.7834,-0.123751,12.309531862159645,374.49,11.6527
2018-07-21 10:11:08,-0.338467,5.60026,-0.0899043,12.346617335562996,374.026,11.640999999999998
2018-07-21 10:11:08.100000,-0.312498,5.43543,-0.14979,12.37359010192705,374.116,11.6151
2018-07-21 10:11:08.200000,-0.27369899999999997,5.7683599999999995,-0.43284300000000003,12.414051640388607,374.023,11.579
2018-07-21 10:11:08.300000,-0.06627630000000001,5.72905,-0.222489,12.408993791308433,374.08,11.5734
2018-07-21 10:11:08.400000,-0.0960285,5.60855,-0.46490600000000004,12.468004817646204,373.82800000000003,11.56
2018-07-21 10:11:08.500000,-0.677413,5.09633,0.07674249999999999,12.688928772993393,373.965,11.5489
2018-07-21 10:11:08.600000,-0.383216,5.53659,-0.235833,12.780021522635025,373.65,11.58
2018-07-21 10:11:08.700000,-0.646428,5.06971,0.0692622,12.665314503205082,373.676,11.615
2018-07-21 10:11:08.800000,-0.7016220000000001,5.77675,-0.21953899999999998,12.34156008371167,373.621,11.647
2018-07-21 10:11:08.900000,-0.45168800000000003,6.194319999999999,-0.41939,12.528708233795214,373.336,11.651
2018-07-21 10:11:09,-0.307381,5.93907,-0.336244,12.27076326096909,374.36800000000005,11.6078
2018-07-21 10:11:09.100000,0.318943,5.02921,-0.523616,12.361789359870215,374.361,11.5508
2018-07-21 10:11:09.200000,0.424417,5.51722,-0.203982,12.697362677177978,374.31699999999995,11.5242
2018-07-21 10:11:09.300000,-0.194272,5.077369999999999,0.212,12.818824693422528,373.746,11.5514
2018-07-21 10:11:09.400000,-0.27515700000000004,4.72001,0.35846300000000003,12.737847149227662,373.221,11.6016
2018-07-21 10:11:09.500000,-0.18551600000000001,5.19879,0.22459,12.808701873307882,373.418,11.6314
2018-07-21 10:11:09.600000,-0.254629,5.58574,-0.31688,12.319645843287105,373.67900000000003,11.64
2018-07-21 10:11:09.700000,-0.194662,5.3884099999999995,0.025371200000000003,12.484866230689647,374.07800000000003,11.6008
2018-07-21 10:11:09.800000,-0.419876,5.47112,-0.41793800000000003,12.500041927954271,374.186,11.5617
2018-07-21 10:11:09.900000,-0.009802,5.492780000000001,-0.339545,12.301103681418283,374.17800000000005,11.5369
2018-07-21 10:11:10,0.385262,5.54368,-0.314813,12.503414359870249,373.909,11.5436
2018-07-21 10:11:10.100000,-0.0290394,5.2066099999999995,0.00235266,12.287618851031198,374.028,11.5189
2018-07-21 10:11:10.200000,0.23929299999999998,5.21711,-0.00114788,12.39382051282064,374.408,11.5102
2018-07-21 10:11:10.300000,0.21354099999999998,4.7903199999999995,0.107331,12.538826096910327,373.779,11.517999999999999
2018-07-21 10:11:10.400000,0.469871,5.00692,0.388085,12.247166271002527,373.538,11.5351
2018-07-21 10:11:10.500000,0.31579,5.40651,0.104622,12.00619574175829,373.66,11.5809
2018-07-21 10:11:10.600000,0.621375,5.7145,-0.162174,12.152788065874404,374.816,11.5185
2018-07-21 10:11:10.700000,0.849931,5.5182199999999995,-0.0038943000000000003,12.425853462434361,374.89099999999996,11.4662
2018-07-21 10:11:10.800000,0.20930900000000002,5.8858,-0.00527856,12.488238573021192,374.63699999999994,11.4295
2018-07-21 10:11:10.900000,0.214292,5.5743599999999995,-0.320221,12.623148590539927,374.022,11.4679
2018-07-21 10:11:11,-0.114775,5.1272199999999994,-0.5634170000000001,12.651821072722555,373.845,11.4894
2018-07-21 10:11:11.100000,-0.14096199999999998,5.01583,-0.35251,12.727725762462114,373.798,11.522
2018-07-21 10:11:11.200000,0.258614,5.38435,-0.264173,12.535453455964387,373.707,11.5545
2018-07-21 10:11:11.300000,-0.5746560000000001,4.951919999999999,-0.299722,12.796892142956722,373.664,11.5801
2018-07-21 10:11:11.400000,0.27729899999999996,4.54633,0.813898,12.746281775063778,373.69199999999995,11.595
2018-07-21 10:11:11.500000,-0.21822600000000003,5.0121,0.113899,12.780021522635025,373.535,11.6247
2018-07-21 10:11:11.600000,-0.060683600000000004,5.36045,0.0288269,12.59110457726149,373.467,11.65
2018-07-21 10:11:11.700000,0.243238,5.33531,0.0721469,12.417423564660055,373.37800000000004,11.6629
2018-07-21 10:11:11.800000,0.520491,5.556430000000001,0.32906199999999997,11.989348463131137,373.705,11.6571
2018-07-21 10:11:11.900000,0.146181,5.60959,0.2752,12.137621595795508,374.58,11.5959
2018-07-21 10:11:12,-0.00419101,5.68417,0.0397059,12.173010653069866,374.911,11.5165
2018-07-21 10:11:12.100000,0.13123800000000002,5.741169999999999,0.24739299999999997,12.13088107182682,374.86400000000003,11.4649
2018-07-21 10:11:12.200000,0.39249,5.61479,0.8554940000000001,12.881252709925946,374.58,11.4486
2018-07-21 10:11:12.300000,0.024649200000000003,5.17468,0.154871,12.044946371336948,375.066,11.4298
2018-07-21 10:11:12.400000,-0.025892000000000002,5.150580000000001,0.192608,12.132566195353547,375.301,11.3809
2018-07-21 10:11:12.500000,-0.278696,5.2630099999999995,-0.39831700000000003,12.188178063783994,375.27,11.3511
2018-07-21 10:11:12.600000,0.0888091,5.27275,0.47337399999999996,12.398878227524222,374.82800000000003,11.34
2018-07-21 10:11:12.700000,0.636046,5.22891,-0.251313,12.044946371336948,374.389,11.3628
2018-07-21 10:11:12.800000,0.218034,4.95516,-0.267098,11.92533334328715,374.18300000000005,11.3891
2018-07-21 10:11:12.900000,0.132825,5.31819,-0.081157,11.970817031474041,375.159,11.3486
2018-07-21 10:11:13,-0.16521,5.34046,-0.0524613,12.00619574175829,375.17400000000004,11.307
2018-07-21 10:11:13.100000,-0.0945658,5.18239,-0.364712,12.004510991499558,375.119,11.2759
2018-07-21 10:11:13.200000,-0.164181,5.55025,0.09606060000000001,12.594477546683493,374.847,11.2508
2018-07-21 10:11:13.300000,-0.0950745,5.02071,0.379433,12.663627806975683,375.15,11.2466
2018-07-21 10:11:13.400000,0.556821,4.90259,0.217379,13.144537647814218,374.714,11.2831
2018-07-21 10:11:13.500000,-0.256619,4.36751,0.44418100000000005,12.854255974777061,374.027,11.3573
2018-07-21 10:11:13.600000,-0.330687,4.8861300000000005,0.319373,12.823886170668175,373.57599999999996,11.450999999999999
2018-07-21 10:11:13.700000,0.03457059999999999,4.62176,0.753337,13.036508662306915,373.861,11.5565
2018-07-21 10:11:13.800000,-0.0692118,4.34184,0.226343,13.019630974777044,373.93800000000005,11.5698
2018-07-21 10:11:13.900000,0.390434,4.51668,0.9743200000000001,12.715917704351853,373.52,11.6299
2018-07-21 10:11:14,0.537872,3.98259,0.763155,12.81376326096921,373.374,11.6745
2018-07-21 10:11:14.100000,0.0175083,3.8693699999999995,0.7786489999999999,12.955500301102916,373.68699999999995,11.7095
2018-07-21 10:11:14.200000,-0.22801799999999997,4.3767,0.564231,13.031445303790349,373.213,11.7372
2018-07-21 10:11:14.300000,0.0531347,4.38875,0.659025,12.992627709925955,373.142,11.7893
2018-07-21 10:11:14.400000,0.287837,4.99547,0.276646,12.459574297758422,373.292,11.8077
2018-07-21 10:11:14.500000,0.46147299999999997,4.84793,0.27629699999999996,11.908488453575387,373.403,11.8312
2018-07-21 10:11:14.600000,0.445,4.86077,0.388387,12.82726051371634,374.409,11.7981
2018-07-21 10:11:14.700000,-0.49037299999999995,4.78196,0.520393,12.918375301102913,374.51300000000003,11.6881
2018-07-21 10:11:14.800000,-0.573843,4.41706,0.955779,12.962250559902031,373.967,11.6905
2018-07-21 10:11:14.900000,0.290198,4.29937,0.324181,12.6737480590063,373.67800000000005,11.7295
2018-07-21 10:11:15,-0.0865652,4.51044,-0.0651819,13.178300886387206,373.721,11.7604
2018-07-21 10:11:15.100000,-0.344472,4.27687,0.27118600000000004,12.923437659261197,373.731,11.7809
2018-07-21 10:11:15.200000,-0.287933,3.8332,0.572705,12.85088147246779,373.374,11.8163
2018-07-21 10:11:15.300000,-0.11667899999999999,4.50215,0.151176,13.146225762462223,373.47900000000004,11.8444
2018-07-21 10:11:15.400000,0.33666999999999997,4.68861,0.962724,13.026381990066113,373.44599999999997,11.8519
2018-07-21 10:11:15.500000,0.270552,5.02307,0.0125014,12.097179646440622,373.36199999999997,11.8834
2018-07-21 10:11:15.600000,0.14160599999999998,4.80915,0.049506699999999994,11.952286202022606,373.815,11.8652
2018-07-21 10:11:15.700000,0.22561900000000001,4.79786,-0.154904,12.07358983317414,374.858,11.7821
2018-07-21 10:11:15.800000,0.325708,5.18555,-0.0658194,12.255593655438759,375.42199999999997,11.6742
2018-07-21 10:11:15.900000,0.542968,5.1353,0.207182,12.363475165233353,374.555,11.5898
2018-07-21 10:11:16,0.556688,5.32437,0.16176500000000002,12.132566195353547,374.462,11.5613
2018-07-21 10:11:16.100000,0.36732800000000004,5.50156,-0.0580933,12.25896464405156,374.366,11.5385
2018-07-21 10:11:16.200000,0.6625989999999999,5.595219999999999,0.026149400000000003,12.198289894887807,374.847,11.5166
2018-07-21 10:11:16.300000,0.287546,5.408119999999999,-0.220761,12.432597470238079,374.569,11.4989
2018-07-21 10:11:16.400000,0.550829,5.80178,-0.303439,12.31796016732369,374.51,11.4831
2018-07-21 10:11:16.500000,0.287161,5.3895800000000005,-0.086021,12.328074297758405,374.43699999999995,11.4794
2018-07-21 10:11:16.600000,0.461449,5.32961,0.263469,12.28593326962897,374.223,11.4862
