,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-16 12:45:10.800000,-2.08435,2.1095,0.13012200000000002,18.212537038143125,378.025,12.2553
2018-07-16 12:45:10.900000,-1.94518,2.11516,0.193388,18.953807754519175,377.689,12.1722
2018-07-16 12:45:11,-1.78972,2.0795,0.48983999999999994,19.329061875398224,377.918,12.0344
2018-07-16 12:45:11.100000,-1.9251200000000002,1.9418400000000002,0.387151,18.5770904602644,377.142,12.293
2018-07-16 12:45:11.200000,-1.98568,2.14248,0.24780100000000002,17.941824835264356,377.134,12.4484
2018-07-16 12:45:11.300000,-2.01841,2.2080599999999997,0.385196,19.238637720974623,377.499,12.3104
2018-07-16 12:45:11.400000,-1.30867,2.40682,0.255981,19.361481485905415,377.849,12.0532
2018-07-16 12:45:11.500000,-1.22346,2.8058,0.202906,19.291525623606447,377.048,12.4534
2018-07-16 12:45:11.600000,-1.12616,2.6055099999999998,0.289769,19.170402333174138,376.9,12.6702
2018-07-16 12:45:11.700000,-1.59409,2.4064,0.0817316,19.240343707696354,376.945,12.7547
2018-07-16 12:45:11.800000,-1.1617,2.2457,0.05227709999999999,18.964038762641394,377.059,12.7154
2018-07-16 12:45:11.900000,-1.39068,2.29803,0.0720918,19.095352603917775,377.50699999999995,12.523
2018-07-16 12:45:12,-1.05646,2.04067,0.11491099999999999,19.040777034559653,377.43699999999995,12.6139
2018-07-16 12:45:12.100000,-1.35115,1.75374,0.111358,18.820820953276893,377.20099999999996,12.6844
2018-07-16 12:45:12.200000,-1.3671,1.89713,-0.0202925,19.05271500487737,377.17800000000005,12.7076
2018-07-16 12:45:12.300000,-1.1048200000000001,1.90064,-0.0376515,19.271052319736498,377.265,12.62
2018-07-16 12:45:12.400000,-1.4840200000000001,2.0935900000000003,0.130278,19.68236184105757,377.168,12.6572
2018-07-16 12:45:12.500000,-1.2126,2.42103,0.09557210000000001,19.143110407708207,376.86400000000003,12.7616
2018-07-16 12:45:12.600000,-1.31217,2.45368,0.28239200000000003,19.103880496993895,376.416,13.0192
2018-07-16 12:45:12.700000,-1.26429,2.6164,-0.0308339,18.658890746934276,376.972,12.7757
2018-07-16 12:45:12.800000,-1.07541,2.66882,-0.217822,18.570274287306972,376.842,12.8162
2018-07-16 12:45:12.900000,-1.53063,2.5135,0.138966,18.69297758401018,377.25300000000004,12.6852
2018-07-16 12:45:13,-1.1811200000000002,2.86815,0.267412,19.020312509953783,377.098,12.5798
2018-07-16 12:45:13.100000,-1.33589,2.8633,0.427205,19.24716770435191,377.01599999999996,12.644
2018-07-16 12:45:13.200000,-1.16479,2.6181400000000004,0.736685,18.935051371635552,376.97,12.7859
2018-07-16 12:45:13.300000,-1.22038,2.5510099999999998,0.47258900000000004,18.923115805164116,377.161,12.8425
2018-07-16 12:45:13.400000,-1.07236,2.51187,0.4378,19.282994993231398,377.224,12.7007
2018-07-16 12:45:13.500000,-0.920299,2.3536599999999996,0.460816,19.349537209846346,377.265,12.6317
2018-07-16 12:45:13.600000,-1.18927,2.20985,0.439171,19.446804835563,376.963,12.7361
2018-07-16 12:45:13.700000,-0.7134560000000001,2.2194700000000003,0.191195,19.185754601150734,377.04900000000004,12.8195
2018-07-16 12:45:13.800000,-1.1461700000000001,1.81939,0.20667800000000003,19.32394315376655,377.168,12.7683
2018-07-16 12:45:13.900000,-1.47975,1.50904,0.199963,19.127759259535708,376.94599999999997,12.8402
2018-07-16 12:45:14,-1.88146,1.63196,0.157831,19.332474381370446,376.975,12.8293
2018-07-16 12:45:14.100000,-1.36969,2.1411599999999997,0.19537100000000002,19.414380496994,377.2,12.7852
2018-07-16 12:45:14.200000,-1.50566,2.34934,0.44367399999999996,18.643552319736443,376.969,12.7867
2018-07-16 12:45:14.300000,-1.75879,2.2084099999999998,0.335757,19.13799331352527,377.102,12.7793
2018-07-16 12:45:14.400000,-1.7619999999999998,2.34212,0.22385500000000003,18.95892323618409,377.334,12.6849
2018-07-16 12:45:14.500000,-1.8993099999999998,2.67433,0.180072,18.841278490304944,377.163,12.7478
2018-07-16 12:45:14.600000,-1.51716,2.50312,0.194146,18.812297191033565,377.10699999999997,12.662
2018-07-16 12:45:14.700000,-1.69744,2.1795299999999997,0.346382,18.90947545638238,377.204,12.5724
2018-07-16 12:45:14.800000,-1.73048,2.23259,0.402836,18.69809078127497,377.181,12.5755
2018-07-16 12:45:14.900000,-1.44579,2.47617,0.384691,18.805478270823414,377.276,12.6228
2018-07-16 12:45:15,-1.54512,2.54307,0.0261904,18.817411433448854,377.369,12.5391
2018-07-16 12:45:15.100000,-1.46017,2.59104,0.221746,18.779908029244268,377.62199999999996,12.4962
2018-07-16 12:45:15.200000,-1.6733099999999999,2.82935,0.0654617,18.611172519509466,377.288,12.5091
2018-07-16 12:45:15.300000,-1.49768,2.89657,0.270842,18.735588929865514,377.26199999999994,12.4914
2018-07-16 12:45:15.400000,-1.6684700000000001,2.7861700000000003,0.116828,18.457818930163967,377.351,12.5694
2018-07-16 12:45:15.500000,-1.7418,2.62278,0.0238622,18.31472528467924,377.38300000000004,12.5947
2018-07-16 12:45:15.600000,-1.85332,2.8052200000000003,-0.364667,18.331758401019385,377.43300000000005,12.4438
2018-07-16 12:45:15.700000,-1.6489599999999998,2.46132,-0.314798,18.27725418060203,377.353,12.4271
2018-07-16 12:45:15.800000,-1.61801,2.2700400000000003,-0.513612,17.473908902691562,377.55300000000005,12.3888
2018-07-16 12:45:15.900000,-1.36327,2.32207,-0.10506900000000001,18.103555990205564,377.587,12.2896
2018-07-16 12:45:16,-1.7177099999999998,2.41114,0.057359400000000005,18.90947545638238,377.648,12.235
2018-07-16 12:45:16.100000,-1.80466,2.45281,-0.180732,18.268738356525773,377.275,12.3439
2018-07-16 12:45:16.200000,-1.94128,2.49268,-0.393704,17.591277893076267,377.04699999999997,12.5106
2018-07-16 12:45:16.300000,-2.0123900000000003,2.4891400000000004,0.0257465,18.49019021987982,378.07300000000004,12.274000000000001
2018-07-16 12:45:16.400000,-1.88605,2.32116,-0.214813,18.028643344879754,377.635,12.2244
2018-07-16 12:45:16.500000,-1.9139700000000002,2.1392900000000004,0.020447999999999997,18.069503593326942,377.24800000000005,12.5203
2018-07-16 12:45:16.600000,-1.77132,1.9868700000000001,-0.319077,17.9384204516046,377.538,12.4201
2018-07-16 12:45:16.700000,-2.1428,2.4990099999999997,-0.027995999999999997,18.032048256091684,377.157,12.5932
2018-07-16 12:45:16.800000,-1.82456,2.67788,-0.540392,17.689954214942645,377.844,12.4579
2018-07-16 12:45:16.900000,-1.6752,2.47526,-0.223304,17.904377709925882,378.014,12.2144
2018-07-16 12:45:17,-2.33615,2.7423900000000003,-0.00938028,18.40159938137043,377.76199999999994,12.1469
2018-07-16 12:45:17.100000,-2.27279,2.79799,0.166552,18.118880218287245,377.48900000000003,12.2399
2018-07-16 12:45:17.200000,-2.13833,2.6623,0.0717882,17.926505265567755,377.48,12.3068
2018-07-16 12:45:17.300000,-1.93613,2.48097,-0.119815,17.758016605450734,377.63300000000004,12.2039
2018-07-16 12:45:17.400000,-1.7128299999999999,2.5617,-0.0341804,17.982678991977252,377.80199999999996,12.0843
2018-07-16 12:45:17.500000,-1.52274,2.6899599999999997,-0.229789,17.982678991977252,378.00800000000004,12.0637
2018-07-16 12:45:17.600000,-1.81723,2.55737,-0.073765,17.858423166507464,377.81800000000004,12.0965
2018-07-16 12:45:17.700000,-1.6582,2.59707,0.04666169999999999,17.894165275621106,377.99199999999996,12.0568
2018-07-16 12:45:17.800000,-1.8363099999999999,2.68737,0.0643325,18.118880218287245,377.98900000000003,12.027000000000001
2018-07-16 12:45:17.900000,-1.8722299999999998,2.6239999999999997,-0.00743569,17.899271470377528,377.94300000000004,11.9847
2018-07-16 12:45:18,-1.9548900000000002,2.451,-0.0698171,17.97416747292567,377.833,12.046
2018-07-16 12:45:18.100000,-1.8125799999999999,2.44691,-0.0402616,17.8107704351807,377.81800000000004,12.0603
2018-07-16 12:45:18.200000,-1.69208,2.41519,-0.186827,17.94693144808093,377.86300000000006,12.0496
2018-07-16 12:45:18.300000,-1.58838,2.4318299999999997,-0.221014,17.85161539456925,377.784,12.091
2018-07-16 12:45:18.400000,-1.60527,2.48433,-0.113982,17.921398831919817,377.72,12.0654
2018-07-16 12:45:18.500000,-1.51979,2.39483,0.035349,18.313022000418073,377.996,12.0824
2018-07-16 12:45:18.600000,-1.46926,2.4836099999999997,0.150571,18.46463378921794,377.713,12.2171
2018-07-16 12:45:18.700000,-1.43555,2.4064400000000004,0.0973328,17.627003593327004,377.582,12.2244
2018-07-16 12:45:18.800000,-1.2295200000000002,2.27288,-0.177706,17.689954214942645,377.85,12.2268
2018-07-16 12:45:18.900000,-1.1620700000000002,2.3837099999999998,-0.100708,17.713775145823433,377.923,12.0978
2018-07-16 12:45:19,-1.2675299999999998,2.29908,-0.027614499999999997,17.800559643255326,377.834,12.0666
2018-07-16 12:45:19.100000,-1.16638,2.4174,0.100159,18.275551005832938,377.923,12.0764
2018-07-16 12:45:19.200000,-1.4026399999999999,2.61816,-0.0611914,18.652073618410554,377.50199999999995,12.1655
2018-07-16 12:45:19.300000,-1.50403,2.66594,-0.0911526,18.381157252846776,377.50199999999995,12.3031
2018-07-16 12:45:19.400000,-1.1030200000000001,2.7448799999999998,-0.135568,18.180181161908763,377.7,12.3932
2018-07-16 12:45:19.500000,-1.80482,2.2027,0.0256882,18.299395905498614,377.785,12.3593
2018-07-16 12:45:19.600000,-1.7318,2.21592,0.326226,18.09163742484867,377.70099999999996,12.3341
2018-07-16 12:45:19.700000,-1.8380400000000001,2.3915599999999997,0.293802,18.215943024366936,377.332,12.3669
2018-07-16 12:45:19.800000,-1.63415,2.61249,0.32914299999999996,17.78524379130829,377.60400000000004,12.2978
2018-07-16 12:45:19.900000,-1.52836,2.57555,0.323348,17.93161174400791,377.595,12.2891
2018-07-16 12:45:20,-1.66251,2.49752,0.338644,17.99289297907717,377.62800000000004,12.2727
2018-07-16 12:45:20.100000,-1.5777700000000001,2.55044,0.37843499999999997,17.61509478270824,377.779,12.2313
2018-07-16 12:45:20.200000,-1.6074,2.49735,0.424339,17.95714480809056,377.64,12.1778
2018-07-16 12:45:20.300000,-1.7633900000000002,2.46319,0.387462,17.550451208890763,378.125,12.0714
2018-07-16 12:45:20.400000,-1.709,2.59166,0.45996000000000004,18.389674719302434,378.339,11.9735
2018-07-16 12:45:20.500000,-1.78627,2.52735,0.44011300000000003,17.60658863871629,377.905,12.0045
2018-07-16 12:45:20.600000,-1.7472599999999998,2.40679,0.408501,17.45349932314059,377.894,12.0004
2018-07-16 12:45:20.700000,-1.93818,2.50241,0.220575,17.456900869963476,378.1,11.9411
2018-07-16 12:45:20.800000,-1.82333,2.75528,0.221425,17.906079799729355,378.199,11.9005
2018-07-16 12:45:20.900000,-1.56043,2.8075200000000002,0.21348000000000003,17.998000039815224,378.217,11.9177
2018-07-16 12:45:21,-3.19985,2.5017,-0.142146,18.17847827082346,378.125,12.0276
2018-07-16 12:45:21.100000,-2.13497,2.30138,-0.254639,18.483375062211337,377.909,12.1529
2018-07-16 12:45:21.200000,-2.2645299999999997,2.72233,0.12444000000000001,19.018607165253286,377.772,12.1881
2018-07-16 12:45:21.300000,-2.21795,2.4550099999999997,0.0351021,19.271052319736498,377.411,12.3503
2018-07-16 12:45:21.400000,-2.24864,2.2406,0.12000699999999999,19.2881133565258,377.08,12.6121
2018-07-16 12:45:21.500000,-3.3267300000000004,1.9930299999999999,-0.0130058,19.426326096910316,377.134,12.7544
2018-07-16 12:45:21.600000,-3.23821,1.93691,-0.00924115,18.250003981525765,376.73,12.8383
2018-07-16 12:45:21.700000,-2.2246200000000003,2.31583,0.28331100000000004,18.163152475015977,377.048,12.8657
2018-07-16 12:45:21.800000,-2.38446,1.8877400000000002,-0.060946900000000005,18.251707081641143,377.658,12.5986
2018-07-16 12:45:21.900000,-2.2091,1.86651,0.505559,18.326648413859687,377.848,12.5285
2018-07-16 12:45:22,-2.88984,2.49551,-0.0496597,18.791840669294515,377.634,12.5048
2018-07-16 12:45:22.100000,-2.07075,1.9971,-0.141208,18.604355948399473,377.594,12.5116
2018-07-16 12:45:22.200000,-1.93396,2.43257,0.104827,18.590723045070888,377.395,12.5544
2018-07-16 12:45:22.300000,-1.7145700000000001,2.30455,0.121802,18.462930066989145,377.452,12.5791
2018-07-16 12:45:22.400000,-1.83103,2.18508,0.101089,18.471448727902498,377.54400000000004,12.5113
2018-07-16 12:45:22.500000,-2.16201,1.86558,0.127369,18.36582612677188,377.33,12.5052
2018-07-16 12:45:22.600000,-2.29983,1.8055599999999998,-0.131741,18.40159938137043,377.42199999999997,12.4697
2018-07-16 12:45:22.700000,-2.19441,1.6074,-0.0576842,18.40159938137043,377.534,12.534
2018-07-16 12:45:22.800000,-2.1036799999999998,1.7786799999999998,0.029060400000000004,18.63503114548496,377.226,12.5597
2018-07-16 12:45:22.900000,-1.77147,2.02126,0.267572,18.497005457178773,377.38699999999994,12.5552
2018-07-16 12:45:23,-1.08815,2.36423,0.0457413,18.563458193979955,377.295,12.597999999999999
2018-07-16 12:45:23.100000,-1.46737,1.88378,0.44529300000000005,18.46463378921794,377.20599999999996,12.603
2018-07-16 12:45:23.200000,-1.5740299999999998,2.5040299999999998,0.466243,18.648665084010247,377.343,12.6131
2018-07-16 12:45:23.300000,-1.08135,2.41317,0.579567,18.64184807493234,377.18699999999995,12.6172
2018-07-16 12:45:23.400000,-1.34241,2.22769,0.617721,18.703204023331807,377.139,12.6145
2018-07-16 12:45:23.500000,-2.2992,2.18972,0.117229,18.834459231665107,377.43,12.6518
2018-07-16 12:45:23.600000,-1.79312,1.8960599999999999,0.0406207,18.74922521749096,377.13,12.6813
2018-07-16 12:45:23.700000,-2.05705,2.19455,-0.0453246,18.851507527572153,377.416,12.6804
2018-07-16 12:45:23.800000,-1.9517900000000001,1.83063,-0.0278103,18.58901895455091,377.225,12.6717
2018-07-16 12:45:23.900000,-1.7553900000000002,1.8962299999999999,-0.296901,18.998143417044957,377.103,12.6131
2018-07-16 12:45:24,-2.35209,2.3389599999999997,0.325413,19.376838770604365,377.408,12.6245
2018-07-16 12:45:24.100000,-2.10316,2.15636,0.131629,18.778203386287657,376.966,12.7397
2018-07-16 12:45:24.200000,-2.03103,1.7784900000000001,0.09685919999999999,18.2483008863872,376.945,12.8024
2018-07-16 12:45:24.300000,-2.23745,2.18371,0.403008,19.14481611572313,377.61,12.5575
2018-07-16 12:45:24.400000,-1.70395,2.16662,0.508657,19.282994993231398,377.223,12.554
2018-07-16 12:45:24.500000,-1.7863900000000001,2.25557,0.459819,19.567985370381507,377.01599999999996,12.7891
2018-07-16 12:45:24.600000,-1.86664,2.26662,0.138458,19.721630556716946,376.704,12.8858
2018-07-16 12:45:24.700000,-2.00409,2.15029,0.108453,19.33929945303794,376.92800000000005,12.9587
2018-07-16 12:45:24.800000,-1.61274,2.6076,0.22461399999999998,18.403302924430648,376.66,13.0815
2018-07-16 12:45:24.900000,-1.76961,2.58602,0.4076,18.800364132923278,376.884,13.0183
2018-07-16 12:45:25,-1.49651,3.20031,0.450633,18.62651009565616,377.31300000000005,12.7892
2018-07-16 12:45:25.100000,-1.31958,3.1432599999999997,0.46312,18.57197832308094,377.00699999999995,12.8086
2018-07-16 12:45:25.200000,-1.2558,3.2993,0.390911,18.49019021987982,376.99199999999996,12.7196
2018-07-16 12:45:25.300000,-1.48135,3.3159400000000003,0.47223999999999994,17.963953814301647,377.06300000000005,12.67
2018-07-16 12:45:25.400000,-1.4884700000000002,3.30274,0.348484,18.163152475015977,377.48,12.6142
2018-07-16 12:45:25.500000,-1.3066,3.31037,-0.041682300000000005,18.032048256091684,377.527,12.5379
2018-07-16 12:45:25.600000,-1.31748,3.30065,-0.0536538,17.739298654244294,377.213,12.5333
2018-07-16 12:45:25.700000,-1.2037,3.34121,-0.0172564,18.052478141423876,377.56800000000004,12.4585
2018-07-16 12:45:25.800000,-1.1717600000000001,3.22851,-0.00577944,18.004809523809513,377.46,12.4286
2018-07-16 12:45:25.900000,-1.21583,3.06144,0.149421,18.38456422449832,377.454,12.4819
2018-07-16 12:45:26,-1.13414,3.00055,0.24997800000000003,18.51574777034557,377.32599999999996,12.4608
2018-07-16 12:45:26.100000,-1.14707,2.84993,0.166515,18.454411530498476,377.251,12.5209
2018-07-16 12:45:26.200000,-1.35541,2.75926,0.218176,18.047370602902447,377.11800000000005,12.5794
2018-07-16 12:45:26.300000,-1.56479,2.3643099999999997,0.027002999999999996,18.391378227524342,377.033,12.5649
2018-07-16 12:45:26.400000,-1.50569,2.5956900000000003,0.09650349999999999,18.40159938137043,377.278,12.5873
2018-07-16 12:45:26.500000,-1.7085400000000002,2.75467,0.30067699999999997,18.578794515946072,377.18699999999995,12.5966
2018-07-16 12:45:26.600000,-2.35568,2.58165,0.137881,19.134581942287753,377.026,12.6882
2018-07-16 12:45:26.700000,-2.52605,2.44286,-0.271385,19.465577642240078,376.848,12.788
2018-07-16 12:45:26.800000,-2.26422,2.64553,0.33002600000000004,19.289819487577688,377.036,12.9219
2018-07-16 12:45:26.900000,-2.30802,2.8,0.130208,19.711386290113808,376.9,13.0464
2018-07-16 12:45:27,-2.4409400000000003,2.99179,0.49801899999999993,19.117525384714952,376.53,13.1488
2018-07-16 12:45:27.100000,-2.86368,1.8307099999999998,-0.11963299999999999,19.585055066989185,376.598,13.2615
2018-07-16 12:45:27.200000,-3.0731599999999997,1.6216700000000002,-0.658741,19.777977225672885,376.772,13.2967
2018-07-16 12:45:27.300000,-3.3220400000000003,1.6146,-0.8671469999999999,18.68275132385736,376.60900000000004,13.2948
2018-07-16 12:45:27.400000,-3.8102300000000002,2.0319,-0.041186400000000005,19.60553935987025,376.75,13.2687
2018-07-16 12:45:27.500000,-4.1532800000000005,2.6562099999999997,-0.6040270000000001,19.352949835264326,376.865,13.1466
2018-07-16 12:45:27.600000,-4.01945,2.6924,-0.39905100000000004,19.281288882087154,376.9,13.0984
2018-07-16 12:45:27.700000,-3.80214,2.16317,-0.527027,19.110702901039133,376.849,13.1039
2018-07-16 12:45:27.800000,-3.37966,2.1754599999999997,-0.426922,18.503820774108135,376.913,13.1244
2018-07-16 12:45:27.900000,-2.98197,2.3763900000000002,-0.155495,19.41267400262774,377.04900000000004,12.9593
2018-07-16 12:45:28,-2.4915599999999998,2.54985,0.14563900000000002,19.57822712862327,376.94599999999997,12.9255
2018-07-16 12:45:28.100000,-2.40892,2.46163,-0.264302,18.328351737935975,376.936,12.9909
2018-07-16 12:45:28.200000,-3.3292900000000003,3.0439,0.284246,19.726752757206555,377.119,12.8822
2018-07-16 12:45:28.300000,-2.95436,2.35737,1.30115,20.162303514194093,377.066,12.9326
2018-07-16 12:45:28.400000,-2.61363,1.73993,1.05245,19.643095758182085,376.43199999999996,13.2913
2018-07-16 12:45:28.500000,-2.60122,2.68455,0.101944,18.58561078844167,376.42,13.3633
2018-07-16 12:45:28.600000,-2.77394,2.75298,0.193232,18.795250039815244,377.267,13.1146
2018-07-16 12:45:28.700000,-3.19013,3.32635,0.581283,19.14140470467038,377.214,12.9769
2018-07-16 12:45:28.800000,-3.26535,2.93398,0.223834,19.083413762641385,376.736,13.0542
2018-07-16 12:45:28.900000,-2.93623,3.51106,0.06757460000000001,18.54130644061553,376.73699999999997,13.0703
2018-07-16 12:45:29,-2.68152,3.4176,-0.10983599999999999,18.37775030110288,376.774,13.0185
2018-07-16 12:45:29.100000,-3.09055,3.17845,0.496442,18.940166689062835,377.32099999999997,12.9118
2018-07-16 12:45:29.200000,-2.19651,3.1168,0.0175003,18.708317310180746,377.1,12.8805
2018-07-16 12:45:29.300000,-2.01335,2.72431,-0.348419,18.759452642240092,377.06699999999995,12.9639
2018-07-16 12:45:29.400000,-2.4565900000000003,2.62374,-0.708978,18.740702500398243,377.01599999999996,12.8711
2018-07-16 12:45:29.500000,-2.5922,2.3349,-0.28586999999999996,18.60094769270586,377.161,12.8809
2018-07-16 12:45:29.600000,-2.748,2.24696,0.100885,18.621397525481825,377.01199999999994,12.9031
2018-07-16 12:45:29.700000,-2.80304,1.82529,-0.27526300000000004,18.982796076206398,377.084,12.8729
2018-07-16 12:45:29.800000,-3.33797,2.17563,-0.342632,18.907770435180794,376.615,13.0956
2018-07-16 12:45:29.900000,-3.5081800000000003,2.46883,-0.675421,18.76286182363833,376.986,13.135
2018-07-16 12:45:30,-3.1118099999999997,2.07994,-0.577912,18.984501316391913,377.20599999999996,13.0618
2018-07-16 12:45:30.100000,-3.2259,2.02117,-0.310391,19.09705817257918,376.789,13.0544
2018-07-16 12:45:30.200000,-2.57999,2.2471900000000002,-0.22605300000000003,18.916295590958043,376.908,13.089
2018-07-16 12:45:30.300000,-2.70732,2.31402,0.10847899999999999,19.492884617873187,376.785,13.0956
2018-07-16 12:45:30.400000,-2.4332700000000003,2.57286,-0.274499,19.236931739229988,376.69,13.1023
2018-07-16 12:45:30.500000,-2.1194900000000003,2.47179,-0.149769,19.32735562987739,376.78,13.2297
2018-07-16 12:45:30.600000,-2.1122900000000002,2.15598,-0.0686529,19.262521987975845,376.647,13.2246
2018-07-16 12:45:30.700000,-2.60785,1.92965,-0.347546,18.28406692944742,376.55199999999996,13.2418
2018-07-16 12:45:30.800000,-3.4570300000000005,1.06257,-0.520624,18.58901895455091,376.98800000000006,13.0879
2018-07-16 12:45:30.900000,-1.0794,1.5845799999999999,-1.1029,18.25341018673356,377.408,12.9297
2018-07-16 12:45:31,-2.05062,2.25996,-1.1297700000000002,18.8310496322066,377.10400000000004,12.9
2018-07-16 12:45:31.100000,-2.53169,2.36751,-1.5417299999999998,18.340275145823455,377.159,12.9019
2018-07-16 12:45:31.200000,-2.71897,2.48822,-1.0328,18.519155528348506,377.13199999999995,12.8362
2018-07-16 12:45:31.300000,-2.92695,2.41546,-0.5700270000000001,18.41863503593339,377.225,12.8224
2018-07-16 12:45:31.400000,-2.58473,3.24455,-0.746196,18.30109914994432,377.341,12.8481
2018-07-16 12:45:31.500000,-2.61445,3.22004,-0.501926,18.319835167323617,377.25,12.7466
2018-07-16 12:45:31.600000,-2.45387,3.2601400000000003,-0.307771,18.565162209846335,376.999,12.729000000000001
2018-07-16 12:45:31.700000,-2.25146,3.1972400000000003,-0.282267,18.520859414815334,377.23800000000006,12.808
2018-07-16 12:45:31.800000,-2.1744,3.1025099999999997,-0.362363,18.522563306258974,377.38300000000004,12.8619
2018-07-16 12:45:31.900000,-2.60898,3.0615099999999997,-0.285019,18.524267202679596,377.12,12.8674
2018-07-16 12:45:32,-2.58359,3.0261400000000003,-0.319089,18.50552461578286,377.24,12.857999999999999
2018-07-16 12:45:32.100000,-2.5241700000000002,2.89879,-0.442887,18.33857178690863,377.098,12.8464
2018-07-16 12:45:32.200000,-2.42002,2.8725400000000003,-0.06313669999999999,18.265332061733602,377.051,12.8467
2018-07-16 12:45:32.300000,-2.0692,3.17638,0.309927,18.251707081641143,377.245,12.7594
2018-07-16 12:45:32.400000,-1.95235,3.15003,-0.0955039,18.433967550565512,377.584,12.6954
2018-07-16 12:45:32.500000,-1.8477599999999998,3.25521,-0.0560602,18.461226349737274,377.634,12.6564
2018-07-16 12:45:32.600000,-2.01131,3.03362,-0.069645,18.44759679089026,377.423,12.6867
2018-07-16 12:45:32.700000,-1.7871599999999999,2.81613,0.208154,18.30791217749652,377.43699999999995,12.7154
2018-07-16 12:45:32.800000,-1.22569,2.77313,0.432316,18.352198797579206,377.47,12.7016
2018-07-16 12:45:32.900000,-1.59396,2.87839,0.6417390000000001,18.30961544682674,377.278,12.6825
2018-07-16 12:45:33,-1.42767,3.03103,0.617268,18.23297325410101,377.435,12.6864
2018-07-16 12:45:33.100000,-1.5017399999999999,2.82668,0.793491,18.536194616977355,377.54400000000004,12.6781
2018-07-16 12:45:33.200000,-1.47519,2.76721,0.8262299999999999,18.863441630832995,377.25800000000004,12.7086
2018-07-16 12:45:33.300000,-1.67281,2.94076,1.10061,18.694681978121537,376.86,12.8868
2018-07-16 12:45:33.400000,-1.89475,3.22783,0.46349700000000005,18.72365743948086,377.458,12.8732
2018-07-16 12:45:33.500000,-2.31282,3.4664699999999997,0.164173,19.033955446727248,377.278,12.8788
2018-07-16 12:45:33.600000,-2.2041,3.63729,0.011912700000000002,18.982796076206398,377.085,12.9143
2018-07-16 12:45:33.700000,-1.98652,3.6509,0.143808,18.819116190874354,376.93800000000005,13.1477
2018-07-16 12:45:33.800000,-2.33777,2.8761099999999997,0.124527,19.257403848642298,377.037,13.2257
2018-07-16 12:45:33.900000,-2.36611,2.84061,0.156263,19.624317257923167,376.898,13.2783
2018-07-16 12:45:34,-2.33048,2.86888,0.272152,19.54067489100578,376.82599999999996,13.4581
2018-07-16 12:45:34.100000,-2.08822,3.12587,0.385441,18.993027591973203,376.601,13.5793
2018-07-16 12:45:34.200000,-2.81765,2.45797,0.217286,19.136287625418163,376.48199999999997,13.515
2018-07-16 12:45:34.300000,-2.72265,2.35597,0.215333,19.14822754668336,376.7,13.4087
2018-07-16 12:45:34.400000,-2.66225,1.9691900000000002,0.294923,19.272758401019303,376.48400000000004,13.4245
2018-07-16 12:45:34.500000,-2.99401,2.14675,0.0778078,18.94187180482561,376.648,13.4198
2018-07-16 12:45:34.600000,-2.64515,2.21868,0.686181,19.209636708174173,376.935,13.3028
2018-07-16 12:45:34.700000,-2.6101900000000002,2.45265,0.024627700000000002,19.003259286908758,376.796,13.2158
2018-07-16 12:45:34.800000,-3.10005,3.03356,0.049475,18.425449437111922,376.898,13.2875
2018-07-16 12:45:34.900000,-3.48746,3.06636,0.32576,18.798659430243674,377.412,13.1039
2018-07-16 12:45:35,-2.73359,2.64267,0.180179,18.759452642240092,377.088,13.020999999999999
2018-07-16 12:45:35.100000,-2.55233,2.45097,0.154508,18.413524287306927,377.332,13.0119
2018-07-16 12:45:35.200000,-2.8918,2.78879,0.19699,18.491894021739142,377.43300000000005,12.9477
2018-07-16 12:45:35.300000,-2.9725,3.34206,0.380363,18.73729344839944,377.213,12.9094
2018-07-16 12:45:35.400000,-2.94882,2.67975,0.5612229999999999,18.950397458293537,377.259,12.8788
2018-07-16 12:45:35.500000,-3.51091,2.50645,0.478156,18.946987181975715,377.27,12.9342
2018-07-16 12:45:35.600000,-3.6004300000000002,2.22008,0.366218,18.88731056896006,376.994,13.0281
2018-07-16 12:45:35.700000,-3.4989999999999997,2.41741,0.612983,19.149933269628946,376.93,12.9886
2018-07-16 12:45:35.800000,-3.52759,2.1547,0.6044970000000001,18.754338907469332,377.11400000000003,12.9709
2018-07-16 12:45:35.900000,-3.67341,1.8860400000000002,0.420888,18.084826925565437,377.157,12.972000000000001
2018-07-16 12:45:36,-4.16645,1.68799,-0.0105983,18.227864132923173,377.471,12.8976
2018-07-16 12:45:36.100000,-3.6327199999999995,1.9706099999999998,-0.0556509,19.707971574394833,377.744,12.67
2018-07-16 12:45:36.200000,-2.25263,2.3890000000000002,0.0247882,19.436565376652254,377.061,12.8496
2018-07-16 12:45:36.300000,-2.41762,2.74695,0.550093,19.59359010192719,376.69199999999995,13.2142
2018-07-16 12:45:36.400000,-2.05632,2.58074,0.659362,19.648217271858584,376.86800000000005,13.2674
2018-07-16 12:45:36.500000,-1.88805,2.57317,0.506498,19.103880496993895,376.41,13.3951
2018-07-16 12:45:36.600000,-2.32691,2.38145,0.370758,19.960714308110425,376.499,13.4913
2018-07-16 12:45:36.700000,-2.02117,1.7410400000000001,0.362197,19.933385513716303,376.542,13.5078
2018-07-16 12:45:36.800000,-2.30393,1.2286,0.34175500000000003,19.308587257624538,376.474,13.5604
2018-07-16 12:45:36.900000,-2.06869,1.2514299999999998,0.61251,19.929969504001463,376.81300000000005,13.4517
