,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-15 23:47:15.100000,0.165525,0.45798500000000003,-0.00219172,10.902068810718276,401.82599999999996,12.1898
2018-07-15 23:47:15.200000,0.15026099999999998,0.464858,0.0129668,10.885254180602033,401.92699999999996,12.1795
2018-07-15 23:47:15.300000,0.144975,0.475854,0.0157842,10.807913292323576,402.27,12.187000000000001
2018-07-15 23:47:15.400000,0.15528499999999998,0.485033,0.017519200000000002,10.858351807612678,401.92800000000005,12.1857
2018-07-15 23:47:15.500000,0.14724500000000001,0.478613,0.016314600000000002,10.801188495381439,400.99300000000005,12.189
2018-07-15 23:47:15.600000,0.141756,0.470797,-0.00127884,10.797826126771781,401.12,12.1867
2018-07-15 23:47:15.700000,0.149788,0.468966,-0.0315297,10.848263746217526,401.35699999999997,12.1765
2018-07-15 23:47:15.800000,0.162577,0.46416199999999996,-0.0345364,10.875165641423791,400.93800000000005,12.184000000000001
2018-07-15 23:47:15.900000,0.162244,0.46327700000000005,-0.0185378,10.831450708711543,400.889,12.1827
2018-07-15 23:47:16,0.15878499999999998,0.46937,-0.017847,10.823044376592577,400.41900000000004,12.1758
2018-07-15 23:47:16.100000,0.157476,0.46662,-0.0196395,10.878528467908893,398.94199999999995,12.1825
2018-07-15 23:47:16.200000,0.16309200000000001,0.46528400000000003,-0.0164245,10.83985716525325,398.57300000000004,12.1681
2018-07-15 23:47:16.300000,0.175056,0.460057,-0.014260900000000002,10.85330775451905,399.255,12.1695
2018-07-15 23:47:16.400000,0.17970799999999998,0.45654799999999995,-0.016608,10.858351807612678,399.349,12.1548
2018-07-15 23:47:16.500000,0.166305,0.46074899999999996,-0.0161131,10.928973254101038,398.844,12.1569
2018-07-15 23:47:16.600000,0.15880899999999998,0.457632,-0.0154834,10.865077281414301,399.09,12.1509
2018-07-15 23:47:16.700000,0.16307,0.460383,-0.015995699999999998,10.897024369425878,399.718,12.1582
2018-07-15 23:47:16.800000,0.156487,0.45769899999999997,-0.017200200000000002,10.792782611184123,399.918,12.1572
2018-07-15 23:47:16.900000,0.15567999999999999,0.46154399999999995,-0.0199991,10.849945077341147,398.35699999999997,12.1492
2018-07-15 23:47:17,0.18123499999999998,0.474152,-0.0334708,10.79614494993234,398.285,12.1482
2018-07-15 23:47:17.100000,0.185231,0.48410600000000004,-0.0332916,10.824725633062542,398.35900000000004,12.1417
2018-07-15 23:47:17.200000,0.173426,0.48624799999999996,-0.029901099999999996,10.82976943233399,398.096,12.1434
2018-07-15 23:47:17.300000,0.174264,0.48034799999999994,-0.0291255,10.77933345526759,397.663,12.1435
2018-07-15 23:47:17.400000,0.17494500000000002,0.47196800000000005,-0.028268099999999997,10.907113296802834,398.42800000000005,12.1401
2018-07-15 23:47:17.500000,0.180576,0.46681999999999996,-0.0276585,10.85330775451905,398.665,12.1428
2018-07-15 23:47:17.600000,0.188028,0.47348900000000005,-0.0311731,10.828088160933305,398.44800000000004,12.1438
2018-07-15 23:47:17.700000,0.179543,0.478411,-0.0248053,10.878528467908893,399.032,12.1366
2018-07-15 23:47:17.800000,0.17210599999999998,0.472683,-0.02198,10.860033168597795,398.20300000000003,12.1332
2018-07-15 23:47:17.900000,0.186823,0.472638,-0.022438999999999997,10.868440048176524,399.29699999999997,12.1385
2018-07-15 23:47:18,0.19654100000000002,0.462976,-0.0222261,10.865077281414301,399.43800000000005,12.1327
2018-07-15 23:47:18.100000,0.198202,0.45138500000000004,-0.0275397,10.856670451604487,399.472,12.1347
2018-07-15 23:47:18.200000,0.18462,0.4542,-0.031200099999999998,10.93738115394575,399.82599999999996,12.1474
2018-07-15 23:47:18.300000,0.182194,0.45715,-0.0381025,10.873484235646686,398.096,12.1445
2018-07-15 23:47:18.400000,0.183685,0.45212700000000006,-0.0346707,10.96092393543961,395.97,12.1306
2018-07-15 23:47:18.500000,0.179824,0.461207,-0.0348598,10.893661433448813,395.499,12.1155
2018-07-15 23:47:18.600000,0.182167,0.457005,-0.027860900000000004,10.934017979076998,396.33099999999996,12.1216
2018-07-15 23:47:18.700000,0.163973,0.45809300000000003,-0.0128555,10.922247023809518,396.12800000000004,12.109000000000002
2018-07-15 23:47:18.800000,0.164292,0.45661,-0.00689487,10.902068810718276,396.28,12.1096
2018-07-15 23:47:18.900000,0.158334,0.45265500000000003,-0.013328999999999999,10.94242595357531,396.79699999999997,12.1062
2018-07-15 23:47:19,0.159268,0.44930200000000003,-0.010792,10.88189131430164,396.642,12.1027
2018-07-15 23:47:19.100000,0.152201,0.442358,-0.00196218,10.848263746217526,395.846,12.1005
2018-07-15 23:47:19.200000,0.156952,0.44126499999999996,0.00841648,10.846582420070888,395.42400000000004,12.0928
2018-07-15 23:47:19.300000,0.15889,0.45273800000000003,0.0108053,10.865077281414301,396.10699999999997,12.0902
2018-07-15 23:47:19.400000,0.160627,0.456788,0.00887298,10.88693562121756,397.417,12.095999999999998
2018-07-15 23:47:19.500000,0.15345599999999998,0.455154,-0.00152563,10.802869687151713,398.07800000000003,12.0975
2018-07-15 23:47:19.600000,0.164278,0.460409,-0.0121746,10.920565478678952,398.561,12.1093
2018-07-15 23:47:19.700000,0.185683,0.45711199999999996,-0.014278899999999999,10.759160318621639,397.01199999999994,12.1051
2018-07-15 23:47:19.800000,0.18546700000000002,0.466294,-0.014263499999999998,10.890298517379392,396.626,12.0979
2018-07-15 23:47:19.900000,0.19275,0.46796000000000004,-0.00395321,10.769246797360267,397.202,12.0909
2018-07-15 23:47:20,0.184473,0.47350600000000004,-0.000709772,10.903750301102946,396.659,12.0938
2018-07-15 23:47:20.100000,0.183642,0.47308599999999995,-0.00367821,10.814638168896352,395.898,12.1007
2018-07-15 23:47:20.200000,0.178951,0.468161,-0.0045835,10.861714534559667,395.80300000000005,12.1003
2018-07-15 23:47:20.300000,0.17934,0.461913,-0.00793079,10.838175863991069,395.485,12.0931
2018-07-15 23:47:20.400000,0.17536300000000002,0.46117299999999994,-0.00903074,10.806232085622696,395.57199999999995,12.0822
2018-07-15 23:47:20.500000,0.174516,0.461725,-0.00832625,10.801188495381439,395.60900000000004,12.082
2018-07-15 23:47:20.600000,0.175569,0.45408000000000004,-0.014121100000000001,10.843219782708331,395.473,12.0794
2018-07-15 23:47:20.700000,0.17615799999999998,0.44723500000000005,-0.0197837,10.781014582337946,396.5,12.0888
2018-07-15 23:47:20.800000,0.17008199999999998,0.44305,-0.019873,10.895342898948968,396.759,12.0894
2018-07-15 23:47:20.900000,0.17263599999999998,0.43838599999999994,-0.0133375,10.885254180602033,396.035,12.075999999999999
2018-07-15 23:47:21,0.183087,0.440885,-0.00941745,10.844901098901175,397.009,12.077
2018-07-15 23:47:21.100000,0.170808,0.437713,-0.00179043,10.816319400481689,400.089,12.0813
2018-07-15 23:47:21.200000,0.18420999999999998,0.456371,-0.00240759,10.949152422758345,400.472,12.0839
2018-07-15 23:47:21.300000,0.199943,0.44582700000000003,-0.00263827,10.856670451604487,400.902,12.1103
2018-07-15 23:47:21.400000,0.21807600000000002,0.44534799999999997,-0.00965785,10.977740805164103,400.73400000000004,12.0942
2018-07-15 23:47:21.500000,0.228766,0.450046,-0.00507412,10.804550883898742,400.602,12.1099
2018-07-15 23:47:21.600000,0.236371,0.447817,-0.00127079,10.897024369425878,400.659,12.1149
2018-07-15 23:47:21.700000,0.240325,0.449693,0.00364577,10.94242595357531,400.199,12.1219
2018-07-15 23:47:21.800000,0.233596,0.442179,0.012529799999999999,10.935699564023025,400.659,12.117
2018-07-15 23:47:21.900000,0.22916399999999998,0.42891899999999994,0.01781,10.846582420070888,401.089,12.120999999999999
2018-07-15 23:47:22,0.237262,0.42737600000000003,0.0102146,10.922247023809518,401.277,12.1308
2018-07-15 23:47:22.100000,0.247515,0.425767,0.00114252,10.846582420070888,401.30300000000005,12.1279
2018-07-15 23:47:22.200000,0.262614,0.430507,-0.00921324,10.883572744963317,401.50800000000004,12.1416
2018-07-15 23:47:22.300000,0.249944,0.429863,0.00163064,10.875165641423791,401.82099999999997,12.145999999999999
2018-07-15 23:47:22.400000,0.24541300000000002,0.433841,0.0107418,10.922247023809518,401.871,12.1423
2018-07-15 23:47:22.500000,0.242506,0.437392,0.0139261,10.92392857391701,401.736,12.1536
2018-07-15 23:47:22.600000,0.230896,0.433696,0.0127245,10.823044376592577,401.853,12.1604
2018-07-15 23:47:22.700000,0.211402,0.43806999999999996,0.0162381,11.008012424848687,401.935,12.1637
2018-07-15 23:47:22.800000,0.21270999999999998,0.43860699999999997,0.013006299999999998,10.989512910097176,401.392,12.1557
2018-07-15 23:47:22.900000,0.21684099999999998,0.43666800000000006,0.0118662,10.833131990066022,401.233,12.1551
2018-07-15 23:47:23,0.217146,0.442564,0.00401305,10.92392857391701,401.163,12.1575
2018-07-15 23:47:23.100000,0.227479,0.44399799999999995,0.00803357,10.962605600015934,401.1,12.1581
2018-07-15 23:47:23.200000,0.221563,0.44308400000000003,0.013649200000000002,10.922247023809518,400.84,12.154000000000002
2018-07-15 23:47:23.300000,0.20722100000000002,0.447791,0.0148904,10.902068810718276,401.07,12.1612
2018-07-15 23:47:23.400000,0.189779,0.447317,0.0207157,10.888617066810014,400.985,12.1586
2018-07-15 23:47:23.500000,0.173308,0.44775200000000004,0.030078300000000002,10.87012143902291,400.686,12.1557
2018-07-15 23:47:23.600000,0.17968900000000002,0.44876099999999997,0.0257057,10.781014582337946,400.88800000000003,12.1606
2018-07-15 23:47:23.700000,0.188623,0.45309099999999997,0.024121,10.861714534559667,400.847,12.1608
2018-07-15 23:47:23.800000,0.196992,0.453452,0.015155799999999999,10.890298517379392,400.01300000000003,12.164000000000001
2018-07-15 23:47:23.900000,0.211389,0.43716000000000005,0.010650100000000001,10.89197997292564,399.43800000000005,12.1543
2018-07-15 23:47:24,0.201192,0.43801899999999994,0.00501534,10.96092393543961,399.64300000000003,12.142999999999999
2018-07-15 23:47:24.100000,0.206443,0.43757799999999997,-0.00107306,10.883572744963317,399.665,12.1494
2018-07-15 23:47:24.200000,0.20963400000000001,0.4418,-0.00307092,10.918883938525312,399.48699999999997,12.1466
2018-07-15 23:47:24.300000,0.20717,0.439841,-0.012439299999999999,10.910476312410538,399.73400000000004,12.1415
2018-07-15 23:47:24.400000,0.213206,0.427468,-0.024153400000000002,10.863395905498464,400.65,12.1442
2018-07-15 23:47:24.500000,0.21907800000000002,0.441629,-0.0327119,10.912157827679607,400.805,12.1475
2018-07-15 23:47:24.600000,0.207801,0.435512,-0.00965401,10.910476312410538,400.73400000000004,12.1451
2018-07-15 23:47:24.700000,0.195641,0.44517799999999996,-0.0173425,10.883572744963317,401.07300000000004,12.1465
2018-07-15 23:47:24.800000,0.17385899999999999,0.44546,-0.00875884,10.907113296802834,401.173,12.1466
2018-07-15 23:47:24.900000,0.168594,0.437474,-0.00624761,10.94242595357531,401.436,12.1491
2018-07-15 23:47:25,0.16262000000000001,0.44502600000000003,-0.0131399,10.910476312410538,401.064,12.1543
2018-07-15 23:47:25.100000,0.170586,0.43413500000000005,-0.00833222,10.920565478678952,401.032,12.1648
2018-07-15 23:47:25.200000,0.167071,0.452136,-0.00313983,10.846582420070888,401.10400000000004,12.1654
2018-07-15 23:47:25.300000,0.161133,0.45372399999999996,0.00604023,10.888617066810014,401.272,12.1662
2018-07-15 23:47:25.400000,0.170257,0.446133,0.016529,10.849945077341147,401.52,12.164000000000001
2018-07-15 23:47:25.500000,0.16468,0.44832299999999997,0.017541499999999998,10.893661433448813,401.347,12.1607
2018-07-15 23:47:25.600000,0.16358499999999998,0.44211000000000006,0.0161563,10.952515687211417,401.89,12.1682
2018-07-15 23:47:25.700000,0.151618,0.451269,0.00758196,10.88020988861689,402.04400000000004,12.1699
2018-07-15 23:47:25.800000,0.165044,0.453692,0.00368911,10.905431796464484,401.715,12.1636
2018-07-15 23:47:25.900000,0.19104000000000002,0.46323000000000003,-0.0145648,10.890298517379392,401.719,12.1669
2018-07-15 23:47:26,0.185435,0.45998199999999995,-0.027648700000000002,10.939062748845345,401.985,12.1725
2018-07-15 23:47:26.100000,0.18644000000000002,0.44426499999999997,-0.0316063,10.917202403348426,402.035,12.1773
2018-07-15 23:47:26.200000,0.180241,0.440605,-0.029669099999999997,10.851626413441693,401.60400000000004,12.1729
2018-07-15 23:47:26.300000,0.168757,0.441014,-0.0252594,10.905431796464484,401.64300000000003,12.1775
2018-07-15 23:47:26.400000,0.18746,0.440266,-0.0267841,10.91383934792566,401.611,12.1888
2018-07-15 23:47:26.500000,0.196671,0.435317,-0.040131400000000005,10.88189131430164,401.30800000000005,12.1852
2018-07-15 23:47:26.600000,0.196319,0.42913500000000004,-0.039843699999999996,10.902068810718276,401.11300000000006,12.1771
2018-07-15 23:47:26.700000,0.190778,0.43576400000000004,-0.029851099999999995,10.878528467908893,401.038,12.1674
2018-07-15 23:47:26.800000,0.191823,0.436356,-0.0142886,10.838175863991069,400.98699999999997,12.1683
2018-07-15 23:47:26.900000,0.187838,0.442222,-0.011184999999999999,10.918883938525312,401.24199999999996,12.1717
2018-07-15 23:47:27,0.206225,0.454754,-0.0305226,10.873484235646686,401.05699999999996,12.1677
2018-07-15 23:47:27.100000,0.21404499999999999,0.43755,-0.038274,10.87012143902291,400.967,12.1725
2018-07-15 23:47:27.200000,0.229866,0.44166700000000003,-0.0326512,10.97605909579545,401.159,12.1808
2018-07-15 23:47:27.300000,0.21837600000000001,0.438328,-0.025041499999999998,10.851626413441693,400.876,12.1676
2018-07-15 23:47:27.400000,0.202764,0.452036,-0.0260632,10.885254180602033,400.538,12.162
2018-07-15 23:47:27.500000,0.191701,0.44988500000000003,-0.029529200000000002,10.932336399108124,400.61199999999997,12.1748
2018-07-15 23:47:27.600000,0.198045,0.454217,-0.038565800000000004,10.920565478678952,400.504,12.1671
2018-07-15 23:47:27.700000,0.19825299999999998,0.44880600000000004,-0.034823599999999996,10.900387325310533,400.36,12.1592
2018-07-15 23:47:27.800000,0.189357,0.446934,-0.0255274,10.96092393543961,401.088,12.1728
2018-07-15 23:47:27.900000,0.18393800000000002,0.44458500000000006,-0.023980900000000003,10.91552087314858,400.81,12.1643
2018-07-15 23:47:28,0.19497,0.43981000000000003,-0.0306111,10.883572744963317,400.212,12.1645
2018-07-15 23:47:28.100000,0.19696,0.44686899999999996,-0.0372726,10.950834052496305,400.147,12.1586
2018-07-15 23:47:28.200000,0.203975,0.45205,-0.0322476,10.902068810718276,400.205,12.1627
2018-07-15 23:47:28.300000,0.208775,0.44934700000000005,-0.0247808,10.94242595357531,400.245,12.1602
2018-07-15 23:47:28.400000,0.213469,0.449959,-0.031958299999999995,10.932336399108124,400.129,12.1642
2018-07-15 23:47:28.500000,0.20860700000000001,0.457635,-0.0281892,10.940744348721921,400.39,12.1664
2018-07-15 23:47:28.600000,0.19453499999999999,0.457316,-0.0185262,10.807913292323576,400.204,12.1698
2018-07-15 23:47:28.700000,0.197274,0.459269,-0.0171543,10.791101449275345,400.231,12.1746
2018-07-15 23:47:28.800000,0.1991,0.474026,-0.0221478,10.818000637044236,400.376,12.1735
2018-07-15 23:47:28.900000,0.20739899999999997,0.45990699999999995,-0.0347304,10.934017979076998,400.35900000000004,12.1686
2018-07-15 23:47:29,0.20694400000000002,0.453297,-0.0398761,10.814638168896352,399.814,12.1655
2018-07-15 23:47:29.100000,0.22891799999999998,0.45474499999999995,-0.028063400000000002,10.949152422758345,399.76300000000003,12.1605
2018-07-15 23:47:29.200000,0.235213,0.44946499999999995,-0.0347559,10.89197997292564,400.033,12.1625
2018-07-15 23:47:29.300000,0.234467,0.449403,-0.0380124,10.87012143902291,400.365,12.1671
2018-07-15 23:47:29.400000,0.23735799999999999,0.446296,-0.031430900000000005,10.814638168896352,400.041,12.1636
2018-07-15 23:47:29.500000,0.235904,0.45578,-0.023284400000000004,10.82976943233399,400.36400000000003,12.1694
2018-07-15 23:47:29.600000,0.229992,0.45010900000000004,-0.0205182,10.89197997292564,400.20300000000003,12.1539
2018-07-15 23:47:29.700000,0.229215,0.44722700000000004,-0.0312567,10.96092393543961,400.222,12.1589
2018-07-15 23:47:29.800000,0.21897600000000003,0.45538199999999995,-0.0381501,10.920565478678952,400.39,12.1666
2018-07-15 23:47:29.900000,0.22073800000000002,0.45982700000000004,-0.052273400000000005,11.039967550565393,400.27099999999996,12.1665
2018-07-15 23:47:30,0.21511599999999997,0.472839,-0.0517976,10.955878971571906,400.44699999999995,12.1665
2018-07-15 23:47:30.100000,0.21106100000000003,0.480994,-0.0459374,10.91552087314858,400.235,12.1625
2018-07-15 23:47:30.200000,0.201767,0.47271899999999994,-0.0317293,10.91383934792566,399.95,12.1616
2018-07-15 23:47:30.300000,0.205237,0.47700299999999995,-0.017654,10.890298517379392,399.634,12.1551
2018-07-15 23:47:30.400000,0.21541300000000002,0.475243,-0.0101285,10.754117146440478,399.526,12.1639
2018-07-15 23:47:30.500000,0.20134100000000002,0.47653999999999996,-0.0128518,10.930654824116118,399.86400000000003,12.1674
2018-07-15 23:47:30.600000,0.197508,0.479601,-0.00569875,10.856670451604487,399.64099999999996,12.1531
2018-07-15 23:47:30.700000,0.19075699999999998,0.475524,-0.00802839,10.821363125099538,399.713,12.1603
2018-07-15 23:47:30.800000,0.187104,0.47033800000000003,-0.0224642,10.875165641423791,399.778,12.1551
2018-07-15 23:47:30.900000,0.188591,0.470474,-0.0281265,10.903750301102946,399.962,12.1639
2018-07-15 23:47:31,0.199139,0.469156,-0.030638099999999998,10.890298517379392,399.621,12.1628
2018-07-15 23:47:31.100000,0.211378,0.469624,-0.034056199999999995,11.00128525889869,399.574,12.154000000000002
2018-07-15 23:47:31.200000,0.222121,0.47532399999999997,-0.0413034,10.95756062121751,399.765,12.1527
2018-07-15 23:47:31.300000,0.225331,0.477084,-0.0495551,10.93738115394575,399.64,12.1554
2018-07-15 23:47:31.400000,0.22096300000000002,0.46862,-0.0520116,10.955878971571906,399.684,12.1531
2018-07-15 23:47:31.500000,0.21445799999999998,0.46533,-0.051476999999999995,10.91383934792566,399.68199999999996,12.1545
2018-07-15 23:47:31.600000,0.216475,0.460232,-0.0489884,10.935699564023025,400.145,12.1641
2018-07-15 23:47:31.700000,0.215038,0.45938100000000004,-0.0498491,10.989512910097176,399.467,12.1581
2018-07-15 23:47:31.800000,0.20686100000000002,0.453895,-0.0476597,10.816319400481689,399.664,12.1544
2018-07-15 23:47:31.900000,0.195757,0.45273900000000006,-0.045287400000000005,10.935699564023025,399.524,12.1544
2018-07-15 23:47:32,0.187032,0.45594399999999996,-0.039709100000000004,10.858351807612678,399.94,12.1571
2018-07-15 23:47:32.100000,0.188926,0.45226700000000003,-0.0273816,10.88189131430164,399.55300000000005,12.1517
2018-07-15 23:47:32.200000,0.191156,0.444333,-0.018798,10.876847052177936,399.88800000000003,12.1595
2018-07-15 23:47:32.300000,0.201837,0.44386899999999996,-0.018716099999999996,10.955878971571906,399.569,12.1577
2018-07-15 23:47:32.400000,0.20335799999999998,0.45255,-0.0316011,10.82976943233399,399.74699999999996,12.1513
2018-07-15 23:47:32.500000,0.203507,0.453682,-0.042035699999999995,10.841538471492186,400.00699999999995,12.1612
2018-07-15 23:47:32.600000,0.195661,0.45720299999999997,-0.048449900000000004,10.893661433448813,399.85,12.1623
2018-07-15 23:47:32.700000,0.186199,0.458481,-0.0431516,10.871802834846335,399.667,12.1587
2018-07-15 23:47:32.800000,0.17466600000000002,0.45904799999999996,-0.0370397,10.917202403348426,399.994,12.16
2018-07-15 23:47:32.900000,0.184252,0.46184899999999995,-0.0361259,10.838175863991069,399.69199999999995,12.1445
2018-07-15 23:47:33,0.18670499999999998,0.446662,-0.02779,10.92561012900137,400.028,12.1555
2018-07-15 23:47:33.100000,0.192369,0.44402200000000003,-0.020859299999999997,10.910476312410538,399.82800000000003,12.1607
2018-07-15 23:47:33.200000,0.18036300000000002,0.441963,-0.0115029,10.865077281414301,399.85,12.155999999999999
2018-07-15 23:47:33.300000,0.183617,0.442934,-0.0150554,10.88693562121756,399.87699999999995,12.1638
2018-07-15 23:47:33.400000,0.17644400000000002,0.440618,-0.0249274,10.928973254101038,399.82300000000004,12.1553
2018-07-15 23:47:33.500000,0.16842200000000002,0.44938,-0.0189003,10.928973254101038,399.45,12.1526
2018-07-15 23:47:33.600000,0.161676,0.45072299999999993,-0.0218016,10.871802834846335,399.69199999999995,12.1453
2018-07-15 23:47:33.700000,0.163053,0.453284,-0.0243779,10.890298517379392,399.579,12.1481
2018-07-15 23:47:33.800000,0.16993699999999998,0.45477399999999996,-0.0209822,10.893661433448813,399.798,12.1515
2018-07-15 23:47:33.900000,0.157368,0.45304799999999995,-0.0218794,10.935699564023025,400.191,12.151
2018-07-15 23:47:34,0.157003,0.452796,-0.024152700000000003,10.935699564023025,399.98900000000003,12.1427
2018-07-15 23:47:34.100000,0.158619,0.44999399999999995,-0.025216,10.94410756340585,399.869,12.1443
2018-07-15 23:47:34.200000,0.15197,0.46638900000000005,-0.020971700000000003,10.88020988861689,399.62800000000004,12.1503
2018-07-15 23:47:34.300000,0.141522,0.461815,-0.016670400000000002,10.907113296802834,399.314,12.1391
2018-07-15 23:47:34.400000,0.15423,0.45202200000000003,-0.014066899999999999,10.88020988861689,399.249,12.1376
2018-07-15 23:47:34.500000,0.162986,0.445126,-0.0100052,10.974377391403891,399.36199999999997,12.1422
2018-07-15 23:47:34.600000,0.142178,0.453747,-0.009968799999999998,10.77933345526759,399.155,12.1389
2018-07-15 23:47:34.700000,0.158242,0.48384799999999994,-0.0223023,10.922247023809518,399.296,12.1456
2018-07-15 23:47:34.800000,0.155525,0.49384300000000003,-0.0171695,10.88020988861689,399.50199999999995,12.1434
2018-07-15 23:47:34.900000,0.145216,0.490861,-0.016412400000000004,10.907113296802834,399.652,12.1462
2018-07-15 23:47:35,0.144046,0.490951,-0.0251301,10.939062748845345,399.405,12.145
2018-07-15 23:47:35.100000,0.137923,0.5045970000000001,-0.032064999999999996,10.912157827679607,399.246,12.139000000000001
2018-07-15 23:47:35.200000,0.13156600000000002,0.512112,-0.0252329,10.939062748845345,399.579,12.1417
2018-07-15 23:47:35.300000,0.129629,0.516302,-0.025240799999999997,10.969332308090486,399.901,12.1449
2018-07-15 23:47:35.400000,0.131576,0.503192,-0.0263202,10.895342898948968,399.56300000000005,12.1412
2018-07-15 23:47:35.500000,0.136799,0.49663,-0.029207999999999998,10.812956942287826,399.452,12.133
2018-07-15 23:47:35.600000,0.132048,0.490932,-0.0272914,10.964287269569184,399.82099999999997,12.145
2018-07-15 23:47:35.700000,0.12147100000000001,0.48758,-0.022678,10.95756062121751,399.705,12.1416
2018-07-15 23:47:35.800000,0.116122,0.49213900000000005,-0.021562099999999997,10.88020988861689,399.423,12.1402
2018-07-15 23:47:35.900000,0.118594,0.484364,-0.024723099999999998,10.930654824116118,399.44199999999995,12.1358
2018-07-15 23:47:36,0.11608800000000001,0.47934499999999997,-0.0165393,10.922247023809518,399.449,12.1454
2018-07-15 23:47:36.100000,0.112946,0.490472,-0.0220688,10.848263746217526,399.48699999999997,12.1369
2018-07-15 23:47:36.200000,0.110206,0.498594,-0.0256546,10.878528467908893,399.23,12.14
2018-07-15 23:47:36.300000,0.11411400000000001,0.49134799999999995,-0.014273500000000001,10.898705844879771,399.405,12.1438
2018-07-15 23:47:36.400000,0.110364,0.507759,-0.0089367,10.87012143902291,399.186,12.1332
2018-07-15 23:47:36.500000,0.11470999999999999,0.510335,-0.00888975,10.972695691989202,399.22900000000004,12.1355
2018-07-15 23:47:36.600000,0.0953579,0.5009520000000001,-0.0146112,10.860033168597795,399.898,12.1424
2018-07-15 23:47:36.700000,0.0983566,0.5237609999999999,-0.015909100000000002,10.866758662306893,399.76,12.1326
2018-07-15 23:47:36.800000,0.101301,0.505219,-0.026038,10.917202403348426,399.76,12.1404
2018-07-15 23:47:36.900000,0.103458,0.511077,-0.025842,10.831450708711543,399.202,12.1363
2018-07-15 23:47:37,0.109975,0.513727,-0.0135387,10.905431796464484,398.784,12.1328
2018-07-15 23:47:37.100000,0.10760499999999999,0.522388,-0.00164574,10.801188495381439,398.125,12.1281
2018-07-15 23:47:37.200000,0.09937389999999999,0.531957,-0.00575662,10.903750301102946,398.235,12.1363
2018-07-15 23:47:37.300000,0.10073700000000001,0.49525,0.014828200000000001,10.876847052177936,398.731,12.1313
2018-07-15 23:47:37.400000,0.100912,0.559502,-0.012566899999999999,10.871802834846335,398.655,12.1289
2018-07-15 23:47:37.500000,0.0923023,0.5396340000000001,-0.00265606,10.98110423883179,398.665,12.1274
2018-07-15 23:47:37.600000,0.08833560000000001,0.48703100000000005,-0.00421673,10.89197997292564,398.586,12.1318
2018-07-15 23:47:37.700000,0.111578,0.49132600000000004,-0.018952700000000003,11.004648831919951,398.57800000000003,12.1255
2018-07-15 23:47:37.800000,0.09033769999999999,0.501683,-0.0454154,10.94410756340585,399.12800000000004,12.127
2018-07-15 23:47:37.900000,0.0929432,0.513881,-0.0238697,10.834813276397654,398.92400000000004,12.123
2018-07-15 23:47:38,0.0859802,0.533278,0.00879519,10.83985716525325,398.86400000000003,12.1292
2018-07-15 23:47:38.100000,0.104903,0.517425,0.0256628,10.83985716525325,399.05,12.1332
2018-07-15 23:47:38.200000,0.111535,0.48758100000000004,-0.00413745,10.91552087314858,398.754,12.1231
2018-07-15 23:47:38.300000,0.0874798,0.500323,-0.0208258,10.878528467908893,398.402,12.1261
2018-07-15 23:47:38.400000,0.0941541,0.473998,-0.0156126,10.885254180602033,398.98,12.1333
2018-07-15 23:47:38.500000,0.060424599999999995,0.48402399999999995,-0.0279079,10.885254180602033,398.954,12.1244
2018-07-15 23:47:38.600000,0.0630418,0.481488,-0.035021300000000005,10.955878971571906,398.99199999999996,12.1316
2018-07-15 23:47:38.700000,0.0864215,0.472034,-0.0494914,10.969332308090486,398.801,12.1222
2018-07-15 23:47:38.800000,0.10299900000000001,0.478599,-0.0438175,10.939062748845345,398.727,12.1301
2018-07-15 23:47:38.900000,0.114755,0.4654,-0.0330541,10.831450708711543,399.343,12.1381
2018-07-15 23:47:39,0.123347,0.475679,-0.0451952,10.814638168896352,399.276,12.1297
2018-07-15 23:47:39.100000,0.134365,0.46804300000000004,-0.045829699999999994,10.964287269569184,399.25800000000004,12.1141
2018-07-15 23:47:39.200000,0.11246300000000001,0.45978199999999997,-0.0412222,10.934017979076998,399.60699999999997,12.1334
2018-07-15 23:47:39.300000,0.110213,0.45247299999999996,-0.0349346,10.930654824116118,399.449,12.126
2018-07-15 23:47:39.400000,0.123199,0.43412700000000004,-0.0248862,10.935699564023025,399.648,12.135
2018-07-15 23:47:39.500000,0.12451500000000001,0.45696899999999996,-0.029840699999999998,10.846582420070888,399.664,12.1326
2018-07-15 23:47:39.600000,0.117128,0.44427799999999995,-0.0446274,10.92392857391701,399.23800000000006,12.1299
2018-07-15 23:47:39.700000,0.11476700000000001,0.463286,-0.0425545,10.87012143902291,399.44699999999995,12.1348
2018-07-15 23:47:39.800000,0.12692799999999999,0.46566199999999996,-0.050021499999999997,10.999603479853533,399.66900000000004,12.1294
2018-07-15 23:47:39.900000,0.121548,0.45893500000000004,-0.0309178,10.902068810718276,399.17900000000003,12.1306
2018-07-15 23:47:40,0.109792,0.48203199999999996,-0.00937187,10.866758662306893,399.158,12.1319
2018-07-15 23:47:40.100000,0.09598380000000001,0.46045699999999995,-0.0333538,10.91552087314858,399.468,12.1338
2018-07-15 23:47:40.200000,0.0999125,0.452863,-0.0362476,10.88189131430164,399.286,12.1297
2018-07-15 23:47:40.300000,0.116224,0.45760200000000006,-0.0276447,10.932336399108124,399.075,12.1249
2018-07-15 23:47:40.400000,0.11086099999999999,0.462096,-0.0338765,10.854989100573334,398.93699999999995,12.1174
