,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-15 02:11:58.800000,0.10141599999999999,2.90384,0.22968200000000003,11.045013260969199,378.917,9.513869999999999
2018-07-15 02:11:58.900000,0.025581299999999998,3.02735,0.113197,11.02146699564031,378.767,9.493269999999999
2018-07-15 02:11:59,-0.0739721,2.89093,0.184313,11.039967550565393,379.31199999999995,9.50419
2018-07-15 02:11:59.100000,-0.0363579,3.0388,0.010438,11.113975792323686,379.545,9.528960000000001
2018-07-15 02:11:59.200000,0.011410700000000001,3.0641,-0.0243856,11.05846870769625,378.901,9.509839999999999
2018-07-15 02:11:59.300000,0.0588193,2.94806,0.0457777,11.124068571826797,378.923,9.49003
2018-07-15 02:11:59.400000,0.00479125,3.0656,-0.020679,11.011376037685125,378.88300000000004,9.472000000000001
2018-07-15 02:11:59.500000,-0.0487875,2.9393700000000003,0.00562441,11.061832619147197,379.036,9.46363
2018-07-15 02:11:59.600000,-0.054820600000000004,2.96009,0.108125,11.041649449056365,378.976,9.454369999999999
2018-07-15 02:11:59.700000,0.0322068,2.84745,0.257896,10.955878971571906,378.976,9.44331
2018-07-15 02:11:59.800000,0.06467859999999999,2.93948,0.17813199999999998,11.093790770823375,378.94800000000004,9.44285
2018-07-15 02:11:59.900000,-0.00448313,2.86032,0.08061389999999999,11.05846870769625,379.309,9.452160000000001
2018-07-15 02:12:00,0.0261356,2.8938,-0.041997900000000005,11.097154891304342,379.167,9.449530000000001
2018-07-15 02:12:00.100000,0.034623900000000006,2.82043,-0.07802610000000001,10.984467692407236,379.168,9.448210000000001
2018-07-15 02:12:00.200000,0.0878321,2.87419,-0.046898699999999995,11.08201650591252,379.015,9.439689999999999
2018-07-15 02:12:00.300000,0.00339555,2.98185,-0.0174074,10.969332308090486,379.00800000000004,9.43063
2018-07-15 02:12:00.400000,0.11903399999999999,3.01797,0.0033668,10.910476312410538,379.19800000000004,9.425930000000001
2018-07-15 02:12:00.500000,0.42328599999999994,3.09134,0.025969700000000002,10.939062748845345,379.55199999999996,9.43646
2018-07-15 02:12:00.600000,0.332486,3.0945099999999996,-0.0517082,10.940744348721921,380.149,9.48042
2018-07-15 02:12:00.700000,0.308331,3.01899,-0.199876,10.89197997292564,379.86,9.4816
2018-07-15 02:12:00.800000,0.137204,3.4797300000000004,0.21694000000000002,10.955878971571906,379.974,9.486080000000001
2018-07-15 02:12:00.900000,0.184452,3.49966,0.048963,10.947470797997255,380.181,9.49962
2018-07-15 02:12:01,0.141603,3.23074,0.04044930000000001,11.006330625895885,380.34,9.51849
2018-07-15 02:12:01.100000,-0.0402138,3.26511,0.0625534,10.954197326903227,380.01199999999994,9.51079
2018-07-15 02:12:01.200000,0.0970094,3.24021,-0.045464300000000006,11.011376037685125,379.81300000000005,9.510530000000001
2018-07-15 02:12:01.300000,0.039025800000000006,3.1504,-0.0670748,10.996239936693712,379.9,9.5094
2018-07-15 02:12:01.400000,0.0465763,3.1119,-0.0262238,10.922247023809518,379.615,9.50093
2018-07-15 02:12:01.500000,0.272449,2.89795,-0.11782000000000001,10.962605600015934,379.45099999999996,9.49297
2018-07-15 02:12:01.600000,0.167046,2.93741,-0.101987,10.96092393543961,380.06,9.53877
2018-07-15 02:12:01.700000,-0.208236,2.9266799999999997,0.325052,10.88020988861689,380.19,9.55927
2018-07-15 02:12:01.800000,-0.08786000000000001,2.8538900000000003,0.22571999999999998,10.922247023809518,379.954,9.552999999999999
2018-07-15 02:12:01.900000,0.019980200000000004,2.85405,0.22702399999999998,10.851626413441693,380.409,9.56737
2018-07-15 02:12:02,-0.102583,2.86355,0.27305799999999997,10.965968944099302,380.3,9.57736
2018-07-15 02:12:02.100000,-0.10116599999999999,2.85318,0.34294,10.92392857391701,380.245,9.59498
2018-07-15 02:12:02.200000,-0.07079680000000001,2.91025,0.0909677,10.947470797997255,380.256,9.5945
2018-07-15 02:12:02.300000,-0.0206767,2.58893,-0.0673193,10.930654824116118,380.34,9.59878
2018-07-15 02:12:02.400000,0.016383500000000002,2.97646,0.00519802,10.898705844879771,380.51199999999994,9.59854
2018-07-15 02:12:02.500000,-0.0341959,2.95226,0.0304875,10.910476312410538,379.91,9.5871
2018-07-15 02:12:02.600000,0.11383099999999999,3.1578,-0.0602491,10.910476312410538,380.02099999999996,9.58353
2018-07-15 02:12:02.700000,0.302212,3.0548900000000003,0.0459512,10.930654824116118,380.111,9.586030000000001
2018-07-15 02:12:02.800000,0.280469,2.98442,0.0746275,10.897024369425878,380.214,9.5982
2018-07-15 02:12:02.900000,0.20001,3.23517,-0.187132,11.033240006370363,380.52099999999996,9.608319999999999
2018-07-15 02:12:03,0.344474,3.13604,-0.173495,10.965968944099302,380.009,9.58531
2018-07-15 02:12:03.100000,0.146261,3.0777900000000002,-0.207945,10.934017979076998,379.526,9.55371
2018-07-15 02:12:03.200000,0.239355,2.95153,-0.056349699999999996,11.061832619147197,379.356,9.53543
2018-07-15 02:12:03.300000,0.253585,2.77353,0.020622,10.965968944099302,379.395,9.521230000000001
2018-07-15 02:12:03.400000,0.435413,2.80368,-0.0333471,10.965968944099302,379.233,9.50968
2018-07-15 02:12:03.500000,0.26123,2.83987,-0.248608,10.935699564023025,379.204,9.49962
2018-07-15 02:12:03.600000,0.339513,2.7561299999999997,-0.200785,10.991194659281007,379.53,9.49688
2018-07-15 02:12:03.700000,0.341044,2.72676,-0.210392,10.96092393543961,379.56,9.49995
2018-07-15 02:12:03.800000,0.319265,2.8071,-0.209432,10.935699564023025,379.32599999999996,9.48435
2018-07-15 02:12:03.900000,0.354487,2.7925400000000002,-0.11453800000000001,10.920565478678952,379.582,9.488489999999999
2018-07-15 02:12:04,0.546805,2.73245,-0.151953,10.96765062360646,379.755,9.49226
2018-07-15 02:12:04.100000,0.255871,2.57944,-0.292563,10.91383934792566,379.73199999999997,9.499139999999999
2018-07-15 02:12:04.200000,0.2233,2.58015,-0.232057,10.977740805164103,379.598,9.49413
2018-07-15 02:12:04.300000,0.176945,2.6421200000000002,-0.193682,10.964287269569184,379.67900000000003,9.496369999999999
2018-07-15 02:12:04.400000,0.380326,2.80768,-0.0214123,10.928973254101038,379.524,9.481819999999999
2018-07-15 02:12:04.500000,0.344551,2.83734,-0.057826300000000004,10.950834052496305,379.316,9.47818
2018-07-15 02:12:04.600000,0.14331300000000002,2.8419,0.0759327,10.94578917821309,379.61,9.48805
2018-07-15 02:12:04.700000,0.105994,2.6025099999999997,0.280568,10.964287269569184,380.015,9.524280000000001
2018-07-15 02:12:04.800000,0.09459760000000002,2.48391,0.20654499999999998,10.959242275840154,380.106,9.55515
2018-07-15 02:12:04.900000,0.270729,2.4647099999999997,0.244046,10.984467692407236,380.027,9.57262
2018-07-15 02:12:05,0.18773900000000002,2.80483,0.05229009999999999,11.014739670429208,380.13300000000004,9.58767
2018-07-15 02:12:05.100000,0.174653,2.5276400000000003,0.0148928,10.932336399108124,380.18199999999996,9.60175
2018-07-15 02:12:05.200000,0.20677399999999999,2.68308,0.09475360000000001,10.955878971571906,379.721,9.58564
2018-07-15 02:12:05.300000,0.268631,2.7273099999999997,-0.022274000000000002,10.918883938525312,379.714,9.5719
2018-07-15 02:12:05.400000,0.30191,2.40256,0.0328206,10.85330775451905,380.095,9.58831
2018-07-15 02:12:05.500000,0.358536,2.62183,0.0650562,10.94410756340585,380.05699999999996,9.60478
2018-07-15 02:12:05.600000,0.188365,2.57405,0.09766110000000001,10.93738115394575,379.89300000000003,9.60167
2018-07-15 02:12:05.700000,0.184397,2.50502,0.364604,10.932336399108124,380.038,9.5913
2018-07-15 02:12:05.800000,0.428203,2.78443,0.0582765,10.94578917821309,380.834,9.672
2018-07-15 02:12:05.900000,0.47057,2.6312900000000004,-0.0501072,10.898705844879771,380.94,9.7339
2018-07-15 02:12:06,0.643682,2.5076,-0.261474,10.94578917821309,380.639,9.75441
2018-07-15 02:12:06.100000,0.44605500000000003,2.26839,0.29299000000000003,10.940744348721921,380.23400000000004,9.72353
2018-07-15 02:12:06.200000,0.526121,2.21827,0.37716500000000003,10.940744348721921,380.722,9.74269
2018-07-15 02:12:06.300000,0.6220859999999999,2.12183,0.354115,10.917202403348426,380.82099999999997,9.76747
2018-07-15 02:12:06.400000,0.572519,2.06051,0.142763,10.97605909579545,380.899,9.80097
2018-07-15 02:12:06.500000,0.39367199999999997,1.9509999999999998,0.39673200000000003,10.91383934792566,381.291,9.827
2018-07-15 02:12:06.600000,0.6835100000000001,2.06091,0.281935,10.98110423883179,381.485,9.86484
2018-07-15 02:12:06.700000,0.322137,1.89313,0.451543,10.918883938525312,381.402,9.899230000000001
2018-07-15 02:12:06.800000,0.230781,2.03045,0.386074,10.93738115394575,381.474,9.91512
2018-07-15 02:12:06.900000,0.1734,1.9401700000000002,0.372691,10.90879480211811,381.145,9.91162
2018-07-15 02:12:07,0.151302,2.05575,0.37682899999999997,10.900387325310533,380.665,9.86866
2018-07-15 02:12:07.100000,0.0303689,2.12264,0.435463,10.900387325310533,380.769,9.85238
2018-07-15 02:12:07.200000,0.180546,2.26038,0.157866,10.954197326903227,380.897,9.84089
2018-07-15 02:12:07.300000,0.32399,2.5540599999999998,-0.057058300000000006,10.952515687211417,380.895,9.83582
2018-07-15 02:12:07.400000,0.28125500000000003,2.7840599999999998,-0.22505799999999998,11.024830688107158,380.583,9.853660000000001
2018-07-15 02:12:07.500000,0.0871694,2.48697,-0.24931599999999998,10.900387325310533,380.00300000000004,9.80494
2018-07-15 02:12:07.600000,-0.11529,2.67309,-0.115596,10.99287641344165,379.64599999999996,9.76693
2018-07-15 02:12:07.700000,0.10936199999999999,2.33702,0.25967199999999996,10.971013997551381,380.402,9.773430000000001
2018-07-15 02:12:07.800000,0.44236099999999995,2.1856400000000002,0.49103800000000003,10.96765062360646,380.673,9.78807
2018-07-15 02:12:07.900000,0.530388,2.09329,0.31301799999999996,11.013057851568817,380.92,9.82728
2018-07-15 02:12:08,0.44363400000000003,2.3351,0.327558,10.98783116589027,380.77,9.85725
2018-07-15 02:12:08.100000,0.145598,2.50969,-0.0426898,10.93738115394575,381.029,9.89284
2018-07-15 02:12:08.200000,0.33539,2.57185,-0.0467279,10.92392857391701,380.534,9.88448
2018-07-15 02:12:08.300000,0.290545,2.6686799999999997,0.0179667,11.071924472945568,380.18699999999995,9.82702
2018-07-15 02:12:08.400000,0.462685,2.85741,-0.0314527,10.898705844879771,379.981,9.77603
2018-07-15 02:12:08.500000,0.417692,2.76297,-0.00474026,11.068560501771799,379.619,9.73465
2018-07-15 02:12:08.600000,0.395099,2.72202,-0.015024700000000002,11.006330625895885,379.292,9.67843
2018-07-15 02:12:08.700000,0.40877199999999997,2.74253,-0.00854392,11.075288464026983,379.06199999999995,9.63147
2018-07-15 02:12:08.800000,0.38329,2.78269,0.0145203,11.033240006370363,379.005,9.59352
2018-07-15 02:12:08.900000,0.47188500000000005,2.68365,-0.0629789,11.060150660933346,379.167,9.57044
2018-07-15 02:12:09,0.440392,2.64838,-0.00518299,11.011376037685125,379.38300000000004,9.57752
2018-07-15 02:12:09.100000,0.503981,2.62907,0.016377000000000003,10.952515687211417,378.98699999999997,9.55241
2018-07-15 02:12:09.200000,0.44851,2.7812099999999997,-0.11261199999999999,10.96765062360646,379.088,9.53952
2018-07-15 02:12:09.300000,0.407134,2.833,-0.117494,10.96092393543961,379.11400000000003,9.52715
2018-07-15 02:12:09.400000,0.45605,2.88964,-0.06358340000000001,10.917202403348426,379.434,9.52092
2018-07-15 02:12:09.500000,0.557411,2.95834,0.00739374,10.91552087314858,379.806,9.52891
2018-07-15 02:12:09.600000,0.56334,2.78874,0.169125,10.866758662306893,380.226,9.5491
2018-07-15 02:12:09.700000,0.61442,2.57599,0.37147600000000003,10.74907401905159,379.666,9.544880000000001
2018-07-15 02:12:09.800000,0.8473360000000001,2.59364,0.21327600000000002,10.89197997292564,380.097,9.56592
2018-07-15 02:12:09.900000,0.750395,2.65006,0.22156399999999998,10.893661433448813,380.129,9.57897
2018-07-15 02:12:10,0.761238,2.68911,0.193126,10.89197997292564,380.023,9.57512
2018-07-15 02:12:10.100000,0.723458,2.49205,0.2025,10.93738115394575,380.06699999999995,9.579239999999999
2018-07-15 02:12:10.200000,0.5028630000000001,2.51104,0.245831,10.920565478678952,380.19199999999995,9.595419999999999
2018-07-15 02:12:10.300000,0.491526,2.5307,0.19233499999999998,10.895342898948968,380.149,9.6096
2018-07-15 02:12:10.400000,0.399093,2.48069,0.254782,10.851626413441693,380.23400000000004,9.61524
2018-07-15 02:12:10.500000,0.39662600000000003,2.4967099999999998,0.322176,10.95756062121751,380.275,9.633460000000001
2018-07-15 02:12:10.600000,0.565968,2.3256099999999997,0.0808755,10.935699564023025,380.625,9.670639999999999
2018-07-15 02:12:10.700000,0.461337,2.3494099999999998,0.14276,10.905431796464484,380.694,9.69386
2018-07-15 02:12:10.800000,0.38155500000000003,2.35315,0.249381,10.912157827679607,380.531,9.70157
2018-07-15 02:12:10.900000,0.351382,2.28781,0.1177,10.910476312410538,380.92,9.72718
2018-07-15 02:12:11,0.296659,2.23442,0.270423,10.94410756340585,380.82300000000004,9.740210000000001
2018-07-15 02:12:11.100000,0.22297899999999998,2.4287900000000002,0.25008800000000003,10.907113296802834,380.565,9.74574
2018-07-15 02:12:11.200000,0.126823,2.5039700000000003,0.08500930000000001,10.92392857391701,380.416,9.74141
2018-07-15 02:12:11.300000,-0.144405,2.3228299999999997,-0.0659021,10.863395905498464,380.918,9.75943
2018-07-15 02:12:11.400000,-0.6320979999999999,2.21382,0.387309,10.912157827679607,380.754,9.73386
2018-07-15 02:12:11.500000,-0.33528600000000003,2.22991,0.701384,10.952515687211417,380.455,9.74024
2018-07-15 02:12:11.600000,-0.104671,2.29668,0.340296,10.85330775451905,380.26300000000003,9.731069999999999
2018-07-15 02:12:11.700000,0.0208132,2.18717,0.26356199999999996,10.90879480211811,380.539,9.72282
2018-07-15 02:12:11.800000,0.00489373,2.10669,0.150875,10.89197997292564,380.784,9.7394
2018-07-15 02:12:11.900000,-0.202744,2.0095099999999997,0.38692,10.92392857391701,380.917,9.77052
2018-07-15 02:12:12,0.0833551,2.0209900000000003,0.395395,10.96092393543961,380.985,9.79008
2018-07-15 02:12:12.100000,-0.11325199999999999,2.12717,0.34348,10.94242595357531,380.80199999999996,9.79622
2018-07-15 02:12:12.200000,0.024160499999999998,2.1608400000000003,0.12113199999999999,10.848263746217526,381.022,9.82043
2018-07-15 02:12:12.300000,-0.313311,2.08835,0.183889,10.898705844879771,380.875,9.829419999999999
2018-07-15 02:12:12.400000,-0.0653812,1.96445,-0.0842087,10.897024369425878,380.91,9.83372
2018-07-15 02:12:12.500000,-0.27678200000000003,2.46119,0.253554,10.962605600015934,380.851,9.83595
2018-07-15 02:12:12.600000,-0.547187,2.2170900000000002,0.5086470000000001,10.932336399108124,380.853,9.84388
2018-07-15 02:12:12.700000,-0.451133,2.44518,0.10705,10.89197997292564,380.8,9.8367
2018-07-15 02:12:12.800000,-0.540167,2.1839,0.448643,10.91383934792566,380.68300000000005,9.833680000000001
2018-07-15 02:12:12.900000,-0.300734,2.12288,0.48803,10.910476312410538,380.64,9.832180000000001
2018-07-15 02:12:13,-0.275206,2.29026,0.401643,10.833131990066022,380.29900000000004,9.80986
2018-07-15 02:12:13.100000,-0.113373,2.35259,0.402914,10.856670451604487,380.316,9.8008
2018-07-15 02:12:13.200000,-0.31699299999999997,2.32373,0.34042,11.034921884953746,380.79400000000004,9.82099
2018-07-15 02:12:13.300000,0.0107957,2.33481,0.18146400000000001,11.051740944517348,380.142,9.7975
2018-07-15 02:12:13.400000,0.10572100000000001,2.45402,0.265916,10.94242595357531,379.37800000000004,9.73803
2018-07-15 02:12:13.500000,-0.023949099999999997,2.3838,0.246502,10.927291689062827,380.533,9.75918
2018-07-15 02:12:13.600000,-0.00453608,2.78488,0.143525,10.96765062360646,380.171,9.75425
2018-07-15 02:12:13.700000,0.257727,2.79312,-0.017866999999999997,10.977740805164103,379.681,9.70185
2018-07-15 02:12:13.800000,0.145103,2.78065,0.0327102,10.991194659281007,380.156,9.69845
2018-07-15 02:12:13.900000,0.00522415,2.78822,-0.039093199999999995,11.08369852882629,379.843,9.69046
2018-07-15 02:12:14,-0.11729400000000001,2.80442,-0.0941586,11.093790770823375,379.55199999999996,9.6664
2018-07-15 02:12:14.100000,-0.136292,2.83337,-0.129103,10.989512910097176,379.039,9.62903
2018-07-15 02:12:14.200000,-0.041620300000000006,2.76368,-0.123927,11.061832619147197,378.983,9.59103
2018-07-15 02:12:14.300000,-0.11258299999999999,2.7074599999999998,-0.132069,11.112293679825598,379.2,9.57895
2018-07-15 02:12:14.400000,-0.230156,2.8188,-0.11523900000000001,11.02146699564031,379.025,9.54894
2018-07-15 02:12:14.500000,-0.212369,2.73305,0.00388387,11.01978515687216,379.256,9.540560000000001
2018-07-15 02:12:14.600000,-0.062038800000000005,2.75558,0.174312,10.98783116589027,379.42900000000003,9.54837
2018-07-15 02:12:14.700000,0.0213315,2.63311,0.11373499999999999,10.950834052496305,379.756,9.55435
2018-07-15 02:12:14.800000,0.08738710000000001,2.75247,0.00389545,11.011376037685125,379.827,9.56846
2018-07-15 02:12:14.900000,0.148835,2.84098,0.193576,10.972695691989202,379.728,9.57288
2018-07-15 02:12:15,0.152552,3.05646,0.0547447,10.99287641344165,379.89,9.59414
2018-07-15 02:12:15.100000,0.233069,2.83412,0.167028,11.023148839385271,380.44199999999995,9.64752
2018-07-15 02:12:15.200000,0.29357,2.64614,0.436121,11.013057851568817,380.282,9.679680000000001
2018-07-15 02:12:15.300000,0.18792999999999999,2.9233599999999997,0.314639,11.08201650591252,380.17900000000003,9.69018
2018-07-15 02:12:15.400000,0.43609799999999993,2.7299700000000002,0.403127,11.013057851568817,380.101,9.70752
2018-07-15 02:12:15.500000,0.45083100000000004,2.76556,-0.000146367,11.013057851568817,379.49,9.6687
2018-07-15 02:12:15.600000,0.290109,2.92397,0.12055999999999999,11.105565279602729,379.72900000000004,9.66195
2018-07-15 02:12:15.700000,0.341294,2.7791099999999997,0.118191,11.071924472945568,379.816,9.66817
2018-07-15 02:12:15.800000,0.32404099999999997,2.76968,0.179179,11.066878523650246,379.89599999999996,9.663680000000001
2018-07-15 02:12:15.900000,0.251714,2.7601299999999998,0.211169,11.120704292084838,379.079,9.60785
2018-07-15 02:12:16,0.239796,2.84281,0.21595100000000003,11.100519031692954,379.241,9.59229
2018-07-15 02:12:16.100000,0.202414,2.73541,0.265965,11.006330625895885,378.80300000000005,9.55228
2018-07-15 02:12:16.200000,0.042898,2.8239400000000003,0.282509,11.063514582337973,378.907,9.52753
2018-07-15 02:12:16.300000,0.0836132,2.55151,0.309234,10.965968944099302,379.74199999999996,9.55498
2018-07-15 02:12:16.400000,-0.12598499999999999,2.71645,0.26631900000000003,11.045013260969199,380.01,9.5984
2018-07-15 02:12:16.500000,-0.0530515,2.5868700000000002,0.22540700000000002,11.051740944517348,380.36,9.65195
2018-07-15 02:12:16.600000,-0.0182506,2.7071099999999997,0.282682,11.08201650591252,379.594,9.63045
2018-07-15 02:12:16.700000,-0.431098,2.60993,0.290025,11.071924472945568,380.022,9.63978
2018-07-15 02:12:16.800000,-0.144527,2.5438400000000003,0.396273,11.041649449056365,380.154,9.673689999999999
2018-07-15 02:12:16.900000,-0.0643387,2.48575,0.45289700000000005,11.120704292084838,379.825,9.67286
2018-07-15 02:12:17,0.056707900000000006,2.6276900000000003,0.356396,11.053422877846856,379.671,9.67249
2018-07-15 02:12:17.100000,-0.0687569,2.63678,0.344877,11.039967550565393,379.80199999999996,9.67976
2018-07-15 02:12:17.200000,-0.0142058,2.63596,0.319905,11.048377092789451,379.839,9.65887
2018-07-15 02:12:17.300000,0.201105,2.4177400000000002,0.241598,11.063514582337973,379.49699999999996,9.65509
2018-07-15 02:12:17.400000,0.0699832,2.48598,0.253298,10.991194659281007,379.608,9.65517
2018-07-15 02:12:17.500000,-0.11916800000000001,2.52962,0.196297,11.068560501771799,379.598,9.64415
2018-07-15 02:12:17.600000,-0.309479,2.59923,0.105993,11.006330625895885,380.061,9.667589999999999
2018-07-15 02:12:17.700000,-0.180535,2.65069,0.0307538,11.026512541805971,380.015,9.6811
2018-07-15 02:12:17.800000,-0.187987,2.61298,0.06351509999999999,11.113975792323686,379.55300000000005,9.6746
2018-07-15 02:12:17.900000,-0.17540799999999998,2.67375,-0.08515980000000001,11.149301304447363,379.449,9.65766
2018-07-15 02:12:18,-0.180427,2.74967,-0.048903800000000004,11.055104816153118,379.339,9.65372
2018-07-15 02:12:18.100000,-0.26729899999999995,2.68308,-0.15399300000000002,11.09210871804828,379.50300000000004,9.637830000000001
2018-07-15 02:12:18.200000,-0.143062,2.5790900000000003,-0.0837817,11.053422877846856,379.347,9.59727
2018-07-15 02:12:18.300000,-0.027675400000000003,2.3208900000000003,0.21259299999999998,11.144254668338874,379.626,9.60389
2018-07-15 02:12:18.400000,0.219764,2.51448,0.0506435,11.113975792323686,379.705,9.63678
2018-07-15 02:12:18.500000,0.0819582,2.75564,-0.0446055,11.071924472945568,379.585,9.64826
2018-07-15 02:12:18.600000,0.291037,2.72002,-0.123636,11.03660376851417,379.577,9.638119999999999
2018-07-15 02:12:18.700000,0.125625,2.5595,-0.10080900000000001,11.028194400481823,379.151,9.60202
2018-07-15 02:12:18.800000,-0.0266074,2.49032,0.00501678,11.01642149426658,379.629,9.60372
2018-07-15 02:12:18.900000,-0.165872,2.5115,-0.061962,11.065196550505618,379.71,9.61143
2018-07-15 02:12:19,-0.133992,2.55306,-0.05584,11.043331352524206,379.66,9.62355
2018-07-15 02:12:19.100000,-0.114246,2.69444,-0.07545210000000001,10.98614942666029,379.936,9.64428
2018-07-15 02:12:19.200000,0.0429071,2.5375099999999997,-0.013455700000000001,10.932336399108124,379.838,9.63687
2018-07-15 02:12:19.300000,-0.110827,2.30029,-0.011614900000000001,11.063514582337973,379.574,9.61995
2018-07-15 02:12:19.400000,-0.0399949,2.259,-0.0141151,11.05846870769625,379.775,9.62311
2018-07-15 02:12:19.500000,0.222179,2.17939,0.0654812,11.026512541805971,379.714,9.63419
2018-07-15 02:12:19.600000,0.21013,2.33676,0.0885413,11.002967042920886,380.191,9.66563
2018-07-15 02:12:19.700000,0.0197819,2.12207,0.019939,11.048377092789451,380.115,9.67077
2018-07-15 02:12:19.800000,-0.43667100000000003,2.15428,0.35038400000000003,11.011376037685125,380.094,9.67634
2018-07-15 02:12:19.900000,-0.191663,1.9451,0.351216,11.01642149426658,380.256,9.68748
2018-07-15 02:12:20,-0.284645,1.9966099999999998,0.35220300000000004,10.94578917821309,379.88199999999995,9.683010000000001
2018-07-15 02:12:20.100000,-0.155049,1.9537099999999998,0.297661,10.99287641344165,379.869,9.69108
2018-07-15 02:12:20.200000,-0.188138,1.8668200000000001,0.252298,11.011376037685125,379.87699999999995,9.7022
2018-07-15 02:12:20.300000,-0.0354634,2.04027,0.291057,11.043331352524206,380.13300000000004,9.71304
2018-07-15 02:12:20.400000,-0.09678989999999998,2.14371,0.310172,10.947470797997255,380.17199999999997,9.72124
2018-07-15 02:12:20.500000,0.10956700000000001,2.18046,0.274432,10.949152422758345,380.327,9.75121
2018-07-15 02:12:20.600000,-0.0825639,2.2461,0.11538,11.01810332308088,380.468,9.78271
2018-07-15 02:12:20.700000,0.06403099999999999,2.18923,0.0978574,10.959242275840154,380.343,9.78737
2018-07-15 02:12:20.800000,-0.053918600000000004,2.22496,0.10852200000000001,10.87012143902291,380.55300000000005,9.80996
2018-07-15 02:12:20.900000,-0.26724000000000003,2.2885400000000002,0.165548,11.01642149426658,380.37,9.81657
2018-07-15 02:12:21,-0.353281,2.23938,0.357896,11.004648831919951,380.277,9.8179
2018-07-15 02:12:21.100000,-0.0967973,2.3657,0.273491,10.994558172579218,380.20300000000003,9.8242
2018-07-15 02:12:21.200000,-0.144419,2.2576,0.29186599999999996,10.91552087314858,379.599,9.771289999999999
2018-07-15 02:12:21.300000,-0.24277800000000002,2.28651,0.229006,10.982785963131107,379.50199999999995,9.723180000000001
2018-07-15 02:12:21.400000,-0.300111,2.38291,0.158405,11.013057851568817,380.285,9.73958
2018-07-15 02:12:21.500000,-0.16775,2.45013,0.155487,10.965968944099302,380.219,9.74643
2018-07-15 02:12:21.600000,-0.367767,2.25616,0.202707,10.999603479853533,379.556,9.70412
2018-07-15 02:12:21.700000,-0.26458400000000004,2.03611,0.263807,10.971013997551381,379.278,9.6592
2018-07-15 02:12:21.800000,-0.101811,2.0651900000000003,0.0975808,11.013057851568817,379.61,9.65146
2018-07-15 02:12:21.900000,0.0479535,1.9700799999999998,0.11969,10.94242595357531,380.10699999999997,9.66838
2018-07-15 02:12:22,-0.0874106,1.89209,0.10899500000000001,10.912157827679607,380.3,9.7185
2018-07-15 02:12:22.100000,0.307177,2.1040200000000002,0.010331,10.99287641344165,380.292,9.75208
2018-07-15 02:12:22.200000,0.287526,2.2577599999999998,0.0646562,10.98783116589027,380.441,9.78186
2018-07-15 02:12:22.300000,0.115475,2.21453,0.048964999999999995,10.994558172579218,380.57800000000003,9.80908
2018-07-15 02:12:22.400000,0.0514446,2.1423099999999997,-0.0414404,11.013057851568817,380.551,9.814630000000001
2018-07-15 02:12:22.500000,0.13047999999999998,2.22323,0.150013,10.91552087314858,380.14599999999996,9.79143
2018-07-15 02:12:22.600000,0.22474299999999997,2.2486900000000003,0.073398,10.92561012900137,380.119,9.7806
2018-07-15 02:12:22.700000,0.305648,2.19797,0.11016400000000001,10.949152422758345,380.38300000000004,9.79156
2018-07-15 02:12:22.800000,0.449237,2.11058,0.14311300000000002,10.91552087314858,380.51,9.81306
2018-07-15 02:12:22.900000,0.21220799999999998,2.18978,0.16634300000000002,10.96092393543961,380.417,9.82478
2018-07-15 02:12:23,0.315368,2.27225,0.119067,11.008012424848687,380.51199999999994,9.84247
2018-07-15 02:12:23.100000,0.197681,2.51261,0.0922198,10.947470797997255,380.522,9.853480000000001
2018-07-15 02:12:23.200000,0.349467,2.40278,0.20878200000000002,11.004648831919951,380.49199999999996,9.86157
2018-07-15 02:12:23.300000,0.376293,2.3627,0.177924,10.979422519509512,380.11300000000006,9.83118
2018-07-15 02:12:23.400000,0.34257,2.46938,0.249561,10.920565478678952,380.249,9.80824
2018-07-15 02:12:23.500000,0.254696,2.62966,0.0861288,10.949152422758345,380.01199999999994,9.78847
2018-07-15 02:12:23.600000,0.40712,2.3056799999999997,0.213062,10.873484235646686,380.306,9.78852
2018-07-15 02:12:23.700000,0.22168800000000002,2.4801599999999997,0.179155,10.917202403348426,380.079,9.77426
2018-07-15 02:12:23.800000,-0.0847334,2.6606400000000003,0.24444699999999997,11.029876264134487,380.166,9.75618
2018-07-15 02:12:23.900000,0.0352519,2.74207,0.08977610000000001,10.928973254101038,380.18199999999996,9.74976
2018-07-15 02:12:24,0.24184,2.57915,0.198497,10.955878971571906,380.4,9.778830000000001
2018-07-15 02:12:24.100000,0.157565,2.43791,0.283269,10.88189131430164,380.31699999999995,9.787989999999999
2018-07-15 02:12:24.200000,-0.014617700000000003,2.51757,0.242141,10.94578917821309,380.55400000000003,9.80702
2018-07-15 02:12:24.300000,0.166434,2.26911,0.331315,10.93738115394575,380.463,9.815380000000001
2018-07-15 02:12:24.400000,0.35434899999999997,2.25066,0.450859,10.955878971571906,380.556,9.839839999999999
2018-07-15 02:12:24.500000,0.25358600000000003,2.17455,0.498888,10.905431796464484,380.37199999999996,9.83734
2018-07-15 02:12:24.600000,0.232906,2.05403,0.238454,10.977740805164103,380.526,9.83408
2018-07-15 02:12:24.700000,-0.105866,2.19122,0.28925100000000004,10.99287641344165,380.69599999999997,9.81652
