,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-22 21:43:11.800000,-0.586571,3.7299300000000004,-0.167023,10.994558172579218,376.695,13.5744
2018-07-22 21:43:11.900000,-0.572342,3.58454,-0.170846,10.99287641344165,376.476,13.5781
2018-07-22 21:43:12,-0.726854,3.63065,-0.14597100000000002,11.01978515687216,376.325,13.5784
2018-07-22 21:43:12.100000,-0.733779,3.56912,-0.0860947,10.95756062121751,376.375,13.5822
2018-07-22 21:43:12.200000,-0.702655,3.7110800000000004,0.043403199999999996,10.982785963131107,376.594,13.5715
2018-07-22 21:43:12.300000,-0.521143,3.60144,0.153814,11.029876264134487,376.93800000000005,13.5768
2018-07-22 21:43:12.400000,-0.446733,3.42024,0.0502144,11.029876264134487,376.876,13.5762
2018-07-22 21:43:12.500000,-0.387361,3.31826,0.17743,11.060150660933346,377.065,13.5774
2018-07-22 21:43:12.600000,-0.11328800000000001,3.4119900000000003,0.17181400000000002,10.96092393543961,377.224,13.5803
2018-07-22 21:43:12.700000,-0.28198,3.38743,0.27668400000000004,11.061832619147197,377.208,13.5829
2018-07-22 21:43:12.800000,-0.20313900000000001,3.54832,0.130956,11.011376037685125,376.968,13.5845
2018-07-22 21:43:12.900000,-0.233073,3.5265400000000002,0.216013,11.00128525889869,377.03,13.5779
2018-07-22 21:43:13,-0.270644,3.3803900000000002,0.08643200000000001,10.982785963131107,376.731,13.5733
2018-07-22 21:43:13.100000,-0.139493,3.49781,0.15642799999999998,11.05846870769625,376.875,13.5757
2018-07-22 21:43:13.200000,-0.164123,3.40513,0.0350125,11.01978515687216,377.269,13.5712
2018-07-22 21:43:13.300000,-0.306564,3.12761,0.048509300000000005,11.01810332308088,377.417,13.5655
2018-07-22 21:43:13.400000,-0.43020699999999995,3.1863799999999998,-0.052186199999999995,11.066878523650246,377.457,13.5773
2018-07-22 21:43:13.500000,-0.511836,3.21312,-0.0193443,11.014739670429208,376.858,13.5768
2018-07-22 21:43:13.600000,-0.784989,3.3024400000000003,0.173068,11.065196550505618,377.043,13.5783
2018-07-22 21:43:13.700000,-0.534193,3.19797,0.20258299999999999,10.979422519509512,376.968,13.5826
2018-07-22 21:43:13.800000,-0.589925,3.33101,0.0648436,10.989512910097176,376.87300000000005,13.5809
2018-07-22 21:43:13.900000,-0.570758,3.26915,0.0726757,11.098836959010214,376.963,13.5894
2018-07-22 21:43:14,-0.604817,3.40812,0.147555,11.068560501771799,377.389,13.6
2018-07-22 21:43:14.100000,-0.451959,3.1536,0.200517,11.028194400481823,377.375,13.5885
2018-07-22 21:43:14.200000,-0.46682700000000005,3.02631,0.316813,11.073606465997727,377.155,13.5864
2018-07-22 21:43:14.300000,-0.658197,3.16826,0.20546399999999998,11.053422877846856,377.26199999999994,13.5912
2018-07-22 21:43:14.400000,-0.622829,3.30838,0.0449861,10.991194659281007,377.16900000000004,13.5955
2018-07-22 21:43:14.500000,-0.796077,3.40599,0.107742,11.01642149426658,377.12800000000004,13.5998
2018-07-22 21:43:14.600000,-0.674696,3.4043,0.05343330000000001,11.031558132764019,377.032,13.5946
2018-07-22 21:43:14.700000,-0.607118,3.45215,-0.0281399,10.982785963131107,377.14599999999996,13.5985
2018-07-22 21:43:14.800000,-0.554872,3.51116,0.0738386,10.977740805164103,376.909,13.581
2018-07-22 21:43:14.900000,-0.526458,3.48386,0.074272,10.939062748845345,376.87,13.5808
2018-07-22 21:43:15,-0.481712,3.5510099999999998,0.0958065,11.060150660933346,376.61199999999997,13.5754
2018-07-22 21:43:15.100000,-0.7228939999999999,3.6309,0.0665168,11.00128525889869,376.785,13.587
2018-07-22 21:43:15.200000,-0.580435,3.65938,0.10299100000000001,10.999603479853533,376.661,13.5692
2018-07-22 21:43:15.300000,-0.5234270000000001,3.60143,0.0203967,11.033240006370363,377.276,13.5802
2018-07-22 21:43:15.400000,-0.46821199999999996,3.58564,-0.0433946,11.029876264134487,377.10699999999997,13.5862
2018-07-22 21:43:15.500000,-0.483922,3.56647,0.026321299999999995,10.997921705785245,376.88199999999995,13.5969
2018-07-22 21:43:15.600000,-0.630054,3.5112900000000002,-0.00977864,10.93738115394575,376.81,13.5885
2018-07-22 21:43:15.700000,-0.709687,3.36205,0.0985873,10.997921705785245,377.043,13.597999999999999
2018-07-22 21:43:15.800000,-0.6720550000000001,3.31319,0.154744,10.974377391403891,377.01099999999997,13.5952
2018-07-22 21:43:15.900000,-0.559642,3.4419699999999995,-0.11790999999999999,10.994558172579218,377.091,13.5879
2018-07-22 21:43:16,-0.676852,2.95906,0.5102180000000001,10.971013997551381,377.099,13.5905
2018-07-22 21:43:16.100000,-0.749119,3.17387,0.371841,11.01978515687216,377.126,13.585
2018-07-22 21:43:16.200000,-0.535464,3.0391,0.28939000000000004,10.98110423883179,377.353,13.5973
2018-07-22 21:43:16.300000,-0.668097,3.20352,0.229336,10.999603479853533,377.282,13.5898
2018-07-22 21:43:16.400000,-1.1154700000000002,3.1480900000000003,0.200648,10.964287269569184,377.287,13.5856
2018-07-22 21:43:16.500000,-1.00447,3.23524,0.326891,11.078652475015986,377.18800000000005,13.5931
2018-07-22 21:43:16.600000,-0.858569,3.24457,0.420966,11.011376037685125,377.19300000000004,13.5993
2018-07-22 21:43:16.700000,-0.579255,3.2816199999999998,0.187697,11.063514582337973,377.195,13.6128
2018-07-22 21:43:16.800000,-0.182054,3.5441599999999998,0.14758800000000002,11.135843707696267,376.775,13.6052
2018-07-22 21:43:16.900000,-0.0242708,3.2851,0.160494,11.189676005832894,376.965,13.6049
2018-07-22 21:43:17,-0.206364,3.05255,0.215867,11.139208077022658,377.468,13.6084
2018-07-22 21:43:17.100000,-0.11991099999999999,3.0634,0.165929,11.169488296802854,377.586,13.6131
2018-07-22 21:43:17.200000,-0.20892399999999997,3.1107299999999998,0.255714,11.248560917343582,377.755,13.6323
2018-07-22 21:43:17.300000,-0.10440899999999999,3.2279299999999997,0.254776,11.198087762780744,377.642,13.6392
2018-07-22 21:43:17.400000,-0.23900100000000002,3.06067,0.419759,11.17285286520547,377.63300000000004,13.6526
2018-07-22 21:43:17.500000,-0.150121,3.06694,0.415447,11.097154891304342,377.475,13.6458
2018-07-22 21:43:17.600000,-0.208042,3.12675,0.306987,11.110611572304435,377.56800000000004,13.654000000000002
2018-07-22 21:43:17.700000,-0.17360799999999998,2.9846,0.131521,11.055104816153118,377.626,13.6692
2018-07-22 21:43:17.800000,-0.17181300000000002,2.8358,0.0360459,11.10220110935262,377.36800000000005,13.6739
2018-07-22 21:43:17.900000,-0.22967800000000002,2.89869,0.0690207,11.053422877846856,377.491,13.6777
2018-07-22 21:43:18,-0.126918,2.84623,0.029559699999999998,11.048377092789451,377.25800000000004,13.6881
2018-07-22 21:43:18.100000,-0.33515700000000004,2.88757,0.08184889999999999,11.034921884953746,376.92199999999997,13.6813
2018-07-22 21:43:18.200000,-0.401566,2.81555,0.0229875,11.013057851568817,376.92900000000003,13.6765
2018-07-22 21:43:18.300000,-0.31402199999999997,3.0284400000000002,-0.089001,11.119022159679048,377.04,13.6741
2018-07-22 21:43:18.400000,-0.471175,3.06228,-0.201901,10.962605600015934,376.86300000000006,13.6638
2018-07-22 21:43:18.500000,-0.578294,2.71726,-0.0886597,11.051740944517348,377.216,13.6677
2018-07-22 21:43:18.600000,-0.36439499999999997,2.99153,-0.018903299999999998,10.979422519509512,377.39300000000003,13.672
2018-07-22 21:43:18.700000,-0.324908,2.77581,-0.00955683,11.014739670429208,377.301,13.6549
2018-07-22 21:43:18.800000,-0.303221,2.94564,0.169711,10.955878971571906,376.99699999999996,13.6507
2018-07-22 21:43:18.900000,-0.2293,2.83257,0.085372,11.02146699564031,377.056,13.6431
2018-07-22 21:43:19,-0.557261,2.91836,0.0050162,11.013057851568817,377.18699999999995,13.6383
2018-07-22 21:43:19.100000,-0.41454799999999997,2.4270099999999997,-0.00474632,11.023148839385271,377.41,13.642000000000001
2018-07-22 21:43:19.200000,-0.836297,2.41033,0.139159,11.043331352524206,377.38599999999997,13.6481
2018-07-22 21:43:19.300000,-0.5115649999999999,2.3599900000000003,0.300114,10.979422519509512,377.403,13.6342
2018-07-22 21:43:19.400000,-0.226037,2.74523,0.566653,11.023148839385271,377.50199999999995,13.64
2018-07-22 21:43:19.500000,-0.29411,2.60533,0.5272600000000001,11.024830688107158,377.58099999999996,13.6249
2018-07-22 21:43:19.600000,-0.16430899999999998,3.0475,-0.122797,11.043331352524206,377.44,13.6261
2018-07-22 21:43:19.700000,-0.382718,2.98128,-0.10506900000000001,10.984467692407236,377.265,13.6281
2018-07-22 21:43:19.800000,-0.39531,2.85384,-0.122893,10.997921705785245,377.292,13.6357
2018-07-22 21:43:19.900000,-0.31795,2.9061,-0.109699,11.008012424848687,377.425,13.6369
2018-07-22 21:43:20,-0.225814,3.097,-0.173684,11.075288464026983,377.341,13.633
2018-07-22 21:43:20.100000,-0.0204113,2.95108,-0.161156,11.070242484870278,377.26,13.6286
2018-07-22 21:43:20.200000,-0.193259,3.05194,-0.139297,11.055104816153118,377.48,13.6278
2018-07-22 21:43:20.300000,-0.381337,3.0068900000000003,-0.08159830000000001,11.120704292084838,377.57199999999995,13.6319
2018-07-22 21:43:20.400000,-0.185282,3.0237700000000003,-0.160241,11.122386429467326,377.157,13.6357
2018-07-22 21:43:20.500000,-0.270208,2.97532,-0.182722,11.167806020066848,377.41900000000004,13.6241
2018-07-22 21:43:20.600000,-0.128261,2.9706099999999998,-0.171048,11.09210871804828,377.11800000000005,13.6367
2018-07-22 21:43:20.700000,-0.184474,3.2149799999999997,-0.11720599999999999,11.056786759436193,377.209,13.6478
2018-07-22 21:43:20.800000,-0.277574,3.1166400000000003,-0.103173,11.070242484870278,377.55699999999996,13.6594
2018-07-22 21:43:20.900000,0.09708660000000001,3.11868,-0.160754,11.134161530498488,377.212,13.665
2018-07-22 21:43:21,0.178727,2.9535099999999996,-0.0266218,11.152665753404165,377.353,13.6706
2018-07-22 21:43:21.100000,0.0273909,2.84269,-0.0924717,11.127432871476287,377.23699999999997,13.6582
2018-07-22 21:43:21.200000,0.214182,2.59902,0.10487300000000001,11.078652475015986,377.38800000000003,13.6644
2018-07-22 21:43:21.300000,0.133394,2.8670299999999997,-0.00503884,11.186311337892164,377.44300000000004,13.6625
2018-07-22 21:43:21.400000,0.150476,2.73692,0.171316,11.070242484870278,377.60699999999997,13.6638
2018-07-22 21:43:21.500000,0.176097,2.54201,0.125994,11.09210871804828,377.504,13.6525
2018-07-22 21:43:21.600000,0.229415,2.44223,0.239961,11.149301304447363,377.63599999999997,13.6662
2018-07-22 21:43:21.700000,0.220993,2.57177,0.19259600000000002,11.127432871476287,377.611,13.6637
2018-07-22 21:43:21.800000,0.341739,2.5051,0.1078,11.09210871804828,377.833,13.6624
2018-07-22 21:43:21.900000,0.11299100000000001,2.38021,0.062864,11.078652475015986,377.788,13.6649
2018-07-22 21:43:22,0.294627,2.15288,0.21383899999999997,11.039967550565393,377.671,13.6747
2018-07-22 21:43:22.100000,0.26597800000000005,2.26454,0.16892100000000002,11.093790770823375,377.00300000000004,13.6732
2018-07-22 21:43:22.200000,0.393851,2.20235,0.303725,11.098836959010214,377.353,13.6722
2018-07-22 21:43:22.300000,0.377944,2.16456,0.330915,11.100519031692954,377.12,13.6729
2018-07-22 21:43:22.400000,0.00909253,2.26668,0.343539,11.093790770823375,377.647,13.6898
2018-07-22 21:43:22.500000,-0.0861268,2.6299,0.49944700000000003,11.048377092789451,377.57199999999995,13.6952
2018-07-22 21:43:22.600000,-0.054886000000000004,2.5080299999999998,0.543615,11.150983526437301,377.54400000000004,13.6981
2018-07-22 21:43:22.700000,-0.210902,2.75603,0.40000399999999997,11.273799174331145,377.691,13.7147
2018-07-22 21:43:22.800000,0.07885489999999999,2.82701,0.148509,11.087062589584377,378.07599999999996,13.722000000000001
2018-07-22 21:43:22.900000,0.111019,2.60265,0.165437,11.13079719103365,377.839,13.7161
2018-07-22 21:43:23,0.187839,2.54213,0.0787723,11.171170578515728,377.892,13.7137
2018-07-22 21:43:23.100000,0.0722072,2.46584,0.10081,11.208182035356003,377.829,13.7129
2018-07-22 21:43:23.200000,0.16758299999999998,2.75699,0.0904915,11.095472828575453,377.50699999999995,13.7019
2018-07-22 21:43:23.300000,0.159901,2.76479,0.08090939999999999,11.093790770823375,377.47,13.7052
2018-07-22 21:43:23.400000,-0.010797,2.44552,0.303883,11.115657909798585,377.402,13.7117
2018-07-22 21:43:23.500000,0.12053,2.65827,0.213473,11.139208077022658,377.04,13.7211
2018-07-22 21:43:23.600000,0.174716,2.6298,0.11546400000000001,11.113975792323686,377.469,13.719000000000001
2018-07-22 21:43:23.700000,0.0752374,2.81431,0.00411472,11.01810332308088,377.54900000000004,13.7198
2018-07-22 21:43:23.800000,0.10547999999999999,2.5809,-0.0741857,11.119022159679048,377.22900000000004,13.7289
2018-07-22 21:43:23.900000,0.0903796,2.65383,0.36835500000000004,11.055104816153118,376.925,13.7131
2018-07-22 21:43:24,0.43108,2.56161,0.460183,11.149301304447363,377.50300000000004,13.7103
2018-07-22 21:43:24.100000,0.263171,2.71713,0.21566799999999997,11.107247372193058,377.55300000000005,13.6975
2018-07-22 21:43:24.200000,0.155391,2.85878,0.192576,11.01642149426658,377.75699999999995,13.7109
2018-07-22 21:43:24.300000,0.131412,3.02966,0.0931683,11.028194400481823,377.475,13.7097
2018-07-22 21:43:24.400000,-0.045019800000000006,2.9225,0.111357,11.045013260969199,376.62699999999995,13.7042
2018-07-22 21:43:24.500000,-0.0163464,2.93108,0.11455499999999999,11.097154891304342,376.63599999999997,13.6886
2018-07-22 21:43:24.600000,-0.0658435,2.99649,0.0315194,10.972695691989202,376.69,13.6964
2018-07-22 21:43:24.700000,-0.08254310000000001,2.9935400000000003,-0.036876,11.039967550565393,376.98800000000006,13.6901
2018-07-22 21:43:24.800000,-0.122503,3.04814,-0.0733846,10.97605909579545,376.713,13.6789
2018-07-22 21:43:24.900000,-0.09466619999999999,2.94997,-0.10044299999999999,10.972695691989202,376.651,13.6682
2018-07-22 21:43:25,-0.24115599999999998,2.9032400000000003,-0.11857100000000001,11.03828565705129,376.915,13.6816
2018-07-22 21:43:25.100000,-0.343283,2.85252,-0.272138,11.031558132764019,377.05300000000005,13.6717
2018-07-22 21:43:25.200000,-0.5053949999999999,2.9241200000000003,0.023186900000000003,11.033240006370363,377.126,13.6649
2018-07-22 21:43:25.300000,-0.642278,2.81989,-0.172131,10.991194659281007,377.032,13.6787
2018-07-22 21:43:25.400000,-0.373073,2.75209,-0.102132,11.01978515687216,377.18300000000005,13.6792
2018-07-22 21:43:25.500000,-0.46043599999999996,2.6634700000000002,-0.0295868,10.98783116589027,376.85699999999997,13.68
2018-07-22 21:43:25.600000,-0.589504,2.69639,-0.00708614,11.013057851568817,376.82800000000003,13.6817
2018-07-22 21:43:25.700000,-0.537826,2.71247,-0.0657928,11.004648831919951,376.921,13.6709
2018-07-22 21:43:25.800000,-0.567044,2.75287,0.00468358,11.01978515687216,377.092,13.6672
2018-07-22 21:43:25.900000,-0.24013600000000002,2.90525,0.07785700000000001,11.056786759436193,377.14,13.667
2018-07-22 21:43:26,-0.39316599999999996,2.88171,0.0816987,10.991194659281007,377.163,13.6581
2018-07-22 21:43:26.100000,-0.40684699999999996,2.92674,0.0799861,11.02146699564031,377.115,13.6544
2018-07-22 21:43:26.200000,-0.535114,2.92998,0.0564977,11.029876264134487,377.216,13.6574
2018-07-22 21:43:26.300000,-0.466078,2.96828,0.0398424,11.063514582337973,377.29900000000004,13.6672
2018-07-22 21:43:26.400000,-0.434808,2.9814599999999998,0.0624825,11.041649449056365,377.01599999999996,13.6511
2018-07-22 21:43:26.500000,-0.29244699999999996,2.86063,-0.09149539999999999,11.053422877846856,377.10400000000004,13.6433
2018-07-22 21:43:26.600000,-0.290335,2.82337,-0.033973699999999996,11.028194400481823,376.92400000000004,13.6389
2018-07-22 21:43:26.700000,-0.29517,2.70943,0.006111500000000001,11.002967042920886,376.749,13.6336
2018-07-22 21:43:26.800000,-0.390558,2.6935,0.08562760000000001,11.023148839385271,376.923,13.6404
2018-07-22 21:43:26.900000,-0.30030999999999997,2.73211,0.0154555,11.04669517439089,376.99800000000005,13.6368
2018-07-22 21:43:27,-0.115621,2.6406099999999997,0.0442416,11.056786759436193,377.57300000000004,13.6503
2018-07-22 21:43:27.100000,-0.273024,2.88484,0.030796499999999997,11.041649449056365,377.56199999999995,13.6547
2018-07-22 21:43:27.200000,-0.144014,3.3149800000000003,-0.11343099999999999,11.05846870769625,377.309,13.6488
2018-07-22 21:43:27.300000,0.0234798,3.3948300000000002,-0.181043,11.05846870769625,377.51099999999997,13.6494
2018-07-22 21:43:27.400000,0.055994100000000005,2.83628,-0.0017934000000000001,11.029876264134487,377.269,13.6488
2018-07-22 21:43:27.500000,-0.15238800000000002,3.1972099999999997,-0.21556799999999998,11.002967042920886,376.968,13.6525
2018-07-22 21:43:27.600000,-0.0163282,2.91933,-0.040735400000000005,11.01642149426658,377.529,13.6646
2018-07-22 21:43:27.700000,-0.153097,2.63727,0.159808,11.01810332308088,377.26599999999996,13.6654
2018-07-22 21:43:27.800000,-0.37839,2.8052599999999996,-0.08025349999999999,11.039967550565393,377.458,13.6732
2018-07-22 21:43:27.900000,-0.24297399999999997,2.96887,-0.150154,11.08201650591252,377.566,13.6898
2018-07-22 21:43:28,-0.19179300000000002,3.10012,-0.36234299999999997,11.01978515687216,377.32300000000004,13.6855
2018-07-22 21:43:28.100000,-0.22013899999999997,2.72257,0.0122567,11.050059016164994,377.228,13.6873
2018-07-22 21:43:28.200000,-0.363501,2.44274,0.330953,11.01810332308088,377.126,13.6897
2018-07-22 21:43:28.300000,-0.10422000000000001,3.1359,-0.00889998,11.076970467032993,377.06,13.683
2018-07-22 21:43:28.400000,0.06209490000000001,3.1368,0.011986499999999999,11.034921884953746,377.264,13.6754
2018-07-22 21:43:28.500000,0.0930865,3.23358,-0.0359225,11.071924472945568,377.67800000000005,13.6825
2018-07-22 21:43:28.600000,0.197958,3.25815,-0.140921,11.011376037685125,377.32800000000003,13.664000000000001
2018-07-22 21:43:28.700000,0.160659,2.98677,0.100297,11.014739670429208,377.57099999999997,13.6697
2018-07-22 21:43:28.800000,0.27124299999999996,2.8510400000000002,0.43718500000000005,11.056786759436193,377.736,13.6693
2018-07-22 21:43:28.900000,0.11922200000000001,3.0436,0.133773,11.061832619147197,377.67400000000004,13.6763
2018-07-22 21:43:29,0.0844197,2.97475,0.189762,11.085380556716814,377.29900000000004,13.675999999999998
2018-07-22 21:43:29.100000,0.1263,2.98441,0.137262,10.994558172579218,377.717,13.6888
2018-07-22 21:43:29.200000,0.152853,2.65604,0.22455100000000003,11.08369852882629,377.173,13.6904
2018-07-22 21:43:29.300000,-0.0857164,2.96445,0.138484,11.023148839385271,376.966,13.6845
2018-07-22 21:43:29.400000,-0.153804,2.96841,0.0982999,11.024830688107158,377.01,13.6802
2018-07-22 21:43:29.500000,-0.0316427,2.94136,0.0479601,11.004648831919951,376.971,13.6835
2018-07-22 21:43:29.600000,-0.0445103,2.91034,0.180303,11.01810332308088,376.735,13.6682
2018-07-22 21:43:29.700000,-0.21034699999999998,2.85155,0.0163639,11.01642149426658,377.20099999999996,13.6753
2018-07-22 21:43:29.800000,0.163702,2.8799799999999998,0.0327576,11.02146699564031,377.87199999999996,13.6752
2018-07-22 21:43:29.900000,0.05617819999999999,2.81771,-0.20775900000000003,10.98614942666029,377.167,13.6762
2018-07-22 21:43:30,0.064876,2.92951,-0.37162399999999995,11.09042667025011,377.12699999999995,13.6723
2018-07-22 21:43:30.100000,-0.043130699999999994,3.00375,-0.31400100000000003,11.055104816153118,376.955,13.6681
2018-07-22 21:43:30.200000,-0.14676,2.9761,-0.44292,11.071924472945568,376.89,13.6681
2018-07-22 21:43:30.300000,-0.0487009,2.99296,-0.310056,11.066878523650246,376.62,13.6603
2018-07-22 21:43:30.400000,-0.13101500000000002,3.0340700000000003,-0.351149,11.053422877846856,376.92400000000004,13.6613
2018-07-22 21:43:30.500000,0.0335219,3.12989,-0.335129,11.103883191989212,377.26599999999996,13.6646
2018-07-22 21:43:30.600000,0.0193313,3.1178,-0.340812,11.029876264134487,377.116,13.6646
2018-07-22 21:43:30.700000,0.00374793,3.05269,-0.408327,10.98783116589027,376.80400000000003,13.6735
2018-07-22 21:43:30.800000,-0.108171,3.3293199999999996,-0.25458400000000003,11.023148839385271,376.545,13.6601
2018-07-22 21:43:30.900000,-0.46486400000000005,3.04483,-0.0659099,10.989512910097176,376.904,13.6673
2018-07-22 21:43:31,-0.495004,2.7439299999999998,-0.0740673,11.01642149426658,377.106,13.6706
2018-07-22 21:43:31.100000,-0.31617399999999996,2.70309,-0.010470100000000001,11.050059016164994,376.82800000000003,13.6744
2018-07-22 21:43:31.200000,-0.351082,2.78874,0.0725346,11.050059016164994,376.907,13.6803
2018-07-22 21:43:31.300000,-0.32363000000000003,2.64608,0.18628699999999998,10.964287269569184,377.041,13.67
2018-07-22 21:43:31.400000,-0.29234499999999997,2.8607,0.017195,11.009694228778415,377.06699999999995,13.6699
2018-07-22 21:43:31.500000,-0.156813,2.7697,0.0429561,11.03660376851417,377.39599999999996,13.6754
2018-07-22 21:43:31.600000,-0.0517616,2.62753,0.0419156,11.073606465997727,377.279,13.6564
2018-07-22 21:43:31.700000,-0.16236099999999998,2.7305900000000003,0.0538369,10.99287641344165,377.37800000000004,13.6593
2018-07-22 21:43:31.800000,-0.26124899999999995,2.7703,0.00974713,10.969332308090486,377.311,13.6574
2018-07-22 21:43:31.900000,-0.16578800000000002,2.7946299999999997,-0.00745089,10.974377391403891,377.57599999999996,13.6488
2018-07-22 21:43:32,-0.393584,2.75935,-0.0598111,11.028194400481823,377.31300000000005,13.6544
2018-07-22 21:43:32.100000,-0.537967,2.75578,-0.0284783,11.051740944517348,377.582,13.6653
2018-07-22 21:43:32.200000,-0.5149859999999999,2.81124,-0.0625741,10.972695691989202,377.216,13.6554
2018-07-22 21:43:32.300000,-0.568062,3.0183,0.043489,11.055104816153118,377.546,13.6627
2018-07-22 21:43:32.400000,-0.592237,3.10318,0.26133,11.04669517439089,377.63,13.6636
2018-07-22 21:43:32.500000,-0.462653,2.90898,0.256434,10.932336399108124,377.94,13.6727
2018-07-22 21:43:32.600000,-0.56747,2.7178299999999997,0.212813,11.023148839385271,378.056,13.6808
2018-07-22 21:43:32.700000,-0.552553,2.78953,0.02962,10.99287641344165,378.154,13.6795
2018-07-22 21:43:32.800000,-0.595803,2.56735,0.283547,10.969332308090486,377.86,13.6845
2018-07-22 21:43:32.900000,-0.51364,2.7416,0.241271,10.99287641344165,377.24699999999996,13.6707
2018-07-22 21:43:33,-0.375729,2.76768,0.161491,11.043331352524206,377.21,13.6698
2018-07-22 21:43:33.100000,-0.31671,2.71812,0.187953,11.066878523650246,377.39300000000003,13.6642
2018-07-22 21:43:33.200000,-0.22965300000000002,2.83406,0.216352,11.063514582337973,377.475,13.6692
2018-07-22 21:43:33.300000,-0.12282799999999999,2.8029900000000003,0.20983600000000002,11.041649449056365,377.75800000000004,13.6798
2018-07-22 21:43:33.400000,-0.230059,2.77177,0.174757,11.006330625895885,377.351,13.6733
2018-07-22 21:43:33.500000,-0.382237,2.69123,0.10999400000000001,11.004648831919951,377.494,13.6762
2018-07-22 21:43:33.600000,-0.303867,2.6156599999999997,0.226068,10.974377391403891,377.32199999999995,13.6881
2018-07-22 21:43:33.700000,-0.348084,2.5746599999999997,0.138316,10.989512910097176,377.004,13.6887
2018-07-22 21:43:33.800000,-0.292781,2.8128900000000003,0.0880091,11.01978515687216,377.164,13.6963
2018-07-22 21:43:33.900000,-0.29980500000000004,2.7711200000000002,0.190749,11.05846870769625,377.221,13.695
2018-07-22 21:43:34,-0.354684,2.76999,0.0870597,10.99287641344165,377.805,13.7016
2018-07-22 21:43:34.100000,-0.0893398,2.5924,0.0860571,10.98110423883179,377.485,13.6974
2018-07-22 21:43:34.200000,-0.249153,2.51258,0.103369,10.98783116589027,377.691,13.698
2018-07-22 21:43:34.300000,-0.205546,2.61611,0.16360999999999998,11.041649449056365,377.587,13.7026
2018-07-22 21:43:34.400000,-0.0336632,2.69807,-0.0763666,11.108929469760312,377.991,13.7021
2018-07-22 21:43:34.500000,0.548782,2.8297,-0.0271349,11.093790770823375,377.995,13.6968
2018-07-22 21:43:34.600000,0.5582630000000001,2.51302,0.244885,11.065196550505618,378.036,13.6909
2018-07-22 21:43:34.700000,0.127566,2.43572,0.25585,11.087062589584377,377.98900000000003,13.7011
2018-07-22 21:43:34.800000,0.189157,2.2880000000000003,0.204655,11.014739670429208,378.11800000000005,13.7053
2018-07-22 21:43:34.900000,0.0970495,2.3665,0.222356,11.087062589584377,378.089,13.7099
2018-07-22 21:43:35,0.736002,2.7730900000000003,0.20438900000000002,11.122386429467326,377.903,13.7106
2018-07-22 21:43:35.100000,0.859258,2.9637599999999997,0.191572,11.068560501771799,377.95099999999996,13.7193
2018-07-22 21:43:35.200000,0.916889,2.90299,0.264178,11.008012424848687,377.73400000000004,13.7247
2018-07-22 21:43:35.300000,0.718951,2.6414299999999997,0.32063400000000003,11.113975792323686,377.707,13.732999999999999
2018-07-22 21:43:35.400000,0.518575,2.46427,0.21044000000000002,11.01810332308088,377.939,13.7358
2018-07-22 21:43:35.500000,0.210231,2.80904,0.05257919999999999,11.056786759436193,377.80400000000003,13.7308
2018-07-22 21:43:35.600000,0.197805,2.86234,0.125469,11.075288464026983,377.736,13.7231
2018-07-22 21:43:35.700000,0.228149,2.7257,0.11149200000000001,11.033240006370363,377.811,13.7219
2018-07-22 21:43:35.800000,0.205727,2.71535,0.0965733,11.115657909798585,377.561,13.7264
2018-07-22 21:43:35.900000,0.0597914,2.72385,0.160674,11.085380556716814,377.50699999999995,13.7344
2018-07-22 21:43:36,0.196152,2.4913,0.23163699999999998,11.12575071916308,377.49800000000005,13.7416
2018-07-22 21:43:36.100000,0.26387,2.52323,0.247802,11.127432871476287,377.63699999999994,13.7398
2018-07-22 21:43:36.200000,0.234406,2.79888,0.17444300000000001,11.132479358277635,377.754,13.7418
2018-07-22 21:43:36.300000,0.34671,2.77724,0.347648,11.140890269151157,377.81800000000004,13.7282
2018-07-22 21:43:36.400000,0.166191,2.9581,0.22604499999999997,11.08033448797579,377.842,13.7344
2018-07-22 21:43:36.500000,-0.00032906300000000004,2.7718700000000003,0.138664,11.03828565705129,377.93800000000005,13.7312
2018-07-22 21:43:36.600000,0.111542,2.63826,0.325437,11.087062589584377,377.901,13.7473
2018-07-22 21:43:36.700000,0.158607,2.44513,0.51486,11.120704292084838,377.536,13.7447
2018-07-22 21:43:36.800000,0.30900500000000003,2.28874,0.525299,11.127432871476287,377.514,13.7503
2018-07-22 21:43:36.900000,0.208786,2.1301799999999997,0.46406400000000003,11.117340032250354,377.73900000000003,13.7464
2018-07-22 21:43:37,0.0434558,2.04657,0.23184899999999997,11.103883191989212,377.981,13.7445
2018-07-22 21:43:37.100000,0.205289,2.0436099999999997,0.277121,11.039967550565393,377.837,13.7529
2018-07-22 21:43:37.200000,0.267907,2.05885,0.371255,11.08369852882629,378.06,13.7589
2018-07-22 21:43:37.300000,0.0300095,1.9670599999999998,0.38822,11.024830688107158,377.961,13.7616
2018-07-22 21:43:37.400000,0.00301323,1.8365900000000002,0.330429,11.05846870769625,377.57,13.7645
2018-07-22 21:43:37.500000,-0.0198015,1.85745,0.339328,11.031558132764019,377.467,13.7554
2018-07-22 21:43:37.600000,-0.35980700000000004,2.1348599999999998,0.252148,11.061832619147197,377.332,13.754000000000001
2018-07-22 21:43:37.700000,-0.456012,2.11606,0.35570300000000005,11.063514582337973,377.12300000000005,13.7548
