,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-21 20:48:07.400000,0.539028,4.4452,0.158056,10.651582360348016,375.902,12.1301
2018-07-21 20:48:07.500000,-0.19413699999999998,4.69003,-0.032931300000000004,10.631413762641273,375.656,12.1272
2018-07-21 20:48:07.600000,-0.013445799999999999,4.13516,0.126051,10.823044376592577,376.059,12.1363
2018-07-21 20:48:07.700000,-0.12575999999999998,4.31382,0.207774,10.760841385969172,376.124,12.1313
2018-07-21 20:48:07.800000,-0.19175,3.6872300000000005,0.271565,10.634775145823426,376.18699999999995,12.1386
2018-07-21 20:48:07.900000,-0.352192,3.42191,0.495892,10.589398152572073,376.213,12.1465
2018-07-21 20:48:08,-0.418181,3.44254,0.381546,10.54402478748608,376.098,12.1331
2018-07-21 20:48:08.100000,-0.379758,4.37846,0.019655900000000004,10.421366817964554,376.19199999999995,12.1366
2018-07-21 20:48:08.200000,-0.5774279999999999,4.765219999999999,-0.650759,10.483532611184216,376.417,12.1325
2018-07-21 20:48:08.300000,0.364683,3.5305,0.590708,10.512097557333902,376.209,12.1356
2018-07-21 20:48:08.400000,-0.525358,3.9446800000000004,-0.144922,10.537303116041528,376.296,12.139000000000001
2018-07-21 20:48:08.500000,-0.128905,4.27664,-0.44654499999999997,10.646540143733034,376.079,12.1495
2018-07-21 20:48:08.600000,-0.959976,3.8227300000000004,-0.765574,10.559148839385273,375.779,12.1454
2018-07-21 20:48:08.700000,0.209196,4.08374,0.41855299999999995,10.633094451744,376.0,12.149000000000001
2018-07-21 20:48:08.800000,-0.34474,3.92755,0.273509,10.66502849030502,376.06300000000005,12.1548
2018-07-21 20:48:08.900000,-0.310772,3.67823,0.126851,10.673432483277566,376.156,12.1619
2018-07-21 20:48:09,-0.294106,3.95062,0.130833,10.643178690874322,375.93800000000005,12.1612
2018-07-21 20:48:09.100000,-0.135546,3.8926300000000005,0.00834115,10.562509794553307,375.894,12.151
2018-07-21 20:48:09.200000,-0.0893357,3.54869,0.06479159999999999,10.641497971910383,376.07800000000003,12.1599
2018-07-21 20:48:09.300000,0.348612,3.71777,0.440734,10.5742732944139,376.17699999999996,12.1648
2018-07-21 20:48:09.400000,0.43091199999999996,3.2595099999999997,0.549779,10.540663941810067,376.23900000000003,12.1565
2018-07-21 20:48:09.500000,-0.104575,3.76421,0.5140979999999999,10.500335346492363,376.235,12.155999999999999
2018-07-21 20:48:09.600000,0.29885300000000004,3.83374,0.337622,10.406246439022993,376.366,12.159
2018-07-21 20:48:09.700000,-0.037588800000000006,3.7987699999999998,0.501394,10.537303116041528,376.168,12.1641
2018-07-21 20:48:09.800000,0.356034,3.89951,0.337721,10.601162209846393,376.26800000000003,12.1631
2018-07-21 20:48:09.900000,0.44910200000000006,3.78597,0.34105100000000005,10.71545431448078,376.256,12.1645
2018-07-21 20:48:10,-0.19209,4.042669999999999,0.181919,10.696964325529564,376.29699999999997,12.1793
2018-07-21 20:48:10.100000,0.172981,3.76326,0.5270020000000001,10.520499285813798,376.173,12.1745
2018-07-21 20:48:10.200000,0.00724505,3.7149900000000002,0.144459,10.557468369266644,376.119,12.1684
2018-07-21 20:48:10.300000,0.425299,3.82056,-0.0262909,10.606204023331657,376.19300000000004,12.1677
2018-07-21 20:48:10.400000,-0.125773,3.69149,-0.0386791,10.500335346492363,376.38699999999994,12.1813
2018-07-21 20:48:10.500000,-0.347871,3.47345,-0.15349300000000002,10.45160878523643,376.31300000000005,12.1737
2018-07-21 20:48:10.600000,-0.10245599999999999,2.8531299999999997,0.180369,10.49193391662692,376.162,12.1807
2018-07-21 20:48:10.700000,-0.525329,3.24234,0.461168,10.490253645584573,376.281,12.175999999999998
2018-07-21 20:48:10.800000,-0.43787600000000004,3.4881300000000004,0.320943,10.4331273914039,376.593,12.1834
2018-07-21 20:48:10.900000,-0.0982659,3.55459,0.90481,10.481852365026327,376.309,12.1739
2018-07-21 20:48:11,-0.0979997,2.87857,1.03629,10.392806440615516,376.43699999999995,12.1849
2018-07-21 20:48:11.100000,-0.181396,4.27289,0.8338260000000001,10.48689311843043,376.38699999999994,12.1849
2018-07-21 20:48:11.200000,-0.045862599999999996,4.04746,0.227302,10.4499286336399,376.56,12.1904
2018-07-21 20:48:11.300000,-0.737737,3.62305,0.6310399999999999,10.38440660336039,376.449,12.1934
2018-07-21 20:48:11.400000,-0.63057,4.66941,0.297852,10.396166410355875,376.55699999999996,12.1907
2018-07-21 20:48:11.500000,0.531488,4.653980000000001,0.477634,10.488573379518982,376.235,12.1899
2018-07-21 20:48:11.600000,-0.157437,4.71304,0.100716,10.339049632206638,376.575,12.1936
2018-07-21 20:48:11.700000,-1.50457,4.32955,0.349576,10.327291009714884,376.43300000000005,12.1948
2018-07-21 20:48:11.800000,-1.03102,4.6272199999999994,0.14996099999999998,10.463369985766008,376.525,12.193
2018-07-21 20:48:11.900000,-1.2045700000000001,4.43405,0.49574399999999996,10.337369814062754,376.463,12.1933
2018-07-21 20:48:12,-1.2064,4.32705,0.268513,10.48521286231886,376.491,12.2022
2018-07-21 20:48:12.100000,-0.785098,4.77992,0.0802302,10.466730373566634,376.31300000000005,12.2011
2018-07-21 20:48:12.200000,-0.328704,4.6804,-0.498129,10.775971216057485,376.62199999999996,12.2201
2018-07-21 20:48:12.300000,-0.473195,4.51952,-0.678519,10.854989100573334,376.49699999999996,12.2141
2018-07-21 20:48:12.400000,-0.660363,4.42537,-0.8219479999999999,10.897024369425878,375.66,12.2039
2018-07-21 20:48:12.500000,-0.7328560000000001,4.83754,-0.861368,10.851626413441693,375.17,12.1748
2018-07-21 20:48:12.600000,-0.440118,4.4259900000000005,-0.79932,10.764203535594902,375.43800000000005,12.1665
2018-07-21 20:48:12.700000,-0.655934,4.17252,-0.061840599999999996,10.791101449275345,375.345,12.1731
2018-07-21 20:48:12.800000,-0.2722,4.05192,-0.48738100000000006,10.713773381509782,375.23,12.149000000000001
2018-07-21 20:48:12.900000,-0.667547,4.37159,-0.483221,10.74571195901018,375.44300000000004,12.1409
2018-07-21 20:48:13,-1.35744,4.07852,-0.272928,10.73394490563794,375.73900000000003,12.1437
2018-07-21 20:48:13.100000,-0.716082,4.33394,-0.609252,10.666709278945746,375.462,12.1409
2018-07-21 20:48:13.200000,1.21213,3.42993,-0.0950768,10.752436099000704,375.914,12.1528
2018-07-21 20:48:13.300000,0.277219,3.07125,0.9246719999999999,10.673432483277566,375.68800000000005,12.1454
2018-07-21 20:48:13.400000,0.258479,3.35031,0.6487569999999999,10.470090781274905,375.879,12.1471
2018-07-21 20:48:13.500000,0.221451,3.53079,0.344325,10.392806440615516,375.88699999999994,12.1382
2018-07-21 20:48:13.600000,0.28957,3.1574400000000002,0.6048399999999999,10.555787904124827,376.561,12.1475
2018-07-21 20:48:13.700000,-0.0314623,2.95797,0.271254,10.639817257923255,376.269,12.1599
2018-07-21 20:48:13.800000,-0.443536,3.9630099999999997,0.409034,10.594439861542469,375.962,12.1489
2018-07-21 20:48:13.900000,-0.893334,4.20791,-0.07910779999999999,10.552426988772083,376.045,12.152999999999999
2018-07-21 20:48:14,-0.9547329999999999,3.6490400000000003,0.540316,10.48521286231886,375.957,12.1555
2018-07-21 20:48:14.100000,-0.287821,3.7287199999999996,0.779419,10.320571906354473,375.92,12.1477
2018-07-21 20:48:14.200000,-0.448708,4.31658,0.728359,10.702006990066138,376.458,12.1531
2018-07-21 20:48:14.300000,-0.422918,4.32544,0.694421,10.750755056537741,376.06199999999995,12.1494
2018-07-21 20:48:14.400000,-0.361581,3.93428,1.02646,10.775971216057485,375.639,12.1455
2018-07-21 20:48:14.500000,-0.879891,4.37747,0.8507239999999999,10.591078717251946,376.01199999999994,12.1532
2018-07-21 20:48:14.600000,-0.7911520000000001,4.63011,0.837562,10.522179646440463,376.009,12.1569
2018-07-21 20:48:14.700000,-0.18099500000000002,4.71719,1.0071700000000001,10.59948161530508,376.131,12.1581
2018-07-21 20:48:14.800000,-0.456754,4.35487,0.77467,10.407926461220029,376.064,12.1651
2018-07-21 20:48:14.900000,-0.880769,4.15024,0.694593,10.547385653069739,376.36,12.1765
2018-07-21 20:48:15,-1.2023700000000002,4.01875,0.7692760000000001,10.528901138716321,376.38699999999994,12.1893
2018-07-21 20:48:15.100000,-1.04229,3.73144,1.1632,10.402886409559642,376.315,12.1888
2018-07-21 20:48:15.200000,-0.9207299999999999,3.86859,0.834327,10.481852365026327,376.115,12.1726
2018-07-21 20:48:15.300000,-1.0886200000000001,3.34473,0.6539159999999999,10.532261914715832,376.355,12.1752
2018-07-21 20:48:15.400000,-0.552421,3.43266,0.8424530000000001,10.396166410355875,376.077,12.1699
2018-07-21 20:48:15.500000,-0.811601,3.72436,1.13543,10.527220758182068,376.353,12.1673
2018-07-21 20:48:15.600000,-1.0390000000000001,3.54225,0.5723520000000001,10.470090781274905,376.477,12.1625
2018-07-21 20:48:15.700000,-1.2560799999999999,3.93327,1.29607,10.56082931448077,376.29,12.1616
2018-07-21 20:48:15.800000,-1.18108,4.0311,1.4797,10.456649269887805,376.23699999999997,12.1608
2018-07-21 20:48:15.900000,-1.28593,4.28057,0.6807300000000001,10.45496910336044,376.241,12.1679
2018-07-21 20:48:16,-0.48025,4.12394,0.26537,10.495294473642275,376.288,12.1645
2018-07-21 20:48:16.100000,-0.0195083,4.06175,-0.14160899999999998,10.488573379518982,376.38300000000004,12.1604
2018-07-21 20:48:16.200000,-0.169259,4.39303,-0.161097,10.898705844879771,376.38800000000003,12.1678
2018-07-21 20:48:16.300000,0.0591841,4.45292,-0.234015,10.838175863991069,376.224,12.1707
2018-07-21 20:48:16.400000,0.189441,4.97053,0.0376858,10.752436099000704,375.459,12.1692
2018-07-21 20:48:16.500000,0.325185,4.82925,0.542942,10.792782611184123,375.221,12.1641
2018-07-21 20:48:16.600000,0.164303,5.34815,0.398394,10.875165641423791,375.444,12.1555
2018-07-21 20:48:16.700000,-0.369562,5.4650099999999995,0.43579799999999996,10.78437685140949,375.651,12.163
2018-07-21 20:48:16.800000,0.289561,5.426480000000001,0.266185,10.87012143902291,375.32300000000004,12.1396
2018-07-21 20:48:16.900000,-0.31432,4.4589300000000005,1.07465,10.690240842490766,375.719,12.1526
2018-07-21 20:48:17,-0.44525200000000004,4.719469999999999,0.9039780000000001,10.732263917920761,375.49,12.1437
2018-07-21 20:48:17.100000,-0.530568,4.21882,0.8625280000000001,10.712092453515709,375.691,12.1428
2018-07-21 20:48:17.200000,-0.311585,4.91871,0.5446270000000001,10.747392986542366,375.82,12.1407
2018-07-21 20:48:17.300000,-0.416109,4.51427,0.281179,10.807913292323576,375.79,12.1449
2018-07-21 20:48:17.400000,-0.769386,4.30627,0.723901,10.570912269569249,375.42699999999996,12.15
2018-07-21 20:48:17.500000,-0.151679,4.32833,0.306109,10.614607145345474,375.52099999999996,12.1506
2018-07-21 20:48:17.600000,-0.705267,4.619219999999999,0.45733599999999996,10.854989100573334,376.13300000000004,12.1714
2018-07-21 20:48:17.700000,0.36645,4.38311,0.41927,10.73394490563794,375.784,12.1636
2018-07-21 20:48:17.800000,-0.0483995,5.23153,0.0943457,10.722178096133916,375.598,12.1614
2018-07-21 20:48:17.900000,0.0226297,4.92795,0.49363599999999996,10.755798198857292,375.506,12.149000000000001
2018-07-21 20:48:18,0.466359,4.4425099999999995,1.03197,10.74907401905159,375.668,12.1483
2018-07-21 20:48:18.100000,0.440092,4.192130000000001,0.981817,10.821363125099538,375.76800000000003,12.151
2018-07-21 20:48:18.200000,-0.163579,4.2163699999999995,0.634163,10.787739140388624,375.619,12.1444
2018-07-21 20:48:18.300000,-0.593282,3.96625,0.576441,10.727220984631344,375.63800000000003,12.1459
2018-07-21 20:48:18.400000,-0.0886671,4.24317,1.31298,10.700326096910487,375.651,12.1425
2018-07-21 20:48:18.500000,-0.47267299999999995,4.67813,0.534779,10.658305385511255,375.76099999999997,12.1521
2018-07-21 20:48:18.600000,-0.5123979999999999,4.79223,0.789299,10.503695953276804,375.718,12.1598
2018-07-21 20:48:18.700000,-0.721754,4.9861,0.480674,10.676794115304972,375.62199999999996,12.1633
2018-07-21 20:48:18.800000,-0.7020270000000001,5.2714099999999995,0.532668,10.540663941810067,376.236,12.1776
2018-07-21 20:48:18.900000,-0.27574099999999996,4.832330000000001,0.708018,10.579314869007817,375.801,12.1597
2018-07-21 20:48:19,-0.355713,4.91413,1.06615,10.619649078276836,375.98,12.1554
2018-07-21 20:48:19.100000,0.309556,5.364330000000001,0.6564800000000001,10.61796842898957,376.153,12.1606
2018-07-21 20:48:19.200000,0.429329,5.4668,0.875534,10.562509794553307,375.964,12.1507
2018-07-21 20:48:19.300000,-0.110699,4.62708,0.21763400000000002,10.555787904124827,376.204,12.158
2018-07-21 20:48:19.400000,0.0401088,4.35263,0.515713,10.510417226568734,376.25800000000004,12.1647
2018-07-21 20:48:19.500000,0.309708,4.40796,0.485917,10.74571195901018,375.795,12.1481
2018-07-21 20:48:19.600000,-0.0485325,4.66779,0.534608,10.770927894569184,375.838,12.1445
2018-07-21 20:48:19.700000,0.05338060000000001,5.102040000000001,-0.0201656,10.769246797360267,375.585,12.134
2018-07-21 20:48:19.800000,-0.31151999999999996,5.14185,-0.21023200000000003,10.703687888198772,375.62699999999995,12.1295
2018-07-21 20:48:19.900000,-0.279827,5.58565,-0.177061,10.74571195901018,375.94599999999997,12.1326
2018-07-21 20:48:20,-0.105717,5.54558,-0.260383,10.811275720656226,375.459,12.1172
2018-07-21 20:48:20.100000,0.17544300000000002,5.2946599999999995,-0.0382868,10.804550883898742,375.47,12.1152
2018-07-21 20:48:20.200000,0.05196509999999999,5.27728,0.050675599999999994,10.728901957417634,375.43,12.1164
2018-07-21 20:48:20.300000,-0.40813,5.09931,0.05208580000000001,10.74234991887647,375.55800000000005,12.1173
2018-07-21 20:48:20.400000,-0.265148,4.79629,0.409023,10.658305385511255,375.551,12.1244
2018-07-21 20:48:20.500000,-0.276647,5.25839,0.683334,10.644859414815244,375.532,12.112
2018-07-21 20:48:20.600000,-0.254747,5.34697,0.5589930000000001,10.74234991887647,375.72900000000004,12.1177
2018-07-21 20:48:20.700000,-0.030504900000000005,5.41477,0.580947,10.653263109173452,375.793,12.1184
2018-07-21 20:48:20.800000,-0.532125,5.23386,0.8996290000000001,10.676794115304972,375.95099999999996,12.1223
2018-07-21 20:48:20.900000,-0.572781,5.38048,0.9251360000000001,10.713773381509782,376.04,12.1216
2018-07-21 20:48:21,-0.8655930000000001,5.2911,0.8880969999999999,10.626371725195156,375.92900000000003,12.1297
2018-07-21 20:48:21.100000,-0.4175,5.21557,1.01321,10.565870769628987,375.691,12.1259
2018-07-21 20:48:21.200000,-0.7887850000000001,5.059830000000001,0.43905299999999997,10.579314869007817,375.773,12.1248
2018-07-21 20:48:21.300000,-0.9318559999999999,4.46915,0.55506,10.572592779503111,375.772,12.1278
2018-07-21 20:48:21.400000,-1.33323,4.055619999999999,0.173737,10.5305815242275,375.849,12.1322
2018-07-21 20:48:21.500000,-0.99851,3.8906199999999997,-0.154806,10.523860012044224,376.148,12.1318
2018-07-21 20:48:21.600000,-0.9208870000000001,4.12782,0.257779,10.446568345377443,376.09,12.1283
2018-07-21 20:48:21.700000,-0.94706,3.7648099999999998,0.210326,10.579314869007817,376.175,12.133
2018-07-21 20:48:21.800000,-0.928773,3.86025,-0.143174,10.374326962892269,376.314,12.1425
2018-07-21 20:48:21.900000,-0.808823,3.75371,-0.263866,10.434807493231347,376.214,12.1342
2018-07-21 20:48:22,-0.549016,4.3269400000000005,-0.163516,10.654943862975813,376.227,12.1345
2018-07-21 20:48:22.100000,-1.3220399999999999,4.23129,-0.413621,10.559148839385273,376.176,12.1358
2018-07-21 20:48:22.200000,-0.810511,4.905480000000001,-0.19278800000000001,10.523860012044224,376.458,12.1443
2018-07-21 20:48:22.300000,-1.19344,4.4951,-0.355645,10.468410574932363,376.42199999999997,12.1349
2018-07-21 20:48:22.400000,-1.5244,4.33651,-0.405667,10.723859053989429,376.026,12.1378
2018-07-21 20:48:22.500000,-1.61943,3.3001699999999996,-0.75552,10.806232085622696,376.037,12.1447
2018-07-21 20:48:22.600000,-1.1398700000000002,3.2045,0.255067,10.91552087314858,375.695,12.130999999999998
2018-07-21 20:48:22.700000,-1.6466900000000002,3.73009,0.09407330000000001,10.66166692795423,375.60699999999997,12.1331
2018-07-21 20:48:22.800000,-1.31894,3.9857,-0.324515,10.597801025740523,375.434,12.1163
2018-07-21 20:48:22.900000,-1.30818,4.51534,0.270512,10.744030936454863,375.851,12.1195
2018-07-21 20:48:23,-1.52354,5.49097,-0.414825,10.903750301102946,375.49800000000005,12.1175
2018-07-21 20:48:23.100000,-1.4882,6.255240000000001,-0.544212,10.83985716525325,375.54,12.1143
2018-07-21 20:48:23.200000,-1.34018,5.81531,-0.7261270000000001,10.999603479853533,375.36699999999996,12.1139
2018-07-21 20:48:23.300000,-1.11875,5.505730000000001,-0.5638890000000001,11.014739670429208,375.379,12.1071
2018-07-21 20:48:23.400000,-1.41327,5.20949,-0.595619,10.94578917821309,375.13599999999997,12.1012
2018-07-21 20:48:23.500000,-0.382054,5.5465599999999995,-0.366287,10.905431796464484,375.324,12.1094
2018-07-21 20:48:23.600000,-0.530165,5.3738,-0.390579,10.707049699394759,375.171,12.0973
2018-07-21 20:48:23.700000,-0.0232955,5.7895199999999996,-0.0133983,10.612926510988984,375.425,12.0975
2018-07-21 20:48:23.800000,-0.415836,5.29866,-0.543401,10.760841385969172,375.541,12.0936
2018-07-21 20:48:23.900000,-0.5814819999999999,5.32261,-0.614755,10.92561012900137,375.347,12.0871
2018-07-21 20:48:24,-0.141483,5.9210400000000005,0.0408358,10.633094451744,375.19,12.0929
2018-07-21 20:48:24.100000,0.139193,5.411630000000001,-0.288302,10.838175863991069,375.49199999999996,12.0926
2018-07-21 20:48:24.200000,-0.0223543,5.51971,0.854188,10.775971216057485,375.728,12.0884
2018-07-21 20:48:24.300000,0.966882,3.59996,1.00305,10.747392986542366,375.311,12.081
2018-07-21 20:48:24.400000,-0.47671099999999994,3.38135,1.4653100000000001,10.78437685140949,375.52,12.0785
2018-07-21 20:48:24.500000,-1.3568200000000001,3.8283199999999997,1.0681399999999999,10.426407033862858,375.42,12.0794
2018-07-21 20:48:24.600000,-0.394515,3.7696300000000003,0.56257,10.401206402293326,375.726,12.0824
2018-07-21 20:48:24.700000,-0.43102700000000005,3.68646,0.264708,10.327291009714884,376.12800000000004,12.0763
2018-07-21 20:48:24.800000,-0.506255,3.43353,0.48114300000000004,10.392806440615516,376.311,12.0766
2018-07-21 20:48:24.900000,-0.23917800000000003,2.6002400000000003,0.640246,10.512097557333902,376.30699999999996,12.0703
2018-07-21 20:48:25,-0.792048,4.33057,1.4537,10.350808498566664,376.332,12.0805
2018-07-21 20:48:25.100000,-1.48927,4.90301,0.6069640000000001,10.917202403348426,376.13699999999994,12.0773
2018-07-21 20:48:25.200000,-1.60741,5.43743,0.257328,10.732263917920761,376.082,12.0775
2018-07-21 20:48:25.300000,-1.55355,5.24095,0.337427,10.843219782708331,375.744,12.079
2018-07-21 20:48:25.400000,-1.5292299999999999,4.9903,0.156507,10.807913292323576,375.96,12.0988
2018-07-21 20:48:25.500000,-0.82939,5.238230000000001,-0.23234000000000002,10.747392986542366,375.874,12.1056
2018-07-21 20:48:25.600000,-0.899193,5.423030000000001,-0.458233,10.849945077341147,375.474,12.1072
2018-07-21 20:48:25.700000,-0.840432,5.45476,-0.0507981,10.895342898948968,375.662,12.112
2018-07-21 20:48:25.800000,-1.05366,5.40878,0.0177245,10.888617066810014,375.285,12.1113
2018-07-21 20:48:25.900000,-1.41602,5.464169999999999,0.324642,10.833131990066022,375.459,12.1151
2018-07-21 20:48:26,-1.05818,5.53788,0.46443599999999996,10.824725633062542,375.506,12.1089
2018-07-21 20:48:26.100000,-1.8541,5.00191,0.0699167,10.66166692795423,375.61,12.1154
2018-07-21 20:48:26.200000,-1.54742,5.40575,-0.170817,10.765884617873041,375.772,12.1231
2018-07-21 20:48:26.300000,-1.16631,5.63693,-0.0595232,10.861714534559667,375.833,12.1258
2018-07-21 20:48:26.400000,-1.04256,5.65505,0.22677399999999998,10.897024369425878,375.436,12.1161
2018-07-21 20:48:26.500000,-0.411973,5.81165,-0.0916409,10.848263746217526,375.543,12.1192
2018-07-21 20:48:26.600000,-1.35886,6.27021,-0.12257799999999999,10.87012143902291,375.455,12.1114
2018-07-21 20:48:26.700000,-0.894282,6.14317,-0.196825,10.818000637044236,375.548,12.1264
2018-07-21 20:48:26.800000,-1.17307,5.48152,-0.276984,10.907113296802834,375.615,12.1236
2018-07-21 20:48:26.900000,-1.19498,5.37784,-0.340361,10.747392986542366,375.41900000000004,12.1206
2018-07-21 20:48:27,-1.33756,5.70234,-0.05254880000000001,10.77933345526759,375.413,12.1109
2018-07-21 20:48:27.100000,-0.8227209999999999,5.01654,0.0977352,10.863395905498464,375.685,12.1091
2018-07-21 20:48:27.200000,-0.899633,5.35896,-0.387275,10.781014582337946,375.744,12.1079
2018-07-21 20:48:27.300000,-1.04041,5.20606,-0.287248,10.865077281414301,375.695,12.1121
2018-07-21 20:48:27.400000,-1.10355,4.61125,-0.250664,10.875165641423791,375.755,12.1086
2018-07-21 20:48:27.500000,-0.825084,4.79248,-0.234354,10.865077281414301,375.676,12.1165
2018-07-21 20:48:27.600000,-1.46686,4.87782,0.471049,10.666709278945746,375.668,12.1182
2018-07-21 20:48:27.700000,-1.3845399999999999,4.27219,0.039070099999999996,10.828088160933305,375.764,12.1223
2018-07-21 20:48:27.800000,-1.05277,4.86868,0.440804,10.728901957417634,375.773,12.1199
2018-07-21 20:48:27.900000,-1.4536,3.96115,0.200483,10.651582360348016,375.501,12.1153
2018-07-21 20:48:28,-1.20179,4.51938,0.454567,10.700326096910487,375.73800000000006,12.1186
2018-07-21 20:48:28.100000,-0.8651260000000001,4.26507,0.529752,10.728901957417634,375.945,12.1255
2018-07-21 20:48:28.200000,-1.34574,4.43213,0.535826,10.634775145823426,375.61300000000006,12.1111
2018-07-21 20:48:28.300000,-1.42485,4.61626,0.243666,10.670070871157861,375.57,12.1131
2018-07-21 20:48:28.400000,-1.2463,4.66451,0.383431,10.794463778069826,375.88599999999997,12.1235
2018-07-21 20:48:28.500000,-1.34808,4.78374,-0.0809443,10.631413762641273,376.069,12.1239
2018-07-21 20:48:28.600000,-1.18326,4.75948,0.27813699999999997,10.517138579491188,375.60400000000004,12.1102
2018-07-21 20:48:28.700000,-1.11558,4.62258,0.38219000000000003,10.5507465385611,375.99199999999996,12.1171
2018-07-21 20:48:28.800000,-1.07483,5.3266,0.139934,10.791101449275345,376.07099999999997,12.1199
2018-07-21 20:48:28.900000,-1.77712,4.85099,-0.0347425,10.611245881609364,375.86400000000003,12.1079
2018-07-21 20:48:29,-1.7828400000000002,4.18164,-0.466315,10.612926510988984,375.691,12.1001
2018-07-21 20:48:29.100000,-1.4535,4.49231,0.28823899999999997,10.473451208890765,375.954,12.0964
2018-07-21 20:48:29.200000,-1.50474,5.00092,-0.0358804,10.90879480211811,375.884,12.0936
2018-07-21 20:48:29.300000,-1.60189,5.3638699999999995,0.0155922,10.871802834846335,376.256,12.1003
2018-07-21 20:48:29.400000,-1.46364,5.25981,-0.0690253,10.824725633062542,375.806,12.0951
2018-07-21 20:48:29.500000,-0.98208,5.08024,-0.222788,10.801188495381439,375.499,12.0855
2018-07-21 20:48:29.600000,-0.59018,4.8255,-0.110385,10.851626413441693,375.39599999999996,12.0806
2018-07-21 20:48:29.700000,-0.21706999999999999,5.4387,-0.0998433,10.782695714385227,375.24,12.0813
2018-07-21 20:48:29.800000,-1.57128,4.9611,0.31295700000000004,10.85330775451905,375.374,12.078
2018-07-21 20:48:29.900000,-1.0121,5.1996400000000005,0.031887200000000004,10.769246797360267,375.421,12.0711
2018-07-21 20:48:30,-1.35232,5.04565,-0.141644,10.71545431448078,375.727,12.0775
2018-07-21 20:48:30.100000,-1.23966,5.62676,-0.30993899999999996,10.821363125099538,375.70599999999996,12.0674
2018-07-21 20:48:30.200000,-1.3202200000000002,5.2392900000000004,-0.0732239,10.76252245829346,375.653,12.0625
2018-07-21 20:48:30.300000,-1.3201399999999999,4.8310699999999995,0.0799632,10.718816195353611,375.542,12.0653
2018-07-21 20:48:30.400000,-1.19716,4.58637,0.22265100000000002,10.675113296802863,375.769,12.0744
2018-07-21 20:48:30.500000,-1.18393,4.47463,0.178844,10.76252245829346,375.541,12.0639
2018-07-21 20:48:30.600000,-0.795578,4.5221599999999995,-0.21452100000000002,10.79614494993234,375.61199999999997,12.0677
2018-07-21 20:48:30.700000,-0.41772200000000004,5.18253,-0.12950799999999998,10.718816195353611,375.95,12.0786
2018-07-21 20:48:30.800000,-0.191173,5.00493,0.047368900000000005,10.658305385511255,375.57300000000004,12.0658
2018-07-21 20:48:30.900000,-0.345995,4.5172,0.244698,10.510417226568734,375.50699999999995,12.0633
2018-07-21 20:48:31,-0.39821100000000004,4.85606,0.137626,10.703687888198772,375.959,12.0647
2018-07-21 20:48:31.100000,-0.393832,4.92007,0.218716,10.71545431448078,376.286,12.0645
2018-07-21 20:48:31.200000,-0.667189,4.83769,0.32210700000000003,10.718816195353611,375.724,12.0612
2018-07-21 20:48:31.300000,-0.5953069999999999,4.912319999999999,0.46930900000000003,10.759160318621639,375.76800000000003,12.0588
2018-07-21 20:48:31.400000,-0.791499,5.01044,0.661293,10.643178690874322,375.73199999999997,12.0569
2018-07-21 20:48:31.500000,-0.577391,4.8103,0.0629352,10.809594504001552,375.431,12.0533
2018-07-21 20:48:31.600000,-0.247781,5.22267,-0.125092,10.712092453515709,376.097,12.0758
2018-07-21 20:48:31.700000,-0.100275,4.9570300000000005,-0.00176153,10.841538471492186,375.606,12.0652
2018-07-21 20:48:31.800000,-0.360145,4.60617,0.0653275,10.74571195901018,375.912,12.0724
2018-07-21 20:48:31.900000,-0.362012,4.22178,0.161114,10.77933345526759,375.58,12.0615
2018-07-21 20:48:32,-0.4962,4.2361699999999995,0.275552,10.690240842490766,375.565,12.0667
2018-07-21 20:48:32.100000,-0.466546,4.52762,0.278183,10.712092453515709,375.501,12.0701
2018-07-21 20:48:32.200000,-0.121143,4.71284,0.45268800000000003,10.525540382624683,375.527,12.0638
2018-07-21 20:48:32.300000,-0.210008,4.8793,0.27444,10.58435648839395,375.80199999999996,12.0654
2018-07-21 20:48:32.400000,-0.257189,5.10646,0.32086,10.646540143733034,375.75,12.0672
2018-07-21 20:48:32.500000,-0.217498,4.75252,0.40817800000000004,10.532261914715832,376.276,12.0746
2018-07-21 20:48:32.600000,-0.06814939999999998,4.32468,0.46317600000000003,10.606204023331657,376.181,12.074000000000002
2018-07-21 20:48:32.700000,-0.239186,4.46636,0.380723,10.693602574056456,375.798,12.0713
2018-07-21 20:48:32.800000,-0.0236834,4.47839,0.170852,10.67847493878412,376.226,12.0801
2018-07-21 20:48:32.900000,0.0599196,4.55497,0.250233,10.616287784679173,376.056,12.0828
2018-07-21 20:48:33,-0.46057600000000004,4.46561,0.0822036,10.691921705785205,375.73900000000003,12.0764
2018-07-21 20:48:33.100000,-0.44397,4.644340000000001,-0.0233757,10.695283447304519,375.94800000000004,12.0947
2018-07-21 20:48:33.200000,-0.57817,4.58715,0.07928110000000001,10.720497143255272,375.86300000000006,12.0949
2018-07-21 20:48:33.300000,0.086191,4.1853,0.148017,10.670070871157861,376.07300000000004,12.1023
2018-07-21 20:48:33.400000,0.06309769999999999,4.18214,0.38941,10.621329732540971,376.05400000000003,12.1017
2018-07-21 20:48:33.500000,0.166071,4.343,0.41573999999999994,10.565870769628987,376.01599999999996,12.1002
2018-07-21 20:48:33.600000,-0.014369799999999999,4.03439,0.465125,10.480172123845307,376.134,12.0999
