,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-21 19:19:27.400000,0.036229000000000004,4.1072,0.523172,11.065196550505618,374.57800000000003,12.6165
2018-07-21 19:19:27.500000,-0.234186,3.66307,0.32429,11.182946689859023,374.626,12.6238
2018-07-21 19:19:27.600000,0.239304,3.23644,0.30439499999999997,11.01642149426658,374.709,12.633
2018-07-21 19:19:27.700000,-0.20847600000000002,3.46539,0.314537,11.182946689859023,374.46,12.6311
2018-07-21 19:19:27.800000,0.206702,3.07824,0.030799,11.14761908743435,374.287,12.6305
2018-07-21 19:19:27.900000,-0.140888,3.5113199999999996,0.046401099999999994,11.17285286520547,374.22,12.6399
2018-07-21 19:19:28,0.294669,4.15913,0.11221500000000001,11.097154891304342,374.596,12.6577
2018-07-21 19:19:28.100000,0.329243,4.48364,0.153721,11.154347985348124,374.30800000000005,12.6433
2018-07-21 19:19:28.200000,-0.040076099999999996,4.266369999999999,0.590303,11.17285286520547,374.314,12.6465
2018-07-21 19:19:28.300000,-0.49240100000000003,4.65039,0.21907800000000002,11.087062589584377,374.426,12.6447
2018-07-21 19:19:28.400000,-0.232553,4.81038,-0.120707,11.120704292084838,374.42,12.6528
2018-07-21 19:19:28.500000,-0.352709,4.979769999999999,-0.3115,11.093790770823375,374.712,12.6598
2018-07-21 19:19:28.600000,-0.308589,5.12951,-0.387187,11.100519031692954,374.57300000000004,12.6491
2018-07-21 19:19:28.700000,0.258171,4.9467,-0.022438299999999998,11.053422877846856,374.226,12.6407
2018-07-21 19:19:28.800000,-0.15241500000000002,4.40102,-0.186924,11.09042667025011,374.332,12.63
2018-07-21 19:19:28.900000,-0.207458,4.235180000000001,-0.24949899999999997,11.073606465997727,374.17199999999997,12.6207
2018-07-21 19:19:29,-0.440723,4.13928,-0.165108,11.115657909798585,374.473,12.622
2018-07-21 19:19:29.100000,-0.442518,4.2161800000000005,-1.1683,11.127432871476287,374.32300000000004,12.6129
2018-07-21 19:19:29.200000,-0.370553,4.39049,-0.7890159999999999,11.053422877846856,374.293,12.6108
2018-07-21 19:19:29.300000,0.0691279,4.16138,-0.629584,11.17958206173364,374.564,12.6182
2018-07-21 19:19:29.400000,-1.01349,4.78425,0.474083,11.09210871804828,374.401,12.6102
2018-07-21 19:19:29.500000,-1.08704,4.90201,0.32410900000000004,11.166123748307825,374.34,12.6081
2018-07-21 19:19:29.600000,-0.8306709999999999,4.7525699999999995,0.397557,11.095472828575453,374.529,12.6159
2018-07-21 19:19:29.700000,-0.47060799999999997,4.6416900000000005,0.570131,11.174535156872139,374.458,12.624
2018-07-21 19:19:29.800000,-0.813032,4.3719,0.68178,11.193040693681326,374.39099999999996,12.626
2018-07-21 19:19:29.900000,-0.6478649999999999,4.0580300000000005,0.747196,11.20481725792331,374.32,12.625
2018-07-21 19:19:30,-0.244448,3.6019099999999997,0.7026640000000001,11.119022159679048,374.405,12.6371
2018-07-21 19:19:30.100000,-0.030648599999999998,3.9500599999999997,0.140224,11.221641344163118,374.60900000000004,12.6472
2018-07-21 19:19:30.200000,-0.0383909,3.7040599999999997,0.592531,11.127432871476287,374.57099999999997,12.654000000000002
2018-07-21 19:19:30.300000,-0.0325601,3.68837,0.4861,11.191358347268647,374.485,12.6614
2018-07-21 19:19:30.400000,-0.0692789,3.68949,0.39532399999999995,11.17958206173364,374.38599999999997,12.6634
2018-07-21 19:19:30.500000,-0.503984,3.26225,0.291059,11.250243432971047,374.282,12.672
2018-07-21 19:19:30.600000,-0.227035,3.3161199999999997,0.20725500000000002,11.277164359870142,374.028,12.6732
2018-07-21 19:19:30.700000,0.12801500000000002,3.67677,-0.41973999999999995,11.201452500398148,374.414,12.6837
2018-07-21 19:19:30.800000,-0.44555200000000006,3.74916,-0.458767,11.209864431537653,374.334,12.6975
2018-07-21 19:19:30.900000,0.108221,3.79371,-0.330433,11.233418500657024,374.45099999999996,12.7076
2018-07-21 19:19:31,0.0526286,3.76195,-0.213479,11.149301304447363,374.439,12.6963
2018-07-21 19:19:31.100000,0.528361,4.33214,0.0273728,11.226688667084716,374.66,12.6989
2018-07-21 19:19:31.200000,0.15043499999999999,4.421530000000001,-0.257318,11.184629011387244,374.281,12.6813
2018-07-21 19:19:31.300000,0.188007,4.31621,-0.0755841,11.122386429467326,374.25,12.683
2018-07-21 19:19:31.400000,0.283804,3.92305,0.0388964,11.093790770823375,374.399,12.6889
2018-07-21 19:19:31.500000,0.272067,4.17122,-0.188634,11.12575071916308,374.44,12.6918
2018-07-21 19:19:31.600000,0.0704793,4.1047199999999995,0.030836000000000002,11.140890269151157,374.31,12.6922
2018-07-21 19:19:31.700000,-0.0909855,3.86425,0.271352,11.112293679825598,374.384,12.6825
2018-07-21 19:19:31.800000,0.190727,3.8821199999999996,0.013223599999999999,11.275481764612152,374.565,12.6968
2018-07-21 19:19:31.900000,0.11791099999999999,3.9229800000000004,0.302726,11.245195901019258,374.209,12.6984
2018-07-21 19:19:32,0.421422,3.34025,0.23525700000000002,11.25192595357538,374.468,12.7145
2018-07-21 19:19:32.100000,0.560825,3.13191,0.47348199999999996,11.275481764612152,374.402,12.7176
2018-07-21 19:19:32.200000,0.6189180000000001,3.23753,0.231665,11.221641344163118,374.358,12.7258
2018-07-21 19:19:32.300000,0.357769,3.8648300000000004,0.176932,11.25360847915664,374.56800000000004,12.7461
2018-07-21 19:19:32.400000,-0.0200808,4.3089699999999995,0.00814284,11.186311337892164,374.556,12.7498
2018-07-21 19:19:32.500000,-0.029274,4.54445,0.173372,11.230053573917132,374.598,12.749
2018-07-21 19:19:32.600000,-0.00325678,4.718719999999999,-0.150039,11.203134876672209,374.235,12.7274
2018-07-21 19:19:32.700000,0.06472409999999999,4.4915,-0.0982577,11.17285286520547,374.35699999999997,12.7104
2018-07-21 19:19:32.800000,-0.0320372,4.49679,-0.174379,11.193040693681326,374.366,12.6887
2018-07-21 19:19:32.900000,-0.159814,4.45673,-0.18896,11.193040693681326,374.485,12.6833
2018-07-21 19:19:33,-0.43562,4.4122699999999995,-0.278307,11.166123748307825,374.43,12.6637
2018-07-21 19:19:33.100000,-0.238708,4.40597,-0.162722,11.17621745351562,374.38199999999995,12.6515
2018-07-21 19:19:33.200000,-0.264382,4.6396,-0.24559699999999998,11.157712464166309,374.35900000000004,12.6533
2018-07-21 19:19:33.300000,-0.22761599999999999,4.7195,-0.235921,11.085380556716814,374.336,12.6423
2018-07-21 19:19:33.400000,-0.193075,4.8604199999999995,-0.0234345,11.087062589584377,374.25199999999995,12.6329
2018-07-21 19:19:33.500000,-0.05714349999999999,5.765569999999999,0.0204206,11.209864431537653,374.625,12.6358
2018-07-21 19:19:33.600000,-0.958391,5.20987,0.20291099999999998,11.129115028766648,374.194,12.6342
2018-07-21 19:19:33.700000,-0.741572,5.28639,-0.123579,11.12575071916308,374.533,12.6382
2018-07-21 19:19:33.800000,-1.10873,5.81155,0.09940260000000001,11.12575071916308,374.473,12.6313
2018-07-21 19:19:33.900000,-1.60955,5.9611,-0.0657265,11.17621745351562,374.39300000000003,12.624
2018-07-21 19:19:34,-1.6315600000000001,6.0460199999999995,-0.546148,11.196405401437346,374.389,12.6313
2018-07-21 19:19:34.100000,-2.30756,5.84999,0.148473,11.13079719103365,374.645,12.6238
2018-07-21 19:19:34.200000,-1.63596,6.179119999999999,0.455317,11.129115028766648,374.356,12.6193
2018-07-21 19:19:34.300000,-1.63341,5.91747,0.871591,11.137525889871085,374.30800000000005,12.6084
2018-07-21 19:19:34.400000,-1.6724700000000001,6.24682,0.10129500000000001,11.050059016164994,374.57800000000003,12.6133
2018-07-21 19:19:34.500000,-1.39743,5.764530000000001,0.306917,11.115657909798585,374.285,12.6036
2018-07-21 19:19:34.600000,-1.9390599999999998,6.14471,0.11341400000000001,11.135843707696267,374.541,12.6069
2018-07-21 19:19:34.700000,-1.4640799999999998,6.0281400000000005,-0.147053,11.152665753404165,374.23699999999997,12.6013
2018-07-21 19:19:34.800000,0.089714,5.6624300000000005,-0.539776,11.166123748307825,374.17699999999996,12.5923
2018-07-21 19:19:34.900000,0.0613634,6.01039,-0.176893,11.023148839385271,374.593,12.6072
2018-07-21 19:19:35,-1.0715,5.74466,0.24974200000000002,11.230053573917132,374.355,12.5995
2018-07-21 19:19:35.100000,-1.15289,6.4250300000000005,-0.25542600000000004,11.134161530498488,374.284,12.5981
2018-07-21 19:19:35.200000,-1.02341,6.6664699999999995,-0.36597399999999997,11.182946689859023,374.425,12.5989
2018-07-21 19:19:35.300000,-0.819016,6.83345,0.0612976,11.120704292084838,374.394,12.5981
2018-07-21 19:19:35.400000,-1.3634700000000002,6.62931,0.688235,11.150983526437301,374.36699999999996,12.5871
2018-07-21 19:19:35.500000,-2.04881,6.70931,0.252805,11.140890269151157,374.464,12.582
2018-07-21 19:19:35.600000,-0.795384,6.30834,-0.249004,11.100519031692954,374.39099999999996,12.5757
2018-07-21 19:19:35.700000,-0.376824,6.96823,-0.45710500000000004,11.18799366937418,374.577,12.5702
2018-07-21 19:19:35.800000,-1.23935,7.7054100000000005,-0.216306,11.206499644151108,374.67699999999996,12.579
2018-07-21 19:19:35.900000,-0.677809,7.20753,0.06764060000000001,11.075288464026983,374.287,12.5677
2018-07-21 19:19:36,-0.375279,6.74148,-0.156681,11.201452500398148,374.61699999999996,12.5773
2018-07-21 19:19:36.100000,-0.17363399999999998,6.84456,-0.285927,11.156030222268726,374.50199999999995,12.5847
2018-07-21 19:19:36.200000,0.155399,6.710260000000001,0.111482,11.28389479067124,374.42800000000005,12.5783
2018-07-21 19:19:36.300000,-0.0565191,6.2673,0.730024,11.137525889871085,374.37,12.5746
2018-07-21 19:19:36.400000,-0.0207105,6.612139999999999,-0.0235203,11.171170578515728,374.51099999999997,12.5801
2018-07-21 19:19:36.500000,-0.0842062,6.4651,-0.0842933,11.186311337892164,374.276,12.573
2018-07-21 19:19:36.600000,-0.275554,6.44793,-0.0191636,11.142572466256524,374.418,12.5682
2018-07-21 19:19:36.700000,-0.294431,6.16817,-0.141272,11.159394711040704,374.358,12.5538
2018-07-21 19:19:36.800000,-0.48435500000000004,6.36921,-0.262736,11.314182714703804,374.286,12.5407
2018-07-21 19:19:36.900000,-0.521656,5.87659,-0.420386,11.189676005832894,374.57300000000004,12.5361
2018-07-21 19:19:37,-0.705603,4.82967,-0.5540109999999999,11.103883191989212,374.309,12.5173
2018-07-21 19:19:37.100000,-1.08391,6.2409099999999995,0.579112,11.113975792323686,374.54400000000004,12.5194
2018-07-21 19:19:37.200000,-0.645201,6.24279,0.13667100000000001,11.171170578515728,374.227,12.5184
2018-07-21 19:19:37.300000,-0.6327729999999999,6.419630000000001,-0.0808717,11.113975792323686,374.472,12.5311
2018-07-21 19:19:37.400000,-0.83752,5.75638,0.399097,11.100519031692954,374.409,12.5222
2018-07-21 19:19:37.500000,-0.25368,5.95522,-0.429835,11.154347985348124,374.556,12.5201
2018-07-21 19:19:37.600000,-0.186579,5.01464,-0.0325296,11.152665753404165,374.441,12.5035
2018-07-21 19:19:37.700000,-0.438878,5.06781,1.4435,11.135843707696267,374.529,12.5129
2018-07-21 19:19:37.800000,-0.491471,4.01361,2.3133,11.137525889871085,374.332,12.5079
2018-07-21 19:19:37.900000,-0.347138,4.53389,1.1831,11.221641344163118,374.348,12.5093
2018-07-21 19:19:38,-0.244227,5.80682,0.0230792,11.167806020066848,374.47900000000004,12.5322
2018-07-21 19:19:38.100000,-0.32110500000000003,5.7259400000000005,0.09801460000000001,11.166123748307825,374.70300000000003,12.5532
2018-07-21 19:19:38.200000,-0.601861,6.07964,0.190133,11.157712464166309,374.51099999999997,12.5355
2018-07-21 19:19:38.300000,-0.507556,5.726,0.293632,11.241830904602637,374.398,12.5201
2018-07-21 19:19:38.400000,-0.7541439999999999,5.71429,0.183254,11.078652475015986,374.61,12.5256
2018-07-21 19:19:38.500000,-0.7863479999999999,5.7861400000000005,0.20800500000000002,11.182946689859023,374.42400000000004,12.4939
2018-07-21 19:19:38.600000,-0.607639,5.7525699999999995,-0.014887899999999999,11.25192595357538,374.55800000000005,12.4831
2018-07-21 19:19:38.700000,-0.6427430000000001,5.81416,0.21570300000000003,11.17621745351562,374.277,12.4693
2018-07-21 19:19:38.800000,-0.24636,5.93968,-0.0636784,11.156030222268726,374.376,12.4612
2018-07-21 19:19:38.900000,-0.221823,5.81423,-0.132874,11.157712464166309,374.36699999999996,12.4532
2018-07-21 19:19:39,-0.26571,5.94693,-0.125753,11.13079719103365,374.399,12.4495
2018-07-21 19:19:39.100000,-0.32731,5.82374,-0.044668,11.135843707696267,374.401,12.45
2018-07-21 19:19:39.200000,-0.524016,5.93816,-0.22221799999999997,11.142572466256524,374.411,12.4527
2018-07-21 19:19:39.300000,-0.45679899999999996,6.18763,0.14678,11.105565279602729,374.39,12.4531
2018-07-21 19:19:39.400000,-0.337502,6.12416,0.155936,11.135843707696267,374.565,12.4493
2018-07-21 19:19:39.500000,-0.32621100000000003,6.108630000000001,0.17665799999999998,11.127432871476287,374.462,12.4511
2018-07-21 19:19:39.600000,-0.459412,6.2672099999999995,0.078975,11.149301304447363,374.699,12.4437
2018-07-21 19:19:39.700000,-0.329721,5.92376,0.154899,11.27043400869968,374.39099999999996,12.435
2018-07-21 19:19:39.800000,-0.27992399999999995,6.02985,-0.054531500000000004,11.150983526437301,374.523,12.4263
2018-07-21 19:19:39.900000,-0.23908600000000002,6.15148,0.150314,11.191358347268647,374.51099999999997,12.4274
2018-07-21 19:19:40,-0.307142,6.1807,-0.0580289,11.171170578515728,374.189,12.4108
2018-07-21 19:19:40.100000,-0.08454910000000002,6.23263,-0.130598,11.17958206173364,374.535,12.4139
2018-07-21 19:19:40.200000,0.0686294,6.12801,-0.235658,11.162759219720556,374.59,12.4107
2018-07-21 19:19:40.300000,-0.045572900000000006,5.85021,-0.219077,11.20481725792331,374.49699999999996,12.4013
2018-07-21 19:19:40.400000,-0.290098,5.81047,-0.00701871,11.098836959010214,374.467,12.4037
2018-07-21 19:19:40.500000,-0.304845,5.8928400000000005,-0.15602,11.132479358277635,374.26800000000003,12.4134
2018-07-21 19:19:40.600000,-0.142226,5.965319999999999,-0.154399,11.181264373307897,374.50800000000004,12.4207
2018-07-21 19:19:40.700000,-0.11180599999999999,5.93447,-0.0579492,11.137525889871085,374.255,12.3983
2018-07-21 19:19:40.800000,-0.0268555,6.029319999999999,0.0908609,11.293990586180144,374.48199999999997,12.3928
2018-07-21 19:19:40.900000,-0.133669,5.97883,0.429775,11.28052956531701,374.45,12.3912
2018-07-21 19:19:41,-0.365981,6.03851,0.23345100000000002,11.275481764612152,374.48900000000003,12.3962
2018-07-21 19:19:41.100000,0.023656,6.17713,0.0702178,11.194723045070873,374.534,12.3983
2018-07-21 19:19:41.200000,0.24469499999999997,5.77102,0.22206700000000001,11.167806020066848,374.43199999999996,12.3976
2018-07-21 19:19:41.300000,-0.20406,6.00097,-0.0956022,11.236783447304447,374.399,12.4055
2018-07-21 19:19:41.400000,0.151097,6.03465,0.0491155,11.230053573917132,374.43199999999996,12.412
2018-07-21 19:19:41.500000,0.2517,6.02877,-0.176637,11.17621745351562,374.41900000000004,12.4215
2018-07-21 19:19:41.600000,0.619139,5.9663900000000005,-0.0789932,11.075288464026983,374.50300000000004,12.4162
2018-07-21 19:19:41.700000,0.529183,5.84892,-0.158377,11.198087762780744,374.48800000000006,12.4224
2018-07-21 19:19:41.800000,0.609644,5.760759999999999,-0.394309,11.161076962892082,374.245,12.4176
2018-07-21 19:19:41.900000,0.460509,6.01687,-0.307881,11.198087762780744,374.599,12.423
2018-07-21 19:19:42,0.350407,5.87672,-0.340775,11.194723045070873,374.63599999999997,12.4203
2018-07-21 19:19:42.100000,0.19906,5.81271,-0.44107399999999997,11.156030222268726,374.398,12.4147
2018-07-21 19:19:42.200000,0.156994,6.02769,-0.296099,11.295673236184086,374.555,12.4152
2018-07-21 19:19:42.300000,0.0835165,5.74204,-0.395801,11.339423883182178,374.485,12.4101
2018-07-21 19:19:42.400000,0.288591,5.51915,-0.255947,11.246878406693043,374.26599999999996,12.4057
2018-07-21 19:19:42.500000,0.272325,5.83405,-0.350597,11.184629011387244,374.496,12.4069
2018-07-21 19:19:42.600000,0.316355,5.8661900000000005,-0.311897,11.245195901019258,374.48199999999997,12.401
2018-07-21 19:19:42.700000,0.38010900000000003,6.00007,-0.19304100000000002,11.193040693681326,374.369,12.3964
2018-07-21 19:19:42.800000,0.507648,6.11731,-0.247935,11.181264373307897,374.67699999999996,12.4096
2018-07-21 19:19:42.900000,0.347111,6.37857,-0.183082,11.17621745351562,374.265,12.3939
2018-07-21 19:19:43,-0.011085600000000001,6.275519999999999,-0.137264,11.132479358277635,374.48699999999997,12.3937
2018-07-21 19:19:43.100000,-0.20499,6.08255,0.12892,11.181264373307897,374.42900000000003,12.4014
2018-07-21 19:19:43.200000,-0.129046,6.13364,-0.0292848,11.13079719103365,374.481,12.4068
2018-07-21 19:19:43.300000,-0.22179000000000001,6.09069,0.06001,11.088744627428696,374.545,12.409
2018-07-21 19:19:43.400000,-0.440482,6.01781,-0.0742327,11.085380556716814,374.505,12.4075
2018-07-21 19:19:43.500000,-0.376623,5.79104,0.11002100000000001,11.218276487099843,374.69800000000004,12.4121
2018-07-21 19:19:43.600000,-0.308186,5.81605,0.14717,11.186311337892164,374.332,12.405999999999999
2018-07-21 19:19:43.700000,-0.531647,5.60122,0.617887,11.177899755136139,374.32300000000004,12.417
2018-07-21 19:19:43.800000,-0.176717,5.64524,0.180114,11.167806020066848,374.506,12.4237
2018-07-21 19:19:43.900000,-0.211718,5.52185,0.73612,11.199770129101069,374.35,12.4259
2018-07-21 19:19:44,-1.01471,5.71781,0.220151,11.097154891304342,374.533,12.4343
2018-07-21 19:19:44.100000,-1.0966200000000002,6.41835,0.19914300000000001,11.127432871476287,374.74800000000005,12.4466
2018-07-21 19:19:44.200000,-0.5980810000000001,6.1668,0.10703299999999999,11.161076962892082,374.597,12.4553
2018-07-21 19:19:44.300000,-0.597485,6.13427,0.042961,11.171170578515728,374.606,12.4605
2018-07-21 19:19:44.400000,-0.612549,6.07963,0.36243800000000004,11.127432871476287,374.55400000000003,12.4613
2018-07-21 19:19:44.500000,-0.5860479999999999,5.99198,0.0672059,11.17285286520547,374.472,12.4643
2018-07-21 19:19:44.600000,-0.412124,5.9015,-0.0524273,11.132479358277635,374.585,12.463
2018-07-21 19:19:44.700000,-0.03569,5.77489,0.187775,11.177899755136139,374.606,12.4551
2018-07-21 19:19:44.800000,-0.46111899999999995,5.51947,0.280523,11.20481725792331,374.525,12.4482
2018-07-21 19:19:44.900000,-0.712232,5.71705,0.0970577,11.135843707696267,374.34,12.4502
2018-07-21 19:19:45,-1.05035,5.50105,0.532234,11.17621745351562,374.348,12.4674
2018-07-21 19:19:45.100000,-0.81245,6.225630000000001,0.434943,11.14761908743435,374.48900000000003,12.4621
2018-07-21 19:19:45.200000,-0.270465,6.0441400000000005,-0.19331600000000002,11.161076962892082,374.287,12.4664
2018-07-21 19:19:45.300000,0.47014300000000003,5.8792599999999995,-0.0900917,11.134161530498488,374.35,12.4804
2018-07-21 19:19:45.400000,-0.0107598,6.03038,0.222964,11.157712464166309,374.658,12.4745
2018-07-21 19:19:45.500000,-0.312771,5.741630000000001,-0.0588701,11.156030222268726,374.55400000000003,12.4634
2018-07-21 19:19:45.600000,0.358996,5.63047,-0.332943,11.150983526437301,374.61300000000006,12.4734
2018-07-21 19:19:45.700000,0.17915,6.47677,-0.18548900000000001,11.149301304447363,374.649,12.4591
2018-07-21 19:19:45.800000,0.29328899999999997,6.475280000000001,-0.185996,11.17621745351562,374.51599999999996,12.4565
2018-07-21 19:19:45.900000,0.0404341,6.46103,-0.0886445,11.191358347268647,374.461,12.4486
2018-07-21 19:19:46,0.133257,6.18185,-0.28021799999999997,11.122386429467326,374.50699999999995,12.45
2018-07-21 19:19:46.100000,0.06884789999999999,5.910819999999999,-0.40969099999999997,11.223323780160172,374.399,12.439
2018-07-21 19:19:46.200000,-0.285673,5.96007,-0.431446,11.127432871476287,374.61400000000003,12.4384
2018-07-21 19:19:46.300000,-0.0743525,6.20451,-0.324047,11.211546832696285,374.413,12.4314
2018-07-21 19:19:46.400000,-0.322297,5.97393,-0.307739,11.159394711040704,374.48199999999997,12.4284
2018-07-21 19:19:46.500000,0.0623163,6.3589,-0.165891,11.167806020066848,374.36699999999996,12.424000000000001
2018-07-21 19:19:46.600000,-0.03541880000000001,6.00462,-0.678211,11.236783447304447,374.4,12.4168
2018-07-21 19:19:46.700000,0.654045,5.70521,-0.43800100000000003,11.098836959010214,374.575,12.4189
2018-07-21 19:19:46.800000,-0.0730253,5.892580000000001,-0.41731599999999996,11.14761908743435,374.26300000000003,12.41
2018-07-21 19:19:46.900000,0.0392933,6.08284,-0.595424,11.110611572304435,374.474,12.4146
2018-07-21 19:19:47,0.0329676,5.98825,-0.606147,11.189676005832894,374.684,12.4129
2018-07-21 19:19:47.100000,-0.11006500000000001,5.7468699999999995,-0.48705600000000004,11.25360847915664,374.486,12.4027
2018-07-21 19:19:47.200000,0.384815,5.61332,-0.439871,11.140890269151157,374.26599999999996,12.4045
2018-07-21 19:19:47.300000,0.247194,5.73477,-0.121029,11.12575071916308,374.352,12.4055
2018-07-21 19:19:47.400000,0.5384399999999999,5.78869,-0.176117,11.250243432971047,374.324,12.4069
2018-07-21 19:19:47.500000,0.6297550000000001,5.4569,0.10888900000000001,11.208182035356003,374.724,12.4191
2018-07-21 19:19:47.600000,0.334636,5.1982099999999996,-0.176108,11.117340032250354,374.22900000000004,12.4108
2018-07-21 19:19:47.700000,-0.145096,4.87277,-0.24972399999999997,11.159394711040704,374.48900000000003,12.4249
2018-07-21 19:19:47.800000,-0.49405299999999996,5.0658,-0.107135,11.171170578515728,374.38,12.4243
2018-07-21 19:19:47.900000,-0.278279,4.91333,-0.00301877,11.10220110935262,374.44199999999995,12.4298
2018-07-21 19:19:48,0.229937,5.54283,-0.41201899999999997,11.199770129101069,374.406,12.4298
2018-07-21 19:19:48.100000,0.124001,5.51023,-0.23279699999999998,11.169488296802854,374.403,12.4382
2018-07-21 19:19:48.200000,-0.24561,5.655880000000001,-0.543216,11.12575071916308,374.54900000000004,12.4364
2018-07-21 19:19:48.300000,-0.708026,5.24536,-0.45625200000000005,11.17285286520547,374.465,12.4331
2018-07-21 19:19:48.400000,0.05383110000000001,5.73367,-0.426683,11.124068571826797,374.551,12.437999999999999
2018-07-21 19:19:48.500000,0.43687600000000004,5.85597,-0.23101999999999998,11.132479358277635,374.439,12.4335
2018-07-21 19:19:48.600000,0.151666,5.57144,-0.43191599999999997,11.230053573917132,374.555,12.4342
2018-07-21 19:19:48.700000,0.49550200000000005,5.18274,-0.519734,11.223323780160172,374.48,12.4309
2018-07-21 19:19:48.800000,0.12411400000000002,5.08141,-0.299666,11.169488296802854,374.651,12.4369
2018-07-21 19:19:48.900000,0.7337560000000001,5.07311,-0.46133199999999996,11.216594066033622,374.24199999999996,12.4321
2018-07-21 19:19:49,0.31357399999999996,4.60331,-0.729442,11.20481725792331,374.314,12.4341
2018-07-21 19:19:49.100000,0.0462361,4.4337599999999995,-0.525418,11.189676005832894,374.329,12.4465
2018-07-21 19:19:49.200000,0.505624,4.55325,-0.0577128,11.327644531872124,374.64,12.4528
2018-07-21 19:19:49.300000,0.641115,4.09874,0.5839409999999999,11.297355891165068,374.529,12.4523
2018-07-21 19:19:49.400000,0.122662,4.26917,0.151951,11.214911649944327,374.668,12.4628
2018-07-21 19:19:49.500000,0.155908,4.5108,0.258509,11.20481725792331,374.413,12.4544
2018-07-21 19:19:49.600000,-0.604622,4.48543,0.26856199999999997,11.287260035933286,374.458,12.4696
2018-07-21 19:19:49.700000,-0.37958000000000003,4.79502,0.32072399999999995,11.17621745351562,374.57099999999997,12.4854
2018-07-21 19:19:49.800000,-0.337564,4.992319999999999,0.309716,11.152665753404165,374.527,12.4926
2018-07-21 19:19:49.900000,-0.16226400000000002,5.11205,0.0230887,11.107247372193058,374.663,12.498
2018-07-21 19:19:50,-0.335502,5.12046,0.315837,11.177899755136139,374.56699999999995,12.493
2018-07-21 19:19:50.100000,-0.363709,5.16694,0.64131,11.13079719103365,374.551,12.4849
2018-07-21 19:19:50.200000,-0.5437420000000001,5.51647,-0.14019500000000001,11.152665753404165,374.421,12.4779
2018-07-21 19:19:50.300000,-0.608243,5.7332,-0.385504,11.110611572304435,374.923,12.4963
2018-07-21 19:19:50.400000,-0.252103,5.5488599999999995,0.41287700000000005,11.211546832696285,374.501,12.4863
2018-07-21 19:19:50.500000,-0.492721,5.41909,0.301915,11.248560917343582,374.814,12.4936
2018-07-21 19:19:50.600000,-0.48551099999999997,5.22773,0.17916400000000002,11.211546832696285,374.26300000000003,12.4782
2018-07-21 19:19:50.700000,-0.3255,4.88375,0.31954499999999997,11.209864431537653,374.397,12.4874
2018-07-21 19:19:50.800000,-0.204374,4.69537,0.816855,11.225006221133981,374.546,12.4937
2018-07-21 19:19:50.900000,0.3108,3.81871,1.05101,11.17958206173364,374.699,12.5012
2018-07-21 19:19:51,0.0936169,4.174259999999999,0.718831,11.169488296802854,374.655,12.5045
2018-07-21 19:19:51.100000,0.180075,4.871580000000001,0.441159,11.191358347268647,374.38199999999995,12.4983
2018-07-21 19:19:51.200000,-0.020566099999999997,4.36076,0.728003,11.150983526437301,374.361,12.5
2018-07-21 19:19:51.300000,-0.26156599999999997,4.52179,0.490309,11.233418500657024,374.4,12.5004
2018-07-21 19:19:51.400000,0.477659,4.7394,0.5089359999999999,11.336058329351772,374.517,12.5079
2018-07-21 19:19:51.500000,0.603622,5.05249,0.42144499999999996,11.214911649944327,374.543,12.51
2018-07-21 19:19:51.600000,0.237141,4.65295,0.6534989999999999,11.240148413859743,374.467,12.5066
2018-07-21 19:19:51.700000,-0.226985,5.23985,0.590638,11.20481725792331,374.528,12.5187
2018-07-21 19:19:51.800000,-0.0661082,4.87084,0.379698,11.263703737159688,374.43300000000005,12.5103
2018-07-21 19:19:51.900000,-0.531033,5.1871599999999995,0.8587520000000001,11.105565279602729,374.481,12.5197
2018-07-21 19:19:52,-0.617159,5.08892,0.716939,11.263703737159688,374.532,12.5471
2018-07-21 19:19:52.100000,-0.11504600000000001,5.16429,0.768419,11.38486080834923,374.41,12.548
2018-07-21 19:19:52.200000,-0.0267138,5.05021,0.5090399999999999,11.356251950947637,374.31800000000004,12.5585
2018-07-21 19:19:52.300000,0.32248699999999997,5.04706,0.43229700000000004,11.400007256330639,374.658,12.5839
2018-07-21 19:19:52.400000,0.0116815,5.218319999999999,0.33111599999999997,11.361300468326931,374.50199999999995,12.5995
2018-07-21 19:19:52.500000,0.8723190000000001,4.45072,-0.32756399999999997,11.359617624223574,374.25699999999995,12.6065
2018-07-21 19:19:52.600000,0.998384,4.56719,-0.100487,11.376446289217995,374.309,12.6187
2018-07-21 19:19:52.700000,0.7044,4.63901,0.0981944,11.37139763746211,374.62,12.6402
2018-07-21 19:19:52.800000,0.571103,4.72588,-0.11246800000000001,11.362983317407156,374.725,12.6528
2018-07-21 19:19:52.900000,0.287652,4.1774,0.16853800000000002,11.364666171464478,374.57800000000003,12.6563
2018-07-21 19:19:53,0.80496,4.65079,-0.030289099999999996,11.256973545250105,374.46,12.6708
2018-07-21 19:19:53.100000,0.9826540000000001,4.22689,0.603002,11.263703737159688,374.399,12.6812
2018-07-21 19:19:53.200000,0.7021189999999999,4.53247,0.24648499999999998,11.282212175505663,374.583,12.702
2018-07-21 19:19:53.300000,0.537576,4.27923,0.5432170000000001,11.369714763497313,374.621,12.7024
2018-07-21 19:19:53.400000,0.710746,4.28709,0.115569,11.258656085762027,374.523,12.7005
