,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-19 16:18:05.200000,0.68384,5.86763,0.349488,16.96728309643254,375.275,12.6256
2018-07-19 16:18:05.300000,0.909285,5.8499300000000005,0.371843,17.01826568721134,375.319,12.6264
2018-07-19 16:18:05.400000,0.949318,5.5868400000000005,0.240335,16.960485756091714,375.18699999999995,12.6379
2018-07-19 16:18:05.500000,0.9566690000000001,5.74672,0.012464399999999999,16.936695691989314,375.145,12.6171
2018-07-19 16:18:05.600000,1.05739,5.98816,-0.159168,16.965583753882015,375.125,12.5962
2018-07-19 16:18:05.700000,1.05564,6.15496,-0.44613800000000003,16.926500248845343,375.38699999999994,12.6098
2018-07-19 16:18:05.800000,0.937283,5.98576,-0.141952,16.856836182612653,375.36199999999997,12.5965
2018-07-19 16:18:05.900000,1.06555,6.20014,-0.10884100000000001,16.79227695741764,375.2,12.6029
2018-07-19 16:18:06,1.09311,6.13773,0.0819845,17.001270992594414,375.314,12.6182
2018-07-19 16:18:06.100000,0.921633,5.865419999999999,0.297923,17.13724248487017,375.255,12.6035
2018-07-19 16:18:06.200000,1.15245,5.77637,0.0312082,16.946891314301695,375.12199999999996,12.6459
2018-07-19 16:18:06.300000,0.853635,5.87815,0.14746099999999998,16.90610990006377,375.32300000000004,12.702
2018-07-19 16:18:06.400000,1.03738,5.72596,-0.188961,16.93159794802125,375.042,12.6808
2018-07-19 16:18:06.500000,0.837922,5.60834,-0.18801600000000002,16.911207420070923,374.89599999999996,12.6876
2018-07-19 16:18:06.600000,0.82993,5.6173,-0.136022,16.962185083711688,374.82800000000003,12.7471
2018-07-19 16:18:06.700000,0.875395,5.41029,-0.0729925,16.89421586090549,375.26099999999997,12.7222
2018-07-19 16:18:06.800000,1.10123,5.63777,-0.385312,17.030162269569246,375.23800000000006,12.6998
2018-07-19 16:18:06.900000,0.9230729999999999,5.35318,-0.535453,16.975779883838925,375.061,12.7145
2018-07-19 16:18:07,0.888875,5.591130000000001,-0.312093,17.028462742873046,374.92800000000005,12.7327
2018-07-19 16:18:07.100000,0.762626,5.62541,-0.0943777,16.951989192646124,374.91900000000004,12.7378
2018-07-19 16:18:07.200000,0.7844220000000001,5.49127,0.329538,17.040359534261086,374.978,12.7155
2018-07-19 16:18:07.300000,0.829707,4.94111,0.215642,17.121944101867314,374.962,12.7194
2018-07-19 16:18:07.400000,0.718553,5.16106,0.300262,17.052256569517453,374.86,12.7451
2018-07-19 16:18:07.500000,0.774497,5.12017,-0.202795,17.142342035455556,374.945,12.7483
2018-07-19 16:18:07.600000,0.37064600000000003,5.35295,0.23584699999999997,17.084549751652332,374.75,12.767000000000001
2018-07-19 16:18:07.700000,0.6276229999999999,5.1798,-0.114282,17.10154688495379,374.791,12.8114
2018-07-19 16:18:07.800000,0.5042220000000001,5.05337,-0.22115100000000001,17.035260879519058,374.966,12.8277
2018-07-19 16:18:07.900000,0.52176,5.1638,-0.180283,16.863632308588137,374.99300000000005,12.8254
2018-07-19 16:18:08,0.840145,5.21548,-0.193071,16.951989192646124,374.905,12.8012
2018-07-19 16:18:08.100000,0.9995700000000001,5.18403,-0.526129,17.0658534798535,375.084,12.7549
2018-07-19 16:18:08.200000,1.25715,5.1446,-0.923134,17.098147418478334,375.19599999999997,12.7152
2018-07-19 16:18:08.300000,1.11333,4.726030000000001,-0.790045,17.094747971910294,374.57,12.7486
2018-07-19 16:18:08.400000,1.0647,4.7668,-0.38705100000000003,17.208640269151147,375.11199999999997,12.7934
2018-07-19 16:18:08.500000,0.987553,4.55288,-0.490087,17.154241161012862,374.986,12.777999999999999
2018-07-19 16:18:08.600000,0.723878,4.67488,-0.031531,17.235841734352675,374.597,12.8611
2018-07-19 16:18:08.700000,0.697928,4.65036,0.0870328,17.254543480749362,374.585,12.9339
2018-07-19 16:18:08.800000,0.6531239999999999,4.69752,-0.086975,17.305551304447363,374.475,12.972999999999999
2018-07-19 16:18:08.900000,0.738422,5.16683,-0.181398,17.436491887641353,374.098,13.0411
2018-07-19 16:18:09,0.863032,5.32113,-0.172051,17.404179131330693,373.957,13.1094
2018-07-19 16:18:09.100000,0.547399,5.45107,-0.189121,17.637211339385203,373.824,13.2044
2018-07-19 16:18:09.200000,0.8673870000000001,5.67586,-0.160173,17.438192608795248,373.71,13.2671
2018-07-19 16:18:09.300000,0.874008,5.55157,0.0010072000000000002,17.305551304447363,373.783,13.3911
2018-07-19 16:18:09.400000,0.801283,5.71281,0.225964,17.358264094601054,373.902,13.3118
2018-07-19 16:18:09.500000,0.561293,5.7363599999999995,-0.188677,17.543647040233395,374.35699999999997,13.175999999999998
2018-07-19 16:18:09.600000,0.851967,5.86987,0.200883,17.412682314062806,374.05400000000003,13.1876
2018-07-19 16:18:09.700000,0.41459399999999996,5.58221,0.11738900000000001,17.354863125099598,373.898,13.2401
2018-07-19 16:18:09.800000,0.663966,5.39135,0.011325499999999999,17.385472567287707,374.147,13.1858
2018-07-19 16:18:09.900000,0.6601,5.1856800000000005,0.11292200000000001,17.443294802118203,374.106,13.1703
2018-07-19 16:18:10,0.7788689999999999,5.403980000000001,0.15003699999999998,17.581070953276708,374.335,13.1707
2018-07-19 16:18:10.100000,0.0721072,5.63521,0.1727,17.569163083293574,373.87300000000005,13.2015
2018-07-19 16:18:10.200000,0.07508610000000002,5.73634,-0.569851,17.361665084010326,373.908,13.2538
2018-07-19 16:18:10.300000,0.348014,5.55491,0.195628,17.541946010511253,373.545,13.2861
2018-07-19 16:18:10.400000,0.45436400000000005,5.819369999999999,0.20238299999999998,17.50112279025325,373.55699999999996,13.3152
2018-07-19 16:18:10.500000,0.300709,5.5272,-0.197192,17.6576273690078,373.798,13.3879
2018-07-19 16:18:10.600000,0.11986400000000001,5.677219999999999,0.057616999999999995,17.642315279602713,373.38,13.4606
2018-07-19 16:18:10.700000,0.327897,6.01887,-0.0122261,17.575967550565508,373.36699999999996,13.5286
2018-07-19 16:18:10.800000,0.434226,5.72814,0.12078399999999999,17.531739936693782,373.358,13.5426
2018-07-19 16:18:10.900000,0.239087,5.32011,-0.24861100000000003,17.569163083293574,373.76199999999994,13.5565
2018-07-19 16:18:11,0.310594,5.71505,-0.07246749999999999,17.189940000895888,373.583,13.5609
2018-07-19 16:18:11.100000,0.45846400000000004,5.611759999999999,-0.0808914,17.01486670847271,373.91,13.5105
2018-07-19 16:18:11.200000,0.387299,5.63218,-0.037717900000000006,16.97238115394572,374.92900000000003,13.1752
2018-07-19 16:18:11.300000,0.45527700000000004,5.7323900000000005,-0.16605,16.919703386287665,375.17800000000005,12.9668
2018-07-19 16:18:11.400000,0.300746,5.87016,0.185324,17.132142979077116,375.23,12.8924
2018-07-19 16:18:11.500000,0.47367200000000004,5.97725,0.026652,16.695451594601025,375.039,12.8202
2018-07-19 16:18:11.600000,0.428468,6.0653,-0.0793314,16.702245829351853,374.668,12.8364
2018-07-19 16:18:11.700000,0.262736,5.93611,-0.12131900000000001,16.75660257405633,375.67400000000004,12.6883
2018-07-19 16:18:11.800000,0.265236,5.54336,-0.207762,16.83984621605748,375.773,12.5944
2018-07-19 16:18:11.900000,0.287019,5.83549,-0.199211,16.851739140388702,375.26599999999996,12.5646
2018-07-19 16:18:12,0.329939,5.89266,-0.370621,16.737916868231366,375.051,12.5948
2018-07-19 16:18:12.100000,0.229725,6.08485,-0.311173,16.78548166756252,375.454,12.5507
2018-07-19 16:18:12.200000,0.187804,5.9141900000000005,-0.24833000000000002,16.802470041507434,375.63,12.4912
2018-07-19 16:18:12.300000,0.25204299999999996,5.60445,-0.253855,16.700547263198757,375.594,12.4599
2018-07-19 16:18:12.400000,0.249627,5.68505,-0.143073,16.688657439480778,375.724,12.4541
2018-07-19 16:18:12.500000,0.184453,5.6287199999999995,-0.0323493,17.390574297758405,375.532,12.4307
2018-07-19 16:18:12.600000,0.171231,5.6836,-0.199623,16.95878643344878,374.781,12.6341
2018-07-19 16:18:12.700000,0.184687,5.60457,-0.42887700000000006,16.736218197563346,375.399,12.684000000000001
2018-07-19 16:18:12.800000,0.113651,5.77234,-0.380274,16.848341137123725,375.18300000000005,12.6615
2018-07-19 16:18:12.900000,0.0598408,5.80985,-0.132262,17.49261831352527,375.38,12.5312
2018-07-19 16:18:13,-0.0894733,5.8631400000000005,-0.0354524,17.354863125099598,374.82800000000003,12.607000000000001
2018-07-19 16:18:13.100000,0.186691,5.94536,-0.0121363,17.370167644629078,374.324,12.7951
2018-07-19 16:18:13.200000,-0.0581514,5.85061,-0.0613297,17.261344265109983,374.236,12.9141
2018-07-19 16:18:13.300000,-0.194802,5.83758,-0.155368,17.395676073021264,374.17800000000005,13.0038
2018-07-19 16:18:13.400000,-0.591476,5.31115,-0.117172,17.315753406692977,374.468,12.9477
2018-07-19 16:18:13.500000,-0.176045,5.75699,0.013592600000000002,17.20354013626769,374.07,13.0501
2018-07-19 16:18:13.600000,-0.0817844,5.67776,0.0181893,16.943492753623104,374.944,12.9273
2018-07-19 16:18:13.700000,-0.152813,5.74046,0.057183000000000005,16.697150145823343,374.88800000000003,12.8812
2018-07-19 16:18:13.800000,-0.228016,5.632619999999999,-0.210601,16.74641029622552,375.49199999999996,12.7331
2018-07-19 16:18:13.900000,-0.10520499999999999,5.507000000000001,-0.12194200000000001,16.783782857541098,375.569,12.6137
2018-07-19 16:18:14,-0.0934895,5.4736400000000005,0.16944700000000001,17.04885739170254,375.566,12.5369
2018-07-19 16:18:14.100000,-0.21382199999999998,5.37944,0.0246337,17.0471578102605,375.531,12.5301
2018-07-19 16:18:14.200000,0.00615613,5.36303,-0.00933294,16.88911849020542,375.026,12.6224
2018-07-19 16:18:14.300000,0.0643522,5.40868,-0.189424,16.705642976588592,375.324,12.5897
2018-07-19 16:18:14.400000,0.0885847,5.32386,-0.163171,16.819458913143137,375.20300000000003,12.6166
2018-07-19 16:18:14.500000,0.07448389999999999,5.27516,-0.0356476,16.763397525481707,375.756,12.536
2018-07-19 16:18:14.600000,0.030548000000000002,5.55662,-0.11718800000000001,16.780385252428744,375.61300000000006,12.4637
2018-07-19 16:18:14.700000,-0.0344604,5.216559999999999,0.0825733,16.736218197563346,375.777,12.4257
2018-07-19 16:18:14.800000,0.101482,5.410159999999999,-0.142996,16.863632308588137,375.665,12.4074
2018-07-19 16:18:14.900000,-0.213529,5.27441,-0.10409500000000001,16.78208405249643,375.601,12.4325
2018-07-19 16:18:15,0.0471329,4.99989,-0.22488400000000003,16.81266330476592,375.32599999999996,12.4125
2018-07-19 16:18:15.100000,0.19581300000000001,5.0067900000000005,-0.341009,16.926500248845343,375.668,12.415
2018-07-19 16:18:15.200000,0.16112200000000002,5.13475,-0.497569,16.83814724677501,375.505,12.4175
2018-07-19 16:18:15.300000,0.09303739999999999,5.3101199999999995,-0.0758199,16.95028989488776,375.54699999999997,12.4461
2018-07-19 16:18:15.400000,-0.13153900000000002,5.04292,-0.20501799999999998,16.926500248845343,375.218,12.4803
2018-07-19 16:18:15.500000,-0.191027,5.63092,-0.057202300000000005,16.83984621605748,375.246,12.5216
2018-07-19 16:18:15.600000,-0.113076,5.6372800000000005,-0.06990489999999999,16.663180066989185,375.36400000000003,12.5616
2018-07-19 16:18:15.700000,-0.043937000000000004,5.562209999999999,-0.18795499999999998,16.970681796464476,375.556,12.4988
2018-07-19 16:18:15.800000,-0.0007048380000000001,5.6075,0.040303399999999996,16.64959259286917,375.45,12.4454
2018-07-19 16:18:15.900000,-0.11824100000000001,5.4485,-0.306494,17.043758662306914,375.089,12.477
2018-07-19 16:18:16,0.0500584,5.4799,-0.43563100000000005,17.142342035455556,375.519,12.4752
2018-07-19 16:18:16.100000,0.0871859,5.725,-0.412653,16.78208405249643,375.061,12.5715
2018-07-19 16:18:16.200000,0.0679433,5.71782,-0.306012,16.610530379041222,375.12800000000004,12.5839
2018-07-19 16:18:16.300000,-0.0377725,5.73632,-0.194598,16.7973734770664,375.48900000000003,12.5081
2018-07-19 16:18:16.400000,-0.0373413,5.33882,-0.23355900000000002,16.763397525481707,375.967,12.4324
2018-07-19 16:18:16.500000,0.00146094,5.44369,-0.036462699999999994,16.885720267956742,375.99199999999996,12.3932
2018-07-19 16:18:16.600000,0.0263572,5.53408,-0.0662614,16.625815279602648,375.579,12.3917
2018-07-19 16:18:16.700000,0.140483,5.4961,-0.174741,16.656386290113915,375.714,12.3618
2018-07-19 16:18:16.800000,0.0681047,5.5976099999999995,-0.307793,16.62241860019526,375.721,12.3247
2018-07-19 16:18:16.900000,-0.0544317,5.4007,-0.39429699999999995,16.59354762900142,376.05300000000005,12.2974
2018-07-19 16:18:17,0.00866615,5.50597,-0.36694699999999997,16.680164857560953,376.00699999999995,12.2722
2018-07-19 16:18:17.100000,0.10099,5.44787,-0.45849700000000004,16.615625301102966,376.07300000000004,12.2567
2018-07-19 16:18:17.200000,-0.0316721,5.37749,-0.361535,16.7973734770664,376.001,12.2446
2018-07-19 16:18:17.300000,-0.350637,5.355569999999999,-0.269369,16.951989192646124,375.839,12.2494
2018-07-19 16:18:17.400000,-0.125781,5.3358300000000005,-0.0446358,16.848341137123725,375.73699999999997,12.3174
2018-07-19 16:18:17.500000,-0.147977,5.18893,-0.284169,16.94519203147405,375.398,12.3903
2018-07-19 16:18:17.600000,0.283825,5.4788,-0.137354,17.01486670847271,375.452,12.431
2018-07-19 16:18:17.700000,0.142811,5.22369,-0.15426800000000002,16.99277383191992,374.965,12.4566
2018-07-19 16:18:17.800000,0.14105499999999999,5.22334,-0.198714,16.98427679566811,375.35900000000004,12.5054
2018-07-19 16:18:17.900000,0.0929659,5.2178,-0.26405100000000004,16.770192556537665,375.101,12.5301
2018-07-19 16:18:18,0.199599,5.1912199999999995,-0.34558099999999997,16.6733708816094,375.277,12.550999999999998
2018-07-19 16:18:18.100000,0.14415899999999998,5.24145,-0.286911,16.877224799430678,375.233,12.5089
2018-07-19 16:18:18.200000,0.351061,5.39616,-0.432075,16.707341557672464,375.709,12.4061
2018-07-19 16:18:18.300000,0.283012,5.20161,-0.47419399999999995,16.683561875398198,375.504,12.433
2018-07-19 16:18:18.400000,0.0244536,5.1811,-0.247376,16.907809068422523,375.689,12.3701
2018-07-19 16:18:18.500000,0.029529800000000002,5.12171,-0.179332,16.88402116429768,375.56699999999995,12.408
2018-07-19 16:18:18.600000,0.0710377,5.20619,-0.10583699999999999,16.89931327639755,375.586,12.4269
2018-07-19 16:18:18.700000,-0.0418637,4.92596,-0.052864999999999995,16.89081760879526,375.69300000000004,12.424000000000001
2018-07-19 16:18:18.800000,0.113326,5.00514,0.28671199999999997,17.042059095795537,375.653,12.4141
2018-07-19 16:18:18.900000,0.308383,5.12107,0.359712,16.848341137123725,375.168,12.4523
2018-07-19 16:18:19,0.210344,5.13313,0.255851,16.92819947692709,375.233,12.4842
2018-07-19 16:18:19.100000,0.602309,5.03429,-0.0008571389999999999,16.822856747193043,375.156,12.5193
2018-07-19 16:18:19.200000,0.54808,5.32163,0.0160766,17.035260879519058,375.38599999999997,12.5142
2018-07-19 16:18:19.300000,0.331094,5.39139,0.120624,16.912906603360398,374.97,12.5676
2018-07-19 16:18:19.400000,0.193396,5.4995400000000005,-0.026396299999999998,16.732820871157912,375.22900000000004,12.5584
2018-07-19 16:18:19.500000,0.428925,5.43821,-0.114648,16.698848702022644,375.941,12.4963
2018-07-19 16:18:19.600000,0.458383,5.19421,-0.050626300000000006,16.74980770226159,375.784,12.4104
2018-07-19 16:18:19.700000,0.275988,5.32381,-0.110871,16.822856747193043,375.564,12.385
2018-07-19 16:18:19.800000,0.206521,5.334969999999999,-0.170776,16.65468785833724,375.64099999999996,12.402999999999999
2018-07-19 16:18:19.900000,0.195303,5.15305,-0.0995784,16.76000003981534,375.445,12.4057
2018-07-19 16:18:20,0.23600100000000002,5.06283,-0.176207,16.68695891314303,376.083,12.3552
2018-07-19 16:18:20.100000,0.329281,5.010280000000001,-0.0866151,16.6716724000637,375.72,12.3259
2018-07-19 16:18:20.200000,0.217094,5.09221,-0.107511,16.537508084985802,375.588,12.3013
2018-07-19 16:18:20.300000,0.189684,5.15214,-0.0706014,16.58845290103926,375.61,12.2814
2018-07-19 16:18:20.400000,0.214023,5.064830000000001,-0.0772181,16.695451594601025,375.876,12.2549
2018-07-19 16:18:20.500000,0.28570100000000004,5.1426,-0.0977108,16.652989431537662,376.046,12.2343
2018-07-19 16:18:20.600000,0.278956,5.212219999999999,-0.07974919999999999,16.65468785833724,375.82599999999996,12.2269
2018-07-19 16:18:20.700000,0.132404,5.10166,0.0881046,16.833050368788747,376.041,12.2219
2018-07-19 16:18:20.800000,0.347376,5.12634,-0.0990544,16.617323618410637,375.786,12.2486
2018-07-19 16:18:20.900000,0.39820900000000004,5.28955,-0.164675,16.58166000009959,375.719,12.3039
2018-07-19 16:18:21,0.28999,5.043769999999999,-0.0760046,16.661481615304922,375.904,12.2601
2018-07-19 16:18:21.100000,0.28786300000000004,5.12386,-0.08563910000000001,16.59184938137048,376.108,12.2331
2018-07-19 16:18:21.200000,0.28956,5.02502,-0.0189659,16.608832081641197,376.23,12.2246
2018-07-19 16:18:21.300000,0.26087,5.19908,-0.0829526,16.663180066989185,376.066,12.2131
2018-07-19 16:18:21.400000,0.32658000000000004,4.9768300000000005,-0.124625,16.605435501771865,375.86199999999997,12.2015
2018-07-19 16:18:21.500000,0.256779,4.98925,-0.19326,16.62751362677176,376.273,12.2096
2018-07-19 16:18:21.600000,0.188216,4.91057,-0.27184899999999995,16.579961787306956,375.93800000000005,12.1926
2018-07-19 16:18:21.700000,0.279127,4.90583,-0.350956,16.58845290103926,375.85400000000004,12.1949
2018-07-19 16:18:21.800000,0.330815,4.9509300000000005,-0.263712,16.675069368131915,375.925,12.1917
2018-07-19 16:18:21.900000,0.189245,4.93351,-0.260225,16.63600543727108,375.814,12.1889
2018-07-19 16:18:22,0.157459,5.13438,-0.28634499999999996,16.863632308588137,375.98,12.196
2018-07-19 16:18:22.100000,0.316614,5.12384,-0.326923,16.814362199394793,376.06699999999995,12.2149
2018-07-19 16:18:22.200000,0.353476,5.093999999999999,-0.284484,16.680164857560953,375.73900000000003,12.2455
2018-07-19 16:18:22.300000,0.406478,5.10174,-0.209779,16.96728309643254,375.75699999999995,12.2724
2018-07-19 16:18:22.400000,0.701878,5.17825,-0.137918,17.38207143852526,375.95099999999996,12.2429
2018-07-19 16:18:22.500000,0.884064,4.94474,-0.0947801,17.205240175585345,375.509,12.3437
2018-07-19 16:18:22.600000,0.72924,4.6775,0.0706911,17.19844004817645,374.652,12.599
2018-07-19 16:18:22.700000,0.47186999999999996,5.02145,-0.07456310000000001,16.6343070652174,374.756,12.6852
2018-07-19 16:18:22.800000,0.383819,5.17819,-0.11732000000000001,16.71583453774491,375.481,12.583
2018-07-19 16:18:22.900000,0.41101899999999997,5.17888,-0.12150899999999999,16.59015113871635,375.54,12.5157
2018-07-19 16:18:23,0.358555,5.17243,-0.0351134,16.71583453774491,375.853,12.4217
2018-07-19 16:18:23.100000,0.344087,5.11385,0.0461472,16.736218197563346,375.74699999999996,12.3388
2018-07-19 16:18:23.200000,0.273958,5.15423,-0.0953529,16.608832081641197,375.79400000000004,12.3129
2018-07-19 16:18:23.300000,0.324832,5.01515,-0.11168800000000001,16.6326086981407,375.754,12.3029
2018-07-19 16:18:23.400000,0.331266,5.093,-0.19469,16.688657439480778,375.733,12.267999999999999
2018-07-19 16:18:23.500000,0.399072,4.93371,-0.236479,16.540904266702512,375.935,12.2486
2018-07-19 16:18:23.600000,0.22837399999999997,4.86264,-0.32798499999999997,16.688657439480778,375.869,12.2302
2018-07-19 16:18:23.700000,0.22900900000000002,4.92826,-0.10801600000000001,16.75150641274496,375.892,12.2205
2018-07-19 16:18:23.800000,0.257,5.10225,-0.139204,16.80077118171687,375.897,12.2199
2018-07-19 16:18:23.900000,0.43141,4.92512,-0.107171,17.001270992594414,375.76,12.2416
2018-07-19 16:18:24,0.498205,4.9478,0.052723400000000004,16.96388441630836,375.85699999999997,12.2709
2018-07-19 16:18:24.100000,0.307274,4.89933,0.00868962,16.867030401437262,375.408,12.3863
2018-07-19 16:18:24.200000,0.24443299999999998,4.8247599999999995,-0.0771052,16.637703814301574,375.61199999999997,12.3818
2018-07-19 16:18:24.300000,0.250354,4.7411,-0.133737,16.58675466833887,375.92699999999996,12.3306
2018-07-19 16:18:24.400000,0.25166700000000003,4.71269,-0.0272954,16.962185083711688,376.05300000000005,12.2865
2018-07-19 16:18:24.500000,0.0710427,4.76732,0.185758,17.246042612279098,375.80300000000005,12.2674
2018-07-19 16:18:24.600000,0.18565,4.6654599999999995,0.165596,16.829652475015962,375.523,12.3276
2018-07-19 16:18:24.700000,0.268852,4.74522,0.11888399999999999,16.690355970795565,375.316,12.452
2018-07-19 16:18:24.800000,0.14293,4.7033,0.0064971000000000004,16.669973923494922,375.81,12.4325
2018-07-19 16:18:24.900000,0.08488810000000001,4.70151,-0.114924,16.709040143733148,375.784,12.3467
2018-07-19 16:18:25,0.121775,4.59866,-0.122171,16.658084726867344,375.88300000000004,12.3032
2018-07-19 16:18:25.100000,0.101971,4.58413,-0.198322,16.59354762900142,375.884,12.2862
2018-07-19 16:18:25.200000,0.11089,4.697019999999999,-0.00166383,16.658084726867344,375.85400000000004,12.2566
2018-07-19 16:18:25.300000,0.150659,4.71157,-0.0253691,16.646195774108094,376.039,12.2558
2018-07-19 16:18:25.400000,0.196133,4.7229,-0.0959569,16.69375304835569,375.909,12.2546
2018-07-19 16:18:25.500000,0.3827,4.69346,-0.0245196,16.6343070652174,375.87800000000004,12.2625
2018-07-19 16:18:25.600000,0.39253899999999997,4.69974,-0.0742173,16.692054507087107,376.25699999999995,12.2682
2018-07-19 16:18:25.700000,0.42548500000000006,4.53204,0.0569317,16.58845290103926,375.777,12.2509
2018-07-19 16:18:25.800000,0.33521799999999996,4.52043,0.0565452,16.62241860019526,376.01099999999997,12.2501
2018-07-19 16:18:25.900000,0.308167,4.475969999999999,0.00559719,16.641100583293564,376.11,12.2395
2018-07-19 16:18:26,0.354931,4.49397,-0.0170611,16.651291009714896,376.05400000000003,12.264000000000001
2018-07-19 16:18:26.100000,0.257482,4.52548,-0.0807403,16.658084726867344,375.81800000000004,12.2733
2018-07-19 16:18:26.200000,0.267189,4.49641,-0.0171588,16.6326086981407,376.05400000000003,12.2563
2018-07-19 16:18:26.300000,0.243959,4.46885,-0.06338440000000001,16.652989431537662,376.21,12.2512
2018-07-19 16:18:26.400000,0.379259,4.34295,-0.156244,16.698848702022644,375.832,12.2205
2018-07-19 16:18:26.500000,0.128359,4.60405,-0.0958005,16.724327642240098,375.92199999999997,12.2612
2018-07-19 16:18:26.600000,0.101796,4.60532,-0.0886829,16.620720267956585,375.42800000000005,12.3421
2018-07-19 16:18:26.700000,0.181088,4.60629,-0.053348599999999996,16.683561875398198,375.74199999999996,12.3233
2018-07-19 16:18:26.800000,0.135723,4.55661,0.0258114,16.6716724000637,375.915,12.3094
2018-07-19 16:18:26.900000,0.132845,4.59553,-0.04007430000000001,16.669973923494922,375.876,12.3097
2018-07-19 16:18:27,0.19931500000000002,4.70756,0.026417700000000002,16.625815279602648,375.884,12.3308
2018-07-19 16:18:27.100000,0.146953,4.6888,-0.0217794,16.64449737219303,375.898,12.3176
2018-07-19 16:18:27.200000,0.179014,4.70688,-0.0450013,16.867030401437262,376.16900000000004,12.3036
2018-07-19 16:18:27.300000,0.30414800000000003,4.6197099999999995,-0.08802839999999999,16.850040136267694,375.57099999999997,12.33
2018-07-19 16:18:27.400000,0.29945700000000003,4.59143,-0.0903288,16.851739140388702,375.48699999999997,12.3886
2018-07-19 16:18:27.500000,0.418497,4.677980000000001,0.051419799999999995,16.865331352524265,375.529,12.4392
2018-07-19 16:18:27.600000,0.370847,4.71946,-0.174083,16.651291009714896,375.38800000000003,12.431
2018-07-19 16:18:27.700000,0.385246,4.6758,-0.125526,16.695451594601025,375.70300000000003,12.4176
2018-07-19 16:18:27.800000,0.367672,4.550669999999999,-0.08430610000000001,16.773590101927084,375.67,12.3744
2018-07-19 16:18:27.900000,0.60623,4.87205,-0.144983,17.042059095795537,375.93300000000005,12.3537
2018-07-19 16:18:28,0.574781,5.077030000000001,-0.181969,16.83814724677501,375.434,12.3932
2018-07-19 16:18:28.100000,0.399198,4.76471,0.10570399999999999,16.96388441630836,375.34,12.4562
2018-07-19 16:18:28.200000,0.309012,4.74071,-0.000211913,16.98087801600576,375.306,12.4709
2018-07-19 16:18:28.300000,0.371237,4.56055,-0.21930500000000003,17.01826568721134,375.365,12.4716
2018-07-19 16:18:28.400000,0.248994,4.40361,0.028449099999999998,17.04545823379516,375.39300000000003,12.4903
2018-07-19 16:18:28.500000,0.441958,4.75119,0.224491,17.0471578102605,375.43,12.515
2018-07-19 16:18:28.600000,0.39356199999999997,4.85259,-0.0522298,17.07605137163563,375.51300000000003,12.5437
2018-07-19 16:18:28.700000,0.31369,4.8579,-0.0819913,17.149141505912667,375.155,12.5705
2018-07-19 16:18:28.800000,0.376818,4.7947,-0.08587310000000001,17.089648839385347,374.904,12.6168
2018-07-19 16:18:28.900000,0.460422,4.904380000000001,-0.00683528,16.9825774033485,374.913,12.6446
2018-07-19 16:18:29,0.243139,4.83962,-0.223708,16.99107441471574,374.911,12.6603
2018-07-19 16:18:29.100000,0.242142,4.84972,-0.19332,17.303850971492352,375.124,12.6574
2018-07-19 16:18:29.200000,0.23583,5.014469999999999,-0.380565,17.189940000895888,375.043,12.67
2018-07-19 16:18:29.300000,0.221259,5.2251,-0.00522667,17.181440078037838,375.06699999999995,12.6829
2018-07-19 16:18:29.400000,0.243128,4.90726,-0.219484,17.164440605590016,374.67400000000004,12.7358
2018-07-19 16:18:29.500000,0.129422,5.05561,-0.26173,17.32255490772809,374.69,12.7448
2018-07-19 16:18:29.600000,0.38505300000000003,4.8184,-0.3667,17.314053043876413,374.76099999999997,12.7482
2018-07-19 16:18:29.700000,-0.10919200000000001,4.4416,0.49505699999999997,17.412682314062806,374.68199999999996,12.7817
2018-07-19 16:18:29.800000,-0.823694,3.95364,0.0979785,17.51643116190877,374.185,12.8775
2018-07-19 16:18:29.900000,-0.352664,4.06993,0.400461,17.58447324663564,374.619,12.9336
2018-07-19 16:18:30,0.108894,4.36449,0.24270100000000003,17.300450320512823,374.409,13.0034
2018-07-19 16:18:30.100000,-0.591306,4.08969,0.0343357,17.521534042044948,374.292,13.0398
2018-07-19 16:18:30.200000,-0.175859,4.11953,-0.115777,17.49261831352527,374.19300000000004,13.0671
2018-07-19 16:18:30.300000,0.09639260000000001,4.47634,-0.10459500000000001,17.3786703296704,374.29,13.1076
2018-07-19 16:18:30.400000,0.405764,4.10114,-0.0490202,17.438192608795248,374.53,13.0458
2018-07-19 16:18:30.500000,0.240461,4.3135,-0.047391699999999995,17.38207143852526,374.26,13.0018
2018-07-19 16:18:30.600000,0.522388,3.9942,-0.0642114,17.59808261914708,374.39300000000003,12.982000000000001
2018-07-19 16:18:30.700000,0.16795,3.78818,-0.364322,17.45179855719465,374.30400000000003,12.9629
2018-07-19 16:18:30.800000,-0.13532,4.17101,0.21126999999999999,17.722282857541018,374.236,12.9908
2018-07-19 16:18:30.900000,-0.547713,4.27489,0.027992000000000003,17.844807702261505,374.126,13.0617
2018-07-19 16:18:31,-0.40464,4.1580699999999995,-0.182273,17.52323501204421,373.911,13.2019
2018-07-19 16:18:31.100000,-1.369,4.2096599999999995,0.414204,17.70016306587428,373.413,13.2785
2018-07-19 16:18:31.200000,-0.892525,4.39202,0.0507436,17.67293986154249,373.596,13.3175
2018-07-19 16:18:31.300000,-0.63923,5.1884,0.104853,17.230741362577703,373.588,13.328
2018-07-19 16:18:31.400000,-0.698221,4.69758,-0.252832,17.21884066929448,373.755,13.3215
