,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-18 10:17:25,-0.618557,-0.928475,0.422013,15.487346402691571,374.33,14.0905
2018-07-18 10:17:25.100000,-0.458143,-1.02995,0.5374869999999999,15.40429712384531,374.474,14.1018
2018-07-18 10:17:25.200000,-0.773724,-1.26291,0.38208600000000004,15.441583077022585,374.126,14.1202
2018-07-18 10:17:25.300000,-0.808191,-1.3558700000000001,0.287525,15.400907611184152,374.365,14.1294
2018-07-18 10:17:25.400000,-1.02253,-1.68704,0.0875431,15.19926743908269,374.57199999999995,14.1225
2018-07-18 10:17:25.500000,-1.3007,-1.6790200000000002,0.170551,14.855455688107156,374.57,14.1321
2018-07-18 10:17:25.600000,-1.50594,-1.95072,-0.0062395,15.141668906274958,375.124,14.1193
2018-07-18 10:17:25.700000,-1.8702599999999998,-2.5051099999999997,0.15554500000000002,15.106096216057495,376.065,14.0363
2018-07-18 10:17:25.800000,-1.9018599999999999,-2.48659,0.529401,15.085769949932342,375.689,13.9874
2018-07-18 10:17:25.900000,-1.83597,-2.3489299999999997,0.656068,15.045119567705967,375.089,13.9837
2018-07-18 10:17:26,-1.62931,-2.09211,0.8376979999999999,15.123035318621703,375.394,13.9589
2018-07-18 10:17:26.100000,-1.5621200000000002,-1.83667,0.47153199999999995,15.20604411530502,375.764,13.940999999999999
2018-07-18 10:17:26.200000,-1.4927700000000002,-1.69628,0.198983,15.212820871157817,375.345,13.9248
2018-07-18 10:17:26.300000,-1.48961,-1.7411900000000002,0.151821,15.109483996755102,375.241,13.9223
2018-07-18 10:17:26.400000,-1.53187,-1.9528599999999998,0.383334,15.112871797360299,375.522,13.9211
2018-07-18 10:17:26.500000,-1.36929,-1.9597,-0.0761913,15.177243791308342,375.649,13.8951
2018-07-18 10:17:26.600000,-1.15205,-1.8817099999999998,-0.148224,15.211126674729258,375.473,13.8659
2018-07-18 10:17:26.700000,-1.28185,-1.8535099999999998,-0.141094,15.101014582337939,375.405,13.8763
2018-07-18 10:17:26.800000,-1.18652,-1.71688,-0.09885089999999999,15.097626851409473,375.601,13.8765
2018-07-18 10:17:26.900000,-0.9581370000000001,-1.9433200000000002,-0.295608,15.095932993410656,375.80300000000005,13.8669
2018-07-18 10:17:27,-0.894898,-2.2367,-0.322331,15.092545292343516,375.64099999999996,13.8433
2018-07-18 10:17:27.100000,-1.15047,-2.16047,0.0301046,15.075607085622664,375.559,13.8236
2018-07-18 10:17:27.200000,-1.4463700000000002,-1.81981,0.24723299999999998,15.024795451604575,375.598,13.8059
2018-07-18 10:17:27.300000,-1.31618,-1.97468,0.0272476,15.077300883898715,375.709,13.8142
2018-07-18 10:17:27.400000,-1.20171,-1.91389,-0.0672913,15.041732165253222,375.716,13.8054
2018-07-18 10:17:27.500000,-1.1315600000000001,-1.89304,-0.10586400000000001,15.089157611184135,375.608,13.7966
2018-07-18 10:17:27.600000,-1.5644200000000001,-1.94355,0.12618,15.106096216057495,375.774,13.7875
2018-07-18 10:17:27.700000,-1.2577200000000002,-2.5498,0.143152,15.121341385969117,375.70099999999996,13.7878
2018-07-18 10:17:27.800000,-0.697634,-2.53685,0.208617,15.075607085622664,375.416,13.8045
2018-07-18 10:17:27.900000,-1.31281,-2.47035,0.59778,15.238234414815224,375.595,13.8099
2018-07-18 10:17:28,-1.3374700000000002,-2.47034,0.204028,15.109483996755102,375.411,13.8199
2018-07-18 10:17:28.100000,-1.7206599999999999,-2.32757,-0.0281632,15.119647458293514,375.31800000000004,13.8293
2018-07-18 10:17:28.200000,-1.54577,-2.50941,0.269257,15.168773381509823,375.625,13.8465
2018-07-18 10:17:28.300000,-1.42355,-2.54353,0.203706,15.27381525720665,375.394,13.8427
2018-07-18 10:17:28.400000,-1.22387,-2.82662,0.11191199999999998,15.236540143733123,375.41,13.8566
2018-07-18 10:17:28.500000,-1.39214,-2.78277,0.374362,15.292453717251988,375.435,13.8535
2018-07-18 10:17:28.600000,-1.45032,-2.40567,0.036705400000000006,15.211126674729258,375.119,13.8658
2018-07-18 10:17:28.700000,-1.46149,-2.1590599999999998,0.0218386,15.229763109173405,375.07300000000004,13.8851
2018-07-18 10:17:28.800000,-1.46901,-2.53265,0.20821199999999998,15.250094451744019,375.343,13.9011
2018-07-18 10:17:28.900000,-1.26291,-2.84041,0.06325159999999999,15.263649078276728,375.1,13.8996
2018-07-18 10:17:29,-1.37506,-2.70283,0.15421700000000002,15.251788762641354,375.074,13.9275
2018-07-18 10:17:29.100000,-1.4257600000000001,-2.61975,0.212254,15.267037784679133,375.06800000000004,13.9512
2018-07-18 10:17:29.200000,-1.4019,-2.42515,-0.009050299999999999,15.283981615304981,375.30800000000005,13.9597
2018-07-18 10:17:29.300000,-1.1587399999999999,-2.52338,0.0634764,15.263649078276728,374.991,13.950999999999999
2018-07-18 10:17:29.400000,-1.24705,-2.32888,0.16734100000000002,15.246705844879727,375.267,13.959000000000001
2018-07-18 10:17:29.500000,-1.23325,-2.44761,0.287408,15.250094451744019,375.233,13.9656
2018-07-18 10:17:29.600000,-1.42749,-2.67092,0.578548,15.300925943621621,375.267,13.9606
2018-07-18 10:17:29.700000,-1.24854,-2.5844099999999997,0.42921099999999995,15.32125979455327,374.844,13.9615
2018-07-18 10:17:29.800000,-1.3036299999999998,-2.1425099999999997,0.136918,15.312787269569185,375.24699999999996,13.9794
2018-07-18 10:17:29.900000,-1.02348,-2.13625,-0.190028,15.312787269569185,375.082,13.9946
2018-07-18 10:17:30,-1.22242,-2.08754,-0.152874,15.294148152572063,375.04699999999997,14.0003
2018-07-18 10:17:30.100000,-1.00253,-2.30881,-0.0901674,15.397518118430412,374.85699999999997,13.9985
2018-07-18 10:17:30.200000,-0.8470799999999999,-2.40774,-0.0185002,15.38904447364223,375.05199999999996,14.01
2018-07-18 10:17:30.300000,-0.867865,-2.50066,-0.0428308,15.258566056000234,374.798,14.0311
2018-07-18 10:17:30.400000,-1.40452,-2.1192599999999997,0.263594,15.33481609332705,374.77099999999996,14.0441
2018-07-18 10:17:30.500000,-0.982842,-2.1514,-0.440258,15.28737044115303,375.006,14.0475
2018-07-18 10:17:30.600000,-1.04724,-2.46666,-0.24338600000000002,15.33481609332705,374.774,14.0288
2018-07-18 10:17:30.700000,-0.797243,-2.6594599999999997,0.0397162,15.37379222656864,374.89099999999996,14.0461
2018-07-18 10:17:30.800000,-0.933508,-2.74905,-0.130877,15.390739192646095,374.84,14.0508
2018-07-18 10:17:30.900000,-1.2736,-3.0445900000000004,0.028394299999999997,15.326343369266738,374.79400000000004,14.0545
2018-07-18 10:17:31,-1.39161,-2.90198,0.11640999999999999,15.33989978748599,374.784,14.056
2018-07-18 10:17:31.100000,-1.42255,-3.01606,0.18270799999999998,15.478871439022953,375.06199999999995,14.0478
2018-07-18 10:17:31.200000,-1.2714,-2.69473,0.10986800000000001,15.526332838131054,375.223,14.0423
2018-07-18 10:17:31.300000,-1.0075100000000001,-2.8328900000000004,-0.172837,15.460226956919996,374.95099999999996,14.0527
2018-07-18 10:17:31.400000,-1.1284100000000001,-2.78067,-0.401198,15.400907611184152,374.652,14.0886
2018-07-18 10:17:31.500000,-1.12694,-2.5986700000000003,0.10903900000000001,15.412770992594346,374.647,14.1022
2018-07-18 10:17:31.600000,-1.1183299999999998,-2.78582,0.222124,15.470396599777132,374.60400000000004,14.1142
2018-07-18 10:17:31.700000,-0.6826369999999999,-2.68059,-0.31805100000000003,15.387349759615404,374.35,14.130999999999998
2018-07-18 10:17:31.800000,-0.532573,-2.59577,-0.126656,15.436498487020287,374.526,14.1552
2018-07-18 10:17:31.900000,-0.8465540000000001,-2.4394299999999998,-0.0318588,15.480566421802848,374.499,14.1729
2018-07-18 10:17:32,-0.375168,-2.46203,0.23542,15.489041410355924,374.452,14.1872
2018-07-18 10:17:32.100000,-0.511512,-2.45879,0.0962982,15.485651400004087,374.06800000000004,14.2018
2018-07-18 10:17:32.200000,-0.16880599999999998,-2.3982099999999997,-0.258905,15.594141605450602,373.977,14.2357
2018-07-18 10:17:32.300000,-0.23013499999999998,-2.30016,-0.014650899999999998,15.548369814062767,374.154,14.2543
2018-07-18 10:17:32.400000,-0.172982,-2.41342,-0.04150530000000001,15.502601650840177,374.15,14.2741
2018-07-18 10:17:32.500000,-0.67932,-2.0672,-0.395656,15.495821490782816,373.905,14.2897
2018-07-18 10:17:32.600000,-0.20238599999999998,-1.9396,-0.697786,15.568712384535672,374.04900000000004,14.3079
2018-07-18 10:17:32.700000,-0.101743,-2.22823,0.09669939999999999,15.550065000895813,374.327,14.282
2018-07-18 10:17:32.800000,-0.8464200000000001,-2.41398,-0.203065,15.580579214942702,373.923,14.308
2018-07-18 10:17:32.900000,-0.490454,-2.42761,-0.27908499999999997,15.50599176073024,374.024,14.3408
2018-07-18 10:17:33,-0.496304,-2.13551,-0.329957,15.434803633639945,374.165,14.352
2018-07-18 10:17:33.100000,-0.556524,-1.98685,-0.116533,15.585665074056294,374.28,14.3522
2018-07-18 10:17:33.200000,-0.0764342,-2.16604,-0.24160900000000002,15.512772040233301,374.124,14.3444
2018-07-18 10:17:33.300000,-0.452603,-2.43646,-0.0499982,15.312787269569185,373.9,14.3522
2018-07-18 10:17:33.400000,-0.47529399999999994,-2.83279,0.13250499999999998,15.312787269569185,374.45,14.3355
2018-07-18 10:17:33.500000,-0.658914,-2.5228900000000003,0.00108084,15.416160574932292,374.99800000000005,14.2957
2018-07-18 10:17:33.600000,-0.483125,-2.52435,0.24983200000000003,15.429719103360469,374.404,14.2804
2018-07-18 10:17:33.700000,0.00936709,-2.65662,0.18379500000000001,15.570407631091825,374.42400000000004,14.2658
2018-07-18 10:17:33.800000,0.00441557,-2.78678,0.23766500000000002,15.717913133062552,373.852,14.2771
2018-07-18 10:17:33.900000,-0.28147300000000003,-2.6169599999999997,0.379702,15.755219342251962,373.76300000000003,14.3111
2018-07-18 10:17:34,-0.47929099999999997,-2.62875,0.361721,15.602618261267708,373.54400000000004,14.3457
2018-07-18 10:17:34.100000,-0.46443999999999996,-2.86489,0.48560299999999995,15.55854100971493,373.352,14.3998
2018-07-18 10:17:34.200000,-0.539251,-2.74627,0.506001,15.534808498566633,374.009,14.4089
2018-07-18 10:17:34.300000,-0.486833,-2.57045,0.524019,15.32125979455327,373.94599999999997,14.4114
2018-07-18 10:17:34.400000,-0.112202,-2.53229,0.531402,15.494126463210762,374.352,14.4036
2018-07-18 10:17:34.500000,-0.349211,-2.55802,-0.110628,15.638221574394834,374.25800000000004,14.3873
2018-07-18 10:17:34.600000,0.319159,-2.8819,-0.161909,15.70943478509713,373.76800000000003,14.3851
2018-07-18 10:17:34.700000,0.341531,-3.25553,-0.22345,15.392433916626942,373.54400000000004,14.4023
2018-07-18 10:17:34.800000,-0.27965300000000004,-3.3037900000000002,-0.139537,15.251788762641354,373.777,14.4179
2018-07-18 10:17:34.900000,-0.045856,-3.24248,-0.145013,15.27381525720665,375.13599999999997,14.3711
2018-07-18 10:17:35,-0.06346979999999999,-3.5285300000000004,-0.164577,15.343288941810044,375.059,14.3099
2018-07-18 10:17:35.100000,-0.24402100000000002,-3.23541,-0.0773602,15.375486900780459,375.13199999999995,14.2617
2018-07-18 10:17:35.200000,-0.342644,-3.25773,-0.2546,15.436498487020287,375.13199999999995,14.2381
2018-07-18 10:17:35.300000,-0.05324680000000001,-3.12011,-0.328644,15.433108785236527,375.065,14.2255
2018-07-18 10:17:35.400000,0.0683238,-3.2056400000000003,-0.46136000000000005,15.377181579968976,374.94,14.2025
2018-07-18 10:17:35.500000,-0.28187199999999996,-3.0396799999999997,-0.6484989999999999,15.348372710622698,375.306,14.1935
2018-07-18 10:17:35.600000,-0.0971738,-2.88024,-0.8389200000000001,15.300925943621621,375.24199999999996,14.1656
2018-07-18 10:17:35.700000,-0.48714799999999997,-2.68834,-0.956091,15.229763109173405,375.19,14.1548
2018-07-18 10:17:35.800000,-0.244488,-2.57304,-1.04819,15.170467453515585,375.217,14.1371
2018-07-18 10:17:35.900000,-0.466247,-2.33688,-0.836147,15.070525720656235,375.73800000000006,14.1167
2018-07-18 10:17:36,-0.514258,-2.27745,-0.782675,15.153526957417512,375.779,14.1027
2018-07-18 10:17:36.100000,-0.362334,-2.08966,-0.7602949999999999,15.097626851409473,375.83099999999996,14.0735
2018-07-18 10:17:36.200000,-0.111364,-3.0464900000000004,-0.520137,15.283981615304981,375.371,14.0539
2018-07-18 10:17:36.300000,0.0147096,-3.1120099999999997,-0.503897,15.178937888198789,375.476,14.0636
2018-07-18 10:17:36.400000,0.353783,-3.0697400000000004,-0.577379,15.19418498417349,375.42800000000005,14.0703
2018-07-18 10:17:36.500000,0.569928,-3.17709,-0.513066,15.168773381509823,375.592,14.0684
2018-07-18 10:17:36.600000,0.44198999999999994,-3.07376,-0.543225,15.214515072563358,375.66,14.0547
2018-07-18 10:17:36.700000,0.470425,-3.11715,-0.9354100000000001,15.204349938783992,375.426,14.0424
2018-07-18 10:17:36.800000,0.558478,-2.9860599999999997,-0.262198,15.13150505653772,375.67199999999997,14.0411
2018-07-18 10:17:36.900000,0.671157,-2.83164,-0.169247,15.145056896002473,375.59,14.0388
2018-07-18 10:17:37,0.975736,-3.33885,-0.213746,15.173855612458226,375.981,14.0319
2018-07-18 10:17:37.100000,0.602854,-3.14494,-0.38244,15.20604411530502,375.615,14.0212
2018-07-18 10:17:37.200000,0.631246,-2.94663,-0.0465914,15.299231488393957,375.51099999999997,14.0147
2018-07-18 10:17:37.300000,0.703475,-2.64872,0.687593,15.187408447304506,375.216,14.0182
2018-07-18 10:17:37.400000,0.469714,-2.79545,0.8357559999999999,15.267037784679133,375.358,14.0357
2018-07-18 10:17:37.500000,0.7082189999999999,-2.93489,0.06770110000000001,15.229763109173405,375.421,14.0325
2018-07-18 10:17:37.600000,0.591527,-3.01238,-0.40279699999999996,15.233151616499526,375.588,14.0411
2018-07-18 10:17:37.700000,0.06292060000000001,-3.4143,0.28422800000000004,15.278898413859679,375.519,14.0436
2018-07-18 10:17:37.800000,0.0548659,-3.8196,0.852351,15.309398294413938,375.191,14.0506
2018-07-18 10:17:37.900000,1.04462,-4.22639,0.559682,15.311092779503156,375.392,14.0661
2018-07-18 10:17:38,-0.947724,-4.08617,0.964307,15.382265647396025,375.00699999999995,14.0794
2018-07-18 10:17:38.100000,-1.16974,-3.51229,0.42861800000000005,15.344983526437375,375.10400000000004,14.1139
2018-07-18 10:17:38.200000,-0.904623,-4.14844,0.004104699999999999,14.985842898948874,375.12300000000005,14.114
2018-07-18 10:17:38.300000,-0.6260640000000001,-4.045059999999999,0.040544300000000005,14.899479238831816,375.639,14.1078
2018-07-18 10:17:38.400000,-0.711398,-3.6625900000000002,-0.0616043,15.018020905498418,375.77099999999996,14.0673
2018-07-18 10:17:38.500000,-0.480284,-3.53911,0.166456,15.114565705128314,375.971,14.046
2018-07-18 10:17:38.600000,0.21715900000000002,-3.8473800000000002,0.372469,15.19757328246942,375.713,14.030999999999999
2018-07-18 10:17:38.700000,0.46891000000000005,-3.6957800000000005,0.303698,15.516162209846357,375.666,14.0291
2018-07-18 10:17:38.800000,0.6012109999999999,-3.2180400000000002,1.25527,15.638221574394834,375.23400000000004,14.017000000000001
2018-07-18 10:17:38.900000,0.6326729999999999,-3.08888,1.1778600000000001,15.348372710622698,374.514,14.0777
2018-07-18 10:17:39,0.544442,-3.04603,0.989439,15.326343369266738,374.50300000000004,14.1287
2018-07-18 10:17:39.100000,0.614049,-3.26456,0.5558350000000001,15.356845758181976,374.36300000000006,14.1939
2018-07-18 10:17:39.200000,0.232127,-3.17938,0.8238629999999999,15.292453717251988,374.379,14.2281
2018-07-18 10:17:39.300000,-0.552257,-3.57116,0.6218359999999999,15.311092779503156,374.74199999999996,14.2358
2018-07-18 10:17:39.400000,-0.254925,-3.8876199999999996,0.308969,15.190796705785147,374.352,14.2599
2018-07-18 10:17:39.500000,-0.183469,-4.03023,0.121697,15.316176264632134,375.245,14.245
2018-07-18 10:17:39.600000,-0.270931,-4.07488,0.366668,15.275509637780772,375.381,14.2317
2018-07-18 10:17:39.700000,0.012883100000000001,-4.36343,0.250676,15.29075928690878,375.33,14.2275
2018-07-18 10:17:39.800000,-0.506853,-4.33661,-0.31454099999999996,15.324648839385304,375.06800000000004,14.2272
2018-07-18 10:17:39.900000,-0.8308120000000001,-4.01082,0.24868,15.38565505056539,375.407,14.2239
2018-07-18 10:17:40,-0.333924,-3.74779,0.932564,15.300925943621621,375.346,14.2308
2018-07-18 10:17:40.100000,-0.45103999999999994,-3.8472800000000005,1.1416899999999999,15.390739192646095,374.801,14.2294
2018-07-18 10:17:40.200000,-0.733633,-3.83699,0.946009,15.390739192646095,375.103,14.2502
2018-07-18 10:17:40.300000,-1.10647,-3.97077,0.714182,15.399212862318848,375.129,14.2673
2018-07-18 10:17:40.400000,-1.7454599999999998,-3.5344900000000004,0.6630159999999999,15.482261409559612,375.03,14.2612
2018-07-18 10:17:40.500000,-1.3816899999999999,-4.13055,0.92569,15.458532033862866,374.95,14.2776
2018-07-18 10:17:40.600000,-1.92792,-4.7903199999999995,0.225333,15.392433916626942,374.60699999999997,14.2973
2018-07-18 10:17:40.700000,-2.0573200000000003,-4.73474,-0.035769199999999994,15.409381430164103,374.43300000000005,14.3396
2018-07-18 10:17:40.800000,-2.41918,-4.32937,-0.362763,15.533113356525746,374.348,14.3665
2018-07-18 10:17:40.900000,-2.20535,-4.10688,-0.607142,15.478871439022953,374.504,14.3748
2018-07-18 10:17:41,-2.18493,-4.0144400000000005,-0.253724,15.50768682314066,374.267,14.3942
2018-07-18 10:17:41.100000,-2.4521900000000003,-2.7303900000000003,-0.0832942,15.519552399367,374.24699999999996,14.4067
2018-07-18 10:17:41.200000,-2.20933,-2.45597,0.774255,15.609399675505585,374.332,14.4019
2018-07-18 10:17:41.300000,-1.96343,-2.8142400000000003,0.876755,15.636526128762512,374.025,14.4231
2018-07-18 10:17:41.400000,-2.3034,-2.74402,0.729579,15.638221574394834,373.99699999999996,14.4505
2018-07-18 10:17:41.500000,-0.757888,-3.2703599999999997,0.7157399999999999,15.69078285754108,373.913,14.4825
2018-07-18 10:17:41.600000,-1.8980599999999999,-2.9304900000000003,0.284657,15.638221574394834,373.95300000000003,14.5221
2018-07-18 10:17:41.700000,-0.584191,-3.2511900000000002,0.48040900000000003,15.699260931776621,373.839,14.5439
2018-07-18 10:17:41.800000,-2.43119,-2.68047,0.871808,15.678913762641287,373.80400000000003,14.5719
2018-07-18 10:17:41.900000,-2.03899,-2.45929,2.26962,15.829838987099947,373.85900000000004,14.5965
2018-07-18 10:17:42,-2.19785,-2.7434,2.16037,15.682304907728223,373.80199999999996,14.6164
2018-07-18 10:17:42.100000,-1.7565099999999998,-4.59794,2.3207400000000002,15.516162209846357,373.462,14.6466
2018-07-18 10:17:42.200000,-1.01476,-4.42981,2.38388,15.502601650840177,374.098,14.6721
2018-07-18 10:17:42.300000,-1.51278,-3.6271199999999997,2.29012,15.631439821727156,374.211,14.6442
2018-07-18 10:17:42.400000,-1.7882799999999999,-4.5006900000000005,2.3910299999999998,15.645003406692922,373.711,14.6351
2018-07-18 10:17:42.500000,-2.2566200000000003,-4.39144,0.426547,15.70943478509713,373.875,14.6675
2018-07-18 10:17:42.600000,-0.38117199999999996,-3.2396,1.69154,15.502601650840177,373.774,14.6784
2018-07-18 10:17:42.700000,-1.68488,-2.36452,2.0033,15.60092292015048,373.64599999999996,14.7028
2018-07-18 10:17:42.800000,-2.05013,-2.21088,2.2779,15.745044682672471,373.713,14.7248
2018-07-18 10:17:42.900000,-2.19869,-2.24611,1.62827,15.68400048773691,373.306,14.7506
2018-07-18 10:17:43,-2.35418,-2.1833299999999998,0.967601,15.938393852524257,373.384,14.7761
2018-07-18 10:17:43.100000,-2.65388,-2.0603700000000003,1.07287,15.770481667562535,373.41900000000004,14.8132
2018-07-18 10:17:43.200000,-3.58279,-0.6723210000000001,0.48271899999999995,15.828142979077029,373.18699999999995,14.8264
2018-07-18 10:17:43.300000,-3.56815,-1.36745,1.69813,15.911253225035864,373.551,14.8542
2018-07-18 10:17:43.400000,-3.5072400000000004,-1.9147599999999998,1.47554,15.580579214942702,373.57199999999995,14.8712
2018-07-18 10:17:43.500000,-3.39625,-1.28226,0.30804699999999996,15.797615685718199,373.647,14.8749
2018-07-18 10:17:43.600000,-3.08711,-0.9877879999999999,0.143551,15.738261675824162,373.756,14.8699
2018-07-18 10:17:43.700000,-2.53229,-1.4398600000000001,0.582887,15.845103283265757,373.881,14.8638
2018-07-18 10:17:43.800000,-3.3287400000000003,-1.80872,-0.036197,15.806095327679486,373.749,14.8642
2018-07-18 10:17:43.900000,-3.7152300000000005,-1.6814099999999998,0.32004,15.868848545250103,373.38199999999995,14.8756
2018-07-18 10:17:44,-2.94389,-1.8684900000000002,0.577617,15.797615685718199,373.528,14.9027
2018-07-18 10:17:44.100000,-4.5925400000000005,-2.36858,0.42848800000000004,15.862064085144937,373.423,14.9276
2018-07-18 10:17:44.200000,-3.78444,-2.82857,0.13112000000000001,15.853583621994005,373.537,14.9569
2018-07-18 10:17:44.300000,-3.86838,-1.7459,0.106314,15.716217453515696,373.51300000000003,14.9697
2018-07-18 10:17:44.400000,-4.110580000000001,-2.1069,0.131626,15.860367982561058,373.63,14.9446
2018-07-18 10:17:44.500000,-2.67331,-2.70408,0.429775,15.836623068959966,373.26099999999997,14.9167
2018-07-18 10:17:44.600000,-3.78623,-1.29906,0.029430200000000004,15.534808498566633,373.38,14.9486
2018-07-18 10:17:44.700000,-3.51241,-1.41988,-0.011809100000000001,15.597532252846861,373.458,14.9595
2018-07-18 10:17:44.800000,-3.2569999999999997,-1.66083,0.0686209,15.68060933269635,373.514,14.9232
2018-07-18 10:17:44.900000,-4.24517,-1.00834,0.26349,15.817967035455524,373.246,14.8691
2018-07-18 10:17:45,-4.1542,-1.17185,-0.0568748,15.61109504150744,373.125,14.8592
2018-07-18 10:17:45.100000,-4.23686,-1.34293,0.294454,15.668740446826746,372.967,14.8568
2018-07-18 10:17:45.200000,-3.4632699999999996,-0.790818,-0.059293399999999996,15.945179208472666,373.231,14.8623
2018-07-18 10:17:45.300000,-3.17687,-0.42779300000000003,1.03567,16.013037147634975,373.087,14.8518
2018-07-18 10:17:45.400000,-2.69117,-0.048987199999999995,0.401752,16.028306281354617,372.634,14.8925
2018-07-18 10:17:45.500000,-2.6012,-0.5823229999999999,0.28297,15.907860736184034,372.64099999999996,14.9514
2018-07-18 10:17:45.600000,-4.06942,-1.20913,0.836935,15.395823379519015,372.935,15.003
2018-07-18 10:17:45.700000,-4.31234,-2.07278,-0.178287,14.674317257923235,373.54900000000004,14.9397
2018-07-18 10:17:45.800000,-4.5243,-2.42583,-0.103422,14.745411530498473,375.36199999999997,14.8202
2018-07-18 10:17:45.900000,-4.26501,-3.03781,-0.409746,14.628618432970939,376.29,14.6438
2018-07-18 10:17:46,-3.9819,-2.71259,-0.739653,14.731869087434347,376.398,14.492
2018-07-18 10:17:46.100000,-3.3688,-2.1395,-0.422518,14.59476979067125,376.599,14.3524
2018-07-18 10:17:46.200000,-3.6857,-1.82675,-0.9239639999999999,15.075607085622664,376.75699999999995,14.2509
2018-07-18 10:17:46.300000,-3.38571,-1.7389299999999999,-0.688091,15.173855612458226,375.934,14.1924
2018-07-18 10:17:46.400000,-2.96235,-1.77321,-0.87075,14.606616589026999,374.74699999999996,14.1838
2018-07-18 10:17:46.500000,-3.0459099999999997,-1.6551099999999999,-0.8291799999999999,14.669239431537676,376.311,14.1546
2018-07-18 10:17:46.600000,-4.16568,-1.83865,0.0210107,14.865614670429238,376.80800000000005,14.0826
2018-07-18 10:17:46.700000,-3.88236,-1.7356900000000002,0.443633,15.00955283484626,376.254,14.0083
2018-07-18 10:17:46.800000,-4.21031,-2.009,0.49664899999999995,14.869001037685166,375.705,13.9703
2018-07-18 10:17:46.900000,-4.13856,-2.37819,0.561542,14.9536666890628,375.787,13.970999999999998
2018-07-18 10:17:47,-4.36765,-2.1295900000000003,0.5563739999999999,14.936732563405883,375.853,13.9512
2018-07-18 10:17:47.100000,-4.20386,-2.38954,0.387294,14.884239936693803,375.898,13.9444
2018-07-18 10:17:47.200000,-4.17314,-1.94917,-0.65678,14.929959052496429,376.265,13.9274
2018-07-18 10:17:47.300000,-3.64914,-2.25467,0.107556,14.931652422758418,376.01199999999994,13.8934
2018-07-18 10:17:47.400000,-2.84616,-2.95035,-0.0621721,14.992617066809999,375.897,13.8852
2018-07-18 10:17:47.500000,-3.5773699999999997,-2.45229,-0.189338,14.946892979077063,375.966,13.8759
2018-07-18 10:17:47.600000,-3.8420099999999997,-2.52038,-0.502221,14.936732563405883,375.76099999999997,13.8683
2018-07-18 10:17:47.700000,-3.96234,-2.0789400000000002,-0.1187,14.945199564022971,375.934,13.868
2018-07-18 10:17:47.800000,-4.0062,-2.17468,-0.15521300000000002,14.989229972925614,375.7,13.8498
2018-07-18 10:17:47.900000,-3.94248,-2.33025,-0.10797999999999999,14.919798935439644,375.858,13.8513
2018-07-18 10:17:48,-4.16196,-2.00769,-0.409376,15.0315700773412,375.686,13.8378
2018-07-18 10:17:48.100000,-3.85681,-1.86705,-0.604731,15.019714534559682,375.92,13.8379
2018-07-18 10:17:48.200000,-3.89165,-1.88408,-0.114074,14.935039178213174,375.874,13.8229
2018-07-18 10:17:48.300000,-3.77386,-2.26824,-0.49991599999999997,15.216209278945655,375.542,13.8223
2018-07-18 10:17:48.400000,-3.10708,-2.14247,-0.271905,15.101014582337939,375.836,13.8307
2018-07-18 10:17:48.500000,-2.73031,-2.89676,-0.272258,15.13319901905163,375.415,13.8557
2018-07-18 10:17:48.600000,-3.33195,-2.15656,0.128082,15.08068849538148,375.043,13.8812
2018-07-18 10:17:48.700000,-3.6460199999999996,-2.26894,0.43749399999999994,15.101014582337939,375.045,13.9141
2018-07-18 10:17:48.800000,-3.5594,-2.85921,0.295637,15.19757328246942,375.06,13.9256
2018-07-18 10:17:48.900000,-4.06626,-2.58905,0.14401,14.848683132763881,375.05699999999996,13.9359
2018-07-18 10:17:49,-3.93453,-2.36405,-0.314602,14.799584487975778,375.416,13.9373
2018-07-18 10:17:49.100000,-3.73355,-2.75255,-0.0853293,14.938425953575404,375.82099999999997,13.9157
2018-07-18 10:17:49.200000,-4.06743,-2.81733,0.0376755,15.014633662306949,376.149,13.8734
2018-07-18 10:17:49.300000,-3.7388800000000004,-2.8749599999999997,0.231325,14.950279824116024,375.51099999999997,13.8701
2018-07-18 10:17:49.400000,-3.91698,-2.17256,0.20385,14.911332308090493,375.55,13.8824
2018-07-18 10:17:49.500000,-3.52811,-2.06,1.16998,15.099320714385328,375.659,13.883
2018-07-18 10:17:49.600000,-2.70742,-2.77109,0.707184,15.014633662306949,375.565,13.8619
2018-07-18 10:17:49.700000,-3.3147300000000004,-1.64087,0.7133390000000001,15.045119567705967,375.495,13.8956
2018-07-18 10:17:49.800000,-4.0156,-1.8318400000000001,0.58845,15.107790103917864,375.20300000000003,13.905
2018-07-18 10:17:49.900000,-3.5297699999999996,-1.7615299999999998,0.627445,15.019714534559682,375.394,13.9076
2018-07-18 10:17:50,-3.8082599999999998,-2.49753,0.519295,14.885933172579257,375.327,13.9147
2018-07-18 10:17:50.100000,-3.7242,-2.2471099999999997,0.43681000000000003,14.928265687211422,375.68699999999995,13.8896
2018-07-18 10:17:50.200000,-3.82062,-1.74872,0.5250819999999999,14.765725792323735,375.86300000000006,13.8678
2018-07-18 10:17:50.300000,-2.96751,-1.9274799999999999,0.133352,14.863921494266549,376.04,13.8291
2018-07-18 10:17:50.400000,-2.87351,-2.19454,0.44373100000000004,15.051894432333938,375.996,13.8094
