,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-22 16:43:19.900000,2.7722700000000002,4.3414,-0.801795,12.655194400481776,373.311,12.0785
2018-07-22 16:43:20,2.49336,4.4648,-0.786451,12.257279147256781,373.358,12.0517
2018-07-22 16:43:20.100000,2.3784,4.36077,-0.841241,12.260650145823433,373.505,12.0113
2018-07-22 16:43:20.200000,2.36116,4.6129,-1.16151,12.299418060200765,373.985,11.9821
2018-07-22 16:43:20.300000,2.7740299999999998,4.08165,-1.2487700000000002,12.296046832696277,373.95599999999996,11.9372
2018-07-22 16:43:20.400000,2.37447,4.04706,-1.2262600000000001,12.37190426670253,373.968,11.9041
2018-07-22 16:43:20.500000,2.54089,4.00295,-1.15321,12.306160574932278,373.709,11.8795
2018-07-22 16:43:20.600000,2.3711599999999997,4.01682,-0.953483,12.435969504001491,373.648,11.880999999999998
2018-07-22 16:43:20.700000,2.37242,3.9489300000000003,-1.0205,12.203345877627783,373.717,11.8598
2018-07-22 16:43:20.800000,2.43111,4.00484,-0.997663,12.30447493878404,373.833,11.8444
2018-07-22 16:43:20.900000,2.27746,4.43192,-0.413008,12.667001204411577,373.87699999999995,11.8289
2018-07-22 16:43:21,2.1208,4.5456,0.569932,12.685555246157833,373.116,11.8545
2018-07-22 16:43:21.100000,2.9194400000000003,3.6335300000000004,-0.0959623,12.859317765567766,372.834,11.9013
2018-07-22 16:43:21.200000,2.5404400000000003,3.26936,-0.443146,12.59110457726149,372.733,11.9403
2018-07-22 16:43:21.300000,2.2849,3.69965,0.233025,12.633268125895825,372.736,11.9622
2018-07-22 16:43:21.400000,1.8694099999999998,3.62704,0.445694,12.791830904602705,372.727,11.972999999999999
2018-07-22 16:43:21.500000,2.24152,3.7436,0.802026,12.785082656473946,372.348,11.9954
2018-07-22 16:43:21.600000,2.2549799999999998,3.55093,1.23535,13.0483233397037,371.786,12.050999999999998
2018-07-22 16:43:21.700000,2.1373,2.97517,1.03267,13.188430246157793,372.306,12.0781
2018-07-22 16:43:21.800000,1.7448099999999998,3.4210199999999995,0.013030200000000002,12.970688495381467,371.838,12.1113
2018-07-22 16:43:21.900000,1.8761900000000002,4.05802,0.635858,12.562435140946036,371.716,12.1573
2018-07-22 16:43:22,1.60995,3.9841800000000003,0.225915,12.645074476927107,372.309,12.1613
2018-07-22 16:43:22.100000,1.67937,3.4722699999999995,0.9158200000000001,12.999378406692983,372.63800000000003,12.1281
2018-07-22 16:43:22.200000,1.6874200000000001,3.02446,1.10619,13.215442748148632,372.37699999999995,12.1423
2018-07-22 16:43:22.300000,2.55052,3.13274,0.47364399999999995,12.920062748845396,372.227,12.1532
2018-07-22 16:43:22.400000,2.50178,3.2850800000000002,0.389047,13.19011849020552,372.376,12.1743
2018-07-22 16:43:22.500000,3.10816,3.77969,1.78935,13.098960433588104,372.415,12.1762
2018-07-22 16:43:22.600000,2.72205,4.19761,-0.177252,13.075329232361923,371.397,12.2222
2018-07-22 16:43:22.700000,3.43077,3.7672199999999996,-0.556666,12.414051640388607,371.569,12.2651
2018-07-22 16:43:22.800000,3.0647,4.082319999999999,-0.222239,12.59110457726149,372.18699999999995,12.2849
2018-07-22 16:43:22.900000,2.88488,4.74721,-0.054989699999999996,12.682181739230032,372.76,12.2408
2018-07-22 16:43:23,3.03442,4.4649,-0.130425,12.688928772993393,372.68199999999996,12.2268
2018-07-22 16:43:23.100000,2.80048,4.5854,0.0459259,12.611342692407277,372.564,12.199000000000002
2018-07-22 16:43:23.200000,3.03882,4.5492099999999995,-0.14182899999999998,12.496669515946053,372.6,12.1766
2018-07-22 16:43:23.300000,3.0737200000000002,4.6113,-0.45898100000000003,12.290990028766657,372.50800000000004,12.1537
2018-07-22 16:43:23.400000,3.01687,4.60856,-0.369917,12.23536814182188,373.142,12.1292
2018-07-22 16:43:23.500000,2.97674,4.470619999999999,-0.47306099999999995,12.226941056000157,373.785,12.0802
2018-07-22 16:43:23.600000,3.14345,4.52754,-0.466635,12.351674632206596,373.80699999999996,12.0104
2018-07-22 16:43:23.700000,3.1810400000000003,4.49148,-0.504196,12.527021940695306,374.06699999999995,11.9746
2018-07-22 16:43:23.800000,3.1758,4.71328,-0.130633,12.521963091256566,373.94,11.950999999999999
2018-07-22 16:43:23.900000,3.24456,4.80476,-0.249177,12.47812160574938,373.121,11.9361
2018-07-22 16:43:24,3.2296,4.84189,-0.4811,12.215143344879834,372.92699999999996,11.9593
2018-07-22 16:43:24.100000,3.3121199999999997,4.77706,-0.180374,12.188178063783994,373.329,11.9583
2018-07-22 16:43:24.200000,2.9180099999999998,4.46445,0.0805362,12.240424453037974,373.881,11.929
2018-07-22 16:43:24.300000,2.8002,4.25531,-0.026117400000000002,12.253908168597718,374.06199999999995,11.8857
2018-07-22 16:43:24.400000,2.7269400000000004,4.29296,-0.05813430000000001,12.226941056000157,373.851,11.8627
2018-07-22 16:43:24.500000,2.8935400000000002,4.4400699999999995,-0.10659400000000001,12.328074297758405,374.025,11.8413
2018-07-22 16:43:24.600000,2.66794,4.45282,-0.123774,12.39382051282064,373.902,11.8277
2018-07-22 16:43:24.700000,2.7593099999999997,4.62729,-0.0646573,12.521963091256566,373.635,11.8196
2018-07-22 16:43:24.800000,2.80582,4.6730599999999995,-0.45678599999999997,12.388762842908932,373.209,11.8309
2018-07-22 16:43:24.900000,2.89372,4.81085,-0.28342399999999995,12.46463259476036,373.249,11.8586
2018-07-22 16:43:25,3.01878,4.40629,-0.782403,12.651821072722555,373.106,11.8614
2018-07-22 16:43:25.100000,3.09659,4.22686,-0.824317,12.663627806975683,372.709,11.8938
2018-07-22 16:43:25.200000,3.0267,4.20333,-0.8939370000000001,12.643387840420473,372.53,11.9168
2018-07-22 16:43:25.300000,3.4856800000000003,4.71226,-1.07387,12.613029234352666,372.67400000000004,11.9424
2018-07-22 16:43:25.400000,3.4405,4.56039,-1.1007200000000001,12.68724200708715,372.901,11.952
2018-07-22 16:43:25.500000,3.3813,4.517469999999999,-0.950466,12.70748352643733,372.791,11.957
2018-07-22 16:43:25.600000,2.7820400000000003,4.12143,-0.534948,12.618088890050103,372.844,11.964
2018-07-22 16:43:25.700000,2.80829,5.02146,-0.45565200000000006,12.682181739230032,372.588,11.9792
2018-07-22 16:43:25.800000,2.74982,4.44353,-0.565385,12.661941115723153,372.566,11.9936
2018-07-22 16:43:25.900000,2.62039,4.7039,-0.460002,12.685555246157833,372.55300000000005,11.9948
2018-07-22 16:43:26,2.7701599999999997,4.59631,-0.466912,12.606283096432549,372.60900000000004,11.9995
2018-07-22 16:43:26.100000,2.88616,4.471830000000001,-0.12648399999999999,12.479807754519072,372.465,12.0028
2018-07-22 16:43:26.200000,2.49772,4.2897099999999995,-0.337255,12.47812160574938,372.68800000000005,12.0083
2018-07-22 16:43:26.300000,2.47178,4.7646,0.00715426,12.618088890050103,373.014,12.0019
2018-07-22 16:43:26.400000,2.38788,4.55625,0.07262460000000001,12.33987434304828,372.981,11.9905
2018-07-22 16:43:26.500000,2.71247,4.94479,-0.0801883,12.665314503205082,372.582,11.9929
2018-07-22 16:43:26.600000,2.75712,4.917330000000001,-0.24784699999999998,12.764838389870988,372.659,11.9874
2018-07-22 16:43:26.700000,2.6695,4.5481,-0.0596336,12.712544018255414,372.39099999999996,12.0001
2018-07-22 16:43:26.800000,2.70721,4.8999,0.0328582,12.783395606884142,372.43199999999996,12.0342
2018-07-22 16:43:26.900000,2.3721,4.94461,-0.344149,12.818824693422528,372.60900000000004,12.0353
2018-07-22 16:43:27,1.9606400000000002,4.54017,-0.0669332,12.554003227524333,372.407,12.0388
2018-07-22 16:43:27.100000,2.13652,4.5348,-0.194209,12.734473333731444,372.209,12.0579
2018-07-22 16:43:27.200000,2.28516,4.49564,0.09349860000000002,12.81376326096921,372.631,12.0545
2018-07-22 16:43:27.300000,2.17199,4.80146,-0.168281,12.59110457726149,372.163,12.0625
2018-07-22 16:43:27.400000,1.91186,4.0732800000000005,0.0483229,12.732786433448837,372.588,12.0793
2018-07-22 16:43:27.500000,1.78931,5.272469999999999,0.042278699999999995,12.65350773411376,373.001,12.0534
2018-07-22 16:43:27.600000,2.24015,4.422219999999999,-0.00701049,12.515218028348443,372.673,12.0358
2018-07-22 16:43:27.700000,2.8031599999999997,4.61166,-0.15673,12.67712151616496,372.86699999999996,12.0395
2018-07-22 16:43:27.800000,2.49587,4.49265,-0.378159,12.688928772993393,372.51800000000003,12.0443
2018-07-22 16:43:27.900000,2.9829,4.59168,-0.332596,12.928500062211299,372.545,12.0368
2018-07-22 16:43:28,2.57462,4.26543,-0.432147,12.999378406692983,372.542,12.0387
2018-07-22 16:43:28.100000,2.01694,4.73404,-0.049672,12.916687858337355,372.069,12.0514
2018-07-22 16:43:28.200000,2.44972,3.54121,-0.427651,12.979126555283528,371.749,12.0922
2018-07-22 16:43:28.300000,2.6451,3.31253,-0.403951,12.963938137044124,371.657,12.1339
2018-07-22 16:43:28.400000,3.2850099999999998,2.69952,-0.6355270000000001,12.844132527572071,371.61800000000005,12.1716
2018-07-22 16:43:28.500000,3.00679,3.0117599999999998,-0.21702600000000002,12.970688495381467,371.709,12.1757
2018-07-22 16:43:28.600000,1.9562599999999999,3.4406800000000004,0.21143800000000001,13.007816889632124,371.309,12.1807
2018-07-22 16:43:28.700000,2.7657700000000003,4.1622900000000005,0.295329,12.98418945094761,371.63699999999994,12.2041
2018-07-22 16:43:28.800000,3.15483,4.24095,0.395842,12.974063704411606,371.54,12.2159
2018-07-22 16:43:28.900000,3.00295,4.620340000000001,0.0316168,12.5169042866101,371.546,12.2293
2018-07-22 16:43:29,3.26195,4.179880000000001,0.328208,13.071953426102823,372.01800000000003,12.232000000000001
2018-07-22 16:43:29.100000,3.4055199999999997,4.03509,-0.5807939999999999,12.844132527572071,372.665,12.1936
2018-07-22 16:43:29.200000,3.40096,4.01639,-0.48531599999999997,12.719291410355936,371.64,12.2065
2018-07-22 16:43:29.300000,2.9502599999999997,4.281969999999999,-0.156677,12.714230858815142,372.124,12.2104
2018-07-22 16:43:29.400000,3.2983,4.3381,-0.535468,12.420795508839035,372.30800000000005,12.1914
2018-07-22 16:43:29.500000,3.07947,4.31961,-0.583885,12.496669515946053,372.843,12.1513
2018-07-22 16:43:29.600000,2.98055,4.082319999999999,-0.356104,12.663627806975683,373.58099999999996,12.118
2018-07-22 16:43:29.700000,3.1884900000000003,3.5989199999999997,0.130405,12.731099538143042,372.467,12.0971
2018-07-22 16:43:29.800000,2.49495,3.3010300000000004,0.187323,12.795205058528381,372.89300000000003,12.0942
2018-07-22 16:43:29.900000,3.08697,3.4377199999999997,0.15855999999999998,12.731099538143042,372.43,12.1093
2018-07-22 16:43:30,2.82801,3.81963,-0.149086,12.348303096133918,372.009,12.1084
2018-07-22 16:43:30.100000,2.8113799999999998,4.000719999999999,0.00648005,12.267392202679673,372.167,12.1273
2018-07-22 16:43:30.200000,2.80937,4.12498,-0.195656,12.579299341057606,373.23400000000004,12.1062
2018-07-22 16:43:30.300000,3.27644,3.84306,-0.151259,12.530394531872105,373.62699999999995,12.049000000000001
2018-07-22 16:43:30.400000,3.06462,3.74854,-0.279047,12.410679736024917,373.36199999999997,12.0128
2018-07-22 16:43:30.500000,2.96485,3.9544900000000003,-0.153933,12.282562121755177,373.283,11.9996
2018-07-22 16:43:30.600000,2.9116299999999997,3.8810599999999997,-0.08037439999999998,12.336502876652276,373.582,11.9687
2018-07-22 16:43:30.700000,2.85652,3.98336,-0.0536783,12.311217513238603,373.726,11.9361
2018-07-22 16:43:30.800000,2.7666,4.01973,0.122154,12.262335652572062,373.73199999999997,11.9097
2018-07-22 16:43:30.900000,2.56725,3.99599,-0.13228199999999998,12.331445714385268,373.66900000000004,11.8858
2018-07-22 16:43:31,2.48887,3.9825800000000005,0.043687000000000004,12.390448727902537,373.844,11.8676
2018-07-22 16:43:31.100000,2.5264900000000003,4.01976,0.0228048,12.338188607361872,373.751,11.8516
2018-07-22 16:43:31.200000,2.56196,3.83204,-0.15725999999999998,12.353360407708294,373.82300000000004,11.8451
2018-07-22 16:43:31.300000,2.4734700000000003,3.9174599999999997,0.00121639,12.346617335562996,373.711,11.8298
2018-07-22 16:43:31.400000,2.4651400000000003,4.005730000000001,-0.169017,12.37190426670253,373.69699999999995,11.8209
2018-07-22 16:43:31.500000,2.51365,3.96726,-0.09328969999999999,12.333131430164087,373.84,11.8169
2018-07-22 16:43:31.600000,2.5558799999999997,3.9992300000000003,-0.0468677,12.277505437271088,373.76599999999996,11.8026
2018-07-22 16:43:31.700000,2.5577799999999997,4.06559,-0.31182,12.333131430164087,373.79699999999997,11.7969
2018-07-22 16:43:31.800000,2.62775,3.9833300000000005,-0.439688,12.41910953426111,373.626,11.7901
2018-07-22 16:43:31.900000,2.86481,4.2663,-0.591603,12.37359010192705,373.74800000000005,11.8
2018-07-22 16:43:32,2.81897,3.78465,-0.8860709999999999,12.319645843287105,373.63800000000003,11.7978
2018-07-22 16:43:32.100000,2.65557,3.8148199999999997,-0.289495,12.34156008371167,373.81,11.7934
2018-07-22 16:43:32.200000,2.3113099999999998,3.79638,0.054976699999999996,12.292675625099605,373.655,11.7867
2018-07-22 16:43:32.300000,2.37244,3.69014,0.0361091,12.309531862159645,373.77,11.775
2018-07-22 16:43:32.400000,2.14891,3.8266199999999997,-0.05635980000000001,12.370218436454934,373.755,11.774000000000001
2018-07-22 16:43:32.500000,2.1465400000000003,4.02389,-0.205483,12.287618851031198,373.786,11.7641
2018-07-22 16:43:32.600000,2.2158900000000004,4.06904,-0.26307800000000003,12.301103681418283,373.73900000000003,11.7631
2018-07-22 16:43:32.700000,2.14972,3.93816,-0.196829,12.309531862159645,373.871,11.7569
2018-07-22 16:43:32.800000,2.14489,3.88279,-0.32116500000000003,12.331445714385268,373.723,11.7568
2018-07-22 16:43:32.900000,1.9554200000000002,3.8773400000000002,-0.151868,12.459574297758422,373.98900000000003,11.7563
2018-07-22 16:43:33,1.82738,3.80177,-0.786323,12.326388596910363,373.83099999999996,11.755
2018-07-22 16:43:33.100000,2.04897,3.9464900000000003,-0.442676,12.307846216057555,373.838,11.7562
2018-07-22 16:43:33.200000,2.10359,4.1698699999999995,-0.0160904,12.403935987020247,373.865,11.7621
2018-07-22 16:43:33.300000,2.02121,4.20973,-0.279186,12.336502876652276,373.82599999999996,11.7647
2018-07-22 16:43:33.400000,2.05076,4.032030000000001,-0.299207,12.370218436454934,373.80199999999996,11.7582
2018-07-22 16:43:33.500000,1.78151,4.066669999999999,0.300503,12.351674632206596,373.722,11.7541
2018-07-22 16:43:33.600000,2.23678,4.36824,0.106798,12.365160975573303,373.665,11.7534
2018-07-22 16:43:33.700000,2.0599,4.34883,0.172382,12.437655528348444,373.764,11.7619
2018-07-22 16:43:33.800000,1.74783,4.1037,0.116914,12.37359010192705,373.781,11.7585
2018-07-22 16:43:33.900000,1.92002,4.03811,0.229278,12.33987434304828,373.32599999999996,11.7789
2018-07-22 16:43:34,2.2833,4.167619999999999,0.060210900000000005,12.557375977962295,373.42199999999997,11.7908
2018-07-22 16:43:34.100000,2.11203,4.10342,0.0831672,12.572553601290053,373.185,11.8089
2018-07-22 16:43:34.200000,2.4210700000000003,4.07299,0.21659499999999998,12.537139773948923,372.885,11.8314
2018-07-22 16:43:34.300000,2.54934,4.12507,0.201146,12.555689600254823,373.04900000000004,11.8433
2018-07-22 16:43:34.400000,2.37563,3.94981,0.336829,12.63832796076207,373.034,11.8498
2018-07-22 16:43:34.500000,2.3829,3.9240199999999996,0.23161700000000002,12.599537038143012,373.033,11.8602
2018-07-22 16:43:34.600000,2.61896,3.9342599999999996,0.0650221,12.397192317646102,372.978,11.8754
2018-07-22 16:43:34.700000,2.6331599999999997,3.8376,0.146319,12.459574297758422,373.164,11.883
2018-07-22 16:43:34.800000,2.90457,3.55796,0.284121,12.457888208711609,373.38699999999994,11.8688
2018-07-22 16:43:34.900000,2.86456,3.6691,0.558175,12.67880825220982,373.33099999999996,11.8718
2018-07-22 16:43:35,3.3281199999999997,3.87981,0.204531,12.548944139194191,373.36800000000005,11.8645
2018-07-22 16:43:35.100000,3.88289,3.34249,-0.0423166,12.380333492594389,372.98,11.8706
2018-07-22 16:43:35.200000,3.11413,3.7923400000000003,-0.146323,12.4747493231406,372.99699999999996,11.8838
2018-07-22 16:43:35.300000,3.11375,3.5580300000000005,-0.27032,12.375275942128553,373.149,11.8793
2018-07-22 16:43:35.400000,3.36744,3.7615,-0.157845,12.390448727902537,373.455,11.8713
2018-07-22 16:43:35.500000,3.17142,3.7998800000000004,0.011667499999999999,12.454516045548644,373.551,11.8503
2018-07-22 16:43:35.600000,3.23813,3.75443,-0.113878,12.500041927954271,373.709,11.8428
2018-07-22 16:43:35.700000,3.29094,3.80649,-0.23005599999999998,12.570867178790422,373.81800000000004,11.8375
2018-07-22 16:43:35.800000,2.9609799999999997,3.76168,-0.216982,12.645074476927107,373.337,11.8485
2018-07-22 16:43:35.900000,2.8787,3.81664,-0.26984400000000003,12.528708233795214,372.905,11.8664
2018-07-22 16:43:36,2.8774900000000003,3.82539,-0.366816,12.554003227524333,373.158,11.8854
2018-07-22 16:43:36.100000,3.06514,3.6277199999999996,-0.301919,12.59110457726149,372.97900000000004,11.905
2018-07-22 16:43:36.200000,2.9784599999999997,3.51223,-0.34239,12.518590549848795,372.97,11.9015
2018-07-22 16:43:36.300000,2.8263599999999998,3.7413300000000005,-0.35802399999999995,12.500041927954271,373.14300000000003,11.9007
2018-07-22 16:43:36.400000,2.62723,3.82513,-0.486569,12.552316859770713,373.61199999999997,11.909
2018-07-22 16:43:36.500000,2.55313,3.7755,-0.630323,12.58435869814059,373.55,11.8987
2018-07-22 16:43:36.600000,2.5278400000000003,3.74021,-0.436346,12.641701208890709,373.42400000000004,11.8956
2018-07-22 16:43:36.700000,2.40043,3.9949,-0.41748900000000005,12.63832796076207,372.55800000000005,11.911
2018-07-22 16:43:36.800000,2.2375700000000003,3.97548,-0.8476809999999999,12.614715781274867,372.57199999999995,11.9345
2018-07-22 16:43:36.900000,2.3567299999999998,3.88215,-0.541315,12.646761118410609,372.952,11.9379
2018-07-22 16:43:37,2.9459400000000002,3.2838800000000004,0.23746,12.717604554865432,372.81699999999995,11.9412
2018-07-22 16:43:37.100000,2.9344099999999997,3.4035699999999998,-0.283066,12.693989100573276,372.673,11.949000000000002
2018-07-22 16:43:37.200000,3.49945,3.38933,-0.195662,12.690615543876447,372.61,11.960999999999999
2018-07-22 16:43:37.300000,3.02114,3.65191,0.123103,12.683868490205441,372.936,11.9638
2018-07-22 16:43:37.400000,2.8933299999999997,3.5543099999999996,0.26902600000000004,12.744594839942692,372.651,11.9748
2018-07-22 16:43:37.500000,3.11096,3.2971199999999996,0.218148,12.661941115723153,372.61300000000006,11.9817
2018-07-22 16:43:37.600000,3.02124,2.5779099999999997,-0.07501000000000001,12.75640349030499,372.69800000000004,11.9796
2018-07-22 16:43:37.700000,3.47631,2.18273,0.178049,12.82726051371634,372.66900000000004,11.9886
2018-07-22 16:43:37.800000,3.0535099999999997,2.05103,-0.157084,12.769899389333489,372.501,12.0073
2018-07-22 16:43:37.900000,2.91755,2.0157599999999998,0.0348189,12.822199006609424,372.214,12.0362
2018-07-22 16:43:38,2.48889,2.30746,0.616538,12.948750121934324,372.39099999999996,12.0553
2018-07-22 16:43:38.100000,2.69998,2.6707099999999997,0.454183,12.729412647814229,372.38599999999997,12.0651
2018-07-22 16:43:38.200000,2.30627,2.812,-0.184064,12.886314739608224,372.43699999999995,12.0846
2018-07-22 16:43:38.300000,1.3180100000000001,3.3000300000000005,0.631781,13.007816889632124,372.62800000000004,12.0698
2018-07-22 16:43:38.400000,1.53425,3.1595400000000002,0.396597,13.019630974777044,372.134,12.0854
2018-07-22 16:43:38.500000,2.03688,3.4191300000000004,0.061198800000000005,13.0483233397037,371.914,12.1047
2018-07-22 16:43:38.600000,2.02013,3.09342,0.039155,13.107400384714936,372.04699999999997,12.140999999999998
2018-07-22 16:43:38.700000,1.8558599999999998,3.2230000000000003,-0.17297200000000001,12.994315376652366,371.966,12.1595
2018-07-22 16:43:38.800000,2.11429,2.69054,0.0404301,12.854255974777061,371.69300000000004,12.1826
2018-07-22 16:43:38.900000,1.84572,3.33915,-0.552756,12.926812589584358,371.62199999999996,12.1944
2018-07-22 16:43:39,1.9146400000000001,3.80166,-0.663866,12.508473045070787,371.779,12.2001
2018-07-22 16:43:39.100000,2.31953,3.95353,-0.6356430000000001,12.62652174908419,372.03,12.1897
2018-07-22 16:43:39.200000,2.1076200000000003,3.8339300000000005,-0.581034,12.695675886387164,373.34,12.1617
2018-07-22 16:43:39.300000,2.3212,3.6246199999999997,-0.43374799999999997,12.663627806975683,373.034,12.1184
2018-07-22 16:43:39.400000,2.16975,3.80663,-0.47058900000000004,12.614715781274867,372.97,12.1036
2018-07-22 16:43:39.500000,2.42678,3.43914,-0.709805,12.58773162774736,372.78,12.0767
2018-07-22 16:43:39.600000,2.71753,3.5408,-0.0733932,12.636641344163195,373.23800000000006,12.0574
2018-07-22 16:43:39.700000,3.1027299999999998,3.4832099999999997,-0.527392,12.641701208890709,373.167,12.0471
2018-07-22 16:43:39.800000,2.9348099999999997,3.0897799999999997,-0.08374329999999999,12.675434785097195,373.358,12.0362
2018-07-22 16:43:39.900000,2.6142,3.1686099999999997,-0.440357,12.586045160455512,373.225,12.0228
2018-07-22 16:43:40,2.10605,3.6517,-0.416505,12.62652174908419,373.276,12.0225
2018-07-22 16:43:40.100000,2.2509099999999997,3.89512,-0.340963,12.67880825220982,372.842,12.0072
2018-07-22 16:43:40.200000,2.48895,3.6285300000000005,-0.180491,12.682181739230032,372.923,12.0135
2018-07-22 16:43:40.300000,2.6905,3.3663800000000004,-0.348774,12.72097827082348,372.94699999999995,12.0169
2018-07-22 16:43:40.400000,2.6842,3.2098299999999997,0.0479147,12.764838389870988,372.903,12.0107
2018-07-22 16:43:40.500000,2.6125700000000003,3.03029,-0.0504719,12.715917704351853,373.00800000000004,12.02
2018-07-22 16:43:40.600000,2.80045,2.9069700000000003,0.0738033,12.753029565316979,373.124,12.0221
2018-07-22 16:43:40.700000,2.4030099999999996,3.07675,0.21204299999999998,12.810388997551343,373.025,12.0207
2018-07-22 16:43:40.800000,2.94197,2.95408,0.32159,12.793517979077137,372.664,12.02
2018-07-22 16:43:40.900000,2.5806299999999998,2.84782,0.223235,12.793517979077137,372.52,12.0293
2018-07-22 16:43:41,2.3380400000000003,3.1690099999999997,0.38117399999999996,13.125968715161775,372.44599999999997,12.049000000000001
2018-07-22 16:43:41.100000,2.57361,2.9765200000000003,0.760017,12.974063704411606,372.44699999999995,12.0509
2018-07-22 16:43:41.200000,2.53783,3.20886,0.14447000000000002,12.805327639751624,372.186,12.0607
2018-07-22 16:43:41.300000,2.58143,3.35935,-0.196233,12.818824693422528,372.212,12.0903
2018-07-22 16:43:41.400000,2.26776,3.28997,-0.167514,12.86606688963218,372.545,12.0885
2018-07-22 16:43:41.500000,2.71727,3.1881,0.00885878,12.81376326096921,372.27,12.0903
2018-07-22 16:43:41.600000,2.36821,3.2286,-0.104457,12.859317765567766,372.452,12.0981
2018-07-22 16:43:41.700000,2.1661599999999996,3.3986400000000003,0.237533,12.95718785833742,372.30400000000003,12.0964
2018-07-22 16:43:41.800000,2.4213,3.22657,0.42484399999999994,12.852568721133878,372.273,12.1097
2018-07-22 16:43:41.900000,3.3143,3.86818,-0.464159,12.884627391403967,372.212,12.1288
2018-07-22 16:43:42,3.22362,4.239319999999999,-0.417008,12.665314503205082,372.161,12.1349
2018-07-22 16:43:42.100000,2.93014,3.9277800000000003,-0.69085,12.614715781274867,372.293,12.127
2018-07-22 16:43:42.200000,3.82637,3.6395800000000005,0.168164,12.920062748845396,372.588,12.1214
2018-07-22 16:43:42.300000,2.62208,3.5151800000000004,-0.684955,12.712544018255414,372.594,12.1043
2018-07-22 16:43:42.400000,2.62379,4.11111,-1.0932600000000001,12.773273413859727,372.43300000000005,12.1081
2018-07-22 16:43:42.500000,2.71481,3.45128,0.0939085,12.931875022396184,372.454,12.0941
2018-07-22 16:43:42.600000,3.74074,3.30675,0.07914149999999999,12.896438933349259,372.26199999999994,12.1006
2018-07-22 16:43:42.700000,3.3141199999999995,2.99666,0.234087,12.933562509953845,372.01099999999997,12.1147
2018-07-22 16:43:42.800000,2.94509,3.27332,0.734871,13.083768835105161,372.154,12.1138
2018-07-22 16:43:42.900000,3.17777,2.9788799999999998,0.38713600000000004,13.098960433588104,372.097,12.1294
2018-07-22 16:43:43,2.2377,3.5602300000000002,-0.40322399999999997,12.894751555283506,371.673,12.1641
2018-07-22 16:43:43.100000,2.93819,3.3515900000000003,-0.431342,12.798579232361988,371.54900000000004,12.1938
2018-07-22 16:43:43.200000,2.2915099999999997,3.35134,-0.18241,12.798579232361988,372.083,12.2024
2018-07-22 16:43:43.300000,2.51218,4.09168,-0.17188599999999998,12.886314739608224,372.36,12.1906
2018-07-22 16:43:43.400000,2.32435,2.73834,0.160355,12.903188495381414,372.358,12.1768
2018-07-22 16:43:43.500000,2.4401599999999997,2.64716,0.250407,12.86606688963218,372.431,12.1618
2018-07-22 16:43:43.600000,1.99347,4.11315,0.148148,12.746281775063778,372.05699999999996,12.1688
2018-07-22 16:43:43.700000,2.75144,3.00672,0.0797468,12.931875022396184,372.273,12.1703
2018-07-22 16:43:43.800000,3.05603,4.55771,0.8773,12.783395606884142,372.728,12.1466
2018-07-22 16:43:43.900000,1.99145,3.96982,0.399282,12.82726051371634,372.615,12.1383
2018-07-22 16:43:44,1.26509,3.84069,-0.31643899999999997,12.85088147246779,372.906,12.1213
2018-07-22 16:43:44.100000,2.41527,4.1672199999999995,0.220511,12.884627391403967,372.483,12.1114
2018-07-22 16:43:44.200000,3.07497,4.7935099999999995,-0.494496,12.565807941153082,372.17699999999996,12.1092
2018-07-22 16:43:44.300000,3.0291200000000003,4.59494,-0.747458,12.528708233795214,372.986,12.1225
2018-07-22 16:43:44.400000,2.1767,4.47431,-0.9800540000000001,13.161419018255344,373.33099999999996,12.0772
2018-07-22 16:43:44.500000,1.61476,4.64077,0.8740870000000001,13.154666410355958,372.461,12.0666
2018-07-22 16:43:44.600000,1.7054,4.849530000000001,0.28515100000000004,13.149602006688895,371.861,12.1264
2018-07-22 16:43:44.700000,2.08317,5.00171,-0.051756399999999994,12.663627806975683,371.57,12.1739
2018-07-22 16:43:44.800000,2.46438,5.20861,-0.352958,12.49329712384548,371.915,12.2096
2018-07-22 16:43:44.900000,2.04239,4.3919999999999995,-0.47074099999999997,12.49329712384548,373.168,12.1641
2018-07-22 16:43:45,2.14893,4.33981,0.185981,12.481493908265634,373.32800000000003,12.1148
2018-07-22 16:43:45.100000,2.56557,4.16761,0.272435,12.663627806975683,373.349,12.0759
2018-07-22 16:43:45.200000,2.43908,4.542009999999999,-0.0827994,12.62820833582191,373.18699999999995,12.0523
2018-07-22 16:43:45.300000,2.6168299999999998,4.29557,0.290379,12.64844776487098,372.78,12.0401
2018-07-22 16:43:45.400000,2.5988700000000002,4.26979,0.27955,12.719291410355936,373.05199999999996,12.0346
2018-07-22 16:43:45.500000,2.6206,4.54219,0.0993406,12.795205058528381,373.05699999999996,12.0293
2018-07-22 16:43:45.600000,2.19833,4.43356,0.00118136,12.742907909798475,372.644,12.0398
2018-07-22 16:43:45.700000,2.4508099999999997,4.22026,-0.318718,12.661941115723153,372.548,12.0555
2018-07-22 16:43:45.800000,2.59448,4.1011,0.00960207,12.62652174908419,372.785,12.0577
2018-07-22 16:43:45.900000,2.23339,4.10339,0.22807199999999997,12.683868490205441,373.161,12.0436
2018-07-22 16:43:46,2.42876,4.01604,0.0164646,12.58435869814059,373.10900000000004,12.032
