,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-17 12:45:08.700000,1.77833,-4.43401,-0.07069760000000001,14.170138596910363,376.111,14.5741
2018-07-17 12:45:08.800000,1.45953,-4.51866,-0.46388900000000005,14.212418480749307,375.727,14.5647
2018-07-17 12:45:08.900000,1.26811,-4.41901,-0.11104800000000001,14.168447466256623,375.709,14.5707
2018-07-17 12:45:09,0.897834,-4.413819999999999,-0.519008,14.056843847049777,375.926,14.5803
2018-07-17 12:45:09.100000,1.03515,-4.11913,-0.260125,14.065297907708327,376.00800000000004,14.5854
2018-07-17 12:45:09.200000,1.2438200000000001,-4.492780000000001,-0.146897,14.056843847049777,375.85900000000004,14.5765
2018-07-17 12:45:09.300000,1.19005,-4.299119999999999,-0.1227,14.11940684225192,375.74199999999996,14.5763
2018-07-17 12:45:09.400000,1.28501,-4.00136,0.0747743,14.190432552954405,376.181,14.584000000000001
2018-07-17 12:45:09.500000,1.14165,-4.1203,0.110943,14.114333913143128,375.72900000000004,14.5771
2018-07-17 12:45:09.600000,1.53204,-4.64701,-0.09990360000000001,14.310519790671378,375.827,14.5923
2018-07-17 12:45:09.700000,1.68897,-4.53872,-0.0742595,14.195506153945644,376.024,14.6019
2018-07-17 12:45:09.800000,2.21302,-4.722519999999999,-0.043822,14.214109740802598,375.75300000000004,14.6045
2018-07-17 12:45:09.900000,2.0901400000000003,-4.66571,0.041585500000000004,14.144772159679121,375.903,14.6091
2018-07-17 12:45:10,2.34382,-4.66499,0.159961,14.126170817407228,376.01199999999994,14.6191
2018-07-17 12:45:10.100000,2.17868,-4.64669,0.0314546,14.219183550824198,376.36800000000005,14.6092
2018-07-17 12:45:10.200000,2.09643,-4.61192,-0.21351900000000001,14.168447466256623,376.281,14.6146
2018-07-17 12:45:10.300000,1.83716,-4.74634,-0.217986,14.231022615066081,376.343,14.6003
2018-07-17 12:45:10.400000,1.66788,-4.90426,-0.22983699999999999,14.198888579491268,376.10699999999997,14.5967
2018-07-17 12:45:10.500000,2.3469900000000004,-4.65939,-0.5309119999999999,14.256392859631319,375.405,14.5936
2018-07-17 12:45:10.600000,1.7924799999999999,-4.86261,-0.35328000000000004,14.302062121755114,375.68800000000005,14.6098
2018-07-17 12:45:10.700000,1.83388,-4.502669999999999,-0.0673317,14.342660067287852,375.722,14.6119
2018-07-17 12:45:10.800000,1.8692400000000002,-4.41892,0.162693,14.298679089026848,375.64,14.6304
2018-07-17 12:45:10.900000,1.77193,-4.79601,-0.0216919,14.286838631251044,375.80400000000003,14.6357
2018-07-17 12:45:11,1.7069,-4.871630000000001,-0.32527399999999995,14.214109740802598,375.606,14.6313
2018-07-17 12:45:11.100000,1.2626700000000002,-4.93649,-0.591863,14.15999188764141,376.019,14.6433
2018-07-17 12:45:11.200000,1.60143,-4.64248,-0.09397380000000001,14.202271024944253,376.17199999999997,14.647
2018-07-17 12:45:11.300000,1.20359,-4.6180900000000005,-0.00867192,14.280072764870965,375.829,14.6357
2018-07-17 12:45:11.400000,1.55308,-4.23051,0.0392378,14.280072764870965,375.66900000000004,14.6417
2018-07-17 12:45:11.500000,1.9556,-4.2782,-0.0271642,14.295296076206455,375.728,14.6466
2018-07-17 12:45:11.600000,1.62503,-4.1192,-0.000952359,14.324052319736381,375.49800000000005,14.6564
2018-07-17 12:45:11.700000,1.70825,-4.1807300000000005,0.173671,14.259775643514104,375.875,14.6554
2018-07-17 12:45:11.800000,1.61948,-4.0719199999999995,-0.0240677,14.281764224000597,375.80800000000005,14.6514
2018-07-17 12:45:11.900000,1.8900599999999999,-4.325819999999999,-0.185303,14.20565349030494,375.913,14.661
2018-07-17 12:45:12,1.75626,-4.35042,-0.185898,14.176903169294519,375.73400000000004,14.659
2018-07-17 12:45:12.100000,1.92884,-4.47096,0.195878,14.386644409937958,376.023,14.6446
2018-07-17 12:45:12.200000,1.53875,-4.3087599999999995,-0.05779310000000001,14.466163105689589,375.704,14.6565
2018-07-17 12:45:12.300000,1.7951,-4.69896,-0.465479,14.532155050565336,375.37300000000005,14.6557
2018-07-17 12:45:12.400000,1.15981,-4.69511,-0.10590999999999999,14.511849030498581,375.14,14.6677
2018-07-17 12:45:12.500000,1.2281600000000001,-4.56569,0.011758,14.488159579550938,374.69,14.6953
2018-07-17 12:45:12.600000,1.32816,-4.5445,-0.136461,14.379877369007886,374.658,14.7152
2018-07-17 12:45:12.700000,1.9158400000000002,-4.6681,-0.248602,14.288530110288264,374.605,14.7349
2018-07-17 12:45:12.800000,2.2791099999999997,-4.9347,-0.154161,14.15999188764141,375.334,14.7644
2018-07-17 12:45:12.900000,2.1057,-5.23359,-0.879933,14.144772159679121,375.869,14.767999999999999
2018-07-17 12:45:13,2.17919,-4.99706,-0.721727,14.312211339385271,376.594,14.7348
2018-07-17 12:45:13.100000,1.27627,-4.66666,-0.388208,14.239479238831848,377.365,14.6661
2018-07-17 12:45:13.200000,1.9321400000000002,-4.85047,0.380815,14.187050177177866,377.25199999999995,14.5583
2018-07-17 12:45:13.300000,2.41155,-4.28669,0.00243282,14.165065219879807,377.19699999999995,14.4554
2018-07-17 12:45:13.400000,2.8885,-4.7384900000000005,-0.44653699999999996,14.21072722567294,376.361,14.3714
2018-07-17 12:45:13.500000,2.32116,-4.92021,0.05555499999999999,14.215801005832986,377.144,14.3334
2018-07-17 12:45:13.600000,1.16533,-4.70009,-0.181195,14.236096574394821,376.962,14.2524
2018-07-17 12:45:13.700000,1.52871,-4.8535,-0.468045,14.242861923176463,377.079,14.1709
2018-07-17 12:45:13.800000,1.41311,-5.10173,-0.779996,14.100806321169784,377.034,14.0984
2018-07-17 12:45:13.900000,1.48557,-5.54396,-0.215662,14.082206402293423,376.73699999999997,14.0469
2018-07-17 12:45:14,1.42229,-5.575419999999999,-0.542643,14.232713929865497,376.506,14.0041
2018-07-17 12:45:14.100000,1.34687,-5.28409,0.139709,14.176903169294519,376.912,14.0046
2018-07-17 12:45:14.200000,1.45018,-5.1538699999999995,0.28231,14.168447466256623,376.769,13.9899
2018-07-17 12:45:14.300000,0.5416270000000001,-4.90759,0.0310964,14.127861823638284,376.746,13.9731
2018-07-17 12:45:14.400000,1.3182200000000002,-4.79335,0.44954799999999995,14.163374104156674,376.787,13.9618
2018-07-17 12:45:14.500000,2.00953,-5.16774,1.0498299999999998,14.22764000039814,376.47,13.9496
2018-07-17 12:45:14.600000,1.42351,-4.26196,0.860085,14.146463220656187,376.28,13.9562
2018-07-17 12:45:14.700000,0.913452,-4.63443,-0.180723,14.224257405637957,376.365,13.9765
2018-07-17 12:45:14.800000,2.20309,-5.12631,0.32786,14.222566115723055,376.463,13.9825
2018-07-17 12:45:14.900000,1.94885,-5.016,0.171004,14.131243851031286,376.441,13.9915
2018-07-17 12:45:15,1.57017,-5.1487099999999995,0.500015,14.193814948638362,376.47,13.9854
2018-07-17 12:45:15.100000,1.6410799999999999,-4.71862,0.34744899999999995,14.129552834846322,376.48400000000004,13.9862
2018-07-17 12:45:15.200000,1.5148,-4.6933,0.359059,14.203962255136162,376.01300000000003,13.972999999999999
2018-07-17 12:45:15.300000,1.258,-4.24395,0.8225319999999999,14.144772159679121,376.228,13.9746
2018-07-17 12:45:15.400000,1.224,-4.27463,0.820486,14.134625898331706,376.254,13.9754
2018-07-17 12:45:15.500000,0.7122390000000001,-4.45549,1.0162799999999999,14.313902893076147,376.305,13.9764
2018-07-17 12:45:15.600000,0.46987399999999996,-4.2454,-0.0265688,14.247935987020242,376.42699999999996,13.96
2018-07-17 12:45:15.700000,0.708069,-3.98205,0.338183,14.273306978121525,376.34,13.9514
2018-07-17 12:45:15.800000,0.727322,-3.87509,0.43505699999999997,14.231022615066081,375.904,13.964
2018-07-17 12:45:15.900000,1.18001,-3.73225,0.672113,14.132934872193061,375.75,13.9901
2018-07-17 12:45:16,0.927599,-3.82376,0.48372299999999996,14.274998417343511,376.31800000000004,13.9968
2018-07-17 12:45:16.100000,0.811559,-3.9397800000000003,0.26266100000000003,14.364651818064203,375.92900000000003,13.9941
2018-07-17 12:45:16.200000,0.43735100000000005,-4.00427,0.209461,14.420480809046069,376.11,13.9995
2018-07-17 12:45:16.300000,0.249885,-3.7063699999999997,0.316601,14.489851650840194,375.48,13.9972
2018-07-17 12:45:16.400000,0.421728,-4.46975,0.9412659999999999,14.466163105689589,375.486,14.0301
2018-07-17 12:45:16.500000,0.774727,-4.219519999999999,0.9469540000000001,14.538923883182065,375.49699999999996,14.0559
2018-07-17 12:45:16.600000,0.496191,-3.5541,0.990481,14.386644409937958,375.415,14.0931
2018-07-17 12:45:16.700000,0.895642,-3.7539300000000004,0.86513,14.557538583472649,375.091,14.1143
2018-07-17 12:45:16.800000,0.621272,-4.069719999999999,0.6220859999999999,14.427248327759287,375.094,14.1541
2018-07-17 12:45:16.900000,-0.13708399999999998,-4.34619,0.139728,14.540616103778461,375.046,14.1974
2018-07-17 12:45:17,0.14118599999999998,-3.9842199999999997,-0.014285299999999997,14.57784621605748,374.593,14.2264
2018-07-17 12:45:17.100000,0.17958,-3.68365,-0.238067,14.52200195094764,374.897,14.2673
2018-07-17 12:45:17.200000,0.192415,-3.63735,0.0176477,14.484775451903147,374.955,14.2994
2018-07-17 12:45:17.300000,0.5891890000000001,-3.70496,0.0282921,14.503388400322649,375.361,14.3152
2018-07-17 12:45:17.400000,0.387229,-4.22042,-0.360551,14.324052319736381,375.18300000000005,14.3259
2018-07-17 12:45:17.500000,0.638786,-3.52129,-0.363189,14.241170578515778,375.296,14.3323
2018-07-17 12:45:17.600000,0.591568,-3.52211,-0.486846,14.335893543956104,375.94699999999995,14.3226
2018-07-17 12:45:17.700000,0.23733800000000002,-2.99324,-0.239465,14.417097079550842,376.38300000000004,14.2964
2018-07-17 12:45:17.800000,-0.10724500000000001,-3.23762,0.374676,14.537231667562594,375.871,14.2441
2018-07-17 12:45:17.900000,0.0185782,-2.93416,0.20463399999999998,14.456011170668091,375.098,14.2209
2018-07-17 12:45:18,0.5872390000000001,-3.2511200000000002,0.0495583,14.532155050565336,375.089,14.2425
2018-07-17 12:45:18.100000,0.903957,-3.2012099999999997,0.293732,14.559230858815113,375.086,14.2764
2018-07-17 12:45:18.200000,0.891544,-3.02778,-0.332726,14.542308329351783,374.575,14.3073
2018-07-17 12:45:18.300000,0.709097,-2.8584099999999997,-0.090307,14.506772637462177,374.43,14.3539
2018-07-17 12:45:18.400000,0.38903000000000004,-3.14627,0.5076930000000001,14.571076925565421,375.015,14.3812
2018-07-17 12:45:18.500000,0.232719,-2.7230000000000003,0.43711300000000003,14.654006221133955,374.728,14.3992
2018-07-17 12:45:18.600000,0.29985100000000003,-2.8164599999999997,0.776246,14.681087762780749,374.976,14.4184
2018-07-17 12:45:18.700000,0.697018,-3.22027,0.0324712,14.748797191033702,374.436,14.4378
2018-07-17 12:45:18.800000,0.46134899999999995,-3.6446400000000003,-0.293948,14.64892857391709,374.043,14.4676
2018-07-17 12:45:18.900000,1.1195899999999999,-3.5707800000000005,-0.526706,14.43232401905152,374.06199999999995,14.5054
2018-07-17 12:45:19,1.50787,-3.5712099999999998,0.181142,14.444167472925699,374.565,14.5408
2018-07-17 12:45:19.100000,1.1187,-3.24686,0.479757,14.503388400322649,376.006,14.5406
2018-07-17 12:45:19.200000,0.543938,-4.10123,0.439234,14.388336182612704,375.45599999999996,14.5059
2018-07-17 12:45:19.300000,0.689933,-4.07634,0.163874,14.34096842898947,374.599,14.4898
2018-07-17 12:45:19.400000,0.541091,-4.20389,-0.0102135,14.27838131071826,376.43800000000005,14.4903
2018-07-17 12:45:19.500000,0.8185640000000001,-4.1272199999999994,-0.0396955,14.209035975573386,377.485,14.385
2018-07-17 12:45:19.600000,0.7411300000000001,-4.12761,-0.09702999999999999,14.215801005832986,377.36400000000003,14.2502
2018-07-17 12:45:19.700000,0.6499729999999999,-4.00804,0.000493254,14.274998417343511,377.082,14.1375
2018-07-17 12:45:19.800000,0.88208,-3.9428900000000002,0.09412480000000001,14.234405249641725,376.755,14.0594
2018-07-17 12:45:19.900000,1.09954,-3.8073099999999998,0.0218978,14.231022615066081,377.05,14.0027
2018-07-17 12:45:20,1.04031,-3.98326,-0.112286,14.2377879041249,376.994,13.9518
2018-07-17 12:45:20.100000,1.09423,-4.27312,-0.0442185,14.266541271002552,376.848,13.895999999999999
2018-07-17 12:45:20.200000,1.27542,-4.212940000000001,-0.361666,14.21072722567294,376.841,13.868
2018-07-17 12:45:20.300000,1.49184,-4.2268,-0.811968,14.347735012044154,376.556,13.8219
2018-07-17 12:45:20.400000,0.9325100000000001,-4.6361,-0.7523340000000001,14.313902893076147,376.879,13.8142
2018-07-17 12:45:20.500000,0.7639319999999999,-4.64685,-0.398451,14.276689861542536,376.721,13.7727
2018-07-17 12:45:20.600000,1.43877,-4.21842,-0.883014,14.276689861542536,376.786,13.7629
2018-07-17 12:45:20.700000,1.35222,-4.12396,-0.916075,14.236096574394821,376.945,13.7186
2018-07-17 12:45:20.800000,1.41355,-3.87589,-0.8384469999999999,14.274998417343511,376.85900000000004,13.6972
2018-07-17 12:45:20.900000,1.7095599999999997,-3.61507,-0.645609,14.269924114608273,376.836,13.665
2018-07-17 12:45:21,1.54813,-3.7481199999999997,-0.770573,14.258084249084277,376.56,13.6399
2018-07-17 12:45:21.100000,1.16909,-3.8383,-0.504041,14.271615543876408,376.608,13.6256
2018-07-17 12:45:21.200000,1.0367,-3.7613199999999996,-0.14147,14.25301009565618,376.631,13.6225
2018-07-17 12:45:21.300000,1.45328,-3.2811199999999996,0.0980209,14.344351710563046,376.61800000000005,13.622
2018-07-17 12:45:21.400000,1.60053,-3.38619,-0.16558699999999998,14.281764224000597,376.656,13.6152
2018-07-17 12:45:21.500000,1.38683,-3.55416,-0.20770100000000002,14.231022615066081,376.727,13.6129
2018-07-17 12:45:21.600000,1.48518,-3.8808599999999998,0.027095599999999997,14.266541271002552,376.939,13.607999999999999
2018-07-17 12:45:21.700000,1.82165,-3.86139,-0.16361199999999998,14.21072722567294,376.69800000000004,13.5857
2018-07-17 12:45:21.800000,1.0587,-4.235930000000001,-0.08128189999999999,14.35450167472925,376.579,13.5755
2018-07-17 12:45:21.900000,1.0901399999999999,-3.78407,-0.23074099999999997,14.374802140567738,376.546,13.5725
2018-07-17 12:45:22,0.8008270000000001,-3.7983300000000004,-0.48150699999999996,14.403562360646674,376.12300000000005,13.5818
2018-07-17 12:45:22.100000,1.1278,-3.7874800000000004,-0.725204,14.337585167323653,375.91,13.6024
2018-07-17 12:45:22.200000,1.55625,-3.71844,-0.5369189999999999,14.364651818064203,376.145,13.6311
2018-07-17 12:45:22.300000,1.12509,-3.82484,-0.511283,14.464471104077177,376.474,13.6414
2018-07-17 12:45:22.400000,1.31623,-3.9481699999999997,-0.285368,14.332510312151612,376.01199999999994,13.6605
2018-07-17 12:45:22.500000,0.999599,-3.61104,-0.079452,14.420480809046069,376.024,13.6782
2018-07-17 12:45:22.600000,1.0027700000000002,-3.7507900000000003,0.0782973,14.325743908265736,375.76,13.6965
2018-07-17 12:45:22.700000,1.24847,-3.7138699999999996,0.143854,14.337585167323653,375.783,13.7213
2018-07-17 12:45:22.800000,0.963353,-3.7698099999999997,-0.263489,14.447551361681803,375.945,13.7354
2018-07-17 12:45:22.900000,1.43728,-3.45758,-0.553452,14.390027960264433,375.702,13.7525
2018-07-17 12:45:23,1.13269,-3.34456,-0.12254200000000001,14.45093527034561,375.764,13.7764
2018-07-17 12:45:23.100000,1.09483,-3.5637199999999996,-0.43645600000000007,14.405254183090506,376.404,13.7741
2018-07-17 12:45:23.200000,0.890333,-3.75675,-0.25354899999999997,14.488159579550938,375.926,13.7603
2018-07-17 12:45:23.300000,1.52567,-3.60144,-0.104028,14.466163105689589,375.991,13.7697
2018-07-17 12:45:23.400000,1.60046,-3.1364799999999997,0.10215,14.43232401905152,375.441,13.7865
2018-07-17 12:45:23.500000,1.39847,-3.5690699999999995,0.040404,14.494927894569344,375.332,13.8272
2018-07-17 12:45:23.600000,1.7502900000000001,-2.76305,-0.106564,14.533847251254144,375.31699999999995,13.8579
2018-07-17 12:45:23.700000,1.41516,-3.01503,0.0387275,14.527078478360352,375.781,13.892000000000001
2018-07-17 12:45:23.800000,0.869816,-2.9184099999999997,-0.124293,14.506772637462177,375.517,13.9016
2018-07-17 12:45:23.900000,0.689398,-2.93591,-0.075224,14.478007256330727,375.23400000000004,13.9208
2018-07-17 12:45:24,0.8883629999999999,-3.18882,0.301637,14.547385035933303,375.148,13.9447
2018-07-17 12:45:24.100000,0.57386,-3.16416,0.719194,14.55076953187205,374.897,13.9706
2018-07-17 12:45:24.200000,1.03539,-2.81125,0.699343,14.566000009953768,374.957,14.0062
2018-07-17 12:45:24.300000,0.8326479999999999,-2.88521,0.564435,14.657391344163102,374.401,14.0443
2018-07-17 12:45:24.400000,1.6830900000000002,-2.7023599999999997,0.70532,14.611693862975699,374.68800000000005,14.0924
2018-07-17 12:45:24.500000,1.4874100000000001,-3.00242,0.419705,14.62692595357538,374.899,14.1237
2018-07-17 12:45:24.600000,1.62409,-3.56189,-0.079775,14.657391344163102,374.782,14.1474
2018-07-17 12:45:24.700000,1.23071,-3.5253099999999997,-0.185596,14.620156085762005,374.74,14.1857
2018-07-17 12:45:24.800000,0.915834,-3.27715,-0.167456,14.560923139134445,374.325,14.2092
2018-07-17 12:45:24.900000,1.0212299999999999,-2.93938,-0.739067,14.608309008699678,374.37300000000005,14.2408
2018-07-17 12:45:25,1.08904,-2.76409,-0.48108199999999995,14.359576724000704,374.653,14.279000000000002
2018-07-17 12:45:25.100000,0.678383,-2.6808,0.226854,14.481391344163114,374.86800000000005,14.300999999999998
2018-07-17 12:45:25.200000,0.8219719999999999,-2.91264,0.306169,14.500004183090482,375.033,14.3082
2018-07-17 12:45:25.300000,0.969815,-3.00787,0.732268,14.696321689859019,375.403,14.3107
2018-07-17 12:45:25.400000,1.17464,-3.12721,0.651224,14.61507873715965,375.173,14.2829
2018-07-17 12:45:25.500000,0.785637,-3.5552300000000003,0.0628619,14.64892857391709,374.349,14.2847
2018-07-17 12:45:25.600000,0.9986379999999999,-3.3698300000000003,0.05199159999999999,14.533847251254144,374.403,14.3076
2018-07-17 12:45:25.700000,0.723985,-3.33061,0.327911,14.635388400322483,374.548,14.3169
2018-07-17 12:45:25.800000,0.81817,-3.3033300000000003,0.343501,14.508464763497386,374.57800000000003,14.3436
2018-07-17 12:45:25.900000,0.410817,-3.62987,0.9004280000000001,14.755568571826757,374.501,14.3589
2018-07-17 12:45:26,0.812045,-3.3448800000000003,1.03023,14.670932035355975,374.70599999999996,14.368
2018-07-17 12:45:26.100000,0.48600699999999997,-4.33027,0.528696,14.65569878016015,374.36400000000003,14.3877
2018-07-17 12:45:26.200000,0.401803,-3.91529,0.72747,14.57615388596912,374.39300000000003,14.408
2018-07-17 12:45:26.300000,0.101228,-3.8712699999999995,0.488343,14.667546832696246,375.093,14.412
2018-07-17 12:45:26.400000,-0.0458611,-4.30673,-0.055601300000000006,14.500004183090482,374.97,14.4026
2018-07-17 12:45:26.500000,-0.436385,-4.04507,-0.198224,14.474623188405815,374.995,14.3875
2018-07-17 12:45:26.600000,-0.49717,-4.17635,-0.463959,14.374802140567738,375.228,14.3809
2018-07-17 12:45:26.700000,-0.888337,-4.2522199999999994,0.222412,14.452627232142902,375.403,14.3593
2018-07-17 12:45:26.800000,-0.314324,-3.98474,0.27265,14.408637842908831,376.17,14.322000000000001
2018-07-17 12:45:26.900000,-0.530084,-3.21158,0.036823800000000004,14.50508051640395,376.015,14.2626
2018-07-17 12:45:27,-0.7943060000000001,-3.72726,0.103429,14.557538583472649,375.945,14.1969
2018-07-17 12:45:27.100000,0.0622516,-3.7060699999999995,0.44581800000000005,14.611693862975699,375.98800000000006,14.1423
2018-07-17 12:45:27.200000,-0.0267525,-3.7758800000000003,0.106368,14.589692666029748,375.83099999999996,14.0994
2018-07-17 12:45:27.300000,0.17078800000000002,-3.86409,0.297668,14.515233317407251,375.705,14.0584
2018-07-17 12:45:27.400000,1.38089,-3.73705,0.189306,14.574461560857685,375.375,14.038
2018-07-17 12:45:27.500000,1.85932,-3.73135,0.0188764,14.654006221133955,375.11800000000005,14.0318
2018-07-17 12:45:27.600000,1.08925,-3.93851,0.321502,14.682780401437356,374.74699999999996,14.0623
2018-07-17 12:45:27.700000,0.6752130000000001,-3.64711,0.47230900000000003,14.657391344163102,374.621,14.0918
2018-07-17 12:45:27.800000,0.559519,-3.39356,0.745903,14.674317257923235,374.522,14.139000000000001
2018-07-17 12:45:27.900000,0.999343,-4.027,0.24478200000000003,14.606616589026999,374.92800000000005,14.1821
2018-07-17 12:45:28,0.723151,-3.9397699999999998,-0.20263499999999998,14.454319198917062,374.769,14.2025
2018-07-17 12:45:28.100000,0.6500670000000001,-3.9195300000000004,0.13131099999999998,14.557538583472649,375.94699999999995,14.2043
2018-07-17 12:45:28.200000,0.844409,-3.95545,0.26369899999999996,14.396795120640263,376.415,14.1413
2018-07-17 12:45:28.300000,0.603316,-4.034330000000001,0.0928842,14.296987580128246,376.719,14.0677
2018-07-17 12:45:28.400000,0.505372,-4.35485,0.127957,14.408637842908831,376.577,13.995999999999999
2018-07-17 12:45:28.500000,0.540431,-4.42341,0.0711472,14.317286015388675,376.792,13.9187
2018-07-17 12:45:28.600000,0.8790709999999999,-4.335380000000001,-0.0636119,14.444167472925699,376.62800000000004,13.8433
2018-07-17 12:45:28.700000,0.551898,-4.5052900000000005,-0.803512,14.403562360646674,376.64099999999996,13.7842
2018-07-17 12:45:28.800000,0.782933,-4.47616,-0.282118,14.39848692317645,376.834,13.7289
2018-07-17 12:45:28.900000,0.7502840000000001,-4.309080000000001,-0.599276,14.329127100254823,376.894,13.6687
2018-07-17 12:45:29,1.08874,-4.69371,-0.8843040000000001,14.405254183090506,376.849,13.6206
2018-07-17 12:45:29.100000,1.16088,-4.73735,-0.995085,14.332510312151612,376.653,13.5917
2018-07-17 12:45:29.200000,0.875974,-4.92333,-1.3150899999999999,14.346043358815109,376.673,13.5658
2018-07-17 12:45:29.300000,1.4738200000000001,-4.3758099999999995,-1.0035,14.349426670250011,376.85900000000004,13.543
2018-07-17 12:45:29.400000,1.5473299999999999,-4.380269999999999,-0.952132,14.41202152263503,376.81699999999995,13.5267
2018-07-17 12:45:29.500000,1.2122600000000001,-4.08446,-1.22514,14.27838131071826,376.713,13.5004
2018-07-17 12:45:29.600000,1.6894,-3.97131,-0.9369049999999999,14.296987580128246,376.718,13.4834
2018-07-17 12:45:29.700000,1.93665,-3.6778,0.23205599999999998,14.317286015388675,377.153,13.4697
2018-07-17 12:45:29.800000,1.58352,-3.95575,0.33717600000000003,14.396795120640263,376.94699999999995,13.4344
2018-07-17 12:45:29.900000,1.28932,-3.7247,0.21661100000000003,14.38495264224008,376.715,13.402000000000001
2018-07-17 12:45:30,1.60369,-3.9760199999999997,0.44683,14.362960115066187,376.972,13.3801
2018-07-17 12:45:30.100000,0.9851629999999999,-4.24979,0.135712,14.444167472925699,376.79,13.3498
2018-07-17 12:45:30.200000,1.2826899999999999,-4.62205,-0.01248,14.344351710563046,376.539,13.3166
2018-07-17 12:45:30.300000,1.11364,-4.65517,-0.247283,14.280072764870965,376.68699999999995,13.2976
2018-07-17 12:45:30.400000,1.27614,-4.4318800000000005,-0.32576700000000003,14.271615543876408,376.51800000000003,13.2927
2018-07-17 12:45:30.500000,0.873393,-4.71243,-0.136786,14.296987580128246,376.99,13.2766
2018-07-17 12:45:30.600000,0.873449,-4.86377,-0.15295799999999998,14.395103323081003,377.01,13.2343
2018-07-17 12:45:30.700000,0.9161940000000001,-4.651669999999999,-0.21821999999999997,14.388336182612704,377.305,13.2065
2018-07-17 12:45:30.800000,1.14935,-4.44527,-0.43805600000000006,14.317286015388675,376.61,13.1776
2018-07-17 12:45:30.900000,1.3403200000000002,-4.64935,0.0465084,14.288530110288264,376.657,13.186
2018-07-17 12:45:31,0.883157,-4.9029300000000005,0.128972,14.268232690317006,377.224,13.1619
2018-07-17 12:45:31.100000,0.797701,-4.86216,-0.15191400000000002,14.203962255136162,377.68800000000005,13.1177
2018-07-17 12:45:31.200000,1.21688,-4.7009,0.111658,14.2377879041249,377.51300000000003,13.077
2018-07-17 12:45:31.300000,1.17815,-4.82121,-0.0948642,14.266541271002552,377.486,13.0277
2018-07-17 12:45:31.400000,0.8567819999999999,-4.8096,-0.0582711,14.29360457726159,377.309,12.9762
2018-07-17 12:45:31.500000,0.8441549999999999,-5.02517,-0.24759,14.383260879519014,377.217,12.9358
2018-07-17 12:45:31.600000,0.9573139999999999,-5.15855,-0.157716,14.444167472925699,377.223,12.9173
2018-07-17 12:45:31.700000,1.03193,-5.45167,-0.1617,14.288530110288264,376.88800000000003,12.9298
2018-07-17 12:45:31.800000,1.00031,-5.3373800000000005,-0.43665600000000004,14.298679089026848,376.529,12.9343
2018-07-17 12:45:31.900000,1.27807,-5.18412,-0.645931,14.296987580128246,377.06699999999995,12.937000000000001
2018-07-17 12:45:32,1.21238,-4.87059,-0.224716,14.232713929865497,377.25800000000004,12.9354
2018-07-17 12:45:32.100000,1.09592,-5.05624,-0.5195930000000001,14.335893543956104,377.04699999999997,12.9231
2018-07-17 12:45:32.200000,0.8279709999999999,-5.07028,-0.351498,14.22933130524359,377.116,12.9205
2018-07-17 12:45:32.300000,1.0631899999999999,-4.7614,-0.536801,14.271615543876408,377.38199999999995,12.9082
2018-07-17 12:45:32.400000,0.933743,-5.11908,-0.410358,14.271615543876408,377.51099999999997,12.8828
2018-07-17 12:45:32.500000,0.492622,-5.37242,-0.26895,14.320669157608677,377.032,12.8693
2018-07-17 12:45:32.600000,0.752207,-5.53156,-0.5440619999999999,14.212418480749307,377.256,12.856
2018-07-17 12:45:32.700000,0.8820969999999999,-5.4545900000000005,-0.337895,14.329127100254823,377.145,12.8585
2018-07-17 12:45:32.800000,0.9564239999999999,-5.49863,-0.377862,14.246244627428723,377.066,12.8681
2018-07-17 12:45:32.900000,1.07694,-5.01253,-0.190673,14.318977584010213,377.04699999999997,12.8599
2018-07-17 12:45:33,0.6491239999999999,-4.97496,-0.187106,14.303753645584493,377.106,12.8597
2018-07-17 12:45:33.100000,0.707284,-4.77825,-0.125961,14.276689861542536,377.099,12.8484
2018-07-17 12:45:33.200000,0.6629729999999999,-4.7651900000000005,-0.09958869999999999,14.29360457726159,376.954,12.8395
2018-07-17 12:45:33.300000,0.6142380000000001,-4.1823,-0.339406,14.302062121755114,377.287,12.8378
2018-07-17 12:45:33.400000,1.06369,-4.4116800000000005,-0.262965,14.313902893076147,377.06300000000005,12.828
2018-07-17 12:45:33.500000,1.29857,-4.52605,-0.017136000000000002,14.324052319736381,376.968,12.8183
2018-07-17 12:45:33.600000,0.803092,-3.95015,0.391754,14.55076953187205,377.041,12.815999999999999
2018-07-17 12:45:33.700000,1.246,-3.92965,-0.0253642,14.317286015388675,376.909,12.8141
2018-07-17 12:45:33.800000,0.799863,-4.32817,-0.48289,14.440783604077012,376.718,12.8299
2018-07-17 12:45:33.900000,1.4605,-4.441,-0.547801,14.474623188405815,376.85699999999997,12.8487
2018-07-17 12:45:34,1.24777,-4.44911,-0.502096,14.390027960264433,376.94699999999995,12.8517
2018-07-17 12:45:34.100000,1.62726,-4.54106,-0.437514,14.342660067287852,377.017,12.8602
2018-07-17 12:45:34.200000,1.557,-4.78111,-0.24219200000000002,14.379877369007886,377.134,12.8659
2018-07-17 12:45:34.300000,1.69387,-4.76558,-0.46219499999999997,14.408637842908831,377.30699999999996,12.8576
2018-07-17 12:45:34.400000,1.36077,-4.4581800000000005,-0.66895,14.501696289217989,376.91900000000004,12.8509
