,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-19 22:44:11.900000,-0.227325,-0.12193299999999999,-0.058125199999999995,10.41128652054465,391.69800000000004,12.3509
2018-07-19 22:44:12,-0.255887,-0.142927,-0.0468462,10.381046703296704,391.79699999999997,12.3472
2018-07-19 22:44:12.100000,-0.259484,-0.15398299999999998,-0.0412537,10.434807493231347,391.75300000000004,12.3447
2018-07-19 22:44:12.200000,-0.256793,-0.15564,-0.03508630000000001,10.434807493231347,391.733,12.3485
2018-07-19 22:44:12.300000,-0.265462,-0.148984,-0.030246600000000002,10.428087115782716,391.94,12.3543
2018-07-19 22:44:12.400000,-0.21612800000000001,-0.15118399999999999,-0.0378675,10.330650591256642,391.93,12.3563
2018-07-19 22:44:12.500000,-0.217879,-0.155712,-0.028425400000000003,10.4331273914039,391.904,12.3533
2018-07-19 22:44:12.600000,-0.24077600000000002,-0.15318800000000002,-0.0156357,10.439847828575466,391.931,12.3497
2018-07-19 22:44:12.700000,-0.259784,-0.166716,0.00303738,10.47513143016414,392.033,12.3527
2018-07-19 22:44:12.800000,-0.23792399999999997,-0.15423699999999999,-0.000729268,10.42472695691987,391.777,12.3551
2018-07-19 22:44:12.900000,-0.269177,-0.145199,0.00961503,10.401206402293326,392.115,12.3529
2018-07-19 22:44:13,-0.26874899999999996,-0.139059,0.0150017,10.488573379518982,391.83,12.3486
2018-07-19 22:44:13.100000,-0.27118400000000004,-0.134623,0.0152958,10.38608656085762,391.796,12.3466
2018-07-19 22:44:13.200000,-0.266472,-0.15315,0.0316577,10.376006890528004,391.964,12.3583
2018-07-19 22:44:13.300000,-0.262202,-0.149423,0.0374364,10.374326962892269,391.793,12.3533
2018-07-19 22:44:13.400000,-0.289982,-0.114532,0.022869099999999996,10.458329441391925,392.04400000000004,12.3531
2018-07-19 22:44:13.500000,-0.288325,-0.131133,0.027820400000000002,10.374326962892269,392.009,12.3569
2018-07-19 22:44:13.600000,-0.282008,-0.12393299999999999,0.028623900000000004,10.360887720974745,391.82599999999996,12.347999999999999
2018-07-19 22:44:13.700000,-0.291153,-0.133824,0.0328382,10.416326646858636,391.98800000000006,12.3569
2018-07-19 22:44:13.800000,-0.296674,-0.149607,0.026387200000000003,10.374326962892269,391.81699999999995,12.3552
2018-07-19 22:44:13.900000,-0.301199,-0.16506300000000002,0.0236569,10.387766523331663,392.00699999999995,12.3595
2018-07-19 22:44:14,-0.293493,-0.139569,0.0358769,10.344089116499504,392.093,12.3686
2018-07-19 22:44:14.100000,-0.28644400000000003,-0.13905599999999999,0.0359222,10.38944649078286,391.94800000000004,12.3582
2018-07-19 22:44:14.200000,-0.28168499999999996,-0.148052,0.0362937,10.38440660336039,392.135,12.3611
2018-07-19 22:44:14.300000,-0.28938,-0.151367,0.0409492,10.3424092834249,392.246,12.3636
2018-07-19 22:44:14.400000,-0.281028,-0.156599,0.0321153,10.372647040233346,392.205,12.3532
2018-07-19 22:44:14.500000,-0.282109,-0.165608,0.0227583,10.41128652054465,392.17400000000004,12.3583
2018-07-19 22:44:14.600000,-0.29172800000000004,-0.158397,0.0232516,10.352488356525726,392.129,12.347999999999999
2018-07-19 22:44:14.700000,-0.281724,-0.14496900000000001,0.0202135,10.419686755952341,391.983,12.3602
2018-07-19 22:44:14.800000,-0.28426,-0.15072,0.021432200000000002,10.394486422997261,391.98199999999997,12.3522
2018-07-19 22:44:14.900000,-0.301367,-0.148392,0.0154338,10.443208077022575,391.95,12.3527
2018-07-19 22:44:15,-0.28203,-0.148541,0.00988443,10.377686823140664,391.824,12.3434
2018-07-19 22:44:15.100000,-0.27081,-0.14468699999999998,0.00797326,10.382726650840198,392.06,12.3484
2018-07-19 22:44:15.200000,-0.279194,-0.152894,0.0188644,10.429767202679557,392.176,12.3574
2018-07-19 22:44:15.300000,-0.27800199999999997,-0.14910299999999999,0.021885599999999998,10.396166410355875,392.07800000000003,12.3433
2018-07-19 22:44:15.400000,-0.274619,-0.146774,0.0263964,10.42304688495392,392.05,12.3549
2018-07-19 22:44:15.500000,-0.278073,-0.144791,0.0240887,10.40960648839382,392.096,12.3563
2018-07-19 22:44:15.600000,-0.281995,-0.136772,0.020763,10.367607302118245,392.00800000000004,12.347000000000001
2018-07-19 22:44:15.700000,-0.275075,-0.133622,0.0213215,10.394486422997261,391.83,12.3499
2018-07-19 22:44:15.800000,-0.26421999999999995,-0.142352,0.025648400000000005,10.362567608795132,392.13699999999994,12.3549
2018-07-19 22:44:15.900000,-0.26121,-0.14139200000000002,0.0310315,10.43144729455338,392.101,12.3566
2018-07-19 22:44:16,-0.259293,-0.131802,0.0220972,10.41128652054465,392.032,12.3569
2018-07-19 22:44:16.100000,-0.256379,-0.13098800000000002,0.0219018,10.43144729455338,391.949,12.3548
2018-07-19 22:44:16.200000,-0.25847600000000004,-0.14241199999999998,0.0292597,10.428087115782716,392.17699999999996,12.3646
2018-07-19 22:44:16.300000,-0.26383,-0.141819,0.034013999999999996,10.461689799331111,392.07,12.3524
2018-07-19 22:44:16.400000,-0.255425,-0.13678800000000002,0.0446462,10.448248487020237,392.061,12.3459
2018-07-19 22:44:16.500000,-0.278039,-0.132687,0.0541869,10.376006890528004,392.16900000000004,12.3551
2018-07-19 22:44:16.600000,-0.287655,-0.12333,0.0297848,10.367607302118245,392.4,12.3561
2018-07-19 22:44:16.700000,-0.290767,-0.136987,0.0360899,10.370967122551349,392.236,12.3564
2018-07-19 22:44:16.800000,-0.290961,-0.120876,0.0384483,10.330650591256642,392.208,12.3372
2018-07-19 22:44:16.900000,-0.275204,-0.12317,0.0208788,10.372647040233346,392.208,12.3466
2018-07-19 22:44:17,-0.282229,-0.12051700000000001,0.028275799999999997,10.364247501592672,392.18199999999996,12.3465
2018-07-19 22:44:17.100000,-0.283597,-0.0996173,0.0355107,10.364247501592672,392.01099999999997,12.3553
2018-07-19 22:44:17.200000,-0.285518,-0.0983203,0.038589599999999995,10.379366760730136,392.038,12.3445
2018-07-19 22:44:17.300000,-0.28220100000000004,-0.10243900000000002,0.0471888,10.340729455327278,392.32599999999996,12.3483
2018-07-19 22:44:17.400000,-0.289607,-0.120244,0.0472401,10.434807493231347,392.351,12.3506
2018-07-19 22:44:17.500000,-0.280754,-0.114418,0.0509525,10.320571906354473,391.914,12.3496
2018-07-19 22:44:17.600000,-0.274108,-0.110275,0.0426852,10.376006890528004,392.18199999999996,12.3526
2018-07-19 22:44:17.700000,-0.284528,-0.107118,0.026367200000000004,10.350808498566664,392.175,12.349
2018-07-19 22:44:17.800000,-0.279533,-0.108795,0.0266981,10.4499286336399,391.913,12.3501
2018-07-19 22:44:17.900000,-0.287038,-0.11286700000000001,0.0280134,10.350808498566664,392.028,12.3396
2018-07-19 22:44:18,-0.29094699999999996,-0.10847000000000001,0.0303848,10.416326646858636,391.952,12.3357
2018-07-19 22:44:18.100000,-0.281543,-0.08318769999999999,0.035332199999999994,10.354168219461712,392.2,12.3463
2018-07-19 22:44:18.200000,-0.298442,-0.0927639,0.025873900000000002,10.40456642180277,392.027,12.3425
2018-07-19 22:44:18.300000,-0.30132600000000004,-0.100654,0.016669,10.370967122551349,392.376,12.3468
2018-07-19 22:44:18.400000,-0.303483,-0.102101,0.00284307,10.312173139134359,392.184,12.3427
2018-07-19 22:44:18.500000,-0.321679,-0.102558,-0.00041294,10.313852882624701,392.25,12.3404
2018-07-19 22:44:18.600000,-0.314959,-0.09962919999999999,0.011759499999999999,10.345768954550863,392.459,12.3494
2018-07-19 22:44:18.700000,-0.32469899999999996,-0.0815815,0.0230486,10.337369814062754,392.042,12.3362
2018-07-19 22:44:18.800000,-0.31703400000000004,-0.08805650000000001,0.0235084,10.334010192705819,392.14099999999996,12.3296
2018-07-19 22:44:18.900000,-0.306665,-0.100413,0.016687599999999997,10.360887720974745,392.51800000000003,12.3403
2018-07-19 22:44:19,-0.300795,-0.111319,0.019734900000000003,10.350808498566664,392.58099999999996,12.3328
2018-07-19 22:44:19.100000,-0.295731,-0.107205,0.0221287,10.302094782708195,392.38699999999994,12.3321
2018-07-19 22:44:19.200000,-0.301762,-0.0972291,0.00720688,10.281938607361894,392.52099999999996,12.3265
2018-07-19 22:44:19.300000,-0.333278,-0.111107,-0.00688432,10.303774496336928,392.589,12.333
2018-07-19 22:44:19.400000,-0.30342399999999997,-0.12413699999999998,0.0160504,10.26010355948398,392.441,12.3331
2018-07-19 22:44:19.500000,-0.3219,-0.10136,0.00045864699999999996,10.278579314480794,392.603,12.3246
2018-07-19 22:44:19.600000,-0.32784800000000003,-0.0867605,-0.0292697,10.349128645584472,392.467,12.3231
2018-07-19 22:44:19.700000,-0.31029,-0.130083,-0.011978,10.320571906354473,392.466,12.3298
2018-07-19 22:44:19.800000,-0.355031,-0.12468900000000001,-0.00509234,10.327291009714884,392.082,12.3175
2018-07-19 22:44:19.900000,-0.377157,-0.130131,-0.00367486,10.392806440615516,392.286,12.3295
2018-07-19 22:44:20,-0.369266,-0.146059,-0.00825794,10.38440660336039,392.085,12.3453
2018-07-19 22:44:20.100000,-0.361694,-0.16680699999999998,-0.0217512,10.40960648839382,392.199,12.3335
2018-07-19 22:44:20.200000,-0.374602,-0.15296400000000002,-0.0375702,10.421366817964554,392.092,12.3436
2018-07-19 22:44:20.300000,-0.384621,-0.17594200000000002,-0.035232,10.394486422997261,392.417,12.3444
2018-07-19 22:44:20.400000,-0.399312,-0.177151,-0.045433,10.38440660336039,392.152,12.3391
2018-07-19 22:44:20.500000,-0.414803,-0.185355,-0.044238400000000004,10.36592739936691,392.18300000000005,12.3399
2018-07-19 22:44:20.600000,-0.394158,-0.167771,-0.037242000000000004,10.374326962892269,392.30400000000003,12.3394
2018-07-19 22:44:20.700000,-0.42952799999999997,-0.166773,-0.0360502,10.3424092834249,392.45,12.3428
2018-07-19 22:44:20.800000,-0.48981800000000003,-0.17289300000000002,-0.0187824,10.374326962892269,392.11300000000006,12.3465
2018-07-19 22:44:20.900000,-0.454367,-0.134217,-0.05520030000000001,10.325611226409421,392.275,12.3481
2018-07-19 22:44:21,-0.416738,-0.169771,-0.0566211,10.40960648839382,392.269,12.35
2018-07-19 22:44:21.100000,-0.378249,-0.179204,-0.0544881,10.376006890528004,391.967,12.3424
2018-07-19 22:44:21.200000,-0.42388000000000003,-0.119958,-0.05352150000000001,10.290336926660359,392.49699999999996,12.3451
2018-07-19 22:44:21.300000,-0.44326899999999997,-0.125862,-0.00577348,10.290336926660359,392.46,12.3435
2018-07-19 22:44:21.400000,-0.43534399999999995,-0.125229,-0.00541086,10.372647040233346,392.29699999999997,12.3418
2018-07-19 22:44:21.500000,-0.44404,-0.111723,-0.00390074,10.344089116499504,392.441,12.3583
2018-07-19 22:44:21.600000,-0.425763,-0.0902847,-0.0187013,10.359207838131113,392.225,12.3457
2018-07-19 22:44:21.700000,-0.436259,-0.0706852,-0.0005099459999999999,10.372647040233346,392.23900000000003,12.3506
2018-07-19 22:44:21.800000,-0.403472,-0.09151360000000001,-0.00944026,10.36592739936691,392.45,12.3551
2018-07-19 22:44:21.900000,-0.42461499999999996,-0.078471,0.00827291,10.330650591256642,392.58,12.3577
2018-07-19 22:44:22,-0.467893,-0.0766679,0.000120457,10.308813667084735,392.334,12.3441
2018-07-19 22:44:22.100000,-0.46069399999999994,-0.0630604,0.00784907,10.370967122551349,392.38599999999997,12.3444
2018-07-19 22:44:22.200000,-0.41051899999999997,-0.0614678,-0.0008953219999999999,10.354168219461712,392.31699999999995,12.3462
2018-07-19 22:44:22.300000,-0.393368,-0.06649889999999999,0.00761719,10.339049632206638,392.404,12.3449
2018-07-19 22:44:22.400000,-0.424792,-0.05708390000000001,0.0255965,10.302094782708195,392.207,12.341
2018-07-19 22:44:22.500000,-0.418116,-0.0299907,0.0505607,10.313852882624701,392.405,12.343
2018-07-19 22:44:22.600000,-0.419401,-0.0453036,0.032054200000000005,10.359207838131113,392.228,12.3386
2018-07-19 22:44:22.700000,-0.419707,-0.055614300000000005,0.0278921,10.347448797579318,392.411,12.3413
2018-07-19 22:44:22.800000,-0.422234,-0.052677800000000004,0.0223383,10.293696289218019,392.36199999999997,12.3369
2018-07-19 22:44:22.900000,-0.430989,-0.045804000000000004,-0.013767700000000003,10.360887720974745,392.49199999999996,12.3455
2018-07-19 22:44:23,-0.42885,-0.0414734,-0.025136000000000002,10.344089116499504,392.56199999999995,12.3438
2018-07-19 22:44:23.100000,-0.3999,-0.0459014,-0.026062400000000003,10.334010192705819,392.152,12.3381
2018-07-19 22:44:23.200000,-0.401093,-0.057020299999999996,-0.0305986,10.381046703296704,392.411,12.339
2018-07-19 22:44:23.300000,-0.42658599999999997,-0.07539080000000001,-0.0216305,10.234910318621644,392.19599999999997,12.3305
2018-07-19 22:44:23.400000,-0.421439,-0.05747619999999999,-0.0175378,10.3424092834249,392.222,12.3285
2018-07-19 22:44:23.500000,-0.436167,-0.0718057,-0.00820498,10.392806440615516,392.092,12.337
2018-07-19 22:44:23.600000,-0.405008,-0.07033810000000001,-0.019387900000000003,10.414646599777143,392.32800000000003,12.3384
2018-07-19 22:44:23.700000,-0.39115500000000003,-0.09540470000000001,-0.000302132,10.426407033862858,392.015,12.3338
2018-07-19 22:44:23.800000,-0.40575100000000003,-0.09168889999999999,0.014777799999999999,10.374326962892269,391.965,12.3443
2018-07-19 22:44:23.900000,-0.399535,-0.0990924,0.0240278,10.297055671683495,392.024,12.3421
2018-07-19 22:44:24,-0.403127,-0.122057,0.0313483,10.337369814062754,392.214,12.3442
2018-07-19 22:44:24.100000,-0.395925,-0.128744,0.0438557,10.332330389492824,392.38300000000004,12.3424
2018-07-19 22:44:24.200000,-0.41161000000000003,-0.136417,0.0372676,10.362567608795132,392.37199999999996,12.3401
2018-07-19 22:44:24.300000,-0.416042,-0.121146,0.0336473,10.339049632206638,392.199,12.3443
2018-07-19 22:44:24.400000,-0.41752399999999995,-0.116559,0.041982099999999994,10.323931448080941,392.434,12.3494
2018-07-19 22:44:24.500000,-0.41323699999999997,-0.109673,0.0321029,10.307133938525283,392.069,12.3348
2018-07-19 22:44:24.600000,-0.421096,-0.108333,0.0172084,10.352488356525726,392.05699999999996,12.3397
2018-07-19 22:44:24.700000,-0.431417,-0.11274300000000001,0.0264597,10.344089116499504,392.207,12.3454
2018-07-19 22:44:24.800000,-0.422641,-0.136552,0.0361828,10.396166410355875,392.124,12.3455
2018-07-19 22:44:24.900000,-0.43237200000000003,-0.121202,0.017263999999999998,10.330650591256642,392.564,12.3582
2018-07-19 22:44:25,-0.431687,-0.0834044,0.0112396,10.334010192705819,392.036,12.3529
2018-07-19 22:44:25.100000,-0.45189700000000005,-0.0774255,0.00475122,10.355848087374625,392.163,12.3428
2018-07-19 22:44:25.200000,-0.467546,-0.0829722,-0.010695200000000002,10.340729455327278,392.13599999999997,12.3449
2018-07-19 22:44:25.300000,-0.41891300000000004,-0.11600099999999999,-0.0122066,10.396166410355875,392.385,12.3508
2018-07-19 22:44:25.400000,-0.428784,-0.12268499999999999,0.00616551,10.374326962892269,391.94800000000004,12.347000000000001
2018-07-19 22:44:25.500000,-0.44916300000000003,-0.10578900000000001,0.011565700000000002,10.27354041248617,392.42,12.3487
2018-07-19 22:44:25.600000,-0.48251099999999997,-0.11748099999999999,0.015296,10.381046703296704,392.017,12.3459
2018-07-19 22:44:25.700000,-0.470059,-0.122576,0.00139448,10.360887720974745,392.31699999999995,12.3451
2018-07-19 22:44:25.800000,-0.46641000000000005,-0.156151,-0.00816159,10.327291009714884,392.061,12.3393
2018-07-19 22:44:25.900000,-0.451666,-0.173244,-0.017647799999999998,10.367607302118245,392.38300000000004,12.3487
2018-07-19 22:44:26,-0.46269399999999994,-0.147008,-0.025599200000000003,10.376006890528004,392.48900000000003,12.3517
2018-07-19 22:44:26.100000,-0.47618999999999995,-0.162821,-0.014997100000000001,10.305454214942756,392.167,12.341
2018-07-19 22:44:26.200000,-0.47913500000000003,-0.152029,-0.0126307,10.374326962892269,392.209,12.3428
2018-07-19 22:44:26.300000,-0.47934099999999996,-0.146332,0.00266972,10.297055671683495,392.462,12.342
2018-07-19 22:44:26.400000,-0.481734,-0.156842,-0.00556215,10.261783148690085,392.409,12.3444
2018-07-19 22:44:26.500000,-0.47627299999999995,-0.146084,-0.00245992,10.376006890528004,392.629,12.3478
2018-07-19 22:44:26.600000,-0.47992399999999996,-0.142729,0.00615434,10.303774496336928,392.535,12.3442
2018-07-19 22:44:26.700000,-0.49617100000000003,-0.152121,0.00781419,10.318892142956656,392.61199999999997,12.347999999999999
2018-07-19 22:44:26.800000,-0.47600600000000004,-0.145419,0.0153464,10.320571906354473,392.43,12.3511
2018-07-19 22:44:26.900000,-0.48443,-0.118852,-0.012892500000000001,10.337369814062754,392.16900000000004,12.3395
2018-07-19 22:44:27,-0.45365500000000003,-0.112256,0.00322179,10.307133938525283,392.24800000000005,12.3411
2018-07-19 22:44:27.100000,-0.44575299999999995,-0.123654,0.0168193,10.332330389492824,392.116,12.34
2018-07-19 22:44:27.200000,-0.45070600000000005,-0.14090999999999998,0.012646700000000002,10.27354041248617,392.809,12.3492
2018-07-19 22:44:27.300000,-0.46516199999999996,-0.123226,0.0173189,10.340729455327278,392.50199999999995,12.3521
2018-07-19 22:44:27.400000,-0.47190600000000005,-0.14490899999999998,0.025586599999999998,10.320571906354473,392.599,12.3494
2018-07-19 22:44:27.500000,-0.47632399999999997,-0.147615,0.020085299999999997,10.345768954550863,392.36699999999996,12.3348
2018-07-19 22:44:27.600000,-0.475921,-0.140423,0.0170973,10.349128645584472,392.38699999999994,12.338
2018-07-19 22:44:27.700000,-0.495353,-0.146797,0.000855796,10.266821946169841,392.44699999999995,12.3411
2018-07-19 22:44:27.800000,-0.48355299999999996,-0.144233,-0.00120792,10.28865725284686,392.57300000000004,12.3377
2018-07-19 22:44:27.900000,-0.466896,-0.16675399999999999,-0.00581247,10.354168219461712,392.38800000000003,12.3338
2018-07-19 22:44:28,-0.45205500000000004,-0.139328,-0.0157276,10.347448797579318,392.43199999999996,12.3416
2018-07-19 22:44:28.100000,-0.46296099999999996,-0.145255,-0.011917200000000001,10.360887720974745,392.19199999999995,12.3326
2018-07-19 22:44:28.200000,-0.452067,-0.16294,-0.00949604,10.392806440615516,392.43800000000005,12.3405
2018-07-19 22:44:28.300000,-0.44881000000000004,-0.14463199999999998,-0.00812046,10.344089116499504,392.335,12.3347
2018-07-19 22:44:28.400000,-0.452995,-0.134232,0.00330535,10.3424092834249,392.31800000000004,12.3324
2018-07-19 22:44:28.500000,-0.42307100000000003,-0.153611,-0.011635799999999998,10.379366760730136,392.37699999999995,12.3306
2018-07-19 22:44:28.600000,-0.42734300000000003,-0.138855,0.00027361599999999996,10.308813667084735,392.475,12.3347
2018-07-19 22:44:28.700000,-0.39353899999999997,-0.16271,0.000909113,10.286977584010174,392.467,12.342
2018-07-19 22:44:28.800000,-0.413948,-0.167679,-0.00469017,10.231551304447407,392.457,12.3364
2018-07-19 22:44:28.900000,-0.417571,-0.181592,-0.00441309,10.317212384535708,392.332,12.3334
2018-07-19 22:44:29,-0.404138,-0.150221,-0.0111146,10.303774496336928,392.13300000000004,12.3341
2018-07-19 22:44:29.100000,-0.411681,-0.147241,-0.00318049,10.275220041507453,392.73,12.3391
2018-07-19 22:44:29.200000,-0.403482,-0.15274100000000002,-0.0074837,10.313852882624701,392.38800000000003,12.34
2018-07-19 22:44:29.300000,-0.380777,-0.159472,-0.0195878,10.266821946169841,392.29400000000004,12.334000000000001
2018-07-19 22:44:29.400000,-0.39552600000000004,-0.167773,-0.024519,10.305454214942756,392.54,12.3392
2018-07-19 22:44:29.500000,-0.391317,-0.170434,-0.0205919,10.303774496336928,392.39099999999996,12.3359
2018-07-19 22:44:29.600000,-0.403416,-0.157102,-0.029903899999999997,10.32225167472933,392.409,12.3429
2018-07-19 22:44:29.700000,-0.37993000000000005,-0.17408800000000002,-0.0268322,10.290336926660359,392.425,12.3384
2018-07-19 22:44:29.800000,-0.37277899999999997,-0.163091,-0.0255442,10.29537597796218,392.47900000000004,12.338
2018-07-19 22:44:29.900000,-0.390916,-0.16322799999999998,-0.012611200000000001,10.32225167472933,392.43,12.3363
2018-07-19 22:44:30,-0.394416,-0.156891,-0.012286499999999999,10.354168219461712,392.457,12.3387
2018-07-19 22:44:30.100000,-0.411732,-0.136751,-0.0223073,10.317212384535708,392.24199999999996,12.3384
2018-07-19 22:44:30.200000,-0.43661099999999997,-0.148824,-0.00220082,10.320571906354473,391.968,12.3397
2018-07-19 22:44:30.300000,-0.40841700000000003,-0.151227,-0.000117095,10.402886409559642,392.13199999999995,12.3551
2018-07-19 22:44:30.400000,-0.439879,-0.13830499999999998,0.0103754,10.36592739936691,392.06,12.3462
2018-07-19 22:44:30.500000,-0.46432299999999993,-0.157557,0.00865379,10.43144729455338,392.235,12.3517
2018-07-19 22:44:30.600000,-0.479587,-0.144054,0.015089600000000002,10.412966557672291,392.353,12.3592
2018-07-19 22:44:30.700000,-0.462475,-0.13913399999999998,0.025683099999999997,10.354168219461712,392.445,12.3642
2018-07-19 22:44:30.800000,-0.45401400000000003,-0.14213499999999998,0.027676299999999997,10.310493400621112,392.24199999999996,12.3549
2018-07-19 22:44:30.900000,-0.46454799999999996,-0.119647,0.0261513,10.407926461220029,392.296,12.3611
2018-07-19 22:44:31,-0.44264,-0.12872999999999998,0.021687,10.360887720974745,392.314,12.3571
2018-07-19 22:44:31.100000,-0.45291800000000004,-0.130104,0.0162533,10.379366760730136,392.245,12.3579
2018-07-19 22:44:31.200000,-0.46155,-0.17076,0.0201293,10.36592739936691,392.444,12.3609
2018-07-19 22:44:31.300000,-0.476864,-0.151798,0.010870999999999999,10.382726650840198,392.27099999999996,12.3563
2018-07-19 22:44:31.400000,-0.46428100000000005,-0.150179,0.00647158,10.39112646321081,392.195,12.3544
2018-07-19 22:44:31.500000,-0.47564300000000004,-0.15549200000000002,0.0170627,10.369287209846334,392.56,12.3519
2018-07-19 22:44:31.600000,-0.484637,-0.14918199999999998,0.0130824,10.308813667084735,392.459,12.3523
2018-07-19 22:44:31.700000,-0.484149,-0.15651199999999998,0.020994799999999997,10.303774496336928,392.472,12.3516
2018-07-19 22:44:31.800000,-0.485225,-0.15551800000000002,0.0179298,10.26010355948398,392.335,12.3367
2018-07-19 22:44:31.900000,-0.502797,-0.127627,0.0107035,10.251705688107222,392.474,12.3309
2018-07-19 22:44:32,-0.48982700000000007,-0.157596,0.020621599999999997,10.280258958433024,392.485,12.3351
2018-07-19 22:44:32.100000,-0.471066,-0.153999,0.0207599,10.302094782708195,392.50199999999995,12.3331
2018-07-19 22:44:32.200000,-0.47567200000000004,-0.144985,0.019783900000000004,10.28865725284686,392.398,12.3329
2018-07-19 22:44:32.300000,-0.476704,-0.140878,0.013402,10.349128645584472,392.55800000000005,12.3305
2018-07-19 22:44:32.400000,-0.489824,-0.129424,0.015733100000000003,10.317212384535708,392.336,12.3261
2018-07-19 22:44:32.500000,-0.45696800000000004,-0.14413,0.0155627,10.281938607361894,392.278,12.3238
2018-07-19 22:44:32.600000,-0.45199399999999995,-0.13794800000000002,0.00512929,10.28865725284686,392.45099999999996,12.3363
2018-07-19 22:44:32.700000,-0.471736,-0.150475,0.00307474,10.3424092834249,392.51300000000003,12.3373
2018-07-19 22:44:32.800000,-0.4521,-0.143805,-0.00181147,10.337369814062754,392.51800000000003,12.3423
2018-07-19 22:44:32.900000,-0.47868999999999995,-0.152336,0.014201499999999999,10.26010355948398,392.343,12.3364
2018-07-19 22:44:33,-0.48462700000000003,-0.154159,0.0122672,10.317212384535708,392.48900000000003,12.3394
2018-07-19 22:44:33.100000,-0.48616000000000004,-0.140053,0.00200439,10.328970797997329,392.04,12.3278
2018-07-19 22:44:33.200000,-0.493428,-0.153576,0.00193415,10.308813667084735,392.385,12.3402
2018-07-19 22:44:33.300000,-0.497817,-0.134999,0.00160948,10.349128645584472,392.275,12.3411
2018-07-19 22:44:33.400000,-0.456434,-0.128646,0.0015327,10.271860788441643,392.384,12.3381
2018-07-19 22:44:33.500000,-0.45417799999999997,-0.15340399999999998,0.00336653,10.29537597796218,392.273,12.3383
2018-07-19 22:44:33.600000,-0.453586,-0.170852,0.001149,10.265142342033016,392.337,12.3314
2018-07-19 22:44:33.700000,-0.496304,-0.16170299999999999,0.00540495,10.335690000895795,392.38599999999997,12.3293
2018-07-19 22:44:33.800000,-0.4718,-0.156656,-0.00815187,10.278579314480794,392.119,12.331
2018-07-19 22:44:33.900000,-0.486897,-0.168957,0.00670399,10.27354041248617,392.18,12.3405
2018-07-19 22:44:34,-0.48297799999999996,-0.119772,0.017447999999999998,10.29537597796218,392.332,12.3304
2018-07-19 22:44:34.100000,-0.48266499999999996,-0.123998,0.0265416,10.290336926660359,392.464,12.3447
2018-07-19 22:44:34.200000,-0.469996,-0.139939,0.0233003,10.313852882624701,391.961,12.3326
2018-07-19 22:44:34.300000,-0.49098400000000003,-0.10579000000000001,-0.00464141,10.372647040233346,392.115,12.3369
2018-07-19 22:44:34.400000,-0.518388,-0.143441,0.00109476,10.308813667084735,392.348,12.3437
2018-07-19 22:44:34.500000,-0.522794,-0.11861500000000001,-0.025930900000000003,10.38944649078286,392.265,12.3412
2018-07-19 22:44:34.600000,-0.500351,-0.148652,-0.00586894,10.317212384535708,392.353,12.3455
2018-07-19 22:44:34.700000,-0.502097,-0.158572,0.00829861,10.377686823140664,392.655,12.3524
2018-07-19 22:44:34.800000,-0.5127189999999999,-0.143933,0.0027814,10.377686823140664,392.458,12.3503
2018-07-19 22:44:34.900000,-0.5096689999999999,-0.143047,-0.020028999999999998,10.38608656085762,392.412,12.3401
2018-07-19 22:44:35,-0.48654,-0.14344200000000001,-0.0227641,10.377686823140664,392.194,12.3477
2018-07-19 22:44:35.100000,-0.47622299999999995,-0.143901,-0.013253000000000001,10.350808498566664,392.225,12.3465
2018-07-19 22:44:35.200000,-0.500969,-0.137801,0.00105355,10.345768954550863,392.175,12.3489
2018-07-19 22:44:35.300000,-0.48421899999999996,-0.140256,-0.00203496,10.38440660336039,392.227,12.3531
2018-07-19 22:44:35.400000,-0.471272,-0.17865699999999998,0.000971422,10.397846402691584,392.417,12.3537
2018-07-19 22:44:35.500000,-0.490205,-0.13933800000000002,-0.00988001,10.394486422997261,392.24800000000005,12.3551
2018-07-19 22:44:35.600000,-0.48049899999999995,-0.144286,-0.00285027,10.412966557672291,392.17800000000005,12.3531
2018-07-19 22:44:35.700000,-0.47901000000000005,-0.155204,-0.00904916,10.397846402691584,392.287,12.3558
2018-07-19 22:44:35.800000,-0.517484,-0.142069,-0.00664953,10.38440660336039,392.26199999999994,12.3534
2018-07-19 22:44:35.900000,-0.501833,-0.132419,-0.00331326,10.32225167472933,392.293,12.3641
2018-07-19 22:44:36,-0.488612,-0.112348,0.0247477,10.24162840669294,392.38300000000004,12.3532
2018-07-19 22:44:36.100000,-0.472347,-0.11906900000000001,0.022674700000000002,10.297055671683495,392.23900000000003,12.3555
2018-07-19 22:44:36.200000,-0.466946,-0.13026,0.00543269,10.313852882624701,392.31,12.3531
2018-07-19 22:44:36.300000,-0.467571,-0.13726,0.00573038,10.303774496336928,392.164,12.3505
2018-07-19 22:44:36.400000,-0.465242,-0.145509,0.00029591,10.360887720974745,392.397,12.3465
2018-07-19 22:44:36.500000,-0.47427600000000003,-0.147493,0.00242695,10.350808498566664,392.194,12.3468
2018-07-19 22:44:36.600000,-0.461236,-0.146016,0.0106308,10.28865725284686,392.43699999999995,12.3504
2018-07-19 22:44:36.700000,-0.484778,-0.134508,0.011125,10.360887720974745,392.58099999999996,12.3568
2018-07-19 22:44:36.800000,-0.475177,-0.146319,0.00841763,10.354168219461712,392.26199999999994,12.3515
