,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-21 20:15:28.900000,-1.49023,6.68314,0.373297,11.09042667025011,374.751,12.032
2018-07-21 20:15:29,-1.48965,6.65327,0.415471,11.095472828575453,374.655,12.0274
2018-07-21 20:15:29.100000,-1.8630000000000002,6.42132,0.171044,11.053422877846856,374.898,12.0211
2018-07-21 20:15:29.200000,-1.59923,6.22098,0.29401700000000003,11.14761908743435,374.852,12.0136
2018-07-21 20:15:29.300000,-1.85998,6.2599599999999995,0.33392,10.984467692407236,375.038,12.0092
2018-07-21 20:15:29.400000,-1.6192600000000001,6.09933,0.27277399999999996,11.194723045070873,374.87199999999996,12.0035
2018-07-21 20:15:29.500000,-1.4587700000000001,6.31261,0.180121,11.196405401437346,374.709,12.0042
2018-07-21 20:15:29.600000,-1.18525,6.18138,0.267094,11.17621745351562,375.00199999999995,12.0
2018-07-21 20:15:29.700000,-1.1191799999999998,6.02046,0.264115,11.181264373307897,374.81199999999995,12.003
2018-07-21 20:15:29.800000,-1.1857,5.95333,0.424538,11.191358347268647,375.00699999999995,11.9991
2018-07-21 20:15:29.900000,-1.25078,5.90907,0.5332680000000001,11.177899755136139,374.93199999999996,11.9903
2018-07-21 20:15:30,-1.4269999999999998,5.814369999999999,0.46046800000000004,11.167806020066848,374.536,11.987
2018-07-21 20:15:30.100000,-1.56908,5.76427,0.27233,11.157712464166309,374.874,11.9885
2018-07-21 20:15:30.200000,-1.7432599999999998,5.81361,0.191396,11.075288464026983,374.88300000000004,11.982999999999999
2018-07-21 20:15:30.300000,-1.21541,6.34601,-0.141624,11.145936875398263,374.798,11.9867
2018-07-21 20:15:30.400000,-1.23932,6.39163,-0.21002300000000002,11.117340032250354,374.85,11.9854
2018-07-21 20:15:30.500000,-1.56592,6.25475,-0.182197,11.034921884953746,374.73699999999997,11.9884
2018-07-21 20:15:30.600000,-1.86159,6.45355,-0.13964400000000002,11.065196550505618,374.773,11.9904
2018-07-21 20:15:30.700000,-2.1204099999999997,6.01586,0.486122,11.08369852882629,374.86,11.9878
2018-07-21 20:15:30.800000,-1.95907,5.6688,-0.00244356,11.073606465997727,374.949,11.9914
2018-07-21 20:15:30.900000,-2.07728,5.5763,0.254857,11.060150660933346,374.964,11.9922
2018-07-21 20:15:31,-2.38952,5.5771,0.0804183,11.124068571826797,375.029,11.9962
2018-07-21 20:15:31.100000,-2.27126,6.00976,-0.166183,11.076970467032993,374.875,11.9923
2018-07-21 20:15:31.200000,-1.63435,5.92764,-0.45562700000000006,11.05846870769625,374.839,11.9951
2018-07-21 20:15:31.300000,-1.4822899999999999,5.7948900000000005,-0.472721,11.065196550505618,374.88599999999997,11.9961
2018-07-21 20:15:31.400000,-1.6246200000000002,5.66638,-0.23909299999999997,11.029876264134487,375.10699999999997,12.0017
2018-07-21 20:15:31.500000,-1.7649099999999998,5.80435,0.10006699999999999,11.004648831919951,374.954,12.0036
2018-07-21 20:15:31.600000,-1.8262900000000002,5.98736,0.418716,11.08201650591252,375.05699999999996,12.0102
2018-07-21 20:15:31.700000,-2.01143,6.10597,0.20962600000000003,11.009694228778415,374.88300000000004,12.0039
2018-07-21 20:15:31.800000,-1.99068,6.27717,0.376282,10.991194659281007,374.774,11.9988
2018-07-21 20:15:31.900000,-1.42709,6.25322,0.3111,11.056786759436193,374.85699999999997,12.0009
2018-07-21 20:15:32,-1.27082,6.23712,0.592914,11.041649449056365,374.939,11.9979
2018-07-21 20:15:32.100000,-0.32979200000000003,6.002619999999999,0.472787,10.949152422758345,375.208,12.0022
2018-07-21 20:15:32.200000,-0.467368,5.5618,0.556383,10.982785963131107,375.07300000000004,11.9967
2018-07-21 20:15:32.300000,-0.389256,5.73917,-0.172796,10.940744348721921,375.31800000000004,12.005
2018-07-21 20:15:32.400000,-0.208984,5.60644,0.060376,10.826406894509603,375.01099999999997,12.0026
2018-07-21 20:15:32.500000,-0.23593699999999998,5.26785,0.29949499999999996,10.752436099000704,375.477,12.0064
2018-07-21 20:15:32.600000,-0.237432,4.96558,0.14541700000000002,10.83649456770587,375.35900000000004,12.0133
2018-07-21 20:15:32.700000,0.214706,4.91775,0.48437700000000006,10.82976943233399,375.315,12.0162
2018-07-21 20:15:32.800000,-0.27822399999999997,4.82871,0.551991,10.96092393543961,375.276,12.0181
2018-07-21 20:15:32.900000,0.2324,4.67384,0.71914,10.841538471492186,375.31800000000004,12.0218
2018-07-21 20:15:33,-0.334282,4.5772,0.737819,10.94578917821309,375.22900000000004,12.0209
2018-07-21 20:15:33.100000,-0.29062899999999997,4.54421,0.017048400000000002,10.939062748845345,375.43699999999995,12.0332
2018-07-21 20:15:33.200000,-0.283271,4.62712,0.382131,10.88693562121756,375.4,12.0256
2018-07-21 20:15:33.300000,-0.40513699999999997,5.09587,0.378854,10.934017979076998,375.392,12.0397
2018-07-21 20:15:33.400000,-0.388017,5.1476,0.219575,11.026512541805971,375.435,12.0362
2018-07-21 20:15:33.500000,-0.521658,5.00537,-0.17241800000000002,10.932336399108124,375.406,12.0411
2018-07-21 20:15:33.600000,-0.0215991,5.24149,-0.0671046,10.935699564023025,375.22900000000004,12.0244
2018-07-21 20:15:33.700000,-0.0151857,5.0115099999999995,-0.102281,10.962605600015934,374.94300000000004,12.0249
2018-07-21 20:15:33.800000,0.132125,5.14825,-0.12341300000000001,10.791101449275345,375.149,12.0267
2018-07-21 20:15:33.900000,-0.0238359,5.17915,-0.197472,10.82976943233399,375.338,12.0366
2018-07-21 20:15:34,0.07751,4.84126,-0.348132,10.863395905498464,375.54,12.0446
2018-07-21 20:15:34.100000,0.0194768,4.76628,-0.11119000000000001,10.865077281414301,375.435,12.0456
2018-07-21 20:15:34.200000,-0.23677199999999998,4.833559999999999,-0.00443658,10.94410756340585,375.491,12.0627
2018-07-21 20:15:34.300000,0.0520703,4.5604,0.0105102,10.997921705785245,375.535,12.0664
2018-07-21 20:15:34.400000,0.145096,4.4120800000000004,0.0653364,10.972695691989202,375.19300000000004,12.0591
2018-07-21 20:15:34.500000,0.09383330000000001,4.3074900000000005,0.443063,10.809594504001552,375.18699999999995,12.0574
2018-07-21 20:15:34.600000,-0.0511149,4.95981,0.40786100000000003,10.88020988861689,375.346,12.0662
2018-07-21 20:15:34.700000,-0.39447600000000005,4.91092,0.21911399999999998,10.903750301102946,375.415,12.0688
2018-07-21 20:15:34.800000,-0.5268729999999999,4.74719,-0.123727,10.888617066810014,375.31199999999995,12.0679
2018-07-21 20:15:34.900000,0.0259327,6.148630000000001,-0.362144,10.934017979076998,375.56800000000004,12.0708
2018-07-21 20:15:35,-0.11095899999999999,6.05205,-0.171294,11.01978515687216,375.356,12.0715
2018-07-21 20:15:35.100000,0.0907284,6.06217,-0.158155,11.05846870769625,375.13800000000003,12.0649
2018-07-21 20:15:35.200000,-0.224644,5.68358,-0.37302199999999996,11.09210871804828,375.166,12.0662
2018-07-21 20:15:35.300000,0.178949,5.54419,-0.360317,11.01642149426658,375.17,12.0711
2018-07-21 20:15:35.400000,0.08350189999999999,4.81056,-0.264158,10.949152422758345,374.842,12.0619
2018-07-21 20:15:35.500000,-0.5240560000000001,4.34929,-0.021035400000000003,10.96765062360646,375.065,12.0634
2018-07-21 20:15:35.600000,-0.0607444,4.57059,-0.0194391,10.873484235646686,375.37199999999996,12.0717
2018-07-21 20:15:35.700000,-0.188272,4.95325,0.0206167,10.98614942666029,375.42900000000003,12.0705
2018-07-21 20:15:35.800000,-0.301796,4.7468699999999995,0.038178699999999996,11.076970467032993,375.411,12.0763
2018-07-21 20:15:35.900000,-0.225179,4.88354,-0.235945,10.935699564023025,375.26,12.0793
2018-07-21 20:15:36,-0.21301199999999998,4.46093,-0.253985,10.88693562121756,374.952,12.0627
2018-07-21 20:15:36.100000,-0.65551,4.41019,0.33934200000000003,10.95756062121751,375.325,12.0858
2018-07-21 20:15:36.200000,-0.8837780000000001,4.33059,0.614372,10.875165641423791,375.152,12.0749
2018-07-21 20:15:36.300000,-0.919249,4.45791,0.506441,10.897024369425878,375.27,12.0818
2018-07-21 20:15:36.400000,-0.46472600000000003,4.7660599999999995,1.0608600000000001,10.912157827679607,375.41,12.0827
2018-07-21 20:15:36.500000,-0.6665,5.06337,0.127968,10.972695691989202,375.569,12.0892
2018-07-21 20:15:36.600000,-0.547189,5.06006,0.396009,10.902068810718276,375.43,12.0839
2018-07-21 20:15:36.700000,-0.572295,5.28845,0.242653,10.91383934792566,375.37699999999995,12.0861
2018-07-21 20:15:36.800000,-0.936631,5.60858,0.18041,10.98783116589027,375.23900000000003,12.0825
2018-07-21 20:15:36.900000,-0.741931,5.73341,0.344639,10.955878971571906,375.289,12.0855
2018-07-21 20:15:37,-1.2091,5.98969,0.0414043,10.969332308090486,375.352,12.0859
2018-07-21 20:15:37.100000,-1.17906,5.47409,0.535404,10.90879480211811,375.415,12.0895
2018-07-21 20:15:37.200000,-0.960507,4.800590000000001,0.368489,10.898705844879771,375.33,12.0842
2018-07-21 20:15:37.300000,-1.31121,4.77241,0.35787399999999997,10.989512910097176,375.315,12.0902
2018-07-21 20:15:37.400000,-1.01179,4.5769400000000005,0.19403299999999998,10.96765062360646,375.26599999999996,12.0978
2018-07-21 20:15:37.500000,-1.0465200000000001,5.100569999999999,0.0194474,10.888617066810014,375.32800000000003,12.0936
2018-07-21 20:15:37.600000,-0.35479,5.44222,-0.017621099999999997,10.98110423883179,375.259,12.0943
2018-07-21 20:15:37.700000,-0.37208600000000003,5.52935,0.15871400000000002,10.934017979076998,375.43699999999995,12.0995
2018-07-21 20:15:37.800000,-0.399853,4.95279,0.16220299999999999,10.861714534559667,375.325,12.0931
2018-07-21 20:15:37.900000,-1.037,5.18176,0.46788900000000005,10.858351807612678,375.37800000000004,12.0981
2018-07-21 20:15:38,-0.586044,5.31124,0.285697,10.997921705785245,375.397,12.0928
2018-07-21 20:15:38.100000,-0.746796,6.017930000000001,-0.29373499999999997,10.972695691989202,375.366,12.0985
2018-07-21 20:15:38.200000,-0.9495959999999999,6.07356,-0.572752,11.033240006370363,375.092,12.0969
2018-07-21 20:15:38.300000,-0.228127,6.52933,0.014534799999999999,10.656624621755043,375.195,12.1006
2018-07-21 20:15:38.400000,-1.90652,5.84576,0.829451,10.764203535594902,375.35699999999997,12.0956
2018-07-21 20:15:38.500000,-1.35543,5.64778,0.699341,10.755798198857292,375.506,12.0972
2018-07-21 20:15:38.600000,-0.9985629999999999,4.899,-0.412178,10.94242595357531,375.51,12.0933
2018-07-21 20:15:38.700000,-0.776048,4.96427,-0.383939,10.890298517379392,375.392,12.0932
2018-07-21 20:15:38.800000,-1.05223,5.57599,-0.32563200000000003,10.875165641423791,375.115,12.0861
2018-07-21 20:15:38.900000,-1.04636,5.27628,-0.359151,10.875165641423791,375.259,12.0908
2018-07-21 20:15:39,-0.44527100000000003,5.18591,-0.495383,10.772608996755139,375.463,12.1001
2018-07-21 20:15:39.100000,0.125923,5.31361,-0.810601,10.786057993410566,375.213,12.1035
2018-07-21 20:15:39.200000,0.717679,5.56155,-0.411303,10.860033168597795,375.332,12.0954
2018-07-21 20:15:39.300000,1.1612,5.064780000000001,0.204698,10.866758662306893,375.316,12.1075
2018-07-21 20:15:39.400000,0.445006,4.8262599999999996,0.475224,10.928973254101038,375.342,12.1015
2018-07-21 20:15:39.500000,0.427397,4.6424,0.47968,10.898705844879771,375.38699999999994,12.1064
2018-07-21 20:15:39.600000,0.681445,4.4572,0.379629,10.83649456770587,375.52,12.1045
2018-07-21 20:15:39.700000,0.714338,4.4691,0.189867,10.79614494993234,375.51599999999996,12.1099
2018-07-21 20:15:39.800000,0.38811999999999997,4.55094,0.089272,10.87012143902291,375.537,12.1024
2018-07-21 20:15:39.900000,0.748884,4.414540000000001,-0.045297000000000004,10.917202403348426,375.468,12.1026
2018-07-21 20:15:40,0.73982,4.38197,-0.19456400000000001,10.875165641423791,375.51800000000003,12.1049
2018-07-21 20:15:40.100000,-0.196799,4.21314,-0.46049799999999996,10.927291689062827,375.709,12.1035
2018-07-21 20:15:40.200000,0.277062,4.45761,-0.53754,10.878528467908893,375.528,12.1095
2018-07-21 20:15:40.300000,-0.392385,4.3483,-0.033785699999999995,10.955878971571906,375.27,12.1139
2018-07-21 20:15:40.400000,-0.591971,4.7914699999999995,0.22840100000000002,10.89197997292564,375.29900000000004,12.123
2018-07-21 20:15:40.500000,-0.128717,4.96279,0.180499,10.90879480211811,375.37699999999995,12.1318
2018-07-21 20:15:40.600000,-0.21722600000000003,4.83976,0.0573062,10.83649456770587,375.542,12.1349
2018-07-21 20:15:40.700000,-0.509744,4.70737,0.34421599999999997,10.807913292323576,375.463,12.1407
2018-07-21 20:15:40.800000,-0.228577,4.57904,0.200185,10.797826126771781,375.561,12.1311
2018-07-21 20:15:40.900000,-0.224793,4.77318,0.11342200000000001,10.774290103917792,375.439,12.1289
2018-07-21 20:15:41,-0.287997,4.54482,0.24590599999999999,10.838175863991069,375.452,12.1342
2018-07-21 20:15:41.100000,-0.7269939999999999,4.89416,0.0197884,10.81968187858348,375.314,12.1291
2018-07-21 20:15:41.200000,-0.43943999999999994,5.19055,-0.314494,10.959242275840154,375.44199999999995,12.1276
2018-07-21 20:15:41.300000,-0.740885,5.2365699999999995,-0.48910299999999995,10.977740805164103,375.285,12.1304
2018-07-21 20:15:41.400000,-0.044349900000000005,5.30831,-0.198551,10.935699564023025,374.775,12.1225
2018-07-21 20:15:41.500000,-0.222948,5.18241,-0.596735,11.149301304447363,375.275,12.1189
2018-07-21 20:15:41.600000,-0.39905300000000005,5.2462599999999995,-0.73072,11.132479358277635,375.26,12.1094
2018-07-21 20:15:41.700000,-0.6085619999999999,5.00873,-0.66688,10.964287269569184,374.838,12.0963
2018-07-21 20:15:41.800000,-0.805347,4.83703,-0.529381,10.94578917821309,375.009,12.0962
2018-07-21 20:15:41.900000,-0.00374123,5.0856699999999995,0.518084,10.991194659281007,375.231,12.097000000000001
2018-07-21 20:15:42,-0.121274,4.78223,0.86156,10.885254180602033,375.26800000000003,12.0899
2018-07-21 20:15:42.100000,0.20817399999999997,4.58023,0.28906,10.858351807612678,375.26800000000003,12.0875
2018-07-21 20:15:42.200000,-0.257324,4.45259,0.45484600000000003,10.900387325310533,375.431,12.1011
2018-07-21 20:15:42.300000,-0.408351,4.38438,0.27926100000000004,10.841538471492186,375.42900000000003,12.1145
2018-07-21 20:15:42.400000,-0.232375,4.536969999999999,0.232873,10.935699564023025,375.57099999999997,12.1179
2018-07-21 20:15:42.500000,-0.10556600000000001,4.3307,0.30450900000000003,10.843219782708331,375.43800000000005,12.120999999999999
2018-07-21 20:15:42.600000,0.053761800000000005,4.38595,0.22668899999999997,11.034921884953746,375.43,12.1283
2018-07-21 20:15:42.700000,-0.100245,4.1833,0.306277,11.098836959010214,375.468,12.1371
2018-07-21 20:15:42.800000,0.224635,3.9419,0.3797,11.056786759436193,375.593,12.1533
2018-07-21 20:15:42.900000,0.1753,3.65613,0.16886400000000001,11.045013260969199,375.63199999999995,12.1602
2018-07-21 20:15:43,-0.314676,3.4649099999999997,0.436407,11.024830688107158,375.94800000000004,12.1873
2018-07-21 20:15:43.100000,-0.468232,3.60256,0.200453,10.949152422758345,375.913,12.2184
2018-07-21 20:15:43.200000,-0.595022,3.82724,0.41894799999999993,10.903750301102946,375.68699999999995,12.225999999999999
2018-07-21 20:15:43.300000,-0.42805200000000004,3.9165900000000002,0.330903,10.910476312410538,375.705,12.2197
2018-07-21 20:15:43.400000,-0.454424,4.0225599999999995,0.19600499999999998,10.834813276397654,375.715,12.214
2018-07-21 20:15:43.500000,0.020492,4.40425,0.160857,10.90879480211811,375.647,12.2083
2018-07-21 20:15:43.600000,0.0648123,4.40477,0.40010500000000004,10.856670451604487,375.725,12.2211
2018-07-21 20:15:43.700000,-0.33267199999999997,4.5448,1.02918,10.974377391403891,375.71,12.23
2018-07-21 20:15:43.800000,-0.787195,4.2139,-0.155473,10.895342898948968,375.62699999999995,12.2412
2018-07-21 20:15:43.900000,-1.48023,5.1391,0.17993599999999998,10.977740805164103,375.26599999999996,12.2402
2018-07-21 20:15:44,-0.6568579999999999,4.74799,0.133244,10.947470797997255,375.30199999999996,12.2332
2018-07-21 20:15:44.100000,-0.143438,4.994759999999999,0.131548,10.96765062360646,375.24699999999996,12.2261
2018-07-21 20:15:44.200000,-0.13752,5.16175,-0.47556800000000005,10.959242275840154,375.35,12.2195
2018-07-21 20:15:44.300000,-0.367795,5.3720300000000005,-0.366964,10.90879480211811,375.51800000000003,12.2244
2018-07-21 20:15:44.400000,-0.382768,5.25525,-0.15623099999999998,10.952515687211417,375.421,12.2159
2018-07-21 20:15:44.500000,-0.324738,5.052,-0.286792,10.917202403348426,375.523,12.234000000000002
2018-07-21 20:15:44.600000,-0.0315383,5.30131,-0.671546,10.818000637044236,375.49699999999996,12.2337
2018-07-21 20:15:44.700000,-0.529137,5.11511,-0.47061899999999995,10.932336399108124,375.564,12.2379
2018-07-21 20:15:44.800000,-1.00397,4.71172,-0.12250799999999999,10.979422519509512,375.35699999999997,12.2341
2018-07-21 20:15:44.900000,-0.312292,5.30964,-0.32495300000000005,10.98614942666029,375.145,12.2318
2018-07-21 20:15:45,-0.351036,5.21983,-0.0880945,10.897024369425878,375.452,12.2387
2018-07-21 20:15:45.100000,0.45292899999999997,5.18714,-0.49314399999999997,10.969332308090486,375.719,12.2343
2018-07-21 20:15:45.200000,0.5146729999999999,4.68083,-0.497346,10.965968944099302,375.483,12.2292
2018-07-21 20:15:45.300000,-0.42788999999999994,4.8871400000000005,0.498584,10.907113296802834,375.25300000000004,12.2282
2018-07-21 20:15:45.400000,-0.5825670000000001,5.08418,0.167884,10.792782611184123,375.099,12.2227
2018-07-21 20:15:45.500000,-0.28834099999999996,5.03449,0.050457499999999995,10.841538471492186,375.876,12.2392
2018-07-21 20:15:45.600000,-0.623572,4.93941,-0.0509475,10.947470797997255,375.342,12.2296
2018-07-21 20:15:45.700000,-0.663794,5.13448,-0.153764,10.87012143902291,375.546,12.238
2018-07-21 20:15:45.800000,-0.9842989999999999,4.73935,0.645555,10.876847052177936,375.534,12.2362
2018-07-21 20:15:45.900000,-1.2818,5.14559,0.164685,10.89197997292564,375.296,12.2319
2018-07-21 20:15:46,-1.16406,5.30273,-0.0257142,10.95756062121751,375.459,12.2356
2018-07-21 20:15:46.100000,-0.509067,4.7607800000000005,-0.21588400000000002,10.934017979076998,375.43,12.234000000000002
2018-07-21 20:15:46.200000,-0.723485,4.654719999999999,0.614425,10.918883938525312,375.483,12.2408
2018-07-21 20:15:46.300000,-0.19742200000000001,5.499630000000001,-0.23410599999999998,10.868440048176524,375.50800000000004,12.2384
2018-07-21 20:15:46.400000,0.301953,5.28851,-0.214364,10.99287641344165,375.35900000000004,12.235
2018-07-21 20:15:46.500000,-0.625057,5.01267,-0.129992,10.786057993410566,375.449,12.2364
2018-07-21 20:15:46.600000,-0.442959,5.41435,-0.74578,10.863395905498464,375.34,12.2348
2018-07-21 20:15:46.700000,-0.28272600000000003,5.44873,-0.171722,10.918883938525312,375.51800000000003,12.238
2018-07-21 20:15:46.800000,0.515433,4.47233,0.0600086,10.88693562121756,375.48,12.2303
2018-07-21 20:15:46.900000,0.8757780000000001,3.57364,0.5408189999999999,10.890298517379392,375.57800000000003,12.2439
2018-07-21 20:15:47,0.845397,3.56556,0.6701090000000001,10.856670451604487,375.61800000000005,12.2528
2018-07-21 20:15:47.100000,0.761138,3.68528,0.9269360000000001,10.888617066810014,375.67,12.2612
2018-07-21 20:15:47.200000,0.369352,3.9727699999999997,0.706994,10.920565478678952,375.839,12.2668
2018-07-21 20:15:47.300000,-0.639325,4.92697,0.014161600000000002,10.898705844879771,375.584,12.2645
2018-07-21 20:15:47.400000,-0.6622060000000001,5.09621,0.133217,10.856670451604487,375.73400000000004,12.2774
2018-07-21 20:15:47.500000,-0.967676,4.9429099999999995,0.9621149999999999,10.812956942287826,375.56800000000004,12.2711
2018-07-21 20:15:47.600000,-1.04386,4.93156,0.119208,10.777652333174046,375.769,12.2845
2018-07-21 20:15:47.700000,-0.947293,4.87703,0.25363600000000003,10.900387325310533,375.61199999999997,12.2885
2018-07-21 20:15:47.800000,-1.2249,4.88558,0.32758200000000004,10.69864520873142,375.45,12.2751
2018-07-21 20:15:47.900000,-0.8386819999999999,5.07564,0.275851,10.806232085622696,375.371,12.2724
2018-07-21 20:15:48,-0.628129,4.66162,0.364966,10.82976943233399,375.44,12.2796
2018-07-21 20:15:48.100000,-0.0133732,4.92707,-0.00221762,10.88693562121756,375.26599999999996,12.2623
2018-07-21 20:15:48.200000,-0.713549,4.901669999999999,0.120439,10.885254180602033,375.685,12.273
2018-07-21 20:15:48.300000,-0.760346,4.96068,-0.15688,10.895342898948968,375.731,12.2621
2018-07-21 20:15:48.400000,-0.79903,4.8039,-0.42978999999999995,10.854989100573334,375.29400000000004,12.2465
2018-07-21 20:15:48.500000,-0.123251,4.9510000000000005,-0.179956,10.863395905498464,375.499,12.2503
2018-07-21 20:15:48.600000,-0.344001,5.36677,-0.296076,10.88693562121756,375.42900000000003,12.2467
2018-07-21 20:15:48.700000,-0.09688200000000001,5.93379,-0.160652,10.96092393543961,375.472,12.2345
2018-07-21 20:15:48.800000,-0.0744972,6.21392,-0.297118,10.883572744963317,375.205,12.228
2018-07-21 20:15:48.900000,-0.505125,6.028230000000001,-0.228852,11.031558132764019,375.223,12.2219
2018-07-21 20:15:49,0.0577923,6.38889,-0.26019200000000003,10.928973254101038,375.10400000000004,12.209000000000001
2018-07-21 20:15:49.100000,0.0818866,6.103190000000001,-0.48733699999999996,10.97605909579545,375.291,12.2004
2018-07-21 20:15:49.200000,-0.34747100000000003,5.411980000000001,0.377709,10.910476312410538,375.194,12.1978
2018-07-21 20:15:49.300000,0.263732,5.45993,-0.038848,10.82976943233399,375.43,12.1976
2018-07-21 20:15:49.400000,0.35091500000000003,5.13963,0.19808,10.844901098901175,375.556,12.2064
2018-07-21 20:15:49.500000,0.18053,4.69749,0.497845,10.927291689062827,375.471,12.2164
2018-07-21 20:15:49.600000,-0.21794000000000002,4.62703,0.196633,10.83649456770587,375.545,12.2209
2018-07-21 20:15:49.700000,-0.587296,4.4994,-0.094929,10.876847052177936,375.30800000000005,12.2184
2018-07-21 20:15:49.800000,-1.33533,5.23013,0.719396,10.883572744963317,375.526,12.2343
2018-07-21 20:15:49.900000,-1.57805,5.5163199999999994,0.17490799999999998,11.112293679825598,375.49,12.2384
2018-07-21 20:15:50,-1.6229,5.31163,0.14354,11.145936875398263,375.154,12.2206
2018-07-21 20:15:50.100000,-0.77669,5.11187,-0.584568,10.972695691989202,375.064,12.2157
2018-07-21 20:15:50.200000,-2.12768,5.39634,-0.0584345,10.947470797997255,374.94699999999995,12.1998
2018-07-21 20:15:50.300000,-1.8088,5.17385,-0.341506,10.984467692407236,375.04400000000004,12.1843
2018-07-21 20:15:50.400000,-1.8939099999999998,5.1347,-0.10580899999999999,10.88693562121756,375.26199999999994,12.177
2018-07-21 20:15:50.500000,-1.84818,4.89621,0.0188808,11.031558132764019,375.20099999999996,12.1673
2018-07-21 20:15:50.600000,-1.8408799999999998,4.745480000000001,-0.292969,10.991194659281007,375.25300000000004,12.158
2018-07-21 20:15:50.700000,-1.7316,4.54375,0.0113175,10.814638168896352,375.041,12.1555
2018-07-21 20:15:50.800000,-1.55075,5.42098,-0.247468,11.09042667025011,375.075,12.1428
2018-07-21 20:15:50.900000,-1.7506400000000002,5.5734,-0.11359000000000001,11.023148839385271,375.12199999999996,12.1407
2018-07-21 20:15:51,-1.6603,5.51778,0.0378745,10.912157827679607,374.977,12.1377
2018-07-21 20:15:51.100000,-1.38166,5.6874,0.14201,10.74571195901018,375.208,12.1389
2018-07-21 20:15:51.200000,-1.25039,5.91017,0.494158,10.900387325310533,375.561,12.1338
2018-07-21 20:15:51.300000,-1.13586,5.66725,0.196277,11.107247372193058,375.38599999999997,12.1264
2018-07-21 20:15:51.400000,-0.6095520000000001,5.7199599999999995,-0.214146,11.041649449056365,375.175,12.120999999999999
2018-07-21 20:15:51.500000,-1.2343600000000001,5.6367400000000005,0.36520199999999997,10.94242595357531,375.10900000000004,12.1163
2018-07-21 20:15:51.600000,-0.690497,5.45593,0.179396,11.013057851568817,375.032,12.1085
2018-07-21 20:15:51.700000,-1.17985,5.52707,0.34286700000000003,11.122386429467326,375.24800000000005,12.1075
2018-07-21 20:15:51.800000,-0.442767,5.85606,0.030338099999999996,11.095472828575453,375.14300000000003,12.106
2018-07-21 20:15:51.900000,-0.412337,5.87404,0.213827,11.023148839385271,375.1,12.1008
2018-07-21 20:15:52,-0.288086,5.6734,-0.173291,11.124068571826797,375.11300000000006,12.1017
2018-07-21 20:15:52.100000,-0.776217,4.95788,0.131681,11.097154891304342,374.98699999999997,12.0943
2018-07-21 20:15:52.200000,-0.817079,5.15393,0.624476,11.076970467032993,375.161,12.1111
2018-07-21 20:15:52.300000,-1.25814,5.04727,0.48081899999999994,11.105565279602729,375.155,12.1014
2018-07-21 20:15:52.400000,-2.3992299999999998,4.94957,0.44372,11.008012424848687,374.911,12.1037
2018-07-21 20:15:52.500000,-1.3995600000000001,4.86412,0.739244,10.947470797997255,375.42800000000005,12.107999999999999
2018-07-21 20:15:52.600000,-0.806528,5.24144,0.302086,11.006330625895885,375.365,12.1161
2018-07-21 20:15:52.700000,-0.8697870000000001,5.02851,0.171504,11.034921884953746,375.48900000000003,12.1128
2018-07-21 20:15:52.800000,-1.09077,5.29665,0.292437,11.105565279602729,375.24199999999996,12.1092
2018-07-21 20:15:52.900000,-1.0192700000000001,5.78441,0.193767,11.098836959010214,375.126,12.1005
2018-07-21 20:15:53,-1.40049,6.32866,0.0375713,11.076970467032993,375.213,12.1055
2018-07-21 20:15:53.100000,-1.41212,6.51728,-0.0977318,11.048377092789451,375.154,12.097000000000001
2018-07-21 20:15:53.200000,-1.06354,6.9770199999999996,0.158496,11.088744627428696,375.19199999999995,12.0954
2018-07-21 20:15:53.300000,-0.999518,7.074839999999999,-0.349929,10.95756062121751,375.07300000000004,12.0973
2018-07-21 20:15:53.400000,-0.710303,6.9432,0.142591,10.984467692407236,374.775,12.0904
2018-07-21 20:15:53.500000,-0.6839569999999999,6.596089999999999,-0.600784,10.959242275840154,374.99300000000005,12.0801
2018-07-21 20:15:53.600000,-0.261811,6.64887,-0.647533,10.96092393543961,375.121,12.0945
2018-07-21 20:15:53.700000,-0.720591,6.61905,-0.45936000000000005,11.01978515687216,375.17199999999997,12.0965
2018-07-21 20:15:53.800000,-0.70327,6.682410000000001,-0.211642,11.142572466256524,375.03,12.1004
2018-07-21 20:15:53.900000,-0.980382,6.52372,-0.14707699999999999,11.132479358277635,374.76099999999997,12.0914
2018-07-21 20:15:54,-1.0062200000000001,6.39955,-0.0843245,11.113975792323686,374.724,12.0803
2018-07-21 20:15:54.100000,-0.6903100000000001,6.582089999999999,-0.101171,11.02146699564031,375.226,12.0811
2018-07-21 20:15:54.200000,-1.02649,6.23027,0.053668799999999996,11.01810332308088,375.077,12.072000000000001
2018-07-21 20:15:54.300000,-1.08664,5.89804,-0.047091,11.063514582337973,374.99300000000005,12.0585
2018-07-21 20:15:54.400000,-0.726737,5.89201,-0.116531,10.99287641344165,375.1,12.0569
2018-07-21 20:15:54.500000,-0.854035,6.0944400000000005,-0.19638599999999998,11.110611572304435,375.14300000000003,12.0547
2018-07-21 20:15:54.600000,-0.9703459999999999,6.10255,-0.21215100000000003,10.979422519509512,375.1,12.0556
2018-07-21 20:15:54.700000,-0.9493149999999999,5.85867,0.00804245,11.03660376851417,374.96,12.0483
2018-07-21 20:15:54.800000,-0.913955,5.7969800000000005,-0.08892539999999999,11.103883191989212,375.116,12.0496
