,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-16 08:28:31.900000,,,,,380.05300000000005,9.565380000000001
2018-07-16 08:28:32,,,,,379.961,9.56357
2018-07-16 08:28:32.100000,,,,,379.945,9.668
2018-07-16 08:28:32.200000,,,,,379.667,9.79894
2018-07-16 08:28:32.300000,,,,,379.69599999999997,9.829410000000001
2018-07-16 08:28:32.400000,,,,,380.06800000000004,9.67403
2018-07-16 08:28:32.500000,,,,,379.82099999999997,9.67764
2018-07-16 08:28:32.600000,,,,,380.12,9.665989999999999
2018-07-16 08:28:32.700000,,,,,380.07099999999997,9.59021
2018-07-16 08:28:32.800000,,,,,380.38199999999995,9.51315
2018-07-16 08:28:32.900000,,,,,380.48199999999997,9.50614
2018-07-16 08:28:33,,,,,380.444,9.45105
2018-07-16 08:28:33.100000,,,,,380.561,9.41276
2018-07-16 08:28:33.200000,,,,,380.404,9.440389999999999
2018-07-16 08:28:33.300000,,,,,380.464,9.46562
2018-07-16 08:28:33.400000,,,,,380.33099999999996,9.48404
2018-07-16 08:28:33.500000,,,,,380.25800000000004,9.54383
2018-07-16 08:28:33.600000,,,,,380.2,9.53407
2018-07-16 08:28:33.700000,,,,,380.346,9.54918
2018-07-16 08:28:33.800000,,,,,379.95300000000003,9.69401
2018-07-16 08:28:33.900000,,,,,379.465,9.85898
2018-07-16 08:28:34,,,,,379.543,9.88701
2018-07-16 08:28:34.100000,,,,,380.171,9.7014
2018-07-16 08:28:34.200000,,,,,380.772,9.32828
2018-07-16 08:28:34.300000,,,,,380.95,9.119110000000001
2018-07-16 08:28:34.400000,,,,,380.899,9.04012
2018-07-16 08:28:34.500000,,,,,381.175,9.00869
2018-07-16 08:28:34.600000,,,,,381.22,8.98523
2018-07-16 08:28:34.700000,,,,,380.995,8.970419999999999
2018-07-16 08:28:34.800000,,,,,381.03,8.94994
2018-07-16 08:28:34.900000,,,,,381.061,8.94413
2018-07-16 08:28:35,,,,,381.04900000000004,8.93174
2018-07-16 08:28:35.100000,,,,,381.11,8.92339
2018-07-16 08:28:35.200000,,,,,381.18,8.92251
2018-07-16 08:28:35.300000,,,,,381.14,8.92266
2018-07-16 08:28:35.400000,,,,,381.05400000000003,8.94074
2018-07-16 08:28:35.500000,,,,,380.455,9.21871
2018-07-16 08:28:35.600000,,,,,379.651,9.633519999999999
2018-07-16 08:28:35.700000,,,,,380.36199999999997,9.4613
2018-07-16 08:28:35.800000,,,,,380.505,9.31064
2018-07-16 08:28:35.900000,,,,,380.186,9.40178
2018-07-16 08:28:36,,,,,379.89099999999996,9.62374
2018-07-16 08:28:36.100000,,,,,379.689,9.81874
2018-07-16 08:28:36.200000,,,,,379.634,9.81991
2018-07-16 08:28:36.300000,,,,,379.474,9.95267
2018-07-16 08:28:36.400000,,,,,379.351,10.0116
2018-07-16 08:28:36.500000,,,,,380.26199999999994,9.65585
2018-07-16 08:28:36.600000,,,,,380.597,9.374419999999999
2018-07-16 08:28:36.700000,,,,,380.648,9.30008
2018-07-16 08:28:36.800000,,,,,380.44699999999995,9.24538
2018-07-16 08:28:36.900000,,,,,380.67699999999996,9.169130000000001
2018-07-16 08:28:37,,,,,380.664,9.16587
2018-07-16 08:28:37.100000,,,,,380.941,9.080639999999999
2018-07-16 08:28:37.200000,,,,,381.11199999999997,9.024289999999999
2018-07-16 08:28:37.300000,,,,,380.93,9.00643
2018-07-16 08:28:37.400000,,,,,381.097,9.04338
2018-07-16 08:28:37.500000,,,,,380.676,9.122069999999999
2018-07-16 08:28:37.600000,,,,,380.381,9.29058
2018-07-16 08:28:37.700000,,,,,380.78,9.1808
2018-07-16 08:28:37.800000,,,,,381.074,9.07873
2018-07-16 08:28:37.900000,,,,,381.07099999999997,9.05306
2018-07-16 08:28:38,,,,,380.647,9.059330000000001
2018-07-16 08:28:38.100000,,,,,380.835,9.09167
2018-07-16 08:28:38.200000,,,,,380.538,9.16032
2018-07-16 08:28:38.300000,,,,,380.569,9.19825
2018-07-16 08:28:38.400000,,,,,380.656,9.233239999999999
2018-07-16 08:28:38.500000,,,,,380.651,9.29693
2018-07-16 08:28:38.600000,,,,,380.38599999999997,9.26239
2018-07-16 08:28:38.700000,,,,,380.597,9.27389
2018-07-16 08:28:38.800000,,,,,380.431,9.28434
2018-07-16 08:28:38.900000,,,,,380.055,9.46835
2018-07-16 08:28:39,,,,,380.209,9.52169
2018-07-16 08:28:39.100000,,,,,380.233,9.51718
2018-07-16 08:28:39.200000,,,,,380.233,9.5049
2018-07-16 08:28:39.300000,,,,,380.259,9.50796
2018-07-16 08:28:39.400000,,,,,380.145,9.59827
2018-07-16 08:28:39.500000,,,,,380.2,9.59802
2018-07-16 08:28:39.600000,,,,,380.154,9.54294
2018-07-16 08:28:39.700000,,,,,379.596,9.66268
2018-07-16 08:28:39.800000,,,,,379.795,9.80155
2018-07-16 08:28:39.900000,,,,,379.702,9.78379
2018-07-16 08:28:40,,,,,379.61800000000005,9.8288
2018-07-16 08:28:40.100000,,,,,379.85900000000004,9.806569999999999
2018-07-16 08:28:40.200000,,,,,379.75,9.8558
2018-07-16 08:28:40.300000,,,,,379.67199999999997,9.92499
2018-07-16 08:28:40.400000,,,,,379.825,9.942210000000001
2018-07-16 08:28:40.500000,,,,,379.913,9.75183
2018-07-16 08:28:40.600000,,,,,379.62,9.86562
2018-07-16 08:28:40.700000,,,,,379.585,9.960230000000001
2018-07-16 08:28:40.800000,,,,,379.925,9.80769
2018-07-16 08:28:40.900000,,,,,380.404,9.71287
2018-07-16 08:28:41,,,,,380.344,9.657160000000001
2018-07-16 08:28:41.100000,,,,,380.199,9.6484
2018-07-16 08:28:41.200000,,,,,379.788,9.69317
2018-07-16 08:28:41.300000,,,,,380.397,9.564919999999999
2018-07-16 08:28:41.400000,,,,,380.26599999999996,9.51502
2018-07-16 08:28:41.500000,,,,,380.423,9.53529
2018-07-16 08:28:41.600000,,,,,380.598,9.42708
2018-07-16 08:28:41.700000,,,,,380.712,9.362119999999999
2018-07-16 08:28:41.800000,,,,,380.68300000000005,9.39963
2018-07-16 08:28:41.900000,,,,,380.68300000000005,9.37396
2018-07-16 08:28:42,,,,,380.626,9.33818
2018-07-16 08:28:42.100000,,,,,380.278,9.326189999999999
2018-07-16 08:28:42.200000,,,,,380.58,9.3488
2018-07-16 08:28:42.300000,,,,,380.481,9.25216
2018-07-16 08:28:42.400000,,,,,380.844,9.1919
2018-07-16 08:28:42.500000,,,,,381.014,9.15283
2018-07-16 08:28:42.600000,,,,,380.964,9.11229
2018-07-16 08:28:42.700000,,,,,380.664,9.1252
2018-07-16 08:28:42.800000,,,,,381.01099999999997,9.10948
2018-07-16 08:28:42.900000,,,,,380.667,9.136460000000001
2018-07-16 08:28:43,,,,,380.98400000000004,9.16201
2018-07-16 08:28:43.100000,,,,,380.80199999999996,9.10949
2018-07-16 08:28:43.200000,,,,,381.157,9.05541
2018-07-16 08:28:43.300000,,,,,381.17699999999996,9.03389
2018-07-16 08:28:43.400000,,,,,381.173,9.0231
2018-07-16 08:28:43.500000,,,,,380.72,9.06015
2018-07-16 08:28:43.600000,,,,,380.819,9.07883
2018-07-16 08:28:43.700000,,,,,381.17,9.04502
2018-07-16 08:28:43.800000,,,,,381.056,9.05006
2018-07-16 08:28:43.900000,,,,,380.79699999999997,9.05815
2018-07-16 08:28:44,,,,,381.381,9.0261
2018-07-16 08:28:44.100000,,,,,381.006,9.01506
2018-07-16 08:28:44.200000,,,,,381.00199999999995,9.01047
2018-07-16 08:28:44.300000,,,,,380.87699999999995,9.008610000000001
2018-07-16 08:28:44.400000,,,,,380.949,9.01644
2018-07-16 08:28:44.500000,,,,,380.905,9.00509
2018-07-16 08:28:44.600000,,,,,380.977,9.045010000000001
2018-07-16 08:28:44.700000,,,,,380.621,9.19035
2018-07-16 08:28:44.800000,,,,,380.61699999999996,9.25538
2018-07-16 08:28:44.900000,,,,,380.536,9.274980000000001
2018-07-16 08:28:45,,,,,380.681,9.2344
2018-07-16 08:28:45.100000,,,,,380.81,9.18515
2018-07-16 08:28:45.200000,,,,,380.788,9.14823
2018-07-16 08:28:45.300000,,,,,380.972,9.11125
2018-07-16 08:28:45.400000,,,,,380.85900000000004,9.10017
2018-07-16 08:28:45.500000,,,,,380.825,9.08107
2018-07-16 08:28:45.600000,,,,,380.81300000000005,9.18334
2018-07-16 08:28:45.700000,,,,,380.911,9.14189
2018-07-16 08:28:45.800000,,,,,380.913,9.21309
2018-07-16 08:28:45.900000,,,,,380.74300000000005,9.263919999999999
2018-07-16 08:28:46,,,,,380.918,9.233889999999999
2018-07-16 08:28:46.100000,,,,,380.55400000000003,9.221160000000001
2018-07-16 08:28:46.200000,,,,,380.689,9.26852
2018-07-16 08:28:46.300000,,,,,380.251,9.39202
2018-07-16 08:28:46.400000,,,,,380.46,9.41887
2018-07-16 08:28:46.500000,,,,,380.423,9.43177
2018-07-16 08:28:46.600000,,,,,380.626,9.40755
2018-07-16 08:28:46.700000,,,,,380.30199999999996,9.451839999999999
2018-07-16 08:28:46.800000,,,,,380.55199999999996,9.42146
2018-07-16 08:28:46.900000,,,,,380.89,9.32429
2018-07-16 08:28:47,,,,,380.69599999999997,9.26573
2018-07-16 08:28:47.100000,,,,,380.81,9.2317
2018-07-16 08:28:47.200000,,,,,380.675,9.300510000000001
2018-07-16 08:28:47.300000,,,,,380.434,9.42628
2018-07-16 08:28:47.400000,,,,,380.4,9.528319999999999
2018-07-16 08:28:47.500000,,,,,380.224,9.57895
2018-07-16 08:28:47.600000,,,,,380.205,9.60755
2018-07-16 08:28:47.700000,,,,,380.339,9.53232
2018-07-16 08:28:47.800000,,,,,380.236,9.53496
2018-07-16 08:28:47.900000,,,,,380.39099999999996,9.5368
2018-07-16 08:28:48,,,,,380.457,9.48943
2018-07-16 08:28:48.100000,,,,,380.18199999999996,9.55978
2018-07-16 08:28:48.200000,,,,,379.986,9.77459
2018-07-16 08:28:48.300000,,,,,379.686,9.8903
2018-07-16 08:28:48.400000,,,,,379.87699999999995,9.910739999999999
2018-07-16 08:28:48.500000,,,,,380.097,9.82072
2018-07-16 08:28:48.600000,,,,,380.287,9.66273
2018-07-16 08:28:48.700000,,,,,380.356,9.65576
2018-07-16 08:28:48.800000,,,,,380.2,9.69758
2018-07-16 08:28:48.900000,,,,,380.473,9.59768
2018-07-16 08:28:49,,,,,380.45599999999996,9.5279
2018-07-16 08:28:49.100000,,,,,380.392,9.52605
2018-07-16 08:28:49.200000,,,,,380.277,9.592239999999999
2018-07-16 08:28:49.300000,,,,,380.155,9.62218
2018-07-16 08:28:49.400000,,,,,380.24300000000005,9.64587
2018-07-16 08:28:49.500000,,,,,380.325,9.64701
2018-07-16 08:28:49.600000,,,,,380.051,9.70007
2018-07-16 08:28:49.700000,,,,,379.974,9.74355
2018-07-16 08:28:49.800000,,,,,380.19300000000004,9.69825
2018-07-16 08:28:49.900000,,,,,380.142,9.64597
2018-07-16 08:28:50,,,,,380.065,9.68985
2018-07-16 08:28:50.100000,,,,,380.16,9.74418
2018-07-16 08:28:50.200000,,,,,379.954,9.792689999999999
2018-07-16 08:28:50.300000,,,,,379.85,9.809989999999999
2018-07-16 08:28:50.400000,,,,,379.94199999999995,9.84702
2018-07-16 08:28:50.500000,,,,,380.125,9.86992
2018-07-16 08:28:50.600000,,,,,379.88300000000004,9.906360000000001
2018-07-16 08:28:50.700000,,,,,379.85699999999997,9.9249
2018-07-16 08:28:50.800000,,,,,380.00199999999995,9.92732
2018-07-16 08:28:50.900000,,,,,379.801,9.94042
2018-07-16 08:28:51,,,,,379.911,9.95486
2018-07-16 08:28:51.100000,,,,,379.92,9.95152
2018-07-16 08:28:51.200000,,,,,379.965,9.97972
2018-07-16 08:28:51.300000,,,,,379.94699999999995,10.0119
2018-07-16 08:28:51.400000,,,,,379.345,10.1716
2018-07-16 08:28:51.500000,,,,,379.458,10.1754
2018-07-16 08:28:51.600000,,,,,379.67699999999996,10.1768
2018-07-16 08:28:51.700000,,,,,379.589,10.1296
2018-07-16 08:28:51.800000,,,,,379.764,10.1405
2018-07-16 08:28:51.900000,,,,,379.56199999999995,10.2021
2018-07-16 08:28:52,,,,,379.777,10.1932
2018-07-16 08:28:52.100000,,,,,379.42900000000003,10.1695
2018-07-16 08:28:52.200000,,,,,379.541,10.1783
2018-07-16 08:28:52.300000,,,,,379.421,10.2062
2018-07-16 08:28:52.400000,,,,,379.31199999999995,10.2066
2018-07-16 08:28:52.500000,,,,,379.342,10.2933
2018-07-16 08:28:52.600000,,,,,379.06199999999995,10.3512
2018-07-16 08:28:52.700000,,,,,379.81699999999995,10.2165
2018-07-16 08:28:52.800000,,,,,379.84,9.97708
2018-07-16 08:28:52.900000,,,,,379.89300000000003,9.981530000000001
2018-07-16 08:28:53,,,,,380.173,9.766810000000001
2018-07-16 08:28:53.100000,,,,,380.07199999999995,9.71186
2018-07-16 08:28:53.200000,,,,,379.88199999999995,9.77525
2018-07-16 08:28:53.300000,,,,,380.212,9.73248
2018-07-16 08:28:53.400000,,,,,380.274,9.58393
2018-07-16 08:28:53.500000,,,,,379.98699999999997,9.62389
2018-07-16 08:28:53.600000,,,,,380.032,9.7248
2018-07-16 08:28:53.700000,,,,,379.48199999999997,9.933489999999999
2018-07-16 08:28:53.800000,,,,,379.597,9.9959
2018-07-16 08:28:53.900000,,,,,380.18300000000005,9.78373
2018-07-16 08:28:54,,,,,380.26199999999994,9.6449
2018-07-16 08:28:54.100000,,,,,379.434,9.8736
2018-07-16 08:28:54.200000,,,,,379.64,9.95161
2018-07-16 08:28:54.300000,,,,,379.403,10.0612
2018-07-16 08:28:54.400000,,,,,379.908,9.9643
2018-07-16 08:28:54.500000,,,,,379.789,9.97052
2018-07-16 08:28:54.600000,,,,,379.288,10.2242
2018-07-16 08:28:54.700000,,,,,379.009,10.4105
2018-07-16 08:28:54.800000,,,,,378.934,10.4864
2018-07-16 08:28:54.900000,,,,,378.899,10.4476
2018-07-16 08:28:55,,,,,379.165,10.3733
2018-07-16 08:28:55.100000,,,,,379.108,10.3487
2018-07-16 08:28:55.200000,,,,,379.346,10.2861
2018-07-16 08:28:55.300000,,,,,379.235,10.3414
2018-07-16 08:28:55.400000,,,,,379.07800000000003,10.3653
2018-07-16 08:28:55.500000,,,,,379.093,10.4023
2018-07-16 08:28:55.600000,,,,,379.096,10.4386
2018-07-16 08:28:55.700000,,,,,379.338,10.4186
2018-07-16 08:28:55.800000,,,,,379.31699999999995,10.3186
2018-07-16 08:28:55.900000,,,,,379.18699999999995,10.3222
2018-07-16 08:28:56,,,,,379.101,10.4175
2018-07-16 08:28:56.100000,,,,,379.05800000000005,10.4372
2018-07-16 08:28:56.200000,,,,,379.23400000000004,10.376
2018-07-16 08:28:56.300000,,,,,378.846,10.4614
2018-07-16 08:28:56.400000,,,,,379.207,10.5142
2018-07-16 08:28:56.500000,,,,,379.30699999999996,10.4855
2018-07-16 08:28:56.600000,,,,,379.099,10.4711
2018-07-16 08:28:56.700000,,,,,379.096,10.4619
2018-07-16 08:28:56.800000,,,,,379.23900000000003,10.4548
2018-07-16 08:28:56.900000,,,,,379.037,10.4795
2018-07-16 08:28:57,,,,,378.944,10.5197
2018-07-16 08:28:57.100000,,,,,378.79400000000004,10.604000000000001
2018-07-16 08:28:57.200000,,,,,378.593,10.6605
2018-07-16 08:28:57.300000,,,,,378.957,10.659
2018-07-16 08:28:57.400000,,,,,378.82599999999996,10.6616
2018-07-16 08:28:57.500000,,,,,378.75199999999995,10.6662
2018-07-16 08:28:57.600000,,,,,378.75300000000004,10.7093
2018-07-16 08:28:57.700000,,,,,378.777,10.6761
2018-07-16 08:28:57.800000,,,,,378.76300000000003,10.6818
2018-07-16 08:28:57.900000,,,,,378.915,10.6449
2018-07-16 08:28:58,,,,,378.691,10.6935
2018-07-16 08:28:58.100000,,,,,378.92199999999997,10.7691
2018-07-16 08:28:58.200000,,,,,378.814,10.7332
2018-07-16 08:28:58.300000,,,,,378.726,10.7122
2018-07-16 08:28:58.400000,,,,,378.721,10.8227
2018-07-16 08:28:58.500000,,,,,378.452,10.8818
2018-07-16 08:28:58.600000,,,,,378.51300000000003,10.8742
2018-07-16 08:28:58.700000,,,,,378.27099999999996,10.9809
2018-07-16 08:28:58.800000,,,,,378.31199999999995,11.024000000000001
2018-07-16 08:28:58.900000,,,,,378.62699999999995,10.9263
2018-07-16 08:28:59,,,,,378.51199999999994,10.86
2018-07-16 08:28:59.100000,,,,,378.335,10.8439
2018-07-16 08:28:59.200000,,,,,378.38699999999994,10.8064
2018-07-16 08:28:59.300000,,,,,378.80199999999996,10.7309
2018-07-16 08:28:59.400000,,,,,378.848,10.6597
2018-07-16 08:28:59.500000,,,,,379.38300000000004,10.4746
2018-07-16 08:28:59.600000,,,,,379.277,10.3302
2018-07-16 08:28:59.700000,,,,,379.358,10.3043
2018-07-16 08:28:59.800000,,,,,378.852,10.475
2018-07-16 08:28:59.900000,,,,,379.392,10.1945
2018-07-16 08:29:00,,,,,379.716,10.0783
2018-07-16 08:29:00.100000,,,,,379.64,10.151
2018-07-16 08:29:00.200000,,,,,379.691,10.1367
2018-07-16 08:29:00.300000,,,,,379.631,10.097000000000001
2018-07-16 08:29:00.400000,,,,,379.403,10.1386
2018-07-16 08:29:00.500000,,,,,379.15,10.3256
2018-07-16 08:29:00.600000,,,,,378.71,10.4692
2018-07-16 08:29:00.700000,,,,,378.664,10.5443
2018-07-16 08:29:00.800000,,,,,378.505,10.7733
2018-07-16 08:29:00.900000,,,,,378.173,10.8872
2018-07-16 08:29:01,,,,,379.153,10.6341
2018-07-16 08:29:01.100000,,,,,379.333,10.4375
2018-07-16 08:29:01.200000,,,,,379.506,10.3283
2018-07-16 08:29:01.300000,,,,,379.009,10.4654
2018-07-16 08:29:01.400000,,,,,378.541,10.6184
2018-07-16 08:29:01.500000,,,,,378.32599999999996,10.694
2018-07-16 08:29:01.600000,,,,,378.597,10.7954
2018-07-16 08:29:01.700000,,,,,378.68,10.7965
2018-07-16 08:29:01.800000,,,,,378.97,10.6245
2018-07-16 08:29:01.900000,,,,,379.015,10.5252
2018-07-16 08:29:02,,,,,379.034,10.4694
2018-07-16 08:29:02.100000,,,,,378.851,10.4857
2018-07-16 08:29:02.200000,,,,,379.14300000000003,10.4347
2018-07-16 08:29:02.300000,,,,,379.407,10.2712
2018-07-16 08:29:02.400000,,,,,379.75800000000004,10.1159
2018-07-16 08:29:02.500000,,,,,380.158,9.96622
2018-07-16 08:29:02.600000,,,,,380.309,9.78638
2018-07-16 08:29:02.700000,,,,,379.097,10.1807
2018-07-16 08:29:02.800000,,,,,378.76199999999994,10.429
2018-07-16 08:29:02.900000,,,,,378.615,10.6166
2018-07-16 08:29:03,,,,,378.899,10.5669
2018-07-16 08:29:03.100000,,,,,378.94599999999997,10.4678
2018-07-16 08:29:03.200000,,,,,379.11800000000005,10.3907
2018-07-16 08:29:03.300000,,,,,379.50300000000004,10.2683
2018-07-16 08:29:03.400000,,,,,379.625,10.1789
2018-07-16 08:29:03.500000,,,,,379.37199999999996,10.1504
2018-07-16 08:29:03.600000,,,,,378.95300000000003,10.4575
2018-07-16 08:29:03.700000,,,,,378.47,10.5685
2018-07-16 08:29:03.800000,,,,,379.035,10.5268
2018-07-16 08:29:03.900000,,,,,379.69800000000004,10.129
2018-07-16 08:29:04,,,,,380.05300000000005,9.812380000000001
2018-07-16 08:29:04.100000,,,,,380.63,9.468169999999999
2018-07-16 08:29:04.200000,,,,,380.83099999999996,9.40976
2018-07-16 08:29:04.300000,,,,,380.685,9.42195
2018-07-16 08:29:04.400000,,,,,380.505,9.36518
2018-07-16 08:29:04.500000,,,,,380.474,9.37882
2018-07-16 08:29:04.600000,,,,,380.48699999999997,9.40467
2018-07-16 08:29:04.700000,,,,,380.327,9.54175
2018-07-16 08:29:04.800000,,,,,380.29,9.62157
2018-07-16 08:29:04.900000,,,,,380.212,9.70502
2018-07-16 08:29:05,,,,,380.10900000000004,9.70246
2018-07-16 08:29:05.100000,,,,,380.074,9.77905
2018-07-16 08:29:05.200000,,,,,379.629,9.93545
2018-07-16 08:29:05.300000,,,,,379.494,10.0151
2018-07-16 08:29:05.400000,,,,,379.782,9.90118
2018-07-16 08:29:05.500000,,,,,380.11300000000006,9.78035
2018-07-16 08:29:05.600000,,,,,380.12800000000004,9.7001
2018-07-16 08:29:05.700000,,,,,380.481,9.5568
2018-07-16 08:29:05.800000,,,,,380.26800000000003,9.49015
2018-07-16 08:29:05.900000,,,,,380.45300000000003,9.46894
2018-07-16 08:29:06,,,,,380.587,9.37193
2018-07-16 08:29:06.100000,,,,,380.54,9.37836
2018-07-16 08:29:06.200000,,,,,380.061,9.56504
2018-07-16 08:29:06.300000,,,,,379.70099999999996,9.76257
2018-07-16 08:29:06.400000,,,,,379.301,10.0691
2018-07-16 08:29:06.500000,,,,,379.398,10.1502
2018-07-16 08:29:06.600000,,,,,379.462,10.1595
2018-07-16 08:29:06.700000,,,,,379.705,10.0069
2018-07-16 08:29:06.800000,,,,,379.661,10.033999999999999
2018-07-16 08:29:06.900000,,,,,379.144,10.209
2018-07-16 08:29:07,,,,,379.04900000000004,10.3167
2018-07-16 08:29:07.100000,,,,,379.105,10.3164
2018-07-16 08:29:07.200000,,,,,378.781,10.5711
2018-07-16 08:29:07.300000,,,,,378.56800000000004,10.7759
2018-07-16 08:29:07.400000,,,,,378.39599999999996,10.814
2018-07-16 08:29:07.500000,,,,,379.23,10.6051
2018-07-16 08:29:07.600000,,,,,379.68199999999996,10.2673
2018-07-16 08:29:07.700000,,,,,379.593,10.1423
2018-07-16 08:29:07.800000,,,,,379.94199999999995,9.992230000000001
2018-07-16 08:29:07.900000,,,,,379.856,9.904739999999999
2018-07-16 08:29:08,,,,,380.01,9.90794
2018-07-16 08:29:08.100000,,,,,379.899,9.89102
2018-07-16 08:29:08.200000,,,,,380.065,9.97503
2018-07-16 08:29:08.300000,,,,,379.67400000000004,10.0732
2018-07-16 08:29:08.400000,,,,,379.05199999999996,10.2529
2018-07-16 08:29:08.500000,,,,,378.85,10.4155
2018-07-16 08:29:08.600000,,,,,378.903,10.5386
2018-07-16 08:29:08.700000,,,,,379.06300000000005,10.4697
2018-07-16 08:29:08.800000,,,,,379.29900000000004,10.3862
2018-07-16 08:29:08.900000,,,,,379.16,10.3559
2018-07-16 08:29:09,,,,,379.319,10.3213
2018-07-16 08:29:09.100000,,,,,379.12,10.3712
2018-07-16 08:29:09.200000,,,,,379.335,10.3938
2018-07-16 08:29:09.300000,,,,,379.34,10.3317
2018-07-16 08:29:09.400000,,,,,379.38599999999997,10.3204
2018-07-16 08:29:09.500000,,,,,379.5,10.3439
2018-07-16 08:29:09.600000,,,,,379.29400000000004,10.3464
2018-07-16 08:29:09.700000,,,,,379.17800000000005,10.3582
2018-07-16 08:29:09.800000,,,,,379.23400000000004,10.3228
2018-07-16 08:29:09.900000,,,,,379.902,10.0877
2018-07-16 08:29:10,,,,,380.52,9.695780000000001
2018-07-16 08:29:10.100000,,,,,380.00199999999995,9.70191
2018-07-16 08:29:10.200000,,,,,379.945,9.84047
2018-07-16 08:29:10.300000,,,,,379.418,10.0731
2018-07-16 08:29:10.400000,,,,,379.533,10.1527
2018-07-16 08:29:10.500000,,,,,380.526,9.63672
2018-07-16 08:29:10.600000,,,,,380.976,9.4124
2018-07-16 08:29:10.700000,,,,,380.661,9.44032
2018-07-16 08:29:10.800000,,,,,380.55699999999996,9.44771
2018-07-16 08:29:10.900000,,,,,380.784,9.45845
2018-07-16 08:29:11,,,,,380.60400000000004,9.3656
2018-07-16 08:29:11.100000,,,,,380.496,9.32824
2018-07-16 08:29:11.200000,,,,,380.85699999999997,9.21965
2018-07-16 08:29:11.300000,,,,,380.44,9.30487
2018-07-16 08:29:11.400000,,,,,380.68300000000005,9.35605
2018-07-16 08:29:11.500000,,,,,380.62800000000004,9.44155
2018-07-16 08:29:11.600000,,,,,380.631,9.433110000000001
2018-07-16 08:29:11.700000,,,,,380.64,9.4247
2018-07-16 08:29:11.800000,,,,,380.417,9.39892
2018-07-16 08:29:11.900000,,,,,380.686,9.36673
2018-07-16 08:29:12,,,,,380.635,9.343160000000001
2018-07-16 08:29:12.100000,,,,,380.80199999999996,9.30705
2018-07-16 08:29:12.200000,,,,,380.773,9.32249
2018-07-16 08:29:12.300000,,,,,380.793,9.27952
2018-07-16 08:29:12.400000,,,,,380.885,9.2729
2018-07-16 08:29:12.500000,,,,,380.625,9.33802
2018-07-16 08:29:12.600000,,,,,380.42800000000005,9.45341
2018-07-16 08:29:12.700000,,,,,380.12800000000004,9.577110000000001
2018-07-16 08:29:12.800000,,,,,380.181,9.61437
2018-07-16 08:29:12.900000,,,,,380.18800000000005,9.615310000000001
2018-07-16 08:29:13,,,,,380.435,9.63526
2018-07-16 08:29:13.100000,,,,,380.165,9.832880000000001
2018-07-16 08:29:13.200000,,,,,379.54400000000004,10.0489
2018-07-16 08:29:13.300000,,,,,379.82099999999997,10.0282
2018-07-16 08:29:13.400000,,,,,379.691,9.97529
2018-07-16 08:29:13.500000,,,,,379.684,9.98557
2018-07-16 08:29:13.600000,,,,,379.68300000000005,9.95161
2018-07-16 08:29:13.700000,,,,,379.39599999999996,10.0956
2018-07-16 08:29:13.800000,,,,,379.37199999999996,10.2122
2018-07-16 08:29:13.900000,,,,,379.74699999999996,10.055
2018-07-16 08:29:14,,,,,379.577,10.1621
2018-07-16 08:29:14.100000,,,,,379.35,10.282
2018-07-16 08:29:14.200000,,,,,380.296,9.80804
2018-07-16 08:29:14.300000,,,,,380.76599999999996,9.379380000000001
2018-07-16 08:29:14.400000,,,,,380.49199999999996,9.361410000000001
2018-07-16 08:29:14.500000,,,,,380.2,9.48982
2018-07-16 08:29:14.600000,,,,,380.225,9.58965
2018-07-16 08:29:14.700000,,,,,379.86699999999996,9.84489
2018-07-16 08:29:14.800000,,,,,379.681,9.93919
2018-07-16 08:29:14.900000,,,,,379.99800000000005,9.76937
2018-07-16 08:29:15,,,,,380.19300000000004,9.7582
2018-07-16 08:29:15.100000,,,,,380.885,9.33549
2018-07-16 08:29:15.200000,,,,,380.847,9.10197
2018-07-16 08:29:15.300000,,,,,380.895,9.042810000000001
2018-07-16 08:29:15.400000,,,,,380.98900000000003,8.99488
2018-07-16 08:29:15.500000,,,,,380.973,8.9551
2018-07-16 08:29:15.600000,,,,,380.996,8.9292
2018-07-16 08:29:15.700000,,,,,380.86,8.92726
2018-07-16 08:29:15.800000,,,,,380.781,9.15375
2018-07-16 08:29:15.900000,,,,,380.76800000000003,9.02828
2018-07-16 08:29:16,,,,,381.101,8.94744
2018-07-16 08:29:16.100000,,,,,380.94,8.91288
2018-07-16 08:29:16.200000,,,,,380.934,8.9233
2018-07-16 08:29:16.300000,,,,,380.621,9.12243
2018-07-16 08:29:16.400000,,,,,380.736,9.11076
2018-07-16 08:29:16.500000,,,,,380.884,9.01817
2018-07-16 08:29:16.600000,,,,,380.441,9.1141
2018-07-16 08:29:16.700000,,,,,380.392,9.251439999999999
2018-07-16 08:29:16.800000,,,,,380.29900000000004,9.42108
2018-07-16 08:29:16.900000,,,,,380.02099999999996,9.667910000000001
2018-07-16 08:29:17,,,,,379.76300000000003,9.781139999999999
2018-07-16 08:29:17.100000,,,,,380.602,9.55701
2018-07-16 08:29:17.200000,,,,,380.709,9.16959
2018-07-16 08:29:17.300000,,,,,381.13599999999997,9.0518
2018-07-16 08:29:17.400000,,,,,381.046,8.99441
2018-07-16 08:29:17.500000,,,,,381.089,8.96422
2018-07-16 08:29:17.600000,,,,,380.941,8.9453
2018-07-16 08:29:17.700000,,,,,381.048,8.936589999999999
2018-07-16 08:29:17.800000,,,,,380.904,8.94714
