,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-17 10:42:34.500000,-0.492601,-2.6777599999999997,0.261336,12.314588830327239,379.026,13.152999999999999
2018-07-17 10:42:34.600000,-0.457487,-2.6104700000000003,0.201275,12.343245829351815,379.092,13.1551
2018-07-17 10:42:34.700000,-0.34091,-2.6821900000000003,0.0666073,12.397192317646102,379.175,13.1536
2018-07-17 10:42:34.800000,-0.169537,-2.77868,-0.08659249999999999,12.429225456382369,378.995,13.158
2018-07-17 10:42:34.900000,-0.357078,-2.4991,0.134461,12.375275942128553,379.16900000000004,13.1565
2018-07-17 10:42:35,-0.375327,-2.5956799999999998,0.134161,12.387076962892252,379.269,13.1668
2018-07-17 10:42:35.100000,-0.547463,-2.37546,0.158279,12.390448727902537,379.168,13.1618
2018-07-17 10:42:35.200000,-0.772737,-2.2406,0.0909217,12.37190426670253,379.13300000000004,13.1628
2018-07-17 10:42:35.300000,-0.753165,-2.65774,-0.027559800000000002,12.403935987020247,378.788,13.1513
2018-07-17 10:42:35.400000,-0.734166,-2.46345,-0.142596,12.408993791308433,378.958,13.1534
2018-07-17 10:42:35.500000,-0.7506619999999999,-2.35691,-0.279479,12.395506412744908,379.26199999999994,13.1622
2018-07-17 10:42:35.600000,-0.632191,-2.22485,-0.52535,12.38201935270348,379.093,13.1593
2018-07-17 10:42:35.700000,-0.16103699999999999,-2.5038400000000003,-0.364917,12.287618851031198,379.046,13.1618
2018-07-17 10:42:35.800000,0.0145257,-2.86528,-0.13134500000000002,12.34156008371167,379.065,13.1682
2018-07-17 10:42:35.900000,-0.163165,-2.68289,0.0925483,12.37190426670253,378.952,13.1606
2018-07-17 10:42:36,-0.115408,-2.5693900000000003,0.240105,12.437655528348444,379.12699999999995,13.1701
2018-07-17 10:42:36.100000,-0.0064540000000000005,-2.77546,-0.0115259,12.368532611184207,379.01,13.1671
2018-07-17 10:42:36.200000,-0.345812,-2.8411299999999997,-0.332364,12.38539108785244,378.918,13.1701
2018-07-17 10:42:36.300000,-0.379827,-2.74087,-0.639674,12.415737600035754,379.05199999999996,13.1702
2018-07-17 10:42:36.400000,0.152978,-2.56811,-0.7927850000000001,12.31290316929443,379.254,13.1848
2018-07-17 10:42:36.500000,-0.715851,-2.49726,0.19599,12.430911460821733,379.19599999999997,13.1847
2018-07-17 10:42:36.600000,-0.879666,-2.42048,-0.0919557,12.378647637462166,378.865,13.1777
2018-07-17 10:42:36.700000,-0.607237,-2.54735,0.16484300000000002,12.422481488393828,379.03,13.1804
2018-07-17 10:42:36.800000,-0.773505,-2.4670400000000003,0.08822189999999999,12.380333492594389,379.14300000000003,13.1876
2018-07-17 10:42:36.900000,-0.50605,-2.67941,0.178295,12.37359010192705,379.024,13.1815
2018-07-17 10:42:37,-0.5312140000000001,-2.5907400000000003,-0.197993,12.38201935270348,379.07,13.1856
2018-07-17 10:42:37.100000,-0.552714,-2.6876599999999997,0.246939,12.34156008371167,378.952,13.1736
2018-07-17 10:42:37.200000,-0.542093,-2.8222400000000003,-0.15721,12.326388596910363,378.941,13.1733
2018-07-17 10:42:37.300000,-0.466387,-2.83275,0.164129,12.274134339166324,379.246,13.1805
2018-07-17 10:42:37.400000,-0.24273899999999998,-2.48893,0.045357999999999996,12.343245829351815,379.088,13.1736
2018-07-17 10:42:37.500000,-0.00527744,-2.79682,-0.073089,12.333131430164087,379.046,13.1762
2018-07-17 10:42:37.600000,-0.12965,-2.56156,0.230969,12.405621916806012,379.019,13.1781
2018-07-17 10:42:37.700000,-0.113259,-2.6168299999999998,0.0133879,12.400564142379494,379.29900000000004,13.1796
2018-07-17 10:42:37.800000,0.028538599999999997,-2.41961,0.0153971,12.33987434304828,379.099,13.183
2018-07-17 10:42:37.900000,-0.165581,-2.35937,0.153878,12.344931579968886,379.13699999999994,13.1801
2018-07-17 10:42:38,-0.093013,-2.58085,0.147803,12.361789359870215,379.07099999999997,13.1818
2018-07-17 10:42:38.100000,-0.124537,-2.4154299999999997,0.21383200000000002,12.375275942128553,379.04400000000004,13.1714
2018-07-17 10:42:38.200000,-0.28174299999999997,-2.43371,-0.24456799999999998,12.358417764074716,379.089,13.1803
2018-07-17 10:42:38.300000,-0.11139500000000001,-2.75829,-0.235515,12.346617335562996,379.101,13.1843
2018-07-17 10:42:38.400000,-0.148121,-2.90185,-0.0268824,12.38539108785244,379.091,13.1808
2018-07-17 10:42:38.500000,-0.123731,-2.62385,0.145353,12.34156008371167,379.124,13.1888
2018-07-17 10:42:38.600000,-0.129234,-2.7617599999999998,0.182569,12.319645843287105,379.223,13.1915
2018-07-17 10:42:38.700000,-0.0447738,-2.65305,-0.0835799,12.370218436454934,379.23800000000006,13.1884
2018-07-17 10:42:38.800000,0.0697227,-2.5585400000000003,0.2614,12.365160975573303,379.111,13.1888
2018-07-17 10:42:38.900000,-0.289761,-2.4706900000000003,0.08332289999999999,12.361789359870215,379.288,13.1946
2018-07-17 10:42:39,-0.327515,-2.36746,-0.192982,12.328074297758405,379.256,13.1929
2018-07-17 10:42:39.100000,-0.305348,-2.55733,-0.23538,12.361789359870215,379.269,13.1915
2018-07-17 10:42:39.200000,-0.281512,-2.5493,-0.348976,12.23873901098898,379.009,13.1874
2018-07-17 10:42:39.300000,-0.283544,-2.29858,-0.24169899999999997,12.41910953426111,379.13199999999995,13.1862
2018-07-17 10:42:39.400000,-0.29181599999999996,-2.42753,-0.165458,12.38539108785244,379.07800000000003,13.1872
2018-07-17 10:42:39.500000,-0.232988,-2.5984599999999998,-0.0687327,12.343245829351815,378.958,13.1824
2018-07-17 10:42:39.600000,-0.210587,-2.27469,0.00227952,12.277505437271088,379.245,13.198
2018-07-17 10:42:39.700000,-0.24268800000000001,-2.1437,0.0642043,12.294361226409478,379.208,13.1953
2018-07-17 10:42:39.800000,-0.589975,-2.3050200000000003,0.198955,12.358417764074716,379.046,13.1937
2018-07-17 10:42:39.900000,-0.896676,-2.3803,0.28775300000000004,12.355046188186861,379.04699999999997,13.1945
2018-07-17 10:42:40,-0.7179770000000001,-2.45439,0.0980246,12.206716557672507,379.217,13.1981
2018-07-17 10:42:40.100000,-0.241087,-2.35467,0.352162,12.228626463210674,379.12300000000005,13.1982
2018-07-17 10:42:40.200000,-0.262737,-1.99118,0.521987,12.31290316929443,379.293,13.2064
2018-07-17 10:42:40.300000,-0.730671,-2.25049,0.270425,12.365160975573303,379.334,13.2124
2018-07-17 10:42:40.400000,-0.726646,-2.2195,0.465713,12.370218436454934,379.075,13.2132
2018-07-17 10:42:40.500000,-0.7152930000000001,-2.16762,0.0976943,12.355046188186861,379.147,13.2194
2018-07-17 10:42:40.600000,-0.709993,-2.28441,-0.07017430000000001,12.333131430164087,379.094,13.2111
2018-07-17 10:42:40.700000,-0.8202879999999999,-2.2034700000000003,0.024755799999999998,12.365160975573303,379.06300000000005,13.2078
2018-07-17 10:42:40.800000,-1.0519399999999999,-2.03874,0.126817,12.33987434304828,379.13199999999995,13.2095
2018-07-17 10:42:40.900000,-1.1182299999999998,-2.1229299999999998,0.204371,12.33987434304828,379.01599999999996,13.2074
2018-07-17 10:42:41,-1.2641,-2.0122400000000003,0.417921,12.329760003583374,378.999,13.2131
2018-07-17 10:42:41.100000,-1.11722,-1.9496,0.366385,12.329760003583374,378.916,13.2121
2018-07-17 10:42:41.200000,-1.41914,-2.01986,0.455426,12.420795508839035,379.18199999999996,13.2125
2018-07-17 10:42:41.300000,-1.12275,-2.3764,0.672413,12.274134339166324,379.05699999999996,13.2154
2018-07-17 10:42:41.400000,-1.3433700000000002,-1.85212,0.787324,12.329760003583374,379.199,13.2205
2018-07-17 10:42:41.500000,-1.24043,-2.0248,0.493924,12.311217513238603,379.027,13.2187
2018-07-17 10:42:41.600000,-1.05857,-1.70818,0.5011909999999999,12.338188607361872,379.142,13.2238
2018-07-17 10:42:41.700000,-1.00545,-1.69535,0.516451,12.343245829351815,379.07599999999996,13.2246
2018-07-17 10:42:41.800000,-0.923218,-1.57514,0.222627,12.326388596910363,379.065,13.2182
2018-07-17 10:42:41.900000,-0.510636,-1.62145,0.315429,12.328074297758405,379.38,13.2288
2018-07-17 10:42:42,-0.12584,-1.94547,0.407959,12.280876555283442,379.223,13.2181
2018-07-17 10:42:42.100000,-0.45593999999999996,-1.6370200000000001,0.703241,12.343245829351815,379.18199999999996,13.2338
2018-07-17 10:42:42.200000,-0.457136,-1.61493,0.511265,12.267392202679673,379.325,13.232999999999999
2018-07-17 10:42:42.300000,-1.15668,-1.6092799999999998,0.431899,12.34998886168188,379.19,13.2326
2018-07-17 10:42:42.400000,-0.9234120000000001,-1.8586599999999998,0.9774889999999999,12.31290316929443,379.184,13.2366
2018-07-17 10:42:42.500000,-1.29928,-2.0763599999999998,0.530836,12.405621916806012,379.185,13.2367
2018-07-17 10:42:42.600000,-1.11399,-2.2347599999999996,0.511442,12.314588830327239,379.171,13.2388
2018-07-17 10:42:42.700000,-0.8459059999999999,-2.24147,0.20208099999999998,12.365160975573303,379.20599999999996,13.2418
2018-07-17 10:42:42.800000,-0.8207909999999999,-2.1857,0.0570429,12.366846790890293,379.324,13.2399
2018-07-17 10:42:42.900000,-0.479887,-2.11122,-0.00953883,12.326388596910363,379.16900000000004,13.2424
2018-07-17 10:42:43,-0.8980459999999999,-2.14277,0.265411,12.328074297758405,379.236,13.2429
2018-07-17 10:42:43.100000,-1.14085,-2.19413,0.630682,12.329760003583374,379.015,13.2357
2018-07-17 10:42:43.200000,-0.738877,-1.9061700000000001,0.44938,12.344931579968886,379.293,13.243
2018-07-17 10:42:43.300000,-1.1864700000000001,-2.29035,0.359186,12.336502876652276,379.22,13.2432
2018-07-17 10:42:43.400000,-1.14525,-2.31485,0.432863,12.299418060200765,378.945,13.2343
2018-07-17 10:42:43.500000,-1.12266,-2.27183,0.513407,12.336502876652276,379.0,13.2393
2018-07-17 10:42:43.600000,-1.1143299999999998,-2.1811599999999998,0.475166,12.324702901039245,379.10400000000004,13.2325
2018-07-17 10:42:43.700000,-1.08007,-2.11715,0.463771,12.380333492594389,378.89,13.2334
2018-07-17 10:42:43.800000,-1.18726,-2.04648,0.19853900000000002,12.336502876652276,378.904,13.2306
2018-07-17 10:42:43.900000,-1.05536,-1.7789,0.636404,12.331445714385268,379.23400000000004,13.2418
2018-07-17 10:42:44,-0.820773,-2.01552,0.775315,12.28593326962897,379.227,13.2446
2018-07-17 10:42:44.100000,-1.14024,-2.15179,0.519961,12.31290316929443,379.04400000000004,13.2382
2018-07-17 10:42:44.200000,-0.584236,-2.1545,0.384247,12.287618851031198,379.29400000000004,13.244000000000002
2018-07-17 10:42:44.300000,-0.72736,-1.94955,0.07803819999999999,12.269077729335947,379.222,13.2429
2018-07-17 10:42:44.400000,-0.6089399999999999,-2.04427,0.302224,12.287618851031198,379.333,13.2492
2018-07-17 10:42:44.500000,-0.838606,-2.0886,0.293677,12.34998886168188,379.22,13.2475
2018-07-17 10:42:44.600000,-0.985007,-2.3115,0.453171,12.245480809046057,378.837,13.2438
2018-07-17 10:42:44.700000,-0.683074,-2.17695,0.498853,12.277505437271088,379.23800000000006,13.2514
2018-07-17 10:42:44.800000,-0.767679,-2.0954200000000003,0.41451400000000005,12.28593326962897,379.18800000000005,13.2471
2018-07-17 10:42:44.900000,-0.701419,-2.0421400000000003,0.37667399999999995,12.262335652572062,379.129,13.253
2018-07-17 10:42:45,-0.676746,-2.2012400000000003,0.363165,12.233682714703832,379.32800000000003,13.2559
2018-07-17 10:42:45.100000,-0.766997,-1.98912,0.363659,12.264021164297617,379.25800000000004,13.2553
2018-07-17 10:42:45.200000,-0.802569,-2.1593400000000003,0.0830842,12.257279147256781,379.24699999999996,13.2554
2018-07-17 10:42:45.300000,-0.741204,-2.15634,0.226723,12.253908168597718,379.249,13.2638
2018-07-17 10:42:45.400000,-0.994034,-2.15172,0.212502,12.294361226409478,379.514,13.2723
2018-07-17 10:42:45.500000,-0.953083,-1.99328,-0.07077760000000001,12.25896464405156,379.279,13.2679
2018-07-17 10:42:45.600000,-0.949788,-1.92997,0.106209,12.292675625099605,379.032,13.257
2018-07-17 10:42:45.700000,-0.443666,-2.12342,0.165935,12.203345877627783,379.341,13.2639
2018-07-17 10:42:45.800000,-0.499414,-2.39177,0.0590994,12.198289894887807,379.463,13.2773
2018-07-17 10:42:45.900000,-0.569767,-2.1135900000000003,0.035133199999999996,12.334817150919719,379.293,13.2761
2018-07-17 10:42:46,-0.410105,-2.05254,-0.09351860000000001,12.19660457726144,379.344,13.2736
2018-07-17 10:42:46.100000,-0.554072,-2.13911,-0.00572802,12.292675625099605,379.207,13.2688
2018-07-17 10:42:46.200000,-0.419609,-2.12587,0.249425,12.311217513238603,379.12199999999996,13.2718
2018-07-17 10:42:46.300000,-0.5857020000000001,-2.27447,0.269561,12.301103681418283,379.347,13.2774
2018-07-17 10:42:46.400000,-0.435838,-2.20677,0.145027,12.2437953520664,379.395,13.2794
2018-07-17 10:42:46.500000,-0.5570390000000001,-2.10921,0.257889,12.319645843287105,379.218,13.2702
2018-07-17 10:42:46.600000,-0.546041,-2.00313,0.0205482,12.31290316929443,379.079,13.2765
2018-07-17 10:42:46.700000,-0.678806,-1.9504299999999999,0.144438,12.30447493878404,379.3,13.2775
2018-07-17 10:42:46.800000,-0.715692,-1.9691,0.103404,12.28593326962897,379.121,13.2732
2018-07-17 10:42:46.900000,-0.9446479999999999,-2.01125,0.232158,12.23536814182188,379.265,13.2781
2018-07-17 10:42:47,-0.985801,-2.0080299999999998,0.360306,12.2505372098463,379.219,13.2889
2018-07-17 10:42:47.100000,-0.632488,-2.06448,0.467587,12.218514094601062,379.121,13.2836
2018-07-17 10:42:47.200000,-0.319701,-1.9073099999999998,0.41493900000000006,12.284247693203554,379.472,13.2869
2018-07-17 10:42:47.300000,-0.425979,-1.9678099999999998,0.09295930000000001,12.257279147256781,379.316,13.2798
2018-07-17 10:42:47.400000,-0.293645,-1.8729099999999999,-0.124758,12.280876555283442,379.291,13.2874
2018-07-17 10:42:47.500000,-0.36752199999999996,-1.77656,-0.00257734,12.27076326096909,379.207,13.2864
2018-07-17 10:42:47.600000,-0.457708,-1.91395,0.080117,12.2758198857303,378.958,13.2795
2018-07-17 10:42:47.700000,-0.347326,-1.8819400000000002,-0.00542408,12.216828717251985,379.43699999999995,13.2961
2018-07-17 10:42:47.800000,-0.590701,-1.85929,0.05814580000000001,12.294361226409478,379.39300000000003,13.2964
2018-07-17 10:42:47.900000,-0.505342,-1.8336400000000002,0.074941,12.21008725762465,379.30199999999996,13.2952
2018-07-17 10:42:48,-0.676157,-1.76773,-0.118404,12.211772615066081,379.254,13.3
2018-07-17 10:42:48.100000,-0.602412,-1.8184099999999999,-0.0730065,12.211772615066081,379.411,13.3092
2018-07-17 10:42:48.200000,-0.648169,-1.89755,0.0768864,12.201660545070865,379.19800000000004,13.3076
2018-07-17 10:42:48.300000,-0.6503180000000001,-1.9315,-0.11872200000000001,12.319645843287105,379.36,13.3093
2018-07-17 10:42:48.400000,-0.643599,-1.93215,-0.0247001,12.223570256509845,379.273,13.3112
2018-07-17 10:42:48.500000,-0.608514,-1.8628,-0.0539832,12.309531862159645,379.418,13.3165
2018-07-17 10:42:48.600000,-0.498118,-1.71469,-0.00902508,12.316274496337087,379.42400000000004,13.3223
2018-07-17 10:42:48.700000,-0.524161,-1.58381,-0.0147364,12.215143344879834,379.199,13.3103
2018-07-17 10:42:48.800000,-0.544903,-1.59944,-0.128804,12.242109900063724,379.32300000000004,13.3171
2018-07-17 10:42:48.900000,-0.464794,-1.7531700000000001,-0.0859061,12.23873901098898,379.121,13.3095
2018-07-17 10:42:49,-0.41091000000000005,-1.6515,-0.010063200000000001,12.23705357391708,379.04699999999997,13.3119
2018-07-17 10:42:49.100000,-0.503653,-1.55423,-0.042638800000000004,12.257279147256781,379.336,13.3185
2018-07-17 10:42:49.200000,-0.620865,-1.58646,-0.032553700000000005,12.277505437271088,379.48,13.3278
2018-07-17 10:42:49.300000,-0.734193,-1.46476,0.07162139999999999,12.194919264612167,379.31300000000005,13.3292
2018-07-17 10:42:49.400000,-0.684095,-1.48558,0.11661099999999999,12.228626463210674,379.29,13.3396
2018-07-17 10:42:49.500000,-0.698569,-1.64294,0.104745,12.194919264612167,379.435,13.343
2018-07-17 10:42:49.600000,-0.602221,-1.67799,0.219572,12.245480809046057,379.494,13.3357
2018-07-17 10:42:49.700000,-0.362872,-1.6639099999999998,0.232021,12.171325410097097,379.06800000000004,13.3362
2018-07-17 10:42:49.800000,-0.519176,-1.57681,0.055004399999999995,12.26570668100021,379.289,13.3471
2018-07-17 10:42:49.900000,-0.404402,-1.55529,0.11681199999999999,12.225255653766567,379.376,13.3471
2018-07-17 10:42:50,-0.433514,-1.63363,0.25237800000000005,12.208401905160088,379.32300000000004,13.3501
2018-07-17 10:42:50.100000,-0.508554,-1.56794,0.367361,12.151102882624684,379.42900000000003,13.3631
2018-07-17 10:42:50.200000,-0.504208,-1.52043,0.4151,12.189863356525791,379.315,13.3615
2018-07-17 10:42:50.300000,-0.522413,-1.54655,0.263901,12.191548654244343,379.42900000000003,13.3617
2018-07-17 10:42:50.400000,-0.43986899999999995,-1.39953,0.322902,12.193233956939821,379.42900000000003,13.369000000000002
2018-07-17 10:42:50.500000,-0.0896928,-1.68903,0.384353,12.15952884864231,379.275,13.3659
2018-07-17 10:42:50.600000,-0.55719,-1.73872,0.454575,12.154473254100935,379.35699999999997,13.3722
2018-07-17 10:42:50.700000,-0.48689,-1.53978,0.43209899999999996,12.166269711040854,379.426,13.3729
2018-07-17 10:42:50.800000,-0.578955,-1.6741700000000002,0.581784,12.166269711040854,379.42699999999996,13.3771
2018-07-17 10:42:50.900000,-0.611047,-1.7457,0.551759,12.164584487975787,379.351,13.3784
2018-07-17 10:42:51,-0.48218500000000003,-1.91763,0.5620729999999999,12.169640172101424,379.504,13.3902
2018-07-17 10:42:51.100000,-0.414342,-1.82613,0.44352299999999995,12.146047362736851,379.30699999999996,13.3916
2018-07-17 10:42:51.200000,-0.17039,-1.51367,0.43343999999999994,12.245480809046057,379.256,13.3847
2018-07-17 10:42:51.300000,0.178008,-1.6652200000000001,0.224687,12.164584487975787,379.48400000000004,13.3904
2018-07-17 10:42:51.400000,0.149673,-1.4932299999999998,0.459712,12.189863356525791,379.586,13.3959
2018-07-17 10:42:51.500000,0.151592,-1.25926,0.45220699999999997,12.114030110288354,379.38,13.389000000000001
2018-07-17 10:42:51.600000,0.0914953,-1.43438,0.629577,12.201660545070865,379.595,13.3991
2018-07-17 10:42:51.700000,0.192926,-1.29936,0.509804,12.161214056776544,379.685,13.4125
2018-07-17 10:42:51.800000,0.331619,-1.28359,0.400494,12.146047362736851,379.56699999999995,13.4119
2018-07-17 10:42:51.900000,0.216191,-1.2378,0.494666,12.162899269887703,379.577,13.4156
2018-07-17 10:42:52,0.13483499999999998,-1.0090000000000001,0.528093,12.191548654244343,379.403,13.4201
2018-07-17 10:42:52.100000,-0.015258700000000002,-1.0027700000000002,0.5425300000000001,12.119085346492227,379.416,13.4202
2018-07-17 10:42:52.200000,-0.020446000000000002,-0.9941700000000001,0.466445,12.164584487975787,379.35,13.4285
2018-07-17 10:42:52.300000,-0.10388900000000001,-1.3162200000000002,0.538329,12.242109900063724,379.517,13.4351
2018-07-17 10:42:52.400000,-0.0729094,-1.18724,0.497615,12.140991887641349,379.38699999999994,13.4304
2018-07-17 10:42:52.500000,-0.135748,-0.996749,0.434729,12.174695901019334,379.48199999999997,13.4405
2018-07-17 10:42:52.600000,0.0497332,-1.22363,0.628867,12.156158447304506,379.471,13.4384
2018-07-17 10:42:52.700000,-0.114568,-1.10615,0.578655,12.18480749323146,379.463,13.4409
2018-07-17 10:42:52.800000,-0.285931,-1.29016,0.535087,12.186492776019236,379.26800000000003,13.4355
2018-07-17 10:42:52.900000,-0.362479,-1.14219,0.566214,12.245480809046057,379.287,13.4344
2018-07-17 10:42:53,-0.28133600000000003,-1.45624,0.440464,12.178066411848988,379.402,13.4418
2018-07-17 10:42:53.100000,-0.21446300000000001,-1.60222,0.416285,12.139306739229994,379.34,13.4405
2018-07-17 10:42:53.200000,-0.0922883,-1.6811599999999998,0.391332,12.174695901019334,379.407,13.4372
2018-07-17 10:42:53.300000,-0.0715994,-1.63095,0.275777,12.139306739229994,379.277,13.437000000000001
2018-07-17 10:42:53.400000,-0.23861999999999997,-1.5355299999999998,0.34289400000000003,12.186492776019236,379.205,13.4347
2018-07-17 10:42:53.500000,-0.186092,-1.39259,0.258369,12.169640172101424,379.07599999999996,13.4369
2018-07-17 10:42:53.600000,-0.04439559999999999,-1.3362100000000001,0.168746,12.146047362736851,379.515,13.4444
2018-07-17 10:42:53.700000,-0.162714,-1.23989,0.19636900000000002,12.21008725762465,379.31300000000005,13.446
2018-07-17 10:42:53.800000,-0.10417799999999999,-1.36658,0.28648,12.137621595795508,379.342,13.4481
2018-07-17 10:42:53.900000,-0.114031,-1.45418,0.33979000000000004,12.183122215420497,379.499,13.4661
2018-07-17 10:42:54,-0.0253649,-1.5245799999999998,0.341538,12.216828717251985,379.394,13.4582
2018-07-17 10:42:54.100000,-0.08630750000000001,-1.48909,0.352067,12.213457977484381,379.528,13.4577
2018-07-17 10:42:54.200000,-0.079519,-1.46143,0.34052899999999997,12.19660457726144,379.505,13.4634
2018-07-17 10:42:54.300000,-0.0686999,-1.50286,0.345091,12.25896464405156,379.33,13.4538
2018-07-17 10:42:54.400000,-0.0226765,-1.30397,0.36724,12.18480749323146,379.39099999999996,13.4496
2018-07-17 10:42:54.500000,-0.09855839999999999,-1.36382,0.313789,12.164584487975787,379.205,13.4427
2018-07-17 10:42:54.600000,0.00556583,-1.2983,0.356584,12.13088107182682,379.25699999999995,13.4474
2018-07-17 10:42:54.700000,-0.06525650000000001,-1.2478799999999999,0.469442,12.19660457726144,379.23699999999997,13.445
2018-07-17 10:42:54.800000,-0.147845,-1.29473,0.382957,12.220199476927007,379.288,13.4444
2018-07-17 10:42:54.900000,0.101398,-1.2799200000000002,0.276355,12.306160574932278,379.45,13.4359
2018-07-17 10:42:55,-0.132954,-1.1626299999999998,0.581055,12.167954939082733,379.251,13.4432
2018-07-17 10:42:55.100000,-0.027007599999999996,-1.31689,0.35491999999999996,12.157843645485059,379.324,13.4441
2018-07-17 10:42:55.200000,0.11827,-1.28086,0.27710300000000004,12.137621595795508,379.361,13.4395
2018-07-17 10:42:55.300000,0.172012,-1.28122,0.08356430000000001,12.223570256509845,379.405,13.4516
2018-07-17 10:42:55.400000,0.15120699999999998,-1.33554,0.198027,12.144362199394834,379.209,13.4473
2018-07-17 10:42:55.500000,0.19139,-1.27668,0.149843,12.203345877627783,379.324,13.4588
2018-07-17 10:42:55.600000,0.164772,-1.34622,-0.048970599999999996,12.142677041029685,379.539,13.4613
2018-07-17 10:42:55.700000,0.14818699999999999,-1.24291,0.21313400000000002,12.06348021181725,379.36199999999997,13.4689
2018-07-17 10:42:55.800000,0.07970210000000001,-1.31095,0.107938,12.103919772256631,379.32,13.4626
2018-07-17 10:42:55.900000,-0.09304910000000001,-1.59225,-0.00952284,12.161214056776544,379.38599999999997,13.4731
2018-07-17 10:42:56,0.0211413,-1.62445,-0.125953,12.211772615066081,379.414,13.4821
2018-07-17 10:42:56.100000,0.348179,-1.67176,0.0766222,12.15952884864231,379.335,13.4824
2018-07-17 10:42:56.200000,0.183803,-1.6932900000000002,0.306056,12.173010653069866,379.30800000000005,13.485999999999999
2018-07-17 10:42:56.300000,0.0963768,-1.6435799999999998,0.283223,12.134251323857256,379.462,13.4955
2018-07-17 10:42:56.400000,-0.0044734,-1.67694,0.28236,12.129195953276792,379.225,13.491
2018-07-17 10:42:56.500000,-0.0926275,-1.45949,0.20683800000000002,12.115715184046053,379.434,13.4991
2018-07-17 10:42:56.600000,-0.18343099999999998,-1.48165,0.152549,12.167954939082733,379.30300000000005,13.5013
2018-07-17 10:42:56.700000,-0.130218,-1.4255,0.0418214,12.149417704351777,379.54400000000004,13.5071
2018-07-17 10:42:56.800000,-0.0890698,-1.59854,0.11095999999999999,12.149417704351777,379.228,13.5157
2018-07-17 10:42:56.900000,0.109339,-1.48381,0.287051,12.221884864229992,379.39599999999996,13.5161
2018-07-17 10:42:57,0.0116166,-1.73092,0.046063599999999996,12.279190993788859,379.55,13.5185
2018-07-17 10:42:57.100000,0.0751633,-1.54445,-0.0760409,12.15952884864231,379.57800000000003,13.5199
2018-07-17 10:42:57.200000,0.0854072,-1.56722,-0.0631951,12.19660457726144,379.235,13.5023
2018-07-17 10:42:57.300000,0.142097,-1.6476099999999998,-0.0603648,12.27076326096909,379.19,13.4983
2018-07-17 10:42:57.400000,0.103996,-1.83043,-0.14715,12.23873901098898,379.381,13.4994
2018-07-17 10:42:57.500000,-0.00224923,-1.75657,-0.165453,12.205031215161569,379.287,13.4923
2018-07-17 10:42:57.600000,0.0654545,-1.6993599999999998,-0.158532,12.220199476927007,379.185,13.4847
2018-07-17 10:42:57.700000,0.123518,-1.73052,-0.08996760000000001,12.226941056000157,379.2,13.4846
2018-07-17 10:42:57.800000,0.278115,-1.74725,-0.10002899999999999,12.23199729256254,379.19699999999995,13.4733
2018-07-17 10:42:57.900000,0.11551099999999999,-1.6812,-0.0801668,12.23873901098898,379.226,13.4765
2018-07-17 10:42:58,0.11961400000000001,-1.71285,-0.0652144,12.225255653766567,379.272,13.4702
2018-07-17 10:42:58.100000,-0.0243295,-1.76004,-0.166279,12.218514094601062,379.309,13.4688
2018-07-17 10:42:58.200000,0.16376400000000002,-1.7125599999999999,-0.203544,12.230311875398115,379.278,13.4645
2018-07-17 10:42:58.300000,0.142562,-1.7623400000000002,0.122465,12.2758198857303,379.224,13.4631
2018-07-17 10:42:58.400000,-0.0959694,-1.6686400000000001,0.13935899999999998,12.247166271002527,379.164,13.4598
2018-07-17 10:42:58.500000,-0.00203571,-1.7719,0.0572313,12.203345877627783,379.273,13.4608
2018-07-17 10:42:58.600000,-0.040494,-1.8844299999999998,-0.10592599999999999,12.26570668100021,379.329,13.4563
2018-07-17 10:42:58.700000,0.0721622,-1.9106900000000002,-0.25244099999999997,12.284247693203554,379.086,13.4572
2018-07-17 10:42:58.800000,0.014709200000000002,-1.92672,-0.144504,12.302789307612727,379.246,13.4514
2018-07-17 10:42:58.900000,0.13311199999999998,-1.8796099999999998,-0.128428,12.302789307612727,379.31199999999995,13.457
2018-07-17 10:42:59,0.269997,-1.88515,-0.26115900000000003,12.331445714385268,379.10699999999997,13.4395
2018-07-17 10:42:59.100000,0.315348,-1.9051900000000002,-0.180518,12.272448797579159,379.365,13.4435
2018-07-17 10:42:59.200000,0.42755200000000004,-1.99543,-0.150024,12.198289894887807,379.093,13.4251
2018-07-17 10:42:59.300000,0.484695,-1.98996,-0.209898,12.25896464405156,379.13199999999995,13.4317
2018-07-17 10:42:59.400000,0.409558,-1.80393,-0.155871,12.289304437410408,379.413,13.4397
2018-07-17 10:42:59.500000,0.44087,-1.85572,-0.020457200000000002,12.2437953520664,379.145,13.4228
2018-07-17 10:42:59.600000,0.48148599999999997,-1.8146400000000003,-0.026797700000000004,12.247166271002527,379.14300000000003,13.4271
2018-07-17 10:42:59.700000,0.302872,-1.7147400000000002,-0.054434699999999996,12.23705357391708,379.18199999999996,13.4183
2018-07-17 10:42:59.800000,0.244819,-1.7249599999999998,-0.06656849999999999,12.31796016732369,379.341,13.4292
2018-07-17 10:42:59.900000,0.235857,-1.6893599999999998,-0.041503399999999996,12.264021164297617,379.296,13.4194
2018-07-17 10:43:00,0.24939099999999997,-1.8524599999999998,0.062270900000000004,12.269077729335947,379.1,13.4138
2018-07-17 10:43:00.100000,0.120146,-1.84992,0.0622846,12.297732443960001,379.045,13.4136
