,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-20 08:45:33.800000,-1.56418,-1.52525,-0.257682,15.57718866708467,377.50699999999995,10.9246
2018-07-20 08:45:33.900000,-1.36053,-1.57637,-0.28325700000000004,15.56532190635454,377.506,10.9466
2018-07-20 08:45:34,-1.25282,-1.47489,-0.27126500000000003,15.536503645584503,377.596,10.9387
2018-07-20 08:45:34.100000,-1.3280299999999998,-1.41058,-0.364125,15.622962742873028,377.65,10.9261
2018-07-20 08:45:34.200000,-1.65064,-1.32949,-0.0104909,15.700956561554392,377.665,10.925999999999998
2018-07-20 08:45:34.300000,-1.86464,-1.50498,0.165158,15.794223863772118,377.667,10.9564
2018-07-20 08:45:34.400000,-1.98691,-1.51441,0.148152,15.763698362099774,377.584,11.0063
2018-07-20 08:45:34.500000,-1.8850099999999999,-1.40949,0.107267,15.78235264373319,377.50300000000004,11.0209
2018-07-20 08:45:34.600000,-2.16209,-1.40906,0.0290214,15.663653856107771,377.404,11.0303
2018-07-20 08:45:34.700000,-2.03971,-1.39626,0.00500003,15.660262820512855,377.57,11.0237
2018-07-20 08:45:34.800000,-1.8805,-1.56275,0.0822298,15.719608817586447,377.694,11.005999999999998
2018-07-20 08:45:34.900000,-2.18723,-1.43471,-0.0754046,15.721304507087154,377.621,10.9981
2018-07-20 08:45:35,-2.1049599999999997,-1.50934,-0.0620291,15.707739130434845,377.66900000000004,11.0092
2018-07-20 08:45:35.100000,-2.33736,-1.3991,0.0856289,15.653480809046016,377.57800000000003,11.005999999999998
2018-07-20 08:45:35.200000,-2.25041,-1.4011799999999999,-0.0276726,15.717913133062552,377.529,11.0142
2018-07-20 08:45:35.300000,-2.19727,-1.3130899999999999,-0.280051,15.738261675824162,377.36400000000003,11.0043
2018-07-20 08:45:35.400000,-2.0528299999999997,-1.29862,-0.205654,15.668740446826746,377.583,10.9929
2018-07-20 08:45:35.500000,-2.12541,-1.51831,-0.15798399999999999,15.541589116499438,377.63199999999995,10.9848
2018-07-20 08:45:35.600000,-2.35193,-1.7538599999999998,-0.10155299999999999,15.592446289218003,377.713,10.9555
2018-07-20 08:45:35.700000,-2.25533,-1.64048,-0.245085,15.616181169374102,377.76199999999994,10.9317
2018-07-20 08:45:35.800000,-2.1863799999999998,-1.8604599999999998,-0.154191,15.665349381370504,377.441,10.9176
2018-07-20 08:45:35.900000,-2.2132099999999997,-1.73541,-0.270673,15.656871804825698,377.51800000000003,10.9245
2018-07-20 08:45:36,-2.2105,-1.51819,-0.217335,15.589055671683468,377.527,10.933
2018-07-20 08:45:36.100000,-2.1040099999999997,-1.51851,-0.191424,15.553455389492854,377.57199999999995,10.9315
2018-07-20 08:45:36.200000,-2.07517,-1.4305299999999999,-0.136607,15.572102882624677,377.658,10.9348
2018-07-20 08:45:36.300000,-2.1071299999999997,-1.52993,-0.0291139,15.619571946169799,377.77099999999996,10.9411
2018-07-20 08:45:36.400000,-2.08649,-1.66012,-0.07571239999999999,15.575493400621099,377.648,10.9314
2018-07-20 08:45:36.500000,-2.2109799999999997,-1.4974299999999998,-0.148873,15.580579214942702,377.725,10.9331
2018-07-20 08:45:36.600000,-2.2306,-1.45021,-0.10921199999999999,15.626353559484016,377.91,10.9316
2018-07-20 08:45:36.700000,-2.16745,-1.6515799999999998,0.0489692,15.524637720974738,377.55400000000003,10.9315
2018-07-20 08:45:36.800000,-1.9839799999999999,-1.5958700000000001,0.0927526,15.572102882624677,377.55400000000003,10.9317
2018-07-20 08:45:36.900000,-1.95754,-1.50047,0.0592814,15.590750977962216,377.63199999999995,10.9377
2018-07-20 08:45:37,-1.9128900000000002,-1.4028399999999999,0.021466,15.616181169374102,377.652,10.924000000000001
2018-07-20 08:45:37.100000,-1.86515,-1.56213,-0.112877,15.643307941153068,377.539,10.9167
2018-07-20 08:45:37.200000,-1.71101,-1.6768599999999998,-0.258791,15.626353559484016,377.60699999999997,10.9189
2018-07-20 08:45:37.300000,-1.7064400000000002,-1.6986900000000003,-0.151919,15.636526128762512,377.55800000000005,10.924000000000001
2018-07-20 08:45:37.400000,-1.8046200000000001,-1.5834,-0.175082,15.622962742873028,377.713,10.9336
2018-07-20 08:45:37.500000,-1.8791799999999999,-1.5079799999999999,-0.20789699999999997,15.653480809046016,377.52,10.9475
2018-07-20 08:45:37.600000,-1.9494900000000002,-1.55894,-0.328376,15.672131532190747,377.569,10.9621
2018-07-20 08:45:37.700000,-1.8261599999999998,-1.52762,-0.298019,15.728087314859124,377.561,10.9818
2018-07-20 08:45:37.800000,-1.8731900000000001,-1.65055,-0.318579,15.801007527572153,377.458,10.9873
2018-07-20 08:45:37.900000,-1.93502,-1.67058,-0.138119,15.73656593655437,377.538,10.9931
2018-07-20 08:45:38,-1.8681,-1.61455,-0.0253179,15.741653169294523,377.476,11.0055
2018-07-20 08:45:38.100000,-1.96812,-1.51698,-0.0936083,15.840015139751586,377.67199999999997,11.0041
2018-07-20 08:45:38.200000,-1.82456,-1.3963,-0.145991,15.850191471571918,377.44199999999995,11.0324
2018-07-20 08:45:38.300000,-1.86451,-1.3176,-0.20735399999999998,15.792527960264408,377.57199999999995,11.062000000000001
2018-07-20 08:45:38.400000,-1.9548599999999998,-1.50462,-0.119681,15.70943478509713,377.6,11.0667
2018-07-20 08:45:38.500000,-1.9436799999999999,-1.50647,-0.155506,15.739957420070937,377.412,11.0449
2018-07-20 08:45:38.600000,-1.7944099999999998,-1.9725,-0.10525999999999999,15.789136168179596,377.64099999999996,11.0322
2018-07-20 08:45:38.700000,-1.86884,-1.98543,-0.101252,15.801007527572153,377.75199999999995,11.0359
2018-07-20 08:45:38.800000,-1.9216799999999998,-1.9296799999999998,-0.08136789999999999,15.750131990066222,377.551,11.0414
2018-07-20 08:45:38.900000,-1.8264099999999999,-1.8645,-0.282174,15.733174472945564,377.353,11.0466
2018-07-20 08:45:39,-1.6171799999999998,-1.7015,-0.343197,15.706043480749372,377.369,11.0453
2018-07-20 08:45:39.100000,-1.69592,-1.54059,-0.045385400000000006,15.700956561554392,377.772,11.0488
2018-07-20 08:45:39.200000,-1.56484,-1.8103799999999999,-0.21163800000000002,15.734870202261561,377.365,11.0296
2018-07-20 08:45:39.300000,-1.57142,-1.6798400000000002,-0.111452,15.704347836040768,377.652,11.0278
2018-07-20 08:45:39.400000,-1.9559400000000002,-1.4445,-0.140924,15.73656593655437,377.51300000000003,11.0226
2018-07-20 08:45:39.500000,-1.7739900000000002,-1.57433,-0.11936600000000001,15.756915136267764,377.48900000000003,11.0315
2018-07-20 08:45:39.600000,-1.87025,-1.54551,-0.12729200000000002,15.775569198917083,377.44300000000004,11.0255
2018-07-20 08:45:39.700000,-1.8753099999999998,-1.59684,-0.221705,15.775569198917083,377.671,11.0336
2018-07-20 08:45:39.800000,-1.69809,-1.61965,-0.18338,15.790832061733624,377.435,11.0163
2018-07-20 08:45:39.900000,-2.11155,-1.4325700000000001,-0.17759,15.780656775063676,377.642,11.0222
2018-07-20 08:45:40,-1.9590599999999998,-1.75073,-0.06807560000000001,15.787440279602663,377.469,11.0308
2018-07-20 08:45:40.100000,-1.81497,-1.67993,-0.146566,15.829838987099947,377.48199999999997,11.0543
2018-07-20 08:45:40.200000,-1.9791,-1.59277,-0.12849000000000002,15.77387335015544,377.314,11.0838
2018-07-20 08:45:40.300000,-1.9463700000000002,-1.7753,-0.30507,15.97232142857149,377.39,11.0912
2018-07-20 08:45:40.400000,-2.12207,-2.09649,-0.24310199999999998,16.057149078276836,377.254,11.1238
2018-07-20 08:45:40.500000,-2.35932,-1.65632,-0.0557858,16.04866575340418,377.37199999999996,11.1731
2018-07-20 08:45:40.600000,-2.64798,-1.9045400000000001,-0.141062,15.826446976031264,377.269,11.1902
2018-07-20 08:45:40.700000,-2.1533599999999997,-2.1426,-0.010341,15.99946492275842,377.04699999999997,11.1796
2018-07-20 08:45:40.800000,-2.29372,-1.85752,-0.27822600000000003,16.014733698140674,377.406,11.148
2018-07-20 08:45:40.900000,-1.96173,-1.82245,0.0544515,16.940094212852443,377.30300000000005,11.1156
2018-07-20 08:45:41,-1.8136900000000002,-1.66308,-0.274931,16.571470797997392,376.68699999999995,11.3094
2018-07-20 08:45:41.100000,-2.0154099999999997,-1.58915,-0.201764,16.004554469760365,377.147,11.4
2018-07-20 08:45:41.200000,-2.2044,-1.9446599999999998,-0.281107,15.916341995640266,377.223,11.2936
2018-07-20 08:45:41.300000,-2.23953,-1.87631,-0.30654499999999996,16.228538882087093,377.285,11.2579
2018-07-20 08:45:41.400000,-2.2236599999999997,-1.9902400000000002,-0.257761,16.252299891005748,377.091,11.3219
2018-07-20 08:45:41.500000,-2.20906,-1.58433,-0.08410139999999999,15.968928581382443,376.902,11.3411
2018-07-20 08:45:41.600000,-2.48136,-1.37976,-0.344524,16.06054244306415,377.14300000000003,11.3245
2018-07-20 08:45:41.700000,-2.23698,-1.52692,-0.35931799999999997,16.16404963220657,377.087,11.3023
2018-07-20 08:45:41.800000,-2.10328,-1.35874,0.00154558,16.063935827759167,377.149,11.2965
2018-07-20 08:45:41.900000,-1.54035,-1.63273,0.0034836,16.20647596153856,377.168,11.2883
2018-07-20 08:45:42,-1.6499,-1.47345,0.170287,16.253997143255333,377.25800000000004,11.3332
2018-07-20 08:45:42.100000,-1.23397,-1.75797,0.625819,16.773590101927084,376.809,11.3672
2018-07-20 08:45:42.200000,-1.42163,-1.19354,0.430967,16.45770354554861,376.585,11.4791
2018-07-20 08:45:42.300000,-1.34985,-1.31249,0.453556,16.35074874830792,376.73699999999997,11.5507
2018-07-20 08:45:42.400000,-1.35818,-1.41649,0.343354,16.304917025003988,377.082,11.4439
2018-07-20 08:45:42.500000,-1.06526,-1.28803,0.28646,16.21326446289214,377.026,11.3949
2018-07-20 08:45:42.600000,-1.3355,-1.03199,0.161017,16.162352643733016,377.274,11.3775
2018-07-20 08:45:42.700000,-1.12145,-1.28196,0.160389,16.147079971432618,377.32599999999996,11.3623
2018-07-20 08:45:42.800000,-1.14306,-1.43521,0.13165,16.121626413441675,376.92199999999997,11.3498
2018-07-20 08:45:42.900000,-1.23595,-1.43367,0.160609,16.5544891926462,376.939,11.35
2018-07-20 08:45:43,-0.977684,-1.3587,0.40181500000000003,16.6326086981407,376.991,11.4644
2018-07-20 08:45:43.100000,-1.32453,-1.31994,0.44798000000000004,16.73961554387631,376.76800000000003,11.5431
2018-07-20 08:45:43.200000,-1.12324,-1.35626,0.146793,16.517131412744845,376.681,11.6347
2018-07-20 08:45:43.300000,-0.914761,-1.33336,0.43693999999999994,16.868729455327355,376.579,11.6587
2018-07-20 08:45:43.400000,-1.2606899999999999,-1.35153,0.30401999999999996,16.79057812748846,376.39300000000003,11.6926
2018-07-20 08:45:43.500000,-1.22736,-1.17216,0.17713399999999999,16.435631890527986,376.225,11.8004
2018-07-20 08:45:43.600000,-1.29608,-1.00369,0.256825,16.83984621605748,376.324,11.7835
2018-07-20 08:45:43.700000,-1.23481,-0.974981,0.369331,16.652989431537662,376.51099999999997,11.8315
2018-07-20 08:45:43.800000,-1.4371,-0.9230879999999999,0.43952700000000006,16.81266330476592,376.44199999999995,11.8658
2018-07-20 08:45:43.900000,-1.07427,-0.96934,0.399952,16.940094212852443,376.29,11.8725
2018-07-20 08:45:44,-1.17101,-0.901228,0.508948,16.70394440048176,376.344,11.8408
2018-07-20 08:45:44.100000,-1.1294600000000001,-0.8436040000000001,0.501202,16.95028989488776,376.491,11.8186
2018-07-20 08:45:44.200000,-1.16596,-0.80284,0.580245,16.850040136267694,376.67400000000004,11.8165
2018-07-20 08:45:44.300000,-0.9181010000000001,-0.629336,0.644807,16.843244169553373,376.461,11.8556
2018-07-20 08:45:44.400000,-0.708166,-0.584936,0.6082810000000001,17.0471578102605,376.32099999999997,11.8981
2018-07-20 08:45:44.500000,-1.1588200000000002,-0.8726309999999999,0.648375,17.08794913849738,376.48800000000006,11.9034
2018-07-20 08:45:44.600000,-1.04895,-0.706485,0.6479739999999999,16.99107441471574,376.369,11.9147
2018-07-20 08:45:44.700000,-0.9198930000000001,-0.976224,0.543071,17.123643902293395,376.25300000000004,11.9382
2018-07-20 08:45:44.800000,-1.03103,-0.9290379999999999,0.546719,17.053956165890213,376.366,11.9339
2018-07-20 08:45:44.900000,-1.05606,-0.86897,0.469944,16.90610990006377,376.10400000000004,11.9456
2018-07-20 08:45:45,-1.11711,-0.9149649999999999,0.35455,16.912906603360398,376.134,11.9177
2018-07-20 08:45:45.100000,-1.02575,-0.9187040000000001,0.507383,16.955387803093686,376.211,11.9036
2018-07-20 08:45:45.200000,-0.967567,-1.0000799999999999,0.486271,17.44839704023343,376.001,11.9677
2018-07-20 08:45:45.300000,-1.33931,-0.704593,-0.0494277,17.2562436693741,375.843,12.0855
2018-07-20 08:45:45.400000,-1.33284,-1.2772,-0.00667959,17.397376674729344,376.236,12.1062
2018-07-20 08:45:45.500000,-1.40378,-1.17787,0.186065,17.354863125099598,375.986,12.1166
2018-07-20 08:45:45.600000,-1.27435,-1.29435,0.280449,17.514730211817266,375.783,12.1459
2018-07-20 08:45:45.700000,-1.25445,-1.34389,0.294929,16.87212757803792,375.957,12.1262
2018-07-20 08:45:45.800000,-1.84175,-1.6756799999999998,0.08422230000000001,17.205240175585345,375.916,12.0961
2018-07-20 08:45:45.900000,-1.56274,-2.09975,0.152304,16.92310180761274,375.931,12.0874
2018-07-20 08:45:46,-1.8443599999999998,-1.96145,0.565477,16.989375002488487,375.94300000000004,12.0387
2018-07-20 08:45:46.100000,-1.85329,-1.8297400000000001,0.388292,17.035260879519058,376.051,12.0149
2018-07-20 08:45:46.200000,-2.02075,-1.61315,0.202013,16.977479256251,376.211,11.9824
2018-07-20 08:45:46.300000,-2.1687,-1.6968599999999998,0.279239,16.951989192646124,376.24800000000005,11.9676
2018-07-20 08:45:46.400000,-2.1781200000000003,-1.7899200000000002,0.273489,16.641100583293564,376.038,11.9479
2018-07-20 08:45:46.500000,-2.29282,-1.61588,0.415839,16.93159794802125,376.72,11.8036
2018-07-20 08:45:46.600000,-2.03776,-1.73112,0.194547,16.887419376592675,376.37300000000005,11.8127
2018-07-20 08:45:46.700000,-1.6544599999999998,-1.93623,0.283525,16.89931327639755,376.969,11.7341
2018-07-20 08:45:46.800000,-1.7219,-2.04887,0.2235,16.99107441471574,376.413,11.8132
2018-07-20 08:45:46.900000,-1.70007,-1.7199099999999998,0.20943699999999998,16.814362199394793,376.526,11.8712
2018-07-20 08:45:47,-1.8780299999999999,-1.46436,0.23241199999999998,16.863632308588137,376.43300000000005,11.8076
2018-07-20 08:45:47.100000,-1.5457,-1.61857,0.340675,16.904410736681825,376.917,11.6563
2018-07-20 08:45:47.200000,-1.7108599999999998,-1.8528900000000001,0.295744,16.901012424848716,376.25699999999995,11.784
2018-07-20 08:45:47.300000,-1.7120400000000002,-1.4708,0.334072,16.770192556537665,376.579,11.7051
2018-07-20 08:45:47.400000,-1.69182,-1.55367,0.272532,16.170837635869532,377.033,11.5687
2018-07-20 08:45:47.500000,-1.85742,-1.5769600000000001,0.270843,16.719231764612232,376.969,11.5168
2018-07-20 08:45:47.600000,-1.9042299999999999,-1.43696,0.266121,16.98767559523816,376.73800000000006,11.4953
2018-07-20 08:45:47.700000,-1.72095,-1.4728700000000001,0.439849,17.388873715958027,376.149,11.6717
2018-07-20 08:45:47.800000,-1.7888700000000002,-1.4608700000000001,0.359323,17.05735537356668,376.347,11.7081
2018-07-20 08:45:47.900000,-1.87163,-1.38201,0.357835,16.843244169553373,376.346,11.7588
2018-07-20 08:45:48,-1.6786599999999998,-1.6252,0.107981,16.153867776019297,376.56,11.7915
2018-07-20 08:45:48.100000,-1.6612799999999999,-1.5619100000000001,0.0242673,15.867152422758465,376.86300000000006,11.5743
2018-07-20 08:45:48.200000,-1.58538,-1.66857,-0.0804421,15.855279704670352,377.273,11.450999999999999
2018-07-20 08:45:48.300000,-1.7558599999999998,-1.55969,0.0166162,15.758610935260492,377.49800000000005,11.2996
2018-07-20 08:45:48.400000,-1.7523900000000001,-1.5264799999999998,-0.014107499999999999,15.704347836040768,377.548,11.2007
2018-07-20 08:45:48.500000,-1.9083599999999998,-1.4955200000000002,0.16355699999999998,16.349051212374604,377.587,11.1503
2018-07-20 08:45:48.600000,-1.7300900000000001,-1.45107,0.225373,16.343958634436262,377.085,11.2217
2018-07-20 08:45:48.700000,-1.72228,-1.44625,0.19736700000000001,16.289640590161582,376.57300000000004,11.4147
2018-07-20 08:45:48.800000,-1.71603,-1.50278,-0.00702493,16.152170817407296,376.624,11.4803
2018-07-20 08:45:48.900000,-1.6246200000000002,-1.64671,-0.03484469999999999,15.60092292015048,376.968,11.42
2018-07-20 08:45:49,-1.45135,-1.5619299999999998,-0.130942,15.826446976031264,377.491,11.2849
2018-07-20 08:45:49.100000,-1.6140700000000001,-1.53579,-0.00909878,15.926519671225549,377.45099999999996,11.1965
2018-07-20 08:45:49.200000,-1.8220599999999998,-1.67573,0.104795,15.882417704351724,377.08099999999996,11.1873
2018-07-20 08:45:49.300000,-1.87149,-1.5747200000000001,0.198659,15.811183172579206,377.399,11.1789
2018-07-20 08:45:49.400000,-2.1233299999999997,-1.20193,0.20201,15.850191471571918,377.222,11.1586
2018-07-20 08:45:49.500000,-2.1985099999999997,-1.41024,0.139524,15.89259478270833,377.48,11.1418
2018-07-20 08:45:49.600000,-2.56955,-1.36162,-0.05950269999999999,15.699260931776621,377.10900000000004,11.1788
2018-07-20 08:45:49.700000,-2.30376,-1.42238,0.00753021,15.706043480749372,377.374,11.1554
2018-07-20 08:45:49.800000,-2.42373,-1.42336,-0.07774760000000001,15.83492704102963,377.30300000000005,11.115
2018-07-20 08:45:49.900000,-2.1512599999999997,-1.5021200000000001,-0.0328592,15.828142979077029,377.564,11.0948
2018-07-20 08:45:50,-2.13089,-1.2727899999999999,-0.14946800000000002,15.797615685718199,377.26800000000003,11.0975
2018-07-20 08:45:50.100000,-2.1423799999999997,-1.43387,-0.0400733,15.989285963131067,377.16900000000004,11.1049
2018-07-20 08:45:50.200000,-2.338,-1.32433,-0.113782,16.055452403348454,377.289,11.163
2018-07-20 08:45:50.300000,-1.8768799999999999,-1.31572,0.09952219999999999,16.08259979943068,377.099,11.1964
2018-07-20 08:45:50.400000,-1.9092200000000001,-1.57356,0.172763,16.045272458293596,376.995,11.2634
2018-07-20 08:45:50.500000,-1.85788,-1.51299,0.197284,16.007947525979375,377.035,11.2648
2018-07-20 08:45:50.600000,-1.64143,-1.39773,0.128867,15.941786520544667,377.019,11.2487
2018-07-20 08:45:50.700000,-1.9916200000000002,-1.40915,0.180944,16.245510931776494,376.93300000000005,11.3299
2018-07-20 08:45:50.800000,-2.30097,-1.7569400000000002,0.335855,16.625815279602648,376.93199999999996,11.3789
2018-07-20 08:45:50.900000,-2.5462599999999997,-1.13394,0.570332,17.147441630832873,376.478,11.5138
2018-07-20 08:45:51,-2.28898,-1.7159099999999998,0.45828800000000003,16.253997143255333,376.42900000000003,11.6802
2018-07-20 08:45:51.100000,-2.33261,-1.74912,0.510672,16.111445303790333,377.024,11.5006
2018-07-20 08:45:51.200000,-2.48138,-1.55619,0.389377,16.06054244306415,377.142,11.389000000000001
2018-07-20 08:45:51.300000,-2.3419,-1.5477100000000001,0.381477,16.113142142956804,377.19599999999997,11.3327
2018-07-20 08:45:51.400000,-2.34483,-1.4041,0.35451900000000003,15.91294947692711,377.05300000000005,11.3073
2018-07-20 08:45:51.500000,-2.41437,-1.64104,0.162011,16.157261708174076,377.019,11.3466
2018-07-20 08:45:51.600000,-2.4278,-1.61588,-0.00576124,16.092780401437324,377.153,11.3108
2018-07-20 08:45:51.700000,-2.25087,-1.54713,-0.0912784,16.045272458293596,377.099,11.3018
2018-07-20 08:45:51.800000,-2.13161,-1.26026,0.09066360000000001,16.141989170250042,377.246,11.3009
2018-07-20 08:45:51.900000,-1.9525700000000001,-1.44085,0.164606,16.255694400481786,377.226,11.3171
2018-07-20 08:45:52,-1.90373,-1.57043,0.22123400000000001,16.248905401437355,376.897,11.3796
2018-07-20 08:45:52.100000,-2.0354099999999997,-1.3320299999999998,-0.08016160000000001,16.191202124641734,376.94800000000004,11.3991
2018-07-20 08:45:52.200000,-1.87353,-1.3770799999999999,0.05766369999999999,16.270969939480835,376.92900000000003,11.3996
2018-07-20 08:45:52.300000,-1.8913099999999998,-1.45504,0.15504600000000002,16.125020156474022,376.80300000000005,11.417
2018-07-20 08:45:52.400000,-1.87746,-1.39277,0.29672,16.169140627488503,376.88699999999994,11.3913
2018-07-20 08:45:52.500000,-1.7773900000000002,-1.3459299999999998,0.356099,16.16404963220657,377.04699999999997,11.3798
2018-07-20 08:45:52.600000,-1.79036,-1.27654,0.490849,16.23702484472045,377.147,11.360999999999999
2018-07-20 08:45:52.700000,-1.9566299999999999,-1.43145,0.317734,16.089386847527578,376.92400000000004,11.3924
2018-07-20 08:45:52.800000,-2.08015,-1.70265,0.403446,16.323588770604374,377.13300000000004,11.3702
2018-07-20 08:45:52.900000,-1.9850700000000001,-1.68175,0.0503288,16.41016564142393,377.035,11.3914
2018-07-20 08:45:53,-1.9264400000000002,-1.6695400000000002,0.026114699999999998,16.311706681000146,376.68800000000005,11.4399
2018-07-20 08:45:53.100000,-1.87707,-1.6807,0.196294,16.53071578127492,376.74800000000005,11.4692
2018-07-20 08:45:53.200000,-1.95545,-1.71829,0.31062,16.476380218287147,376.444,11.5146
2018-07-20 08:45:53.300000,-2.04905,-1.7206599999999999,0.31805300000000003,16.398281775063708,376.795,11.5492
2018-07-20 08:45:53.400000,-1.8631799999999998,-1.85625,0.379971,16.435631890527986,376.936,11.5461
2018-07-20 08:45:53.500000,-2.17308,-1.6480700000000001,0.242159,16.282851192964642,376.716,11.5172
2018-07-20 08:45:53.600000,-2.2770200000000003,-1.6133,0.242569,16.270969939480835,376.798,11.558
2018-07-20 08:45:53.700000,-2.21366,-1.60645,0.367228,16.4322363259476,376.824,11.5395
2018-07-20 08:45:53.800000,-1.8625099999999999,-1.86149,0.561987,17.637211339385203,376.785,11.5362
2018-07-20 08:45:53.900000,-1.72015,-1.6668,0.484396,16.505245351568817,376.55800000000005,11.6097
2018-07-20 08:45:54,-1.83025,-1.99343,0.487752,17.14064218028352,376.65,11.6025
2018-07-20 08:45:54.100000,-1.84145,-1.7695299999999998,0.00417465,16.318496416626886,376.1,11.7944
2018-07-20 08:45:54.200000,-1.7528,-1.8298900000000002,0.197762,16.3354711040771,376.76599999999996,11.6362
2018-07-20 08:45:54.300000,-1.8544599999999998,-1.73738,0.267994,16.243813704411536,376.978,11.5724
2018-07-20 08:45:54.400000,-1.68487,-1.8271400000000002,0.13699999999999998,16.035092692407204,376.944,11.4843
2018-07-20 08:45:54.500000,-1.55984,-2.01183,0.119028,16.13180770226154,377.131,11.4121
2018-07-20 08:45:54.600000,-1.5771600000000001,-1.8284,0.0879279,16.60373721930239,377.103,11.3989
2018-07-20 08:45:54.700000,-1.6241,-1.53726,0.000176033,16.450912177496434,376.92699999999996,11.4819
2018-07-20 08:45:54.800000,-1.92241,-1.27136,0.115309,16.415258801660286,376.667,11.5319
2018-07-20 08:45:54.900000,-1.64342,-1.4125299999999998,0.22775700000000001,16.3405636073619,376.881,11.5416
2018-07-20 08:45:55,-1.56098,-1.45475,0.31919699999999995,16.406770226150627,376.99,11.4772
2018-07-20 08:45:55.100000,-1.5771700000000002,-1.3448,0.372242,16.523923557194678,376.773,11.5077
2018-07-20 08:45:55.200000,-2.01237,-1.0656299999999999,0.162216,16.81606109900065,376.449,11.5938
2018-07-20 08:45:55.300000,-2.16249,-0.9643709999999999,0.33124000000000003,16.6343070652174,376.44300000000004,11.6798
2018-07-20 08:45:55.400000,-2.1692400000000003,-1.28314,0.406341,16.778686457337926,376.48800000000006,11.706
2018-07-20 08:45:55.500000,-2.1996900000000004,-1.09218,0.459275,16.79057812748846,376.283,11.7148
2018-07-20 08:45:55.600000,-1.8420400000000001,-0.934084,0.400776,16.38809579799738,376.54400000000004,11.7428
2018-07-20 08:45:55.700000,-2.07511,-1.0121799999999999,0.38208000000000003,16.61222868141823,376.655,11.6714
2018-07-20 08:45:55.800000,-2.07954,-1.3438,0.202741,16.707341557672464,376.55800000000005,11.659
2018-07-20 08:45:55.900000,-2.02031,-1.31399,0.271397,16.641100583293564,376.51199999999994,11.6824
2018-07-20 08:45:56,-1.66045,-1.5332700000000001,0.238445,16.50864134416304,376.561,11.7113
2018-07-20 08:45:56.100000,-2.0164,-1.36886,0.0954541,16.642798975254834,376.522,11.7048
2018-07-20 08:45:56.200000,-2.18977,-1.73597,-0.0184683,17.186540016821937,376.462,11.7118
2018-07-20 08:45:56.300000,-1.6003100000000001,-1.76203,0.09273619999999999,17.402478509714967,376.17699999999996,11.8467
2018-07-20 08:45:56.400000,-1.7171299999999998,-1.5984,0.203692,17.280046832696314,375.905,11.9622
2018-07-20 08:45:56.500000,-1.6707,-1.3888200000000002,0.359245,17.10834587762787,376.01800000000003,12.0242
2018-07-20 08:45:56.600000,-1.6599400000000002,-1.33915,0.5785359999999999,17.03696042612279,375.704,12.0752
2018-07-20 08:45:56.700000,-1.54467,-1.6943099999999998,0.5087229999999999,17.393975476289995,375.944,12.1
2018-07-20 08:45:56.800000,-1.45843,-1.48424,0.516994,17.42798835652576,375.777,12.1484
2018-07-20 08:45:56.900000,-1.2018,-1.4897,0.483521,17.6287048718944,375.62800000000004,12.235999999999999
2018-07-20 08:45:57,-1.5324200000000001,-2.1332400000000002,0.158398,16.829652475015962,375.333,12.3152
2018-07-20 08:45:57.100000,-1.27726,-1.92,-0.132477,16.23023606465989,375.853,12.2501
2018-07-20 08:45:57.200000,-1.4190200000000002,-1.99755,-0.122557,17.008068810718328,376.03,12.1271
2018-07-20 08:45:57.300000,-1.21678,-1.60064,-0.054119799999999996,17.149141505912667,376.536,11.9554
2018-07-20 08:45:57.400000,-1.4480899999999999,-1.6373,0.042186400000000006,17.172940279602585,376.08099999999996,11.9926
2018-07-20 08:45:57.500000,-1.39196,-1.7334599999999998,0.0985868,17.19164000039825,375.846,12.1348
2018-07-20 08:45:57.600000,-1.52678,-1.6321700000000001,0.16206099999999998,17.247742776019322,375.759,12.1874
2018-07-20 08:45:57.700000,-1.2079600000000001,-1.71986,0.12882000000000002,17.225641035594947,375.63300000000004,12.1739
2018-07-20 08:45:57.800000,-1.33848,-1.66956,0.46509399999999995,17.412682314062806,375.82,12.2023
2018-07-20 08:45:57.900000,-1.1632,-1.9172799999999999,0.382337,18.161449633699704,375.838,12.2296
2018-07-20 08:45:58,-1.44849,-1.91631,0.302654,17.49602008928565,375.624,12.2745
2018-07-20 08:45:58.100000,-1.16236,-1.8146,0.42840900000000004,17.70526755852842,375.61400000000003,12.2892
2018-07-20 08:45:58.200000,-1.2795299999999998,-1.82004,0.544428,17.29875000248842,375.634,12.3768
2018-07-20 08:45:58.300000,-1.2776,-2.1243,0.141177,17.26474468715162,375.4,12.3819
2018-07-20 08:45:58.400000,-1.35,-2.22174,0.17052,17.429689052795084,375.95300000000003,12.3634
2018-07-20 08:45:58.500000,-1.51042,-1.78453,0.44026099999999996,17.376969782708215,375.689,12.3144
2018-07-20 08:45:58.600000,-1.40777,-1.6799400000000002,0.507424,17.632107443960024,375.59,12.3528
2018-07-20 08:45:58.700000,-1.28112,-1.6980099999999998,0.40547,17.575967550565508,375.381,12.3526
2018-07-20 08:45:58.800000,-1.2059799999999998,-1.74701,0.41013900000000003,17.642315279602713,375.566,12.392999999999999
2018-07-20 08:45:58.900000,-1.30454,-1.56714,0.425329,17.67293986154249,375.51099999999997,12.4008
2018-07-20 08:45:59,-1.2921799999999999,-1.43553,0.5663090000000001,17.703566056000227,375.62300000000005,12.4256
