,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-21 16:11:21.700000,0.31388299999999997,6.67471,-0.692878,12.21008725762465,373.538,11.943
2018-07-21 16:11:21.800000,0.78987,5.96946,-1.15945,12.334817150919719,373.285,11.9134
2018-07-21 16:11:21.900000,-0.45714799999999994,6.48455,-1.70265,12.437655528348444,373.319,11.8931
2018-07-21 16:11:22,2.50858,5.94153,-0.757944,12.162899269887703,373.38300000000004,11.8852
2018-07-21 16:11:22.100000,2.34172,5.93234,-0.0279775,12.311217513238603,373.04699999999997,11.8802
2018-07-21 16:11:22.200000,2.1880900000000003,6.264390000000001,0.116119,12.510159283425025,373.254,11.8613
2018-07-21 16:11:22.300000,2.49134,6.78275,0.432834,13.592062121755077,373.283,11.8558
2018-07-21 16:11:22.400000,2.24878,6.49334,0.37294099999999997,12.835696458432835,371.796,11.9147
2018-07-21 16:11:22.500000,1.91335,7.19428,0.286572,13.357279286610208,370.876,12.0904
2018-07-21 16:11:22.600000,2.26478,7.19267,0.155445,13.544760003583406,371.575,12.1242
2018-07-21 16:11:22.700000,1.9280599999999999,6.689360000000001,0.90299,13.308307941153032,370.74300000000005,12.190999999999999
2018-07-21 16:11:22.800000,2.155,6.32417,1.23884,13.237391344163143,371.12800000000004,12.2541
2018-07-21 16:11:22.900000,2.28823,5.27007,0.6036189999999999,13.1192165253226,371.017,12.2866
2018-07-21 16:11:23,1.23272,4.94595,2.0851,13.348835652572063,371.31,12.3032
2018-07-21 16:11:23.100000,-0.359539,5.001580000000001,1.8126200000000001,12.70748352643733,371.004,12.3271
2018-07-21 16:11:23.200000,-0.349954,4.80484,2.11147,12.849194228778515,371.676,12.3196
2018-07-21 16:11:23.300000,-0.9147540000000001,5.690180000000001,0.630236,12.972376097408073,372.55400000000003,12.2632
2018-07-21 16:11:23.400000,-1.9048200000000002,6.04341,0.13174,13.352213091256544,371.945,12.2469
2018-07-21 16:11:23.500000,-1.25625,6.23039,0.41218699999999997,13.382610935260402,372.005,12.2476
2018-07-21 16:11:23.600000,-1.39134,5.96581,0.960541,13.483948727902543,370.63300000000004,12.3118
2018-07-21 16:11:23.700000,-2.4392099999999997,6.013719999999999,0.313862,13.28804516045551,371.077,12.3225
2018-07-21 16:11:23.800000,-2.0825400000000003,6.47574,-0.421727,12.37359010192705,371.22900000000004,12.3426
2018-07-21 16:11:23.900000,-1.6718,6.739510000000001,0.405854,12.390448727902537,371.995,12.3079
2018-07-21 16:11:24,-2.5164,6.880260000000001,-0.48787200000000003,12.390448727902537,373.064,12.208
2018-07-21 16:11:24.100000,-1.84425,7.621289999999999,-0.665619,12.274134339166324,373.20599999999996,12.120999999999999
2018-07-21 16:11:24.200000,-0.770256,7.46604,-1.29063,12.39382051282064,373.23800000000006,12.0685
2018-07-21 16:11:24.300000,-0.0530168,7.67695,-1.3820700000000001,12.4747493231406,372.884,12.0252
2018-07-21 16:11:24.400000,0.10333699999999998,6.8874699999999995,-1.54786,12.533767142956663,372.908,11.9978
2018-07-21 16:11:24.500000,0.44491400000000003,7.6738800000000005,-0.999224,12.447771778945707,372.67699999999996,11.9747
2018-07-21 16:11:24.600000,-0.0291788,8.14643,-0.571237,12.521963091256566,372.711,11.9752
2018-07-21 16:11:24.700000,0.17731,7.773,-0.803541,12.462946490782826,372.661,11.9565
2018-07-21 16:11:24.800000,0.0657063,8.24208,0.195976,12.412365685718271,372.879,11.9564
2018-07-21 16:11:24.900000,0.08944730000000001,8.19258,-0.52377,12.430911460821733,372.962,11.9235
2018-07-21 16:11:25,-0.697713,7.47589,-1.41353,12.363475165233353,373.15,11.8906
2018-07-21 16:11:25.100000,-0.899507,7.9051,-0.9109510000000001,12.146047362736851,373.00699999999995,11.8793
2018-07-21 16:11:25.200000,-1.28949,7.8391,-0.947541,12.233682714703832,373.29400000000004,11.8653
2018-07-21 16:11:25.300000,-1.6931,7.447660000000001,-0.802767,12.501728141423882,373.103,11.8336
2018-07-21 16:11:25.400000,-1.08951,7.0512,-0.13053599999999999,12.70748352643733,373.10400000000004,11.8101
2018-07-21 16:11:25.500000,-0.726007,6.74512,0.426647,12.606283096432549,372.315,11.8478
2018-07-21 16:11:25.600000,0.555888,6.17298,0.12316099999999999,12.575926461219922,372.273,11.8979
2018-07-21 16:11:25.700000,0.201791,5.908440000000001,0.4509,12.535453455964387,372.64599999999996,11.9082
2018-07-21 16:11:25.800000,-0.457111,6.26757,0.8517030000000001,12.62652174908419,372.906,11.905
2018-07-21 16:11:25.900000,0.581846,6.71082,-0.406454,12.688928772993393,372.781,11.8955
2018-07-21 16:11:26,-0.0384491,6.64522,0.0325978,12.761464415113892,372.53,11.9058
2018-07-21 16:11:26.100000,0.36140300000000003,6.35712,0.594935,13.183365543876391,372.586,11.9035
2018-07-21 16:11:26.200000,0.7208399999999999,7.3374,-0.168812,13.193494993231468,372.509,11.937999999999999
2018-07-21 16:11:26.300000,0.9270010000000001,6.826910000000001,0.0505315,13.343769531872056,371.931,12.0017
2018-07-21 16:11:26.400000,0.449734,6.82797,0.359927,13.578546832696304,371.457,12.0642
2018-07-21 16:11:26.500000,1.32944,6.48616,0.876193,13.607267202679623,370.912,12.1661
2018-07-21 16:11:26.600000,1.16218,6.51203,0.229341,13.593751555283461,370.901,12.239
2018-07-21 16:11:26.700000,1.5087899999999999,6.37705,-0.060126599999999995,13.071953426102823,371.15,12.3017
2018-07-21 16:11:26.800000,0.970842,6.3323599999999995,0.142277,13.421454971432581,371.13300000000004,12.3396
2018-07-21 16:11:26.900000,1.4149200000000002,5.977069999999999,0.17978,13.777929646440555,371.45099999999996,12.3663
2018-07-21 16:11:27,0.564973,5.733969999999999,-0.0954932,13.318439600254806,371.283,12.4041
2018-07-21 16:11:27.100000,0.588174,6.06922,-0.23574099999999998,12.925125121934286,371.075,12.4439
2018-07-21 16:11:27.200000,0.119801,5.15434,0.200705,13.21375442944742,372.066,12.4171
2018-07-21 16:11:27.300000,0.764479,5.89075,0.305709,12.72097827082348,372.217,12.3589
2018-07-21 16:11:27.400000,0.8198719999999999,5.8902,-0.14353,12.923437659261197,372.17400000000004,12.3072
2018-07-21 16:11:27.500000,0.5344220000000001,5.13647,0.125377,12.788456770584503,372.45099999999996,12.2693
2018-07-21 16:11:27.600000,0.721581,5.10872,0.329545,12.93862500248838,372.379,12.2466
2018-07-21 16:11:27.700000,0.809563,4.9369,0.706252,12.997690725035795,372.327,12.2282
2018-07-21 16:11:27.800000,-0.0433993,5.6628300000000005,0.41575200000000007,13.323505496994017,372.05800000000005,12.2119
2018-07-21 16:11:27.900000,-0.48883699999999997,4.62067,-0.34168899999999996,13.227261118410695,371.459,12.2485
2018-07-21 16:11:28,-1.84155,5.34207,0.5419930000000001,13.147913882087096,371.585,12.2772
2018-07-21 16:11:28.100000,-1.41854,5.35166,0.47121999999999997,13.09727245829356,371.329,12.2932
2018-07-21 16:11:28.200000,-0.7236819999999999,5.34912,0.644192,13.244144927536354,371.486,12.3026
2018-07-21 16:11:28.300000,-0.16367400000000001,5.28187,0.670277,13.409632594760353,371.64,12.3104
2018-07-21 16:11:28.400000,-1.04598,5.3219199999999995,0.701073,13.345458233795284,371.306,12.3134
2018-07-21 16:11:28.500000,-0.543034,5.33425,1.14015,13.56841057493233,371.06800000000004,12.3519
2018-07-21 16:11:28.600000,-0.533833,4.54546,1.08245,13.510975165233333,370.94800000000004,12.3843
2018-07-21 16:11:28.700000,0.403067,3.9402,1.18666,13.573478681418294,371.42400000000004,12.3977
2018-07-21 16:11:28.800000,-0.604912,4.15309,0.703661,13.55996383032732,371.191,12.415999999999999
2018-07-21 16:11:28.900000,-0.00646625,4.81428,0.9362090000000001,13.61571464405165,370.72900000000004,12.44
2018-07-21 16:11:29,-0.0794309,4.72675,-0.221371,13.777929646440555,370.793,12.4775
2018-07-21 16:11:29.100000,-1.64068,5.01952,0.656986,13.632609900063756,370.952,12.5092
2018-07-21 16:11:29.200000,-1.64705,6.32618,0.0156174,13.610646164297634,370.87699999999995,12.5216
2018-07-21 16:11:29.300000,-0.529235,5.88921,-0.04977380000000001,13.820180664218071,370.80699999999996,12.5277
2018-07-21 16:11:29.400000,0.027051099999999998,6.04321,0.015184999999999999,13.722163065874327,370.533,12.5312
2018-07-21 16:11:29.500000,-0.764309,6.24334,-0.935974,13.061826126771791,370.76300000000003,12.5698
2018-07-21 16:11:29.600000,0.6368010000000001,5.48476,0.19224000000000002,13.744131071826871,370.95,12.5799
2018-07-21 16:11:29.700000,0.09812860000000001,6.47227,0.919616,14.14984535754104,371.52,12.5349
2018-07-21 16:11:29.800000,0.205109,6.55575,-0.532452,13.114152435200651,371.314,12.4891
2018-07-21 16:11:29.900000,-0.792086,6.82952,0.139923,12.87619072503577,371.284,12.5128
2018-07-21 16:11:30,-2.27807,7.7188300000000005,1.07356,13.281291059483976,371.69300000000004,12.4331
2018-07-21 16:11:30.100000,-1.83533,7.876989999999999,0.411734,13.21375442944742,372.036,12.3931
2018-07-21 16:11:30.200000,-2.4269700000000003,7.9016,0.5794590000000001,13.016255496994063,371.651,12.3819
2018-07-21 16:11:30.300000,-1.67308,8.08296,1.02433,13.088832656473983,371.566,12.3672
2018-07-21 16:11:30.400000,-1.3533899999999999,6.78073,0.7647609999999999,13.281291059483976,371.286,12.35
2018-07-21 16:11:30.500000,0.74612,7.32834,0.100077,13.50590761118417,371.476,12.3295
2018-07-21 16:11:30.600000,-0.75802,6.96908,0.8515879999999999,13.132720984631248,371.30199999999996,12.3528
2018-07-21 16:11:30.700000,0.5790350000000001,6.57405,0.5940479999999999,13.183365543876391,371.092,12.3714
2018-07-21 16:11:30.800000,0.07040700000000001,7.08927,-0.14737999999999998,13.301553601289982,370.957,12.3932
2018-07-21 16:11:30.900000,0.38438,8.03275,0.132388,13.42989967550568,371.385,12.3847
2018-07-21 16:11:31,0.48303900000000005,7.584569999999999,-0.101918,13.046635513716353,370.999,12.4095
2018-07-21 16:11:31.100000,0.125422,7.3234,-0.375726,13.061826126771791,371.269,12.4419
2018-07-21 16:11:31.200000,-0.400016,7.229589999999999,-0.11017300000000001,13.347146940695268,371.473,12.4037
2018-07-21 16:11:31.300000,-0.880542,7.327560000000001,0.22141599999999997,13.406254817646186,371.2,12.3975
2018-07-21 16:11:31.400000,-1.1955200000000001,7.629389999999999,0.8838729999999999,13.277914038859763,370.86300000000006,12.4276
2018-07-21 16:11:31.500000,-0.949442,7.24875,1.07857,12.741220984631298,370.87300000000005,12.4577
2018-07-21 16:11:31.600000,-0.09954249999999999,7.42495,-0.329453,13.43834450400152,371.286,12.4628
2018-07-21 16:11:31.700000,0.08339479999999999,7.6637699999999995,0.952305,13.757650262780658,371.532,12.4284
2018-07-21 16:11:31.800000,-0.33289,7.47947,-0.45219,12.378647637462166,371.49300000000005,12.4093
2018-07-21 16:11:31.900000,-0.44645200000000007,6.87149,0.575216,12.564121538561153,371.468,12.4311
2018-07-21 16:11:32,0.182606,7.942419999999999,0.345794,12.375275942128553,372.569,12.3191
2018-07-21 16:11:32.100000,-0.31805100000000003,7.732810000000001,-0.784664,11.920279824116164,373.065,12.2214
2018-07-21 16:11:32.200000,-0.21385500000000002,7.8159600000000005,-0.17649,12.432597470238079,373.075,12.1397
2018-07-21 16:11:32.300000,-0.274067,8.70803,-0.28967600000000004,11.753538819875871,373.095,12.0719
2018-07-21 16:11:32.400000,-0.616313,8.68245,-0.7829020000000001,11.947232443960104,373.324,12.0377
2018-07-21 16:11:32.500000,-0.56723,9.17035,-0.966576,12.134251323857256,374.14,11.9478
2018-07-21 16:11:32.600000,-0.606494,8.71005,-0.7720279999999999,12.808701873307882,373.885,11.8681
2018-07-21 16:11:32.700000,-1.08769,8.29688,-0.168968,12.34156008371167,373.175,11.8548
2018-07-21 16:11:32.800000,-0.7393149999999999,8.8069,-0.9341,12.562435140946036,372.689,11.872
2018-07-21 16:11:32.900000,-0.869567,9.53777,0.186926,12.525335652571982,372.83,11.8687
2018-07-21 16:11:33,-0.756781,9.30557,-1.01481,12.533767142956663,372.87800000000004,11.8655
2018-07-21 16:11:33.100000,-0.771197,9.84093,0.178147,12.774960433588205,372.78,11.8556
2018-07-21 16:11:33.200000,-1.10335,10.0606,-0.762979,12.154473254100935,372.49699999999996,11.8723
2018-07-21 16:11:33.300000,-1.30523,9.13162,-0.664431,12.092124604335936,372.38,11.9006
2018-07-21 16:11:33.400000,-0.989719,9.14734,-0.693042,11.809113734770676,373.108,11.8769
2018-07-21 16:11:33.500000,-0.704539,8.94309,-0.854828,11.736699006609399,372.901,11.8305
2018-07-21 16:11:33.600000,-0.7750779999999999,8.19841,-0.9128459999999999,12.574240028766553,373.776,11.775
2018-07-21 16:11:33.700000,-2.0514900000000003,7.1189100000000005,-0.643614,12.80364053043877,373.849,11.6992
2018-07-21 16:11:33.800000,-2.30957,7.926769999999999,-0.693236,12.100549699394833,372.35699999999997,11.7438
2018-07-21 16:11:33.900000,-2.7311,7.51415,-0.836933,12.793517979077137,371.79900000000004,11.8348
2018-07-21 16:11:34,-1.25553,7.377689999999999,0.194044,12.766525384714896,372.68800000000005,11.8236
2018-07-21 16:11:34.100000,-2.34228,8.70935,-0.123096,12.877878048355683,371.721,11.8936
2018-07-21 16:11:34.200000,-2.1926799999999997,8.330160000000001,-0.221491,12.690615543876447,371.276,11.9776
2018-07-21 16:11:34.300000,-2.13635,8.470469999999999,-0.591155,11.731647159679085,372.059,12.0025
2018-07-21 16:11:34.400000,-1.8813400000000002,7.456060000000001,-0.09479800000000001,12.501728141423882,373.472,11.9098
2018-07-21 16:11:34.500000,-1.6740599999999999,8.204,-0.08233789999999999,12.641701208890709,373.92900000000003,11.8022
2018-07-21 16:11:34.600000,-2.07767,8.16121,-0.124984,11.871431448080955,372.19300000000004,11.8347
2018-07-21 16:11:34.700000,-2.39162,8.248339999999999,-0.547131,12.23199729256254,373.71,11.7794
2018-07-21 16:11:34.800000,-2.35436,7.98473,-0.10981700000000001,12.221884864229992,373.56800000000004,11.7233
2018-07-21 16:11:34.900000,-1.7752400000000002,7.53938,-0.11547,12.102234733337298,373.565,11.7004
2018-07-21 16:11:35,-2.18799,7.46299,-0.155297,12.178066411848988,373.42699999999996,11.6954
2018-07-21 16:11:35.100000,-1.19313,8.438310000000001,-0.8668389999999999,12.09043960025491,373.25800000000004,11.6803
2018-07-21 16:11:35.200000,-0.9930180000000001,8.27967,-0.6323350000000001,12.548944139194191,373.228,11.6959
2018-07-21 16:11:35.300000,-0.158996,7.82822,-1.1204100000000001,12.913312987736845,373.463,11.6801
2018-07-21 16:11:35.400000,0.589737,8.32405,-0.21585,12.471377060439579,372.895,11.7024
2018-07-21 16:11:35.500000,-0.178761,7.687860000000001,-0.208825,12.289304437410408,372.73400000000004,11.7501
2018-07-21 16:11:35.600000,-0.775967,7.30785,-0.133753,12.670374621755116,372.756,11.7488
2018-07-21 16:11:35.700000,0.07825639999999999,7.90038,0.21839099999999997,12.896438933349259,372.265,11.7746
2018-07-21 16:11:35.800000,-0.636071,6.198180000000001,0.729845,12.80364053043877,372.20099999999996,11.8236
2018-07-21 16:11:35.900000,-1.9885700000000002,6.67655,0.6127199999999999,12.751342610288248,371.931,11.8647
2018-07-21 16:11:36,-1.1939600000000001,7.213539999999999,0.08495889999999999,12.780021522635025,372.009,11.9023
2018-07-21 16:11:36.100000,-0.871276,7.0396399999999995,0.038714900000000003,12.844132527572071,372.09,11.911
2018-07-21 16:11:36.200000,-1.40811,7.042439999999999,-0.6109359999999999,12.943687539815244,371.806,11.9355
2018-07-21 16:11:36.300000,-1.57362,8.13914,0.899308,12.844132527572071,372.074,11.9532
2018-07-21 16:11:36.400000,-1.8962299999999999,7.60383,-0.21859099999999998,12.071904883839068,372.245,11.9733
2018-07-21 16:11:36.500000,-1.34597,8.35323,0.36588000000000004,12.306160574932278,372.35900000000004,11.9523
2018-07-21 16:11:36.600000,-1.7416599999999998,7.55207,1.1333,12.505100583293597,373.255,11.8915
2018-07-21 16:11:36.700000,-1.8045900000000001,7.9112100000000005,0.752467,12.129195953276792,373.244,11.8409
2018-07-21 16:11:36.800000,-1.63568,7.67311,0.532277,12.655194400481776,373.48400000000004,11.7875
2018-07-21 16:11:36.900000,-1.7474900000000002,7.851789999999999,0.645323,12.397192317646102,373.319,11.7523
2018-07-21 16:11:37,-2.20057,7.913989999999999,0.58358,12.103919772256631,373.07800000000003,11.7726
2018-07-21 16:11:37.100000,-1.24265,7.786160000000001,0.297559,11.911857391702597,372.994,11.7709
2018-07-21 16:11:37.200000,-1.9131200000000002,7.7137,0.45312299999999994,11.957340004877437,373.662,11.7445
2018-07-21 16:11:37.300000,-1.61617,7.692769999999999,0.413894,11.999456770584516,373.788,11.6848
2018-07-21 16:11:37.400000,-1.3980700000000001,7.92311,0.58344,12.021358718048305,373.67199999999997,11.6549
2018-07-21 16:11:37.500000,-1.0008700000000001,8.20566,0.272671,12.011250022396098,373.55199999999996,11.6368
2018-07-21 16:11:37.600000,-0.875749,7.282260000000001,-0.250062,12.142677041029685,373.649,11.6107
2018-07-21 16:11:37.700000,-2.2074599999999998,7.39835,0.930992,12.879565376652351,373.42199999999997,11.6089
2018-07-21 16:11:37.800000,-1.00584,8.02232,0.46281700000000003,12.331445714385268,373.13,11.6254
2018-07-21 16:11:37.900000,-1.3565,8.82923,0.07766369999999999,12.488238573021192,372.835,11.6531
2018-07-21 16:11:38,-0.510054,8.52754,0.058321500000000005,12.786769711040733,373.218,11.6655
2018-07-21 16:11:38.100000,-0.841275,8.62535,0.21597199999999997,11.950601611024865,373.194,11.6699
2018-07-21 16:11:38.200000,-1.2020600000000001,8.70311,0.250098,11.955655398948977,373.76099999999997,11.6514
2018-07-21 16:11:38.300000,-1.11178,8.396339999999999,0.034270499999999995,11.879853283265675,373.463,11.6365
2018-07-21 16:11:38.400000,-1.13553,8.65372,0.5357770000000001,12.329760003583374,373.89599999999996,11.6018
2018-07-21 16:11:38.500000,-1.1045200000000002,8.41203,0.239427,11.959024615782766,373.851,11.5826
2018-07-21 16:11:38.600000,-1.0057399999999999,8.44663,0.27115900000000004,12.02641313306259,373.844,11.5825
2018-07-21 16:11:38.700000,-1.21866,8.54063,-0.418767,11.873115805164048,373.85699999999997,11.5643
2018-07-21 16:11:38.800000,-1.04118,8.31409,-0.45286499999999996,11.782167644628885,373.75800000000004,11.5475
2018-07-21 16:11:38.900000,-0.972,7.9734,-0.495163,11.650823700529713,373.869,11.5139
2018-07-21 16:11:39,-1.00862,7.93526,-0.452375,11.736699006609399,373.816,11.4838
2018-07-21 16:11:39.100000,-0.9139299999999999,7.971080000000001,-0.274373,11.918595327679554,374.05400000000003,11.4618
2018-07-21 16:11:39.200000,-1.01546,8.062289999999999,-0.139147,11.932071438525327,374.051,11.4464
2018-07-21 16:11:39.300000,-1.00166,7.6336,-0.396219,11.807429566809958,373.773,11.4364
2018-07-21 16:11:39.400000,-0.8860450000000001,7.66185,-0.505196,11.711440219879819,373.81199999999995,11.4307
2018-07-21 16:11:39.500000,-1.00617,7.64917,-0.576629,11.763642946727202,374.023,11.4193
2018-07-21 16:11:39.600000,-0.979892,7.48827,-0.51769,11.800692944736454,374.065,11.4084
2018-07-21 16:11:39.700000,-1.09871,7.22616,-0.709012,11.905119535355993,373.936,11.3968
2018-07-21 16:11:39.800000,-1.48124,7.81446,-0.671536,12.001141505912528,373.958,11.3918
2018-07-21 16:11:39.900000,-1.27247,7.466410000000001,-0.157881,12.083699633699666,373.963,11.4014
2018-07-21 16:11:40,-2.1735,6.74984,0.705801,12.415737600035754,373.56699999999995,11.4204
2018-07-21 16:11:40.100000,-1.48675,6.5219,0.194103,12.11234504150741,373.439,11.4589
2018-07-21 16:11:40.200000,-1.9332900000000002,6.3613800000000005,0.15500999999999998,12.528708233795214,373.095,11.5358
2018-07-21 16:11:40.300000,-1.8943599999999998,6.82274,0.22975,12.619775451903308,373.47900000000004,11.5511
2018-07-21 16:11:40.400000,-1.84502,6.7704699999999995,0.22458899999999998,12.579299341057606,372.983,11.5872
2018-07-21 16:11:40.500000,-2.60878,6.37827,0.642365,12.667001204411577,373.45599999999996,11.6224
2018-07-21 16:11:40.600000,-2.81288,6.000380000000001,0.377227,12.334817150919719,373.147,11.6391
2018-07-21 16:11:40.700000,-2.12862,7.36919,0.29537399999999997,12.368532611184207,373.314,11.645
2018-07-21 16:11:40.800000,-2.2312,7.64677,-0.0980785,12.142677041029685,373.161,11.6513
2018-07-21 16:11:40.900000,-2.16846,7.40285,-0.0778708,12.12077043518076,373.675,11.6308
2018-07-21 16:11:41,-1.9666299999999999,7.40441,-0.41629399999999994,12.051685880016691,373.83,11.6049
2018-07-21 16:11:41.100000,-1.80447,7.33847,-0.318078,12.137621595795508,373.62699999999995,11.5872
2018-07-21 16:11:41.200000,-1.6525599999999998,7.1652,-0.163203,12.071904883839068,373.789,11.5757
2018-07-21 16:11:41.300000,-1.6614799999999998,7.2176100000000005,-0.28868699999999997,12.110659977703449,373.842,11.5725
2018-07-21 16:11:41.400000,-1.99265,7.402089999999999,-0.12989900000000001,12.087069607023352,374.006,11.5646
2018-07-21 16:11:41.500000,-2.1486099999999997,7.13311,-0.21741,12.27076326096909,373.837,11.5608
2018-07-21 16:11:41.600000,-1.9513599999999998,6.63899,-0.204291,12.151102882624684,373.67400000000004,11.555
2018-07-21 16:11:41.700000,-0.737395,6.5967,-0.0649813,12.31290316929443,373.705,11.5636
2018-07-21 16:11:41.800000,-1.22532,6.72652,-0.565859,12.457888208711609,373.45,11.5732
2018-07-21 16:11:41.900000,-1.0399100000000001,6.38269,-0.594481,12.67712151616496,373.176,11.5984
2018-07-21 16:11:42,-0.329811,6.16076,-0.146009,12.849194228778515,373.04400000000004,11.6371
2018-07-21 16:11:42.100000,-0.682812,6.5263,0.535832,13.09220856227114,372.66,11.6889
2018-07-21 16:11:42.200000,-0.789428,5.60225,0.554592,13.031445303790349,372.914,11.7071
2018-07-21 16:11:42.300000,-0.38711100000000004,5.08585,1.1575799999999998,13.250898590539805,372.675,11.7546
2018-07-21 16:11:42.400000,0.00339016,4.97166,0.7293310000000001,13.276225536012873,372.055,11.8179
2018-07-21 16:11:42.500000,-0.675944,4.570069999999999,0.675142,12.908250719163163,372.108,11.8706
2018-07-21 16:11:42.600000,-0.9922200000000001,6.44998,-0.236171,12.491610935260383,372.148,11.9049
2018-07-21 16:11:42.700000,-2.01166,6.56312,-0.18865099999999999,12.400564142379494,372.348,11.9193
2018-07-21 16:11:42.800000,-1.6441700000000001,6.16714,-0.359143,12.424167472925603,372.995,11.8929
2018-07-21 16:11:42.900000,-1.71705,5.17015,0.0206392,12.98418945094761,373.79900000000004,11.8412
2018-07-21 16:11:43,-0.819466,4.72269,1.15195,12.810388997551343,373.05699999999996,11.812999999999999
2018-07-21 16:11:43.100000,-0.8887780000000001,5.90715,0.9621149999999999,13.325194139194195,372.519,11.8653
2018-07-21 16:11:43.200000,-0.895041,6.13507,0.209627,13.379233317407284,372.67800000000005,11.8881
2018-07-21 16:11:43.300000,-0.9815139999999999,5.5549800000000005,0.421971,13.237391344163143,372.009,11.9395
2018-07-21 16:11:43.400000,-1.76719,5.83384,0.275255,13.335326096910308,371.93199999999996,11.987
2018-07-21 16:11:43.500000,-1.05239,6.07034,-0.114848,12.709170352066394,371.42199999999997,12.0434
2018-07-21 16:11:43.600000,-1.25384,6.34274,0.40082199999999996,12.781708562271092,372.535,12.0656
2018-07-21 16:11:43.700000,-1.75383,6.2383,0.387406,12.80701475404129,372.775,12.0044
2018-07-21 16:11:43.800000,-0.9345399999999999,5.774,-0.12458599999999999,12.4983557194617,372.86,11.9708
2018-07-21 16:11:43.900000,-1.45224,6.19485,0.100007,12.656881071826717,372.75699999999995,11.9356
2018-07-21 16:11:44,-1.2932299999999999,5.83981,0.397969,12.547257786371233,372.955,11.9101
2018-07-21 16:11:44.100000,-1.45369,6.40361,0.682358,12.68724200708715,373.142,11.9044
2018-07-21 16:11:44.200000,-0.4174,6.49627,-0.467208,12.535453455964387,372.974,11.8912
2018-07-21 16:11:44.300000,-1.3778700000000002,6.755089999999999,-0.354428,12.272448797579159,372.98900000000003,11.8866
2018-07-21 16:11:44.400000,-1.42254,6.52192,-0.144689,12.457888208711609,373.31300000000005,11.8504
2018-07-21 16:11:44.500000,-1.3352700000000002,6.26245,-0.245827,12.484866230689647,373.23800000000006,11.8241
2018-07-21 16:11:44.600000,-1.27329,6.42851,-0.175226,12.525335652571982,373.30800000000005,11.8139
2018-07-21 16:11:44.700000,-0.9315620000000001,6.5119,0.258386,12.555689600254823,372.88599999999997,11.8098
2018-07-21 16:11:44.800000,-1.02776,6.38094,0.146715,12.414051640388607,373.18,11.8282
2018-07-21 16:11:44.900000,-0.9060389999999999,6.42491,0.127607,12.690615543876447,373.034,11.8276
2018-07-21 16:11:45,-1.06395,6.58632,0.382159,12.812076126771728,373.14,11.8187
2018-07-21 16:11:45.100000,-2.0596400000000004,5.58959,0.654537,12.992627709925955,372.735,11.8343
2018-07-21 16:11:45.200000,-1.90619,4.92454,0.636922,12.732786433448837,372.68800000000005,11.8745
2018-07-21 16:11:45.300000,-1.55978,5.32611,0.624104,13.09220856227114,372.63599999999997,11.8936
2018-07-21 16:11:45.400000,-1.55411,5.1445300000000005,0.677642,13.325194139194195,372.42800000000005,11.9011
2018-07-21 16:11:45.500000,-0.976009,5.52302,0.23507600000000003,13.09727245829356,372.325,11.9582
2018-07-21 16:11:45.600000,-1.1251,6.31944,0.222608,13.294799341057512,371.97,11.9912
2018-07-21 16:11:45.700000,-1.22383,6.364730000000001,-0.5235350000000001,12.83063487667232,372.18,12.0176
2018-07-21 16:11:45.800000,-1.56318,5.76999,-0.024853099999999996,12.781708562271092,371.841,12.0451
2018-07-21 16:11:45.900000,-0.337667,6.30276,0.190484,12.70242307941146,372.574,12.0201
2018-07-21 16:11:46,-0.728799,6.67833,-0.409876,12.81545040014339,372.685,11.9832
2018-07-21 16:11:46.100000,-0.68708,6.37505,0.564144,12.839070871157901,372.44,11.9672
2018-07-21 16:11:46.200000,-1.97049,6.3989400000000005,-0.517533,11.967447744963351,372.45099999999996,11.9611
2018-07-21 16:11:46.300000,-1.8491799999999998,6.15832,-0.864498,12.432597470238079,372.73199999999997,11.9692
2018-07-21 16:11:46.400000,-0.961599,5.85719,-0.593171,12.894751555283506,373.82599999999996,11.8722
2018-07-21 16:11:46.500000,-0.8159069999999999,6.28718,-0.191883,13.146225762462223,372.964,11.8589
2018-07-21 16:11:46.600000,-1.14967,5.69284,1.11335,13.071953426102823,372.45300000000003,11.9148
2018-07-21 16:11:46.700000,-0.473713,5.50742,0.9680559999999999,13.423143902293418,372.094,11.9578
2018-07-21 16:11:46.800000,-1.17124,5.59845,0.7460060000000001,13.377544515946056,371.966,11.9915
2018-07-21 16:11:46.900000,-0.9322799999999999,5.64329,0.567353,13.482259617873126,371.912,12.0463
2018-07-21 16:11:47,-1.2878,5.50216,0.188853,13.357279286610208,371.902,12.0794
2018-07-21 16:11:47.100000,-0.8907649999999999,6.11536,0.0401528,12.842445303790441,371.75300000000004,12.1154
2018-07-21 16:11:47.200000,-1.21028,5.96555,0.035309,12.203345877627783,372.454,12.0886
2018-07-21 16:11:47.300000,-0.77613,5.47155,0.17898699999999998,12.151102882624684,373.455,11.9975
2018-07-21 16:11:47.400000,-0.675366,5.80877,0.46493999999999996,12.84581975633057,373.837,11.9043
2018-07-21 16:11:47.500000,-0.871973,5.46345,-0.69334,12.344931579968886,373.272,11.8554
2018-07-21 16:11:47.600000,-0.832642,5.96542,-0.447237,12.228626463210674,373.48400000000004,11.8431
2018-07-21 16:11:47.700000,-1.31066,6.269769999999999,0.17006,12.264021164297617,373.67400000000004,11.8032
