,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-20 18:45:34.600000,0.939552,4.117780000000001,0.527454,13.340392142956716,374.01199999999994,12.5088
2018-07-20 18:45:34.700000,0.731647,4.30794,0.49903100000000006,13.394432754519016,373.98199999999997,12.5042
2018-07-20 18:45:34.800000,1.17612,4.62425,0.45256,13.48563784290883,373.819,12.492
2018-07-20 18:45:34.900000,1.15808,4.2006,0.585432,13.583615028766587,373.945,12.4872
2018-07-20 18:45:35,1.2186,4.76339,0.269889,13.342080834925923,373.689,12.4928
2018-07-20 18:45:35.100000,1.71355,4.8867400000000005,-0.287404,13.472125062211433,373.358,12.5388
2018-07-20 18:45:35.200000,2.03519,4.5220400000000005,-0.14973699999999998,13.411321490782768,373.874,12.5357
2018-07-20 18:45:35.300000,1.25365,4.73603,0.168667,13.583615028766587,373.995,12.5247
2018-07-20 18:45:35.400000,1.03791,4.3793,-0.320904,13.46874691680597,374.212,12.5069
2018-07-20 18:45:35.500000,0.41998100000000005,4.2157,-0.43480100000000005,13.507596790890261,373.903,12.5208
2018-07-20 18:45:35.600000,0.373736,4.52698,-0.608498,13.527867335562973,373.76099999999997,12.5773
2018-07-20 18:45:35.700000,0.237956,4.09253,0.0187693,13.53631360736182,373.973,12.6086
2018-07-20 18:45:35.800000,-0.22665700000000003,4.52603,0.27205300000000004,13.510975165233333,373.51099999999997,12.6274
2018-07-20 18:45:35.900000,0.8650329999999999,3.50641,0.963,13.502529266702538,373.564,12.6514
2018-07-20 18:45:36,0.0963284,3.85391,0.32937,13.433277591973308,373.436,12.6763
2018-07-20 18:45:36.100000,0.688465,3.74525,0.08922089999999999,13.446789456920044,373.457,12.6839
2018-07-20 18:45:36.200000,0.31442600000000004,3.75504,-0.056197199999999996,13.522799632206613,373.57199999999995,12.6832
2018-07-20 18:45:36.300000,1.1694200000000001,4.7104800000000004,-0.16672599999999999,13.42989967550568,373.42199999999997,12.6905
2018-07-20 18:45:36.400000,0.7225050000000001,5.06531,-0.397859,13.473814142379354,373.369,12.7018
2018-07-20 18:45:36.500000,0.581993,5.56861,-0.143503,13.401188189301706,373.699,12.685
2018-07-20 18:45:36.600000,0.6489560000000001,5.29244,-0.09966160000000002,13.394432754519016,373.934,12.6593
2018-07-20 18:45:36.700000,1.15155,5.00157,-0.00401178,13.448478462434366,374.131,12.6007
2018-07-20 18:45:36.800000,1.02835,5.0326699999999995,-0.439759,13.367411811693728,373.972,12.5492
2018-07-20 18:45:36.900000,1.06016,4.995430000000001,-0.590142,13.379233317407284,374.07800000000003,12.5097
2018-07-20 18:45:37,1.058,4.61345,-0.851817,13.406254817646186,374.1,12.4686
2018-07-20 18:45:37.100000,1.4836200000000002,4.26938,-0.765523,13.342080834925923,374.041,12.4424
2018-07-20 18:45:37.200000,1.36214,4.01206,-0.820807,13.377544515946056,373.96,12.4198
2018-07-20 18:45:37.300000,1.60208,3.9840699999999996,-0.421145,13.413010391782166,374.267,12.4068
2018-07-20 18:45:37.400000,1.35152,4.0083,-0.663157,13.426521778945698,374.163,12.3844
2018-07-20 18:45:37.500000,1.09361,3.9841900000000003,-0.34929099999999996,13.461990685718206,374.13,12.376
2018-07-20 18:45:37.600000,1.19359,4.46807,0.254537,13.534624343048279,373.986,12.3782
2018-07-20 18:45:37.700000,1.1504,4.9650300000000005,-0.115408,13.516042764074712,374.11,12.414000000000001
2018-07-20 18:45:37.800000,1.14024,4.64117,-0.511304,13.517731973642356,373.532,12.4666
2018-07-20 18:45:37.900000,1.2184700000000002,4.31575,-0.5001800000000001,13.411321490782768,373.591,12.5053
2018-07-20 18:45:38,1.2221799999999998,4.64431,0.0417091,13.483948727902543,373.783,12.5033
2018-07-20 18:45:38.100000,1.3577700000000001,4.4006300000000005,-0.8939590000000001,13.406254817646186,373.77099999999996,12.4956
2018-07-20 18:45:38.200000,1.38916,4.31717,-0.6281939999999999,13.45692356466003,374.005,12.492
2018-07-20 18:45:38.300000,1.17724,4.5819,-0.180302,13.407943703714864,374.019,12.4575
2018-07-20 18:45:38.400000,1.25478,4.25156,-0.14744100000000002,13.342080834925923,373.92400000000004,12.4572
2018-07-20 18:45:38.500000,1.52207,4.69275,-0.013069399999999998,13.409632594760353,374.416,12.4398
2018-07-20 18:45:38.600000,1.27955,5.0075199999999995,0.156306,13.392743908265686,374.235,12.3876
2018-07-20 18:45:38.700000,1.3285200000000001,4.69946,0.433892,13.313373748307868,374.301,12.3761
2018-07-20 18:45:38.800000,1.1499700000000002,4.591469999999999,-0.131773,13.39949932314056,374.414,12.3814
2018-07-20 18:45:38.900000,1.30872,4.68431,-0.425804,13.365723045070865,374.069,12.3613
2018-07-20 18:45:39,1.06358,5.35135,0.18501099999999998,13.421454971432581,374.24300000000005,12.3575
2018-07-20 18:45:39.100000,1.30129,5.06082,-0.103823,13.308307941153032,374.029,12.3612
2018-07-20 18:45:39.200000,1.2017200000000001,5.11488,0.15092,13.392743908265686,374.105,12.392000000000001
2018-07-20 18:45:39.300000,1.55302,4.93693,0.20832199999999998,13.340392142956716,374.207,12.3605
2018-07-20 18:45:39.400000,1.40654,4.68204,0.000665204,13.30493076126777,374.084,12.3459
2018-07-20 18:45:39.500000,1.9310900000000002,4.91411,-0.00905437,13.39949932314056,374.077,12.3362
2018-07-20 18:45:39.600000,1.6045399999999999,5.13743,0.037172699999999996,13.335326096910308,374.19300000000004,12.3245
2018-07-20 18:45:39.700000,1.49289,5.0994,-0.0115297,13.365723045070865,374.33,12.3293
2018-07-20 18:45:39.800000,1.60801,4.93889,0.0289319,13.407943703714864,374.111,12.3198
2018-07-20 18:45:39.900000,1.7341099999999998,5.03316,-0.36188000000000003,13.350524369425841,373.921,12.3212
2018-07-20 18:45:40,1.2747600000000001,4.97403,-0.19151300000000002,13.303242178790413,374.075,12.3166
2018-07-20 18:45:40.100000,1.6535400000000002,5.1184199999999995,-0.125442,13.421454971432581,374.00300000000004,12.3319
2018-07-20 18:45:40.200000,1.53389,5.24334,-0.122831,13.374166927954263,373.957,12.3377
2018-07-20 18:45:40.300000,1.58686,5.22999,-0.14106,13.357279286610208,374.051,12.3428
2018-07-20 18:45:40.400000,1.52441,5.53987,-0.149286,13.411321490782768,374.17199999999997,12.3398
2018-07-20 18:45:40.500000,1.4066,5.52304,-0.282062,13.443411460821778,374.24699999999996,12.3328
2018-07-20 18:45:40.600000,1.49118,5.50588,-0.178555,13.338703455964378,374.006,12.3113
2018-07-20 18:45:40.700000,1.27282,5.58791,-0.132901,13.39949932314056,374.156,12.3155
2018-07-20 18:45:40.800000,1.36584,5.5366599999999995,-0.07433580000000001,13.308307941153032,374.18699999999995,12.2999
2018-07-20 18:45:40.900000,1.56841,5.7775,-0.269762,13.303242178790413,374.06699999999995,12.3019
2018-07-20 18:45:41,1.79886,5.62067,-0.15023399999999998,13.387677399367021,373.907,12.2996
2018-07-20 18:45:41.100000,1.6605900000000002,5.665,0.0981944,13.342080834925923,374.228,12.3124
2018-07-20 18:45:41.200000,1.69825,5.72041,0.024259299999999998,13.281291059483976,374.173,12.3112
2018-07-20 18:45:41.300000,1.65493,6.03709,-0.05699259999999999,13.357279286610208,374.35900000000004,12.3123
2018-07-20 18:45:41.400000,1.5740299999999998,5.78377,-0.17086099999999999,13.291422240802717,374.18699999999995,12.2994
2018-07-20 18:45:41.500000,1.58843,5.74252,-0.25346199999999997,13.320128227524322,374.087,12.2944
2018-07-20 18:45:41.600000,1.34627,5.57913,-0.0652158,13.367411811693728,374.189,12.290999999999999
2018-07-20 18:45:41.700000,1.4338,5.344869999999999,0.00257714,13.384299751652236,374.092,12.2881
2018-07-20 18:45:41.800000,1.2136,5.1109800000000005,0.000695675,13.309996538561109,373.858,12.315
2018-07-20 18:45:41.900000,1.29687,5.519419999999999,-0.12388099999999999,13.416388208711624,374.027,12.3353
2018-07-20 18:45:42,1.4704899999999999,5.33801,0.0444454,13.343769531872056,373.999,12.3238
2018-07-20 18:45:42.100000,1.58175,5.26411,-0.0378038,13.257652333174065,374.27,12.3187
2018-07-20 18:45:42.200000,1.6559099999999998,5.846480000000001,-0.136703,13.345458233795284,374.121,12.3163
2018-07-20 18:45:42.300000,1.45913,5.63166,-0.0505261,13.394432754519016,373.986,12.3078
2018-07-20 18:45:42.400000,1.4507299999999999,5.64012,0.43893000000000004,13.347146940695268,374.001,12.3223
2018-07-20 18:45:42.500000,1.24275,5.69791,0.164528,13.367411811693728,374.11,12.3488
2018-07-20 18:45:42.600000,1.15184,5.6893199999999995,0.136975,13.272848545250042,373.7,12.3701
2018-07-20 18:45:42.700000,1.28631,5.64205,0.0854586,13.24245652422752,374.055,12.3533
2018-07-20 18:45:42.800000,1.21424,5.66935,0.123304,13.385988573021223,374.09,12.3331
2018-07-20 18:45:42.900000,1.44973,5.45205,0.051979399999999995,13.239079732541029,374.031,12.3229
2018-07-20 18:45:43,1.49304,5.42362,-0.137146,13.326882786371186,374.12699999999995,12.2915
2018-07-20 18:45:43.100000,1.44909,5.48488,-0.24664699999999998,13.28466810001595,374.213,12.2873
2018-07-20 18:45:43.200000,1.42169,5.25902,-0.0857173,13.396121605749386,374.098,12.2643
2018-07-20 18:45:43.300000,1.6553,5.30697,-0.17668,13.387677399367021,374.13,12.2571
2018-07-20 18:45:43.400000,1.65198,5.27374,-0.138293,13.306619348721938,374.064,12.2905
2018-07-20 18:45:43.500000,1.33599,5.3578,-0.331194,13.308307941153032,374.051,12.2772
2018-07-20 18:45:43.600000,1.52515,5.0677,-0.281673,13.353901818064287,374.08099999999996,12.2677
2018-07-20 18:45:43.700000,1.65533,5.15873,-0.0499524,13.291422240802717,374.154,12.2646
2018-07-20 18:45:43.800000,1.7191,5.08499,-0.228309,13.364034283424928,373.995,12.2578
2018-07-20 18:45:43.900000,1.51147,5.16305,-0.100449,13.313373748307868,374.39599999999996,12.2507
2018-07-20 18:45:44,1.49614,5.12939,0.00521693,13.337014773949022,374.111,12.2449
2018-07-20 18:45:44.100000,1.6219299999999999,4.97238,-0.09901189999999999,13.299865028766533,374.087,12.2455
2018-07-20 18:45:44.200000,1.3477700000000001,5.00075,0.019497900000000002,13.340392142956716,374.311,12.2379
2018-07-20 18:45:44.300000,1.0421,5.0262,0.0252305,13.382610935260402,374.171,12.2259
2018-07-20 18:45:44.400000,0.996401,4.78851,0.130129,13.299865028766533,374.017,12.2334
2018-07-20 18:45:44.500000,1.09476,4.81934,0.0713331,13.364034283424928,374.31300000000005,12.2418
2018-07-20 18:45:44.600000,1.2434399999999999,4.73355,-0.0260868,13.377544515946056,374.153,12.2281
2018-07-20 18:45:44.700000,1.15727,5.01185,0.10279100000000001,13.36910058329346,374.407,12.2303
2018-07-20 18:45:44.800000,1.12806,5.08344,0.00629705,13.374166927954263,374.278,12.2165
2018-07-20 18:45:44.900000,1.3278299999999998,5.07988,-0.061234199999999996,13.38092212384538,374.358,12.2157
2018-07-20 18:45:45,1.3346200000000001,4.858140000000001,0.072236,13.340392142956716,374.338,12.2232
2018-07-20 18:45:45.100000,1.0781399999999999,4.92077,0.188993,13.338703455964378,374.101,12.2204
2018-07-20 18:45:45.200000,1.3165,4.84204,0.15349300000000002,13.28804516045551,374.16900000000004,12.2316
2018-07-20 18:45:45.300000,1.3387799999999999,4.66351,0.345043,13.337014773949022,374.042,12.2234
2018-07-20 18:45:45.400000,1.0955700000000002,4.8597,0.24736799999999998,13.396121605749386,374.01,12.2312
2018-07-20 18:45:45.500000,0.741684,5.08796,0.156499,13.316750977962272,373.981,12.2268
2018-07-20 18:45:45.600000,0.831469,4.8137300000000005,0.39981300000000003,13.291422240802717,373.986,12.2302
2018-07-20 18:45:45.700000,0.778097,5.772469999999999,0.034725400000000003,13.519421188186811,374.06199999999995,12.2349
2018-07-20 18:45:45.800000,1.17251,5.747000000000001,-0.144068,13.382610935260402,374.151,12.2514
2018-07-20 18:45:45.900000,1.27035,5.71842,-0.26516999999999996,13.365723045070865,374.461,12.2386
2018-07-20 18:45:46,0.6106060000000001,5.657019999999999,0.26468,13.409632594760353,374.459,12.2325
2018-07-20 18:45:46.100000,0.70009,5.73712,0.521944,13.39949932314056,374.231,12.2267
2018-07-20 18:45:46.200000,1.18154,5.99731,-0.112204,13.343769531872056,373.898,12.2456
2018-07-20 18:45:46.300000,1.18116,6.83017,-0.0407059,13.504218436454835,374.07800000000003,12.2536
2018-07-20 18:45:46.400000,1.62919,6.1264199999999995,0.461661,13.387677399367021,374.135,12.2581
2018-07-20 18:45:46.500000,1.8699299999999999,5.97816,0.138454,13.342080834925923,374.21,12.2596
2018-07-20 18:45:46.600000,1.53122,5.670030000000001,0.356065,13.494083492594314,374.041,12.2639
2018-07-20 18:45:46.700000,0.929695,6.2886,0.027803199999999997,13.49577263746221,374.01099999999997,12.2763
2018-07-20 18:45:46.800000,1.34398,6.47979,-1.02291,13.472125062211433,374.296,12.2757
2018-07-20 18:45:46.900000,1.21517,6.23846,-0.70212,13.494083492594314,374.454,12.2555
2018-07-20 18:45:47,1.28582,6.15494,-0.5313899999999999,13.419766045548613,374.379,12.2358
2018-07-20 18:45:47.100000,1.2837,5.85604,-0.178549,13.423143902293418,374.431,12.2298
2018-07-20 18:45:47.200000,1.31188,6.17911,-0.25955500000000004,13.350524369425841,374.441,12.2268
2018-07-20 18:45:47.300000,1.56461,6.25692,-0.28393,13.326882786371186,374.309,12.2131
2018-07-20 18:45:47.400000,1.77075,6.39617,-0.289833,13.389366230689632,374.30300000000005,12.2126
2018-07-20 18:45:47.500000,1.8251099999999998,6.596760000000001,-0.243997,13.42989967550568,374.461,12.2115
2018-07-20 18:45:47.600000,1.4586700000000001,6.00925,-0.228886,13.342080834925923,374.50699999999995,12.2169
2018-07-20 18:45:47.700000,1.7103099999999998,6.11282,-0.40531,13.431588631251088,374.11300000000006,12.2054
2018-07-20 18:45:47.800000,1.3406799999999999,6.41156,-0.466078,13.416388208711624,374.472,12.2187
2018-07-20 18:45:47.900000,1.2405700000000002,6.29047,-0.18238,13.473814142379354,374.42199999999997,12.2098
2018-07-20 18:45:48,1.20088,6.38218,-0.134871,13.431588631251088,374.496,12.2068
2018-07-20 18:45:48.100000,1.13039,6.25542,-0.20579299999999998,13.362345526755973,374.165,12.1954
2018-07-20 18:45:48.200000,1.6162299999999998,5.6514,0.110818,13.43834450400152,374.11,12.203
2018-07-20 18:45:48.300000,1.1612,5.806690000000001,0.21990500000000002,13.480570512820577,374.352,12.2056
2018-07-20 18:45:48.400000,1.7199400000000002,5.63992,-0.220419,13.397810461956567,374.43,12.2034
2018-07-20 18:45:48.500000,1.8377599999999998,5.5898900000000005,-0.124127,13.433277591973308,374.339,12.2014
2018-07-20 18:45:48.600000,1.13618,5.82736,-0.453265,13.389366230689632,374.14,12.206
2018-07-20 18:45:48.700000,1.1712799999999999,5.71704,-0.466078,13.418077124641684,374.085,12.2152
2018-07-20 18:45:48.800000,1.17202,5.81976,-0.308882,13.350524369425841,374.089,12.2175
2018-07-20 18:45:48.900000,1.14525,5.71205,-0.43966400000000005,13.370789359870287,374.35,12.235
2018-07-20 18:45:49,1.12686,5.77436,-0.407179,13.391055066989168,374.267,12.2511
2018-07-20 18:45:49.100000,1.2453100000000001,5.7068900000000005,-0.534525,13.43834450400152,374.06,12.2609
2018-07-20 18:45:49.200000,1.31293,5.50633,-0.681239,13.39949932314056,374.251,12.2599
2018-07-20 18:45:49.300000,1.36941,5.5027800000000004,-0.641538,13.37585571946164,374.44199999999995,12.2625
2018-07-20 18:45:49.400000,1.25805,5.43577,-0.5323979999999999,13.385988573021223,374.353,12.255999999999998
2018-07-20 18:45:49.500000,1.28576,5.37854,-0.520098,13.406254817646186,374.162,12.2486
2018-07-20 18:45:49.600000,1.21715,5.62596,-0.35844299999999996,13.440033484631385,374.496,12.2587
2018-07-20 18:45:49.700000,1.2849,5.52366,-0.12718,13.416388208711624,374.08,12.2503
2018-07-20 18:45:49.800000,1.42975,5.362,-0.21549000000000001,13.434966557672396,374.031,12.2533
2018-07-20 18:45:49.900000,1.30738,5.35471,-0.15751099999999998,13.387677399367021,373.86800000000005,12.2615
2018-07-20 18:45:50,1.10758,5.6257,-0.436292,13.448478462434366,374.14300000000003,12.2794
2018-07-20 18:45:50.100000,1.01839,5.64009,-0.173848,13.407943703714864,374.223,12.2754
2018-07-20 18:45:50.200000,1.0483799999999999,5.16704,-0.50297,13.416388208711624,374.191,12.2552
2018-07-20 18:45:50.300000,1.07689,5.32443,-0.344721,13.337014773949022,374.32599999999996,12.2569
2018-07-20 18:45:50.400000,1.47698,5.65241,-0.375799,13.387677399367021,374.272,12.2498
2018-07-20 18:45:50.500000,1.09017,5.74554,0.0579851,13.401188189301706,374.17199999999997,12.2446
2018-07-20 18:45:50.600000,1.35981,5.7201900000000006,-0.10603,13.404565936554434,374.381,12.2524
2018-07-20 18:45:50.700000,1.05259,5.97054,-0.211222,13.379233317407284,374.249,12.2629
2018-07-20 18:45:50.800000,0.962648,5.8459900000000005,-0.725055,13.409632594760353,374.102,12.2668
2018-07-20 18:45:50.900000,1.5538299999999998,5.235609999999999,-0.40225,13.434966557672396,374.04900000000004,12.2735
2018-07-20 18:45:51,1.0783399999999999,4.86891,0.5247430000000001,13.423143902293418,374.23900000000003,12.2806
2018-07-20 18:45:51.100000,1.28857,5.49562,0.7891630000000001,13.477192317646086,373.941,12.3064
2018-07-20 18:45:51.200000,0.8517600000000001,5.62019,-0.0181312,13.448478462434366,374.039,12.3149
2018-07-20 18:45:51.300000,1.00399,5.7509,-0.10525599999999999,13.379233317407284,373.87699999999995,12.3402
2018-07-20 18:45:51.400000,0.98111,5.7113,-0.072877,13.308307941153032,374.077,12.3187
2018-07-20 18:45:51.500000,1.1375899999999999,5.94041,-0.0151798,13.413010391782166,374.415,12.2858
2018-07-20 18:45:51.600000,1.29946,5.91211,0.046925800000000004,13.453545508839,374.275,12.2395
2018-07-20 18:45:51.700000,1.0544200000000001,5.965269999999999,0.289572,13.409632594760353,374.42199999999997,12.2394
2018-07-20 18:45:51.800000,1.0278399999999999,5.8373,-0.0529149,13.441722470238119,374.43,12.2468
2018-07-20 18:45:51.900000,1.11727,5.5951900000000006,-0.140505,13.391055066989168,374.291,12.2431
2018-07-20 18:45:52,1.24535,5.30473,-0.6225890000000001,13.421454971432581,374.086,12.2426
2018-07-20 18:45:52.100000,0.9194209999999999,5.360869999999999,-0.345113,13.416388208711624,374.161,12.2415
2018-07-20 18:45:52.200000,0.932668,5.516830000000001,-0.119269,13.401188189301706,374.17199999999997,12.2394
2018-07-20 18:45:52.300000,0.851059,5.76756,-0.558232,13.364034283424928,374.351,12.2405
2018-07-20 18:45:52.400000,0.788057,5.681030000000001,-0.406993,13.450167472925614,374.115,12.2354
2018-07-20 18:45:52.500000,0.7821170000000001,5.496,-0.21014899999999997,13.298176461219953,373.89599999999996,12.234000000000002
2018-07-20 18:45:52.600000,0.938113,6.02846,-0.00686324,13.338703455964378,374.11300000000006,12.235999999999999
2018-07-20 18:45:52.700000,0.485732,5.9986,-0.355364,13.38092212384538,374.286,12.2402
2018-07-20 18:45:52.800000,0.6280939999999999,6.22133,-0.398147,13.473814142379354,373.95599999999996,12.2425
2018-07-20 18:45:52.900000,0.422946,6.12059,0.034538,13.39949932314056,374.19,12.2398
2018-07-20 18:45:53,0.45593599999999995,5.87686,-0.29493,13.441722470238119,374.17699999999996,12.24
2018-07-20 18:45:53.100000,0.579091,5.59823,-0.222757,13.311685140946054,374.13800000000003,12.2445
2018-07-20 18:45:53.200000,1.06881,5.52902,-0.23378800000000002,13.401188189301706,374.25,12.2504
2018-07-20 18:45:53.300000,1.4253200000000001,5.6306,-0.431113,13.301553601289982,374.23699999999997,12.251
2018-07-20 18:45:53.400000,1.4058700000000002,5.6546400000000006,-0.303075,13.446789456920044,374.01800000000003,12.2617
2018-07-20 18:45:53.500000,1.2683799999999998,5.402019999999999,-0.402358,13.365723045070865,374.30400000000003,12.2643
2018-07-20 18:45:53.600000,1.5040799999999999,5.53158,-0.869591,13.440033484631385,374.16,12.2605
2018-07-20 18:45:53.700000,1.75183,5.55196,-0.594354,13.40287706043955,374.13199999999995,12.255999999999998
2018-07-20 18:45:53.800000,1.6644400000000001,5.70103,-0.80056,13.384299751652236,374.227,12.2601
2018-07-20 18:45:53.900000,1.8973400000000002,4.98488,-0.961995,13.345458233795284,374.274,12.2642
2018-07-20 18:45:54,2.07294,5.19462,-0.5599569999999999,13.37585571946164,374.409,12.2612
2018-07-20 18:45:54.100000,1.8456,5.138669999999999,-0.674553,13.37585571946164,374.29,12.2568
2018-07-20 18:45:54.200000,1.5922,5.0298,-0.941422,13.355590549848785,374.31699999999995,12.259
2018-07-20 18:45:54.300000,1.4529100000000001,4.70121,-0.673706,13.352213091256544,374.413,12.2592
2018-07-20 18:45:54.400000,1.59325,5.2091400000000005,-0.761433,13.338703455964378,374.147,12.2548
2018-07-20 18:45:54.500000,1.81256,4.9771,-0.518048,13.480570512820577,374.17,12.2571
2018-07-20 18:45:54.600000,2.0477,4.96671,-0.530517,13.385988573021223,374.473,12.2631
2018-07-20 18:45:54.700000,2.06455,5.24587,-0.384156,13.387677399367021,374.394,12.2548
2018-07-20 18:45:54.800000,1.86294,4.91517,-0.483918,13.391055066989168,374.36,12.2465
2018-07-20 18:45:54.900000,1.8675400000000002,4.8587,-0.476396,13.392743908265686,374.245,12.2517
2018-07-20 18:45:55,1.6005200000000002,4.85335,-0.224554,13.409632594760353,374.23,12.2424
2018-07-20 18:45:55.100000,1.3592600000000001,4.63394,-0.32227100000000003,13.391055066989168,374.202,12.235999999999999
2018-07-20 18:45:55.200000,1.4686,4.64875,-0.23462399999999997,13.407943703714864,374.14300000000003,12.2375
2018-07-20 18:45:55.300000,1.63471,4.67736,-0.21667399999999998,13.353901818064287,374.348,12.2396
2018-07-20 18:45:55.400000,1.43428,4.67614,-0.351166,13.372478141423812,374.07300000000004,12.2372
2018-07-20 18:45:55.500000,1.62117,4.64887,-0.506922,13.487326962892155,374.20099999999996,12.2389
2018-07-20 18:45:55.600000,1.8673799999999998,4.36402,-0.30921,13.473814142379354,374.25,12.2569
2018-07-20 18:45:55.700000,1.45533,4.64997,-0.241373,13.352213091256544,374.267,12.2618
2018-07-20 18:45:55.800000,1.3812200000000001,4.6584,-0.0772803,13.461990685718206,374.405,12.2702
2018-07-20 18:45:55.900000,1.08437,4.525119999999999,-0.46380299999999997,13.355590549848785,374.236,12.2784
2018-07-20 18:45:56,1.21107,4.52532,-0.48729399999999995,13.448478462434366,374.079,12.2771
2018-07-20 18:45:56.100000,1.81066,3.99073,-0.42485900000000004,13.387677399367021,374.167,12.284
2018-07-20 18:45:56.200000,1.85407,3.89175,-0.480792,13.404565936554434,374.026,12.2931
2018-07-20 18:45:56.300000,1.66192,4.23741,-0.102899,13.424832838131124,374.173,12.324000000000002
2018-07-20 18:45:56.400000,1.9908,4.39142,0.19576300000000002,13.431588631251088,374.18199999999996,12.3346
2018-07-20 18:45:56.500000,2.4800299999999997,4.91141,0.00520102,13.409632594760353,374.088,12.3464
2018-07-20 18:45:56.600000,1.5836,4.818309999999999,-0.174923,13.397810461956567,373.926,12.369000000000002
2018-07-20 18:45:56.700000,1.6073899999999999,5.14564,-0.415509,13.40287706043955,373.98900000000003,12.3948
2018-07-20 18:45:56.800000,1.70038,5.138999999999999,0.0586156,13.448478462434366,373.875,12.3933
2018-07-20 18:45:56.900000,1.41251,5.28022,-0.5628989999999999,13.455234534261137,374.061,12.3783
2018-07-20 18:45:57,1.1503,5.09474,-0.5663159999999999,13.392743908265686,374.397,12.3583
2018-07-20 18:45:57.100000,1.2929700000000002,4.95199,-0.0389737,13.424832838131124,374.465,12.3368
2018-07-20 18:45:57.200000,1.05535,5.41012,-0.151187,13.385988573021223,374.26800000000003,12.314
2018-07-20 18:45:57.300000,0.9108719999999999,5.16408,-0.221171,13.433277591973308,374.17800000000005,12.3356
2018-07-20 18:45:57.400000,0.910744,4.90113,-0.295964,13.436655528348467,374.306,12.3256
2018-07-20 18:45:57.500000,0.990869,4.71465,0.017475599999999997,13.418077124641684,374.316,12.3081
2018-07-20 18:45:57.600000,1.05768,4.2166,-0.303854,13.413010391782166,374.125,12.296
2018-07-20 18:45:57.700000,0.5628989999999999,5.17966,-0.337134,13.500840101927054,374.449,12.2933
2018-07-20 18:45:57.800000,0.409263,4.9471300000000005,-0.29570599999999997,13.358968028348443,374.334,12.2829
2018-07-20 18:45:57.900000,0.50065,4.64425,0.0632077,13.298176461219953,374.10699999999997,12.275
2018-07-20 18:45:58,1.24074,4.5290099999999995,0.300633,13.419766045548613,373.94599999999997,12.2453
2018-07-20 18:45:58.100000,1.24132,4.419969999999999,-0.0904927,13.473814142379354,373.898,12.2574
2018-07-20 18:45:58.200000,1.0817299999999999,4.8524199999999995,0.531033,13.56841057493233,373.949,12.2835
2018-07-20 18:45:58.300000,1.70567,4.92477,-0.0360086,13.483948727902543,373.994,12.3213
2018-07-20 18:45:58.400000,1.19002,4.6292800000000005,-0.135397,13.404565936554434,373.667,12.3532
2018-07-20 18:45:58.500000,1.4766,4.07841,-0.06981330000000001,13.426521778945698,374.075,12.3742
2018-07-20 18:45:58.600000,2.2031,3.8420199999999998,0.558654,13.450167472925614,373.91900000000004,12.3748
2018-07-20 18:45:58.700000,1.58598,4.25811,0.336881,13.424832838131124,374.119,12.3986
2018-07-20 18:45:58.800000,0.988081,4.21932,0.0695262,13.465368791308435,374.095,12.4171
2018-07-20 18:45:58.900000,1.46336,5.10889,-0.150858,13.406254817646186,373.912,12.4265
2018-07-20 18:45:59,1.01807,4.7984599999999995,-0.515339,13.416388208711624,373.84,12.4104
2018-07-20 18:45:59.100000,1.26915,4.86078,-0.836512,13.448478462434366,374.06800000000004,12.3774
2018-07-20 18:45:59.200000,1.24038,5.3932400000000005,-0.6470520000000001,13.470435987020153,374.20300000000003,12.3428
2018-07-20 18:45:59.300000,0.796177,5.21853,-0.23564699999999997,13.411321490782768,373.941,12.3645
2018-07-20 18:45:59.400000,0.8703129999999999,4.97204,-0.132422,13.431588631251088,374.001,12.367
2018-07-20 18:45:59.500000,0.5750350000000001,5.320119999999999,-0.198811,13.404565936554434,373.756,12.3797
2018-07-20 18:45:59.600000,0.854376,5.0153300000000005,-0.38811,13.419766045548613,373.787,12.3841
2018-07-20 18:45:59.700000,0.615808,4.91369,0.0784562,13.367411811693728,374.085,12.4169
2018-07-20 18:45:59.800000,0.706704,4.78586,-0.209188,13.350524369425841,374.07,12.4117
2018-07-20 18:45:59.900000,0.7678010000000001,4.39522,0.128169,13.521110407708193,374.035,12.4014
2018-07-20 18:46:00,0.653863,4.31843,-0.0536281,13.441722470238119,374.249,12.3574
2018-07-20 18:46:00.100000,0.8614809999999999,4.53111,-0.312382,13.441722470238119,374.131,12.34
2018-07-20 18:46:00.200000,0.662752,4.8029,0.0920096,13.416388208711624,374.233,12.314
2018-07-20 18:46:00.300000,0.7741279999999999,4.82293,-0.0507833,13.387677399367021,374.167,12.2903
2018-07-20 18:46:00.400000,0.674683,4.43677,0.03681330000000001,13.409632594760353,374.245,12.287
2018-07-20 18:46:00.500000,0.524087,4.45907,0.198811,13.36910058329346,374.17400000000004,12.2847
2018-07-20 18:46:00.600000,0.9300360000000001,4.23759,0.010633400000000001,13.416388208711624,374.31199999999995,12.2889
2018-07-20 18:46:00.700000,0.9532450000000001,4.4649,-0.125338,13.504218436454835,374.181,12.293
2018-07-20 18:46:00.800000,1.26785,4.22963,0.122557,13.365723045070865,374.17199999999997,12.3098
2018-07-20 18:46:00.900000,0.6145010000000001,3.74151,0.154272,13.482259617873126,374.064,12.3502
2018-07-20 18:46:01,0.586527,3.4066300000000003,0.26608200000000004,13.527867335562973,374.056,12.3912
