,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-21 02:46:12.200000,0.663017,3.8166599999999997,0.130374,8.460772040233337,378.579,10.7788
2018-07-21 02:46:12.300000,0.479121,3.5636900000000002,0.189712,8.39882832656474,378.49199999999996,10.7796
2018-07-21 02:46:12.400000,0.72363,3.44202,0.22125100000000003,8.382087951903202,378.98,10.7916
2018-07-21 02:46:12.500000,0.783012,3.48455,0.190503,8.710290014333452,379.171,10.7769
2018-07-21 02:46:12.600000,0.8256690000000001,3.4584300000000003,0.0488711,8.623197364230009,379.04699999999997,10.7823
2018-07-21 02:46:12.700000,0.645759,3.5909800000000005,0.023618200000000002,8.604775643514188,378.879,10.7726
2018-07-21 02:46:12.800000,0.768582,3.3544099999999997,0.22145700000000001,8.686840669294497,378.80199999999996,10.7686
2018-07-21 02:46:12.900000,0.567033,3.3220400000000003,0.130964,8.748816056000123,378.611,10.7605
2018-07-21 02:46:13,0.773732,3.26914,0.189682,8.660042612279028,378.714,10.7673
2018-07-21 02:46:13.100000,0.828868,3.2882,-0.11078099999999999,8.660042612279028,378.77099999999996,10.7697
2018-07-21 02:46:13.200000,0.870956,3.57174,0.24153000000000002,8.619847915671357,378.69199999999995,10.770999999999999
2018-07-21 02:46:13.300000,0.583168,3.44521,0.381567,8.551188607361837,379.01599999999996,10.7823
2018-07-21 02:46:13.400000,1.0887,2.9447099999999997,-0.305232,8.544490586180189,379.06699999999995,10.7785
2018-07-21 02:46:13.500000,1.01345,3.1469400000000003,0.150919,8.7019151362677,378.788,10.7729
2018-07-21 02:46:13.600000,1.01258,3.1722799999999998,0.037785,8.581330688107244,379.1,10.7867
2018-07-21 02:46:13.700000,1.19335,3.1693700000000002,-0.057013999999999995,8.5712831486901,379.032,10.7811
2018-07-21 02:46:13.800000,1.22403,3.21172,-0.10537200000000001,8.539467122551343,378.855,10.7816
2018-07-21 02:46:13.900000,1.1343299999999998,3.2236599999999997,-0.236945,8.653343297101515,378.809,10.7806
2018-07-21 02:46:14,1.08239,3.38571,-0.00322827,8.588029147256805,379.165,10.7895
2018-07-21 02:46:14.100000,1.4207,3.5076400000000003,0.304767,8.465794802118182,378.88199999999995,10.790999999999999
2018-07-21 02:46:14.200000,1.68187,3.4263800000000004,0.0222947,8.598076985288344,379.135,10.779000000000002
2018-07-21 02:46:14.300000,1.14668,3.29693,0.23382199999999997,8.49593231406277,379.155,10.7878
2018-07-21 02:46:14.400000,1.2784200000000001,3.39117,0.63465,8.444029824116171,379.01800000000003,10.7858
2018-07-21 02:46:14.500000,1.32392,3.7841199999999997,0.494929,8.606450320512863,379.334,10.7817
2018-07-21 02:46:14.600000,1.56603,3.64264,0.26087899999999997,8.666742007087123,379.194,10.7873
2018-07-21 02:46:14.700000,1.50537,3.5976199999999996,0.464317,8.713640000398186,379.281,10.7922
2018-07-21 02:46:14.800000,1.47489,3.71505,0.20386400000000002,8.621522637462249,379.094,10.7902
2018-07-21 02:46:14.900000,1.3637700000000001,3.5549699999999995,-0.0360819,8.656692944736392,379.163,10.8002
2018-07-21 02:46:15,1.25775,3.67109,0.129828,8.534443703714715,378.811,10.798
2018-07-21 02:46:15.100000,1.3003799999999999,3.7271,0.232263,8.564584888616821,378.889,10.7976
2018-07-21 02:46:15.200000,1.14096,4.00511,-0.292736,8.611474381370499,379.04400000000004,10.7972
2018-07-21 02:46:15.300000,1.2788,3.69069,-0.05887869999999999,8.63994490563789,378.93699999999995,10.8005
2018-07-21 02:46:15.400000,1.11812,3.77745,0.0651038,8.598076985288344,379.16,10.799000000000001
2018-07-21 02:46:15.500000,1.2779200000000002,3.86225,0.0714548,8.604775643514188,378.98400000000004,10.800999999999998
2018-07-21 02:46:15.600000,1.47456,3.8205400000000003,-0.11548699999999999,8.52104813913445,378.93699999999995,10.8009
2018-07-21 02:46:15.700000,1.24899,3.90299,-0.351693,8.559561245819395,379.07199999999995,10.8081
2018-07-21 02:46:15.800000,1.33986,3.4175699999999996,-0.24357800000000002,8.576306896002563,378.901,10.8054
2018-07-21 02:46:15.900000,1.2132,3.1829,-0.0561947,8.549514094600966,379.097,10.8103
2018-07-21 02:46:16,1.3663299999999998,3.36941,0.046427300000000005,8.489234949832792,379.124,10.8069
2018-07-21 02:46:16.100000,0.9787020000000001,3.4775,0.212773,8.489234949832792,379.23199999999997,10.8169
2018-07-21 02:46:16.200000,1.19622,3.22887,0.37753000000000003,8.460772040233337,378.966,10.8115
2018-07-21 02:46:16.300000,0.9812719999999999,2.92781,0.218231,8.465794802118182,379.027,10.8136
2018-07-21 02:46:16.400000,1.25814,3.24593,0.510944,8.529420329670359,379.06199999999995,10.8073
2018-07-21 02:46:16.500000,1.3335700000000001,3.55675,0.239092,8.469143334926002,379.18699999999995,10.8116
2018-07-21 02:46:16.600000,1.44694,4.0675300000000005,-0.0819422,8.686840669294497,379.277,10.8071
2018-07-21 02:46:16.700000,1.7889599999999999,4.0237099999999995,0.09257860000000001,8.586354525004026,379.491,10.8111
2018-07-21 02:46:16.800000,1.98334,3.8825300000000005,0.189498,8.574632308588207,378.874,10.8111
2018-07-21 02:46:16.900000,2.04865,4.3147400000000005,0.00582255,8.638270129100988,379.03,10.8045
2018-07-21 02:46:17,1.7002099999999998,4.01334,0.324473,8.544490586180189,379.06800000000004,10.8159
2018-07-21 02:46:17.100000,1.7674,4.01445,0.3614,8.71196500487747,378.78,10.805
2018-07-21 02:46:17.200000,1.86615,4.16791,0.0289846,8.89624434872195,379.093,10.8122
2018-07-21 02:46:17.300000,1.91185,4.21186,-0.0869823,9.015220267956806,378.33099999999996,10.8092
2018-07-21 02:46:17.400000,1.8731400000000002,4.1087,-0.0724035,9.062147246774884,378.04400000000004,10.8173
2018-07-21 02:46:17.500000,1.91808,4.2246,-0.122607,9.119135252428691,378.15,10.8091
2018-07-21 02:46:17.600000,1.8729200000000001,4.23975,-0.178446,9.09399277601932,377.89300000000003,10.808
2018-07-21 02:46:17.700000,1.9348400000000001,4.11742,-0.199972,9.127516326743887,377.73699999999997,10.807
2018-07-21 02:46:17.800000,2.08058,4.0788400000000005,-0.293405,9.087288304765877,377.991,10.8039
2018-07-21 02:46:17.900000,2.14886,4.12713,-0.46221899999999994,9.154336600672764,377.97,10.8017
2018-07-21 02:46:18,2.16076,4.0908,-0.370437,9.132545031055997,378.042,10.8131
2018-07-21 02:46:18.100000,1.9845599999999999,4.14778,-0.181004,9.129192556537589,377.608,10.8009
2018-07-21 02:46:18.200000,1.95928,4.2533199999999995,-0.220493,9.030303514194259,378.035,10.8086
2018-07-21 02:46:18.300000,1.8647,4.19233,-0.208215,9.09734504150748,377.81,10.7991
2018-07-21 02:46:18.400000,2.0944700000000003,4.23021,-0.278227,9.062147246774884,377.72,10.7966
2018-07-21 02:46:18.500000,2.13069,4.11678,-0.339523,9.038683269629018,377.994,10.7948
2018-07-21 02:46:18.600000,1.8026900000000001,4.0572,-0.17095,9.082260003583428,377.89300000000003,10.7904
2018-07-21 02:46:18.700000,1.67655,4.117030000000001,-0.0788289,9.164394531872176,377.9,10.793
2018-07-21 02:46:18.800000,1.6777099999999998,3.93775,0.16871,9.122487667224107,377.959,10.7951
2018-07-21 02:46:18.900000,1.56545,3.8484300000000005,0.18700999999999998,9.10740195741755,377.75800000000004,10.7865
2018-07-21 02:46:19,1.48191,3.8901,0.16049000000000002,9.105725792323597,377.879,10.7875
2018-07-21 02:46:19.100000,1.48794,4.0323199999999995,-0.00863384,9.092316650740543,377.93800000000005,10.7798
2018-07-21 02:46:19.200000,1.42424,4.31775,-0.0282797,9.135897525481766,377.939,10.777000000000001
2018-07-21 02:46:19.300000,1.3794600000000001,4.2613900000000005,-0.201678,9.139250039815352,377.805,10.7715
2018-07-21 02:46:19.400000,1.2533,4.21192,-0.24615,9.100697326903287,377.791,10.7663
2018-07-21 02:46:19.500000,1.4812299999999998,4.2846,-0.335737,9.156012910097274,377.80300000000005,10.7701
2018-07-21 02:46:19.600000,1.73439,3.9485,-0.332498,9.15768922449837,377.81800000000004,10.7652
2018-07-21 02:46:19.700000,1.27826,4.0542300000000004,-0.14965499999999998,9.139250039815352,378.00800000000004,10.7732
2018-07-21 02:46:19.800000,1.21977,4.1928,-0.165509,9.187863734770644,377.94699999999995,10.775
2018-07-21 02:46:19.900000,1.31659,4.18971,-0.183298,9.11243048256091,377.79900000000004,10.7606
2018-07-21 02:46:20,1.33785,4.13096,-0.24043699999999998,9.162718197563208,377.901,10.7702
2018-07-21 02:46:20.100000,1.3115299999999999,3.9996699999999996,-0.147925,9.174452642240055,377.722,10.7615
2018-07-21 02:46:20.200000,1.20434,4.17086,-0.108096,9.164394531872176,377.852,10.7646
2018-07-21 02:46:20.300000,1.21648,4.15261,-0.09725039999999999,9.104049632206568,377.86400000000003,10.7589
2018-07-21 02:46:20.400000,1.14544,4.20785,-0.0724142,9.179481764612206,377.75,10.7563
2018-07-21 02:46:20.500000,1.17926,4.08247,0.06792000000000001,9.137573780159983,377.675,10.755999999999998
2018-07-21 02:46:20.600000,1.40795,4.17163,-0.00190095,8.96159421285239,377.722,10.7542
2018-07-21 02:46:20.700000,1.48118,4.50344,-0.12086,8.99678573668183,377.914,10.7545
2018-07-21 02:46:20.800000,1.48758,4.53514,-0.352636,8.980027594461717,378.265,10.7618
2018-07-21 02:46:20.900000,1.30259,4.49041,-0.117671,9.053767142956644,378.145,10.7631
2018-07-21 02:46:21,1.43828,4.3890199999999995,-0.17366199999999998,8.981703386287677,378.139,10.7568
2018-07-21 02:46:21.100000,1.57637,4.40815,-0.350749,8.99678573668183,377.935,10.7554
2018-07-21 02:46:21.200000,1.40594,4.27768,-0.18973299999999998,9.050415136267759,378.11199999999997,10.7628
2018-07-21 02:46:21.300000,1.57387,4.173780000000001,-0.11445599999999999,8.975000248845333,377.88199999999995,10.7547
2018-07-21 02:46:21.400000,1.7186400000000002,3.95295,-0.0637586,9.020247971910294,378.032,10.7589
2018-07-21 02:46:21.500000,1.62135,3.9199900000000003,-0.169016,9.035331352524281,377.901,10.7583
2018-07-21 02:46:21.600000,1.97964,4.103190000000001,0.0331733,8.956567031474037,378.352,10.7706
2018-07-21 02:46:21.700000,2.02567,4.00636,-0.41801800000000006,8.919702403348424,378.07099999999997,10.7557
2018-07-21 02:46:21.800000,1.52007,4.104030000000001,0.123901,9.080583913143073,378.157,10.7574
2018-07-21 02:46:21.900000,1.68632,3.74888,0.466416,9.033655401437386,378.119,10.7603
2018-07-21 02:46:22,1.8349400000000002,3.7422400000000002,0.5191720000000001,9.045387163561031,378.21,10.7653
2018-07-21 02:46:22.100000,1.43939,3.90625,-0.145439,8.980027594461717,377.983,10.7493
2018-07-21 02:46:22.200000,1.18382,4.092219999999999,0.10246300000000001,8.948188495381487,377.89300000000003,10.7517
2018-07-21 02:46:22.300000,0.78254,4.20322,-0.04657290000000001,8.98505498487026,378.037,10.7468
2018-07-21 02:46:22.400000,1.042,4.26558,0.160608,8.944837115782718,378.026,10.7432
2018-07-21 02:46:22.500000,1.01516,3.9831800000000004,0.00770526,8.959918480749252,378.161,10.7431
2018-07-21 02:46:22.600000,0.826707,4.08114,0.0562244,8.931431796464494,378.084,10.7431
2018-07-21 02:46:22.700000,0.9636120000000001,3.98381,0.037223599999999996,8.990082420070905,378.04699999999997,10.7434
2018-07-21 02:46:22.800000,1.1366,3.99519,0.051738,9.028627578037856,378.176,10.7451
2018-07-21 02:46:22.900000,1.20088,3.61535,0.0182007,8.951539894887674,377.909,10.735999999999999
2018-07-21 02:46:23,1.5450700000000002,3.4083,-0.028281,8.923053633639995,377.88800000000003,10.7299
2018-07-21 02:46:23.100000,1.35004,3.72985,0.07389710000000001,8.817499442586382,378.35,10.7433
2018-07-21 02:46:23.200000,1.68809,3.88554,-0.213956,9.055443153766646,378.215,10.7407
2018-07-21 02:46:23.300000,1.50348,3.95054,0.013450700000000001,9.030303514194259,378.449,10.744000000000002
2018-07-21 02:46:23.400000,1.7476900000000002,4.02114,-0.235375,9.07555567168339,377.98900000000003,10.7422
2018-07-21 02:46:23.500000,1.52863,4.20726,-0.185556,8.732065279602637,378.18699999999995,10.7483
2018-07-21 02:46:23.600000,1.4145,4.37743,-0.272055,8.723690078037919,378.434,10.7501
2018-07-21 02:46:23.700000,1.53988,4.238090000000001,-0.00338218,8.695215323399452,378.465,10.7473
2018-07-21 02:46:23.800000,1.53857,4.09583,-0.25061700000000003,8.975000248845333,378.624,10.7488
2018-07-21 02:46:23.900000,1.6653,4.276269999999999,-0.175954,8.871111801242307,378.496,10.7442
2018-07-21 02:46:24,1.49258,4.02634,0.195796,8.767242484870224,378.227,10.7497
2018-07-21 02:46:24.100000,1.4368,3.81635,0.10831800000000001,8.825876037685134,378.38,10.7452
2018-07-21 02:46:24.200000,1.57756,4.03103,0.023100700000000002,8.780643902293377,378.34,10.7433
2018-07-21 02:46:24.300000,1.63946,3.9897099999999996,-0.18195899999999998,9.016896164297691,378.324,10.7482
2018-07-21 02:46:24.400000,1.31471,3.97344,0.099538,9.028627578037856,378.625,10.7556
2018-07-21 02:46:24.500000,1.2196200000000001,3.8035699999999997,0.044956800000000005,9.06717536878881,378.57800000000003,10.7545
2018-07-21 02:46:24.600000,1.38899,4.16861,-0.189621,9.020247971910294,378.13300000000004,10.7489
2018-07-21 02:46:24.700000,1.12333,3.8603300000000003,0.196779,8.716990006370395,378.166,10.7486
2018-07-21 02:46:24.800000,1.14036,4.07791,-0.194687,8.934783096432568,378.207,10.7432
2018-07-21 02:46:24.900000,1.46865,4.18107,-0.542162,8.97667602574063,378.586,10.7488
2018-07-21 02:46:25,1.3030899999999999,4.3502,-0.355574,8.889542226568722,378.125,10.7432
2018-07-21 02:46:25.100000,1.2746,4.19791,-0.242008,8.89624434872195,378.135,10.7443
2018-07-21 02:46:25.200000,0.8286190000000001,4.5201,-0.204743,8.832577403348466,378.23,10.7456
2018-07-21 02:46:25.300000,1.13984,4.51157,-0.166078,8.929756153945789,378.475,10.75
2018-07-21 02:46:25.400000,1.72649,4.3497,-0.102551,8.842629601150634,378.408,10.7502
2018-07-21 02:46:25.500000,1.7096900000000002,4.18018,0.0390264,8.783994306418208,378.413,10.7495
2018-07-21 02:46:25.600000,1.78575,3.94826,0.06148680000000001,8.822525384714936,378.336,10.7443
2018-07-21 02:46:25.700000,1.73833,4.084890000000001,0.06687339999999999,8.928080516403782,378.825,10.7529
2018-07-21 02:46:25.800000,1.64362,3.8726599999999998,0.25109699999999996,8.899595439660004,378.767,10.7518
2018-07-21 02:46:25.900000,1.8466599999999997,3.60143,0.08872519999999999,8.820850065695254,378.494,10.7504
2018-07-21 02:46:26,1.60544,3.25961,0.10369500000000001,8.773943153766538,378.23800000000006,10.7519
2018-07-21 02:46:26.100000,1.74092,3.3885699999999996,-0.013606299999999998,8.87446274287305,378.45300000000003,10.7494
2018-07-21 02:46:26.200000,1.4099700000000002,3.52495,0.269017,8.820850065695254,378.44,10.7511
2018-07-21 02:46:26.300000,1.59962,3.3424300000000002,0.392464,8.80409714922763,378.55300000000005,10.7433
2018-07-21 02:46:26.400000,1.3083799999999999,3.34617,0.422204,8.849331165890248,378.44800000000004,10.7465
2018-07-21 02:46:26.500000,1.25776,3.48271,0.342275,8.795720877627843,378.37199999999996,10.7413
2018-07-21 02:46:26.600000,1.45841,3.3440300000000005,0.19428099999999998,8.822525384714936,378.10699999999997,10.735
2018-07-21 02:46:26.700000,1.0346,3.82847,0.0681148,8.852681978121439,378.501,10.7382
2018-07-21 02:46:26.800000,1.6088,3.5465400000000002,0.10763699999999998,8.770592809364643,378.44300000000004,10.7401
2018-07-21 02:46:26.900000,1.16241,3.4363900000000003,0.344921,8.785669515945983,378.284,10.7353
2018-07-21 02:46:27,1.1270799999999999,2.97378,0.281073,8.839278848642323,378.64300000000003,10.75
2018-07-21 02:46:27.100000,0.316899,3.4068300000000002,0.209632,8.681815936554472,378.61,10.7398
2018-07-21 02:46:27.200000,0.962816,3.4426099999999997,0.321562,8.743790770823352,378.65,10.7343
2018-07-21 02:46:27.300000,0.9539,3.71119,0.27955399999999997,8.62654683269625,378.777,10.7518
2018-07-21 02:46:27.400000,0.603487,3.8762,0.261212,8.727040143733007,378.861,10.7462
2018-07-21 02:46:27.500000,1.11057,3.6726400000000003,0.29020300000000004,8.685165753404192,378.773,10.7408
2018-07-21 02:46:27.600000,1.30039,3.36956,0.278973,8.599751642379374,378.719,10.7462
2018-07-21 02:46:27.700000,1.09932,3.5384800000000003,0.134169,8.683490842490869,378.602,10.7443
2018-07-21 02:46:27.800000,1.26319,3.30553,0.207681,8.722015052655706,378.76199999999994,10.7559
2018-07-21 02:46:27.900000,1.04454,3.32985,0.0516501,8.710290014333452,378.73800000000006,10.7497
2018-07-21 02:46:28,0.8550059999999999,3.19767,0.33875700000000003,8.718665016821888,378.774,10.7534
2018-07-21 02:46:28.100000,0.869373,3.45844,0.0885725,8.718665016821888,378.56,10.7465
2018-07-21 02:46:28.200000,0.9161290000000001,3.18043,0.06366530000000001,8.723690078037919,378.551,10.7499
2018-07-21 02:46:28.300000,1.32871,3.39311,0.259243,8.653343297101515,378.798,10.7547
2018-07-21 02:46:28.400000,1.0869799999999998,3.59668,0.233643,8.579656085762053,378.89599999999996,10.762
2018-07-21 02:46:28.500000,1.16212,3.6402400000000004,0.219588,8.561235788441707,378.84,10.7621
2018-07-21 02:46:28.600000,1.47404,3.81914,-0.0632375,8.340239192646095,378.944,10.7493
2018-07-21 02:46:28.700000,1.59871,3.9763699999999997,0.0446591,8.604775643514188,378.861,10.7563
2018-07-21 02:46:28.800000,1.88021,4.21553,0.172507,9.161041868231337,378.824,10.7565
2018-07-21 02:46:28.900000,1.79371,4.29824,0.181568,9.238158168597636,378.51099999999997,10.7518
2018-07-21 02:46:29,1.5950600000000001,4.4517,0.277018,9.082260003583428,378.166,10.7548
2018-07-21 02:46:29.100000,1.6432799999999999,4.89886,0.135388,9.239834726867457,377.98900000000003,10.7604
2018-07-21 02:46:29.200000,2.27046,4.9371,-0.09557810000000001,9.171099918876394,377.97900000000004,10.7688
2018-07-21 02:46:29.300000,2.2345599999999997,4.78799,-0.101135,8.978351807612626,377.898,10.7776
2018-07-21 02:46:29.400000,2.23497,4.6449300000000004,-0.00847681,8.991758241758305,378.056,10.7818
2018-07-21 02:46:29.500000,2.1651700000000003,4.4505099999999995,0.38326,9.124163882087203,378.209,10.7872
2018-07-21 02:46:29.600000,2.13214,4.60215,-0.439665,8.887866708472757,378.20599999999996,10.7829
2018-07-21 02:46:29.700000,1.62637,4.56752,0.254308,8.990082420070905,378.327,10.793
2018-07-21 02:46:29.800000,1.97072,4.97069,-0.326883,9.147631412744943,378.305,10.7929
2018-07-21 02:46:29.900000,2.56072,4.85422,-0.748724,8.951539894887674,378.189,10.7945
2018-07-21 02:46:30,2.36525,4.918080000000001,-0.46330699999999997,9.172776278069819,377.92900000000003,10.7903
2018-07-21 02:46:30.100000,2.39341,4.9684800000000005,-0.524461,9.189540143733154,377.945,10.7973
2018-07-21 02:46:30.200000,2.66969,4.74905,-0.617078,8.99678573668183,377.906,10.7978
2018-07-21 02:46:30.300000,1.90603,4.48559,0.24162899999999998,8.956567031474037,377.965,10.794
2018-07-21 02:46:30.400000,2.18393,3.8855199999999996,-0.0777147,8.92137801600586,378.34,10.7948
2018-07-21 02:46:30.500000,1.89255,4.04902,-0.450114,9.080583913143073,378.06,10.7882
2018-07-21 02:46:30.600000,1.71915,3.7374699999999996,-0.0755601,9.053767142956644,378.19300000000004,10.7855
2018-07-21 02:46:30.700000,1.2863200000000001,3.89678,-0.17952100000000001,8.894568810718283,377.966,10.7912
2018-07-21 02:46:30.800000,1.59008,3.39561,0.388409,8.916351192964669,378.36,10.7964
2018-07-21 02:46:30.900000,2.48037,3.4594099999999997,0.7951520000000001,8.948188495381487,378.501,10.7859
2018-07-21 02:46:31,1.8571,3.4301,0.602238,8.889542226568722,378.656,10.7843
2018-07-21 02:46:31.100000,2.45142,3.89395,-0.145076,8.926404883838984,378.406,10.7895
2018-07-21 02:46:31.200000,2.24472,4.36163,-0.0484625,9.229775451903151,378.108,10.7679
2018-07-21 02:46:31.300000,2.2348,4.4736400000000005,-0.23860900000000002,9.19456940048184,378.25300000000004,10.779000000000002
2018-07-21 02:46:31.400000,2.13783,4.4185099999999995,-0.389744,9.0638232824694,377.67199999999997,10.7779
2018-07-21 02:46:31.500000,2.0678400000000003,4.37756,-0.314446,9.000137424848788,378.01800000000003,10.7823
2018-07-21 02:46:31.600000,1.9301,4.19495,-0.329941,9.117459052496429,377.98199999999997,10.7858
2018-07-21 02:46:31.700000,2.40077,4.29434,-0.6319100000000001,8.975000248845333,377.88800000000003,10.786
2018-07-21 02:46:31.800000,2.52635,3.9960400000000003,-0.46257600000000004,9.082260003583428,377.81699999999995,10.7872
2018-07-21 02:46:31.900000,2.1453,4.29461,-0.17686,9.167747215420434,377.705,10.7808
2018-07-21 02:46:32,2.08615,4.26122,-0.307643,9.152660296225463,378.023,10.7933
2018-07-21 02:46:32.100000,1.20915,4.3110599999999994,-0.46389300000000006,8.933107443960012,377.918,10.7869
2018-07-21 02:46:32.200000,1.7223700000000002,4.38171,-0.41001400000000005,9.0638232824694,378.01800000000003,10.79
2018-07-21 02:46:32.300000,1.51957,4.24981,-0.6925020000000001,9.144278848642273,378.27099999999996,10.7846
2018-07-21 02:46:32.400000,1.94802,4.80805,-0.46325600000000006,9.005164994425911,378.164,10.7914
2018-07-21 02:46:32.500000,2.43909,4.49622,-0.247592,8.998461578276817,377.901,10.7834
2018-07-21 02:46:32.600000,1.9594099999999999,4.83807,-0.352039,8.963269949932396,378.02099999999996,10.7845
2018-07-21 02:46:32.700000,2.22724,4.30773,0.209407,8.913000002488502,378.24199999999996,10.7876
2018-07-21 02:46:32.800000,1.7146700000000001,4.02759,0.138059,8.963269949932396,378.065,10.7822
2018-07-21 02:46:32.900000,1.22177,3.76169,0.231721,8.934783096432568,378.361,10.7871
2018-07-21 02:46:33,1.1319,3.67774,0.07310239999999998,8.919702403348424,378.273,10.7861
2018-07-21 02:46:33.100000,0.9164190000000001,3.59131,-0.00578137,8.975000248845333,378.01599999999996,10.7767
2018-07-21 02:46:33.200000,0.954467,3.80895,-0.28637399999999996,9.092316650740543,378.13,10.7678
2018-07-21 02:46:33.300000,1.05072,3.9773099999999997,-0.00434408,8.881164685857641,378.14,10.7745
2018-07-21 02:46:33.400000,1.2984,3.8241300000000003,0.30823,8.862734534261051,378.134,10.7739
2018-07-21 02:46:33.500000,1.29546,3.84004,0.148661,8.87446274287305,378.44300000000004,10.7703
2018-07-21 02:46:33.600000,0.9777,3.7228,-0.0630347,8.949864192646146,378.29,10.7719
2018-07-21 02:46:33.700000,0.9356690000000001,3.4561900000000003,-0.10947,8.87446274287305,378.032,10.7613
2018-07-21 02:46:33.800000,0.8342860000000001,3.4653400000000003,-0.031557999999999996,8.814148839385325,378.315,10.7639
2018-07-21 02:46:33.900000,0.812128,3.59878,-0.0142042,9.105725792323597,378.659,10.7703
2018-07-21 02:46:34,1.04134,3.4187,0.35689499999999996,9.030303514194259,378.278,10.7555
2018-07-21 02:46:34.100000,1.17446,3.47689,0.383927,9.077231747192968,377.985,10.7637
2018-07-21 02:46:34.200000,1.0651,3.73892,0.45627700000000004,8.7019151362677,378.289,10.7614
2018-07-21 02:46:34.300000,1.65513,3.40595,0.45118800000000003,8.499281026039228,378.189,10.7636
2018-07-21 02:46:34.400000,1.63021,3.61385,0.223404,8.586354525004026,378.77,10.7671
2018-07-21 02:46:34.500000,1.72134,3.3166300000000004,-0.205077,8.90294655050559,378.86400000000003,10.7663
2018-07-21 02:46:34.600000,0.893333,3.99504,0.263196,8.973324476927075,379.139,10.7615
2018-07-21 02:46:34.700000,1.15498,3.97453,0.187697,8.686840669294497,378.588,10.7546
2018-07-21 02:46:34.800000,1.45953,3.66037,0.049992699999999994,8.851006569517438,378.801,10.7555
2018-07-21 02:46:34.900000,1.7678,3.68235,-0.20211400000000002,8.772267979077071,378.39,10.7591
2018-07-21 02:46:35,1.6624299999999999,3.23678,0.365265,8.785669515945983,378.48400000000004,10.7621
2018-07-21 02:46:35.100000,1.48485,3.3976699999999997,0.834648,8.51435047629002,378.365,10.7638
2018-07-21 02:46:35.200000,1.56915,3.5535300000000003,0.393317,8.815824138497419,378.274,10.7654
2018-07-21 02:46:35.300000,3.5051099999999997,4.01926,-0.30253,8.871111801242307,378.376,10.7639
2018-07-21 02:46:35.400000,2.48263,3.2926599999999997,1.37002,8.589703774486395,378.37800000000004,10.7593
2018-07-21 02:46:35.500000,1.81403,4.67759,-0.125878,9.020247971910294,378.713,10.776
2018-07-21 02:46:35.600000,1.4196,4.65455,-0.23269499999999999,8.946512803093754,378.421,10.7631
2018-07-21 02:46:35.700000,2.59868,4.48232,-0.840865,8.936458753881936,378.158,10.765999999999998
2018-07-21 02:46:35.800000,1.1891100000000001,4.1942699999999995,-0.09342460000000001,8.840954222408016,378.231,10.7789
2018-07-21 02:46:35.900000,0.997138,3.50593,0.636804,8.783994306418208,378.421,10.7866
2018-07-21 02:46:36,1.21209,3.4431800000000004,-0.608805,8.901270992594391,378.06300000000005,10.7807
2018-07-21 02:46:36.100000,3.04032,3.65076,-0.579619,8.899595439660004,378.34,10.7748
2018-07-21 02:46:36.200000,3.39874,4.17405,-0.649517,9.026951646858606,378.45599999999996,10.7748
2018-07-21 02:46:36.300000,3.3105300000000004,3.99721,-0.270394,8.827551371635536,378.36800000000005,10.7804
2018-07-21 02:46:36.400000,3.2504299999999997,3.60295,0.193762,8.899595439660004,378.18699999999995,10.7815
2018-07-21 02:46:36.500000,2.96447,3.9371300000000002,-0.11271800000000001,9.12584010192711,378.45300000000003,10.7751
2018-07-21 02:46:36.600000,3.10142,3.6185300000000002,-0.555892,9.270013626771743,378.287,10.7822
2018-07-21 02:46:36.700000,3.1876,3.3200199999999995,-0.37888,8.882840184046017,378.22900000000004,10.788
2018-07-21 02:46:36.800000,2.61706,3.5287,-0.00866662,8.778968707696379,378.01099999999997,10.7902
2018-07-21 02:46:36.900000,2.37874,3.72836,-0.007880400000000001,8.78901994993231,378.30400000000003,10.7855
2018-07-21 02:46:37,2.89208,3.66839,-0.185145,9.15936554387639,378.597,10.7808
2018-07-21 02:46:37.100000,2.97058,3.5761800000000004,-0.24721500000000002,9.380683389074704,378.399,10.7811
2018-07-21 02:46:37.200000,2.9254700000000002,3.59407,-0.376792,9.24151129011392,377.918,10.7872
2018-07-21 02:46:37.300000,2.65718,4.70165,-0.42535500000000004,8.64831886297577,377.63300000000004,10.7778
2018-07-21 02:46:37.400000,2.3793,4.23778,-0.272687,8.869436337892239,378.019,10.792
2018-07-21 02:46:37.500000,2.65518,3.64923,0.0593793,8.944837115782718,378.546,10.7846
2018-07-21 02:46:37.600000,2.80463,3.68258,0.0902423,8.928080516403782,378.67400000000004,10.7866
2018-07-21 02:46:37.700000,2.88936,3.6307099999999997,-0.32116300000000003,8.856032810260388,378.412,10.7868
2018-07-21 02:46:37.800000,2.89742,3.6757,-0.0968615,8.762217035455592,378.348,10.7852
2018-07-21 02:46:37.900000,3.07765,3.74894,-0.0251639,9.043711182612697,378.76,10.7836
2018-07-21 02:46:38,2.9548799999999997,3.50914,0.498882,8.753841385969167,378.26599999999996,10.7805
2018-07-21 02:46:38.100000,2.67,3.18486,0.133138,8.87948919264619,378.26199999999994,10.7797
2018-07-21 02:46:38.200000,2.67655,3.4048800000000004,-0.0743828,8.95824275362321,378.417,10.7811
2018-07-21 02:46:38.300000,3.05743,3.7076800000000003,-0.380231,8.95824275362321,378.457,10.7746
2018-07-21 02:46:38.400000,3.38478,3.62322,-0.55643,8.84430498487012,378.167,10.777999999999999
