,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-21 11:13:59.700000,-1.61389,4.74972,0.244333,13.309996538561109,372.834,12.2656
2018-07-21 11:13:59.800000,-0.738803,4.71781,-0.557579,13.330260095656229,372.86199999999997,12.2544
2018-07-21 11:13:59.900000,0.00679862,5.31859,0.21396500000000002,14.334201925565424,373.809,12.2062
2018-07-21 11:14:00,0.311562,5.73987,0.441061,14.335893543956104,372.996,12.172
2018-07-21 11:14:00.100000,-0.27074499999999996,4.98776,0.688913,13.803279883838968,371.871,12.2672
2018-07-21 11:14:00.200000,-0.047331,4.47733,0.47509700000000005,13.077017142956663,372.673,12.2957
2018-07-21 11:14:00.300000,0.0006875210000000001,4.5604,0.06724060000000001,13.440033484631385,373.25,12.2705
2018-07-21 11:14:00.400000,-1.04217,4.62448,-0.235775,14.109261028826268,373.974,12.1861
2018-07-21 11:14:00.500000,-0.754664,4.67457,-0.26109299999999996,14.415405222268646,372.917,12.1737
2018-07-21 11:14:00.600000,-1.07881,3.8841900000000003,-0.356211,14.368035238991126,372.39599999999996,12.2345
2018-07-21 11:14:00.700000,-1.11837,3.6869,-0.564519,14.116024884535761,371.73400000000004,12.3149
2018-07-21 11:14:00.800000,-1.0292700000000001,3.9812,-0.238688,13.892859691033493,372.184,12.3704
2018-07-21 11:14:00.900000,-1.7533400000000001,4.5794,0.8898940000000001,14.242861923176463,372.348,12.3716
2018-07-21 11:14:01,-1.7276799999999999,4.08633,0.10945099999999999,13.914834231665054,372.699,12.3611
2018-07-21 11:14:01.100000,-0.782239,4.61873,0.451399,13.808350065695151,372.233,12.3709
2018-07-21 11:14:01.200000,-1.58185,4.92901,0.653479,13.534624343048279,372.725,12.3698
2018-07-21 11:14:01.300000,-1.35333,4.82061,0.6970310000000001,13.586993851031195,372.79400000000004,12.3412
2018-07-21 11:14:01.400000,-1.88411,4.94897,0.752255,13.358968028348443,373.07099999999997,12.3179
2018-07-21 11:14:01.500000,-1.57437,4.63755,0.221834,13.23401458233792,373.014,12.2876
2018-07-21 11:14:01.600000,-1.49013,4.6340699999999995,0.11911500000000001,13.205312910594955,373.235,12.2544
2018-07-21 11:14:01.700000,-1.07174,4.44221,-0.0312972,13.267783096432481,373.4,12.2176
2018-07-21 11:14:01.800000,-1.4754200000000002,4.5772900000000005,-0.08881839999999999,13.144537647814218,373.75300000000004,12.161
2018-07-21 11:14:01.900000,-1.91345,4.124969999999999,-0.37059000000000003,13.105712384535764,373.53,12.116
2018-07-21 11:14:02,-1.8708,4.09424,0.00249889,13.239079732541029,373.73400000000004,12.0988
2018-07-21 11:14:02.100000,-1.16078,4.6208,0.325158,13.301553601289982,373.995,12.0647
2018-07-21 11:14:02.200000,-0.9936860000000001,4.54505,0.392563,12.943687539815244,373.616,12.0549
2018-07-21 11:14:02.300000,-0.8566440000000001,4.644019999999999,0.186394,13.066889754041313,373.441,12.0434
2018-07-21 11:14:02.400000,-1.19,4.7239,0.0555779,13.210377806975657,373.68699999999995,12.0243
2018-07-21 11:14:02.500000,-1.37838,4.52271,-0.23211199999999999,13.276225536012873,373.57199999999995,12.0071
2018-07-21 11:14:02.600000,-1.39442,4.48267,-0.200301,13.20193633789222,373.282,12.0149
2018-07-21 11:14:02.700000,-1.26502,4.62666,-0.269187,13.217131071826714,373.434,12.0208
2018-07-21 11:14:02.800000,-1.1834,4.57009,-0.108552,13.23401458233792,373.713,12.0098
2018-07-21 11:14:02.900000,-1.31429,4.582,-0.101849,13.38092212384538,373.523,11.9876
2018-07-21 11:14:03,-1.0131700000000001,4.91399,0.144269,14.01795677058442,373.712,11.9912
2018-07-21 11:14:03.100000,-1.03948,4.87143,0.35018299999999997,13.962166868231407,372.81699999999995,12.0253
2018-07-21 11:14:03.200000,-1.62575,4.544630000000001,0.396946,13.811730211817178,372.30800000000005,12.1266
2018-07-21 11:14:03.300000,-1.79899,4.29467,0.388113,13.946952380952382,372.151,12.1917
2018-07-21 11:14:03.400000,-1.32305,4.09272,0.5891489999999999,14.048389910813796,372.283,12.2241
2018-07-21 11:14:03.500000,-0.976484,4.31865,0.35518099999999997,14.144772159679121,372.23,12.2299
2018-07-21 11:14:03.600000,-0.696379,4.45638,-0.0137536,14.46954712384536,371.626,12.3021
2018-07-21 11:14:03.700000,-1.51058,3.99566,-0.10015299999999999,14.20565349030494,371.454,12.3478
2018-07-21 11:14:03.800000,-1.56912,4.05735,0.0065676,14.49661998576613,371.404,12.3998
2018-07-21 11:14:03.900000,-1.79489,4.23272,0.5187229999999999,14.694629011387178,371.64599999999996,12.4414
2018-07-21 11:14:04,-1.9249900000000002,4.70134,0.287392,14.099115394569253,371.156,12.4891
2018-07-21 11:14:04.100000,-1.62821,4.6146400000000005,-0.06781380000000001,13.732302041029584,371.26599999999996,12.5409
2018-07-21 11:14:04.200000,-1.75952,4.6534,0.028875,13.936809613393905,372.244,12.5242
2018-07-21 11:14:04.300000,-2.1808099999999997,4.504,0.0427859,14.023028848642355,372.37199999999996,12.4884
2018-07-21 11:14:04.400000,-2.1386,4.4667699999999995,-0.00986244,13.945261907250426,372.215,12.4763
2018-07-21 11:14:04.500000,-1.68704,4.840380000000001,0.559718,14.02641025889875,372.336,12.4791
2018-07-21 11:14:04.600000,-1.4170399999999999,4.935219999999999,0.32947,13.855673922997369,372.017,12.4719
2018-07-21 11:14:04.700000,-1.79548,4.3651,0.17898,13.953714325529575,372.119,12.4719
2018-07-21 11:14:04.800000,-2.24301,3.9684,0.0682707,13.837081942287796,372.212,12.4631
2018-07-21 11:14:04.900000,-1.15324,3.91238,0.205029,13.79313965450325,372.62800000000004,12.4313
2018-07-21 11:14:05,-1.286,4.15774,0.14701,13.903001682194713,372.532,12.3957
2018-07-21 11:14:05.100000,-1.49386,4.30736,-0.13253399999999999,13.869195741758347,372.583,12.3872
2018-07-21 11:14:05.200000,-1.3617299999999999,3.9566199999999996,-0.314198,13.5126643598702,372.231,12.397
2018-07-21 11:14:05.300000,-1.28167,4.272419999999999,0.064955,13.502529266702538,372.481,12.3884
2018-07-21 11:14:05.400000,-1.40679,4.05048,0.11088599999999998,13.718783447304475,372.68300000000005,12.3546
2018-07-21 11:14:05.500000,-1.70202,3.43575,-0.337277,13.134409064441115,373.059,12.315999999999999
2018-07-21 11:14:05.600000,-1.37986,3.35815,0.22246799999999997,13.409632594760353,373.949,12.2123
2018-07-21 11:14:05.700000,-1.7178900000000001,3.7144199999999996,0.33069299999999996,13.877647040233398,373.43199999999996,12.1861
2018-07-21 11:14:05.800000,-1.34857,3.89456,0.040161800000000004,13.612335652572142,372.349,12.2268
2018-07-21 11:14:05.900000,-2.1567,4.08474,-0.0317526,13.387677399367021,372.61,12.2468
2018-07-21 11:14:06,-1.83518,3.83406,0.030045299999999997,14.180285485347952,372.895,12.1993
2018-07-21 11:14:06.100000,-1.47824,3.9774,0.24224299999999999,14.085588160933241,373.26599999999996,12.171
2018-07-21 11:14:06.200000,-1.35806,3.97529,0.04561969999999999,13.921595797997327,372.074,12.2367
2018-07-21 11:14:06.300000,-2.03796,3.56552,-0.15237699999999998,13.936809613393905,372.256,12.2779
2018-07-21 11:14:06.400000,-2.62443,4.26461,-0.332888,13.700195901019356,372.29699999999997,12.3129
2018-07-21 11:14:06.500000,-2.30818,4.51981,-0.473125,13.389366230689632,372.096,12.3365
2018-07-21 11:14:06.600000,-2.28632,5.19835,-0.22255999999999998,13.566721216057545,372.834,12.3101
2018-07-21 11:14:06.700000,-2.7282,4.92149,0.0807367,13.647816056000124,372.983,12.2774
2018-07-21 11:14:06.800000,-1.80237,4.791919999999999,0.667089,13.948642859631377,372.468,12.2846
2018-07-21 11:14:06.900000,-2.73762,5.6075800000000005,0.403173,13.490705217789468,372.534,12.2891
2018-07-21 11:14:07,-2.51779,5.47232,0.0883898,13.455234534261137,372.43699999999995,12.3252
2018-07-21 11:14:07.100000,-2.77524,5.75253,1.01063,14.09573355629874,373.333,12.2484
2018-07-21 11:14:07.200000,-3.0482099999999996,5.0195300000000005,0.653027,13.193494993231468,372.964,12.2175
2018-07-21 11:14:07.300000,-2.99265,4.624569999999999,0.153416,13.271160057333987,373.62199999999996,12.1794
2018-07-21 11:14:07.400000,-2.9273,4.86331,0.522022,13.274537038142967,373.723,12.1094
2018-07-21 11:14:07.500000,-2.66296,5.8054,0.509688,13.436655528348467,373.668,12.0794
2018-07-21 11:14:07.600000,-2.80877,5.4797,-0.609416,13.387677399367021,373.392,12.0713
2018-07-21 11:14:07.700000,-2.5359700000000003,5.09609,-0.632733,13.28466810001595,373.126,12.074000000000002
2018-07-21 11:14:07.800000,-2.15866,5.49,-0.324814,13.193494993231468,373.24699999999996,12.0552
2018-07-21 11:14:07.900000,-2.90807,4.8848400000000005,-0.140756,13.281291059483976,373.45,12.0333
2018-07-21 11:14:08,-2.84611,5.08988,-0.174204,13.377544515946056,373.545,12.0125
2018-07-21 11:14:08.100000,-2.6040400000000004,5.652340000000001,-0.0665781,13.293110788441652,373.48800000000006,12.0019
2018-07-21 11:14:08.200000,-3.10707,4.93208,0.122601,13.212066115723132,373.61,12.0024
2018-07-21 11:14:08.300000,-3.27337,4.80121,0.057013999999999995,13.19011849020552,373.349,11.9933
2018-07-21 11:14:08.400000,-3.13865,4.5834,0.181622,13.301553601289982,373.583,11.9652
2018-07-21 11:14:08.500000,-2.95227,5.08853,0.254899,13.335326096910308,373.728,11.9527
2018-07-21 11:14:08.600000,-2.7236599999999997,4.836869999999999,-0.09538830000000001,13.38092212384538,373.533,11.9459
2018-07-21 11:14:08.700000,-2.80622,4.87688,0.264911,13.411321490782768,373.385,11.9411
2018-07-21 11:14:08.800000,-3.0948700000000002,5.17532,0.0842165,13.316750977962272,373.07800000000003,11.9549
2018-07-21 11:14:08.900000,-2.91498,4.35574,-0.128354,13.321816859770706,373.26300000000003,11.9857
2018-07-21 11:14:09,-2.9454700000000003,4.80467,-0.114656,13.419766045548613,373.434,11.9813
2018-07-21 11:14:09.100000,-3.08434,4.7115599999999995,0.251745,13.517731973642356,373.292,11.9676
2018-07-21 11:14:09.200000,-2.82344,5.07867,0.429047,13.779619627428701,373.065,11.9738
2018-07-21 11:14:09.300000,-3.09714,4.86923,0.214927,13.642747292562603,372.855,12.0096
2018-07-21 11:14:09.400000,-2.64228,4.62014,0.155082,13.769479816153137,372.839,12.0478
2018-07-21 11:14:09.500000,-2.2808599999999997,3.8914199999999997,0.385318,13.745820953276848,372.744,12.0613
2018-07-21 11:14:09.600000,-1.36461,5.04202,0.38058600000000004,14.070370403826246,372.97,12.0819
2018-07-21 11:14:09.700000,-2.1899,3.9994199999999998,0.739492,13.847222948021226,372.26599999999996,12.1208
2018-07-21 11:14:09.800000,-2.24914,4.93349,0.378157,13.979072326903292,372.207,12.1608
2018-07-21 11:14:09.900000,-2.45857,4.35879,0.32524400000000003,13.962166868231407,372.32099999999997,12.195
2018-07-21 11:14:10,-2.8264400000000003,4.69235,0.668412,14.222566115723055,371.995,12.2286
2018-07-21 11:14:10.100000,-2.66797,4.72731,-0.035423199999999995,13.024694228778571,372.111,12.2718
2018-07-21 11:14:10.200000,-2.7062,4.93353,-0.09412480000000001,13.710334487975786,372.881,12.2574
2018-07-21 11:14:10.300000,-2.59211,4.86899,-0.285476,13.874266505912601,373.157,12.1791
2018-07-21 11:14:10.400000,-2.88957,4.80556,0.47479099999999996,13.742441195353592,372.599,12.1984
2018-07-21 11:14:10.500000,-3.1280900000000003,4.42133,0.29189,13.635989010989078,372.55300000000005,12.2269
2018-07-21 11:14:10.600000,-2.6191299999999997,4.80393,-0.039635000000000004,13.657953717252042,372.744,12.2391
2018-07-21 11:14:10.700000,-2.57595,4.90704,-0.134508,13.526178096134004,372.469,12.2363
2018-07-21 11:14:10.800000,-2.6484,4.78126,-0.0123299,13.733991887641366,373.0,12.2316
2018-07-21 11:14:10.900000,-2.9794400000000003,4.8574,-0.119176,13.467057851568768,373.00300000000004,12.2094
2018-07-21 11:14:11,-2.45551,4.3316,0.47243,13.960476349737178,372.769,12.2094
2018-07-21 11:14:11.100000,-2.51314,3.98504,0.616708,14.274998417343511,372.458,12.2021
2018-07-21 11:14:11.200000,-1.9839200000000001,4.16805,0.505158,14.241170578515778,371.82800000000003,12.2612
2018-07-21 11:14:11.300000,-2.66262,4.05057,0.362859,14.374802140567738,372.524,12.2751
2018-07-21 11:14:11.400000,-1.74049,4.57571,0.16710999999999998,14.318977584010213,371.71,12.3129
2018-07-21 11:14:11.500000,-2.24329,5.30285,0.6577569999999999,14.327435501771845,371.42800000000005,12.3672
2018-07-21 11:14:11.600000,-1.89378,5.6339999999999995,-0.116789,13.583615028766587,371.389,12.4374
2018-07-21 11:14:11.700000,-2.41948,5.48376,0.500905,13.718783447304475,372.351,12.4328
2018-07-21 11:14:11.800000,-2.51097,5.8962900000000005,0.998626,14.078824663561022,373.28,12.3383
2018-07-21 11:14:11.900000,-2.34943,6.00226,0.400837,12.336502876652276,372.644,12.3093
2018-07-21 11:14:12,-2.67862,5.54822,0.138294,12.633268125895825,373.77,12.253
2018-07-21 11:14:12.100000,-2.62859,5.43915,-0.134358,12.029782767956704,374.88800000000003,12.043
2018-07-21 11:14:12.200000,-2.75875,5.5585,-0.029864099999999998,12.257279147256781,375.165,11.9069
2018-07-21 11:14:12.300000,-2.5542,5.42239,-0.223782,12.016304347826065,375.54900000000004,11.7401
2018-07-21 11:14:12.400000,-2.54524,5.543880000000001,-0.392371,12.019673922997242,375.48400000000004,11.620999999999999
2018-07-21 11:14:12.500000,-2.3798,5.50847,-0.375657,12.066850065695178,375.673,11.52
2018-07-21 11:14:12.600000,-2.35095,5.51979,-0.190599,12.078644711040738,375.48800000000006,11.4269
2018-07-21 11:14:12.700000,-2.36265,5.33319,-0.20867399999999997,12.32133152422756,374.99800000000005,11.3892
2018-07-21 11:14:12.800000,-2.13748,5.23721,-0.451805,11.932071438525327,374.902,11.4138
2018-07-21 11:14:12.900000,-2.51642,4.87254,-0.548842,12.729412647814229,374.648,11.4506
2018-07-21 11:14:13,-3.46044,4.9657800000000005,-0.159581,13.311685140946054,374.163,11.4865
2018-07-21 11:14:13.100000,-3.23645,4.76695,-0.203071,13.325194139194195,373.50699999999995,11.5733
2018-07-21 11:14:13.200000,-3.20609,4.64489,0.181781,13.146225762462223,373.51300000000003,11.6577
2018-07-21 11:14:13.300000,-2.67746,4.5641300000000005,0.127668,13.171548079411536,373.454,11.6849
2018-07-21 11:14:13.400000,-2.33392,4.48948,-0.110328,13.142849538143082,373.728,11.7183
2018-07-21 11:14:13.500000,-2.17996,4.16482,-0.306164,12.948750121934324,373.603,11.7219
2018-07-21 11:14:13.600000,-2.30685,4.03184,0.032357,12.567494348721937,373.856,11.7285
2018-07-21 11:14:13.700000,-2.073,3.86784,0.547737,12.511845526755906,374.325,11.7019
2018-07-21 11:14:13.800000,-2.32618,4.003080000000001,0.700004,12.913312987736845,374.36,11.6476
2018-07-21 11:14:13.900000,-2.3378799999999997,4.23696,0.907216,13.228949476927141,373.81300000000005,11.6562
2018-07-21 11:14:14,-2.23437,3.90389,0.759532,13.316750977962272,373.75800000000004,11.6388
2018-07-21 11:14:14.100000,-2.28519,3.93644,0.25687600000000005,13.149602006688895,373.54,11.6785
2018-07-21 11:14:14.200000,-1.9538099999999998,4.03894,0.011961399999999999,13.174924472945577,373.532,11.6951
2018-07-21 11:14:14.300000,-1.6859099999999998,3.83503,-0.23063000000000003,13.15973085881518,373.74,11.7008
2018-07-21 11:14:14.400000,-1.8864599999999998,3.67404,-0.418318,12.645074476927107,373.277,11.7457
2018-07-21 11:14:14.500000,-2.05032,3.5187800000000005,-0.241405,12.935250002488488,372.93699999999995,11.8054
2018-07-21 11:14:14.600000,-2.5247599999999997,3.95466,0.400047,13.5853044374104,374.07300000000004,11.7392
2018-07-21 11:14:14.700000,-2.9787,4.11672,-0.025167500000000002,12.38201935270348,373.664,11.7187
2018-07-21 11:14:14.800000,-3.15395,4.06091,-0.380589,12.547257786371233,373.885,11.7279
2018-07-21 11:14:14.900000,-2.51662,4.3975,-0.234686,12.543885095656208,374.92900000000003,11.6308
2018-07-21 11:14:15,-2.46526,4.1119900000000005,-0.448601,13.098960433588104,374.717,11.5732
2018-07-21 11:14:15.100000,-2.17026,4.5284,0.0994643,13.036508662306915,374.598,11.548
2018-07-21 11:14:15.200000,-2.0391,4.14422,0.113447,13.058450400143442,374.10400000000004,11.5713
2018-07-21 11:14:15.300000,-1.9096400000000002,4.1428199999999995,0.409518,13.723852882624612,373.619,11.5996
2018-07-21 11:14:15.400000,-1.5976299999999999,4.98684,1.22233,13.967238453575419,373.74199999999996,11.6217
2018-07-21 11:14:15.500000,-0.57663,4.23232,0.648249,13.769479816153137,373.084,11.6938
2018-07-21 11:14:15.600000,-1.09085,3.94244,0.9730709999999999,14.520309785097254,372.685,11.7771
2018-07-21 11:14:15.700000,-1.09725,4.02441,1.38639,14.846990006370447,371.836,11.899000000000001
2018-07-21 11:14:15.800000,-0.808531,4.32067,1.16089,14.26484985666508,371.556,12.0419
2018-07-21 11:14:15.900000,-1.68303,3.3871900000000004,0.751104,14.681087762780749,371.217,12.152999999999999
2018-07-21 11:14:16,-1.7355599999999998,3.9961599999999997,1.10283,14.560923139134445,371.88300000000004,12.2069
2018-07-21 11:14:16.100000,-1.51314,4.23419,1.01498,14.085588160933241,371.56699999999995,12.26
2018-07-21 11:14:16.200000,-1.11685,4.35176,0.374423,14.085588160933241,371.574,12.3021
2018-07-21 11:14:16.300000,-1.45631,4.546869999999999,-0.617201,12.668687910594826,371.93199999999996,12.3064
2018-07-21 11:14:16.400000,-1.08542,5.1959800000000005,-0.21026199999999998,12.95887542054868,372.8,12.2818
2018-07-21 11:14:16.500000,-1.7251400000000001,5.194780000000001,-0.501058,13.798209746774944,373.93300000000005,12.1333
2018-07-21 11:14:16.600000,-1.5347,4.50137,-0.15545799999999999,13.962166868231407,373.529,12.0635
2018-07-21 11:14:16.700000,-1.56095,4.23517,-0.303454,13.362345526755973,372.53,12.0878
2018-07-21 11:14:16.800000,-0.795918,4.13174,0.258998,13.011192317646135,372.624,12.1268
2018-07-21 11:14:16.900000,-0.882833,3.37681,0.0361164,13.348835652572063,373.476,12.0741
2018-07-21 11:14:17,-1.8111,2.16874,0.258616,13.379233317407284,373.58099999999996,12.0143
2018-07-21 11:14:17.100000,-2.4593,3.41515,0.604772,13.723852882624612,373.42900000000003,11.9791
2018-07-21 11:14:17.200000,-2.62354,3.6318099999999998,0.23207199999999997,14.476315219879723,373.019,11.972000000000001
2018-07-21 11:14:17.300000,-2.10113,3.9585199999999996,0.200559,14.244553272814073,372.096,12.0486
2018-07-21 11:14:17.400000,-1.70154,4.76577,-0.0460913,13.55996383032732,372.33,12.1118
2018-07-21 11:14:17.500000,-1.08305,4.51344,-0.21864499999999998,13.588683269628973,371.967,12.1817
2018-07-21 11:14:17.600000,-1.9377900000000001,4.69719,0.9007799999999999,13.776239670429334,373.13599999999997,12.1858
2018-07-21 11:14:17.700000,-2.36903,4.90075,0.421713,12.888002092789407,373.161,12.1377
2018-07-21 11:14:17.800000,-2.6469400000000003,5.73888,-0.111366,12.4696909365544,372.944,12.1084
2018-07-21 11:14:17.900000,-2.45229,5.94224,0.145152,12.847506990066165,373.657,12.0619
2018-07-21 11:14:18,-2.1029400000000003,5.89382,-0.129237,12.732786433448837,374.43,11.956
2018-07-21 11:14:18.100000,-2.21267,5.92057,0.22992100000000001,13.083768835105161,374.369,11.8683
2018-07-21 11:14:18.200000,-2.33353,6.222169999999999,-0.09134819999999999,12.59616403885974,374.19,11.8252
2018-07-21 11:14:18.300000,-1.46376,6.17413,-0.448838,12.83738366230682,374.131,11.7926
2018-07-21 11:14:18.400000,-1.30293,5.60299,0.0541388,12.933562509953845,374.594,11.7151
2018-07-21 11:14:18.500000,-0.980392,5.76075,-0.18373499999999998,12.87281609332706,374.759,11.6627
2018-07-21 11:14:18.600000,-1.70923,5.26621,-0.025056400000000003,12.95887542054868,374.02,11.6334
2018-07-21 11:14:18.700000,-1.99036,5.12024,-0.216442,13.139473333731473,374.088,11.6544
2018-07-21 11:14:18.800000,-1.0728799999999998,5.02361,0.07768660000000001,13.039884259535711,373.47900000000004,11.6934
2018-07-21 11:14:18.900000,-1.5226600000000001,5.57364,-0.30598800000000004,12.667001204411577,373.73199999999997,11.7171
2018-07-21 11:14:19,-1.9152,5.33392,-0.653802,13.00444148152576,373.775,11.7246
2018-07-21 11:14:19.100000,-2.58386,5.5963199999999995,1.34043,13.443411460821778,374.147,11.6803
2018-07-21 11:14:19.200000,-2.5873,5.8641,0.0434789,13.082080904602662,373.714,11.6977
2018-07-21 11:14:19.300000,-1.14458,5.90488,-0.29513,13.472125062211433,373.80300000000005,11.7042
2018-07-21 11:14:19.400000,-2.0011099999999997,6.47296,0.328096,13.087144711040764,373.968,11.7071
2018-07-21 11:14:19.500000,-1.26898,6.472919999999999,0.0322395,12.640014582337926,373.75,11.7164
2018-07-21 11:14:19.600000,-0.915588,5.64624,0.179577,12.798579232361988,374.039,11.7154
2018-07-21 11:14:19.700000,-1.38244,5.50307,0.9633450000000001,12.928500062211299,374.55699999999996,11.6593
2018-07-21 11:14:19.800000,-1.4695799999999999,4.86704,0.8806620000000001,12.933562509953845,374.093,11.6599
2018-07-21 11:14:19.900000,-1.8306,5.56797,0.6893060000000001,12.663627806975683,373.82599999999996,11.6505
2018-07-21 11:14:20,-2.62177,6.25684,0.760323,12.849194228778515,373.685,11.6863
2018-07-21 11:14:20.100000,-3.31368,5.7614,-0.00800925,12.656881071826717,374.11800000000005,11.663
2018-07-21 11:14:20.200000,-3.17842,6.12919,0.635084,12.945375062211326,374.275,11.6398
2018-07-21 11:14:20.300000,-3.23222,5.67673,0.877813,12.785082656473946,374.371,11.603
2018-07-21 11:14:20.400000,-3.08318,5.469930000000001,0.26035,12.835696458432835,374.414,11.6314
2018-07-21 11:14:20.500000,-2.7949200000000003,5.7424800000000005,0.327235,12.81545040014339,374.255,11.6245
2018-07-21 11:14:20.600000,-2.7488900000000003,5.34178,0.07699539999999999,13.137785238991114,374.14099999999996,11.6046
2018-07-21 11:14:20.700000,-3.0235,5.3919,0.185853,12.785082656473946,373.82099999999997,11.6171
2018-07-21 11:14:20.800000,-2.69551,5.4360800000000005,0.16080899999999998,12.747968715161676,373.778,11.6319
2018-07-21 11:14:20.900000,-2.6147099999999996,5.39067,0.0873178,12.613029234352666,374.398,11.6084
2018-07-21 11:14:21,-2.89222,5.09965,0.0622068,12.700736273690097,374.63599999999997,11.5751
2018-07-21 11:14:21.100000,-2.88931,5.07705,0.287456,12.839070871157901,374.301,11.5483
2018-07-21 11:14:21.200000,-2.5068900000000003,5.10306,0.361739,12.75640349030499,374.145,11.575999999999999
2018-07-21 11:14:21.300000,-2.8790299999999998,5.60467,0.112642,13.608956681000166,374.18300000000005,11.5831
2018-07-21 11:14:21.400000,-2.70853,5.32477,-0.057783900000000006,13.144537647814218,374.025,11.5979
2018-07-21 11:14:21.500000,-2.7941700000000003,5.96753,0.162646,13.112464415113948,373.4,11.665
2018-07-21 11:14:21.600000,-2.6254,6.04235,0.18332,13.011192317646135,373.811,11.6841
2018-07-21 11:14:21.700000,-2.2551200000000002,6.21092,0.25679,12.759777435200704,374.064,11.6811
2018-07-21 11:14:21.800000,-1.9862,6.28032,-0.182543,12.201660545070865,374.333,11.6703
2018-07-21 11:14:21.900000,-2.04889,6.0939,-0.036023900000000005,12.178066411848988,374.64599999999996,11.6179
2018-07-21 11:14:22,-1.9000599999999999,5.67105,-0.298157,12.280876555283442,375.2,11.5266
2018-07-21 11:14:22.100000,-2.08567,6.0365,-0.0316214,12.125825731107625,375.027,11.4685
2018-07-21 11:14:22.200000,-2.16538,5.90302,0.021336,12.156158447304506,375.251,11.4334
2018-07-21 11:14:22.300000,-2.45687,5.94431,-0.343858,12.282562121755177,375.458,11.3701
2018-07-21 11:14:22.400000,-2.2119,5.85139,-0.8807940000000001,12.348303096133918,375.51099999999997,11.3339
2018-07-21 11:14:22.500000,-2.33537,5.91606,-0.6702239999999999,12.309531862159645,375.017,11.3161
2018-07-21 11:14:22.600000,-2.72054,6.53356,-0.44801499999999994,12.6737480590063,375.173,11.3265
2018-07-21 11:14:22.700000,-2.19768,6.6039699999999995,-0.336593,12.940312509953912,375.116,11.3261
2018-07-21 11:14:22.800000,-2.17753,5.72221,-0.215083,13.171548079411536,374.64,11.3717
2018-07-21 11:14:22.900000,-2.51905,5.7073,0.349851,13.392743908265686,374.01,11.4387
2018-07-21 11:14:23,-1.96387,5.42699,0.05180169999999999,12.575926461219922,373.62199999999996,11.5226
2018-07-21 11:14:23.100000,-2.36025,5.244680000000001,0.6372720000000001,13.46874691680597,374.56300000000005,11.505999999999998
2018-07-21 11:14:23.200000,-2.09652,4.9612300000000005,0.524473,13.490705217789468,374.586,11.4796
2018-07-21 11:14:23.300000,-1.73947,5.3259,-0.25401999999999997,12.606283096432549,373.048,11.5914
2018-07-21 11:14:23.400000,-2.22045,5.34039,-0.11311700000000001,12.297732443960001,373.805,11.6239
2018-07-21 11:14:23.500000,-3.07258,5.722119999999999,-0.158424,12.42753945691993,375.184,11.5393
2018-07-21 11:14:23.600000,-2.65892,5.1982800000000005,-0.160575,12.633268125895825,375.43699999999995,11.4777
2018-07-21 11:14:23.700000,-2.46754,5.31493,0.438612,12.960562987736864,374.87800000000004,11.4568
2018-07-21 11:14:23.800000,-2.6491599999999997,4.97016,0.226477,12.913312987736845,374.786,11.4408
2018-07-21 11:14:23.900000,-2.55868,4.68337,0.337282,12.894751555283506,374.088,11.4877
2018-07-21 11:14:24,-1.92432,4.78941,0.49223,12.633268125895825,373.89099999999996,11.5294
2018-07-21 11:14:24.100000,-2.2812099999999997,4.65445,0.11986,13.021318721133923,373.925,11.5588
2018-07-21 11:14:24.200000,-2.70769,4.90411,-0.193382,13.068577639751595,373.796,11.5569
2018-07-21 11:14:24.300000,-2.40328,5.0948400000000005,-0.142354,13.358968028348443,373.827,11.6179
2018-07-21 11:14:24.400000,-2.27861,5.09134,0.121465,13.217131071826714,373.64300000000003,11.6614
2018-07-21 11:14:24.500000,-2.07187,5.31278,0.260342,13.374166927954263,373.45099999999996,11.7096
2018-07-21 11:14:24.600000,-3.35293,5.73804,-0.351633,13.534624343048279,373.39099999999996,11.7349
2018-07-21 11:14:24.700000,-1.52233,5.26706,-0.696033,13.254275451903197,372.842,11.7818
2018-07-21 11:14:24.800000,-1.33226,5.19728,0.00350726,13.178300886387206,373.216,11.8254
2018-07-21 11:14:24.900000,-0.9322370000000001,4.968,0.192648,13.36065677506366,372.98800000000006,11.8676
2018-07-21 11:14:25,-1.15426,5.51928,-0.0863137,13.28466810001595,373.475,11.8444
2018-07-21 11:14:25.100000,-1.53669,4.70102,0.321214,13.492394352703457,373.602,11.8466
2018-07-21 11:14:25.200000,-1.57334,4.57376,0.211315,13.563342513238524,373.32099999999997,11.850999999999999
2018-07-21 11:14:25.300000,-1.58122,4.57151,0.510001,13.473814142379354,373.159,11.8723
2018-07-21 11:14:25.400000,-1.27302,5.19844,0.115034,13.720473254100966,373.16900000000004,11.8857
2018-07-21 11:14:25.500000,-0.999635,5.19413,0.38527100000000003,13.516042764074712,372.849,11.9172
2018-07-21 11:14:25.600000,-1.29751,5.3907300000000005,0.0464283,13.328571438525273,372.67800000000005,11.9531
2018-07-21 11:14:25.700000,-1.30372,5.01546,0.205943,12.710857182672385,372.849,11.9887
2018-07-21 11:14:25.800000,-1.87218,4.96739,0.187177,13.639368141821933,373.76800000000003,11.9654
2018-07-21 11:14:25.900000,-2.08372,5.11411,-0.24196700000000002,13.006129183090422,373.35,11.9423
