,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-21 23:17:03.200000,0.43834700000000004,2.9798,0.0834622,10.056910000099606,377.245,12.1129
2018-07-21 23:17:03.300000,0.9488059999999999,2.66299,-0.22237800000000002,10.142544682672451,377.392,12.1157
2018-07-21 23:17:03.400000,0.82442,2.5463299999999998,-0.0585224,10.110640052655583,377.12,12.1072
2018-07-21 23:17:03.500000,0.56237,2.5287900000000003,-0.22941199999999998,10.174451109352674,377.00199999999995,12.1122
2018-07-21 23:17:03.600000,0.494539,2.73687,0.0654388,10.147582420070876,377.149,12.1065
2018-07-21 23:17:03.700000,1.00734,2.92948,-0.034403300000000005,10.07202106227112,377.223,12.1217
2018-07-21 23:17:03.800000,0.49523599999999995,2.9026400000000003,-0.23583099999999999,10.120715004877411,377.219,12.1157
2018-07-21 23:17:03.900000,0.664813,2.83224,-0.307641,10.23994887720977,377.49800000000005,12.1209
2018-07-21 23:17:04,0.686214,2.93798,0.00166143,10.224833335821813,377.153,12.1142
2018-07-21 23:17:04.100000,0.790532,2.87454,0.15979100000000002,10.159337314859101,376.77099999999996,12.1085
2018-07-21 23:17:04.200000,0.814603,3.08013,-0.0154986,10.0686630136168,377.06800000000004,12.1192
2018-07-21 23:17:04.300000,0.83954,3.2940699999999996,-0.0259164,9.974645733795171,376.82599999999996,12.1061
2018-07-21 23:17:04.400000,0.728445,3.40288,-0.030332799999999997,10.07370009406361,377.259,12.1106
2018-07-21 23:17:04.500000,0.688342,3.4096599999999997,0.484158,10.030046884953833,377.574,12.117
2018-07-21 23:17:04.600000,0.694613,3.11775,0.37621,9.946107862020199,377.60900000000004,12.1254
2018-07-21 23:17:04.700000,0.672434,3.20594,0.395827,9.988075818203583,377.67800000000005,12.1275
2018-07-21 23:17:04.800000,0.777436,3.47384,0.438325,9.922607165253226,377.536,12.1266
2018-07-21 23:17:04.900000,0.958822,3.20161,0.509458,10.013258084985694,377.80699999999996,12.1346
2018-07-21 23:17:05,0.6742229999999999,3.27871,0.670319,10.060267979077025,377.63,12.1414
2018-07-21 23:17:05.100000,-0.241827,3.20643,0.261265,10.009900384714967,377.809,12.1379
2018-07-21 23:17:05.200000,-0.04065680000000001,3.10141,-0.24790900000000002,10.337369814062754,377.746,12.1334
2018-07-21 23:17:05.300000,-0.0893075,3.4435,-0.35180100000000003,10.56755126463213,377.31199999999995,12.1349
2018-07-21 23:17:05.400000,-0.22607800000000003,3.16704,-0.11689400000000001,10.596120441153062,376.525,12.1271
2018-07-21 23:17:05.500000,-0.200542,2.9172700000000003,0.108438,10.339049632206638,376.844,12.13
2018-07-21 23:17:05.600000,0.0865792,2.8977,0.45948500000000003,10.219794911610165,376.55,12.1302
2018-07-21 23:17:05.700000,-0.032686099999999996,3.1436599999999997,0.292458,10.04515723045074,377.059,12.1433
2018-07-21 23:17:05.800000,0.5887319999999999,3.8000599999999998,0.16242,10.312173139134359,377.653,12.1371
2018-07-21 23:17:05.900000,0.512339,3.7008400000000004,0.08921060000000001,10.02668908514488,377.81199999999995,12.1407
2018-07-21 23:17:06,0.481454,3.4293,0.198897,10.203000487736801,377.64099999999996,12.1441
2018-07-21 23:17:06.100000,0.17263399999999998,4.21216,-0.050662599999999995,10.011579232361896,377.42,12.1382
2018-07-21 23:17:06.200000,-0.14538900000000002,3.5435300000000005,-0.00130484,10.07370009406361,377.17900000000003,12.1428
2018-07-21 23:17:06.300000,-0.249086,3.5137300000000002,0.202536,10.130790136267706,377.087,12.1399
2018-07-21 23:17:06.400000,0.328876,3.46939,0.44002399999999997,10.22819231018076,377.083,12.1509
2018-07-21 23:17:06.500000,0.328708,3.67337,0.24199299999999999,10.392806440615516,376.786,12.1536
2018-07-21 23:17:06.600000,0.42916400000000005,3.71306,0.111568,10.47681165641427,377.014,12.1427
2018-07-21 23:17:06.700000,0.39368600000000004,4.04686,-0.05288240000000001,10.535622710622704,376.39599999999996,12.1466
2018-07-21 23:17:06.800000,0.712929,3.98801,-0.224081,10.532261914715832,376.278,12.1351
2018-07-21 23:17:06.900000,0.502113,4.06586,-0.0996293,10.549066093327042,376.157,12.1326
2018-07-21 23:17:07,0.208475,4.41585,0.00123566,10.49193391662692,376.23400000000004,12.125
2018-07-21 23:17:07.100000,0.240735,4.41715,-0.184229,10.493614192646135,375.985,12.1202
2018-07-21 23:17:07.200000,0.115002,4.44851,-0.0510083,10.616287784679173,376.069,12.1292
2018-07-21 23:17:07.300000,0.20927800000000002,4.40763,0.07028480000000001,10.508736900780434,376.19800000000004,12.132
2018-07-21 23:17:07.400000,0.208497,4.4644,0.033725,10.471770992594315,376.293,12.1219
2018-07-21 23:17:07.500000,0.294695,4.35126,0.0190239,10.396166410355875,376.566,12.1365
2018-07-21 23:17:07.600000,0.247788,4.37437,0.00958189,10.323931448080941,376.389,12.1279
2018-07-21 23:17:07.700000,0.22028699999999998,4.50431,0.00886162,10.265142342033016,376.152,12.122
2018-07-21 23:17:07.800000,0.21617199999999998,4.44465,-0.0322159,10.36592739936691,376.577,12.1256
2018-07-21 23:17:07.900000,0.0775461,4.416580000000001,-0.186424,10.465050177177943,376.349,12.1166
2018-07-21 23:17:08,0.125809,4.41118,-0.17494400000000002,10.46000961787314,376.57199999999995,12.1181
2018-07-21 23:17:08.100000,-0.00783212,4.203790000000001,-0.0122494,10.493614192646135,376.286,12.1185
2018-07-21 23:17:08.200000,0.189222,4.197830000000001,-0.028821100000000002,10.429767202679557,376.597,12.1197
2018-07-21 23:17:08.300000,0.335395,3.9823800000000005,-0.143441,10.38440660336039,376.56,12.1271
2018-07-21 23:17:08.400000,0.371193,3.9488300000000005,-0.232422,10.349128645584472,376.457,12.1155
2018-07-21 23:17:08.500000,0.23722600000000002,3.9504099999999998,-0.114552,10.186206561554343,377.07,12.1205
2018-07-21 23:17:08.600000,0.402609,3.8605199999999997,-0.263479,10.313852882624701,376.81800000000004,12.1049
2018-07-21 23:17:08.700000,0.605798,4.1554,-0.194191,10.231551304447407,376.491,12.1026
2018-07-21 23:17:08.800000,0.572137,3.86715,-0.24952800000000003,10.334010192705819,377.093,12.1086
2018-07-21 23:17:08.900000,0.475488,3.83932,-0.106199,10.312173139134359,376.52099999999996,12.1087
2018-07-21 23:17:09,0.618805,3.6446,-0.151053,10.130790136267706,376.63599999999997,12.1001
2018-07-21 23:17:09.100000,0.684028,3.85615,-0.31016900000000003,10.182847836040821,376.727,12.1008
2018-07-21 23:17:09.200000,0.636564,3.6656400000000002,-0.341907,10.19964166268511,376.88199999999995,12.0965
2018-07-21 23:17:09.300000,0.516834,3.70439,-0.32714099999999996,10.130790136267706,376.88599999999997,12.1005
2018-07-21 23:17:09.400000,0.9267290000000001,3.4157699999999998,-0.5216350000000001,10.08713252757218,376.805,12.1025
2018-07-21 23:17:09.500000,0.8740110000000001,3.1661099999999998,-0.20705199999999999,10.113998350155327,377.276,12.1023
2018-07-21 23:17:09.600000,0.932499,2.9739299999999997,-0.150399,10.04515723045074,377.695,12.1038
2018-07-21 23:17:09.700000,1.1449799999999999,2.74598,0.114547,10.08209532767961,377.751,12.1018
2018-07-21 23:17:09.800000,1.27098,2.8013,0.0695647,10.0770581725792,377.531,12.0973
2018-07-21 23:17:09.900000,1.10497,2.6432,0.333909,10.092169772256682,377.35,12.0936
2018-07-21 23:17:10,1.21356,3.21311,0.201399,10.0770581725792,377.36300000000006,12.0944
2018-07-21 23:17:10.100000,0.689099,3.02221,-0.374697,9.999827403348377,377.089,12.0933
2018-07-21 23:17:10.200000,0.9232969999999999,3.0234,-0.23305599999999999,10.090490685718294,377.483,12.0939
2018-07-21 23:17:10.300000,0.732799,3.2080900000000003,-0.32405,10.033404704670374,377.529,12.0996
2018-07-21 23:17:10.400000,0.8686879999999999,3.13519,0.010762,10.103923517379428,377.819,12.1045
2018-07-21 23:17:10.500000,0.9929899999999999,3.02937,0.0802145,10.080416271002662,377.31800000000004,12.0943
2018-07-21 23:17:10.600000,0.733323,2.92583,0.175171,10.004863871635678,377.32099999999997,12.0997
2018-07-21 23:17:10.700000,1.09115,2.85792,0.472973,9.96289467122557,377.54400000000004,12.0964
2018-07-21 23:17:10.800000,0.912049,2.99266,0.292564,10.07202106227112,377.384,12.1016
2018-07-21 23:17:10.900000,0.951176,2.99362,0.297308,10.0686630136168,377.49800000000005,12.0993
2018-07-21 23:17:11,1.03869,2.81888,0.21041300000000002,9.910857182672487,377.29,12.097000000000001
2018-07-21 23:17:11.100000,1.13327,2.94487,0.14463,10.124073362099864,377.805,12.1089
2018-07-21 23:17:11.200000,1.09806,3.09165,0.00057171,10.15262020226146,377.569,12.097000000000001
2018-07-21 23:17:11.300000,0.936033,3.05303,0.0249203,10.120715004877411,376.935,12.0993
2018-07-21 23:17:11.400000,1.19601,3.0222700000000002,0.292729,10.036762544294504,377.055,12.1057
2018-07-21 23:17:11.500000,0.9079459999999999,3.06782,0.0458839,10.17780978509711,377.39099999999996,12.1
2018-07-21 23:17:11.600000,0.9968540000000001,3.12017,0.11836300000000001,10.223153856107672,377.158,12.0958
2018-07-21 23:17:11.700000,0.744927,2.97724,0.161198,10.162695901019333,376.852,12.0985
2018-07-21 23:17:11.800000,0.9609610000000001,3.00294,0.19860799999999998,10.023331305243687,376.85900000000004,12.1024
2018-07-21 23:17:11.900000,0.792917,2.76315,0.35531,9.978003225035934,377.43,12.1092
2018-07-21 23:17:12,0.44013800000000003,2.45421,0.701278,10.063625977962374,377.54900000000004,12.1024
2018-07-21 23:17:12.100000,0.812855,2.68629,0.350063,10.092169772256682,377.32800000000003,12.0931
2018-07-21 23:17:12.200000,0.9488530000000001,2.81156,0.190402,10.16605450708721,377.577,12.0917
2018-07-21 23:17:12.300000,0.9347409999999999,2.83548,0.123677,10.161016605450698,377.414,12.0974
2018-07-21 23:17:12.400000,0.919111,2.83177,0.255947,10.0770581725792,376.923,12.0986
2018-07-21 23:17:12.500000,0.802921,3.02668,0.103557,10.174451109352674,377.01300000000003,12.0985
2018-07-21 23:17:12.600000,0.649055,2.9088700000000003,0.26310300000000003,10.246667025004001,376.86,12.1026
2018-07-21 23:17:12.700000,0.684106,2.91833,0.200746,10.174451109352674,377.06300000000005,12.1059
2018-07-21 23:17:12.800000,0.747963,2.81208,0.35185700000000003,10.218115446826687,376.966,12.1049
2018-07-21 23:17:12.900000,0.42475,3.06249,0.483987,10.144223923494962,376.88300000000004,12.0973
2018-07-21 23:17:13,0.20554499999999998,2.63557,0.5996319999999999,10.137506990066186,377.296,12.1078
2018-07-21 23:17:13.100000,-0.17064100000000001,3.07252,0.284576,10.108960911371184,377.51800000000003,12.1161
2018-07-21 23:17:13.200000,0.0829159,3.00391,0.24756399999999998,10.115677506370446,377.249,12.1194
2018-07-21 23:17:13.300000,0.446431,2.6693599999999997,0.4228,10.0552310180762,377.24699999999996,12.1218
2018-07-21 23:17:13.400000,0.280417,2.74911,0.09085850000000001,10.083774389333428,377.345,12.136
2018-07-21 23:17:13.500000,0.224084,2.53546,0.195961,10.135827769151149,377.506,12.1437
2018-07-21 23:17:13.600000,0.362631,2.74329,0.139208,10.113998350155327,377.358,12.1448
2018-07-21 23:17:13.700000,0.355121,2.7155400000000003,0.20519899999999996,10.056910000099606,377.227,12.1351
2018-07-21 23:17:13.800000,0.483677,2.56641,0.41032700000000005,9.981360736184115,377.402,12.1287
2018-07-21 23:17:13.900000,0.35839299999999996,2.7558700000000003,0.307845,10.004863871635678,377.25699999999995,12.1247
2018-07-21 23:17:14,0.200902,2.78209,0.234975,10.02668908514488,377.426,12.1249
2018-07-21 23:17:14.100000,-0.00194573,2.92939,0.516073,10.164375201564837,377.466,12.1248
2018-07-21 23:17:14.200000,0.09946870000000001,2.83613,0.479572,10.231551304447407,377.539,12.1451
2018-07-21 23:17:14.300000,0.401496,3.15666,0.258208,10.04515723045074,376.936,12.1358
2018-07-21 23:17:14.400000,0.41962200000000005,3.23429,-0.042725,10.15262020226146,377.11699999999996,12.1301
2018-07-21 23:17:14.500000,0.392877,3.2617700000000003,0.042245599999999994,10.203000487736801,377.51099999999997,12.1312
2018-07-21 23:17:14.600000,0.5795939999999999,3.29566,0.0300736,10.142544682672451,377.41,12.1336
2018-07-21 23:17:14.700000,0.407898,2.89288,-0.09587899999999999,10.075379130832914,377.30300000000005,12.130999999999998
2018-07-21 23:17:14.800000,0.9160950000000001,2.88597,-0.0770556,10.080416271002662,377.365,12.1224
2018-07-21 23:17:14.900000,0.567966,3.2948199999999996,0.06790460000000001,10.023331305243687,377.20599999999996,12.1219
2018-07-21 23:17:15,0.22540900000000003,3.23161,0.222925,10.09888616817966,377.579,12.1219
2018-07-21 23:17:15.100000,0.12216700000000001,2.82259,0.171965,10.019973545250139,377.403,12.1213
2018-07-21 23:17:15.200000,0.437946,3.03139,0.0197363,10.018294672718582,377.281,12.1211
2018-07-21 23:17:15.300000,0.521273,2.99986,0.018758700000000003,10.025010192705906,377.541,12.1283
2018-07-21 23:17:15.400000,0.786134,2.62155,0.304169,10.004863871635678,377.634,12.1335
2018-07-21 23:17:15.500000,0.49302299999999993,2.8449400000000002,0.067367,10.036762544294504,377.664,12.1321
2018-07-21 23:17:15.600000,0.635211,2.96782,0.193168,10.14926167582422,377.505,12.1259
2018-07-21 23:17:15.700000,0.8271299999999999,2.7915099999999997,0.268716,10.15262020226146,377.869,12.1337
2018-07-21 23:17:15.800000,0.942343,2.92542,0.193421,10.102244396002504,377.42,12.1323
2018-07-21 23:17:15.900000,1.4558200000000001,2.96392,0.126632,10.120715004877411,377.694,12.1385
2018-07-21 23:17:16,1.03241,2.9702,0.054769500000000006,10.17613044473643,377.449,12.136
2018-07-21 23:17:16.100000,1.07426,2.9156,0.34160999999999997,10.102244396002504,377.135,12.1325
2018-07-21 23:17:16.200000,1.17235,3.29585,0.437072,10.135827769151149,377.436,12.1397
2018-07-21 23:17:16.300000,1.0432700000000001,3.0472,0.00532822,10.088811604156774,377.35699999999997,12.1411
2018-07-21 23:17:16.400000,0.948009,3.08663,0.25860700000000003,10.162695901019333,377.31199999999995,12.1398
2018-07-21 23:17:16.500000,0.788147,3.04752,0.221119,10.028367982561008,377.459,12.1454
2018-07-21 23:17:16.600000,0.871825,3.49882,0.0859727,10.07370009406361,377.608,12.1435
2018-07-21 23:17:16.700000,0.854633,3.27354,0.0683638,10.0485151397516,377.269,12.1446
2018-07-21 23:17:16.800000,0.499802,3.43926,0.00386184,10.041799341057526,377.41,12.1482
2018-07-21 23:17:16.900000,0.514476,3.17599,0.0402191,10.088811604156774,377.76300000000003,12.1527
2018-07-21 23:17:17,0.490012,3.25588,-0.345574,10.224833335821813,377.599,12.1536
2018-07-21 23:17:17.100000,0.4945,3.23418,-0.29973099999999997,10.172771778945787,377.582,12.1542
2018-07-21 23:17:17.200000,0.184347,2.7609,-0.0893987,10.214756532190677,376.968,12.1461
2018-07-21 23:17:17.300000,0.251687,3.06181,0.00708749,10.157658029244317,376.779,12.1397
2018-07-21 23:17:17.400000,0.19758900000000001,2.98338,-0.198035,10.17780978509711,376.833,12.1342
2018-07-21 23:17:17.500000,0.808333,3.28628,0.040812400000000006,10.18956530697568,376.945,12.1294
2018-07-21 23:17:17.600000,0.602651,3.2000599999999997,-0.0383283,10.102244396002504,377.05699999999996,12.1322
2018-07-21 23:17:17.700000,0.665114,3.0036099999999997,0.373866,10.075379130832914,377.309,12.1342
2018-07-21 23:17:17.800000,0.231285,3.0091900000000003,0.226834,10.171092453515712,377.212,12.1207
2018-07-21 23:17:17.900000,0.42843000000000003,3.05772,0.07496060000000002,10.065304984870238,377.186,12.1288
2018-07-21 23:17:18,0.695082,3.15084,0.0754075,10.016615805164008,377.47,12.1323
2018-07-21 23:17:18.100000,0.6459590000000001,2.92104,0.152355,10.033404704670374,377.468,12.136
2018-07-21 23:17:18.200000,0.554297,2.93413,0.30306,10.063625977962374,377.28,12.13
2018-07-21 23:17:18.300000,1.07463,3.06475,0.225063,10.092169772256682,377.608,12.1345
2018-07-21 23:17:18.400000,0.733897,3.1374400000000002,-0.164002,10.097207061733627,377.647,12.1328
2018-07-21 23:17:18.500000,0.863216,3.12975,0.09252869999999999,10.251705688107222,377.31199999999995,12.1434
2018-07-21 23:17:18.600000,0.904753,3.20431,-0.0092096,10.223153856107672,377.418,12.1438
2018-07-21 23:17:18.700000,0.8767440000000001,3.11672,0.236087,10.21643598702019,377.267,12.1392
2018-07-21 23:17:18.800000,0.9278559999999999,3.0922099999999997,0.169915,10.19964166268511,376.852,12.1412
2018-07-21 23:17:18.900000,0.832161,2.91874,0.00573874,10.224833335821813,376.72900000000004,12.1351
2018-07-21 23:17:19,0.754648,3.1855599999999997,-0.058875800000000006,10.213077082337975,376.89099999999996,12.1272
2018-07-21 23:17:19.100000,0.677823,3.32384,-0.181249,10.161016605450698,376.783,12.1249
2018-07-21 23:17:19.200000,0.26832399999999995,3.4291199999999997,0.0431644,10.213077082337975,377.06800000000004,12.1336
2018-07-21 23:17:19.300000,0.797791,3.18981,-0.0230362,10.224833335821813,376.99699999999996,12.1319
2018-07-21 23:17:19.400000,0.946335,3.13852,-0.057676,10.244987480590055,377.083,12.1302
2018-07-21 23:17:19.500000,0.848756,2.98207,0.0915039,10.246667025004001,376.98699999999997,12.1258
2018-07-21 23:17:19.600000,0.902126,3.17517,0.213047,10.184527196309148,376.925,12.1277
2018-07-21 23:17:19.700000,0.863237,3.18621,0.159725,10.23994887720977,376.963,12.1289
2018-07-21 23:17:19.800000,1.48404,3.08208,0.13661800000000002,10.095527960264462,376.87199999999996,12.1214
2018-07-21 23:17:19.900000,1.26245,3.18845,0.248315,10.162695901019333,376.852,12.1189
2018-07-21 23:17:20,1.09284,3.1463900000000002,0.189628,10.142544682672451,377.04900000000004,12.1117
2018-07-21 23:17:20.100000,1.0953700000000002,2.9676,0.09101530000000001,10.186206561554343,376.98199999999997,12.1038
2018-07-21 23:17:20.200000,0.874525,3.0207,0.164466,10.19964166268511,377.07,12.1048
2018-07-21 23:17:20.300000,1.23407,2.76923,0.37095900000000004,10.117356667562433,377.00300000000004,12.1081
2018-07-21 23:17:20.400000,0.733176,3.13483,0.209621,10.17780978509711,377.10699999999997,12.1158
2018-07-21 23:17:20.500000,1.1166200000000002,3.12511,-0.34256,10.184527196309148,377.249,12.1172
2018-07-21 23:17:20.600000,1.06071,3.22243,0.365699,10.103923517379428,377.077,12.1137
2018-07-21 23:17:20.700000,1.15483,3.3643699999999996,-0.043842599999999995,10.15262020226146,376.9,12.1126
2018-07-21 23:17:20.800000,1.06105,3.41321,-0.24180900000000002,10.248346574394816,376.88199999999995,12.1115
2018-07-21 23:17:20.900000,0.186887,3.52595,-0.106698,10.144223923494962,377.11300000000006,12.1097
2018-07-21 23:17:21,0.6001920000000001,3.60644,-0.239499,10.107281775063655,377.024,12.107999999999999
2018-07-21 23:17:21.100000,0.49046300000000004,3.4609900000000002,-0.027753399999999998,10.093848863772052,377.25800000000004,12.1116
2018-07-21 23:17:21.200000,0.5005390000000001,3.5139199999999997,-0.23605,10.07034203545561,377.269,12.1097
2018-07-21 23:17:21.300000,0.823074,3.47192,0.057489099999999994,10.139186215957977,377.49699999999996,12.1164
2018-07-21 23:17:21.400000,0.707946,3.68626,0.0835343,10.07370009406361,377.426,12.112
2018-07-21 23:17:21.500000,0.616624,3.5196199999999997,0.157566,10.10056527960262,377.231,12.1132
2018-07-21 23:17:21.600000,0.9182290000000001,3.57588,0.187603,10.033404704670374,377.55,12.1203
2018-07-21 23:17:21.700000,0.788654,3.44965,0.211639,9.979681978121562,377.269,12.118
2018-07-21 23:17:21.800000,0.7878850000000001,3.5083599999999997,-0.23401999999999998,10.132469342251909,377.42699999999996,12.1225
2018-07-21 23:17:21.900000,0.7337130000000001,3.5702,-0.24255300000000002,10.17780978509711,377.25800000000004,12.1179
2018-07-21 23:17:22,0.637235,3.69185,-0.227721,10.161016605450698,377.29400000000004,12.1241
2018-07-21 23:17:22.100000,0.64472,3.72669,-0.262177,10.14926167582422,376.995,12.1133
2018-07-21 23:17:22.200000,0.595425,3.67044,-0.189172,10.093848863772052,377.18,12.1228
2018-07-21 23:17:22.300000,0.643538,3.5711,-0.218403,10.21643598702019,377.077,12.1204
2018-07-21 23:17:22.400000,0.6827810000000001,3.55904,-0.191848,10.090490685718294,377.037,12.1198
2018-07-21 23:17:22.500000,0.8428549999999999,3.40705,-0.0556528,10.154299472945524,377.162,12.1093
2018-07-21 23:17:22.600000,0.809196,3.39437,0.0982677,10.134148553213095,377.014,12.1146
2018-07-21 23:17:22.700000,0.813641,3.2862,0.189621,9.969609534261167,377.648,12.1201
2018-07-21 23:17:22.800000,1.03701,3.20942,0.149403,10.083774389333428,377.18699999999995,12.1149
2018-07-21 23:17:22.900000,0.810905,3.14679,0.0228679,10.08209532767961,377.403,12.1081
2018-07-21 23:17:23,0.8386629999999999,3.19043,0.32409099999999996,10.02668908514488,377.555,12.1164
2018-07-21 23:17:23.100000,0.9756799999999999,3.4124800000000004,0.1131,10.18956530697568,377.311,12.1088
2018-07-21 23:17:23.200000,0.846045,3.46136,0.168329,10.145903169294513,377.574,12.1175
2018-07-21 23:17:23.300000,0.888592,3.24769,0.168475,10.224833335821813,377.151,12.1185
2018-07-21 23:17:23.400000,0.805575,3.25956,0.208906,10.102244396002504,376.899,12.1099
2018-07-21 23:17:23.500000,0.7913479999999999,3.26781,0.24057199999999998,10.204679907728234,377.033,12.1111
2018-07-21 23:17:23.600000,0.7915810000000001,3.20971,0.196301,10.17613044473643,376.94300000000004,12.104000000000001
2018-07-21 23:17:23.700000,0.9392440000000001,3.0688,0.0651312,10.263462742873116,376.598,12.0936
2018-07-21 23:17:23.800000,0.762626,3.0634900000000003,0.193961,10.18956530697568,377.051,12.1014
2018-07-21 23:17:23.900000,0.5081479999999999,3.2688,-0.00837241,10.211397637462085,376.94699999999995,12.0974
2018-07-21 23:17:24,0.5594600000000001,3.31366,-0.115655,10.18956530697568,377.043,12.1058
2018-07-21 23:17:24.100000,0.483367,3.3207,-0.102629,10.201321072722521,377.099,12.0915
2018-07-21 23:17:24.200000,0.6631560000000001,3.10823,-0.162011,10.24162840669294,376.81199999999995,12.0876
2018-07-21 23:17:24.300000,0.5787760000000001,3.07479,-0.112473,10.169413133062562,376.962,12.0869
2018-07-21 23:17:24.400000,0.626095,3.20201,-0.0747768,10.139186215957977,377.139,12.0941
2018-07-21 23:17:24.500000,0.535043,3.22949,-0.0453097,10.056910000099606,377.04900000000004,12.0846
2018-07-21 23:17:24.600000,0.36481199999999997,3.2742400000000003,0.0108557,10.10056527960262,377.42900000000003,12.0988
2018-07-21 23:17:24.700000,-0.010798100000000001,3.11135,-0.254081,10.008221542044907,377.175,12.0951
2018-07-21 23:17:24.800000,0.23855300000000002,3.2039,0.08131580000000001,9.978003225035934,377.389,12.1014
2018-07-21 23:17:24.900000,0.254129,2.88029,0.10781700000000001,10.0384414715719,377.157,12.0978
2018-07-21 23:17:25,0.24934800000000001,3.0512200000000003,-0.09073510000000001,10.078737219302525,377.275,12.0924
2018-07-21 23:17:25.100000,0.439033,3.31932,-0.154657,10.23994887720977,377.12,12.0974
2018-07-21 23:17:25.200000,0.370411,3.36485,-0.22326100000000001,10.281938607361894,377.337,12.1006
2018-07-21 23:17:25.300000,0.34625700000000004,3.55691,-0.175062,10.349128645584472,377.21,12.1051
2018-07-21 23:17:25.400000,0.487166,3.64725,-0.167638,10.335690000895795,376.80400000000003,12.1054
2018-07-21 23:17:25.500000,0.504422,3.5082,-0.151821,10.20971819756329,376.75,12.1103
2018-07-21 23:17:25.600000,0.586601,3.66112,-0.308648,10.204679907728234,376.74199999999996,12.1088
2018-07-21 23:17:25.700000,0.283698,3.5488699999999995,-0.358675,10.192924072304493,376.722,12.1062
2018-07-21 23:17:25.800000,0.5158,3.35529,-0.329637,10.182847836040821,376.904,12.1017
2018-07-21 23:17:25.900000,0.737157,3.2724900000000003,-0.23331799999999997,10.24162840669294,376.595,12.1
2018-07-21 23:17:26,0.919726,3.1088299999999998,-0.317571,10.17780978509711,376.996,12.1037
2018-07-21 23:17:26.100000,0.572766,3.24288,-0.23003,10.231551304447407,377.148,12.1072
2018-07-21 23:17:26.200000,0.637676,3.08583,-0.144198,10.060267979077025,376.86400000000003,12.0979
2018-07-21 23:17:26.300000,0.5633630000000001,3.29705,-0.011193799999999999,10.172771778945787,377.005,12.1007
2018-07-21 23:17:26.400000,0.585472,3.3771400000000003,-0.00163369,10.142544682672451,377.145,12.1019
2018-07-21 23:17:26.500000,0.319495,3.24068,0.12250599999999999,10.08713252757218,376.93300000000005,12.0945
2018-07-21 23:17:26.600000,0.338482,3.23628,0.254292,10.137506990066186,377.444,12.1017
2018-07-21 23:17:26.700000,0.0893201,3.2332,0.21260900000000002,10.171092453515712,377.23400000000004,12.1036
2018-07-21 23:17:26.800000,0.057497900000000005,3.07915,0.048898699999999996,10.066983996755084,377.119,12.092
2018-07-21 23:17:26.900000,0.07072739999999998,3.07344,-0.0136526,10.080416271002662,377.413,12.1073
2018-07-21 23:17:27,0.18215,3.03395,0.133321,10.117356667562433,377.224,12.0958
2018-07-21 23:17:27.100000,0.452946,2.73525,-0.109595,10.075379130832914,377.225,12.1048
2018-07-21 23:17:27.200000,0.472196,2.73509,-0.0629259,10.036762544294504,377.343,12.0983
2018-07-21 23:17:27.300000,0.441675,2.6017099999999997,0.045066300000000004,10.113998350155327,377.12300000000005,12.0847
2018-07-21 23:17:27.400000,0.392246,2.5487599999999997,0.185301,10.113998350155327,377.291,12.0945
2018-07-21 23:17:27.500000,0.43848400000000004,2.57658,0.177655,10.008221542044907,377.207,12.0891
2018-07-21 23:17:27.600000,0.5132140000000001,2.55045,0.359363,10.085453455964284,377.314,12.0911
2018-07-21 23:17:27.700000,0.49826899999999996,2.54799,0.254483,10.07370009406361,377.16,12.0956
2018-07-21 23:17:27.800000,0.5299729999999999,2.6832700000000003,0.0438027,9.966252092789432,377.244,12.0948
2018-07-21 23:17:27.900000,0.551822,2.37947,0.502843,10.078737219302525,377.26099999999997,12.0975
2018-07-21 23:17:28,0.640041,2.4452700000000003,0.41646700000000003,9.976324476927005,377.75800000000004,12.1012
2018-07-21 23:17:28.100000,0.7226020000000001,2.3986400000000003,0.308175,10.051873068959992,377.225,12.0954
2018-07-21 23:17:28.200000,0.8728600000000001,2.6743099999999997,0.524962,10.023331305243687,377.63800000000003,12.0982
2018-07-21 23:17:28.300000,0.631025,2.8510400000000002,0.454559,10.03508362199392,377.54699999999997,12.1046
2018-07-21 23:17:28.400000,0.289012,2.9098,0.142824,10.0485151397516,377.23800000000006,12.1015
2018-07-21 23:17:28.500000,0.7744489999999999,2.86806,0.178533,9.986397040233385,377.288,12.106
2018-07-21 23:17:28.600000,0.37456,3.2134400000000003,-0.025634300000000002,9.983039499223594,377.524,12.1132
2018-07-21 23:17:28.700000,0.39679000000000003,3.0211,0.0550514,10.031725792323584,377.421,12.1076
2018-07-21 23:17:28.800000,0.392439,2.7640599999999997,-0.0501825,10.02668908514488,377.724,12.1145
2018-07-21 23:17:28.900000,0.410297,3.0262599999999997,-0.010451799999999999,10.004863871635678,377.833,12.115
2018-07-21 23:17:29,0.563357,2.8864400000000003,0.185119,10.031725792323584,377.481,12.1105
2018-07-21 23:17:29.100000,0.33082399999999995,2.86587,0.115502,10.003185043896394,377.649,12.113
2018-07-21 23:17:29.200000,0.391092,3.04143,0.062122800000000006,10.016615805164008,377.759,12.1134
2018-07-21 23:17:29.300000,0.15424300000000002,3.07953,0.304786,9.988075818203583,377.62199999999996,12.1206
2018-07-21 23:17:29.400000,0.390181,3.04597,0.229832,10.018294672718582,377.598,12.1133
