,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-22 22:43:56.200000,0.8394,3.6952,-0.359811,11.196405401437346,377.13800000000003,13.4476
2018-07-22 22:43:56.300000,0.438424,3.57629,0.050998400000000006,11.167806020066848,376.842,13.455
2018-07-22 22:43:56.400000,0.278074,3.7060699999999995,0.013129399999999998,11.122386429467326,377.05199999999996,13.4541
2018-07-22 22:43:56.500000,0.188694,3.9916300000000002,0.00980071,11.085380556716814,377.14099999999996,13.4609
2018-07-22 22:43:56.600000,0.27974699999999997,3.9721300000000004,-0.284137,11.161076962892082,377.222,13.4604
2018-07-22 22:43:56.700000,0.513803,3.7341599999999997,0.16547,11.105565279602729,377.066,13.4592
2018-07-22 22:43:56.800000,0.7536689999999999,3.65711,0.319307,11.201452500398148,377.365,13.4682
2018-07-22 22:43:56.900000,0.386179,3.67024,0.0128179,11.184629011387244,377.61,13.4773
2018-07-22 22:43:57,0.587874,4.12357,-0.18546700000000002,11.17958206173364,377.605,13.4771
2018-07-22 22:43:57.100000,0.49235500000000004,4.02801,-0.233279,11.18799366937418,377.33099999999996,13.4762
2018-07-22 22:43:57.200000,0.319648,4.15586,-0.30669,11.17285286520547,377.077,13.4792
2018-07-22 22:43:57.300000,0.497066,4.2140699999999995,-0.185122,11.194723045070873,376.91,13.4807
2018-07-22 22:43:57.400000,0.42178999999999994,4.06427,-0.188195,11.267068862975805,376.565,13.4864
2018-07-22 22:43:57.500000,0.399496,4.03498,-0.139732,11.293990586180144,376.26,13.477
2018-07-22 22:43:57.600000,0.34274899999999997,4.31377,0.0241679,11.18799366937418,376.415,13.4894
2018-07-22 22:43:57.700000,0.382301,3.75715,0.410191,11.208182035356003,376.533,13.4794
2018-07-22 22:43:57.800000,0.553199,4.24084,0.09181569999999999,11.258656085762027,376.85400000000004,13.4758
2018-07-22 22:43:57.900000,0.713788,4.3385,-0.062369900000000006,11.235100971492272,376.59,13.4794
2018-07-22 22:43:58,0.51872,4.1416699999999995,-0.00366181,11.325961787306937,376.055,13.4713
2018-07-22 22:43:58.100000,0.753432,4.1256900000000005,0.016096,11.196405401437346,376.434,13.4715
2018-07-22 22:43:58.200000,0.45826300000000003,4.18745,-0.0405893,11.265386297579312,376.56,13.4665
2018-07-22 22:43:58.300000,0.408193,4.23298,-0.05307669999999999,11.265386297579312,376.44699999999995,13.472000000000001
2018-07-22 22:43:58.400000,0.39176,4.14304,-0.247996,11.273799174331145,376.415,13.466
2018-07-22 22:43:58.500000,0.61183,4.01471,-0.039457900000000004,11.246878406693043,376.278,13.4586
2018-07-22 22:43:58.600000,0.45835699999999996,4.21863,0.013379399999999998,11.304086560857627,376.338,13.4604
2018-07-22 22:43:58.700000,0.425229,4.29441,0.158409,11.17958206173364,376.129,13.4487
2018-07-22 22:43:58.800000,0.264824,4.2603599999999995,0.22514800000000001,11.162759219720556,376.18699999999995,13.4491
2018-07-22 22:43:58.900000,0.345713,3.9686199999999996,0.238605,11.288942666029698,376.37199999999996,13.4532
2018-07-22 22:43:59,0.141045,4.410080000000001,0.226131,11.297355891165068,376.125,13.4414
2018-07-22 22:43:59.100000,0.0974893,4.19055,0.048492400000000005,11.230053573917132,376.149,13.4354
2018-07-22 22:43:59.200000,0.0440733,4.05094,-0.17343699999999998,11.293990586180144,376.38300000000004,13.4375
2018-07-22 22:43:59.300000,-0.0564344,4.04879,-0.152425,11.258656085762027,376.64099999999996,13.4357
2018-07-22 22:43:59.400000,-0.0942625,4.14942,-0.059051599999999996,11.315865424430683,376.12,13.4275
2018-07-22 22:43:59.500000,0.20695999999999998,4.05565,-0.0931197,11.275481764612152,375.835,13.4307
2018-07-22 22:43:59.600000,0.030749099999999998,4.00997,-0.0563981,11.325961787306937,375.939,13.4327
2018-07-22 22:43:59.700000,0.500274,4.11915,-0.306415,11.209864431537653,376.204,13.4353
2018-07-22 22:43:59.800000,0.30245,4.38516,-0.22164699999999998,11.248560917343582,376.115,13.4238
2018-07-22 22:43:59.900000,0.09183960000000001,4.13465,-0.13234200000000002,11.278846960105113,376.153,13.4282
2018-07-22 22:44:00,0.09165160000000001,3.95566,-0.13287100000000002,11.18799366937418,376.025,13.4174
2018-07-22 22:44:00.100000,0.11364400000000001,3.77811,-0.13291,11.098836959010214,376.06199999999995,13.4161
2018-07-22 22:44:00.200000,0.0884901,3.5587800000000005,-0.017156900000000003,11.162759219720556,376.49300000000005,13.4158
2018-07-22 22:44:00.300000,-0.00282039,3.64802,0.0668448,11.20481725792331,376.689,13.4153
2018-07-22 22:44:00.400000,-0.00563328,3.60684,0.17113499999999998,11.164441481525728,376.796,13.4264
2018-07-22 22:44:00.500000,0.17915899999999998,3.47681,0.16451300000000002,11.219958913142989,376.963,13.4319
2018-07-22 22:44:00.600000,0.250808,3.5726199999999997,0.18626099999999998,11.171170578515728,376.884,13.4287
2018-07-22 22:44:00.700000,0.405616,3.7382,-0.0452653,11.25192595357538,376.6,13.4279
2018-07-22 22:44:00.800000,0.45338100000000003,3.71395,0.247602,11.273799174331145,376.277,13.4282
2018-07-22 22:44:00.900000,0.349096,4.0413,0.277217,11.256973545250105,376.281,13.4237
2018-07-22 22:44:01,0.0699903,4.07861,0.195349,11.194723045070873,376.332,13.4168
2018-07-22 22:44:01.100000,0.06776510000000001,3.96726,0.487321,11.226688667084716,376.42400000000004,13.4111
2018-07-22 22:44:01.200000,-0.14212,4.1869,0.399227,11.230053573917132,376.827,13.4105
2018-07-22 22:44:01.300000,0.234184,4.4329,0.24453200000000003,11.347837854853594,376.44199999999995,13.411
2018-07-22 22:44:01.400000,0.330379,4.2104800000000004,0.268467,11.25360847915664,376.494,13.4135
2018-07-22 22:44:01.500000,0.09326910000000001,4.06571,0.341005,11.14761908743435,376.875,13.4223
2018-07-22 22:44:01.600000,0.0159052,4.15637,0.179812,11.256973545250105,376.85400000000004,13.4306
2018-07-22 22:44:01.700000,-0.06940310000000001,4.149719999999999,0.24668099999999998,11.191358347268647,376.721,13.4346
2018-07-22 22:44:01.800000,-0.181367,4.2649,0.233564,11.245195901019258,376.67,13.4227
2018-07-22 22:44:01.900000,0.7161350000000001,4.21523,0.507592,11.248560917343582,376.671,13.4269
2018-07-22 22:44:02,0.666227,3.70864,0.31595300000000004,11.189676005832894,376.76300000000003,13.417
2018-07-22 22:44:02.100000,0.642129,3.54443,0.420509,11.22837111801232,377.273,13.4278
2018-07-22 22:44:02.200000,0.5260020000000001,3.67956,0.34818699999999997,11.193040693681326,377.061,13.4264
2018-07-22 22:44:02.300000,0.665129,3.22217,0.576696,11.219958913142989,376.967,13.4311
2018-07-22 22:44:02.400000,0.293427,3.54233,0.328469,11.219958913142989,376.915,13.4216
2018-07-22 22:44:02.500000,0.128452,3.5957,0.21211799999999997,11.132479358277635,376.414,13.4219
2018-07-22 22:44:02.600000,0.344139,3.7100199999999997,0.129152,11.233418500657024,376.741,13.417
2018-07-22 22:44:02.700000,0.48622600000000005,3.5142800000000003,0.061603099999999994,11.191358347268647,377.06699999999995,13.4253
2018-07-22 22:44:02.800000,0.22345700000000002,3.3226400000000003,0.0319221,11.182946689859023,377.005,13.4269
2018-07-22 22:44:02.900000,0.742079,2.97077,-0.158936,11.233418500657024,376.60900000000004,13.4306
2018-07-22 22:44:03,0.539404,3.06188,-0.329285,11.226688667084716,376.855,13.4296
2018-07-22 22:44:03.100000,0.9001549999999999,3.30894,-0.104129,11.17621745351562,376.892,13.4311
2018-07-22 22:44:03.200000,0.514831,3.18133,-0.24187899999999998,11.267068862975805,376.721,13.4342
2018-07-22 22:44:03.300000,0.404061,3.37551,-0.0595203,11.272116589027007,376.464,13.4303
2018-07-22 22:44:03.400000,0.0334952,3.5313800000000004,-0.107701,11.295673236184086,376.05,13.415999999999999
2018-07-22 22:44:03.500000,0.368149,3.67406,0.0409944,11.240148413859743,376.219,13.4192
2018-07-22 22:44:03.600000,0.521215,3.5762099999999997,-0.04790119999999999,11.198087762780744,376.228,13.4108
2018-07-22 22:44:03.700000,0.341163,3.7114300000000005,0.0893487,11.225006221133981,376.561,13.4222
2018-07-22 22:44:03.800000,0.38929,3.575,0.06557239999999999,11.282212175505663,376.80400000000003,13.4155
2018-07-22 22:44:03.900000,0.679113,3.20033,0.12471700000000001,11.194723045070873,376.778,13.4109
2018-07-22 22:44:04,-0.00977108,3.20815,0.42841899999999994,11.263703737159688,376.954,13.4139
2018-07-22 22:44:04.100000,-0.00581448,3.12951,0.22805300000000003,11.226688667084716,377.414,13.4363
2018-07-22 22:44:04.200000,0.0122587,3.15407,0.0279502,11.223323780160172,377.07,13.4431
2018-07-22 22:44:04.300000,0.10248199999999999,3.23117,-0.05550259999999999,11.243513400322513,377.026,13.4512
2018-07-22 22:44:04.400000,0.29588400000000004,3.04754,0.013520600000000002,11.182946689859023,376.824,13.4474
2018-07-22 22:44:04.500000,0.0806395,2.91646,0.48413900000000004,11.181264373307897,376.861,13.4446
2018-07-22 22:44:04.600000,0.306683,2.8191599999999997,0.47716000000000003,11.198087762780744,376.7,13.4335
2018-07-22 22:44:04.700000,0.248071,2.75359,0.329752,11.193040693681326,376.717,13.4286
2018-07-22 22:44:04.800000,0.22487800000000002,3.3208800000000003,0.267827,11.325961787306937,377.061,13.4286
2018-07-22 22:44:04.900000,0.0769616,3.16165,0.49497299999999994,11.231736034798587,377.221,13.435
2018-07-22 22:44:05,0.381899,3.25695,0.6929930000000001,11.226688667084716,376.814,13.4352
2018-07-22 22:44:05.100000,-0.0767824,2.8753900000000003,0.687712,11.315865424430683,376.905,13.4436
2018-07-22 22:44:05.200000,0.108324,2.56889,0.400329,11.233418500657024,377.096,13.4498
2018-07-22 22:44:05.300000,0.46191800000000005,2.51828,0.617264,11.231736034798587,376.959,13.4545
2018-07-22 22:44:05.400000,0.615647,2.316,0.897257,11.226688667084716,377.032,13.4612
2018-07-22 22:44:05.500000,0.596422,2.19303,0.7828350000000001,11.295673236184086,377.49,13.4726
2018-07-22 22:44:05.600000,0.690883,2.25386,0.803586,11.226688667084716,377.583,13.4649
2018-07-22 22:44:05.700000,0.359412,2.42558,0.816411,11.245195901019258,377.30400000000003,13.4666
2018-07-22 22:44:05.800000,0.37111,2.2697,0.774371,11.246878406693043,377.767,13.4801
2018-07-22 22:44:05.900000,0.338099,2.38152,0.418579,11.223323780160172,377.426,13.4782
2018-07-22 22:44:06,0.22792600000000002,2.36731,0.572763,11.250243432971047,377.154,13.4835
2018-07-22 22:44:06.100000,0.291592,2.31838,0.654917,11.243513400322513,377.63199999999995,13.492
2018-07-22 22:44:06.200000,0.225806,2.44901,0.415196,11.27043400869968,377.569,13.4934
2018-07-22 22:44:06.300000,0.07613710000000001,2.62541,0.298035,11.273799174331145,377.54699999999997,13.487
2018-07-22 22:44:06.400000,0.331864,2.97529,-0.027086400000000004,11.347837854853594,376.82800000000003,13.4888
2018-07-22 22:44:06.500000,0.543475,2.75504,-0.023438499999999998,11.337741103778399,376.649,13.5016
2018-07-22 22:44:06.600000,0.706724,3.09692,-0.541613,11.304086560857627,376.644,13.4894
2018-07-22 22:44:06.700000,0.449275,2.8015,-0.47078400000000004,11.275481764612152,376.98,13.49
2018-07-22 22:44:06.800000,0.411958,3.0251799999999998,-0.37797,11.285577410813858,376.645,13.4851
2018-07-22 22:44:06.900000,0.423562,2.7856400000000003,-0.16417400000000001,11.315865424430683,376.711,13.4811
2018-07-22 22:44:07,0.47429499999999997,2.94912,-0.289258,11.310817310180767,376.36300000000006,13.4792
2018-07-22 22:44:07.100000,0.49859499999999995,2.85993,-0.080742,11.346155050565358,376.70099999999996,13.4774
2018-07-22 22:44:07.200000,0.6322260000000001,2.67254,-0.286159,11.325961787306937,376.935,13.4848
2018-07-22 22:44:07.300000,0.879634,3.45727,-0.239578,11.275481764612152,376.976,13.4919
2018-07-22 22:44:07.400000,0.658748,3.5117300000000005,0.103842,11.319230858815104,376.921,13.4962
2018-07-22 22:44:07.500000,0.960723,3.1008,0.366197,11.277164359870142,377.23,13.4973
2018-07-22 22:44:07.600000,0.561517,3.23858,0.015122299999999998,11.304086560857627,377.542,13.5052
2018-07-22 22:44:07.700000,0.274226,3.3852900000000004,-0.118823,11.22837111801232,377.741,13.5116
2018-07-22 22:44:07.800000,0.48545600000000005,3.3148,-0.049806699999999995,11.22837111801232,376.849,13.5083
2018-07-22 22:44:07.900000,0.265823,3.30021,0.162915,11.230053573917132,376.465,13.5118
2018-07-22 22:44:08,0.119051,3.1139900000000003,0.06916289999999999,11.312500009953794,376.76300000000003,13.4921
2018-07-22 22:44:08.100000,0.143544,3.15962,0.0197363,11.22837111801232,376.648,13.4982
2018-07-22 22:44:08.200000,0.503025,3.19351,-0.0401522,11.27043400869968,376.381,13.4804
2018-07-22 22:44:08.300000,0.5761649999999999,3.2850099999999998,0.0155174,11.273799174331145,376.44,13.4872
2018-07-22 22:44:08.400000,0.882001,2.9605200000000003,0.425544,11.214911649944327,376.465,13.4827
2018-07-22 22:44:08.500000,0.44576499999999997,2.59092,0.64075,11.218276487099843,376.399,13.4689
2018-07-22 22:44:08.600000,0.410767,2.64875,0.490712,11.221641344163118,376.218,13.4668
2018-07-22 22:44:08.700000,0.0460417,2.6389,0.647308,11.307451925565374,376.352,13.4516
2018-07-22 22:44:08.800000,0.611383,2.73568,0.58946,11.140890269151157,376.793,13.4629
2018-07-22 22:44:08.900000,0.602083,3.1158,0.402574,11.278846960105113,376.62800000000004,13.4667
2018-07-22 22:44:09,0.3625,2.99932,0.33100100000000005,11.300721216057582,376.685,13.4705
2018-07-22 22:44:09.100000,0.32364899999999996,2.80587,0.33659,11.292307941153013,376.686,13.4623
2018-07-22 22:44:09.200000,0.5595640000000001,2.56901,0.344085,11.214911649944327,376.474,13.4532
2018-07-22 22:44:09.300000,0.307171,2.74093,0.46031000000000005,11.214911649944327,376.556,13.4568
2018-07-22 22:44:09.400000,0.457978,2.91157,0.286951,11.219958913142989,376.589,13.4535
2018-07-22 22:44:09.500000,0.5475220000000001,2.7955200000000002,0.0163134,11.214911649944327,376.718,13.4597
2018-07-22 22:44:09.600000,0.574818,2.6943900000000003,0.418045,11.314182714703804,376.596,13.4531
2018-07-22 22:44:09.700000,-0.133495,2.9889799999999997,0.38200700000000004,11.219958913142989,376.61400000000003,13.4531
2018-07-22 22:44:09.800000,-0.145866,3.20613,0.041706599999999996,11.209864431537653,376.543,13.4502
2018-07-22 22:44:09.900000,-0.161625,3.20986,0.09324249999999999,11.231736034798587,376.561,13.4454
2018-07-22 22:44:10,-0.22147600000000003,3.18927,0.020610299999999998,11.272116589027007,376.356,13.4453
2018-07-22 22:44:10.100000,-0.15991,3.16126,0.24965900000000002,11.221641344163118,376.467,13.456
2018-07-22 22:44:10.200000,0.00718495,3.09082,0.015491,11.278846960105113,376.466,13.4467
2018-07-22 22:44:10.300000,-0.435158,3.15551,0.202022,11.28389479067124,376.675,13.4488
2018-07-22 22:44:10.400000,0.087185,3.08671,0.252238,11.201452500398148,376.686,13.4541
2018-07-22 22:44:10.500000,0.00876493,3.15971,0.3092,11.241830904602637,376.845,13.4657
2018-07-22 22:44:10.600000,0.16985699999999998,3.26593,0.206819,11.293990586180144,376.51300000000003,13.4619
2018-07-22 22:44:10.700000,0.106473,3.1802,0.209312,11.256973545250105,376.477,13.4631
2018-07-22 22:44:10.800000,0.0359187,2.99839,0.0694214,11.22837111801232,376.48699999999997,13.4731
2018-07-22 22:44:10.900000,0.608746,2.78651,0.11361199999999999,11.236783447304447,376.478,13.4662
2018-07-22 22:44:11,0.410869,2.79754,0.0553942,11.287260035933286,376.73199999999997,13.4672
2018-07-22 22:44:11.100000,0.440933,2.8836,0.279161,11.255291009714995,376.73800000000006,13.4684
2018-07-22 22:44:11.200000,0.40289899999999995,2.66676,0.25264899999999996,11.236783447304447,376.59,13.4614
2018-07-22 22:44:11.300000,0.331812,2.79314,0.032564499999999996,11.235100971492272,376.969,13.459000000000001
2018-07-22 22:44:11.400000,0.29123499999999997,2.80959,0.18412699999999999,11.297355891165068,376.95300000000003,13.4688
2018-07-22 22:44:11.500000,0.468933,2.76202,0.101752,11.233418500657024,376.81,13.466
2018-07-22 22:44:11.600000,0.357222,2.76782,0.08878710000000001,11.256973545250105,376.605,13.4482
2018-07-22 22:44:11.700000,0.29252100000000003,2.76186,0.26004099999999997,11.285577410813858,376.68300000000005,13.4524
2018-07-22 22:44:11.800000,0.050214,2.91583,0.11843900000000002,11.324279047718676,376.843,13.4568
2018-07-22 22:44:11.900000,-0.23452800000000001,2.9449799999999997,0.394779,11.292307941153013,376.72,13.4497
2018-07-22 22:44:12,-0.22460500000000003,2.88176,0.295649,11.282212175505663,376.595,13.4517
2018-07-22 22:44:12.100000,0.10366099999999999,3.09357,0.222998,11.258656085762027,376.727,13.4575
2018-07-22 22:44:12.200000,0.152981,2.6867099999999997,0.10416199999999999,11.309134615384664,376.663,13.4609
2018-07-22 22:44:12.300000,0.42818599999999996,2.9901,0.163894,11.337741103778399,376.941,13.4656
2018-07-22 22:44:12.400000,0.10559600000000001,2.69477,0.39494,11.275481764612152,376.727,13.4599
2018-07-22 22:44:12.500000,-0.34198,2.77052,0.590062,11.258656085762027,376.82599999999996,13.4654
2018-07-22 22:44:12.600000,-0.0605561,2.60054,0.303491,11.262021181716761,376.912,13.4638
2018-07-22 22:44:12.700000,0.457875,3.0773900000000003,0.548559,11.310817310180767,376.94300000000004,13.4771
2018-07-22 22:44:12.800000,0.150806,3.2768800000000002,0.126756,11.302403885969113,376.754,13.4744
2018-07-22 22:44:12.900000,0.27687399999999995,3.53674,-0.220531,11.246878406693043,377.12,13.4875
2018-07-22 22:44:13,0.534664,3.59859,-0.19511199999999998,11.309134615384664,377.039,13.484000000000002
2018-07-22 22:44:13.100000,0.594511,3.47166,-0.27373800000000004,11.272116589027007,376.95,13.495
2018-07-22 22:44:13.200000,0.577739,3.38438,-0.349323,11.231736034798587,376.76099999999997,13.4913
2018-07-22 22:44:13.300000,0.6867310000000001,3.39155,-0.211517,11.241830904602637,376.61199999999997,13.4797
2018-07-22 22:44:13.400000,0.802267,3.48388,0.027931400000000002,11.25360847915664,376.649,13.4717
2018-07-22 22:44:13.500000,0.7547560000000001,3.40709,0.101632,11.241830904602637,376.68699999999995,13.465
2018-07-22 22:44:13.600000,0.7190949999999999,3.37741,0.188979,11.198087762780744,376.76800000000003,13.454
2018-07-22 22:44:13.700000,0.788405,3.3998,-0.44549700000000003,11.275481764612152,376.662,13.4567
2018-07-22 22:44:13.800000,0.719271,3.13362,0.211456,11.196405401437346,376.579,13.4533
2018-07-22 22:44:13.900000,0.980045,3.2063099999999998,0.00481369,11.181264373307897,376.594,13.454
2018-07-22 22:44:14,0.898091,3.19912,0.12357699999999999,11.27043400869968,376.631,13.4386
2018-07-22 22:44:14.100000,0.704205,3.30439,0.204018,11.225006221133981,376.905,13.4445
2018-07-22 22:44:14.200000,0.653324,3.19081,-0.22140300000000002,11.256973545250105,376.645,13.4366
2018-07-22 22:44:14.300000,0.9226780000000001,3.29815,0.017343400000000002,11.260338631250988,376.631,13.4362
2018-07-22 22:44:14.400000,0.815473,3.37716,-0.223944,11.293990586180144,376.841,13.4345
2018-07-22 22:44:14.500000,0.578793,3.39204,-0.037393,11.285577410813858,376.70599999999996,13.4346
2018-07-22 22:44:14.600000,0.6374920000000001,3.4629300000000005,0.033182300000000005,11.312500009953794,376.70599999999996,13.4317
2018-07-22 22:44:14.700000,0.48379700000000003,3.8052699999999997,0.210025,11.233418500657024,376.532,13.432
2018-07-22 22:44:14.800000,0.550057,3.89705,0.112677,11.331010035933389,376.736,13.427999999999999
2018-07-22 22:44:14.900000,0.7119489999999999,3.6461099999999997,-0.00672196,11.285577410813858,376.82199999999995,13.4367
2018-07-22 22:44:15,0.709572,3.4516699999999996,0.286723,11.248560917343582,376.49699999999996,13.4302
2018-07-22 22:44:15.100000,0.47473999999999994,3.68324,0.166459,11.297355891165068,376.509,13.4347
2018-07-22 22:44:15.200000,0.527597,3.7791099999999997,-0.10859200000000001,11.263703737159688,376.673,13.4327
2018-07-22 22:44:15.300000,0.44136499999999995,3.44129,0.223196,11.256973545250105,376.72900000000004,13.4395
2018-07-22 22:44:15.400000,0.331293,3.86691,0.169506,11.258656085762027,376.74,13.4446
2018-07-22 22:44:15.500000,0.6325970000000001,3.81645,0.0601683,11.206499644151108,376.925,13.4428
2018-07-22 22:44:15.600000,1.02341,3.79514,0.26365500000000003,11.230053573917132,376.58099999999996,13.4358
2018-07-22 22:44:15.700000,0.919558,3.7417800000000003,0.464441,11.297355891165068,377.07199999999995,13.4448
2018-07-22 22:44:15.800000,0.634459,3.50883,0.48367,11.331010035933389,377.009,13.4406
2018-07-22 22:44:15.900000,0.864606,3.5268,0.631451,11.27043400869968,377.005,13.4399
2018-07-22 22:44:16,1.00474,3.3436800000000004,-0.0533211,11.356251950947637,377.195,13.4512
2018-07-22 22:44:16.100000,1.06615,3.37408,0.121822,11.302403885969113,377.02,13.4519
2018-07-22 22:44:16.200000,1.0162799999999999,3.3520800000000004,-0.290123,11.243513400322513,377.23400000000004,13.4606
2018-07-22 22:44:16.300000,1.02514,3.08363,0.026599099999999997,11.28052956531701,376.67199999999997,13.4515
2018-07-22 22:44:16.400000,0.909858,3.29751,0.0700641,11.275481764612152,376.85900000000004,13.4504
2018-07-22 22:44:16.500000,0.551445,3.6388300000000005,-0.280942,11.191358347268647,376.684,13.4415
2018-07-22 22:44:16.600000,0.48271000000000003,3.72369,0.195115,11.236783447304447,376.75800000000004,13.4449
2018-07-22 22:44:16.700000,0.534095,3.5538199999999995,0.246387,11.256973545250105,376.57099999999997,13.4364
2018-07-22 22:44:16.800000,0.40969399999999995,3.86626,0.297651,11.302403885969113,376.855,13.4385
2018-07-22 22:44:16.900000,0.14178,3.5049099999999997,0.32023,11.329327281414237,376.724,13.4383
2018-07-22 22:44:17,0.159564,3.57862,0.315576,11.258656085762027,376.776,13.4309
2018-07-22 22:44:17.100000,-0.06851289999999999,3.4956,0.240992,11.262021181716761,376.86199999999997,13.4434
2018-07-22 22:44:17.200000,0.192992,3.5461199999999997,0.303162,11.236783447304447,376.845,13.4448
2018-07-22 22:44:17.300000,0.274758,3.9988900000000003,0.011150299999999998,11.255291009714995,376.954,13.4461
2018-07-22 22:44:17.400000,0.31550900000000004,3.87141,-0.035021,11.275481764612152,376.87199999999996,13.448
2018-07-22 22:44:17.500000,0.707214,3.7345800000000002,-0.524349,11.260338631250988,377.13699999999994,13.4544
2018-07-22 22:44:17.600000,0.571921,3.4909800000000004,0.42877,11.320913583472645,376.94699999999995,13.4483
2018-07-22 22:44:17.700000,0.363964,3.6479,-0.0774919,11.241830904602637,376.661,13.4367
2018-07-22 22:44:17.800000,0.344931,3.4849300000000003,0.16801300000000002,11.25360847915664,376.772,13.4432
2018-07-22 22:44:17.900000,-0.105426,3.82954,-0.11219000000000001,11.235100971492272,376.694,13.4429
2018-07-22 22:44:18,0.149572,3.9150400000000003,0.331334,11.241830904602637,376.827,13.4431
2018-07-22 22:44:18.100000,0.530846,3.93975,0.366163,11.262021181716761,376.735,13.445
2018-07-22 22:44:18.200000,0.6119439999999999,3.66528,0.154754,11.218276487099843,376.657,13.4344
2018-07-22 22:44:18.300000,1.00387,3.63493,0.22045399999999998,11.245195901019258,376.879,13.4411
2018-07-22 22:44:18.400000,0.633223,3.6284199999999998,0.48116099999999995,11.31754813913443,376.885,13.4441
2018-07-22 22:44:18.500000,0.586756,3.16128,0.406192,11.233418500657024,376.824,13.4369
2018-07-22 22:44:18.600000,0.6370180000000001,3.06855,0.559657,11.278846960105113,376.966,13.4454
2018-07-22 22:44:18.700000,0.370419,3.2981199999999995,0.575495,11.230053573917132,377.17900000000003,13.444
2018-07-22 22:44:18.800000,0.243917,3.30743,0.509735,11.307451925565374,376.866,13.435
2018-07-22 22:44:18.900000,0.602278,3.3546699999999996,0.41124499999999997,11.236783447304447,376.836,13.4386
2018-07-22 22:44:19,0.78405,3.47724,0.28775300000000004,11.262021181716761,376.86300000000006,13.4375
2018-07-22 22:44:19.100000,0.464941,3.58796,0.33011,11.278846960105113,377.11199999999997,13.4482
2018-07-22 22:44:19.200000,0.126329,3.4153800000000003,0.605139,11.20481725792331,377.36,13.4437
2018-07-22 22:44:19.300000,0.0617025,3.6423,0.40612,11.240148413859743,377.213,13.4484
2018-07-22 22:44:19.400000,0.321664,4.0923300000000005,0.22182,11.260338631250988,377.164,13.4566
2018-07-22 22:44:19.500000,0.361033,3.8281199999999997,0.291831,11.236783447304447,377.145,13.4641
2018-07-22 22:44:19.600000,0.414675,3.6978699999999995,0.253338,11.302403885969113,376.774,13.4638
2018-07-22 22:44:19.700000,0.551463,3.72505,-0.142206,11.209864431537653,377.04400000000004,13.4693
2018-07-22 22:44:19.800000,0.398499,3.87621,-0.111979,11.28389479067124,376.832,13.4601
2018-07-22 22:44:19.900000,0.431507,3.83569,-0.0888858,11.25360847915664,376.81300000000005,13.4608
2018-07-22 22:44:20,0.204922,4.1044,0.103406,11.25192595357538,376.916,13.4533
2018-07-22 22:44:20.100000,0.1784,4.0256099999999995,0.0379439,11.268751433349223,376.772,13.4626
2018-07-22 22:44:20.200000,0.300138,3.8389,0.157911,11.275481764612152,376.55800000000005,13.448
2018-07-22 22:44:20.300000,0.29857399999999995,3.6724,0.0643217,11.297355891165068,376.469,13.4517
2018-07-22 22:44:20.400000,0.23925500000000002,3.7563,0.0204566,11.29062530110292,376.06199999999995,13.4305
2018-07-22 22:44:20.500000,0.153513,3.7939999999999996,-0.258827,11.256973545250105,376.345,13.4347
2018-07-22 22:44:20.600000,-0.177041,3.94041,-0.00936848,11.302403885969113,376.361,13.423
2018-07-22 22:44:20.700000,0.0166603,3.8448,-0.119796,11.334375559902071,376.59,13.4149
2018-07-22 22:44:20.800000,0.21692600000000004,3.75336,-0.195747,11.262021181716761,376.42,13.427999999999999
2018-07-22 22:44:20.900000,0.24733000000000002,3.91245,-0.101187,11.260338631250988,376.04,13.4144
2018-07-22 22:44:21,0.344597,3.9735400000000003,-0.18076199999999998,11.240148413859743,376.346,13.4264
2018-07-22 22:44:21.100000,0.331146,3.99088,-0.0227857,11.307451925565374,376.338,13.4148
2018-07-22 22:44:21.200000,0.0767597,3.93151,0.10567599999999999,11.310817310180767,376.17199999999997,13.4101
2018-07-22 22:44:21.300000,0.19742300000000002,3.9123900000000003,0.177807,11.327644531872124,376.295,13.4
2018-07-22 22:44:21.400000,0.122242,4.03019,0.0749307,11.245195901019258,376.32800000000003,13.4115
2018-07-22 22:44:21.500000,0.312417,4.03138,0.145027,11.309134615384664,376.647,13.4167
2018-07-22 22:44:21.600000,0.0325355,3.94644,0.0584928,11.305769240723123,376.474,13.4129
2018-07-22 22:44:21.700000,0.258707,3.8429599999999997,-0.058901300000000004,11.25360847915664,376.494,13.4051
2018-07-22 22:44:21.800000,0.15262699999999998,3.8901199999999996,0.0603149,11.300721216057582,376.441,13.4094
2018-07-22 22:44:21.900000,0.16494,3.8877699999999997,0.0927266,11.287260035933286,376.50300000000004,13.4078
2018-07-22 22:44:22,0.03477,3.9207699999999996,0.00896439,11.250243432971047,376.267,13.4042
2018-07-22 22:44:22.100000,0.376136,4.14406,0.11209300000000001,11.352886297579232,376.652,13.407
2018-07-22 22:44:22.200000,0.205911,4.13962,0.026954099999999998,11.235100971492272,376.64599999999996,13.4089
2018-07-22 22:44:22.300000,0.146289,4.26171,0.0640552,11.369714763497313,376.88599999999997,13.4096
2018-07-22 22:44:22.400000,0.178094,4.0599099999999995,-0.122294,11.342789456919945,376.635,13.4101
2018-07-22 22:44:22.500000,0.351984,3.79294,0.19384200000000001,11.320913583472645,376.55800000000005,13.4155
