,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-20 16:48:03.900000,0.33468600000000004,4.83673,-0.152685,14.728483526437287,373.561,12.4691
2018-07-20 16:48:04,0.0841616,4.9688099999999995,0.103112,14.706477865205557,373.365,12.4804
2018-07-20 16:48:04.100000,0.28580700000000003,4.54327,0.261817,14.764032909798516,373.43300000000005,12.4848
2018-07-20 16:48:04.200000,0.45421000000000006,4.60701,0.31207399999999996,14.681087762780749,373.38300000000004,12.5216
2018-07-20 16:48:04.300000,0.7061930000000001,4.4490300000000005,0.361147,14.78265489130439,373.24199999999996,12.5558
2018-07-20 16:48:04.400000,0.714537,4.76446,-0.0864202,14.698014373307899,373.098,12.5935
2018-07-20 16:48:04.500000,0.750332,5.0506400000000005,-0.199243,14.79789150591256,373.38199999999995,12.5845
2018-07-20 16:48:04.600000,0.929434,4.865130000000001,-0.203951,14.79789150591256,373.254,12.5585
2018-07-20 16:48:04.700000,0.8066770000000001,4.6913599999999995,-0.18178,14.75218287147635,373.296,12.5498
2018-07-20 16:48:04.800000,0.34284699999999996,4.7394099999999995,-0.09263339999999999,14.901172519509487,373.32300000000004,12.5612
2018-07-20 16:48:04.900000,0.8839239999999999,4.80286,-0.16369,14.919798935439644,373.423,12.5694
2018-07-20 16:48:05,0.8795270000000001,4.6269800000000005,-0.128199,14.843603768514129,372.911,12.5958
2018-07-20 16:48:05.100000,0.567186,4.4920599999999995,-0.0358804,14.914718944099377,373.01,12.6113
2018-07-20 16:48:05.200000,0.730878,4.78146,-0.0754294,14.835138260969131,372.978,12.6539
2018-07-20 16:48:05.300000,0.312569,4.8094,-0.351396,14.855455688107156,372.939,12.6585
2018-07-20 16:48:05.400000,0.324745,4.51815,-0.603236,14.767418679825653,373.064,12.6618
2018-07-20 16:48:05.500000,0.836779,4.56214,-0.298559,14.760647159679081,373.288,12.64
2018-07-20 16:48:05.600000,1.00427,4.90761,-0.41628000000000004,14.743718707696303,373.505,12.6044
2018-07-20 16:48:05.700000,1.08449,4.6193800000000005,-0.415354,14.80466346402693,373.371,12.5932
2018-07-20 16:48:05.800000,0.53378,4.63171,-0.366097,14.870694228778461,373.37699999999995,12.5848
2018-07-20 16:48:05.900000,0.8435590000000001,4.46143,0.11687,14.833445174390931,373.475,12.5758
2018-07-20 16:48:06,1.35781,4.411969999999999,-0.199046,14.757261429467349,373.51599999999996,12.5801
2018-07-20 16:48:06.100000,1.2107,4.0526,0.0985479,14.818207619147188,373.334,12.5658
2018-07-20 16:48:06.200000,1.4625700000000001,4.05248,0.0652522,14.836831352524314,373.36699999999996,12.5618
2018-07-20 16:48:06.300000,1.21671,4.4044,0.39113000000000003,14.850376264134468,373.085,12.559000000000001
2018-07-20 16:48:06.400000,1.56634,3.8001,0.297742,14.875773831919958,373.161,12.5669
2018-07-20 16:48:06.500000,0.218881,4.0342199999999995,0.574422,14.9722948021182,373.224,12.5942
2018-07-20 16:48:06.600000,0.842893,4.25983,0.0767082,14.835138260969131,373.089,12.5891
2018-07-20 16:48:06.700000,0.0491711,4.99936,-0.19481099999999998,14.846990006370447,373.074,12.5922
2018-07-20 16:48:06.800000,0.272882,4.87271,-0.146786,14.848683132763881,373.04699999999997,12.6027
2018-07-20 16:48:06.900000,0.29893000000000003,4.03569,-0.30376,14.933345797997276,373.06800000000004,12.6021
2018-07-20 16:48:07,0.762312,3.9690300000000005,-0.20987199999999998,15.119647458293514,373.241,12.6389
2018-07-20 16:48:07.100000,0.7077180000000001,3.93552,-0.13916199999999998,15.055281894509562,373.023,12.6812
2018-07-20 16:48:07.200000,1.2115,3.80562,-0.299896,15.119647458293514,372.899,12.7398
2018-07-20 16:48:07.300000,1.17214,3.84375,-0.239184,15.123035318621703,373.07099999999997,12.7521
2018-07-20 16:48:07.400000,1.08711,4.15219,-0.69193,14.865614670429238,372.70599999999996,12.795
2018-07-20 16:48:07.500000,1.34647,3.77403,0.394803,15.184020208731454,372.69800000000004,12.8246
2018-07-20 16:48:07.600000,1.63198,4.41357,0.418364,15.28737044115303,373.034,12.7835
2018-07-20 16:48:07.700000,1.56054,4.499280000000001,0.48065,15.30600933916628,372.798,12.8235
2018-07-20 16:48:07.800000,1.60097,4.6716,0.07576799999999999,15.03834478270835,372.62,12.8749
2018-07-20 16:48:07.900000,1.46696,4.88809,0.129831,15.055281894509562,372.546,12.9093
2018-07-20 16:48:08,1.17015,4.9038,0.127305,15.070525720656235,372.81300000000005,12.8619
2018-07-20 16:48:08.100000,0.980417,4.86888,0.17644100000000001,15.145056896002473,372.496,12.8376
2018-07-20 16:48:08.200000,0.8614450000000001,4.96828,0.199531,15.18063199006616,372.542,12.8365
2018-07-20 16:48:08.300000,0.440025,4.81644,0.05757819999999999,15.089157611184135,372.845,12.8525
2018-07-20 16:48:08.400000,0.477157,5.24035,-0.13453900000000002,15.114565705128314,372.92,12.8422
2018-07-20 16:48:08.500000,0.405316,4.9432,-0.159952,15.16030309613393,372.49699999999996,12.8579
2018-07-20 16:48:08.600000,0.12309200000000001,4.830419999999999,-0.0639869,15.151832935180778,372.542,12.8864
2018-07-20 16:48:08.700000,0.102931,4.705030000000001,-0.19634100000000002,15.146750898331845,372.56300000000005,12.892999999999999
2018-07-20 16:48:08.800000,0.275535,4.6191,0.103371,15.192490842490827,372.73800000000006,12.9027
2018-07-20 16:48:08.900000,-0.06586339999999999,4.7163699999999995,0.103072,15.238234414815224,372.647,12.8848
2018-07-20 16:48:09,-0.146513,5.700069999999999,0.375793,15.204349938783992,372.67199999999997,12.9054
2018-07-20 16:48:09.100000,-0.289723,5.02597,-0.612314,14.511849030498581,372.529,12.933
2018-07-20 16:48:09.200000,0.036544099999999996,4.91999,-0.461187,15.014633662306949,373.16900000000004,12.8921
2018-07-20 16:48:09.300000,0.0867876,5.30173,0.0522391,14.96890782767963,373.48199999999997,12.8045
2018-07-20 16:48:09.400000,0.052377,5.1867,0.229057,15.221291927954269,372.749,12.8572
2018-07-20 16:48:09.500000,-0.159734,4.62554,0.010215100000000001,15.263649078276728,372.853,12.8125
2018-07-20 16:48:09.600000,0.11004000000000001,4.84463,0.37345700000000004,15.343288941810044,372.406,12.8487
2018-07-20 16:48:09.700000,-0.740536,4.84123,0.522457,15.275509637780772,372.404,12.9432
2018-07-20 16:48:09.800000,0.24521199999999999,4.424180000000001,0.518321,15.021408168597816,372.68300000000005,12.9827
2018-07-20 16:48:09.900000,-0.18670499999999998,4.64623,0.05403530000000001,15.062056878583462,372.681,12.9669
2018-07-20 16:48:10,0.156454,4.9649,0.00209086,14.75218287147635,372.653,12.9799
2018-07-20 16:48:10.100000,0.0573591,4.96584,-0.0266548,14.840217550565285,372.774,12.925999999999998
2018-07-20 16:48:10.200000,0.058293399999999995,4.88034,-0.036498800000000005,14.850376264134468,373.265,12.8192
2018-07-20 16:48:10.300000,-0.05740309999999999,4.87071,0.09621439999999999,14.682780401437356,373.05400000000003,12.8018
2018-07-20 16:48:10.400000,0.0993318,4.62357,0.0501352,14.63031091734365,373.31300000000005,12.7477
2018-07-20 16:48:10.500000,0.288965,4.56999,0.0609181,14.780961959010199,373.327,12.6856
2018-07-20 16:48:10.600000,0.978248,4.52534,-0.380175,14.882546705785103,373.50800000000004,12.6508
2018-07-20 16:48:10.700000,1.2,4.39332,-0.30237800000000004,14.9536666890628,373.2,12.6232
2018-07-20 16:48:10.800000,1.25322,4.52501,-0.124226,15.060363125099514,373.036,12.647
2018-07-20 16:48:10.900000,1.29005,4.39497,0.015948300000000002,15.070525720656235,372.97,12.679
2018-07-20 16:48:11,1.0449700000000002,4.37845,-0.248836,15.104402333174107,372.691,12.7213
2018-07-20 16:48:11.100000,1.09633,4.3764199999999995,-0.197933,15.143362898650253,373.01800000000003,12.7495
2018-07-20 16:48:11.200000,1.12856,4.330019999999999,-0.170649,15.050200708711543,372.56199999999995,12.7868
2018-07-20 16:48:11.300000,0.839777,4.20863,-0.19030999999999998,15.021408168597816,372.75800000000004,12.8027
2018-07-20 16:48:11.400000,0.859859,4.28587,-0.5705399999999999,15.018020905498418,372.72,12.8012
2018-07-20 16:48:11.500000,1.5658100000000001,4.39659,-0.638907,15.172161530498613,372.783,12.8162
2018-07-20 16:48:11.600000,0.713016,4.32469,0.0797692,15.078994687151692,372.608,12.8263
2018-07-20 16:48:11.700000,1.22472,4.1506099999999995,-0.19556300000000001,15.178937888198789,372.47900000000004,12.8548
2018-07-20 16:48:11.800000,1.05555,3.9812,-0.26154,15.177243791308342,372.42699999999996,12.8826
2018-07-20 16:48:11.900000,0.9472959999999999,4.49801,-0.0351099,15.461921884953881,372.17400000000004,12.91
2018-07-20 16:48:12,0.9411440000000001,4.40383,0.0663183,15.361929646440558,372.526,12.9463
2018-07-20 16:48:12.100000,0.703132,4.8314900000000005,0.252814,15.467006698916975,372.292,13.0097
2018-07-20 16:48:12.200000,0.0939009,4.660019999999999,-0.0272051,15.431413941810035,372.264,13.0413
2018-07-20 16:48:12.300000,0.247114,4.2358400000000005,0.17013599999999998,15.419550177177882,372.47,13.0565
2018-07-20 16:48:12.400000,0.098482,4.5422400000000005,0.233041,15.47717646122004,372.195,13.0826
2018-07-20 16:48:12.500000,0.675449,4.50403,0.157842,15.467006698916975,372.147,13.1155
2018-07-20 16:48:12.600000,0.504378,4.5628400000000005,0.169422,15.426329441392,372.158,13.1382
2018-07-20 16:48:12.700000,-0.185944,3.99704,0.37214200000000003,15.275509637780772,372.115,13.1491
2018-07-20 16:48:12.800000,-0.182278,3.7244099999999998,0.22580300000000003,15.245011548913055,372.369,13.1561
2018-07-20 16:48:12.900000,0.0116024,3.6981,0.369256,15.219597706641196,372.711,13.1176
2018-07-20 16:48:13,0.459003,3.51692,0.567616,15.35854038262471,372.24300000000005,13.0864
2018-07-20 16:48:13.100000,0.341562,3.5228,0.74331,15.451752391404,372.325,13.0761
2018-07-20 16:48:13.200000,0.130776,3.75795,0.394401,15.365318930163994,372.264,13.1069
2018-07-20 16:48:13.300000,0.0291274,3.8037699999999997,0.154149,15.55515059125662,372.151,13.140999999999998
2018-07-20 16:48:13.400000,0.18143800000000002,3.65487,0.040969599999999995,15.32973244396004,371.908,13.1833
2018-07-20 16:48:13.500000,0.0825142,4.27339,0.039276900000000003,15.124729256251044,372.515,13.1739
2018-07-20 16:48:13.600000,0.305061,4.113659999999999,-0.214824,15.214515072563358,372.695,13.0817
2018-07-20 16:48:13.700000,0.674313,4.10355,0.11988800000000001,15.226374621755099,372.69300000000004,13.0399
2018-07-20 16:48:13.800000,0.396934,3.8837099999999998,0.200573,15.112871797360299,372.295,13.0476
2018-07-20 16:48:13.900000,0.42381599999999997,3.5470900000000003,0.721906,15.253483078515728,372.369,13.0521
2018-07-20 16:48:14,0.31756799999999996,3.8261800000000004,0.5819840000000001,15.726391605450658,372.42,13.0421
2018-07-20 16:48:14.100000,0.042013699999999994,3.39733,0.8382200000000001,15.694174072304463,371.95599999999996,13.091
2018-07-20 16:48:14.200000,0.0327747,3.3715800000000002,0.8016909999999999,15.62465814869006,371.767,13.1865
2018-07-20 16:48:14.300000,0.10243,3.53513,0.855,15.636526128762512,371.791,13.2421
2018-07-20 16:48:14.400000,-0.218207,3.4634199999999997,0.37754,15.668740446826746,371.968,13.2233
2018-07-20 16:48:14.500000,0.634579,3.6379099999999998,0.858769,15.665349381370504,371.779,13.2647
2018-07-20 16:48:14.600000,0.20583600000000002,4.2847800000000005,0.219196,14.923185621217499,371.85,13.3063
2018-07-20 16:48:14.700000,0.317319,4.38448,-0.142597,14.591385035933342,371.86,13.3213
2018-07-20 16:48:14.800000,0.24118699999999998,4.42945,0.299181,14.701399755136208,373.288,13.155999999999999
2018-07-20 16:48:14.900000,-0.22119699999999998,4.4336400000000005,0.53382,14.755568571826757,373.564,12.9367
2018-07-20 16:48:15,-0.07770160000000001,4.35073,0.300146,14.892706165890274,373.277,12.8376
2018-07-20 16:48:15.100000,-0.15052000000000001,4.31637,0.379696,14.720019711040777,373.374,12.7772
2018-07-20 16:48:15.200000,0.369622,4.85964,-0.00460109,14.681087762780749,373.226,12.7698
2018-07-20 16:48:15.300000,-0.14216099999999998,4.748530000000001,0.423208,14.786040770823433,373.412,12.7339
2018-07-20 16:48:15.400000,-0.15093299999999998,4.36862,-0.045482999999999996,14.720019711040777,373.33,12.6675
2018-07-20 16:48:15.500000,0.0880383,4.48538,-0.0128332,14.792812589584344,373.30699999999996,12.6503
2018-07-20 16:48:15.600000,0.5465949999999999,4.27104,0.627788,14.882546705785103,373.256,12.6423
2018-07-20 16:48:15.700000,0.663263,4.04723,0.190977,14.806356465997794,373.181,12.6422
2018-07-20 16:48:15.800000,0.84201,4.00031,0.599394,14.877467042920841,373.579,12.6356
2018-07-20 16:48:15.900000,1.58345,4.0079400000000005,0.248162,15.046813276397586,373.28,12.6362
2018-07-20 16:48:16,1.8624,4.06606,0.177065,15.0315700773412,373.01599999999996,12.6501
2018-07-20 16:48:16.100000,1.6150200000000001,4.06599,-0.188425,15.11625961787314,372.916,12.6816
2018-07-20 16:48:16.200000,1.9472099999999999,4.09342,-0.00331614,15.292453717251988,372.975,12.7399
2018-07-20 16:48:16.300000,1.91655,4.01472,-0.22393600000000002,15.195879130832964,372.76300000000003,12.7832
2018-07-20 16:48:16.400000,1.29916,3.9469,0.19767300000000002,15.397518118430412,372.92,12.8497
2018-07-20 16:48:16.500000,1.36856,3.46296,0.878295,15.282287209846402,372.684,12.8978
2018-07-20 16:48:16.600000,0.615175,3.6333,0.335888,15.409381430164103,372.38,12.9761
2018-07-20 16:48:16.700000,0.303507,3.47287,0.48748,15.344983526437375,372.25699999999995,13.0119
2018-07-20 16:48:16.800000,-0.114349,3.22261,0.277594,15.26026039178214,372.301,13.0407
2018-07-20 16:48:16.900000,0.8402850000000001,3.3812,0.140671,15.400907611184152,372.207,13.0635
2018-07-20 16:48:17,1.1420299999999999,3.3553800000000003,-0.121761,15.300925943621621,372.348,13.0978
2018-07-20 16:48:17.100000,0.970247,3.5274900000000002,0.357854,15.422939799331118,372.49199999999996,13.1151
2018-07-20 16:48:17.200000,1.13267,3.30484,0.364334,15.387349759615404,372.256,13.0989
2018-07-20 16:48:17.300000,1.07336,3.16731,0.595568,15.556845797997312,372.434,13.123
2018-07-20 16:48:17.400000,1.5733700000000002,3.3503800000000004,0.238634,15.224680385511306,372.244,13.1474
2018-07-20 16:48:17.500000,1.3449799999999998,3.5872,-0.242722,14.523694121775009,372.17800000000005,13.1775
2018-07-20 16:48:17.600000,1.51776,2.98577,-0.14080499999999999,14.999391314301647,372.337,13.1791
2018-07-20 16:48:17.700000,0.401841,3.7033300000000002,0.365559,15.375486900780459,373.361,13.040999999999999
2018-07-20 16:48:17.800000,0.673124,3.5675199999999996,0.584655,15.619571946169799,372.94,13.0024
2018-07-20 16:48:17.900000,0.762621,3.05094,1.24529,15.60600895843288,372.337,13.0655
2018-07-20 16:48:18,0.422422,3.23768,0.38251399999999997,15.811183172579206,371.602,13.1768
2018-07-20 16:48:18.100000,1.21224,3.6534699999999996,-0.0380881,14.52200195094764,371.93199999999996,13.2434
2018-07-20 16:48:18.200000,0.308658,4.07027,-8.592379999999999e-05,14.943506153945805,371.923,13.2712
2018-07-20 16:48:18.300000,0.198002,3.7591099999999997,0.16911199999999998,15.084076126771777,373.73699999999997,13.052
2018-07-20 16:48:18.400000,-0.276,3.59294,0.19963,15.49751652333174,372.806,12.9798
2018-07-20 16:48:18.500000,-0.364114,3.8444,0.471301,15.101014582337939,372.06300000000005,13.0971
2018-07-20 16:48:18.600000,-0.957843,4.58395,0.6425270000000001,15.078994687151692,371.98900000000003,13.1644
2018-07-20 16:48:18.700000,-0.844841,4.52666,0.9199069999999999,15.172161530498613,372.852,13.0918
2018-07-20 16:48:18.800000,-0.46305,4.4951300000000005,0.8157439999999999,15.355151138716337,373.05300000000005,13.013
2018-07-20 16:48:18.900000,0.07895269999999999,3.79431,0.47424399999999994,15.20604411530502,372.76099999999997,12.9704
2018-07-20 16:48:19,0.704771,3.79043,0.7786609999999999,15.045119567705967,372.471,13.0143
2018-07-20 16:48:19.100000,0.109773,4.19499,0.554247,15.26026039178214,372.546,13.0411
2018-07-20 16:48:19.200000,0.666251,4.47393,0.550562,15.255177399366858,372.44599999999997,13.0299
2018-07-20 16:48:19.300000,0.626606,5.3813,0.03773,15.18063199006616,372.7,13.0765
2018-07-20 16:48:19.400000,0.21050500000000003,5.45137,0.248223,15.222986154244325,372.583,13.047
2018-07-20 16:48:19.500000,-0.138461,5.51003,0.05823540000000001,15.343288941810044,372.626,13.0223
2018-07-20 16:48:19.600000,0.00996869,5.3295699999999995,0.25031,15.123035318621703,372.49199999999996,13.0207
2018-07-20 16:48:19.700000,0.05875269999999999,3.9864,0.23756,15.224680385511306,372.47,13.0564
2018-07-20 16:48:19.800000,-0.038424,4.03095,0.374267,15.297537038142991,372.49,13.0518
2018-07-20 16:48:19.900000,0.0737203,3.6725,0.888158,15.30262040382621,372.494,13.0304
2018-07-20 16:48:20,-0.8334590000000001,4.65276,0.625233,15.380570953276788,372.602,13.0501
2018-07-20 16:48:20.100000,-0.5713590000000001,4.66982,0.512626,15.001084888616788,372.208,13.1141
2018-07-20 16:48:20.200000,-0.08872410000000001,4.8839999999999995,0.059023,15.123035318621703,372.35,13.1555
2018-07-20 16:48:20.300000,0.00616229,5.22888,0.141029,15.117953535594836,372.871,13.0867
2018-07-20 16:48:20.400000,-0.290042,3.89299,1.1688100000000001,15.400907611184152,372.63800000000003,13.0066
2018-07-20 16:48:20.500000,0.37601599999999996,4.84898,0.513288,15.224680385511306,372.655,12.9932
2018-07-20 16:48:20.600000,0.3109,4.985469999999999,0.294487,15.187408447304506,372.892,12.9776
2018-07-20 16:48:20.700000,0.335596,4.89011,0.18517899999999998,15.165385252428791,372.546,12.9626
2018-07-20 16:48:20.800000,0.184854,4.86757,0.165972,15.107790103917864,372.602,12.9672
2018-07-20 16:48:20.900000,0.466178,4.37723,-0.0161884,15.00955283484626,372.68,12.9685
2018-07-20 16:48:21,0.875551,5.19264,-0.202773,15.141668906274958,372.686,12.9634
2018-07-20 16:48:21.100000,0.521323,4.854769999999999,-0.156184,15.097626851409473,372.69300000000004,12.958
2018-07-20 16:48:21.200000,0.281878,4.93377,-0.153013,14.98245584487978,372.67199999999997,12.9552
2018-07-20 16:48:21.300000,0.325301,4.70085,-0.120651,15.111177894569153,373.02,12.922
2018-07-20 16:48:21.400000,0.33153499999999997,4.633030000000001,-0.0718146,15.099320714385328,372.83,12.9067
2018-07-20 16:48:21.500000,0.400554,4.73891,-0.0478123,15.185714325529489,372.676,12.902000000000001
2018-07-20 16:48:21.600000,0.39024899999999996,4.7344599999999994,0.26058000000000003,15.101014582337939,372.602,12.9258
2018-07-20 16:48:21.700000,0.0221459,4.50341,0.176456,15.136586959010174,372.278,12.9765
2018-07-20 16:48:21.800000,0.18499200000000002,4.37782,-0.092973,15.283981615304981,372.596,13.0009
2018-07-20 16:48:21.900000,0.215462,4.5921400000000006,0.26202600000000004,15.233151616499526,372.621,12.9784
2018-07-20 16:48:22,0.8177939999999999,4.67999,0.12358499999999999,15.377181579968976,372.202,13.015
2018-07-20 16:48:22.100000,0.546841,4.65064,0.260021,15.426329441392,372.036,13.0573
2018-07-20 16:48:22.200000,0.254666,4.23263,0.18231,15.344983526437375,372.077,13.114
2018-07-20 16:48:22.300000,0.618204,4.05399,0.481347,15.50768682314066,372.524,13.1326
2018-07-20 16:48:22.400000,0.90879,4.417619999999999,0.42305699999999996,15.658567310180786,372.32,13.1317
2018-07-20 16:48:22.500000,1.32473,4.56032,-0.0849537,15.797615685718199,372.02099999999996,13.1856
2018-07-20 16:48:22.600000,1.0203200000000001,5.40108,0.019992799999999998,15.117953535594836,372.08099999999996,13.2783
2018-07-20 16:48:22.700000,1.90133,4.96603,0.09617200000000001,15.263649078276728,372.12800000000004,13.2907
2018-07-20 16:48:22.800000,0.300645,5.38441,0.592011,15.109483996755102,372.99199999999996,13.1356
2018-07-20 16:48:22.900000,0.5115689999999999,5.37211,0.27155300000000004,14.520309785097254,372.67800000000005,13.0783
2018-07-20 16:48:23,0.756788,5.35559,0.0713048,14.642158447304496,373.28,12.9852
2018-07-20 16:48:23.100000,0.69457,5.34804,0.00667928,14.662469066033623,373.767,12.8343
2018-07-20 16:48:23.200000,0.322971,5.51371,-0.117226,14.899479238831816,373.719,12.7976
2018-07-20 16:48:23.300000,0.674,5.5616900000000005,-0.10284700000000001,14.999391314301647,373.648,12.7316
2018-07-20 16:48:23.400000,0.497775,5.17416,-0.730438,14.96890782767963,373.09,12.7484
2018-07-20 16:48:23.500000,0.5519569999999999,5.68118,-0.38692600000000005,14.391719742892974,373.027,12.7837
2018-07-20 16:48:23.600000,0.28131,5.6003300000000005,-0.518644,14.564307714703773,373.65,12.7417
2018-07-20 16:48:23.700000,0.775883,5.30079,-0.47732299999999994,14.501696289217989,374.07800000000003,12.6382
2018-07-20 16:48:23.800000,0.662455,5.23832,-0.280061,14.554154047718669,374.035,12.5829
2018-07-20 16:48:23.900000,0.55838,5.12066,-0.5054810000000001,14.467855112278983,374.048,12.5154
2018-07-20 16:48:24,0.754142,5.2020599999999995,-0.350985,14.501696289217989,374.171,12.4694
2018-07-20 16:48:24.100000,0.8734639999999999,5.0465800000000005,-0.20696399999999998,14.520309785097254,374.069,12.442
2018-07-20 16:48:24.200000,0.8917940000000001,5.3773800000000005,-0.03665,14.581230891164978,374.471,12.4232
2018-07-20 16:48:24.300000,0.8441219999999999,5.14425,-0.24946999999999997,14.525386297579189,374.152,12.4118
2018-07-20 16:48:24.400000,0.652604,5.10804,-0.351995,14.491543727106205,373.73800000000006,12.4138
2018-07-20 16:48:24.500000,0.464663,5.22276,-0.24383400000000002,14.544000559902088,373.89,12.409
2018-07-20 16:48:24.600000,0.980698,5.3200199999999995,-0.272214,14.491543727106205,374.084,12.3971
2018-07-20 16:48:24.700000,0.737117,5.34278,-0.13959000000000002,14.603231764612133,374.05300000000005,12.4107
2018-07-20 16:48:24.800000,0.412918,5.2176599999999995,-0.0703823,14.588000301102909,373.952,12.4015
2018-07-20 16:48:24.900000,0.6529050000000001,5.1326,-0.382729,14.501696289217989,373.94699999999995,12.4014
2018-07-20 16:48:25,0.720406,4.92183,-0.47307899999999997,14.544000559902088,373.92400000000004,12.4046
2018-07-20 16:48:25.100000,0.8431120000000001,4.85531,-0.469199,14.494927894569344,374.10699999999997,12.3902
2018-07-20 16:48:25.200000,0.729506,5.4242300000000006,-0.26325,14.620156085762005,373.827,12.3909
2018-07-20 16:48:25.300000,0.753672,5.21588,-0.0126953,14.582923236184172,374.25,12.4018
2018-07-20 16:48:25.400000,0.397004,5.47738,-0.103399,14.554154047718669,374.04900000000004,12.4094
2018-07-20 16:48:25.500000,0.261621,5.56342,-0.39400100000000005,14.682780401437356,374.224,12.4204
2018-07-20 16:48:25.600000,0.765015,5.02192,0.0913377,14.632003406693002,373.72,12.4214
2018-07-20 16:48:25.700000,0.0996163,5.5342199999999995,0.135501,14.857148839385275,373.789,12.4463
2018-07-20 16:48:25.800000,0.382384,5.62374,-0.22836900000000002,14.691243669374217,373.481,12.4731
2018-07-20 16:48:25.900000,1.1571799999999999,5.55813,0.024502200000000002,14.809742484870299,373.555,12.5107
2018-07-20 16:48:26,0.538954,5.77283,-0.12704400000000002,14.799584487975778,373.514,12.5342
2018-07-20 16:48:26.100000,0.353747,5.87562,0.0688928,14.691243669374217,373.45300000000003,12.5554
2018-07-20 16:48:26.200000,0.224754,5.7498,-0.00648107,14.841910657051358,373.09,12.6134
2018-07-20 16:48:26.300000,0.850952,4.88096,0.43320600000000004,14.921492275840137,373.43199999999996,12.6437
2018-07-20 16:48:26.400000,0.503455,5.12141,0.44801499999999994,14.848683132763881,373.42400000000004,12.6027
2018-07-20 16:48:26.500000,0.5257729999999999,5.42357,0.321106,14.77926903169299,373.042,12.6069
2018-07-20 16:48:26.600000,0.49816099999999996,5.58971,0.327214,14.699707061733648,373.44199999999995,12.6035
2018-07-20 16:48:26.700000,0.41028100000000006,5.44741,-0.0588899,14.74033307702274,373.625,12.5857
2018-07-20 16:48:26.800000,0.245205,5.47139,0.00435325,14.669239431537676,373.784,12.5699
2018-07-20 16:48:26.900000,-0.053973900000000005,5.41885,0.09119110000000001,14.63369590101928,373.713,12.5477
2018-07-20 16:48:27,0.38951399999999997,5.88969,-0.11258800000000001,14.767418679825653,373.60900000000004,12.5343
2018-07-20 16:48:27.100000,0.447193,5.85311,-0.13591,14.730176304447298,373.555,12.5502
2018-07-20 16:48:27.200000,0.584294,5.66266,-0.0729554,14.826672877846875,373.603,12.5706
2018-07-20 16:48:27.300000,0.46131000000000005,5.66913,0.041433099999999994,14.557538583472649,373.55,12.5808
2018-07-20 16:48:27.400000,0.619997,5.579280000000001,0.247766,14.816514582338073,373.87300000000005,12.5654
2018-07-20 16:48:27.500000,0.724485,5.59585,-0.0207472,14.716634219720504,373.662,12.557
2018-07-20 16:48:27.600000,0.565873,5.9579699999999995,-0.0439965,14.865614670429238,373.635,12.5666
2018-07-20 16:48:27.700000,0.591521,6.14599,-0.272969,14.835138260969131,373.306,12.5711
2018-07-20 16:48:27.800000,0.35682600000000003,5.87311,0.11483199999999999,14.904559095795548,373.358,12.5941
2018-07-20 16:48:27.900000,0.36261,6.48873,-0.168032,14.818207619147188,373.17900000000003,12.6106
2018-07-20 16:48:28,0.297958,5.86105,-0.34621999999999997,14.848683132763881,373.32099999999997,12.6208
2018-07-20 16:48:28.100000,0.0007275760000000001,5.76884,-0.694684,14.78265489130439,373.41,12.6212
2018-07-20 16:48:28.200000,0.845303,5.16504,-0.54268,14.891012910097118,373.406,12.6232
2018-07-20 16:48:28.300000,0.920651,5.42697,0.0262783,14.951973254101063,373.461,12.625
2018-07-20 16:48:28.400000,0.815278,4.98825,-0.24445999999999998,14.929959052496429,372.935,12.6352
2018-07-20 16:48:28.500000,0.545357,4.96702,0.143761,14.985842898948874,372.95300000000003,12.6531
2018-07-20 16:48:28.600000,0.327866,5.14161,0.150419,14.987536433448781,373.05300000000005,12.6719
2018-07-20 16:48:28.700000,0.0881553,4.51296,-0.039038699999999996,14.948586399108137,373.145,12.6841
2018-07-20 16:48:28.800000,0.745028,4.68041,-0.21304,14.889319659280943,372.999,12.6898
2018-07-20 16:48:28.900000,0.159911,4.52763,-0.15321400000000002,14.946892979077063,373.101,12.6991
2018-07-20 16:48:29,0.486833,4.43958,-0.0912904,14.996004180602029,373.06199999999995,12.7095
2018-07-20 16:48:29.100000,0.585615,4.16758,0.65879,14.987536433448781,372.94300000000004,12.7137
2018-07-20 16:48:29.200000,0.8682110000000001,4.1917,0.438355,15.002778467908968,373.15,12.737
2018-07-20 16:48:29.300000,0.673547,4.2122,0.723121,14.929959052496429,373.04,12.7307
2018-07-20 16:48:29.400000,1.26025,4.0288900000000005,0.475392,15.111177894569153,373.09,12.7307
2018-07-20 16:48:29.500000,1.3968399999999999,3.8099,0.686597,15.033263746217585,372.92900000000003,12.7476
2018-07-20 16:48:29.600000,1.43426,3.6276800000000002,0.5915630000000001,15.121341385969117,372.68,12.7974
2018-07-20 16:48:29.700000,1.84139,3.29101,0.557879,15.24162297191043,372.904,12.8387
2018-07-20 16:48:29.800000,1.2913,3.10118,0.738344,15.35854038262471,372.582,12.8748
2018-07-20 16:48:29.900000,2.26051,2.6898299999999997,0.100856,15.41107620889079,372.339,12.9305
2018-07-20 16:48:30,2.10521,2.7823700000000002,0.36051700000000003,15.589055671683468,372.279,12.9854
2018-07-20 16:48:30.100000,1.43293,2.79794,0.640491,15.487346402691571,372.028,13.0492
2018-07-20 16:48:30.200000,1.65562,3.3132599999999996,0.36694699999999997,15.431413941810035,371.792,13.1272
