,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-15 09:45:14.400000,0.332681,1.44213,0.271777,16.35923650262788,376.149,11.7187
2018-07-15 09:45:14.500000,0.398927,1.37022,0.189629,16.44412088907478,376.04699999999997,11.7042
2018-07-15 09:45:14.600000,0.538733,1.5721100000000001,0.0603405,16.381305246157865,376.458,11.6394
2018-07-15 09:45:14.700000,0.24359899999999998,1.7421200000000001,0.23063499999999998,16.209870202261527,376.644,11.6123
2018-07-15 09:45:14.800000,0.352959,1.73701,0.21697399999999997,16.114838987099915,376.275,11.5863
2018-07-15 09:45:14.900000,0.35074,1.7268700000000001,0.0780975,16.223447364230083,376.986,11.5116
2018-07-15 09:45:15,0.366252,1.51585,0.319959,16.274364558448838,376.89,11.4252
2018-07-15 09:45:15.100000,0.47179,1.4469299999999998,0.24685100000000001,16.321891314301638,375.986,11.5729
2018-07-15 09:45:15.200000,0.620326,1.43005,0.360566,16.381305246157865,376.408,11.6053
2018-07-15 09:45:15.300000,0.7752180000000001,1.27651,0.0327081,16.216658743430514,377.505,11.4705
2018-07-15 09:45:15.400000,0.839777,1.2488700000000001,0.0407174,16.26587804835566,377.001,11.5163
2018-07-15 09:45:15.500000,0.764027,1.17638,0.09422860000000001,16.367724381370465,377.097,11.4858
2018-07-15 09:45:15.600000,0.6378060000000001,1.2366,-0.019244400000000002,16.495057493231457,377.199,11.433
2018-07-15 09:45:15.700000,0.463582,1.4990299999999999,0.13536600000000001,16.24720816411849,376.934,11.4475
2018-07-15 09:45:15.800000,0.391884,1.44546,0.10728,16.32698369814068,376.991,11.4642
2018-07-15 09:45:15.900000,0.565925,1.41137,-0.0410403,16.6716724000637,377.05300000000005,11.4343
2018-07-15 09:45:16,0.694372,1.31116,-0.102265,16.595245881609344,376.69,11.4904
2018-07-15 09:45:16.100000,0.9338700000000001,1.11313,-0.208742,16.466192867594373,376.60400000000004,11.5083
2018-07-15 09:45:16.200000,0.5760810000000001,1.1783,-0.21953499999999998,16.51203735666519,376.12699999999995,11.602
2018-07-15 09:45:16.300000,0.9242090000000001,0.993132,-0.10350699999999999,15.941786520544667,376.374,11.6054
2018-07-15 09:45:16.400000,0.87218,0.9750850000000001,-0.0793673,15.743348923495034,376.10900000000004,11.6429
2018-07-15 09:45:16.500000,0.774204,1.0409700000000002,-0.046589099999999994,15.960446550505708,376.265,11.6654
2018-07-15 09:45:16.600000,0.741406,1.1894,0.112153,16.053755733397054,376.215,11.6769
2018-07-15 09:45:16.700000,0.7941600000000001,1.30275,0.107386,15.9519646440516,377.05400000000003,11.5515
2018-07-15 09:45:16.800000,0.784018,1.34795,0.312409,16.298127448638297,376.6,11.5332
2018-07-15 09:45:16.900000,0.681212,1.43146,0.10749500000000001,16.439027475015962,378.088,11.360999999999999
2018-07-15 09:45:17,0.680951,1.27443,0.172478,16.240419264612285,377.639,11.3116
2018-07-15 09:45:17.100000,0.639871,1.2705,0.27555799999999997,16.466192867594373,376.949,11.434000000000001
2018-07-15 09:45:17.200000,0.512249,1.52437,0.179203,15.848495403826234,377.88,11.3523
2018-07-15 09:45:17.300000,0.433774,1.4681,0.155632,15.68060933269635,377.60699999999997,11.3587
2018-07-15 09:45:17.400000,0.43776800000000005,1.50165,0.148056,15.426329441392,377.68,11.3491
2018-07-15 09:45:17.500000,0.40998100000000004,1.4778,0.0912758,15.428024269887715,379.25,11.0613
2018-07-15 09:45:17.600000,0.33755100000000005,1.48746,0.18220799999999998,15.795919772256696,379.216,10.9144
2018-07-15 09:45:17.700000,0.30953600000000003,1.51491,0.22450599999999998,15.64839435270352,379.42,10.8132
2018-07-15 09:45:17.800000,0.476051,1.49526,0.296566,15.81457509406357,379.211,10.7882
2018-07-15 09:45:17.900000,0.588336,1.31355,0.33300799999999997,15.838319101867398,378.85400000000004,10.8215
2018-07-15 09:45:18,0.69618,1.30519,0.241333,15.889202403348463,378.81300000000005,10.8504
2018-07-15 09:45:18.100000,0.444712,1.27263,0.210576,15.628048975254785,378.70599999999996,10.9012
2018-07-15 09:45:18.200000,0.507506,1.1399299999999999,0.248638,15.829838987099947,378.444,10.8927
2018-07-15 09:45:18.300000,0.327491,1.1183,0.31673,15.936697525979469,378.777,10.8827
2018-07-15 09:45:18.400000,0.134467,1.07998,0.326435,15.985893016403963,378.62,10.9009
2018-07-15 09:45:18.500000,0.321686,1.05579,0.325417,15.97571429566807,377.656,11.0847
2018-07-15 09:45:18.600000,0.440658,0.9805229999999999,0.195613,15.948571916308367,378.05300000000005,11.085999999999999
2018-07-15 09:45:18.700000,0.39259499999999997,1.12655,0.206073,15.929912269569172,378.624,10.9869
2018-07-15 09:45:18.800000,0.24625,1.10996,0.310737,16.04357581820358,378.528,10.9885
2018-07-15 09:45:18.900000,0.241601,1.06707,0.291423,16.17932275242873,378.276,11.0055
2018-07-15 09:45:19,0.3434,1.27952,0.143095,15.845103283265757,378.49,10.9838
2018-07-15 09:45:19.100000,0.42674300000000004,1.17174,0.20713,16.323588770604374,378.158,11.0429
2018-07-15 09:45:19.200000,0.40985299999999997,1.30454,0.270077,16.316798975254926,378.36199999999997,10.9558
2018-07-15 09:45:19.300000,0.426063,1.2716,0.192985,16.333773612936113,378.147,10.9853
2018-07-15 09:45:19.400000,0.48746300000000004,1.25373,0.290232,16.551092931298683,377.892,11.0977
2018-07-15 09:45:19.500000,0.193544,1.2932700000000001,0.298058,16.29643006698916,377.30400000000003,11.2575
2018-07-15 09:45:19.600000,0.349984,1.42346,0.37759499999999996,16.539206173355694,377.798,11.2113
2018-07-15 09:45:19.700000,0.335911,1.2508299999999999,0.445956,16.381305246157865,377.5,11.2511
2018-07-15 09:45:19.800000,0.400296,1.19766,0.33684400000000003,16.111445303790333,376.978,11.4112
2018-07-15 09:45:19.900000,0.5280189999999999,1.43213,0.123954,16.260786202022587,376.781,11.4907
2018-07-15 09:45:20,0.722151,1.43577,0.409724,15.86545630524364,377.457,11.465
2018-07-15 09:45:20.100000,1.0561200000000002,1.23474,-0.0163501,15.97401785963126,377.49699999999996,11.4218
2018-07-15 09:45:20.200000,0.917317,1.07578,0.0201457,15.931608576206486,377.065,11.4947
2018-07-15 09:45:20.300000,0.938191,0.9343799999999999,0.364192,15.904468267240077,377.665,11.3598
2018-07-15 09:45:20.400000,0.981141,0.836192,0.500445,16.063935827759167,377.95099999999996,11.2166
2018-07-15 09:45:20.500000,0.895028,0.9273110000000001,0.618743,16.08769007803801,377.971,11.162
2018-07-15 09:45:20.600000,0.880872,0.948738,0.6987800000000001,16.03000287665236,377.848,11.1757
2018-07-15 09:45:20.700000,0.717037,1.02954,0.6062649999999999,16.080903049848814,377.61400000000003,11.1814
2018-07-15 09:45:20.800000,0.46002299999999996,0.914538,0.585886,16.013037147634975,377.834,11.1774
2018-07-15 09:45:20.900000,0.409179,0.9551930000000001,0.46027399999999996,16.041879183090487,377.75199999999995,11.1673
2018-07-15 09:45:21,0.609715,0.831041,0.522699,15.890898590539848,377.657,11.2
2018-07-15 09:45:21.100000,0.652461,0.8423450000000001,0.470688,16.006250995381492,378.176,11.181
2018-07-15 09:45:21.200000,0.5031329999999999,0.8371799999999999,0.418137,15.977410736681918,377.80400000000003,11.173
2018-07-15 09:45:21.300000,0.513439,0.702623,0.286536,15.95026827769152,377.543,11.2278
2018-07-15 09:45:21.400000,0.637019,0.560888,0.350819,15.987589487279138,377.476,11.3063
2018-07-15 09:45:21.500000,0.606012,0.58099,0.365279,16.023216525322482,377.043,11.3837
2018-07-15 09:45:21.600000,0.606462,0.510748,0.302483,16.046969103360425,377.38,11.3635
2018-07-15 09:45:21.700000,0.583974,0.35838000000000003,0.255823,16.016430253623184,377.272,11.4106
2018-07-15 09:45:21.800000,0.12736,0.527885,0.180517,16.113142142956804,377.255,11.4344
2018-07-15 09:45:21.900000,0.0518996,0.5717800000000001,0.10288900000000001,16.299824835264474,377.235,11.4581
2018-07-15 09:45:22,0.13450399999999998,0.48980500000000005,0.22781700000000002,16.24720816411849,376.838,11.5006
2018-07-15 09:45:22.100000,0.07870110000000001,0.800121,0.214775,16.291337951903188,376.88,11.5127
2018-07-15 09:45:22.200000,0.0486923,0.903174,0.265546,16.44412088907478,377.156,11.5221
2018-07-15 09:45:22.300000,0.12977,0.915609,-0.0359404,16.228538882087093,376.884,11.5436
2018-07-15 09:45:22.400000,0.174036,0.807567,0.0399788,16.067329232361885,377.225,11.4957
2018-07-15 09:45:22.500000,0.189672,0.9543590000000001,0.232119,16.316798975254926,376.918,11.484000000000002
2018-07-15 09:45:22.600000,0.28944899999999996,1.10691,0.11317100000000001,16.209870202261527,377.342,11.4976
2018-07-15 09:45:22.700000,0.503117,1.01116,0.151046,16.289640590161582,376.955,11.5027
2018-07-15 09:45:22.800000,0.542788,1.0932,0.0639049,16.310009259535832,377.038,11.4892
2018-07-15 09:45:22.900000,0.365794,1.2650299999999999,0.030112700000000003,16.294732690317005,377.07,11.5187
2018-07-15 09:45:23,0.45227399999999995,1.32997,0.129576,16.141989170250042,377.23800000000006,11.4898
2018-07-15 09:45:23.100000,0.199511,1.6652200000000001,-0.138141,16.063935827759167,377.12699999999995,11.4589
2018-07-15 09:45:23.200000,0.625792,1.57229,-0.061094100000000005,16.119929549390747,377.14599999999996,11.4512
2018-07-15 09:45:23.300000,0.528429,1.62775,0.27066799999999996,16.311706681000146,377.405,11.3776
2018-07-15 09:45:23.400000,0.819162,1.63504,0.254826,16.26418076126771,377.29,11.377
2018-07-15 09:45:23.500000,0.7864869999999999,1.61016,0.280146,16.174231667562594,377.15,11.3835
2018-07-15 09:45:23.600000,0.7947649999999999,1.54351,0.23616399999999999,16.228538882087093,377.236,11.4085
2018-07-15 09:45:23.700000,1.0149299999999999,1.52748,0.197217,16.221750201564703,377.17800000000005,11.392999999999999
2018-07-15 09:45:23.800000,1.18321,1.5301,0.199177,16.21156733008837,377.26,11.3828
2018-07-15 09:45:23.900000,1.09471,1.5851600000000001,-0.137197,16.21326446289214,377.18699999999995,11.377
2018-07-15 09:45:24,0.953199,1.52654,-0.101566,16.21496160067295,377.131,11.3855
2018-07-15 09:45:24.100000,1.02926,1.33235,-0.0401359,16.133504601150662,377.029,11.3982
2018-07-15 09:45:24.200000,0.9178719999999999,1.16723,0.018136199999999998,16.182716833890822,377.01599999999996,11.3976
2018-07-15 09:45:24.300000,1.00619,1.27888,0.150374,16.175928690874457,377.06,11.3916
2018-07-15 09:45:24.400000,1.06271,1.1756799999999998,0.23479099999999997,16.245510931776494,376.973,11.4077
2018-07-15 09:45:24.500000,1.0414700000000001,1.17885,0.250813,16.27606187539817,376.976,11.4104
2018-07-15 09:45:24.600000,0.8046,1.2129299999999998,0.0955877,16.42884078127497,376.805,11.4171
2018-07-15 09:45:24.700000,0.850504,1.02064,0.503791,16.304917025003988,376.79900000000004,11.4587
2018-07-15 09:45:24.800000,0.817809,1.12894,0.5747329999999999,16.449214347925533,376.664,11.502
2018-07-15 09:45:24.900000,0.520516,1.42737,0.391691,16.456005696070235,376.667,11.5343
2018-07-15 09:45:25,0.660095,1.3206799999999999,0.302775,16.3405636073619,376.81,11.5397
2018-07-15 09:45:25.100000,0.572071,1.25173,0.283522,16.33207612677171,376.38800000000003,11.5915
2018-07-15 09:45:25.200000,0.919823,1.27273,0.293521,16.243813704411536,376.644,11.5977
2018-07-15 09:45:25.300000,0.9703129999999999,1.1741700000000002,0.34170900000000004,16.216658743430514,376.898,11.5496
2018-07-15 09:45:25.400000,0.952199,1.1039,0.478288,16.32528623188415,376.833,11.4934
2018-07-15 09:45:25.500000,0.999683,1.21751,0.408075,16.181019790671314,376.782,11.4696
2018-07-15 09:45:25.600000,0.9153700000000001,1.40325,0.563539,16.472984414815244,376.769,11.4833
2018-07-15 09:45:25.700000,0.486051,1.13289,0.534741,16.69375304835569,376.695,11.472999999999999
2018-07-15 09:45:25.800000,0.565868,1.21974,0.453937,16.56637626413442,376.722,11.511
2018-07-15 09:45:25.900000,0.5500550000000001,1.31731,0.401356,16.70394440048176,376.064,11.6576
2018-07-15 09:45:26,0.566159,1.22289,0.45765,16.758301304447457,376.25199999999995,11.7168
2018-07-15 09:45:26.100000,0.49577899999999997,1.1397,0.447395,16.79057812748846,376.29400000000004,11.7465
2018-07-15 09:45:26.200000,0.473553,1.08102,0.531558,16.776987667224148,376.37699999999995,11.7637
2018-07-15 09:45:26.300000,0.370722,1.11804,0.50545,16.89591499442588,376.17,11.75
2018-07-15 09:45:26.400000,0.431121,1.2003,0.645044,17.285147637462217,376.36199999999997,11.7415
2018-07-15 09:45:26.500000,0.281005,1.35514,0.478933,16.663180066989185,376.00199999999995,11.872
2018-07-15 09:45:26.600000,0.42296999999999996,1.63276,0.332872,16.240419264612285,375.29699999999997,12.0419
2018-07-15 09:45:26.700000,0.561924,1.40267,0.369134,16.270969939480835,375.671,12.0917
2018-07-15 09:45:26.800000,0.560681,1.4940200000000001,0.169931,16.170837635869532,376.236,11.8475
2018-07-15 09:45:26.900000,0.6182479999999999,1.4184700000000001,0.0695652,16.125020156474022,376.55300000000005,11.6833
2018-07-15 09:45:27,0.48026599999999997,1.2195,0.14131300000000002,16.174231667562594,376.82199999999995,11.5786
2018-07-15 09:45:27.100000,0.619661,1.2368,0.055806600000000005,16.133504601150662,376.98,11.478
2018-07-15 09:45:27.200000,0.794886,1.1871200000000002,-0.0299046,16.143686099000718,376.73199999999997,11.4823
2018-07-15 09:45:27.300000,0.8429139999999999,1.10238,0.177282,16.1063548161531,376.866,11.466
2018-07-15 09:45:27.400000,0.8555799999999999,1.03656,0.0727225,16.192899197722625,376.645,11.4463
2018-07-15 09:45:27.500000,0.991382,1.01007,0.106431,16.298127448638297,376.83,11.4252
2018-07-15 09:45:27.600000,0.73778,0.919258,0.370286,16.702245829351853,376.856,11.4275
2018-07-15 09:45:27.700000,0.711974,0.8060350000000001,0.28776999999999997,16.637703814301574,376.756,11.4569
2018-07-15 09:45:27.800000,0.555549,0.600194,0.242038,16.562979933110455,376.14,11.5448
2018-07-15 09:45:27.900000,0.829341,0.619304,0.224754,16.596944139194193,376.065,11.6277
2018-07-15 09:45:28,1.05653,0.658658,0.27370500000000003,16.498453426102913,376.167,11.6632
2018-07-15 09:45:28.100000,1.02461,0.756727,0.299614,16.440725274725253,376.009,11.6757
2018-07-15 09:45:28.200000,1.28364,1.09595,0.28970999999999997,16.47128652054471,376.31699999999995,11.6612
2018-07-15 09:45:28.300000,1.38656,0.984455,0.221775,16.574867178790385,376.31199999999995,11.6439
2018-07-15 09:45:28.400000,1.40406,1.40161,0.185113,15.35854038262471,376.45,11.6225
2018-07-15 09:45:28.500000,1.6388200000000002,1.39373,0.123225,15.216209278945655,375.908,11.6646
2018-07-15 09:45:28.600000,1.5268899999999999,1.61829,-0.0113862,15.236540143733123,378.76199999999994,11.3187
2018-07-15 09:45:28.700000,1.66071,1.8067,-0.12322899999999999,15.114565705128314,380.222,10.9282
2018-07-15 09:45:28.800000,1.68205,1.81255,-0.0589769,15.480566421802848,380.095,10.7313
2018-07-15 09:45:28.900000,1.9366900000000002,1.6409,0.0797165,16.053755733397054,380.282,10.5932
2018-07-15 09:45:29,1.80512,1.6489900000000002,-0.12776400000000002,15.255177399366858,379.37800000000004,10.6864
2018-07-15 09:45:29.100000,1.79063,1.7043,-0.221802,15.111177894569153,379.68800000000005,10.6461
2018-07-15 09:45:29.200000,1.8711099999999998,1.77761,-0.148325,15.553455389492854,379.976,10.6042
2018-07-15 09:45:29.300000,1.96315,1.7987900000000001,-0.264121,15.084076126771777,380.02099999999996,10.5558
2018-07-15 09:45:29.400000,2.05936,1.6953900000000002,-0.130347,15.460226956919996,379.05699999999996,10.7146
2018-07-15 09:45:29.500000,1.9986,1.70328,0.224546,16.439027475015962,380.32099999999997,10.5504
2018-07-15 09:45:29.600000,1.7865099999999998,1.7533299999999998,0.114803,15.756915136267764,379.27099999999996,10.6519
2018-07-15 09:45:29.700000,2.12249,1.81447,0.0129422,15.953661015388604,377.55300000000005,10.9209
2018-07-15 09:45:29.800000,2.02698,1.8499900000000002,0.0659861,15.473786520544706,376.839,11.171
2018-07-15 09:45:29.900000,1.6414900000000001,1.6657799999999998,0.07235889999999999,15.707739130434845,378.00300000000004,11.0545
2018-07-15 09:45:30,1.51807,1.41362,0.583746,15.616181169374102,377.88199999999995,11.0741
2018-07-15 09:45:30.100000,1.76302,1.47679,0.34921399999999997,15.780656775063676,378.574,10.9695
2018-07-15 09:45:30.200000,2.0143,1.5570899999999999,0.194322,15.8993796011506,377.79900000000004,11.0613
2018-07-15 09:45:30.300000,2.09678,1.52578,0.11530699999999999,16.28454853479866,378.68300000000005,11.0023
2018-07-15 09:45:30.400000,1.93573,1.5038200000000002,0.37758,15.94348286202029,377.921,11.0428
2018-07-15 09:45:30.500000,2.2036599999999997,1.66182,0.25695,16.45940140000397,376.55800000000005,11.2671
2018-07-15 09:45:30.600000,1.80618,1.64208,0.476191,15.86545630524364,377.06800000000004,11.2707
2018-07-15 09:45:30.700000,1.858,1.58846,0.551764,15.695869687151571,376.48,11.4021
2018-07-15 09:45:30.800000,2.0034799999999997,1.5897,0.514575,16.345656155438746,378.42800000000005,11.1807
2018-07-15 09:45:30.900000,1.8927900000000002,1.57584,0.5624,16.58845290103926,378.408,11.0239
2018-07-15 09:45:31,1.8069099999999998,1.5488899999999999,0.645942,16.26757534042048,376.541,11.2533
2018-07-15 09:45:31.100000,1.56739,1.30031,0.49878900000000004,16.379607620640286,375.92900000000003,11.4048
2018-07-15 09:45:31.200000,1.5477,1.7125700000000001,0.486192,16.238722052177934,376.43,11.4204
2018-07-15 09:45:31.300000,1.41498,1.6530799999999999,0.330264,16.260786202022587,376.273,11.4862
2018-07-15 09:45:31.400000,1.4000299999999999,1.5381,0.39916799999999997,16.418654266702617,376.842,11.4468
2018-07-15 09:45:31.500000,1.58018,1.4286,0.585147,16.613926988772164,376.579,11.481
2018-07-15 09:45:31.600000,1.44579,1.32798,0.602625,16.505245351568817,376.465,11.5335
2018-07-15 09:45:31.700000,1.2437,1.13396,0.425291,16.384700512123743,376.181,11.5866
2018-07-15 09:45:31.800000,0.962514,1.60425,0.637595,16.338866101289966,375.81,11.6471
2018-07-15 09:45:31.900000,0.706501,1.48776,0.865482,16.49166158026759,376.416,11.6013
2018-07-15 09:45:32,0.797249,1.7667,0.766918,16.376212384535734,376.619,11.5578
2018-07-15 09:45:32.100000,0.716913,1.69639,0.720956,16.411863356525828,376.542,11.5792
2018-07-15 09:45:32.200000,0.6648229999999999,1.6824599999999998,0.709259,16.338866101289966,376.74699999999996,11.5375
2018-07-15 09:45:32.300000,0.44169899999999995,1.84835,0.653848,16.415258801660286,376.635,11.5022
2018-07-15 09:45:32.400000,0.26734600000000003,1.98538,0.281966,17.086249442586336,376.409,11.5348
2018-07-15 09:45:32.500000,0.0327656,2.07439,0.22135300000000002,17.07775103768512,376.375,11.5662
2018-07-15 09:45:32.600000,0.21989899999999998,2.26421,0.47717600000000004,17.116844730450737,374.62800000000004,11.8511
2018-07-15 09:45:32.700000,0.17389200000000002,2.05787,0.195662,17.103246625656993,374.64599999999996,12.0155
2018-07-15 09:45:32.800000,0.37039099999999997,1.95556,0.659185,17.09134854525007,374.89099999999996,12.0649
2018-07-15 09:45:32.900000,0.497197,1.9434,0.3906,16.88232206561554,374.712,12.1017
2018-07-15 09:45:33,0.26013400000000003,2.00873,0.390979,16.953688495381527,374.9,12.1259
2018-07-15 09:45:33.100000,0.27318400000000004,2.0629,0.48682700000000007,17.074351710563064,375.131,12.095999999999998
2018-07-15 09:45:33.200000,0.22366599999999998,1.92219,0.341495,16.897614132923252,375.24699999999996,12.0418
2018-07-15 09:45:33.300000,0.313295,1.91082,0.42400299999999996,16.926500248845343,375.147,12.0217
2018-07-15 09:45:33.400000,0.535003,1.80883,0.0726319,17.053956165890213,375.155,12.0561
2018-07-15 09:45:33.500000,0.264702,1.6595900000000001,0.293996,17.025063704411593,374.86199999999997,12.0607
2018-07-15 09:45:33.600000,0.381646,1.5447600000000001,0.41990600000000006,16.946891314301695,374.935,12.0935
2018-07-15 09:45:33.700000,0.231508,1.76075,0.534237,16.985976192964642,374.941,12.0981
2018-07-15 09:45:33.800000,0.501836,1.55408,0.522311,17.10494637133695,375.278,12.0643
2018-07-15 09:45:33.900000,0.12251,1.8807099999999999,0.210946,17.240942150919693,375.281,12.0448
2018-07-15 09:45:34,0.139966,1.70216,0.483965,17.166140530438895,375.074,12.0696
2018-07-15 09:45:34.100000,0.157022,1.47843,0.543039,17.169540395066917,374.665,12.1527
2018-07-15 09:45:34.200000,0.453316,1.6864,0.607241,17.201840101927132,374.41900000000004,12.22
2018-07-15 09:45:34.300000,0.7462529999999999,1.4201700000000002,0.642409,17.280046832696314,374.37300000000005,12.2767
2018-07-15 09:45:34.400000,1.20469,1.3161200000000002,0.821311,17.56405978509713,374.28,12.2919
2018-07-15 09:45:34.500000,1.06641,1.5399399999999999,0.543036,17.439893334925955,374.29900000000004,12.3417
2018-07-15 09:45:34.600000,0.6558649999999999,1.97837,0.555706,17.479011409559575,374.535,12.362
2018-07-15 09:45:34.700000,0.6597609999999999,1.7600099999999999,0.811176,17.45179855719465,374.37199999999996,12.3592
2018-07-15 09:45:34.800000,0.532004,1.81102,0.780571,17.42458697891783,374.0,12.434000000000001
2018-07-15 09:45:34.900000,0.667423,2.12322,0.309915,16.75660257405633,374.035,12.4676
2018-07-15 09:45:35,0.730557,2.1091,0.283975,16.727724918876447,374.101,12.4382
2018-07-15 09:45:35.100000,0.551118,2.16581,0.14294600000000002,16.771891326743855,375.582,12.2489
2018-07-15 09:45:35.200000,0.5733010000000001,2.1172299999999997,0.085589,16.619021940695177,375.694,12.1616
2018-07-15 09:45:35.300000,0.6905600000000001,2.27705,0.19344,16.74980770226159,375.84,12.1035
2018-07-15 09:45:35.400000,0.780044,2.5546599999999997,0.202898,16.22684170449122,375.529,12.1068
2018-07-15 09:45:35.500000,0.81872,2.41397,0.129743,16.035092692407204,376.801,12.0014
2018-07-15 09:45:35.600000,0.798559,2.4325,-0.0254853,15.877329232361944,376.73400000000004,11.8285
2018-07-15 09:45:35.700000,0.688124,2.5651,-0.18316500000000002,16.551092931298683,375.246,12.0631
2018-07-15 09:45:35.800000,0.6993189999999999,2.5265,-0.0833586,15.550065000895813,375.464,12.0964
2018-07-15 09:45:35.900000,0.776131,2.54737,0.00164678,15.665349381370504,375.591,12.1256
2018-07-15 09:45:36,0.655316,2.4398299999999997,0.14139200000000002,16.20647596153856,377.892,11.7346
2018-07-15 09:45:36.100000,0.521991,2.26594,0.0958643,15.633135252428758,378.355,11.4875
2018-07-15 09:45:36.200000,0.274634,2.3793,0.214635,16.33207612677171,376.561,11.6498
2018-07-15 09:45:36.300000,0.436014,2.17423,-0.034058099999999994,16.058845758182088,377.135,11.5964
2018-07-15 09:45:36.400000,0.47081999999999996,2.1049700000000002,0.0218528,15.977410736681918,375.64599999999996,11.9346
2018-07-15 09:45:36.500000,0.46791499999999997,2.02596,0.19073099999999998,16.23363044473649,375.718,12.0269
2018-07-15 09:45:36.600000,0.39442,2.08147,0.08062260000000002,15.997768417044938,377.597,11.7117
2018-07-15 09:45:36.700000,0.172879,2.1440099999999997,-0.31908200000000003,15.422939799331118,377.676,11.4806
2018-07-15 09:45:36.800000,0.29522800000000005,2.18495,0.024701499999999998,15.572102882624677,377.835,11.4392
2018-07-15 09:45:36.900000,0.732985,1.97685,-0.260352,15.250094451744019,379.209,11.1751
2018-07-15 09:45:37,0.694277,2.06505,-0.0559413,15.239928690874422,379.452,10.9931
2018-07-15 09:45:37.100000,0.7522409999999999,2.03841,-0.0649339,15.19926743908269,379.842,10.8304
2018-07-15 09:45:37.200000,0.700571,2.0021400000000003,-0.0046051,15.61109504150744,380.097,10.6925
2018-07-15 09:45:37.300000,0.757558,1.92698,-0.00227825,15.785744396002599,380.5,10.612
2018-07-15 09:45:37.400000,0.557175,1.7868,0.44409899999999997,15.926519671225549,379.25800000000004,10.7381
2018-07-15 09:45:37.500000,0.36221,1.8401,0.329795,15.841711182612698,378.23199999999997,10.9595
2018-07-15 09:45:37.600000,0.394818,1.6944599999999999,0.329293,15.83492704102963,378.50800000000004,10.9901
2018-07-15 09:45:37.700000,0.379328,1.94344,0.13885999999999998,15.907860736184034,378.037,11.0434
2018-07-15 09:45:37.800000,0.617284,1.62626,0.29920599999999997,15.780656775063676,378.12199999999996,11.0711
2018-07-15 09:45:37.900000,0.555168,1.80663,0.188829,15.819663013616832,377.977,11.1602
2018-07-15 09:45:38,0.555081,2.35047,0.0663056,16.152170817407296,378.051,11.1719
2018-07-15 09:45:38.100000,0.509987,2.33592,0.17486,16.253997143255333,377.75199999999995,11.23
2018-07-15 09:45:38.200000,0.56657,2.10568,0.0590793,16.333773612936113,377.522,11.3085
2018-07-15 09:45:38.300000,0.00983808,2.50504,0.282323,15.860367982561058,376.548,11.5459
2018-07-15 09:45:38.400000,0.0836646,2.21395,0.19489800000000002,15.672131532190747,376.93699999999995,11.5813
2018-07-15 09:45:38.500000,0.181621,1.9917,0.159158,15.504296703296745,377.05800000000005,11.623
2018-07-15 09:45:38.600000,0.026152999999999996,1.8917099999999998,0.196351,15.777265052655707,378.911,11.2541
2018-07-15 09:45:38.700000,-0.0194166,2.06924,0.06752380000000001,15.319565279602728,379.39599999999996,10.9717
2018-07-15 09:45:38.800000,-0.000460225,2.21696,0.11156700000000001,15.35176191471578,379.819,10.8315
2018-07-15 09:45:38.900000,0.287882,2.07041,0.0916217,15.660262820512855,379.704,10.731
2018-07-15 09:45:39,0.34005100000000005,1.78447,-0.00655776,16.052059068422523,379.87800000000004,10.6864
2018-07-15 09:45:39.100000,0.790409,1.61627,-0.128967,16.44412088907478,379.852,10.6705
2018-07-15 09:45:39.200000,0.325115,1.60207,0.0421915,16.245510931776494,377.79900000000004,10.9504
2018-07-15 09:45:39.300000,-0.0816164,1.65588,-0.056471900000000005,15.583969782708209,377.08099999999996,11.2078
2018-07-15 09:45:39.400000,0.0753216,1.82497,0.0810081,15.524637720974738,379.16,10.9193
2018-07-15 09:45:39.500000,-0.0112693,1.77318,0.319644,15.37379222656864,379.695,10.8088
2018-07-15 09:45:39.600000,-0.0661069,1.8687,0.08997310000000001,15.278898413859679,379.668,10.6984
2018-07-15 09:45:39.700000,0.15178699999999998,2.07807,-0.0436687,15.233151616499526,379.969,10.6389
2018-07-15 09:45:39.800000,0.231219,2.13302,-0.133203,15.438193345377499,379.885,10.5936
2018-07-15 09:45:39.900000,-0.012021299999999999,1.79407,-0.0586774,16.009644061554297,379.814,10.5759
2018-07-15 09:45:40,0.181169,1.9051200000000001,0.14741700000000002,16.136898413859683,379.774,10.5875
2018-07-15 09:45:40.100000,0.194469,1.86588,0.200745,16.055452403348454,377.645,10.9876
2018-07-15 09:45:40.200000,0.27574499999999996,2.1066599999999998,0.154424,16.569772615066142,377.001,11.257
2018-07-15 09:45:40.300000,0.333088,1.9537099999999998,0.23510599999999998,16.829652475015962,376.87800000000004,11.3988
2018-07-15 09:45:40.400000,0.11095,1.8769900000000002,0.0432764,16.03169947692703,377.56800000000004,11.4131
2018-07-15 09:45:40.500000,0.187157,1.6659,0.36393400000000004,16.726026278069867,378.749,11.2434
2018-07-15 09:45:40.600000,-0.00731898,1.57549,0.144755,16.165746625656936,379.077,11.0888
2018-07-15 09:45:40.700000,0.354993,1.65295,0.202025,16.683561875398198,378.849,11.0175
2018-07-15 09:45:40.800000,0.189908,1.61533,0.256703,16.726026278069867,378.343,11.0897
2018-07-15 09:45:40.900000,0.20872399999999997,1.57149,0.317116,16.80077118171687,377.965,11.22
2018-07-15 09:45:41,0.00403677,2.05308,0.255632,15.990982443960036,376.80400000000003,11.4562
