,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-19 15:44:32.900000,0.507019,3.3226,0.0880728,17.00636934872199,375.384,12.4958
2018-07-19 15:44:33,0.770622,3.5582,-0.298092,16.921402594461824,375.764,12.4535
2018-07-19 15:44:33.100000,0.804107,3.34749,-0.14608800000000002,16.870428514194145,375.67199999999997,12.4622
2018-07-19 15:44:33.200000,0.6684439999999999,3.40487,-0.181195,16.965583753882015,376.23800000000006,12.3544
2018-07-19 15:44:33.300000,0.872758,3.26839,-0.105268,16.985976192964642,376.407,12.2504
2018-07-19 15:44:33.400000,0.925168,3.59016,-0.155897,16.98767559523816,376.14599999999996,12.2688
2018-07-19 15:44:33.500000,1.38152,3.4051099999999996,-0.05901169999999999,17.121944101867314,376.12199999999996,12.3083
2018-07-19 15:44:33.600000,1.46654,3.63176,-0.174018,16.974080516403887,376.305,12.2069
2018-07-19 15:44:33.700000,1.46771,3.77369,-0.133968,16.916304984870237,376.36,12.2019
2018-07-19 15:44:33.800000,1.37666,3.8101599999999998,0.035436800000000004,16.851739140388702,376.474,12.1907
2018-07-19 15:44:33.900000,1.23631,3.7918199999999995,0.03412419999999999,16.731122215420385,376.61,12.1647
2018-07-19 15:44:34,1.42413,3.69444,0.148069,16.688657439480778,376.458,12.1465
2018-07-19 15:44:34.100000,1.32212,3.8855199999999996,0.272789,17.01656619535362,377.027,12.0379
2018-07-19 15:44:34.200000,1.10189,3.5800699999999996,0.11118299999999999,16.74641029622552,376.726,11.997
2018-07-19 15:44:34.300000,1.04419,3.6447,0.21680500000000003,16.81606109900065,376.121,12.0966
2018-07-19 15:44:34.400000,1.23674,3.8045,0.14586500000000002,16.863632308588137,376.161,12.2172
2018-07-19 15:44:34.500000,1.03155,3.84706,0.108846,16.771891326743855,376.346,12.2126
2018-07-19 15:44:34.600000,1.28912,3.60868,0.154868,16.904410736681825,376.661,12.1428
2018-07-19 15:44:34.700000,1.2783,3.8588699999999996,-0.216745,16.826254601150765,376.754,12.0629
2018-07-19 15:44:34.800000,1.29636,3.9386900000000002,-0.270381,16.83984621605748,376.756,12.0257
2018-07-19 15:44:34.900000,1.15907,4.11003,-0.195322,16.867030401437262,376.426,12.0799
2018-07-19 15:44:35,1.50168,3.53714,0.09236330000000001,17.220540753404237,376.276,12.0996
2018-07-19 15:44:35.100000,1.27239,3.66992,0.252754,17.11174540382632,376.18,12.1529
2018-07-19 15:44:35.200000,1.0324799999999998,3.67981,-0.214891,16.83135141941392,375.44199999999995,12.3093
2018-07-19 15:44:35.300000,0.9954780000000001,3.46498,-0.0711416,16.907809068422523,376.12,12.275
2018-07-19 15:44:35.400000,1.1291,3.37899,0.032569299999999995,16.985976192964642,376.37800000000004,12.1716
2018-07-19 15:44:35.500000,1.0359200000000002,3.57133,0.13591199999999998,17.082850065695254,376.29699999999997,12.1722
2018-07-19 15:44:35.600000,1.0092700000000001,3.48949,0.118506,16.974080516403887,376.01,12.2096
2018-07-19 15:44:35.700000,0.819184,3.7012099999999997,0.15688,16.878923883182097,376.244,12.2794
2018-07-19 15:44:35.800000,0.715895,3.62425,-0.0343656,16.826254601150765,376.019,12.2393
2018-07-19 15:44:35.900000,1.0601,3.54284,-0.0993552,16.81266330476592,376.101,12.2705
2018-07-19 15:44:36,1.0337,3.8362300000000005,-0.14338499999999998,16.787180482560927,376.569,12.1796
2018-07-19 15:44:36.100000,0.9133120000000001,3.70831,-0.446248,16.78887930253626,376.48900000000003,12.1242
2018-07-19 15:44:36.200000,1.278,3.4515,-0.0931873,16.851739140388702,376.7,12.0793
2018-07-19 15:44:36.300000,1.2358,3.3460900000000002,6.27479e-07,16.926500248845343,376.681,12.0356
2018-07-19 15:44:36.400000,1.1715799999999998,3.25592,-0.19103599999999998,16.804168906274924,376.659,12.0467
2018-07-19 15:44:36.500000,1.11287,3.61953,-0.144836,16.853438149486465,376.519,12.0738
2018-07-19 15:44:36.600000,1.03538,3.4209699999999996,-0.11393099999999999,16.88911849020542,376.551,12.0715
2018-07-19 15:44:36.700000,1.16353,3.4256900000000003,0.0838971,16.89931327639755,376.343,12.0932
2018-07-19 15:44:36.800000,1.1468,3.4726,0.273468,17.05735537356668,376.353,12.0818
2018-07-19 15:44:36.900000,1.22794,3.39089,0.15473699999999999,16.793975792323636,376.506,12.1111
2018-07-19 15:44:37,0.9979600000000001,3.62589,0.14848599999999998,16.83814724677501,376.337,12.1497
2018-07-19 15:44:37.100000,1.26471,3.5985699999999996,0.19269,16.83984621605748,376.51099999999997,12.1375
2018-07-19 15:44:37.200000,1.14111,3.29368,0.030472500000000003,16.76000003981534,376.4,12.1012
2018-07-19 15:44:37.300000,0.858527,3.4128199999999995,-0.374965,16.799072326903172,376.74199999999996,12.0684
2018-07-19 15:44:37.400000,1.17527,3.20198,-0.44548000000000004,16.78887930253626,376.69199999999995,12.0363
2018-07-19 15:44:37.500000,1.56885,3.33471,-0.529914,16.780385252428744,376.48699999999997,12.0139
2018-07-19 15:44:37.600000,1.4351,3.17184,-0.379906,16.80756665074057,376.56300000000005,12.0022
2018-07-19 15:44:37.700000,1.08755,3.2884900000000004,-0.27913899999999997,16.82795353559493,376.67199999999997,11.9995
2018-07-19 15:44:37.800000,1.30924,3.9740800000000003,-0.25531,16.83984621605748,376.60400000000004,12.0122
2018-07-19 15:44:37.900000,1.35894,3.8425800000000003,-0.393303,16.975779883838925,376.626,12.04
2018-07-19 15:44:38,1.0469600000000001,3.70535,-0.39014699999999997,16.700547263198757,376.32800000000003,12.0677
2018-07-19 15:44:38.100000,0.888474,3.44429,0.0994541,16.814362199394793,376.298,12.0869
2018-07-19 15:44:38.200000,1.21448,3.52871,0.562902,16.926500248845343,376.727,12.0334
2018-07-19 15:44:38.300000,1.09121,3.6023099999999997,0.389441,16.946891314301695,376.528,12.0719
2018-07-19 15:44:38.400000,0.9114270000000001,3.30404,0.203795,16.999571550505664,376.185,12.1557
2018-07-19 15:44:38.500000,1.10233,3.53381,0.114326,17.0471578102605,376.26599999999996,12.2261
2018-07-19 15:44:38.600000,1.43025,3.20161,0.113648,17.042059095795537,376.12800000000004,12.2702
2018-07-19 15:44:38.700000,1.51131,3.20667,0.141504,17.026763221153885,376.352,12.2571
2018-07-19 15:44:38.800000,1.54962,3.4405,-0.335047,16.75320512820514,376.67,12.2111
2018-07-19 15:44:38.900000,1.5585799999999999,3.37345,-0.196125,16.6733708816094,376.597,12.1677
2018-07-19 15:44:39,1.53481,3.53533,-0.406565,16.695451594601025,376.724,12.0581
2018-07-19 15:44:39.100000,1.5343200000000001,3.2943300000000004,-0.277237,16.71243733078512,376.62800000000004,12.0432
2018-07-19 15:44:39.200000,1.60145,3.47059,-0.492017,16.707341557672464,376.56199999999995,12.0643
2018-07-19 15:44:39.300000,1.45565,3.83711,-0.637447,17.030162269569246,376.73400000000004,12.0192
2018-07-19 15:44:39.400000,0.9161100000000001,3.3842,-0.524406,17.159340860905445,376.597,12.047
2018-07-19 15:44:39.500000,0.9303,3.44026,-0.468267,17.21884066929448,375.332,12.325999999999999
2018-07-19 15:44:39.600000,1.12761,3.6688400000000003,-0.760895,16.802470041507434,375.324,12.4898
2018-07-19 15:44:39.700000,0.877461,3.5286800000000005,-0.88728,16.98767559523816,375.045,12.6184
2018-07-19 15:44:39.800000,0.7068270000000001,3.4233300000000004,-0.8603700000000001,17.07605137163563,375.293,12.6777
2018-07-19 15:44:39.900000,0.7097220000000001,3.2018,-0.845504,17.008068810718328,375.43800000000005,12.7261
2018-07-19 15:44:40,0.812181,3.07828,-0.8900600000000001,16.81266330476592,375.22,12.7286
2018-07-19 15:44:40.100000,0.76694,3.23312,-0.91061,16.805867776019284,375.43,12.6734
2018-07-19 15:44:40.200000,0.711037,3.15903,-0.851044,16.763397525481707,375.835,12.546
2018-07-19 15:44:40.300000,0.796227,3.21523,-0.567592,16.82795353559493,376.119,12.4967
2018-07-19 15:44:40.400000,0.965003,3.08418,-0.739468,16.80077118171687,376.588,12.3058
2018-07-19 15:44:40.500000,0.986776,3.04148,-0.41195,16.7549038486423,376.50800000000004,12.1765
2018-07-19 15:44:40.600000,1.09674,3.01874,-0.536805,16.824555671683356,376.485,12.1199
2018-07-19 15:44:40.700000,0.9865280000000001,3.18317,-0.539572,16.83135141941392,376.54900000000004,12.0874
2018-07-19 15:44:40.800000,0.9829549999999999,2.88064,-0.454934,16.80756665074057,376.70099999999996,12.0798
2018-07-19 15:44:40.900000,0.7984899999999999,2.7647,-0.500155,16.765096275780422,376.736,12.055
2018-07-19 15:44:41,1.03197,2.83094,-0.670247,16.765096275780422,376.69699999999995,12.0376
2018-07-19 15:44:41.100000,1.07467,2.89659,-0.6189319999999999,16.780385252428744,376.43699999999995,12.0197
2018-07-19 15:44:41.200000,1.05362,3.04461,-0.495179,16.719231764612232,376.645,12.0188
2018-07-19 15:44:41.300000,0.980701,3.14756,-0.43177299999999996,16.773590101927084,376.63699999999994,12.0149
2018-07-19 15:44:41.400000,0.813753,3.08683,-0.46407,16.766795031056006,376.601,12.0051
2018-07-19 15:44:41.500000,0.8822190000000001,3.0394099999999997,-0.369526,16.78548166756252,376.44,12.0005
2018-07-19 15:44:41.600000,0.8589600000000001,2.9628200000000002,-0.358133,16.809265530438836,376.716,11.997
2018-07-19 15:44:41.700000,0.9451729999999999,2.9595700000000003,-0.30440700000000004,16.81606109900065,376.769,11.9894
2018-07-19 15:44:41.800000,1.01797,2.8856,-0.315367,16.7973734770664,376.80800000000005,11.9835
2018-07-19 15:44:41.900000,0.741472,2.79019,-0.355869,16.78548166756252,376.798,11.9744
2018-07-19 15:44:42,0.752827,2.64553,-0.21452600000000002,16.78208405249643,376.606,11.9818
2018-07-19 15:44:42.100000,0.7776029999999999,2.49863,-0.21418099999999998,16.836448282469348,376.73199999999997,11.9663
2018-07-19 15:44:42.200000,0.909335,2.52429,-0.247223,16.743012910097207,376.913,11.965
2018-07-19 15:44:42.300000,0.714304,2.51918,-0.256608,16.819458913143137,376.707,11.9653
2018-07-19 15:44:42.400000,0.8059689999999999,2.44657,-0.08949589999999999,16.83814724677501,376.60900000000004,11.9679
2018-07-19 15:44:42.500000,0.7240409999999999,2.42814,0.029219400000000003,16.853438149486465,376.673,12.0134
2018-07-19 15:44:42.600000,0.698393,2.36522,0.0887063,16.863632308588137,376.54,12.0276
2018-07-19 15:44:42.700000,0.47380600000000006,2.3249,0.334549,16.887419376592675,376.651,12.0442
2018-07-19 15:44:42.800000,0.5562,2.20201,0.304517,16.809265530438836,376.57099999999997,12.0395
2018-07-19 15:44:42.900000,0.74226,2.25402,0.24186999999999997,16.850040136267694,376.644,12.0676
2018-07-19 15:44:43,0.777788,2.20653,0.504303,16.979178633639947,376.702,12.055
2018-07-19 15:44:43.100000,0.625217,1.92586,0.704906,17.251143118430605,376.57800000000003,12.0169
2018-07-19 15:44:43.200000,0.8698440000000001,2.13655,0.616526,17.305551304447363,376.208,12.1187
2018-07-19 15:44:43.300000,0.8798729999999999,2.32078,0.23024699999999998,17.28174709597465,375.38,12.3365
2018-07-19 15:44:43.400000,0.890893,2.37849,0.014299100000000002,17.23414160545076,375.342,12.5579
2018-07-19 15:44:43.500000,0.534053,2.4236299999999997,-0.0223484,17.161040770823433,375.588,12.6022
2018-07-19 15:44:43.600000,0.725828,2.7162900000000003,-0.19431199999999998,16.962185083711688,375.51800000000003,12.6858
2018-07-19 15:44:43.700000,0.799721,2.63151,-0.122504,16.92819947692709,375.686,12.6002
2018-07-19 15:44:43.800000,0.94844,2.6545,-0.146976,16.916304984870237,376.291,12.4118
2018-07-19 15:44:43.900000,0.994123,2.74703,-0.167238,16.744711600672872,376.212,12.2687
2018-07-19 15:44:44,1.0344799999999998,2.75573,-0.15073,16.72262901138714,376.47900000000004,12.2474
2018-07-19 15:44:44.100000,1.03613,2.7419700000000002,-0.0949321,16.78208405249643,376.832,12.0877
2018-07-19 15:44:44.200000,1.0178399999999999,2.76076,-0.0640143,16.776987667224148,376.79699999999997,12.0032
2018-07-19 15:44:44.300000,1.02606,2.86963,-0.0374971,16.75150641274496,376.92,11.9571
2018-07-19 15:44:44.400000,1.09313,2.92689,-0.0238757,16.85853520664108,376.694,11.9236
2018-07-19 15:44:44.500000,1.0763200000000002,2.87216,-0.0267663,16.79057812748846,376.85,11.9062
2018-07-19 15:44:44.600000,1.06471,2.9081,-0.0567861,16.765096275780422,376.83099999999996,11.936
2018-07-19 15:44:44.700000,1.08235,2.89562,-0.0177518,16.78887930253626,376.875,11.8767
2018-07-19 15:44:44.800000,1.1057700000000001,2.8814599999999997,-0.00444242,16.799072326903172,376.94599999999997,11.8535
2018-07-19 15:44:44.900000,1.15647,2.92215,0.0330177,16.75660257405633,376.61300000000006,11.8724
2018-07-19 15:44:45,1.1165200000000002,2.9308400000000003,-0.05999790000000001,16.75150641274496,376.88800000000003,11.8905
2018-07-19 15:44:45.100000,1.15977,2.91066,-0.155178,16.809265530438836,376.764,11.8815
2018-07-19 15:44:45.200000,1.15886,2.87397,-0.254644,16.72262901138714,376.995,11.8403
2018-07-19 15:44:45.300000,1.1824299999999999,2.99892,-0.551724,16.92819947692709,377.079,11.8195
2018-07-19 15:44:45.400000,1.35474,3.1038099999999997,-0.351393,16.81776000358343,376.95,11.8091
2018-07-19 15:44:45.500000,1.21433,3.0332,-0.25338499999999997,16.855137163561096,376.69,11.8884
2018-07-19 15:44:45.600000,1.2690700000000001,3.17802,-0.409279,16.892516732361855,376.47900000000004,11.9829
2018-07-19 15:44:45.700000,1.16019,3.11433,-0.36161,16.878923883182097,376.673,12.0244
2018-07-19 15:44:45.800000,1.17219,3.1423900000000002,-0.372931,16.938394949932444,376.50300000000004,12.0569
2018-07-19 15:44:45.900000,1.13776,2.99304,-0.249383,16.799072326903172,376.483,12.0493
2018-07-19 15:44:46,1.00546,3.08396,-0.31487,16.887419376592675,376.394,12.0672
2018-07-19 15:44:46.100000,1.0348600000000001,3.18454,-0.342508,16.92819947692709,376.37199999999996,12.0887
2018-07-19 15:44:46.200000,1.16305,3.44075,-0.45714,17.053956165890213,376.42199999999997,12.0928
2018-07-19 15:44:46.300000,1.3245799999999999,3.261,-0.547176,17.0471578102605,376.085,12.1185
2018-07-19 15:44:46.400000,1.2096,3.06391,-0.412868,17.009768277691535,376.218,12.2006
2018-07-19 15:44:46.500000,0.906323,3.09815,-0.20576799999999998,17.008068810718328,376.115,12.2227
2018-07-19 15:44:46.600000,0.832743,3.10948,-0.133151,17.013167226568783,376.343,12.2094
2018-07-19 15:44:46.700000,0.784292,3.20511,-0.16911500000000002,16.95028989488776,376.45599999999996,12.1791
2018-07-19 15:44:46.800000,0.889511,3.12964,-0.22399000000000002,16.929898709985764,376.175,12.1422
2018-07-19 15:44:46.900000,0.956349,3.26701,-0.365399,16.97238115394572,376.19599999999997,12.1559
2018-07-19 15:44:47,0.9735809999999999,3.26832,-0.305098,16.934996439022882,376.199,12.1854
2018-07-19 15:44:47.100000,0.706619,3.23922,-0.19735899999999998,16.91800418309043,376.208,12.1911
2018-07-19 15:44:47.200000,0.5972970000000001,3.18955,-0.305582,16.892516732361855,376.13199999999995,12.190999999999999
2018-07-19 15:44:47.300000,0.554968,3.00485,-0.272492,16.979178633639947,376.406,12.1851
2018-07-19 15:44:47.400000,0.617458,3.073,-0.11243299999999999,16.985976192964642,376.273,12.1852
2018-07-19 15:44:47.500000,0.8111119999999999,3.14266,-0.13281400000000002,17.004669891702576,376.20099999999996,12.1864
2018-07-19 15:44:47.600000,1.07494,3.1972099999999997,-0.192053,17.030162269569246,376.30400000000003,12.1824
2018-07-19 15:44:47.700000,1.07892,3.26609,-0.12914,16.94179348074931,376.33099999999996,12.1866
2018-07-19 15:44:47.800000,1.05061,3.20107,-0.205231,16.968982443959987,376.38300000000004,12.1751
2018-07-19 15:44:47.900000,1.24698,2.73817,0.0951375,16.93159794802125,376.341,12.1629
2018-07-19 15:44:48,1.06374,2.7658400000000003,0.183121,16.96728309643254,376.32199999999995,12.15
2018-07-19 15:44:48.100000,1.17615,2.75102,0.17557799999999998,16.985976192964642,376.36199999999997,12.1438
2018-07-19 15:44:48.200000,1.07175,2.64362,0.125325,16.965583753882015,376.292,12.1429
2018-07-19 15:44:48.300000,1.09548,2.59732,-0.274447,16.975779883838925,376.425,12.1382
2018-07-19 15:44:48.400000,0.986759,2.61456,0.033993800000000005,16.98427679566811,376.478,12.1376
2018-07-19 15:44:48.500000,0.9077430000000001,2.71984,-0.0411402,16.92819947692709,376.32599999999996,12.1245
2018-07-19 15:44:48.600000,1.04911,2.76074,0.192941,16.98087801600576,376.214,12.1186
2018-07-19 15:44:48.700000,0.9534879999999999,2.63523,0.167404,16.92819947692709,376.501,12.1399
2018-07-19 15:44:48.800000,0.824937,2.6482900000000003,0.148265,16.975779883838925,376.371,12.1179
2018-07-19 15:44:48.900000,0.991553,2.65603,-0.047024500000000004,16.940094212852443,376.27,12.1083
2018-07-19 15:44:49,0.898639,2.70831,-0.00305214,16.94179348074931,376.499,12.1115
2018-07-19 15:44:49.100000,1.11477,2.82912,-0.023971,16.87212757803792,376.425,12.1072
2018-07-19 15:44:49.200000,1.1468200000000002,2.72879,-0.057700800000000003,16.904410736681825,376.412,12.0872
2018-07-19 15:44:49.300000,1.01037,2.5588,0.022058599999999998,16.87382664685856,376.667,12.0884
2018-07-19 15:44:49.400000,0.9771270000000001,2.62982,-0.029852800000000002,16.929898709985764,376.598,12.072000000000001
2018-07-19 15:44:49.500000,0.8075439999999999,2.69503,0.198163,17.208640269151147,376.548,12.0695
2018-07-19 15:44:49.600000,0.9376709999999999,2.62895,0.164329,16.878923883182097,376.586,12.0687
2018-07-19 15:44:49.700000,0.9352440000000001,2.63959,0.08250419999999999,17.06755311604161,376.80400000000003,12.0773
2018-07-19 15:44:49.800000,1.01286,2.50766,-0.0261495,16.912906603360398,376.03,12.2024
2018-07-19 15:44:49.900000,0.912642,2.51812,0.159334,16.887419376592675,375.629,12.3783
2018-07-19 15:44:50,0.9664709999999999,2.55215,0.16345,16.93159794802125,376.523,12.2619
2018-07-19 15:44:50.100000,0.9163030000000001,2.5098700000000003,0.128584,16.907809068422523,376.48699999999997,12.1668
2018-07-19 15:44:50.200000,0.892073,2.70985,0.076824,16.856836182612653,376.417,12.1396
2018-07-19 15:44:50.300000,0.8706459999999999,2.77265,0.026500799999999998,16.96388441630836,376.468,12.1313
2018-07-19 15:44:50.400000,0.789836,2.82104,-0.15095899999999998,16.89421586090549,376.659,12.0799
2018-07-19 15:44:50.500000,0.8459450000000001,2.8947,0.07365529999999999,16.880622971910327,376.62300000000005,12.0653
2018-07-19 15:44:50.600000,0.7595770000000001,3.1320900000000003,-0.131437,16.921402594461824,376.75800000000004,12.0608
2018-07-19 15:44:50.700000,0.831247,3.1747900000000002,0.0496584,16.901012424848716,376.466,12.0504
2018-07-19 15:44:50.800000,1.04931,3.3669800000000003,-0.169958,17.0471578102605,376.324,12.0689
2018-07-19 15:44:50.900000,1.1047799999999999,3.59133,-0.366589,17.081150384714988,376.306,12.1013
2018-07-19 15:44:51,1.69295,3.2818300000000002,-0.0470241,16.99277383191992,376.18699999999995,12.1639
2018-07-19 15:44:51.100000,1.64852,3.0859900000000002,-0.123475,17.053956165890213,375.94300000000004,12.2495
2018-07-19 15:44:51.200000,1.61093,3.25415,-0.30725,17.074351710563064,376.226,12.2544
2018-07-19 15:44:51.300000,1.41171,2.90808,-0.117845,17.074351710563064,376.02,12.2969
2018-07-19 15:44:51.400000,0.957793,3.0002299999999997,0.029784500000000002,17.154241161012862,375.914,12.325999999999999
2018-07-19 15:44:51.500000,1.01767,2.7578400000000003,0.0867212,17.150841385969215,375.983,12.3344
2018-07-19 15:44:51.600000,1.54578,2.85436,0.326517,17.09134854525007,375.975,12.3461
2018-07-19 15:44:51.700000,1.22794,2.8626400000000003,-0.07716210000000001,17.07265205446737,376.07199999999995,12.3499
2018-07-19 15:44:51.800000,1.52593,3.0565599999999997,0.0275851,17.11344517439079,376.159,12.3611
2018-07-19 15:44:51.900000,1.47482,3.32573,-0.200781,16.880622971910327,375.858,12.3568
2018-07-19 15:44:52,1.45025,3.21867,-0.146662,17.106646121994004,375.838,12.3852
2018-07-19 15:44:52.100000,1.3191700000000002,3.1400099999999997,-0.488467,16.968982443959987,375.94699999999995,12.3493
2018-07-19 15:44:52.200000,0.944427,3.09325,-0.528993,17.10154688495379,376.034,12.3654
2018-07-19 15:44:52.300000,0.932251,3.3151699999999997,-0.557131,17.055655767240125,376.089,12.3556
2018-07-19 15:44:52.400000,0.8893629999999999,3.08543,-0.254276,17.043758662306914,375.856,12.378
2018-07-19 15:44:52.500000,1.25233,2.99726,0.0201908,17.03696042612279,376.038,12.377
2018-07-19 15:44:52.600000,1.36438,3.15022,0.235467,17.17634018404607,376.045,12.3631
2018-07-19 15:44:52.700000,1.6413799999999998,2.70174,0.026403899999999998,17.082850065695254,375.62,12.3944
2018-07-19 15:44:52.800000,1.62629,2.60732,-0.166444,17.169540395066917,375.375,12.4524
2018-07-19 15:44:52.900000,1.25014,2.5082,0.255944,17.159340860905445,375.52,12.4924
2018-07-19 15:44:53,1.1451200000000001,2.58643,0.19722,17.196740028766442,375.51599999999996,12.5244
2018-07-19 15:44:53.100000,0.921458,2.6899599999999997,0.47778699999999996,17.17634018404607,375.45099999999996,12.5173
2018-07-19 15:44:53.200000,1.09608,2.62633,0.277518,17.186540016821937,375.267,12.5411
2018-07-19 15:44:53.300000,1.94355,2.6983099999999998,-0.30651,17.07095240334843,375.494,12.5619
2018-07-19 15:44:53.400000,2.08704,2.7702,0.123642,17.17124033484629,375.68300000000005,12.5539
2018-07-19 15:44:53.500000,1.71633,3.17875,-0.0504076,17.043758662306914,375.819,12.5121
2018-07-19 15:44:53.600000,1.97308,3.22618,0.0768607,17.11344517439079,375.89099999999996,12.489
2018-07-19 15:44:53.700000,1.93173,3.79791,-0.257914,17.150841385969215,375.56699999999995,12.4806
2018-07-19 15:44:53.800000,2.07753,3.68327,0.05582619999999999,17.08794913849738,375.648,12.5098
2018-07-19 15:44:53.900000,1.78315,3.2503,0.10380999999999999,17.213740446826762,375.42699999999996,12.5397
2018-07-19 15:44:54,1.35994,3.3147900000000003,0.05320319999999999,17.166140530438895,375.397,12.567
2018-07-19 15:44:54.100000,1.32094,3.02943,-0.138451,17.20354013626769,375.254,12.6005
2018-07-19 15:44:54.200000,1.27138,3.0493,-0.0228235,17.181440078037838,375.916,12.5154
2018-07-19 15:44:54.300000,0.7881060000000001,3.0223299999999997,-0.23889200000000002,17.116844730450737,375.67699999999996,12.5482
2018-07-19 15:44:54.400000,0.465844,2.98012,-0.308325,17.116844730450737,375.64,12.5265
2018-07-19 15:44:54.500000,0.523396,2.89807,0.04851369999999999,17.123643902293395,376.041,12.4901
2018-07-19 15:44:54.600000,1.19515,2.7200599999999997,0.325488,17.212040382624593,376.093,12.4606
2018-07-19 15:44:54.700000,0.64085,3.00916,-0.0388464,17.217140590161705,375.99699999999996,12.4703
2018-07-19 15:44:54.800000,0.681972,2.76511,-0.120751,17.249442944736415,375.67800000000005,12.5248
2018-07-19 15:44:54.900000,0.880365,2.95401,0.00320406,17.16274068571829,375.695,12.5556
2018-07-19 15:44:55,0.747585,2.8389900000000003,0.081309,17.223940936554357,375.462,12.5774
2018-07-19 15:44:55.100000,0.861399,3.26857,0.158209,17.263044473642367,375.336,12.6139
2018-07-19 15:44:55.200000,0.548561,3.05943,0.321126,17.251143118430605,375.184,12.645
2018-07-19 15:44:55.300000,0.698471,3.1815,0.737912,17.288548198857313,375.11199999999997,12.6697
2018-07-19 15:44:55.400000,0.5683060000000001,3.04901,0.9654450000000001,17.31235268603683,374.94699999999995,12.7282
2018-07-19 15:44:55.500000,0.530975,2.70407,0.9817379999999999,17.324255295429225,374.977,12.7765
2018-07-19 15:44:55.600000,0.614484,2.62148,0.751397,17.4415940660337,375.087,12.7893
2018-07-19 15:44:55.700000,1.00544,2.18208,0.89541,17.41098166756251,375.038,12.7592
2018-07-19 15:44:55.800000,1.12517,2.28865,0.724507,17.365066093327016,374.81199999999995,12.7743
2018-07-19 15:44:55.900000,0.48080900000000004,2.51078,0.9202739999999999,17.38377200041805,374.712,12.850999999999999
2018-07-19 15:44:56,0.186119,2.65578,0.891824,17.314053043876413,374.716,12.9086
2018-07-19 15:44:56.100000,0.299234,2.33019,0.9293969999999999,17.341259446169772,375.009,12.8601
2018-07-19 15:44:56.200000,0.608683,2.35969,0.751812,17.34976170817407,375.059,12.8202
2018-07-19 15:44:56.300000,0.8697309999999999,2.5247900000000003,0.31367,17.375269240723014,375.168,12.8099
2018-07-19 15:44:56.400000,0.7462989999999999,2.57385,-0.0111766,17.339559008699666,375.04900000000004,12.825
2018-07-19 15:44:56.500000,0.650917,2.862,0.08221200000000001,17.30215064351421,374.913,12.8433
2018-07-19 15:44:56.600000,0.48697299999999993,2.53165,0.09607710000000001,17.3463607884417,374.966,12.8204
2018-07-19 15:44:56.700000,0.21057800000000002,2.4824,0.10116499999999999,17.280046832696314,375.125,12.8143
2018-07-19 15:44:56.800000,0.253587,2.14209,0.644968,17.332757308588157,374.949,12.8166
2018-07-19 15:44:56.900000,-0.0785388,2.824,0.676427,17.419484949832793,375.204,12.8287
2018-07-19 15:44:57,0.060550400000000004,2.70168,0.783338,17.472208077022742,375.023,12.8524
2018-07-19 15:44:57.100000,0.42271000000000003,2.7865,0.779419,17.609991081382418,374.88199999999995,12.9098
2018-07-19 15:44:57.200000,0.8572219999999999,2.45777,0.53715,17.479011409559575,374.44699999999995,12.9903
2018-07-19 15:44:57.300000,0.806339,2.36809,0.582023,17.581070953276708,374.086,13.094000000000001
2018-07-19 15:44:57.400000,0.707168,2.31133,0.34143,17.613393543955965,374.149,13.1478
2018-07-19 15:44:57.500000,0.590775,2.03287,-0.06434619999999999,17.49602008928565,374.537,13.1271
2018-07-19 15:44:57.600000,0.8475370000000001,1.92701,0.029597199999999997,17.45349932314059,374.532,13.039000000000001
2018-07-19 15:44:57.700000,0.506438,1.93756,0.0508404,17.429689052795084,374.68199999999996,13.0032
2018-07-19 15:44:57.800000,1.13095,1.82034,0.172175,17.463704023331843,374.57,12.9855
2018-07-19 15:44:57.900000,0.969816,1.9937,0.628711,17.68314841385967,374.414,13.042
2018-07-19 15:44:58,0.8580139999999999,2.0632200000000003,0.748272,17.463704023331843,374.274,13.1025
2018-07-19 15:44:58.100000,1.2622200000000001,1.89147,0.6142529999999999,17.479011409559575,374.218,13.1643
2018-07-19 15:44:58.200000,1.02872,2.24713,0.952515,17.61169231018073,374.43300000000005,13.1144
2018-07-19 15:44:58.300000,0.8248030000000001,2.68089,0.9397190000000001,17.38207143852526,374.685,13.0933
2018-07-19 15:44:58.400000,1.10218,2.94769,0.539622,17.422886297579282,374.46,13.0945
2018-07-19 15:44:58.500000,1.35687,2.8591,0.5444760000000001,17.49602008928565,374.726,13.0426
2018-07-19 15:44:58.600000,1.2484899999999999,2.69203,0.488829,17.429689052795084,374.546,13.0075
2018-07-19 15:44:58.700000,1.15392,2.0916200000000003,0.754792,17.43479117146444,374.595,13.0271
2018-07-19 15:44:58.800000,0.5076350000000001,2.26935,0.9468700000000001,17.49431919891697,374.57300000000004,13.0315
2018-07-19 15:44:58.900000,1.0951799999999998,2.36923,0.6006520000000001,17.472208077022742,374.724,13.0181
2018-07-19 15:44:59,1.06069,2.35995,0.404959,17.36676660545072,374.358,13.0132
2018-07-19 15:44:59.100000,1.04644,2.4224099999999997,0.46817700000000007,17.431389754041277,374.62699999999995,13.0087
2018-07-19 15:44:59.200000,1.07554,2.39301,0.41481999999999997,17.375269240723014,374.9,12.9804
