,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-21 11:45:50.300000,-0.8250559999999999,4.15307,0.575493,13.710334487975786,373.978,11.5593
2018-07-21 11:45:50.400000,-1.0275,5.07875,1.0659,14.9248789715719,373.645,11.6463
2018-07-21 11:45:50.500000,0.206746,5.44946,0.413929,14.261467042920913,373.18,11.7128
2018-07-21 11:45:50.600000,0.282853,5.88547,0.058839199999999994,13.967238453575419,372.71,11.850999999999999
2018-07-21 11:45:50.700000,0.0916047,5.77496,0.0856206,13.840462257624665,373.13,11.9028
2018-07-21 11:45:50.800000,0.316083,6.50657,0.05469740000000001,13.87257624621759,373.452,11.8873
2018-07-21 11:45:50.900000,0.496953,6.184069999999999,-0.41158599999999995,13.843842592869123,373.401,11.8791
2018-07-21 11:45:51,0.538646,5.75062,-0.383712,13.899620998566604,373.44599999999997,11.8706
2018-07-21 11:45:51.100000,0.557088,5.68888,-0.47875500000000004,13.832011506609376,373.44,11.8814
2018-07-21 11:45:51.200000,0.188642,5.250290000000001,-0.14288199999999998,13.745820953276848,373.157,11.8995
2018-07-21 11:45:51.300000,-0.056835300000000005,5.09391,0.381905,14.080515530438845,373.327,11.905
2018-07-21 11:45:51.400000,-0.20394600000000002,4.86596,0.613759,13.999359534261032,373.38800000000003,11.9025
2018-07-21 11:45:51.500000,-0.23668000000000003,4.67238,0.5332859999999999,14.001050167224037,373.092,11.9239
2018-07-21 11:45:51.600000,-0.72333,5.22349,0.312145,14.214109740802598,373.11400000000003,11.9599
2018-07-21 11:45:51.700000,-0.7516520000000001,4.43435,0.225537,14.132934872193061,373.298,11.9816
2018-07-21 11:45:51.800000,-1.5726200000000001,4.72961,0.645016,13.972310083711648,373.306,11.9896
2018-07-21 11:45:51.900000,-1.35133,5.5228,0.277911,14.066988734770689,373.441,11.9877
2018-07-21 11:45:52,-0.66022,5.077380000000001,-0.0715378,14.79111962742877,373.311,11.9814
2018-07-21 11:45:52.100000,0.10281400000000002,6.05755,-0.394962,13.718783447304475,373.395,12.0001
2018-07-21 11:45:52.200000,0.21409299999999998,5.86601,-0.8703120000000001,13.396121605749386,373.185,12.0476
2018-07-21 11:45:52.300000,-0.10890799999999999,5.89,-0.375754,13.903001682194713,373.564,11.9975
2018-07-21 11:45:52.400000,-0.300552,5.47427,-0.0279693,14.794505556716842,373.42,11.9168
2018-07-21 11:45:52.500000,-0.5539069999999999,5.56629,0.6881729999999999,14.730176304447298,373.61800000000005,11.9052
2018-07-21 11:45:52.600000,-0.167081,6.123419999999999,0.937425,14.762340032250336,372.88,12.0034
2018-07-21 11:45:52.700000,0.38177300000000003,5.572019999999999,0.46621,13.6038882609692,372.575,12.0751
2018-07-21 11:45:52.800000,-0.909869,5.492719999999999,0.7424810000000001,13.554895843287056,372.92400000000004,12.0961
2018-07-21 11:45:52.900000,-0.5297970000000001,5.67534,0.607217,13.984144061554389,373.444,12.0309
2018-07-21 11:45:53,-0.00160549,6.0675,-0.787063,13.570099938783983,373.602,11.9908
2018-07-21 11:45:53.100000,-0.0716818,5.89565,-0.570832,13.38092212384538,373.64099999999996,11.9572
2018-07-21 11:45:53.200000,-0.34839499999999995,6.0856,-0.284624,13.191806739230003,373.931,11.8864
2018-07-21 11:45:53.300000,-0.5505720000000001,6.32639,0.00644334,13.019630974777044,374.025,11.7875
2018-07-21 11:45:53.400000,-0.845852,6.356319999999999,-0.08199189999999999,13.04157206561564,374.36400000000003,11.7073
2018-07-21 11:45:53.500000,-0.687503,6.09354,0.00797369,13.178300886387206,374.21,11.6259
2018-07-21 11:45:53.600000,-0.483713,5.9013800000000005,0.052831600000000006,13.043259876672266,374.408,11.5744
2018-07-21 11:45:53.700000,-0.42807399999999995,5.82837,-0.172982,13.538002876652286,374.219,11.5529
2018-07-21 11:45:53.800000,0.100084,5.53927,-0.33770500000000003,13.426521778945698,373.918,11.5813
2018-07-21 11:45:53.900000,-0.154022,5.24359,0.491519,13.504218436454835,373.971,11.614
2018-07-21 11:45:54,-0.174007,4.99642,0.580303,13.516042764074712,373.95099999999996,11.6388
2018-07-21 11:45:54.100000,0.21472399999999997,4.79902,0.029468400000000002,13.580236226409397,373.75699999999995,11.6554
2018-07-21 11:45:54.200000,-0.0559351,4.78443,0.14097200000000001,13.644436875398185,373.588,11.6641
2018-07-21 11:45:54.300000,0.159115,4.3948599999999995,-0.294732,13.799899787486083,373.501,11.7242
2018-07-21 11:45:54.400000,-0.145362,4.85384,0.0186488,14.041626851409546,373.548,11.7554
2018-07-21 11:45:54.500000,0.22458899999999998,4.55738,0.222818,14.132934872193061,373.108,11.7953
2018-07-21 11:45:54.600000,0.0760819,4.90757,0.16875199999999999,14.435707838131123,373.13199999999995,11.9044
2018-07-21 11:45:54.700000,-0.284004,4.4553199999999995,0.296606,14.435707838131123,373.027,11.9769
2018-07-21 11:45:54.800000,0.30186999999999997,4.763330000000001,0.5746140000000001,14.117715860905435,372.644,12.0772
2018-07-21 11:45:54.900000,-0.258166,4.85345,0.556906,14.131243851031286,372.80699999999996,12.1497
2018-07-21 11:45:55,-0.673716,4.95604,1.0035,13.728922362736967,373.20099999999996,12.1598
2018-07-21 11:45:55.100000,-0.492341,5.513330000000001,1.20994,14.456011170668091,372.952,12.1466
2018-07-21 11:45:55.200000,1.3683,4.89121,0.0419966,14.549077281414213,373.30300000000005,12.0999
2018-07-21 11:45:55.300000,-0.191666,4.06489,1.05413,14.073752092789505,372.92,12.1434
2018-07-21 11:45:55.400000,0.326272,3.8768800000000003,1.15778,14.127861823638284,373.147,12.1699
2018-07-21 11:45:55.500000,0.445154,3.8658900000000003,1.05352,14.378185621217654,373.202,12.1623
2018-07-21 11:45:55.600000,0.46886700000000003,3.91876,0.293204,14.444167472925699,373.064,12.1944
2018-07-21 11:45:55.700000,0.566759,4.47245,0.306818,13.884408168597645,373.163,12.1991
2018-07-21 11:45:55.800000,0.6890390000000001,3.86113,0.6219279999999999,14.464471104077177,372.829,12.2227
2018-07-21 11:45:55.900000,0.48574799999999996,4.40709,0.130438,14.566000009953768,373.311,12.1927
2018-07-21 11:45:56,0.100113,4.4924800000000005,0.180044,14.403562360646674,372.639,12.2342
2018-07-21 11:45:56.100000,0.198192,4.76746,-0.5180779999999999,14.362960115066187,372.22900000000004,12.3157
2018-07-21 11:45:56.200000,0.373504,5.045030000000001,-0.513618,13.566721216057545,372.68300000000005,12.3212
2018-07-21 11:45:56.300000,0.489692,4.96895,-0.238564,13.61909365543886,372.714,12.3209
2018-07-21 11:45:56.400000,0.312681,4.92724,-0.616366,12.818824693422528,373.673,12.1942
2018-07-21 11:45:56.500000,0.161973,5.5528699999999995,-0.447126,12.869441481525769,374.764,11.96
2018-07-21 11:45:56.600000,0.598448,6.07395,-0.546992,13.342080834925923,374.966,11.7885
2018-07-21 11:45:56.700000,0.283317,5.81736,-0.47658999999999996,12.935250002488488,375.125,11.681
2018-07-21 11:45:56.800000,-0.640426,5.3895,-0.17645999999999998,13.107400384714936,374.35900000000004,11.6491
2018-07-21 11:45:56.900000,-0.458271,5.46509,-0.168218,13.847222948021226,374.56,11.584000000000001
2018-07-21 11:45:57,-0.815615,4.90664,-0.125638,13.808350065695151,374.145,11.6024
2018-07-21 11:45:57.100000,-1.12163,5.16406,0.22658000000000003,14.02641025889875,373.42699999999996,11.6898
2018-07-21 11:45:57.200000,0.163133,5.46216,-0.228386,13.995978283265742,373.366,11.7639
2018-07-21 11:45:57.300000,0.169569,5.423019999999999,0.11453499999999998,14.045008371157849,373.166,11.8274
2018-07-21 11:45:57.400000,0.662842,4.990069999999999,0.440079,14.302062121755114,372.88699999999994,11.8972
2018-07-21 11:45:57.500000,0.18471500000000002,4.94768,0.22025300000000003,14.439091677118142,372.905,11.9546
2018-07-21 11:45:57.600000,0.148627,5.59152,-0.022848300000000002,13.928357443960124,372.504,12.0382
2018-07-21 11:45:57.700000,0.6035010000000001,5.07282,0.405561,14.266541271002552,373.29,12.0192
2018-07-21 11:45:57.800000,0.825355,5.0509900000000005,0.41441400000000006,13.281291059483976,373.202,12.0563
2018-07-21 11:45:57.900000,-0.03955,4.9954,0.470005,14.141390052655709,373.158,12.1175
2018-07-21 11:45:58,-0.16088,5.48029,0.307653,13.247521749084285,372.892,12.1485
2018-07-21 11:45:58.100000,-0.815855,5.6543,0.11568599999999998,13.701885653069724,372.654,12.2463
2018-07-21 11:45:58.200000,-0.601475,5.96241,0.123918,13.889479067128548,373.47,12.138
2018-07-21 11:45:58.300000,-0.31769899999999995,5.8026599999999995,-0.414886,13.717093645485022,373.218,12.0898
2018-07-21 11:45:58.400000,-0.705281,5.40245,-0.6585439999999999,14.019647458293548,373.13300000000004,12.082
2018-07-21 11:45:58.500000,-0.601776,5.584230000000001,-0.668525,14.219183550824198,373.096,12.0699
2018-07-21 11:45:58.600000,-0.432437,4.8278099999999995,0.271187,14.041626851409546,373.26199999999994,12.0618
2018-07-21 11:45:58.700000,-1.20612,5.01121,0.31816300000000003,14.232713929865497,373.194,12.0437
2018-07-21 11:45:58.800000,-0.158026,4.53865,0.438712,14.388336182612704,373.079,12.0718
2018-07-21 11:45:58.900000,-0.304871,4.91545,0.0294135,14.173520873148618,373.07099999999997,12.0885
2018-07-21 11:45:59,-0.122892,4.4061,0.183581,14.14984535754104,372.86199999999997,12.1025
2018-07-21 11:45:59.100000,-0.0539524,4.49849,0.257963,14.42555644061548,372.931,12.1146
2018-07-21 11:45:59.200000,-1.16546,4.91953,0.0348213,14.726790753404202,373.077,12.1412
2018-07-21 11:45:59.300000,-0.256308,4.60923,0.8771459999999999,14.850376264134468,372.56300000000005,12.1938
2018-07-21 11:45:59.400000,-0.888126,4.60551,1.2989899999999999,14.943506153945805,372.51199999999994,12.2709
2018-07-21 11:45:59.500000,-1.1453,4.08271,0.623883,14.42386455844877,372.37300000000005,12.325999999999999
2018-07-21 11:45:59.600000,0.518888,5.18953,0.237006,14.192123748307893,372.767,12.3424
2018-07-21 11:45:59.700000,-0.45649399999999996,5.4479999999999995,0.34725,13.874266505912601,372.478,12.377
2018-07-21 11:45:59.800000,-0.512058,5.24055,0.152634,13.65964334487984,373.048,12.3257
2018-07-21 11:45:59.900000,-0.014797200000000002,4.17207,0.554892,15.099320714385328,373.402,12.194
2018-07-21 11:46:00,0.224689,4.913069999999999,0.23340500000000003,14.39341153049861,373.458,12.1135
2018-07-21 11:46:00.100000,0.24115,4.78153,0.578333,13.823560880016771,372.56199999999995,12.1869
2018-07-21 11:46:00.200000,-0.28658,5.82662,0.15474300000000002,13.701885653069724,372.809,12.2366
2018-07-21 11:46:00.300000,-0.282708,5.4840599999999995,0.43649899999999997,13.646126463210749,373.38300000000004,12.1803
2018-07-21 11:46:00.400000,0.203578,4.95167,0.0839806,13.801589833174148,373.348,12.144
2018-07-21 11:46:00.500000,-0.327276,5.78472,0.329943,14.43232401905152,373.059,12.1349
2018-07-21 11:46:00.600000,-0.644541,6.295730000000001,0.40070100000000003,13.752580528846238,373.353,12.0922
2018-07-21 11:46:00.700000,-0.869397,5.32782,0.6638569999999999,13.799899787486083,373.565,12.061
2018-07-21 11:46:00.800000,-0.759127,4.95863,0.037612900000000005,13.661332977484506,373.61,12.0252
2018-07-21 11:46:00.900000,-1.07539,5.21042,-0.253627,14.050080688107244,373.539,12.0031
2018-07-21 11:46:01,-1.69196,5.32639,-0.404089,13.972310083711648,373.154,11.9934
2018-07-21 11:46:01.100000,-1.7925099999999998,5.36958,-0.47512200000000004,13.90638238573024,373.26,12.0233
2018-07-21 11:46:01.200000,-1.692,5.3349,0.7792859999999999,14.794505556716842,373.325,12.0237
2018-07-21 11:46:01.300000,-1.89982,5.12331,0.0272988,14.711556020066894,373.106,12.0218
2018-07-21 11:46:01.400000,-2.43656,5.48186,0.322792,15.050200708711543,372.36400000000003,12.1479
2018-07-21 11:46:01.500000,-1.8025200000000001,5.27804,0.650891,14.731869087434347,372.05699999999996,12.2553
2018-07-21 11:46:01.600000,-1.69767,5.50973,0.432529,14.985842898948874,371.667,12.3381
2018-07-21 11:46:01.700000,-1.12764,5.457330000000001,-0.11746400000000001,15.195879130832964,372.23699999999997,12.3764
2018-07-21 11:46:01.800000,-1.94461,5.30426,-0.750527,13.26102923435269,372.348,12.4268
2018-07-21 11:46:01.900000,-1.62703,5.72896,0.131324,13.394432754519016,372.845,12.377
2018-07-21 11:46:02,-1.47145,4.6429,-0.336859,13.570099938783983,374.16,12.1764
2018-07-21 11:46:02.100000,-1.67975,4.52692,0.36534,13.853983718048312,374.395,12.0385
2018-07-21 11:46:02.200000,-1.9875099999999999,4.35342,0.0779192,13.509285975573334,373.67900000000003,11.9894
2018-07-21 11:46:02.300000,-1.8778700000000002,5.12756,0.27258899999999997,14.452627232142902,373.60699999999997,11.9716
2018-07-21 11:46:02.400000,-1.90421,5.13587,0.5644560000000001,14.83175209278943,372.786,12.0121
2018-07-21 11:46:02.500000,-0.8965120000000001,5.3012,-0.0715534,14.935039178213174,372.689,12.1232
2018-07-21 11:46:02.600000,-1.35053,5.72609,-0.209831,13.477192317646086,372.412,12.2481
2018-07-21 11:46:02.700000,-0.18043800000000002,5.51384,0.47913,14.664161649944276,374.306,12.1141
2018-07-21 11:46:02.800000,-1.38958,5.3278099999999995,0.196181,13.325194139194195,373.647,12.0227
2018-07-21 11:46:02.900000,-2.1188700000000003,4.8309,0.21059899999999998,13.426521778945698,373.543,12.0087
2018-07-21 11:46:03,-1.84725,4.66014,0.51946,13.715403848642268,374.13800000000003,11.9291
2018-07-21 11:46:03.100000,-2.2275,5.03373,0.131636,13.598819885730279,373.81300000000005,11.8517
2018-07-21 11:46:03.200000,-2.54577,4.85711,-0.22603800000000002,13.553206524227562,373.99199999999996,11.8137
2018-07-21 11:46:03.300000,-1.6082100000000001,4.988090000000001,0.39755799999999997,13.296487898650298,374.425,11.7202
2018-07-21 11:46:03.400000,-1.40178,4.9718599999999995,0.403572,13.526178096134004,373.73900000000003,11.7257
2018-07-21 11:46:03.500000,-1.8265200000000001,4.9775599999999995,0.342645,14.540616103778461,373.85,11.7196
2018-07-21 11:46:03.600000,-1.6420299999999999,5.33496,0.00772385,12.83738366230682,373.535,11.7611
2018-07-21 11:46:03.700000,-1.8469400000000002,5.6089199999999995,0.19910999999999998,12.933562509953845,374.23699999999997,11.7241
2018-07-21 11:46:03.800000,-1.5742200000000002,5.54066,-0.12676300000000001,13.274537038142967,375.195,11.5749
2018-07-21 11:46:03.900000,-1.80267,5.22757,0.103708,13.17998910057338,374.43,11.5183
2018-07-21 11:46:04,-2.24115,5.59963,0.200693,13.188430246157793,374.574,11.5397
2018-07-21 11:46:04.100000,-2.3087299999999997,6.19056,-0.0930783,13.328571438525273,374.38300000000004,11.5385
2018-07-21 11:46:04.200000,-1.5044600000000001,5.49681,-0.138869,13.668091557672483,374.413,11.5336
2018-07-21 11:46:04.300000,-0.791253,4.91718,0.370585,13.70864471104079,374.233,11.5243
2018-07-21 11:46:04.400000,-0.30943699999999996,4.6288800000000005,0.752517,14.151536433448882,373.592,11.6022
2018-07-21 11:46:04.500000,-1.24974,4.46514,0.279789,14.061916268514096,373.087,11.7087
2018-07-21 11:46:04.600000,-0.908457,4.45734,0.809813,14.15491860019506,373.04,11.8084
2018-07-21 11:46:04.700000,0.0507152,5.85762,0.445616,14.802970467032992,373.089,11.8599
2018-07-21 11:46:04.800000,-0.670715,6.18088,0.288186,14.57784621605748,372.75,11.9251
2018-07-21 11:46:04.900000,0.0601687,5.67695,0.196717,14.547385035933303,372.199,12.0424
2018-07-21 11:46:05,0.109679,5.49357,-0.0831508,14.16168299341058,372.983,12.0931
2018-07-21 11:46:05.100000,0.326329,6.594869999999999,-0.328803,13.507596790890261,372.541,12.1248
2018-07-21 11:46:05.200000,0.100851,6.44377,0.0135118,14.50508051640395,372.917,12.0972
2018-07-21 11:46:05.300000,0.0227812,5.7555,-0.241952,14.39848692317645,372.901,12.0813
2018-07-21 11:46:05.400000,-0.45961,5.92671,-0.3852,13.524488861681789,373.032,12.1002
2018-07-21 11:46:05.500000,-0.604545,6.19741,0.0709607,13.860744567705979,372.835,12.0883
2018-07-21 11:46:05.600000,-0.6581359999999999,6.44567,-0.247056,14.283455688107324,373.601,12.0292
2018-07-21 11:46:05.700000,-1.31152,6.04638,-0.28439899999999996,13.833701646858572,373.651,12.0059
2018-07-21 11:46:05.800000,-1.69085,6.019419999999999,-0.247799,13.480570512820577,373.224,12.0281
2018-07-21 11:46:05.900000,-1.23663,6.04127,-0.0541411,13.43834450400152,373.54,11.9864
2018-07-21 11:46:06,-1.29655,6.14279,0.5508149999999999,13.811730211817178,374.164,11.9048
2018-07-21 11:46:06.100000,-1.5709,7.1335,-0.034845,13.657953717252042,373.80199999999996,11.8967
2018-07-21 11:46:06.200000,-2.0402099999999996,6.50826,0.157074,13.668091557672483,373.418,11.8977
2018-07-21 11:46:06.300000,-0.361811,5.6547,0.484113,13.943571438525225,373.445,11.886
2018-07-21 11:46:06.400000,-1.0064600000000001,6.2673,0.872718,14.02979168906279,373.284,11.9039
2018-07-21 11:46:06.500000,-1.55031,5.54464,0.832888,13.68836777601922,373.096,11.99
2018-07-21 11:46:06.600000,-0.418758,5.91821,1.13923,14.428940219879792,373.25699999999995,11.979000000000001
2018-07-21 11:46:06.700000,-1.3130700000000002,5.70978,0.147052,13.979072326903292,372.744,12.0063
2018-07-21 11:46:06.800000,-1.4115,5.52821,0.597801,14.048389910813796,372.92800000000005,12.0984
2018-07-21 11:46:06.900000,-0.252494,5.21612,0.308678,13.828631241041535,372.91900000000004,12.0849
2018-07-21 11:46:07,-1.1082,6.712739999999999,0.9703219999999999,14.361268417044926,373.5,12.0317
2018-07-21 11:46:07.100000,-1.21474,6.91107,0.256832,12.683868490205441,373.34,12.0176
2018-07-21 11:46:07.200000,-1.0885200000000002,7.093160000000001,0.17867,12.825573339703794,373.89300000000003,11.9467
2018-07-21 11:46:07.300000,-1.1994799999999999,7.243539999999999,-0.06349199999999999,12.921750201564691,375.05400000000003,11.7357
2018-07-21 11:46:07.400000,-1.31966,7.31664,-0.141754,12.697362677177978,375.07099999999997,11.5901
2018-07-21 11:46:07.500000,-0.86631,7.36405,-0.06270840000000001,13.440033484631385,375.12800000000004,11.5012
2018-07-21 11:46:07.600000,-1.01389,6.833989999999999,0.386268,13.571789307612562,375.14599999999996,11.3941
2018-07-21 11:46:07.700000,-0.7721859999999999,6.5113900000000005,0.17613,13.776239670429334,374.94,11.3726
2018-07-21 11:46:07.800000,-1.29057,6.74039,-0.126613,12.955500301102916,373.815,11.4631
2018-07-21 11:46:07.900000,-0.978241,6.41988,-0.140192,13.620783168597711,373.76599999999996,11.5713
2018-07-21 11:46:08,-1.10065,6.26105,-0.024349400000000004,13.480570512820577,373.934,11.5575
2018-07-21 11:46:08.100000,-1.2092399999999999,6.5012300000000005,0.531379,13.526178096134004,373.781,11.6092
2018-07-21 11:46:08.200000,-0.909998,5.92624,0.24107800000000001,13.652884864229975,373.54699999999997,11.6696
2018-07-21 11:46:08.300000,-0.07033489999999999,5.82306,-0.5597409999999999,13.931738296802848,373.55300000000005,11.7171
2018-07-21 11:46:08.400000,0.043704,5.7599800000000005,0.176428,13.83539179208475,373.10900000000004,11.7633
2018-07-21 11:46:08.500000,0.22958299999999998,5.87039,0.332,14.03317313913442,373.273,11.8127
2018-07-21 11:46:08.600000,-0.5487770000000001,6.06804,0.490633,14.105879130832989,373.311,11.852
2018-07-21 11:46:08.700000,-0.961608,5.78308,0.47112,14.560923139134445,373.23900000000003,11.9005
2018-07-21 11:46:08.800000,-0.630995,5.7669,0.34480700000000003,14.256392859631319,372.866,11.948
2018-07-21 11:46:08.900000,-1.79603,6.46504,0.923292,13.980762900143361,372.903,12.0095
2018-07-21 11:46:09,0.43509,6.536230000000001,0.222169,14.15660969103368,372.655,12.0407
2018-07-21 11:46:09.100000,0.0310711,7.21622,-0.474578,13.674850217490928,373.154,12.0175
2018-07-21 11:46:09.200000,-0.8956780000000001,7.34007,0.174803,12.619775451903308,374.233,11.8905
2018-07-21 11:46:09.300000,-1.33271,7.31655,0.0165247,13.021318721133923,373.727,11.9094
2018-07-21 11:46:09.400000,-1.4007399999999999,6.92385,0.152587,12.461260391782105,374.66,11.7223
2018-07-21 11:46:09.500000,-1.1628,6.82235,0.0859937,12.58773162774736,374.639,11.6586
2018-07-21 11:46:09.600000,-0.9308870000000001,6.85697,0.244513,12.58435869814059,375.125,11.5194
2018-07-21 11:46:09.700000,-0.5695020000000001,6.81159,0.0347325,12.660254429447377,375.282,11.4111
2018-07-21 11:46:09.800000,-0.732693,6.686319999999999,-0.0962512,12.656881071826717,375.009,11.3284
2018-07-21 11:46:09.900000,-1.1607100000000001,6.59333,-0.30345700000000003,12.751342610288248,375.156,11.3053
2018-07-21 11:46:10,-1.34469,6.70138,0.0938125,12.685555246157833,375.01099999999997,11.2756
2018-07-21 11:46:10.100000,-1.5386799999999998,6.562939999999999,0.08969830000000001,12.746281775063778,375.207,11.2479
2018-07-21 11:46:10.200000,-1.7080099999999998,6.56233,0.244,12.655194400481776,374.952,11.2237
2018-07-21 11:46:10.300000,-1.39497,6.710089999999999,0.590252,12.904875898331682,374.861,11.2118
2018-07-21 11:46:10.400000,-1.38392,6.44804,-0.134456,12.982501814082696,374.606,11.2037
2018-07-21 11:46:10.500000,-0.8553209999999999,6.09773,0.047468300000000005,12.840758084985737,374.63800000000003,11.2435
2018-07-21 11:46:10.600000,-0.972181,6.52617,-0.25821700000000003,12.963938137044124,374.88,11.2575
2018-07-21 11:46:10.700000,-0.99241,6.3613,-0.14321099999999998,13.107400384714936,374.83099999999996,11.2499
2018-07-21 11:46:10.800000,-0.386443,6.7496,0.000605476,13.0500111706682,374.545,11.2794
2018-07-21 11:46:10.900000,-0.8050510000000001,6.4221900000000005,0.31459000000000004,12.920062748845396,374.25199999999995,11.3094
2018-07-21 11:46:11,-1.27915,5.88465,0.125796,13.266094623447145,374.444,11.3294
2018-07-21 11:46:11.100000,-2.04235,5.4427,0.41940600000000006,13.181677319736423,374.276,11.3444
2018-07-21 11:46:11.200000,-0.887972,5.44741,0.9915510000000001,13.264406155438792,374.005,11.4227
2018-07-21 11:46:11.300000,-1.3930799999999999,5.68596,0.485766,13.548138596910405,374.17900000000003,11.4523
2018-07-21 11:46:11.400000,-1.52791,6.93496,0.0862168,13.722163065874327,374.07599999999996,11.508
2018-07-21 11:46:11.500000,-1.4913399999999999,6.32454,0.025302900000000003,13.722163065874327,373.837,11.5594
2018-07-21 11:46:11.600000,-0.976592,5.92016,0.7813260000000001,13.740751323857296,373.495,11.6233
2018-07-21 11:46:11.700000,-1.54665,6.06088,0.437201,13.870885991499506,373.31199999999995,11.675999999999998
2018-07-21 11:46:11.800000,-2.04205,7.0102199999999995,-0.0460619,13.218819400481777,373.66,11.7209
2018-07-21 11:46:11.900000,-1.6756099999999998,7.47146,1.1412200000000001,13.1192165253226,374.407,11.6418
2018-07-21 11:46:12,-1.6328799999999999,7.1260699999999995,0.386304,13.335326096910308,374.684,11.5579
2018-07-21 11:46:12.100000,-1.8635700000000002,6.963139999999999,0.409536,13.075329232361923,373.81300000000005,11.5682
2018-07-21 11:46:12.200000,-1.54605,6.41064,0.367948,13.266094623447145,374.041,11.5565
2018-07-21 11:46:12.300000,-2.10908,5.93791,0.21406599999999998,13.20193633789222,374.441,11.505
2018-07-21 11:46:12.400000,-0.902914,6.13414,0.31777,13.558274496337049,374.56699999999995,11.4618
2018-07-21 11:46:12.500000,-0.849669,6.30607,0.516153,13.977381758639865,374.159,11.4803
2018-07-21 11:46:12.600000,-0.39755300000000005,5.96619,0.38891,14.209035975573386,373.421,11.6024
2018-07-21 11:46:12.700000,-1.71701,6.2567699999999995,0.31195,12.683868490205441,373.394,11.6958
2018-07-21 11:46:12.800000,-1.7642200000000001,6.5391,0.162892,12.548944139194191,373.67400000000004,11.738
2018-07-21 11:46:12.900000,-2.0708,6.74145,-0.059396000000000004,12.776647458293553,374.93800000000005,11.5639
2018-07-21 11:46:13,-2.1718599999999997,6.6489199999999995,-0.010553700000000001,12.925125121934286,375.077,11.4194
2018-07-21 11:46:13.100000,-1.59382,7.113989999999999,-0.35787399999999997,13.55996383032732,374.728,11.3655
2018-07-21 11:46:13.200000,-1.28355,7.00082,-0.184135,12.83063487667232,374.71,11.3551
2018-07-21 11:46:13.300000,-1.70365,6.6013399999999995,-0.0946263,12.535453455964387,375.00699999999995,11.2984
2018-07-21 11:46:13.400000,-1.14391,5.97666,0.398989,13.646126463210749,375.23900000000003,11.2569
2018-07-21 11:46:13.500000,-1.4592100000000001,6.45907,0.46229799999999993,13.950333343287127,374.849,11.2198
2018-07-21 11:46:13.600000,-1.8906,6.13314,0.31433099999999997,12.95043765926107,373.455,11.4248
2018-07-21 11:46:13.700000,-1.77177,7.3598,0.096252,13.605577729335948,373.694,11.4889
2018-07-21 11:46:13.800000,-1.29207,7.01364,0.382479,13.232326208890754,374.327,11.4218
2018-07-21 11:46:13.900000,-1.9397099999999998,7.18147,0.345474,13.083768835105161,373.856,11.4831
2018-07-21 11:46:14,-1.31637,6.71174,0.209754,12.989252391403852,374.67900000000003,11.4607
2018-07-21 11:46:14.100000,-1.5145899999999999,6.580489999999999,0.326065,12.95887542054868,374.661,11.4032
2018-07-21 11:46:14.200000,-1.66713,7.037660000000001,0.0228358,12.771586399108173,374.57099999999997,11.3612
2018-07-21 11:46:14.300000,-1.31441,6.9118699999999995,-0.146787,12.67880825220982,374.62199999999996,11.3428
2018-07-21 11:46:14.400000,-1.52886,7.436089999999999,-0.45726300000000003,12.658567748148641,374.712,11.2937
2018-07-21 11:46:14.500000,-1.53542,7.67564,-0.264389,13.222196072722625,375.29699999999997,11.2343
2018-07-21 11:46:14.600000,-1.6835799999999999,7.33437,0.50877,12.985877092789565,374.55300000000005,11.2541
2018-07-21 11:46:14.700000,-1.58451,7.29525,0.15973099999999998,12.361789359870215,374.11199999999997,11.3168
2018-07-21 11:46:14.800000,-1.6504299999999998,7.314660000000001,0.145546,12.319645843287105,375.175,11.2799
2018-07-21 11:46:14.900000,-1.76997,7.191560000000001,0.13053,12.31796016732369,375.30699999999996,11.1588
2018-07-21 11:46:15,-1.75595,7.046710000000001,0.0854398,12.336502876652276,375.50800000000004,11.0869
2018-07-21 11:46:15.100000,-1.84447,7.13057,-0.0225735,12.331445714385268,375.569,11.0444
2018-07-21 11:46:15.200000,-1.83939,7.337510000000001,-0.119965,12.761464415113892,375.61699999999996,11.0122
2018-07-21 11:46:15.300000,-2.30674,7.4976,0.62316,13.418077124641684,375.384,10.977
2018-07-21 11:46:15.400000,-1.86338,7.4447399999999995,0.141334,12.240424453037974,374.94800000000004,11.0086
2018-07-21 11:46:15.500000,-1.84125,7.443460000000001,0.023768900000000003,12.319645843287105,375.079,11.0181
2018-07-21 11:46:15.600000,-1.85496,7.43885,-0.0222056,12.439341557672378,375.332,10.9734
2018-07-21 11:46:15.700000,-1.58225,7.48332,0.06581519999999999,12.299418060200765,375.25300000000004,10.9417
2018-07-21 11:46:15.800000,-1.6464900000000002,7.49631,-0.0780368,12.41910953426111,375.46,10.9307
2018-07-21 11:46:15.900000,-1.89375,7.32264,-0.17941,12.572553601290053,375.658,10.9106
2018-07-21 11:46:16,-1.9017099999999998,7.4641,-0.013872299999999999,12.670374621755116,375.417,10.9276
2018-07-21 11:46:16.100000,-1.81751,7.5174199999999995,0.265,12.786769711040733,375.066,10.9748
2018-07-21 11:46:16.200000,-1.7703099999999998,7.36123,-0.0106226,12.621462018733155,375.102,11.0066
2018-07-21 11:46:16.300000,-1.8203200000000002,7.339180000000001,-0.053362400000000004,12.505100583293597,374.876,11.0364
