,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-15 11:17:30.700000,1.39341,3.05357,-0.489436,16.04866575340418,377.352,9.90184
2018-07-15 11:17:30.800000,1.11364,3.0932,-0.137536,16.688657439480778,377.61699999999996,9.90483
2018-07-15 11:17:30.900000,0.8061470000000001,3.0573799999999998,0.111908,16.793975792323636,379.756,9.54545
2018-07-15 11:17:31,0.8640190000000001,2.66534,0.25355300000000003,17.116844730450737,378.161,9.599680000000001
2018-07-15 11:17:31.100000,1.09766,2.86955,-0.13101400000000002,15.996071916308438,377.29699999999997,9.826939999999999
2018-07-15 11:17:31.200000,1.19365,2.88742,-0.150123,16.014733698140674,377.51,9.916889999999999
2018-07-15 11:17:31.300000,1.2248700000000001,2.97527,-0.21024400000000001,15.970625002488532,380.55800000000005,9.31203
2018-07-15 11:17:31.400000,1.20747,3.00936,-0.16009400000000001,16.001161433448715,380.952,9.06424
2018-07-15 11:17:31.500000,1.28093,2.99688,-0.145525,16.011340602106316,380.87,8.98658
2018-07-15 11:17:31.600000,1.3134700000000001,3.0006,-0.0860558,15.967232165253222,380.665,8.92436
2018-07-15 11:17:31.700000,1.3448200000000001,2.9306200000000002,-0.21103200000000003,16.062239132923253,380.756,8.90708
2018-07-15 11:17:31.800000,1.36416,2.88706,-0.160831,16.009644061554297,380.56300000000005,8.914819999999999
2018-07-15 11:17:31.900000,1.27118,2.92339,-0.11383399999999999,16.118232690316916,380.595,8.9061
2018-07-15 11:17:32,1.34423,2.91847,-0.173987,16.026609691033627,380.57199999999995,8.915939999999999
2018-07-15 11:17:32.100000,1.3322399999999999,2.91118,-0.160859,16.118232690316916,380.7,8.90298
2018-07-15 11:17:32.200000,1.3229,2.84421,-0.0331532,16.123323282469414,380.61400000000003,8.92052
2018-07-15 11:17:32.300000,1.24403,2.9956400000000003,-0.141595,16.259088929865413,380.349,8.9536
2018-07-15 11:17:32.400000,1.02173,2.89588,-0.321669,16.23532764224001,379.79,9.08755
2018-07-15 11:17:32.500000,1.06156,2.9502099999999998,-0.360021,16.126717035455442,379.759,9.12846
2018-07-15 11:17:32.600000,1.04873,2.9304099999999997,-0.2919,16.269272637462223,380.55300000000005,9.01414
2018-07-15 11:17:32.700000,1.03005,2.99005,-0.275547,16.393188764134493,379.77,9.03329
2018-07-15 11:17:32.800000,1.1643299999999999,3.11856,-0.23845,16.408467931298787,379.404,9.14242
2018-07-15 11:17:32.900000,1.15631,3.04337,-0.15121700000000002,16.685260391782094,379.064,9.2494
2018-07-15 11:17:33,1.10327,2.9018,0.0245812,16.447516523331785,378.286,9.458910000000001
2018-07-15 11:17:33.100000,0.9825889999999999,2.94342,0.0708623,16.60373721930239,378.33099999999996,9.55007
2018-07-15 11:17:33.200000,1.35251,2.88815,0.0705289,16.564678096133946,378.87199999999996,9.48427
2018-07-15 11:17:33.300000,1.06476,2.86329,0.0710772,16.47128652054471,378.514,9.539769999999999
2018-07-15 11:17:33.400000,1.08794,2.85727,0.06058580000000001,16.700547263198757,378.11199999999997,9.59474
2018-07-15 11:17:33.500000,1.15372,2.9011400000000003,-0.04051830000000001,16.56637626413442,378.465,9.5518
2018-07-15 11:17:33.600000,0.949835,2.97143,0.123977,16.542602365026255,378.74699999999996,9.48494
2018-07-15 11:17:33.700000,0.876763,3.0944599999999998,0.134785,16.56637626413442,378.721,9.53598
2018-07-15 11:17:33.800000,1.14222,3.0775200000000003,0.0978372,16.651291009714896,378.649,9.56673
2018-07-15 11:17:33.900000,1.12392,3.23106,-0.19609000000000001,16.282851192964642,379.165,9.46146
2018-07-15 11:17:34,1.24937,3.20052,-0.154014,16.052059068422523,380.32800000000003,9.205919999999999
2018-07-15 11:17:34.100000,1.02898,3.2446599999999997,-0.564638,16.018126814082564,380.394,9.08787
2018-07-15 11:17:34.200000,1.1475,3.02237,-0.75357,16.006250995381492,380.595,9.01096
2018-07-15 11:17:34.300000,1.04609,3.1013900000000003,-0.606031,16.06563252757212,380.654,8.986410000000001
2018-07-15 11:17:34.400000,0.8953899999999999,2.8838,-0.463447,16.03848592779508,380.57800000000003,8.983189999999999
2018-07-15 11:17:34.500000,0.885865,2.99226,-0.214865,16.070722656872135,380.55300000000005,8.99291
2018-07-15 11:17:34.600000,1.05503,3.13252,-0.0687073,16.06054244306415,380.542,8.99235
2018-07-15 11:17:34.700000,1.25826,3.09764,-0.0431211,16.13180770226154,380.621,9.00108
2018-07-15 11:17:34.800000,1.20799,3.10793,-0.181147,16.23702484472045,380.48199999999997,8.988389999999999
2018-07-15 11:17:34.900000,1.16476,3.11749,-0.153402,16.101264373307856,380.029,9.03544
2018-07-15 11:17:35,1.25632,3.09795,-0.177465,16.17932275242873,380.131,9.0468
2018-07-15 11:17:35.100000,1.29708,3.0449200000000003,-0.168938,16.121626413441675,380.709,8.98776
2018-07-15 11:17:35.200000,1.21935,3.04083,-0.123704,16.063935827759167,380.63699999999994,8.96306
2018-07-15 11:17:35.300000,1.15504,2.88274,-0.461746,16.072419376592734,380.55300000000005,8.97306
2018-07-15 11:17:35.400000,0.9062530000000001,3.14194,-0.422896,16.13859532767964,380.273,8.96313
2018-07-15 11:17:35.500000,1.0659,3.15612,-0.3474,16.072419376592734,380.342,8.95957
2018-07-15 11:17:35.600000,1.11392,3.00956,-0.120327,16.089386847527578,380.254,8.981160000000001
2018-07-15 11:17:35.700000,1.0710600000000001,3.00793,-0.280891,16.075812830964367,380.441,8.9763
2018-07-15 11:17:35.800000,1.18099,2.95483,-0.229375,16.091083621994017,380.642,8.985439999999999
2018-07-15 11:17:35.900000,1.15991,3.14974,-0.411861,16.070722656872135,380.50699999999995,8.98119
2018-07-15 11:17:36,1.1533799999999998,3.05877,-0.32697800000000005,15.99437542054875,380.17900000000003,8.98097
2018-07-15 11:17:36.100000,1.25704,2.94002,-0.376749,16.009644061554297,380.449,8.95983
2018-07-15 11:17:36.200000,1.2652299999999999,2.94136,-0.274378,16.014733698140674,380.495,8.94161
2018-07-15 11:17:36.300000,1.15598,2.9260099999999998,-0.301811,16.045272458293596,380.541,8.954130000000001
2018-07-15 11:17:36.400000,1.26074,2.92809,-0.24712800000000001,16.041879183090487,380.548,8.9591
2018-07-15 11:17:36.500000,1.32413,3.15276,-0.0715066,16.07411610129003,380.699,8.967239999999999
2018-07-15 11:17:36.600000,1.16014,2.9159900000000003,0.00751334,16.118232690316916,380.501,8.96521
2018-07-15 11:17:36.700000,1.20912,3.04146,-0.161645,16.094477185857556,380.236,8.978489999999999
2018-07-15 11:17:36.800000,1.21623,3.1785799999999997,-0.215466,16.102961182612603,380.05400000000003,9.00035
2018-07-15 11:17:36.900000,0.882777,3.07797,0.235881,16.147079971432618,380.199,9.0316
2018-07-15 11:17:37,0.872417,2.97307,0.168233,16.03848592779508,380.18199999999996,9.013639999999999
2018-07-15 11:17:37.100000,0.787193,3.2113099999999997,0.0953452,16.140292246476406,380.296,9.019060000000001
2018-07-15 11:17:37.200000,0.852786,3.05515,0.0208112,16.075812830964367,380.394,9.00774
2018-07-15 11:17:37.300000,0.972884,2.96339,0.0626216,16.085993313525194,380.07300000000004,9.0402
2018-07-15 11:17:37.400000,0.864245,2.9563900000000003,0.100369,16.13859532767964,380.165,9.034889999999999
2018-07-15 11:17:37.500000,0.853397,3.27263,-0.46433800000000003,16.24720816411849,380.38199999999995,9.0284
2018-07-15 11:17:37.600000,0.896141,3.2173700000000003,-0.0458517,16.248905401437355,380.23800000000006,9.05527
2018-07-15 11:17:37.700000,1.22519,3.43496,-0.188195,16.343958634436262,379.625,9.13054
2018-07-15 11:17:37.800000,1.24623,3.57369,-0.36653,16.383002876652313,379.60900000000004,9.16543
2018-07-15 11:17:37.900000,1.4274200000000001,3.5590900000000003,-0.24323699999999998,16.22514453187216,379.19199999999995,9.2403
2018-07-15 11:17:38,1.2709,3.71979,-0.222215,16.272667246476374,379.44599999999997,9.23615
2018-07-15 11:17:38.100000,1.28859,3.7450900000000003,-0.295723,16.203081740723064,379.51199999999994,9.226339999999999
2018-07-15 11:17:38.200000,1.23696,3.5409300000000004,-0.361066,16.293035318621662,379.381,9.24003
2018-07-15 11:17:38.300000,1.2458799999999999,3.71915,-0.504526,16.262483479156742,379.595,9.22125
2018-07-15 11:17:38.400000,1.22395,3.73748,-0.44789799999999996,16.238722052177934,380.009,9.21136
2018-07-15 11:17:38.500000,1.04639,3.55695,-0.5662,16.231933252209842,379.60400000000004,9.21307
2018-07-15 11:17:38.600000,0.936456,3.32769,-0.193141,16.23363044473649,379.86,9.20899
2018-07-15 11:17:38.700000,0.9203459999999999,3.4104099999999997,-0.0427135,16.255694400481786,379.881,9.21998
2018-07-15 11:17:38.800000,0.931839,3.32513,0.0705472,16.28624588160943,379.657,9.22287
2018-07-15 11:17:38.900000,0.845578,3.45545,-0.0253065,16.262483479156742,379.454,9.25249
2018-07-15 11:17:39,1.0262200000000001,3.5471199999999996,-0.684394,16.37791000009952,379.29,9.27449
2018-07-15 11:17:39.100000,1.00075,3.2709099999999998,-0.4785,16.418654266702617,379.83099999999996,9.24577
2018-07-15 11:17:39.200000,1.00522,3.25042,-0.492438,16.47977604166664,379.525,9.30143
2018-07-15 11:17:39.300000,1.17277,3.1404099999999997,-0.27169899999999997,16.3405636073619,378.778,9.396139999999999
2018-07-15 11:17:39.400000,1.13537,3.16797,-0.039196499999999995,16.303219623447205,379.111,9.38927
2018-07-15 11:17:39.500000,0.9857049999999999,3.1942,0.022759,16.204778848642263,379.102,9.35343
2018-07-15 11:17:39.600000,1.07051,3.25672,-0.233488,16.274364558448838,379.651,9.25445
2018-07-15 11:17:39.700000,0.86195,3.4078699999999995,-0.128554,16.27606187539817,380.061,9.186639999999999
2018-07-15 11:17:39.800000,1.14327,3.42,-0.28641500000000003,16.498453426102913,379.918,9.20627
2018-07-15 11:17:39.900000,0.9893209999999999,3.32767,-0.012667399999999999,16.291337951903188,379.467,9.24457
2018-07-15 11:17:40,0.8948379999999999,3.54681,-0.0014445999999999999,16.32528623188415,378.921,9.36704
2018-07-15 11:17:40.100000,0.964305,3.7855800000000004,-0.375234,16.53071578127492,379.504,9.36903
2018-07-15 11:17:40.200000,0.788075,3.77532,-0.300171,16.56637626413442,379.07199999999995,9.38579
2018-07-15 11:17:40.300000,0.715179,3.86606,-0.303666,16.415258801660286,378.38,9.508460000000001
2018-07-15 11:17:40.400000,0.757387,3.73602,-0.25632699999999997,16.44581870371485,378.43,9.54528
2018-07-15 11:17:40.500000,0.881724,3.6698199999999996,-0.340413,16.447516523331785,378.695,9.53852
2018-07-15 11:17:40.600000,0.8612879999999999,3.4891699999999997,-0.254368,16.498453426102913,378.909,9.497580000000001
2018-07-15 11:17:40.700000,0.7336,3.4617,-0.252959,16.54599857660463,378.978,9.49217
2018-07-15 11:17:40.800000,0.738676,3.50494,-0.18216500000000002,16.439027475015962,378.92199999999997,9.53423
2018-07-15 11:17:40.900000,0.572294,3.3165199999999997,-0.232632,16.489963631251044,378.645,9.53001
2018-07-15 11:17:41,0.673077,3.22947,-0.146264,16.46279712384535,378.829,9.52571
2018-07-15 11:17:41.100000,0.774882,3.28585,-0.0503158,16.472984414815244,378.76,9.535839999999999
2018-07-15 11:17:41.200000,0.6479020000000001,3.12677,0.11364300000000001,16.51882944139186,378.898,9.5333
2018-07-15 11:17:41.300000,0.514994,3.16047,0.12240899999999999,16.46449499323137,379.074,9.50286
2018-07-15 11:17:41.400000,0.47813,3.3117900000000002,-0.13209100000000001,16.4695886312511,379.21,9.50056
2018-07-15 11:17:41.500000,0.376552,3.4298800000000003,-0.204076,16.520527475016024,378.9,9.513819999999999
2018-07-15 11:17:41.600000,0.683517,3.3313,-0.22867800000000002,16.534111923176397,378.966,9.50215
2018-07-15 11:17:41.700000,0.7068220000000001,3.3059,-0.168185,16.615625301102966,378.773,9.55291
2018-07-15 11:17:41.800000,0.530035,3.5233,-0.22349499999999997,16.513735370381482,378.616,9.62045
2018-07-15 11:17:41.900000,0.510366,3.36772,-0.212377,16.486567748148673,378.68300000000005,9.62791
2018-07-15 11:17:42,1.0308899999999999,3.43413,-0.0204225,16.408467931298787,378.6,9.63175
2018-07-15 11:17:42.100000,0.9055040000000001,3.44876,-0.128158,16.298127448638297,378.912,9.58492
2018-07-15 11:17:42.200000,1.13132,3.3689999999999998,-0.39156399999999997,16.316798975254926,379.34,9.45054
2018-07-15 11:17:42.300000,0.5307189999999999,3.17639,-0.17393599999999998,16.5154333890747,379.717,9.37575
2018-07-15 11:17:42.400000,0.871281,3.17276,-0.03814,16.6733708816094,379.365,9.39476
2018-07-15 11:17:42.500000,0.717199,3.00557,-0.229508,16.652989431537662,378.6,9.57141
2018-07-15 11:17:42.600000,0.8689790000000001,2.80362,-0.293444,16.347353681418213,378.103,9.67543
2018-07-15 11:17:42.700000,0.8927959999999999,2.9392,-0.283947,16.3863981525721,378.619,9.65799
2018-07-15 11:17:42.800000,0.79673,2.82286,-0.359304,16.293035318621662,379.44800000000004,9.49168
2018-07-15 11:17:42.900000,0.801653,3.22929,-0.484195,16.318496416626886,379.726,9.376489999999999
2018-07-15 11:17:43,1.02346,3.16519,-0.740364,16.24720816411849,380.17900000000003,9.318430000000001
2018-07-15 11:17:43.100000,0.8342229999999999,3.3188,-1.00118,16.33207612677171,379.85,9.28028
2018-07-15 11:17:43.200000,0.707062,3.4582300000000004,-0.639048,16.42374750159263,379.599,9.29359
2018-07-15 11:17:43.300000,0.45961599999999997,3.3793300000000004,-0.184863,16.3354711040771,379.51599999999996,9.33264
2018-07-15 11:17:43.400000,0.613861,3.25914,-0.116226,16.63600543727108,379.42,9.32625
2018-07-15 11:17:43.500000,0.406097,3.23533,-0.190166,16.53581000159255,379.23199999999997,9.37532
2018-07-15 11:17:43.600000,0.629213,3.27155,-0.14559,16.513735370381482,379.103,9.438930000000001
2018-07-15 11:17:43.700000,0.5460149999999999,3.28165,0.570945,16.65468785833724,378.61199999999997,9.53453
2018-07-15 11:17:43.800000,0.495783,3.2383599999999997,0.43864200000000003,16.310009259535832,378.791,9.58388
2018-07-15 11:17:43.900000,0.393652,3.3008300000000004,-0.20876199999999998,16.472984414815244,379.13300000000004,9.52645
2018-07-15 11:17:44,0.717858,3.19808,-0.27822399999999997,16.498453426102913,379.467,9.47288
2018-07-15 11:17:44.100000,0.68157,3.06245,-0.363643,16.301522226867405,379.33099999999996,9.46071
2018-07-15 11:17:44.200000,0.6001029999999999,2.89236,-0.10413599999999999,16.523923557194678,379.30800000000005,9.416160000000001
2018-07-15 11:17:44.300000,0.614951,2.92436,-0.0159502,16.41016564142393,378.73699999999997,9.50249
2018-07-15 11:17:44.400000,0.515814,3.0036400000000003,0.07139039999999999,16.42374750159263,378.72900000000004,9.5432
2018-07-15 11:17:44.500000,0.7783140000000001,2.96005,0.119521,16.46449499323137,379.29,9.470310000000001
2018-07-15 11:17:44.600000,0.92125,3.04682,-0.18507,16.371119567705875,379.13599999999997,9.460180000000001
2018-07-15 11:17:44.700000,0.8432639999999999,2.82996,-0.41981899999999994,16.318496416626886,378.827,9.46578
2018-07-15 11:17:44.800000,1.18882,2.9818700000000002,-0.416156,16.51203735666519,379.214,9.41878
2018-07-15 11:17:44.900000,1.15965,3.16568,-0.277215,16.394886429467363,378.98900000000003,9.478769999999999
2018-07-15 11:17:45,1.0107899999999999,3.15652,-0.34983200000000003,16.450912177496434,378.92900000000003,9.49607
2018-07-15 11:17:45.100000,1.1071799999999998,3.18844,-0.429674,16.45940140000397,378.69199999999995,9.49451
2018-07-15 11:17:45.200000,1.11176,3.22208,-0.37211700000000003,16.472984414815244,378.944,9.51936
2018-07-15 11:17:45.300000,1.3113299999999999,3.17341,-0.303764,16.510339347925537,378.86400000000003,9.55503
2018-07-15 11:17:45.400000,1.24009,3.1907900000000002,-0.0307125,16.489963631251044,378.788,9.5589
2018-07-15 11:17:45.500000,1.2924799999999999,3.17079,0.184339,16.44581870371485,378.903,9.57656
2018-07-15 11:17:45.600000,1.36374,3.24138,0.0686252,16.371119567705875,379.246,9.523480000000001
2018-07-15 11:17:45.700000,1.16693,3.25659,0.128546,16.366026795668063,379.436,9.47975
2018-07-15 11:17:45.800000,1.26511,3.20538,0.0500271,16.260786202022587,378.889,9.5209
2018-07-15 11:17:45.900000,1.19335,3.2677400000000003,0.0776671,16.15895868171691,379.55,9.419189999999999
2018-07-15 11:17:46,1.3008899999999999,3.2431400000000004,-0.0253357,16.169140627488503,379.64300000000003,9.34253
2018-07-15 11:17:46.100000,1.33869,3.138,0.0335464,16.333773612936113,379.881,9.28403
2018-07-15 11:17:46.200000,1.61132,3.4546,-0.11804,16.24211648202339,379.85699999999997,9.24255
2018-07-15 11:17:46.300000,1.60422,3.49401,-0.148535,16.21496160067295,379.481,9.31579
2018-07-15 11:17:46.400000,1.6836099999999998,3.4994,-0.17757799999999999,16.194596275780327,379.467,9.309280000000001
2018-07-15 11:17:46.500000,1.6195700000000002,3.51232,-0.186533,16.218355891165004,379.64599999999996,9.26292
2018-07-15 11:17:46.600000,1.56015,3.2499,-0.239215,16.311706681000146,379.63699999999994,9.26618
2018-07-15 11:17:46.700000,2.0068200000000003,3.03182,-0.48930799999999997,16.23532764224001,379.80300000000005,9.27726
2018-07-15 11:17:46.800000,1.48338,3.13101,-0.138219,16.298127448638297,379.564,9.29401
2018-07-15 11:17:46.900000,1.64978,3.3009,-0.108449,16.252299891005748,379.457,9.3322
2018-07-15 11:17:47,1.73405,3.29037,-0.05574830000000001,16.262483479156742,379.63699999999994,9.311169999999999
2018-07-15 11:17:47.100000,1.60439,3.12603,-0.036220800000000004,16.26418076126771,379.67199999999997,9.2724
2018-07-15 11:17:47.200000,1.48034,3.07458,0.00297643,16.201384637780734,379.733,9.22892
2018-07-15 11:17:47.300000,1.57336,3.16863,-0.126947,16.315101538859608,379.532,9.28327
2018-07-15 11:17:47.400000,1.66012,3.29161,0.041567599999999996,16.411863356525828,379.52099999999996,9.29274
2018-07-15 11:17:47.500000,1.5866,3.4520199999999996,-0.0955131,16.398281775063708,379.51099999999997,9.31405
2018-07-15 11:17:47.600000,1.3865100000000001,3.53208,0.19146,16.416956531692904,378.94300000000004,9.42757
2018-07-15 11:17:47.700000,1.3936,3.38199,-0.146674,16.13859532767964,379.094,9.47476
2018-07-15 11:17:47.800000,1.32849,3.47701,-0.36551,15.996071916308438,379.145,9.4526
2018-07-15 11:17:47.900000,1.21586,3.51714,-0.36520199999999997,15.94687555990214,379.48900000000003,9.34811
2018-07-15 11:17:48,1.30003,3.43862,-0.300201,15.840015139751586,379.685,9.23978
2018-07-15 11:17:48.100000,1.35746,3.44065,-0.305318,15.801007527572153,380.236,9.083689999999999
2018-07-15 11:17:48.200000,1.4298600000000001,3.4306,-0.302746,15.941786520544667,380.244,9.02551
2018-07-15 11:17:48.300000,1.4895100000000001,3.35854,-0.353406,15.990982443960036,380.495,8.91974
2018-07-15 11:17:48.400000,1.57796,3.13128,-0.368421,15.906164499223564,380.472,8.88895
2018-07-15 11:17:48.500000,1.48013,3.26088,-0.126448,16.153867776019297,380.74199999999996,8.86876
2018-07-15 11:17:48.600000,1.62681,3.15469,-0.25098200000000004,16.089386847527578,380.60699999999997,8.8844
2018-07-15 11:17:48.700000,1.53751,3.38845,0.0517235,16.248905401437355,379.885,9.01908
2018-07-15 11:17:48.800000,1.1554799999999998,3.6546800000000004,0.204852,16.425445256509704,380.04,9.08061
2018-07-15 11:17:48.900000,1.3941299999999999,3.54481,-0.47048500000000004,16.37791000009952,379.773,9.17963
2018-07-15 11:17:49,1.05506,3.5346699999999998,-0.17893299999999998,16.42884078127497,379.272,9.31185
2018-07-15 11:17:49.100000,1.39275,3.603,0.0249005,16.411863356525828,379.215,9.35571
2018-07-15 11:17:49.200000,1.40232,3.3358,-0.143078,16.40167714056787,379.228,9.39697
2018-07-15 11:17:49.300000,1.3451799999999998,3.45635,-0.209083,16.418654266702617,379.043,9.39818
2018-07-15 11:17:49.400000,1.45444,3.33037,-0.148756,16.425445256509704,379.119,9.41714
2018-07-15 11:17:49.500000,1.34881,3.45736,-0.10401600000000001,16.374514773948874,379.374,9.41538
2018-07-15 11:17:49.600000,1.30685,3.22554,-0.20211700000000002,16.362631639194092,379.224,9.41584
2018-07-15 11:17:49.700000,1.34992,3.2143200000000003,-0.0654497,16.411863356525828,379.175,9.42068
2018-07-15 11:17:49.800000,1.24486,3.23062,-0.104143,16.37281716833894,379.38800000000003,9.40971
2018-07-15 11:17:49.900000,1.2058799999999998,3.3956800000000005,-0.028493099999999997,16.59184938137048,379.126,9.39959
2018-07-15 11:17:50,1.22775,3.3814,0.0194995,16.549394808090426,379.083,9.41281
2018-07-15 11:17:50.100000,1.1066200000000002,3.4773199999999997,-0.0592731,16.551092931298683,378.074,9.63377
2018-07-15 11:17:50.200000,1.13228,3.58564,-0.0553382,16.625815279602648,378.265,9.72448
2018-07-15 11:17:50.300000,1.2394,3.68137,0.021204,16.600340669294496,378.309,9.74972
2018-07-15 11:17:50.400000,1.43634,3.56489,0.0740291,16.63940219630922,378.319,9.75216
2018-07-15 11:17:50.500000,1.2798200000000002,3.74606,0.0887712,16.619021940695177,378.411,9.70882
2018-07-15 11:17:50.600000,1.2743200000000001,4.09424,0.186567,16.5154333890747,378.39,9.71476
2018-07-15 11:17:50.700000,1.31807,3.87541,0.146009,16.094477185857556,378.409,9.709060000000001
2018-07-15 11:17:50.800000,1.39533,3.7231,-0.0009206069999999999,16.165746625656936,378.616,9.66266
2018-07-15 11:17:50.900000,1.14791,3.9121599999999996,-0.034376300000000005,15.935001204411606,379.471,9.47963
2018-07-15 11:17:51,1.1130799999999998,3.8633900000000003,-0.0893462,16.06054244306415,379.361,9.3882
2018-07-15 11:17:51.100000,0.934085,3.95719,-0.08745089999999998,16.3643292149427,380.12699999999995,9.205639999999999
2018-07-15 11:17:51.200000,1.15998,3.8919599999999996,-0.11967,16.472984414815244,380.213,9.15298
2018-07-15 11:17:51.300000,1.60046,3.7311099999999997,-0.22364,16.44242307941147,380.42,9.10727
2018-07-15 11:17:51.400000,1.40391,3.8664300000000003,-0.12173099999999999,16.44242307941147,379.421,9.27207
2018-07-15 11:17:51.500000,1.35484,3.53061,-0.0196761,16.619021940695177,379.216,9.42869
2018-07-15 11:17:51.600000,1.23438,3.2809800000000005,-0.12573499999999999,16.49675545717878,379.24800000000005,9.42773
2018-07-15 11:17:51.700000,1.10264,3.4598800000000005,-0.229523,16.24211648202339,379.64099999999996,9.41042
2018-07-15 11:17:51.800000,1.4231,3.37875,-0.09275189999999998,16.057149078276836,379.471,9.40654
2018-07-15 11:17:51.900000,1.16845,3.52262,-0.09566960000000001,15.987589487279138,380.048,9.26799
2018-07-15 11:17:52,0.960549,3.85295,-0.0277944,16.321891314301638,380.158,9.16468
2018-07-15 11:17:52.100000,0.819641,3.64974,-0.15795,16.33207612677171,380.43199999999996,9.038739999999999
2018-07-15 11:17:52.200000,0.855875,3.4051099999999996,-0.162297,16.114838987099915,379.559,9.17585
2018-07-15 11:17:52.300000,0.8774770000000001,3.6032800000000003,-0.455403,16.085993313525194,379.561,9.22242
2018-07-15 11:17:52.400000,0.8148880000000001,3.42856,-0.33252,15.997768417044938,379.789,9.225710000000001
2018-07-15 11:17:52.500000,0.911488,3.5008199999999996,-0.475724,15.801007527572153,380.722,8.969669999999999
2018-07-15 11:17:52.600000,1.0226899999999999,3.5231,-0.5031329999999999,15.755219342251962,381.159,8.80449
2018-07-15 11:17:52.700000,1.0089299999999999,3.4505800000000004,-0.438687,15.763698362099774,381.125,8.72982
2018-07-15 11:17:52.800000,1.10083,3.49608,-0.347085,15.794223863772118,381.134,8.68754
2018-07-15 11:17:52.900000,1.14316,3.39604,-0.285287,15.858671884953878,381.23199999999997,8.66981
2018-07-15 11:17:53,1.0494299999999999,3.3967400000000003,-0.306845,15.831535000099564,381.231,8.65605
2018-07-15 11:17:53.100000,1.02692,3.40959,-0.30876,15.860367982561058,381.208,8.67174
2018-07-15 11:17:53.200000,1.0018200000000002,3.3591800000000003,-0.213504,15.775569198917083,381.43,8.671610000000001
2018-07-15 11:17:53.300000,1.05093,3.28665,-0.160777,15.78404851737946,381.228,8.66132
2018-07-15 11:17:53.400000,0.9305950000000001,3.28442,-0.216779,15.860367982561058,381.241,8.65029
2018-07-15 11:17:53.500000,1.0305600000000001,3.2118900000000004,-0.203124,15.843407230450737,381.124,8.645
2018-07-15 11:17:53.600000,0.9573809999999999,3.24047,-0.178596,15.789136168179596,381.25199999999995,8.63923
2018-07-15 11:17:53.700000,0.9461139999999999,3.2938699999999996,-0.129827,15.821358996755066,381.251,8.63589
2018-07-15 11:17:53.800000,0.893785,3.2942099999999996,-0.158636,15.819663013616832,381.32300000000004,8.634689999999999
2018-07-15 11:17:53.900000,0.9078709999999999,3.2164099999999998,-0.333717,15.817967035455524,381.216,8.63482
2018-07-15 11:17:54,0.9960180000000001,3.1930400000000003,-0.36972,15.88072154204491,381.276,8.63515
2018-07-15 11:17:54.100000,0.9688540000000001,3.15373,-0.355432,15.926519671225549,381.223,8.63119
2018-07-15 11:17:54.200000,0.85467,3.20634,-0.216538,16.119929549390747,381.311,8.64507
2018-07-15 11:17:54.300000,0.617904,3.36285,-0.259944,15.940090184046085,380.384,8.846919999999999
2018-07-15 11:17:54.400000,0.7143520000000001,3.49315,-0.439771,15.935001204411606,380.655,8.8583
2018-07-15 11:17:54.500000,0.96991,3.53894,-0.413749,16.204778848642263,381.022,8.78379
2018-07-15 11:17:54.600000,0.753171,3.3777199999999996,-0.49368,16.16404963220657,380.87800000000004,8.83424
2018-07-15 11:17:54.700000,0.6140100000000001,3.37508,-0.468325,16.19799044682685,380.348,8.989989999999999
2018-07-15 11:17:54.800000,0.748376,3.5720300000000003,-0.41726499999999994,16.204778848642263,380.222,9.052019999999999
2018-07-15 11:17:54.900000,0.758264,3.5829699999999995,-0.260552,16.47128652054471,380.04400000000004,9.15709
2018-07-15 11:17:55,0.707957,3.48443,-0.223453,16.347353681418213,379.466,9.25925
2018-07-15 11:17:55.100000,0.8466950000000001,3.40634,-0.299236,16.310009259535832,379.14300000000003,9.464310000000001
2018-07-15 11:17:55.200000,0.44003100000000006,3.73829,-0.0178989,17.387173139134518,379.251,9.46176
2018-07-15 11:17:55.300000,0.57014,3.72634,-0.0544823,16.94179348074931,379.31,9.426839999999999
2018-07-15 11:17:55.400000,0.5083409999999999,3.88519,-0.0186687,17.11344517439079,377.139,10.0023
2018-07-15 11:17:55.500000,0.764967,3.69024,-0.164099,16.909508241758203,377.459,10.0788
2018-07-15 11:17:55.600000,0.718778,3.41733,-0.275376,16.48317188495389,377.10699999999997,10.2126
2018-07-15 11:17:55.700000,1.0286799999999998,3.57881,-0.109727,16.282851192964642,377.654,10.0719
2018-07-15 11:17:55.800000,1.0849600000000001,3.5346599999999997,-0.23304699999999998,16.21496160067295,379.11699999999996,9.75308
2018-07-15 11:17:55.900000,1.10233,3.4659699999999996,-0.204602,16.321891314301638,379.722,9.51572
2018-07-15 11:17:56,1.0973600000000001,3.52605,-0.051598000000000005,16.33037864558446,379.639,9.4281
2018-07-15 11:17:56.100000,1.12881,3.35291,-0.100785,16.355841385969143,379.32099999999997,9.48995
2018-07-15 11:17:56.200000,1.18069,3.17846,-0.0472235,16.403374830785253,380.01300000000003,9.36765
2018-07-15 11:17:56.300000,1.1589,3.26631,0.045383,16.527319659280863,379.894,9.30833
2018-07-15 11:17:56.400000,0.761089,3.3458900000000003,0.019166,16.63600543727108,379.344,9.38086
2018-07-15 11:17:56.500000,0.750775,3.19285,-0.03602469999999999,16.810964415113972,378.657,9.5875
2018-07-15 11:17:56.600000,1.35709,3.00858,0.23698400000000003,16.727724918876447,378.49300000000005,9.73996
