,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-16 12:17:36.900000,-2.42936,3.5843199999999995,0.0773669,18.72024848702023,377.231,12.1921
2018-07-16 12:17:37,-2.32775,3.5001,0.206258,18.687864431537662,377.01800000000003,12.3492
2018-07-16 12:17:37.100000,-2.5485,3.5251900000000003,0.15515299999999999,18.718544018255386,376.94300000000004,12.4115
2018-07-16 12:17:37.200000,-2.65047,3.40277,-0.041314800000000006,18.602651818064203,377.025,12.3685
2018-07-16 12:17:37.300000,-2.71223,3.47687,-0.124258,18.573682363831836,376.686,12.4592
2018-07-16 12:17:37.400000,-2.4057,3.37762,-0.131353,18.47826374621758,377.159,12.4202
2018-07-16 12:17:37.500000,-2.14942,3.7315199999999997,0.20920100000000003,19.216460346492283,377.259,12.2835
2018-07-16 12:17:37.600000,-1.98186,3.73199,-0.0104177,18.295989431537635,376.801,12.4366
2018-07-16 12:17:37.700000,-1.95258,3.60075,0.409019,19.059536811693818,376.48,12.7368
2018-07-16 12:17:37.800000,-2.10683,3.98485,0.43125699999999995,18.33857178690863,376.963,12.5674
2018-07-16 12:17:37.900000,-2.04875,4.2337,0.41339,17.923100971492374,376.663,12.753
2018-07-16 12:17:38,-2.52498,4.48704,0.33336,18.103555990205564,377.483,12.4755
2018-07-16 12:17:38.100000,-2.46762,4.525440000000001,0.236183,18.07631391344171,378.01599999999996,12.0618
2018-07-16 12:17:38.200000,-2.69818,4.21011,-0.473886,17.45520009406357,377.414,11.9821
2018-07-16 12:17:38.300000,-2.83803,4.20913,-0.312564,17.55555438764128,377.735,12.0455
2018-07-16 12:17:38.400000,-2.60798,4.2687,0.09124860000000001,17.941824835264356,377.661,11.8118
2018-07-16 12:17:38.500000,-2.49242,4.41068,0.146455,18.243191630832882,377.87800000000004,11.735
2018-07-16 12:17:38.600000,-2.36881,4.35611,-0.0857437,18.210834052496352,377.63599999999997,11.8782
2018-07-16 12:17:38.700000,-2.62022,4.2159699999999996,-0.10301400000000001,17.678044115305113,377.36199999999997,12.0505
2018-07-16 12:17:38.800000,-2.1697,4.32105,-0.161927,17.630406155438834,377.218,12.0442
2018-07-16 12:17:38.900000,-2.14256,4.80314,0.366158,18.22616110248447,377.801,11.8219
2018-07-16 12:17:39,-2.4067,4.619730000000001,-0.035790800000000005,17.393975476289995,377.793,11.7041
2018-07-16 12:17:39.100000,-2.39335,4.6420900000000005,-0.0430795,17.59808261914708,378.01,11.5217
2018-07-16 12:17:39.200000,-2.2486200000000003,4.66442,0.10244500000000001,18.432263917920807,377.945,11.437999999999999
2018-07-16 12:17:39.300000,-2.00453,4.09271,0.267307,19.139699006609305,378.07599999999996,11.4409
2018-07-16 12:17:39.400000,-1.54708,4.35654,0.42669399999999996,19.12264229972925,377.77099999999996,11.6078
2018-07-16 12:17:39.500000,-1.7587599999999999,4.26265,0.0384483,17.59978381310725,377.074,12.1435
2018-07-16 12:17:39.600000,-2.07273,4.07365,0.111377,17.450097796225577,377.249,12.2365
2018-07-16 12:17:39.700000,-1.90507,4.0745,0.15342999999999998,17.31235268603683,377.89300000000003,11.8788
2018-07-16 12:17:39.800000,-2.07653,4.07624,0.07395310000000001,17.39227488453571,378.214,11.687999999999999
2018-07-16 12:17:39.900000,-1.9672599999999998,3.80798,0.035330099999999996,17.380370881609394,378.389,11.4824
2018-07-16 12:17:40,-2.10094,3.68195,0.0441332,17.33785857620643,378.23800000000006,11.395999999999999
2018-07-16 12:17:40.100000,-2.50184,3.83353,0.0462568,17.57426642628218,378.366,11.354000000000001
2018-07-16 12:17:40.200000,-2.05482,3.7027300000000003,-0.266754,17.69165567765566,378.215,11.3757
2018-07-16 12:17:40.300000,-1.67245,3.76061,-0.16958399999999998,17.550451208890763,377.99199999999996,11.4448
2018-07-16 12:17:40.400000,-2.2122,4.09617,-0.217344,17.958847052177873,377.65,11.5294
2018-07-16 12:17:40.500000,-1.7620799999999999,3.70741,-0.08132130000000001,17.678044115305113,377.834,11.6302
2018-07-16 12:17:40.600000,-1.72938,3.57429,-0.563761,17.703566056000227,377.754,11.6411
2018-07-16 12:17:40.700000,-2.0958200000000002,3.57829,-0.43465299999999996,17.56405978509713,377.788,11.6287
2018-07-16 12:17:40.800000,-2.02342,3.79914,-0.17938900000000002,17.6287048718944,377.941,11.7057
2018-07-16 12:17:40.900000,-1.8278299999999998,3.6307199999999997,-0.101434,17.696760095656145,378.14300000000003,11.5661
2018-07-16 12:17:41,-1.9129599999999998,3.77525,0.00408918,17.535141941391885,378.009,11.5087
2018-07-16 12:17:41.100000,-1.86854,3.76959,-0.020574900000000004,17.385472567287707,377.936,11.4929
2018-07-16 12:17:41.200000,-1.8439400000000001,3.6348300000000004,-0.049876199999999996,17.387173139134518,377.983,11.4482
2018-07-16 12:17:41.300000,-1.83785,3.5007,-0.179489,17.39227488453571,378.088,11.4077
2018-07-16 12:17:41.400000,-1.71019,3.34091,0.013710499999999999,17.429689052795084,378.256,11.3617
2018-07-16 12:17:41.500000,-2.0863400000000003,3.57369,-0.0767549,17.45520009406357,378.273,11.3838
2018-07-16 12:17:41.600000,-1.91599,3.56325,0.163326,17.489216557672478,378.23,11.3958
2018-07-16 12:17:41.700000,-1.91967,3.5692199999999996,-0.13333699999999998,17.530038941810005,377.85400000000004,11.3785
2018-07-16 12:17:41.800000,-1.73679,3.1758900000000003,-0.0160857,17.734193862975815,378.0,11.3816
2018-07-16 12:17:41.900000,-2.1678599999999997,3.28031,0.049556800000000005,17.70016306587428,378.119,11.3919
2018-07-16 12:17:42,-2.10558,3.44204,0.057722699999999995,18.26022265687203,377.972,11.4383
2018-07-16 12:17:42.100000,-2.10331,3.43146,0.0101706,17.439893334925955,377.885,11.4913
2018-07-16 12:17:42.200000,-2.01009,3.29675,0.06802799999999999,18.212537038143125,378.17400000000004,11.4693
2018-07-16 12:17:42.300000,-2.06268,3.5879300000000005,-0.026394599999999997,17.68314841385967,378.223,11.5272
2018-07-16 12:17:42.400000,-1.9324400000000002,3.5669800000000005,-0.0788808,17.59468024615785,377.588,11.706
2018-07-16 12:17:42.500000,-2.09843,3.7802,-0.00838781,17.58447324663564,377.899,11.544
2018-07-16 12:17:42.600000,-2.12137,3.75244,0.0476917,17.644016602962267,378.05800000000005,11.4926
2018-07-16 12:17:42.700000,-2.1226700000000003,3.77949,-0.0868577,17.531739936693782,377.865,11.5371
2018-07-16 12:17:42.800000,-2.09585,3.7429099999999997,0.11279600000000001,17.587875559902045,377.80199999999996,11.625
2018-07-16 12:17:42.900000,-2.0179400000000003,3.6752300000000004,0.0894703,17.565760879519075,377.98199999999997,11.585
2018-07-16 12:17:43,-2.20171,3.65785,0.0184847,17.45349932314059,378.00199999999995,11.5773
2018-07-16 12:17:43.100000,-1.8901599999999998,3.5132,-0.19089,17.36676660545072,378.14099999999996,11.5351
2018-07-16 12:17:43.200000,-1.9402700000000002,3.4978300000000004,-0.0637168,17.55215226349742,378.148,11.4611
2018-07-16 12:17:43.300000,-1.8840700000000001,3.60954,-0.0270376,17.47050725633062,378.23,11.4466
2018-07-16 12:17:43.400000,-1.9051200000000001,3.5666599999999997,0.0706633,17.429689052795084,378.356,11.4777
2018-07-16 12:17:43.500000,-2.05356,3.4310199999999997,-0.0397329,17.373568703714795,378.16,11.4237
2018-07-16 12:17:43.600000,-1.8470400000000002,3.4842400000000002,0.134622,17.334457726150674,378.04,11.3733
2018-07-16 12:17:43.700000,-1.7886099999999998,3.41249,0.185595,17.34976170817407,378.23,11.3413
2018-07-16 12:17:43.800000,-1.69177,3.29925,0.15278,17.388873715958027,378.23699999999997,11.32
2018-07-16 12:17:43.900000,-1.883,3.53029,0.169399,17.348061245819395,378.339,11.2997
2018-07-16 12:17:44,-1.7179799999999998,3.29581,0.0442841,17.324255295429225,378.275,11.2876
2018-07-16 12:17:44.100000,-1.9634900000000002,3.4228300000000003,0.0040864000000000004,17.324255295429225,378.23400000000004,11.2744
2018-07-16 12:17:44.200000,-1.93953,3.47267,0.060215099999999994,17.271545590958,378.31300000000005,11.2885
2018-07-16 12:17:44.300000,-1.96795,3.53304,0.025861400000000003,17.288548198857313,378.36699999999996,11.2833
2018-07-16 12:17:44.400000,-1.97879,3.3651,0.0463682,17.358264094601054,378.49300000000005,11.2876
2018-07-16 12:17:44.500000,-1.69829,3.4235800000000003,0.095859,17.3293564883939,378.145,11.2772
2018-07-16 12:17:44.600000,-1.83821,3.2619599999999997,0.128147,17.356563607361863,378.29,11.2678
2018-07-16 12:17:44.700000,-1.76968,3.2610099999999997,0.179628,17.395676073021264,378.402,11.2718
2018-07-16 12:17:44.800000,-1.7459200000000001,3.38856,0.11433399999999999,17.290248487020165,378.241,11.2667
2018-07-16 12:17:44.900000,-1.7805799999999998,3.42714,-0.0465339,17.358264094601054,378.389,11.2624
2018-07-16 12:17:45,-1.86448,3.43985,-0.019433199999999998,17.351462175505617,378.241,11.2507
2018-07-16 12:17:45.100000,-1.79065,3.5087099999999998,-0.12446800000000001,17.365066093327016,378.376,11.2559
2018-07-16 12:17:45.200000,-1.8157299999999998,3.4558400000000002,-0.16280999999999998,17.300450320512823,378.407,11.2528
2018-07-16 12:17:45.300000,-1.8188099999999998,3.54854,-0.043084199999999996,17.23754186823146,378.55699999999996,11.261
2018-07-16 12:17:45.400000,-1.8458400000000001,3.6436800000000003,-0.260385,17.341259446169772,378.341,11.2557
2018-07-16 12:17:45.500000,-1.88877,3.4789800000000004,-0.406407,17.300450320512823,378.327,11.2334
2018-07-16 12:17:45.600000,-1.7050599999999998,3.3048300000000004,-0.412274,17.31745377448641,378.394,11.2334
2018-07-16 12:17:45.700000,-1.6336,3.25115,-0.380603,17.3463607884417,378.186,11.2421
2018-07-16 12:17:45.800000,-1.5413,3.1151400000000002,-0.441507,17.387173139134518,378.31699999999995,11.2328
2018-07-16 12:17:45.900000,-1.71187,3.41313,-0.314598,17.390574297758405,378.48900000000003,11.2312
2018-07-16 12:17:46,-1.64527,3.3372,-0.265259,17.354863125099598,378.37,11.2369
2018-07-16 12:17:46.100000,-1.65241,3.25383,-0.28427399999999997,17.33785857620643,378.116,11.2198
2018-07-16 12:17:46.200000,-1.86864,3.2548,-0.132797,17.400777893076054,378.32800000000003,11.2116
2018-07-16 12:17:46.300000,-1.8105,3.20208,-0.10759400000000001,17.332757308588157,378.37300000000005,11.2158
2018-07-16 12:17:46.400000,-1.78145,3.17066,-0.11791199999999999,17.376969782708215,378.44800000000004,11.2192
2018-07-16 12:17:46.500000,-1.8500299999999998,3.11964,-0.07821,17.387173139134518,378.376,11.2196
2018-07-16 12:17:46.600000,-1.86506,3.13987,-0.0452634,17.395676073021264,378.415,11.2038
2018-07-16 12:17:46.700000,-1.7763200000000001,3.14194,-0.0160636,17.371868171683445,378.189,11.1909
2018-07-16 12:17:46.800000,-1.71449,3.13535,-0.0448531,17.348061245819395,378.48,11.2189
2018-07-16 12:17:46.900000,-1.6769599999999998,3.24599,-0.0828215,17.41608362199395,378.227,11.220999999999998
2018-07-16 12:17:47,-1.79722,3.13346,-0.0710544,17.373568703714795,378.212,11.2332
2018-07-16 12:17:47.100000,-1.7360799999999998,3.06049,-0.320348,17.320854525003995,378.246,11.2321
2018-07-16 12:17:47.200000,-1.7711299999999999,3.08805,-0.276645,17.290248487020165,378.25800000000004,11.2174
2018-07-16 12:17:47.300000,-1.8455599999999999,3.1238,-0.170571,17.68655130444745,378.45300000000003,11.2141
2018-07-16 12:17:47.400000,-1.77522,3.05516,-0.130773,17.713775145823433,378.44699999999995,11.2342
2018-07-16 12:17:47.500000,-1.8465099999999999,3.03315,-0.114941,17.917994567705875,377.825,11.4022
2018-07-16 12:17:47.600000,-1.83685,3.02753,-0.0448175,17.87374094451752,377.686,11.674000000000001
2018-07-16 12:17:47.700000,-1.79225,3.0550599999999997,-0.126721,17.603186215957976,377.61,11.7931
2018-07-16 12:17:47.800000,-1.79397,2.8839200000000003,-0.0815855,17.679745543179706,377.954,11.7222
2018-07-16 12:17:47.900000,-1.88398,2.8515900000000003,-0.162889,17.848211538461612,377.63,11.6855
2018-07-16 12:17:48,-1.80255,2.94486,0.0762056,17.627003593327004,377.848,11.7326
2018-07-16 12:17:48.100000,-1.86097,2.7905599999999997,-0.05871799999999999,17.540244985766094,377.73900000000003,11.7986
2018-07-16 12:17:48.200000,-1.62984,2.95635,0.18441,17.77503344730451,377.78,11.7201
2018-07-16 12:17:48.300000,-1.7133099999999999,3.11619,0.24452100000000002,17.953740334846373,377.764,11.7123
2018-07-16 12:17:48.400000,-1.42892,3.11612,0.297815,17.78524379130829,377.973,11.7736
2018-07-16 12:17:48.500000,-1.51233,3.09843,0.111634,17.55215226349742,377.73800000000006,11.8621
2018-07-16 12:17:48.600000,-1.70735,3.00874,0.0830862,17.868634973721953,377.629,11.7858
2018-07-16 12:17:48.700000,-1.5611700000000002,3.04642,0.200264,17.706969066033537,377.32599999999996,11.9396
2018-07-16 12:17:48.800000,-1.60989,2.89584,0.2125,17.703566056000227,377.588,11.9375
2018-07-16 12:17:48.900000,-1.67746,2.8871,0.17851199999999998,17.963953814301647,377.719,11.9669
2018-07-16 12:17:49,-1.85949,2.82145,-0.09830739999999999,17.87374094451752,377.744,12.0218
2018-07-16 12:17:49.100000,-1.58124,3.13257,-0.0350539,18.023536015388515,377.565,12.0267
2018-07-16 12:17:49.200000,-2.4343,2.97112,0.0197372,18.05588319198921,377.477,12.077
2018-07-16 12:17:49.300000,-1.9143299999999999,2.94338,-0.000244405,18.047370602902447,377.525,12.1126
2018-07-16 12:17:49.400000,-2.3517900000000003,2.84808,-0.104163,18.11036670847278,377.505,11.9921
2018-07-16 12:17:49.500000,-2.42005,2.74573,0.0701087,18.326648413859687,377.79900000000004,11.9538
2018-07-16 12:17:49.600000,-2.1907900000000002,2.8886700000000003,-0.110187,18.471448727902498,377.44300000000004,12.0063
2018-07-16 12:17:49.700000,-2.18783,2.54455,0.00530019,18.531082838131113,377.333,12.0552
2018-07-16 12:17:49.800000,-2.03555,2.74785,0.048777499999999994,18.5753864095596,377.409,12.1406
2018-07-16 12:17:49.900000,-1.6781099999999998,2.94837,0.21355300000000002,18.687864431537662,377.083,12.2903
2018-07-16 12:17:50,-1.42371,2.90174,0.274818,18.341978509714977,377.384,12.2881
2018-07-16 12:17:50.100000,-1.60202,2.70918,0.0912877,18.37263991081386,377.36400000000003,12.2808
2018-07-16 12:17:50.200000,-1.7498,2.64272,0.0442514,18.32153847149226,376.944,12.2988
2018-07-16 12:17:50.300000,-2.0081599999999997,2.88204,0.43199799999999994,18.432263917920807,377.079,12.3281
2018-07-16 12:17:50.400000,-2.42532,2.83074,-0.0114588,17.393975476289995,377.25199999999995,12.297
2018-07-16 12:17:50.500000,-2.3713599999999997,2.95192,-0.058190099999999995,17.300450320512823,377.586,12.1513
2018-07-16 12:17:50.600000,-2.51741,3.0503099999999996,-0.023237900000000002,17.363365586180237,378.03,11.7759
2018-07-16 12:17:50.700000,-2.55507,3.16181,-0.14718,17.300450320512823,378.26199999999994,11.6532
2018-07-16 12:17:50.800000,-2.6177200000000003,2.93624,-0.106549,17.315753406692977,378.274,11.5913
2018-07-16 12:17:50.900000,-2.42385,2.9388099999999997,-0.104343,17.344660336040818,378.18199999999996,11.5232
2018-07-16 12:17:51,-2.19117,2.90897,-0.248104,17.463704023331843,378.10400000000004,11.5029
2018-07-16 12:17:51.100000,-2.14221,2.8748099999999996,-0.186655,17.395676073021264,378.148,11.495999999999999
2018-07-16 12:17:51.200000,-2.21874,2.8066,-0.296479,17.3463607884417,378.119,11.4795
2018-07-16 12:17:51.300000,-2.19868,2.79438,-0.22864,17.35996458681717,378.168,11.4758
2018-07-16 12:17:51.400000,-2.00349,2.9029599999999998,-0.513985,17.59978381310725,378.42199999999997,11.4681
2018-07-16 12:17:51.500000,-1.70343,3.0496,-0.364254,17.941824835264356,378.14599999999996,11.4413
2018-07-16 12:17:51.600000,-1.9364299999999999,2.98608,-0.34081999999999996,17.790349030498533,377.82800000000003,11.6162
2018-07-16 12:17:51.700000,-2.12203,2.94422,-0.421922,17.29875000248842,377.99699999999996,11.6901
2018-07-16 12:17:51.800000,-2.00707,3.17982,-0.40836500000000003,17.433090460264452,378.13599999999997,11.5826
2018-07-16 12:17:51.900000,-2.1898299999999997,3.18317,-0.441874,17.48241310568966,378.12199999999996,11.5838
2018-07-16 12:17:52,-2.13784,3.1642200000000003,-0.495566,17.49602008928565,377.93699999999995,11.7156
2018-07-16 12:17:52.100000,-1.9727400000000002,3.09412,-0.332457,17.64571793129886,377.94800000000004,11.7741
2018-07-16 12:17:52.200000,-2.33616,2.89761,-0.42244,17.55555438764128,377.957,11.8512
2018-07-16 12:17:52.300000,-2.0647599999999997,2.96928,-0.555984,17.45349932314059,377.73,11.8713
2018-07-16 12:17:52.400000,-2.04069,2.91055,-0.21852399999999997,17.678044115305113,377.843,11.8836
2018-07-16 12:17:52.500000,-2.28884,3.10337,-0.164404,17.768226650840063,377.695,11.9118
2018-07-16 12:17:52.600000,-1.77052,3.15673,-0.44523999999999997,17.941824835264356,377.67400000000004,11.953
2018-07-16 12:17:52.700000,-1.60744,3.16876,-0.422113,18.106961339385236,377.76300000000003,11.9318
2018-07-16 12:17:52.800000,-1.5854,3.1513,-0.49787299999999995,17.504524615782714,377.619,11.9762
2018-07-16 12:17:52.900000,-1.92638,2.81122,-0.17441500000000001,17.514730211817266,377.48900000000003,12.0008
2018-07-16 12:17:53,-1.69832,2.78155,0.00536688,17.443294802118203,377.515,11.9865
2018-07-16 12:17:53.100000,-1.82795,2.34396,0.06628300000000001,18.09334006211185,378.14300000000003,11.7108
2018-07-16 12:17:53.200000,-1.9970900000000003,2.82386,0.0407428,18.214240028766596,377.713,11.8179
2018-07-16 12:17:53.300000,-1.6344100000000001,2.85443,0.00358612,18.032048256091684,377.655,11.9348
2018-07-16 12:17:53.400000,-1.41139,2.6362900000000002,-0.19333599999999998,17.911186099000588,377.296,12.0184
2018-07-16 12:17:53.500000,-1.25001,2.5611,-0.14459,17.848211538461612,377.84,12.0017
2018-07-16 12:17:53.600000,-1.55361,2.85508,-0.366201,17.809068624084205,377.837,11.9938
2018-07-16 12:17:53.700000,-1.59344,2.87566,-0.484304,17.637211339385203,377.565,11.9106
2018-07-16 12:17:53.800000,-1.24231,2.5590599999999997,-0.8440190000000001,17.698461578276806,377.407,11.9736
2018-07-16 12:17:53.900000,-1.1936200000000001,2.32606,-0.39355300000000004,18.186992776019338,377.67199999999997,11.9228
2018-07-16 12:17:54,-1.81824,2.3202700000000003,-0.014521200000000001,17.80736681796469,377.82099999999997,11.8702
2018-07-16 12:17:54.100000,-2.29731,2.70817,0.40887399999999996,17.732492275840002,377.717,11.895
2018-07-16 12:17:54.200000,-2.45335,2.6737,0.327427,17.996297681258966,377.845,11.8584
2018-07-16 12:17:54.300000,-2.70567,2.61338,-0.12390699999999999,18.186992776019338,377.454,11.9333
2018-07-16 12:17:54.400000,-2.0293400000000004,2.4516400000000003,-0.292285,18.15123269031693,377.376,11.9882
2018-07-16 12:17:54.500000,-2.2894,2.5213900000000002,0.234246,18.043965602106255,377.33099999999996,12.0449
2018-07-16 12:17:54.600000,-1.9784,2.79693,0.372448,18.531082838131113,377.403,12.0766
2018-07-16 12:17:54.700000,-2.10177,2.6205,-0.20163499999999998,18.370936457337905,377.336,12.1723
2018-07-16 12:17:54.800000,-1.8737,2.90575,-0.651686,18.096745351568757,377.075,12.2786
2018-07-16 12:17:54.900000,-2.2463,2.9845,-0.42190200000000005,17.472208077022742,376.892,12.2648
2018-07-16 12:17:55,-2.08965,3.01076,-0.46147200000000005,17.28174709597465,377.57199999999995,12.1338
2018-07-16 12:17:55.100000,-1.8768,3.1598599999999997,-0.319847,17.51643116190877,377.83,11.9672
2018-07-16 12:17:55.200000,-2.2755099999999997,2.95883,-0.15600799999999998,17.59978381310725,378.55400000000003,11.6917
2018-07-16 12:17:55.300000,-2.27898,2.84775,-0.343148,17.746105112279054,378.26,11.7276
2018-07-16 12:17:55.400000,-2.37374,3.0100599999999997,-0.0650438,17.95203810568961,377.87199999999996,11.7998
2018-07-16 12:17:55.500000,-2.18264,2.9756,-0.282914,18.11717750637041,377.839,11.935
2018-07-16 12:17:55.600000,-2.35419,2.80134,-0.147828,18.36582612677188,377.57099999999997,11.9885
2018-07-16 12:17:55.700000,-2.38548,2.53993,-0.344735,18.1665581725793,377.63699999999994,12.1052
2018-07-16 12:17:55.800000,-2.4599599999999997,2.30271,-0.166613,18.278957360347988,377.67199999999997,12.1384
2018-07-16 12:17:55.900000,-2.3967,2.2680599999999997,-0.0742939,18.36412269320357,377.42699999999996,12.1724
2018-07-16 12:17:56,-2.38693,2.8875900000000003,0.0872939,17.51643116190877,377.586,12.235
2018-07-16 12:17:56.100000,-2.3769299999999998,2.73362,-0.18687,17.475609733337365,377.684,12.1371
2018-07-16 12:17:56.200000,-2.21643,2.73933,-0.193152,17.671238453575427,377.952,11.8819
2018-07-16 12:17:56.300000,-2.1306700000000003,2.72267,-0.00809146,18.13761037784684,378.023,11.8358
2018-07-16 12:17:56.400000,-2.18362,2.67588,-0.0279914,17.926505265567755,377.654,11.9034
2018-07-16 12:17:56.500000,-2.24274,2.5942,0.102259,18.323241780637943,377.842,11.9591
2018-07-16 12:17:56.600000,-2.31094,2.3404700000000003,0.30136799999999997,18.510636170668135,377.093,12.2374
2018-07-16 12:17:56.700000,-2.1895700000000002,2.11021,0.132987,18.650369348721938,377.023,12.395999999999999
2018-07-16 12:17:56.800000,-1.9936599999999998,2.14148,0.036757,18.643552319736443,376.901,12.4265
2018-07-16 12:17:56.900000,-1.29006,2.6158900000000003,-0.0437885,18.495301640388618,377.20599999999996,12.4432
2018-07-16 12:17:57,-1.29766,2.56315,-0.35288400000000003,18.408413583472736,377.12,12.3568
2018-07-16 12:17:57.100000,-1.53552,3.1560900000000003,-0.5468529999999999,19.030544682672428,377.129,12.3755
2018-07-16 12:17:57.200000,-1.31865,3.2366900000000003,-0.273758,18.819116190874354,376.756,12.4872
2018-07-16 12:17:57.300000,-1.20815,3.44118,-0.05272759999999999,18.795250039815244,376.80699999999996,12.6053
2018-07-16 12:17:57.400000,-1.43959,3.20505,-0.0353751,19.040777034559653,376.673,12.6662
2018-07-16 12:17:57.500000,-1.08558,3.18106,-0.0623735,18.468041248606596,376.51099999999997,12.7362
2018-07-16 12:17:57.600000,-1.55598,2.84767,-0.27301,18.449300468326896,377.17800000000005,12.7508
2018-07-16 12:17:57.700000,-1.79758,3.21826,-0.5101359999999999,18.198913292323653,377.045,12.6342
2018-07-16 12:17:57.800000,-1.8773900000000001,3.11134,-0.24229299999999998,17.531739936693782,376.996,12.61
2018-07-16 12:17:57.900000,-1.3163200000000002,3.37351,0.147169,18.713430641821958,377.78,12.4567
2018-07-16 12:17:58,-1.63093,3.0030200000000002,0.06742000000000001,18.360715840997784,377.912,12.2653
2018-07-16 12:17:58.100000,-1.4884700000000002,3.2310000000000003,-0.227681,17.817577729335824,377.47,12.3603
2018-07-16 12:17:58.200000,-1.34883,3.3687,-0.103934,17.706969066033537,377.464,12.3343
2018-07-16 12:17:58.300000,-1.31782,3.3204,-0.10668,17.405879757923287,377.551,12.2213
2018-07-16 12:17:58.400000,-1.21874,3.5286800000000005,-0.24951700000000002,17.412682314062806,377.665,12.1888
2018-07-16 12:17:58.500000,-1.39636,3.7703800000000003,-0.064204,18.664003645584557,377.968,12.026
2018-07-16 12:17:58.600000,-1.4584700000000002,3.7888800000000002,-0.348252,18.120582935180835,377.909,11.9747
2018-07-16 12:17:58.700000,-1.2136,3.93965,0.250715,18.25341018673356,377.44800000000004,12.3187
2018-07-16 12:17:58.800000,-1.45165,3.4890199999999996,0.32210300000000003,18.691273194875805,377.457,12.4089
2018-07-16 12:17:58.900000,-1.13186,3.45835,0.791756,17.64741926461221,377.18699999999995,12.5023
2018-07-16 12:17:59,-1.32271,3.78055,0.28364,18.202319198916996,377.154,12.5974
2018-07-16 12:17:59.100000,-0.9906719999999999,3.54342,0.123339,18.738997971910294,377.43199999999996,12.3914
2018-07-16 12:17:59.200000,-0.806244,3.35451,0.0249289,19.083413762641385,377.077,12.5438
2018-07-16 12:17:59.300000,-0.763677,3.30954,0.8126939999999999,19.156756211180095,376.591,12.7113
2018-07-16 12:17:59.400000,-1.069,3.6070300000000004,0.654822,19.158461959010197,376.64599999999996,12.7611
2018-07-16 12:17:59.500000,-0.874548,3.01001,0.287132,19.40072868141823,376.68300000000005,12.8558
2018-07-16 12:17:59.600000,-1.63652,3.18764,0.176862,19.53384747023813,376.79699999999997,12.9084
2018-07-16 12:17:59.700000,-1.6376,2.5571,-0.166479,19.48435105112287,376.472,13.0502
2018-07-16 12:17:59.800000,-2.0531,2.50216,-0.00137315,19.3870771843645,376.24,13.1151
2018-07-16 12:17:59.900000,-2.60582,3.5601300000000005,0.6230640000000001,18.740702500398243,376.418,13.0541
2018-07-16 12:18:00,-2.4961,3.3687199999999997,0.278884,18.250003981525765,376.68699999999995,12.887
2018-07-16 12:18:00.100000,-2.23659,3.28974,0.120242,17.422886297579282,377.48900000000003,12.5145
2018-07-16 12:18:00.200000,-2.36263,3.1423,0.337237,17.419484949832793,377.781,12.2015
2018-07-16 12:18:00.300000,-2.2232,3.04434,0.300967,17.433090460264452,378.07300000000004,11.9407
2018-07-16 12:18:00.400000,-2.228,3.03438,0.18143299999999998,17.506225536013005,377.975,11.8504
2018-07-16 12:18:00.500000,-2.14446,3.1067,0.02012,17.34976170817407,377.765,11.8265
2018-07-16 12:18:00.600000,-2.19404,3.14187,0.027375999999999998,17.484113961219975,377.87800000000004,11.7468
2018-07-16 12:18:00.700000,-2.14909,3.22233,0.0242167,17.64571793129886,378.168,11.6077
2018-07-16 12:18:00.800000,-2.3540400000000004,3.22591,0.142172,17.51643116190877,378.225,11.6234
2018-07-16 12:18:00.900000,-2.3479799999999997,3.3353300000000004,0.143007,17.698461578276806,378.06300000000005,11.6632
2018-07-16 12:18:01,-1.9568299999999998,3.35281,0.23197199999999998,18.352198797579206,377.97,11.6755
2018-07-16 12:18:01.100000,-2.26816,3.0980000000000003,0.117781,17.820981406274996,378.101,11.708
2018-07-16 12:18:01.200000,-2.2711799999999998,3.15066,0.0366422,17.356563607361863,377.711,11.8725
2018-07-16 12:18:01.300000,-2.18505,3.2935300000000005,0.0814862,17.344660336040818,378.351,11.6191
2018-07-16 12:18:01.400000,-2.09503,3.26077,0.0202525,17.387173139134518,378.151,11.523
2018-07-16 12:18:01.500000,-2.07784,3.17638,0.0459702,17.365066093327016,378.29900000000004,11.4583
2018-07-16 12:18:01.600000,-2.27243,3.1109299999999998,-0.00974442,17.33785857620643,378.31699999999995,11.4281
2018-07-16 12:18:01.700000,-2.12817,3.05159,-0.0562932,17.30215064351421,378.249,11.4021
2018-07-16 12:18:01.800000,-2.0951400000000002,2.99228,-0.0553258,17.283447364229914,378.311,11.3876
2018-07-16 12:18:01.900000,-2.03658,3.02921,0.110278,17.361665084010326,378.57300000000004,11.3827
2018-07-16 12:18:02,-2.04145,3.1103400000000003,0.0423099,17.373568703714795,378.375,11.3839
2018-07-16 12:18:02.100000,-2.04882,3.0295099999999997,-0.018302000000000002,17.28684791567133,378.20300000000003,11.3794
2018-07-16 12:18:02.200000,-2.1440200000000003,3.1749,0.15421600000000002,17.769928342490914,378.19300000000004,11.3957
2018-07-16 12:18:02.300000,-2.00426,3.24907,0.0249679,17.662731488393888,378.208,11.3765
2018-07-16 12:18:02.400000,-1.9136799999999998,3.29415,0.0253701,17.608289857560976,377.694,11.5993
2018-07-16 12:18:02.500000,-2.26092,3.0965,0.226751,17.390574297758405,378.358,11.5175
