,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-22 14:17:00.800000,0.403669,7.107080000000001,0.434908,13.88609846313119,372.455,12.1562
2018-07-22 14:17:00.900000,2.29589,6.5419599999999996,0.385803,14.27838131071826,372.694,12.1522
2018-07-22 14:17:01,0.8442780000000001,6.37566,1.64857,13.750890627488445,372.70099999999996,12.1574
2018-07-22 14:17:01.100000,0.857253,7.00375,0.32208200000000003,13.948642859631377,372.745,12.1898
2018-07-22 14:17:01.200000,0.8962559999999999,6.32984,0.04005569999999999,13.877647040233398,372.974,12.1412
2018-07-22 14:17:01.300000,0.891382,5.86026,-0.193117,13.820180664218071,372.78,12.1186
2018-07-22 14:17:01.400000,0.761378,6.1494800000000005,0.06897660000000001,13.926667025003951,372.75800000000004,12.1193
2018-07-22 14:17:01.500000,0.90104,5.66715,-0.121021,13.796519711040787,373.10900000000004,12.1159
2018-07-22 14:17:01.600000,1.16649,5.19669,0.552883,13.928357443960124,372.844,12.1135
2018-07-22 14:17:01.700000,1.25557,5.54641,0.504949,13.975691195353534,372.88199999999995,12.1084
2018-07-22 14:17:01.800000,1.4082299999999999,5.22256,0.217996,13.948642859631377,372.717,12.1008
2018-07-22 14:17:01.900000,1.7644400000000002,5.10843,0.041899,13.936809613393905,372.86400000000003,12.1063
2018-07-22 14:17:02,1.0381200000000002,4.94416,0.11174100000000001,13.997668906274953,372.582,12.1201
2018-07-22 14:17:02.100000,0.890331,5.2358199999999995,1.6308200000000002,14.082206402293423,372.624,12.1322
2018-07-22 14:17:02.200000,1.16228,4.5938300000000005,1.2562200000000001,14.121097828575387,372.866,12.1394
2018-07-22 14:17:02.300000,1.57195,4.9164699999999995,1.2516,14.420480809046069,372.825,12.1277
2018-07-22 14:17:02.400000,0.476264,5.71713,0.20092000000000002,14.165065219879807,372.463,12.1544
2018-07-22 14:17:02.500000,-0.611542,4.84145,0.774392,14.39848692317645,372.379,12.2211
2018-07-22 14:17:02.600000,2.38252,4.61794,-0.24445,14.27838131071826,371.879,12.2857
2018-07-22 14:17:02.700000,1.33386,4.050730000000001,0.8477129999999999,14.273306978121525,372.341,12.3397
2018-07-22 14:17:02.800000,2.07329,4.35224,0.595583,14.682780401437356,372.412,12.33
2018-07-22 14:17:02.900000,1.45223,4.71234,1.4997,14.709863296802837,372.163,12.3689
2018-07-22 14:17:03,1.92022,4.30756,1.58656,14.691243669374217,371.564,12.4718
2018-07-22 14:17:03.100000,0.8931319999999999,4.53817,1.4955200000000002,13.892859691033493,372.065,12.4904
2018-07-22 14:17:03.200000,1.4963899999999999,5.16909,0.779655,14.708170578515762,372.29900000000004,12.4284
2018-07-22 14:17:03.300000,1.04565,4.99546,1.08819,13.95709532767961,372.09,12.417
2018-07-22 14:17:03.400000,1.11533,4.83159,1.40014,14.322360736184066,371.83099999999996,12.4803
2018-07-22 14:17:03.500000,1.70458,4.7996,0.66157,14.290221594302352,372.55800000000005,12.399000000000001
2018-07-22 14:17:03.600000,1.51767,4.70235,0.695739,14.014575410097166,372.06699999999995,12.4072
2018-07-22 14:17:03.700000,2.0126,4.08934,0.896632,13.891169376592586,372.38699999999994,12.4429
2018-07-22 14:17:03.800000,1.3170899999999999,4.1180699999999995,-0.075515,14.036554609113693,373.102,12.3837
2018-07-22 14:17:03.900000,1.3780299999999999,4.251,-0.604166,14.413713369963375,373.051,12.3122
2018-07-22 14:17:04,2.14467,4.30651,0.161301,14.476315219879723,372.716,12.2942
2018-07-22 14:17:04.100000,1.63144,4.248130000000001,0.0873187,14.489851650840194,371.834,12.3703
2018-07-22 14:17:04.200000,1.9068200000000002,4.3205599999999995,-0.42184099999999997,14.351118333432908,371.92900000000003,12.4484
2018-07-22 14:17:04.300000,1.69367,4.3308800000000005,-0.21755700000000003,14.38156912177493,371.587,12.4992
2018-07-22 14:17:04.400000,1.51845,3.93433,0.141379,14.613386297579325,372.001,12.5361
2018-07-22 14:17:04.500000,1.47065,5.47031,-0.106742,14.586307941153052,371.782,12.5441
2018-07-22 14:17:04.600000,1.6543400000000001,5.37713,0.500783,14.60153935987023,371.384,12.6062
2018-07-22 14:17:04.700000,1.9357900000000001,4.9689,0.0988797,14.833445174390931,371.472,12.6323
2018-07-22 14:17:04.800000,1.51065,4.74822,0.5253899999999999,14.963827403348432,370.95099999999996,12.6896
2018-07-22 14:17:04.900000,2.47677,4.12156,0.780578,14.892706165890274,370.63300000000004,12.7613
2018-07-22 14:17:05,2.68582,3.81915,-0.0482425,14.9248789715719,370.86199999999997,12.8246
2018-07-22 14:17:05.100000,2.53657,4.618469999999999,0.041147300000000005,14.64554350065697,370.68,12.853
2018-07-22 14:17:05.200000,1.8154700000000001,5.08373,-0.44074300000000005,14.515233317407251,370.88800000000003,12.8538
2018-07-22 14:17:05.300000,1.95911,4.76523,-0.23580900000000002,14.64554350065697,371.276,12.8361
2018-07-22 14:17:05.400000,2.383,4.85497,-1.08788,14.434015926102916,371.63800000000003,12.7777
2018-07-22 14:17:05.500000,2.7002,4.9496400000000005,-0.5211210000000001,14.992617066809999,371.412,12.7527
2018-07-22 14:17:05.600000,2.3254799999999998,4.439830000000001,-0.284842,14.85206940048181,371.63199999999995,12.7059
2018-07-22 14:17:05.700000,2.28932,4.7697,-0.48689499999999997,14.598154565317031,372.079,12.6635
2018-07-22 14:17:05.800000,2.48486,4.51647,0.00987362,14.588000301102909,370.99199999999996,12.7096
2018-07-22 14:17:05.900000,2.5204400000000002,4.97516,0.0696886,14.34096842898947,371.31699999999995,12.7405
2018-07-22 14:17:06,1.88175,4.5909699999999996,-0.427117,14.215801005832986,371.731,12.7241
2018-07-22 14:17:06.100000,1.67743,4.4935,-0.606722,14.288530110288264,372.35,12.655999999999999
2018-07-22 14:17:06.200000,1.5397,4.39609,-0.7274390000000001,14.428940219879792,372.06,12.6349
2018-07-22 14:17:06.300000,1.67618,4.19888,0.146918,14.413713369963375,371.694,12.6176
2018-07-22 14:17:06.400000,1.00139,4.7954,-0.204496,14.422172681258985,371.852,12.6369
2018-07-22 14:17:06.500000,0.60183,4.80892,-0.207128,14.608309008699678,371.67800000000005,12.659
2018-07-22 14:17:06.600000,0.7092609999999999,4.90646,-0.0680577,14.362960115066187,371.72,12.6711
2018-07-22 14:17:06.700000,0.39232,4.92644,0.0935259,14.625233479156748,371.63,12.6655
2018-07-22 14:17:06.800000,0.966464,4.61664,-0.270863,14.055153049848741,372.595,12.5911
2018-07-22 14:17:06.900000,0.54371,4.79025,-0.364491,13.45692356466003,371.475,12.612
2018-07-22 14:17:07,2.1186599999999998,4.61564,-0.147304,13.845532767956797,372.191,12.5962
2018-07-22 14:17:07.100000,1.7066400000000002,5.367719999999999,-0.26143299999999997,13.727232531055904,373.593,12.4333
2018-07-22 14:17:07.200000,1.98521,5.638669999999999,-0.23636,14.028100971492279,373.333,12.2885
2018-07-22 14:17:07.300000,2.60182,6.07029,-0.0197983,13.529556579968926,372.845,12.2822
2018-07-22 14:17:07.400000,2.69943,6.27074,-0.366309,13.722163065874327,372.71,12.3167
2018-07-22 14:17:07.500000,1.9554099999999999,6.11734,-0.512767,13.789759617873017,373.283,12.2706
2018-07-22 14:17:07.600000,2.39857,5.9801400000000005,-0.244875,13.967238453575419,373.038,12.2367
2018-07-22 14:17:07.700000,1.58538,5.7622800000000005,-0.605535,13.754270435180786,372.699,12.2396
2018-07-22 14:17:07.800000,1.84302,6.21719,-0.350196,13.637678573917071,372.47900000000004,12.2975
2018-07-22 14:17:07.900000,1.35304,6.80386,-0.399823,13.494083492594314,373.025,12.2602
2018-07-22 14:17:08,1.26763,6.704610000000001,-0.127082,13.37585571946164,373.406,12.1633
2018-07-22 14:17:08.100000,0.937608,6.704060000000001,-0.302055,13.220507734113824,373.50300000000004,12.0888
2018-07-22 14:17:08.200000,1.78214,6.53587,0.112256,13.286356627747296,373.73800000000006,12.0109
2018-07-22 14:17:08.300000,1.42249,6.17703,-0.499558,13.239079732541029,374.006,11.9068
2018-07-22 14:17:08.400000,1.31454,6.23709,-1.19022,13.222196072722625,374.09,11.8336
2018-07-22 14:17:08.500000,1.81089,6.603219999999999,-0.726351,13.286356627747296,374.284,11.7706
2018-07-22 14:17:08.600000,1.76483,6.50084,-0.36757,13.338703455964378,374.218,11.7354
2018-07-22 14:17:08.700000,1.82653,6.85871,-0.918882,13.404565936554434,374.153,11.7185
2018-07-22 14:17:08.800000,2.26222,6.9775,0.0887953,13.919905398948913,373.699,11.735
2018-07-22 14:17:08.900000,1.8980599999999999,6.31229,-0.257103,13.352213091256544,372.365,11.8575
2018-07-22 14:17:09,1.7961099999999999,6.4132,-0.0817212,13.804969939480827,372.25800000000004,11.9991
2018-07-22 14:17:09.100000,1.7875400000000001,6.30385,-0.28475,13.40287706043955,373.38,11.9693
2018-07-22 14:17:09.200000,1.56867,6.15458,0.266533,13.570099938783983,373.339,11.955
2018-07-22 14:17:09.300000,1.4233799999999999,6.23287,0.184792,13.642747292562603,373.657,11.9246
2018-07-22 14:17:09.400000,1.46901,5.95726,0.246457,13.641057714703777,373.454,11.9355
2018-07-22 14:17:09.500000,1.1710200000000002,6.00095,0.542473,13.49577263746221,373.496,11.9304
2018-07-22 14:17:09.600000,1.6477099999999998,6.02522,-0.627911,13.407943703714864,373.45,11.9261
2018-07-22 14:17:09.700000,1.41086,6.02189,-0.6428649999999999,13.24076812589584,373.79400000000004,11.89
2018-07-22 14:17:09.800000,1.36247,6.20045,-0.31398899999999996,13.303242178790413,373.959,11.8231
2018-07-22 14:17:09.900000,1.2938100000000001,6.1513,-0.578521,13.391055066989168,374.407,11.7585
2018-07-22 14:17:10,1.3931799999999999,5.75352,-0.650616,13.264406155438792,373.905,11.7219
2018-07-22 14:17:10.100000,1.8137299999999998,5.82469,-0.30793400000000004,13.372478141423812,374.119,11.7058
2018-07-22 14:17:10.200000,1.8079,5.72634,-0.24769000000000002,13.389366230689632,374.097,11.6819
2018-07-22 14:17:10.300000,1.6315899999999999,6.0357199999999995,-0.21779600000000002,13.480570512820577,374.161,11.668
2018-07-22 14:17:10.400000,1.19266,5.28791,-1.0204799999999998,13.46874691680597,374.13599999999997,11.6871
2018-07-22 14:17:10.500000,1.6016700000000001,5.74736,-1.0235100000000001,13.411321490782768,373.852,11.6915
2018-07-22 14:17:10.600000,1.3534899999999999,5.74554,-0.817477,13.441722470238119,373.784,11.686
2018-07-22 14:17:10.700000,0.750996,5.9443,-1.05788,13.639368141821933,374.05300000000005,11.7035
2018-07-22 14:17:10.800000,1.03725,6.19701,-0.45247299999999996,13.460301640388593,373.69800000000004,11.7121
2018-07-22 14:17:10.900000,1.21177,6.017919999999999,-1.46308,13.527867335562973,373.37300000000005,11.7192
2018-07-22 14:17:11,1.48627,6.06314,-0.759037,13.521110407708193,373.855,11.739
2018-07-22 14:17:11.100000,1.9414900000000002,5.65331,0.521703,13.502529266702538,373.44699999999995,11.7526
2018-07-22 14:17:11.200000,1.52886,5.3068599999999995,0.175251,13.517731973642356,373.41,11.7671
2018-07-22 14:17:11.300000,1.44376,5.090319999999999,-0.196872,13.401188189301706,373.60400000000004,11.7867
2018-07-22 14:17:11.400000,1.7408,5.8977900000000005,-0.247373,13.65119525650988,373.73199999999997,11.7729
2018-07-22 14:17:11.500000,1.56987,5.6751,-0.382194,13.5126643598702,373.574,11.7678
2018-07-22 14:17:11.600000,1.41469,5.66293,-1.03315,13.766099918876364,373.528,11.7813
2018-07-22 14:17:11.700000,1.37982,5.66742,-0.601875,13.411321490782768,373.856,11.7711
2018-07-22 14:17:11.800000,1.3199299999999998,5.70222,-0.931066,13.473814142379354,373.467,11.7936
2018-07-22 14:17:11.900000,1.29201,5.0447,-0.413613,13.81511037784685,373.556,11.8136
2018-07-22 14:17:12,1.28539,5.059080000000001,-0.0415661,13.950333343287127,373.624,11.8085
2018-07-22 14:17:12.100000,1.8506200000000002,4.88572,0.07727010000000001,13.843842592869123,373.171,11.8799
2018-07-22 14:17:12.200000,1.4052200000000001,5.25354,-0.425462,13.6731605450708,373.022,11.9509
2018-07-22 14:17:12.300000,1.5699100000000001,5.22676,-0.254091,13.695126674729238,372.615,12.0158
2018-07-22 14:17:12.400000,1.51346,5.6687199999999995,-0.9576979999999999,13.443411460821778,373.353,12.0223
2018-07-22 14:17:12.500000,1.7710299999999999,5.01201,-0.690787,13.458612600035849,373.74699999999996,11.9423
2018-07-22 14:17:12.600000,1.59552,5.0454,-0.041373599999999996,13.421454971432581,373.728,11.9023
2018-07-22 14:17:12.700000,1.57482,5.01452,0.0644689,13.401188189301706,373.7,11.8692
2018-07-22 14:17:12.800000,1.52023,4.73465,0.148094,13.654574476927053,374.024,11.8458
2018-07-22 14:17:12.900000,1.6494,4.37387,0.126909,13.832011506609376,373.796,11.8262
2018-07-22 14:17:13,1.7586,3.85972,0.154872,13.634299453038011,373.86199999999997,11.8193
2018-07-22 14:17:13.100000,2.24051,4.26539,-0.182357,14.457703147396103,373.191,11.8826
2018-07-22 14:17:13.200000,2.27525,5.04775,-0.450773,14.335893543956104,372.44699999999995,11.9879
2018-07-22 14:17:13.300000,1.7779900000000002,5.44057,-0.45633999999999997,14.151536433448882,371.635,12.158
2018-07-22 14:17:13.400000,1.71635,5.29934,-0.910294,13.65964334487984,371.95599999999996,12.2254
2018-07-22 14:17:13.500000,0.744929,5.06985,-0.978925,13.571789307612562,372.711,12.2346
2018-07-22 14:17:13.600000,1.52604,5.39942,-0.816608,13.586993851031195,373.277,12.1658
2018-07-22 14:17:13.700000,2.8127299999999997,5.51305,0.111767,13.916524615782748,373.631,12.0882
2018-07-22 14:17:13.800000,2.36062,5.1869,-0.0824353,13.916524615782748,373.339,12.054
2018-07-22 14:17:13.900000,2.4516299999999998,5.22878,-0.6626350000000001,13.83539179208475,372.64,12.1101
2018-07-22 14:17:14,3.3412599999999997,5.19372,-0.582617,13.948642859631377,372.584,12.1406
2018-07-22 14:17:14.100000,3.0011099999999997,4.77475,-0.334741,14.014575410097166,372.835,12.1247
2018-07-22 14:17:14.200000,2.62363,4.84242,-0.326883,13.82694111572306,373.01599999999996,12.1626
2018-07-22 14:17:14.300000,2.56736,5.24489,-0.858757,13.924976611024874,373.014,12.1348
2018-07-22 14:17:14.400000,1.75072,4.8406400000000005,0.35094899999999996,13.874266505912601,372.963,12.1299
2018-07-22 14:17:14.500000,1.29722,4.73844,0.580912,14.192123748307893,372.958,12.1235
2018-07-22 14:17:14.600000,1.9684,4.53186,0.169756,14.132934872193061,372.588,12.1364
2018-07-22 14:17:14.700000,1.8942400000000001,4.1589,0.9802709999999999,14.428940219879792,372.861,12.1659
2018-07-22 14:17:14.800000,2.00224,5.137630000000001,0.786291,14.114333913143128,372.005,12.228
2018-07-22 14:17:14.900000,1.61922,4.48044,0.94965,13.813420292343551,371.798,12.3143
2018-07-22 14:17:15,1.6787299999999998,4.42398,1.11982,14.347735012044154,372.50699999999995,12.3252
2018-07-22 14:17:15.100000,0.0913099,4.833819999999999,-0.503559,13.919905398948913,372.63599999999997,12.2891
2018-07-22 14:17:15.200000,0.198266,4.59846,-0.721759,13.845532767956797,372.25800000000004,12.3132
2018-07-22 14:17:15.300000,0.811782,5.029,-0.9244209999999999,13.764409977703451,372.774,12.2879
2018-07-22 14:17:15.400000,-0.060933400000000006,4.1100699999999994,0.19008699999999998,13.833701646858572,372.957,12.2594
2018-07-22 14:17:15.500000,0.292165,4.33553,0.478224,14.110951985288239,372.816,12.2125
2018-07-22 14:17:15.600000,0.524461,4.45284,0.34928400000000004,13.867505496993886,372.74199999999996,12.1877
2018-07-22 14:17:15.700000,1.16396,4.77431,0.24638400000000002,14.082206402293423,372.423,12.2321
2018-07-22 14:17:15.800000,0.256519,4.67195,-0.0369636,14.082206402293423,372.77099999999996,12.2414
2018-07-22 14:17:15.900000,0.607089,4.70378,0.0561499,14.024719551282033,372.441,12.2857
2018-07-22 14:17:16,1.1424299999999998,4.55501,-0.20026300000000002,14.073752092789505,372.662,12.2992
2018-07-22 14:17:16.100000,1.48775,4.20731,0.143714,14.144772159679121,372.465,12.3047
2018-07-22 14:17:16.200000,1.4883,4.55879,0.43068100000000004,14.138007965539884,372.35699999999997,12.3076
2018-07-22 14:17:16.300000,1.65673,3.97855,0.397821,13.843842592869123,372.274,12.3279
2018-07-22 14:17:16.400000,0.9162610000000001,4.630330000000001,0.23152199999999998,14.163374104156674,372.62,12.3549
2018-07-22 14:17:16.500000,0.834233,5.42361,0.6732819999999999,14.175212018733191,372.805,12.2965
2018-07-22 14:17:16.600000,0.47676599999999997,5.02572,-0.0819539,14.102497252747241,372.365,12.2973
2018-07-22 14:17:16.700000,2.2292799999999997,5.1166,-0.09136,14.078824663561022,372.249,12.3272
2018-07-22 14:17:16.800000,1.61362,5.39193,0.32735,13.614025145823348,372.73699999999997,12.3126
2018-07-22 14:17:16.900000,1.41244,5.280530000000001,-0.036925400000000004,13.752580528846238,372.642,12.2898
2018-07-22 14:17:17,0.761343,5.07854,-0.00724705,13.581925625099586,373.157,12.2428
2018-07-22 14:17:17.100000,1.81207,5.18136,-0.102593,13.578546832696304,373.125,12.1877
2018-07-22 14:17:17.200000,1.4400600000000001,4.59282,0.43951899999999994,13.666401905160171,373.43699999999995,12.1145
2018-07-22 14:17:17.300000,2.28933,4.717969999999999,-0.153807,13.593751555283461,373.472,12.0738
2018-07-22 14:17:17.400000,1.7151,4.95775,0.124648,13.593751555283461,373.463,12.0415
2018-07-22 14:17:17.500000,1.51064,5.05825,0.11611800000000001,13.583615028766587,373.31300000000005,12.0268
2018-07-22 14:17:17.600000,1.5137399999999999,5.00988,-0.32365,13.570099938783983,373.495,12.005999999999998
2018-07-22 14:17:17.700000,1.53629,4.875769999999999,0.0317856,13.571789307612562,373.542,11.9769
2018-07-22 14:17:17.800000,1.45531,4.89604,0.0799752,13.617404147256764,373.63,11.9554
2018-07-22 14:17:17.900000,1.49874,4.93559,-0.0184555,13.652884864229975,373.32599999999996,11.9514
2018-07-22 14:17:18,1.59128,4.94456,-0.0117201,13.695126674729238,373.73,11.9602
2018-07-22 14:17:18.100000,1.6651200000000002,4.80779,0.00430033,13.717093645485022,373.449,11.9483
2018-07-22 14:17:18.200000,1.64923,4.740530000000001,0.0035703,13.718783447304475,373.43,11.9631
2018-07-22 14:17:18.300000,1.7423,4.84893,-0.22424899999999998,13.59037269320362,372.995,11.9811
2018-07-22 14:17:18.400000,1.67065,4.67046,-0.235521,13.453545508839,373.338,11.9945
2018-07-22 14:17:18.500000,2.0026200000000003,4.70293,-0.0175378,13.507596790890261,373.724,11.9365
2018-07-22 14:17:18.600000,1.76173,4.818230000000001,-0.178837,13.504218436454835,373.885,11.9087
2018-07-22 14:17:18.700000,1.72365,4.91196,-0.22034,13.625851737935989,373.76199999999994,11.8862
2018-07-22 14:17:18.800000,1.53098,4.98625,0.143521,13.867505496993886,373.779,11.8721
2018-07-22 14:17:18.900000,1.25633,4.5344,0.11116600000000001,13.89455001045161,373.652,11.9025
2018-07-22 14:17:19,1.36004,4.506469999999999,0.420525,14.016266087852387,372.74800000000005,11.9422
2018-07-22 14:17:19.100000,1.62721,4.7264800000000005,0.340998,13.982453478360469,372.912,11.9795
2018-07-22 14:17:19.200000,1.94452,4.82608,0.40680700000000003,14.053462257624574,372.788,12.0424
2018-07-22 14:17:19.300000,1.5692,5.032430000000001,0.1532,13.754270435180786,372.779,12.0877
2018-07-22 14:17:19.400000,1.5699,5.270519999999999,0.22721100000000002,13.543070714385294,372.916,12.1209
2018-07-22 14:17:19.500000,1.70344,4.85157,0.120966,13.600509339166308,373.59,12.0649
2018-07-22 14:17:19.600000,1.77967,4.525519999999999,0.120926,13.566721216057545,373.963,12.0246
2018-07-22 14:17:19.700000,1.65657,4.83704,0.1205,13.51435355948405,373.647,11.9841
2018-07-22 14:17:19.800000,1.13162,4.84388,-0.17587,13.51435355948405,373.515,11.9528
2018-07-22 14:17:19.900000,1.41685,4.62826,-0.239139,13.59544099378877,373.61800000000005,11.9232
2018-07-22 14:17:20,1.13714,4.49402,-0.332865,13.784689600254922,373.565,11.8957
2018-07-22 14:17:20.100000,1.22393,4.2861400000000005,0.00690776,13.693436942586459,373.218,11.9372
2018-07-22 14:17:20.200000,1.30206,4.453880000000001,0.417312,13.796519711040787,373.213,11.9642
2018-07-22 14:17:20.300000,1.8507099999999999,4.0913699999999995,-0.00345002,13.77454969939481,373.276,11.9671
2018-07-22 14:17:20.400000,1.81433,4.06276,0.00686152,13.877647040233398,373.184,11.9773
2018-07-22 14:17:20.500000,2.5788599999999997,4.256480000000001,-0.07358200000000001,14.087279047718539,373.17900000000003,12.0104
2018-07-22 14:17:20.600000,1.63774,4.49533,-0.334752,13.924976611024874,373.04699999999997,12.0306
2018-07-22 14:17:20.700000,1.4447,4.50049,-0.0315927,14.021338150979545,372.756,12.0807
2018-07-22 14:17:20.800000,0.689159,4.82407,0.16005999999999998,13.860744567705979,373.026,12.0926
2018-07-22 14:17:20.900000,1.3367200000000001,4.15296,-0.218871,14.077133801660295,372.6,12.1003
2018-07-22 14:17:21,1.53875,3.3188199999999997,-0.400298,14.080515530438845,372.907,12.1079
2018-07-22 14:17:21.100000,1.96548,3.6283300000000005,0.209995,14.215801005832986,372.603,12.1687
2018-07-22 14:17:21.200000,1.49583,3.42847,-0.235496,14.280072764870965,372.29699999999997,12.1956
2018-07-22 14:17:21.300000,1.28921,3.9262099999999998,-0.126854,14.039936099000613,372.29900000000004,12.255
2018-07-22 14:17:21.400000,0.784144,3.5536300000000005,0.071384,14.183667821309257,372.335,12.2444
2018-07-22 14:17:21.500000,1.39288,4.27778,-0.10258900000000001,14.203962255136162,372.395,12.2609
2018-07-22 14:17:21.600000,1.9064,5.34111,-0.0486423,13.896240334846368,372.325,12.2781
2018-07-22 14:17:21.700000,1.4658799999999998,5.71316,0.0156993,14.078824663561022,372.569,12.27
2018-07-22 14:17:21.800000,1.12616,5.39343,0.08648969999999999,13.967238453575419,372.658,12.2613
2018-07-22 14:17:21.900000,1.34512,5.5405,0.0171328,14.16675634057981,372.594,12.2706
2018-07-22 14:17:22,1.13439,5.9927,-0.328487,13.635989010989078,373.13,12.2576
2018-07-22 14:17:22.100000,1.6771,5.97844,-0.117578,14.232713929865497,373.019,12.2418
2018-07-22 14:17:22.200000,1.42761,5.9355,-0.38860700000000004,13.83032137133705,373.545,12.1513
2018-07-22 14:17:22.300000,1.8651,5.45554,0.165002,14.417097079550842,373.18,12.1431
2018-07-22 14:17:22.400000,2.16039,4.86482,0.251766,14.481391344163114,373.027,12.1408
2018-07-22 14:17:22.500000,2.491,5.32327,-0.587128,13.53631360736182,371.75199999999995,12.2451
2018-07-22 14:17:22.600000,2.56523,4.72369,-0.801081,14.03486387163565,372.25699999999995,12.2952
2018-07-22 14:17:22.700000,2.49753,5.51387,0.23329499999999997,14.435707838131123,372.936,12.2316
2018-07-22 14:17:22.800000,2.25903,5.459230000000001,0.758512,14.16168299341058,371.583,12.3323
2018-07-22 14:17:22.900000,1.70643,5.58317,0.32111799999999996,13.671470877627769,371.49199999999996,12.3994
2018-07-22 14:17:23,1.87549,5.66257,-0.261025,13.510975165233333,373.214,12.3188
2018-07-22 14:17:23.100000,1.72754,5.48991,-0.137243,13.458612600035849,373.519,12.2073
2018-07-22 14:17:23.200000,1.7623400000000002,5.25124,-0.034263800000000004,13.578546832696304,373.546,12.1063
2018-07-22 14:17:23.300000,1.5356299999999998,5.37397,0.14663900000000002,13.5126643598702,373.524,12.0491
2018-07-22 14:17:23.400000,1.52877,5.44412,0.202149,13.647816056000124,373.629,12.0198
2018-07-22 14:17:23.500000,1.8102200000000002,5.599069999999999,0.0245463,13.749200731107635,373.413,11.9889
2018-07-22 14:17:23.600000,2.2718599999999998,5.48604,0.0194774,13.955404824116215,373.18800000000005,11.9939
2018-07-22 14:17:23.700000,2.25235,5.30955,0.201651,13.99090644409938,372.866,12.0253
2018-07-22 14:17:23.800000,1.8598299999999999,5.77949,0.0845364,13.896240334846368,372.69800000000004,12.093
2018-07-22 14:17:23.900000,2.13479,5.5561300000000005,0.320423,14.15491860019506,372.852,12.1116
2018-07-22 14:17:24,1.11846,5.111000000000001,0.44236499999999995,14.151536433448882,372.72900000000004,12.1197
2018-07-22 14:17:24.100000,2.00958,5.42405,0.11586400000000001,14.041626851409546,372.287,12.1773
2018-07-22 14:17:24.200000,0.853503,5.59109,0.32264699999999996,14.065297907708327,372.485,12.2202
2018-07-22 14:17:24.300000,0.966102,5.88544,-0.42928,13.669781215161663,372.61199999999997,12.2088
2018-07-22 14:17:24.400000,1.0926799999999999,5.68907,-0.295634,13.657953717252042,373.06800000000004,12.163
2018-07-22 14:17:24.500000,1.30063,5.46905,-0.09181639999999999,13.593751555283461,373.522,12.1021
2018-07-22 14:17:24.600000,1.19736,5.55887,-0.240379,13.597130437271062,373.39099999999996,12.0642
2018-07-22 14:17:24.700000,1.0402,5.35696,-0.25106100000000003,13.6731605450708,373.42800000000005,12.0382
2018-07-22 14:17:24.800000,1.20276,5.340330000000001,-0.041151099999999996,13.706954939082664,373.69199999999995,12.0273
2018-07-22 14:17:24.900000,1.3167200000000001,5.36273,-0.314166,13.661332977484506,373.43800000000005,12.0028
2018-07-22 14:17:25,1.5814700000000002,5.201980000000001,-0.61925,13.700195901019356,373.397,11.9976
2018-07-22 14:17:25.100000,0.711566,5.22412,-0.9914280000000001,13.833701646858572,373.463,11.9946
2018-07-22 14:17:25.200000,1.10374,5.69388,-0.522755,13.705265172101406,373.338,11.9852
2018-07-22 14:17:25.300000,1.13642,5.26293,-0.352187,13.804969939480827,373.01,12.013
2018-07-22 14:17:25.400000,0.777004,5.1237699999999995,-0.629939,13.764409977703451,373.37,12.04
2018-07-22 14:17:25.500000,1.28755,5.27949,-0.797705,13.804969939480827,373.288,12.0312
2018-07-22 14:17:25.600000,1.4476,4.772480000000001,0.216731,13.803279883838968,373.087,12.0373
2018-07-22 14:17:25.700000,1.23663,5.040830000000001,-0.125831,13.678229577261504,373.111,12.0372
2018-07-22 14:17:25.800000,1.19448,5.20875,-0.301568,13.642747292562603,373.09,12.0363
2018-07-22 14:17:25.900000,1.46708,5.11679,-0.267635,13.65119525650988,373.36699999999996,12.0338
2018-07-22 14:17:26,1.23437,4.9222,-0.355521,13.710334487975786,373.306,12.0321
2018-07-22 14:17:26.100000,1.6587599999999998,5.2369699999999995,-0.315076,13.762720041507407,373.539,12.0296
2018-07-22 14:17:26.200000,1.44645,5.11261,-0.411695,13.77454969939481,373.301,12.0252
2018-07-22 14:17:26.300000,1.62276,5.16833,-0.0860153,13.786379601150713,373.336,12.0439
2018-07-22 14:17:26.400000,1.06561,5.22221,0.49137200000000003,13.88609846313119,373.13800000000003,12.0455
2018-07-22 14:17:26.500000,0.924042,5.15636,0.79301,13.818490563784053,373.276,12.0699
2018-07-22 14:17:26.600000,0.767834,5.143759999999999,0.650945,13.921595797997327,373.21,12.0751
2018-07-22 14:17:26.700000,0.5903189999999999,5.47359,0.0838959,13.926667025003951,373.055,12.0866
2018-07-22 14:17:26.800000,0.941594,5.70218,-0.761059,13.544760003583406,372.969,12.1089
2018-07-22 14:17:26.900000,0.63166,5.460369999999999,-0.787424,13.573478681418294,373.13300000000004,12.1125
2018-07-22 14:17:27,0.331466,5.8925,-0.47625,13.641057714703777,373.52,12.0767
2018-07-22 14:17:27.100000,0.887545,5.763999999999999,-0.602693,13.59037269320362,373.23199999999997,12.0781
2018-07-22 14:17:27.200000,1.5040799999999999,5.48148,-0.5112979999999999,13.693436942586459,373.425,12.0649
2018-07-22 14:17:27.300000,0.7721279999999999,5.549169999999999,-0.466459,13.605577729335948,373.681,12.014000000000001
