,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-21 06:45:40.400000,0.183345,3.6047300000000004,0.513041,11.18799366937418,373.584,11.8236
2018-07-21 06:45:40.500000,0.255463,3.44679,0.458226,11.13079719103365,374.005,11.8433
2018-07-21 06:45:40.600000,0.304191,3.5102599999999997,0.5332,10.89197997292564,373.667,11.8386
2018-07-21 06:45:40.700000,-0.403839,3.43125,0.555986,11.068560501771799,374.056,11.8562
2018-07-21 06:45:40.800000,-1.43474,3.3950699999999996,0.914323,10.928973254101038,373.805,11.8398
2018-07-21 06:45:40.900000,-1.6037,3.4488800000000004,0.9493229999999999,10.831450708711543,373.92400000000004,11.8332
2018-07-21 06:45:41,-1.5181799999999999,3.26818,0.791301,11.088744627428696,373.86800000000005,11.8199
2018-07-21 06:45:41.100000,-0.788608,3.6969199999999995,0.482079,11.28389479067124,373.861,11.8188
2018-07-21 06:45:41.200000,-0.739991,3.6964,0.7569170000000001,11.364666171464478,373.601,11.8119
2018-07-21 06:45:41.300000,-0.824836,3.60088,0.407113,11.334375559902071,373.57,11.8262
2018-07-21 06:45:41.400000,-1.18367,3.7324300000000004,0.664188,11.325961787306937,373.48699999999997,11.8486
2018-07-21 06:45:41.500000,-0.0934329,3.77558,0.237931,11.368031894509443,373.19,11.8511
2018-07-21 06:45:41.600000,-0.711676,3.82219,0.576009,11.351203478360446,373.55699999999996,11.8876
2018-07-21 06:45:41.700000,-0.506468,3.90319,0.30225100000000005,11.383177894569258,373.365,11.8939
2018-07-21 06:45:41.800000,-0.655666,4.10082,0.12389700000000001,11.455547681258906,373.12699999999995,11.9188
2018-07-21 06:45:41.900000,-0.5940300000000001,3.8704699999999996,0.8086300000000001,11.452181440615561,373.163,11.9347
2018-07-21 06:45:42,-0.612011,4.71507,0.2164,10.510417226568734,373.027,11.9483
2018-07-21 06:45:42.100000,-0.742422,5.10821,-0.013568799999999999,10.466730373566634,373.334,11.96
2018-07-21 06:45:42.200000,-0.537076,5.3792,-0.019274,10.481852365026327,374.781,11.9302
2018-07-21 06:45:42.300000,-0.328424,5.41036,0.0202901,10.471770992594315,375.01800000000003,11.8663
2018-07-21 06:45:42.400000,-0.25201999999999997,5.40268,0.07686699999999999,10.471770992594315,375.194,11.8158
2018-07-21 06:45:42.500000,-0.517903,5.3910800000000005,-0.00585683,10.434807493231347,375.135,11.7717
2018-07-21 06:45:42.600000,-0.648668,4.97089,0.326763,10.453288941810001,374.957,11.7351
2018-07-21 06:45:42.700000,-1.00466,5.18227,0.126773,10.596120441153062,374.73400000000004,11.7142
2018-07-21 06:45:42.800000,-0.80899,5.43386,0.0678288,10.589398152572073,374.645,11.6915
2018-07-21 06:45:42.900000,-0.6251220000000001,5.41529,0.023399,10.82976943233399,374.56800000000004,11.6822
2018-07-21 06:45:43,-0.762821,5.16835,0.138674,10.76252245829346,374.407,11.6806
2018-07-21 06:45:43.100000,-0.933457,5.44431,0.158505,10.623010391782032,374.32300000000004,11.6822
2018-07-21 06:45:43.200000,-0.8608180000000001,5.28063,-0.0130713,10.708730612458282,374.273,11.6953
2018-07-21 06:45:43.300000,-0.825448,5.35217,0.258194,10.900387325310533,374.51,11.6895
2018-07-21 06:45:43.400000,-0.591183,5.12124,0.45959300000000003,11.10220110935262,374.36699999999996,11.6928
2018-07-21 06:45:43.500000,-1.30421,5.26218,0.49926800000000005,11.105565279602729,374.064,11.7049
2018-07-21 06:45:43.600000,-1.24217,5.1873,0.118152,11.150983526437301,373.75699999999995,11.7209
2018-07-21 06:45:43.700000,-1.2600799999999999,5.21906,0.55579,11.256973545250105,373.874,11.7373
2018-07-21 06:45:43.800000,-1.39046,5.24713,-0.365197,10.979422519509512,373.625,11.7499
2018-07-21 06:45:43.900000,-1.1854,5.036580000000001,0.594785,11.54139354395619,373.776,11.7668
2018-07-21 06:45:44,-1.63999,5.04864,-0.0118053,10.787739140388624,373.99,11.7716
2018-07-21 06:45:44.100000,-1.60724,5.55791,0.369057,10.523860012044224,374.12300000000005,11.7731
2018-07-21 06:45:44.200000,-1.31047,5.27001,0.28691,10.676794115304972,374.25300000000004,11.7597
2018-07-21 06:45:44.300000,-1.29382,4.84185,0.29988400000000004,10.903750301102946,374.64300000000003,11.7592
2018-07-21 06:45:44.400000,-1.07945,5.03127,0.234319,10.4499286336399,373.92800000000005,11.7483
2018-07-21 06:45:44.500000,-0.842949,4.71666,0.11555399999999999,10.41128652054465,374.958,11.731
2018-07-21 06:45:44.600000,-1.07315,5.178059999999999,-0.20268599999999998,10.406246439022993,375.37,11.6855
2018-07-21 06:45:44.700000,-0.9939520000000001,5.06152,-0.30935100000000004,10.377686823140664,375.406,11.6606
2018-07-21 06:45:44.800000,-0.917333,5.20562,-0.149946,10.443208077022575,375.212,11.6287
2018-07-21 06:45:44.900000,-1.3858700000000002,5.24806,0.0567763,10.683517439082664,375.161,11.6094
2018-07-21 06:45:45,-1.3091,5.21298,-0.0384457,10.429767202679557,375.148,11.6012
2018-07-21 06:45:45.100000,-1.35395,5.31238,-0.0111196,10.480172123845307,374.855,11.5813
2018-07-21 06:45:45.200000,-1.0929200000000001,5.76956,0.32450999999999997,10.85330775451905,375.551,11.5847
2018-07-21 06:45:45.300000,-0.997541,5.487080000000001,0.316579,10.528901138716321,375.208,11.5631
2018-07-21 06:45:45.400000,-1.22751,5.5605,0.00302961,10.41128652054465,375.01,11.5581
2018-07-21 06:45:45.500000,-1.33408,5.61307,-0.328335,10.54234436215961,375.24,11.5578
2018-07-21 06:45:45.600000,-1.36374,5.53214,0.588746,10.76756570512822,375.392,11.5456
2018-07-21 06:45:45.700000,-1.7937299999999998,5.62638,0.290647,10.932336399108124,374.94599999999997,11.537
2018-07-21 06:45:45.800000,-1.8345099999999999,5.28662,0.665147,10.989512910097176,374.01599999999996,11.5597
2018-07-21 06:45:45.900000,-1.8640900000000002,5.28038,0.19439700000000001,10.797826126771781,373.936,11.609000000000002
2018-07-21 06:45:46,-1.60465,5.27639,-0.138904,10.846582420070888,374.41900000000004,11.6216
2018-07-21 06:45:46.100000,-2.04035,5.16406,0.123047,11.144254668338874,374.37199999999996,11.634
2018-07-21 06:45:46.200000,-1.81338,4.54678,0.206663,11.277164359870142,374.50699999999995,11.6362
2018-07-21 06:45:46.300000,-1.7616900000000002,4.70545,-0.485554,10.685198282469457,374.009,11.6632
2018-07-21 06:45:46.400000,-2.00964,4.48036,-0.289244,10.690240842490766,374.276,11.6809
2018-07-21 06:45:46.500000,-1.74679,4.35232,0.146018,10.676794115304972,374.81300000000005,11.6808
2018-07-21 06:45:46.600000,-1.2001,4.37248,0.504787,10.895342898948968,374.855,11.6799
2018-07-21 06:45:46.700000,-1.4655799999999999,4.12875,0.476818,10.821363125099538,374.649,11.6739
2018-07-21 06:45:46.800000,-1.13373,4.39708,0.463475,10.831450708711543,374.55300000000005,11.6748
2018-07-21 06:45:46.900000,-1.25342,4.45619,0.375924,11.08201650591252,374.421,11.6758
2018-07-21 06:45:47,-0.522624,4.427980000000001,0.428331,11.033240006370363,374.038,11.6827
2018-07-21 06:45:47.100000,-1.09545,4.14802,0.11406500000000001,11.196405401437346,374.004,11.700999999999999
2018-07-21 06:45:47.200000,-1.19878,4.6525,0.0221479,11.208182035356003,373.779,11.715
2018-07-21 06:45:47.300000,-1.22358,5.262569999999999,-0.053819900000000004,10.88020988861689,373.904,11.7383
2018-07-21 06:45:47.400000,-1.81197,5.1232,0.100013,10.841538471492186,374.464,11.7357
2018-07-21 06:45:47.500000,-1.7914,4.71224,-0.0527756,10.846582420070888,374.68800000000005,11.7244
2018-07-21 06:45:47.600000,-2.18768,4.52366,0.0983216,10.727220984631344,373.76800000000003,11.7217
2018-07-21 06:45:47.700000,-2.0807,4.14944,0.36038200000000004,10.831450708711543,373.72,11.7601
2018-07-21 06:45:47.800000,-2.08055,4.10887,0.599047,10.831450708711543,374.05,11.745
2018-07-21 06:45:47.900000,-1.93175,4.1540300000000006,1.0135,10.750755056537741,374.5,11.7435
2018-07-21 06:45:48,-2.07015,4.0650900000000005,0.9350930000000001,10.964287269569184,374.481,11.7273
2018-07-21 06:45:48.100000,-2.07156,4.03978,1.31724,11.031558132764019,374.142,11.7359
2018-07-21 06:45:48.200000,-1.7175900000000002,3.9273800000000003,1.06236,11.068560501771799,374.25800000000004,11.747
2018-07-21 06:45:48.300000,-1.56921,3.9551,0.552633,11.29062530110292,373.76800000000003,11.7583
2018-07-21 06:45:48.400000,-1.40771,4.5410900000000005,0.6014550000000001,11.159394711040704,373.718,11.7788
2018-07-21 06:45:48.500000,-1.2373399999999999,4.266719999999999,0.317774,11.164441481525728,373.809,11.792
2018-07-21 06:45:48.600000,-0.598939,3.8256900000000003,0.525788,11.145936875398263,373.58099999999996,11.8013
2018-07-21 06:45:48.700000,-1.0619,3.77929,0.374164,11.134161530498488,373.51800000000003,11.8038
2018-07-21 06:45:48.800000,-0.7702979999999999,4.27312,-0.133686,11.344472251254217,373.70099999999996,11.8205
2018-07-21 06:45:48.900000,-0.419991,4.20817,0.5221060000000001,11.248560917343582,373.394,11.8224
2018-07-21 06:45:49,-0.362571,4.5572099999999995,0.47074799999999994,11.51614341704493,373.014,11.8466
2018-07-21 06:45:49.100000,-0.914759,5.0254,0.185076,10.738987898650237,372.783,11.8708
2018-07-21 06:45:49.200000,-1.04959,5.17919,-0.188572,10.164375201564837,372.829,11.9089
2018-07-21 06:45:49.300000,-1.1375600000000001,5.3520900000000005,-0.29083400000000004,10.298735370381507,374.746,11.8777
2018-07-21 06:45:49.400000,-1.66382,5.83876,-0.304314,10.416326646858636,375.615,11.8032
2018-07-21 06:45:49.500000,-1.5228899999999999,5.77251,-0.335635,10.20971819756329,375.61300000000006,11.7419
2018-07-21 06:45:49.600000,-2.0297,5.72081,-0.305658,10.376006890528004,375.39,11.6902
2018-07-21 06:45:49.700000,-1.5476299999999998,5.614240000000001,-0.475963,10.619649078276836,375.48199999999997,11.6417
2018-07-21 06:45:49.800000,-2.46762,5.66427,-0.27038,10.713773381509782,374.849,11.6246
2018-07-21 06:45:49.900000,-1.9704400000000002,5.2885800000000005,-0.37461300000000003,10.752436099000704,374.583,11.6307
2018-07-21 06:45:50,-2.4062200000000002,5.51947,-0.567625,10.755798198857292,374.37199999999996,11.6388
2018-07-21 06:45:50.100000,-2.5558400000000003,4.80783,0.0175547,10.851626413441693,374.277,11.6377
2018-07-21 06:45:50.200000,-1.84516,4.96871,-0.105191,10.794463778069826,374.184,11.6499
2018-07-21 06:45:50.300000,-2.25335,4.71345,-0.0849147,10.873484235646686,373.958,11.6604
2018-07-21 06:45:50.400000,-2.78357,3.9481,0.700206,11.048377092789451,374.05699999999996,11.6822
2018-07-21 06:45:50.500000,-2.1097200000000003,4.5208900000000005,0.771282,11.006330625895885,373.935,11.6831
2018-07-21 06:45:50.600000,-1.56764,4.5934800000000005,0.692758,11.009694228778415,373.851,11.7021
2018-07-21 06:45:50.700000,-1.6729900000000002,4.64802,0.808245,10.950834052496305,374.20099999999996,11.710999999999999
2018-07-21 06:45:50.800000,-2.0354200000000002,4.45784,0.255705,11.087062589584377,373.88699999999994,11.7193
2018-07-21 06:45:50.900000,-2.1003,4.37253,0.580455,11.041649449056365,374.083,11.7327
2018-07-21 06:45:51,-2.73048,4.871659999999999,0.5910920000000001,10.875165641423791,374.01300000000003,11.7409
2018-07-21 06:45:51.100000,-1.70265,5.29986,0.861682,10.94410756340585,374.282,11.732999999999999
2018-07-21 06:45:51.200000,-2.15093,5.88198,-0.26258400000000004,11.10220110935262,373.949,11.7355
2018-07-21 06:45:51.300000,-1.35105,6.04571,0.538061,11.122386429467326,373.861,11.7404
2018-07-21 06:45:51.400000,-1.63334,6.21755,0.182076,10.36592739936691,373.62,11.7476
2018-07-21 06:45:51.500000,-1.1506399999999999,6.10147,0.12206099999999999,10.41128652054465,373.80800000000005,11.7602
2018-07-21 06:45:51.600000,-1.10734,5.74539,-0.15918,10.327291009714884,375.275,11.7366
2018-07-21 06:45:51.700000,-1.19075,5.609,-0.42155200000000004,10.42304688495392,375.32599999999996,11.69
2018-07-21 06:45:51.800000,-1.10029,5.58467,0.00105621,10.890298517379392,375.33099999999996,11.6489
2018-07-21 06:45:51.900000,-1.04962,5.4797,-0.00442207,10.759160318621639,375.559,11.6172
2018-07-21 06:45:52,-0.600508,4.63521,0.10440799999999999,10.740668906274834,374.76099999999997,11.6068
2018-07-21 06:45:52.100000,-1.93497,4.4439,0.969417,11.112293679825598,374.70300000000003,11.6069
2018-07-21 06:45:52.200000,-0.897417,4.81799,0.51163,11.076970467032993,374.148,11.6158
2018-07-21 06:45:52.300000,-1.41303,5.93334,0.391795,10.723859053989429,373.781,11.6362
2018-07-21 06:45:52.400000,-1.80378,5.77794,0.593641,10.46000961787314,373.68,11.6625
2018-07-21 06:45:52.500000,-1.63157,5.720680000000001,0.352164,10.471770992594315,374.87699999999995,11.6632
2018-07-21 06:45:52.600000,-1.6846700000000001,6.08285,-0.25459699999999996,10.597801025740523,374.975,11.6357
2018-07-21 06:45:52.700000,-2.00386,5.76989,0.012546,10.512097557333902,375.289,11.6209
2018-07-21 06:45:52.800000,-1.9357400000000002,5.90319,0.041474300000000006,10.513777893076053,375.26199999999994,11.6106
2018-07-21 06:45:52.900000,-1.8464900000000002,5.92076,0.174422,10.54234436215961,375.161,11.5924
2018-07-21 06:45:53,-1.90779,5.37721,-0.184373,10.441527950310558,375.048,11.5778
2018-07-21 06:45:53.100000,-1.7123700000000002,5.38305,-0.06373490000000001,10.569231764612255,374.89,11.5852
2018-07-21 06:45:53.200000,-1.6023,5.730980000000001,0.14935199999999998,10.527220758182068,374.971,11.577
2018-07-21 06:45:53.300000,-1.8097900000000002,6.11351,-0.180556,10.575953814301613,374.985,11.5744
2018-07-21 06:45:53.400000,-1.5227700000000002,6.31503,-0.0359553,10.744030936454863,374.659,11.5649
2018-07-21 06:45:53.500000,-1.8955099999999998,6.04716,0.544454,10.74234991887647,374.80300000000005,11.5697
2018-07-21 06:45:53.600000,-1.9036099999999998,6.15192,0.358205,10.74907401905159,374.30199999999996,11.5748
2018-07-21 06:45:53.700000,-2.2443299999999997,5.83344,0.160468,10.56755126463213,374.471,11.5973
2018-07-21 06:45:53.800000,-1.8728900000000002,5.95463,-0.055004700000000004,10.453288941810001,374.211,11.6064
2018-07-21 06:45:53.900000,-1.77035,6.1185599999999996,0.126047,10.4331273914039,375.082,11.597999999999999
2018-07-21 06:45:54,-1.5825,6.05884,-0.0402935,10.47513143016414,375.14300000000003,11.5687
2018-07-21 06:45:54.100000,-1.50629,6.17704,-0.0313991,10.448248487020237,375.226,11.552999999999999
2018-07-21 06:45:54.200000,-1.9375099999999998,6.1550400000000005,-0.412405,10.470090781274905,375.477,11.55
2018-07-21 06:45:54.300000,-1.45497,6.11734,-0.113677,10.453288941810001,375.102,11.5409
2018-07-21 06:45:54.400000,-1.8847599999999998,5.8714699999999995,-0.946493,10.525540382624683,375.23900000000003,11.5391
2018-07-21 06:45:54.500000,-1.7279200000000001,5.6618900000000005,-0.494993,10.466730373566634,375.158,11.5319
2018-07-21 06:45:54.600000,-1.13973,5.9225,-0.22710999999999998,10.522179646440463,375.056,11.5277
2018-07-21 06:45:54.700000,-1.8163099999999999,5.93181,-0.26213200000000003,10.594439861542469,375.05699999999996,11.5302
2018-07-21 06:45:54.800000,-2.04389,6.0735,-0.346559,10.555787904124827,375.01599999999996,11.5271
2018-07-21 06:45:54.900000,-2.29586,5.57558,-0.609704,10.626371725195156,374.63800000000003,11.5245
2018-07-21 06:45:55,-1.8779099999999997,5.9444300000000005,-0.0731691,10.722178096133916,374.86300000000006,11.5333
2018-07-21 06:45:55.100000,-1.97413,5.97101,0.051665699999999995,10.755798198857292,374.833,11.539000000000001
2018-07-21 06:45:55.200000,-2.41273,5.70333,0.391777,10.93738115394575,374.587,11.5466
2018-07-21 06:45:55.300000,-1.486,6.61658,0.0174611,10.828088160933305,374.287,11.5644
2018-07-21 06:45:55.400000,-1.29454,6.65033,-0.0255657,10.918883938525312,374.416,11.5753
2018-07-21 06:45:55.500000,-1.20246,6.48791,-0.157058,10.809594504001552,374.467,11.5939
2018-07-21 06:45:55.600000,-0.9937860000000001,5.931780000000001,-0.381801,10.801188495381439,374.293,11.6126
2018-07-21 06:45:55.700000,-1.5729799999999998,5.85107,0.24502100000000002,10.821363125099538,374.18199999999996,11.6309
2018-07-21 06:45:55.800000,-1.3555,6.11929,0.224554,10.871802834846335,374.31,11.6393
2018-07-21 06:45:55.900000,-1.1311799999999999,5.9383300000000006,-0.119598,10.851626413441693,374.11199999999997,11.6484
2018-07-21 06:45:56,-1.20023,6.17871,-0.0895184,10.271860788441643,374.20300000000003,11.6514
2018-07-21 06:45:56.100000,-1.1488200000000002,6.00549,-0.337881,10.372647040233346,374.52,11.6525
2018-07-21 06:45:56.200000,-1.0416,6.2986699999999995,-0.230831,10.653263109173452,375.358,11.6243
2018-07-21 06:45:56.300000,-1.73832,6.16467,0.739213,10.878528467908893,375.001,11.6003
2018-07-21 06:45:56.400000,-1.26667,5.76112,-0.29139899999999996,10.68855998417348,374.355,11.6012
2018-07-21 06:45:56.500000,-1.04491,5.9566300000000005,-0.214975,10.569231764612255,374.611,11.6083
2018-07-21 06:45:56.600000,-1.05285,5.98355,0.008081699999999999,10.535622710622704,374.789,11.6062
2018-07-21 06:45:56.700000,-0.891515,6.10806,-0.061519000000000004,10.676794115304972,374.769,11.5841
2018-07-21 06:45:56.800000,-0.938867,5.83571,-0.13280699999999998,10.330650591256642,374.809,11.5786
2018-07-21 06:45:56.900000,-0.8109970000000001,5.64633,-0.134881,10.327291009714884,374.85,11.5787
2018-07-21 06:45:57,-0.8553569999999999,5.82477,-0.148274,10.28865725284686,375.30800000000005,11.548
2018-07-21 06:45:57.100000,-0.8173819999999999,5.73473,0.0411567,10.362567608795132,375.48,11.5471
2018-07-21 06:45:57.200000,-0.48722200000000004,5.90756,0.17697100000000002,10.569231764612255,375.569,11.5208
2018-07-21 06:45:57.300000,-0.48201700000000003,6.07524,0.00325219,10.564190279602656,375.093,11.5086
2018-07-21 06:45:57.400000,-0.385894,6.05553,0.0697439,10.446568345377443,374.788,11.5074
2018-07-21 06:45:57.500000,-0.24732800000000002,6.10559,0.0165794,10.513777893076053,375.01,11.5151
2018-07-21 06:45:57.600000,-1.25865,5.91363,-0.09052869999999999,10.587717592869126,375.50199999999995,11.5181
2018-07-21 06:45:57.700000,-0.932895,5.3494,-0.07024580000000001,10.594439861542469,374.897,11.5098
2018-07-21 06:45:57.800000,-1.4479799999999998,5.01944,0.0295469,10.66502849030502,375.00199999999995,11.5102
2018-07-21 06:45:57.900000,-1.5166899999999999,5.87603,0.137208,10.616287784679173,374.917,11.5106
2018-07-21 06:45:58,-0.8946430000000001,5.66902,0.715807,10.643178690874322,374.68800000000005,11.5255
2018-07-21 06:45:58.100000,-1.04471,6.18457,0.27164,10.547385653069739,374.834,11.5268
2018-07-21 06:45:58.200000,-1.50312,6.47426,-0.41244200000000003,10.604523413859624,374.921,11.5313
2018-07-21 06:45:58.300000,-1.52443,6.47192,-0.27011599999999997,10.686879130833006,375.291,11.5303
2018-07-21 06:45:58.400000,-0.573908,5.88404,0.700112,10.907113296802834,374.83099999999996,11.5344
2018-07-21 06:45:58.500000,-0.6941930000000001,6.26135,0.133633,10.865077281414301,374.374,11.5403
2018-07-21 06:45:58.600000,-1.0805,6.47117,-0.0329151,10.917202403348426,374.485,11.5568
2018-07-21 06:45:58.700000,-1.06615,6.3910599999999995,-0.12522,10.935699564023025,374.358,11.5774
2018-07-21 06:45:58.800000,-1.19725,6.38006,0.09776230000000001,10.787739140388624,374.218,11.6031
2018-07-21 06:45:58.900000,-1.26262,5.87597,-0.0374923,10.907113296802834,374.277,11.6199
2018-07-21 06:45:59,-1.7130299999999998,6.6714199999999995,0.144861,11.068560501771799,374.33,11.6367
2018-07-21 06:45:59.100000,-1.3915899999999999,6.307180000000001,0.0758413,10.972695691989202,374.098,11.6585
2018-07-21 06:45:59.200000,-1.48763,6.148280000000001,-0.03791,10.713773381509782,373.856,11.6685
2018-07-21 06:45:59.300000,-1.3456700000000001,6.0370099999999995,-0.193494,10.40456642180277,373.963,11.681
2018-07-21 06:45:59.400000,-1.17845,6.12588,-0.111864,10.350808498566664,375.199,11.6681
2018-07-21 06:45:59.500000,-1.58562,6.10145,-0.558578,10.292016605450726,375.185,11.6367
2018-07-21 06:45:59.600000,-1.22835,6.01935,-0.32729899999999995,10.429767202679557,375.336,11.6066
2018-07-21 06:45:59.700000,-0.766045,5.9618199999999995,-0.43982299999999996,10.496974759615341,375.564,11.5656
2018-07-21 06:45:59.800000,-0.800585,5.886819999999999,-0.644141,10.638136548912996,375.241,11.5517
2018-07-21 06:45:59.900000,-1.37964,5.88387,-0.771234,10.658305385511255,374.955,11.5357
2018-07-21 06:46:00,-1.8740400000000002,5.93343,-0.954866,10.428087115782716,374.811,11.5505
2018-07-21 06:46:00.100000,-1.56379,5.52999,-1.16275,10.512097557333902,374.80300000000005,11.5509
2018-07-21 06:46:00.200000,-1.33016,5.18296,-0.544664,10.616287784679173,375.211,11.5493
2018-07-21 06:46:00.300000,-1.91071,5.58376,-0.308264,10.939062748845345,375.213,11.5371
2018-07-21 06:46:00.400000,-1.7992099999999998,5.34227,-0.43377299999999996,10.691921705785205,374.31,11.5474
2018-07-21 06:46:00.500000,-1.92662,4.89823,-0.23189400000000002,10.876847052177936,374.095,11.5903
2018-07-21 06:46:00.600000,-1.7796,5.15611,0.0646313,11.087062589584377,374.157,11.6016
2018-07-21 06:46:00.700000,-1.5149,4.78734,0.0759367,10.94410756340585,373.591,11.6362
2018-07-21 06:46:00.800000,-1.32941,4.884440000000001,0.146516,10.999603479853533,374.01199999999994,11.6578
2018-07-21 06:46:00.900000,-1.60026,4.73703,-0.020938299999999996,10.996239936693712,374.148,11.6587
2018-07-21 06:46:01,-1.91638,5.08464,0.336088,11.112293679825598,374.16,11.6711
2018-07-21 06:46:01.100000,-1.68495,5.04103,0.22871100000000003,11.098836959010214,373.92900000000003,11.6811
2018-07-21 06:46:01.200000,-1.8317900000000003,5.21595,0.38322399999999995,11.137525889871085,373.366,11.7029
2018-07-21 06:46:01.300000,-2.35961,5.09509,0.30250900000000003,11.18799366937418,373.654,11.7359
2018-07-21 06:46:01.400000,-1.82933,4.52171,0.20773899999999998,11.033240006370363,373.94199999999995,11.7473
2018-07-21 06:46:01.500000,-1.9823,4.51107,0.129916,10.890298517379392,374.101,11.738
2018-07-21 06:46:01.600000,-1.8404900000000002,4.85815,0.076689,10.465050177177943,374.10699999999997,11.7478
2018-07-21 06:46:01.700000,-1.6834099999999999,4.75378,-0.0597999,10.45160878523643,374.73699999999997,11.7351
2018-07-21 06:46:01.800000,-1.48265,5.24103,0.08293289999999999,10.538983526437335,375.001,11.6948
2018-07-21 06:46:01.900000,-0.949091,4.88756,-0.14138599999999998,10.654943862975813,374.92900000000003,11.6622
2018-07-21 06:46:02,-0.9926790000000001,5.44369,-0.19676400000000002,10.781014582337946,374.848,11.6521
2018-07-21 06:46:02.100000,-1.1413,5.67424,-0.3909,10.700326096910487,375.04,11.6389
2018-07-21 06:46:02.200000,-1.26345,5.7004,-0.363559,10.594439861542469,374.41900000000004,11.6322
2018-07-21 06:46:02.300000,-0.8586600000000001,5.38435,-0.461266,10.792782611184123,374.79900000000004,11.628
2018-07-21 06:46:02.400000,-0.877085,5.858280000000001,-0.370354,10.728901957417634,374.667,11.6202
2018-07-21 06:46:02.500000,-0.8621850000000001,5.57639,-0.599301,10.750755056537741,374.65,11.623
2018-07-21 06:46:02.600000,-0.433554,5.24019,-0.142449,10.754117146440478,374.714,11.6249
2018-07-21 06:46:02.700000,-0.33964,5.35898,-0.49022,10.693602574056456,374.699,11.6148
2018-07-21 06:46:02.800000,0.0930607,5.0428,-0.0240143,10.774290103917792,375.05300000000005,11.6127
2018-07-21 06:46:02.900000,-0.0651832,5.0879,-0.233564,10.895342898948968,374.99800000000005,11.597000000000001
2018-07-21 06:46:03,-1.2987799999999998,4.98796,0.18846300000000002,10.782695714385227,374.834,11.5951
2018-07-21 06:46:03.100000,-0.9501809999999999,4.7885800000000005,-0.134749,10.730582935180735,374.699,11.6037
2018-07-21 06:46:03.200000,-1.14676,4.57586,0.0996641,10.67847493878412,374.37800000000004,11.607000000000001
2018-07-21 06:46:03.300000,-0.57655,4.59164,0.623079,10.720497143255272,374.32199999999995,11.6112
2018-07-21 06:46:03.400000,-0.759598,4.52326,0.698803,10.725540016822038,374.718,11.6148
2018-07-21 06:46:03.500000,-1.02186,4.5768,0.562495,10.804550883898742,374.57300000000004,11.6204
2018-07-21 06:46:03.600000,-0.7981659999999999,5.06595,0.485079,11.006330625895885,374.84,11.6157
2018-07-21 06:46:03.700000,-1.3465,4.9468,0.12875,11.008012424848687,374.19800000000004,11.6268
2018-07-21 06:46:03.800000,-1.53705,4.5362599999999995,0.22565500000000002,10.934017979076998,374.20300000000003,11.6479
2018-07-21 06:46:03.900000,-1.2151100000000001,4.3528400000000005,0.47563900000000003,11.031558132764019,374.23800000000006,11.6604
2018-07-21 06:46:04,-1.5281799999999999,4.0997,0.213106,10.989512910097176,373.916,11.6725
2018-07-21 06:46:04.100000,-1.28807,3.98441,0.420004,10.974377391403891,374.10900000000004,11.6941
2018-07-21 06:46:04.200000,-1.24193,3.7283199999999996,0.284649,11.033240006370363,374.233,11.7011
2018-07-21 06:46:04.300000,-1.50181,3.52599,0.178829,11.216594066033622,374.189,11.709000000000001
2018-07-21 06:46:04.400000,-1.5182799999999999,3.9176699999999998,0.234762,11.14761908743435,373.905,11.7127
2018-07-21 06:46:04.500000,-1.29249,3.93053,0.46340600000000004,11.216594066033622,373.74300000000005,11.732999999999999
2018-07-21 06:46:04.600000,-1.11805,3.88418,0.893941,11.191358347268647,373.532,11.7493
2018-07-21 06:46:04.700000,-0.9955280000000001,4.0182400000000005,0.9445469999999999,11.196405401437346,373.611,11.7659
2018-07-21 06:46:04.800000,-2.13405,3.75506,0.624001,11.293990586180144,373.69,11.7731
2018-07-21 06:46:04.900000,-1.8456,4.12006,0.0161202,10.802869687151713,373.731,11.7847
2018-07-21 06:46:05,-1.7793299999999999,3.9552099999999997,-0.137244,11.04669517439089,373.793,11.7886
2018-07-21 06:46:05.100000,-1.20271,3.91435,0.504754,11.287260035933286,374.56199999999995,11.7845
2018-07-21 06:46:05.200000,-1.42679,3.93859,0.8795229999999999,11.10220110935262,374.116,11.7924
2018-07-21 06:46:05.300000,-1.28205,4.216419999999999,0.169414,11.314182714703804,373.944,11.802999999999999
2018-07-21 06:46:05.400000,-1.39466,4.47006,0.188745,11.08201650591252,373.93199999999996,11.8071
2018-07-21 06:46:05.500000,-1.45199,4.38695,0.349688,11.154347985348124,373.957,11.8021
2018-07-21 06:46:05.600000,-0.614308,4.298430000000001,0.28633600000000003,11.167806020066848,373.93300000000005,11.8079
2018-07-21 06:46:05.700000,-1.57955,5.09552,0.664867,11.256973545250105,374.023,11.8118
2018-07-21 06:46:05.800000,-2.26329,4.462680000000001,0.30566,11.169488296802854,373.81699999999995,11.824000000000002
2018-07-21 06:46:05.900000,-2.1684200000000002,4.32762,0.627297,11.075288464026983,373.81199999999995,11.8316
2018-07-21 06:46:06,-2.416,4.458080000000001,0.335758,10.955878971571906,373.659,11.8322
2018-07-21 06:46:06.100000,-1.72606,4.68679,0.568391,11.196405401437346,374.154,11.8391
2018-07-21 06:46:06.200000,-1.91595,4.72478,0.426799,11.050059016164994,374.311,11.8413
2018-07-21 06:46:06.300000,-1.68196,4.69356,0.7120449999999999,11.208182035356003,373.89300000000003,11.8349
