,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-15 15:43:34.800000,-0.5632729999999999,2.8315900000000003,1.14876,18.906065418956018,376.736,11.3314
2018-07-15 15:43:34.900000,-0.6227199999999999,3.26357,0.48840900000000004,18.834459231665107,376.462,11.5184
2018-07-15 15:43:35,-1.2282600000000001,2.9948200000000003,0.35347199999999995,18.998143417044957,376.221,11.5
2018-07-15 15:43:35.100000,-1.03288,3.08881,0.54089,18.974269949932363,375.86400000000003,11.6882
2018-07-15 15:43:35.200000,-0.9989809999999999,2.73359,0.27939899999999995,19.073180664218114,375.376,11.8608
2018-07-15 15:43:35.300000,-1.02282,3.32131,0.262963,18.75774805900636,374.98800000000006,11.9702
2018-07-15 15:43:35.400000,-1.03093,3.5560300000000002,0.298941,18.824230493012408,374.95,12.0163
2018-07-15 15:43:35.500000,-0.88621,3.6825699999999997,0.400513,18.844688149486444,375.651,11.8968
2018-07-15 15:43:35.600000,-1.08305,3.2907699999999998,0.187556,18.8310496322066,375.656,11.8777
2018-07-15 15:43:35.700000,-0.9653889999999999,3.26251,0.32713000000000003,18.76115723045075,375.579,11.8399
2018-07-15 15:43:35.800000,-1.2486,2.87994,0.35851700000000003,18.800364132923278,375.91,11.8066
2018-07-15 15:43:35.900000,-1.43004,2.78242,0.21779099999999998,18.839573668179696,375.832,11.7682
2018-07-15 15:43:36,-0.9722709999999999,2.93802,0.351885,18.8958354261228,376.249,11.6839
2018-07-15 15:43:36.100000,-0.46451000000000003,2.88274,0.150246,18.832754429447334,375.676,11.7461
2018-07-15 15:43:36.200000,-0.558692,2.91627,0.0313249,18.907770435180794,375.51199999999994,11.8324
2018-07-15 15:43:36.300000,-0.574267,3.01733,-0.0327407,18.885605612458278,375.324,11.8599
2018-07-15 15:43:36.400000,-0.574113,2.58338,-0.20904299999999998,18.798659430243674,375.50800000000004,11.8695
2018-07-15 15:43:36.500000,-0.6060369999999999,2.88793,-0.266902,18.88901553043877,375.63300000000004,11.832
2018-07-15 15:43:36.600000,-1.19298,2.8047400000000002,-0.0268972,18.9657439480809,376.23800000000006,11.5966
2018-07-15 15:43:36.700000,-0.8968209999999999,3.00768,0.260758,19.025428573916997,375.72,11.7452
2018-07-15 15:43:36.800000,-1.3465200000000002,3.25693,0.205046,18.764566421802783,375.23800000000006,11.9358
2018-07-15 15:43:36.900000,-1.0725200000000001,2.9351,0.195751,18.74411157230452,375.162,11.9856
2018-07-15 15:43:37,-0.8893409999999999,2.75507,0.205827,18.81570668100011,377.227,11.3706
2018-07-15 15:43:37.100000,-0.396667,2.67067,0.33781500000000003,19.054420449116094,376.71,11.3121
2018-07-15 15:43:37.200000,-0.507034,2.97823,0.48052799999999996,18.91970568810723,375.816,11.637
2018-07-15 15:43:37.300000,-0.461183,2.6665099999999997,0.43470200000000003,19.01349116101295,375.256,11.935
2018-07-15 15:43:37.400000,-0.6249560000000001,2.56313,0.353552,18.817411433448854,376.281,11.6954
2018-07-15 15:43:37.500000,-0.663396,2.8702,-0.000917709,18.47655998417349,376.897,11.3896
2018-07-15 15:43:37.600000,-0.5804779999999999,3.0853599999999997,0.018481,18.524267202679596,377.276,11.1907
2018-07-15 15:43:37.700000,-0.620846,3.17793,0.0960145,18.570274287306972,378.12800000000004,10.8183
2018-07-15 15:43:37.800000,-0.8633049999999999,2.9992400000000004,0.275863,18.5685702565097,377.62,10.8208
2018-07-15 15:43:37.900000,-0.159436,3.3184400000000003,0.224773,18.662299341057405,377.869,10.8175
2018-07-15 15:43:38,-0.182288,3.1724900000000003,0.215704,18.638439600254912,377.449,10.9012
2018-07-15 15:43:38.100000,-0.07635310000000001,3.10325,0.30809899999999996,18.566866230689584,377.42800000000005,10.9199
2018-07-15 15:43:38.200000,0.0243941,3.07527,0.109892,18.74411157230452,377.324,10.9428
2018-07-15 15:43:38.300000,0.130863,2.71782,0.10498299999999999,18.662299341057405,377.121,11.008
2018-07-15 15:43:38.400000,0.564755,2.65695,-0.0428848,18.972564739608288,376.95300000000003,11.1169
2018-07-15 15:43:38.500000,0.316626,2.5228599999999997,0.122899,18.940166689062835,376.452,11.3879
2018-07-15 15:43:38.600000,0.196947,2.37416,0.366363,18.975975165233308,376.031,11.5531
2018-07-15 15:43:38.700000,-0.0133523,2.28838,0.817551,19.184048773690165,375.95599999999996,11.6626
2018-07-15 15:43:38.800000,-0.11523299999999999,2.6263900000000002,0.843608,19.073180664218114,375.64,11.7978
2018-07-15 15:43:38.900000,-0.52969,2.60074,0.416062,18.982796076206398,375.215,12.1198
2018-07-15 15:43:39,-0.540068,2.62854,0.366437,18.662299341057405,374.76800000000003,12.2398
2018-07-15 15:43:39.100000,-0.478638,2.85175,0.522026,18.74411157230452,375.917,12.0385
2018-07-15 15:43:39.200000,-0.32249,2.75431,0.464388,18.759452642240092,376.668,11.6465
2018-07-15 15:43:39.300000,-0.0839396,2.72356,0.249565,18.718544018255386,376.162,11.5982
2018-07-15 15:43:39.400000,0.43252299999999994,2.59179,-0.361313,18.953807754519175,376.06699999999995,11.5798
2018-07-15 15:43:39.500000,0.23490500000000003,2.57102,0.825227,18.92141074414718,376.366,11.5265
2018-07-15 15:43:39.600000,0.26836,3.3559300000000003,0.238669,18.612876674729307,375.736,11.7364
2018-07-15 15:43:39.700000,0.49077600000000005,3.6206199999999997,-0.17419500000000002,18.59753945691989,375.591,11.8583
2018-07-15 15:43:39.800000,0.267636,3.58644,-0.58022,18.60094769270586,377.10900000000004,11.4911
2018-07-15 15:43:39.900000,0.386552,3.31379,-0.304162,18.679342610288302,377.287,11.1307
2018-07-15 15:43:40,0.18438,3.3405400000000003,-0.13664400000000002,18.60094769270586,377.207,10.9994
2018-07-15 15:43:40.100000,0.509173,3.22402,0.0649538,18.638439600254912,377.249,11.0224
2018-07-15 15:43:40.200000,0.716321,3.3769699999999996,0.403444,18.742407033862946,376.916,11.1303
2018-07-15 15:43:40.300000,-0.0381834,3.60635,0.42935200000000007,18.750929775840177,376.708,11.2756
2018-07-15 15:43:40.400000,0.05657190000000001,3.6614400000000002,0.362566,18.667412269569184,376.56300000000005,11.3531
2018-07-15 15:43:40.500000,-0.151273,3.55001,0.413551,18.62651009565616,376.324,11.4545
2018-07-15 15:43:40.600000,0.354313,3.83494,0.24954,18.58049857660461,376.579,11.3491
2018-07-15 15:43:40.700000,-0.14183800000000002,3.53574,0.32003400000000004,18.699795190316934,376.834,11.2067
2018-07-15 15:43:40.800000,-0.45605100000000004,3.62236,0.328599,18.7168395544673,376.912,11.2296
2018-07-15 15:43:40.900000,-0.44395200000000007,3.65364,0.410467,18.68616005733395,376.884,11.3031
2018-07-15 15:43:41,-0.67715,3.76036,-0.128645,18.785021987975824,377.00699999999995,11.3392
2018-07-15 15:43:41.100000,-0.553211,3.17635,-0.0303779,18.670820913461455,376.504,11.3345
2018-07-15 15:43:41.200000,-0.404802,3.20534,0.13328399999999999,18.778203386287657,376.204,11.3568
2018-07-15 15:43:41.300000,-0.131573,3.35055,0.0705077,18.793545352066417,376.175,11.3919
2018-07-15 15:43:41.400000,-0.31146799999999997,3.22498,0.09879410000000001,18.73047540412483,376.365,11.4164
2018-07-15 15:43:41.500000,0.011613799999999999,3.49365,-0.0168864,18.687864431537662,376.13699999999994,11.4441
2018-07-15 15:43:41.600000,-0.23856599999999997,3.37017,0.11782999999999999,18.662299341057405,376.25800000000004,11.4507
2018-07-15 15:43:41.700000,-0.856922,2.8355,0.00518148,18.732179907728153,376.64300000000003,11.3048
2018-07-15 15:43:41.800000,-1.32229,3.3113099999999998,0.0115022,18.583906712852354,377.03,11.2306
2018-07-15 15:43:41.900000,-1.05672,3.5729699999999998,-0.22951300000000002,18.6282142956681,376.98699999999997,11.2038
2018-07-15 15:43:42,-0.987024,3.44826,-0.344459,18.624805900621197,376.788,11.1444
2018-07-15 15:43:42.100000,-0.847923,3.2902,0.06099349999999999,18.660595041507406,377.088,11.0692
2018-07-15 15:43:42.200000,-0.9617889999999999,3.5768800000000005,0.035327,18.808887720974724,376.93300000000005,11.0908
2018-07-15 15:43:42.300000,-0.594542,3.40407,0.524578,18.645256569517414,376.285,11.2819
2018-07-15 15:43:42.400000,-0.372093,3.3364199999999995,0.5768840000000001,18.856622113393826,376.164,11.4087
2018-07-15 15:43:42.500000,-0.76684,2.95459,0.274291,18.84298331740723,376.49,11.3796
2018-07-15 15:43:42.600000,-0.559099,2.9853400000000003,0.0297236,18.868556321169876,376.20099999999996,11.5081
2018-07-15 15:43:42.700000,-0.612268,2.97825,0.487426,18.993027591973203,376.27,11.4579
2018-07-15 15:43:42.800000,0.0886948,3.01064,0.402082,18.81059245351571,375.76199999999994,11.6591
2018-07-15 15:43:42.900000,0.14314200000000002,3.52967,0.507323,18.851507527572153,375.96,11.6985
2018-07-15 15:43:43,-0.160922,3.00339,0.437296,18.79695473254094,376.19199999999995,11.6304
2018-07-15 15:43:43.100000,-0.018797799999999996,3.18807,0.16739500000000002,18.853212384535823,375.986,11.628
2018-07-15 15:43:43.200000,-0.123509,3.26237,0.245797,18.8310496322066,376.045,11.6276
2018-07-15 15:43:43.300000,-0.0695779,3.02956,0.141249,18.868556321169876,375.858,11.6732
2018-07-15 15:43:43.400000,-0.00145616,2.96795,0.208972,18.88731056896006,375.918,11.7254
2018-07-15 15:43:43.500000,-0.193682,2.98942,0.23098200000000002,18.824230493012408,375.735,11.7719
2018-07-15 15:43:43.600000,-0.182452,2.91891,0.397266,18.894130444736447,375.69199999999995,11.8216
2018-07-15 15:43:43.700000,-0.153641,3.02664,0.42020100000000005,18.832754429447334,375.9,11.8967
2018-07-15 15:43:43.800000,0.00216705,3.18588,0.32959499999999997,18.856622113393826,375.82800000000003,11.9052
2018-07-15 15:43:43.900000,-0.362262,2.98298,0.252349,18.970859534261137,375.829,11.8556
2018-07-15 15:43:44,-0.507402,3.21881,0.412282,19.020312509953783,375.457,11.9224
2018-07-15 15:43:44.100000,-0.246771,3.05999,0.538223,18.991322326903173,375.559,11.9941
2018-07-15 15:43:44.200000,-0.700876,2.97005,0.657697,19.086824835264338,375.407,12.0189
2018-07-15 15:43:44.300000,-1.03833,3.4481300000000004,0.330859,18.841278490304944,375.51599999999996,12.0828
2018-07-15 15:43:44.400000,-0.41507200000000005,3.2587,0.06326280000000001,18.75263433916632,375.131,12.1347
2018-07-15 15:43:44.500000,-0.39027199999999995,3.31828,-0.045683499999999995,18.94187180482561,375.87199999999996,11.8729
2018-07-15 15:43:44.600000,-0.250833,3.3631,0.0233947,18.849802675585295,375.786,11.7709
2018-07-15 15:43:44.700000,-0.32598,3.4849900000000003,-0.0008218839999999999,18.85491724647636,375.73800000000006,11.7662
2018-07-15 15:43:44.800000,-0.283019,3.25867,0.0358215,18.75604348074927,375.86,11.8152
2018-07-15 15:43:44.900000,-0.35873499999999997,3.08664,0.43614899999999995,18.955512910097184,376.337,11.6403
2018-07-15 15:43:45,-0.348246,3.18698,0.171716,18.960628406692877,376.05800000000005,11.6031
2018-07-15 15:43:45.100000,-0.164661,3.3656,0.302832,18.88731056896006,375.96,11.7657
2018-07-15 15:43:45.200000,-0.213031,3.3679099999999997,0.224773,18.800364132923278,375.94300000000004,11.7983
2018-07-15 15:43:45.300000,0.26609299999999997,3.3459800000000004,0.582583,18.88049077281414,375.935,11.7601
2018-07-15 15:43:45.400000,-0.15752,3.93241,0.601062,18.962333582178758,375.642,11.7864
2018-07-15 15:43:45.500000,-0.296275,4.2192,0.414808,18.648665084010247,375.57599999999996,11.9039
2018-07-15 15:43:45.600000,-0.10634300000000001,4.106319999999999,0.20346199999999998,18.631622710622764,376.62,11.6633
2018-07-15 15:43:45.700000,-0.233816,3.9851300000000003,0.155926,18.592427140567793,376.88800000000003,11.3208
2018-07-15 15:43:45.800000,-0.236276,3.7552,0.0612784,18.439078478360386,377.62300000000005,11.0286
2018-07-15 15:43:45.900000,-0.402064,3.92654,0.08221519999999999,18.46463378921794,378.751,10.5623
2018-07-15 15:43:46,-0.27658699999999997,3.92624,-0.07928099999999999,18.30620891314311,378.62,10.4261
2018-07-15 15:43:46.100000,-0.321781,4.05355,-0.0790547,18.370936457337905,379.241,10.1766
2018-07-15 15:43:46.200000,-0.37012399999999995,4.1023,-0.137578,18.527675010451674,378.87199999999996,10.1652
2018-07-15 15:43:46.300000,-0.495262,4.117780000000001,-0.0508164,18.667412269569184,378.74199999999996,10.1693
2018-07-15 15:43:46.400000,-0.550384,4.01799,0.00437114,18.58561078844167,377.39099999999996,10.5315
2018-07-15 15:43:46.500000,-0.537678,4.009530000000001,-0.104183,18.469744985766113,378.398,10.4446
2018-07-15 15:43:46.600000,-0.559882,3.98366,-0.19680599999999998,18.503820774108135,378.717,10.2825
2018-07-15 15:43:46.700000,-0.59595,4.15679,-0.176984,18.54982624621755,378.92800000000005,10.1332
2018-07-15 15:43:46.800000,-0.397416,3.86321,-0.0608255,18.643552319736443,378.43300000000005,10.2391
2018-07-15 15:43:46.900000,-0.6428659999999999,4.05668,0.0105952,18.68616005733395,377.749,10.5316
2018-07-15 15:43:47,-0.5574100000000001,4.02993,-0.0776007,18.61798917025004,377.035,10.8682
2018-07-15 15:43:47.100000,-0.551959,3.92565,-0.014021899999999999,18.61458083492596,376.89,10.9453
2018-07-15 15:43:47.200000,-0.42829700000000004,4.17666,-0.0838187,18.624805900621197,377.69699999999995,10.829
2018-07-15 15:43:47.300000,-0.165294,3.96224,-0.23628200000000002,18.47826374621758,378.381,10.5357
2018-07-15 15:43:47.400000,-0.159978,3.6242900000000002,0.389441,18.70661287625427,378.48800000000006,10.4662
2018-07-15 15:43:47.500000,-0.599035,3.5136800000000004,0.195261,18.76286182363833,378.334,10.3975
2018-07-15 15:43:47.600000,-0.6755140000000001,3.54224,0.086603,18.7747941153051,376.652,10.9056
2018-07-15 15:43:47.700000,-0.53423,3.59283,-0.186941,18.732179907728153,376.38699999999994,11.1042
2018-07-15 15:43:47.800000,-0.388974,3.6650400000000003,-0.17541500000000002,18.653777893076096,376.75,11.1098
2018-07-15 15:43:47.900000,-0.578849,3.8035699999999997,-0.0903948,18.725361923176536,376.288,11.2031
2018-07-15 15:43:48,-0.9967940000000001,3.38885,-0.273781,18.675933916626832,376.45,11.2476
2018-07-15 15:43:48.100000,-0.139733,3.7047,-0.46598900000000004,18.653777893076096,376.856,11.1424
2018-07-15 15:43:48.200000,-0.5956239999999999,3.3176900000000002,-0.44531499999999996,18.931641184902105,376.865,11.1221
2018-07-15 15:43:48.300000,-0.700322,3.41075,0.164461,18.832754429447334,375.45099999999996,11.5193
2018-07-15 15:43:48.400000,-0.556866,3.25973,0.367496,18.829344839942735,376.222,11.4343
2018-07-15 15:43:48.500000,-0.654213,3.19322,0.371585,18.85491724647636,376.004,11.4153
2018-07-15 15:43:48.600000,-0.843275,3.82845,-0.101145,18.81400193352846,376.106,11.4171
2018-07-15 15:43:48.700000,-0.876942,3.87284,0.0253727,18.88731056896006,375.971,11.4757
2018-07-15 15:43:48.800000,-0.952765,3.5202,0.333841,19.025428573916997,375.592,11.6112
2018-07-15 15:43:48.900000,-1.10709,3.6816800000000005,0.288315,19.054420449116094,375.772,11.6243
2018-07-15 15:43:49,-0.935992,3.4328,-0.026963,19.09364704023335,375.21,11.7928
2018-07-15 15:43:49.100000,-0.630774,3.5054,-0.275972,18.590723045070888,375.173,11.876
2018-07-15 15:43:49.200000,-0.739911,3.8951300000000004,-0.14540799999999998,18.624805900621197,375.966,11.6878
2018-07-15 15:43:49.300000,-0.636517,3.66511,-0.35535100000000003,18.517451646858547,377.339,11.1887
2018-07-15 15:43:49.400000,-0.253513,3.4961900000000004,-0.11257,18.602651818064203,377.606,10.9836
2018-07-15 15:43:49.500000,-0.716829,3.88292,0.183549,18.558346176242253,377.504,10.9033
2018-07-15 15:43:49.600000,-0.649753,4.01355,-0.0707193,18.566866230689584,377.58,10.8151
2018-07-15 15:43:49.700000,-0.436827,4.0105900000000005,-0.170818,18.45100415074063,377.717,10.751
2018-07-15 15:43:49.800000,-0.298074,3.83092,-0.39923800000000004,18.41863503593339,377.974,10.6129
2018-07-15 15:43:49.900000,-0.5039140000000001,3.77615,-0.325839,18.41863503593339,378.62800000000004,10.445
2018-07-15 15:43:50,-0.542671,3.80557,-0.31854899999999997,18.39819231018072,378.70099999999996,10.3762
2018-07-15 15:43:50.100000,-0.645277,3.74761,-0.449822,18.389674719302434,378.931,10.2503
2018-07-15 15:43:50.200000,-0.42530200000000007,3.6772199999999997,-0.630319,18.39648878205128,379.065,10.2203
2018-07-15 15:43:50.300000,-0.285889,3.56565,-0.35172,18.433967550565512,378.93199999999996,10.2307
2018-07-15 15:43:50.400000,-0.9374030000000001,3.69714,-0.0200581,18.466337516423778,378.64599999999996,10.2457
2018-07-15 15:43:50.500000,-0.8187270000000001,3.9754099999999997,-0.0147993,18.587314869007855,378.57,10.2486
2018-07-15 15:43:50.600000,-0.9226850000000001,3.80381,-0.015091399999999998,18.495301640388618,378.48400000000004,10.3014
2018-07-15 15:43:50.700000,-1.13392,4.4766,-0.0873862,18.691273194875805,378.043,10.4683
2018-07-15 15:43:50.800000,-0.275054,4.1772800000000005,-0.0749177,18.55153022226864,377.57099999999997,10.5973
2018-07-15 15:43:50.900000,0.13389500000000001,4.14708,-0.551493,18.7168395544673,377.55199999999996,10.7419
2018-07-15 15:43:51,0.609675,4.34269,-0.609618,18.41182071438533,377.18300000000005,10.8016
2018-07-15 15:43:51.100000,0.0840229,4.307919999999999,-0.325581,18.64696082427548,378.148,10.7
2018-07-15 15:43:51.200000,-0.584591,4.10982,0.0715092,18.665707955088465,378.716,10.4617
2018-07-15 15:43:51.300000,-0.601647,4.06758,0.026838599999999997,18.732179907728153,377.43300000000005,10.7074
2018-07-15 15:43:51.400000,0.0153138,3.9578,-0.140956,18.79695473254094,376.82300000000004,10.9444
2018-07-15 15:43:51.500000,0.439513,3.71549,0.285477,19.003259286908758,377.39599999999996,10.9275
2018-07-15 15:43:51.600000,0.335437,4.61512,0.700991,18.54471434792572,375.994,11.2569
2018-07-15 15:43:51.700000,-0.22882600000000003,4.06911,-0.23945999999999998,18.466337516423778,375.845,11.4692
2018-07-15 15:43:51.800000,0.321355,4.1678,-0.266311,18.52597110407703,377.164,11.2258
2018-07-15 15:43:51.900000,0.237033,3.89011,-0.297914,18.469744985766113,378.546,10.6525
2018-07-15 15:43:52,0.476016,4.386830000000001,-0.145803,18.49019021987982,378.58099999999996,10.5182
2018-07-15 15:43:52.100000,0.0249132,4.15833,0.09636950000000001,18.519155528348506,377.834,10.567
2018-07-15 15:43:52.200000,0.081049,3.9477300000000004,0.10797799999999999,18.50552461578286,377.212,10.821
2018-07-15 15:43:52.300000,0.0436055,3.8562800000000004,-0.07413710000000001,18.52597110407703,377.848,10.7598
2018-07-15 15:43:52.400000,-0.11476300000000002,3.9239800000000002,-0.43905500000000003,18.488486422997255,377.796,10.6881
2018-07-15 15:43:52.500000,0.0163761,3.4382699999999997,-0.19275899999999999,18.54982624621755,378.07300000000004,10.6125
2018-07-15 15:43:52.600000,-0.059944399999999995,3.62344,0.14868800000000001,18.55153022226864,378.13599999999997,10.5514
2018-07-15 15:43:52.700000,-0.0969923,3.4003,0.136936,18.527675010451674,377.87,10.6126
2018-07-15 15:43:52.800000,-0.254698,3.6872599999999998,0.125634,18.735588929865514,377.798,10.6273
2018-07-15 15:43:52.900000,0.37344099999999997,2.65536,0.632095,19.025428573916997,377.87800000000004,10.6157
2018-07-15 15:43:53,-0.10990599999999999,3.3862400000000004,0.20959099999999997,18.55153022226864,378.046,10.5953
2018-07-15 15:43:53.100000,0.0239698,3.46089,0.41111499999999995,18.531082838131113,377.005,10.8592
2018-07-15 15:43:53.200000,-0.361141,3.45174,0.340461,18.524267202679596,377.99199999999996,10.6804
2018-07-15 15:43:53.300000,-0.383757,3.32914,0.301197,18.590723045070888,378.235,10.5437
2018-07-15 15:43:53.400000,-0.135598,3.3353900000000003,0.38599,18.561754183090557,377.61699999999996,10.6323
2018-07-15 15:43:53.500000,-0.389355,3.6021900000000002,0.24122,18.633326925565427,377.68,10.6968
2018-07-15 15:43:53.600000,-0.45791099999999996,4.06915,0.13680599999999998,18.69297758401018,377.746,10.7556
2018-07-15 15:43:53.700000,-0.42935500000000004,4.0266,0.0102954,18.343681878583425,377.218,10.912
2018-07-15 15:43:53.800000,-0.405236,4.24521,-0.14393499999999998,18.348792015050265,377.702,10.8855
2018-07-15 15:43:53.900000,-0.465334,4.23982,-0.121028,18.31472528467924,378.56199999999995,10.5018
2018-07-15 15:43:54,-0.438486,4.17051,-0.129748,18.37775030110288,378.969,10.331
2018-07-15 15:43:54.100000,-0.5870350000000001,4.0385599999999995,-0.26165900000000003,18.27725418060203,378.944,10.2551
2018-07-15 15:43:54.200000,-0.483976,4.1014,-0.39566799999999996,18.35901242236031,379.10900000000004,10.209
2018-07-15 15:43:54.300000,-0.47214300000000003,3.97805,-0.52245,18.265332061733602,379.381,10.1571
2018-07-15 15:43:54.400000,-0.5097729999999999,3.98945,-0.49429399999999996,18.352198797579206,378.759,10.2343
2018-07-15 15:43:54.500000,-0.446954,4.2205,-0.165799,18.41182071438533,378.95599999999996,10.2102
2018-07-15 15:43:54.600000,-0.552589,4.0964599999999995,-0.377693,18.341978509714977,378.852,10.2557
2018-07-15 15:43:54.700000,-0.68037,3.85014,-0.39881,18.393081740723062,378.75699999999995,10.277999999999999
2018-07-15 15:43:54.800000,-0.32264,3.84406,-0.433791,18.5600501771778,378.61199999999997,10.2279
2018-07-15 15:43:54.900000,-0.315433,3.88689,-0.23333600000000002,18.675933916626832,378.343,10.4089
2018-07-15 15:43:55,0.270428,4.29816,-0.61261,18.5770904602644,377.327,10.6991
2018-07-15 15:43:55.100000,0.139716,5.02255,-0.189399,18.578794515946072,377.285,10.8024
2018-07-15 15:43:55.200000,0.44808000000000003,4.40568,-0.20991100000000001,18.59753945691989,377.44699999999995,10.8115
2018-07-15 15:43:55.300000,0.46769099999999997,4.49798,-0.5420010000000001,18.433967550565512,377.398,10.8024
2018-07-15 15:43:55.400000,0.73895,4.41414,-0.5018819999999999,18.650369348721938,377.546,10.7974
2018-07-15 15:43:55.500000,0.22952399999999998,4.11169,0.187142,18.711726192964647,378.62699999999995,10.5439
2018-07-15 15:43:55.600000,0.239893,4.474559999999999,-0.303228,18.449300468326896,377.699,10.7422
2018-07-15 15:43:55.700000,0.155607,4.1954400000000005,-0.224794,18.370936457337905,378.13599999999997,10.6126
2018-07-15 15:43:55.800000,-0.120406,4.59441,-0.43423500000000004,18.44248578844173,378.385,10.4352
2018-07-15 15:43:55.900000,0.0253341,4.43696,-0.697052,18.578794515946072,378.218,10.3727
2018-07-15 15:43:56,-0.185038,4.18719,-0.117138,18.681046964584425,378.286,10.4614
2018-07-15 15:43:56.100000,-0.511917,3.25868,0.24691799999999997,18.68275132385736,377.587,10.6999
2018-07-15 15:43:56.200000,0.22984000000000002,3.2570900000000003,1.30046,18.740702500398243,377.093,10.8929
2018-07-15 15:43:56.300000,0.190872,3.5438199999999997,0.48019300000000004,18.832754429447334,377.38199999999995,10.923
2018-07-15 15:43:56.400000,0.258814,4.05366,0.23796399999999998,18.708317310180746,377.413,10.925
2018-07-15 15:43:56.500000,0.185673,4.22854,0.19237,18.607764224000675,376.935,11.0112
2018-07-15 15:43:56.600000,-0.051993,4.41676,0.186927,18.41693144808096,377.086,11.0985
2018-07-15 15:43:56.700000,0.163975,4.5865800000000005,0.100009,18.367529565316943,378.041,10.7737
2018-07-15 15:43:56.800000,0.0241828,5.02939,-0.105608,18.532786759436192,377.967,10.5885
2018-07-15 15:43:56.900000,0.044244,4.78465,-0.149343,18.449300468326896,378.10400000000004,10.5193
2018-07-15 15:43:57,0.058312,4.6016900000000005,-0.124445,18.313022000418073,378.126,10.503
2018-07-15 15:43:57.100000,-0.08950989999999999,4.56203,-0.0935335,18.389674719302434,378.73199999999997,10.277999999999999
2018-07-15 15:43:57.200000,-0.48985100000000004,4.53067,-0.197326,18.430560290253197,378.616,10.329
2018-07-15 15:43:57.300000,-0.130353,4.78412,-0.147756,18.491894021739142,378.02099999999996,10.4579
2018-07-15 15:43:57.400000,-0.313224,4.7017,-0.057002699999999996,18.58561078844167,377.935,10.5123
2018-07-15 15:43:57.500000,-0.580264,4.4162099999999995,-0.0294075,18.558346176242253,378.04400000000004,10.5526
2018-07-15 15:43:57.600000,-0.260811,4.6090800000000005,-0.0201701,18.595835346492322,377.94,10.6238
2018-07-15 15:43:57.700000,-0.26576700000000003,4.87,-0.14361600000000002,18.519155528348506,377.542,10.6969
2018-07-15 15:43:57.800000,-0.334369,4.51299,-0.28644000000000003,18.454411530498476,377.575,10.7452
2018-07-15 15:43:57.900000,-0.35299,4.28174,-0.336289,18.428856667562513,377.584,10.7504
2018-07-15 15:43:58,-0.761579,3.84505,-0.25037600000000004,18.50552461578286,377.20599999999996,10.8304
2018-07-15 15:43:58.100000,-0.33409099999999997,4.04475,-0.153314,18.573682363831836,377.66,10.7984
2018-07-15 15:43:58.200000,-0.73275,3.9893,0.15224000000000001,18.62991850065697,377.51599999999996,10.772
2018-07-15 15:43:58.300000,-0.997914,4.09729,-0.256565,18.44248578844173,377.48900000000003,10.8119
2018-07-15 15:43:58.400000,-0.818858,4.45592,0.189841,18.532786759436192,377.37199999999996,10.8451
2018-07-15 15:43:58.500000,-0.16902999999999999,4.3196,0.036963300000000004,18.457818930163967,378.19,10.6373
2018-07-15 15:43:58.600000,-0.228967,4.01018,-0.12808599999999998,18.428856667562513,378.096,10.5923
2018-07-15 15:43:58.700000,-0.468527,4.03328,-0.13696,18.488486422997255,378.04,10.5408
2018-07-15 15:43:58.800000,-0.350814,3.9605599999999996,-0.05859690000000001,18.473152475015866,377.801,10.5351
2018-07-15 15:43:58.900000,-0.608133,3.8368599999999997,-0.120512,18.5685702565097,378.07199999999995,10.5319
2018-07-15 15:43:59,-0.104708,3.80528,0.383841,18.694681978121537,378.24300000000005,10.565
2018-07-15 15:43:59.100000,-0.557167,3.7041699999999995,-0.07412830000000001,18.655482172718678,377.631,10.6567
2018-07-15 15:43:59.200000,-0.980899,3.75311,-0.271965,18.652073618410554,377.51300000000003,10.8164
2018-07-15 15:43:59.300000,-0.855348,4.14743,-0.183738,18.650369348721938,377.431,10.8193
2018-07-15 15:43:59.400000,-0.5021,3.9203,-0.0535582,18.61969334537747,377.352,10.8509
2018-07-15 15:43:59.500000,-0.843714,3.9865699999999995,-0.10640699999999999,18.655482172718678,377.082,10.9592
2018-07-15 15:43:59.600000,-0.954988,3.8218199999999998,-0.0333096,18.624805900621197,377.099,10.9717
2018-07-15 15:43:59.700000,-0.413504,4.00398,-0.00511645,18.517451646858547,377.006,10.9999
2018-07-15 15:43:59.800000,-0.345371,3.86164,-0.11764100000000001,18.471448727902498,377.93699999999995,10.7763
2018-07-15 15:43:59.900000,-0.268871,3.9150699999999996,-0.23558800000000002,18.49019021987982,377.756,10.648
2018-07-15 15:44:00,-0.34829899999999997,4.09354,-0.0631929,18.425449437111922,377.838,10.5595
2018-07-15 15:44:00.100000,-0.332629,4.0307699999999995,0.0322411,18.471448727902498,378.463,10.504000000000001
2018-07-15 15:44:00.200000,-0.5546979999999999,4.19171,-0.12584,18.376046832696318,378.202,10.4771
2018-07-15 15:44:00.300000,-0.767726,4.314769999999999,-0.11083,18.413524287306927,378.338,10.4895
2018-07-15 15:44:00.400000,-0.65083,4.40258,0.00277038,18.410117146440598,378.145,10.4542
2018-07-15 15:44:00.500000,-0.634921,4.50818,-0.0820037,18.457818930163967,378.19599999999997,10.4494
2018-07-15 15:44:00.600000,-0.336769,4.5124,-0.158889,18.51574777034557,378.32199999999995,10.4612
